ID,Calories_Burned
TEST_5548,129.41205097849888
TEST_5549,95.35227942744677
TEST_5550,28.88444146316033
TEST_5551,69.85870970741962
TEST_5552,17.340793369570747
TEST_5553,114.46541190060088
TEST_5554,267.64660803519655
TEST_5555,18.62686748529086
TEST_5556,232.95978668633325
TEST_5557,164.47273592501006
TEST_5558,131.99473016768752
TEST_5559,67.78707022465824
TEST_5560,84.35020749038085
TEST_5561,195.79343502905976
TEST_5562,63.162505980057176
TEST_5563,95.6451973211515
TEST_5564,60.00072791081038
TEST_5565,140.72159411555913
TEST_5566,125.23206008755369
TEST_5567,120.55432959640166
TEST_5568,89.44163071774528
TEST_5569,200.7633445479587
TEST_5570,22.439132636558497
TEST_5571,91.78851472574752
TEST_5572,177.90782845912327
TEST_5573,135.3573498690239
TEST_5574,122.32388564739085
TEST_5575,43.76373152191809
TEST_5576,61.746518336978625
TEST_5577,76.50221963759395
TEST_5578,48.16446172069118
TEST_5579,11.818796997366007
TEST_5580,111.42917714665236
TEST_5581,127.34865579435427
TEST_5582,122.31073358761205
TEST_5583,9.042604660164216
TEST_5584,103.47393305443984
TEST_5585,89.56632346255356
TEST_5586,30.84210533629812
TEST_5587,107.62699660674843
TEST_5588,75.44794289843412
TEST_5589,110.94544858940935
TEST_5590,183.64691574015887
TEST_5591,181.4995210821653
TEST_5592,56.54816142003983
TEST_5593,150.5251880070282
TEST_5594,194.93909287641873
TEST_5595,140.14305017334118
TEST_5596,28.618870546488324
TEST_5597,54.81101090172888
TEST_5598,189.64408227420063
TEST_5599,13.720368625363335
TEST_5600,9.536349288246129
TEST_5601,127.37269098036631
TEST_5602,116.67262953839963
TEST_5603,97.3665804915945
TEST_5604,37.19403388357023
TEST_5605,16.417175132839475
TEST_5606,29.590916414992535
TEST_5607,94.53214414586546
TEST_5608,37.2778830833704
TEST_5609,132.40097875920765
TEST_5610,185.66468740676646
TEST_5611,173.79458829114446
TEST_5612,89.25274722136965
TEST_5613,21.9195549190772
TEST_5614,40.15815772814676
TEST_5615,25.638731932995142
TEST_5616,98.26297341687314
TEST_5617,163.30264488540706
TEST_5618,78.12485522747738
TEST_5619,61.67105281636759
TEST_5620,10.080935453283018
TEST_5621,132.43908122640278
TEST_5622,113.62845593197562
TEST_5623,26.177988597890362
TEST_5624,19.36041086752084
TEST_5625,80.630918046023
TEST_5626,23.56732895609457
TEST_5627,38.56722644729598
TEST_5628,9.090323205193272
TEST_5629,64.27549430562067
TEST_5630,115.47457390092313
TEST_5631,21.929741524189012
TEST_5632,161.72198546152504
TEST_5633,55.70545765775023
TEST_5634,216.34545915840135
TEST_5635,140.3568540046108
TEST_5636,8.6520955360902
TEST_5637,11.704905113525456
TEST_5638,35.49444886636047
TEST_5639,175.3377339624858
TEST_5640,241.62821676419117
TEST_5641,166.16076482029166
TEST_5642,10.47465279197786
TEST_5643,118.21516129320662
TEST_5644,32.671641197724966
TEST_5645,31.358927269262495
TEST_5646,70.75062121075462
TEST_5647,51.86816308871494
TEST_5648,45.22953615344886
TEST_5649,56.77589083884959
TEST_5650,34.70412102904811
TEST_5651,36.04238649390754
TEST_5652,132.017537490392
TEST_5653,204.80821350301267
TEST_5654,48.56211441477353
TEST_5655,110.99985424336046
TEST_5656,183.81763076368952
TEST_5657,53.49399231036659
TEST_5658,210.0694132207136
TEST_5659,103.63548860310402
TEST_5660,9.878812898488832
TEST_5661,12.779619696986629
TEST_5662,181.22238807327813
TEST_5663,81.39836093566555
TEST_5664,163.09356186597142
TEST_5665,160.53903520162567
TEST_5666,35.75001103885006
TEST_5667,2.923500420569326
TEST_5668,110.44371272552235
TEST_5669,31.513062253026874
TEST_5670,42.31653911166359
TEST_5671,97.89337522657297
TEST_5672,67.794615449704
TEST_5673,84.10745361616137
TEST_5674,104.01703286764678
TEST_5675,180.62785313854693
TEST_5676,127.86586794865434
TEST_5677,151.0817998056591
TEST_5678,125.63947910144634
TEST_5679,162.13193891114497
TEST_5680,157.17512435968092
TEST_5681,19.9783028633683
TEST_5682,184.39835225975548
TEST_5683,143.85636693393462
TEST_5684,79.64820465630328
TEST_5685,112.96369042505103
TEST_5686,196.72936510681757
TEST_5687,32.299550683339476
TEST_5688,181.65173719583254
TEST_5689,48.822905970489956
TEST_5690,159.475888318324
TEST_5691,149.64221929314954
TEST_5692,63.22082875095657
TEST_5693,23.90450423155562
TEST_5694,142.0988761105691
TEST_5695,74.04031568973733
TEST_5696,171.31554175980273
TEST_5697,119.99905200593639
TEST_5698,94.78473465790739
TEST_5699,11.014502251302474
TEST_5700,11.883691830851603
TEST_5701,83.87473965053505
TEST_5702,20.9744446198456
TEST_5703,18.51184328798263
TEST_5704,171.6897535258613
TEST_5705,125.51597279770067
TEST_5706,1.7287003138335422
TEST_5707,78.71783686475828
TEST_5708,183.65332312670944
TEST_5709,54.68475579036749
TEST_5710,90.1877189102961
TEST_5711,48.230553915404016
TEST_5712,86.18000180835952
TEST_5713,69.49920998988091
TEST_5714,193.66193277445564
TEST_5715,31.0879995914147
TEST_5716,49.998975578535465
TEST_5717,68.06586282764329
TEST_5718,174.0556452619494
TEST_5719,159.82595633500023
TEST_5720,23.404932796373032
TEST_5721,98.00052671045705
TEST_5722,38.06470616234583
TEST_5723,97.0014297227026
TEST_5724,20.068397626426304
TEST_5725,130.99117634736467
TEST_5726,1.9152084078814369
TEST_5727,22.783177196484758
TEST_5728,71.63596287136897
TEST_5729,119.32285035213863
TEST_5730,18.518458501668647
TEST_5731,47.223162446025526
TEST_5732,144.1502901933709
TEST_5733,88.22969192762685
TEST_5734,107.92368504933256
TEST_5735,59.554363466697396
TEST_5736,74.21831170066434
TEST_5737,129.50028148444835
TEST_5738,28.24155245863949
TEST_5739,30.122026815923164
TEST_5740,14.105334777283133
TEST_5741,151.7673450087168
TEST_5742,72.73774253866577
TEST_5743,50.459951725875726
TEST_5744,3.2776025525381556
TEST_5745,192.23674172189203
TEST_5746,42.4899875116098
TEST_5747,36.24467497318983
TEST_5748,171.69808425898373
TEST_5749,32.8591628462309
TEST_5750,51.64036115111958
TEST_5751,10.72750964014267
TEST_5752,22.239594172104262
TEST_5753,78.91996076413488
TEST_5754,90.70445232684142
TEST_5755,70.4097008217359
TEST_5756,94.46258255792782
TEST_5757,117.8639043852163
TEST_5758,85.68373807155876
TEST_5759,141.00568552743061
TEST_5760,17.682639650185592
TEST_5761,121.62067864011624
TEST_5762,254.6601157131372
TEST_5763,65.83301566794398
TEST_5764,66.69832076790044
TEST_5765,28.916309219464893
TEST_5766,2.7172132147388766
TEST_5767,102.67898080812301
TEST_5768,112.72292305913288
TEST_5769,209.60113085938792
TEST_5770,122.09510791780485
TEST_5771,28.120574862739886
TEST_5772,47.73296081609442
TEST_5773,161.41635136566765
TEST_5774,151.14636778506974
TEST_5775,117.08271127779153
TEST_5776,25.1273700245074
TEST_5777,161.52568602829706
TEST_5778,87.15181506722001
TEST_5779,12.636928752646782
TEST_5780,110.87429072780651
TEST_5781,82.79600565324654
TEST_5782,64.42844919161871
TEST_5783,50.540604444773635
TEST_5784,174.62697655711963
TEST_5785,164.94059838104295
TEST_5786,58.654093299483065
TEST_5787,180.08908497435914
TEST_5788,32.05668631353183
TEST_5789,38.361198803104344
TEST_5790,140.4505165676237
TEST_5791,164.9025200678152
TEST_5792,187.3473415805638
TEST_5793,165.59421729994938
TEST_5794,100.6903793332458
TEST_5795,53.679836163530126
TEST_5796,4.0877661329868715
TEST_5797,20.845632805445348
TEST_5798,10.287518253855524
TEST_5799,38.084459055564366
TEST_5800,101.31690215154958
TEST_5801,12.440633925318252
TEST_5802,174.6284427503706
TEST_5803,47.606318310135975
TEST_5804,93.51164573954884
TEST_5805,27.4677000031661
TEST_5806,153.11480407833005
TEST_5807,90.04065447821631
TEST_5808,109.05617008972331
TEST_5809,34.886520424784976
TEST_5810,38.29177378647728
TEST_5811,121.04695338546298
TEST_5812,32.734292994457064
TEST_5813,16.01952119197813
TEST_5814,141.53312517651648
TEST_5815,156.01055654301308
TEST_5816,65.1212165083416
TEST_5817,9.199824920739047
TEST_5818,79.17522681772243
TEST_5819,17.24834169994574
TEST_5820,40.33252227216144
TEST_5821,143.85685189027572
TEST_5822,19.83538494896493
TEST_5823,49.88960793172009
TEST_5824,130.3562306818494
TEST_5825,160.7206198824715
TEST_5826,241.2504007825337
TEST_5827,42.62929176815669
TEST_5828,203.32074223691598
TEST_5829,170.88372910801263
TEST_5830,19.61882726184558
TEST_5831,56.18422882456798
TEST_5832,202.43690745580534
TEST_5833,90.08607610042964
TEST_5834,61.19821672150283
TEST_5835,7.911876728961943
TEST_5836,71.38502590198186
TEST_5837,128.6507106787467
TEST_5838,133.70387744752225
TEST_5839,25.32232136541279
TEST_5840,157.38285795414413
TEST_5841,86.1403646296967
TEST_5842,157.40975694295776
TEST_5843,141.57011816106387
TEST_5844,14.32656814850634
TEST_5845,145.72373625224282
TEST_5846,48.348617772207945
TEST_5847,223.74573354508902
TEST_5848,116.87954302992148
TEST_5849,76.83898667953326
TEST_5850,2.076030558513594
TEST_5851,31.853663363173837
TEST_5852,82.7502144943428
TEST_5853,68.84629770468746
TEST_5854,186.58271918588434
TEST_5855,5.66748415119946
TEST_5856,264.2314541024389
TEST_5857,196.36225018907862
TEST_5858,9.683553725335514
TEST_5859,42.88978044143005
TEST_5860,89.89563282385643
TEST_5861,6.719286863299203
TEST_5862,35.20021070247458
TEST_5863,53.774114112893585
TEST_5864,18.248665859835455
TEST_5865,52.78908326142118
TEST_5866,200.73850751273858
TEST_5867,40.78028158991947
TEST_5868,196.86532601501676
TEST_5869,125.87666346093465
TEST_5870,110.17340001926641
TEST_5871,146.0779230908811
TEST_5872,18.840177498175763
TEST_5873,70.92170279799029
TEST_5874,84.99566126494028
TEST_5875,46.71628024688107
TEST_5876,138.00263051978254
TEST_5877,31.69961740123108
TEST_5878,12.901749151424156
TEST_5879,32.90223102076561
TEST_5880,23.528213162804605
TEST_5881,19.02299747960933
TEST_5882,10.12409641117847
TEST_5883,141.05212239688262
TEST_5884,89.66679598095652
TEST_5885,70.05585057314602
TEST_5886,28.081460401270306
TEST_5887,13.21093170128006
TEST_5888,164.69308530502894
TEST_5889,52.93354867954622
TEST_5890,58.64470759025426
TEST_5891,47.372409128453
TEST_5892,134.14906102516397
TEST_5893,61.55866685701767
TEST_5894,90.32092872430803
TEST_5895,124.07226209351211
TEST_5896,3.095318345425767
TEST_5897,150.2010002884781
TEST_5898,126.38541103391617
TEST_5899,63.45027780998498
TEST_5900,24.277660752821248
TEST_5901,65.76604863465764
TEST_5902,69.85043192598096
TEST_5903,33.00452933929046
TEST_5904,23.496649497115868
TEST_5905,139.64349555395893
TEST_5906,110.41311337302614
TEST_5907,36.1285043751559
TEST_5908,137.32241215649992
TEST_5909,83.14450104284333
TEST_5910,45.007534921576735
TEST_5911,157.77923959730833
TEST_5912,12.347357298596762
TEST_5913,230.60522800742183
TEST_5914,161.4632596693118
TEST_5915,19.060719220971805
TEST_5916,86.45970231090905
TEST_5917,165.4904373800964
TEST_5918,149.8924662132922
TEST_5919,128.38557845981268
TEST_5920,84.32260917952226
TEST_5921,207.03666274905845
TEST_5922,134.57133409482776
TEST_5923,122.57275203018798
TEST_5924,16.837549369985936
TEST_5925,68.47963192305178
TEST_5926,5.53378151547804
TEST_5927,153.3697837723157
TEST_5928,11.882073476939695
TEST_5929,111.05924025685817
TEST_5930,154.06536882731598
TEST_5931,68.49929092159437
TEST_5932,144.22938193773734
TEST_5933,27.665440935554216
TEST_5934,30.90586980577791
TEST_5935,11.765933860544465
TEST_5936,51.32615535831428
TEST_5937,69.9803213965206
TEST_5938,28.31796238925017
TEST_5939,5.239163155492861
TEST_5940,22.41457206226187
TEST_5941,16.466328011709265
TEST_5942,146.497068794386
TEST_5943,31.63088493378018
TEST_5944,93.98019328483497
TEST_5945,117.24271291632613
TEST_5946,92.86817865411285
TEST_5947,86.25885202614882
TEST_5948,58.6963296730537
TEST_5949,148.7688274797256
TEST_5950,29.179502421204234
TEST_5951,19.74140415097645
TEST_5952,24.92627863388043
TEST_5953,20.697012422053376
TEST_5954,165.0446577131661
TEST_5955,67.4542749307875
TEST_5956,42.46021188952727
TEST_5957,131.7470334170357
TEST_5958,66.7195790297701
TEST_5959,87.91011519631138
TEST_5960,107.48061231020256
TEST_5961,40.60859875648748
TEST_5962,55.554642218892695
TEST_5963,16.583639503485756
TEST_5964,178.62019757508824
TEST_5965,103.89247687137686
TEST_5966,146.75300329987658
TEST_5967,153.17241986945737
TEST_5968,72.19998340471648
TEST_5969,163.054456994083
TEST_5970,144.953722617327
TEST_5971,161.2900263621559
TEST_5972,246.20908882070216
TEST_5973,153.76423020029324
TEST_5974,54.38926407786494
TEST_5975,119.0979525668954
TEST_5976,6.041128924436634
TEST_5977,103.33203549004975
TEST_5978,26.91043658115086
TEST_5979,20.063876480518957
TEST_5980,97.1095537483634
TEST_5981,113.51372556525166
TEST_5982,72.80229631267139
TEST_5983,148.10170949672465
TEST_5984,19.32599967108399
TEST_5985,70.58905846308335
TEST_5986,102.26315632533806
TEST_5987,147.8432874625869
TEST_5988,119.33274878062366
TEST_5989,81.29192004312063
TEST_5990,139.32627021419466
TEST_5991,56.47934414912015
TEST_5992,149.25733685606974
TEST_5993,228.50324077277037
TEST_5994,61.58653762671747
TEST_5995,60.82050228344451
TEST_5996,174.2632216236525
TEST_5997,103.75478410767391
TEST_5998,73.96714439397329
TEST_5999,130.8773003651586
TEST_6000,127.12926836758561
TEST_6001,5.269475810942822
TEST_6002,138.91096051117347
TEST_6003,9.266507951077074
TEST_6004,191.92016982073255
TEST_6005,101.52846934006084
TEST_6006,17.5507210483338
TEST_6007,14.45753758592764
TEST_6008,86.41971642767021
TEST_6009,50.673704120796174
TEST_6010,115.97542073766817
TEST_6011,135.61759845359484
TEST_6012,69.0894677102624
TEST_6013,89.05883417879522
TEST_6014,30.95914193324279
TEST_6015,11.704600689496147
TEST_6016,62.88230282206496
TEST_6017,66.53846916787734
TEST_6018,211.1485077670659
TEST_6019,53.53224430265254
TEST_6020,77.5446744661458
TEST_6021,58.37154924943752
TEST_6022,8.954143993236357
TEST_6023,161.23006659949897
TEST_6024,179.29230801714584
TEST_6025,176.69216300158587
TEST_6026,17.511189521101187
TEST_6027,9.816261136598769
TEST_6028,33.921453819508315
TEST_6029,125.75666371591797
TEST_6030,34.69455164861574
TEST_6031,116.85432802434661
TEST_6032,37.80271168453328
TEST_6033,125.27397177195235
TEST_6034,22.16815361348563
TEST_6035,74.22774796595331
TEST_6036,146.5384545846464
TEST_6037,23.527062670269515
TEST_6038,106.65108415327268
TEST_6039,18.76841978239827
TEST_6040,75.51029156721779
TEST_6041,101.28074085473781
TEST_6042,64.85958517208928
TEST_6043,98.22020322132448
TEST_6044,29.430939110403415
TEST_6045,26.59850084516802
TEST_6046,80.4498456480942
TEST_6047,34.58429503571824
TEST_6048,18.370440893195337
TEST_6049,42.67644318722887
TEST_6050,63.67774352390552
TEST_6051,59.269104598497506
TEST_6052,16.54481781850336
TEST_6053,115.39720754002337
TEST_6054,185.26526043472404
TEST_6055,141.06428854929982
TEST_6056,187.9939116849564
TEST_6057,47.69656572997337
TEST_6058,169.89363539242186
TEST_6059,37.312048942330875
TEST_6060,81.88028381030017
TEST_6061,94.38869917701231
TEST_6062,24.420368339284323
TEST_6063,179.53149428637698
TEST_6064,36.42662324037519
TEST_6065,3.606266511924332
TEST_6066,71.19762075945619
TEST_6067,42.803381973470096
TEST_6068,29.356795154046267
TEST_6069,57.23827646698919
TEST_6070,60.239783063094364
TEST_6071,45.08510208633379
TEST_6072,55.6911346741108
TEST_6073,219.8581016582466
TEST_6074,89.04801393148955
TEST_6075,93.10683339700336
TEST_6076,16.998380835953867
TEST_6077,34.49998358110315
TEST_6078,160.88929351622937
TEST_6079,69.65585539213498
TEST_6080,37.89440536688198
TEST_6081,29.001701388406218
TEST_6082,85.90772587394167
TEST_6083,144.8600927759835
TEST_6084,126.95222040552471
TEST_6085,32.19778986071469
TEST_6086,117.85570623869717
TEST_6087,170.68417713457893
TEST_6088,12.824102632410359
TEST_6089,77.59396877558902
TEST_6090,145.21757761253684
TEST_6091,187.7931906326121
TEST_6092,55.747302133837366
TEST_6093,148.19789335537644
TEST_6094,11.425200229292386
TEST_6095,120.89427905058255
TEST_6096,128.31073025843943
TEST_6097,62.99418959043396
TEST_6098,123.04155317549885
TEST_6099,9.185475060818135
TEST_6100,111.45285546942614
TEST_6101,64.73889659323322
TEST_6102,3.427325645388919
TEST_6103,115.08333604504878
TEST_6104,172.41662676259875
TEST_6105,162.1522716923646
TEST_6106,27.932914224700653
TEST_6107,173.47305564694398
TEST_6108,157.3840575873037
TEST_6109,36.08607917808695
TEST_6110,8.598460161287221
TEST_6111,11.595525354408892
TEST_6112,149.5310163924005
TEST_6113,117.363124839394
TEST_6114,166.23256265169766
TEST_6115,70.07695014333876
TEST_6116,137.5959158174228
TEST_6117,10.629793838044861
TEST_6118,202.55393719951098
TEST_6119,73.47066324071784
TEST_6120,87.52346436513471
TEST_6121,27.796842605312122
TEST_6122,53.114013670856366
TEST_6123,9.27237810009683
TEST_6124,24.09885470106383
TEST_6125,67.48571605517645
TEST_6126,197.3389718466933
TEST_6127,167.76315507690015
TEST_6128,8.998163712967653
TEST_6129,104.30451301710855
TEST_6130,40.73656086274423
TEST_6131,26.423025347234216
TEST_6132,134.75545535581477
TEST_6133,64.98751856249874
TEST_6134,30.24314381602744
TEST_6135,110.80915381468367
TEST_6136,47.56320030376082
TEST_6137,70.46267892647302
TEST_6138,47.940098229795694
TEST_6139,21.990491016564192
TEST_6140,13.074798592773732
TEST_6141,14.524153560589184
TEST_6142,47.95591204991797
TEST_6143,21.07553169655148
TEST_6144,162.42244385229424
TEST_6145,152.84262652548205
TEST_6146,41.71365739242174
TEST_6147,46.14555943837331
TEST_6148,10.379764343175339
TEST_6149,162.44840141457098
TEST_6150,109.78167473837675
TEST_6151,162.74976891257393
TEST_6152,138.53866106201895
TEST_6153,60.57973287499044
TEST_6154,84.56421112531098
TEST_6155,27.92371861965512
TEST_6156,211.5805191299005
TEST_6157,70.18216770826257
TEST_6158,167.74812114416272
TEST_6159,144.03751519302023
TEST_6160,62.54278851984418
TEST_6161,77.48237711645197
TEST_6162,110.36757266070344
TEST_6163,81.39716107003915
TEST_6164,87.99906622685376
TEST_6165,86.35571689411881
TEST_6166,10.43244810962642
TEST_6167,38.74075805130997
TEST_6168,44.61784606252331
TEST_6169,182.80088831108878
TEST_6170,68.39951595090679
TEST_6171,148.71583523879235
TEST_6172,83.99424524049391
TEST_6173,43.963542901095934
TEST_6174,110.39859632606385
TEST_6175,64.80649135014392
TEST_6176,108.78549941380334
TEST_6177,83.12588186055655
TEST_6178,74.47106784510834
TEST_6179,27.151388680780656
TEST_6180,78.9358107488224
TEST_6181,158.90741905607865
TEST_6182,112.80334965788643
TEST_6183,100.83461760246428
TEST_6184,30.4048200356483
TEST_6185,57.70529386353155
TEST_6186,23.4918679902039
TEST_6187,149.11930316267535
TEST_6188,93.49267448282626
TEST_6189,70.65238288251567
TEST_6190,137.4521715050505
TEST_6191,35.956152538143215
TEST_6192,28.501559036434628
TEST_6193,16.003199334838428
TEST_6194,144.81047420704272
TEST_6195,53.10255258755933
TEST_6196,13.668241472812952
TEST_6197,14.029430410038913
TEST_6198,67.31328663880413
TEST_6199,42.61655303952284
TEST_6200,59.11762836763228
TEST_6201,195.92612617678242
TEST_6202,59.64797023672145
TEST_6203,61.725353118483326
TEST_6204,31.21286508787307
TEST_6205,64.95726941201428
TEST_6206,92.85504730930552
TEST_6207,237.9958605379943
TEST_6208,44.14149010844994
TEST_6209,26.32010089312098
TEST_6210,91.53183549040114
TEST_6211,113.4243747452856
TEST_6212,56.15288082729967
TEST_6213,153.5797975637106
TEST_6214,27.166682542214403
TEST_6215,232.04291895468486
TEST_6216,141.16561983918655
TEST_6217,178.3543149636389
TEST_6218,46.60395636665635
TEST_6219,65.81113180292596
TEST_6220,108.7243902986811
TEST_6221,6.724808596613002
TEST_6222,5.744884605344851
TEST_6223,71.8355425887421
TEST_6224,170.52941509636003
TEST_6225,85.99534978793235
TEST_6226,133.9243929470249
TEST_6227,78.00590167022892
TEST_6228,110.62898721560487
TEST_6229,18.262002139294054
TEST_6230,35.13195142897894
TEST_6231,167.29693470222992
TEST_6232,70.62272356382164
TEST_6233,13.789765899418853
TEST_6234,170.63428577665763
TEST_6235,73.88840432626603
TEST_6236,79.98880344317877
TEST_6237,184.86345767111925
TEST_6238,119.82398621123866
TEST_6239,114.43011728316196
TEST_6240,75.40016432860284
TEST_6241,203.70796477071417
TEST_6242,220.85458039931837
TEST_6243,147.18554866337217
TEST_6244,50.08936390042072
TEST_6245,20.946919397101738
TEST_6246,153.11842829335365
TEST_6247,21.01477195971529
TEST_6248,204.11059403899708
TEST_6249,60.41626590769738
TEST_6250,140.49953085214656
TEST_6251,60.614714813025785
TEST_6252,239.14254253494437
TEST_6253,78.48514961845649
TEST_6254,175.31436796902562
TEST_6255,60.89329651085427
TEST_6256,73.48800630748156
TEST_6257,70.79644843102142
TEST_6258,6.798180789803155
TEST_6259,9.491849585087039
TEST_6260,16.184282811300363
TEST_6261,30.849186928200652
TEST_6262,147.5529478917888
TEST_6263,90.0122668682452
TEST_6264,158.99602289358154
TEST_6265,124.65426948733511
TEST_6266,181.85039375150518
TEST_6267,17.00227225071285
TEST_6268,24.627968518805574
TEST_6269,140.15773698838893
TEST_6270,63.749378967724624
TEST_6271,58.235725060119876
TEST_6272,10.739491014741361
TEST_6273,132.91293325118022
TEST_6274,193.13567014117143
TEST_6275,204.0245298831578
TEST_6276,57.11116227430466
TEST_6277,77.27016775244556
TEST_6278,184.82567483540333
TEST_6279,112.89032052138646
TEST_6280,85.64739575165731
TEST_6281,102.55559841041395
TEST_6282,79.06792417628458
TEST_6283,34.36790508290869
TEST_6284,52.85240277720732
TEST_6285,7.4270530538778985
TEST_6286,173.52767063930514
TEST_6287,6.952671911625657
TEST_6288,109.34910265973303
TEST_6289,8.800091833341867
TEST_6290,83.03647928025748
TEST_6291,11.276867102191318
TEST_6292,160.25997954556078
TEST_6293,143.7176050596463
TEST_6294,160.07763725353288
TEST_6295,81.35350620774261
TEST_6296,42.02207757929864
TEST_6297,40.07218864937022
TEST_6298,212.24765517213382
TEST_6299,86.2993672737357
TEST_6300,170.6819116689294
TEST_6301,45.473696584260324
TEST_6302,69.22992316403543
TEST_6303,44.004518856614595
TEST_6304,95.3033851661894
TEST_6305,3.1707045626390027
TEST_6306,151.11542765857303
TEST_6307,27.74697764661687
TEST_6308,127.06146134143637
TEST_6309,61.75114376840065
TEST_6310,34.323394236533204
TEST_6311,71.65844300908793
TEST_6312,86.67990163365903
TEST_6313,236.02800693597237
TEST_6314,63.60651771913399
TEST_6315,5.665785115925246
TEST_6316,71.04977060570673
TEST_6317,38.393377908854745
TEST_6318,28.064335497416323
TEST_6319,119.9886632127891
TEST_6320,13.866115569573594
TEST_6321,21.332285151991528
TEST_6322,31.666485259571346
TEST_6323,150.7873743808741
TEST_6324,96.99929101244197
TEST_6325,99.02469407401804
TEST_6326,42.396972909598844
TEST_6327,137.81874357096967
TEST_6328,29.72270353269414
TEST_6329,62.658246893261094
TEST_6330,179.0702299765835
TEST_6331,26.65303790695907
TEST_6332,88.93305066502944
TEST_6333,93.48924063779123
TEST_6334,202.59359603260236
TEST_6335,139.71309175273927
TEST_6336,52.416484629153274
TEST_6337,37.01692484875093
TEST_6338,98.80299770989222
TEST_6339,79.09741158332326
TEST_6340,165.56801011435164
TEST_6341,41.309616002836265
TEST_6342,15.243399338345625
TEST_6343,77.59366492585104
TEST_6344,152.57547683658777
TEST_6345,26.690376407277654
TEST_6346,91.46686955189216
TEST_6347,50.65227988465631
TEST_6348,67.5412750527612
TEST_6349,16.125552021927433
TEST_6350,151.42352147647762
TEST_6351,107.64729197579436
TEST_6352,72.7235678707948
TEST_6353,20.623983380937716
TEST_6354,174.85793819261016
TEST_6355,78.9354115507158
TEST_6356,65.99580791425251
TEST_6357,59.08050090321922
TEST_6358,13.767500522750197
TEST_6359,114.69564548748895
TEST_6360,144.17175886998302
TEST_6361,38.48420817576698
TEST_6362,68.76199998251104
TEST_6363,43.85263361847319
TEST_6364,141.8374258207623
TEST_6365,3.7196300143841654
TEST_6366,185.66951549331134
TEST_6367,114.61001715506427
TEST_6368,70.35090008132102
TEST_6369,88.84833272463584
TEST_6370,32.31887981623004
TEST_6371,33.641095552855404
TEST_6372,95.43224544134864
TEST_6373,125.24679360049777
TEST_6374,13.16726614057552
TEST_6375,14.262428234214894
TEST_6376,195.6609520963102
TEST_6377,124.18275340105174
TEST_6378,20.626196806668304
TEST_6379,143.5645512783376
TEST_6380,213.86352194058418
TEST_6381,10.53564646767336
TEST_6382,117.21766018346534
TEST_6383,151.9650529135397
TEST_6384,80.82341736846138
TEST_6385,41.04401523058186
TEST_6386,118.53664367149759
TEST_6387,159.85485575834173
TEST_6388,29.79213284124853
TEST_6389,5.914514675241662
TEST_6390,50.963373054983094
TEST_6391,81.5160278864787
TEST_6392,135.64601087968913
TEST_6393,62.637804824044
TEST_6394,165.71798014752858
TEST_6395,67.31808588761487
TEST_6396,122.39796643744921
TEST_6397,46.50705702565028
TEST_6398,34.7244057423959
TEST_6399,152.52044187947467
TEST_6400,217.68312532664277
TEST_6401,183.65268201394065
TEST_6402,67.53080148721347
TEST_6403,64.6491106320027
TEST_6404,138.30345272486738
TEST_6405,55.187729224868235
TEST_6406,36.823465519439196
TEST_6407,62.06091730603657
TEST_6408,67.13084068821627
TEST_6409,139.85616145085078
TEST_6410,27.581336384115275
TEST_6411,89.3050780910853
TEST_6412,133.7454879363504
TEST_6413,86.55954819300678
TEST_6414,52.667419625795446
TEST_6415,77.9570318806509
TEST_6416,10.803792508784682
TEST_6417,188.1026336990908
TEST_6418,88.31884332904883
TEST_6419,194.27210671684588
TEST_6420,153.29680357112375
TEST_6421,110.45373202941846
TEST_6422,33.3774834992073
TEST_6423,15.381102185841883
TEST_6424,29.442010132959695
TEST_6425,78.72378286655294
TEST_6426,33.79008722596336
TEST_6427,77.81820141163189
TEST_6428,92.09736149353557
TEST_6429,66.33367509851814
TEST_6430,95.73379001257126
TEST_6431,52.402647419978166
TEST_6432,3.1048830928339157
TEST_6433,174.1048938582826
TEST_6434,20.702062577780453
TEST_6435,90.895332539425
TEST_6436,26.313569155681762
TEST_6437,130.88552289025392
TEST_6438,140.1275106518733
TEST_6439,38.42328575500869
TEST_6440,49.545925791418995
TEST_6441,121.00320477393689
TEST_6442,81.98543129229802
TEST_6443,170.25269501407456
TEST_6444,195.35610273691418
TEST_6445,139.99823658338573
TEST_6446,18.61552960181143
TEST_6447,15.016054085135693
TEST_6448,50.71464584050409
TEST_6449,2.424797094456153
TEST_6450,19.753815935531748
TEST_6451,25.47547672514338
TEST_6452,40.280809352960205
TEST_6453,76.17956703325035
TEST_6454,71.1326879595872
TEST_6455,38.817197108699474
TEST_6456,47.072920042002806
TEST_6457,183.39769092938513
TEST_6458,56.27727480963222
TEST_6459,95.98470533928776
TEST_6460,78.58442547172308
TEST_6461,6.732464941596845
TEST_6462,51.51201886247145
TEST_6463,30.274188391616917
TEST_6464,80.98656676796963
TEST_6465,86.91724468881148
TEST_6466,56.53163044550456
TEST_6467,17.367135694104945
TEST_6468,23.39514129595773
TEST_6469,60.60249909029517
TEST_6470,175.1141509464651
TEST_6471,6.7066473104350735
TEST_6472,82.68862535458175
TEST_6473,67.62871840667503
TEST_6474,3.631239966780413
TEST_6475,146.07642351469258
TEST_6476,140.86489097015874
TEST_6477,67.69539832582814
TEST_6478,26.140235594139085
TEST_6479,147.07906671644014
