ID,Calories_Burned
TEST_5832,202.44842944030825
TEST_5833,90.12064800360531
TEST_5834,61.20423807390034
TEST_5835,7.9109601993404794
TEST_5836,71.34519931186514
TEST_5837,128.62614366904018
TEST_5838,133.6865317087686
TEST_5839,25.34067926403077
TEST_5840,157.42956746655545
TEST_5841,86.12762867071433
TEST_5842,157.42057883512462
TEST_5843,141.54891795369622
TEST_5844,14.3313189370092
TEST_5845,145.6870170494367
TEST_5846,48.3206288427391
TEST_5847,223.74348195728817
TEST_5848,116.91338988686039
TEST_5849,76.76005128597899
TEST_5850,2.105744368309388
TEST_5851,31.852219224034343
TEST_5852,82.74800532009976
TEST_5853,68.79432307154639
TEST_5854,186.58054985568015
TEST_5855,5.777942499320488
TEST_5856,264.6526415070657
TEST_5857,196.35670648196538
TEST_5858,9.997939245338785
TEST_5859,42.880181163942325
TEST_5860,89.87424516463943
TEST_5861,6.738244669541018
TEST_5862,35.20009716319328
TEST_5863,53.75330722758372
TEST_5864,18.264497009804472
TEST_5865,52.73588633131294
TEST_5866,200.67316675853
TEST_5867,40.82382969324681
TEST_5868,196.8603396906983
TEST_5869,125.90321434885846
TEST_5870,110.21336252785113
TEST_5871,146.10855104271468
TEST_5872,18.85023218722199
TEST_5873,70.93072137814306
TEST_5874,85.01199727340281
TEST_5875,46.738098516689206
TEST_5876,138.0271078714577
TEST_5877,31.67394411980058
TEST_5878,12.935832748000394
TEST_5879,32.86764379183296
TEST_5880,23.572512150683906
TEST_5881,19.069961924804375
TEST_5882,10.09821883760742
TEST_5883,141.09445366908767
TEST_5884,89.64621876330057
TEST_5885,70.07973575730284
TEST_5886,28.104211579848197
TEST_5887,13.234817565156845
TEST_5888,164.6811145942629
TEST_5889,52.88424613062671
TEST_5890,58.611108805955155
TEST_5891,47.38841475639492
TEST_5892,134.17527833407803
TEST_5893,61.567251118220156
TEST_5894,90.3288578944921
TEST_5895,124.06804782593099
TEST_5896,2.7576524774194695
TEST_5897,150.2188111748692
TEST_5898,126.37886922829057
TEST_5899,63.443411857340834
TEST_5900,24.377674575633137
TEST_5901,65.56988174883008
TEST_5902,69.83241445224849
TEST_5903,33.012237478920724
TEST_5904,23.563951029762393
TEST_5905,139.5530058076547
TEST_5906,110.4612266033073
TEST_5907,36.17087680991972
TEST_5908,137.32669374492252
TEST_5909,83.1762069248798
TEST_5910,45.02421925358067
TEST_5911,157.84477818169398
TEST_5912,12.377223380244686
TEST_5913,230.5422219268221
TEST_5914,161.42572795825254
TEST_5915,18.984005471320415
TEST_5916,86.51940386370916
TEST_5917,165.49028550390722
TEST_5918,149.92723951715743
TEST_5919,128.39203762703983
TEST_5920,84.37020008297986
TEST_5921,207.07597445816282
TEST_5922,134.5762963228044
TEST_5923,122.52852132202679
TEST_5924,16.904322550195502
TEST_5925,68.51239490504668
TEST_5926,5.521323222230421
TEST_5927,153.39858428145817
TEST_5928,11.822142704739235
TEST_5929,111.11034572103381
TEST_5930,154.08025017907494
TEST_5931,68.51598463672417
TEST_5932,144.25281244741927
TEST_5933,27.70404345737188
TEST_5934,30.91816178750014
TEST_5935,11.778208293151692
TEST_5936,51.29213082735805
TEST_5937,69.97147558137658
TEST_5938,28.38835749700229
TEST_5939,5.268630432285136
TEST_5940,22.37667562146089
TEST_5941,16.435331199056236
TEST_5942,146.49209700870415
TEST_5943,31.658426722118747
TEST_5944,93.97914310948545
TEST_5945,117.24487293652783
TEST_5946,92.84712415536342
TEST_5947,86.28665557815475
TEST_5948,58.737606567694456
TEST_5949,148.82514651437668
TEST_5950,29.19173880884773
TEST_5951,19.72886003612075
TEST_5952,24.973651069405605
TEST_5953,20.697727951912384
TEST_5954,165.00879001665453
TEST_5955,67.4594332953202
TEST_5956,42.4793515822239
TEST_5957,131.74675146087247
TEST_5958,66.73498007730814
TEST_5959,87.92827321689401
TEST_5960,107.48828352516284
TEST_5961,40.58650951205345
TEST_5962,55.56772412262217
TEST_5963,16.52947450778447
TEST_5964,178.60249790254602
TEST_5965,103.90299812525336
TEST_5966,146.75493646188625
TEST_5967,153.1453407264562
TEST_5968,72.23590829776367
TEST_5969,163.02698956790846
TEST_5970,144.921349180353
TEST_5971,161.26822412381443
TEST_5972,246.20623690474167
TEST_5973,153.7657146707934
TEST_5974,54.37001061002957
TEST_5975,119.13223257554637
TEST_5976,5.843959185658605
TEST_5977,103.35814759573987
TEST_5978,26.909139708906878
TEST_5979,20.073279820673633
TEST_5980,97.13743299266207
TEST_5981,113.54044618060288
TEST_5982,72.70790231406863
TEST_5983,148.03652295001666
TEST_5984,19.482605435376172
TEST_5985,70.55636918199889
TEST_5986,102.33843876699393
TEST_5987,147.7893507466797
TEST_5988,119.27652314041916
TEST_5989,81.31904350563127
TEST_5990,139.31422017117802
TEST_5991,56.43853014682827
TEST_5992,149.22975582788422
TEST_5993,228.50115061664474
TEST_5994,61.56614348469884
TEST_5995,60.79495446041983
TEST_5996,174.35700409146375
TEST_5997,103.78011297491685
TEST_5998,73.98967210813134
TEST_5999,130.8167141017766
TEST_6000,127.0999464540073
TEST_6001,5.241529333048675
TEST_6002,138.90164962143172
TEST_6003,9.27632013442053
TEST_6004,191.88980663006078
TEST_6005,101.63562487000308
TEST_6006,17.551921810605563
TEST_6007,14.422758102416992
TEST_6008,86.42689335524483
TEST_6009,50.61328891708399
TEST_6010,115.97723371298707
TEST_6011,135.64745987617061
TEST_6012,69.02615498255182
TEST_6013,89.08916320785647
TEST_6014,30.94945752696367
TEST_6015,11.750921931306948
TEST_6016,62.84098531755444
TEST_6017,66.47871623467654
TEST_6018,211.1478978278319
TEST_6019,53.495225691869564
TEST_6020,77.55088448063907
TEST_6021,58.36670059230528
TEST_6022,8.976814071560511
TEST_6023,161.26608582038898
TEST_6024,179.30675283678283
TEST_6025,176.7358943227191
TEST_6026,17.519402483630984
TEST_6027,9.768509286790504
TEST_6028,33.85997828801192
TEST_6029,125.75070973845868
TEST_6030,34.59369305736618
TEST_6031,116.88147372379899
TEST_6032,37.7803819886758
TEST_6033,125.24140998076473
TEST_6034,22.134549723443342
TEST_6035,74.29681252219598
TEST_6036,146.5807947916619
TEST_6037,23.556819335819455
TEST_6038,106.62787886949081
TEST_6039,18.793505218141945
TEST_6040,75.50124640193826
TEST_6041,101.29039406796801
TEST_6042,64.85668556467863
TEST_6043,98.20928702958918
TEST_6044,29.35001437756
TEST_6045,26.527517035312485
TEST_6046,80.46865983524549
TEST_6047,34.54154487220512
TEST_6048,18.319120394298807
TEST_6049,42.63037496643665
TEST_6050,63.68655263326946
TEST_6051,59.34412235552736
TEST_6052,16.55597628703981
TEST_6053,115.36037706236311
TEST_6054,185.2450779200517
TEST_6055,141.08793606497784
TEST_6056,188.09139516604773
TEST_6057,47.6878957473964
TEST_6058,169.84673704393936
TEST_6059,37.30481721362594
TEST_6060,81.87212980010372
TEST_6061,94.39688079745974
TEST_6062,24.410362042399356
TEST_6063,179.54285171943047
TEST_6064,36.42672605079133
TEST_6065,3.5866514363879105
TEST_6066,71.12875465923571
TEST_6067,42.77390879766608
TEST_6068,29.352701297975727
TEST_6069,57.26398928105482
TEST_6070,60.23565176357806
TEST_6071,45.10169125703396
TEST_6072,55.67084766188054
TEST_6073,219.83492823947745
TEST_6074,89.04354229873206
TEST_6075,93.0972471396235
TEST_6076,17.02167651730997
TEST_6077,34.52182860027824
TEST_6078,160.85046362976573
TEST_6079,69.65397854484036
TEST_6080,37.91342072325642
TEST_6081,28.802909327947418
TEST_6082,85.94083005492575
TEST_6083,144.85722353155143
TEST_6084,126.96539064973331
TEST_6085,32.19763159228023
TEST_6086,117.86931823780469
TEST_6087,170.6520900496107
TEST_6088,12.792281759553589
TEST_6089,77.57960984312376
TEST_6090,145.30223328191278
TEST_6091,187.84070564481226
TEST_6092,55.79850495790015
TEST_6093,148.15471482244902
TEST_6094,11.481313541764393
TEST_6095,120.9370115032325
TEST_6096,128.3224564017146
TEST_6097,62.9780764335228
TEST_6098,123.01936652629593
TEST_6099,9.122003160053282
TEST_6100,111.43899568232519
TEST_6101,64.71841396727541
TEST_6102,3.440818633476738
TEST_6103,115.05321191090479
TEST_6104,172.38324627370457
TEST_6105,162.2180173820234
TEST_6106,27.910628462268505
TEST_6107,173.43413977557066
TEST_6108,157.36417324349168
TEST_6109,36.147421627705626
TEST_6110,8.580211294902256
TEST_6111,11.612205049663316
TEST_6112,149.52845918953244
TEST_6113,117.39472791799199
TEST_6114,166.24300667289208
TEST_6115,70.07740567099245
TEST_6116,137.56444079586072
TEST_6117,10.447046420260449
TEST_6118,202.5705313530707
TEST_6119,73.55977216291649
TEST_6120,87.56707334240855
TEST_6121,27.965847484301776
TEST_6122,53.084691225056304
TEST_6123,9.272066018631449
TEST_6124,24.136126294499263
TEST_6125,67.52603240401004
TEST_6126,197.3476407310336
TEST_6127,167.74045735530672
TEST_6128,9.008692628034623
TEST_6129,104.29320037491561
TEST_6130,40.69185245250992
TEST_6131,26.35324562965252
TEST_6132,134.74546758361976
TEST_6133,64.9406515724695
TEST_6134,30.253703600414156
TEST_6135,110.87026796880309
TEST_6136,47.219831836773665
TEST_6137,70.46281690106116
TEST_6138,47.931362715986324
TEST_6139,21.97407727627433
TEST_6140,13.221142028283793
TEST_6141,14.353252646367764
TEST_6142,47.85445174373308
TEST_6143,21.11699363781372
TEST_6144,162.35315732925665
TEST_6145,152.86438933682803
TEST_6146,41.71784303421737
TEST_6147,46.22203363003791
TEST_6148,10.389766493317438
TEST_6149,162.473428925834
TEST_6150,109.63769048522227
TEST_6151,162.70047981302923
TEST_6152,138.552833288275
TEST_6153,60.51754280930618
TEST_6154,84.58273674934753
TEST_6155,27.897380327704013
TEST_6156,211.57774360791518
TEST_6157,70.19710437387403
TEST_6158,167.7243684112691
TEST_6159,144.06185367985745
TEST_6160,62.55576393469528
TEST_6161,77.44467776840611
TEST_6162,110.37223169003846
TEST_6163,81.37662579848256
TEST_6164,88.00509710302867
TEST_6165,86.32551812361635
TEST_6166,10.159234421662404
TEST_6167,38.72045542742126
TEST_6168,44.622312076360686
TEST_6169,182.81643940450886
TEST_6170,68.33382595921285
TEST_6171,149.0112908563533
TEST_6172,83.9884452795668
TEST_6173,43.97977932773938
TEST_6174,110.38494064910628
TEST_6175,64.81885968477582
TEST_6176,108.76964649361616
TEST_6177,83.11661602251843
TEST_6178,74.44080558588757
TEST_6179,27.16508190103923
TEST_6180,78.97972058289452
TEST_6181,158.9762640321278
TEST_6182,112.89155348126224
TEST_6183,100.87291010319314
TEST_6184,30.406169509660685
TEST_6185,57.68072200881579
TEST_6186,23.491208953098976
TEST_6187,149.09868041419395
TEST_6188,93.2735152617679
TEST_6189,70.61069545993814
TEST_6190,137.51848707709723
TEST_6191,35.95812290699541
TEST_6192,28.46661894983845
TEST_6193,15.978287440782879
TEST_6194,144.751372937244
TEST_6195,53.05961703098728
TEST_6196,13.648493264365243
TEST_6197,14.052565411533578
TEST_6198,67.30135798235278
TEST_6199,42.47324192264932
TEST_6200,59.12437203184527
TEST_6201,195.8867981677613
TEST_6202,59.61597668140894
TEST_6203,61.750221834518015
TEST_6204,31.253774710567086
TEST_6205,64.94977593870135
TEST_6206,92.86696793502779
TEST_6207,238.0414290975823
TEST_6208,44.33893169507792
TEST_6209,26.33566907307977
TEST_6210,91.51645897384151
TEST_6211,113.43877427876578
TEST_6212,56.165266977099236
TEST_6213,153.56074389090645
TEST_6214,27.14345391880488
TEST_6215,232.03122574897134
TEST_6216,141.14967619617528
TEST_6217,178.35446789256275
TEST_6218,46.605937513217214
TEST_6219,65.78341565724986
TEST_6220,108.69484755996382
TEST_6221,6.714928824003437
TEST_6222,5.7301463413459715
TEST_6223,71.80596236478596
TEST_6224,170.47232839416392
TEST_6225,86.00319542079524
TEST_6226,133.90756918583065
TEST_6227,77.97096680270624
TEST_6228,110.61730301915668
TEST_6229,18.280866759319906
TEST_6230,35.13474119830062
TEST_6231,167.24517927147463
TEST_6232,70.58850839780644
TEST_6233,13.778866894186649
TEST_6234,170.635082793342
TEST_6235,73.93150622186658
TEST_6236,80.0483155981783
TEST_6237,184.87442911106336
TEST_6238,119.81501887686318
TEST_6239,114.5351429354414
TEST_6240,75.40045326633845
TEST_6241,203.79058152693324
TEST_6242,220.86069740324456
TEST_6243,147.09619007530273
TEST_6244,50.08199558785418
TEST_6245,20.860839761211537
TEST_6246,153.1684572714148
TEST_6247,21.04245435001212
TEST_6248,204.13298652449157
TEST_6249,60.42192623773008
TEST_6250,140.55995055960375
TEST_6251,60.56108716640301
TEST_6252,239.12128630376174
TEST_6253,78.4971468411386
TEST_6254,175.27571502955107
TEST_6255,60.85072221705923
TEST_6256,73.47199402695696
TEST_6257,70.82085149548948
TEST_6258,6.753727317300218
TEST_6259,9.472436823358294
TEST_6260,16.179756020996138
TEST_6261,30.845874699007254
TEST_6262,147.54550372501035
TEST_6263,89.99439687292033
TEST_6264,158.978620609676
TEST_6265,124.63674117535993
TEST_6266,181.81729445656674
TEST_6267,17.030297277815407
TEST_6268,24.61662961233378
TEST_6269,140.20267347881236
TEST_6270,63.72509851490031
TEST_6271,58.23133046415751
TEST_6272,10.767131449829321
TEST_6273,132.97095221407653
TEST_6274,192.9356069043024
TEST_6275,204.01085033105483
TEST_6276,57.093451322594774
TEST_6277,77.21767160928721
TEST_6278,184.81273149764093
TEST_6279,112.88168188495911
TEST_6280,85.63606285073911
TEST_6281,102.55412225873442
TEST_6282,79.03792353856261
TEST_6283,34.37992282534833
TEST_6284,52.85435623914236
TEST_6285,7.460431240877369
TEST_6286,173.4874538712902
TEST_6287,6.988119953981368
TEST_6288,109.3169832582862
TEST_6289,8.77026786593342
TEST_6290,82.8470809886494
TEST_6291,11.269194689491997
TEST_6292,160.2835572344702
TEST_6293,143.6522864361832
TEST_6294,160.12545582097664
TEST_6295,81.35589448471728
TEST_6296,42.009263792744605
TEST_6297,40.17661615429097
TEST_6298,212.3550146533089
TEST_6299,86.29759952871245
TEST_6300,170.6803969355533
TEST_6301,45.507598575073644
TEST_6302,69.22076820601069
TEST_6303,44.043043509780546
TEST_6304,95.32363077084301
TEST_6305,3.2515267766284524
TEST_6306,151.1382234267585
TEST_6307,27.69330426339002
TEST_6308,127.13191511353216
TEST_6309,61.776119621732505
TEST_6310,34.323665253818035
TEST_6311,71.76263340339938
TEST_6312,86.68949578316824
TEST_6313,235.99208498272856
TEST_6314,63.57751687092241
TEST_6315,5.652009293247829
TEST_6316,71.01468495407607
TEST_6317,38.40835802782385
TEST_6318,28.073794399155304
TEST_6319,119.96264671989047
TEST_6320,13.862262563983677
TEST_6321,21.330858074856224
TEST_6322,31.667950707662385
TEST_6323,150.73540707674692
TEST_6324,96.9827411260776
TEST_6325,99.04960223950911
TEST_6326,42.33165647202986
TEST_6327,137.8218838468456
TEST_6328,29.749183404492214
TEST_6329,62.61911251098354
TEST_6330,179.05938514275476
TEST_6331,26.6611613464338
TEST_6332,88.95415917016362
TEST_6333,93.5863895697803
TEST_6334,202.61559417438548
TEST_6335,139.70276234560515
TEST_6336,52.44278832945565
TEST_6337,36.984531006412
TEST_6338,98.81833178213492
TEST_6339,79.12959904024319
TEST_6340,165.58884431475963
TEST_6341,41.29170745080046
TEST_6342,15.257813771488145
TEST_6343,77.58487658642116
TEST_6344,152.5889421258762
TEST_6345,26.752172688546125
TEST_6346,91.47682634498051
TEST_6347,50.650368321919814
TEST_6348,67.50102925518877
TEST_6349,16.110471660766052
TEST_6350,151.4440164049338
TEST_6351,107.63437867636094
TEST_6352,72.68739231598738
TEST_6353,20.605730205163127
TEST_6354,174.89733438828262
TEST_6355,78.9152000437025
TEST_6356,66.00238428211014
TEST_6357,59.10271597733663
TEST_6358,13.726897323387675
TEST_6359,114.72814776936866
TEST_6360,144.1651712168532
TEST_6361,38.4940472227463
TEST_6362,68.68909258929489
TEST_6363,43.82946452782926
TEST_6364,141.84284809642122
TEST_6365,3.6384363385877805
TEST_6366,185.62721027684165
TEST_6367,114.65855956011364
TEST_6368,70.3613381015166
TEST_6369,88.88606736643851
TEST_6370,32.30529216283321
TEST_6371,33.643447309179464
TEST_6372,95.54016449672054
TEST_6373,125.24952208863397
TEST_6374,13.162905763980234
TEST_6375,14.2567884096934
TEST_6376,195.71266324578028
TEST_6377,124.14168751654506
TEST_6378,20.57146570245095
TEST_6379,143.58771722167148
TEST_6380,213.7783088680735
TEST_6381,10.535396082814259
TEST_6382,117.21910689945798
TEST_6383,151.95232677734748
TEST_6384,80.91825877513111
TEST_6385,40.71615743958682
TEST_6386,118.51195013167307
TEST_6387,159.83804633574255
TEST_6388,29.78973333252361
TEST_6389,5.974912739708088
TEST_6390,50.974787647843186
TEST_6391,81.4597052919853
TEST_6392,135.60081011705188
TEST_6393,62.62095218739705
TEST_6394,165.71590171643766
TEST_6395,67.35916942638869
TEST_6396,122.39837052450093
TEST_6397,46.52993733666517
TEST_6398,34.73930463154102
TEST_6399,152.88820528337965
TEST_6400,217.55282677609648
TEST_6401,183.665076510777
TEST_6402,67.56382122029027
TEST_6403,64.64359177021834
TEST_6404,138.25845415037475
TEST_6405,55.05642217997229
TEST_6406,36.8337724978046
TEST_6407,62.01342136332096
TEST_6408,67.14168315001007
TEST_6409,139.8717527932131
TEST_6410,27.41308421670692
TEST_6411,89.28763580131636
TEST_6412,133.77738379181392
TEST_6413,86.55335552660108
TEST_6414,52.65650716624805
TEST_6415,77.97878180760017
TEST_6416,10.783867378238938
TEST_6417,188.0891029179038
TEST_6418,88.33183846410975
TEST_6419,194.26747230483306
TEST_6420,153.38006332085934
TEST_6421,110.42222342542664
TEST_6422,33.36888927714608
TEST_6423,15.36938756442396
TEST_6424,29.448451256292174
TEST_6425,78.75402032858983
TEST_6426,33.77883627409028
TEST_6427,77.81067759291909
TEST_6428,92.05020975801744
TEST_6429,66.33181890423293
TEST_6430,95.73988888633903
TEST_6431,52.43309414188843
TEST_6432,3.222971577240969
TEST_6433,174.09858266563242
TEST_6434,20.68280042684637
TEST_6435,90.94382350124215
TEST_6436,26.35702481714543
TEST_6437,130.90440300027694
TEST_6438,140.17054930658196
TEST_6439,38.48474183604412
TEST_6440,49.558599598116416
TEST_6441,121.02435817058722
TEST_6442,82.03490865659842
TEST_6443,170.38832792036555
TEST_6444,195.38621994580535
TEST_6445,139.99564691727574
TEST_6446,18.674012201241567
TEST_6447,15.036898636142723
TEST_6448,50.71786082000472
TEST_6449,2.390413125991472
TEST_6450,19.712518398693646
TEST_6451,25.414386949239997
TEST_6452,40.2772081909643
TEST_6453,76.22668568065274
TEST_6454,71.12733003858011
TEST_6455,39.004687144682975
TEST_6456,47.073424489295576
TEST_6457,183.47554682137707
TEST_6458,56.302262884157244
TEST_6459,96.02271425644722
TEST_6460,78.56430313899182
TEST_6461,6.7151367567130364
TEST_6462,51.563840851100395
TEST_6463,30.211329945974285
TEST_6464,80.97984583070502
TEST_6465,86.95900950899522
TEST_6466,56.472867114207475
TEST_6467,17.412352602535975
TEST_6468,23.327176123581012
TEST_6469,60.57036262184556
TEST_6470,175.07818762099487
TEST_6471,6.666577649273677
TEST_6472,82.71709817307419
TEST_6473,67.61035317373171
TEST_6474,3.8212309688678943
TEST_6475,146.10370861640695
TEST_6476,140.86289223414497
TEST_6477,67.75393134779006
TEST_6478,26.1454932558554
TEST_6479,147.06477949412874
TEST_6480,23.5683839245321
TEST_6481,69.60142800893664
TEST_6482,36.39905233735044
TEST_6483,118.00120964863163
TEST_6484,91.42656590876868
TEST_6485,24.658466546592535
TEST_6486,247.24911048238755
TEST_6487,32.922347180501674
TEST_6488,45.0875365875836
TEST_6489,113.01385359327105
TEST_6490,93.66301600371662
TEST_6491,19.01552028034348
TEST_6492,87.40907469179365
TEST_6493,87.13186823193973
TEST_6494,36.663553381556994
TEST_6495,7.605708601375227
TEST_6496,15.960340768404421
TEST_6497,64.7145597529161
TEST_6498,109.0660176209567
TEST_6499,194.37644618756894
TEST_6500,206.01952443185291
TEST_6501,97.55897449384793
TEST_6502,43.9717371204606
TEST_6503,12.056302940785827
TEST_6504,47.383644392801216
TEST_6505,41.2874154006422
TEST_6506,76.75078037312778
TEST_6507,223.05561423178733
TEST_6508,55.78293677819602
TEST_6509,38.07039773708675
TEST_6510,126.18749782886152
TEST_6511,100.88635047462594
TEST_6512,19.791850771493046
TEST_6513,102.70410063714371
TEST_6514,33.3690715215489
TEST_6515,11.447027258749586
TEST_6516,158.44847256516368
TEST_6517,58.85973268162343
TEST_6518,67.83116424332547
TEST_6519,80.52992319256009
TEST_6520,151.08919493060966
TEST_6521,228.585875364377
TEST_6522,160.69987966361805
TEST_6523,15.137555806511955
TEST_6524,100.56920988931233
TEST_6525,22.373768265737453
TEST_6526,72.96820494795975
TEST_6527,150.59062085550977
TEST_6528,22.01809775113361
TEST_6529,94.13041324260121
TEST_6530,11.736020364260185
TEST_6531,220.0132362756267
TEST_6532,10.631471163913375
TEST_6533,0.7843352680210955
TEST_6534,34.673387886810815
TEST_6535,109.50962795328087
TEST_6536,151.85735277150525
TEST_6537,66.04406982146611
TEST_6538,167.66460212066886
TEST_6539,138.7261407039041
TEST_6540,80.25547608405759
TEST_6541,9.823048781152465
TEST_6542,56.651027393534605
TEST_6543,41.59696549832006
TEST_6544,96.2038709648914
TEST_6545,101.97623592824675
TEST_6546,31.99723346409155
TEST_6547,223.04949610256153
TEST_6548,16.975422637689917
TEST_6549,122.02783098341024
TEST_6550,210.16008017562854
TEST_6551,87.15921818303468
TEST_6552,101.25043171440484
TEST_6553,58.951953591546044
TEST_6554,78.42279015258828
TEST_6555,32.3002909224233
TEST_6556,91.37144808765152
TEST_6557,157.72030155013636
TEST_6558,123.98219481526758
TEST_6559,82.77510117019119
TEST_6560,23.602229875788908
TEST_6561,42.411296347410826
TEST_6562,30.602999648966943
TEST_6563,27.60007192514604
TEST_6564,173.23722260296927
TEST_6565,128.6300417084858
TEST_6566,43.60169471037807
TEST_6567,163.9971034717746
TEST_6568,198.36761720787763
TEST_6569,5.149803718857584
TEST_6570,9.3984179837571
TEST_6571,200.17510980230873
TEST_6572,23.992507032700814
TEST_6573,41.67016583615623
TEST_6574,43.51510172788403
TEST_6575,130.69407390398555
TEST_6576,126.43274414812186
TEST_6577,17.85386531552649
TEST_6578,48.48487351037329
TEST_6579,74.778532878845
TEST_6580,20.600824742141413
TEST_6581,81.80828747604028
TEST_6582,15.057382794315345
TEST_6583,33.61400101124309
TEST_6584,60.64474646329472
TEST_6585,105.57496719651681
TEST_6586,66.07594297539617
TEST_6587,153.1541891302877
TEST_6588,155.49297431795276
TEST_6589,24.68298703515029
TEST_6590,6.09335739837843
TEST_6591,111.1840098285902
TEST_6592,72.05140117157134
TEST_6593,110.44650650789117
TEST_6594,19.05893190880306
TEST_6595,174.54317473815172
TEST_6596,17.829699091074872
TEST_6597,31.444343967814348
TEST_6598,22.63749799094512
TEST_6599,17.42369377525756
TEST_6600,128.1012839811592
TEST_6601,14.399144970157067
TEST_6602,13.570968372339848
TEST_6603,12.663017490616767
TEST_6604,149.78930640784893
TEST_6605,79.16863344973535
TEST_6606,15.988714911574789
TEST_6607,153.21561346622912
TEST_6608,149.05852231691824
TEST_6609,99.87650406714238
TEST_6610,25.316284633852774
TEST_6611,34.80145524350519
TEST_6612,40.22273469823995
TEST_6613,28.071640997179202
TEST_6614,37.36546752881259
TEST_6615,28.56132765505754
TEST_6616,40.81364664291323
TEST_6617,13.503008976229466
TEST_6618,143.64668454429193
TEST_6619,50.66436195039569
TEST_6620,239.49389564385638
TEST_6621,30.722221804986475
TEST_6622,190.32826071324234
TEST_6623,37.227944704529364
TEST_6624,181.04250988484273
TEST_6625,208.35094875886716
TEST_6626,103.96497732906573
TEST_6627,26.45697296525759
TEST_6628,74.04854945057014
TEST_6629,43.305956310767215
TEST_6630,25.717102534836158
TEST_6631,132.4279113974917
TEST_6632,73.65094791237789
TEST_6633,202.0501679625122
TEST_6634,4.5868320248118835
TEST_6635,132.42410323699005
TEST_6636,13.45964780873328
TEST_6637,38.37648198098759
TEST_6638,37.8505392629304
TEST_6639,45.10881280471949
TEST_6640,171.22847859995818
TEST_6641,212.9167869979883
TEST_6642,201.67413189103536
TEST_6643,48.74934290077363
TEST_6644,2.583313006151002
TEST_6645,77.53915721883823
TEST_6646,45.34672637064068
TEST_6647,175.12098492407677
TEST_6648,13.84766359830246
TEST_6649,88.05104297481012
TEST_6650,215.70980449563285
TEST_6651,4.778574126132298
TEST_6652,121.9554425044189
TEST_6653,100.92524298071658
TEST_6654,188.85770058604976
TEST_6655,47.276382997348264
TEST_6656,116.98314541254513
TEST_6657,163.32072982905083
TEST_6658,155.94229413788707
TEST_6659,98.55129714639043
TEST_6660,93.94200177685707
TEST_6661,9.434278225133312
TEST_6662,54.932264916780696
TEST_6663,174.56686775025446
TEST_6664,202.91278110446729
TEST_6665,63.83696212536597
TEST_6666,61.698174485805794
TEST_6667,43.96882745946641
TEST_6668,120.54302493395517
TEST_6669,79.78171343893337
TEST_6670,98.71462071442511
TEST_6671,130.5935927607934
TEST_6672,174.49245702022017
TEST_6673,66.05071206205321
TEST_6674,47.27860313386918
TEST_6675,186.38512935723702
TEST_6676,81.2079563029256
TEST_6677,169.78175126547285
TEST_6678,161.44239318319887
TEST_6679,57.86845658760285
TEST_6680,117.03917922043183
TEST_6681,58.87026056328614
TEST_6682,170.83156751596835
TEST_6683,54.54622997982369
TEST_6684,108.20400260819952
TEST_6685,29.112213174637873
TEST_6686,8.209372336801607
TEST_6687,100.59002391199465
TEST_6688,39.80128701770445
TEST_6689,10.557787087425822
TEST_6690,79.26431541737111
TEST_6691,90.67084519681885
TEST_6692,55.013757788001385
TEST_6693,124.70958190942474
TEST_6694,94.04138402170793
TEST_6695,84.53050300567702
TEST_6696,6.16819761772058
TEST_6697,21.279467607368133
TEST_6698,120.50963940395013
TEST_6699,29.848802159904153
TEST_6700,141.20098924769263
TEST_6701,45.73335185521137
TEST_6702,159.61439108553168
TEST_6703,88.41463950990874
TEST_6704,115.46251932138694
TEST_6705,15.48895807305962
TEST_6706,109.3122408833151
TEST_6707,26.2168076994858
TEST_6708,14.227430734899826
TEST_6709,173.16890301197782
TEST_6710,151.74498239912282
TEST_6711,113.12371309223818
TEST_6712,155.67880950108156
TEST_6713,18.77673517112271
TEST_6714,83.48495677573374
TEST_6715,52.61298645133502
TEST_6716,3.925001457319013
TEST_6717,42.54010364698479
TEST_6718,54.46601948283205
TEST_6719,23.858925820022705
TEST_6720,178.13814453560917
TEST_6721,40.339185344884754
TEST_6722,3.2061421132530086
TEST_6723,106.45083835072
TEST_6724,89.55147516492434
TEST_6725,130.39795229678566
TEST_6726,99.48501454327197
TEST_6727,5.8445933571856585
TEST_6728,196.08998801559937
TEST_6729,19.16685424305615
TEST_6730,190.27676349601825
TEST_6731,25.538688838169037
TEST_6732,68.79733436726383
TEST_6733,69.6695707092149
TEST_6734,80.76432293221296
TEST_6735,29.10560972066014
TEST_6736,49.351638208696386
TEST_6737,7.28622335602995
TEST_6738,57.3450479710591
TEST_6739,8.327313128611422
TEST_6740,3.2352660374017432
TEST_6741,89.16073120220972
TEST_6742,119.14833049051958
TEST_6743,33.509552885516314
TEST_6744,139.299021065759
TEST_6745,43.441477085441875
TEST_6746,30.493886692653177
TEST_6747,168.4581340252771
TEST_6748,150.455447119748
TEST_6749,122.72688364749774
TEST_6750,57.980647098389454
TEST_6751,110.10674377421674
TEST_6752,12.990506046211522
TEST_6753,2.933351521292934
TEST_6754,17.958871546026785
TEST_6755,6.717388290417148
TEST_6756,80.78430133538495
TEST_6757,123.71082434686832
TEST_6758,87.11345009425713
TEST_6759,78.21930027849157
TEST_6760,18.393752514151856
TEST_6761,151.6198511531984
TEST_6762,160.94109728938201
TEST_6763,12.19510177054326
