ID,Calories_Burned
TEST_5799,38.08388356980868
TEST_5800,101.38698074790591
TEST_5801,12.489313189900713
TEST_5802,174.64820062645595
TEST_5803,47.63403378627845
TEST_5804,93.4555127233325
TEST_5805,27.43337438997696
TEST_5806,153.08302700077184
TEST_5807,90.0974805959122
TEST_5808,109.07239087753987
TEST_5809,34.9231747679587
TEST_5810,38.317814940644894
TEST_5811,121.0691955670627
TEST_5812,32.731164120043104
TEST_5813,15.903757530206349
TEST_5814,141.47893772819953
TEST_5815,156.02808574936353
TEST_5816,65.06898569231271
TEST_5817,9.271066548506496
TEST_5818,79.16719068071689
TEST_5819,17.41150875571475
TEST_5820,40.3261684639001
TEST_5821,143.8976985013578
TEST_5822,19.793790833922685
TEST_5823,49.917109391099075
TEST_5824,130.34855206264183
TEST_5825,160.81080283064512
TEST_5826,241.43215479137143
TEST_5827,42.64523223809374
TEST_5828,203.32281282669283
TEST_5829,170.894806579352
TEST_5830,19.593335721932817
TEST_5831,56.176820706998114
TEST_5832,202.4022863263599
TEST_5833,90.11309234910004
TEST_5834,61.19973580214719
TEST_5835,7.906672910539783
TEST_5836,71.36149686414865
TEST_5837,128.65536398792756
TEST_5838,133.6972268494428
TEST_5839,25.29975139223825
TEST_5840,157.40364270629652
TEST_5841,86.11853185121436
TEST_5842,157.43160942378017
TEST_5843,141.52177904108248
TEST_5844,14.312343062731088
TEST_5845,145.7265469179547
TEST_5846,48.341469263934414
TEST_5847,223.18102212301892
TEST_5848,116.83874067412398
TEST_5849,76.84112157151685
TEST_5850,2.1309463146026246
TEST_5851,31.8505538955651
TEST_5852,82.73263212443271
TEST_5853,68.78969659571885
TEST_5854,186.5439899792109
TEST_5855,5.738361672578321
TEST_5856,264.1351941654211
TEST_5857,196.43665834658896
TEST_5858,9.726723404412041
TEST_5859,42.86717286313069
TEST_5860,89.88040616062062
TEST_5861,6.768246142586577
TEST_5862,35.17525186901912
TEST_5863,53.7228042013885
TEST_5864,18.224700855993433
TEST_5865,52.79650597546424
TEST_5866,200.66442413991172
TEST_5867,40.78292179640266
TEST_5868,196.84555770312727
TEST_5869,125.86436618078733
TEST_5870,110.17741772087174
TEST_5871,146.0259851775627
TEST_5872,18.833140797170927
TEST_5873,70.959651408426
TEST_5874,85.00806678312074
TEST_5875,46.70020801265491
TEST_5876,138.01638976985123
TEST_5877,31.67689120193245
TEST_5878,13.016363281836675
TEST_5879,32.86536709193024
TEST_5880,23.485955657510203
TEST_5881,19.03621561678301
TEST_5882,10.074394623814442
TEST_5883,141.03305353581527
TEST_5884,89.60144182271324
TEST_5885,70.08436754268769
TEST_5886,28.062560494799982
TEST_5887,13.28112416067961
TEST_5888,164.71835783604183
TEST_5889,52.922482633861364
TEST_5890,58.59429608244682
TEST_5891,47.32589077510056
TEST_5892,134.1368059075321
TEST_5893,61.54760284733493
TEST_5894,90.2968236876768
TEST_5895,124.03940597808105
TEST_5896,2.71108824750263
TEST_5897,150.2165109080379
TEST_5898,126.31780078886368
TEST_5899,63.43704076182621
TEST_5900,24.338526729530713
TEST_5901,65.6650900545792
TEST_5902,69.84853697648214
TEST_5903,32.99843926510948
TEST_5904,23.642361922218697
TEST_5905,139.56780317041557
TEST_5906,110.41623092617374
TEST_5907,36.119622711019474
TEST_5908,137.31732487189583
TEST_5909,83.1760357938474
TEST_5910,45.07843213995511
TEST_5911,157.8764045049902
TEST_5912,12.332291297076154
TEST_5913,230.44679448215174
TEST_5914,161.48549916716001
TEST_5915,19.026890129302046
TEST_5916,86.45799591220566
TEST_5917,165.48101936913736
TEST_5918,149.91911988411448
TEST_5919,128.31580804903206
TEST_5920,84.33786343448446
TEST_5921,206.97452595662617
TEST_5922,134.58394509801292
TEST_5923,122.56141967019357
TEST_5924,16.871803809990524
TEST_5925,68.49455205400591
TEST_5926,5.680362797138514
TEST_5927,153.34925565810408
TEST_5928,11.845302452522446
TEST_5929,111.06312187162257
TEST_5930,154.1011288300797
TEST_5931,68.50435574293078
TEST_5932,144.201413070914
TEST_5933,27.70354132972716
TEST_5934,30.900300508306827
TEST_5935,11.731868083930749
TEST_5936,51.33669607042975
TEST_5937,70.06740550942777
TEST_5938,28.362011619748955
TEST_5939,5.144700377655681
TEST_5940,22.424908684377442
TEST_5941,16.504900389161776
TEST_5942,146.51025904671405
TEST_5943,31.643324071817915
TEST_5944,93.95220566719945
TEST_5945,117.23418311908608
TEST_5946,92.87359063964686
TEST_5947,86.26256218235358
TEST_5948,58.70234170566255
TEST_5949,148.7895493140677
TEST_5950,29.150723902188474
TEST_5951,19.827591232853592
TEST_5952,24.984420204669732
TEST_5953,20.640350263987784
TEST_5954,165.04552312550368
TEST_5955,67.4383214780828
TEST_5956,42.456634106929414
TEST_5957,131.7121656909876
TEST_5958,66.75268942752155
TEST_5959,87.90179783757776
TEST_5960,107.48876192444004
TEST_5961,40.60398902982706
TEST_5962,55.58300374838291
TEST_5963,16.484551285975613
TEST_5964,178.64452977436304
TEST_5965,103.88536880834727
TEST_5966,146.75828979138169
TEST_5967,153.15169692356721
TEST_5968,72.22241618746193
TEST_5969,163.0486816277553
TEST_5970,144.94543616575538
TEST_5971,161.29303261064342
TEST_5972,246.16087421138946
TEST_5973,153.79030311838142
TEST_5974,54.33856390186702
TEST_5975,119.13334417360602
TEST_5976,5.803000371684902
TEST_5977,103.31943968423002
TEST_5978,26.884419381211046
TEST_5979,20.05880070070998
TEST_5980,97.1498950808309
TEST_5981,113.53443024016451
TEST_5982,72.71795021252183
TEST_5983,148.14079169185425
TEST_5984,19.442842215386918
TEST_5985,70.48557166938554
TEST_5986,102.1906999249768
TEST_5987,147.81342339016555
TEST_5988,119.1977122224489
TEST_5989,81.30590281977493
TEST_5990,139.37469096292625
TEST_5991,56.50041802994383
TEST_5992,149.19004408305045
TEST_5993,228.5937193705904
TEST_5994,61.580485294849495
TEST_5995,60.870077436942665
TEST_5996,174.33551786336466
TEST_5997,103.78737600859313
TEST_5998,73.97900205443148
TEST_5999,130.87595064434572
TEST_6000,127.09317196547636
TEST_6001,4.999197806988377
TEST_6002,138.89755855051044
TEST_6003,9.450733134748589
TEST_6004,191.9272474067693
TEST_6005,101.57376588445186
TEST_6006,17.549109068568214
TEST_6007,14.400091661358601
TEST_6008,86.38593487342587
TEST_6009,50.65656914286956
TEST_6010,115.96945491865335
TEST_6011,135.6417772459099
TEST_6012,69.05355622452043
TEST_6013,89.05858939618338
TEST_6014,30.96648136465228
TEST_6015,11.69386180798756
TEST_6016,62.85804919767543
TEST_6017,66.56677898566704
TEST_6018,211.1598846034176
TEST_6019,53.51333993658773
TEST_6020,77.4647269906418
TEST_6021,58.35857419833337
TEST_6022,8.999763902145787
TEST_6023,161.30335106840357
TEST_6024,179.32952484604903
TEST_6025,176.74633935198653
TEST_6026,17.519884480629116
TEST_6027,9.570839594860445
TEST_6028,33.859558849115274
TEST_6029,125.71726567012956
TEST_6030,34.51351663045352
TEST_6031,116.86796233456698
TEST_6032,37.76832693439064
TEST_6033,125.20813378243474
TEST_6034,22.183535856049275
TEST_6035,74.13122555294103
TEST_6036,146.57220992565271
TEST_6037,23.534920017133118
TEST_6038,106.62532922074752
TEST_6039,18.81034117998206
TEST_6040,75.6028057764197
TEST_6041,101.26317063758324
TEST_6042,64.83432522059593
TEST_6043,98.25411678027012
TEST_6044,29.474444886902347
TEST_6045,26.480051313727017
TEST_6046,80.44623678829521
TEST_6047,34.56092561628611
TEST_6048,18.2923561524658
TEST_6049,42.731172923813574
TEST_6050,63.68426248797914
TEST_6051,59.31626127104391
TEST_6052,16.554146793743712
TEST_6053,115.40782948804554
TEST_6054,185.3015425202757
TEST_6055,141.0746704668345
TEST_6056,188.08419463713653
TEST_6057,47.723843584622955
TEST_6058,169.92545678796887
TEST_6059,37.33753538699966
TEST_6060,81.8403576805431
TEST_6061,94.51597622166446
TEST_6062,24.38412474474171
TEST_6063,179.53746110806242
TEST_6064,36.411959924866096
TEST_6065,3.5707169462693855
TEST_6066,71.14456599924597
TEST_6067,42.768696277649724
TEST_6068,29.340503381201415
TEST_6069,57.26195102436759
TEST_6070,60.2673656383995
TEST_6071,45.08957696901052
TEST_6072,55.6916245342145
TEST_6073,219.86257680185372
TEST_6074,89.04313612730766
TEST_6075,93.12346944879391
TEST_6076,16.964271852390084
TEST_6077,34.49922029397567
TEST_6078,160.8641332177358
TEST_6079,69.70236567816755
TEST_6080,37.91390878368111
TEST_6081,28.818666899271193
TEST_6082,85.94319740543142
TEST_6083,144.86571266660758
TEST_6084,126.95800090575358
TEST_6085,32.18431007077743
TEST_6086,117.86753990364377
TEST_6087,170.68337694962975
TEST_6088,12.806403851835057
TEST_6089,77.61428024744964
TEST_6090,145.24211232703237
TEST_6091,187.7902776771225
TEST_6092,55.855021281655354
TEST_6093,148.19727807753952
TEST_6094,11.437901240773499
TEST_6095,120.89661754309782
TEST_6096,128.3315628990531
TEST_6097,62.995352295125485
TEST_6098,123.04536824791285
TEST_6099,9.153402449599525
TEST_6100,111.40903857203375
TEST_6101,64.72879865943105
TEST_6102,3.431003159857937
TEST_6103,115.1123369875204
TEST_6104,172.4262735960947
TEST_6105,162.26446662478702
TEST_6106,27.94559854120598
TEST_6107,173.43539970586426
TEST_6108,157.39665461832192
TEST_6109,36.088001349708065
TEST_6110,8.696135734935524
TEST_6111,11.606043965148274
TEST_6112,149.53100189722318
TEST_6113,117.34225327651075
TEST_6114,166.22693472095125
TEST_6115,70.07934614246187
TEST_6116,137.55423416211852
TEST_6117,10.553352358889242
TEST_6118,202.619395581758
TEST_6119,73.49911660523503
TEST_6120,87.61952854684205
TEST_6121,27.844400000009045
TEST_6122,53.22322832085774
TEST_6123,9.24300897597277
TEST_6124,24.062908853811678
TEST_6125,67.46747301913274
TEST_6126,197.30191122784163
TEST_6127,167.77883629596909
TEST_6128,8.870107118913438
TEST_6129,104.23552009834384
TEST_6130,40.6315961687651
TEST_6131,26.40702115168824
TEST_6132,134.7958790178527
TEST_6133,64.93124860612443
TEST_6134,30.241849395853933
TEST_6135,110.87632932784618
TEST_6136,47.21649583472754
TEST_6137,70.46447846504452
TEST_6138,47.968293275582255
TEST_6139,21.978247837862
TEST_6140,13.273790395847755
TEST_6141,14.564606882442604
TEST_6142,47.89554148712341
TEST_6143,21.13063702225918
TEST_6144,162.38205269315222
TEST_6145,152.87008986383444
TEST_6146,41.709047287768044
TEST_6147,46.17103614631924
TEST_6148,10.403277931342018
TEST_6149,162.47018463379936
TEST_6150,109.79504632586031
TEST_6151,162.81701502509532
TEST_6152,138.55419599082234
TEST_6153,60.429131979850354
TEST_6154,84.54174831288401
TEST_6155,27.920251275325427
TEST_6156,211.5746190912032
TEST_6157,70.22874047032383
TEST_6158,167.71645233142772
TEST_6159,144.10428182952455
TEST_6160,62.54857477139012
TEST_6161,77.46186885406496
TEST_6162,110.34239245612116
TEST_6163,81.39010335886269
TEST_6164,88.06593172164867
TEST_6165,86.36215277353767
TEST_6166,10.274562475933635
TEST_6167,38.77675835484115
TEST_6168,44.47013169890852
TEST_6169,182.85711588514096
TEST_6170,68.38707000216527
TEST_6171,148.67236380100076
TEST_6172,84.00430521729868
TEST_6173,43.96047861353145
TEST_6174,110.50610516962479
TEST_6175,64.84949841318303
TEST_6176,108.73448049464787
TEST_6177,83.10633683033666
TEST_6178,74.39344282379898
TEST_6179,27.17043429318437
TEST_6180,78.93642226819065
TEST_6181,158.9543199102627
TEST_6182,112.85262547310413
TEST_6183,100.85095479703159
TEST_6184,30.405650837841677
TEST_6185,57.7379231161467
TEST_6186,23.483662753576937
TEST_6187,149.04631576186512
TEST_6188,93.3827724699222
TEST_6189,70.64163685966923
TEST_6190,137.4797191947073
TEST_6191,35.92085513591883
TEST_6192,28.50438692048192
TEST_6193,16.00680172369175
TEST_6194,144.79564336720796
TEST_6195,53.04080690725095
TEST_6196,13.596485493457294
TEST_6197,13.993796639195352
TEST_6198,67.29244573194592
TEST_6199,42.65177230001427
TEST_6200,59.1145999537257
TEST_6201,195.91649331108783
TEST_6202,59.607592511951225
TEST_6203,61.7065552068525
TEST_6204,31.375761682371376
TEST_6205,64.99158549509593
TEST_6206,92.87094938871451
TEST_6207,237.98509982931137
TEST_6208,43.97179723327281
TEST_6209,26.393855092210288
TEST_6210,91.58106808934826
TEST_6211,113.35479216989916
TEST_6212,56.146010789540014
TEST_6213,153.416013142647
TEST_6214,27.14574852376245
TEST_6215,232.01833734924003
TEST_6216,141.1527976513462
TEST_6217,178.36226271782652
TEST_6218,46.617840728664305
TEST_6219,65.74882635849644
TEST_6220,108.70020083995769
TEST_6221,6.745591372244235
TEST_6222,5.754940941289533
TEST_6223,71.77931129379431
TEST_6224,170.43851875097607
TEST_6225,86.00716255929729
TEST_6226,133.93850801785447
TEST_6227,77.96945323215914
TEST_6228,110.63553312479053
TEST_6229,18.200680117559386
TEST_6230,35.103338364031515
TEST_6231,167.29766322718933
TEST_6232,70.70918074228393
TEST_6233,13.705190153370495
TEST_6234,170.5920614530478
TEST_6235,73.93017688952386
TEST_6236,80.10245256919006
TEST_6237,184.9172681538912
TEST_6238,119.79139359214605
TEST_6239,114.43499691261968
TEST_6240,75.41298932752397
TEST_6241,203.70638612745097
TEST_6242,220.95403644924227
TEST_6243,147.15297514488338
TEST_6244,50.06985345418798
TEST_6245,20.804601754018222
TEST_6246,153.1051012599055
TEST_6247,21.05756838058005
TEST_6248,204.1157031847688
TEST_6249,60.392461098999775
TEST_6250,140.58569124806672
TEST_6251,60.66012804507045
TEST_6252,239.1194835273709
TEST_6253,78.50724493403686
TEST_6254,175.29444056819193
TEST_6255,60.81035199404869
TEST_6256,73.50262617616681
TEST_6257,70.80198063173157
TEST_6258,6.800112506825826
TEST_6259,9.500409080501413
TEST_6260,16.219274938412127
TEST_6261,30.88322751276428
TEST_6262,147.54153566350578
TEST_6263,89.95981894743454
TEST_6264,159.01025375479367
TEST_6265,124.62632616335759
TEST_6266,181.815621413567
TEST_6267,17.018574580244604
TEST_6268,24.596385640019435
TEST_6269,140.43581334293413
TEST_6270,63.750797539833
TEST_6271,58.227702788382885
TEST_6272,10.773462608485715
TEST_6273,132.7797847656184
TEST_6274,192.94504045700887
TEST_6275,203.97938536946458
TEST_6276,57.06750445571379
TEST_6277,77.27614542668744
TEST_6278,184.822174657078
TEST_6279,112.88703903573332
TEST_6280,85.63471212662262
TEST_6281,102.619953368383
TEST_6282,79.02084206340078
TEST_6283,34.34867983490403
TEST_6284,52.98527025229123
TEST_6285,7.535318908892805
TEST_6286,173.54697510256665
TEST_6287,7.060417045708164
TEST_6288,109.3726622632239
TEST_6289,8.816642838937696
TEST_6290,83.0417243911943
TEST_6291,11.285879789094906
TEST_6292,160.2689882050181
TEST_6293,143.7071601216012
TEST_6294,160.16782664877246
TEST_6295,81.34755648265127
TEST_6296,42.00383853344101
TEST_6297,40.20306897137198
TEST_6298,212.27188208889856
TEST_6299,86.29228183699888
TEST_6300,170.71545383548073
TEST_6301,45.53876751748612
TEST_6302,69.19787467268179
TEST_6303,44.00190227942221
TEST_6304,95.30542520375457
TEST_6305,3.337619405356236
TEST_6306,151.12585359730292
TEST_6307,27.631817515168223
TEST_6308,127.19271618315543
TEST_6309,61.767910142967594
TEST_6310,34.32857943519775
TEST_6311,71.66055084948312
TEST_6312,86.69582993210497
TEST_6313,236.00250537921966
TEST_6314,63.63375817943597
TEST_6315,5.707868754179799
TEST_6316,70.96349020401249
TEST_6317,38.391562481476285
TEST_6318,28.02416298314347
TEST_6319,119.93535976175917
TEST_6320,13.859901640025782
TEST_6321,21.342250477304333
TEST_6322,31.657148643396795
TEST_6323,150.77698591182707
TEST_6324,96.97513839803287
TEST_6325,99.00219855146133
TEST_6326,42.369954960769974
TEST_6327,137.84725515393075
TEST_6328,29.733325208973838
TEST_6329,62.61254318965803
TEST_6330,179.09944373783947
TEST_6331,26.633086291025393
TEST_6332,88.9167120330676
TEST_6333,93.55168919483549
TEST_6334,202.65546913829166
TEST_6335,139.68051517457934
TEST_6336,52.446147408132674
TEST_6337,36.97349848850354
TEST_6338,98.79381569001998
TEST_6339,79.10174094649847
TEST_6340,165.55220213717257
TEST_6341,41.31844070866646
TEST_6342,15.257064356235787
TEST_6343,77.57350212460733
TEST_6344,152.59161303825385
TEST_6345,26.757861537087592
TEST_6346,91.46713157638442
TEST_6347,50.622264925797936
TEST_6348,67.5670156818378
TEST_6349,16.11508877488086
TEST_6350,151.41636178105546
TEST_6351,107.71274834763608
TEST_6352,72.6810655046138
TEST_6353,20.636584297462832
TEST_6354,174.83553652693809
TEST_6355,78.9723447409051
TEST_6356,65.99013912166993
TEST_6357,59.05453122858307
TEST_6358,13.83211863868928
TEST_6359,114.64080884034047
TEST_6360,144.16926331989816
TEST_6361,38.495978786144406
TEST_6362,68.69206182820199
TEST_6363,43.8273191686676
TEST_6364,141.84341297182254
TEST_6365,3.701066277862992
TEST_6366,185.67940615255793
TEST_6367,114.6427982319874
TEST_6368,70.34511935263436
TEST_6369,88.92362946795765
TEST_6370,32.30124491359311
TEST_6371,33.63965229890891
TEST_6372,95.49849412777985
TEST_6373,125.25700861023506
TEST_6374,13.097444643441122
TEST_6375,14.277675855759298
TEST_6376,195.65349189276458
TEST_6377,124.0668507534865
TEST_6378,20.618726149754366
TEST_6379,143.54439550133247
TEST_6380,213.82245346115087
TEST_6381,10.44757060574193
TEST_6382,117.18559997581178
TEST_6383,151.9319934258383
TEST_6384,80.81948562916659
TEST_6385,40.87646628334187
TEST_6386,118.48448909319268
TEST_6387,159.870912479877
TEST_6388,29.783999640480033
TEST_6389,5.89612362015032
TEST_6390,51.07729029248003
TEST_6391,81.53345749578148
TEST_6392,135.60216394637246
TEST_6393,62.6213114134589
TEST_6394,165.7474131420895
TEST_6395,67.3435253972566
TEST_6396,122.37631892571517
TEST_6397,46.5201277503802
TEST_6398,34.727636692114174
TEST_6399,152.72352942405269
TEST_6400,217.5678860905682
TEST_6401,183.74535221043334
TEST_6402,67.54490388456907
TEST_6403,64.60315099195577
TEST_6404,138.20749294837879
TEST_6405,55.37235882342793
TEST_6406,36.844893600806245
TEST_6407,62.05825296164403
TEST_6408,67.1464958046272
TEST_6409,139.85898774162342
TEST_6410,27.495264580851654
TEST_6411,89.27481493334926
TEST_6412,133.80982800039055
TEST_6413,86.63743291099672
TEST_6414,52.72277060948545
TEST_6415,77.96855519112432
TEST_6416,10.856529411888914
TEST_6417,188.10320395088638
TEST_6418,88.28576124391111
TEST_6419,194.13649410677317
TEST_6420,153.38376587022503
TEST_6421,110.37410369821009
TEST_6422,33.40264798760472
TEST_6423,15.287415724917082
TEST_6424,29.428639141195163
TEST_6425,78.73983547149692
TEST_6426,33.76279882062954
TEST_6427,77.81841275369516
TEST_6428,92.10924511173653
TEST_6429,66.21084390163014
TEST_6430,95.72498456916946
TEST_6431,52.429830613386
TEST_6432,3.1725245469788206
TEST_6433,173.97780535541096
TEST_6434,20.692502167192288
TEST_6435,90.91050612882827
TEST_6436,26.3650324010232
TEST_6437,130.8783649856996
TEST_6438,140.12217625662015
TEST_6439,38.49707073048921
TEST_6440,49.53417100178194
TEST_6441,121.02245651127305
TEST_6442,82.06475751689868
TEST_6443,170.25811870463076
TEST_6444,195.35539143193455
TEST_6445,140.01026719462243
TEST_6446,18.631033978046617
TEST_6447,15.03741831186926
TEST_6448,50.74638496969419
TEST_6449,2.5365817765705287
TEST_6450,19.703683561776415
TEST_6451,25.45545946872153
TEST_6452,40.26416246363078
TEST_6453,76.28020103089511
TEST_6454,71.1359206980269
TEST_6455,39.067588077887194
TEST_6456,47.08878741940498
TEST_6457,183.3248960586934
TEST_6458,56.29495538400079
TEST_6459,96.03552130551543
TEST_6460,78.55198443723202
TEST_6461,6.792278416571207
TEST_6462,51.54945844462782
TEST_6463,30.217408679469372
TEST_6464,80.97152102072141
TEST_6465,86.91018554882612
TEST_6466,56.479107982857386
TEST_6467,17.380508910122444
TEST_6468,23.347478601979674
TEST_6469,60.61437063677295
TEST_6470,175.15486808074638
TEST_6471,6.718633893091464
TEST_6472,82.71499638522073
TEST_6473,67.7207125483983
TEST_6474,3.6726487823762
TEST_6475,146.12149003942613
TEST_6476,140.8348985634948
TEST_6477,67.75147508017835
TEST_6478,26.16411635856639
TEST_6479,147.02933194150683
TEST_6480,23.570907197790802
TEST_6481,69.74574012526136
TEST_6482,36.44460536609404
TEST_6483,117.98465859243879
TEST_6484,91.40988802284119
TEST_6485,24.726827616308583
TEST_6486,247.28376752910845
TEST_6487,32.89217721181922
TEST_6488,45.325081779723405
TEST_6489,113.01475156784
TEST_6490,93.61586259912292
TEST_6491,19.014038951630937
TEST_6492,87.42549982207129
TEST_6493,87.19634462860995
TEST_6494,36.68345506395417
TEST_6495,7.634842376544839
TEST_6496,15.953952896503324
TEST_6497,64.71171534451423
TEST_6498,109.05432070889219
TEST_6499,194.28755777796323
TEST_6500,206.00596965916338
TEST_6501,97.54063613610924
TEST_6502,43.99440636092913
TEST_6503,12.029817629758327
TEST_6504,47.35774458434025
TEST_6505,41.38040509968414
TEST_6506,76.75385785000981
TEST_6507,223.05559052989702
TEST_6508,55.80079679802293
TEST_6509,38.078609720483655
TEST_6510,126.04846315049508
TEST_6511,100.82597547900514
TEST_6512,19.75491239142866
TEST_6513,102.70614783815108
TEST_6514,33.421818418384646
TEST_6515,11.412995121325366
TEST_6516,158.4134843765496
TEST_6517,58.84247205629072
TEST_6518,67.86803826148389
TEST_6519,80.49008984385
TEST_6520,151.0620127649163
TEST_6521,228.52683223393979
TEST_6522,160.75072331464617
TEST_6523,15.110432577479514
TEST_6524,100.58901119082293
TEST_6525,22.3389836873248
TEST_6526,72.89988731275662
TEST_6527,150.60947446059436
TEST_6528,22.01816315173346
TEST_6529,94.09798622540256
TEST_6530,11.84723541222047
TEST_6531,220.04877198085887
TEST_6532,10.62449163677229
TEST_6533,0.8993692704389105
TEST_6534,34.75165516187553
TEST_6535,109.48704026645282
TEST_6536,151.8242645469727
TEST_6537,66.01493159621168
TEST_6538,167.69992047348205
TEST_6539,138.72223555471282
TEST_6540,80.25422472399077
TEST_6541,9.85531668393378
TEST_6542,56.66696525531006
TEST_6543,41.62415850214893
TEST_6544,96.14390330488095
TEST_6545,101.95916227543785
TEST_6546,31.983089716435643
TEST_6547,223.18661077543948
TEST_6548,17.05757329936023
TEST_6549,122.01874637184665
TEST_6550,210.247716883081
TEST_6551,87.19644447797327
TEST_6552,101.22365626780083
TEST_6553,58.836199022465735
TEST_6554,78.51657498947316
TEST_6555,32.291300821285404
TEST_6556,91.4990831037212
TEST_6557,157.66032364833518
TEST_6558,123.92052239195618
TEST_6559,82.8775031529076
TEST_6560,23.611876358743757
TEST_6561,42.39359315118054
TEST_6562,30.57776580133941
TEST_6563,27.709184151462978
TEST_6564,173.313396182406
TEST_6565,128.60778338226373
TEST_6566,43.587150677951286
TEST_6567,164.00580163602717
TEST_6568,198.42559946941037
TEST_6569,4.882609580425196
TEST_6570,9.439837998332223
TEST_6571,200.20201706298394
TEST_6572,24.00362981489161
TEST_6573,41.648107344248274
TEST_6574,43.56628643035947
TEST_6575,130.69155142035743
TEST_6576,126.37015923707804
TEST_6577,17.8257128741825
TEST_6578,48.50414668778831
TEST_6579,74.72242096793343
TEST_6580,20.596103804084123
TEST_6581,81.82971311545407
TEST_6582,14.99483499400958
TEST_6583,33.80599024899129
TEST_6584,60.638414503970125
TEST_6585,105.58626347198151
TEST_6586,66.08148068843002
TEST_6587,153.1308491594682
TEST_6588,155.44457533008244
TEST_6589,24.7653760762405
TEST_6590,6.024330246109457
TEST_6591,111.13476331802667
TEST_6592,72.02899365282792
TEST_6593,110.4707836741436
TEST_6594,19.056213838935946
TEST_6595,174.52245527884224
TEST_6596,17.87640992509114
TEST_6597,31.45713924811207
TEST_6598,22.616719004145125
TEST_6599,17.355441650608554
TEST_6600,128.1223044602084
TEST_6601,14.477563787695544
TEST_6602,13.548134936703718
TEST_6603,12.738978121444234
TEST_6604,149.7820421136421
TEST_6605,79.24889045455348
TEST_6606,15.98873481190094
TEST_6607,153.25811435653304
TEST_6608,149.07558864957537
TEST_6609,99.93551125290105
TEST_6610,25.274878559372155
TEST_6611,34.79351919397595
TEST_6612,40.19662109865749
TEST_6613,28.090693584555993
TEST_6614,37.380884579673875
TEST_6615,28.62639781892358
TEST_6616,40.83151314947463
TEST_6617,13.498659739096183
TEST_6618,143.636580999766
TEST_6619,50.637882474591606
TEST_6620,239.5274199871783
TEST_6621,30.72454211456352
TEST_6622,190.31000226301694
TEST_6623,37.16627998169861
TEST_6624,181.07882677605085
TEST_6625,208.39302035683068
TEST_6626,103.86842863993661
TEST_6627,26.435723905728082
TEST_6628,74.10160893353168
TEST_6629,43.24590629285376
TEST_6630,25.71723387192469
TEST_6631,132.36314654431771
TEST_6632,73.66831809199357
TEST_6633,202.09733207953104
TEST_6634,4.584457219920296
TEST_6635,132.4247772070521
TEST_6636,13.439702959702117
TEST_6637,38.38739556942892
TEST_6638,37.84134413913125
TEST_6639,45.10696249111788
TEST_6640,171.17659152766282
TEST_6641,212.9042316340492
TEST_6642,201.61977217671665
TEST_6643,48.76156425391673
TEST_6644,2.548019712216046
TEST_6645,77.53677036360023
TEST_6646,45.37018165970221
TEST_6647,175.06517564563546
TEST_6648,13.842023638440878
TEST_6649,88.03588767204201
TEST_6650,215.77021850816527
TEST_6651,4.885268278198055
TEST_6652,121.93259359971853
TEST_6653,100.91835387649189
TEST_6654,188.79170733256615
TEST_6655,47.26626297402254
TEST_6656,116.87388865856337
TEST_6657,163.3357433025958
TEST_6658,155.92393637998612
TEST_6659,98.647130671161
TEST_6660,93.97974849585444
TEST_6661,9.450747393933852
TEST_6662,54.92094684258336
TEST_6663,174.59655261511216
TEST_6664,203.00783288320235
TEST_6665,63.81495866449404
TEST_6666,61.451788850983576
TEST_6667,43.97676547834271
TEST_6668,120.51164522384352
TEST_6669,79.79766839911463
TEST_6670,98.75930018405779
TEST_6671,130.6295652234403
TEST_6672,174.30998504717718
TEST_6673,66.02693977119634
TEST_6674,47.24624290464271
TEST_6675,186.465389027755
TEST_6676,81.14120519725839
TEST_6677,169.8380200493848
TEST_6678,161.44334174285177
TEST_6679,57.89589349964808
TEST_6680,117.05737542064162
TEST_6681,58.86452953884145
TEST_6682,170.84016102019814
TEST_6683,54.53712573963276
TEST_6684,108.1606963785307
TEST_6685,29.1248309291841
TEST_6686,8.204514999422827
TEST_6687,100.61067877599999
TEST_6688,39.855615284570376
TEST_6689,10.525085008172027
TEST_6690,79.23039964676718
TEST_6691,90.6165257452958
TEST_6692,55.02785930156824
TEST_6693,124.6945324333501
TEST_6694,94.0849476182193
TEST_6695,84.49503728628042
TEST_6696,6.356469106453005
TEST_6697,21.474927365023177
TEST_6698,120.43728253221343
TEST_6699,29.882322768149606
TEST_6700,141.1733010472235
TEST_6701,45.74293207927258
TEST_6702,159.64983444250538
TEST_6703,88.38085068378132
TEST_6704,115.41072937045828
TEST_6705,15.470819578724331
TEST_6706,109.32640049060137
TEST_6707,26.24669202811492
TEST_6708,14.23105807194952
TEST_6709,173.1028023472536
TEST_6710,151.75050149059098
TEST_6711,113.11265156778973
TEST_6712,155.68749068008037
TEST_6713,18.79020813894749
TEST_6714,83.40277741572936
TEST_6715,52.64475355207105
TEST_6716,4.109625716024311
TEST_6717,42.52135075006663
TEST_6718,54.48885590431746
TEST_6719,23.90321585672791
TEST_6720,178.03527865379874
TEST_6721,40.323210543443565
TEST_6722,3.37482459723833
TEST_6723,106.4961007196107
TEST_6724,89.55532704965299
TEST_6725,130.4232213525829
TEST_6726,99.47471651576052
TEST_6727,5.854393067580531
TEST_6728,196.1939117032598
TEST_6729,19.116711709968513
TEST_6730,190.33830071247212
TEST_6731,25.518548742154962
