ID,Calories_Burned
TEST_5780,110.89932633965509
TEST_5781,82.78097025421448
TEST_5782,64.49200181290507
TEST_5783,50.52678855432896
TEST_5784,174.56967990242993
TEST_5785,164.93677421251778
TEST_5786,58.64715918287402
TEST_5787,180.0490819850238
TEST_5788,32.086436347221024
TEST_5789,38.515687074977905
TEST_5790,140.47763689863496
TEST_5791,164.92471134051448
TEST_5792,187.35327628237428
TEST_5793,165.56575828135828
TEST_5794,100.67870639188914
TEST_5795,53.73057588352822
TEST_5796,3.897551103553269
TEST_5797,20.860519477748312
TEST_5798,10.280208462645533
TEST_5799,38.06192198971985
TEST_5800,101.33894678321667
TEST_5801,12.500661676749587
TEST_5802,174.5862077001948
TEST_5803,47.62793011922622
TEST_5804,93.50347396713914
TEST_5805,27.562308475899044
TEST_5806,152.99056838394608
TEST_5807,90.15188470331486
TEST_5808,109.06954424880678
TEST_5809,34.86934105405817
TEST_5810,38.310871309018694
TEST_5811,121.06375110906083
TEST_5812,32.77030253270641
TEST_5813,15.860657795506995
TEST_5814,141.4622146897018
TEST_5815,155.96811927604722
TEST_5816,65.06211595667992
TEST_5817,9.17293661556323
TEST_5818,79.16638619173318
TEST_5819,17.237824044685112
TEST_5820,40.29136895400006
TEST_5821,143.89902903093025
TEST_5822,19.940093317069113
TEST_5823,49.91901193000376
TEST_5824,130.3394267790718
TEST_5825,160.57975497178268
TEST_5826,241.35492485942086
TEST_5827,42.67164784600027
TEST_5828,203.35477807559073
TEST_5829,170.8913200580282
TEST_5830,19.606724727374967
TEST_5831,56.401473428006284
TEST_5832,202.50818233098835
TEST_5833,90.15935197728686
TEST_5834,61.224192956637125
TEST_5835,7.893265135935508
TEST_5836,71.39978350099409
TEST_5837,128.63695326563902
TEST_5838,133.67476283805445
TEST_5839,25.339507462165784
TEST_5840,157.43014511989895
TEST_5841,86.09659095236566
TEST_5842,157.38377992389724
TEST_5843,141.51959727803478
TEST_5844,14.305164914985653
TEST_5845,145.68860569782555
TEST_5846,48.340375180123374
TEST_5847,223.67723740672227
TEST_5848,116.88944344746415
TEST_5849,76.85288273746846
TEST_5850,2.1979298151563853
TEST_5851,31.865957228525076
TEST_5852,82.68945827730931
TEST_5853,68.82504481612705
TEST_5854,186.5531020934577
TEST_5855,5.820413114211988
TEST_5856,264.6064964492689
TEST_5857,196.4146844119532
TEST_5858,9.576683946070261
TEST_5859,42.845656998921186
TEST_5860,89.83897485473426
TEST_5861,6.729345817409921
TEST_5862,35.20611623264267
TEST_5863,53.71339417051058
TEST_5864,18.31159059307538
TEST_5865,52.72032229695469
TEST_5866,200.56721939018462
TEST_5867,40.81125780113507
TEST_5868,196.89190834853798
TEST_5869,125.91907688369974
TEST_5870,110.22082000336377
TEST_5871,146.03279946529074
TEST_5872,18.850962137803435
TEST_5873,70.92563060321845
TEST_5874,84.97065335535444
TEST_5875,46.73252135422081
TEST_5876,138.05789005407132
TEST_5877,31.629942808765918
TEST_5878,12.880516751145478
TEST_5879,32.879906707210466
TEST_5880,23.62584631680511
TEST_5881,19.086918386281468
TEST_5882,10.076331501477398
TEST_5883,141.09042422188213
TEST_5884,89.66569787089247
TEST_5885,70.06164182914654
TEST_5886,28.123685985105112
TEST_5887,13.212743218697142
TEST_5888,164.69141486450098
TEST_5889,52.9311122111103
TEST_5890,58.657898994511925
TEST_5891,47.36355911579449
TEST_5892,134.16555922618136
TEST_5893,61.51377687143395
TEST_5894,90.3521821827162
TEST_5895,124.11033474921715
TEST_5896,2.815396104735555
TEST_5897,150.21311139699537
TEST_5898,126.41683569661109
TEST_5899,63.47854269808158
TEST_5900,24.383752741618082
TEST_5901,65.56004207162187
TEST_5902,69.8485744036152
TEST_5903,32.977296103024855
TEST_5904,23.239973907533567
TEST_5905,139.64539963379502
TEST_5906,110.45590263151098
TEST_5907,36.17091749876272
TEST_5908,137.29631650517695
TEST_5909,83.18450929224491
TEST_5910,45.00025546742836
TEST_5911,157.84158825478517
TEST_5912,12.366707032604609
TEST_5913,230.7242807294242
TEST_5914,161.49194738431834
TEST_5915,19.02584948076401
TEST_5916,86.53825660282746
TEST_5917,165.504760074371
TEST_5918,149.9316766897682
TEST_5919,128.42505793756573
TEST_5920,84.4079269679205
TEST_5921,206.91412369406316
TEST_5922,134.63379420130514
TEST_5923,122.44461080030305
TEST_5924,16.816668313345872
TEST_5925,68.50110957270954
TEST_5926,5.558943999465555
TEST_5927,153.3477613221621
TEST_5928,11.814125722798053
TEST_5929,111.06211212417111
TEST_5930,154.05863502575085
TEST_5931,68.51839650730835
TEST_5932,144.2288123696344
TEST_5933,27.506842049071565
TEST_5934,30.942672601842787
TEST_5935,11.683154921192909
TEST_5936,51.35036899553961
TEST_5937,70.00465622014599
TEST_5938,28.292190242325887
TEST_5939,5.113673855434172
TEST_5940,22.331935185648035
TEST_5941,16.443943016056437
TEST_5942,146.44155942619545
TEST_5943,31.697031394171063
TEST_5944,93.96103207266424
TEST_5945,117.25659893400734
TEST_5946,92.85130691272207
TEST_5947,86.28586243884638
TEST_5948,58.727043568505906
TEST_5949,148.77325067511993
TEST_5950,29.17868680972606
TEST_5951,19.707708603760693
TEST_5952,24.955138706194703
TEST_5953,20.555642165563768
TEST_5954,165.0038945240667
TEST_5955,67.3942876275396
TEST_5956,42.395399636239745
TEST_5957,131.78805720852688
TEST_5958,66.74624222551938
TEST_5959,87.94573835749179
TEST_5960,107.47462967550382
TEST_5961,40.62640418781666
TEST_5962,55.59972053975798
TEST_5963,16.351555571192876
TEST_5964,178.6404024232179
TEST_5965,103.9353203464998
TEST_5966,146.74398755270522
TEST_5967,153.14864540705457
TEST_5968,72.25164280226454
TEST_5969,163.0186938502011
TEST_5970,144.91569757566322
TEST_5971,161.26622711325763
TEST_5972,246.20626885007368
TEST_5973,153.73339994961862
TEST_5974,54.342116990243085
TEST_5975,119.15342374518514
TEST_5976,5.833332062233239
TEST_5977,103.33957005420234
TEST_5978,26.896254880120978
TEST_5979,20.12088549841428
TEST_5980,97.13764846057165
TEST_5981,113.57864020229317
TEST_5982,72.6870061935042
TEST_5983,148.06962618022226
TEST_5984,19.4387361794943
TEST_5985,70.53928432636894
TEST_5986,102.322235839325
TEST_5987,147.79986100213137
TEST_5988,119.35512811335502
TEST_5989,81.30701649159892
TEST_5990,139.41417198223644
TEST_5991,56.45893767516827
TEST_5992,149.3513174316031
TEST_5993,228.5373807788128
TEST_5994,61.61561772436835
TEST_5995,60.80777504428988
TEST_5996,174.35475642676465
TEST_5997,103.72587048343848
TEST_5998,74.05644610320451
TEST_5999,130.8998038081918
TEST_6000,127.20405267167371
TEST_6001,5.100379045936279
TEST_6002,138.9339917213656
TEST_6003,9.234681447502226
TEST_6004,191.90912922809366
TEST_6005,101.71817284461576
TEST_6006,17.53239539457718
TEST_6007,14.395855966897216
TEST_6008,86.40532441728283
TEST_6009,50.65582571411505
TEST_6010,115.85577105189441
TEST_6011,135.65155817870982
TEST_6012,69.02472735720221
TEST_6013,89.11827089710278
TEST_6014,31.005659199377988
TEST_6015,11.683516976801911
TEST_6016,62.749443493783474
TEST_6017,66.51670697791269
TEST_6018,211.17388816346647
TEST_6019,53.49398007814307
TEST_6020,77.50623462471412
TEST_6021,58.39906418661121
TEST_6022,8.991287913522683
TEST_6023,161.30469293281203
TEST_6024,179.29978354473133
TEST_6025,176.7053137558396
TEST_6026,17.48075771747972
TEST_6027,9.674096355360234
TEST_6028,33.84024976735236
TEST_6029,125.71166395582259
TEST_6030,34.6103312013438
TEST_6031,116.89708487223834
TEST_6032,37.80825921718497
TEST_6033,125.28612442838494
TEST_6034,22.041506847017445
TEST_6035,74.16159900533967
TEST_6036,146.56034952402115
TEST_6037,23.55822485353565
TEST_6038,106.66737433586968
TEST_6039,18.801935470255557
TEST_6040,75.5296241916949
TEST_6041,101.28433289076202
TEST_6042,64.86162321391748
TEST_6043,98.25190615589963
TEST_6044,29.417813766689505
TEST_6045,26.5842076522531
TEST_6046,80.5228439932689
TEST_6047,34.44314790953649
TEST_6048,18.333979168266524
TEST_6049,42.67711898684502
TEST_6050,63.67742172733415
TEST_6051,59.32728405063972
TEST_6052,16.543177768180612
TEST_6053,115.470203182369
TEST_6054,185.228890700615
TEST_6055,141.12047888798406
TEST_6056,188.05852566484828
TEST_6057,47.65621665789513
TEST_6058,169.9582127830945
TEST_6059,37.32596373767592
TEST_6060,81.88790177367628
TEST_6061,94.55831670446787
TEST_6062,24.537635702989064
TEST_6063,179.5093250699574
TEST_6064,36.480613726889715
TEST_6065,3.7152838425536174
TEST_6066,71.16353851312306
TEST_6067,42.76132459251676
TEST_6068,29.33937449043151
TEST_6069,57.25109775963938
TEST_6070,60.21932078455575
TEST_6071,45.101844171615085
TEST_6072,55.65254254528554
TEST_6073,219.82377379306126
TEST_6074,89.00527935946593
TEST_6075,93.14465606678277
TEST_6076,17.04353127448121
TEST_6077,34.46961625904078
TEST_6078,160.82988892297726
TEST_6079,69.68682562472532
TEST_6080,37.91933498065919
TEST_6081,28.90499326895224
TEST_6082,85.95858571061399
TEST_6083,144.91039883729536
TEST_6084,126.95875039638486
TEST_6085,32.1663353019394
TEST_6086,117.88211879937444
TEST_6087,170.65712767030345
TEST_6088,12.768138063314836
TEST_6089,77.58966334973229
TEST_6090,145.25380498167942
TEST_6091,187.85440356680192
TEST_6092,55.83783552586101
TEST_6093,148.17077224049717
TEST_6094,11.480750831658952
TEST_6095,120.96436688816175
TEST_6096,128.35319744120352
TEST_6097,62.98590551054804
TEST_6098,123.03157570725307
TEST_6099,8.937437182292342
TEST_6100,111.22506970117684
TEST_6101,64.64882756228326
TEST_6102,3.5858215974876657
TEST_6103,115.1058113797917
TEST_6104,172.37237377814017
TEST_6105,162.162714759761
TEST_6106,27.81659992877394
TEST_6107,173.39255141909234
TEST_6108,157.372976829065
TEST_6109,36.20044341805624
TEST_6110,8.569588061247487
TEST_6111,11.580351167125627
TEST_6112,149.61957499326672
TEST_6113,117.28735981258797
TEST_6114,166.22465950844344
TEST_6115,70.05919402168365
TEST_6116,137.62135725095868
TEST_6117,10.297361193224788
TEST_6118,202.59513257426443
TEST_6119,73.47962688235566
TEST_6120,87.60415890836157
TEST_6121,27.984976673556957
TEST_6122,53.198598396149464
TEST_6123,9.246141628158512
TEST_6124,24.112561082700267
TEST_6125,67.5292753856047
TEST_6126,197.3081150103244
TEST_6127,167.74028280866332
TEST_6128,8.791676511231344
TEST_6129,104.31026043079328
TEST_6130,40.66250541317277
TEST_6131,26.384950122679584
TEST_6132,134.78103707532864
TEST_6133,64.92514359322377
TEST_6134,30.318117847898975
TEST_6135,110.97235094645293
TEST_6136,47.313893004262354
TEST_6137,70.49537569575477
TEST_6138,47.93428164633224
TEST_6139,21.95922851189971
TEST_6140,13.304554903123062
TEST_6141,14.615155766834505
TEST_6142,47.898930599563755
TEST_6143,21.152987687441055
TEST_6144,162.33073912590044
TEST_6145,152.85850384505466
TEST_6146,41.7451735609211
TEST_6147,46.242059693380725
TEST_6148,10.361880459240638
TEST_6149,162.4793147392338
TEST_6150,109.60707007697783
TEST_6151,162.6577964583994
TEST_6152,138.5689174719737
TEST_6153,60.51881266373675
TEST_6154,84.5599099083338
TEST_6155,27.941480240086094
TEST_6156,211.5688073443598
TEST_6157,70.10148073744494
TEST_6158,167.72171212965623
TEST_6159,144.12207668856718
TEST_6160,62.59619281772757
TEST_6161,77.49758743622806
TEST_6162,110.39862958475715
TEST_6163,81.31192888261285
TEST_6164,88.06459842447657
TEST_6165,86.32237872912083
TEST_6166,10.203958216297906
TEST_6167,38.67432020610431
TEST_6168,44.64156318362802
TEST_6169,182.64506308513228
TEST_6170,68.39002570643788
TEST_6171,149.13425376045052
TEST_6172,83.96422338281991
TEST_6173,43.992358575516846
TEST_6174,110.54523436049931
TEST_6175,64.85523299366469
TEST_6176,108.74429061589763
TEST_6177,83.11535779340193
TEST_6178,74.48361702274997
TEST_6179,27.168209272320382
TEST_6180,78.97116962145083
TEST_6181,158.9997028419748
TEST_6182,112.92020266206237
TEST_6183,100.89144286117516
TEST_6184,30.37476785061881
TEST_6185,57.76420201241854
TEST_6186,23.526887475687545
TEST_6187,149.15812845819164
TEST_6188,93.26816114713438
TEST_6189,70.6125698707765
TEST_6190,137.469280720572
TEST_6191,35.95877572899917
TEST_6192,28.51469508203445
TEST_6193,15.967515134077985
TEST_6194,144.8048828667961
TEST_6195,53.05431197700091
TEST_6196,13.618781557597686
TEST_6197,14.049547347414773
TEST_6198,67.30652431119233
TEST_6199,42.277038651460316
TEST_6200,59.13210684794467
TEST_6201,195.91048566275276
TEST_6202,59.63484038494062
TEST_6203,61.75079963251483
TEST_6204,31.5262078793603
TEST_6205,65.00699633482145
TEST_6206,92.8715940308175
TEST_6207,238.1386127768783
TEST_6208,44.076015108206775
TEST_6209,26.33820487896446
TEST_6210,91.52307079941966
TEST_6211,113.50161625444889
TEST_6212,56.15974959201412
TEST_6213,153.41410622920375
TEST_6214,27.148506399971666
TEST_6215,231.93704155273736
TEST_6216,141.18037719285348
TEST_6217,178.36082653497579
TEST_6218,46.62707481510006
TEST_6219,65.80454306048341
TEST_6220,108.70748924685176
TEST_6221,6.660035844804952
TEST_6222,5.799644635757431
TEST_6223,71.8051060695434
TEST_6224,170.4935125123011
TEST_6225,86.01659377018223
TEST_6226,133.8998888026108
TEST_6227,77.97616922151065
TEST_6228,110.62256887654075
TEST_6229,18.25681578781223
TEST_6230,35.14216802630108
TEST_6231,167.3146916149708
TEST_6232,70.66782698099269
TEST_6233,13.777995381620713
TEST_6234,170.66865339991637
TEST_6235,74.01206580142025
TEST_6236,80.02779591071885
TEST_6237,184.79879214253742
TEST_6238,119.8766695689992
TEST_6239,114.47422966279555
TEST_6240,75.39137170626782
TEST_6241,203.70948716593557
TEST_6242,221.15172449150123
TEST_6243,147.12394771247637
TEST_6244,50.09406158688944
TEST_6245,20.76233556738589
TEST_6246,153.12168543084408
TEST_6247,21.043418994988315
TEST_6248,204.23572423076257
TEST_6249,60.40356448228704
TEST_6250,140.58348459249828
TEST_6251,60.500743416603655
TEST_6252,239.03584890800994
TEST_6253,78.52499109704513
TEST_6254,175.28951828484423
TEST_6255,60.82961407414405
TEST_6256,73.44312013214221
TEST_6257,70.75973198906286
TEST_6258,6.6821478465572
TEST_6259,9.38788926473353
TEST_6260,16.164367309655063
TEST_6261,30.834440908802208
TEST_6262,147.53616105546826
TEST_6263,90.00760987342801
TEST_6264,158.98752219008747
TEST_6265,124.67961192352232
TEST_6266,181.82661443011602
TEST_6267,16.975384488410782
TEST_6268,24.63238090649247
TEST_6269,140.32708055345574
TEST_6270,63.721023736463394
TEST_6271,58.223722573020495
TEST_6272,10.717665431438945
TEST_6273,132.96670915180584
TEST_6274,192.95064551802352
TEST_6275,203.96051432815148
TEST_6276,57.088704678812064
TEST_6277,77.14036011201097
TEST_6278,184.8018905275385
TEST_6279,112.89638314896729
TEST_6280,85.65966234129155
TEST_6281,102.64413871977013
TEST_6282,78.9606020275969
TEST_6283,34.3602306668181
TEST_6284,52.94789427280193
TEST_6285,7.525739284465089
TEST_6286,173.50120587908896
TEST_6287,7.03347449604189
TEST_6288,109.34690685168607
TEST_6289,8.794015241757734
TEST_6290,82.94093597406754
TEST_6291,11.201335964433383
TEST_6292,160.2377829051111
TEST_6293,143.65967099036789
TEST_6294,160.12545872258488
TEST_6295,81.37325013714144
TEST_6296,42.023819285444915
TEST_6297,40.09414916529204
TEST_6298,212.32030563347507
TEST_6299,86.30019541230286
TEST_6300,170.66805063694483
TEST_6301,45.483079197467305
TEST_6302,69.30746393738082
TEST_6303,44.110339378064964
TEST_6304,95.31376829545479
TEST_6305,3.302814912982285
TEST_6306,151.17142500687623
TEST_6307,27.591404881037306
TEST_6308,127.2301396272087
TEST_6309,61.822668920329306
TEST_6310,34.33920759346802
TEST_6311,71.77927349775564
TEST_6312,86.68311981030274
TEST_6313,235.86808512959396
TEST_6314,63.59283651522128
TEST_6315,5.662517216842389
TEST_6316,70.97817908891011
TEST_6317,38.40240839694161
TEST_6318,28.057489801605698
TEST_6319,120.04898323718226
TEST_6320,13.866941322135972
TEST_6321,21.305867713701446
TEST_6322,31.648003681679256
TEST_6323,150.74227025033906
TEST_6324,97.0066177129047
TEST_6325,99.04387236235198
TEST_6326,42.26267384720268
TEST_6327,137.8200952660991
TEST_6328,29.714022224070504
TEST_6329,62.62396590836579
TEST_6330,179.07171192584792
TEST_6331,26.683749240706675
TEST_6332,89.00204617617419
TEST_6333,93.6086884496035
TEST_6334,202.53454842418432
TEST_6335,139.69947201031027
TEST_6336,52.42532452190062
TEST_6337,37.02785365469754
TEST_6338,98.82999150373507
TEST_6339,79.11421915824758
TEST_6340,165.58448549133027
TEST_6341,41.29122239907156
TEST_6342,15.251436797436327
TEST_6343,77.53643643809482
TEST_6344,152.5756863321294
TEST_6345,26.75687882269267
TEST_6346,91.48978735978017
TEST_6347,50.59478423523251
TEST_6348,67.54359363403637
TEST_6349,16.12243978958577
TEST_6350,151.4194752658368
TEST_6351,107.5333266207017
TEST_6352,72.73204654752044
TEST_6353,20.64831624442013
TEST_6354,174.82665267330594
TEST_6355,78.9878423634218
TEST_6356,65.99254560924601
TEST_6357,59.02192608092446
TEST_6358,13.662687519390602
TEST_6359,114.74461584555684
TEST_6360,144.1599687244743
TEST_6361,38.48824328056071
TEST_6362,68.79221144970506
TEST_6363,43.84063824050827
TEST_6364,141.83909778425004
TEST_6365,3.8133122971921694
TEST_6366,185.6330415479606
TEST_6367,114.699198587914
TEST_6368,70.40622142894426
TEST_6369,88.92306321492651
TEST_6370,32.3381874152692
TEST_6371,33.65381195466034
TEST_6372,95.57187981944298
TEST_6373,125.27678083756473
TEST_6374,13.057870614575222
TEST_6375,14.232523711223621
TEST_6376,195.6942310348386
TEST_6377,124.06588454241864
TEST_6378,20.546031840960495
TEST_6379,143.5891743862885
TEST_6380,213.77476998005295
TEST_6381,10.497138132457621
TEST_6382,117.30260868562618
TEST_6383,151.94108311197488
TEST_6384,80.90975589415757
TEST_6385,40.64830046496354
TEST_6386,118.54614463815233
TEST_6387,159.89613912586356
TEST_6388,29.816819446510635
TEST_6389,5.938994485419244
TEST_6390,50.90666088706348
TEST_6391,81.48176285077352
TEST_6392,135.70564736635424
TEST_6393,62.68522552330978
TEST_6394,165.75054709252436
TEST_6395,67.32388780632755
TEST_6396,122.37914345678291
TEST_6397,46.5337901423336
TEST_6398,34.732859535259195
TEST_6399,152.61447602050612
TEST_6400,217.64767956465948
TEST_6401,183.71634145348798
TEST_6402,67.57908718450926
TEST_6403,64.58148322504712
TEST_6404,138.43305930570932
TEST_6405,54.836738959071226
TEST_6406,36.950265644758474
TEST_6407,62.00753160577733
TEST_6408,67.1657488134224
TEST_6409,139.85238346859114
TEST_6410,27.436819419672247
TEST_6411,89.32257469126489
TEST_6412,133.6724680394982
TEST_6413,86.61434793507215
TEST_6414,52.65786541061243
TEST_6415,77.99711762659717
TEST_6416,10.740520374121843
TEST_6417,188.0888844721485
TEST_6418,88.3020331216976
TEST_6419,194.23684568621684
TEST_6420,153.29055142129073
TEST_6421,110.31880965695018
TEST_6422,33.44064965238795
TEST_6423,14.870197276060935
TEST_6424,29.484314407454804
TEST_6425,78.75675408169627
TEST_6426,33.79911898227874
TEST_6427,77.78179698297754
TEST_6428,92.05236211582087
TEST_6429,66.20919482788304
TEST_6430,95.76712994580157
TEST_6431,52.42483231786173
TEST_6432,3.1063326021831017
TEST_6433,174.0337298794766
TEST_6434,20.73864878952736
TEST_6435,90.92943937622476
TEST_6436,26.310006307670847
TEST_6437,130.89638717961498
TEST_6438,140.1268917347188
TEST_6439,38.653820935753174
TEST_6440,49.56723128579324
TEST_6441,121.04858865693677
TEST_6442,82.04625094652874
TEST_6443,170.38376954995329
TEST_6444,195.2681595114118
TEST_6445,140.02917658514343
TEST_6446,18.65174940781435
TEST_6447,15.01048511749832
TEST_6448,50.703885437047575
TEST_6449,2.3478600530070253
TEST_6450,19.76175413985038
TEST_6451,25.49545442906674
TEST_6452,40.347870188590605
TEST_6453,76.30992351076566
TEST_6454,71.13475459592883
TEST_6455,39.11711447837297
TEST_6456,46.99029777146643
TEST_6457,183.3076540164766
TEST_6458,56.28326325461967
TEST_6459,96.00619902624749
TEST_6460,78.56018680881243
TEST_6461,6.725784703041427
TEST_6462,51.588945474883076
TEST_6463,30.228945581708103
TEST_6464,80.87814181559952
TEST_6465,86.93044180347351
TEST_6466,56.40042659675237
TEST_6467,17.42218291806057
TEST_6468,23.396684129431378
TEST_6469,60.539989742741454
TEST_6470,175.0670280161139
TEST_6471,6.760464086313732
TEST_6472,82.76071006781422
TEST_6473,67.77526614273665
TEST_6474,3.835043219209183
TEST_6475,146.02957782748854
TEST_6476,140.8171139586484
TEST_6477,67.76176522433525
TEST_6478,26.157745956094004
TEST_6479,147.0833672033623
TEST_6480,23.598622331104707
TEST_6481,69.72752709692577
TEST_6482,36.45889246795559
TEST_6483,117.97772599139716
TEST_6484,91.41859902336728
TEST_6485,24.646128684224095
TEST_6486,247.18225324974628
TEST_6487,32.91133375588106
TEST_6488,45.62905301625142
TEST_6489,113.00961507851025
TEST_6490,93.72080011828803
TEST_6491,19.01080239744624
TEST_6492,87.39058642205782
TEST_6493,87.12959866825258
TEST_6494,36.71123063971754
TEST_6495,7.683578583295457
TEST_6496,15.97242288524285
TEST_6497,64.66645672591403
TEST_6498,109.02767047751695
TEST_6499,194.37275043094996
TEST_6500,205.96344019816024
TEST_6501,97.5510618443368
TEST_6502,43.992325855535455
TEST_6503,12.075761627376778
TEST_6504,47.35333797510248
TEST_6505,41.39408402267145
TEST_6506,76.74567863583798
TEST_6507,223.14133814454544
TEST_6508,55.79994416970294
TEST_6509,38.04906454880256
TEST_6510,125.89895737933693
TEST_6511,100.88929672370432
TEST_6512,19.80941820485168
TEST_6513,102.70128038385883
TEST_6514,33.45404332887847
TEST_6515,11.450018275994807
TEST_6516,158.50092685763957
TEST_6517,58.83377065739478
TEST_6518,67.89053007675102
TEST_6519,80.50023874093313
TEST_6520,151.11050109833013
TEST_6521,228.5459738227073
TEST_6522,160.7305020118947
TEST_6523,15.095644965418614
TEST_6524,100.57303838193184
TEST_6525,22.30945362447528
TEST_6526,72.89947290456621
TEST_6527,150.6295729294652
TEST_6528,22.064860475598834
TEST_6529,94.13672454364132
TEST_6530,11.732002876757178
TEST_6531,220.00033316749614
TEST_6532,10.71214775275439
TEST_6533,0.9315391001291573
TEST_6534,34.68074830714613
TEST_6535,109.50731714174617
TEST_6536,151.80925169045804
TEST_6537,66.04577053681714
TEST_6538,167.63491769082611
TEST_6539,138.7488890522509
TEST_6540,80.28643193433527
TEST_6541,9.748618911689846
TEST_6542,56.64343930291943
TEST_6543,41.71942676778417
TEST_6544,96.15515147027327
TEST_6545,101.96280896736425
TEST_6546,31.95912543393206
TEST_6547,223.13289975730004
TEST_6548,16.970132156449836
TEST_6549,122.07210743089672
TEST_6550,210.14053102064645
TEST_6551,87.18711188924499
TEST_6552,101.26058553834446
TEST_6553,58.88241277181078
TEST_6554,78.44544563593809
TEST_6555,32.352014137548395
TEST_6556,91.2402864288888
TEST_6557,157.75671953742858
TEST_6558,123.95396752480883
TEST_6559,82.77282392478082
TEST_6560,23.62647754722275
TEST_6561,42.475035829877015
TEST_6562,30.589139090210665
TEST_6563,27.668879931152333
TEST_6564,173.34064334706636
TEST_6565,128.67003867286257
TEST_6566,43.604234036873095
TEST_6567,163.94989815540612
TEST_6568,198.40286109986482
TEST_6569,5.332128922455013
TEST_6570,9.31927243003156
TEST_6571,200.13499830232468
TEST_6572,24.026493620069232
TEST_6573,41.6438592026243
TEST_6574,43.60985303350026
TEST_6575,130.72594748309348
TEST_6576,126.48018097318709
TEST_6577,17.551349237794057
TEST_6578,48.5105812845286
TEST_6579,74.80459977244027
TEST_6580,20.67877202737145
TEST_6581,81.83159052144038
TEST_6582,15.024703223083634
TEST_6583,33.70719326665858
TEST_6584,60.64585979032563
TEST_6585,105.56921617186163
TEST_6586,66.07562823081389
TEST_6587,153.08042980841128
TEST_6588,155.55082615697756
TEST_6589,24.79477181303082
TEST_6590,5.993014387320727
TEST_6591,111.19946964865085
TEST_6592,72.07348598900717
TEST_6593,110.48331347596832
TEST_6594,19.05920942791272
TEST_6595,174.49920683400705
TEST_6596,17.928610845992807
TEST_6597,31.305575675156433
TEST_6598,22.685417197586503
TEST_6599,17.3098853812553
TEST_6600,128.12675030785613
TEST_6601,14.381775078130886
TEST_6602,13.552300351439044
TEST_6603,12.62338552379515
TEST_6604,149.775249464612
TEST_6605,79.17400308186188
TEST_6606,16.076563584647374
TEST_6607,153.21952151472215
TEST_6608,149.02119169663638
TEST_6609,100.01453342975583
TEST_6610,25.374659355322365
TEST_6611,34.82781629398232
TEST_6612,40.23554994899314
TEST_6613,28.119038231438026
TEST_6614,37.423016352113336
TEST_6615,28.629898202547338
TEST_6616,40.92860733269481
TEST_6617,13.471111246733926
TEST_6618,143.7035779361613
TEST_6619,50.68942556990078
TEST_6620,239.42017200647388
TEST_6621,30.70499483635649
TEST_6622,190.33059291786049
TEST_6623,37.21249405364506
TEST_6624,181.099089352414
TEST_6625,208.42091340577463
TEST_6626,103.82912348432001
TEST_6627,26.46619578928221
TEST_6628,74.02204589988105
TEST_6629,43.27328815852525
TEST_6630,25.76280639367178
TEST_6631,132.35492681630421
TEST_6632,73.62828363728477
TEST_6633,202.09401078691008
TEST_6634,4.560357115755323
TEST_6635,132.41115404613083
TEST_6636,13.467057306610513
TEST_6637,38.41825526766479
TEST_6638,37.8429229548201
TEST_6639,45.13452685676748
TEST_6640,171.18014791590394
TEST_6641,213.0159270244185
TEST_6642,201.50155409937724
TEST_6643,48.74942420027219
TEST_6644,2.7439301036065444
TEST_6645,77.4871254877653
TEST_6646,45.3618519170268
TEST_6647,175.1342967727105
TEST_6648,13.800644249771722
TEST_6649,88.02249960677
TEST_6650,215.59834928280907
TEST_6651,4.8691882827552035
TEST_6652,121.97728165471926
TEST_6653,101.01429796090815
TEST_6654,188.76818050877773
TEST_6655,47.24020931730047
TEST_6656,116.87172631174326
TEST_6657,163.31804634950822
TEST_6658,155.96956116973888
TEST_6659,98.60132172971498
TEST_6660,93.93748696090188
TEST_6661,9.50844795681769
TEST_6662,55.02389767533168
TEST_6663,174.5639625848271
TEST_6664,202.91483979142504
TEST_6665,63.79624604561832
TEST_6666,61.83859679597663
TEST_6667,43.99229893775191
TEST_6668,120.51074081507977
TEST_6669,79.70788715826347
TEST_6670,98.78362741845194
TEST_6671,130.5810143824201
TEST_6672,174.43966464925325
TEST_6673,66.08513570536161
TEST_6674,47.27574042780907
TEST_6675,186.39576841233065
TEST_6676,81.16234059556155
TEST_6677,169.7607587108505
TEST_6678,161.43718184297904
TEST_6679,57.91164135397412
TEST_6680,117.05589990143199
TEST_6681,58.872108423907775
TEST_6682,170.80579901847523
TEST_6683,54.57134957413655
TEST_6684,108.22544623498106
TEST_6685,29.147576702409424
TEST_6686,8.208883864281233
TEST_6687,100.53242822538596
TEST_6688,39.75583750673104
TEST_6689,10.59233647189103
TEST_6690,79.2491563577787
TEST_6691,90.6634257902042
TEST_6692,55.03859904332785
TEST_6693,124.79999827058055
TEST_6694,94.04832581739174
TEST_6695,84.55792236753041
TEST_6696,6.2196937162661925
TEST_6697,21.344850392837543
TEST_6698,120.49194298352813
TEST_6699,29.851405182445887
TEST_6700,141.25799988169456
TEST_6701,45.71606517903274
TEST_6702,159.61504016874824
TEST_6703,88.41080208582571
TEST_6704,115.45477231004043
TEST_6705,15.474182378762634
TEST_6706,109.17524491634686
TEST_6707,26.19665161820012
TEST_6708,14.151691214705352
TEST_6709,173.29188766813604
TEST_6710,151.7474835542962
TEST_6711,113.13167727331165
