ID,Calories_Burned
TEST_5868,196.84943089308217
TEST_5869,125.8824736244569
TEST_5870,110.16196221025893
TEST_5871,146.03756812497159
TEST_5872,18.83890855667414
TEST_5873,70.92767922370695
TEST_5874,84.99204040222685
TEST_5875,46.72693609865382
TEST_5876,138.01407945889514
TEST_5877,31.63519567079493
TEST_5878,12.83259041106794
TEST_5879,32.86787434993312
TEST_5880,23.441342127451207
TEST_5881,19.066227801551577
TEST_5882,10.085325954423752
TEST_5883,141.02286311637727
TEST_5884,89.62662260208162
TEST_5885,70.05795042024693
TEST_5886,28.072251991252415
TEST_5887,13.381097546080127
TEST_5888,164.73010786171653
TEST_5889,52.89334381991648
TEST_5890,58.61549603196909
TEST_5891,47.32664236493292
TEST_5892,134.15517972654197
TEST_5893,61.5134730846039
TEST_5894,90.35558590880828
TEST_5895,124.06283699607593
TEST_5896,3.0624104822345544
TEST_5897,150.2263090715569
TEST_5898,126.318363553175
TEST_5899,63.44399653477012
TEST_5900,24.40917057552724
TEST_5901,65.57656589575345
TEST_5902,69.83735934237484
TEST_5903,32.96930064528715
TEST_5904,23.70050358006847
TEST_5905,139.6060861197766
TEST_5906,110.39380476818769
TEST_5907,36.08012120361673
TEST_5908,137.32789305553888
TEST_5909,83.14970740510034
TEST_5910,45.01996678757132
TEST_5911,157.8368099135987
TEST_5912,12.344336634152569
TEST_5913,230.44785073390813
TEST_5914,161.41130052658264
TEST_5915,19.03872797943768
TEST_5916,86.50895533640869
TEST_5917,165.4472030811885
TEST_5918,149.9164609356667
TEST_5919,128.33867792523233
TEST_5920,84.33477344198036
TEST_5921,207.0032147931779
TEST_5922,134.57317486449028
TEST_5923,122.59576168895
TEST_5924,16.948431102005998
TEST_5925,68.48805687719141
TEST_5926,5.664664791722316
TEST_5927,153.35587643503095
TEST_5928,11.87599796053837
TEST_5929,111.0704359158699
TEST_5930,154.08631620797678
TEST_5931,68.45918157027336
TEST_5932,144.20076300489018
TEST_5933,27.596981801616494
TEST_5934,30.917468346829992
TEST_5935,11.793835023912834
TEST_5936,51.28677999146748
TEST_5937,70.01045259574312
TEST_5938,28.43385538030998
TEST_5939,5.262647905154154
TEST_5940,22.49671697069425
TEST_5941,16.444960765598807
TEST_5942,146.52529530457105
TEST_5943,31.682124990678858
TEST_5944,93.94203343577101
TEST_5945,117.25459887902252
TEST_5946,92.84410895474139
TEST_5947,86.29173358669505
TEST_5948,58.76094250319875
TEST_5949,148.76135291007813
TEST_5950,29.2111814544769
TEST_5951,19.749065230920678
TEST_5952,25.002058060257696
TEST_5953,20.698213488270994
TEST_5954,165.01095285298652
TEST_5955,67.46987303902279
TEST_5956,42.384587238833774
TEST_5957,131.69296875208966
TEST_5958,66.74596244061831
TEST_5959,87.90109620802104
TEST_5960,107.500886928814
TEST_5961,40.60096432379214
TEST_5962,55.58140635199379
TEST_5963,16.58742657158291
TEST_5964,178.67849303866387
TEST_5965,103.90822166809812
TEST_5966,146.8001089322206
TEST_5967,153.14162986003794
TEST_5968,72.22042342065834
TEST_5969,163.03559928236064
TEST_5970,144.92793472207268
TEST_5971,161.29719652267522
TEST_5972,246.26686899195192
TEST_5973,153.77543557569152
TEST_5974,54.373426850594115
TEST_5975,119.12940319263726
TEST_5976,5.955701751081506
TEST_5977,103.29019305398106
TEST_5978,26.91888384774211
TEST_5979,20.08809910612763
TEST_5980,97.13130681426264
TEST_5981,113.55050511867739
TEST_5982,72.75685993969091
TEST_5983,148.17486687542987
TEST_5984,19.402259803697234
TEST_5985,70.5456624373328
TEST_5986,102.19683350645937
TEST_5987,147.78888788845506
TEST_5988,119.28936080192216
TEST_5989,81.2718684063293
TEST_5990,139.39018400246277
TEST_5991,56.52501889195992
TEST_5992,149.20445331381052
TEST_5993,228.50275288740522
TEST_5994,61.54953269578982
TEST_5995,60.8797558521328
TEST_5996,174.34630415413994
TEST_5997,103.80851122451713
TEST_5998,73.98293498216663
TEST_5999,130.84204602742102
TEST_6000,127.07501597329974
TEST_6001,5.214317228907021
TEST_6002,138.91668086886057
TEST_6003,9.342315772053553
TEST_6004,191.95633027874283
TEST_6005,101.61679215321783
TEST_6006,17.554957326501608
TEST_6007,14.417891163437162
TEST_6008,86.38332625347539
TEST_6009,50.62573409444303
TEST_6010,115.9542209826177
TEST_6011,135.6457196190313
TEST_6012,69.05891480800346
TEST_6013,89.06711664571776
TEST_6014,30.97428608883638
TEST_6015,11.803989530919353
TEST_6016,62.85832570580533
TEST_6017,66.49368437528028
TEST_6018,211.14482748822775
TEST_6019,53.52351784097846
TEST_6020,77.44639305287274
TEST_6021,58.39705182844773
TEST_6022,8.994105554069392
TEST_6023,161.34292226284742
TEST_6024,179.33310286176857
TEST_6025,176.7132710494625
TEST_6026,17.538050647563068
TEST_6027,9.538944955042098
TEST_6028,33.90328417762066
TEST_6029,125.70761700664298
TEST_6030,34.5763722351694
TEST_6031,116.86618375801481
TEST_6032,37.77931633088156
TEST_6033,125.22731220175046
TEST_6034,22.318889805930667
TEST_6035,74.2568781642185
TEST_6036,146.57878492790041
TEST_6037,23.530015572963748
TEST_6038,106.64872141534579
TEST_6039,18.83850657727453
TEST_6040,75.51933634275338
TEST_6041,101.29575364638004
TEST_6042,64.86415740576922
TEST_6043,98.25216675750562
TEST_6044,29.385932592878817
TEST_6045,26.666999718465377
TEST_6046,80.44591779995244
TEST_6047,34.56121163564967
TEST_6048,18.378392943559447
TEST_6049,42.71497039668611
TEST_6050,63.68797104555415
TEST_6051,59.30910396677791
TEST_6052,16.59574661386432
TEST_6053,115.4096221330692
TEST_6054,185.26034380259807
TEST_6055,141.05766431047232
TEST_6056,188.08795994051616
TEST_6057,47.64141641953029
TEST_6058,169.8612523386546
TEST_6059,37.303422341356054
TEST_6060,81.85985361522762
TEST_6061,94.56292928595212
TEST_6062,24.41572661238024
TEST_6063,179.49781352610444
TEST_6064,36.4614794353256
TEST_6065,3.5587686841899995
TEST_6066,71.13241659334744
TEST_6067,42.79260159988189
TEST_6068,29.32001881932956
TEST_6069,57.24017356787226
TEST_6070,60.25610887669609
TEST_6071,45.08221112092724
TEST_6072,55.67760189063847
TEST_6073,219.88368910583085
TEST_6074,89.05448260222329
TEST_6075,93.15996017080033
TEST_6076,17.025014694751007
TEST_6077,34.51179643170326
TEST_6078,160.85398234883905
TEST_6079,69.6783637747576
TEST_6080,37.91607040364761
TEST_6081,28.918644784600474
TEST_6082,85.88292216951959
TEST_6083,144.8685489082127
TEST_6084,126.92177475674544
TEST_6085,32.18899100719136
TEST_6086,117.84668435261119
TEST_6087,170.65502447041217
TEST_6088,12.781919892353471
TEST_6089,77.61486800544662
TEST_6090,145.3266153729346
TEST_6091,187.71653669458465
TEST_6092,55.84064329220564
TEST_6093,148.20079293104936
TEST_6094,11.496328628563788
TEST_6095,120.94062200581538
TEST_6096,128.30643036897527
TEST_6097,62.990141344227595
TEST_6098,123.01328712023678
TEST_6099,9.002435436937958
TEST_6100,111.39075611389126
TEST_6101,64.6893995050923
TEST_6102,3.390172283165157
TEST_6103,115.09752148695407
TEST_6104,172.43521827287623
TEST_6105,162.33023359891376
TEST_6106,28.051477031753166
TEST_6107,173.50652064205497
TEST_6108,157.41760997887468
TEST_6109,36.18489478624542
TEST_6110,8.644825595227303
TEST_6111,11.660496091033565
TEST_6112,149.498863547371
TEST_6113,117.3305163354089
TEST_6114,166.21531927917385
TEST_6115,70.02753418349312
TEST_6116,137.58957152508083
TEST_6117,10.557451704487903
TEST_6118,202.60066400680807
TEST_6119,73.46783026077901
TEST_6120,87.50603134607081
TEST_6121,27.910666542535182
TEST_6122,53.17067977914121
TEST_6123,9.25654807893443
TEST_6124,24.107463359396206
TEST_6125,67.5050696724793
TEST_6126,197.27581922127865
TEST_6127,167.76212577644037
TEST_6128,8.893941682646982
TEST_6129,104.2970430132118
TEST_6130,40.581655986228725
TEST_6131,26.397126348718302
TEST_6132,134.75742296135286
TEST_6133,64.98206948614097
TEST_6134,30.272379511327017
TEST_6135,110.83390043390682
TEST_6136,47.23632757741143
TEST_6137,70.43627446398023
TEST_6138,47.99692465821863
TEST_6139,21.956184995622607
TEST_6140,13.30856922219391
TEST_6141,14.477461135393241
TEST_6142,47.88806145035778
TEST_6143,21.14181636075955
TEST_6144,162.39539261054597
TEST_6145,152.83764156355755
TEST_6146,41.734618652117206
TEST_6147,46.22866331023397
TEST_6148,10.383156912284903
TEST_6149,162.45191370201064
TEST_6150,109.76400002819719
TEST_6151,162.87828469995293
TEST_6152,138.53050637460547
TEST_6153,60.54011990802246
TEST_6154,84.54609085360426
TEST_6155,27.924764802708523
TEST_6156,211.60165114418487
TEST_6157,70.2000488943595
TEST_6158,167.65288200284704
TEST_6159,144.06751531577902
TEST_6160,62.602993675420294
TEST_6161,77.46756504595396
TEST_6162,110.33659863792127
TEST_6163,81.361872927082
TEST_6164,88.0356773394742
TEST_6165,86.38736787508242
TEST_6166,10.413615298573859
TEST_6167,38.693591765651945
TEST_6168,44.59394197774236
TEST_6169,182.84831716804183
TEST_6170,68.3690262689779
TEST_6171,148.9977956591756
TEST_6172,84.00299920560792
TEST_6173,43.98672374506714
TEST_6174,110.53309478377923
TEST_6175,64.85781004576711
TEST_6176,108.73709053426865
TEST_6177,83.10427809492103
TEST_6178,74.38683438132284
TEST_6179,27.18667407220346
TEST_6180,78.9916315493465
TEST_6181,158.8360532055667
TEST_6182,112.8240671234089
TEST_6183,100.84676347995992
TEST_6184,30.384773160418263
TEST_6185,57.69811662097345
TEST_6186,23.51050294697052
TEST_6187,149.0486740344204
TEST_6188,93.37533750370494
TEST_6189,70.62460383935831
TEST_6190,137.47492806153605
TEST_6191,35.95095555263106
TEST_6192,28.492218167200917
TEST_6193,15.98510395368794
TEST_6194,144.75910517785815
TEST_6195,53.1067967278359
TEST_6196,13.650028153351741
TEST_6197,14.040306776412763
TEST_6198,67.26985465027974
TEST_6199,42.569948356889654
TEST_6200,59.14680141583085
TEST_6201,195.88350427965634
TEST_6202,59.63499166216934
TEST_6203,61.757552022783784
TEST_6204,31.353648587915814
TEST_6205,64.9535058014153
TEST_6206,92.80014139952254
TEST_6207,237.8646534663858
TEST_6208,44.003354674816364
TEST_6209,26.377548439631937
TEST_6210,91.57575812755385
TEST_6211,113.39195482892683
TEST_6212,56.16643795138225
TEST_6213,153.62626972590806
TEST_6214,27.141103655827465
TEST_6215,232.04998913995223
TEST_6216,141.10452380182687
TEST_6217,178.31881685907138
TEST_6218,46.614210738189286
TEST_6219,65.74385395087302
TEST_6220,108.70586981836823
TEST_6221,6.699273310281569
TEST_6222,5.781189951725537
TEST_6223,71.76894259839901
TEST_6224,170.4515146672784
TEST_6225,85.98069916851819
TEST_6226,133.92970728653017
TEST_6227,77.97973454074236
TEST_6228,110.6252984451421
TEST_6229,18.286894750315696
TEST_6230,35.12637560773874
TEST_6231,167.2805145422608
TEST_6232,70.61151702093775
TEST_6233,13.734007763850968
TEST_6234,170.6799700227857
TEST_6235,73.98080918838969
TEST_6236,80.04501591238659
TEST_6237,184.78956048295368
TEST_6238,119.89837041610735
TEST_6239,114.5025043739297
TEST_6240,75.39734513001167
TEST_6241,203.7277590839658
TEST_6242,220.92821080854628
TEST_6243,147.02797719050432
TEST_6244,50.08310653376975
TEST_6245,20.95730851907865
TEST_6246,153.14153392109438
TEST_6247,21.058010422595544
TEST_6248,204.15651882078964
TEST_6249,60.45536159045878
TEST_6250,140.52942305977922
TEST_6251,60.57222080032807
TEST_6252,239.14161280158442
TEST_6253,78.53827337204712
TEST_6254,175.32999586395454
TEST_6255,60.8025169147877
TEST_6256,73.48424635347328
TEST_6257,70.81105368037242
TEST_6258,6.744102972676046
TEST_6259,9.49493057813379
TEST_6260,16.203641637490364
TEST_6261,30.88895815674914
TEST_6262,147.53289244810003
TEST_6263,89.95611816673772
TEST_6264,159.01719633376342
TEST_6265,124.6662255935953
TEST_6266,181.85435866823536
TEST_6267,16.97690411223448
TEST_6268,24.624660588800907
TEST_6269,140.2359269860608
TEST_6270,63.7558991938422
TEST_6271,58.24268141158973
TEST_6272,10.72896577976644
TEST_6273,132.82672643315163
TEST_6274,192.86489526982768
TEST_6275,203.94519493926782
TEST_6276,57.109660079178866
TEST_6277,77.24566559586674
TEST_6278,184.8386281761923
TEST_6279,112.91592428652802
TEST_6280,85.66966674849391
TEST_6281,102.54603313424741
TEST_6282,79.04542688382207
TEST_6283,34.33142665566993
TEST_6284,52.82887287493213
TEST_6285,7.59278327631182
TEST_6286,173.55255179357482
TEST_6287,7.130521575309103
TEST_6288,109.3039033045061
TEST_6289,8.860394900548272
TEST_6290,83.01052733676624
TEST_6291,11.211713148048148
TEST_6292,160.26363523109467
TEST_6293,143.72179710905766
TEST_6294,160.14715726452414
TEST_6295,81.31088948828983
TEST_6296,41.988173644873314
TEST_6297,40.11716075101867
TEST_6298,212.31796281269635
TEST_6299,86.32890051827417
TEST_6300,170.69422116328496
TEST_6301,45.49260523726116
TEST_6302,69.2158501475933
TEST_6303,44.03066654337454
TEST_6304,95.30437131717918
TEST_6305,3.3445714736008085
TEST_6306,151.1277712090232
TEST_6307,27.623369210457895
TEST_6308,127.0800950442499
TEST_6309,61.78072034433717
TEST_6310,34.32772938002017
TEST_6311,71.70214664627565
TEST_6312,86.71699580395943
TEST_6313,235.96520205230627
TEST_6314,63.56782257082523
TEST_6315,5.66209029435413
TEST_6316,71.02222619162058
TEST_6317,38.34104192542145
TEST_6318,28.083123049902497
TEST_6319,119.88016579305986
TEST_6320,13.874641353875631
TEST_6321,21.324099350196775
TEST_6322,31.64800490444759
TEST_6323,150.79171557191876
TEST_6324,96.97780621986021
TEST_6325,99.01765487540979
TEST_6326,42.38915084747714
TEST_6327,137.8165456641873
TEST_6328,29.69410182427964
TEST_6329,62.63265964805032
TEST_6330,179.0716277222382
TEST_6331,26.653876066149678
TEST_6332,88.90038151555927
TEST_6333,93.54873385411338
TEST_6334,202.6516735374462
TEST_6335,139.6806565662846
TEST_6336,52.45267389997025
TEST_6337,37.003053236432606
TEST_6338,98.79787796534947
TEST_6339,79.08742434630403
TEST_6340,165.59569585189456
TEST_6341,41.3110487642989
TEST_6342,15.200023378885817
TEST_6343,77.58652457376593
TEST_6344,152.54862947267247
TEST_6345,26.72946726187365
TEST_6346,91.48396401532227
TEST_6347,50.619678145390935
TEST_6348,67.5248369394103
TEST_6349,16.146017552237026
TEST_6350,151.39536393395974
TEST_6351,107.67578212491935
TEST_6352,72.68028240726562
TEST_6353,20.62285881396383
TEST_6354,174.82882566496846
TEST_6355,79.00858398352284
TEST_6356,66.01654607921955
TEST_6357,59.00715697713895
TEST_6358,13.805928957968717
TEST_6359,114.66046075432678
TEST_6360,144.17574418813456
TEST_6361,38.46607055852655
TEST_6362,68.73343766728067
TEST_6363,43.83329518142273
TEST_6364,141.85654912062455
TEST_6365,3.658095234131906
TEST_6366,185.69325760076754
TEST_6367,114.64987008704338
TEST_6368,70.40836885024328
TEST_6369,88.83148838594207
TEST_6370,32.32379701980972
TEST_6371,33.63905243840418
TEST_6372,95.53205592554878
TEST_6373,125.26262180614867
TEST_6374,13.134499726817012
TEST_6375,14.23609992794809
TEST_6376,195.55169285522425
TEST_6377,124.15792612446239
TEST_6378,20.621999977884116
TEST_6379,143.58024624100653
TEST_6380,213.73549594025826
TEST_6381,10.5116239975614
TEST_6382,117.27363882254576
TEST_6383,151.94417408976005
TEST_6384,80.88726387705537
TEST_6385,40.85560409168829
TEST_6386,118.51167798030656
TEST_6387,159.83373128814856
TEST_6388,29.78615784770227
TEST_6389,6.043930594983976
TEST_6390,51.03303113038419
TEST_6391,81.49337291819393
TEST_6392,135.67528223863337
TEST_6393,62.649334048939636
TEST_6394,165.74271767458413
TEST_6395,67.3260422940948
TEST_6396,122.36074653410469
TEST_6397,46.51674267242197
TEST_6398,34.72108270163881
TEST_6399,152.56518204888562
TEST_6400,217.48096220035222
TEST_6401,183.73181617312366
TEST_6402,67.61394330611802
TEST_6403,64.63020985558978
TEST_6404,138.2284163212753
TEST_6405,55.31745715436409
TEST_6406,36.82679058678332
TEST_6407,62.033178799872985
TEST_6408,67.16298599343281
TEST_6409,139.81592856300995
TEST_6410,27.49351689728792
TEST_6411,89.2455664264271
TEST_6412,133.85596380982315
TEST_6413,86.56459247349994
TEST_6414,52.61984198438586
TEST_6415,78.00744457743713
TEST_6416,10.770377860666486
TEST_6417,188.12280344721512
TEST_6418,88.34918763986207
TEST_6419,194.2675311616913
TEST_6420,153.3007210746
TEST_6421,110.30528972417233
TEST_6422,33.41155605574022
TEST_6423,15.40294089174131
TEST_6424,29.440817704831716
TEST_6425,78.72444203207851
TEST_6426,33.77965978503926
TEST_6427,77.81007761784713
TEST_6428,92.06254072932643
TEST_6429,66.22485607242561
TEST_6430,95.76676177154877
TEST_6431,52.402120489423396
TEST_6432,3.157668531377567
TEST_6433,173.9275534240296
TEST_6434,20.75663158338284
TEST_6435,90.88973884587176
TEST_6436,26.284765916178003
TEST_6437,130.86924734455533
TEST_6438,140.10925603852957
TEST_6439,38.64982660370879
TEST_6440,49.54717130589415
TEST_6441,121.03851692532771
TEST_6442,82.03792747395346
TEST_6443,170.24831600257312
TEST_6444,195.35211871859792
TEST_6445,140.00311221709126
TEST_6446,18.692424804903567
TEST_6447,15.015190395584796
TEST_6448,50.72075639353716
TEST_6449,2.3852356471470557
TEST_6450,19.718953347299248
TEST_6451,25.46227973679197
TEST_6452,40.320457162481034
TEST_6453,76.25647037834278
TEST_6454,71.14037295541493
TEST_6455,39.061513329681475
TEST_6456,47.20867827400798
TEST_6457,183.39565084932838
TEST_6458,56.274886355153285
TEST_6459,95.9782676594914
TEST_6460,78.54840036274982
TEST_6461,6.830010975943878
TEST_6462,51.52640122905723
TEST_6463,30.245733769406797
TEST_6464,80.90941480657784
TEST_6465,86.89236695348518
TEST_6466,56.476153304596664
TEST_6467,17.446714049117872
TEST_6468,23.353525890095625
TEST_6469,60.575048441416584
TEST_6470,175.0896554570645
TEST_6471,6.725341978453798
TEST_6472,82.69739168873639
TEST_6473,67.68409686774248
TEST_6474,3.6975418987567537
TEST_6475,146.2468273830018
TEST_6476,140.76115216317703
TEST_6477,67.83167615829734
TEST_6478,26.151120821770746
TEST_6479,147.028136983281
TEST_6480,23.57616635618615
TEST_6481,69.74665018243832
TEST_6482,36.446749387920136
TEST_6483,117.99577985081123
TEST_6484,91.39548407774419
TEST_6485,24.711790154251503
TEST_6486,247.31431100019836
TEST_6487,32.90752130947658
TEST_6488,45.28487022873014
TEST_6489,113.01773232111009
TEST_6490,93.59062568098307
TEST_6491,19.027174603921594
TEST_6492,87.43191320635378
TEST_6493,87.19011853987467
TEST_6494,36.67088809912093
TEST_6495,7.648905628710054
TEST_6496,15.956081619020551
TEST_6497,64.68700125187752
TEST_6498,109.03194678897853
TEST_6499,194.37552190988208
TEST_6500,206.04016344531556
TEST_6501,97.53219430844183
TEST_6502,43.98746576931444
TEST_6503,12.09490501426626
TEST_6504,47.37452881838544
TEST_6505,41.39017226870055
TEST_6506,76.75040420147707
TEST_6507,223.0088385634299
TEST_6508,55.83895398766617
TEST_6509,38.050572358682984
TEST_6510,126.10003509104718
TEST_6511,100.89932079732534
TEST_6512,19.78929179403349
TEST_6513,102.72883134751464
TEST_6514,33.423530176252825
TEST_6515,11.466142816148931
TEST_6516,158.42959912281367
TEST_6517,58.84261049650377
TEST_6518,67.85868951462908
TEST_6519,80.5020431681769
TEST_6520,151.03791942814132
TEST_6521,228.31140643567778
TEST_6522,160.78002683195518
TEST_6523,15.142525357718114
TEST_6524,100.59466272429563
TEST_6525,22.25865410550614
TEST_6526,72.88280208755168
TEST_6527,150.6369989483792
TEST_6528,22.029179133620346
TEST_6529,94.12249789413181
TEST_6530,11.825466471229447
TEST_6531,220.0240582349943
TEST_6532,10.652628673386062
TEST_6533,0.6405705800279975
TEST_6534,34.70911300685839
TEST_6535,109.4641192794661
TEST_6536,151.82633844419615
TEST_6537,66.02310015808325
TEST_6538,167.63851500151213
TEST_6539,138.76026026258478
TEST_6540,80.23039801203413
TEST_6541,9.84437740521389
TEST_6542,56.622993945667986
TEST_6543,41.618426771397935
TEST_6544,96.13773917156504
TEST_6545,101.96727868670132
TEST_6546,31.97551239898894
TEST_6547,223.01022145984462
TEST_6548,17.010504349251278
TEST_6549,122.0056590749009
TEST_6550,210.17563888183213
TEST_6551,87.17825638109935
TEST_6552,101.22092218112084
TEST_6553,58.73228735930752
TEST_6554,78.50430776563007
TEST_6555,32.28411568401498
TEST_6556,91.32355192658724
TEST_6557,157.65397322396166
TEST_6558,123.92802710118121
TEST_6559,82.84750701882876
TEST_6560,23.51290245517157
TEST_6561,42.40883170213783
TEST_6562,30.599577849643538
TEST_6563,27.684295576415025
TEST_6564,173.2705296574277
TEST_6565,128.60445513692684
TEST_6566,43.6051747110032
TEST_6567,163.94278593515628
TEST_6568,198.38639388006413
TEST_6569,4.715349683538079
TEST_6570,9.40976664639311
TEST_6571,200.13823053450324
TEST_6572,23.993132788920775
TEST_6573,41.735176328598754
TEST_6574,43.54292676481418
TEST_6575,130.68789741717046
TEST_6576,126.34410897968337
TEST_6577,17.81591811432736
TEST_6578,48.5138832423836
TEST_6579,74.6723787940864
TEST_6580,20.62463518779259
TEST_6581,81.82603374490282
TEST_6582,15.067680696374737
TEST_6583,33.83048860033159
TEST_6584,60.607675012986874
TEST_6585,105.61223656096263
TEST_6586,66.08934624519316
TEST_6587,153.0954516644997
TEST_6588,155.53624497546116
TEST_6589,24.770135803468293
TEST_6590,6.108208018762525
TEST_6591,111.13891466820496
TEST_6592,72.035942991497
TEST_6593,110.42796104346053
TEST_6594,19.048054825514555
TEST_6595,174.51948208580143
TEST_6596,17.869008223729907
TEST_6597,31.531310618971474
TEST_6598,22.638160233414965
TEST_6599,17.40911289761425
TEST_6600,128.1005173380545
TEST_6601,14.588870457577286
TEST_6602,13.547383915632963
TEST_6603,12.79221676621819
TEST_6604,149.7998378718039
TEST_6605,79.22315179207362
TEST_6606,16.05068217407097
TEST_6607,153.20220341035747
TEST_6608,149.0491826085199
TEST_6609,99.95293412776664
TEST_6610,25.347226592100924
TEST_6611,34.80908393012942
TEST_6612,40.21316177432891
TEST_6613,28.14148280324298
TEST_6614,37.41985454256064
TEST_6615,28.601686781912576
TEST_6616,40.80725701278425
TEST_6617,13.503733359248145
TEST_6618,143.60219749883981
TEST_6619,50.666556709998986
TEST_6620,239.52724472639966
TEST_6621,30.69082175588119
TEST_6622,190.25293120570132
TEST_6623,37.181230951158796
TEST_6624,181.0400359328778
TEST_6625,208.3439313507406
TEST_6626,103.82966802862938
TEST_6627,26.472984656575136
TEST_6628,74.04874425113667
TEST_6629,43.26707537533366
TEST_6630,25.751807304099202
TEST_6631,132.3907505022944
TEST_6632,73.64976920353365
TEST_6633,202.12982045125682
TEST_6634,4.524379104725085
TEST_6635,132.3984360343311
TEST_6636,13.475949623214547
TEST_6637,38.36004968165071
TEST_6638,37.8433971630875
TEST_6639,45.11489054065896
TEST_6640,171.13965634992928
TEST_6641,212.90776922917576
TEST_6642,201.63130149594508
TEST_6643,48.76230474974727
TEST_6644,2.741286710195709
TEST_6645,77.51993724299246
TEST_6646,45.33071438895422
TEST_6647,175.1470238075708
TEST_6648,13.862866600509733
TEST_6649,88.02794900117442
TEST_6650,215.6947284975613
TEST_6651,4.841315669269534
TEST_6652,121.92420514099649
TEST_6653,100.97361463800189
TEST_6654,188.7758268142934
TEST_6655,47.26235272252234
TEST_6656,116.86365870427107
TEST_6657,163.35387239587726
TEST_6658,155.9327631944907
TEST_6659,98.59915202591219
TEST_6660,93.963008198014
TEST_6661,9.44208866477129
TEST_6662,54.91766488441499
TEST_6663,174.5809250403545
TEST_6664,202.77070744414232
TEST_6665,63.8635257614078
TEST_6666,61.507533856725786
TEST_6667,43.98464851779863
TEST_6668,120.50516776402947
TEST_6669,79.77796460647369
TEST_6670,98.77796920016408
TEST_6671,130.64446643102565
TEST_6672,174.48981578467647
TEST_6673,66.00961829247535
TEST_6674,47.265513092279434
TEST_6675,186.43403738044435
TEST_6676,81.1787177142105
TEST_6677,169.82707396845217
TEST_6678,161.44346067938022
TEST_6679,57.936399711703416
TEST_6680,117.04559672865435
TEST_6681,58.879343569424236
TEST_6682,170.83298614193336
TEST_6683,54.544469744723756
TEST_6684,108.200878106436
TEST_6685,29.132880374061642
TEST_6686,8.199690413399367
TEST_6687,100.59925042634131
TEST_6688,39.85672267607879
TEST_6689,10.543708873068681
TEST_6690,79.23096196731785
TEST_6691,90.63180521313916
TEST_6692,55.038124356477056
TEST_6693,124.86459616289358
TEST_6694,94.04459653611411
TEST_6695,84.58887961154687
TEST_6696,6.2033053421764635
TEST_6697,21.38811833714135
TEST_6698,120.50128062715521
TEST_6699,29.84914506759378
TEST_6700,141.24268958135508
TEST_6701,45.712606821762165
TEST_6702,159.61424457124667
TEST_6703,88.35595114625175
TEST_6704,115.48224047134863
TEST_6705,15.486410979472566
TEST_6706,109.35741218729527
TEST_6707,26.20868958957726
TEST_6708,14.216251371632097
TEST_6709,173.05828439909965
TEST_6710,151.65733154289774
TEST_6711,113.11716821687878
TEST_6712,155.6800919244124
TEST_6713,18.77012280782219
TEST_6714,83.45173563214485
TEST_6715,52.593869015428936
TEST_6716,4.03818673742353
TEST_6717,42.55238177036517
TEST_6718,54.48995548742823
TEST_6719,23.88243585661985
TEST_6720,177.991430819995
TEST_6721,40.29511329851812
TEST_6722,3.335918010532623
TEST_6723,106.45235727255931
TEST_6724,89.54482869891217
TEST_6725,130.43218227493344
TEST_6726,99.47803065791959
TEST_6727,5.873823291447479
TEST_6728,196.13334389514057
TEST_6729,19.191703266114928
TEST_6730,190.19848587131128
TEST_6731,25.56359897236689
TEST_6732,69.02035853717825
TEST_6733,69.73389078350738
TEST_6734,80.74763696434093
TEST_6735,29.11588420625776
TEST_6736,49.31150712756789
TEST_6737,7.272437503008405
TEST_6738,57.32992168798228
TEST_6739,8.317201656347606
TEST_6740,3.1245183711871505
TEST_6741,89.22637377804494
TEST_6742,119.1521864363749
TEST_6743,33.507403330964735
TEST_6744,139.32960635455674
TEST_6745,43.45004517218331
TEST_6746,30.511263387161307
TEST_6747,168.47678250819445
TEST_6748,150.47934759262716
TEST_6749,122.70155018114019
TEST_6750,57.91991088705254
TEST_6751,110.11452920926968
TEST_6752,13.011049423919758
TEST_6753,2.8508705215353984
TEST_6754,18.03229505280615
TEST_6755,6.71470801284886
TEST_6756,80.73265797834028
TEST_6757,123.6701345241745
TEST_6758,87.08208906761138
TEST_6759,78.22214988636551
TEST_6760,18.535115892707836
TEST_6761,151.65126738033723
TEST_6762,160.90888765573618
TEST_6763,12.175812747358577
TEST_6764,131.29672321784892
TEST_6765,60.94564249375253
TEST_6766,115.09663884167094
TEST_6767,14.465619462978793
TEST_6768,99.23247365682619
TEST_6769,186.49726137486869
TEST_6770,107.75106484268326
TEST_6771,146.67147985153133
TEST_6772,28.42672028497327
TEST_6773,176.55670519705745
TEST_6774,170.69017113395967
TEST_6775,41.05392879375722
TEST_6776,25.003568936430383
TEST_6777,29.354294107179157
TEST_6778,93.36439065029845
TEST_6779,66.10184319017571
TEST_6780,105.74746706761653
TEST_6781,194.01969009902677
TEST_6782,180.25713462854037
TEST_6783,210.19650984596228
TEST_6784,111.94327558629448
TEST_6785,145.46193967864383
TEST_6786,119.62947673915187
TEST_6787,40.75605193368392
TEST_6788,64.62734268713393
TEST_6789,94.93718603136949
TEST_6790,154.69767028928618
TEST_6791,7.647069805854699
TEST_6792,11.037938400870189
TEST_6793,69.84759093166213
TEST_6794,122.25501597189577
TEST_6795,88.37006866314914
TEST_6796,48.744591169437626
TEST_6797,19.727552376978565
TEST_6798,51.47243403067114
TEST_6799,22.12005196203245
