ID,Calories_Burned
TEST_5772,47.68563454062678
TEST_5773,161.43302034027874
TEST_5774,151.16892199602444
TEST_5775,117.07216377137229
TEST_5776,25.14477958995849
TEST_5777,161.42406599840615
TEST_5778,87.15242424677126
TEST_5779,12.690053820493631
TEST_5780,110.8983509481186
TEST_5781,82.85349391726777
TEST_5782,64.44936106470414
TEST_5783,50.534947445150465
TEST_5784,174.6161435864633
TEST_5785,164.91456922271755
TEST_5786,58.60910136217717
TEST_5787,180.07721719366964
TEST_5788,32.02136324509047
TEST_5789,38.440250925545115
TEST_5790,140.56853752059396
TEST_5791,164.9133284019772
TEST_5792,187.32285013829824
TEST_5793,165.58713027532212
TEST_5794,100.69918908248655
TEST_5795,54.05176390451379
TEST_5796,3.916976487089414
TEST_5797,20.91362389945425
TEST_5798,10.28504532261286
TEST_5799,38.08235072623938
TEST_5800,101.3595029207645
TEST_5801,12.41879559471272
TEST_5802,174.6122280935524
TEST_5803,47.62531530193519
TEST_5804,93.47982259304263
TEST_5805,27.40551269799471
TEST_5806,153.04748354689218
TEST_5807,90.04274996765889
TEST_5808,109.03909068065695
TEST_5809,34.8833050733665
TEST_5810,38.33839975600131
TEST_5811,121.1007429312449
TEST_5812,32.74995318369474
TEST_5813,15.868670948664658
TEST_5814,141.4948779711267
TEST_5815,156.0879518558504
TEST_5816,65.07431567832828
TEST_5817,9.188272561237682
TEST_5818,79.14082301000599
TEST_5819,17.426544358721003
TEST_5820,40.29963105916977
TEST_5821,143.91016242455225
TEST_5822,19.85802897956455
TEST_5823,49.96464054856915
TEST_5824,130.35918296466116
TEST_5825,160.86624297965318
TEST_5826,241.2479059403995
TEST_5827,42.6873716636328
TEST_5828,203.29948534921277
TEST_5829,170.8867915625451
TEST_5830,19.574396854441147
TEST_5831,56.209295354317874
TEST_5832,202.52374127192888
TEST_5833,90.14883921149885
TEST_5834,61.19476679130457
TEST_5835,7.923462767153978
TEST_5836,71.39225273136981
TEST_5837,128.65728161972947
TEST_5838,133.68141297262628
TEST_5839,25.3037457348546
TEST_5840,157.41192516614683
TEST_5841,86.13764287694357
TEST_5842,157.35321325436234
TEST_5843,141.57957223651465
TEST_5844,14.296246373909526
TEST_5845,145.71487738436554
TEST_5846,48.384323258302175
TEST_5847,223.62799516378436
TEST_5848,116.89791213406716
TEST_5849,76.8227706446778
TEST_5850,2.339650748297572
TEST_5851,31.838216422242112
TEST_5852,82.70503935078159
TEST_5853,68.81934668216854
TEST_5854,186.56718164891936
TEST_5855,5.725687096710317
TEST_5856,264.1239656996913
TEST_5857,196.32255381462164
TEST_5858,9.778083804820199
TEST_5859,42.86147662287112
TEST_5860,89.85160537203774
TEST_5861,6.763547782087699
TEST_5862,35.213731293100864
TEST_5863,53.691847307025455
TEST_5864,18.214300117571838
TEST_5865,52.653396923444234
TEST_5866,200.64950520638376
TEST_5867,40.80198678281158
TEST_5868,197.01588311302476
TEST_5869,125.90396632568445
TEST_5870,110.17402101610787
TEST_5871,145.9738720197929
TEST_5872,18.85361281054793
TEST_5873,70.92683906364255
TEST_5874,84.9677334621083
TEST_5875,46.71586506254971
TEST_5876,138.07852962822653
TEST_5877,31.675901527749375
TEST_5878,13.588517567142844
TEST_5879,32.86137668811716
TEST_5880,23.567367433337495
TEST_5881,19.061607154435478
TEST_5882,10.085517335683107
TEST_5883,141.1070802754257
TEST_5884,89.6481111466419
TEST_5885,70.16454215871636
TEST_5886,28.09865890070796
TEST_5887,13.266650489647873
TEST_5888,164.71027489483822
TEST_5889,52.911797280889004
TEST_5890,58.57038220693357
TEST_5891,47.35231769015081
TEST_5892,134.1782011508476
TEST_5893,61.5128950367216
TEST_5894,90.29925937252119
TEST_5895,124.07341934402939
TEST_5896,2.795486157061532
TEST_5897,150.20759886375163
TEST_5898,126.37648809480015
TEST_5899,63.44887474528514
TEST_5900,24.3865337256575
TEST_5901,65.71588562300894
TEST_5902,69.84695161774289
TEST_5903,32.988711482496
TEST_5904,23.38254001684254
TEST_5905,139.61560268024914
TEST_5906,110.4626642500516
TEST_5907,36.23696479341015
TEST_5908,137.32488739537075
TEST_5909,83.17058502393775
TEST_5910,44.99878069746774
TEST_5911,157.90481275855564
TEST_5912,12.356083828606643
TEST_5913,230.67155199998524
TEST_5914,161.49546618724708
TEST_5915,19.06547399784904
TEST_5916,86.4986662628362
TEST_5917,165.45740111963823
TEST_5918,149.91719580604695
TEST_5919,128.41756070638075
TEST_5920,84.35307500720955
TEST_5921,206.99368071276695
TEST_5922,134.67835991480388
TEST_5923,122.45624802261591
TEST_5924,16.830298516200855
TEST_5925,68.49111118109431
TEST_5926,5.45650780654978
TEST_5927,153.40691911813337
TEST_5928,11.89223573030904
TEST_5929,111.03954962466378
TEST_5930,154.1216741683893
TEST_5931,68.46303942939267
TEST_5932,144.22422136284877
TEST_5933,27.639504024526104
TEST_5934,30.913385845720768
TEST_5935,11.810660559684038
TEST_5936,51.29663324879948
TEST_5937,70.05517766834237
TEST_5938,28.325962237315252
TEST_5939,5.161180260009132
TEST_5940,22.262178404838778
TEST_5941,16.46909085311927
TEST_5942,146.36723310791422
TEST_5943,31.655844546156004
TEST_5944,93.97102284990251
TEST_5945,117.26224812399596
TEST_5946,92.84015531325713
TEST_5947,86.27572020050138
TEST_5948,58.733768544276245
TEST_5949,148.73161836201325
TEST_5950,29.164475336670876
TEST_5951,19.744052433175966
TEST_5952,25.002843243360985
TEST_5953,20.597523614531383
TEST_5954,165.04307665815577
TEST_5955,67.4239897581283
TEST_5956,42.46591745747719
TEST_5957,131.8474197756732
TEST_5958,66.71488538978156
TEST_5959,87.92924609710462
TEST_5960,107.49707911431324
TEST_5961,40.626558798598126
TEST_5962,55.55814790877048
TEST_5963,16.100462363334373
TEST_5964,178.58037694974337
TEST_5965,103.94032075896394
TEST_5966,146.72871510055847
TEST_5967,153.1698024458019
TEST_5968,72.2578646830516
TEST_5969,163.02707729523536
TEST_5970,144.9228063840419
TEST_5971,161.28217911964748
TEST_5972,246.17425411136355
TEST_5973,153.756093460368
TEST_5974,54.33409218851011
TEST_5975,119.16234197339509
TEST_5976,5.779025079275016
TEST_5977,103.32596139039379
TEST_5978,26.900956113589928
TEST_5979,20.14925811899593
TEST_5980,97.1422140513314
TEST_5981,113.59220684296452
TEST_5982,72.7625961608137
TEST_5983,148.09274295414798
TEST_5984,19.370090653304942
TEST_5985,70.49106633546762
TEST_5986,102.29069600004004
TEST_5987,147.80105617491063
TEST_5988,119.33460293436656
TEST_5989,81.25439552008174
TEST_5990,139.45753469422925
TEST_5991,56.395523523853626
TEST_5992,149.2899601238314
TEST_5993,228.46146252925973
TEST_5994,61.59881930320989
TEST_5995,60.82086262223311
TEST_5996,174.38742586947046
TEST_5997,103.7995028012665
TEST_5998,73.98022736882558
TEST_5999,130.818822379224
TEST_6000,127.10995551524684
TEST_6001,5.109379039844498
TEST_6002,138.91657512052916
TEST_6003,9.167571938538458
TEST_6004,191.90402893698774
TEST_6005,101.7091993506765
TEST_6006,17.56630778941326
TEST_6007,14.419566683704033
TEST_6008,86.42175687465351
TEST_6009,50.61265947949141
TEST_6010,115.92468092089985
TEST_6011,135.6581713310443
TEST_6012,69.0099923912203
TEST_6013,89.09248989028856
TEST_6014,31.00302288425155
TEST_6015,11.707877995213494
TEST_6016,62.75422929530032
TEST_6017,66.51266993465833
TEST_6018,211.1468034418067
TEST_6019,53.4738610223867
TEST_6020,77.54441686405335
TEST_6021,58.38739015709143
TEST_6022,8.972867476113606
TEST_6023,161.30673713062424
TEST_6024,179.26973067212384
TEST_6025,176.70132500189357
TEST_6026,17.567549771862105
TEST_6027,9.979295405792072
TEST_6028,33.95592031185515
TEST_6029,125.72040982253384
TEST_6030,34.6611764410045
TEST_6031,116.8886233647354
TEST_6032,37.82099228462903
TEST_6033,125.14472082816064
TEST_6034,21.988611417764332
TEST_6035,74.1481091947062
TEST_6036,146.5688698902959
TEST_6037,23.548047015909106
TEST_6038,106.65896969591267
TEST_6039,18.824463805300184
TEST_6040,75.58664931368548
TEST_6041,101.39121025934583
TEST_6042,64.85172787099145
TEST_6043,98.27813572529703
TEST_6044,29.326756185735576
TEST_6045,26.429737316910177
TEST_6046,80.46109677187633
TEST_6047,34.57946784631349
TEST_6048,18.363059627998155
TEST_6049,42.60672689555213
TEST_6050,63.66746897017583
TEST_6051,59.3344012107118
TEST_6052,16.639594907988794
TEST_6053,115.42265633167699
TEST_6054,185.16620113747194
TEST_6055,141.1230637700064
TEST_6056,188.0576257010689
TEST_6057,47.61106424895115
TEST_6058,169.95117560005747
TEST_6059,37.37634794751648
TEST_6060,81.97515443409793
TEST_6061,94.58046777243726
TEST_6062,24.39301798446104
TEST_6063,179.50726368662436
TEST_6064,36.4497802562546
TEST_6065,3.6179320719093084
TEST_6066,71.14307300036307
TEST_6067,42.78596659254981
TEST_6068,29.326181923679542
TEST_6069,57.23583659797441
TEST_6070,60.24755970516708
TEST_6071,45.09599921782501
TEST_6072,55.668852851958945
TEST_6073,219.79145605990198
TEST_6074,88.98239665350411
TEST_6075,93.14535452076234
TEST_6076,17.051369805354625
TEST_6077,34.473951584193856
TEST_6078,160.8180860457942
TEST_6079,69.67048790655099
TEST_6080,37.89806448575109
TEST_6081,28.93125360412523
TEST_6082,85.97526560846018
TEST_6083,144.91867494257167
TEST_6084,126.96301264711656
TEST_6085,32.20027018850669
TEST_6086,117.86552483437117
TEST_6087,170.6124971540412
TEST_6088,12.772526868153363
TEST_6089,77.56994092464447
TEST_6090,145.20673774334136
TEST_6091,187.87725221720757
TEST_6092,55.80233317788225
TEST_6093,148.16268953098916
TEST_6094,11.435655490437057
TEST_6095,120.89221347647253
TEST_6096,128.30655393842608
TEST_6097,62.975500787142664
TEST_6098,123.03203064610716
TEST_6099,8.980671795696253
TEST_6100,111.30581299646292
TEST_6101,64.68465210299473
TEST_6102,3.5465771396411583
TEST_6103,115.05734899407253
TEST_6104,172.39079145272262
TEST_6105,162.14102774963249
TEST_6106,27.796816782618407
TEST_6107,173.3614973552758
TEST_6108,157.39623339637183
TEST_6109,36.075967148761265
TEST_6110,8.583479962311685
TEST_6111,11.517271411139518
TEST_6112,149.58246034232434
TEST_6113,117.37407980166608
TEST_6114,166.2182963147061
TEST_6115,70.09977833216544
TEST_6116,137.5549214106286
TEST_6117,10.494282189174555
TEST_6118,202.63236205710564
TEST_6119,73.47804259345867
TEST_6120,87.56781168689486
TEST_6121,27.936678722850047
TEST_6122,53.12598734139465
TEST_6123,9.226765969768167
TEST_6124,24.132076665875502
TEST_6125,67.47188767173793
TEST_6126,197.2840113651473
TEST_6127,167.74164344905876
TEST_6128,8.953384248074144
TEST_6129,104.34498119691852
TEST_6130,40.66788294899743
TEST_6131,26.518998291227035
TEST_6132,134.75980482716113
TEST_6133,64.95726085198112
TEST_6134,30.266166006564163
TEST_6135,110.90335516969208
TEST_6136,47.247208090731874
TEST_6137,70.45422974124085
TEST_6138,47.92690810642671
TEST_6139,22.021207221550867
TEST_6140,13.188967083464377
TEST_6141,14.645678622211562
TEST_6142,47.926135071204044
TEST_6143,21.106051847571507
TEST_6144,162.3319399857428
TEST_6145,152.8723233176861
TEST_6146,41.72761130880099
TEST_6147,46.18256685853703
TEST_6148,10.404712028452195
TEST_6149,162.4758108316455
TEST_6150,109.70876401057467
TEST_6151,162.96136604552157
TEST_6152,138.5439951325534
TEST_6153,60.46690382040106
TEST_6154,84.57982506009284
TEST_6155,27.899807345471345
TEST_6156,211.53403373493347
TEST_6157,70.1246446701698
TEST_6158,167.7591464247089
TEST_6159,144.10071675630752
TEST_6160,62.545077193761244
TEST_6161,77.4880829405738
TEST_6162,110.44011106021935
TEST_6163,81.34066369908396
TEST_6164,88.05932739423588
TEST_6165,86.31153156165965
TEST_6166,10.393511373433284
TEST_6167,38.65233595890459
TEST_6168,44.56455251039006
TEST_6169,182.84385254094377
TEST_6170,68.37108224269468
TEST_6171,148.87624437455088
TEST_6172,83.98376816720702
TEST_6173,43.96011461364105
TEST_6174,110.49945110920817
TEST_6175,64.89054987556301
TEST_6176,108.72811832674779
TEST_6177,83.09608899266459
TEST_6178,74.49133543937933
TEST_6179,27.17055249668192
TEST_6180,78.9202617383562
TEST_6181,159.0250276356237
TEST_6182,112.87568399391603
TEST_6183,100.88721826835535
TEST_6184,30.399031149456277
TEST_6185,57.66757617937401
TEST_6186,23.46585057361517
TEST_6187,149.148190502543
TEST_6188,93.4572357821744
TEST_6189,70.60008124995511
TEST_6190,137.45482030359562
TEST_6191,35.91133128921501
TEST_6192,28.504707146435976
TEST_6193,16.002460909890942
TEST_6194,144.79171292786486
TEST_6195,53.08824431616813
TEST_6196,13.620561271323822
TEST_6197,14.012048738542944
TEST_6198,67.27605153725017
TEST_6199,42.25862879108172
TEST_6200,59.1217398555018
TEST_6201,195.938533594599
TEST_6202,59.59799195895903
TEST_6203,61.75019475747831
TEST_6204,31.342943615629338
TEST_6205,64.98534691066016
TEST_6206,92.93743747251574
TEST_6207,238.11906573560555
TEST_6208,44.36718565726187
TEST_6209,26.487428155145608
TEST_6210,91.54081086395308
TEST_6211,113.45652186882216
TEST_6212,56.147158044273965
TEST_6213,153.53610642417334
TEST_6214,27.175210168934427
TEST_6215,231.9163032695651
TEST_6216,141.15228486876003
TEST_6217,178.3485182597069
TEST_6218,46.604841756867245
TEST_6219,65.79554529523011
TEST_6220,108.7140049530426
TEST_6221,6.70470771426335
TEST_6222,5.802059946698137
TEST_6223,71.80174385022838
TEST_6224,170.42607746552676
TEST_6225,86.00118618935812
TEST_6226,133.91487300372683
TEST_6227,78.01685276580974
TEST_6228,110.61860383453313
TEST_6229,18.280891838716343
TEST_6230,35.12270986905787
TEST_6231,167.39862817164976
TEST_6232,70.638107691193
TEST_6233,13.703283389098942
TEST_6234,170.6450133647304
TEST_6235,73.9749412885867
TEST_6236,80.01111275836593
TEST_6237,184.86281427752692
TEST_6238,119.88069588853978
TEST_6239,114.48220196051989
TEST_6240,75.3888734387001
TEST_6241,203.69049642502796
TEST_6242,221.1018567723222
TEST_6243,147.03397372399922
TEST_6244,50.06496337795397
TEST_6245,20.904956621699966
TEST_6246,153.28901287866756
TEST_6247,21.037182114319876
TEST_6248,204.17680515360553
TEST_6249,60.430095594609156
TEST_6250,140.60657864401583
TEST_6251,60.581904056249186
TEST_6252,239.03807685663924
TEST_6253,78.50905449723359
TEST_6254,175.2864089810755
TEST_6255,60.84420256887097
TEST_6256,73.50532201875467
TEST_6257,70.84480227122549
TEST_6258,6.687014261493459
TEST_6259,9.48753163695801
TEST_6260,16.258695823606104
TEST_6261,30.844751644763164
TEST_6262,147.5737829573918
TEST_6263,89.99293297843542
TEST_6264,159.00289156707004
TEST_6265,124.67556465009693
TEST_6266,181.81386857188772
TEST_6267,16.994866420631297
TEST_6268,24.653849168214947
TEST_6269,140.0244546760805
TEST_6270,63.70588839321863
TEST_6271,58.251032560830936
TEST_6272,10.6211716227117
TEST_6273,132.99094985506963
TEST_6274,193.03104709635954
TEST_6275,203.9283713591285
TEST_6276,57.09935914934613
TEST_6277,77.18949623126537
TEST_6278,184.7734839586774
TEST_6279,112.91237166163046
TEST_6280,85.65635326516349
TEST_6281,102.5546881101327
TEST_6282,78.976230409462
TEST_6283,34.37861088500358
TEST_6284,52.85122599673923
TEST_6285,7.435205120360479
TEST_6286,173.4959599286085
TEST_6287,6.990998398046941
TEST_6288,109.35045614885166
TEST_6289,8.888869966496713
TEST_6290,82.8129386715591
TEST_6291,11.17814892809838
TEST_6292,160.21093973109964
TEST_6293,143.68649359000847
TEST_6294,160.17168788367417
TEST_6295,81.41506906785071
TEST_6296,42.011633259709924
TEST_6297,39.98609960504109
TEST_6298,212.26917927409522
TEST_6299,86.33483373967465
TEST_6300,170.6387592778774
TEST_6301,45.49644649797119
TEST_6302,69.23466913378797
TEST_6303,44.04718046460766
TEST_6304,95.32924314716365
TEST_6305,3.120398936443962
TEST_6306,151.13779018097557
TEST_6307,27.74808243534062
TEST_6308,127.1272506370442
TEST_6309,61.798127924790606
TEST_6310,34.37473836517893
TEST_6311,71.74143250170164
TEST_6312,86.69004706980195
TEST_6313,235.96508671995252
TEST_6314,63.56752229039557
TEST_6315,5.622982323518954
TEST_6316,70.94036459980998
TEST_6317,38.36038254003506
TEST_6318,28.111259380122647
TEST_6319,120.1594822249026
TEST_6320,13.815818894305266
TEST_6321,21.31257646274753
TEST_6322,31.64958144398406
TEST_6323,150.7592131930869
TEST_6324,97.03823924215976
TEST_6325,99.0221094378503
TEST_6326,42.32378710154444
TEST_6327,137.78783603245392
TEST_6328,29.746851666946895
TEST_6329,62.59694203326944
TEST_6330,179.03924333432224
TEST_6331,26.67093611403834
TEST_6332,88.92247344332282
TEST_6333,93.57633549754974
TEST_6334,202.5428665005602
TEST_6335,139.71020781504922
TEST_6336,52.410281668649986
TEST_6337,37.036924297804944
TEST_6338,98.77395162871107
TEST_6339,79.14268213510513
TEST_6340,165.5990366091719
TEST_6341,41.306243418948725
TEST_6342,15.218496580375358
TEST_6343,77.53792736702599
TEST_6344,152.56967411073856
TEST_6345,26.923858789843507
TEST_6346,91.53765050310176
TEST_6347,50.64593377453275
TEST_6348,67.5413708020933
TEST_6349,16.128637430840172
TEST_6350,151.42236698814668
TEST_6351,107.56531991704833
TEST_6352,72.74825478845742
TEST_6353,20.636609579552896
TEST_6354,174.79965278145391
TEST_6355,78.92760265874676
TEST_6356,65.99992747721262
TEST_6357,59.07705183175858
TEST_6358,13.647538791061379
TEST_6359,114.67719963437412
TEST_6360,144.16267040686216
TEST_6361,38.490206057205796
TEST_6362,68.74065790389432
TEST_6363,43.8076872411184
TEST_6364,141.8512968015857
TEST_6365,3.714572583674453
TEST_6366,185.65034276014194
TEST_6367,114.67572116490919
TEST_6368,70.35298523446545
TEST_6369,88.89431891473942
TEST_6370,32.317303795251064
TEST_6371,33.664896125905216
TEST_6372,95.52169911400415
TEST_6373,125.2795681131538
TEST_6374,13.153420843998902
TEST_6375,14.263526270515285
TEST_6376,195.6561296285363
TEST_6377,124.23378189152572
TEST_6378,20.59253287949832
TEST_6379,143.5850600845879
TEST_6380,213.82252579927444
TEST_6381,10.512352930847555
TEST_6382,117.39109531708527
TEST_6383,151.9913222065661
TEST_6384,80.84799779229797
TEST_6385,40.982060211128555
TEST_6386,118.50286767934449
TEST_6387,159.86762732674833
TEST_6388,29.84103141108062
TEST_6389,5.956999008660205
TEST_6390,50.97479138907511
TEST_6391,81.53415196738206
TEST_6392,135.5850028975401
TEST_6393,62.6362751640263
TEST_6394,165.73754201282281
TEST_6395,67.28472421318293
TEST_6396,122.40767695114482
TEST_6397,46.52803267398849
TEST_6398,34.73364376614336
TEST_6399,152.70467250072397
TEST_6400,217.6161470945226
TEST_6401,183.6984267180087
TEST_6402,67.48684154299553
TEST_6403,64.60216955910437
TEST_6404,138.29144538531546
TEST_6405,54.80503722652793
TEST_6406,36.861379398731515
TEST_6407,62.00411481584888
TEST_6408,67.13029671041295
TEST_6409,139.84113705554046
TEST_6410,27.493916468927637
TEST_6411,89.36842250888003
TEST_6412,133.75631087261718
TEST_6413,86.61372708436102
TEST_6414,52.61666163452901
TEST_6415,77.97143586305901
TEST_6416,10.820270405965857
TEST_6417,188.0901835465338
TEST_6418,88.32042229175568
TEST_6419,194.20615101675503
TEST_6420,153.3504510842031
TEST_6421,110.38350415905006
TEST_6422,33.362643372267485
TEST_6423,15.147643331845757
TEST_6424,29.42871437210124
TEST_6425,78.7585492801154
TEST_6426,33.75005501823034
TEST_6427,77.77023993141484
TEST_6428,92.05978879192844
TEST_6429,66.22628958290443
TEST_6430,95.72781750652939
TEST_6431,52.38811196410097
TEST_6432,3.065666359849274
TEST_6433,174.1810641811462
TEST_6434,20.7826056801714
TEST_6435,90.88447178795468
TEST_6436,26.365806267713197
TEST_6437,130.8986902036704
TEST_6438,140.14672456250992
TEST_6439,38.54523179389071
TEST_6440,49.51914294087328
TEST_6441,121.06346535042394
TEST_6442,82.01926792867016
TEST_6443,170.21453467872925
TEST_6444,195.39221972273663
TEST_6445,140.05959815043025
TEST_6446,18.62108791602077
TEST_6447,15.060370657767635
TEST_6448,50.73198822559789
TEST_6449,2.315784479258582
TEST_6450,19.74680985813029
TEST_6451,25.502973463502713
TEST_6452,40.30638438183814
TEST_6453,76.30627000157256
TEST_6454,71.14878978632623
TEST_6455,38.814770142547786
TEST_6456,47.03767706948565
TEST_6457,183.2363460623892
TEST_6458,56.29132974508684
TEST_6459,96.03418817091733
TEST_6460,78.6435984976124
TEST_6461,6.730489191482775
TEST_6462,51.54399901046418
TEST_6463,30.22571531275753
TEST_6464,80.89844178769272
TEST_6465,86.95510010037106
TEST_6466,56.36493980628438
TEST_6467,17.384804376924876
TEST_6468,23.322532998921815
TEST_6469,60.54817832028493
TEST_6470,175.14745503140148
TEST_6471,6.750483886455186
TEST_6472,82.69308254565112
TEST_6473,67.65796412428608
TEST_6474,3.852037351403851
TEST_6475,146.05332452157745
TEST_6476,140.80443295650184
TEST_6477,67.77876514743548
TEST_6478,26.175501166842878
TEST_6479,147.04034968675114
TEST_6480,23.601218415424228
TEST_6481,69.86265181272756
TEST_6482,36.402475306764245
TEST_6483,117.90691020106897
TEST_6484,91.41653761290945
TEST_6485,24.702638710616156
TEST_6486,247.21706095221452
TEST_6487,32.930333097232506
TEST_6488,45.330177460913546
TEST_6489,113.0123966888059
TEST_6490,93.77384036942385
TEST_6491,19.059044475550763
TEST_6492,87.40454967529513
TEST_6493,87.11172413779423
TEST_6494,36.70814900670666
TEST_6495,7.665323705878109
TEST_6496,15.967418731655926
TEST_6497,64.66318266536109
TEST_6498,109.0135679000523
TEST_6499,194.30544074391946
TEST_6500,205.96209650940727
TEST_6501,97.52884951268788
TEST_6502,43.97449897835031
TEST_6503,12.06791693053674
TEST_6504,47.38097834051587
TEST_6505,41.27490967727499
TEST_6506,76.71934828476515
TEST_6507,223.05715154286008
TEST_6508,55.733655021642335
TEST_6509,38.05502924753819
TEST_6510,125.79177020210773
TEST_6511,100.92378635075875
TEST_6512,19.80648676166311
TEST_6513,102.73703742178623
TEST_6514,33.375222762231715
TEST_6515,11.429236114607193
TEST_6516,158.49900387157686
TEST_6517,58.823747559217736
TEST_6518,67.895012302557
TEST_6519,80.50757613359019
TEST_6520,151.11087722168304
TEST_6521,228.53688850975595
TEST_6522,160.70049699826632
TEST_6523,15.10467202635482
TEST_6524,100.56974387355149
TEST_6525,22.269033951917663
TEST_6526,72.93830053205602
TEST_6527,150.605798330158
TEST_6528,22.051033584051766
TEST_6529,94.1812938338262
TEST_6530,11.714423296332825
TEST_6531,220.06200049922336
TEST_6532,10.671388371149078
TEST_6533,0.7018329566344619
TEST_6534,34.64471721492009
TEST_6535,109.48746754520107
TEST_6536,151.85848540213192
TEST_6537,66.08376146969385
TEST_6538,167.62631824740674
TEST_6539,138.75293167575728
TEST_6540,80.2709341988666
TEST_6541,9.719012822723016
TEST_6542,56.61369013530202
TEST_6543,41.6701244750293
TEST_6544,96.15032234997489
TEST_6545,101.9856042402098
TEST_6546,31.97870734904427
TEST_6547,223.10280435159802
TEST_6548,17.08032861968968
TEST_6549,122.12577965459786
TEST_6550,210.0533416045364
TEST_6551,87.17265762854367
TEST_6552,101.34382670058403
TEST_6553,58.81276844791137
TEST_6554,78.43963336013258
TEST_6555,32.31721207976807
TEST_6556,91.30578067759052
TEST_6557,157.74028498132247
TEST_6558,123.98037940985523
TEST_6559,82.76751150144264
TEST_6560,23.669652593962383
TEST_6561,42.47621820436325
TEST_6562,30.62863603583537
TEST_6563,27.565545441408176
TEST_6564,173.36576795455767
TEST_6565,128.6313673418481
TEST_6566,43.59797552146483
TEST_6567,163.9422448668629
TEST_6568,198.40663494577166
TEST_6569,5.776881355326623
TEST_6570,9.384666340134572
TEST_6571,200.15718900354113
TEST_6572,24.03129623713903
TEST_6573,41.72398912045173
TEST_6574,43.5861551099224
TEST_6575,130.75522704824107
TEST_6576,126.43526964646298
TEST_6577,17.730981075088494
TEST_6578,48.46842020645272
TEST_6579,74.81621442141477
TEST_6580,20.54704303178005
TEST_6581,81.77293501747772
TEST_6582,15.049314641335513
TEST_6583,33.71990146918688
TEST_6584,60.59343621006701
TEST_6585,105.57177451415919
TEST_6586,66.1191088174237
TEST_6587,153.1141480334336
TEST_6588,155.55329255363904
TEST_6589,24.877347037312575
TEST_6590,6.135218625888228
TEST_6591,111.17379726318177
TEST_6592,72.04446211201139
TEST_6593,110.43972931697499
TEST_6594,19.016612699138932
TEST_6595,174.5419423211133
TEST_6596,17.85528058989439
TEST_6597,31.45183343894314
TEST_6598,22.611839241581038
TEST_6599,17.425598617468495
TEST_6600,128.0988663812168
TEST_6601,14.469662535469979
TEST_6602,13.536699901276734
TEST_6603,12.623317210236564
TEST_6604,149.76254455908202
TEST_6605,79.17595986835659
TEST_6606,16.14549609622918
TEST_6607,153.2235763380304
TEST_6608,148.9778697489528
TEST_6609,99.8969579639379
TEST_6610,25.286860695341602
TEST_6611,34.82256251294166
TEST_6612,40.2087045883527
TEST_6613,28.105403677094728
TEST_6614,37.4703034182312
TEST_6615,28.605292396154255
TEST_6616,40.89929798885714
TEST_6617,13.478285282559227
TEST_6618,143.67315684154164
TEST_6619,50.616123557207175
TEST_6620,239.42801803082693
TEST_6621,30.727000238141045
TEST_6622,190.32778837310616
TEST_6623,37.26722970750416
TEST_6624,181.13218323059846
TEST_6625,208.37602153152693
TEST_6626,103.79673145653214
TEST_6627,26.48498425987782
TEST_6628,74.0354117344832
TEST_6629,43.25782071601134
TEST_6630,25.556798864970915
TEST_6631,132.40612628380768
TEST_6632,73.64103842631448
TEST_6633,202.01709528069478
TEST_6634,4.567475937306881
TEST_6635,132.44093320076354
TEST_6636,13.467009119107388
TEST_6637,38.35738193243742
TEST_6638,37.827261075843126
TEST_6639,45.18895672634244
TEST_6640,171.17230834066868
TEST_6641,212.9533691224642
TEST_6642,201.59280342853162
TEST_6643,48.773708435939625
TEST_6644,2.921542496595066
TEST_6645,77.51553580677137
TEST_6646,45.34905451931991
TEST_6647,175.11994494660757
TEST_6648,13.907298293546773
TEST_6649,88.05823890538886
TEST_6650,215.67218547849916
TEST_6651,4.904901490081102
TEST_6652,121.98359791585244
TEST_6653,100.91212221549358
TEST_6654,188.7837378064869
TEST_6655,47.287719319341704
TEST_6656,116.91349387960508
TEST_6657,163.35484668670688
TEST_6658,155.96280657639727
TEST_6659,98.50448051490821
TEST_6660,93.92438527883496
TEST_6661,9.542355239507742
TEST_6662,54.970316363614984
TEST_6663,174.54625016532373
TEST_6664,202.9893786497414
TEST_6665,63.85026254877448
TEST_6666,61.591508460987825
TEST_6667,44.02789583837148
TEST_6668,120.53774955950212
TEST_6669,79.78463323088363
TEST_6670,98.77604192506988
TEST_6671,130.72113895858638
TEST_6672,174.49140800000168
TEST_6673,66.00508709717542
TEST_6674,47.27944044594187
TEST_6675,186.3916929041734
TEST_6676,81.2493146196357
TEST_6677,169.83851670497097
TEST_6678,161.44597683672328
TEST_6679,57.89733789151069
TEST_6680,117.07067877764348
TEST_6681,58.8565145888133
TEST_6682,170.778133173706
TEST_6683,54.556653602572624
TEST_6684,108.2149695524713
TEST_6685,29.102344179409556
TEST_6686,8.196882560150698
TEST_6687,100.53964380722027
TEST_6688,39.85580860020127
TEST_6689,10.562437452957965
TEST_6690,79.29091842996422
TEST_6691,90.65485688438639
TEST_6692,55.02054652478546
TEST_6693,124.533879244118
TEST_6694,94.00142772472464
TEST_6695,84.5579783214489
TEST_6696,5.971532178111374
TEST_6697,21.533842780510895
TEST_6698,120.54284454975277
TEST_6699,29.889352621510625
TEST_6700,141.22680220380425
TEST_6701,45.73485770786647
TEST_6702,159.57552651246078
TEST_6703,88.38462505477946
TEST_6704,115.50843394722324
