ID,Calories_Burned
TEST_3654,94.7503224061802
TEST_3655,87.38435111904982
TEST_3656,84.35631471121451
TEST_3657,141.5334740820399
TEST_3658,145.46321070712293
TEST_3659,163.2833566655754
TEST_3660,122.32470488094259
TEST_3661,87.73874610895291
TEST_3662,74.84545911493478
TEST_3663,18.819662328169215
TEST_3664,47.82954329025233
TEST_3665,15.398173218010925
TEST_3666,168.19684976205463
TEST_3667,192.2662671189173
TEST_3668,70.94955761579331
TEST_3669,137.54132058168761
TEST_3670,8.824275826045778
TEST_3671,124.71166562789585
TEST_3672,28.030798598891124
TEST_3673,208.65182225056924
TEST_3674,106.49974332703277
TEST_3675,83.1237240328337
TEST_3676,57.190065470931586
TEST_3677,51.902809585328214
TEST_3678,206.0294103618944
TEST_3679,98.53841954481322
TEST_3680,17.499319745635148
TEST_3681,140.87479061062913
TEST_3682,88.27639197179815
TEST_3683,57.03702246182365
TEST_3684,50.59162040759111
TEST_3685,112.79404864681419
TEST_3686,17.216768669139128
TEST_3687,144.68793938384624
TEST_3688,110.18430343689397
TEST_3689,201.90450385189615
TEST_3690,162.29711191542447
TEST_3691,265.1051904062624
TEST_3692,16.018543144396972
TEST_3693,89.19042058539344
TEST_3694,103.2562608164153
TEST_3695,71.89592638926115
TEST_3696,66.14955990720773
TEST_3697,90.25809816736728
TEST_3698,90.75989600340836
TEST_3699,60.747603343683295
TEST_3700,179.94654656856437
TEST_3701,119.91377213725355
TEST_3702,90.08700867189327
TEST_3703,59.8861917174072
TEST_3704,32.5136088153813
TEST_3705,68.78484884061618
TEST_3706,198.65365322458092
TEST_3707,60.09329008433269
TEST_3708,25.49545368331019
TEST_3709,45.37184130871901
TEST_3710,109.76591254392406
TEST_3711,161.5730809001252
TEST_3712,36.051096204842906
TEST_3713,95.61290953395655
TEST_3714,96.52823806577362
TEST_3715,74.15743718796875
TEST_3716,12.953936926845927
TEST_3717,138.54132094827946
TEST_3718,128.54766875965288
TEST_3719,33.545554394309875
TEST_3720,27.275959055812564
TEST_3721,31.62876902607968
TEST_3722,230.25994949170854
TEST_3723,175.65747776656644
TEST_3724,96.29692780348705
TEST_3725,59.21601978351828
TEST_3726,48.23787617709604
TEST_3727,139.40659976378083
TEST_3728,210.30024029687047
TEST_3729,32.72717778306105
TEST_3730,42.414564636012074
TEST_3731,38.692980799649376
TEST_3732,124.458080261742
TEST_3733,59.69709400384454
TEST_3734,167.37119780597277
TEST_3735,196.5299553220393
TEST_3736,8.416450197983067
TEST_3737,18.9095270310645
TEST_3738,89.15916708938312
TEST_3739,153.57348201196874
TEST_3740,4.862471517291851
TEST_3741,137.1101062890375
TEST_3742,173.6954137267312
TEST_3743,72.37806936231209
TEST_3744,116.50899239233695
TEST_3745,71.71610908355797
TEST_3746,47.09706623456441
TEST_3747,4.332928657589946
TEST_3748,101.45446751388954
TEST_3749,176.0510114353092
TEST_3750,181.7400830432889
TEST_3751,171.40666889189743
TEST_3752,20.159848453185987
TEST_3753,117.73338965704897
TEST_3754,62.59311727085151
TEST_3755,107.11659435241017
TEST_3756,145.63029341830406
TEST_3757,108.32498313765973
TEST_3758,100.55166787467897
TEST_3759,96.98324391635833
TEST_3760,46.32331281178631
TEST_3761,34.584213049849495
TEST_3762,36.91541554662399
TEST_3763,11.121367613377515
TEST_3764,39.637176369316876
TEST_3765,10.316686224046862
TEST_3766,143.1545489336131
TEST_3767,7.436641364474781
TEST_3768,25.646574507351033
TEST_3769,183.87466956244316
TEST_3770,157.4073010746506
TEST_3771,50.64146466727834
TEST_3772,13.621244670939632
TEST_3773,79.51700479752617
TEST_3774,29.52281181066064
TEST_3775,175.8761682714976
TEST_3776,190.4359803031548
TEST_3777,3.929431591008324
TEST_3778,38.03784967691172
TEST_3779,59.68649840913713
TEST_3780,67.19702130265068
TEST_3781,107.50799735222245
TEST_3782,14.018288082559593
TEST_3783,31.922805796202738
TEST_3784,55.40293484018184
TEST_3785,103.18399042857345
TEST_3786,18.343487738166004
TEST_3787,79.93697026319569
TEST_3788,180.55583980935626
TEST_3789,75.07084433588898
TEST_3790,95.75736035621958
TEST_3791,120.00381720194127
TEST_3792,2.172190047625918
TEST_3793,12.522633226588368
TEST_3794,138.4843544641044
TEST_3795,71.74368473916547
TEST_3796,7.2577038856979925
TEST_3797,18.628486916597467
TEST_3798,59.07065318222158
TEST_3799,260.85989719827194
TEST_3800,91.17854880180676
TEST_3801,5.634368624916533
TEST_3802,38.6152188750566
TEST_3803,96.58994421019452
TEST_3804,42.20130077167414
TEST_3805,211.2539288220578
TEST_3806,95.23565417923965
TEST_3807,19.264398493338376
TEST_3808,69.51963999931468
TEST_3809,69.28174269519513
TEST_3810,160.16564497502986
TEST_3811,53.171436925884336
TEST_3812,77.42990772734629
TEST_3813,170.72548243083293
TEST_3814,150.76277824497083
TEST_3815,119.80152233265107
TEST_3816,182.86348392721266
TEST_3817,119.79634311323753
TEST_3818,137.1753571619629
TEST_3819,141.01132123946445
TEST_3820,16.585093888512347
TEST_3821,16.817899814457633
TEST_3822,119.75875483464915
TEST_3823,205.63891680777306
TEST_3824,201.36337809142424
TEST_3825,73.244274821016
TEST_3826,156.5446806215623
TEST_3827,21.49453770474065
TEST_3828,89.432854734594
TEST_3829,183.45245573262218
TEST_3830,18.82233123248443
TEST_3831,43.302732544078026
TEST_3832,114.3892204312142
TEST_3833,87.59280035656411
TEST_3834,108.17524167202646
TEST_3835,86.96952781372238
TEST_3836,76.14824703754857
TEST_3837,138.3696336672292
TEST_3838,50.871291629911866
TEST_3839,36.647588985506445
TEST_3840,146.82612493133638
TEST_3841,103.50262538838433
TEST_3842,130.63350950845052
TEST_3843,84.20621148013743
TEST_3844,234.60193732002517
TEST_3845,74.5282878887956
TEST_3846,45.963962263194844
TEST_3847,39.27077487227507
TEST_3848,41.017959435412195
TEST_3849,77.98223297885852
TEST_3850,98.31925149797462
TEST_3851,191.7982419069158
TEST_3852,82.79079354560236
TEST_3853,6.467596936679911
TEST_3854,30.144150217238348
TEST_3855,75.31073249643669
TEST_3856,89.41621731221676
TEST_3857,60.08468566345982
TEST_3858,64.29058621783042
TEST_3859,25.712622153107077
TEST_3860,154.11105806822889
TEST_3861,88.28641413961304
TEST_3862,9.881471440021414
TEST_3863,70.13414896471659
TEST_3864,73.6979191119317
TEST_3865,17.082908302545547
TEST_3866,13.770738299936056
TEST_3867,13.209405264700763
TEST_3868,91.4845094383345
TEST_3869,19.36186555074528
TEST_3870,18.857097798842005
TEST_3871,231.28696320025483
TEST_3872,90.5183914967347
TEST_3873,143.2795949904248
TEST_3874,151.74468668573536
TEST_3875,160.63728839030955
TEST_3876,93.31813530420186
TEST_3877,41.87182856176514
TEST_3878,121.03527256823145
TEST_3879,31.951613189827185
TEST_3880,161.58155332526076
TEST_3881,119.39850567147369
TEST_3882,179.09914993261918
TEST_3883,233.33136230357923
TEST_3884,47.69089438935043
TEST_3885,58.267823205911554
TEST_3886,127.84833522408735
TEST_3887,169.56409534387058
TEST_3888,25.944978379528038
TEST_3889,83.81917298753979
TEST_3890,8.401649612933397
TEST_3891,102.33304248232162
TEST_3892,54.948537353484426
TEST_3893,153.44772621401353
TEST_3894,46.10792260139715
TEST_3895,44.50639970897464
TEST_3896,74.8276188512682
TEST_3897,232.2856475551962
TEST_3898,54.947275142534636
TEST_3899,67.9282557569677
TEST_3900,155.1040326806833
TEST_3901,136.7404561904259
TEST_3902,82.6202290696674
TEST_3903,108.35382245789515
TEST_3904,52.955115431628656
TEST_3905,65.69897087657591
TEST_3906,133.18139287520899
TEST_3907,120.96803083148552
TEST_3908,23.3394624661305
TEST_3909,6.359828554734122
TEST_3910,177.65853075380437
TEST_3911,8.63540518656373
TEST_3912,18.880643004609738
TEST_3913,38.12048012908781
TEST_3914,19.68198038690025
TEST_3915,120.52742478257278
TEST_3916,13.306805989413988
TEST_3917,187.40056676312815
TEST_3918,249.94705865636934
TEST_3919,133.58323770650895
TEST_3920,179.7392857527302
TEST_3921,201.05779383852496
TEST_3922,35.2528573681484
TEST_3923,112.95375796454027
TEST_3924,42.93686968268594
TEST_3925,88.45889633195475
TEST_3926,99.80017752514686
TEST_3927,95.51906307291938
TEST_3928,110.94722003868083
TEST_3929,139.05557026388124
TEST_3930,19.694821505487198
TEST_3931,90.87596037395997
TEST_3932,140.48293572559487
TEST_3933,101.4962891737814
TEST_3934,28.957178454555105
TEST_3935,11.999690986907808
TEST_3936,66.52522802131716
TEST_3937,103.40891040832503
TEST_3938,95.37070685840445
TEST_3939,64.37536055338569
TEST_3940,15.559181446267758
TEST_3941,69.04625645786291
TEST_3942,211.14664145500865
TEST_3943,60.8208047869266
TEST_3944,12.05618297692854
TEST_3945,27.784635655290913
TEST_3946,82.69065764301922
TEST_3947,125.04598858964164
TEST_3948,4.318634099530755
TEST_3949,82.27654417033773
TEST_3950,11.501679078966845
TEST_3951,15.967142448818777
TEST_3952,51.65007219434483
TEST_3953,194.5354127875762
TEST_3954,132.2460143082426
TEST_3955,68.1018159002997
TEST_3956,42.649649285303894
TEST_3957,74.8989106999943
TEST_3958,96.04396543686744
TEST_3959,118.53310811205301
TEST_3960,40.77030375727918
TEST_3961,95.58987661765423
TEST_3962,161.72482578956988
TEST_3963,102.09512694290606
TEST_3964,21.703646065172506
TEST_3965,127.1678462640266
TEST_3966,82.39939913444687
TEST_3967,48.84768951975275
TEST_3968,148.3479823236121
TEST_3969,29.677147659065668
TEST_3970,101.10954466386465
TEST_3971,177.10138273588382
TEST_3972,7.172022822778672
TEST_3973,127.56424583337503
TEST_3974,9.52064057230018
TEST_3975,102.7962846068549
TEST_3976,12.95291462255409
TEST_3977,100.11722340987762
TEST_3978,30.324532655533403
TEST_3979,75.51853761664825
TEST_3980,6.590295369387604
TEST_3981,69.82454554672586
TEST_3982,24.43157520535169
TEST_3983,179.39835823490284
TEST_3984,166.48359803011408
TEST_3985,10.158331830025418
TEST_3986,9.320851877331734
TEST_3987,86.44291609467473
TEST_3988,97.57187794975471
TEST_3989,89.5561553753796
TEST_3990,191.53371039556805
TEST_3991,51.99811684497399
TEST_3992,115.40539803373395
TEST_3993,109.95082683721557
TEST_3994,9.769608331640484
TEST_3995,3.668186219467316
TEST_3996,53.845231681421865
TEST_3997,243.2628428618773
TEST_3998,53.408217028714716
TEST_3999,36.522408595192246
TEST_4000,72.99442908848869
TEST_4001,83.91646140720695
TEST_4002,43.65694816445466
TEST_4003,195.31351395545062
TEST_4004,28.957761224999558
TEST_4005,33.99248545395676
TEST_4006,192.48394045926398
TEST_4007,63.37631335342303
TEST_4008,97.75384954386391
TEST_4009,123.7108714922797
TEST_4010,14.340395693085156
TEST_4011,162.2678512732964
TEST_4012,172.73895186604932
TEST_4013,148.8180414113449
TEST_4014,206.77388108638115
TEST_4015,186.58784960082266
TEST_4016,3.575240397301968
TEST_4017,1.7260853738407604
TEST_4018,32.78264268900966
TEST_4019,62.8880621274584
TEST_4020,107.63132921617944
TEST_4021,34.98682779847877
TEST_4022,106.53380904201185
TEST_4023,49.58783109515207
TEST_4024,194.45676762468065
TEST_4025,86.99174654606031
TEST_4026,130.29191047960194
TEST_4027,109.79439628857654
TEST_4028,176.96641126909526
TEST_4029,217.38830335915554
TEST_4030,169.8509296249249
TEST_4031,108.4672044555191
TEST_4032,77.78334851859836
TEST_4033,59.367831341165584
TEST_4034,112.28671993763419
TEST_4035,84.86914382583927
TEST_4036,111.97296118666418
TEST_4037,4.887862265284639
TEST_4038,167.02921053103637
TEST_4039,29.0511316456832
TEST_4040,9.386730791185983
TEST_4041,187.71157147013582
TEST_4042,146.92806899757124
TEST_4043,97.2413395754993
TEST_4044,102.57044520485215
TEST_4045,44.594161050685216
TEST_4046,163.08469402050832
TEST_4047,25.813178546726704
TEST_4048,72.40470931940945
TEST_4049,39.36081461032154
TEST_4050,96.63526440458372
TEST_4051,11.093688935390674
TEST_4052,27.9467692024773
TEST_4053,22.57126165891532
TEST_4054,27.002876122947782
TEST_4055,7.530004471889697
TEST_4056,28.986622417985927
TEST_4057,56.49805990472669
TEST_4058,122.25951900472865
TEST_4059,14.32829632901121
TEST_4060,221.12366114236647
TEST_4061,210.4931616402464
TEST_4062,184.14965414942708
TEST_4063,4.277397085825214
TEST_4064,49.40590831823647
TEST_4065,136.55330856743967
TEST_4066,57.31576690013753
TEST_4067,12.331499025283847
TEST_4068,106.56829059217125
TEST_4069,23.393462306063157
TEST_4070,84.54680162778823
TEST_4071,145.9439676150796
TEST_4072,91.08726038993336
TEST_4073,171.12974346597912
TEST_4074,48.763832871976774
TEST_4075,43.44008756947005
TEST_4076,88.90625176148023
TEST_4077,191.88677975849714
TEST_4078,153.31074948760215
TEST_4079,90.94064000778599
TEST_4080,95.83210965775652
TEST_4081,49.703126907901606
TEST_4082,20.03459352767095
TEST_4083,177.68894437589915
TEST_4084,12.347882442292757
TEST_4085,79.5548628969118
TEST_4086,112.19934450712753
TEST_4087,31.322702068137005
TEST_4088,22.23856681387406
TEST_4089,196.46198491199175
TEST_4090,14.831861055572517
TEST_4091,104.2720000812551
TEST_4092,50.833458847075235
TEST_4093,133.7565035915468
TEST_4094,54.80385022610426
TEST_4095,90.96654425945599
TEST_4096,116.16761222295463
TEST_4097,96.91621731623309
TEST_4098,12.654276032582857
TEST_4099,233.85424278926803
TEST_4100,24.333510900090914
TEST_4101,211.28751794062555
TEST_4102,97.06272839009762
TEST_4103,171.97844770475058
TEST_4104,60.02683520960272
TEST_4105,48.326737851893995
TEST_4106,70.0183890229091
TEST_4107,185.05496433065855
TEST_4108,82.25190142611973
TEST_4109,47.583334864582866
TEST_4110,69.33766264890437
TEST_4111,9.594719914719462
TEST_4112,73.3393088261364
TEST_4113,76.93966676323907
TEST_4114,24.752349840127863
TEST_4115,206.25852579146158
TEST_4116,20.42819615599001
TEST_4117,29.703778065624647
TEST_4118,154.4461693582125
TEST_4119,125.18381310306722
TEST_4120,92.33955644007074
TEST_4121,74.74577247916022
TEST_4122,14.46862885094015
TEST_4123,41.02542891341727
TEST_4124,70.95206082297955
TEST_4125,73.69014117820188
TEST_4126,205.52430466009537
TEST_4127,102.1746858342085
TEST_4128,98.56465122610098
TEST_4129,113.58653544797562
TEST_4130,109.34287727542687
TEST_4131,2.314197985251667
TEST_4132,114.26439912407659
TEST_4133,12.462098819261882
TEST_4134,46.21066446363693
TEST_4135,171.32967220549472
TEST_4136,115.09065406623995
TEST_4137,96.8163239317364
TEST_4138,7.637103906250559
TEST_4139,140.30589811498066
TEST_4140,9.650250383594539
TEST_4141,110.82126548659289
TEST_4142,60.452391124214046
TEST_4143,125.71635194635019
TEST_4144,107.09708500251872
TEST_4145,65.63791907124687
TEST_4146,33.86064649716718
TEST_4147,27.054219100100454
TEST_4148,152.3502899230225
TEST_4149,29.441657655930612
TEST_4150,164.45318385175779
TEST_4151,14.774732444551773
TEST_4152,180.7902421739418
TEST_4153,137.95745264197467
TEST_4154,96.82203888799995
TEST_4155,169.05745285149897
TEST_4156,114.33162567164982
TEST_4157,185.5986622479977
TEST_4158,211.26807103288593
TEST_4159,57.32237521657953
TEST_4160,69.47594926308375
TEST_4161,132.55889693833888
TEST_4162,103.50682367576519
TEST_4163,98.06771220947849
TEST_4164,130.7966682492406
TEST_4165,30.56926022010157
TEST_4166,121.46526289984467
TEST_4167,41.64269457082264
TEST_4168,91.30377206206322
TEST_4169,201.7029277557158
TEST_4170,11.182030804164242
TEST_4171,209.7613754083286
TEST_4172,93.54204437107546
TEST_4173,133.28758329537231
TEST_4174,32.303756918758154
TEST_4175,108.45572394726332
TEST_4176,179.43308010092005
TEST_4177,126.56543969549239
TEST_4178,31.38669601426227
TEST_4179,11.77903740759939
TEST_4180,48.411015688674524
TEST_4181,123.34683645650512
TEST_4182,172.76837040757528
TEST_4183,67.67080070983502
TEST_4184,60.83818863763008
TEST_4185,92.3392444200581
TEST_4186,5.483207129349466
TEST_4187,61.387844583485276
TEST_4188,171.86832370993216
TEST_4189,32.918563334969804
TEST_4190,31.729895166878123
TEST_4191,92.37638280715328
TEST_4192,27.79906716570258
TEST_4193,12.265871414681897
TEST_4194,22.226247334037907
TEST_4195,88.1332162602339
TEST_4196,117.8010210864013
TEST_4197,58.68350531923352
TEST_4198,108.99886815372156
TEST_4199,6.282177027082071
TEST_4200,81.4434479699703
TEST_4201,103.46394092828268
TEST_4202,26.217922867217567
TEST_4203,14.120767107582651
TEST_4204,82.9907838399522
TEST_4205,177.47236873939983
TEST_4206,103.55803061265033
TEST_4207,105.09370820701588
TEST_4208,167.07216301048175
TEST_4209,112.32863643718883
TEST_4210,53.51726818823954
TEST_4211,26.79303828929551
TEST_4212,15.778693259577267
TEST_4213,22.86672993854154
TEST_4214,66.28029187879292
TEST_4215,94.95880924444646
TEST_4216,110.18152181600453
TEST_4217,58.75531556789065
TEST_4218,39.961797377909534
TEST_4219,164.79538307181792
TEST_4220,46.64792763639707
TEST_4221,10.645330625586212
TEST_4222,100.72641657444183
TEST_4223,190.1578547754325
TEST_4224,63.24397500808118
TEST_4225,12.30190957771265
TEST_4226,129.96356198872672
TEST_4227,171.6751574181253
TEST_4228,58.306909149629064
TEST_4229,185.71039720939007
TEST_4230,110.24447605846217
TEST_4231,106.33228990237694
TEST_4232,198.00578969647177
TEST_4233,158.50790714059258
TEST_4234,157.3430756778689
TEST_4235,178.11411445657723
TEST_4236,84.10034720622934
TEST_4237,3.4789829557412304
TEST_4238,200.03385588212404
TEST_4239,5.7410076186060905
TEST_4240,114.01970588928089
TEST_4241,53.787693577993196
TEST_4242,4.7970784928184
TEST_4243,150.04753831477137
TEST_4244,104.8693572144839
TEST_4245,162.79438898485387
TEST_4246,36.608420030621346
TEST_4247,113.00052936683642
TEST_4248,20.662628695601597
TEST_4249,94.1155186490505
TEST_4250,147.4019691105932
TEST_4251,161.8554415179533
TEST_4252,47.64727154519642
TEST_4253,157.62477097054943
TEST_4254,179.73205405799672
TEST_4255,50.069257286028005
TEST_4256,112.73728418245446
TEST_4257,13.137889122590423
TEST_4258,137.12534633016912
TEST_4259,16.157909384870436
TEST_4260,108.533737368125
TEST_4261,19.45267403096659
TEST_4262,138.38154259469593
TEST_4263,132.63147694506915
TEST_4264,35.98144070192939
TEST_4265,61.521156103757676
TEST_4266,176.95449552655919
TEST_4267,95.25974145455984
TEST_4268,117.7128515872173
TEST_4269,190.4661133766058
TEST_4270,13.548768159293104
TEST_4271,156.26254097622586
TEST_4272,121.55849338200642
TEST_4273,16.683587147359503
TEST_4274,55.369725587952416
TEST_4275,147.6442555973772
TEST_4276,104.51248753175605
TEST_4277,33.31453925574897
TEST_4278,67.17499421758112
TEST_4279,20.545314232615056
TEST_4280,17.105709006485995
TEST_4281,22.48642810632009
TEST_4282,138.80429819895653
TEST_4283,190.1233194581
TEST_4284,11.591787874815054
TEST_4285,133.52442659728695
TEST_4286,29.106728553539142
TEST_4287,19.980710576404817
TEST_4288,41.009415466629434
TEST_4289,56.25222213676898
TEST_4290,126.79348347027553
TEST_4291,170.4915085269604
TEST_4292,186.0530987085658
TEST_4293,55.523035625810735
TEST_4294,148.98420809127856
TEST_4295,84.42699790635379
TEST_4296,160.65488758462016
TEST_4297,174.831280263199
TEST_4298,49.34342443366768
TEST_4299,187.72334994305857
TEST_4300,64.0569321855437
TEST_4301,110.06256004527677
TEST_4302,212.04321601358242
TEST_4303,113.75816171866609
TEST_4304,163.75995323294774
TEST_4305,92.3405720993178
TEST_4306,191.03415613464313
TEST_4307,172.42965915956302
TEST_4308,150.64554459566716
TEST_4309,164.35702776786638
TEST_4310,38.19553854939295
TEST_4311,85.43039065159974
TEST_4312,46.54922496189829
TEST_4313,125.95325528096873
TEST_4314,196.81112680205842
TEST_4315,145.16573685861658
TEST_4316,77.45423517900053
TEST_4317,15.799229259951971
TEST_4318,69.0001953386236
TEST_4319,66.44330769352382
TEST_4320,138.64373142528348
TEST_4321,223.4351112243603
TEST_4322,124.26689055527095
TEST_4323,13.513291807321366
TEST_4324,146.59105255670147
TEST_4325,136.58592867536936
TEST_4326,44.788543437898625
TEST_4327,94.11702526191948
TEST_4328,35.355701828724705
TEST_4329,73.8659871564596
TEST_4330,172.9571215257165
TEST_4331,84.55860775720794
TEST_4332,115.93542940821499
TEST_4333,209.65553419548087
TEST_4334,26.192547556536738
TEST_4335,41.81867855787277
TEST_4336,92.09824200783623
TEST_4337,38.353881141432794
TEST_4338,42.98865196789848
TEST_4339,116.37237471464323
TEST_4340,93.0890519603272
TEST_4341,211.7226199490833
TEST_4342,142.2656189703266
TEST_4343,166.66669011692284
TEST_4344,83.95192469796166
TEST_4345,23.462295211385936
TEST_4346,26.6065092785866
TEST_4347,40.7125781965442
TEST_4348,230.3651746417745
TEST_4349,81.37741744791856
TEST_4350,187.56685795553494
TEST_4351,174.30481937353034
TEST_4352,132.85817597724963
TEST_4353,111.10852830094518
TEST_4354,90.63656653207727
TEST_4355,56.60918741376372
TEST_4356,35.44983184320154
TEST_4357,40.50395535712596
TEST_4358,6.981905774096958
TEST_4359,25.733602915832307
TEST_4360,66.19701209734194
TEST_4361,113.6914286785177
TEST_4362,139.71511655603535
TEST_4363,111.64153828314738
TEST_4364,148.64448285731487
TEST_4365,29.854094722890295
TEST_4366,55.400229667837266
TEST_4367,153.70894518319983
TEST_4368,173.51948608917883
TEST_4369,32.82576707570115
TEST_4370,188.22586214233888
TEST_4371,34.16096649039537
TEST_4372,90.40514295938192
TEST_4373,10.262324403680395
TEST_4374,148.89163078018464
TEST_4375,73.72071387595497
TEST_4376,29.296452593349386
TEST_4377,31.326034335186705
TEST_4378,140.0606110310182
TEST_4379,35.266808261105325
TEST_4380,141.8234639178263
TEST_4381,27.849333033896983
TEST_4382,128.7834230394801
TEST_4383,7.14423571471707
TEST_4384,69.93887924228329
TEST_4385,132.2659028583439
TEST_4386,148.71560837130528
TEST_4387,154.89399965509074
TEST_4388,225.02537364518503
TEST_4389,60.090537398005836
TEST_4390,23.782892277173232
TEST_4391,13.154857650806662
TEST_4392,169.49432684236672
TEST_4393,70.28865138115361
TEST_4394,152.8600059429882
TEST_4395,28.171891351637896
TEST_4396,76.47881076479098
TEST_4397,15.701849443197716
TEST_4398,147.03823476750404
TEST_4399,57.562496153172106
TEST_4400,110.29516813985538
TEST_4401,135.43896896671504
TEST_4402,53.94701910123695
TEST_4403,17.014557597227395
TEST_4404,27.120211028668564
TEST_4405,240.3767930182803
TEST_4406,26.7093531647115
TEST_4407,73.08440083783353
TEST_4408,48.38396340003237
TEST_4409,189.78068093722686
TEST_4410,185.4380109005724
TEST_4411,28.16328102571424
TEST_4412,5.842174415884074
TEST_4413,158.17380106303608
TEST_4414,39.499964914808515
TEST_4415,127.18108922522515
TEST_4416,109.71822415475617
TEST_4417,26.604976248403545
TEST_4418,182.20387771981768
TEST_4419,67.73663615155965
TEST_4420,153.54439123300835
TEST_4421,77.22169145446969
TEST_4422,182.6944727161317
TEST_4423,166.80960612627678
TEST_4424,95.66785838827491
TEST_4425,232.5382212715922
TEST_4426,41.016885863558855
TEST_4427,3.442885647935327
TEST_4428,27.542438824661076
TEST_4429,62.60833227500552
TEST_4430,46.59165636956459
TEST_4431,152.67311290185899
TEST_4432,144.8867139008944
TEST_4433,114.61376399704022
TEST_4434,16.67451292288024
TEST_4435,137.14951568626566
TEST_4436,36.60678390203975
TEST_4437,132.94176000059815
TEST_4438,42.52117934648413
TEST_4439,160.79093360056868
TEST_4440,22.363847332890145
TEST_4441,25.846208346949425
TEST_4442,14.44515274715377
TEST_4443,65.86040695302654
TEST_4444,10.797658934548963
TEST_4445,150.19984846242005
TEST_4446,22.587778630957473
TEST_4447,24.906011557555757
TEST_4448,24.615237812511623
TEST_4449,23.977709727128968
TEST_4450,57.34280661918456
TEST_4451,15.27966072561685
TEST_4452,33.539615740883164
TEST_4453,165.86779819638468
TEST_4454,114.36630612006411
TEST_4455,33.715040860523004
TEST_4456,126.18129023927031
TEST_4457,133.9219109978294
TEST_4458,179.14180241519352
TEST_4459,196.9025460811681
TEST_4460,128.63174174155574
TEST_4461,233.68904744350584
TEST_4462,84.04164178093197
TEST_4463,60.68682043446461
TEST_4464,182.66114936734084
TEST_4465,192.45776118483627
TEST_4466,49.59025082032895
TEST_4467,28.532261181797367
TEST_4468,49.91620191471884
TEST_4469,78.39901764813112
TEST_4470,32.01119274890516
TEST_4471,62.12925105373142
TEST_4472,139.70247321057832
TEST_4473,160.7790721951751
TEST_4474,260.75832794996677
TEST_4475,97.85150538792368
TEST_4476,31.629503245290834
TEST_4477,184.36476508688065
TEST_4478,14.864063523942605
TEST_4479,259.97298199060606
TEST_4480,140.48040257534012
TEST_4481,37.54747610440245
TEST_4482,235.5675907167606
TEST_4483,118.71451690769754
TEST_4484,29.97160425252514
TEST_4485,270.3514176433673
TEST_4486,61.124922094808426
TEST_4487,84.96403379843105
TEST_4488,50.16175668966025
TEST_4489,81.73407774342922
TEST_4490,14.268235945142806
TEST_4491,25.782008939480875
TEST_4492,80.30873879569117
TEST_4493,1.0423195779148955
TEST_4494,128.04600828071125
TEST_4495,39.949251386133255
TEST_4496,38.16188798920484
TEST_4497,30.4203606636147
TEST_4498,198.18869939868455
TEST_4499,137.61590084497584
TEST_4500,9.901401473092847
TEST_4501,119.64541202015243
TEST_4502,108.19074487063335
TEST_4503,177.07254610897508
TEST_4504,12.106238361215219
TEST_4505,93.17962166119833
TEST_4506,28.437416651111562
TEST_4507,232.37059096596204
TEST_4508,172.9185622195364
TEST_4509,104.4535780181759
TEST_4510,36.74242726020748
TEST_4511,35.834265835699625
TEST_4512,133.21049841615604
TEST_4513,165.92607473168755
TEST_4514,216.41032871062635
TEST_4515,120.62042698409641
TEST_4516,8.550318737165071
TEST_4517,44.549960071977694
TEST_4518,62.47829321806785
TEST_4519,41.46410488401307
TEST_4520,145.18158246815437
TEST_4521,102.39422549284063
TEST_4522,42.10461511509493
TEST_4523,13.615539986174554
TEST_4524,5.251355010725092
TEST_4525,26.595416071271757
TEST_4526,55.17669070290867
TEST_4527,81.27730686299037
TEST_4528,42.79087572701974
TEST_4529,40.669550737715326
TEST_4530,20.06579861510545
TEST_4531,63.34384400071576
TEST_4532,42.2442345887539
TEST_4533,3.2227735000196844
TEST_4534,7.055899427214172
TEST_4535,94.45010935800383
TEST_4536,23.604101950651966
TEST_4537,21.049589719157666
TEST_4538,116.2919717587647
TEST_4539,89.5181309224572
TEST_4540,81.30828582285903
TEST_4541,11.913549229793716
TEST_4542,3.564430777623784
TEST_4543,137.32146456863848
TEST_4544,11.751235168427229
TEST_4545,185.98808632040164
TEST_4546,82.28249409142882
TEST_4547,66.8531751607079
TEST_4548,90.30425063089933
TEST_4549,48.658690572949126
TEST_4550,14.505682957998943
TEST_4551,54.99631707824301
TEST_4552,141.33986409922363
TEST_4553,17.278063040226698
TEST_4554,67.79036743106553
TEST_4555,86.54654444311745
TEST_4556,78.96153142955154
TEST_4557,110.69406815251568
TEST_4558,38.11647600407014
TEST_4559,40.02802897791844
TEST_4560,13.861140621302184
TEST_4561,116.79336505156243
TEST_4562,86.23870447569061
TEST_4563,186.15848476847168
TEST_4564,123.02730197104393
TEST_4565,223.28499984520022
TEST_4566,61.55769257602515
TEST_4567,155.30382204795023
TEST_4568,127.26043770468095
TEST_4569,60.4101425895351
TEST_4570,212.113820922561
TEST_4571,184.57744489138713
TEST_4572,55.316248822491616
TEST_4573,156.92661157081602
TEST_4574,31.54381866811309
TEST_4575,153.74844938039314
TEST_4576,63.66041358903749
TEST_4577,184.84071434487123
TEST_4578,26.23202243121341
TEST_4579,99.69308189617004
TEST_4580,205.1347721478087
TEST_4581,54.09813277598005
TEST_4582,38.04859072365798
TEST_4583,174.6413438548334
TEST_4584,202.19917950272793
TEST_4585,29.496598265483044
