ID,Calories_Burned
TEST_5605,16.412378397828434
TEST_5606,29.63411702492158
TEST_5607,94.56443214742467
TEST_5608,37.27859953719599
TEST_5609,132.44429314929585
TEST_5610,185.6240818590013
TEST_5611,173.84965204929176
TEST_5612,89.10142493354215
TEST_5613,21.864445164217614
TEST_5614,40.09983650650247
TEST_5615,25.63489495779504
TEST_5616,98.26073445542715
TEST_5617,163.29796568935853
TEST_5618,78.10896657119156
TEST_5619,61.567040585767245
TEST_5620,10.061689851863775
TEST_5621,132.45772451629455
TEST_5622,113.66218350388226
TEST_5623,26.1820364354935
TEST_5624,19.351189492765116
TEST_5625,80.63514769161702
TEST_5626,23.578143836028175
TEST_5627,38.585409947438166
TEST_5628,9.08138869414688
TEST_5629,64.20246735404362
TEST_5630,115.48049974364403
TEST_5631,21.96850897560944
TEST_5632,161.75024511379888
TEST_5633,55.66837320427294
TEST_5634,216.51238571995782
TEST_5635,140.18598374338762
TEST_5636,8.676566684414865
TEST_5637,11.717786533030448
TEST_5638,35.411483995761955
TEST_5639,175.36079177158535
TEST_5640,241.74647550849477
TEST_5641,166.16500118190015
TEST_5642,10.473781853739638
TEST_5643,118.18142566479946
TEST_5644,32.611024205427384
TEST_5645,31.279487133055227
TEST_5646,70.64273567483178
TEST_5647,51.870429518807214
TEST_5648,45.27280890318798
TEST_5649,56.76713249013119
TEST_5650,34.74325432155456
TEST_5651,36.0248722829856
TEST_5652,132.00434535529348
TEST_5653,204.84384897426935
TEST_5654,48.6418304433173
TEST_5655,111.01542482682271
TEST_5656,183.8165207952261
TEST_5657,53.48712819250068
TEST_5658,210.0062994622349
TEST_5659,103.63690023585514
TEST_5660,9.883700472273631
TEST_5661,12.588042039220454
TEST_5662,181.14344525959314
TEST_5663,81.4122861251526
TEST_5664,163.0790744474507
TEST_5665,160.4821456691352
TEST_5666,35.7754419730918
TEST_5667,2.928804472248885
TEST_5668,110.41840946042794
TEST_5669,31.43214709960739
TEST_5670,42.3125448100036
TEST_5671,97.90550582711876
TEST_5672,67.7800767198496
TEST_5673,84.1093732915906
TEST_5674,103.96706343680853
TEST_5675,180.74438941343396
TEST_5676,127.87593583698617
TEST_5677,151.05638563152752
TEST_5678,125.66886689209787
TEST_5679,162.1000957971628
TEST_5680,157.1611870332199
TEST_5681,19.981390227680095
TEST_5682,184.3409503066796
TEST_5683,143.90692901797593
TEST_5684,79.64142282529792
TEST_5685,112.97766008667531
TEST_5686,196.71691321581602
TEST_5687,32.2140665857296
TEST_5688,181.69902823223674
TEST_5689,48.79521660332102
TEST_5690,159.4846882130223
TEST_5691,149.60374179913197
TEST_5692,63.07933887455147
TEST_5693,23.889296253648354
TEST_5694,142.15761860995553
TEST_5695,74.05355527496431
TEST_5696,171.29316389202722
TEST_5697,120.03013521141838
TEST_5698,94.78975749021629
TEST_5699,11.05078967908048
TEST_5700,11.825476593803614
TEST_5701,83.84987123197061
TEST_5702,20.94812894659117
TEST_5703,18.572400414414005
TEST_5704,171.6808298957767
TEST_5705,125.57411865766335
TEST_5706,1.681609416671563
TEST_5707,78.7006671618874
TEST_5708,183.65474372594326
TEST_5709,54.70751046857913
TEST_5710,90.19333183934941
TEST_5711,48.233123995159985
TEST_5712,86.19271945455694
TEST_5713,69.51709737372585
TEST_5714,193.6555870903976
TEST_5715,31.118995246302802
TEST_5716,50.04893029862433
TEST_5717,68.07304333749926
TEST_5718,174.01082210117602
TEST_5719,159.83317892299965
TEST_5720,23.416102611867245
TEST_5721,97.94509611726971
TEST_5722,38.07451457341085
TEST_5723,96.99924718453258
TEST_5724,20.026471962686628
TEST_5725,131.0005574364768
TEST_5726,1.7733769722399302
TEST_5727,22.820871778531
TEST_5728,71.64274672034662
TEST_5729,119.30521535425214
TEST_5730,18.55367243703222
TEST_5731,47.16130123421317
TEST_5732,144.14876227165223
TEST_5733,88.2550353363913
TEST_5734,107.98951772009605
TEST_5735,59.59716862428468
TEST_5736,74.17258481655153
TEST_5737,129.4736081136507
TEST_5738,28.207125614324468
TEST_5739,30.13435802294407
TEST_5740,14.132112800522009
TEST_5741,151.74573489575414
TEST_5742,72.79011472742422
TEST_5743,50.46956422724179
TEST_5744,3.2647626892576227
TEST_5745,192.10315894287487
TEST_5746,42.34072395315161
TEST_5747,36.07371301215608
TEST_5748,171.69085553858895
TEST_5749,32.89050238757045
TEST_5750,51.66225256083999
TEST_5751,10.705396407196531
TEST_5752,22.233392130525317
TEST_5753,78.95204437238863
TEST_5754,90.67573748040013
TEST_5755,70.31283160983003
TEST_5756,94.47663840724272
TEST_5757,117.85817516830866
TEST_5758,85.66893533334951
TEST_5759,140.96150481305085
TEST_5760,17.527826140460093
TEST_5761,121.57259759193403
TEST_5762,254.64191098676383
TEST_5763,65.85783285142679
TEST_5764,66.7054856751638
TEST_5765,28.9687635799055
TEST_5766,2.741099993872922
TEST_5767,102.71924655132898
TEST_5768,112.73956937660842
TEST_5769,209.6144571177574
TEST_5770,121.97860483682598
TEST_5771,28.119931736553553
TEST_5772,47.72572905475681
TEST_5773,161.4050903156749
TEST_5774,151.187856976263
TEST_5775,117.10498314543656
TEST_5776,25.14084032305982
TEST_5777,161.3927147139184
TEST_5778,87.23967875694507
TEST_5779,12.64721780642867
TEST_5780,110.85063263246411
TEST_5781,82.77805078186793
TEST_5782,64.47480549188913
TEST_5783,50.4962620845472
TEST_5784,174.64957725035492
TEST_5785,164.91973650158616
TEST_5786,58.65557319605432
TEST_5787,180.07830253790598
TEST_5788,32.04043328599073
TEST_5789,38.283877225621836
TEST_5790,140.45881831742008
TEST_5791,164.90422810040764
TEST_5792,187.35173328248857
TEST_5793,165.58922284124128
TEST_5794,100.7065400473075
TEST_5795,53.590208908659406
TEST_5796,3.9591478242655285
TEST_5797,20.842637157737045
TEST_5798,10.266232306719758
TEST_5799,38.085246038244804
TEST_5800,101.39810062023753
TEST_5801,12.473648299142951
TEST_5802,174.5840833645343
TEST_5803,47.62265206890879
TEST_5804,93.50966114997573
TEST_5805,27.44983643188607
TEST_5806,153.0669870627171
TEST_5807,90.09868591211853
TEST_5808,109.09768741727748
TEST_5809,34.85043655149639
TEST_5810,38.240130830323324
TEST_5811,121.06598871364258
TEST_5812,32.74619459695532
TEST_5813,15.96515306137735
TEST_5814,141.44921625811548
TEST_5815,156.00952228246751
TEST_5816,65.11976219763164
TEST_5817,9.186821755720302
TEST_5818,79.1313792791043
TEST_5819,17.467769763228716
TEST_5820,40.32389220534242
TEST_5821,143.8994249329844
TEST_5822,19.886229289026232
TEST_5823,49.89764251274755
TEST_5824,130.31971660105046
TEST_5825,160.8354471772036
TEST_5826,241.3850116784597
TEST_5827,42.66292696411256
TEST_5828,203.25428787279088
TEST_5829,170.85588527818618
TEST_5830,19.622320265509188
TEST_5831,56.19274764243164
TEST_5832,202.58690252222004
TEST_5833,90.13930005776638
TEST_5834,61.20177960903675
TEST_5835,7.915392237890046
TEST_5836,71.34956605560728
TEST_5837,128.6308829782938
TEST_5838,133.66814454660198
TEST_5839,25.358626635337714
TEST_5840,157.42515014013043
TEST_5841,86.12949712242698
TEST_5842,157.39939879265148
TEST_5843,141.55380033414986
TEST_5844,14.32923616055632
TEST_5845,145.68199508436373
TEST_5846,48.31897252990166
TEST_5847,223.7460421189171
TEST_5848,116.91725601747748
TEST_5849,76.7330809973646
TEST_5850,2.1931693793449085
TEST_5851,31.849925618153065
TEST_5852,82.74442605295917
TEST_5853,68.81108426646097
TEST_5854,186.5819441528438
TEST_5855,5.779048788390355
TEST_5856,264.73392228250304
TEST_5857,196.3595588961034
TEST_5858,9.955826093442738
TEST_5859,42.888507564144675
TEST_5860,89.87418181893008
TEST_5861,6.747566907899454
TEST_5862,35.20879289024742
TEST_5863,53.74901851869072
TEST_5864,18.288946320390096
TEST_5865,52.71998242207337
TEST_5866,200.6573918049835
TEST_5867,40.82812278257916
TEST_5868,196.87979523753165
TEST_5869,125.90629490258289
TEST_5870,110.22992218870786
TEST_5871,146.0992659774929
TEST_5872,18.859836925315903
TEST_5873,70.9339046702953
TEST_5874,85.00367596636352
TEST_5875,46.74253779825813
TEST_5876,138.04877699306235
TEST_5877,31.677689387695864
TEST_5878,12.879438203162863
TEST_5879,32.86623013380449
TEST_5880,23.606947965861764
TEST_5881,19.08957279063179
TEST_5882,10.095320020453073
TEST_5883,141.12028557468147
TEST_5884,89.6555666908389
TEST_5885,70.08283907581063
TEST_5886,28.117598203592934
TEST_5887,13.203323720634216
TEST_5888,164.68788822313945
TEST_5889,52.88463773939293
TEST_5890,58.61617201601621
TEST_5891,47.388908416207414
TEST_5892,134.18515999987721
TEST_5893,61.56123508847668
TEST_5894,90.32610494026449
TEST_5895,124.0696881604672
TEST_5896,2.757125328091206
TEST_5897,150.22667846037075
TEST_5898,126.39396982929611
TEST_5899,63.44052202210878
TEST_5900,24.384290334477555
TEST_5901,65.5491315543768
TEST_5902,69.82906316380831
TEST_5903,33.012739035941195
TEST_5904,23.49592611391563
TEST_5905,139.54692856338806
TEST_5906,110.47615435573971
TEST_5907,36.171682393556694
TEST_5908,137.32436822200543
TEST_5909,83.17593496103655
TEST_5910,45.02300395438215
TEST_5911,157.85580536691123
TEST_5912,12.387163633626187
TEST_5913,230.61259939998854
TEST_5914,161.43202904237842
TEST_5915,18.98659144534031
TEST_5916,86.52554908865568
TEST_5917,165.4986887601699
TEST_5918,149.9325172167155
TEST_5919,128.4052661529422
TEST_5920,84.37854723251075
TEST_5921,207.07886625034007
TEST_5922,134.60220604063943
TEST_5923,122.5035406235038
TEST_5924,16.902470365865156
TEST_5925,68.51085739239352
TEST_5926,5.453533480875194
TEST_5927,153.41229299112456
TEST_5928,11.82834914297564
TEST_5929,111.10890435088368
TEST_5930,154.0808184844791
TEST_5931,68.506628838717
TEST_5932,144.24224734460586
TEST_5933,27.703763556288322
TEST_5934,30.910936003288953
TEST_5935,11.784873415599577
TEST_5936,51.29283788893372
TEST_5937,69.978035374108
TEST_5938,28.391222363745328
TEST_5939,5.267674502043519
TEST_5940,22.353342580317985
TEST_5941,16.432860046479618
TEST_5942,146.45933507439622
TEST_5943,31.666951503357268
TEST_5944,93.98130117764231
TEST_5945,117.24967021442717
TEST_5946,92.84848190509365
TEST_5947,86.2850525246904
TEST_5948,58.74365932721412
TEST_5949,148.82500594765588
TEST_5950,29.205791055224836
TEST_5951,19.72279943281319
TEST_5952,24.959648693999043
TEST_5953,20.675014937936794
TEST_5954,164.99504746755701
TEST_5955,67.44610989668581
TEST_5956,42.476857429224765
TEST_5957,131.7724414562399
TEST_5958,66.7212866746413
TEST_5959,87.92646550209611
TEST_5960,107.48798543945304
TEST_5961,40.59114179754397
TEST_5962,55.56341148191132
TEST_5963,16.47336021499359
TEST_5964,178.58612894140242
TEST_5965,103.91267333261203
TEST_5966,146.73118254334258
TEST_5967,153.1481388505781
TEST_5968,72.24525703385007
TEST_5969,163.02406090064324
TEST_5970,144.91439666108636
TEST_5971,161.26997481295257
TEST_5972,246.17220609084325
TEST_5973,153.75144025217742
TEST_5974,54.37061392603209
TEST_5975,119.14476630027639
TEST_5976,5.859385139396181
TEST_5977,103.35586034359585
TEST_5978,26.90639678671141
TEST_5979,20.07438958529383
TEST_5980,97.13707014234387
TEST_5981,113.54747283065808
TEST_5982,72.69820308237104
TEST_5983,148.01788919916726
TEST_5984,19.51386700232979
TEST_5985,70.5534870296542
TEST_5986,102.36210906814085
TEST_5987,147.77835949746077
TEST_5988,119.29461164370878
TEST_5989,81.31008844358439
TEST_5990,139.31229693948262
TEST_5991,56.42947316225036
TEST_5992,149.2575673374813
TEST_5993,228.47986217628204
TEST_5994,61.57230177492602
TEST_5995,60.78396137122763
TEST_5996,174.364325164599
TEST_5997,103.77630802081694
TEST_5998,74.00131384679116
TEST_5999,130.81175390642602
TEST_6000,127.10033000688418
TEST_6001,5.246269749404746
TEST_6002,138.9143740634754
TEST_6003,9.227643502541468
TEST_6004,191.88117281322775
TEST_6005,101.64905996926245
TEST_6006,17.557273815618828
TEST_6007,14.432558194981539
TEST_6008,86.430069669761
TEST_6009,50.6001493918302
TEST_6010,115.97065101224871
TEST_6011,135.6533664710587
TEST_6012,69.00431138067506
TEST_6013,89.10004204217694
TEST_6014,30.95058251726732
TEST_6015,11.750512683662237
TEST_6016,62.82495234775706
TEST_6017,66.477999419556
TEST_6018,211.13439426013792
TEST_6019,53.49072422152676
TEST_6020,77.59385405221838
TEST_6021,58.36572305468144
TEST_6022,8.979988661158131
TEST_6023,161.26779759017518
TEST_6024,179.29387737174693
TEST_6025,176.7344482792396
TEST_6026,17.525733110000147
TEST_6027,9.756610512995394
TEST_6028,33.86595881875837
TEST_6029,125.74148212104046
TEST_6030,34.616092011594446
TEST_6031,116.88976373444893
TEST_6032,37.78867166486452
TEST_6033,125.26016663725022
TEST_6034,22.10735880653374
TEST_6035,74.30458810401615
TEST_6036,146.5785617196816
TEST_6037,23.56577626761282
TEST_6038,106.64137953071622
TEST_6039,18.812607484753244
TEST_6040,75.50701846749871
TEST_6041,101.30187606005347
TEST_6042,64.86002677070792
TEST_6043,98.21859178025625
TEST_6044,29.343634530203417
TEST_6045,26.507202516659163
TEST_6046,80.47925916752138
TEST_6047,34.535942666378105
TEST_6048,18.322627318790182
TEST_6049,42.6282281052554
TEST_6050,63.681805637897924
TEST_6051,59.364709655055776
TEST_6052,16.561828852485633
TEST_6053,115.36128240418475
TEST_6054,185.23315128435206
TEST_6055,141.1097491724504
TEST_6056,188.08406683563953
TEST_6057,47.6773432509799
TEST_6058,169.86832976302685
TEST_6059,37.324187129503116
TEST_6060,81.87674446974415
TEST_6061,94.39317945067887
TEST_6062,24.425146664958447
TEST_6063,179.5372874415334
TEST_6064,36.43447642080719
TEST_6065,3.600012652867008
TEST_6066,71.12248597026337
TEST_6067,42.77240358584095
TEST_6068,29.348738889064407
TEST_6069,57.25763141817879
TEST_6070,60.23265917203389
TEST_6071,45.107345157070085
TEST_6072,55.66506547501194
TEST_6073,219.8043652291817
TEST_6074,89.04127607752162
TEST_6075,93.10439511522418
TEST_6076,17.023245392541867
TEST_6077,34.52295719672111
TEST_6078,160.83828957441438
TEST_6079,69.65413924242603
TEST_6080,37.918609489221126
TEST_6081,28.77572253838298
TEST_6082,85.95373988982465
TEST_6083,144.8746293434233
TEST_6084,126.97932030676748
TEST_6085,32.195133334753336
TEST_6086,117.87311210649204
TEST_6087,170.63619414603454
TEST_6088,12.779604444920551
TEST_6089,77.56763692427194
TEST_6090,145.291277030301
TEST_6091,187.84728278027615
TEST_6092,55.79707455197058
TEST_6093,148.15187150222482
TEST_6094,11.483066745568067
TEST_6095,120.94299303843582
TEST_6096,128.33142624783795
TEST_6097,62.97374856968236
TEST_6098,123.02725043800456
TEST_6099,9.111916987254517
TEST_6100,111.42307562637143
TEST_6101,64.71332224895013
TEST_6102,3.483279647422023
TEST_6103,115.04314237287326
TEST_6104,172.37573568351218
TEST_6105,162.18446380170644
TEST_6106,27.871228724427056
TEST_6107,173.42766981343448
TEST_6108,157.37216667518078
TEST_6109,36.1478501943493
TEST_6110,8.5620580551913
TEST_6111,11.602497949526878
TEST_6112,149.5730310339277
TEST_6113,117.41943477907625
TEST_6114,166.2333076930663
TEST_6115,70.0704346584389
TEST_6116,137.55668034078553
TEST_6117,10.401965674100211
TEST_6118,202.5687510734133
TEST_6119,73.5520887481689
TEST_6120,87.58022951295425
TEST_6121,27.982617474452127
TEST_6122,53.066405327408575
TEST_6123,9.270900458010146
TEST_6124,24.14118535676971
TEST_6125,67.53019141346158
TEST_6126,197.35110247180273
TEST_6127,167.72991447985987
TEST_6128,9.015532063000137
TEST_6129,104.29992835785379
TEST_6130,40.694999340339564
TEST_6131,26.35667371453019
TEST_6132,134.75003467136412
TEST_6133,64.93546194731607
TEST_6134,30.255670252241543
TEST_6135,110.88997449743329
TEST_6136,47.221065158053534
TEST_6137,70.4645174729958
TEST_6138,47.93048228774569
TEST_6139,21.97925914329244
TEST_6140,13.18298707192298
TEST_6141,14.3487705506559
TEST_6142,47.88225307042012
TEST_6143,21.125311277311994
TEST_6144,162.34780482739734
TEST_6145,152.87733209469297
TEST_6146,41.72235747994273
TEST_6147,46.217769646289526
TEST_6148,10.391864666540641
TEST_6149,162.48166341245815
TEST_6150,109.60820977794356
TEST_6151,162.67353285715217
TEST_6152,138.5677428440249
TEST_6153,60.495585232041776
TEST_6154,84.58499396158732
TEST_6155,27.89542627261835
TEST_6156,211.56776831565367
TEST_6157,70.1867981540272
TEST_6158,167.7280304551241
TEST_6159,144.0638803022739
TEST_6160,62.56006112365867
TEST_6161,77.45265121414559
TEST_6162,110.39377350770519
TEST_6163,81.3690788722597
TEST_6164,88.00961671269033
TEST_6165,86.31543536364916
TEST_6166,10.098479688240332
TEST_6167,38.707604547962546
TEST_6168,44.62744286133966
TEST_6169,182.79867414571345
TEST_6170,68.33039441675646
TEST_6171,149.04062007472385
TEST_6172,83.9781334050349
TEST_6173,43.98438795033144
TEST_6174,110.37464997617644
TEST_6175,64.82397398908506
TEST_6176,108.76294879119087
TEST_6177,83.11273319547763
TEST_6178,74.45045329185086
TEST_6179,27.182306219328893
TEST_6180,78.98099388611445
TEST_6181,159.00632566545391
TEST_6182,112.9331710809638
TEST_6183,100.88118156782002
TEST_6184,30.404296720022103
TEST_6185,57.67969900686876
TEST_6186,23.49152488540858
TEST_6187,149.12201729242224
TEST_6188,93.25578451532056
TEST_6189,70.60357254340488
TEST_6190,137.50817625256605
TEST_6191,35.95520416551153
TEST_6192,28.469529677880928
TEST_6193,15.97346412090701
TEST_6194,144.75460568603012
TEST_6195,53.06545508271665
TEST_6196,13.650767300336156
TEST_6197,14.054395612416556
TEST_6198,67.2998434992769
TEST_6199,42.38888518753811
TEST_6200,59.12093726612511
TEST_6201,195.8785554041824
TEST_6202,59.60985257750144
TEST_6203,61.76499737193808
TEST_6204,31.28967223977088
TEST_6205,64.95192631997634
TEST_6206,92.89064950245665
TEST_6207,238.09459676970437
TEST_6208,44.27462277302402
TEST_6209,26.3526500929147
TEST_6210,91.50950924077188
TEST_6211,113.45746116216469
TEST_6212,56.16129299372551
TEST_6213,153.54976690374315
TEST_6214,27.14438266972138
TEST_6215,232.00761850973504
TEST_6216,141.14830701436586
TEST_6217,178.3613283188315
TEST_6218,46.60582505632192
TEST_6219,65.78616190262255
TEST_6220,108.6969511838106
TEST_6221,6.697151296277298
TEST_6222,5.727319769881433
TEST_6223,71.80796074264799
TEST_6224,170.46698463133362
TEST_6225,86.00199182931101
TEST_6226,133.90637686211267
TEST_6227,77.96370081047644
TEST_6228,110.61298031447222
TEST_6229,18.295727653370705
TEST_6230,35.13943305250723
TEST_6231,167.28186842097057
TEST_6232,70.59749509903486
TEST_6233,13.770911637169775
TEST_6234,170.64094304753235
TEST_6235,73.93222419530503
TEST_6236,80.04203353557386
TEST_6237,184.87560561091232
TEST_6238,119.82089099059522
TEST_6239,114.54348957831098
TEST_6240,75.39370515957125
TEST_6241,203.77934520276904
TEST_6242,220.88898285832693
TEST_6243,147.09195868199458
TEST_6244,50.08013087481959
TEST_6245,20.850702384545002
TEST_6246,153.16758139753802
TEST_6247,21.04203716700431
TEST_6248,204.14433587425447
TEST_6249,60.42667428407003
TEST_6250,140.5817564992758
TEST_6251,60.54955840118055
TEST_6252,239.0991208398409
TEST_6253,78.49240078960429
TEST_6254,175.26471614856564
TEST_6255,60.839807420095894
TEST_6256,73.46903683693381
TEST_6257,70.82228866501828
TEST_6258,6.740888370884932
TEST_6259,9.465346940647578
TEST_6260,16.1891866834776
TEST_6261,30.836209769186098
TEST_6262,147.54316084348102
TEST_6263,90.00839447324688
TEST_6264,158.98427475328208
TEST_6265,124.64847777805699
TEST_6266,181.80839676689357
TEST_6267,17.039552989648655
TEST_6268,24.614837747896672
TEST_6269,140.19459006583202
TEST_6270,63.71229668095475
TEST_6271,58.236108444136335
TEST_6272,10.758848127239617
TEST_6273,132.99315913638566
TEST_6274,192.96802887980448
TEST_6275,204.0034172852902
TEST_6276,57.09418147880933
TEST_6277,77.2028888687637
TEST_6278,184.79853610786085
TEST_6279,112.88760258664843
TEST_6280,85.63620947244635
TEST_6281,102.55977305068518
TEST_6282,79.01943083867081
TEST_6283,34.389225422462914
TEST_6284,52.816960062104044
TEST_6285,7.461275843234034
TEST_6286,173.4738537994126
TEST_6287,6.975094651279505
TEST_6288,109.30661795884953
TEST_6289,8.761364621241228
TEST_6290,82.81825199839659
TEST_6291,11.271888996998314
TEST_6292,160.2723595911957
TEST_6293,143.6383688795613
TEST_6294,160.13155529179494
TEST_6295,81.36773631730466
TEST_6296,42.010220300842775
TEST_6297,40.14089287703973
TEST_6298,212.3559940668638
TEST_6299,86.30430832857382
TEST_6300,170.67339941338287
TEST_6301,45.490247243549675
TEST_6302,69.23432477214374
TEST_6303,44.06078530050581
TEST_6304,95.32905480169575
TEST_6305,3.277920665568672
TEST_6306,151.14724125487555
TEST_6307,27.713458717771573
TEST_6308,127.14320196429617
TEST_6309,61.77952805469977
TEST_6310,34.329610771732405
TEST_6311,71.78214473373373
TEST_6312,86.68358748414903
TEST_6313,236.0006645916801
TEST_6314,63.56201771495398
TEST_6315,5.646018587925937
TEST_6316,71.00545650464483
TEST_6317,38.40864517616865
TEST_6318,28.09226676536491
TEST_6319,119.99369013613614
TEST_6320,13.862259751476813
TEST_6321,21.317512591049308
TEST_6322,31.669538452639244
TEST_6323,150.7393303681456
TEST_6324,96.98767069049063
TEST_6325,99.06506948388414
TEST_6326,42.30762725585373
TEST_6327,137.8183986391523
TEST_6328,29.755326736194547
TEST_6329,62.61498416977702
TEST_6330,179.04191510421515
TEST_6331,26.669178863667184
TEST_6332,88.96031593575026
TEST_6333,93.60138578082842
TEST_6334,202.59293509394047
TEST_6335,139.70664726233372
TEST_6336,52.43411524625844
TEST_6337,36.99632527976064
TEST_6338,98.82678622435924
TEST_6339,79.13967507114285
TEST_6340,165.58153695286455
TEST_6341,41.2921625617455
TEST_6342,15.255325285572326
TEST_6343,77.58486781682586
TEST_6344,152.59659172945248
TEST_6345,26.774894483096432
TEST_6346,91.4882251379313
TEST_6347,50.645105567527935
TEST_6348,67.50812791436329
TEST_6349,16.111608869337942
TEST_6350,151.43637130163552
TEST_6351,107.62300758495985
TEST_6352,72.6976122057822
TEST_6353,20.601507102692267
TEST_6354,174.89640697048162
TEST_6355,78.89457701377978
TEST_6356,66.00203641082044
TEST_6357,59.10505741863744
TEST_6358,13.681332330132136
TEST_6359,114.73286834954342
TEST_6360,144.16601493701455
TEST_6361,38.496808995492756
TEST_6362,68.69489058759063
TEST_6363,43.82205227686791
TEST_6364,141.84062658061157
TEST_6365,3.633859868743457
TEST_6366,185.60925085078634
TEST_6367,114.66499574748741
TEST_6368,70.3648515084642
TEST_6369,88.89954042162572
TEST_6370,32.30770795054559
TEST_6371,33.65432861758745
TEST_6372,95.55034208467987
TEST_6373,125.26287997417967
TEST_6374,13.171059754415182
TEST_6375,14.255412821832579
TEST_6376,195.72413482800766
TEST_6377,124.13810428066063
TEST_6378,20.56515792902792
TEST_6379,143.58092568400025
TEST_6380,213.76430397314834
TEST_6381,10.544295121973846
TEST_6382,117.24914858138072
TEST_6383,151.9607980428409
TEST_6384,80.93155512922385
TEST_6385,40.65272713309969
TEST_6386,118.50694989228214
TEST_6387,159.83843284823524
TEST_6388,29.796775430673733
TEST_6389,5.97398187177896
TEST_6390,50.95785562680976
TEST_6391,81.44068437695387
TEST_6392,135.58935836800083
TEST_6393,62.63224060178618
TEST_6394,165.72352193796542
TEST_6395,67.34942639507062
TEST_6396,122.40594324382255
TEST_6397,46.52805022346729
TEST_6398,34.73895331507083
TEST_6399,152.8982701174682
TEST_6400,217.56296822539298
TEST_6401,183.68611187129864
TEST_6402,67.56248766451608
TEST_6403,64.64638396419468
TEST_6404,138.29213979032647
TEST_6405,54.96289656602312
TEST_6406,36.85701700733625
TEST_6407,62.00005458947271
TEST_6408,67.13289676327258
TEST_6409,139.86856679792254
TEST_6410,27.41398617104278
TEST_6411,89.30293756641913
TEST_6412,133.76395564811537
TEST_6413,86.55642779145273
TEST_6414,52.639491946203634
TEST_6415,77.97180819383357
TEST_6416,10.774846934189554
TEST_6417,188.07148467213847
TEST_6418,88.33457265829202
TEST_6419,194.25234403265495
TEST_6420,153.38094941104646
TEST_6421,110.4111795462959
TEST_6422,33.364669734059134
TEST_6423,15.33085645819665
TEST_6424,29.458777869149344
TEST_6425,78.7579672060383
TEST_6426,33.781635119448765
TEST_6427,77.80436060293869
TEST_6428,92.04171149966714
TEST_6429,66.31930093848496
TEST_6430,95.74847931752447
TEST_6431,52.42192838303163
TEST_6432,3.199528873577947
TEST_6433,174.1167575420841
TEST_6434,20.68207726039691
TEST_6435,90.9393101392925
TEST_6436,26.364217318536248
TEST_6437,130.9036115736526
TEST_6438,140.1775699606078
TEST_6439,38.470325770787895
TEST_6440,49.55550245242193
TEST_6441,121.02800091425888
TEST_6442,82.01703836538945
TEST_6443,170.41222437043325
TEST_6444,195.39792849724472
TEST_6445,140.00841690623201
TEST_6446,18.68488522217376
TEST_6447,15.038125046587083
TEST_6448,50.720538498746464
TEST_6449,2.321405162787414
TEST_6450,19.71034454088658
TEST_6451,25.417433834285475
TEST_6452,40.280911856883904
TEST_6453,76.23505949630635
TEST_6454,71.12675386376213
TEST_6455,38.97518640678027
TEST_6456,47.04840534273535
TEST_6457,183.4680545348092
TEST_6458,56.30115524685243
TEST_6459,96.02783571861801
TEST_6460,78.55873863981105
TEST_6461,6.6912202167732175
TEST_6462,51.56462429961539
TEST_6463,30.212200909503736
TEST_6464,80.97603675335995
TEST_6465,86.97169431162183
TEST_6466,56.438244004995795
TEST_6467,17.412346585595515
TEST_6468,23.330340135813458
TEST_6469,60.55915912959608
TEST_6470,175.07747876756184
TEST_6471,6.6702064918063115
TEST_6472,82.72100175407832
TEST_6473,67.62379284514464
TEST_6474,3.876489793503424
TEST_6475,146.02085942360281
TEST_6476,140.85458347245003
TEST_6477,67.75624255847652
TEST_6478,26.142185322591104
TEST_6479,147.06967611421715
TEST_6480,23.572052348812576
TEST_6481,69.59682031047123
TEST_6482,36.3913112601731
TEST_6483,118.00902263520402
TEST_6484,91.42913070265786
TEST_6485,24.652269194848486
TEST_6486,247.22853572708118
TEST_6487,32.925630998273846
TEST_6488,45.14746802835725
TEST_6489,113.01637358198059
TEST_6490,93.69304771148018
TEST_6491,19.0150780636759
TEST_6492,87.40597970143426
TEST_6493,87.10156109064701
TEST_6494,36.670647495862795
TEST_6495,7.59968136419775
TEST_6496,15.963267113722395
TEST_6497,64.7098896598618
TEST_6498,109.0678999594893
TEST_6499,194.38762128583767
TEST_6500,206.00981129298452
TEST_6501,97.56358596516657
TEST_6502,43.97222522055381
TEST_6503,12.060079461880377
TEST_6504,47.39216826656775
TEST_6505,41.28609217857593
TEST_6506,76.74399468046613
TEST_6507,223.0723225712136
TEST_6508,55.77569829989807
TEST_6509,38.06295193439291
TEST_6510,126.10625067812362
TEST_6511,100.87815912725637
TEST_6512,19.808458941814024
TEST_6513,102.70726057031425
TEST_6514,33.364744235324906
TEST_6515,11.436864182527643
TEST_6516,158.46817131534044
TEST_6517,58.86245740285085
TEST_6518,67.83679572943947
TEST_6519,80.54471871653368
TEST_6520,151.1089943527477
TEST_6521,228.6832563240314
TEST_6522,160.68041447557334
TEST_6523,15.135861375922104
TEST_6524,100.56497731478885
TEST_6525,22.42288057980477
TEST_6526,72.96739148074994
TEST_6527,150.58527101034997
TEST_6528,22.030769774428336
TEST_6529,94.14095769546111
TEST_6530,11.682134121423587
TEST_6531,220.00846429714875
TEST_6532,10.631850723730167
TEST_6533,0.7787645693169907
TEST_6534,34.67403348750668
TEST_6535,109.51675684751535
TEST_6536,151.8495170786482
