ID,Calories_Burned
TEST_5906,110.36096765570255
TEST_5907,36.0072977173204
TEST_5908,137.34205116974135
TEST_5909,83.1650866941236
TEST_5910,45.04882675101544
TEST_5911,157.7658359152283
TEST_5912,12.268828540381492
TEST_5913,230.24283543744332
TEST_5914,161.4030144971166
TEST_5915,18.973724952830707
TEST_5916,86.4843467109713
TEST_5917,165.39014448019407
TEST_5918,149.933650515537
TEST_5919,128.31881299548513
TEST_5920,84.32495683544585
TEST_5921,206.94921886512657
TEST_5922,134.44482951832288
TEST_5923,122.60923941716374
TEST_5924,16.872371112157452
TEST_5925,68.50157000427225
TEST_5926,5.724689849143033
TEST_5927,153.37804183851858
TEST_5928,11.813633794343332
TEST_5929,111.10897371051942
TEST_5930,154.10486804492575
TEST_5931,68.50565702945914
TEST_5932,144.28791912875477
TEST_5933,27.68443022557949
TEST_5934,30.899402608802802
TEST_5935,11.716777354409714
TEST_5936,51.30110688166951
TEST_5937,69.94494164687057
TEST_5938,28.330597296802807
TEST_5939,5.298682568784898
TEST_5940,22.454283175238743
TEST_5941,16.428950041317876
TEST_5942,146.55453198397936
TEST_5943,31.685869538875068
TEST_5944,93.88015677026169
TEST_5945,117.17568248769749
TEST_5946,92.81413058937142
TEST_5947,86.28434532495703
TEST_5948,58.76602292859479
TEST_5949,148.87701176604878
TEST_5950,29.144994233862235
TEST_5951,19.72085682340321
TEST_5952,25.006376201475177
TEST_5953,20.786826535312684
TEST_5954,165.11237840630565
TEST_5955,67.45872314896815
TEST_5956,42.483620564633384
TEST_5957,131.6314705482273
TEST_5958,66.78644017202896
TEST_5959,87.90725159963586
TEST_5960,107.50301067689907
TEST_5961,40.579618921196015
TEST_5962,55.60144514835156
TEST_5963,16.67799668491716
TEST_5964,178.70678057952318
TEST_5965,103.87961381394416
TEST_5966,146.89031281990538
TEST_5967,153.13451225793415
TEST_5968,72.1822633512511
TEST_5969,163.07567772684706
TEST_5970,144.97925894681248
TEST_5971,161.3030347629856
TEST_5972,246.3748657681317
TEST_5973,153.79827460018714
TEST_5974,54.391265624801235
TEST_5975,119.07972692251496
TEST_5976,5.870490719087684
TEST_5977,103.2967361759147
TEST_5978,26.941692353715553
TEST_5979,20.08686223324912
TEST_5980,97.12605761442319
TEST_5981,113.52200036766044
TEST_5982,72.7740290883612
TEST_5983,148.1808570152325
TEST_5984,19.43488934334846
TEST_5985,70.5750865030459
TEST_5986,102.20930334881086
TEST_5987,147.82778428059555
TEST_5988,119.21290008204323
TEST_5989,81.30147979119556
TEST_5990,139.4002446388895
TEST_5991,56.5160234020841
TEST_5992,149.13914739105985
TEST_5993,228.56339438323357
TEST_5994,61.538704449463694
TEST_5995,60.810387553485725
TEST_5996,174.32974562837626
TEST_5997,103.80671548953796
TEST_5998,73.93621512935897
TEST_5999,130.81376808691311
TEST_6000,127.13976247109076
TEST_6001,5.1782671591709
TEST_6002,138.85148782767737
TEST_6003,9.447234364311498
TEST_6004,191.9673840417745
TEST_6005,101.58982775542722
TEST_6006,17.519058304216742
TEST_6007,14.378179803999046
TEST_6008,86.43388013662752
TEST_6009,50.67085647906151
TEST_6010,115.99497793173668
TEST_6011,135.64636093559966
TEST_6012,69.10460020208484
TEST_6013,89.01855927119868
TEST_6014,30.962753411800804
TEST_6015,11.7126907556285
TEST_6016,62.901205325737465
TEST_6017,66.47062597179684
TEST_6018,211.2234534717909
TEST_6019,53.50456703985947
TEST_6020,77.5939665980477
TEST_6021,58.380666010981486
TEST_6022,9.043561537433561
TEST_6023,161.21541242917374
TEST_6024,179.41144189260467
TEST_6025,176.82873670516983
TEST_6026,17.47998359502344
TEST_6027,9.832218046693015
TEST_6028,33.822292521884265
TEST_6029,125.74213849769421
TEST_6030,34.51387241849261
TEST_6031,116.8621039803329
TEST_6032,37.76453119900998
TEST_6033,125.18965768564703
TEST_6034,22.239882217445484
TEST_6035,74.1335069646193
TEST_6036,146.6257320620134
TEST_6037,23.52312886843174
TEST_6038,106.57412649869775
TEST_6039,18.670484619373383
TEST_6040,75.47715577667077
TEST_6041,101.2298762159271
TEST_6042,64.85783434572659
TEST_6043,98.19341827172502
TEST_6044,29.441064852089767
TEST_6045,26.5895273659969
TEST_6046,80.3927867995626
TEST_6047,34.54173886435092
TEST_6048,18.31204473798607
TEST_6049,42.70311309832687
TEST_6050,63.690431738502866
TEST_6051,59.29573673994855
TEST_6052,16.497040219556766
TEST_6053,115.33578224059966
TEST_6054,185.32811804408175
TEST_6055,141.01539489522838
TEST_6056,188.1353827977946
TEST_6057,47.74140917780278
TEST_6058,169.75130989747686
TEST_6059,37.30345253505175
TEST_6060,81.81886637424395
TEST_6061,94.42957712884163
TEST_6062,24.36572359575439
TEST_6063,179.5815451369226
TEST_6064,36.44669598264227
TEST_6065,3.591891624353593
TEST_6066,71.18576348832721
TEST_6067,42.81346974486041
TEST_6068,29.3445778916539
TEST_6069,57.28561971031013
TEST_6070,60.26329781941604
TEST_6071,45.10173901193957
TEST_6072,55.68964375901987
TEST_6073,220.02352924559182
TEST_6074,89.03465989873166
TEST_6075,93.10393509619462
TEST_6076,17.012457571055165
TEST_6077,34.520136370527325
TEST_6078,160.96195554903352
TEST_6079,69.6736012247693
TEST_6080,37.933923824719386
TEST_6081,28.744834415952937
TEST_6082,85.87766916526107
TEST_6083,144.7691979328929
TEST_6084,126.84957476083764
TEST_6085,32.210005089751576
TEST_6086,117.86226765278843
TEST_6087,170.74573907265585
TEST_6088,12.793204580279053
TEST_6089,77.59085668945181
TEST_6090,145.37311426147699
TEST_6091,187.84065200124815
TEST_6092,55.823793493346784
TEST_6093,148.21259463830575
TEST_6094,11.494643734742567
TEST_6095,120.94111373468786
TEST_6096,128.30498231011006
TEST_6097,62.989217995508625
TEST_6098,122.96200937751291
TEST_6099,9.1372132430879
TEST_6100,111.46087217933245
TEST_6101,64.75086904186264
TEST_6102,3.365890549854157
TEST_6103,115.09169442779194
TEST_6104,172.45150176353127
TEST_6105,162.4284188785473
TEST_6106,27.97692255837137
TEST_6107,173.50212077971855
TEST_6108,157.34158117188235
TEST_6109,36.17075560303192
TEST_6110,8.65246218934044
TEST_6111,11.664785542234313
TEST_6112,149.33482756438025
TEST_6113,117.31953203975081
TEST_6114,166.35531516607534
TEST_6115,70.19836066420521
TEST_6116,137.58360954338787
TEST_6117,10.619142831431873
TEST_6118,202.577934954179
TEST_6119,73.58114378887694
TEST_6120,87.51180996238145
TEST_6121,27.8557411090419
TEST_6122,53.143294080058695
TEST_6123,9.30615776799641
TEST_6124,24.05453645918351
TEST_6125,67.4711871892182
TEST_6126,197.31094771994503
TEST_6127,167.79662931208986
TEST_6128,9.065340885530532
TEST_6129,104.26994513875252
TEST_6130,40.697364860046946
TEST_6131,26.394037888515413
TEST_6132,134.75481444724392
TEST_6133,64.98457549973682
TEST_6134,30.26809596182011
TEST_6135,110.82839093610346
TEST_6136,47.23129437017451
TEST_6137,70.43867335067353
TEST_6138,47.9532103282163
TEST_6139,21.945424491685117
TEST_6140,13.391160868895895
TEST_6141,14.458451653341399
TEST_6142,47.82205954564051
TEST_6143,21.06413031734155
TEST_6144,162.45783580937768
TEST_6145,152.82601133986645
TEST_6146,41.73112740122906
TEST_6147,46.25899103724805
TEST_6148,10.373633057086408
TEST_6149,162.42946784129435
TEST_6150,109.74599483710335
TEST_6151,162.73287302098424
TEST_6152,138.4875284650052
TEST_6153,60.64144932776799
TEST_6154,84.56958082797792
TEST_6155,27.94531789706525
TEST_6156,211.66942020726037
TEST_6157,70.19763667797633
TEST_6158,167.66746094886548
TEST_6159,144.01321020272553
TEST_6160,62.556426252139545
TEST_6161,77.41476843565033
TEST_6162,110.27280641902689
TEST_6163,81.39011932138101
TEST_6164,87.97702498394574
TEST_6165,86.37110064817716
TEST_6166,10.34420373242665
TEST_6167,38.74309753860325
TEST_6168,44.6479102781841
TEST_6169,182.88214465847068
TEST_6170,68.32792992480427
TEST_6171,148.86921806138344
TEST_6172,84.01809985887667
TEST_6173,43.99543342082552
TEST_6174,110.45170267822687
TEST_6175,64.82761106112412
TEST_6176,108.77001137604657
TEST_6177,83.11231888177554
TEST_6178,74.44974978982646
TEST_6179,27.120683897477193
TEST_6180,78.94643738309242
TEST_6181,158.8229634722702
TEST_6182,112.81130391956185
TEST_6183,100.83813867207937
TEST_6184,30.392763059211575
TEST_6185,57.66832260172259
TEST_6186,23.482216373141
TEST_6187,148.92483030737094
TEST_6188,93.36362246070803
TEST_6189,70.63527850085484
TEST_6190,137.62394788419078
TEST_6191,35.9631988561905
TEST_6192,28.485262565172434
TEST_6193,15.983688453577997
TEST_6194,144.6488728567101
TEST_6195,53.07073436897963
TEST_6196,13.581403800739281
TEST_6197,14.053463280567485
TEST_6198,67.27288362535273
TEST_6199,42.63450157495208
TEST_6200,59.16200394408679
TEST_6201,195.91825223985143
TEST_6202,59.660751678247834
TEST_6203,61.70572968009583
TEST_6204,31.109027696022167
TEST_6205,64.94304349938284
TEST_6206,92.76525357383252
TEST_6207,237.70665626396112
TEST_6208,44.618530336459116
TEST_6209,26.255768297096893
TEST_6210,91.5272580704659
TEST_6211,113.33141862795992
TEST_6212,56.18300676663739
TEST_6213,153.5424248903746
TEST_6214,27.154972750666275
TEST_6215,232.2590864512622
TEST_6216,141.10354376308442
TEST_6217,178.348561265635
TEST_6218,46.653407674630216
TEST_6219,65.804761625619
TEST_6220,108.62987262682691
TEST_6221,6.794271126286731
TEST_6222,5.732794964443201
TEST_6223,71.77107017934804
TEST_6224,170.53284955723757
TEST_6225,85.97104835383652
TEST_6226,133.87990406416066
TEST_6227,77.98940447673704
TEST_6228,110.60239927698058
TEST_6229,18.217355246330044
TEST_6230,35.11619734053056
TEST_6231,167.15664762463257
TEST_6232,70.56902602111222
TEST_6233,13.827624677867789
TEST_6234,170.673336019383
TEST_6235,73.95732806220349
TEST_6236,80.05108633150667
TEST_6237,184.8473880596648
TEST_6238,119.78149999952348
TEST_6239,114.503335590608
TEST_6240,75.3984678024608
TEST_6241,203.78758515074787
TEST_6242,220.75328203232493
TEST_6243,147.02436797114206
TEST_6244,50.08682559092995
TEST_6245,20.916730205337444
TEST_6246,153.15624400871366
TEST_6247,21.046142444449742
TEST_6248,204.08376265585503
TEST_6249,60.37536674888406
TEST_6250,140.44195013014723
TEST_6251,60.60843098526448
TEST_6252,239.2117003149333
TEST_6253,78.51341584375405
TEST_6254,175.34960735085315
TEST_6255,60.8890892652671
TEST_6256,73.48299433874536
TEST_6257,70.82339934854554
TEST_6258,6.771748292628217
TEST_6259,9.466604936504154
TEST_6260,16.04770434416423
TEST_6261,30.91362309273927
TEST_6262,147.58109639796112
TEST_6263,89.88469598633947
TEST_6264,158.99529728087873
TEST_6265,124.60989166253967
TEST_6266,181.8995075651619
TEST_6267,16.967667041846653
TEST_6268,24.61326787964026
TEST_6269,140.241476686826
TEST_6270,63.79203664403212
TEST_6271,58.22406206408505
TEST_6272,10.737786450941712
TEST_6273,132.80727094751728
TEST_6274,192.73773225670902
TEST_6275,204.1757198828809
TEST_6276,57.09709707888442
TEST_6277,77.27006324166723
TEST_6278,184.92630779588853
TEST_6279,112.83734264028499
TEST_6280,85.61335139105813
TEST_6281,102.505652484022
TEST_6282,79.0946289183521
TEST_6283,34.353880816925084
TEST_6284,53.0452844497222
TEST_6285,7.436867690143117
TEST_6286,173.5954934640131
TEST_6287,6.934377964016676
TEST_6288,109.30914227820176
TEST_6289,8.76843966470824
TEST_6290,82.94633631859142
TEST_6291,11.271427913832667
TEST_6292,160.3834444423037
TEST_6293,143.71237938395825
TEST_6294,160.04510446923086
TEST_6295,81.29811117889085
TEST_6296,41.987566093318264
TEST_6297,40.22093492194108
TEST_6298,212.3567375842863
TEST_6299,86.29435998794725
TEST_6300,170.8164954443473
TEST_6301,45.500223213504796
TEST_6302,69.14654637102694
TEST_6303,43.97994275429164
TEST_6304,95.28785334829081
TEST_6305,2.911586528976841
TEST_6306,151.13546307435035
TEST_6307,27.68476035376807
TEST_6308,127.13085730078546
TEST_6309,61.76142430404161
TEST_6310,34.302181709032084
TEST_6311,71.71321813778059
TEST_6312,86.67275237267813
TEST_6313,235.93490003066836
TEST_6314,63.64063526449718
TEST_6315,5.63824825809661
TEST_6316,71.05357565511622
TEST_6317,38.42450021451259
TEST_6318,28.028257569696507
TEST_6319,119.87287942980674
TEST_6320,13.841196472610136
TEST_6321,21.347790773355882
TEST_6322,31.678662298578274
TEST_6323,150.7400546161516
TEST_6324,96.93435901560406
TEST_6325,98.99100594412812
TEST_6326,42.44007595861876
TEST_6327,137.83528067836596
TEST_6328,29.740741690075083
TEST_6329,62.58040910311183
TEST_6330,179.22498922398609
TEST_6331,26.63944192833287
TEST_6332,88.8793066396779
TEST_6333,93.56562774847316
TEST_6334,202.73904465749865
TEST_6335,139.71087204175365
TEST_6336,52.486030118800045
TEST_6337,36.95474680261623
TEST_6338,98.76901940655807
TEST_6339,79.06034753450513
TEST_6340,165.65394234254018
TEST_6341,41.27194895253842
TEST_6342,15.236554786664783
TEST_6343,77.57710898515688
TEST_6344,152.5640617220588
TEST_6345,26.710801900619117
TEST_6346,91.37424987492705
TEST_6347,50.67786010333839
TEST_6348,67.45940347091528
TEST_6349,16.092450647127407
TEST_6350,151.5044286559596
TEST_6351,107.67403069938382
TEST_6352,72.65748927997356
TEST_6353,20.62934111436698
TEST_6354,174.96014182575072
TEST_6355,78.9893956425758
TEST_6356,65.97421110750247
TEST_6357,59.05494639217977
TEST_6358,13.913069651136539
TEST_6359,114.63280232210309
TEST_6360,144.1898592100406
TEST_6361,38.47785109320466
TEST_6362,68.68338003036297
TEST_6363,43.86810430859714
TEST_6364,141.90242239244435
TEST_6365,3.6717060674145614
TEST_6366,185.7774835066457
TEST_6367,114.64916342517245
TEST_6368,70.36112573786568
TEST_6369,88.83456741128066
TEST_6370,32.34307749588925
TEST_6371,33.59365285493004
TEST_6372,95.53014562146654
TEST_6373,125.18722217730829
TEST_6374,13.162547618996541
TEST_6375,14.24012775796109
TEST_6376,195.67693053923085
TEST_6377,124.1785768473801
TEST_6378,20.557331724305186
TEST_6379,143.66171032195052
TEST_6380,213.83304450437845
TEST_6381,10.49556489243696
TEST_6382,117.12451006532956
TEST_6383,151.88159438111416
TEST_6384,80.83812706564822
TEST_6385,40.89033851808881
TEST_6386,118.51765519256605
TEST_6387,159.87142832010795
TEST_6388,29.75299809308126
TEST_6389,5.960961257613235
TEST_6390,50.969485421271656
TEST_6391,81.56698909254419
TEST_6392,135.67784524225135
TEST_6393,62.58746817571591
TEST_6394,165.69265556419214
TEST_6395,67.31263695791222
TEST_6396,122.3939996330264
TEST_6397,46.539981290690775
TEST_6398,34.77504647264686
TEST_6399,152.8500459127099
TEST_6400,217.509859148734
TEST_6401,183.52089266204166
TEST_6402,67.57802150249336
TEST_6403,64.6297759341287
TEST_6404,138.1082974439296
TEST_6405,55.383039271546295
TEST_6406,36.76491626083407
TEST_6407,62.07080737106071
TEST_6408,67.1602535083075
TEST_6409,139.896030187625
TEST_6410,27.382137555459394
TEST_6411,89.23215017907478
TEST_6412,133.84300914529103
TEST_6413,86.52781643655908
TEST_6414,52.73705617761334
TEST_6415,77.99943367021297
TEST_6416,10.706661235260526
TEST_6417,188.1706547380545
TEST_6418,88.31568406417614
TEST_6419,194.34567532783922
TEST_6420,153.40788207221885
TEST_6421,110.41810618185991
TEST_6422,33.410041983883275
TEST_6423,15.477728779971585
TEST_6424,29.44094823367459
TEST_6425,78.72000700069839
TEST_6426,33.77064985586367
TEST_6427,77.80786924740187
TEST_6428,92.04722857072557
TEST_6429,66.30734238931655
TEST_6430,95.72077400003036
TEST_6431,52.49134439943555
TEST_6432,3.242470983461317
TEST_6433,173.96674977411203
TEST_6434,20.685337766683006
TEST_6435,90.92453939382904
TEST_6436,26.31501397417378
TEST_6437,130.8672735705777
TEST_6438,140.1698007200066
TEST_6439,38.55375316261325
TEST_6440,49.589527246414946
TEST_6441,121.03531496462529
TEST_6442,82.10262435718323
TEST_6443,170.26214554141734
TEST_6444,195.23913641227136
TEST_6445,139.91379646935093
TEST_6446,18.616282606755703
TEST_6447,15.014753451659999
TEST_6448,50.72001209123118
TEST_6449,2.519867592729497
TEST_6450,19.717474526511978
TEST_6451,25.40660735412348
TEST_6452,40.311270385296666
TEST_6453,76.19615561153842
TEST_6454,71.12085843029399
TEST_6455,39.07033730332296
TEST_6456,47.140557522349354
TEST_6457,183.6176356490978
TEST_6458,56.305427663000955
TEST_6459,95.99800811690466
TEST_6460,78.5519254681094
TEST_6461,6.648490188677897
TEST_6462,51.553206680224775
TEST_6463,30.198196250867113
TEST_6464,80.97581046921209
TEST_6465,86.86327279603938
TEST_6466,56.6061691748655
TEST_6467,17.382726689289484
TEST_6468,23.323744040326346
TEST_6469,60.56393381792077
TEST_6470,175.13995240994518
TEST_6471,6.710926478006513
TEST_6472,82.74841576538915
TEST_6473,67.55857793162977
TEST_6474,3.4629989087043214
TEST_6475,146.31924882621388
TEST_6476,140.91411199793947
TEST_6477,67.71780688145645
TEST_6478,26.222823156606864
TEST_6479,147.04580497030565
TEST_6480,23.56308647852802
TEST_6481,69.5204782629803
TEST_6482,36.46722802231534
TEST_6483,117.9635496258652
TEST_6484,91.4019317122129
TEST_6485,24.667691385801845
TEST_6486,247.33406968276995
TEST_6487,32.945372741851315
TEST_6488,45.087656122577755
TEST_6489,112.95483572029843
TEST_6490,93.56056833325056
TEST_6491,18.995958782183152
TEST_6492,87.41059446659528
TEST_6493,87.17542111948023
TEST_6494,36.72519731695661
TEST_6495,7.61573530496571
TEST_6496,15.914069273043424
TEST_6497,64.71832573766915
TEST_6498,109.04475724229542
TEST_6499,194.28969579831391
TEST_6500,206.08409856372418
TEST_6501,97.5002361128245
TEST_6502,43.99747695475071
TEST_6503,12.0434207018925
TEST_6504,47.324372782170485
TEST_6505,41.33301048008434
TEST_6506,76.75794222652075
TEST_6507,223.00493686808113
TEST_6508,55.87658281581935
TEST_6509,38.09684609429405
TEST_6510,126.45338223171984
TEST_6511,100.85863651845466
TEST_6512,19.739849632777805
TEST_6513,102.67348201766617
TEST_6514,33.42466452513872
TEST_6515,11.476787643577154
TEST_6516,158.39097438581985
TEST_6517,58.84707289794369
TEST_6518,67.82283698677747
TEST_6519,80.45703851539974
TEST_6520,151.01580264759832
TEST_6521,227.97821679825574
TEST_6522,160.8528337802045
TEST_6523,15.148895600998003
TEST_6524,100.54602686142425
TEST_6525,22.24336034505177
TEST_6526,72.93487794336943
TEST_6527,150.62875127645202
TEST_6528,21.97252859919263
TEST_6529,94.05695710071996
TEST_6530,11.70392223244562
TEST_6531,220.05038442856403
TEST_6532,10.630351344776955
TEST_6533,1.0091734108655146
TEST_6534,34.66027818868497
TEST_6535,109.44039690441423
TEST_6536,151.88779330919442
TEST_6537,65.95261780806618
TEST_6538,167.6987429721721
TEST_6539,138.7956726328648
TEST_6540,80.21567383347428
TEST_6541,9.907552087900513
TEST_6542,56.684459860911375
TEST_6543,41.55772268275177
TEST_6544,96.13672250353238
TEST_6545,101.92326887181389
TEST_6546,32.00390642176535
TEST_6547,223.0280031844377
TEST_6548,16.937999466537804
TEST_6549,121.8921898173121
TEST_6550,210.34926938241279
TEST_6551,87.15471661436459
TEST_6552,101.13069595709021
TEST_6553,58.94843299207423
TEST_6554,78.46486147575934
TEST_6555,32.32314582997333
TEST_6556,91.52364350893185
TEST_6557,157.62215018791176
TEST_6558,123.85563968156202
TEST_6559,82.8242830106683
TEST_6560,23.49830019865476
TEST_6561,42.43612947558404
TEST_6562,30.584322643213454
TEST_6563,27.661309776985945
TEST_6564,173.31915865756855
TEST_6565,128.5500966174386
TEST_6566,43.582967627966354
TEST_6567,163.96304450143725
TEST_6568,198.37255795222973
TEST_6569,5.271830643935573
TEST_6570,9.35156691953307
TEST_6571,200.24232104144266
TEST_6572,23.986518992003766
TEST_6573,41.645497645781234
TEST_6574,43.52376430665936
TEST_6575,130.60966096695483
TEST_6576,126.35778179680665
TEST_6577,17.814334686185248
TEST_6578,48.51913647501988
TEST_6579,74.78947255540425
TEST_6580,20.62502266352203
TEST_6581,81.80577966838428
TEST_6582,14.99677098099528
TEST_6583,33.70116102299835
TEST_6584,60.673997772599705
TEST_6585,105.63206053167823
TEST_6586,66.05493437999166
TEST_6587,153.15066108043266
TEST_6588,155.48232081928563
TEST_6589,24.652692800877958
TEST_6590,6.091811686179426
TEST_6591,111.0998267867999
TEST_6592,72.02961276638234
TEST_6593,110.37246678726024
TEST_6594,19.01586106326249
TEST_6595,174.52497710394346
TEST_6596,17.82552630846112
TEST_6597,31.64838753319873
TEST_6598,22.615593182368684
TEST_6599,17.450392773302156
TEST_6600,128.06751974062172
TEST_6601,14.415359645758144
TEST_6602,13.525115423264651
TEST_6603,12.674306355773297
TEST_6604,149.90313698450336
TEST_6605,79.19741948754154
TEST_6606,15.899826629487507
TEST_6607,153.28862313007448
TEST_6608,149.10175593643453
TEST_6609,99.8514501185
TEST_6610,25.267826720588346
TEST_6611,34.80683791741285
TEST_6612,40.23859729629248
TEST_6613,28.127672284372238
TEST_6614,37.38516510960835
TEST_6615,28.61889461591727
TEST_6616,40.656868224423306
TEST_6617,13.456428937866804
TEST_6618,143.50990831746094
TEST_6619,50.658741667358754
TEST_6620,239.54577485814298
TEST_6621,30.69308230792376
TEST_6622,190.1981087763461
TEST_6623,37.099717709344986
TEST_6624,180.97331416351335
TEST_6625,208.43852379450527
TEST_6626,103.94595621221697
TEST_6627,26.436584286500874
TEST_6628,74.05561225335805
TEST_6629,43.319108317202335
TEST_6630,25.78581046254294
TEST_6631,132.46744662414312
TEST_6632,73.69239825967816
TEST_6633,201.9637898015244
TEST_6634,4.6175043848520545
TEST_6635,132.3648556185217
TEST_6636,13.44360589532198
TEST_6637,38.43363697460518
TEST_6638,37.89363001738366
TEST_6639,45.165413688425815
TEST_6640,171.28592336066595
TEST_6641,212.9722368872517
TEST_6642,201.48725888929675
TEST_6643,48.7631553667743
TEST_6644,2.5541674823307403
TEST_6645,77.5425741422132
TEST_6646,45.39563750162142
TEST_6647,175.20392833683036
TEST_6648,13.788832524263853
TEST_6649,88.01717719296039
TEST_6650,215.85457155308268
TEST_6651,4.859019668947894
TEST_6652,121.86021060110761
TEST_6653,100.93319122268258
TEST_6654,188.8740550053517
TEST_6655,47.29825346533198
TEST_6656,116.87160747681082
TEST_6657,163.33119866668494
TEST_6658,155.89099195709332
TEST_6659,98.62830040860808
TEST_6660,93.96510610896621
TEST_6661,9.431584331945487
TEST_6662,54.94651824141329
TEST_6663,174.65902615698087
TEST_6664,202.7820637187997
TEST_6665,63.81281544426702
TEST_6666,61.422294117298804
TEST_6667,44.02157634709829
TEST_6668,120.48698003149093
TEST_6669,79.77261773147256
TEST_6670,98.73114335995888
TEST_6671,130.6434036068531
TEST_6672,174.49040905240508
TEST_6673,65.95479601940451
TEST_6674,47.226565544425284
TEST_6675,186.43090318174382
TEST_6676,81.14169667043188
TEST_6677,169.82194904634343
TEST_6678,161.46766161107007
TEST_6679,57.94072471187974
TEST_6680,116.99276433183695
TEST_6681,58.870368331645295
TEST_6682,170.93106675599847
TEST_6683,54.55648011813901
TEST_6684,108.22305118830081
TEST_6685,29.151444233089933
TEST_6686,8.185410970058001
TEST_6687,100.60251834734663
TEST_6688,39.82932504291966
TEST_6689,10.526008750830442
TEST_6690,79.19912011294991
TEST_6691,90.61686608869832
TEST_6692,55.05804877843411
TEST_6693,124.82949893487421
TEST_6694,94.00859824160852
TEST_6695,84.50003312398258
TEST_6696,6.114650775154587
TEST_6697,21.288475024688523
TEST_6698,120.42548159358648
TEST_6699,29.894809862506918
TEST_6700,141.2320330620255
TEST_6701,45.7530607886456
TEST_6702,159.62734049476967
TEST_6703,88.36814165597025
TEST_6704,115.4360082342082
TEST_6705,15.470164043426848
TEST_6706,109.35959567995269
TEST_6707,26.257635487188054
TEST_6708,14.243509787889707
TEST_6709,172.9327073731065
TEST_6710,151.78697683009796
TEST_6711,113.11794346521856
TEST_6712,155.74514833726244
TEST_6713,18.81369424958939
TEST_6714,83.38519913978598
TEST_6715,52.610251971201706
TEST_6716,4.045043583977531
TEST_6717,42.52076152052814
TEST_6718,54.44247994890247
TEST_6719,23.838500084698353
TEST_6720,177.8499840807999
TEST_6721,40.36816802029898
TEST_6722,3.1708383563436655
TEST_6723,106.414662633857
TEST_6724,89.55091123597049
TEST_6725,130.3472210911459
TEST_6726,99.39627179676245
TEST_6727,5.929840170601892
TEST_6728,196.06600937683925
TEST_6729,19.136964244517003
TEST_6730,190.33359798999345
TEST_6731,25.609610624153902
TEST_6732,68.83372133916237
TEST_6733,69.75637780777106
TEST_6734,80.73798901647206
TEST_6735,29.09344342218901
TEST_6736,49.27477799871667
TEST_6737,7.28915880801469
TEST_6738,57.40517888092904
TEST_6739,8.319476624847994
TEST_6740,3.4202441202760383
TEST_6741,89.13836001271375
TEST_6742,119.10067900901413
TEST_6743,33.53259019601683
TEST_6744,139.3325666521705
TEST_6745,43.52991674921759
TEST_6746,30.483100096605995
TEST_6747,168.53994730703744
TEST_6748,150.46811669708222
TEST_6749,122.68326331972276
TEST_6750,57.988691492109865
TEST_6751,110.18033208634006
TEST_6752,12.933869914793831
TEST_6753,2.917592344484092
TEST_6754,18.032942612229817
TEST_6755,6.741016195205248
TEST_6756,80.75830095354831
TEST_6757,123.67690231801316
TEST_6758,87.08035827204367
TEST_6759,78.22215769356808
TEST_6760,18.375280507785646
TEST_6761,151.66415076629346
TEST_6762,161.01207833311855
TEST_6763,12.168295657353156
TEST_6764,131.31977615111737
TEST_6765,60.97329392017855
TEST_6766,115.15412896598536
TEST_6767,14.498080330948142
TEST_6768,99.22191838651224
TEST_6769,186.4286972640257
TEST_6770,107.64683528485511
TEST_6771,146.5709401513841
TEST_6772,28.397837706032078
TEST_6773,176.59146914257326
TEST_6774,170.78210647175
TEST_6775,40.992878573495545
TEST_6776,25.0584863668837
TEST_6777,29.390745806420455
TEST_6778,93.43024668879025
TEST_6779,66.16137412560784
TEST_6780,105.70417056959104
TEST_6781,194.07373746639314
TEST_6782,180.29988299555043
TEST_6783,210.17800616737577
TEST_6784,111.86648049157873
TEST_6785,145.47497048685227
TEST_6786,119.75183433590473
TEST_6787,40.75308633961504
TEST_6788,64.75006699536425
TEST_6789,94.95021093490095
TEST_6790,154.63388224716346
TEST_6791,7.64027755495772
TEST_6792,11.00756938793711
TEST_6793,69.90893594175395
TEST_6794,122.24285880297612
TEST_6795,88.2989554100659
TEST_6796,48.745672088422
TEST_6797,19.777002271721358
TEST_6798,51.580992947342565
TEST_6799,22.097970848853947
TEST_6800,141.77352887293273
TEST_6801,174.5921941226934
TEST_6802,92.88369546073
TEST_6803,148.70729887525067
TEST_6804,79.568767931396
TEST_6805,42.814817101761946
TEST_6806,13.443184299398126
TEST_6807,148.21753975402953
TEST_6808,24.247816095594317
TEST_6809,54.39012008668578
TEST_6810,85.32034563188017
TEST_6811,26.745357085605065
TEST_6812,132.50221495597907
TEST_6813,88.56671474813811
TEST_6814,177.97545663141227
TEST_6815,65.98689653204019
TEST_6816,15.211943353184324
TEST_6817,184.5776967960419
TEST_6818,84.39243348677883
TEST_6819,109.91579386048352
TEST_6820,81.48848277153593
TEST_6821,51.44838882082513
TEST_6822,70.62329298692248
TEST_6823,28.368601656948158
TEST_6824,66.8629865151072
TEST_6825,145.48085855062982
TEST_6826,83.2719271754695
TEST_6827,19.964035947605225
TEST_6828,7.145010230621665
TEST_6829,197.6725252603528
TEST_6830,215.6487479135867
TEST_6831,18.191630361520765
TEST_6832,22.118454271027076
TEST_6833,111.87719263993858
TEST_6834,9.72581127956073
TEST_6835,216.06403700253304
TEST_6836,196.61519643264273
TEST_6837,157.7324218073927
TEST_6838,65.30392777328052
