ID,Calories_Burned
TEST_5771,28.123309271031758
TEST_5772,47.73527004373318
TEST_5773,161.41758784960984
TEST_5774,151.1414723064372
TEST_5775,117.07762519322569
TEST_5776,25.12515978528245
TEST_5777,161.5360606137474
TEST_5778,87.14370657283871
TEST_5779,12.637141707295086
TEST_5780,110.86699141603458
TEST_5781,82.79659059610276
TEST_5782,64.42305600189138
TEST_5783,50.54850144825468
TEST_5784,174.64054269198823
TEST_5785,164.95292459137272
TEST_5786,58.66220631932083
TEST_5787,180.1019268939781
TEST_5788,32.061777877563145
TEST_5789,38.35254921054002
TEST_5790,140.4268503227213
TEST_5791,164.88242488011747
TEST_5792,187.3577769277399
TEST_5793,165.59997520240722
TEST_5794,100.68623557076353
TEST_5795,53.662989861069946
TEST_5796,4.081500967222382
TEST_5797,20.83038985283929
TEST_5798,10.29705978288257
TEST_5799,38.085864163324004
TEST_5800,101.32379394480813
TEST_5801,12.434215895307716
TEST_5802,174.64033871116408
TEST_5803,47.605051066784654
TEST_5804,93.50001066683035
TEST_5805,27.465024837569217
TEST_5806,153.12897332638386
TEST_5807,90.03710541447799
TEST_5808,109.047727104371
TEST_5809,34.892870700277854
TEST_5810,38.27827196869475
TEST_5811,121.0493794674403
TEST_5812,32.73262947933108
TEST_5813,16.0267649100133
TEST_5814,141.54343719944882
TEST_5815,156.01394569031254
TEST_5816,65.12398882173875
TEST_5817,9.203354129160289
TEST_5818,79.17669240797113
TEST_5819,17.28564192939666
TEST_5820,40.34028351135203
TEST_5821,143.85186924075242
TEST_5822,19.82273373228236
TEST_5823,49.89024019961653
TEST_5824,130.35560138658911
TEST_5825,160.7443801697009
TEST_5826,241.26342091631523
TEST_5827,42.622705112051335
TEST_5828,203.3193256845334
TEST_5829,170.89500955045514
TEST_5830,19.610202770127216
TEST_5831,56.17279296278139
TEST_5832,202.36815352252597
TEST_5833,90.08481893024873
TEST_5834,61.20536304634152
TEST_5835,7.906543930599582
TEST_5836,71.37920311074413
TEST_5837,128.64822037120757
TEST_5838,133.71265341888648
TEST_5839,25.307883851644874
TEST_5840,157.38961190152622
TEST_5841,86.13675604677701
TEST_5842,157.4119047688946
TEST_5843,141.5630444392009
TEST_5844,14.323294080517371
TEST_5845,145.73103221277415
TEST_5846,48.349293842649786
TEST_5847,223.72783254643582
TEST_5848,116.86758027558244
TEST_5849,76.85753862332786
TEST_5850,2.0439234384248266
TEST_5851,31.853153507385287
TEST_5852,82.74967843847844
TEST_5853,68.84081675882044
TEST_5854,186.58818135048205
TEST_5855,5.672930727087078
TEST_5856,264.18658231126756
TEST_5857,196.3683347496335
TEST_5858,9.744671497799573
TEST_5859,42.8795619525481
TEST_5860,89.88620755824377
TEST_5861,6.7158576445654035
TEST_5862,35.194344889772765
TEST_5863,53.779064814167214
TEST_5864,18.23391403210553
TEST_5865,52.81238680942624
TEST_5866,200.74694522686332
TEST_5867,40.78326966577879
TEST_5868,196.85009467133932
TEST_5869,125.87654509647109
TEST_5870,110.15241587875062
TEST_5871,146.08323054724315
TEST_5872,18.83357681130292
TEST_5873,70.9195489531412
TEST_5874,85.0010106621412
TEST_5875,46.71366894277162
TEST_5876,137.98529940620938
TEST_5877,31.691578907411895
TEST_5878,12.918656376219587
TEST_5879,32.90950561084901
TEST_5880,23.519684872342623
TEST_5881,19.007390635699267
TEST_5882,10.130479271625518
TEST_5883,141.03301405104867
TEST_5884,89.66391615520115
TEST_5885,70.05996253681951
TEST_5886,28.07309165145125
TEST_5887,13.241999265017512
TEST_5888,164.6875276365463
TEST_5889,52.9293045989034
TEST_5890,58.64818412602472
TEST_5891,47.37729667019448
TEST_5892,134.14528465758485
TEST_5893,61.563590433244826
TEST_5894,90.32008941754611
TEST_5895,124.07009748750716
TEST_5896,3.039782778490917
TEST_5897,150.20015672354202
TEST_5898,126.3664476704871
TEST_5899,63.457776520910556
TEST_5900,24.27857749215036
TEST_5901,65.75364407807501
TEST_5902,69.85631795345398
TEST_5903,33.01025321557245
TEST_5904,23.498468272809987
TEST_5905,139.64141297360766
TEST_5906,110.3996659838449
TEST_5907,36.0963585851714
TEST_5908,137.3230784854386
TEST_5909,83.14544432431285
TEST_5910,45.01898605817405
TEST_5911,157.7687112819549
TEST_5912,12.336743709725852
TEST_5913,230.55776150803285
TEST_5914,161.45008349738782
TEST_5915,19.055812614045863
TEST_5916,86.46041399163369
TEST_5917,165.47236983864423
TEST_5918,149.89401532553893
TEST_5919,128.36794786436803
TEST_5920,84.31765751825151
TEST_5921,207.0206381790631
TEST_5922,134.55098110037216
TEST_5923,122.58128795779339
TEST_5924,16.83419880731526
TEST_5925,68.47954311971989
TEST_5926,5.5816766020143405
TEST_5927,153.362127907385
TEST_5928,11.872960716093075
TEST_5929,111.06110738464486
TEST_5930,154.063884146497
TEST_5931,68.50815322811104
TEST_5932,144.2401231374679
TEST_5933,27.67335708178871
TEST_5934,30.900694102798298
TEST_5935,11.764375683662365
TEST_5936,51.32318648220098
TEST_5937,69.97151220530213
TEST_5938,28.306641687559022
TEST_5939,5.252588010815089
TEST_5940,22.42540049420495
TEST_5941,16.464925243504695
TEST_5942,146.51304578536656
TEST_5943,31.630245805594313
TEST_5944,93.9680951294431
TEST_5945,117.2332574709144
TEST_5946,92.86557772843662
TEST_5947,86.26215265632345
TEST_5948,58.69123548037169
TEST_5949,148.77758864528005
TEST_5950,29.16760337719461
TEST_5951,19.74492949645355
TEST_5952,24.942912136881205
TEST_5953,20.71629346950067
TEST_5954,165.05448205655557
TEST_5955,67.46188342222013
TEST_5956,42.46588739952131
TEST_5957,131.7250546959549
TEST_5958,66.7269614370307
TEST_5959,87.90961226876243
TEST_5960,107.4800032889907
TEST_5961,40.605455827433616
TEST_5962,55.55729696180788
TEST_5963,16.611958481298643
TEST_5964,178.6345904467671
TEST_5965,103.88638759357855
TEST_5966,146.7688720655933
TEST_5967,153.1710433561675
TEST_5968,72.19215061608702
TEST_5969,163.06664011446992
TEST_5970,144.96107927331468
TEST_5971,161.29249559128948
TEST_5972,246.2375058928228
TEST_5973,153.7786153779016
TEST_5974,54.38980334013468
TEST_5975,119.08922819817963
TEST_5976,6.009805634297663
TEST_5977,103.32796487589803
TEST_5978,26.908397035309463
TEST_5979,20.062813290132908
TEST_5980,97.10869978151459
TEST_5981,113.50993533676956
TEST_5982,72.81164532988623
TEST_5983,148.122466626417
TEST_5984,19.305009801042615
TEST_5985,70.59409255550418
TEST_5986,102.26036716782255
TEST_5987,147.8521858187887
TEST_5988,119.32238044278347
TEST_5989,81.29513705859426
TEST_5990,139.3414629241379
TEST_5991,56.49107534857467
TEST_5992,149.23508229167055
TEST_5993,228.5226102082379
TEST_5994,61.581049769651145
TEST_5995,60.82257824281987
TEST_5996,174.25645881234232
TEST_5997,103.75770700201974
TEST_5998,73.95930613946985
TEST_5999,130.87554839163204
TEST_6000,127.13707109124516
TEST_6001,5.273605151363881
TEST_6002,138.89936247294827
TEST_6003,9.298391691183497
TEST_6004,191.9299282159118
TEST_6005,101.52317184397543
TEST_6006,17.54703035694547
TEST_6007,14.438742968530278
TEST_6008,86.41977808457887
TEST_6009,50.67010281101102
TEST_6010,115.97966713583446
TEST_6011,135.617714490043
TEST_6012,69.1045438737201
TEST_6013,89.04673109676514
TEST_6014,30.958257514641446
TEST_6015,11.69959542081051
TEST_6016,62.89570641120372
TEST_6017,66.53018859757867
TEST_6018,211.16503320674383
TEST_6019,53.53527119201317
TEST_6020,77.53864764280297
TEST_6021,58.37218635418685
TEST_6022,8.965981858564191
TEST_6023,161.22453988653433
TEST_6024,179.31025159353158
TEST_6025,176.70515285799775
TEST_6026,17.50793560546299
TEST_6027,9.84107706262148
TEST_6028,33.905558969105186
TEST_6029,125.75354930839967
TEST_6030,34.67821800382808
TEST_6031,116.8500505828415
TEST_6032,37.79720786730468
TEST_6033,125.26616727748478
TEST_6034,22.182163025951013
TEST_6035,74.20134715850145
TEST_6036,146.54676427064987
TEST_6037,23.522166857728735
TEST_6038,106.64511182420392
TEST_6039,18.764622195798438
TEST_6040,75.50452250931994
TEST_6041,101.28155150817474
TEST_6042,64.86171091991855
TEST_6043,98.216187349768
TEST_6044,29.440025369345676
TEST_6045,26.607715571582958
TEST_6046,80.4370619900219
TEST_6047,34.58803211302438
TEST_6048,18.366267415709444
TEST_6049,42.68061045947252
TEST_6050,63.68130702986673
TEST_6051,59.2809341402608
TEST_6052,16.532713405751565
TEST_6053,115.39297392400476
TEST_6054,185.27664778816688
TEST_6055,141.04805135604693
TEST_6056,188.00262025875418
TEST_6057,47.70903305572574
TEST_6058,169.87237607347197
TEST_6059,37.302958666332415
TEST_6060,81.88051201448252
TEST_6061,94.39385935208702
TEST_6062,24.408884479038534
TEST_6063,179.53538565625786
TEST_6064,36.42557506696903
TEST_6065,3.608072269402328
TEST_6066,71.20722153839597
TEST_6067,42.805467096550274
TEST_6068,29.3543274342519
TEST_6069,57.24227038540994
TEST_6070,60.24344494547404
TEST_6071,45.0834493143775
TEST_6072,55.69543127663928
TEST_6073,219.8901604042403
TEST_6074,89.0451884902941
TEST_6075,93.10564892872935
TEST_6076,16.994216361599683
TEST_6077,34.498733357788296
TEST_6078,160.9067579843977
TEST_6079,69.65587030700408
TEST_6080,37.89785442536231
TEST_6081,28.969658876900212
TEST_6082,85.89465767709771
TEST_6083,144.84340992520447
TEST_6084,126.93321700003435
TEST_6085,32.19888492341852
TEST_6086,117.85397526688757
TEST_6087,170.70327855471987
TEST_6088,12.825205129091046
TEST_6089,77.59876276054274
TEST_6090,145.23591825303447
TEST_6091,187.7939772381651
TEST_6092,55.75305602657318
TEST_6093,148.20419496746035
TEST_6094,11.434059397506644
TEST_6095,120.89229850778065
TEST_6096,128.30784337960358
TEST_6097,62.997990583731735
TEST_6098,123.0304350835504
TEST_6099,9.182126183382934
TEST_6100,111.46271107991925
TEST_6101,64.7560990646889
TEST_6102,3.4043823398678796
TEST_6103,115.09435912243498
TEST_6104,172.4241066294926
TEST_6105,162.18237694155687
TEST_6106,27.92789754703699
TEST_6107,173.4829713194631
TEST_6108,157.37802144787565
TEST_6109,36.09015311872645
TEST_6110,8.618218567862641
TEST_6111,11.604462216666434
TEST_6112,149.49462350289105
TEST_6113,117.36430091765942
TEST_6114,166.24870804094826
TEST_6115,70.09566774276755
TEST_6116,137.60213723397464
TEST_6117,10.657524988084333
TEST_6118,202.55229892214993
TEST_6119,73.48334652959602
TEST_6120,87.51212823016976
TEST_6121,27.778881703743536
TEST_6122,53.12468855566112
TEST_6123,9.275394165029866
TEST_6124,24.093975689742365
TEST_6125,67.48140902597515
TEST_6126,197.33275191597932
TEST_6127,167.7762321659393
TEST_6128,8.990939476643689
TEST_6129,104.30471217943705
TEST_6130,40.73138267980539
TEST_6131,26.427458700309217
TEST_6132,134.75553316189325
TEST_6133,64.995392750061
TEST_6134,30.24353335548949
TEST_6135,110.79949620391562
TEST_6136,47.520917035697494
TEST_6137,70.46064327469503
TEST_6138,47.94026226345159
TEST_6139,21.982897422945825
TEST_6140,13.117249764647568
TEST_6141,14.500883447151864
TEST_6142,47.93939710212726
TEST_6143,21.07251032453496
TEST_6144,162.43608804277028
TEST_6145,152.83439977767557
TEST_6146,41.71314718172653
TEST_6147,46.15690381542663
TEST_6148,10.378736674028914
TEST_6149,162.44066307404137
TEST_6150,109.78176921149134
TEST_6151,162.74486500995408
TEST_6152,138.52563162240403
TEST_6153,60.60061282120296
TEST_6154,84.56275684169668
TEST_6155,27.929947815689957
TEST_6156,211.58880804687942
TEST_6157,70.18958010349888
TEST_6158,167.7408248918946
TEST_6159,144.0337325429282
TEST_6160,62.5420743228824
TEST_6161,77.47277569695143
TEST_6162,110.35082064797461
TEST_6163,81.40278218538879
TEST_6164,87.99479722429533
TEST_6165,86.36641940832487
TEST_6166,10.451033996730985
TEST_6167,38.7477606805769
TEST_6168,44.61475390236592
TEST_6169,182.80690110937576
TEST_6170,68.3956150591257
TEST_6171,148.71193501952075
TEST_6172,84.00054989189084
TEST_6173,43.96706122774776
TEST_6174,110.41023196224705
TEST_6175,64.80941759204143
TEST_6176,108.7836403827605
TEST_6177,83.12244070349698
TEST_6178,74.46573669194913
TEST_6179,27.14263205575844
TEST_6180,78.937779595537
TEST_6181,158.8820113009715
TEST_6182,112.78954660901218
TEST_6183,100.82968133296527
TEST_6184,30.401979141577613
TEST_6185,57.698459180996
TEST_6186,23.49029839229479
TEST_6187,149.0887459074802
TEST_6188,93.49994400717696
TEST_6189,70.65682791425934
TEST_6190,137.46621630238224
TEST_6191,35.95098315930227
TEST_6192,28.499778598634293
TEST_6193,16.00337974264403
TEST_6194,144.7999448660994
TEST_6195,53.09499379494082
TEST_6196,13.66402202547033
TEST_6197,14.02673427118134
TEST_6198,67.30725726136006
TEST_6199,42.65032874367898
TEST_6200,59.123383982681844
TEST_6201,195.93123866046517
TEST_6202,59.650732380265254
TEST_6203,61.72007172757003
TEST_6204,31.184326484799385
TEST_6205,64.95772701955866
TEST_6206,92.83803146395076
TEST_6207,237.94235049992858
TEST_6208,44.187976073502796
TEST_6209,26.305313397358987
TEST_6210,91.52820438033086
TEST_6211,113.39986698199209
TEST_6212,56.160440288251266
TEST_6213,153.58569268503197
TEST_6214,27.16431027035287
TEST_6215,232.07538400338672
TEST_6216,141.16185304501414
TEST_6217,178.35170177196414
TEST_6218,46.60870500764577
TEST_6219,65.81307099215337
TEST_6220,108.71646974101895
TEST_6221,6.733210766367847
TEST_6222,5.746562531712698
TEST_6223,71.8288020888649
TEST_6224,170.53677891784173
TEST_6225,85.99288353395241
TEST_6226,133.9192536112023
TEST_6227,78.0119033420633
TEST_6228,110.62936067255941
TEST_6229,18.25164291737019
TEST_6230,35.12672016950091
TEST_6231,167.27395385171985
TEST_6232,70.61623764822434
TEST_6233,13.801694860550924
TEST_6234,170.6342509520473
TEST_6235,73.89233305980451
TEST_6236,79.99549649500113
TEST_6237,184.86004012338526
TEST_6238,119.82032220186375
TEST_6239,114.42899253456562
TEST_6240,75.40167880029185
TEST_6241,203.71518688426295
TEST_6242,220.81924178019108
TEST_6243,147.1704776849365
TEST_6244,50.087274424760835
TEST_6245,20.937811464391416
TEST_6246,153.11433694340667
TEST_6247,21.020017673181428
TEST_6248,204.10148410066176
TEST_6249,60.40764219708217
TEST_6250,140.4829449391109
TEST_6251,60.62011958029325
TEST_6252,239.1571007732491
TEST_6253,78.49476801735
TEST_6254,175.3260082295892
TEST_6255,60.89829857904988
TEST_6256,73.4965677223372
TEST_6257,70.79221484090522
TEST_6258,6.7948008419480175
TEST_6259,9.494517293656827
TEST_6260,16.16876088589197
TEST_6261,30.860359529819107
TEST_6262,147.55477266756498
TEST_6263,89.99228818534175
TEST_6264,158.9985206125857
TEST_6265,124.64629653557495
TEST_6266,181.85708287075977
TEST_6267,16.995054470258765
TEST_6268,24.623462915798882
TEST_6269,140.18197351059644
TEST_6270,63.75931882840814
TEST_6271,58.23200248439389
TEST_6272,10.739783926022938
TEST_6273,132.91060202587687
TEST_6274,193.09360658514925
TEST_6275,204.03948091909115
TEST_6276,57.10634249036957
TEST_6277,77.27594468758616
TEST_6278,184.84249525362975
TEST_6279,112.88233842393674
TEST_6280,85.64524587892083
TEST_6281,102.54869389206578
TEST_6282,79.07664479828964
TEST_6283,34.365900267948746
TEST_6284,52.8787424415641
TEST_6285,7.438362021741341
TEST_6286,173.5457122701191
TEST_6287,6.95960316126002
TEST_6288,109.34096560487524
TEST_6289,8.802785337131354
TEST_6290,83.05072331763222
TEST_6291,11.279222222074168
TEST_6292,160.26622416017926
TEST_6293,143.71490255613753
TEST_6294,160.06557756067195
TEST_6295,81.3376684444811
TEST_6296,42.02353683541878
TEST_6297,40.085685884871054
TEST_6298,212.2532676672854
TEST_6299,86.29830722867337
TEST_6300,170.7042843479212
TEST_6301,45.49159467629215
TEST_6302,69.21530932968744
TEST_6303,43.99242969720217
TEST_6304,95.29796257473936
TEST_6305,3.1497662283072714
TEST_6306,151.11037994555954
TEST_6307,27.734675243365928
TEST_6308,127.05890918692603
TEST_6309,61.74487088020396
TEST_6310,34.317452162271366
TEST_6311,71.6576611467026
TEST_6312,86.67993903052411
TEST_6313,236.02755429681565
TEST_6314,63.61979524760682
TEST_6315,5.666014798429387
TEST_6316,71.05757864729094
TEST_6317,38.401606994710164
TEST_6318,28.05424406300881
TEST_6319,119.96514365723124
TEST_6320,13.856270518408564
TEST_6321,21.338934839630383
TEST_6322,31.665862870053388
TEST_6323,150.782917801218
TEST_6324,96.9917205084057
TEST_6325,99.01687171397498
TEST_6326,42.41593578350148
TEST_6327,137.8265860229585
TEST_6328,29.723016564006684
TEST_6329,62.65239360702981
TEST_6330,179.09133362994908
TEST_6331,26.648279271561478
TEST_6332,88.9280205972027
TEST_6333,93.48839960841724
TEST_6334,202.60428760573996
TEST_6335,139.7093428884109
TEST_6336,52.43101047784148
TEST_6337,37.008499124298396
TEST_6338,98.79595563210023
TEST_6339,79.08906058545108
TEST_6340,165.57951705145388
TEST_6341,41.30362995327596
TEST_6342,15.243670998315793
TEST_6343,77.59464566054521
TEST_6344,152.56953508892911
TEST_6345,26.709179170720745
TEST_6346,91.45647597283823
TEST_6347,50.65519075177144
TEST_6348,67.53011203372444
TEST_6349,16.12567669074633
TEST_6350,151.4334083707654
TEST_6351,107.65756093254458
TEST_6352,72.71507867009495
TEST_6353,20.622627086238936
TEST_6354,174.86704449660465
TEST_6355,78.94303709482483
TEST_6356,65.99783252927591
TEST_6357,59.07831099095347
TEST_6358,13.800866303557996
TEST_6359,114.69274053999106
TEST_6360,144.17506339798274
TEST_6361,38.48335638002027
TEST_6362,68.75350661730045
TEST_6363,43.86150358711893
TEST_6364,141.84491564620112
TEST_6365,3.7197330748749664
TEST_6366,185.69654347674805
TEST_6367,114.60929004003265
TEST_6368,70.3496393952446
TEST_6369,88.837537752559
TEST_6370,32.32402335249208
TEST_6371,33.63357554432878
TEST_6372,95.43737547274941
TEST_6373,125.23871436627815
TEST_6374,13.162590011634165
TEST_6375,14.256902738299686
TEST_6376,195.6538759417963
TEST_6377,124.18563952497789
TEST_6378,20.62837834545644
TEST_6379,143.57387496501178
TEST_6380,213.86697344015556
TEST_6381,10.530164983822033
TEST_6382,117.21032155190187
TEST_6383,151.95495044090785
TEST_6384,80.8202371887237
TEST_6385,41.06329737418855
TEST_6386,118.53552816049341
TEST_6387,159.85527152524446
TEST_6388,29.782075412833365
TEST_6389,5.913554094018764
TEST_6390,50.965329600308905
TEST_6391,81.54464520026522
TEST_6392,135.63617295149015
TEST_6393,62.633436814532615
TEST_6394,165.71360447068582
TEST_6395,67.32395702716894
TEST_6396,122.3910535551986
TEST_6397,46.51317002695578
TEST_6398,34.72819520578196
TEST_6399,152.53988185471098
TEST_6400,217.67322780186078
TEST_6401,183.63494562078267
TEST_6402,67.5314693416658
TEST_6403,64.64920774145867
TEST_6404,138.27106949887093
TEST_6405,55.24491902698355
TEST_6406,36.80765985252219
TEST_6407,62.07123412128567
TEST_6408,67.13304998095555
TEST_6409,139.85794828670623
TEST_6410,27.5679510730115
TEST_6411,89.29366618466156
TEST_6412,133.74870272265252
TEST_6413,86.5577769181109
TEST_6414,52.686152737995144
TEST_6415,77.96743510891974
TEST_6416,10.806909156555776
TEST_6417,188.11897979387868
TEST_6418,88.31618369229545
TEST_6419,194.29183563249535
TEST_6420,153.31167801108677
TEST_6421,110.44602413714165
TEST_6422,33.38488421453803
TEST_6423,15.389734307973413
TEST_6424,29.439382397249574
TEST_6425,78.71938484051498
TEST_6426,33.786428095554584
TEST_6427,77.82158055331092
TEST_6428,92.09739888495096
TEST_6429,66.34270162787288
TEST_6430,95.73346934824076
TEST_6431,52.416122941780486
TEST_6432,3.1247471392780426
TEST_6433,174.08094518150028
TEST_6434,20.698197968871682
TEST_6435,90.89651940818294
TEST_6436,26.309796732777613
TEST_6437,130.88363991215738
TEST_6438,140.1283283437806
TEST_6439,38.43910352171224
TEST_6440,49.55510618250992
TEST_6441,121.00281613563129
TEST_6442,82.00986903443118
TEST_6443,170.23362517695932
TEST_6444,195.3375716250739
TEST_6445,139.98563019520952
TEST_6446,18.613854144277866
TEST_6447,15.016167184818187
TEST_6448,50.7136072464491
TEST_6449,2.459221707729739
TEST_6450,19.75069369312405
TEST_6451,25.465959900277085
TEST_6452,40.28475688210165
TEST_6453,76.18007712895633
TEST_6454,71.13261789726675
TEST_6455,38.859147612034576
TEST_6456,47.08195371810143
TEST_6457,183.41161639001803
TEST_6458,56.27848894541967
TEST_6459,95.98435869380046
TEST_6460,78.58646166582184
TEST_6461,6.731773186242208
TEST_6462,51.51717462790839
TEST_6463,30.268367946518993
TEST_6464,80.98282217169617
TEST_6465,86.9064051710011
TEST_6466,56.557809056161204
TEST_6467,17.36980387053336
TEST_6468,23.388633988899528
TEST_6469,60.60425464439322
TEST_6470,175.12407067322056
TEST_6471,6.7086018576374045
TEST_6472,82.69212900425191
TEST_6473,67.61395496375917
TEST_6474,3.6199697445554193
TEST_6475,146.11726179575635
TEST_6476,140.88449833606137
TEST_6477,67.69347320425732
TEST_6478,26.152767000588938
TEST_6479,147.07202393245825
TEST_6480,23.56012997320795
TEST_6481,69.79945174334716
TEST_6482,36.41116220709955
TEST_6483,118.05437013741175
TEST_6484,91.3956306703185
TEST_6485,24.742721450493264
TEST_6486,247.3073145054732
TEST_6487,32.925864139499026
TEST_6488,45.47099000286835
TEST_6489,112.99385629563767
TEST_6490,93.65273039641033
TEST_6491,19.007095504159224
TEST_6492,87.42469151011028
TEST_6493,87.23682019527769
TEST_6494,36.62818499287823
TEST_6495,7.612043527842616
TEST_6496,15.892653444141615
TEST_6497,64.71481850306736
TEST_6498,109.04951484405319
TEST_6499,194.2957610355952
TEST_6500,206.0337234003673
TEST_6501,97.54514518037467
TEST_6502,43.9644048535265
TEST_6503,12.066237719380297
TEST_6504,47.38605556317634
TEST_6505,41.331136985245394
TEST_6506,76.78419877517445
TEST_6507,223.01139415369835
TEST_6508,55.83790878170112
TEST_6509,38.09649809409893
TEST_6510,126.12873792561004
TEST_6511,100.88371904917585
TEST_6512,19.74782397357194
TEST_6513,102.70275622297777
TEST_6514,33.372665332397446
TEST_6515,11.446928660821868
TEST_6516,158.4256241280891
TEST_6517,58.82886036880518
TEST_6518,67.80130024104437
TEST_6519,80.48260080168984
TEST_6520,151.0329903767124
TEST_6521,228.09831952059176
TEST_6522,160.7126151060147
TEST_6523,15.125859462947119
TEST_6524,100.52557891288598
TEST_6525,22.3184372059186
TEST_6526,72.96064609344467
TEST_6527,150.65618270191771
TEST_6528,21.968510533341032
TEST_6529,94.11280078325944
TEST_6530,11.739480882519274
TEST_6531,220.00693515390594
TEST_6532,10.64094657599344
TEST_6533,0.9398234459877131
TEST_6534,34.700123490634724
TEST_6535,109.48915604582726
TEST_6536,151.91875975969015
TEST_6537,65.98061306300224
TEST_6538,167.67482337896945
TEST_6539,138.78661439733696
TEST_6540,80.22676142305136
TEST_6541,9.848490536438476
TEST_6542,56.64093380148552
TEST_6543,41.64641209351248
TEST_6544,96.1979304867782
TEST_6545,101.91576515617635
TEST_6546,31.999162270542
TEST_6547,223.05854879271646
TEST_6548,17.028574695628777
TEST_6549,121.99041074424167
TEST_6550,210.2139105745373
TEST_6551,87.15349074504047
TEST_6552,101.24294109879702
TEST_6553,58.98859153215017
TEST_6554,78.44145061536983
TEST_6555,32.31332508777996
TEST_6556,91.35149562444713
TEST_6557,157.6818069985893
TEST_6558,123.93750295459904
TEST_6559,82.83385065876064
TEST_6560,23.490627113191294
TEST_6561,42.370630557328695
TEST_6562,30.623222988142516
TEST_6563,27.63386340107536
TEST_6564,173.28313603033894
TEST_6565,128.61724102390872
TEST_6566,43.60530539840693
TEST_6567,164.04477771437087
TEST_6568,198.407125505968
TEST_6569,5.412666673291824
TEST_6570,9.384746893876581
TEST_6571,200.28419370821211
TEST_6572,23.998826749200816
TEST_6573,41.67592446968047
TEST_6574,43.60160179164086
TEST_6575,130.69762561589596
TEST_6576,126.40449915220233
TEST_6577,17.846871229114186
TEST_6578,48.4406508437969
TEST_6579,74.7039580674973
TEST_6580,20.59992304451589
TEST_6581,81.82099349644704
TEST_6582,14.973301793783321
TEST_6583,33.953727623666055
TEST_6584,60.63143467676127
TEST_6585,105.5837010602263
TEST_6586,66.07496548605559
TEST_6587,153.0905149460159
TEST_6588,155.44891439734783
TEST_6589,24.7641547413441
TEST_6590,6.125495112399221
TEST_6591,111.17474563827273
TEST_6592,72.01611979043082
TEST_6593,110.46133337051288
TEST_6594,19.04361752109253
TEST_6595,174.54829434239218
TEST_6596,17.86143314425135
TEST_6597,31.4761710528619
TEST_6598,22.630106725730002
TEST_6599,17.420174381230026
TEST_6600,128.08958658881602
TEST_6601,14.357205051550409
TEST_6602,13.569230348293786
TEST_6603,12.62038015172584
TEST_6604,149.7750842547175
TEST_6605,79.20789410385623
TEST_6606,16.0176627040928
TEST_6607,153.22933103878313
TEST_6608,149.06537548228516
TEST_6609,99.88656922394875
TEST_6610,25.281145764281973
TEST_6611,34.80389176370227
TEST_6612,40.21249321142386
TEST_6613,28.13251213391777
TEST_6614,37.41121858319093
TEST_6615,28.600861362072465
TEST_6616,40.75941790519573
TEST_6617,13.501452100579627
TEST_6618,143.60999568452826
TEST_6619,50.64567677472951
TEST_6620,239.45659483384952
TEST_6621,30.727505213202676
TEST_6622,190.2688845153898
TEST_6623,37.20917597405787
TEST_6624,181.06174321845174
TEST_6625,208.4564595156553
TEST_6626,103.89354240985995
TEST_6627,26.461863169213757
TEST_6628,74.0609933037922
TEST_6629,43.33582582042436
TEST_6630,25.72924335519201
TEST_6631,132.4991171497677
TEST_6632,73.66830139933154
TEST_6633,202.03660333668086
TEST_6634,4.6020030610088725
TEST_6635,132.40634978254093
TEST_6636,13.478446310051368
TEST_6637,38.40474174421979
TEST_6638,37.85921279191098
TEST_6639,45.14852878786769
TEST_6640,171.22683108624915
TEST_6641,212.95384069746797
TEST_6642,201.63867880437465
TEST_6643,48.76015769636433
TEST_6644,2.4327557772339787
TEST_6645,77.54665168146312
TEST_6646,45.37677679565968
TEST_6647,175.1449093606352
TEST_6648,13.884353296278277
TEST_6649,88.05204502700508
TEST_6650,215.7508165305917
TEST_6651,4.915313619319932
TEST_6652,121.90627229827805
TEST_6653,100.92947809476027
TEST_6654,188.8476770028792
TEST_6655,47.27123825743183
TEST_6656,116.8840503030151
TEST_6657,163.3378435389168
TEST_6658,155.95335368563246
TEST_6659,98.60143309104024
TEST_6660,93.95037981284258
TEST_6661,9.46989891530393
TEST_6662,54.9335844524976
TEST_6663,174.61962559822132
TEST_6664,202.86275454962743
TEST_6665,63.839941549507785
TEST_6666,61.2653240221407
TEST_6667,43.989900499967916
TEST_6668,120.53368210044573
TEST_6669,79.81759218762454
TEST_6670,98.74442645274394
TEST_6671,130.66479880544648
TEST_6672,174.52165891163895
TEST_6673,66.01861372631538
TEST_6674,47.25247373809543
TEST_6675,186.3349615178886
TEST_6676,81.23523454778478
TEST_6677,169.81305205837998
TEST_6678,161.43040409043897
TEST_6679,57.93785932453466
TEST_6680,117.0030362381658
TEST_6681,58.87820942484541
TEST_6682,170.8022497586935
TEST_6683,54.56084139196901
TEST_6684,108.11237246527162
TEST_6685,29.124752323012217
TEST_6686,8.225056887575192
TEST_6687,100.59287945560936
TEST_6688,39.940152857248904
TEST_6689,10.55158713448327
TEST_6690,79.19209607190714
TEST_6691,90.67337084670726
TEST_6692,55.02194076377782
TEST_6693,124.95282828646305
TEST_6694,94.07792210900516
TEST_6695,84.521202103002
TEST_6696,6.22604255155602
TEST_6697,21.441346071485896
TEST_6698,120.50477714955196
TEST_6699,29.868216897877574
TEST_6700,141.22767224693962
TEST_6701,45.750939730001846
TEST_6702,159.59832488714164
