ID,Calories_Burned
TEST_5657,53.44373818556778
TEST_5658,209.99476753326599
TEST_5659,103.67818832909688
TEST_5660,9.90987641736865
TEST_5661,12.410392482415773
TEST_5662,180.81372889730847
TEST_5663,81.38737088209018
TEST_5664,163.0823223046027
TEST_5665,160.62919589475496
TEST_5666,35.792656062403694
TEST_5667,2.960261769592762
TEST_5668,110.47530591790564
TEST_5669,31.48450508865062
TEST_5670,42.33722624799702
TEST_5671,97.93340441235341
TEST_5672,67.76475016353652
TEST_5673,84.05949570052326
TEST_5674,103.97942956461338
TEST_5675,180.81786549114622
TEST_5676,127.95633179938886
TEST_5677,151.1093025264563
TEST_5678,125.6217555484036
TEST_5679,162.20100885693682
TEST_5680,157.25724621489644
TEST_5681,19.937008550856262
TEST_5682,184.37024119787384
TEST_5683,143.94254220533185
TEST_5684,79.63482396374457
TEST_5685,113.0127186406171
TEST_5686,196.6886580119608
TEST_5687,32.284967937041074
TEST_5688,181.7200934337452
TEST_5689,48.77344483998604
TEST_5690,159.47260624868795
TEST_5691,149.5519225593889
TEST_5692,63.0731728101382
TEST_5693,23.969130152021535
TEST_5694,142.13480051973602
TEST_5695,74.02677363296971
TEST_5696,171.28928772034124
TEST_5697,120.04321347660152
TEST_5698,94.7678079425823
TEST_5699,11.012240915792063
TEST_5700,11.812467917858157
TEST_5701,83.78669567313045
TEST_5702,20.982395738596097
TEST_5703,18.572728383820504
TEST_5704,171.74667927849805
TEST_5705,125.54029406735208
TEST_5706,1.6746191682759672
TEST_5707,78.7217981419526
TEST_5708,183.70980011310894
TEST_5709,54.665237535053166
TEST_5710,90.21680243196897
TEST_5711,48.24543504207395
TEST_5712,86.19294790690765
TEST_5713,69.49583502067253
TEST_5714,193.6873596267542
TEST_5715,31.03098762204172
TEST_5716,50.00081176229287
TEST_5717,68.08437216724269
TEST_5718,173.97479326312896
TEST_5719,159.92736464727204
TEST_5720,23.469566990155727
TEST_5721,97.93009298987454
TEST_5722,38.10308000992518
TEST_5723,97.02575142262504
TEST_5724,19.96186315768864
TEST_5725,130.98705364426132
TEST_5726,1.635583693976514
TEST_5727,22.785632383078337
TEST_5728,71.63711742521264
TEST_5729,119.2298076468287
TEST_5730,18.575379696849268
TEST_5731,47.20850481808884
TEST_5732,144.16318840929307
TEST_5733,88.23510865692515
TEST_5734,108.07113959366689
TEST_5735,59.57019114634022
TEST_5736,74.19320731720654
TEST_5737,129.358575815917
TEST_5738,28.2114557918394
TEST_5739,30.10043084609788
TEST_5740,14.14112061529886
TEST_5741,151.77940243278863
TEST_5742,72.73935040167999
TEST_5743,50.4725329776993
TEST_5744,3.1797728362726048
TEST_5745,192.01378944335738
TEST_5746,42.4976243331912
TEST_5747,36.25158257757721
TEST_5748,171.5977771881735
TEST_5749,32.83079315634677
TEST_5750,51.63186416751705
TEST_5751,10.678363632177934
TEST_5752,22.29930650733877
TEST_5753,78.90757090653642
TEST_5754,90.66635477670934
TEST_5755,70.326259399415
TEST_5756,94.42946414311882
TEST_5757,117.88255318929441
TEST_5758,85.66041040187702
TEST_5759,140.9581709827762
TEST_5760,17.225315018557012
TEST_5761,121.70957793784328
TEST_5762,254.54593501973432
TEST_5763,65.84228341525886
TEST_5764,66.68347665201873
TEST_5765,28.9590191723546
TEST_5766,2.7572789656114765
TEST_5767,102.68829876789823
TEST_5768,112.7109614246292
TEST_5769,209.58850672619883
TEST_5770,121.950641231786
TEST_5771,28.099636440980248
TEST_5772,47.73124698409811
TEST_5773,161.42209793481743
TEST_5774,151.19942434190307
TEST_5775,117.08714224002324
TEST_5776,25.152401875529904
TEST_5777,161.39575058611808
TEST_5778,87.1145983551396
TEST_5779,12.663852760451846
TEST_5780,110.8702642210992
TEST_5781,82.77822732523782
TEST_5782,64.47953258902999
TEST_5783,50.54467057803413
TEST_5784,174.64372995856684
TEST_5785,164.93155048135668
TEST_5786,58.62771102623083
TEST_5787,180.03382879355922
TEST_5788,32.09610198053997
TEST_5789,38.34090070813545
TEST_5790,140.54562201164663
TEST_5791,164.9531744896085
TEST_5792,187.32514668884687
TEST_5793,165.62928231764818
TEST_5794,100.68515860137995
TEST_5795,53.82027703092899
TEST_5796,3.901488685631193
TEST_5797,20.86517332145013
TEST_5798,10.25564605393447
TEST_5799,38.09470679447986
TEST_5800,101.229037291836
TEST_5801,12.45379234617576
TEST_5802,174.56960314023308
TEST_5803,47.60403440531809
TEST_5804,93.52004445053171
TEST_5805,27.535465966560878
TEST_5806,153.0286521416856
TEST_5807,90.02224818791728
TEST_5808,109.0233866010094
TEST_5809,34.878827901906334
TEST_5810,38.337181840790436
TEST_5811,121.0393556059571
TEST_5812,32.73660617345013
TEST_5813,15.857666658586822
TEST_5814,141.4945571256685
TEST_5815,155.97913815296488
TEST_5816,65.03181172860786
TEST_5817,9.156744911684655
TEST_5818,79.12076976685785
TEST_5819,17.201554479746846
TEST_5820,40.30111707258038
TEST_5821,143.92787959589623
TEST_5822,19.832644460722804
TEST_5823,49.96526922413614
TEST_5824,130.36525077943224
TEST_5825,160.55423490016256
TEST_5826,241.27583989594132
TEST_5827,42.62430556619074
TEST_5828,203.3644163258723
TEST_5829,170.86555656656856
TEST_5830,19.608967689156998
TEST_5831,56.241764963488095
TEST_5832,202.8301067436696
TEST_5833,90.03606149696861
TEST_5834,61.17036290408578
TEST_5835,7.909162963624112
TEST_5836,71.38863349694293
TEST_5837,128.65636704757344
TEST_5838,133.66651338269003
TEST_5839,25.365547144028824
TEST_5840,157.4083881995757
TEST_5841,86.11741106538102
TEST_5842,157.30139741086168
TEST_5843,141.49388226744486
TEST_5844,14.278439906192943
TEST_5845,145.71933928725775
TEST_5846,48.31025316263549
TEST_5847,223.55671228287974
TEST_5848,116.91001839097589
TEST_5849,76.8133202814497
TEST_5850,2.6114293761202134
TEST_5851,31.84742017838289
TEST_5852,82.69892110442743
TEST_5853,68.8341980787227
TEST_5854,186.5590400310466
TEST_5855,5.804336522996891
TEST_5856,264.50179235154064
TEST_5857,196.38821840059245
TEST_5858,9.675306593475398
TEST_5859,42.981659203069285
TEST_5860,89.86880278738681
TEST_5861,6.736181818996556
TEST_5862,35.20271545602009
TEST_5863,53.73138349619694
TEST_5864,18.2737974083866
TEST_5865,52.68271218368318
TEST_5866,200.7023569472367
TEST_5867,40.79905563930515
TEST_5868,196.8625664766878
TEST_5869,125.92831046041101
TEST_5870,110.2023293771781
TEST_5871,145.94037970423233
TEST_5872,18.884400256210938
TEST_5873,70.89932841388509
TEST_5874,84.99981818068773
TEST_5875,46.74229266925249
TEST_5876,138.09886196581647
TEST_5877,31.659383215475827
TEST_5878,12.475053748232313
TEST_5879,32.88019954197807
TEST_5880,23.552410337491892
TEST_5881,19.06119984725956
TEST_5882,10.0673923837021
TEST_5883,141.11053432151675
TEST_5884,89.63864605524577
TEST_5885,70.034173036227
TEST_5886,28.12311338982545
TEST_5887,13.1668531721225
TEST_5888,164.72698833723553
TEST_5889,52.92710041196551
TEST_5890,58.61688610736746
TEST_5891,47.3698271085741
TEST_5892,134.1523721666308
TEST_5893,61.507844269042835
TEST_5894,90.35633606440388
TEST_5895,124.11075730074663
TEST_5896,3.5536587002279703
TEST_5897,150.2471537970705
TEST_5898,126.42871017789003
TEST_5899,63.43442926579155
TEST_5900,24.55212643253617
TEST_5901,65.89366305340081
TEST_5902,69.82976610393962
TEST_5903,32.987823763047345
TEST_5904,23.347211095446255
TEST_5905,139.5585354202194
TEST_5906,110.45506253186613
TEST_5907,36.20435746584553
TEST_5908,137.3319459586637
TEST_5909,83.1662594670197
TEST_5910,45.01251295953989
TEST_5911,157.96034977969248
TEST_5912,12.410993809113279
TEST_5913,230.59877737239003
TEST_5914,161.38071069284342
TEST_5915,19.04886500875
TEST_5916,86.55476688523777
TEST_5917,165.51917207817314
TEST_5918,149.92593376454897
TEST_5919,128.4284027281683
TEST_5920,84.39156602113508
TEST_5921,206.9969007113832
TEST_5922,134.6775251433719
TEST_5923,122.49668001336977
TEST_5924,16.793837903416716
TEST_5925,68.5103460419341
TEST_5926,5.387476674339268
TEST_5927,153.45003349601757
TEST_5928,11.91657350299647
TEST_5929,111.07954342686571
TEST_5930,154.16959480883088
TEST_5931,68.46545415953733
TEST_5932,144.2032733351807
TEST_5933,27.636347126797773
TEST_5934,30.92130689381156
TEST_5935,11.72204513126053
TEST_5936,51.31709727284033
TEST_5937,70.1154012895422
TEST_5938,28.25702199502848
TEST_5939,5.180439445655793
TEST_5940,22.33353027078556
TEST_5941,16.452037036418915
TEST_5942,146.29748239874607
TEST_5943,31.653485332499258
TEST_5944,93.99134301254526
TEST_5945,117.30905789259123
TEST_5946,92.87481372593902
TEST_5947,86.28749654314015
TEST_5948,58.70507569005713
TEST_5949,148.75811012159102
TEST_5950,29.28990798885934
TEST_5951,19.68060710397549
TEST_5952,24.959195822943002
TEST_5953,20.598900820477866
TEST_5954,165.02460539888125
TEST_5955,67.3646371163195
TEST_5956,42.4009502910194
TEST_5957,131.82700003590435
TEST_5958,66.73497810517438
TEST_5959,87.92998575326055
TEST_5960,107.49403357435949
TEST_5961,40.655818107770756
TEST_5962,55.59385486226529
TEST_5963,16.32556349155493
TEST_5964,178.58343366964255
TEST_5965,103.9232953764731
TEST_5966,146.7587574761128
TEST_5967,153.1838211963186
TEST_5968,72.24777788680512
TEST_5969,162.99774297280237
TEST_5970,144.88734300836222
TEST_5971,161.3036639781203
TEST_5972,246.07788825361058
TEST_5973,153.7272834951291
TEST_5974,54.3683750028722
TEST_5975,119.18301477376372
TEST_5976,6.352456531196367
TEST_5977,103.35468883276917
TEST_5978,26.882196190650575
TEST_5979,20.0959698271472
TEST_5980,97.13731236220337
TEST_5981,113.55471395107452
TEST_5982,72.68739185016602
TEST_5983,148.14728151622694
TEST_5984,19.42252697458025
TEST_5985,70.5441825101152
TEST_5986,102.32936361947213
TEST_5987,147.84098209568765
TEST_5988,119.3419046990166
TEST_5989,81.25206871668343
TEST_5990,139.43938601459377
TEST_5991,56.42052688510739
TEST_5992,149.37261116341688
TEST_5993,228.4700692606857
TEST_5994,61.59032540186308
TEST_5995,60.79642426408827
TEST_5996,174.35460478032473
TEST_5997,103.71820790821221
TEST_5998,73.997121980472
TEST_5999,130.85315451736096
TEST_6000,127.13299962150631
TEST_6001,5.232580793672241
TEST_6002,138.96884127374506
TEST_6003,9.278915960923769
TEST_6004,191.87003938632552
TEST_6005,101.54694543156074
TEST_6006,17.51629328157287
TEST_6007,14.405333424569108
TEST_6008,86.40108529548161
TEST_6009,50.568336810712935
TEST_6010,115.93004176509567
TEST_6011,135.66595959744882
TEST_6012,69.00916055904236
TEST_6013,89.13202537759207
TEST_6014,30.953940006438643
TEST_6015,11.685341044329107
TEST_6016,62.74745245464146
TEST_6017,66.55078893201426
TEST_6018,211.11505555629265
TEST_6019,53.50063034018967
TEST_6020,77.56191937171388
TEST_6021,58.352874369651545
TEST_6022,8.971731197088957
TEST_6023,161.30341847159434
TEST_6024,179.25719052634668
TEST_6025,176.73260370024946
TEST_6026,17.50583024660591
TEST_6027,9.34808114671614
TEST_6028,33.90035926969722
TEST_6029,125.7173832647386
TEST_6030,34.76471828346257
TEST_6031,116.90677036193665
TEST_6032,37.82260992657393
TEST_6033,125.34971024061088
TEST_6034,22.106403619982302
TEST_6035,74.40962685435079
TEST_6036,146.5729165583616
TEST_6037,23.54912762856111
TEST_6038,106.66721423040144
TEST_6039,18.841369970701635
TEST_6040,75.55743613850791
TEST_6041,101.20889865935897
TEST_6042,64.83663846971467
TEST_6043,98.29484910517931
TEST_6044,29.423925057635643
TEST_6045,26.6629118953133
TEST_6046,80.51055789820384
TEST_6047,34.574483575997874
TEST_6048,18.4051316670666
TEST_6049,42.69376195449149
TEST_6050,63.63314481952693
TEST_6051,59.33494635758689
TEST_6052,16.599397046491504
TEST_6053,115.49015496764332
TEST_6054,185.23433575674426
TEST_6055,141.15288561250782
TEST_6056,188.08692891453393
TEST_6057,47.618102286127396
TEST_6058,169.97733690449968
TEST_6059,37.39090249326546
TEST_6060,81.85122585762292
TEST_6061,94.63803873164579
TEST_6062,24.497684487723745
TEST_6063,179.54721224773675
TEST_6064,36.5093073695316
TEST_6065,3.646206882665865
TEST_6066,71.12447051197523
TEST_6067,42.759390329389134
TEST_6068,29.32958378334297
TEST_6069,57.23840419680346
TEST_6070,60.20517913764343
TEST_6071,45.086614365456626
TEST_6072,55.62713525118306
TEST_6073,219.74834626785014
TEST_6074,89.03408181434497
TEST_6075,93.17068616312463
TEST_6076,17.013409443665296
TEST_6077,34.50954596023075
TEST_6078,160.80001948267454
TEST_6079,69.69958326529013
TEST_6080,37.938897516636644
TEST_6081,29.1346922875382
TEST_6082,85.85544390857103
TEST_6083,144.94289241626393
TEST_6084,126.9674760211492
TEST_6085,32.18262349313591
TEST_6086,117.88315806759056
TEST_6087,170.54782473132946
TEST_6088,12.81261167069897
TEST_6089,77.57866855314933
TEST_6090,145.24177303019678
TEST_6091,187.92360990104498
TEST_6092,55.8046502629295
TEST_6093,148.17826092231553
TEST_6094,11.364281881833449
TEST_6095,120.89623693353496
TEST_6096,128.3463411689736
TEST_6097,62.942105082795024
TEST_6098,123.0840748983901
TEST_6099,8.925962953129783
TEST_6100,111.30540731135989
TEST_6101,64.70228792901617
TEST_6102,3.501054446445778
TEST_6103,115.13876595516922
TEST_6104,172.36361054272857
TEST_6105,162.07117048179498
TEST_6106,27.995175058662426
TEST_6107,173.53671811323147
TEST_6108,157.41489205299877
TEST_6109,36.15145570074674
TEST_6110,8.714891561772674
TEST_6111,11.539346926962025
TEST_6112,149.67593296559062
TEST_6113,117.33431799177197
TEST_6114,166.2285112576792
TEST_6115,69.97925132268574
TEST_6116,137.60911841550842
TEST_6117,10.588246336672455
TEST_6118,202.61528213578276
TEST_6119,73.4451684486121
TEST_6120,87.56201198970666
TEST_6121,27.974298123910557
TEST_6122,53.12624902441166
TEST_6123,9.333249817835167
TEST_6124,24.159674839640502
TEST_6125,67.49385705345776
TEST_6126,197.3063349975855
TEST_6127,167.755228594644
TEST_6128,8.829830993316136
TEST_6129,104.24851115053752
TEST_6130,40.639185928564984
TEST_6131,26.378150935983285
TEST_6132,134.80035198107362
TEST_6133,64.86989626541617
TEST_6134,30.256201328826137
TEST_6135,110.88314861181425
TEST_6136,47.382897000876255
TEST_6137,70.47897562629078
TEST_6138,47.94847928651143
TEST_6139,22.012066804571077
TEST_6140,13.314537909813225
TEST_6141,14.333464265160728
TEST_6142,47.97478455468081
TEST_6143,21.106264077941887
TEST_6144,162.38198900036514
TEST_6145,152.89969859912526
TEST_6146,41.69716114399489
TEST_6147,46.039246922009625
TEST_6148,10.390517329389695
TEST_6149,162.46982440771535
TEST_6150,109.57658321788767
TEST_6151,162.55534546356648
TEST_6152,138.59333019459154
TEST_6153,60.5662542845821
TEST_6154,84.54774692608044
TEST_6155,27.949392683571205
TEST_6156,211.5496507845819
TEST_6157,70.09641630575061
TEST_6158,167.808822092833
TEST_6159,144.12359162035864
TEST_6160,62.55896359687904
TEST_6161,77.46991188509855
TEST_6162,110.41690162240411
TEST_6163,81.32021122484002
TEST_6164,88.06280478020199
TEST_6165,86.28815741173457
TEST_6166,10.301494954386726
TEST_6167,38.655133023974486
TEST_6168,44.68462531955447
TEST_6169,182.75798756227596
TEST_6170,68.36683100485243
TEST_6171,148.9433936367859
TEST_6172,83.97689032484777
TEST_6173,43.94504544598749
TEST_6174,110.54827567876782
TEST_6175,64.85874363023322
TEST_6176,108.77202389179729
TEST_6177,83.15646832133643
TEST_6178,74.44384616590105
TEST_6179,27.19237660296494
TEST_6180,79.00158974726219
TEST_6181,159.03056327137165
TEST_6182,112.95876722305547
TEST_6183,100.88140417425893
TEST_6184,30.38584152981639
TEST_6185,57.706576750962995
TEST_6186,23.4772780672065
TEST_6187,149.1932044122368
TEST_6188,93.4288684357889
TEST_6189,70.59853546798695
TEST_6190,137.44438941875705
TEST_6191,35.9286498867441
TEST_6192,28.489417097182013
TEST_6193,16.00597092177486
TEST_6194,144.84966421849094
TEST_6195,53.15334712533513
TEST_6196,13.589787199511193
TEST_6197,14.029177242540754
TEST_6198,67.29343717440497
TEST_6199,42.41965548810549
TEST_6200,59.0810396138113
TEST_6201,195.8701744969003
TEST_6202,59.63963694614358
TEST_6203,61.73221140168607
TEST_6204,31.47488512977725
TEST_6205,64.96259421645664
TEST_6206,92.86767988096108
TEST_6207,238.11852643592283
TEST_6208,43.77893316428526
TEST_6209,26.402415670803748
TEST_6210,91.49120589985978
TEST_6211,113.49304406990996
TEST_6212,56.10562460619258
TEST_6213,153.50664348795544
TEST_6214,27.162941231392324
TEST_6215,231.90697747393278
TEST_6216,141.19474731665105
TEST_6217,178.37223476415966
TEST_6218,46.6369666812825
TEST_6219,65.79531960305758
TEST_6220,108.74155807995703
TEST_6221,6.710660560056567
TEST_6222,5.774940788629465
TEST_6223,71.83686857414432
TEST_6224,170.45177271365537
TEST_6225,86.00329768715892
TEST_6226,133.92812651477288
TEST_6227,77.95583764009643
TEST_6228,110.65297673817258
TEST_6229,18.328531607345212
TEST_6230,35.11281810395303
TEST_6231,167.40242129156832
TEST_6232,70.69622635014821
TEST_6233,13.719435068313032
TEST_6234,170.6741601303802
TEST_6235,73.90732404764276
TEST_6236,79.9861816560151
TEST_6237,184.72120856377296
TEST_6238,119.85250611591619
TEST_6239,114.5083051341353
TEST_6240,75.39380447717849
TEST_6241,203.77997145568952
TEST_6242,221.2599065057584
TEST_6243,147.16853907483164
TEST_6244,50.07384075905429
TEST_6245,20.81081005575834
TEST_6246,153.08223710622406
TEST_6247,20.995351590332575
TEST_6248,204.19476058520377
TEST_6249,60.47290507395519
TEST_6250,140.64123321860097
TEST_6251,60.50877090578433
TEST_6252,239.03195806767326
TEST_6253,78.5146913897479
TEST_6254,175.28414521552622
TEST_6255,60.83834944939008
TEST_6256,73.45854070654605
TEST_6257,70.81996295251884
TEST_6258,6.715004937490448
TEST_6259,9.475355613220017
TEST_6260,16.313725170388352
TEST_6261,30.81442015815992
TEST_6262,147.5338750294177
TEST_6263,90.07213154050987
TEST_6264,159.02381635148777
TEST_6265,124.68305827237782
TEST_6266,181.8387845857069
TEST_6267,16.983656734460965
TEST_6268,24.595447842264548
TEST_6269,140.18029492686037
TEST_6270,63.74097699509002
TEST_6271,58.275922802917194
TEST_6272,10.738256211217958
TEST_6273,132.8174741442781
TEST_6274,192.9637672563549
TEST_6275,203.92845219216542
TEST_6276,57.14495394786354
TEST_6277,77.19082926411647
TEST_6278,184.7896398382727
TEST_6279,112.94681341282558
TEST_6280,85.63165272970218
TEST_6281,102.59437429404352
TEST_6282,78.90143000148237
TEST_6283,34.3797646445455
TEST_6284,52.85845802287804
TEST_6285,7.4464567842078395
TEST_6286,173.4793530056486
TEST_6287,6.896239833964501
TEST_6288,109.32470610412565
TEST_6289,8.86530807102099
TEST_6290,82.87300709518604
TEST_6291,11.12445213389583
TEST_6292,160.1907257210696
TEST_6293,143.72436803765595
TEST_6294,160.20648192317458
TEST_6295,81.41648211306892
TEST_6296,41.99461256165523
TEST_6297,39.9162231850205
TEST_6298,212.28720182087272
TEST_6299,86.34460286574904
TEST_6300,170.67731789464597
TEST_6301,45.426415128749795
TEST_6302,69.26162667269818
TEST_6303,44.05565082025714
TEST_6304,95.33333958254661
TEST_6305,3.1800018445355818
TEST_6306,151.155183306837
TEST_6307,27.751465931651182
TEST_6308,127.14005120308138
TEST_6309,61.80365895741852
TEST_6310,34.35276837681886
TEST_6311,71.83159839455038
TEST_6312,86.64641592139378
TEST_6313,235.97604738658993
TEST_6314,63.55028130381834
TEST_6315,5.656221910030581
TEST_6316,71.00263342354447
TEST_6317,38.35933171841316
TEST_6318,28.1590597013128
TEST_6319,120.03230083704693
TEST_6320,13.881555040134117
TEST_6321,21.324960800237022
TEST_6322,31.66399721777998
TEST_6323,150.75785601197276
TEST_6324,97.02916401415132
TEST_6325,99.04664985870477
TEST_6326,42.31405807612464
TEST_6327,137.7705195780145
TEST_6328,29.72895312664332
TEST_6329,62.62093237438239
TEST_6330,179.0195965480525
TEST_6331,26.636662742763292
TEST_6332,88.94950483739376
TEST_6333,93.68195827759337
TEST_6334,202.55976815137547
TEST_6335,139.73954024806153
TEST_6336,52.39805853064172
TEST_6337,37.023542730370536
TEST_6338,98.80326434096787
TEST_6339,79.09366964385845
TEST_6340,165.5995125513291
TEST_6341,41.31202707521152
TEST_6342,15.191116951638833
TEST_6343,77.53716787497979
TEST_6344,152.58646030945238
TEST_6345,26.656793403235497
TEST_6346,91.49696324323304
TEST_6347,50.57926266361028
TEST_6348,67.58673952333629
TEST_6349,16.161392312322278
TEST_6350,151.41637028276455
TEST_6351,107.45899223833112
TEST_6352,72.68878083326854
TEST_6353,20.63350146729499
TEST_6354,174.79616765293758
TEST_6355,78.90068875427824
TEST_6356,65.9536632244126
TEST_6357,59.02051877544727
TEST_6358,13.786995314178057
TEST_6359,114.7041887731757
TEST_6360,144.14572165999562
TEST_6361,38.489704329520464
TEST_6362,68.88613470821292
TEST_6363,43.84728082548827
TEST_6364,141.8483130610548
TEST_6365,3.774029724096181
TEST_6366,185.61519874306396
TEST_6367,114.66607078781817
TEST_6368,70.36360582301859
TEST_6369,88.88353795383591
TEST_6370,32.34075510618277
TEST_6371,33.60622736698133
TEST_6372,95.57864629244432
TEST_6373,125.28275129653048
TEST_6374,13.140328048786614
TEST_6375,14.215470885974355
TEST_6376,195.6531080857385
TEST_6377,124.11769630713388
TEST_6378,20.626028419530485
TEST_6379,143.59046735236188
TEST_6380,213.8390117677627
TEST_6381,10.614967565983534
TEST_6382,117.29268409591168
TEST_6383,151.9303840615321
TEST_6384,80.88715486065485
TEST_6385,40.5427113728947
TEST_6386,118.47788661171217
TEST_6387,159.8888283428969
TEST_6388,29.827428481192328
TEST_6389,6.007659123511985
TEST_6390,50.90696851746179
TEST_6391,81.50477630132809
TEST_6392,135.7596341733588
TEST_6393,62.66280919707788
TEST_6394,165.7635100093903
TEST_6395,67.28591238230001
TEST_6396,122.47667158622062
TEST_6397,46.566716164699756
TEST_6398,34.74196488369489
TEST_6399,152.3926315366989
TEST_6400,217.63836439111037
TEST_6401,183.88613287953194
TEST_6402,67.59669556096196
TEST_6403,64.59982853452675
TEST_6404,138.48745339585003
TEST_6405,54.837406952516176
TEST_6406,36.88458584464388
TEST_6407,61.9863437381573
TEST_6408,67.15157133573666
TEST_6409,139.8263674150803
TEST_6410,27.487969172594603
TEST_6411,89.29655492241727
TEST_6412,133.7534649646841
TEST_6413,86.60453210026026
TEST_6414,52.59454260440543
TEST_6415,77.99059225752717
TEST_6416,10.688965502777137
TEST_6417,188.0163117501652
TEST_6418,88.34108381165424
TEST_6419,194.18184617045335
TEST_6420,153.2313471940579
TEST_6421,110.29151859821286
TEST_6422,33.39276711898856
TEST_6423,15.282131331856363
TEST_6424,29.44036221364513
TEST_6425,78.74176935548894
TEST_6426,33.80459623783827
TEST_6427,77.76050346333068
TEST_6428,92.04118364967871
TEST_6429,66.22198324173223
TEST_6430,95.73575918612187
TEST_6431,52.37965649750549
TEST_6432,3.0767288664355874
TEST_6433,174.1563338523265
TEST_6434,20.7052636166336
TEST_6435,90.89750225865282
TEST_6436,26.334111977135763
TEST_6437,130.91850437480025
TEST_6438,140.11774630018044
TEST_6439,38.682717872434296
TEST_6440,49.52071246528067
TEST_6441,121.03282093000598
TEST_6442,81.92720558936708
TEST_6443,170.29673107160488
TEST_6444,195.35589326010086
TEST_6445,140.03841990802903
TEST_6446,18.783262700017076
TEST_6447,15.038735447044019
TEST_6448,50.68591932731215
TEST_6449,2.4182473238324746
TEST_6450,19.71960350079462
TEST_6451,25.553329941700213
TEST_6452,40.353244132362306
TEST_6453,76.2459545523161
TEST_6454,71.12260001772665
TEST_6455,39.06909280770924
TEST_6456,47.11449195886962
TEST_6457,183.2074257596396
TEST_6458,56.28781386523042
TEST_6459,96.01919750869274
TEST_6460,78.55419324478135
TEST_6461,6.645416804822162
TEST_6462,51.51485129294451
TEST_6463,30.223911405191757
TEST_6464,80.87178678164491
TEST_6465,86.91228780767415
TEST_6466,56.382656953297555
TEST_6467,17.376874471461633
TEST_6468,23.440512860717718
TEST_6469,60.57793922373094
TEST_6470,175.14338100427995
TEST_6471,6.786124735925114
TEST_6472,82.7474479987286
TEST_6473,67.73533176386263
TEST_6474,3.621240034728544
TEST_6475,145.77234720968409
TEST_6476,140.78274662050535
TEST_6477,67.77646666369401
TEST_6478,26.148539252695628
TEST_6479,147.10800622717943
TEST_6480,23.58038760139607
TEST_6481,69.75807929807343
TEST_6482,36.39585701574106
TEST_6483,117.9905332311755
TEST_6484,91.40739089704584
TEST_6485,24.694981930428185
TEST_6486,247.20777244545752
TEST_6487,32.94181885616854
TEST_6488,45.9431639444083
TEST_6489,112.98778736870736
TEST_6490,93.668442680093
TEST_6491,19.030260392464697
TEST_6492,87.39327552041505
TEST_6493,87.12977134576067
TEST_6494,36.66313388210256
TEST_6495,7.637540155556053
TEST_6496,16.029680636245757
TEST_6497,64.65899720718153
TEST_6498,109.02028847800102
TEST_6499,194.40357298078015
TEST_6500,205.99581747461343
TEST_6501,97.53392406960484
TEST_6502,43.94727520714514
TEST_6503,12.060215596691705
TEST_6504,47.409875013981946
TEST_6505,41.35893384710653
TEST_6506,76.73897126188967
TEST_6507,223.0924192359671
TEST_6508,55.72231595532503
TEST_6509,38.0731651422102
TEST_6510,125.76954650814878
TEST_6511,100.90472425264306
TEST_6512,19.821699574240483
TEST_6513,102.7555973471608
TEST_6514,33.38090492738411
TEST_6515,11.368669593939558
TEST_6516,158.5081091239117
TEST_6517,58.84231849119533
TEST_6518,67.85317594814114
TEST_6519,80.5790651452844
TEST_6520,151.13037202111445
TEST_6521,228.83723795699188
TEST_6522,160.71786683960818
TEST_6523,15.113420624402352
TEST_6524,100.53287383948918
TEST_6525,22.196544426493347
TEST_6526,72.89898122288287
TEST_6527,150.59476905560587
TEST_6528,22.07050743297441
TEST_6529,94.14285721149645
TEST_6530,11.625648868444841
TEST_6531,220.02404176362325
TEST_6532,10.69056004617596
TEST_6533,0.1412865852471441
TEST_6534,34.68153285887092
TEST_6535,109.4704648203915
TEST_6536,151.825781757012
TEST_6537,66.05844809190603
TEST_6538,167.67102215491468
TEST_6539,138.70283007374383
TEST_6540,80.2723277133191
TEST_6541,9.750119485077448
TEST_6542,56.597334709833376
TEST_6543,41.7288275687024
TEST_6544,96.21235705784056
TEST_6545,102.05124360497575
TEST_6546,31.982631156919524
TEST_6547,223.20513280684827
TEST_6548,16.990563854109496
TEST_6549,122.09860190341715
TEST_6550,210.10546397411963
TEST_6551,87.19307160680182
TEST_6552,101.29473983478965
TEST_6553,58.821995813108515
TEST_6554,78.40422996028792
TEST_6555,32.27077750652097
TEST_6556,91.28729969530832
TEST_6557,157.76312648353633
TEST_6558,123.9923102465691
TEST_6559,82.79333865840454
TEST_6560,23.62152434512973
TEST_6561,42.47966864751652
TEST_6562,30.6045322122809
TEST_6563,27.617493101541186
TEST_6564,173.32237505615922
TEST_6565,128.66530551284086
TEST_6566,43.573975237086415
TEST_6567,164.09609900554642
TEST_6568,198.44641622842755
TEST_6569,5.514901993679814
TEST_6570,9.363024665100966
TEST_6571,200.1754790135892
TEST_6572,24.02123625553213
TEST_6573,41.77718587091658
TEST_6574,43.635102870641276
TEST_6575,130.715861641409
TEST_6576,126.4362179886084
TEST_6577,17.69894805154763
TEST_6578,48.50283351104008
TEST_6579,74.77109369251411
TEST_6580,20.677743926644325
TEST_6581,81.81836868927348
TEST_6582,15.052160256716888
TEST_6583,34.09868363692658
TEST_6584,60.57988242409192
TEST_6585,105.60907615040196
TEST_6586,66.1117017751676
TEST_6587,153.11681077926187
TEST_6588,155.53097393928329
