ID,Calories_Burned
TEST_5838,133.64329254301265
TEST_5839,25.38172195968218
TEST_5840,157.3521668817848
TEST_5841,86.13709837384522
TEST_5842,157.4181928676553
TEST_5843,141.55180359166116
TEST_5844,14.308050071820617
TEST_5845,145.73306846618652
TEST_5846,48.359976476524025
TEST_5847,223.05199961783364
TEST_5848,116.87587500968948
TEST_5849,76.75312167685479
TEST_5850,2.5578728718683124
TEST_5851,31.856241100933403
TEST_5852,82.71488279430196
TEST_5853,68.85002643149346
TEST_5854,186.53666458139196
TEST_5855,5.7466693562455475
TEST_5856,264.49354719370604
TEST_5857,196.4917077391874
TEST_5858,9.588022287935019
TEST_5859,42.8851584889926
TEST_5860,89.87464320706204
TEST_5861,6.753145878203213
TEST_5862,35.21924014063552
TEST_5863,53.692345624789596
TEST_5864,18.28038117894903
TEST_5865,52.75427781045437
TEST_5866,200.60180311184376
TEST_5867,40.80051883123815
TEST_5868,196.94055841397494
TEST_5869,125.8478469713591
TEST_5870,110.1827921778895
TEST_5871,145.9364840630442
TEST_5872,18.83959691459313
TEST_5873,70.95214057248086
TEST_5874,84.93386597558856
TEST_5875,46.70449320413172
TEST_5876,138.0967454360798
TEST_5877,31.6822231230326
TEST_5878,13.140734635991976
TEST_5879,32.86261798907071
TEST_5880,23.680940261576325
TEST_5881,19.028066906146705
TEST_5882,10.061162198660895
TEST_5883,141.12474826723337
TEST_5884,89.63532186485827
TEST_5885,70.04742201371118
TEST_5886,28.120533981360495
TEST_5887,13.15271287644282
TEST_5888,164.7456693034619
TEST_5889,52.9413425209932
TEST_5890,58.61911589000374
TEST_5891,47.31340735172853
TEST_5892,134.17746904399246
TEST_5893,61.51207305211574
TEST_5894,90.26416328223422
TEST_5895,124.05114962160587
TEST_5896,2.6425150567665696
TEST_5897,150.24467445537448
TEST_5898,126.37082597147673
TEST_5899,63.425989721901715
TEST_5900,24.359104646835476
TEST_5901,65.87338206218556
TEST_5902,69.8513087304309
TEST_5903,32.99262119969353
TEST_5904,23.379206420388073
TEST_5905,139.48497355170548
TEST_5906,110.45754760596901
TEST_5907,36.20707420120016
TEST_5908,137.2949507450685
TEST_5909,83.17717547528446
TEST_5910,45.03868261212483
TEST_5911,157.9270674008876
TEST_5912,12.306227434426546
TEST_5913,230.75707257725298
TEST_5914,161.521994413808
TEST_5915,19.035897615365684
TEST_5916,86.46170773217455
TEST_5917,165.52875411417335
TEST_5918,149.939015455544
TEST_5919,128.39381942152977
TEST_5920,84.37646273523569
TEST_5921,206.9814737038687
TEST_5922,134.67463691160083
TEST_5923,122.48888083035126
TEST_5924,16.823112569749355
TEST_5925,68.50788580812514
TEST_5926,5.4697433691471815
TEST_5927,153.41715846117586
TEST_5928,11.93060019845143
TEST_5929,111.06968599976972
TEST_5930,154.1083269417286
TEST_5931,68.42970927711576
TEST_5932,144.11156442621723
TEST_5933,27.701879613101482
TEST_5934,30.91151075786911
TEST_5935,11.734586780425161
TEST_5936,51.34527273662388
TEST_5937,70.05005110427737
TEST_5938,28.39059109124355
TEST_5939,5.100775073980913
TEST_5940,22.309357513673604
TEST_5941,16.5003493539989
TEST_5942,146.36118100909516
TEST_5943,31.66552984388545
TEST_5944,93.985104680527
TEST_5945,117.22790957055986
TEST_5946,92.85353161860257
TEST_5947,86.24777724314481
TEST_5948,58.72717067832127
TEST_5949,148.77139329910278
TEST_5950,29.232642429880798
TEST_5951,19.763661812525243
TEST_5952,24.880467711016536
TEST_5953,20.51082816021517
TEST_5954,165.0157991796732
TEST_5955,67.33310215175152
TEST_5956,42.42516520433128
TEST_5957,131.75685965828598
TEST_5958,66.71933307219297
TEST_5959,87.88842882961035
TEST_5960,107.50505122821778
TEST_5961,40.60331685934216
TEST_5962,55.59199029253796
TEST_5963,16.205058574210852
TEST_5964,178.58119743177667
TEST_5965,103.93233374040574
TEST_5966,146.6634500361979
TEST_5967,153.16954862186685
TEST_5968,72.2505300892517
TEST_5969,163.0214343816042
TEST_5970,144.93058059550822
TEST_5971,161.31630427576602
TEST_5972,246.10871041053906
TEST_5973,153.72821803949773
TEST_5974,54.32538060285151
TEST_5975,119.18098482955247
TEST_5976,5.893262881785631
TEST_5977,103.3118754234165
TEST_5978,26.918011256493628
TEST_5979,20.04332711896859
TEST_5980,97.1514059714973
TEST_5981,113.55853672325611
TEST_5982,72.69572545494884
TEST_5983,148.10895930463448
TEST_5984,19.601802436402068
TEST_5985,70.48379975464195
TEST_5986,102.15755637176335
TEST_5987,147.78787961043417
TEST_5988,119.18936623865739
TEST_5989,81.26459316443652
TEST_5990,139.3412966998294
TEST_5991,56.44947478687391
TEST_5992,149.29494414525107
TEST_5993,228.4923867387697
TEST_5994,61.59580522682518
TEST_5995,60.8232312258333
TEST_5996,174.34761754702777
TEST_5997,103.79963599517941
TEST_5998,74.03606105409563
TEST_5999,130.85497701913118
TEST_6000,127.08535913750529
TEST_6001,5.001953113824129
TEST_6002,138.96640674117953
TEST_6003,9.406176313292235
TEST_6004,191.90255427639931
TEST_6005,101.62964928941801
TEST_6006,17.58237827476114
TEST_6007,14.456430754624307
TEST_6008,86.39139632927254
TEST_6009,50.6717892549932
TEST_6010,115.96300942078233
TEST_6011,135.66212657559663
TEST_6012,68.98650703346357
TEST_6013,89.1172621017322
TEST_6014,30.973271975759417
TEST_6015,11.70682569919154
TEST_6016,62.80463615898043
TEST_6017,66.58478229120374
TEST_6018,211.10409716702998
TEST_6019,53.489915295969695
TEST_6020,77.50501236715354
TEST_6021,58.36938510648906
TEST_6022,8.980023650918156
TEST_6023,161.30107192043215
TEST_6024,179.28876396641135
TEST_6025,176.72012726217508
TEST_6026,17.519088158383965
TEST_6027,9.58500977838412
TEST_6028,33.85120029980317
TEST_6029,125.6740082888864
TEST_6030,34.69621621957049
TEST_6031,116.90298273786902
TEST_6032,37.77606701105833
TEST_6033,125.27657134085894
TEST_6034,22.04381279181689
TEST_6035,74.09060450759716
TEST_6036,146.5616896804422
TEST_6037,23.554519469384104
TEST_6038,106.70047625806183
TEST_6039,18.858745076227933
TEST_6040,75.61173759354278
TEST_6041,101.25744166132063
TEST_6042,64.875876233913
TEST_6043,98.28595871478319
TEST_6044,29.466615790966898
TEST_6045,26.48323196056299
TEST_6046,80.49383106734604
TEST_6047,34.539136964827776
TEST_6048,18.31983751570806
TEST_6049,42.74631472770125
TEST_6050,63.650083638727665
TEST_6051,59.445828053634614
TEST_6052,16.524603094439954
TEST_6053,115.37967246957123
TEST_6054,185.26376894349232
TEST_6055,141.17963132308796
TEST_6056,188.0760687785223
TEST_6057,47.68751542363316
TEST_6058,169.9825136102736
TEST_6059,37.40215232595801
TEST_6060,81.80368278035894
TEST_6061,94.49902298348024
TEST_6062,24.459878924302757
TEST_6063,179.49865093780681
TEST_6064,36.446828993968666
TEST_6065,3.607177881523967
TEST_6066,71.09462842717767
TEST_6067,42.79014165652916
TEST_6068,29.337878956459463
TEST_6069,57.24857390439138
TEST_6070,60.2386977551505
TEST_6071,45.12005086708814
TEST_6072,55.6739985072054
TEST_6073,219.76731799729168
TEST_6074,89.06607607146725
TEST_6075,93.16548507474363
TEST_6076,16.959189955610782
TEST_6077,34.47666023205966
TEST_6078,160.8325386075303
TEST_6079,69.76234371168539
TEST_6080,37.91842210991308
TEST_6081,28.656924821436405
TEST_6082,86.00317897601053
TEST_6083,144.92673337366432
TEST_6084,127.01451444346458
TEST_6085,32.171153229661286
TEST_6086,117.8872706182301
TEST_6087,170.5877350186929
TEST_6088,12.756145743653178
TEST_6089,77.56358755286783
TEST_6090,145.236280313693
TEST_6091,187.8683178811334
TEST_6092,55.840713049750775
TEST_6093,148.18272950034589
TEST_6094,11.421256330329925
TEST_6095,120.90758695267141
TEST_6096,128.35740458313376
TEST_6097,62.98747229762375
TEST_6098,123.06365211680532
TEST_6099,9.144878438906744
TEST_6100,111.30560080800205
TEST_6101,64.72866964759305
TEST_6102,3.5698957666754723
TEST_6103,115.02654190221801
TEST_6104,172.40743227954954
TEST_6105,162.1697554248385
TEST_6106,27.824512685649097
TEST_6107,173.38068246399052
TEST_6108,157.42020913399756
TEST_6109,36.11385291069746
TEST_6110,8.696700851432979
TEST_6111,11.545961191412061
TEST_6112,149.6721426988952
TEST_6113,117.30850993003696
TEST_6114,166.19622425781563
TEST_6115,70.08245607977733
TEST_6116,137.50357958860695
TEST_6117,10.407823748886585
TEST_6118,202.60832566581666
TEST_6119,73.44923131726682
TEST_6120,87.6786558944732
TEST_6121,27.949029196519405
TEST_6122,53.14551473315805
TEST_6123,9.251891061663628
TEST_6124,24.013623754493892
TEST_6125,67.4812347535044
TEST_6126,197.28413579706103
TEST_6127,167.72735017724335
TEST_6128,8.883432123344392
TEST_6129,104.19919329648837
TEST_6130,40.624558163341135
TEST_6131,26.439786260481924
TEST_6132,134.79972584545612
TEST_6133,64.92680393066257
TEST_6134,30.253058458678424
TEST_6135,110.95865326654166
TEST_6136,47.204590586945415
TEST_6137,70.46974379103631
TEST_6138,47.98938825773075
TEST_6139,21.993241608142853
TEST_6140,13.308754496276379
TEST_6141,14.699336109915748
TEST_6142,48.02843658719212
TEST_6143,21.138555045239627
TEST_6144,162.38733659079298
TEST_6145,152.92325064633042
TEST_6146,41.72174384840764
TEST_6147,46.108279707375914
TEST_6148,10.394840767607093
TEST_6149,162.53237091749907
TEST_6150,109.7802350432612
TEST_6151,162.71463653352112
TEST_6152,138.61839032173157
TEST_6153,60.33629227243364
TEST_6154,84.54897136054933
TEST_6155,27.887948897201568
TEST_6156,211.59108973992988
TEST_6157,70.18434965237975
TEST_6158,167.75323089584708
TEST_6159,144.0854190858081
TEST_6160,62.550269407685846
TEST_6161,77.48972007911652
TEST_6162,110.39466436812654
TEST_6163,81.3445476219058
TEST_6164,88.0692282775417
TEST_6165,86.34371414873749
TEST_6166,9.889909443445504
TEST_6167,38.72787244012579
TEST_6168,44.50483179278672
TEST_6169,182.7727284412831
TEST_6170,68.36742101516575
TEST_6171,148.83052857639268
TEST_6172,83.97209406550974
TEST_6173,43.978337510023266
TEST_6174,110.50099907722324
TEST_6175,64.87416629120708
TEST_6176,108.75398623524234
TEST_6177,83.09997147042304
TEST_6178,74.36652373615652
TEST_6179,27.174275166587904
TEST_6180,78.93669332982972
TEST_6181,159.03218722622842
TEST_6182,112.98495613853447
TEST_6183,100.88426612131298
TEST_6184,30.397904991637915
TEST_6185,57.76182040479034
TEST_6186,23.51181326666847
TEST_6187,149.135990484152
TEST_6188,93.38530350057408
TEST_6189,70.61770297586918
TEST_6190,137.3652547087986
TEST_6191,35.9474707627669
TEST_6192,28.526407876983285
TEST_6193,15.981898359488696
TEST_6194,144.79298007767648
TEST_6195,53.1027015845757
TEST_6196,13.590321238618344
TEST_6197,13.991956023965031
TEST_6198,67.30212716106325
TEST_6199,42.33278830675408
TEST_6200,59.10964097222313
TEST_6201,195.88783897273242
TEST_6202,59.57497079949826
TEST_6203,61.75405068974942
TEST_6204,31.515721714589745
TEST_6205,64.98542678449303
TEST_6206,92.95501434989274
TEST_6207,238.17045831261203
TEST_6208,43.807521981187165
TEST_6209,26.484618544578552
TEST_6210,91.6175651717931
TEST_6211,113.45474839722738
TEST_6212,56.12754420400597
TEST_6213,153.37905070278794
TEST_6214,27.168948646634817
TEST_6215,231.85031379805878
TEST_6216,141.12469024211168
TEST_6217,178.37680873740464
TEST_6218,46.63171062851325
TEST_6219,65.78038325160742
TEST_6220,108.69938279641792
TEST_6221,6.644904631422833
TEST_6222,5.75454764533788
TEST_6223,71.80091356532648
TEST_6224,170.43534920318052
TEST_6225,86.01876065507531
TEST_6226,133.90415336797014
TEST_6227,77.94795342208818
TEST_6228,110.6248488179408
TEST_6229,18.267668645828962
TEST_6230,35.11542155686766
TEST_6231,167.41829867940396
TEST_6232,70.73082408774644
TEST_6233,13.687492867466062
TEST_6234,170.62333305971697
TEST_6235,73.94886558270082
TEST_6236,80.08489425107837
TEST_6237,184.7869053548202
TEST_6238,119.72094081738032
TEST_6239,114.44768913416192
TEST_6240,75.39831567555666
TEST_6241,203.71958056511357
TEST_6242,221.1961803981103
TEST_6243,147.1632943097502
TEST_6244,50.07922717370093
TEST_6245,20.83021732373163
TEST_6246,152.99397371010855
TEST_6247,21.057011011987925
TEST_6248,204.18917696364224
TEST_6249,60.40255537396297
TEST_6250,140.6422304455191
TEST_6251,60.64146301429719
TEST_6252,239.03095897193998
TEST_6253,78.48644059058279
TEST_6254,175.26729962974787
TEST_6255,60.7783410185948
TEST_6256,73.46336537739262
TEST_6257,70.8200766982045
TEST_6258,6.7955513768829405
TEST_6259,9.483144289348274
TEST_6260,16.19466611975804
TEST_6261,30.859134001890197
TEST_6262,147.54054966103286
TEST_6263,90.0372994504869
TEST_6264,159.0288325464353
TEST_6265,124.63817504793406
TEST_6266,181.8014836232178
TEST_6267,17.04405078617856
TEST_6268,24.618855830281973
TEST_6269,140.4074161038734
TEST_6270,63.69473114423454
TEST_6271,58.179308159509674
TEST_6272,10.687209768686444
TEST_6273,132.71273642079905
TEST_6274,192.85336200613528
TEST_6275,203.96139171998948
TEST_6276,57.09734664205462
TEST_6277,77.21999821346253
TEST_6278,184.76321213692427
TEST_6279,112.90424908977002
TEST_6280,85.64454863453284
TEST_6281,102.63844368513674
TEST_6282,78.94653469137847
TEST_6283,34.367448976263404
TEST_6284,53.018484054133296
TEST_6285,7.472571838647127
TEST_6286,173.51988431625068
TEST_6287,6.924557449296117
TEST_6288,109.3814830086194
TEST_6289,8.802099951310083
TEST_6290,83.01014067884535
TEST_6291,11.266138318926096
TEST_6292,160.24469728395343
TEST_6293,143.71130530443043
TEST_6294,160.23926931712776
TEST_6295,81.41698770201765
TEST_6296,41.994266520487145
TEST_6297,40.04202733747661
TEST_6298,212.20560225239024
TEST_6299,86.30932770296931
TEST_6300,170.64279249683022
TEST_6301,45.449708765372634
TEST_6302,69.2549251220189
TEST_6303,44.059288014424965
TEST_6304,95.32871736213565
TEST_6305,3.246552732773125
TEST_6306,151.1211900790222
TEST_6307,27.65432259766385
TEST_6308,127.25416335836053
TEST_6309,61.821857473813
TEST_6310,34.33405243512243
TEST_6311,71.72304383898154
TEST_6312,86.67199354339391
TEST_6313,235.9324987367727
TEST_6314,63.585718526504934
TEST_6315,5.711323506897315
TEST_6316,70.92164797894657
TEST_6317,38.37690093833953
TEST_6318,28.110582815948874
TEST_6319,120.10591048467904
TEST_6320,13.873599115060642
TEST_6321,21.317740879021585
TEST_6322,31.640212202444673
TEST_6323,150.7700971113518
TEST_6324,96.97772831376642
TEST_6325,99.05263308621943
TEST_6326,42.33975712861866
TEST_6327,137.81368515826762
TEST_6328,29.736989548429847
TEST_6329,62.607238265220076
TEST_6330,179.0127844105009
TEST_6331,26.641965880757198
TEST_6332,88.90817048028111
TEST_6333,93.56606376776472
TEST_6334,202.6211086283438
TEST_6335,139.69907424319535
TEST_6336,52.39998053945601
TEST_6337,36.992217840626836
TEST_6338,98.84523663669825
TEST_6339,79.11742536909878
TEST_6340,165.4846355500631
TEST_6341,41.31208804389462
TEST_6342,15.217954557854682
TEST_6343,77.57502313237637
TEST_6344,152.6268493779935
TEST_6345,26.718161983881146
TEST_6346,91.574462977238
TEST_6347,50.5969566674903
TEST_6348,67.57474198564887
TEST_6349,16.110039581544697
TEST_6350,151.38877658778802
TEST_6351,107.72183254803531
TEST_6352,72.73617223836482
TEST_6353,20.65464151557535
TEST_6354,174.85162983089685
TEST_6355,78.94747102539986
TEST_6356,66.00258179265074
TEST_6357,59.04300557356328
TEST_6358,13.757706655189395
TEST_6359,114.56000631768256
TEST_6360,144.16986375767738
TEST_6361,38.507455283775926
TEST_6362,68.77007475728169
TEST_6363,43.81298818392679
TEST_6364,141.83608478680253
TEST_6365,3.718772648368031
TEST_6366,185.64195174444467
TEST_6367,114.65952842729166
TEST_6368,70.34862533956766
TEST_6369,88.98504502465948
TEST_6370,32.32956369873136
TEST_6371,33.695109653286636
TEST_6372,95.50948447640985
TEST_6373,125.31142643839121
TEST_6374,13.136946101207286
TEST_6375,14.26406477065757
TEST_6376,195.6515900697559
TEST_6377,124.02682731859386
TEST_6378,20.582416264805943
TEST_6379,143.51862261258066
TEST_6380,213.78210909757763
TEST_6381,10.529985830187798
TEST_6382,117.23493979964405
TEST_6383,151.97171011241153
TEST_6384,80.83357291528955
TEST_6385,40.680959849851206
TEST_6386,118.46700316504575
TEST_6387,159.87261188635603
TEST_6388,29.81333151133731
TEST_6389,5.847751232562587
TEST_6390,51.00469283107668
TEST_6391,81.4901586980559
TEST_6392,135.7016463475302
TEST_6393,62.65617914777249
TEST_6394,165.7797580966726
TEST_6395,67.25861735502258
TEST_6396,122.43816019967198
TEST_6397,46.50834362208843
TEST_6398,34.726454166229814
TEST_6399,152.44719663308933
TEST_6400,217.49410487059504
TEST_6401,183.75724258832633
TEST_6402,67.579350059852
TEST_6403,64.59264234360307
TEST_6404,138.3433221303858
TEST_6405,55.05296515766531
TEST_6406,36.92145985038951
TEST_6407,62.02275216579437
TEST_6408,67.11856630910188
TEST_6409,139.87273686891422
TEST_6410,27.470893574645743
TEST_6411,89.34323921566829
TEST_6412,133.7842604990583
TEST_6413,86.61658576969057
TEST_6414,52.6710016625002
TEST_6415,77.96803425252438
TEST_6416,10.819922731723636
TEST_6417,188.04742127656937
TEST_6418,88.30522118904628
TEST_6419,194.03057209402323
TEST_6420,153.39746742602438
TEST_6421,110.35189322009683
TEST_6422,33.36061468813568
TEST_6423,15.086449938826263
TEST_6424,29.484695261809975
TEST_6425,78.75057430844754
TEST_6426,33.77415412431583
TEST_6427,77.78729225462303
TEST_6428,92.09206102788448
TEST_6429,66.15985381789505
TEST_6430,95.75595835363492
TEST_6431,52.395202931482345
TEST_6432,3.060777328442782
TEST_6433,174.00979983247817
TEST_6434,20.68818286852911
TEST_6435,90.90787879563868
TEST_6436,26.359178540296853
TEST_6437,130.8730483339168
TEST_6438,140.17908333428204
TEST_6439,38.406797115691006
TEST_6440,49.5159017033875
TEST_6441,121.03412601724267
TEST_6442,82.00789168057963
TEST_6443,170.33116292068735
TEST_6444,195.39782783621922
TEST_6445,140.07942241244018
TEST_6446,18.644362037535757
TEST_6447,15.048968227114528
TEST_6448,50.75915315467864
TEST_6449,2.5295729266945273
TEST_6450,19.702844055136666
TEST_6451,25.54180379398167
TEST_6452,40.27201228775084
TEST_6453,76.27150468248874
TEST_6454,71.13882874930277
TEST_6455,38.901027493644506
TEST_6456,46.9359294839669
TEST_6457,183.22863145638257
TEST_6458,56.291658440604806
TEST_6459,96.0562179624103
TEST_6460,78.4994010166265
TEST_6461,6.7107561165466905
TEST_6462,51.53282517846674
TEST_6463,30.21996675990522
TEST_6464,80.99962196149863
TEST_6465,86.93623857107013
TEST_6466,56.398463076446205
TEST_6467,17.35001067444682
TEST_6468,23.34280998352915
TEST_6469,60.58916896255687
TEST_6470,175.18271959200501
TEST_6471,6.738571672234684
TEST_6472,82.76760712405667
TEST_6473,67.70676194410771
TEST_6474,3.6264580357819796
TEST_6475,145.76465771347284
TEST_6476,140.7835724321194
TEST_6477,67.72324859024957
TEST_6478,26.148724627681077
TEST_6479,147.0460452553816
TEST_6480,23.57388289971277
TEST_6481,69.74993294058368
TEST_6482,36.401473104953766
TEST_6483,118.25289383344352
TEST_6484,91.41922847367823
TEST_6485,24.709690391086042
TEST_6486,247.19243638124317
TEST_6487,32.9094282113947
TEST_6488,45.90709227882326
TEST_6489,113.02693955600262
TEST_6490,93.75237362831831
TEST_6491,19.0064694005996
TEST_6492,87.42356844898313
TEST_6493,87.05817108182237
TEST_6494,36.75473550055176
TEST_6495,7.645964161492884
TEST_6496,15.935729269403964
TEST_6497,64.68656524270773
TEST_6498,109.06066314829513
TEST_6499,194.36775061115623
TEST_6500,205.9666972043924
TEST_6501,97.5549964942038
TEST_6502,43.993072686716914
TEST_6503,12.022380099864677
TEST_6504,47.422382056945935
TEST_6505,41.42492134682834
TEST_6506,76.73500028438866
TEST_6507,223.22350623086095
TEST_6508,55.808024105615914
TEST_6509,38.04369914531708
TEST_6510,125.54493072303012
TEST_6511,100.79766653152183
TEST_6512,19.80988282430917
TEST_6513,102.73898492287844
TEST_6514,33.39711953513324
TEST_6515,11.37029047170654
TEST_6516,158.5291392202489
TEST_6517,58.86264421325177
TEST_6518,67.85343947727233
TEST_6519,80.59408696833998
TEST_6520,151.12035382725298
TEST_6521,228.8055780516006
TEST_6522,160.76892362674698
TEST_6523,15.12565896147862
TEST_6524,100.56552795972675
TEST_6525,22.59698600275442
TEST_6526,72.88839802052826
TEST_6527,150.59168296586722
TEST_6528,22.04799090954475
TEST_6529,94.09661256894469
TEST_6530,11.623292741831392
TEST_6531,219.96489857509732
TEST_6532,10.63300255779177
TEST_6533,1.0641117990016937
TEST_6534,34.75870205881074
TEST_6535,109.52038316847757
TEST_6536,151.81887109018862
TEST_6537,66.02781737339683
TEST_6538,167.72080677561462
TEST_6539,138.73064285935834
TEST_6540,80.26491608005017
TEST_6541,9.759515503421426
TEST_6542,56.65409602923319
TEST_6543,41.70116507820785
TEST_6544,96.1659972043708
TEST_6545,102.01500179013237
TEST_6546,31.95777717139572
TEST_6547,223.44566865405068
TEST_6548,17.07188355922699
TEST_6549,122.09282513335347
TEST_6550,210.16952487733215
TEST_6551,87.18872683495283
TEST_6552,101.24452901817858
TEST_6553,58.723874216899276
TEST_6554,78.42844881489873
TEST_6555,32.37217329442501
TEST_6556,91.35775604331866
TEST_6557,157.72189151123166
TEST_6558,123.9993816735223
TEST_6559,82.880101243034
TEST_6560,23.7025381391868
TEST_6561,42.421856229892
TEST_6562,30.63405416253954
TEST_6563,27.691517246887088
TEST_6564,173.3459601579234
TEST_6565,128.62616436369717
TEST_6566,43.62541499873623
TEST_6567,163.99330281466246
TEST_6568,198.4346217410639
TEST_6569,4.865198937244713
TEST_6570,9.384261899627745
TEST_6571,200.13720529899
TEST_6572,24.035564586054534
TEST_6573,41.649896137882024
TEST_6574,43.64281455008313
TEST_6575,130.79630869999528
TEST_6576,126.3873684341088
TEST_6577,17.550517833791673
TEST_6578,48.579056184738874
TEST_6579,74.75791017664596
TEST_6580,20.651738154236227
TEST_6581,81.8759525786154
TEST_6582,15.05491945007816
TEST_6583,33.92176415701397
TEST_6584,60.56766406772658
TEST_6585,105.59206740558147
TEST_6586,66.11097848252393
TEST_6587,153.1718042329885
TEST_6588,155.50185915222391
TEST_6589,24.812849905109033
TEST_6590,5.917520531453192
TEST_6591,111.20269700326025
TEST_6592,72.04676765250042
TEST_6593,110.50061199441552
TEST_6594,19.022022529970855
TEST_6595,174.50112723838538
TEST_6596,17.92114491108805
TEST_6597,31.46720088715665
TEST_6598,22.653585937805474
TEST_6599,17.37236206466332
TEST_6600,128.13454578723758
TEST_6601,14.33761991164647
TEST_6602,13.630145814735442
TEST_6603,12.587536190170795
TEST_6604,149.7356976326555
TEST_6605,79.19931532628834
TEST_6606,16.10794020118192
TEST_6607,153.23575157811865
TEST_6608,148.99221974238753
TEST_6609,100.00732939597219
TEST_6610,25.335284718312323
TEST_6611,34.832818964030594
TEST_6612,40.21673444658518
TEST_6613,28.068036620039493
TEST_6614,37.39016596972942
TEST_6615,28.652998093515635
TEST_6616,40.97160115838051
TEST_6617,13.525203682947904
TEST_6618,143.70197977870703
TEST_6619,50.63915937766433
TEST_6620,239.50823059072718
TEST_6621,30.739635954145342
TEST_6622,190.37398030702025
TEST_6623,37.18803255772218
TEST_6624,181.16154948156327
TEST_6625,208.28585599269718
TEST_6626,103.71641591051593
TEST_6627,26.50288210203871
TEST_6628,74.06151869427413
TEST_6629,43.261016394011676
TEST_6630,25.720854800660163
TEST_6631,132.36762492917478
TEST_6632,73.62432415224612
TEST_6633,202.0762650258839
TEST_6634,4.505432590143755
TEST_6635,132.4537285072729
TEST_6636,13.43871058896184
TEST_6637,38.40187005698681
TEST_6638,37.85295401047915
TEST_6639,45.065193369518965
TEST_6640,171.11770557658747
TEST_6641,212.848302569706
TEST_6642,201.615997989662
TEST_6643,48.73500153142959
TEST_6644,2.953303406946361
TEST_6645,77.51237619668245
TEST_6646,45.352138047572225
TEST_6647,175.03512276196852
TEST_6648,13.889988011214882
TEST_6649,88.08072345214896
TEST_6650,215.5898184266407
TEST_6651,4.785697330720723
TEST_6652,121.98727306444198
TEST_6653,100.96634823875502
TEST_6654,188.72074841568246
TEST_6655,47.24240130512044
TEST_6656,116.88449349720031
TEST_6657,163.36872732453048
TEST_6658,155.95488196518272
TEST_6659,98.49992830329575
TEST_6660,93.97098155040294
TEST_6661,9.433278767159209
TEST_6662,54.98516129469499
TEST_6663,174.5613895142451
TEST_6664,203.05640463344753
TEST_6665,63.812959966948256
TEST_6666,61.6861721475143
TEST_6667,43.95005920389667
TEST_6668,120.51532682590187
TEST_6669,79.7732335049659
TEST_6670,98.75038921320811
TEST_6671,130.58922313014045
TEST_6672,174.35237732017413
TEST_6673,66.06069765612483
TEST_6674,47.23413147125393
TEST_6675,186.4656996796839
TEST_6676,81.27910434035584
TEST_6677,169.85941787995398
TEST_6678,161.42007784266025
TEST_6679,57.867756001185626
TEST_6680,117.09003450255841
TEST_6681,58.85681256419048
TEST_6682,170.7816121643409
TEST_6683,54.560553250368685
TEST_6684,108.15418083313853
TEST_6685,29.144223529845476
TEST_6686,8.174586475361139
TEST_6687,100.59441118361428
TEST_6688,39.8561281315051
TEST_6689,10.53277135384269
TEST_6690,79.25682428409345
TEST_6691,90.66704642726108
TEST_6692,55.02556451642886
TEST_6693,124.859768435359
TEST_6694,94.05377350049093
TEST_6695,84.51429192302749
TEST_6696,6.198215357493609
TEST_6697,21.436179389012977
TEST_6698,120.4575831075199
TEST_6699,29.883138248231262
TEST_6700,141.1632383018732
TEST_6701,45.74131443165243
TEST_6702,159.6793728461489
TEST_6703,88.3542766077444
TEST_6704,115.46662137936801
TEST_6705,15.544889959972352
TEST_6706,109.25573677802458
TEST_6707,26.23789934022352
TEST_6708,14.228398656006902
TEST_6709,173.29453710792586
TEST_6710,151.77438295818865
TEST_6711,113.13465312030166
TEST_6712,155.68337181257084
TEST_6713,18.69674504408613
TEST_6714,83.44545402796939
TEST_6715,52.63106158468872
TEST_6716,3.994591766502708
TEST_6717,42.510939427651465
TEST_6718,54.54300476890057
TEST_6719,23.909568063449115
TEST_6720,178.19105804525316
TEST_6721,40.301772272679955
TEST_6722,3.556103645823896
TEST_6723,106.50087996385992
TEST_6724,89.53454525116831
TEST_6725,130.40548165049404
TEST_6726,99.54715469665825
TEST_6727,5.773905451409519
TEST_6728,196.21939869970083
TEST_6729,19.09531969530508
TEST_6730,190.2592271931935
TEST_6731,25.489820786751807
TEST_6732,69.10391544457525
TEST_6733,69.70833189738914
TEST_6734,80.79887201357633
TEST_6735,29.153963353019208
TEST_6736,49.394257655367255
TEST_6737,7.307048355229199
TEST_6738,57.33826153143309
TEST_6739,8.326859401771799
TEST_6740,3.2473549023270607
TEST_6741,89.19273818098009
TEST_6742,119.19493474252522
TEST_6743,33.552543374709785
TEST_6744,139.33124653808773
TEST_6745,43.45508425915614
TEST_6746,30.50369717879221
TEST_6747,168.40435198694468
TEST_6748,150.48104440234601
TEST_6749,122.77561451029032
TEST_6750,57.96737628802657
TEST_6751,110.1106557706371
TEST_6752,13.022602943237871
TEST_6753,2.837265318259597
TEST_6754,17.996589464135468
TEST_6755,6.511583361774683
TEST_6756,80.81350381951779
TEST_6757,123.7193875554949
TEST_6758,87.12571064848453
TEST_6759,78.1638734024018
TEST_6760,18.45005981065333
TEST_6761,151.66539551317692
TEST_6762,160.82373325619847
TEST_6763,12.210476611740887
TEST_6764,131.38704804098234
TEST_6765,60.91844611801207
TEST_6766,115.04629913484678
TEST_6767,14.500301558058709
TEST_6768,99.2146605271846
TEST_6769,186.53075486747548
