ID,Calories_Burned
TEST_5779,12.70741269984137
TEST_5780,110.86252159699507
TEST_5781,82.80838719799794
TEST_5782,64.47491415086552
TEST_5783,50.5584666841969
TEST_5784,174.6666818050944
TEST_5785,164.96975870323513
TEST_5786,58.636683010379784
TEST_5787,180.11572840935696
TEST_5788,32.06850839691833
TEST_5789,38.350302119735716
TEST_5790,140.44837957582786
TEST_5791,164.87365390448394
TEST_5792,187.34841945918015
TEST_5793,165.6093124775216
TEST_5794,100.6773333021265
TEST_5795,54.04134909813001
TEST_5796,3.968354089935019
TEST_5797,20.89725033900322
TEST_5798,10.312289960609633
TEST_5799,38.11513949192886
TEST_5800,101.29296706744208
TEST_5801,12.380617727067147
TEST_5802,174.6226641924295
TEST_5803,47.5886716313762
TEST_5804,93.49514349534729
TEST_5805,27.5214474534514
TEST_5806,153.08719479364663
TEST_5807,90.07126882205921
TEST_5808,109.03938650392229
TEST_5809,34.858062304745545
TEST_5810,38.28065182471619
TEST_5811,121.09366022460017
TEST_5812,32.72318884183187
TEST_5813,15.936793490203854
TEST_5814,141.6797059757737
TEST_5815,156.05102611456095
TEST_5816,65.02547783169575
TEST_5817,9.140427480495418
TEST_5818,79.16046632685175
TEST_5819,17.394242124515586
TEST_5820,40.34269469089486
TEST_5821,143.88275392616924
TEST_5822,19.88087287383678
TEST_5823,49.97248446544836
TEST_5824,130.3580839555798
TEST_5825,160.79403967265534
TEST_5826,241.37240076442686
TEST_5827,42.61263844263158
TEST_5828,203.31612460213364
TEST_5829,170.89262800318102
TEST_5830,19.595391275797738
TEST_5831,56.09032253801706
TEST_5832,202.14130760888656
TEST_5833,90.0992258995393
TEST_5834,61.1995840928721
TEST_5835,7.923017053719377
TEST_5836,71.3494149348553
TEST_5837,128.63403185619245
TEST_5838,133.70744497825217
TEST_5839,25.288070324801083
TEST_5840,157.4668428394216
TEST_5841,86.10445203795825
TEST_5842,157.43223341154226
TEST_5843,141.5186773284804
TEST_5844,14.321095625120506
TEST_5845,145.72492895559117
TEST_5846,48.34914924561599
TEST_5847,223.58563276061614
TEST_5848,116.86257112577005
TEST_5849,76.89430159315089
TEST_5850,2.07845244390046
TEST_5851,31.8553749161656
TEST_5852,82.74200475722682
TEST_5853,68.77816601211816
TEST_5854,186.5838521575788
TEST_5855,5.778997801200603
TEST_5856,264.35240357674775
TEST_5857,196.3050639388166
TEST_5858,9.818197707136278
TEST_5859,42.89169499770651
TEST_5860,89.88937418034766
TEST_5861,6.725182933965698
TEST_5862,35.203120107747964
TEST_5863,53.74703697998484
TEST_5864,18.195024090433435
TEST_5865,52.78142898197257
TEST_5866,200.70052991094417
TEST_5867,40.73472162682447
TEST_5868,196.79553476322326
TEST_5869,125.92281640115834
TEST_5870,110.1638508446922
TEST_5871,146.01596013484232
TEST_5872,18.828050110299955
TEST_5873,70.90154082535446
TEST_5874,85.01050646406657
TEST_5875,46.76021508930717
TEST_5876,138.01631434183946
TEST_5877,31.633156068477547
TEST_5878,13.064931025437545
TEST_5879,32.89546092242381
TEST_5880,23.47447373221803
TEST_5881,19.021475899629877
TEST_5882,10.071926064818399
TEST_5883,141.02856883489585
TEST_5884,89.64777750789654
TEST_5885,69.98597514703215
TEST_5886,28.057862070185365
TEST_5887,13.330084548390005
TEST_5888,164.67697203440912
TEST_5889,52.929680749293766
TEST_5890,58.63758832068561
TEST_5891,47.31295812610915
TEST_5892,134.1678709308835
TEST_5893,61.53037735872931
TEST_5894,90.48042233370506
TEST_5895,124.07095918642881
TEST_5896,2.8694453302123293
TEST_5897,150.21955110471026
TEST_5898,126.36810785581474
TEST_5899,63.41371715362038
TEST_5900,24.307040464111196
TEST_5901,65.70181950335245
TEST_5902,69.85965827607288
TEST_5903,33.01434545582015
TEST_5904,23.54590168881259
TEST_5905,139.60589641745173
TEST_5906,110.41796423567575
TEST_5907,36.13555833344435
TEST_5908,137.31950912818866
TEST_5909,83.15098656311602
TEST_5910,44.9789789769784
TEST_5911,157.83962888937822
TEST_5912,12.33533701536362
TEST_5913,230.46939413912332
TEST_5914,161.47615191320074
TEST_5915,19.02073553156515
TEST_5916,86.60238205503265
TEST_5917,165.45645209179202
TEST_5918,149.9230198992591
TEST_5919,128.35843986755935
TEST_5920,84.36580546516052
TEST_5921,206.91186430634843
TEST_5922,134.5736159467706
TEST_5923,122.57407715173758
TEST_5924,16.86011701744428
TEST_5925,68.48467271998379
TEST_5926,5.55235766700207
TEST_5927,153.40174913965893
TEST_5928,11.860116953830584
TEST_5929,111.04147655522684
TEST_5930,154.13729187806166
TEST_5931,68.54181262373459
TEST_5932,144.26442341568327
TEST_5933,27.68803574136109
TEST_5934,30.861437458675937
TEST_5935,11.746441346520442
TEST_5936,51.311814824039175
TEST_5937,70.02783839148469
TEST_5938,28.35898099483893
TEST_5939,5.224737339944113
TEST_5940,22.377698528820474
TEST_5941,16.428494003826927
TEST_5942,146.47981386535685
TEST_5943,31.695519889559364
TEST_5944,93.96661888417293
TEST_5945,117.2469598565367
TEST_5946,92.83213413721387
TEST_5947,86.33632118485548
TEST_5948,58.734230491631024
TEST_5949,148.7835620681508
TEST_5950,29.166115778236417
TEST_5951,19.77883137523895
TEST_5952,24.97999526577769
TEST_5953,20.738569670997094
TEST_5954,165.0500981718069
TEST_5955,67.4615484922324
TEST_5956,42.42080806136073
TEST_5957,131.75799934128008
TEST_5958,66.7406174640928
TEST_5959,87.89687898841657
TEST_5960,107.47144415952789
TEST_5961,40.61946179692313
TEST_5962,55.584155156160705
TEST_5963,16.41151204430207
TEST_5964,178.63807901649125
TEST_5965,103.8816174131789
TEST_5966,146.91490854531003
TEST_5967,153.1427482501531
TEST_5968,72.2189898274446
TEST_5969,163.03401131487044
TEST_5970,144.90263663171208
TEST_5971,161.27003381199756
TEST_5972,246.2408476106284
TEST_5973,153.75356574913894
TEST_5974,54.36444359496818
TEST_5975,119.11107757900754
TEST_5976,5.83221130441234
TEST_5977,103.36462520113128
TEST_5978,26.887953462988662
TEST_5979,20.089619575126562
TEST_5980,97.11577054086956
TEST_5981,113.5519492657404
TEST_5982,72.72009731630533
TEST_5983,148.12628493962256
TEST_5984,19.32520316951559
TEST_5985,70.53190197962977
TEST_5986,102.28436125404187
TEST_5987,147.73437640086922
TEST_5988,119.3377710104578
TEST_5989,81.29295708908467
TEST_5990,139.35871419488103
TEST_5991,56.473765355673095
TEST_5992,149.2563700430619
TEST_5993,228.55143133352976
TEST_5994,61.558163976238575
TEST_5995,60.826974113420874
TEST_5996,174.3607092155944
TEST_5997,103.79824526640004
TEST_5998,74.0145688478442
TEST_5999,130.86315355299303
TEST_6000,127.14304590364918
TEST_6001,5.157807685471198
TEST_6002,138.91484615073205
TEST_6003,9.48543896850606
TEST_6004,191.93368739828293
TEST_6005,101.70316966882092
TEST_6006,17.53985989560897
TEST_6007,14.426126695878338
TEST_6008,86.39711106501636
TEST_6009,50.69171988333619
TEST_6010,116.00012244529353
TEST_6011,135.6440252828761
TEST_6012,69.08110252865299
TEST_6013,89.09628951454943
TEST_6014,30.96037636827532
TEST_6015,11.693698571631103
TEST_6016,62.82491743162245
TEST_6017,66.49748515565443
TEST_6018,211.1536473377637
TEST_6019,53.48846259080892
TEST_6020,77.43429995737824
TEST_6021,58.37054123283451
TEST_6022,8.95037120217603
TEST_6023,161.3371601188992
TEST_6024,179.32117880489386
TEST_6025,176.72893483528605
TEST_6026,17.522251096255786
TEST_6027,9.668604717990092
TEST_6028,33.910446906440484
TEST_6029,125.69846549160866
TEST_6030,34.59837614262506
TEST_6031,116.86373588333663
TEST_6032,37.82748062732571
TEST_6033,125.21064682972064
TEST_6034,22.17483459275536
TEST_6035,74.34597265786579
TEST_6036,146.58365462405345
TEST_6037,23.540686836226087
TEST_6038,106.63695053560514
TEST_6039,18.773086020584742
TEST_6040,75.54936132324656
TEST_6041,101.318065039879
TEST_6042,64.86570105383726
TEST_6043,98.23003673908534
TEST_6044,29.307747975413804
TEST_6045,26.645311632048106
TEST_6046,80.48251030976826
TEST_6047,34.53248708195315
TEST_6048,18.398773787797836
TEST_6049,42.66608136040304
TEST_6050,63.66486995828018
TEST_6051,59.23171245095
TEST_6052,16.525755728674994
TEST_6053,115.4915517403133
TEST_6054,185.24778971444175
TEST_6055,141.0707280609131
TEST_6056,188.09015887866553
TEST_6057,47.67058882636775
TEST_6058,169.9314535784506
TEST_6059,37.27557174408139
TEST_6060,81.90893704521295
TEST_6061,94.56182703764352
TEST_6062,24.430201276139996
TEST_6063,179.503288492102
TEST_6064,36.48019670508802
TEST_6065,3.6803429380379384
TEST_6066,71.13321244780673
TEST_6067,42.79076071388772
TEST_6068,29.338868370236014
TEST_6069,57.2459198527431
TEST_6070,60.21242717921268
TEST_6071,45.06404866030789
TEST_6072,55.66670804550813
TEST_6073,219.85781892604427
TEST_6074,89.07388837451435
TEST_6075,93.13006851245154
TEST_6076,17.061462431011023
TEST_6077,34.49393605615478
TEST_6078,160.8357666740776
TEST_6079,69.679742399916
TEST_6080,37.92372549695574
TEST_6081,28.981932216553105
TEST_6082,85.93204574619449
TEST_6083,144.86507361500844
TEST_6084,126.93063956564583
TEST_6085,32.22311396055011
TEST_6086,117.85103087349125
TEST_6087,170.63563641567816
TEST_6088,12.8072090709029
TEST_6089,77.5708416308189
TEST_6090,145.2597731409769
TEST_6091,187.78646780266718
TEST_6092,55.784431955551554
TEST_6093,148.20394981831487
TEST_6094,11.407284322172927
TEST_6095,120.91764265648817
TEST_6096,128.30576316183578
TEST_6097,62.98733159466792
TEST_6098,123.0676955503368
TEST_6099,9.021311294731277
TEST_6100,111.426166591933
TEST_6101,64.63586644842144
TEST_6102,3.5149284392173286
TEST_6103,115.08650726072665
TEST_6104,172.40684940716892
TEST_6105,162.2323312142471
TEST_6106,28.01612931027921
TEST_6107,173.39587917165773
TEST_6108,157.37058428060845
TEST_6109,36.22401367477141
TEST_6110,8.665392682167294
TEST_6111,11.576580214321439
TEST_6112,149.50688589632773
TEST_6113,117.32494855341065
TEST_6114,166.2102434006083
TEST_6115,70.06581618924974
TEST_6116,137.5951281545349
TEST_6117,10.517102448968217
TEST_6118,202.56095585564617
TEST_6119,73.42966967024404
TEST_6120,87.61150233977241
TEST_6121,27.875454688371974
TEST_6122,53.15795753488783
TEST_6123,9.289840283367084
TEST_6124,24.06659806888638
TEST_6125,67.57160637756897
TEST_6126,197.31233244860778
TEST_6127,167.78897646209225
TEST_6128,9.018726187816355
TEST_6129,104.30781990499236
TEST_6130,40.6011649180291
TEST_6131,26.36172379001073
TEST_6132,134.7830261122217
TEST_6133,64.93322178782546
TEST_6134,30.2771609492047
TEST_6135,110.88183305320126
TEST_6136,47.22400160367397
TEST_6137,70.48321383036819
TEST_6138,47.960598141595256
TEST_6139,22.006340088832076
TEST_6140,13.32378081990828
TEST_6141,14.575829602337762
TEST_6142,47.86787736428232
TEST_6143,21.13327086524805
TEST_6144,162.39100383832556
TEST_6145,152.8541260596612
TEST_6146,41.709804405938485
TEST_6147,46.187237704903964
TEST_6148,10.393989538140886
TEST_6149,162.47293894513132
TEST_6150,109.74821996806713
TEST_6151,162.77595286686847
TEST_6152,138.53588183406828
TEST_6153,60.46276541149564
TEST_6154,84.51156180482212
TEST_6155,27.926511059806217
TEST_6156,211.58553602945176
TEST_6157,70.17479299232946
TEST_6158,167.69167711247428
TEST_6159,144.07746196508378
TEST_6160,62.54895438308449
TEST_6161,77.49817998587969
TEST_6162,110.39123394279159
TEST_6163,81.37442333990475
TEST_6164,88.05971709991718
TEST_6165,86.32798178167286
TEST_6166,10.472586017742287
TEST_6167,38.69806144892209
TEST_6168,44.64571879027062
TEST_6169,182.77367254698765
TEST_6170,68.35794882185291
TEST_6171,148.80349306942662
TEST_6172,83.98865077950177
TEST_6173,43.975693359701836
TEST_6174,110.52857650594524
TEST_6175,64.86064698237169
TEST_6176,108.78454557342775
TEST_6177,83.1485272666614
TEST_6178,74.42172504693735
TEST_6179,27.13716268276039
TEST_6180,79.05547409145947
TEST_6181,158.94553856724087
TEST_6182,112.7570995351889
TEST_6183,100.85034700734832
TEST_6184,30.408777043237933
TEST_6185,57.709431377777946
TEST_6186,23.50212748355989
TEST_6187,149.09133495789865
TEST_6188,93.31062530045165
TEST_6189,70.62265591515461
TEST_6190,137.4565576987843
TEST_6191,35.98364599492197
TEST_6192,28.47780022516963
TEST_6193,16.02617907379681
TEST_6194,144.77634005161963
TEST_6195,53.099876128057076
TEST_6196,13.641880346403923
TEST_6197,14.072166549638496
TEST_6198,67.314766656149
TEST_6199,42.585817195504205
TEST_6200,59.12321235029958
TEST_6201,195.88831853799638
TEST_6202,59.632858453107474
TEST_6203,61.71544366069429
TEST_6204,31.388450961952913
TEST_6205,64.94836624644813
TEST_6206,92.83635529175808
TEST_6207,237.9328034491482
TEST_6208,44.356013856951904
TEST_6209,26.232617197449144
TEST_6210,91.56350813609606
TEST_6211,113.4181667988305
TEST_6212,56.149182125263906
TEST_6213,153.59432902929257
TEST_6214,27.13826775043708
TEST_6215,232.08983466860082
TEST_6216,141.1169575456952
TEST_6217,178.34258447895263
TEST_6218,46.63113341409917
TEST_6219,65.7671493699163
TEST_6220,108.72230052766827
TEST_6221,6.72901410148188
TEST_6222,5.765992375774658
TEST_6223,71.82347282600676
TEST_6224,170.48918351448083
TEST_6225,86.00269434339134
TEST_6226,133.92175977602892
TEST_6227,78.01925497548655
TEST_6228,110.62110646373185
TEST_6229,18.24627749296633
TEST_6230,35.100560862727434
TEST_6231,167.29134002859792
TEST_6232,70.62089097267017
TEST_6233,13.741791692045808
TEST_6234,170.62441305034736
TEST_6235,73.9924858483646
TEST_6236,79.99556072111591
TEST_6237,184.8493864467091
TEST_6238,119.88359102044342
TEST_6239,114.56100249142764
TEST_6240,75.41255329932756
TEST_6241,203.78004322895868
TEST_6242,220.8051656402895
TEST_6243,147.1274161164256
TEST_6244,50.0914874437658
TEST_6245,20.858342817926314
TEST_6246,153.16033709407202
TEST_6247,21.02650661633379
TEST_6248,204.15637003913434
TEST_6249,60.43017120016157
TEST_6250,140.5546374697151
TEST_6251,60.56880372906744
TEST_6252,239.17229740497714
TEST_6253,78.51281957825267
TEST_6254,175.33639771719027
TEST_6255,60.843942003237316
TEST_6256,73.52486412640428
TEST_6257,70.91075595633447
TEST_6258,6.743974593664461
TEST_6259,9.478489873246872
TEST_6260,16.16514524219383
TEST_6261,30.831772817087767
TEST_6262,147.54797842555126
TEST_6263,89.99723943133722
TEST_6264,158.98488576742966
TEST_6265,124.6899468006959
TEST_6266,181.82692834517002
TEST_6267,16.965146527523757
TEST_6268,24.612697131291497
TEST_6269,140.20784221326903
TEST_6270,63.75219935239147
TEST_6271,58.27972921116452
TEST_6272,10.695122633405845
TEST_6273,132.7811630087599
TEST_6274,192.99151883347076
TEST_6275,203.9745256256574
TEST_6276,57.10940625442163
TEST_6277,77.24200755626225
TEST_6278,184.84621757704736
TEST_6279,112.90849427165813
TEST_6280,85.64554925650009
TEST_6281,102.56377120798425
TEST_6282,79.01015323166212
TEST_6283,34.379993178881705
TEST_6284,52.85022575422772
TEST_6285,7.493811364671274
TEST_6286,173.5042525115423
TEST_6287,7.01641373631719
TEST_6288,109.35723230228177
TEST_6289,8.822329883827479
TEST_6290,83.04356283914967
TEST_6291,11.17221787476592
TEST_6292,160.27626760834391
TEST_6293,143.69100171413447
TEST_6294,160.10020113844075
TEST_6295,81.41256746675936
TEST_6296,41.999986178125255
TEST_6297,40.0218466651786
TEST_6298,212.2860312348348
TEST_6299,86.30524794152007
TEST_6300,170.70894360920647
TEST_6301,45.59852327922272
TEST_6302,69.26775753428228
TEST_6303,44.04330606372969
TEST_6304,95.29888862008374
TEST_6305,3.2734273158057476
TEST_6306,151.10606128771906
TEST_6307,27.68786907496542
TEST_6308,127.13362379651517
TEST_6309,61.794268825375184
TEST_6310,34.389944012822525
TEST_6311,71.81472548105376
TEST_6312,86.67038515342574
TEST_6313,235.97061267312893
TEST_6314,63.58320689515676
TEST_6315,5.667871923142229
TEST_6316,70.99029170897848
TEST_6317,38.41538625342946
TEST_6318,28.137536489197373
TEST_6319,119.94747245694452
TEST_6320,13.833955690002767
TEST_6321,21.33112124082254
TEST_6322,31.685166712537466
TEST_6323,150.7544431264032
TEST_6324,97.01464962619502
TEST_6325,98.98128800997802
TEST_6326,42.36551947841508
TEST_6327,137.81693795778847
TEST_6328,29.7255918862611
TEST_6329,62.6402777227122
TEST_6330,179.05385615334671
TEST_6331,26.647236900607822
TEST_6332,88.98281109196978
TEST_6333,93.5742422133917
TEST_6334,202.58547988288046
TEST_6335,139.70587637826247
TEST_6336,52.383864577328495
TEST_6337,37.022792280928115
TEST_6338,98.82313972655538
TEST_6339,79.07815208843385
TEST_6340,165.61232771766663
TEST_6341,41.36268877211114
TEST_6342,15.209128440372297
TEST_6343,77.54733952077368
TEST_6344,152.5639231111345
TEST_6345,26.709662562556332
TEST_6346,91.41020616400056
TEST_6347,50.57626732561039
TEST_6348,67.5133338277301
TEST_6349,16.185267789616773
TEST_6350,151.41891023852804
TEST_6351,107.56003136567233
TEST_6352,72.74381712679315
TEST_6353,20.63453396740806
TEST_6354,174.8229934555493
TEST_6355,79.00340145958035
TEST_6356,65.97825905636273
TEST_6357,59.0140769915306
TEST_6358,13.765947090651025
TEST_6359,114.71336939249159
TEST_6360,144.18021477253205
TEST_6361,38.49013728911086
TEST_6362,68.79552910005441
TEST_6363,43.80900722448132
TEST_6364,141.86000757868896
TEST_6365,3.7237190908854245
TEST_6366,185.6405390786167
TEST_6367,114.69687204031652
TEST_6368,70.35679117646941
TEST_6369,88.92273458012642
TEST_6370,32.29994049898232
TEST_6371,33.60744074515969
TEST_6372,95.5038979419769
TEST_6373,125.2397246312321
TEST_6374,13.16952140306239
TEST_6375,14.246230460252264
TEST_6376,195.561679578037
TEST_6377,124.20022341173899
TEST_6378,20.630891444125155
TEST_6379,143.6157124072197
TEST_6380,213.83075698801986
TEST_6381,10.50698764675326
TEST_6382,117.20741162657214
TEST_6383,151.9422196282976
TEST_6384,80.96740774524369
TEST_6385,41.20393837252777
TEST_6386,118.52159296444734
TEST_6387,159.8518532533999
TEST_6388,29.82100259642175
TEST_6389,5.945435256449855
TEST_6390,50.93580804680823
TEST_6391,81.51273960556864
TEST_6392,135.7129296548519
TEST_6393,62.67491124789376
TEST_6394,165.71538904372574
TEST_6395,67.35625397859985
TEST_6396,122.39666333777132
TEST_6397,46.55605790094705
TEST_6398,34.756019755412126
TEST_6399,152.7098600784375
TEST_6400,217.6190765212159
TEST_6401,183.6996964689606
TEST_6402,67.63418709658436
TEST_6403,64.59934111166513
TEST_6404,138.28810091826017
TEST_6405,55.09988901539327
TEST_6406,36.8520743842746
TEST_6407,62.03738049968524
TEST_6408,67.14550090342527
TEST_6409,139.85873621174687
TEST_6410,27.48699913226301
TEST_6411,89.32925222029735
TEST_6412,133.77633823355427
TEST_6413,86.62420919875876
TEST_6414,52.65885909963254
TEST_6415,77.94209121140011
TEST_6416,10.822329915099544
TEST_6417,188.1034485748096
TEST_6418,88.3112839084024
TEST_6419,194.31628641326824
TEST_6420,153.3884173179831
TEST_6421,110.40440435515484
TEST_6422,33.40978500122583
TEST_6423,15.253219741854991
TEST_6424,29.421362756969756
TEST_6425,78.72441452669591
TEST_6426,33.79368250510015
TEST_6427,77.80514577525173
TEST_6428,92.06187439296627
TEST_6429,66.20874663918221
TEST_6430,95.75161195241526
TEST_6431,52.40377849180368
TEST_6432,3.1636833212105557
TEST_6433,174.0564140665956
TEST_6434,20.77616322781614
TEST_6435,90.90288094324933
TEST_6436,26.37884724570904
TEST_6437,130.9100278985934
TEST_6438,140.1073103343806
TEST_6439,38.58970340241649
TEST_6440,49.54812450045574
TEST_6441,121.0230793074661
TEST_6442,82.04879322849592
TEST_6443,170.27613643322547
TEST_6444,195.31033987396222
TEST_6445,139.98726871216786
TEST_6446,18.65156645796378
TEST_6447,15.032853059354238
TEST_6448,50.70811865024007
TEST_6449,2.3878344963886775
TEST_6450,19.70805381204991
TEST_6451,25.464107146890456
TEST_6452,40.31270377535111
TEST_6453,76.2873344020336
TEST_6454,71.13922385933984
TEST_6455,39.16264606128243
TEST_6456,47.21105626278586
TEST_6457,183.3895191642805
TEST_6458,56.285852742468705
TEST_6459,95.99470278093213
TEST_6460,78.60596682210598
TEST_6461,6.76500534992374
TEST_6462,51.54755197632039
TEST_6463,30.225974380926345
TEST_6464,80.92588585434714
TEST_6465,86.88995390943455
TEST_6466,56.550282915413845
TEST_6467,17.407499252607522
TEST_6468,23.386685777637467
TEST_6469,60.61705448774592
TEST_6470,175.16381312075828
TEST_6471,6.744355545335566
TEST_6472,82.67132361022232
TEST_6473,67.73716241258808
TEST_6474,3.7949432220266317
TEST_6475,146.21933259205252
TEST_6476,140.8318443874523
TEST_6477,67.79889480676502
TEST_6478,26.126312501146458
TEST_6479,147.0569072080907
TEST_6480,23.5501476622303
TEST_6481,69.65254644311062
TEST_6482,36.42608082791412
TEST_6483,118.03514038713183
TEST_6484,91.38915308116702
TEST_6485,24.685662614167086
TEST_6486,247.3438043243441
TEST_6487,32.94769636606361
TEST_6488,45.194680545486335
TEST_6489,112.99033221718855
TEST_6490,93.68023161781457
TEST_6491,19.00878114036459
TEST_6492,87.4011162965835
TEST_6493,87.21795732210012
TEST_6494,36.65023823425872
TEST_6495,7.644942086611991
TEST_6496,15.935078241251176
TEST_6497,64.67035519140336
TEST_6498,109.05545721338422
TEST_6499,194.35826331684802
TEST_6500,206.05616012246173
TEST_6501,97.54186643184948
TEST_6502,43.94835723678261
TEST_6503,12.086342268201406
TEST_6504,47.42835639824625
TEST_6505,41.33820495327382
TEST_6506,76.77136905051884
TEST_6507,223.06687454755593
TEST_6508,55.83073690626043
TEST_6509,38.081292389222654
TEST_6510,125.99149149750883
TEST_6511,100.90268450539588
TEST_6512,19.73635494219343
TEST_6513,102.71708287036745
TEST_6514,33.393165479683375
TEST_6515,11.477568394904665
TEST_6516,158.43746206504147
TEST_6517,58.828128100059985
TEST_6518,67.87945469095575
TEST_6519,80.4795984286684
TEST_6520,151.0764856548849
TEST_6521,228.26028257593862
TEST_6522,160.76309442833008
TEST_6523,15.092564329104789
TEST_6524,100.54244455819571
TEST_6525,22.240050169806636
TEST_6526,72.89118903507915
TEST_6527,150.6370660713801
TEST_6528,22.003070108985412
TEST_6529,94.17562186248688
TEST_6530,11.735197550609882
TEST_6531,220.07535190296767
TEST_6532,10.655844082546537
TEST_6533,0.9767811401106883
TEST_6534,34.73367860544022
TEST_6535,109.47700350976083
TEST_6536,151.86413700677804
TEST_6537,66.11495671169541
TEST_6538,167.61454793853773
TEST_6539,138.7504623144123
TEST_6540,80.2378330682186
TEST_6541,9.813450910456595
TEST_6542,56.63938764949853
TEST_6543,41.63587214129802
TEST_6544,96.16197394429764
TEST_6545,101.95490472044912
TEST_6546,32.009538408354274
TEST_6547,223.01510268166749
TEST_6548,17.040198241018516
TEST_6549,122.02433519389888
TEST_6550,210.20945415694587
TEST_6551,87.1774302131962
TEST_6552,101.2785886963029
TEST_6553,58.81356371725997
TEST_6554,78.44434710743371
TEST_6555,32.27954411016253
TEST_6556,91.34532401266188
TEST_6557,157.70552449450042
TEST_6558,123.92923435122793
TEST_6559,82.83545796439284
TEST_6560,23.604441880466766
TEST_6561,42.378646075601864
TEST_6562,30.5860891780394
TEST_6563,27.65629357344733
TEST_6564,173.2119120635689
TEST_6565,128.62151275395445
TEST_6566,43.61119420037721
TEST_6567,164.0427419585758
TEST_6568,198.41158371848724
TEST_6569,5.415466603648383
TEST_6570,9.347697418837924
TEST_6571,200.2060883998929
TEST_6572,24.008372619086003
TEST_6573,41.71424128929357
TEST_6574,43.55141871374508
TEST_6575,130.71590861136792
TEST_6576,126.46198789434857
TEST_6577,18.001827606436564
TEST_6578,48.4881011634352
TEST_6579,74.75977233582307
TEST_6580,20.56032041211438
TEST_6581,81.84104854876932
TEST_6582,15.029956172562379
TEST_6583,33.94641286875412
TEST_6584,60.64839213430241
TEST_6585,105.61611616668233
TEST_6586,66.05617540554158
TEST_6587,153.09167109669943
TEST_6588,155.49189028652472
TEST_6589,24.802252523077186
TEST_6590,6.025745604754775
TEST_6591,111.1367588475041
TEST_6592,72.0495180875514
TEST_6593,110.43591853079124
TEST_6594,19.04450352002459
TEST_6595,174.56172162020812
TEST_6596,17.854069691231416
TEST_6597,31.683351671192213
TEST_6598,22.622616031061625
TEST_6599,17.432732479799597
TEST_6600,128.08532475473476
TEST_6601,14.3963645320473
TEST_6602,13.572460494520783
TEST_6603,12.686180627810245
TEST_6604,149.81038294307655
TEST_6605,79.17815675427846
TEST_6606,16.029223189209006
TEST_6607,153.28803254918603
TEST_6608,149.04870633048995
TEST_6609,99.95794096116879
TEST_6610,25.32371113623958
TEST_6611,34.8022518351645
TEST_6612,40.21316288889648
TEST_6613,28.146258765766106
TEST_6614,37.47692193155672
TEST_6615,28.60169184433471
TEST_6616,40.85477660156903
TEST_6617,13.476146948669339
TEST_6618,143.6466803703952
TEST_6619,50.70243149253656
TEST_6620,239.47486776610458
TEST_6621,30.673238915951515
TEST_6622,190.33451807441452
TEST_6623,37.12876032326312
TEST_6624,181.07258538185124
TEST_6625,208.3949643021624
TEST_6626,103.8374815956413
TEST_6627,26.49204082419601
TEST_6628,74.05919333672136
TEST_6629,43.26424398567178
TEST_6630,25.736268340686365
TEST_6631,132.45091922910797
TEST_6632,73.6673363876107
TEST_6633,202.06656272980035
TEST_6634,4.560185092414031
TEST_6635,132.42422295914002
TEST_6636,13.460446167344344
TEST_6637,38.38713634158921
TEST_6638,37.83881782880053
TEST_6639,45.110808201367036
TEST_6640,171.15748195639026
TEST_6641,212.8185489496318
TEST_6642,201.70553769198887
TEST_6643,48.7846329233289
TEST_6644,2.736170103904442
TEST_6645,77.51021434502036
TEST_6646,45.354883097497805
TEST_6647,175.1160893031738
TEST_6648,13.867830091861833
TEST_6649,88.0288669226793
TEST_6650,215.67699209730927
TEST_6651,4.832825872581452
TEST_6652,121.93979081689758
TEST_6653,100.91289669249818
TEST_6654,188.7386856514422
TEST_6655,47.245776299154386
TEST_6656,116.89268364012969
TEST_6657,163.32729559933068
TEST_6658,155.94330089580035
TEST_6659,98.57194538693147
TEST_6660,93.9235794897686
TEST_6661,9.408685072121443
TEST_6662,54.93560814310331
TEST_6663,174.59719585031416
TEST_6664,202.89027483550308
TEST_6665,63.87244083707628
TEST_6666,61.461692332573875
TEST_6667,43.97077776954393
TEST_6668,120.5066069005552
TEST_6669,79.74378640130453
TEST_6670,98.8432077132311
TEST_6671,130.61887201188074
TEST_6672,174.56914397557557
TEST_6673,66.0914969085643
TEST_6674,47.29437166229036
TEST_6675,186.36625401840865
TEST_6676,81.29550829983054
TEST_6677,169.78133384685498
TEST_6678,161.45645162655273
TEST_6679,57.94788088848145
TEST_6680,117.02449772060208
TEST_6681,58.88428059999569
TEST_6682,170.83594758892286
TEST_6683,54.53182235518034
TEST_6684,108.20496105671191
TEST_6685,29.106582432934374
TEST_6686,8.250435849724454
TEST_6687,100.57043766665447
TEST_6688,39.86822847682197
TEST_6689,10.566698631315376
TEST_6690,79.27202956963447
TEST_6691,90.68533829617081
TEST_6692,55.03592770719115
TEST_6693,124.94033390725235
TEST_6694,94.02910700617576
TEST_6695,84.58586485250999
TEST_6696,6.144451201947959
TEST_6697,21.370498560783744
TEST_6698,120.4856275348211
TEST_6699,29.876251863614016
TEST_6700,141.20417121591163
TEST_6701,45.7175186583554
TEST_6702,159.60471606633655
TEST_6703,88.41732293766108
TEST_6704,115.41660326156853
TEST_6705,15.483638986348524
TEST_6706,109.39117801348038
TEST_6707,26.23475281602441
TEST_6708,14.226221099379472
TEST_6709,173.1319722462722
TEST_6710,151.6813004715077
