ID,Calories_Burned
TEST_5779,12.683280308003305
TEST_5780,110.8469201347034
TEST_5781,82.73704521573381
TEST_5782,64.47143097393564
TEST_5783,50.53801956248935
TEST_5784,174.6169714172138
TEST_5785,164.9718175890739
TEST_5786,58.65479805695941
TEST_5787,180.10452416841872
TEST_5788,32.12012259545736
TEST_5789,38.281874164618785
TEST_5790,140.4216106683307
TEST_5791,164.86517378597637
TEST_5792,187.37158807102242
TEST_5793,165.5637400490814
TEST_5794,100.66265313953045
TEST_5795,53.644338371872436
TEST_5796,4.108403032558272
TEST_5797,20.878827872424154
TEST_5798,10.33565555253881
TEST_5799,38.083445147640305
TEST_5800,101.46100314956857
TEST_5801,12.523124369734433
TEST_5802,174.6452098544396
TEST_5803,47.59839547376032
TEST_5804,93.44948230002774
TEST_5805,27.440058209438575
TEST_5806,153.1075729096192
TEST_5807,90.01743752474431
TEST_5808,109.08555476772017
TEST_5809,34.8963079401874
TEST_5810,38.24675286366255
TEST_5811,121.10239742239355
TEST_5812,32.744962459488306
TEST_5813,15.945108623622218
TEST_5814,141.47327066934668
TEST_5815,155.9869417527516
TEST_5816,65.069192990195
TEST_5817,9.167272018414224
TEST_5818,79.14237650606083
TEST_5819,17.418149293138413
TEST_5820,40.32412740349537
TEST_5821,143.88814055605326
TEST_5822,19.86740091361571
TEST_5823,49.930918302125065
TEST_5824,130.37480990600307
TEST_5825,160.72771657296107
TEST_5826,241.37987310634344
TEST_5827,42.65443005366251
TEST_5828,203.25429065196658
TEST_5829,170.89777263946598
TEST_5830,19.564545307628578
TEST_5831,56.206138507521246
TEST_5832,202.06933434016537
TEST_5833,90.14208189456258
TEST_5834,61.200141402106965
TEST_5835,7.900690880836919
TEST_5836,71.34869278801489
TEST_5837,128.66573732477264
TEST_5838,133.64933372393716
TEST_5839,25.312933855020674
TEST_5840,157.44422672249493
TEST_5841,86.13024401801522
TEST_5842,157.44918075206806
TEST_5843,141.49516819961718
TEST_5844,14.32583439987502
TEST_5845,145.73357319945353
TEST_5846,48.316748235345585
TEST_5847,223.59068027784815
TEST_5848,116.84015756676672
TEST_5849,76.87346204931964
TEST_5850,2.203354422119446
TEST_5851,31.840175432211254
TEST_5852,82.72193938613054
TEST_5853,68.7512897021661
TEST_5854,186.5074749820924
TEST_5855,5.7309286792587955
TEST_5856,264.30085766414413
TEST_5857,196.29887341335416
TEST_5858,9.927209025627235
TEST_5859,42.90522831940325
TEST_5860,89.8685777549399
TEST_5861,6.73777939658612
TEST_5862,35.153847185196355
TEST_5863,53.75133986319997
TEST_5864,18.221386580873514
TEST_5865,52.754348624876
TEST_5866,200.71689484926173
TEST_5867,40.77864729196881
TEST_5868,196.85556532538612
TEST_5869,125.8826269696583
TEST_5870,110.16628637778922
TEST_5871,146.03543618673575
TEST_5872,18.840544781531207
TEST_5873,70.92861377380905
TEST_5874,84.9915270425845
TEST_5875,46.727375886403024
TEST_5876,138.0178871623939
TEST_5877,31.63627607555827
TEST_5878,12.827037970128004
TEST_5879,32.86585748041398
TEST_5880,23.442613845545566
TEST_5881,19.071341253933497
TEST_5882,10.083526071364759
TEST_5883,141.02603487062152
TEST_5884,89.62774413911393
TEST_5885,70.05768386169802
TEST_5886,28.073260000295704
TEST_5887,13.373280969215557
TEST_5888,164.7314070527791
TEST_5889,52.893718271836406
TEST_5890,58.615810090559535
TEST_5891,47.324626130226534
TEST_5892,134.15676089393673
TEST_5893,61.51236814603908
TEST_5894,90.35506426091888
TEST_5895,124.06244980054908
TEST_5896,3.0684499136696104
TEST_5897,150.22686539258575
TEST_5898,126.32192761445185
TEST_5899,63.441807384369895
TEST_5900,24.41113774047699
TEST_5901,65.57530243950896
TEST_5902,69.83651117861154
TEST_5903,32.96818481682567
TEST_5904,23.703867257543607
TEST_5905,139.6045755330415
TEST_5906,110.39671246369835
TEST_5907,36.08663139023702
TEST_5908,137.3274647622311
TEST_5909,83.14986411767313
TEST_5910,45.019070985144936
TEST_5911,157.83894968553795
TEST_5912,12.346648956707213
TEST_5913,230.4573740073247
TEST_5914,161.41238397892448
TEST_5915,19.039297874085605
TEST_5916,86.5095763754216
TEST_5917,165.45078591170022
TEST_5918,149.9165932269534
TEST_5919,128.34222406023764
TEST_5920,84.33664933443652
TEST_5921,207.0051619648293
TEST_5922,134.5777353552985
TEST_5923,122.59289221212384
TEST_5924,16.949449017789448
TEST_5925,68.48797336191637
TEST_5926,5.656374739424791
TEST_5927,153.3571572539513
TEST_5928,11.877619447070174
TEST_5929,111.0696694254002
TEST_5930,154.08625586499693
TEST_5931,68.45786168030463
TEST_5932,144.19736113230465
TEST_5933,27.594844902690966
TEST_5934,30.91830691654468
TEST_5935,11.79564343194943
TEST_5936,51.28668374713743
TEST_5937,70.01196445297683
TEST_5938,28.438362429005792
TEST_5939,5.262333569058683
TEST_5940,22.495277182169957
TEST_5941,16.44455261499388
TEST_5942,146.52318938606186
TEST_5943,31.6822932161449
TEST_5944,93.94429919816321
TEST_5945,117.25702690373873
TEST_5946,92.84478342876537
TEST_5947,86.29143726467737
TEST_5948,58.76067087316187
TEST_5949,148.7595400880673
TEST_5950,29.212807971751317
TEST_5951,19.749088427459355
TEST_5952,25.001574137422722
TEST_5953,20.695180713402806
TEST_5954,165.0066316027951
TEST_5955,67.46853867723257
TEST_5956,42.38344516180223
TEST_5957,131.697084036452
TEST_5958,66.74417743310914
TEST_5959,87.90151719731512
TEST_5960,107.50148649641778
TEST_5961,40.60261379883741
TEST_5962,55.58054815442301
TEST_5963,16.58170539990533
TEST_5964,178.67526426704717
TEST_5965,103.91006420302438
TEST_5966,146.79600790000404
TEST_5967,153.1416422383336
TEST_5968,72.22205644848873
TEST_5969,163.0334185793472
TEST_5970,144.92660507396795
TEST_5971,161.29688506529783
TEST_5972,246.26041628676467
TEST_5973,153.7740783437912
TEST_5974,54.373128211998846
TEST_5975,119.13132688918267
TEST_5976,5.962355727853719
TEST_5977,103.29082925489638
TEST_5978,26.91880878835218
TEST_5979,20.086889865982812
TEST_5980,97.13157316303113
TEST_5981,113.55119739632937
TEST_5982,72.75484595162561
TEST_5983,148.17154763499275
TEST_5984,19.40470236679539
TEST_5985,70.54445150436368
TEST_5986,102.19929985603085
TEST_5987,147.78689662949182
TEST_5988,119.2922582840547
TEST_5989,81.2709408145165
TEST_5990,139.3869783160044
TEST_5991,56.52333658107091
TEST_5992,149.20847122906707
TEST_5993,228.49985772237414
TEST_5994,61.55048011330655
TEST_5995,60.878987257077824
TEST_5996,174.3476300489856
TEST_5997,103.80841305103968
TEST_5998,73.9842465176771
TEST_5999,130.84167832875391
TEST_6000,127.07282404330908
TEST_6001,5.213047484547133
TEST_6002,138.91920957859838
TEST_6003,9.331791508331662
TEST_6004,191.95407603340573
TEST_6005,101.6169753211725
TEST_6006,17.55610654799966
TEST_6007,14.42078506515827
TEST_6008,86.38312860298902
TEST_6009,50.625160729920026
TEST_6010,115.95309747592546
TEST_6011,135.6459293414082
TEST_6012,69.05521030409727
TEST_6013,89.0698462483706
TEST_6014,30.974819795199437
TEST_6015,11.805308656068519
TEST_6016,62.85606748686405
TEST_6017,66.49452270794427
TEST_6018,211.14204344325117
TEST_6019,53.52292442621547
TEST_6020,77.44595726349507
TEST_6021,58.396531762729865
TEST_6022,8.993305317038903
TEST_6023,161.34596479329048
TEST_6024,179.33001297005103
TEST_6025,176.71050972593366
TEST_6026,17.539603512122994
TEST_6027,9.529624064045493
TEST_6028,33.90574608082534
TEST_6029,125.70730811171234
TEST_6030,34.57920108627877
TEST_6031,116.8672141522984
TEST_6032,37.780543831555406
TEST_6033,125.22852987240185
TEST_6034,22.316132750274846
TEST_6035,74.25796133407857
TEST_6036,146.57775088440394
TEST_6037,23.530757885368075
TEST_6038,106.65037864708574
TEST_6039,18.842532391252462
TEST_6040,75.52038540231297
TEST_6041,101.29758150910493
TEST_6042,64.8637130545103
TEST_6043,98.25424280122388
TEST_6044,29.382366976584308
TEST_6045,26.664493102027336
TEST_6046,80.44851721846499
TEST_6047,34.560301460762275
TEST_6048,18.37970750432578
TEST_6049,42.7129590260447
TEST_6050,63.68738283542916
TEST_6051,59.30992185964715
TEST_6052,16.598700684553478
TEST_6053,115.41071669844678
TEST_6054,185.25778264238033
TEST_6055,141.06107322513708
TEST_6056,188.08671608701115
TEST_6057,47.63850647190702
TEST_6058,169.86521857179468
TEST_6059,37.30609962862218
TEST_6060,81.8608858868538
TEST_6061,94.56553051137598
TEST_6062,24.416356665897183
TEST_6063,179.4968406643311
TEST_6064,36.461689482443035
TEST_6065,3.559293734986568
TEST_6066,71.13019829359837
TEST_6067,42.79271545581287
TEST_6068,29.320108413521666
TEST_6069,57.23918620386394
TEST_6070,60.256060721643735
TEST_6071,45.08232772175688
TEST_6072,55.6768034005363
TEST_6073,219.876864875725
TEST_6074,89.05462048129993
TEST_6075,93.16038037807448
TEST_6076,17.026077365415404
TEST_6077,34.51227801779169
TEST_6078,160.85021044660243
TEST_6079,69.67775434927898
TEST_6080,37.91642304343986
TEST_6081,28.923995711811585
TEST_6082,85.884620752302
TEST_6083,144.8725682561344
TEST_6084,126.92543730171747
TEST_6085,32.18868013564497
TEST_6086,117.84695062640822
TEST_6087,170.65060118533438
TEST_6088,12.780726918834262
TEST_6089,77.61417605078896
TEST_6090,145.32313514113775
TEST_6091,187.71615632710746
TEST_6092,55.84013908467023
TEST_6093,148.19916695548454
TEST_6094,11.49747311291867
TEST_6095,120.94178379757795
TEST_6096,128.30739076866303
TEST_6097,62.989658651378704
TEST_6098,123.01575460939785
TEST_6099,9.002520736394217
TEST_6100,111.38869073684327
TEST_6101,64.68514155660523
TEST_6102,3.393206689885119
TEST_6103,115.09586965720518
TEST_6104,172.43341327350936
TEST_6105,162.32534735489753
TEST_6106,28.049280499777524
TEST_6107,173.50395284825936
TEST_6108,157.41887547794613
TEST_6109,36.18458538502455
TEST_6110,8.64266042035888
TEST_6111,11.657555385085288
TEST_6112,149.50643485126784
TEST_6113,117.3310977643996
TEST_6114,166.21145444750437
TEST_6115,70.0219293613336
TEST_6116,137.58862566994503
TEST_6117,10.553313581563998
TEST_6118,202.60049465799239
TEST_6119,73.46620391288889
TEST_6120,87.50837990408763
TEST_6121,27.91597050760174
TEST_6122,53.16775931525626
TEST_6123,9.256165292259539
TEST_6124,24.109749156719772
TEST_6125,67.50555003958289
TEST_6126,197.2768280057935
TEST_6127,167.76006233529188
TEST_6128,8.893087358999765
TEST_6129,104.29733040585415
TEST_6130,40.57948972599115
TEST_6131,26.39707260337309
TEST_6132,134.75748984178063
TEST_6133,64.98137927390053
TEST_6134,30.27291667208192
TEST_6135,110.83614312758436
TEST_6136,47.2339506992721
TEST_6137,70.43673243033118
TEST_6138,47.99741826718673
TEST_6139,21.95708725543227
TEST_6140,13.302436810539803
TEST_6141,14.478757609322201
TEST_6142,47.89067847118713
TEST_6143,21.144037812104216
TEST_6144,162.3912988009979
TEST_6145,152.8395105424861
TEST_6146,41.73483197164023
TEST_6147,46.2272759109328
TEST_6148,10.383156525756931
TEST_6149,162.45369460163056
TEST_6150,109.76162445661612
TEST_6151,162.88158735376783
TEST_6152,138.53314581571613
TEST_6153,60.53515178334783
TEST_6154,84.54664134481573
TEST_6155,27.923308270634152
TEST_6156,211.59951110114343
TEST_6157,70.19958648559987
TEST_6158,167.65397873485927
TEST_6159,144.06899008876644
TEST_6160,62.60322445916245
TEST_6161,77.46921957738232
TEST_6162,110.34025558744906
TEST_6163,81.36019471741747
TEST_6164,88.03673992099357
TEST_6165,86.38637456513243
TEST_6166,10.409046354237944
TEST_6167,38.69152066964307
TEST_6168,44.595035576377995
TEST_6169,182.84892071891227
TEST_6170,68.37037519318983
TEST_6171,149.00579927364015
TEST_6172,84.00208783167182
TEST_6173,43.98661475323024
TEST_6174,110.53265455798828
TEST_6175,64.8582777576521
TEST_6176,108.73668383879703
TEST_6177,83.10374570408021
TEST_6178,74.38713216906763
TEST_6179,27.18924200523179
TEST_6180,78.9920399961411
TEST_6181,158.83891432534438
TEST_6182,112.82844379902235
TEST_6183,100.84849429514725
TEST_6184,30.38519967769389
TEST_6185,57.699015411606524
TEST_6186,23.51104184871656
TEST_6187,149.0555554869643
TEST_6188,93.37292075593723
TEST_6189,70.62299937117496
TEST_6190,137.47240997696645
TEST_6191,35.95026167362812
TEST_6192,28.492310448898934
TEST_6193,15.984081634233007
TEST_6194,144.76065529609332
TEST_6195,53.106921886792406
TEST_6196,13.651233177719405
TEST_6197,14.041361007693922
TEST_6198,67.26944308390375
TEST_6199,42.55837392574176
TEST_6200,59.14535396840074
TEST_6201,195.88184946315596
TEST_6202,59.634012138296384
TEST_6203,61.75938242499251
TEST_6204,31.355743698281003
TEST_6205,64.95351051507168
TEST_6206,92.80308371706633
TEST_6207,237.8749874914647
TEST_6208,43.9836864171084
TEST_6209,26.382130822632462
TEST_6210,91.57603557553375
TEST_6211,113.39660852157976
TEST_6212,56.164993798098294
TEST_6213,153.6251567156287
TEST_6214,27.1411289300886
TEST_6215,232.04133587877732
TEST_6216,141.10578797516064
TEST_6217,178.3189843367727
TEST_6218,46.61296914203558
TEST_6219,65.7431035383488
TEST_6220,108.70708274131175
TEST_6221,6.696715779369697
TEST_6222,5.7811559902038425
TEST_6223,71.76975388583378
TEST_6224,170.45007933533634
TEST_6225,85.98061914779828
TEST_6226,133.9308405877964
TEST_6227,77.9788269616547
TEST_6228,110.62581841513747
TEST_6229,18.289429379306966
TEST_6230,35.12790224753553
TEST_6231,167.28416593148722
TEST_6232,70.61200197273865
TEST_6233,13.731703487836057
TEST_6234,170.67950521744206
TEST_6235,73.97955027231365
TEST_6236,80.04433267124114
TEST_6237,184.78597029409138
TEST_6238,119.89938969694776
TEST_6239,114.50394091702765
TEST_6240,75.39674589413335
TEST_6241,203.72681896499125
TEST_6242,220.93555614413344
TEST_6243,147.02774709215737
TEST_6244,50.08364145792439
TEST_6245,20.956856233242434
TEST_6246,153.1433679276961
TEST_6247,21.057762435928453
TEST_6248,204.1588638566027
TEST_6249,60.456815399986226
TEST_6250,140.5331353552465
TEST_6251,60.57138579530874
TEST_6252,239.1381024887378
TEST_6253,78.53694168900256
TEST_6254,175.3277955983358
TEST_6255,60.80003177624894
TEST_6256,73.48430353266303
TEST_6257,70.81063110477407
TEST_6258,6.742894432070898
TEST_6259,9.494306384789525
TEST_6260,16.206644315563608
TEST_6261,30.88710735773202
TEST_6262,147.53238706995035
TEST_6263,89.95910831878427
TEST_6264,159.01765984122176
TEST_6265,124.66669817722868
TEST_6266,181.8528203975875
TEST_6267,16.978181440674234
TEST_6268,24.62514961345005
TEST_6269,140.2296807501989
TEST_6270,63.754069971706485
TEST_6271,58.2432212618005
TEST_6272,10.729250051110284
TEST_6273,132.83051476467517
TEST_6274,192.87161714278045
TEST_6275,203.93898739336873
TEST_6276,57.10999987812829
TEST_6277,77.24399626071681
TEST_6278,184.8348645583028
TEST_6279,112.9173545668018
TEST_6280,85.66993666894268
TEST_6281,102.54687964261393
TEST_6282,79.044058033498
TEST_6283,34.331780256005004
TEST_6284,52.82316250941949
TEST_6285,7.594382958719507
TEST_6286,173.5495934957289
TEST_6287,7.132460884778993
TEST_6288,109.30278871249175
TEST_6289,8.859987591364188
TEST_6290,83.00766447506612
TEST_6291,11.210702010546811
TEST_6292,160.26068227938958
TEST_6293,143.72099259318202
TEST_6294,160.14953254177817
TEST_6295,81.31269169531879
TEST_6296,41.988108363730134
TEST_6297,40.11265144098434
TEST_6298,212.31728431259398
TEST_6299,86.32969617241179
TEST_6300,170.68948588639614
TEST_6301,45.48883360539912
TEST_6302,69.21825590505614
TEST_6303,44.032529834861634
TEST_6304,95.3057857718959
TEST_6305,3.3513006628782023
TEST_6306,151.12884610443143
TEST_6307,27.623738419031724
TEST_6308,127.08075494278455
TEST_6309,61.781394378776895
TEST_6310,34.32900051990873
TEST_6311,71.703312037047
TEST_6312,86.71672971485532
TEST_6313,235.9659064472944
TEST_6314,63.564523726003245
TEST_6315,5.661064892890863
TEST_6316,71.02009542801534
TEST_6317,38.33933439583052
TEST_6318,28.08549035456963
TEST_6319,119.88505825333414
TEST_6320,13.876043918047799
TEST_6321,21.32284383289516
TEST_6322,31.648240291979164
TEST_6323,150.79175977833802
TEST_6324,96.97966627497226
TEST_6325,99.01950200609281
TEST_6326,42.38543222929002
TEST_6327,137.81565947527997
TEST_6328,29.69428078783676
TEST_6329,62.633746040664846
TEST_6330,179.066606031236
TEST_6331,26.65538292081328
TEST_6332,88.9017141914228
TEST_6333,93.54836126652663
TEST_6334,202.64824792195577
TEST_6335,139.68046486054664
TEST_6336,52.44963539112359
TEST_6337,37.004755364119774
TEST_6338,98.79984336905181
TEST_6339,79.08907354960684
TEST_6340,165.59365980775328
TEST_6341,41.3122659389046
TEST_6342,15.199895356257912
TEST_6343,77.58681053086184
TEST_6344,152.54955132311443
TEST_6345,26.727990636311006
TEST_6346,91.4871644275845
TEST_6347,50.618913789017824
TEST_6348,67.52698040544055
TEST_6349,16.146014318655943
TEST_6350,151.39315051643644
TEST_6351,107.67547379335156
TEST_6352,72.68176058679819
TEST_6353,20.622376206942135
TEST_6354,174.82702317851363
TEST_6355,79.00695451532374
TEST_6356,66.01649080537027
TEST_6357,59.00733018631581
TEST_6358,13.799170757702086
TEST_6359,114.66304624848999
TEST_6360,144.1749159466708
TEST_6361,38.46600870680413
TEST_6362,68.73490374628454
TEST_6363,43.8309535975859
TEST_6364,141.8553110367793
TEST_6365,3.6579217553080525
TEST_6366,185.6887164626387
TEST_6367,114.65025305343443
TEST_6368,70.40851588814985
TEST_6369,88.8336797702068
TEST_6370,32.322964321414474
TEST_6371,33.641669360455126
TEST_6372,95.53222532311338
TEST_6373,125.26466275280109
TEST_6374,13.135655675490852
TEST_6375,14.236365459131775
TEST_6376,195.55336612756946
TEST_6377,124.15789131770725
TEST_6378,20.62296110932948
TEST_6379,143.5783617690613
TEST_6380,213.733582732355
TEST_6381,10.512959109590156
TEST_6382,117.27862216020003
TEST_6383,151.9461120016058
TEST_6384,80.88904173034825
TEST_6385,40.84711698090541
TEST_6386,118.51120708871167
TEST_6387,159.8333631918067
TEST_6388,29.78778549496201
TEST_6389,6.0439222095301375
TEST_6390,51.034350458852714
TEST_6391,81.4897308225336
TEST_6392,135.6767572298122
TEST_6393,62.6504307675641
TEST_6394,165.7437578001991
TEST_6395,67.3259066711762
TEST_6396,122.36126622359734
TEST_6397,46.51592701050686
TEST_6398,34.720492460997775
TEST_6399,152.56031889244332
TEST_6400,217.48071826365776
TEST_6401,183.73664085697965
TEST_6402,67.61402472615009
TEST_6403,64.63020569476066
TEST_6404,138.23586757478188
TEST_6405,55.30496048764326
TEST_6406,36.83162264744169
TEST_6407,62.03043628190062
TEST_6408,67.16200319406926
TEST_6409,139.8149853424984
TEST_6410,27.494826511945575
TEST_6411,89.24796592412167
TEST_6412,133.85519599803956
TEST_6413,86.56513780620298
TEST_6414,52.61542480427306
TEST_6415,78.00599437233177
TEST_6416,10.769873163924785
TEST_6417,188.11991923482856
TEST_6418,88.35038944578264
TEST_6419,194.26540501136333
TEST_6420,153.29553944649524
TEST_6421,110.30388423532713
TEST_6422,33.40954597404925
TEST_6423,15.40031289315084
TEST_6424,29.4412141617795
TEST_6425,78.7256943595421
TEST_6426,33.779997674777405
TEST_6427,77.80956070718821
TEST_6428,92.06199225160526
TEST_6429,66.22220666721114
TEST_6430,95.76734708723961
TEST_6431,52.39951212939923
TEST_6432,3.153554619202623
TEST_6433,173.93063342600362
TEST_6434,20.757872602902353
TEST_6435,90.88981536368374
TEST_6436,26.285440827836283
TEST_6437,130.86996094381902
TEST_6438,140.10833595966687
TEST_6439,38.65097120171413
TEST_6440,49.545512128359405
TEST_6441,121.03884996124543
TEST_6442,82.03339745852281
TEST_6443,170.25143714714795
TEST_6444,195.3557677376084
TEST_6445,140.00595597858774
TEST_6446,18.6941574588418
TEST_6447,15.015603670355631
TEST_6448,50.721254462667275
TEST_6449,2.376458089915104
TEST_6450,19.718961436097743
TEST_6451,25.463997803628445
TEST_6452,40.32058360730298
TEST_6453,76.2577264609281
TEST_6454,71.14104556667735
TEST_6455,39.05702249702881
TEST_6456,47.20561649440788
TEST_6457,183.3900057807623
TEST_6458,56.274713401915506
TEST_6459,95.97912004313548
TEST_6460,78.54844528785907
TEST_6461,6.831013841961976
TEST_6462,51.5258360747539
TEST_6463,30.24638404720463
TEST_6464,80.91026223491644
TEST_6465,86.89456661077566
TEST_6466,56.46899949357612
TEST_6467,17.447658832359593
TEST_6468,23.354633528651902
TEST_6469,60.574100195779465
TEST_6470,175.08657029952155
TEST_6471,6.724303989787586
TEST_6472,82.6965874255402
TEST_6473,67.68598167173332
TEST_6474,3.6992156612395775
TEST_6475,146.23365920985816
TEST_6476,140.75902800634503
TEST_6477,67.83294913050486
TEST_6478,26.148332962824497
TEST_6479,147.02904268185375
TEST_6480,23.576876166451257
TEST_6481,69.7502091943752
TEST_6482,36.44550357153639
TEST_6483,117.99695377869648
TEST_6484,91.39641642410425
TEST_6485,24.71093058423139
TEST_6486,247.3120537099894
TEST_6487,32.907255413301755
TEST_6488,45.28871305362554
TEST_6489,113.01923568089842
TEST_6490,93.59462298513972
TEST_6491,19.02834509452805
TEST_6492,87.43233102696831
TEST_6493,87.18612359816325
TEST_6494,36.67008904015529
TEST_6495,7.648834254941903
TEST_6496,15.957375724072335
TEST_6497,64.68647648443584
TEST_6498,109.03229906791239
TEST_6499,194.37940737936879
TEST_6500,206.03865495100035
TEST_6501,97.53364129527472
TEST_6502,43.98699634236982
TEST_6503,12.096474687568843
TEST_6504,47.37675972041325
TEST_6505,41.38981179505936
TEST_6506,76.74957236571936
TEST_6507,223.0130473538302
TEST_6508,55.83541651989799
TEST_6509,38.04870151649811
TEST_6510,126.0857575480477
TEST_6511,100.90029146839515
TEST_6512,19.792993489681976
TEST_6513,102.72995216530398
TEST_6514,33.42302868547267
TEST_6515,11.465539619588526
TEST_6516,158.433585286577
TEST_6517,58.843000042194035
TEST_6518,67.85942301354953
TEST_6519,80.50464315683348
TEST_6520,151.04065342672402
TEST_6521,228.3313889823039
TEST_6522,160.7771679594298
TEST_6523,15.143508430250222
TEST_6524,100.59494514524704
TEST_6525,22.263485678384313
TEST_6526,72.88239506125683
TEST_6527,150.63572849027696
TEST_6528,22.031572251493344
TEST_6529,94.12427124934038
TEST_6530,11.824930531322025
TEST_6531,220.02211986927432
TEST_6532,10.65356920636259
TEST_6533,0.6293092521664221
TEST_6534,34.71020323457196
TEST_6535,109.46600411317195
TEST_6536,151.82390048759407
TEST_6537,66.02433191580349
TEST_6538,167.63745127260336
TEST_6539,138.75772005526233
TEST_6540,80.23146448252373
TEST_6541,9.841989021049812
TEST_6542,56.61972135375254
TEST_6543,41.62022359826369
TEST_6544,96.13875872886274
TEST_6545,101.96791058563394
TEST_6546,31.975723807379836
TEST_6547,223.01233448830317
TEST_6548,17.012057123181876
TEST_6549,122.01038174008136
TEST_6550,210.1678458979295
TEST_6551,87.17840898601571
TEST_6552,101.22467158010113
TEST_6553,58.727108563354705
TEST_6554,78.50260606876691
TEST_6555,32.28475888335379
TEST_6556,91.31841439308482
TEST_6557,157.65745934814913
TEST_6558,123.931304531754
TEST_6559,82.84623367994209
TEST_6560,23.516086685907794
TEST_6561,42.40969629873871
TEST_6562,30.60231023922097
TEST_6563,27.68232421798166
TEST_6564,173.26932140791905
TEST_6565,128.60732907359488
TEST_6566,43.60655369676533
TEST_6567,163.94107639920549
TEST_6568,198.38743906572927
TEST_6569,4.697714367241133
TEST_6570,9.411001612839755
TEST_6571,200.13534865080146
TEST_6572,23.993846243072767
TEST_6573,41.735867335723015
TEST_6574,43.54333030356793
TEST_6575,130.69096741461544
TEST_6576,126.34554527749424
TEST_6577,17.81478758546291
TEST_6578,48.514748976769624
TEST_6579,74.6721255008888
TEST_6580,20.625205809919862
TEST_6581,81.826066835667
TEST_6582,15.06981991432258
TEST_6583,33.832673611701466
TEST_6584,60.605600461305585
TEST_6585,105.61110262110014
TEST_6586,66.09085210546618
TEST_6587,153.09644669745467
TEST_6588,155.53782806103118
TEST_6589,24.772922629868845
TEST_6590,6.107555343449349
TEST_6591,111.14075504383072
TEST_6592,72.03639476178796
TEST_6593,110.43006777923438
TEST_6594,19.049314683157718
TEST_6595,174.51925165374996
TEST_6596,17.87003732920857
TEST_6597,31.52650494282716
TEST_6598,22.638729883532505
TEST_6599,17.409615184529684
TEST_6600,128.10154490239802
TEST_6601,14.588982861750992
TEST_6602,13.549261949403444
TEST_6603,12.790908910305006
TEST_6604,149.7960108136176
TEST_6605,79.22127208879101
TEST_6606,16.054711566335754
TEST_6607,153.1996820390923
TEST_6608,149.04714551358484
TEST_6609,99.95504307752708
TEST_6610,25.34925469881273
TEST_6611,34.810219401551876
TEST_6612,40.21269091332215
TEST_6613,28.14008282823488
TEST_6614,37.42027514684014
TEST_6615,28.601190945104463
TEST_6616,40.815698812220944
TEST_6617,13.505186757771298
TEST_6618,143.6060171762365
TEST_6619,50.666569666413125
TEST_6620,239.52575631529908
TEST_6621,30.69207670923788
TEST_6622,190.2572916862846
TEST_6623,37.184995407325914
TEST_6624,181.04268774110824
TEST_6625,208.34117419971153
TEST_6626,103.82832801382756
TEST_6627,26.474188406777103
TEST_6628,74.0481058069272
TEST_6629,43.26624693584745
TEST_6630,25.747866103309207
TEST_6631,132.3888945300132
TEST_6632,73.64819917659042
TEST_6633,202.13393360422924
TEST_6634,4.523826072312659
TEST_6635,132.4004872245714
TEST_6636,13.476571800914826
TEST_6637,38.35986658197362
TEST_6638,37.84241687884787
TEST_6639,45.1138864736713
TEST_6640,171.13719593040878
TEST_6641,212.9067623167648
TEST_6642,201.6367843176413
TEST_6643,48.762707883201074
TEST_6644,2.7527018244727515
TEST_6645,77.51979780494003
TEST_6646,45.328949243878014
TEST_6647,175.14577899329015
TEST_6648,13.865342095348751
TEST_6649,88.02779028457007
TEST_6650,215.69086661949405
TEST_6651,4.839287886017701
TEST_6652,121.9271696995711
TEST_6653,100.97541427265969
TEST_6654,188.77416101639392
TEST_6655,47.261867245222675
TEST_6656,116.86421997658908
TEST_6657,163.35499268810963
TEST_6658,155.9356943248713
TEST_6659,98.59577482595341
TEST_6660,93.96251313912217
TEST_6661,9.443886436056346
TEST_6662,54.91837975458475
TEST_6663,174.57787092830404
TEST_6664,202.77356615813915
TEST_6665,63.86476728337584
TEST_6666,61.521707891486585
TEST_6667,43.98383724899031
TEST_6668,120.50677327180165
TEST_6669,79.77859540077043
TEST_6670,98.77833302732324
TEST_6671,130.64210444840137
TEST_6672,174.49005917739123
TEST_6673,66.01309609069722
TEST_6674,47.2667084778077
TEST_6675,186.43267967063002
TEST_6676,81.18279066003743
TEST_6677,169.82722780195763
TEST_6678,161.44308042677585
TEST_6679,57.93453189282445
TEST_6680,117.04754062110442
TEST_6681,58.87917940982152
TEST_6682,170.83006296865642
TEST_6683,54.544437730743084
TEST_6684,108.20041688054334
TEST_6685,29.13213532132795
TEST_6686,8.200418551597977
TEST_6687,100.59936305787414
TEST_6688,39.856821320048766
TEST_6689,10.543858826335054
TEST_6690,79.2323230279435
TEST_6691,90.63315002506715
TEST_6692,55.036846766859526
TEST_6693,124.86460910690948
TEST_6694,94.04524075522204
TEST_6695,84.58986443126923
TEST_6696,6.204724971175892
TEST_6697,21.3882062084449
TEST_6698,120.50300496065756
TEST_6699,29.848254856828135
TEST_6700,141.24178230168764
TEST_6701,45.71098442815128
TEST_6702,159.61348443114548
TEST_6703,88.35609462825232
TEST_6704,115.48379003812443
TEST_6705,15.487213631742634
TEST_6706,109.35455270274542
TEST_6707,26.207615829946008
TEST_6708,14.215400947869057
TEST_6709,173.06730916400556
TEST_6710,151.65591326041613
