ID,Calories_Burned
TEST_5893,61.515617752447724
TEST_5894,90.4073812122515
TEST_5895,124.06689627235755
TEST_5896,2.7427142929518595
TEST_5897,150.22134708438534
TEST_5898,126.37462623551255
TEST_5899,63.350519743864425
TEST_5900,24.453285808092915
TEST_5901,65.72015350195579
TEST_5902,69.85487190575805
TEST_5903,32.99264641862828
TEST_5904,23.405856503755786
TEST_5905,139.46469374216394
TEST_5906,110.43976832693443
TEST_5907,36.16943586448906
TEST_5908,137.2961029393773
TEST_5909,83.16011294105556
TEST_5910,44.92803861480206
TEST_5911,157.88491112634074
TEST_5912,12.38498433388304
TEST_5913,230.69014993094606
TEST_5914,161.43177983019268
TEST_5915,19.017308740410954
TEST_5916,86.53837549933814
TEST_5917,165.54937413847074
TEST_5918,149.9196952296188
TEST_5919,128.39476817444665
TEST_5920,84.36158357310342
TEST_5921,206.95594476294355
TEST_5922,134.64609244902385
TEST_5923,122.44735335564474
TEST_5924,16.869577958073933
TEST_5925,68.46713056392036
TEST_5926,5.495887219207361
TEST_5927,153.42634017940145
TEST_5928,11.826648440561257
TEST_5929,111.1544831932988
TEST_5930,154.1221287532244
TEST_5931,68.46070599538507
TEST_5932,144.1839278517291
TEST_5933,27.533914407307748
TEST_5934,30.879975840623956
TEST_5935,11.725297454453539
TEST_5936,51.33926070970483
TEST_5937,70.02784308732953
TEST_5938,28.319676986837294
TEST_5939,5.176415225752862
TEST_5940,22.420753507176414
TEST_5941,16.47825538046891
TEST_5942,146.47345731820678
TEST_5943,31.61091498163296
TEST_5944,93.951334493584
TEST_5945,117.25845263688825
TEST_5946,92.8961505938787
TEST_5947,86.3209161721752
TEST_5948,58.76028047816362
TEST_5949,148.78267565334681
TEST_5950,29.229271056479774
TEST_5951,19.725994332751725
TEST_5952,24.88672892790055
TEST_5953,20.588765226042597
TEST_5954,164.9922544513829
TEST_5955,67.38002677320037
TEST_5956,42.38829597085714
TEST_5957,131.7817174072261
TEST_5958,66.70712192065548
TEST_5959,87.87996727752034
TEST_5960,107.5180317023769
TEST_5961,40.57741025509313
TEST_5962,55.56845344800968
TEST_5963,16.379335455829278
TEST_5964,178.62402602826478
TEST_5965,103.92747295508161
TEST_5966,146.79359674773877
TEST_5967,153.15814904368017
TEST_5968,72.25246621773113
TEST_5969,163.01682773936773
TEST_5970,144.94288574822713
TEST_5971,161.28573097882327
TEST_5972,246.1800644377363
TEST_5973,153.7124266680912
TEST_5974,54.36493120971136
TEST_5975,119.12848183244932
TEST_5976,5.893368092365563
TEST_5977,103.30886303388979
TEST_5978,26.932431044406258
TEST_5979,20.06930997170275
TEST_5980,97.12698947428726
TEST_5981,113.58417621231638
TEST_5982,72.72945802751929
TEST_5983,148.00709512340836
TEST_5984,19.294880124158226
TEST_5985,70.51512422657106
TEST_5986,102.25957766425563
TEST_5987,147.7944116598228
TEST_5988,119.30561035365099
TEST_5989,81.27709326939657
TEST_5990,139.32041995372856
TEST_5991,56.45592479244806
TEST_5992,149.2769260959176
TEST_5993,228.52359951316612
TEST_5994,61.578972210525535
TEST_5995,60.81659409054555
TEST_5996,174.38921351643512
TEST_5997,103.85625589999836
TEST_5998,74.02684586087707
TEST_5999,130.7796369032003
TEST_6000,127.17449471913278
TEST_6001,5.180926676286617
TEST_6002,138.96123005979462
TEST_6003,9.585153582680505
TEST_6004,191.89815231168177
TEST_6005,101.66361202648841
TEST_6006,17.552341033238918
TEST_6007,14.436430034373188
TEST_6008,86.3835193933337
TEST_6009,50.62474713410484
TEST_6010,115.9575696651591
TEST_6011,135.6070136425551
TEST_6012,68.99871988489758
TEST_6013,89.08865275408607
TEST_6014,30.942030185018666
TEST_6015,11.750565161462873
TEST_6016,62.805401068530045
TEST_6017,66.54668976576068
TEST_6018,211.11535027297214
TEST_6019,53.51128473691642
TEST_6020,77.58368562097894
TEST_6021,58.34738136740634
TEST_6022,8.94740685983561
TEST_6023,161.24931709928205
TEST_6024,179.26491638063453
TEST_6025,176.72484764555702
TEST_6026,17.49040920723928
TEST_6027,9.816120861156378
TEST_6028,33.88711108782445
TEST_6029,125.66340617122478
TEST_6030,34.6290566700045
TEST_6031,116.87368635844905
TEST_6032,37.77107396826614
TEST_6033,125.28814953309484
TEST_6034,22.230624467367306
TEST_6035,74.17276265489636
TEST_6036,146.52008289500372
TEST_6037,23.575375186977908
TEST_6038,106.67607814597432
TEST_6039,18.859867064165883
TEST_6040,75.53407754993532
TEST_6041,101.26954419893445
TEST_6042,64.87828522908967
TEST_6043,98.23738294071518
TEST_6044,29.4866582803661
TEST_6045,26.472890985081904
TEST_6046,80.47437461203663
TEST_6047,34.522975594503805
TEST_6048,18.388971131062135
TEST_6049,42.67043726914562
TEST_6050,63.66044164763298
TEST_6051,59.282609672285616
TEST_6052,16.580040352942888
TEST_6053,115.46114800375653
TEST_6054,185.26125777431298
TEST_6055,141.14039451355347
TEST_6056,188.05455489526503
TEST_6057,47.66258521890268
TEST_6058,169.9345386159839
TEST_6059,37.40110514423577
TEST_6060,81.83097774389898
TEST_6061,94.51062994543463
TEST_6062,24.446539116092026
TEST_6063,179.51254919590428
TEST_6064,36.47574414371047
TEST_6065,3.6350306301028468
TEST_6066,71.0984411778627
TEST_6067,42.790561583824456
TEST_6068,29.303677839809097
TEST_6069,57.22003447555471
TEST_6070,60.26604048139416
TEST_6071,45.141650638892315
TEST_6072,55.65554563718615
TEST_6073,219.82151188189164
TEST_6074,89.027761220932
TEST_6075,93.14766739314655
TEST_6076,17.06569087516982
TEST_6077,34.48873836488929
TEST_6078,160.8293047749321
TEST_6079,69.69800527731422
TEST_6080,37.92217596096452
TEST_6081,29.212213217455428
TEST_6082,85.96678764454555
TEST_6083,144.91610170237254
TEST_6084,126.9764313971391
TEST_6085,32.185622562188655
TEST_6086,117.858850809047
TEST_6087,170.64274299121462
TEST_6088,12.763964172219858
TEST_6089,77.6257174241473
TEST_6090,145.1819653332932
TEST_6091,187.90000125137158
TEST_6092,55.808437785715796
TEST_6093,148.15986951405648
TEST_6094,11.432813803839963
TEST_6095,120.88864368139184
TEST_6096,128.3377345094923
TEST_6097,62.955393110518344
TEST_6098,123.0385034760111
TEST_6099,8.883737145806663
TEST_6100,111.39013868785696
TEST_6101,64.73548092565034
TEST_6102,3.4738202053122222
TEST_6103,115.12150552473031
TEST_6104,172.38642231654376
TEST_6105,162.14126875891816
TEST_6106,28.06848366034683
TEST_6107,173.42220116272802
TEST_6108,157.38024586299434
TEST_6109,36.082700798724545
TEST_6110,8.66342972626444
TEST_6111,11.655426792684011
TEST_6112,149.62273357028607
TEST_6113,117.3907967141131
TEST_6114,166.189550213021
TEST_6115,70.14686592819635
TEST_6116,137.5133790988475
TEST_6117,10.394646789005492
TEST_6118,202.60135138878832
TEST_6119,73.53115669247927
TEST_6120,87.61827545694541
TEST_6121,27.746551987424027
TEST_6122,53.100561199942604
TEST_6123,9.273160634736996
TEST_6124,24.0833935320843
TEST_6125,67.57615140243433
TEST_6126,197.30448782606982
TEST_6127,167.70438617334003
TEST_6128,8.954130238620564
TEST_6129,104.30199669266585
TEST_6130,40.59151355992071
TEST_6131,26.41171399736777
TEST_6132,134.7960262215929
TEST_6133,64.97126410121564
TEST_6134,30.24231000454165
TEST_6135,110.90020551776979
TEST_6136,47.2139387774514
TEST_6137,70.46218347811373
TEST_6138,48.034066609456204
TEST_6139,22.01623348740395
TEST_6140,13.169359487481415
TEST_6141,14.612860971072223
TEST_6142,48.00854328746209
TEST_6143,21.130955003085546
TEST_6144,162.3928132664878
TEST_6145,152.8785974663333
TEST_6146,41.73131364694564
TEST_6147,46.150810287101194
TEST_6148,10.376926845638081
TEST_6149,162.50713795784395
TEST_6150,109.81282890064176
TEST_6151,162.65069561917335
TEST_6152,138.59333771531237
TEST_6153,60.399226171313785
TEST_6154,84.5386193105951
TEST_6155,27.87566262925975
TEST_6156,211.5856735353591
TEST_6157,70.2149390433915
TEST_6158,167.7165523530566
TEST_6159,144.07911243208218
TEST_6160,62.58395857177675
TEST_6161,77.4961524308892
TEST_6162,110.4152498121839
TEST_6163,81.37441442522686
TEST_6164,88.04425420449115
TEST_6165,86.35337888856884
TEST_6166,10.14364070422016
TEST_6167,38.68530499469489
TEST_6168,44.57284544617869
TEST_6169,182.7545009990572
TEST_6170,68.37178918835707
TEST_6171,148.57613257149933
TEST_6172,83.9994891762035
TEST_6173,44.01988267537672
TEST_6174,110.50945668586064
TEST_6175,64.84172821312677
TEST_6176,108.79738010943402
TEST_6177,83.10395872656954
TEST_6178,74.37919784453698
TEST_6179,27.251391951169353
TEST_6180,79.05078657661215
TEST_6181,159.02611298050033
TEST_6182,112.94142579252366
TEST_6183,100.87744131195359
TEST_6184,30.38214075821452
TEST_6185,57.7105424713518
TEST_6186,23.55229168164078
TEST_6187,149.07010910322424
TEST_6188,93.25755323196063
TEST_6189,70.63198017829563
TEST_6190,137.4258421974955
TEST_6191,35.958083290432114
TEST_6192,28.504020374733955
TEST_6193,16.002342344727367
TEST_6194,144.74097941094078
TEST_6195,53.083032660302706
TEST_6196,13.679724828514736
TEST_6197,14.0443150899373
TEST_6198,67.30603955630795
TEST_6199,42.238113494357094
TEST_6200,59.13303389883367
TEST_6201,195.8429425986251
TEST_6202,59.61170666781254
TEST_6203,61.794847274548374
TEST_6204,31.501534766633995
TEST_6205,64.94338451256044
TEST_6206,92.94145350751933
TEST_6207,238.07061325450195
TEST_6208,44.25342404481489
TEST_6209,26.31058438529726
TEST_6210,91.61817050375976
TEST_6211,113.47305807785597
TEST_6212,56.16678769647842
TEST_6213,153.4213795742835
TEST_6214,27.154887102544308
TEST_6215,231.95632513292367
TEST_6216,141.10280472048908
TEST_6217,178.33317648776574
TEST_6218,46.62096856778953
TEST_6219,65.78108621947467
TEST_6220,108.73284892376978
TEST_6221,6.644367407483514
TEST_6222,5.7413800453650765
TEST_6223,71.79088852438144
TEST_6224,170.44824537774548
TEST_6225,86.00733684713487
TEST_6226,133.95447316067293
TEST_6227,77.96880832070019
TEST_6228,110.69352867960697
TEST_6229,18.308428751770407
TEST_6230,35.12497121677734
TEST_6231,167.3507260052429
TEST_6232,70.64355781069025
TEST_6233,13.775515984627418
TEST_6234,170.6701152981841
TEST_6235,73.96152277872898
TEST_6236,80.03216392168542
TEST_6237,184.77329610893503
TEST_6238,119.8757679076516
TEST_6239,114.49744261731394
TEST_6240,75.38202854362316
TEST_6241,203.6557326593611
TEST_6242,221.0866802976234
TEST_6243,147.05272379680537
TEST_6244,50.08081320929341
TEST_6245,20.883130483794957
TEST_6246,153.0835357948672
TEST_6247,21.043942307354882
TEST_6248,204.2001809523208
TEST_6249,60.42795274744276
TEST_6250,140.64332402101718
TEST_6251,60.51633503212361
TEST_6252,239.10562967939768
TEST_6253,78.46577826811699
TEST_6254,175.2532625591266
TEST_6255,60.78975512518082
TEST_6256,73.3853598125279
TEST_6257,70.82887828693492
TEST_6258,6.7317804842605256
TEST_6259,9.431950052967295
TEST_6260,16.08767670195084
TEST_6261,30.828299460408743
TEST_6262,147.55023572355276
TEST_6263,90.01449604833033
TEST_6264,158.98802403220907
TEST_6265,124.69081995740999
TEST_6266,181.86090401851106
TEST_6267,17.03156182274688
TEST_6268,24.631207646685652
TEST_6269,139.7968606223003
TEST_6270,63.70892359921709
TEST_6271,58.21250062214676
TEST_6272,10.732064153184183
TEST_6273,132.8031559950905
TEST_6274,193.11019420041703
TEST_6275,203.88467612629756
TEST_6276,57.10623182274867
TEST_6277,77.19780897797318
TEST_6278,184.78202132350998
TEST_6279,112.90911949938163
TEST_6280,85.65648148709442
TEST_6281,102.56908511638176
TEST_6282,79.01738924637903
TEST_6283,34.35246086632833
TEST_6284,53.09567049017642
TEST_6285,7.522980537614785
TEST_6286,173.4652898774366
TEST_6287,6.9608813665108755
TEST_6288,109.3496978810872
TEST_6289,8.855456102697644
TEST_6290,82.65862625092268
TEST_6291,11.217689558397979
TEST_6292,160.2261647671694
TEST_6293,143.75550418708008
TEST_6294,160.0913750588661
TEST_6295,81.41544967418304
TEST_6296,42.0070516592823
TEST_6297,40.004145144775975
TEST_6298,212.2937028714805
TEST_6299,86.32656327582663
TEST_6300,170.67414577351883
TEST_6301,45.458241428714246
TEST_6302,69.26407410029788
TEST_6303,44.13252411270514
TEST_6304,95.34031931613572
TEST_6305,3.285635752719827
TEST_6306,151.13815171737224
TEST_6307,27.610502244875534
TEST_6308,127.10625374520896
TEST_6309,61.85761731688399
TEST_6310,34.33112951309886
TEST_6311,71.75325763697037
TEST_6312,86.67864421207923
TEST_6313,235.9517432152643
TEST_6314,63.56346357765142
TEST_6315,5.632681073853746
TEST_6316,70.96710569423158
TEST_6317,38.35535991931101
TEST_6318,28.109066872973926
TEST_6319,120.00087759067537
TEST_6320,13.872746886045206
TEST_6321,21.298536669346504
TEST_6322,31.65839831600897
TEST_6323,150.73576998570934
TEST_6324,97.00725075695664
TEST_6325,99.03464081359562
TEST_6326,42.32281177886762
TEST_6327,137.78706317488104
TEST_6328,29.738786716014147
TEST_6329,62.594067833560985
TEST_6330,179.0751730745542
TEST_6331,26.712769970181398
TEST_6332,88.93929054768523
TEST_6333,93.68542369263014
TEST_6334,202.57053978584008
TEST_6335,139.70435775330407
TEST_6336,52.41628350870451
TEST_6337,36.991242030926514
TEST_6338,98.83438529531122
TEST_6339,79.11795891448855
TEST_6340,165.55963880731724
TEST_6341,41.29697366338223
TEST_6342,15.223880938487127
TEST_6343,77.5717506572837
TEST_6344,152.58989563869545
TEST_6345,26.743573056766763
TEST_6346,91.4281885153614
TEST_6347,50.58272998256143
TEST_6348,67.55876960291062
TEST_6349,16.144282228313386
TEST_6350,151.38194289017702
TEST_6351,107.74417415005155
TEST_6352,72.7300458730897
TEST_6353,20.65922367759049
TEST_6354,174.85305691015674
TEST_6355,78.86808890404063
TEST_6356,65.95760859479196
TEST_6357,59.008176996256225
TEST_6358,13.665090542868711
TEST_6359,114.69449593161698
TEST_6360,144.16812865750398
TEST_6361,38.45994883868843
TEST_6362,68.86400589783443
TEST_6363,43.82559234567452
TEST_6364,141.85417276865337
TEST_6365,3.759668298647739
TEST_6366,185.59330945764668
TEST_6367,114.6778710767976
TEST_6368,70.39632754900958
TEST_6369,88.93001944024581
TEST_6370,32.326445881742984
TEST_6371,33.65868721122388
TEST_6372,95.45273782580625
TEST_6373,125.27601688046707
TEST_6374,13.148937767604366
TEST_6375,14.26461164758075
TEST_6376,195.68184258491965
TEST_6377,124.12847976613557
TEST_6378,20.54210484214127
TEST_6379,143.5541119776317
TEST_6380,213.73994072480127
TEST_6381,10.581444542331155
TEST_6382,117.2671390293981
TEST_6383,151.93711526639527
TEST_6384,80.95637849209015
TEST_6385,40.75266760413069
TEST_6386,118.56736419524532
TEST_6387,159.84923754425836
TEST_6388,29.814437505439855
TEST_6389,5.997319363523275
TEST_6390,51.00098670902662
TEST_6391,81.37737472931622
TEST_6392,135.66512174953823
TEST_6393,62.66205690370407
TEST_6394,165.7319252419402
TEST_6395,67.3054032791988
TEST_6396,122.37850377697032
TEST_6397,46.53491997229867
TEST_6398,34.73528529633768
TEST_6399,152.43520705704577
TEST_6400,217.62064327165717
TEST_6401,183.72280634311028
TEST_6402,67.52069762942847
TEST_6403,64.60006162396166
TEST_6404,138.28619223623537
TEST_6405,55.06516144773923
TEST_6406,36.911354462150484
TEST_6407,62.00304490223061
TEST_6408,67.11053157830611
TEST_6409,139.83757400498143
TEST_6410,27.458568998263218
TEST_6411,89.34503146755742
TEST_6412,133.76565015257802
TEST_6413,86.56011272477917
TEST_6414,52.6260263195727
TEST_6415,77.89484034187626
TEST_6416,10.82696935115382
TEST_6417,188.04003132268554
TEST_6418,88.32653878157726
TEST_6419,194.2193154146662
TEST_6420,153.22802917915396
TEST_6421,110.36582944606198
TEST_6422,33.3454395980807
TEST_6423,15.234514643787406
TEST_6424,29.498134149238467
TEST_6425,78.75214100908488
TEST_6426,33.79284314322285
TEST_6427,77.81080232409295
TEST_6428,92.02550189313479
TEST_6429,66.14727355807554
TEST_6430,95.79926179995527
TEST_6431,52.388960370386485
TEST_6432,3.112180504540447
TEST_6433,173.95360520877875
TEST_6434,20.704776399419643
TEST_6435,90.91663302131929
TEST_6436,26.323052294028457
TEST_6437,130.87594920856645
TEST_6438,140.16307132749353
TEST_6439,38.43325138365617
TEST_6440,49.552387639298104
TEST_6441,121.05362186359707
TEST_6442,82.01240624091588
TEST_6443,170.44732539902907
TEST_6444,195.35080445633503
TEST_6445,140.02436651929747
TEST_6446,18.72725067025749
TEST_6447,15.050120357889682
TEST_6448,50.72544182755519
TEST_6449,2.332258474518312
TEST_6450,19.745131690404378
TEST_6451,25.470176951144822
TEST_6452,40.30843041255139
TEST_6453,76.252628356684
TEST_6454,71.157488427707
TEST_6455,38.964629167399835
TEST_6456,47.01302020676667
TEST_6457,183.18760994798504
TEST_6458,56.278011391172186
TEST_6459,95.97356976312585
TEST_6460,78.55402261955896
TEST_6461,6.688371401280165
TEST_6462,51.55072045675479
TEST_6463,30.237167142506223
TEST_6464,80.90182716492563
TEST_6465,86.9260219753487
TEST_6466,56.452246618573554
TEST_6467,17.38748508191202
TEST_6468,23.347260468173772
TEST_6469,60.5814012697665
TEST_6470,175.03946463830653
TEST_6471,6.7434838092303835
TEST_6472,82.77170180593384
TEST_6473,67.70121785416268
TEST_6474,3.8236073484877124
TEST_6475,145.88892085442785
TEST_6476,140.7730499386671
TEST_6477,67.7810974693275
TEST_6478,26.139363741327543
TEST_6479,147.05842001055134
TEST_6480,23.557469879160635
TEST_6481,69.77499161369633
TEST_6482,36.42734721588204
TEST_6483,117.84508919343352
TEST_6484,91.408428221941
TEST_6485,24.654671930533368
TEST_6486,247.28681269061053
TEST_6487,32.92045565880835
TEST_6488,45.239161694888026
TEST_6489,113.02076983620645
TEST_6490,93.68212162563577
TEST_6491,19.00830229575513
TEST_6492,87.4354105227394
TEST_6493,87.11212962539867
TEST_6494,36.644201991090085
TEST_6495,7.600701610208489
TEST_6496,15.94999630912207
TEST_6497,64.67063083837274
TEST_6498,109.07382619561395
TEST_6499,194.40061208588304
TEST_6500,205.99378914386034
TEST_6501,97.58024614612805
TEST_6502,43.97626211232273
TEST_6503,12.053919725993183
TEST_6504,47.37756880116649
TEST_6505,41.368723284685984
TEST_6506,76.75698161520995
TEST_6507,223.09235848556273
TEST_6508,55.78259687894024
TEST_6509,38.04176898373407
TEST_6510,125.83464933326468
TEST_6511,100.82810012210393
TEST_6512,19.818074477137998
TEST_6513,102.73393750481773
TEST_6514,33.44202912558103
TEST_6515,11.432709007611265
TEST_6516,158.51775267673656
TEST_6517,58.84419105690904
TEST_6518,67.83786303701345
TEST_6519,80.54804498131853
TEST_6520,151.10067649534903
TEST_6521,228.55131903040456
TEST_6522,160.73335643630708
TEST_6523,15.103921916801482
TEST_6524,100.5542534418637
TEST_6525,22.322888742317446
TEST_6526,72.8998838425614
TEST_6527,150.56446054641856
TEST_6528,22.061793857137673
TEST_6529,94.17496750142891
TEST_6530,11.667655213153921
TEST_6531,219.98114473046735
TEST_6532,10.644381018530112
TEST_6533,0.955691777926404
TEST_6534,34.713746614637785
TEST_6535,109.51084031141363
TEST_6536,151.78462708822917
TEST_6537,66.0741397466627
TEST_6538,167.63605110393837
TEST_6539,138.7282960601733
TEST_6540,80.26541521050967
TEST_6541,9.71790917092585
TEST_6542,56.65179149003234
TEST_6543,41.65087333205156
TEST_6544,96.17336139845429
TEST_6545,102.02533636393491
TEST_6546,31.983313546981663
TEST_6547,223.12488849676447
TEST_6548,17.071383923117537
TEST_6549,122.08944542816607
TEST_6550,210.15275756723713
TEST_6551,87.19076553580817
TEST_6552,101.2672051046975
TEST_6553,58.784399689990096
TEST_6554,78.45677649707068
TEST_6555,32.348777525825426
TEST_6556,91.10671909415396
TEST_6557,157.74168959830422
TEST_6558,123.97669987898553
TEST_6559,82.82798947906122
TEST_6560,23.644158185925335
TEST_6561,42.40847675874829
TEST_6562,30.619196770247072
TEST_6563,27.63326716760639
TEST_6564,173.26520832069218
TEST_6565,128.65771870460594
TEST_6566,43.59363464813214
TEST_6567,163.9748094548704
TEST_6568,198.40331874339608
TEST_6569,5.053496724925935
TEST_6570,9.368729169364087
TEST_6571,200.1450144497212
TEST_6572,24.016090181074105
TEST_6573,41.65487829234917
TEST_6574,43.529912467696704
TEST_6575,130.75035721971653
TEST_6576,126.45840448589297
TEST_6577,17.78782769443933
TEST_6578,48.53717059054179
TEST_6579,74.7691227121395
TEST_6580,20.640877658734098
TEST_6581,81.79987654427532
TEST_6582,15.045051451656036
TEST_6583,33.81696980842389
TEST_6584,60.591915994591545
TEST_6585,105.57668423687574
TEST_6586,66.06995434715645
TEST_6587,153.0671717436053
TEST_6588,155.52855073928367
TEST_6589,24.824979654105846
TEST_6590,6.190201257239096
TEST_6591,111.19479122024495
TEST_6592,72.05761191685451
TEST_6593,110.45585269277217
TEST_6594,19.00741747021675
TEST_6595,174.52088924491545
TEST_6596,17.910503422957845
TEST_6597,31.539089940604754
TEST_6598,22.649027858278714
TEST_6599,17.380278679425828
TEST_6600,128.1020547329681
TEST_6601,14.461033284373116
TEST_6602,13.613394759828225
TEST_6603,12.579848647816107
TEST_6604,149.76716678758385
TEST_6605,79.14137234899681
TEST_6606,16.13837363710627
TEST_6607,153.18944046460092
TEST_6608,148.98184913385194
TEST_6609,99.95870961394394
TEST_6610,25.41541007446358
TEST_6611,34.82860886177514
TEST_6612,40.2390670182067
TEST_6613,28.11518543038983
TEST_6614,37.43788409430999
TEST_6615,28.62283908232348
TEST_6616,40.91916162474081
TEST_6617,13.469734062615316
TEST_6618,143.69967687490862
TEST_6619,50.65699329943163
TEST_6620,239.49437428708188
TEST_6621,30.721438090549782
TEST_6622,190.33749342593364
TEST_6623,37.17694989137817
TEST_6624,181.0912771128933
TEST_6625,208.41507663403172
TEST_6626,103.87201525497949
TEST_6627,26.511014444753528
TEST_6628,74.06152449687943
TEST_6629,43.25790458789561
TEST_6630,25.73985938320402
TEST_6631,132.40709129697643
TEST_6632,73.64358553884085
TEST_6633,202.06252871913603
TEST_6634,4.457982809864916
TEST_6635,132.42223679012386
TEST_6636,13.445156525704078
TEST_6637,38.3925193460891
TEST_6638,37.8655437893467
TEST_6639,45.15534365456551
TEST_6640,171.0801774994179
TEST_6641,212.83870416105492
TEST_6642,201.59013624530053
TEST_6643,48.721183152869344
TEST_6644,2.630184398847632
TEST_6645,77.52595021401066
TEST_6646,45.368406901543494
TEST_6647,175.15327220386826
TEST_6648,13.818503225542372
TEST_6649,88.02809678099584
TEST_6650,215.60508410591865
TEST_6651,4.599910036660731
TEST_6652,121.97164364962373
TEST_6653,100.92994926468236
TEST_6654,188.68998423015
TEST_6655,47.27830782585079
TEST_6656,116.9160271640867
TEST_6657,163.35161160916323
TEST_6658,155.97839229623787
TEST_6659,98.62184248358244
TEST_6660,93.95553978858516
TEST_6661,9.403951198852155
TEST_6662,54.98276795516722
TEST_6663,174.56449825962773
TEST_6664,202.9696806454158
TEST_6665,63.84294112503994
TEST_6666,61.40284886985319
TEST_6667,43.9716107166023
TEST_6668,120.48506479238858
TEST_6669,79.80061047204072
TEST_6670,98.79504565132083
TEST_6671,130.60881128703477
TEST_6672,174.52286408701912
TEST_6673,66.07175022683805
TEST_6674,47.26077225321205
TEST_6675,186.29696399503155
TEST_6676,81.48743454035139
TEST_6677,169.8217159557389
TEST_6678,161.42637526785256
TEST_6679,57.90114840737078
TEST_6680,117.06775825435761
TEST_6681,58.8384249266237
TEST_6682,170.7682386886445
TEST_6683,54.5572346188128
TEST_6684,108.17886653594906
TEST_6685,29.138208693591878
TEST_6686,8.2395596425049
TEST_6687,100.67944359703688
TEST_6688,39.83876195549965
TEST_6689,10.62231848546071
TEST_6690,79.23890292760916
TEST_6691,90.67055119568249
TEST_6692,54.994991049927194
TEST_6693,124.81847216951428
TEST_6694,94.05995839636307
TEST_6695,84.61518288275693
TEST_6696,6.1089261079905555
TEST_6697,21.325520064507145
TEST_6698,120.55371323483996
TEST_6699,29.89940198196564
TEST_6700,141.24678556725848
TEST_6701,45.739365374378394
TEST_6702,159.63102700875606
TEST_6703,88.35135516629089
TEST_6704,115.4694578211056
TEST_6705,15.488356962043326
TEST_6706,109.30778044986073
TEST_6707,26.287391748919617
TEST_6708,14.196111336816102
TEST_6709,173.23354253690923
TEST_6710,151.65041419217596
TEST_6711,113.14897819282487
TEST_6712,155.67656035494292
TEST_6713,18.73630605643848
TEST_6714,83.52265169750899
TEST_6715,52.628693481354276
TEST_6716,4.187350878491998
TEST_6717,42.52111018827418
TEST_6718,54.48388264735695
TEST_6719,23.864907134207897
TEST_6720,178.18873405095655
TEST_6721,40.31168161483947
TEST_6722,3.4763472810736857
TEST_6723,106.45060806849506
TEST_6724,89.57905540935462
TEST_6725,130.32229438028298
TEST_6726,99.57028426945908
TEST_6727,5.708894309151219
TEST_6728,196.0721474136226
TEST_6729,19.207239328185096
TEST_6730,190.15903670690022
TEST_6731,25.435751180164516
TEST_6732,68.78894770122133
TEST_6733,69.72983698372263
TEST_6734,80.77816660702229
TEST_6735,29.142636408796534
TEST_6736,49.29580956092104
TEST_6737,7.2836492356145754
TEST_6738,57.31187110772589
TEST_6739,8.275247593410313
TEST_6740,3.3778358189738356
TEST_6741,89.218400470505
TEST_6742,119.18747404043097
TEST_6743,33.505046339822
TEST_6744,139.30287626862992
TEST_6745,43.40482905576937
TEST_6746,30.52111557056196
TEST_6747,168.36871321173385
TEST_6748,150.46269202820258
TEST_6749,122.72349841071991
TEST_6750,57.93758135673124
TEST_6751,110.08514416369144
TEST_6752,12.980164864304243
TEST_6753,2.868868102086708
TEST_6754,18.031475375639275
TEST_6755,6.631147428357508
TEST_6756,80.7734024223173
TEST_6757,123.69456663870369
TEST_6758,87.129255306907
TEST_6759,78.2004619698273
TEST_6760,18.522317321039736
TEST_6761,151.63820958312135
TEST_6762,160.91536543291295
TEST_6763,12.20746727718506
TEST_6764,131.3298614656669
TEST_6765,60.867739105946384
TEST_6766,115.12214542576112
TEST_6767,14.483048453344963
TEST_6768,99.22638998390175
TEST_6769,186.4847665716661
TEST_6770,107.82591258655884
TEST_6771,146.66551674494985
TEST_6772,28.357812038913835
TEST_6773,176.54728062526556
TEST_6774,170.78489548305515
TEST_6775,41.04847286909353
TEST_6776,25.090960305533372
TEST_6777,29.378869910142384
TEST_6778,93.51991944917245
TEST_6779,66.1045090550324
TEST_6780,105.76441969745792
TEST_6781,194.0408393011894
TEST_6782,180.22436593531165
TEST_6783,210.29833852272714
TEST_6784,111.95386055932613
TEST_6785,145.47064974159002
TEST_6786,119.56726864830125
TEST_6787,40.757725948118605
TEST_6788,64.58131988480454
TEST_6789,94.919046166935
TEST_6790,154.88792928820476
TEST_6791,7.58319275744725
TEST_6792,11.021208896068856
TEST_6793,69.8011988993967
TEST_6794,122.31978562253062
TEST_6795,88.41760680373409
TEST_6796,48.76440179377096
TEST_6797,19.700786430970766
TEST_6798,51.48404643149115
TEST_6799,22.05570067410008
TEST_6800,141.80896351794945
TEST_6801,174.48492079006974
TEST_6802,92.95228372351266
TEST_6803,148.65451302801375
TEST_6804,79.59722314297687
TEST_6805,42.63402344100177
TEST_6806,13.438011531718075
TEST_6807,148.1033840815944
TEST_6808,24.347470524255186
TEST_6809,54.28443536767736
TEST_6810,85.33506669849157
TEST_6811,26.75869609892834
TEST_6812,132.33089166964055
TEST_6813,88.6040791964042
TEST_6814,178.17087824759074
TEST_6815,65.91982674924657
TEST_6816,15.14054011553526
TEST_6817,184.4870490214671
TEST_6818,84.33328451390844
TEST_6819,109.8970555049018
TEST_6820,81.51270794088487
TEST_6821,51.45815193699673
TEST_6822,70.68130881461548
TEST_6823,28.501513368624728
TEST_6824,66.88860031595686
