ID,Calories_Burned
TEST_5602,116.6295090286294
TEST_5603,97.32967267464846
TEST_5604,37.188506259350106
TEST_5605,16.37725447677076
TEST_5606,29.61978399544023
TEST_5607,94.56558910408057
TEST_5608,37.20938793930691
TEST_5609,132.33514704857953
TEST_5610,185.6451426857384
TEST_5611,173.8446213733405
TEST_5612,89.05650877568405
TEST_5613,21.917665948625654
TEST_5614,40.123237173771486
TEST_5615,25.612027791095898
TEST_5616,98.27104245056398
TEST_5617,163.27038155670743
TEST_5618,78.06163985095918
TEST_5619,61.64521044981666
TEST_5620,10.005260310135782
TEST_5621,132.4101533498615
TEST_5622,113.61919201724231
TEST_5623,26.327304885955527
TEST_5624,19.38320842315443
TEST_5625,80.62471004005056
TEST_5626,23.547284833854064
TEST_5627,38.5651484526461
TEST_5628,9.101705925771967
TEST_5629,64.2497000603471
TEST_5630,115.47339780488983
TEST_5631,21.988590413238853
TEST_5632,161.68619163671974
TEST_5633,55.66922377469018
TEST_5634,216.75966662855353
TEST_5635,140.19412078359164
TEST_5636,8.60517994617112
TEST_5637,11.67914524488151
TEST_5638,35.41681380814407
TEST_5639,175.3812138590729
TEST_5640,241.5473774789134
TEST_5641,166.20802547759376
TEST_5642,10.461106247967109
TEST_5643,118.15634421491995
TEST_5644,32.6638421358075
TEST_5645,31.288726582191885
TEST_5646,70.70640650228597
TEST_5647,51.79204803123139
TEST_5648,45.27278770506382
TEST_5649,56.74592055694666
TEST_5650,34.7496672704583
TEST_5651,36.033127725939266
TEST_5652,131.95598303619772
TEST_5653,204.91767791833263
TEST_5654,48.70284744957462
TEST_5655,111.00044516799971
TEST_5656,183.76459618541412
TEST_5657,53.450630768435076
TEST_5658,209.99572950974107
TEST_5659,103.67868359922431
TEST_5660,9.881277562119067
TEST_5661,12.578318119049072
TEST_5662,181.19446651951876
TEST_5663,81.40343160182238
TEST_5664,163.07922007178422
TEST_5665,160.50111915182788
TEST_5666,35.85523731820285
TEST_5667,2.969622196396813
TEST_5668,110.44972831010818
TEST_5669,31.486163042252883
TEST_5670,42.32639204734005
TEST_5671,97.87273694004398
TEST_5672,67.76395507459529
TEST_5673,84.11571069736965
TEST_5674,103.93028747709468
TEST_5675,180.59884603391401
TEST_5676,127.94147377205081
TEST_5677,151.06011913984548
TEST_5678,125.62086790706962
TEST_5679,162.10349742288236
TEST_5680,157.16097179241478
TEST_5681,19.908742575673386
TEST_5682,184.5275558369467
TEST_5683,143.954626820283
TEST_5684,79.63247461477295
TEST_5685,112.96780248277355
TEST_5686,196.71785518771503
TEST_5687,32.324369077570736
TEST_5688,181.69566913961899
TEST_5689,48.790685758925974
TEST_5690,159.4385183218401
TEST_5691,149.56298304302618
TEST_5692,63.231075561605394
TEST_5693,23.898863531881943
TEST_5694,142.06383515684865
TEST_5695,74.0246429182589
TEST_5696,171.30144437705167
TEST_5697,120.08841077657416
TEST_5698,94.77780508995056
TEST_5699,11.06590413232334
TEST_5700,11.94645250448957
TEST_5701,83.82978121680208
TEST_5702,20.958311459748074
TEST_5703,18.590341369388625
TEST_5704,171.71640453941654
TEST_5705,125.50654373085126
TEST_5706,1.6399919699179009
TEST_5707,78.72971200104803
TEST_5708,183.67337690503336
TEST_5709,54.72247276874259
TEST_5710,90.22328590287361
TEST_5711,48.21921151597053
TEST_5712,86.19979156623594
TEST_5713,69.47977466927841
TEST_5714,193.5925017441623
TEST_5715,31.051468387246132
TEST_5716,49.98082163138315
TEST_5717,68.08637907914817
TEST_5718,174.02584060432855
TEST_5719,159.8265935825184
TEST_5720,23.47258518578019
TEST_5721,97.89473254582845
TEST_5722,38.09034293121658
TEST_5723,97.05113701766822
TEST_5724,20.01798855350353
TEST_5725,130.96310426993296
TEST_5726,1.8010548730380833
TEST_5727,22.800473884213716
TEST_5728,71.63228159199934
TEST_5729,119.31655501085334
TEST_5730,18.580268203746527
TEST_5731,47.19841787032783
TEST_5732,144.19285689294338
TEST_5733,88.2399543528445
TEST_5734,107.98679870273918
TEST_5735,59.64241209207103
TEST_5736,74.1839669754263
TEST_5737,129.41082423902117
TEST_5738,28.22742788377218
TEST_5739,30.116221434203908
TEST_5740,14.156966377515346
TEST_5741,151.74247863935307
TEST_5742,72.78876643348485
TEST_5743,50.4962465162389
TEST_5744,3.1953575495863333
TEST_5745,192.02870725479443
TEST_5746,42.36428380571306
TEST_5747,36.32248853938654
TEST_5748,171.63932404469233
TEST_5749,32.89508959534578
TEST_5750,51.622945349430665
TEST_5751,10.648307823576033
TEST_5752,22.261231946293265
TEST_5753,78.9793419118505
TEST_5754,90.73268615920097
TEST_5755,70.28119094413705
TEST_5756,94.49243463261519
TEST_5757,117.88339235703461
TEST_5758,85.69102795422077
TEST_5759,140.95157442591153
TEST_5760,17.458925981540233
TEST_5761,121.72548251098488
TEST_5762,254.65482716809493
TEST_5763,65.85055541468319
TEST_5764,66.71360467001796
TEST_5765,28.994952636538073
TEST_5766,2.779755004681647
TEST_5767,102.7122919500107
TEST_5768,112.70896808756515
TEST_5769,209.60666286502965
TEST_5770,121.99683896650095
TEST_5771,28.101765315514058
TEST_5772,47.74697250651661
TEST_5773,161.40544759039767
TEST_5774,151.1728661574889
TEST_5775,117.09773218038026
TEST_5776,25.127533353865147
TEST_5777,161.3135260704439
TEST_5778,87.17118124151602
TEST_5779,12.685111398808658
TEST_5780,110.84850105806254
TEST_5781,82.72557181818411
TEST_5782,64.50714399223216
TEST_5783,50.52546433289535
TEST_5784,174.58879618241917
TEST_5785,164.94218757236376
TEST_5786,58.63584461284336
TEST_5787,180.0515170604922
TEST_5788,32.10850033885799
TEST_5789,38.30544207850471
TEST_5790,140.5026311976835
TEST_5791,164.9191741263494
TEST_5792,187.35215116047766
TEST_5793,165.55830040737055
TEST_5794,100.66382146580145
TEST_5795,53.73206475016195
TEST_5796,4.059086811030284
TEST_5797,20.921197331044823
TEST_5798,10.330894598737359
TEST_5799,38.086155152646825
TEST_5800,101.37287553446367
TEST_5801,12.55190963880159
TEST_5802,174.614822140662
TEST_5803,47.61190312169492
TEST_5804,93.46304264315404
TEST_5805,27.453949225950055
TEST_5806,153.05645978834946
TEST_5807,90.0131804519333
TEST_5808,109.08340631332248
TEST_5809,34.8740697838366
TEST_5810,38.27983733615838
TEST_5811,121.07407099590637
TEST_5812,32.75304468953982
TEST_5813,15.920929297804832
TEST_5814,141.40988465561531
TEST_5815,155.96982587780803
TEST_5816,65.05089113325812
TEST_5817,9.176413950510323
TEST_5818,79.14203422609717
TEST_5819,17.238243635045364
TEST_5820,40.31037821411155
TEST_5821,143.9104419045616
TEST_5822,19.902718684636056
TEST_5823,49.95591140817851
TEST_5824,130.3804177902639
TEST_5825,160.60620380344335
TEST_5826,241.3364470230881
TEST_5827,42.668037397321314
TEST_5828,203.2692171310773
TEST_5829,170.88334621139802
TEST_5830,19.574350291397423
TEST_5831,56.315740085206926
TEST_5832,202.36271668050904
TEST_5833,90.15284239384346
TEST_5834,61.191557752201334
TEST_5835,7.89779754425399
TEST_5836,71.36940852063708
TEST_5837,128.67744075204246
TEST_5838,133.60277641098946
TEST_5839,25.34310908569023
TEST_5840,157.43264462600928
TEST_5841,86.14931496046484
TEST_5842,157.38334096164908
TEST_5843,141.51484942168463
TEST_5844,14.315801695687696
TEST_5845,145.71659293328412
TEST_5846,48.311563392635435
TEST_5847,223.60434931959026
TEST_5848,116.8637380246073
TEST_5849,76.80566934216768
TEST_5850,2.530237516039051
TEST_5851,31.841920251958072
TEST_5852,82.69936043664347
TEST_5853,68.76542232267093
TEST_5854,186.478653145954
TEST_5855,5.736940131755546
TEST_5856,264.442105035414
TEST_5857,196.27865341701545
TEST_5858,9.870311431586742
TEST_5859,42.922106365673244
TEST_5860,89.87840591685381
TEST_5861,6.73322171298787
TEST_5862,35.169517047237605
TEST_5863,53.73901937576011
TEST_5864,18.257910967106
TEST_5865,52.71869188803248
TEST_5866,200.6837387275882
TEST_5867,40.782287501730025
TEST_5868,196.9233415714698
TEST_5869,125.88286286464427
TEST_5870,110.20740444981493
TEST_5871,146.00094605819322
TEST_5872,18.85334343998693
TEST_5873,70.93582774396054
TEST_5874,84.98384674428962
TEST_5875,46.73223030997906
TEST_5876,138.07774702156894
TEST_5877,31.655916781164706
TEST_5878,12.755560050834902
TEST_5879,32.85191211174242
TEST_5880,23.489190764026716
TEST_5881,19.12596461211797
TEST_5882,10.058376710861921
TEST_5883,141.0732572459383
TEST_5884,89.65462821978144
TEST_5885,70.07065048650838
TEST_5886,28.093365006614476
TEST_5887,13.26933578075841
TEST_5888,164.7528167348355
TEST_5889,52.905968798324466
TEST_5890,58.63843640103005
TEST_5891,47.30429192841984
TEST_5892,134.18122006813064
TEST_5893,61.49265230470337
TEST_5894,90.33831029268913
TEST_5895,124.06029681884684
TEST_5896,3.1761771410237998
TEST_5897,150.24501616088673
TEST_5898,126.37052222248167
TEST_5899,63.4033764670603
TEST_5900,24.441629039822146
TEST_5901,65.60829870868474
TEST_5902,69.83061205921695
TEST_5903,32.96436747489497
TEST_5904,23.649132975144312
TEST_5905,139.5676583610475
TEST_5906,110.4332443815656
TEST_5907,36.16840969724581
TEST_5908,137.3203032335732
TEST_5909,83.15340110496618
TEST_5910,44.999267243780196
TEST_5911,157.85734378313646
TEST_5912,12.366137270117179
TEST_5913,230.5924017680809
TEST_5914,161.41660459677223
TEST_5915,19.049370205844752
TEST_5916,86.51439558342099
TEST_5917,165.4913468742743
TEST_5918,149.927456617821
TEST_5919,128.40017027861904
TEST_5920,84.36442579259165
TEST_5921,207.0054813300958
TEST_5922,134.6417296747677
TEST_5923,122.53502816217951
TEST_5924,16.93954999302514
TEST_5925,68.48369438387454
TEST_5926,5.529462823178619
TEST_5927,153.3973493075464
TEST_5928,11.917603688198142
TEST_5929,111.06338291347492
TEST_5930,154.09697081439663
TEST_5931,68.42318456852809
TEST_5932,144.1396460419055
TEST_5933,27.543762859888375
TEST_5934,30.92140015854966
TEST_5935,11.81236507173162
TEST_5936,51.291641550837085
TEST_5937,70.02908144821413
TEST_5938,28.502848198171705
TEST_5939,5.2638288255548105
TEST_5940,22.447954558534548
TEST_5941,16.43861219473183
TEST_5942,146.4636464403011
TEST_5943,31.699533803737722
TEST_5944,93.95657699299045
TEST_5945,117.27642117557116
TEST_5946,92.84937155048829
TEST_5947,86.28220416535623
TEST_5948,58.76182766770944
TEST_5949,148.7469360026298
TEST_5950,29.226335193496197
TEST_5951,19.734045832883567
TEST_5952,24.979987422702834
TEST_5953,20.637084489921108
TEST_5954,164.95091926679015
TEST_5955,67.43296193191782
TEST_5956,42.368573404382914
TEST_5957,131.76398586528376
TEST_5958,66.71942512388341
TEST_5959,87.90207578521222
TEST_5960,107.5134820425883
TEST_5961,40.625970020424575
TEST_5962,55.576218124479055
TEST_5963,16.438244019867852
TEST_5964,178.63591567170806
TEST_5965,103.937838466838
TEST_5966,146.72712544188835
TEST_5967,153.1410774339456
TEST_5968,72.24464636435732
TEST_5969,163.00733342324384
TEST_5970,144.91250633145683
TEST_5971,161.3038538217079
TEST_5972,246.16240848961752
TEST_5973,153.74760598805733
TEST_5974,54.37343508726917
TEST_5975,119.1620218665339
TEST_5976,6.061486334074289
TEST_5977,103.28046270785853
TEST_5978,26.937827148707584
TEST_5979,20.066001283354126
TEST_5980,97.1364036614541
TEST_5981,113.55474736681208
TEST_5982,72.73142544995062
TEST_5983,148.14855200308375
TEST_5984,19.447640113416128
TEST_5985,70.53049190226011
TEST_5986,102.23436653893441
TEST_5987,147.75306492485106
TEST_5988,119.33542460249737
TEST_5989,81.240716222208
TEST_5990,139.35794872499537
TEST_5991,56.49555989168584
TEST_5992,149.2845369068673
TEST_5993,228.44297873415053
TEST_5994,61.566470694495365
TEST_5995,60.855251209344715
TEST_5996,174.37071116594598
TEST_5997,103.81600845465437
TEST_5998,74.0036154196132
TEST_5999,130.8284762420226
TEST_6000,127.0420533567667
TEST_6001,5.184704930288717
TEST_6002,138.96035090193618
TEST_6003,9.108168302802369
TEST_6004,191.92323851468973
TEST_6005,101.62308312801179
TEST_6006,17.57024392299354
TEST_6007,14.456568336463533
TEST_6008,86.38745028793346
TEST_6009,50.62083331681788
TEST_6010,115.93257618742064
TEST_6011,135.65442319447175
TEST_6012,68.98980090324767
TEST_6013,89.10480101895519
TEST_6014,30.988650119979866
TEST_6015,11.825591317145154
TEST_6016,62.83012238284573
TEST_6017,66.50103317108005
TEST_6018,211.10688908107113
TEST_6019,53.51251381775364
TEST_6020,77.45725681784097
TEST_6021,58.393623932497576
TEST_6022,9.011922024423257
TEST_6023,161.37367807421833
TEST_6024,179.29495286103338
TEST_6025,176.68943154881708
TEST_6026,17.55347809602972
TEST_6027,9.473755476763472
TEST_6028,33.93162052286789
TEST_6029,125.68840841844212
TEST_6030,34.64430943666957
TEST_6031,116.88894445775077
TEST_6032,37.798460740363225
TEST_6033,125.24463632679544
TEST_6034,22.254598174476996
TEST_6035,74.22337497153785
TEST_6036,146.5698322209064
TEST_6037,23.54523037141189
TEST_6038,106.67645050701685
TEST_6039,18.89897891273722
TEST_6040,75.54030354507267
TEST_6041,101.30939679173753
TEST_6042,64.86491246637888
TEST_6043,98.29245715239085
TEST_6044,29.343636925099418
TEST_6045,26.607766913366504
TEST_6046,80.47864890913479
TEST_6047,34.542066798894666
TEST_6048,18.40368939889595
TEST_6049,42.687629780964926
TEST_6050,63.67374896677211
TEST_6051,59.34403163380921
TEST_6052,16.627007451141253
TEST_6053,115.42041350039653
TEST_6054,185.22271974547766
TEST_6055,141.1231138119474
TEST_6056,188.07489162881393
TEST_6057,47.601958903251216
TEST_6058,169.9289506006753
TEST_6059,37.36833457532339
TEST_6060,81.85645712353289
TEST_6061,94.60350026725791
TEST_6062,24.44100680318661
TEST_6063,179.48834857379552
TEST_6064,36.487588331568986
TEST_6065,3.5917798483278602
TEST_6066,71.10426705144346
TEST_6067,42.807351944968104
TEST_6068,29.312068205792457
TEST_6069,57.225224673282355
TEST_6070,60.25046036345884
TEST_6071,45.08916347520426
TEST_6072,55.662163586588576
TEST_6073,219.7822354187956
TEST_6074,89.05391098721884
TEST_6075,93.17094972822815
TEST_6076,17.040333546116017
TEST_6077,34.51566527271643
TEST_6078,160.80361117771827
TEST_6079,69.67733664042316
TEST_6080,37.92800568812527
TEST_6081,29.027633359655738
TEST_6082,85.89911113493145
TEST_6083,144.92932609957643
TEST_6084,126.96662573050708
TEST_6085,32.18244997016154
TEST_6086,117.8570767363999
TEST_6087,170.59324696008116
TEST_6088,12.75015347939916
TEST_6089,77.59559388761409
TEST_6090,145.28159742150456
TEST_6091,187.727195792133
TEST_6092,55.82760708895512
TEST_6093,148.18775895005092
TEST_6094,11.50822789943777
TEST_6095,120.96751691249665
TEST_6096,128.32585358759388
TEST_6097,62.983589281793684
TEST_6098,123.04782056459226
TEST_6099,9.018072391627356
TEST_6100,111.33868914318737
TEST_6101,64.62748979753815
TEST_6102,3.4719263948500156
TEST_6103,115.06973234633915
TEST_6104,172.4154388308525
TEST_6105,162.257321103476
TEST_6106,28.022516918601468
TEST_6107,173.46231345750857
TEST_6108,157.44176542619243
TEST_6109,36.199159912299365
TEST_6110,8.616665007080883
TEST_6111,11.60935200075619
TEST_6112,149.61874778021593
TEST_6113,117.34891421976499
TEST_6114,166.1700589186512
TEST_6115,69.96426450577565
TEST_6116,137.57489371451084
TEST_6117,10.521749364444986
TEST_6118,202.5904321630951
TEST_6119,73.44105455395766
TEST_6120,87.54049379983917
TEST_6121,27.989842387964018
TEST_6122,53.12354186316952
TEST_6123,9.255616833688691
TEST_6124,24.13455375470221
TEST_6125,67.50357763108332
TEST_6126,197.281976846396
TEST_6127,167.73288130923174
TEST_6128,8.898860584478825
TEST_6129,104.29331210628152
TEST_6130,40.54290061513893
TEST_6131,26.420637626899406
TEST_6132,134.7623240002431
TEST_6133,64.97945337416604
TEST_6134,30.284643167280592
TEST_6135,110.87716204987373
TEST_6136,47.20587657089345
TEST_6137,70.4399780810345
TEST_6138,48.00480982218869
TEST_6139,21.96551787201315
TEST_6140,13.228619495406747
TEST_6141,14.533733561635017
TEST_6142,47.96212690498214
TEST_6143,21.161420000484213
TEST_6144,162.35172316944227
TEST_6145,152.87276432674844
TEST_6146,41.74778610304929
TEST_6147,46.19879898382351
TEST_6148,10.37214867095463
TEST_6149,162.48259009362664
TEST_6150,109.74102556682192
TEST_6151,162.9074968326604
TEST_6152,138.57830988394562
TEST_6153,60.474889708450064
TEST_6154,84.55219953809865
TEST_6155,27.911086045438424
TEST_6156,211.57936066645198
TEST_6157,70.1782438242808
TEST_6158,167.66433942341246
TEST_6159,144.07862473768182
TEST_6160,62.61095852218568
TEST_6161,77.4927790176589
TEST_6162,110.39867072505876
TEST_6163,81.3318845864851
TEST_6164,88.04736269754358
TEST_6165,86.38139498489909
TEST_6166,10.300245941034518
TEST_6167,38.643125659786165
TEST_6168,44.630602393182926
TEST_6169,182.84361104597338
TEST_6170,68.38120257598348
TEST_6171,149.12668287928682
TEST_6172,83.98598487582058
TEST_6173,43.997361856047064
TEST_6174,110.52710045757703
TEST_6175,64.87906495528296
TEST_6176,108.73346776072867
TEST_6177,83.0926514514722
TEST_6178,74.38736375514418
TEST_6179,27.232855797978118
TEST_6180,78.9867839787621
TEST_6181,158.87068754411303
TEST_6182,112.92974395665806
TEST_6183,100.87599271000363
TEST_6184,30.385368236340582
TEST_6185,57.71263490826823
TEST_6186,23.519577028229833
TEST_6187,149.14232158765662
TEST_6188,93.33567496668547
TEST_6189,70.60046508349478
TEST_6190,137.4199044649722
TEST_6191,35.93865084089339
TEST_6192,28.503660331014544
TEST_6193,15.965975031489506
TEST_6194,144.75676900451072
TEST_6195,53.12213556561619
TEST_6196,13.648410528548993
TEST_6197,14.051435408182442
TEST_6198,67.25278290756978
TEST_6199,42.30942230857909
TEST_6200,59.13557305117138
TEST_6201,195.86562137538567
TEST_6202,59.622390295611694
TEST_6203,61.79307470587082
TEST_6204,31.3994961399585
TEST_6205,64.95704642520286
TEST_6206,92.84333932423033
TEST_6207,238.00224162905943
TEST_6208,43.63231191295199
TEST_6209,26.436212272383273
TEST_6210,91.58068225346506
TEST_6211,113.47374330658931
TEST_6212,56.147432239493355
TEST_6213,153.59119498217478
TEST_6214,27.14471396175213
TEST_6215,231.93877055228222
TEST_6216,141.10663421044592
TEST_6217,178.32502548699267
TEST_6218,46.607809169683605
TEST_6219,65.75086504872888
TEST_6220,108.70815337472595
TEST_6221,6.646388330496848
TEST_6222,5.771570313489065
TEST_6223,71.77834153571166
TEST_6224,170.42731620243285
TEST_6225,85.97797408048064
TEST_6226,133.92602231516503
TEST_6227,77.96115931286477
TEST_6228,110.62802544271108
TEST_6229,18.332399292849004
TEST_6230,35.15484090335667
TEST_6231,167.35917009739205
TEST_6232,70.62347154202871
TEST_6233,13.715278356685303
TEST_6234,170.68750118883327
TEST_6235,73.9698216598481
TEST_6236,80.03712301841006
TEST_6237,184.72331619006582
TEST_6238,119.90087182773277
TEST_6239,114.52228119899519
TEST_6240,75.37729800562374
TEST_6241,203.69476457417477
TEST_6242,221.11486930167302
TEST_6243,147.00139832438435
TEST_6244,50.09452174650505
TEST_6245,20.96827477309853
TEST_6246,153.16731535585131
TEST_6247,21.05518049863167
TEST_6248,204.19226447644178
TEST_6249,60.468463498633355
TEST_6250,140.5711764791049
TEST_6251,60.55462148436345
TEST_6252,239.0802844708087
TEST_6253,78.5060851147864
TEST_6254,175.2999337929068
TEST_6255,60.75408018566668
TEST_6256,73.48633381607942
TEST_6257,70.80880584253464
TEST_6258,6.694091489072889
TEST_6259,9.47128781862557
TEST_6260,16.206437182379887
TEST_6261,30.866763944970444
TEST_6262,147.53145034599584
TEST_6263,89.99396452715155
TEST_6264,159.0338201012928
TEST_6265,124.68093068990856
TEST_6266,181.84139319392852
TEST_6267,16.996768476208672
TEST_6268,24.63118903094437
TEST_6269,140.1194418737432
TEST_6270,63.72665852191858
TEST_6271,58.25385981844738
TEST_6272,10.690710441675037
TEST_6273,132.8762610242702
TEST_6274,192.97006222163327
TEST_6275,203.87547682446893
TEST_6276,57.12218206212856
TEST_6277,77.20838792750146
TEST_6278,184.7865453097038
TEST_6279,112.93690305249766
TEST_6280,85.67239117179997
TEST_6281,102.55004296684638
TEST_6282,79.02942267036997
TEST_6283,34.33306857035495
TEST_6284,52.752068411326036
TEST_6285,7.624550048261881
TEST_6286,173.5135438113939
TEST_6287,7.140018080128357
TEST_6288,109.27896957681514
TEST_6289,8.835519817308523
TEST_6290,82.947029981995
TEST_6291,11.187312399037182
TEST_6292,160.21960291592404
TEST_6293,143.6953982115956
TEST_6294,160.16858074022457
TEST_6295,81.34195549238939
TEST_6296,41.98476504837163
TEST_6297,40.00231449166313
TEST_6298,212.3053758048918
TEST_6299,86.34572498779744
TEST_6300,170.63179165660404
TEST_6301,45.39885971881449
TEST_6302,69.26050264644437
TEST_6303,44.067839082563296
TEST_6304,95.32303910655901
TEST_6305,3.3705257205292583
TEST_6306,151.15196111460682
TEST_6307,27.65780798275955
TEST_6308,127.09722622367553
TEST_6309,61.79422114719637
TEST_6310,34.34352363180369
TEST_6311,71.72936834103893
TEST_6312,86.70523800561205
TEST_6313,235.9662634441629
TEST_6314,63.51607532124035
TEST_6315,5.65422411961481
TEST_6316,70.9872098818887
TEST_6317,38.315101011656225
TEST_6318,28.133115652948618
TEST_6319,119.97921249573119
TEST_6320,13.891309879953042
TEST_6321,21.296094108372927
TEST_6322,31.65291731036268
TEST_6323,150.7980214720592
TEST_6324,96.9991700691171
TEST_6325,99.04899993073195
TEST_6326,42.349427660228685
TEST_6327,137.79691794281825
TEST_6328,29.706859039142728
TEST_6329,62.63741021452006
TEST_6330,179.00481694820337
TEST_6331,26.6840271234978
TEST_6332,88.90845407731831
TEST_6333,93.5544221723685
TEST_6334,202.60073384316638
TEST_6335,139.68694883037824
TEST_6336,52.4063319938723
TEST_6337,37.03118639823515
TEST_6338,98.8299704818055
TEST_6339,79.10514559270814
TEST_6340,165.57132248580456
TEST_6341,41.325309873209335
TEST_6342,15.182289680233225
TEST_6343,77.59250787761994
TEST_6344,152.56437936762813
TEST_6345,26.70521202031523
TEST_6346,91.52490053558722
TEST_6347,50.611536839045584
TEST_6348,67.55217431229539
TEST_6349,16.146676478674635
TEST_6350,151.3660955360392
TEST_6351,107.72532301640604
TEST_6352,72.70584291638806
TEST_6353,20.62170619238168
TEST_6354,174.81496452225838
TEST_6355,78.99498082103673
TEST_6356,66.00958838895895
TEST_6357,58.99547006981447
TEST_6358,13.69470496289432
TEST_6359,114.68546113162301
TEST_6360,144.17179008154199
TEST_6361,38.46283859247342
TEST_6362,68.77815453265794
TEST_6363,43.79816295602359
TEST_6364,141.84584739990532
TEST_6365,3.66739945509471
TEST_6366,185.6411884536501
TEST_6367,114.65709985746071
TEST_6368,70.41530733997934
TEST_6369,88.86513834877405
TEST_6370,32.32002443843521
TEST_6371,33.68445419240743
TEST_6372,95.53660454344936
TEST_6373,125.29416735074483
TEST_6374,13.167019647313282
TEST_6375,14.23109685932286
TEST_6376,195.58002894930542
TEST_6377,124.1635354552418
TEST_6378,20.626982459798455
TEST_6379,143.56571008183528
TEST_6380,213.7009740016656
TEST_6381,10.53591288998723
TEST_6382,117.35430570691824
TEST_6383,151.96454555552918
TEST_6384,80.90669060638174
TEST_6385,40.690356659004465
TEST_6386,118.51006951427553
TEST_6387,159.8339750347659
TEST_6388,29.812857755459845
TEST_6389,6.035009693354368
TEST_6390,51.051832256955095
TEST_6391,81.45249759266153
TEST_6392,135.70931480568834
TEST_6393,62.66314872959629
TEST_6394,165.76074968324974
TEST_6395,67.29756725789048
TEST_6396,122.37745039444417
TEST_6397,46.50264911388513
TEST_6398,34.72357460972853
TEST_6399,152.4347361077089
TEST_6400,217.47777838353068
TEST_6401,183.79090353637002
TEST_6402,67.62644299713429
TEST_6403,64.62536589219235
TEST_6404,138.36541773146018
TEST_6405,55.08465352025814
TEST_6406,36.90772518632002
TEST_6407,61.99242402357049
TEST_6408,67.13848717836663
TEST_6409,139.80583737266716
TEST_6410,27.511644189246
TEST_6411,89.2872869647108
TEST_6412,133.83625253674109
TEST_6413,86.56112362188287
TEST_6414,52.55883574555628
TEST_6415,77.9784567868337
TEST_6416,10.746078629978001
TEST_6417,188.07721812592354
TEST_6418,88.36497322900686
TEST_6419,194.2358451290056
TEST_6420,153.22644978156313
TEST_6421,110.26164531614631
TEST_6422,33.374980631284416
TEST_6423,15.30561341298744
TEST_6424,29.457284157164395
TEST_6425,78.74121513380669
TEST_6426,33.78542626998387
TEST_6427,77.79383089975454
TEST_6428,92.04947476496454
TEST_6429,66.1661481927149
TEST_6430,95.78510436904617
TEST_6431,52.36251743766479
TEST_6432,3.064674666384235
TEST_6433,173.96415551227983
TEST_6434,20.77887141192332
TEST_6435,90.87954393052496
TEST_6436,26.285229455213994
TEST_6437,130.87130877852906
TEST_6438,140.09249133826233
TEST_6439,38.68750158813782
TEST_6440,49.52777371346019
TEST_6441,121.04581837984733
TEST_6442,81.96404825057834
TEST_6443,170.3098330050707
TEST_6444,195.3874465059489
TEST_6445,140.0401478430722
TEST_6446,18.719138322165236
TEST_6447,15.025767390616238
TEST_6448,50.72682656766847
TEST_6449,2.1852298266021535
TEST_6450,19.723511224845424
TEST_6451,25.506536608096212
TEST_6452,40.34778889454901
TEST_6453,76.2723625227809
TEST_6454,71.15095053985715
TEST_6455,38.96542587527074
TEST_6456,47.12618727714289
TEST_6457,183.3066482061986
TEST_6458,56.27390831708908
TEST_6459,95.98742016369943
TEST_6460,78.53692562202923
TEST_6461,6.807928157970309
TEST_6462,51.51760334870778
TEST_6463,30.256192706292495
TEST_6464,80.9493703704793
TEST_6465,86.91565350815654
TEST_6466,56.35946250264533
TEST_6467,17.452732384437695
TEST_6468,23.37405406171456
TEST_6469,60.547576133860275
TEST_6470,175.04924315202516
TEST_6471,6.714183467673138
TEST_6472,82.70681665337179
TEST_6473,67.70969109726138
TEST_6474,3.6786265620030463
TEST_6475,145.94442183873616
TEST_6476,140.7354372665286
TEST_6477,67.84132001246326
TEST_6478,26.126533270347863
TEST_6479,147.04905550833791
TEST_6480,23.58881016273517
TEST_6481,69.78370722674299
TEST_6482,36.43669524672441
TEST_6483,118.01766934187617
TEST_6484,91.40863567055203
TEST_6485,24.692142480635084
TEST_6486,247.27705465850886
TEST_6487,32.91177525627427
TEST_6488,45.46339289448224
TEST_6489,113.03052865935024
TEST_6490,93.65855985833332
TEST_6491,19.04202609276399
TEST_6492,87.4423211782705
TEST_6493,87.08392034634016
TEST_6494,36.68475188384764
TEST_6495,7.6386302267201245
TEST_6496,15.97493253950961
TEST_6497,64.67443248443305
TEST_6498,109.03584752685856
TEST_6499,194.4391704624286
TEST_6500,206.02224150660913
TEST_6501,97.54825966467615
TEST_6502,43.98334645899013
TEST_6503,12.115229943068698
TEST_6504,47.40874972124584
TEST_6505,41.390768935438246
TEST_6506,76.73568743932992
TEST_6507,223.09596770070493
TEST_6508,55.824190424289554
TEST_6509,38.01498732366599
TEST_6510,125.84676234435756
TEST_6511,100.90607917984016
TEST_6512,19.853191387141123
TEST_6513,102.7474266316276
TEST_6514,33.42393906437792
TEST_6515,11.445555902319029
TEST_6516,158.50656978297047
TEST_6517,58.85012415703386
TEST_6518,67.86900631664321
TEST_6519,80.55512327654287
TEST_6520,151.08548495010473
TEST_6521,228.60604227415752
TEST_6522,160.76583104324527
TEST_6523,15.16113682766445
TEST_6524,100.58283434947953
TEST_6525,22.323615015251562
TEST_6526,72.85985820903443
TEST_6527,150.62077112635598
TEST_6528,22.074745731195435
TEST_6529,94.14900996698998
TEST_6530,11.752987409709021
TEST_6531,219.9929167481605
TEST_6532,10.671154229203239
TEST_6533,0.5947174854809418
