ID,Calories_Burned
TEST_5690,159.496189232922
TEST_5691,149.64490009456495
TEST_5692,63.2279394857469
TEST_5693,23.91758162312908
TEST_5694,142.15330515154074
TEST_5695,74.04087015504047
TEST_5696,171.3203948117589
TEST_5697,119.85880802610336
TEST_5698,94.81230797512035
TEST_5699,11.006233721447643
TEST_5700,11.933103071343794
TEST_5701,83.83672583664156
TEST_5702,21.000081853700976
TEST_5703,18.465775760851102
TEST_5704,171.7355840489654
TEST_5705,125.44353316399793
TEST_5706,1.7617388440485229
TEST_5707,78.66989357490093
TEST_5708,183.66169883946714
TEST_5709,54.68263613551244
TEST_5710,90.2532853319899
TEST_5711,48.18796864865726
TEST_5712,86.15537806534121
TEST_5713,69.45815916104766
TEST_5714,193.61333211840974
TEST_5715,31.022318582428852
TEST_5716,50.052546349790646
TEST_5717,68.05234132071928
TEST_5718,174.06512375514285
TEST_5719,159.87694721527077
TEST_5720,23.451161728735315
TEST_5721,97.96425799462304
TEST_5722,38.06860425432387
TEST_5723,97.03836253769987
TEST_5724,20.0793954193432
TEST_5725,130.95941736699206
TEST_5726,1.759927642182447
TEST_5727,22.770835435352637
TEST_5728,71.62710469808371
TEST_5729,119.31744911687565
TEST_5730,18.528925177728524
TEST_5731,47.21431808058696
TEST_5732,144.11991572673287
TEST_5733,88.24460057210126
TEST_5734,107.93810919176758
TEST_5735,59.5738735040577
TEST_5736,74.23494978553208
TEST_5737,129.3104929580204
TEST_5738,28.208797328334185
TEST_5739,30.11674527733703
TEST_5740,14.067740379468887
TEST_5741,151.6827911258206
TEST_5742,72.7818591022151
TEST_5743,50.462436078465544
TEST_5744,3.2215570233383914
TEST_5745,192.12672771251528
TEST_5746,42.43678370022826
TEST_5747,36.18724987996393
TEST_5748,171.72109342506155
TEST_5749,32.814212728066195
TEST_5750,51.672680269621196
TEST_5751,10.710617990807805
TEST_5752,22.188597492036934
TEST_5753,78.94785313722969
TEST_5754,90.67923549900297
TEST_5755,70.40525700604485
TEST_5756,94.45688375118334
TEST_5757,117.8012603342031
TEST_5758,85.6887376967752
TEST_5759,140.97838832709385
TEST_5760,17.54917633997684
TEST_5761,121.58260729851827
TEST_5762,254.68301373549184
TEST_5763,65.83762146109439
TEST_5764,66.6683675894019
TEST_5765,29.022420111978136
TEST_5766,2.663801291753771
TEST_5767,102.68938318461733
TEST_5768,112.71567247639086
TEST_5769,209.6412016365175
TEST_5770,122.03738538757898
TEST_5771,28.090702664499986
TEST_5772,47.7402667235001
TEST_5773,161.4144325414136
TEST_5774,151.17483871967124
TEST_5775,117.08668541755651
TEST_5776,25.129214028725983
TEST_5777,161.60287774751487
TEST_5778,87.14261642638303
TEST_5779,12.674398448813008
TEST_5780,110.87515333336523
TEST_5781,82.82563588333142
TEST_5782,64.42922790641023
TEST_5783,50.52848797421029
TEST_5784,174.6929412471036
TEST_5785,164.95743939448585
TEST_5786,58.64644988202053
TEST_5787,180.10610243165866
TEST_5788,32.08051577228616
TEST_5789,38.24181365550612
TEST_5790,140.39420468214666
TEST_5791,164.88296049216933
TEST_5792,187.29219806451692
TEST_5793,165.61427358457695
TEST_5794,100.67986296898744
TEST_5795,53.943025119249796
TEST_5796,4.1277242596042925
TEST_5797,20.816042984784872
TEST_5798,10.252646640255989
TEST_5799,38.089696092312806
TEST_5800,101.34880044336751
TEST_5801,12.453103022344294
TEST_5802,174.67053296881932
TEST_5803,47.60323650705686
TEST_5804,93.47561141910228
TEST_5805,27.458514288540755
TEST_5806,153.1209294558721
TEST_5807,90.06352045832682
TEST_5808,109.07424859803723
TEST_5809,34.903747305572324
TEST_5810,38.25662263662525
TEST_5811,121.09238194606587
TEST_5812,32.741353645847994
TEST_5813,15.988876106792304
TEST_5814,141.4466121565165
TEST_5815,156.0499708652751
TEST_5816,65.11516531254165
TEST_5817,9.256088670859754
TEST_5818,79.14295426479657
TEST_5819,17.35392828374097
TEST_5820,40.32697548685246
TEST_5821,143.90099634677608
TEST_5822,19.79809839970403
TEST_5823,49.927929542260244
TEST_5824,130.34156273356348
TEST_5825,160.82743433848373
TEST_5826,241.41483465353122
TEST_5827,42.68573077092151
TEST_5828,203.25028295991797
TEST_5829,170.8954279459722
TEST_5830,19.62616546470963
TEST_5831,56.13920706907811
TEST_5832,202.54395813886822
TEST_5833,90.04940433063166
TEST_5834,61.20975405581703
TEST_5835,7.882263966173923
TEST_5836,71.32553535907209
TEST_5837,128.64381175358722
TEST_5838,133.75450213132353
TEST_5839,25.308496546320384
TEST_5840,157.44266857417279
TEST_5841,86.10914469654381
TEST_5842,157.33863239048242
TEST_5843,141.52784821323803
TEST_5844,14.341051151197462
TEST_5845,145.74608933751006
TEST_5846,48.35769256831554
TEST_5847,223.3122928501616
TEST_5848,116.89103566844824
TEST_5849,76.7830737820841
TEST_5850,2.01097239311639
TEST_5851,31.859808876310126
TEST_5852,82.71463754891738
TEST_5853,68.73479378884076
TEST_5854,186.56359935293312
TEST_5855,5.7404355970575125
TEST_5856,264.206030343832
TEST_5857,196.35365999032774
TEST_5858,9.861831314214214
TEST_5859,42.85720626074908
TEST_5860,89.85062573934738
TEST_5861,6.716944546831655
TEST_5862,35.19129945898021
TEST_5863,53.74316020596598
TEST_5864,18.19673035829328
TEST_5865,52.81197061987041
TEST_5866,200.61668959803683
TEST_5867,40.79172010094044
TEST_5868,196.74732715632854
TEST_5869,125.8921675786778
TEST_5870,110.1560187261457
TEST_5871,146.0323566668676
TEST_5872,18.859793163719587
TEST_5873,70.91984819951904
TEST_5874,84.99228588730693
TEST_5875,46.72190606004733
TEST_5876,138.00741742724495
TEST_5877,31.651373379310826
TEST_5878,13.144174140892574
TEST_5879,32.87259142574476
TEST_5880,23.480206038548204
TEST_5881,19.0461373740618
TEST_5882,10.063498301278742
TEST_5883,141.0445783067462
TEST_5884,89.6387832205437
TEST_5885,70.03230456439996
TEST_5886,28.09477118239738
TEST_5887,13.313954529730836
TEST_5888,164.70119973946566
TEST_5889,52.924783123195084
TEST_5890,58.63702003837534
TEST_5891,47.36077098069654
TEST_5892,134.14934134260693
TEST_5893,61.548622441478074
TEST_5894,90.43868536911214
TEST_5895,124.03732154708996
TEST_5896,2.788767104590079
TEST_5897,150.21834130307252
TEST_5898,126.32416126268163
TEST_5899,63.41466467065038
TEST_5900,24.400330561453302
TEST_5901,65.64543308732027
TEST_5902,69.87344656168716
TEST_5903,33.01785993488738
TEST_5904,23.56493740055157
TEST_5905,139.54359875286173
TEST_5906,110.40984838865552
TEST_5907,36.108941399885225
TEST_5908,137.32930991964713
TEST_5909,83.1462759293936
TEST_5910,45.01577879594697
TEST_5911,157.85592937305773
TEST_5912,12.354357877527946
TEST_5913,230.50735071104282
TEST_5914,161.4532438173992
TEST_5915,19.023103230450943
TEST_5916,86.54068208493845
TEST_5917,165.4636200406312
TEST_5918,149.91714620225684
TEST_5919,128.3838268177169
TEST_5920,84.35857976899206
TEST_5921,206.97745379081607
TEST_5922,134.5685570492933
TEST_5923,122.58650967443646
TEST_5924,16.858537782412895
TEST_5925,68.52315344277667
TEST_5926,5.645126333882217
TEST_5927,153.40692631256388
TEST_5928,11.767042037601641
TEST_5929,111.04422214170336
TEST_5930,154.12843926093046
TEST_5931,68.52744201383757
TEST_5932,144.21861975220418
TEST_5933,27.67161424484948
TEST_5934,30.881017845327733
TEST_5935,11.76793715004169
TEST_5936,51.31275668141825
TEST_5937,70.08648413854826
TEST_5938,28.348145697193104
TEST_5939,5.158960534943617
TEST_5940,22.39814792346442
TEST_5941,16.524643717799336
TEST_5942,146.5374417610841
TEST_5943,31.682212451822124
TEST_5944,93.96511863298292
TEST_5945,117.24832252359192
TEST_5946,92.82119881102335
TEST_5947,86.2988010793706
TEST_5948,58.782353410504584
TEST_5949,148.76030731606443
TEST_5950,29.193921881327697
TEST_5951,19.83269739188836
TEST_5952,24.957276022330916
TEST_5953,20.67249498174351
TEST_5954,165.0752913118995
TEST_5955,67.4435385517063
TEST_5956,42.45047947514831
TEST_5957,131.72200498259917
TEST_5958,66.72755188294104
TEST_5959,87.88920531854819
TEST_5960,107.48624017779366
TEST_5961,40.58081985276658
TEST_5962,55.54917865065363
TEST_5963,16.48764131297503
TEST_5964,178.66637218719916
TEST_5965,103.86203764569655
TEST_5966,146.8575029064432
TEST_5967,153.16005042014876
TEST_5968,72.20246743753523
TEST_5969,163.0530458081048
TEST_5970,144.91550636361353
TEST_5971,161.27434133064526
TEST_5972,246.21021358384132
TEST_5973,153.7721431549071
TEST_5974,54.364984009785985
TEST_5975,119.11173833509383
TEST_5976,5.84719457229221
TEST_5977,103.35117496279781
TEST_5978,26.92677041999559
TEST_5979,20.06449421971047
TEST_5980,97.12111857481068
TEST_5981,113.53088797932287
TEST_5982,72.74504904497735
TEST_5983,148.15703614814265
TEST_5984,19.399110683742038
TEST_5985,70.5223019435798
TEST_5986,102.26612202091201
TEST_5987,147.86649139274869
TEST_5988,119.29954255539633
TEST_5989,81.30604914193827
TEST_5990,139.4516099014345
TEST_5991,56.47144657110766
TEST_5992,149.19140143345248
TEST_5993,228.54680029777955
TEST_5994,61.52715918594913
TEST_5995,60.864117031916976
TEST_5996,174.38696914586762
TEST_5997,103.78923064723858
TEST_5998,73.98488294992421
TEST_5999,130.81552632521925
TEST_6000,127.13317488484608
TEST_6001,5.033725792156474
TEST_6002,138.89745259753545
TEST_6003,9.519210284925066
TEST_6004,191.96429318330775
TEST_6005,101.62632721838236
TEST_6006,17.522956809043535
TEST_6007,14.366804863304424
TEST_6008,86.39253544541134
TEST_6009,50.60254449461354
TEST_6010,116.01183142841546
TEST_6011,135.63613316464034
TEST_6012,69.06872400615975
TEST_6013,89.09462551512115
TEST_6014,30.98238171916455
TEST_6015,11.668925554353336
TEST_6016,62.84188793668727
TEST_6017,66.51120133146469
TEST_6018,211.15402859263122
TEST_6019,53.4890427353821
TEST_6020,77.52894006841962
TEST_6021,58.38609393664956
TEST_6022,8.94788438424439
TEST_6023,161.3123131944958
TEST_6024,179.33554575756716
TEST_6025,176.71857424418704
TEST_6026,17.58087491506012
TEST_6027,9.630922824668232
TEST_6028,33.89242329925764
TEST_6029,125.70343029114338
TEST_6030,34.608779326459626
TEST_6031,116.85226271019201
TEST_6032,37.77319332835032
TEST_6033,125.25073015280941
TEST_6034,22.198588343344454
TEST_6035,74.29235872429126
TEST_6036,146.593409516041
TEST_6037,23.54533193293173
TEST_6038,106.62391701442903
TEST_6039,18.734282946061285
TEST_6040,75.60769645551045
TEST_6041,101.2613245143657
TEST_6042,64.86239846080571
TEST_6043,98.23128694709885
TEST_6044,29.436292488237086
TEST_6045,26.453838896290108
TEST_6046,80.48445888175047
TEST_6047,34.58861879823962
TEST_6048,18.344715727260336
TEST_6049,42.69486026447703
TEST_6050,63.66488865285646
TEST_6051,59.28574359641061
TEST_6052,16.60735722035315
TEST_6053,115.4423409897463
TEST_6054,185.31266582791068
TEST_6055,141.07952318203388
TEST_6056,188.10135338967666
TEST_6057,47.70613164483075
TEST_6058,169.89299802238202
TEST_6059,37.29278754143161
TEST_6060,81.87958847554546
TEST_6061,94.57460609392729
TEST_6062,24.371274121025635
TEST_6063,179.51214038873877
TEST_6064,36.408523391743074
TEST_6065,3.6008100025064778
TEST_6066,71.17866784185753
TEST_6067,42.78300747280446
TEST_6068,29.353730505492422
TEST_6069,57.23486216383026
TEST_6070,60.249973609308654
TEST_6071,45.088858690643974
TEST_6072,55.675987729518965
TEST_6073,219.86210537021543
TEST_6074,89.06153227627874
TEST_6075,93.11575736057421
TEST_6076,17.00510591969214
TEST_6077,34.50595087327383
TEST_6078,160.8254402313687
TEST_6079,69.68385922858579
TEST_6080,37.897233150673856
TEST_6081,29.01513028179761
TEST_6082,85.9230670284378
TEST_6083,144.85891541453748
TEST_6084,126.93227533194204
TEST_6085,32.198454826189845
TEST_6086,117.84523215773515
TEST_6087,170.67481201201008
TEST_6088,12.841912040028546
TEST_6089,77.59270599129377
TEST_6090,145.2721968122578
TEST_6091,187.7725098057308
TEST_6092,55.81492268684815
TEST_6093,148.18694821136887
TEST_6094,11.41105825210252
TEST_6095,120.91081572698567
TEST_6096,128.31223237633822
TEST_6097,62.97584494992043
TEST_6098,123.0187122066045
TEST_6099,9.091391375437524
TEST_6100,111.46151180643028
TEST_6101,64.70981362218299
TEST_6102,3.3378917389854905
TEST_6103,115.07089889624513
TEST_6104,172.44432307154784
TEST_6105,162.23450248591143
TEST_6106,28.008191878332582
TEST_6107,173.4621553810448
TEST_6108,157.38423513129965
TEST_6109,36.17184288275894
TEST_6110,8.668933638720773
TEST_6111,11.610368565758108
TEST_6112,149.5405346452967
TEST_6113,117.2868420923187
TEST_6114,166.25512700928357
TEST_6115,70.12911804486794
TEST_6116,137.54070752477855
TEST_6117,10.534553474273707
TEST_6118,202.6153149251404
TEST_6119,73.52199950611248
TEST_6120,87.52237133014023
TEST_6121,27.8624318182774
TEST_6122,53.20291873100359
TEST_6123,9.26688212982117
TEST_6124,24.163669258232403
TEST_6125,67.51238949544495
TEST_6126,197.32404640724417
TEST_6127,167.8202591469526
TEST_6128,8.92664997690008
TEST_6129,104.29992273211974
TEST_6130,40.642491714861535
TEST_6131,26.379801992472494
TEST_6132,134.76616944408306
TEST_6133,64.94214705133345
TEST_6134,30.27337087340129
TEST_6135,110.83082770319743
TEST_6136,47.37454950564279
TEST_6137,70.47537243176703
TEST_6138,47.949834387494775
TEST_6139,22.003163144203427
TEST_6140,13.320813966420246
TEST_6141,14.641276291120448
TEST_6142,47.795465953262465
TEST_6143,21.11918017971766
TEST_6144,162.37799698249
TEST_6145,152.83831852996263
TEST_6146,41.73050947725278
TEST_6147,46.145057824251126
TEST_6148,10.408826157807198
TEST_6149,162.51290994267765
TEST_6150,109.77730981670175
TEST_6151,162.82965613296983
TEST_6152,138.53628551407655
TEST_6153,60.46944870976586
TEST_6154,84.51958464113704
TEST_6155,27.900608630574425
TEST_6156,211.59706128655307
TEST_6157,70.18390848472336
TEST_6158,167.71477349737324
TEST_6159,144.04961470170383
TEST_6160,62.54041210813739
TEST_6161,77.43344245785556
TEST_6162,110.35972190073517
TEST_6163,81.34936773327718
TEST_6164,88.02848183594324
TEST_6165,86.31419238929811
TEST_6166,10.498350684720208
TEST_6167,38.725023136124946
TEST_6168,44.56331311260874
TEST_6169,182.82885393629363
TEST_6170,68.36012495526666
TEST_6171,148.79123154816352
TEST_6172,83.9892853497513
TEST_6173,43.97526090047177
TEST_6174,110.53875755375338
TEST_6175,64.84399373720225
TEST_6176,108.7617985178149
TEST_6177,83.12869045811385
TEST_6178,74.4429294064139
TEST_6179,27.16904615965177
TEST_6180,78.9736298587377
TEST_6181,158.91117798897903
TEST_6182,112.78368473355658
TEST_6183,100.83841696401942
TEST_6184,30.395096193322388
TEST_6185,57.7313749087989
TEST_6186,23.4516323163989
TEST_6187,149.00214868521743
TEST_6188,93.29702975739929
TEST_6189,70.61692785827836
TEST_6190,137.52498140383977
TEST_6191,35.96015342831379
TEST_6192,28.490180058783153
TEST_6193,16.01762597716879
TEST_6194,144.72088243914186
TEST_6195,53.0577718830973
TEST_6196,13.607456775440369
TEST_6197,13.998739238879352
TEST_6198,67.31449997926393
TEST_6199,42.712404984238674
TEST_6200,59.12746644810977
TEST_6201,195.95209649921162
TEST_6202,59.62973422353389
TEST_6203,61.6928525416879
TEST_6204,31.20079869885376
TEST_6205,64.93990033239243
TEST_6206,92.89143435590086
TEST_6207,237.93290817084198
TEST_6208,44.50469059669558
TEST_6209,26.309838446417416
TEST_6210,91.52232275944698
TEST_6211,113.43388508496355
TEST_6212,56.16519707618136
TEST_6213,153.50052195428725
TEST_6214,27.153688789810985
TEST_6215,232.17330282973853
TEST_6216,141.17118832255164
TEST_6217,178.3039057691085
TEST_6218,46.59683391539147
TEST_6219,65.81449819591944
TEST_6220,108.67926462020841
TEST_6221,6.768724948036834
TEST_6222,5.76333583912492
TEST_6223,71.80434335086466
TEST_6224,170.4459842146789
TEST_6225,85.99398095251672
TEST_6226,133.90027437268145
TEST_6227,78.0245114246427
TEST_6228,110.63435861845755
TEST_6229,18.295377533249848
TEST_6230,35.10047404409124
TEST_6231,167.26054516017393
TEST_6232,70.67122673536505
TEST_6233,13.704968631383963
TEST_6234,170.622615990319
TEST_6235,73.98788514451735
TEST_6236,80.06390854396159
TEST_6237,184.85526939688134
TEST_6238,119.88772401018105
TEST_6239,114.5067346419055
TEST_6240,75.37510733014642
TEST_6241,203.68416694006737
TEST_6242,220.88929202586587
TEST_6243,147.16786856899853
TEST_6244,50.07888526470924
TEST_6245,20.946749786904547
TEST_6246,153.19399771858116
TEST_6247,21.032684233316104
TEST_6248,204.1146466634964
TEST_6249,60.44095713452407
TEST_6250,140.56218223721953
TEST_6251,60.57011188871911
TEST_6252,239.10875416386625
TEST_6253,78.5007736283078
TEST_6254,175.31592899328098
TEST_6255,60.8494821712884
TEST_6256,73.43796150836715
TEST_6257,70.8874518623561
TEST_6258,6.787152150376642
TEST_6259,9.473091269661381
TEST_6260,16.21982756651414
TEST_6261,30.85813649573538
TEST_6262,147.55183058847615
TEST_6263,89.97423093477846
TEST_6264,158.98415339086932
TEST_6265,124.64846469171607
TEST_6266,181.82472374910685
TEST_6267,17.021508424579224
TEST_6268,24.62261392610526
TEST_6269,140.24063434799564
TEST_6270,63.745809518310125
TEST_6271,58.30247100296401
TEST_6272,10.746445987628249
TEST_6273,132.82536814167543
TEST_6274,192.9739023433831
TEST_6275,203.9581574256681
TEST_6276,57.09355418191262
TEST_6277,77.24421429044014
TEST_6278,184.78396533380692
TEST_6279,112.87347530222178
TEST_6280,85.63650342738765
TEST_6281,102.53291788437491
TEST_6282,79.00515846469352
TEST_6283,34.37145976789907
TEST_6284,52.9406865864039
TEST_6285,7.506436427764129
TEST_6286,173.50273657422804
TEST_6287,6.9919757222232874
TEST_6288,109.33467427968571
TEST_6289,8.837341218837537
TEST_6290,83.05102406883088
TEST_6291,11.27351193481445
TEST_6292,160.29054095338506
TEST_6293,143.6990889318613
TEST_6294,160.1623231180638
TEST_6295,81.36076356952617
TEST_6296,42.00040972145507
TEST_6297,40.00439536724298
TEST_6298,212.34551970486064
TEST_6299,86.29319298001792
TEST_6300,170.77905919959994
TEST_6301,45.646268651289574
TEST_6302,69.22393211209419
TEST_6303,44.03228083681461
TEST_6304,95.2953208357867
TEST_6305,3.2640055255469633
TEST_6306,151.11836376049905
TEST_6307,27.722063163317216
TEST_6308,127.11892295884809
TEST_6309,61.801335475938686
TEST_6310,34.349156549040345
TEST_6311,71.77108120272169
TEST_6312,86.6788333981749
TEST_6313,235.90747775377713
TEST_6314,63.58146520068112
TEST_6315,5.716162028482358
TEST_6316,70.98101111773576
TEST_6317,38.41301049905451
TEST_6318,28.06146943206113
TEST_6319,119.95064212840953
TEST_6320,13.845531603568816
TEST_6321,21.35781804470753
TEST_6322,31.666820993334113
TEST_6323,150.76608252771257
TEST_6324,97.0087684678947
TEST_6325,98.97970346864895
TEST_6326,42.33405445435346
TEST_6327,137.83828816122696
TEST_6328,29.731684163794853
TEST_6329,62.5956350252236
TEST_6330,179.12874372187503
TEST_6331,26.66354486587079
TEST_6332,88.94782404411671
TEST_6333,93.54811332538702
TEST_6334,202.53756739564415
TEST_6335,139.70022521343526
TEST_6336,52.44010869156773
TEST_6337,36.96900857925357
TEST_6338,98.8011957474755
TEST_6339,79.07658863940014
TEST_6340,165.57869791525445
TEST_6341,41.351865838489175
TEST_6342,15.238421887355798
TEST_6343,77.54696382516704
TEST_6344,152.5680400339288
TEST_6345,26.76570545220966
TEST_6346,91.42073688984965
TEST_6347,50.62013823844609
TEST_6348,67.53632545730943
TEST_6349,16.12638777536631
TEST_6350,151.45216720912686
TEST_6351,107.7399167173935
TEST_6352,72.69992647416802
TEST_6353,20.66432633565273
TEST_6354,174.85891817248557
TEST_6355,78.98486222980318
TEST_6356,65.975451844497
TEST_6357,59.038918394595385
TEST_6358,13.810430599522078
TEST_6359,114.64902517999508
TEST_6360,144.17643986790063
TEST_6361,38.458037902863
TEST_6362,68.75816387173836
TEST_6363,43.8406433045966
TEST_6364,141.84572121618112
TEST_6365,3.743331477562606
TEST_6366,185.61625450941938
TEST_6367,114.6577144945004
TEST_6368,70.34015242713576
TEST_6369,88.8403776675932
TEST_6370,32.306219368765596
TEST_6371,33.607207505563565
TEST_6372,95.52783177409037
TEST_6373,125.25022528597765
TEST_6374,13.125938110191782
TEST_6375,14.28841696096788
TEST_6376,195.59488480010623
TEST_6377,124.14484219902079
TEST_6378,20.611596456910775
TEST_6379,143.59955043322407
TEST_6380,213.77079047263396
TEST_6381,10.450752519063826
TEST_6382,117.1726523603138
TEST_6383,151.90959083749385
TEST_6384,80.8825076368521
TEST_6385,40.92844445845549
TEST_6386,118.5001080037
TEST_6387,159.86178672679307
TEST_6388,29.78882098440954
TEST_6389,5.891943192313192
TEST_6390,50.962318707155646
TEST_6391,81.52750346255198
TEST_6392,135.70557716297662
TEST_6393,62.6641602388263
TEST_6394,165.71220177507348
TEST_6395,67.38238689353602
TEST_6396,122.38823547073844
TEST_6397,46.55288321827538
TEST_6398,34.730297373746
TEST_6399,152.77438857386005
TEST_6400,217.58536518362416
TEST_6401,183.76318728667684
TEST_6402,67.60925139021856
TEST_6403,64.60555635746277
TEST_6404,138.19190552205737
TEST_6405,55.31045066036313
TEST_6406,36.83948913048516
TEST_6407,62.028056658517016
TEST_6408,67.13538952502131
TEST_6409,139.8437907644893
TEST_6410,27.453206143756688
TEST_6411,89.32360768382205
TEST_6412,133.78584009740007
TEST_6413,86.60604956546013
TEST_6414,52.67329476319719
TEST_6415,77.94231268006843
TEST_6416,10.88422897651617
TEST_6417,188.09755325041624
TEST_6418,88.32620022647461
TEST_6419,194.2528163555944
TEST_6420,153.31535344188887
TEST_6421,110.34715610257263
TEST_6422,33.3941606696535
TEST_6423,15.389635201187048
TEST_6424,29.41441794631828
TEST_6425,78.70941777295229
TEST_6426,33.7635881840979
TEST_6427,77.79395579131233
TEST_6428,92.04282467830853
TEST_6429,66.26173112780816
TEST_6430,95.7362253832398
TEST_6431,52.438713723364344
TEST_6432,3.1409734965855023
TEST_6433,174.1327197803157
TEST_6434,20.709191329609894
TEST_6435,90.92893536626798
TEST_6436,26.379563887501718
TEST_6437,130.89950833263174
TEST_6438,140.1569119729429
TEST_6439,38.61352323168103
TEST_6440,49.55897023859143
TEST_6441,121.0111762611632
TEST_6442,82.02198222337756
TEST_6443,170.1426916125056
TEST_6444,195.35587247071635
TEST_6445,140.0283304518016
TEST_6446,18.632175834332884
TEST_6447,15.059515291904972
TEST_6448,50.71156069657445
TEST_6449,2.5001084859395633
TEST_6450,19.702832079266955
TEST_6451,25.41986877679301
TEST_6452,40.25615129421931
TEST_6453,76.26098492874007
TEST_6454,71.15108312197117
TEST_6455,39.17423690421856
TEST_6456,47.08603181327635
TEST_6457,183.36374003940637
TEST_6458,56.267271990538575
TEST_6459,95.99349545592122
TEST_6460,78.60658546704508
TEST_6461,6.735741116710415
TEST_6462,51.568669152133225
TEST_6463,30.18722285720287
TEST_6464,80.89720109747213
TEST_6465,86.89087336993543
TEST_6466,56.45340313747147
TEST_6467,17.394040471917833
TEST_6468,23.353066940195276
TEST_6469,60.628946523196646
TEST_6470,175.16446826441097
TEST_6471,6.7695886870642425
TEST_6472,82.70104607771282
TEST_6473,67.76848158123903
TEST_6474,3.6624730298208306
TEST_6475,146.16428656248172
TEST_6476,140.8256362158827
TEST_6477,67.82700009979817
TEST_6478,26.1634816828373
TEST_6479,147.03670781272922
TEST_6480,23.570249184587738
TEST_6481,69.60299965513695
TEST_6482,36.463983121058845
TEST_6483,118.02866850110877
TEST_6484,91.3875975780029
TEST_6485,24.708803881469066
TEST_6486,247.24755375618588
TEST_6487,32.90758185480081
TEST_6488,45.318872867836035
TEST_6489,112.98981316518075
TEST_6490,93.63925919055328
TEST_6491,19.030798860854702
TEST_6492,87.40558773371595
TEST_6493,87.17340968489589
TEST_6494,36.70473765058705
TEST_6495,7.67401237860031
TEST_6496,15.965494211268378
TEST_6497,64.66790436863812
TEST_6498,109.03203751591718
TEST_6499,194.27655255858735
TEST_6500,206.0360035172771
TEST_6501,97.53666298857388
TEST_6502,43.969524045998696
TEST_6503,12.036717735820275
TEST_6504,47.42446700754226
TEST_6505,41.33288376170094
TEST_6506,76.77998178894632
TEST_6507,223.03554550456647
TEST_6508,55.78570581648091
TEST_6509,38.105098430183716
TEST_6510,125.99512939129636
TEST_6511,100.86994981375756
TEST_6512,19.722431487556605
TEST_6513,102.69776478141284
TEST_6514,33.42496750312421
TEST_6515,11.42575813192525
TEST_6516,158.42536333441058
TEST_6517,58.85012729495065
TEST_6518,67.86191957022675
TEST_6519,80.50596605373721
TEST_6520,151.0544729810572
TEST_6521,228.32752219829126
TEST_6522,160.757993716099
TEST_6523,15.08056802883948
TEST_6524,100.55146184871774
TEST_6525,22.31656964399008
TEST_6526,72.92431477204082
TEST_6527,150.6097920766042
TEST_6528,22.01965453034063
TEST_6529,94.13277399852814
TEST_6530,11.749284461795469
TEST_6531,219.98774192836936
TEST_6532,10.622531285254809
TEST_6533,0.9030334764174768
TEST_6534,34.66858251735539
TEST_6535,109.48132716114196
TEST_6536,151.90296013048282
TEST_6537,66.09744807054813
TEST_6538,167.68314561090392
TEST_6539,138.70400594076636
TEST_6540,80.21780116559239
TEST_6541,9.813629012547608
TEST_6542,56.64928752465494
TEST_6543,41.58736867176049
TEST_6544,96.15477213800295
TEST_6545,101.96272794246943
TEST_6546,32.00438538653543
TEST_6547,222.91811750812485
TEST_6548,17.070975791386445
TEST_6549,122.01331429422135
TEST_6550,210.31983368942383
TEST_6551,87.16379647252325
TEST_6552,101.24347176988522
TEST_6553,58.898920239909785
TEST_6554,78.48236343562894
TEST_6555,32.29012254546251
TEST_6556,91.40064770771278
TEST_6557,157.70177402081163
TEST_6558,123.93306748777104
TEST_6559,82.84528289991431
TEST_6560,23.60121070227615
TEST_6561,42.37389041485585
TEST_6562,30.584403811895754
TEST_6563,27.655049625522224
TEST_6564,173.23287976673237
TEST_6565,128.59119518639636
TEST_6566,43.58003826035929
TEST_6567,164.11796624017006
TEST_6568,198.38094640342752
TEST_6569,5.503526308195433
TEST_6570,9.386142893272336
TEST_6571,200.17958898752113
TEST_6572,24.01387291982246
TEST_6573,41.68457552217296
TEST_6574,43.49504924825305
TEST_6575,130.61445555928003
TEST_6576,126.40599096930237
TEST_6577,17.99227779949433
TEST_6578,48.46968670869683
TEST_6579,74.73775468889653
TEST_6580,20.550148446360254
TEST_6581,81.82080722929823
TEST_6582,15.047073204928893
TEST_6583,33.76946621404932
TEST_6584,60.65931382796407
TEST_6585,105.60114610532037
TEST_6586,66.10067552840337
TEST_6587,153.1374131424509
TEST_6588,155.47927769716125
TEST_6589,24.834265607241832
TEST_6590,6.087962429890467
TEST_6591,111.13842797597317
TEST_6592,72.06264445450506
TEST_6593,110.4229101623896
TEST_6594,19.055090995068895
TEST_6595,174.57680194926797
TEST_6596,17.85986918974959
TEST_6597,31.491339388099732
TEST_6598,22.602309375288314
TEST_6599,17.407781654961582
TEST_6600,128.1070506643009
TEST_6601,14.402142314691446
TEST_6602,13.516047103752499
TEST_6603,12.68702564106934
TEST_6604,149.80363252615643
TEST_6605,79.20637666818948
TEST_6606,15.971749805183208
TEST_6607,153.2652558355403
TEST_6608,149.0851513536618
TEST_6609,99.9351873050764
TEST_6610,25.27456012039329
TEST_6611,34.79133255486522
TEST_6612,40.21515126966551
TEST_6613,28.071144630826893
TEST_6614,37.42299664198072
TEST_6615,28.629034030411276
TEST_6616,40.82032808972872
TEST_6617,13.532885667766095
TEST_6618,143.6035553872789
TEST_6619,50.67535849851993
TEST_6620,239.37485392273084
TEST_6621,30.705376802383398
