ID,Calories_Burned
TEST_3610,49.12097471035668
TEST_3611,142.07442366269242
TEST_3612,114.81956649158383
TEST_3613,45.547400308423676
TEST_3614,58.39917987881927
TEST_3615,161.94556993122387
TEST_3616,269.49188591631537
TEST_3617,22.208319515921175
TEST_3618,84.74633585581614
TEST_3619,68.62718350809882
TEST_3620,93.92092106025666
TEST_3621,120.61712496900873
TEST_3622,96.07260787230916
TEST_3623,19.65430660636048
TEST_3624,29.473057262424845
TEST_3625,24.791608421393903
TEST_3626,36.94931954072672
TEST_3627,57.37998323657666
TEST_3628,111.23195821029367
TEST_3629,100.20050415958394
TEST_3630,68.86465328196937
TEST_3631,45.643442132975906
TEST_3632,14.358371179449023
TEST_3633,6.165522924347897
TEST_3634,171.36079159742803
TEST_3635,59.5215726326569
TEST_3636,215.403901085112
TEST_3637,91.34125961057725
TEST_3638,7.365063392731827
TEST_3639,16.022178978179
TEST_3640,115.42934353798046
TEST_3641,163.6242114607885
TEST_3642,41.064787090203026
TEST_3643,30.096650309860706
TEST_3644,148.11373700658442
TEST_3645,65.84933193361212
TEST_3646,43.371343924547546
TEST_3647,111.29297158322879
TEST_3648,44.486288429718115
TEST_3649,56.43920476507628
TEST_3650,122.99059344391571
TEST_3651,202.64141669009405
TEST_3652,14.02389536210103
TEST_3653,17.423341991190682
TEST_3654,94.77391887042904
TEST_3655,87.39312081283424
TEST_3656,84.3222775135655
TEST_3657,141.73277707148372
TEST_3658,145.45321587775834
TEST_3659,163.2960708720202
TEST_3660,122.29321730410447
TEST_3661,87.71625298568688
TEST_3662,74.8449702024518
TEST_3663,18.66667247080477
TEST_3664,47.79509397919173
TEST_3665,15.46365246627829
TEST_3666,168.12784935344825
TEST_3667,192.31273977068486
TEST_3668,70.94352144295408
TEST_3669,137.53361899714218
TEST_3670,8.83457237679977
TEST_3671,124.76832143467618
TEST_3672,28.015737036213977
TEST_3673,208.72985005202645
TEST_3674,106.4767126247607
TEST_3675,83.16487855132436
TEST_3676,57.11738086894911
TEST_3677,51.797626230007154
TEST_3678,205.9744786248557
TEST_3679,98.54963175364537
TEST_3680,17.58486630522384
TEST_3681,140.85956149350386
TEST_3682,88.2767024942732
TEST_3683,57.089985645987326
TEST_3684,50.572429792868206
TEST_3685,112.76569709462638
TEST_3686,17.230273181034136
TEST_3687,144.6593510043749
TEST_3688,110.00991275452543
TEST_3689,201.94338943111507
TEST_3690,162.36313919792883
TEST_3691,265.03607702023874
TEST_3692,16.00769043856417
TEST_3693,89.18142394989263
TEST_3694,103.26529128476977
TEST_3695,71.89952599060052
TEST_3696,66.22572586979368
TEST_3697,90.24211640792782
TEST_3698,90.78323017101502
TEST_3699,60.84101444069529
TEST_3700,180.02580957475584
TEST_3701,119.89279009783058
TEST_3702,90.07062394550303
TEST_3703,59.899484600508
TEST_3704,32.511974775756244
TEST_3705,68.69552595060668
TEST_3706,198.67530885251472
TEST_3707,60.09787360409973
TEST_3708,25.47319339218666
TEST_3709,45.74735069117014
TEST_3710,109.67653683776007
TEST_3711,161.6406037044071
TEST_3712,36.030275669152616
TEST_3713,95.62927813158603
TEST_3714,96.56061887153191
TEST_3715,74.18497208498593
TEST_3716,12.951332230484695
TEST_3717,138.5512487263186
TEST_3718,128.56057940854225
TEST_3719,33.54282686722581
TEST_3720,27.216664961742936
TEST_3721,31.80599862372037
TEST_3722,230.23385044884344
TEST_3723,175.72159647943045
TEST_3724,96.24192914631567
TEST_3725,59.19394333155651
TEST_3726,48.20614832146384
TEST_3727,139.37032089580316
TEST_3728,210.25701755557384
TEST_3729,32.717619450282655
TEST_3730,42.36357273157046
TEST_3731,38.67867928367923
TEST_3732,124.44808532806928
TEST_3733,59.754554011073196
TEST_3734,167.33664359516115
TEST_3735,196.50244059872057
TEST_3736,8.592097547021694
TEST_3737,18.86497046754812
TEST_3738,89.18819369340781
TEST_3739,153.60946839331882
TEST_3740,4.855656446452485
TEST_3741,137.04378881507728
TEST_3742,173.53259167843498
TEST_3743,72.4085240457207
TEST_3744,116.4872560245567
TEST_3745,71.80797293006617
TEST_3746,47.10057106464228
TEST_3747,4.323728314906475
TEST_3748,101.4064238263818
TEST_3749,176.07194869690284
TEST_3750,181.74365205787763
TEST_3751,171.44370977806102
TEST_3752,20.17318246793002
TEST_3753,117.79278979392257
TEST_3754,62.55453439489793
TEST_3755,107.10618028847966
TEST_3756,145.629499173956
TEST_3757,108.30057497054804
TEST_3758,100.52377339360828
TEST_3759,96.97325256105978
TEST_3760,46.36015289652278
TEST_3761,34.58230043105141
TEST_3762,36.92431218310958
TEST_3763,11.09744814701844
TEST_3764,39.62507178609667
TEST_3765,10.361842875696311
TEST_3766,143.123044409469
TEST_3767,7.53276582621038
TEST_3768,25.37854648861685
TEST_3769,183.27639158065722
TEST_3770,157.35441659853677
TEST_3771,50.75710128041101
TEST_3772,13.668550164235057
TEST_3773,79.42706188137527
TEST_3774,29.509620905475458
TEST_3775,176.01951438153628
TEST_3776,190.42004944758082
TEST_3777,3.997817578536342
TEST_3778,38.02725513864425
TEST_3779,59.643667189229745
TEST_3780,67.24310107936617
TEST_3781,107.54365498007974
TEST_3782,14.014477321092272
TEST_3783,31.92136556198966
TEST_3784,55.45791324917809
TEST_3785,103.18228152781376
TEST_3786,18.312327393272426
TEST_3787,79.9641803028353
TEST_3788,180.6350859193917
TEST_3789,75.05000532192935
TEST_3790,95.79244038149045
TEST_3791,120.0304953372397
TEST_3792,2.235225739874295
TEST_3793,12.573109552111418
TEST_3794,138.41352418951283
TEST_3795,71.75273691283655
TEST_3796,7.301829819982231
TEST_3797,18.589950481749838
TEST_3798,59.06832507372019
TEST_3799,260.81505186329014
TEST_3800,91.19223339608288
TEST_3801,5.689816655809409
TEST_3802,38.585330265719676
TEST_3803,96.62159133070963
TEST_3804,42.21078400069382
TEST_3805,211.34304343133408
TEST_3806,95.22673546560691
TEST_3807,19.301918104363722
TEST_3808,69.52603014727356
TEST_3809,69.30470471417357
TEST_3810,160.09493169329653
TEST_3811,53.173142576997634
TEST_3812,77.42644268764707
TEST_3813,170.76158208507695
TEST_3814,150.74819910124643
TEST_3815,119.70219722006004
TEST_3816,182.89316005571163
TEST_3817,119.74906661658315
TEST_3818,137.20229044588632
TEST_3819,141.0252224871947
TEST_3820,16.71753680089023
TEST_3821,16.685628441060544
TEST_3822,119.67385820153868
TEST_3823,205.9923615369771
TEST_3824,201.3896827127901
TEST_3825,73.40578678820748
TEST_3826,156.42921052782913
TEST_3827,21.534320140461205
TEST_3828,89.47277058329928
TEST_3829,183.4006532784406
TEST_3830,18.78302120960143
TEST_3831,43.27659675886389
TEST_3832,114.37094423847157
TEST_3833,87.58435346925398
TEST_3834,108.1571436712693
TEST_3835,86.96497080108384
TEST_3836,76.1762517815805
TEST_3837,138.35791757787229
TEST_3838,50.9245294459688
TEST_3839,36.62325299967779
TEST_3840,146.8332119587285
TEST_3841,103.6584940450557
TEST_3842,130.62169088919472
TEST_3843,84.04015765932854
TEST_3844,234.4946133744088
TEST_3845,74.57127829900128
TEST_3846,45.961659566441085
TEST_3847,39.30424212489743
TEST_3848,40.95319039647438
TEST_3849,78.01545082870871
TEST_3850,98.25492620872683
TEST_3851,191.75724199198885
TEST_3852,82.80193320465332
TEST_3853,6.58819563765428
TEST_3854,30.20117616621428
TEST_3855,75.29952070434229
TEST_3856,89.39692346274387
TEST_3857,60.00351513750502
TEST_3858,64.2387442416657
TEST_3859,25.860398735414492
TEST_3860,154.1113196927181
TEST_3861,88.27567108810763
TEST_3862,9.955785262980498
TEST_3863,70.13732196048659
TEST_3864,73.70907733951026
TEST_3865,17.04542166016472
TEST_3866,13.740116876317188
TEST_3867,13.127454842993757
TEST_3868,91.48924095151597
TEST_3869,19.38770650277729
TEST_3870,18.850320527591975
TEST_3871,231.25807330798125
TEST_3872,90.49063771078363
TEST_3873,143.300830129534
TEST_3874,151.79014109499985
TEST_3875,160.63863513676915
TEST_3876,93.28366256070149
TEST_3877,41.84382254988304
TEST_3878,120.99202008810244
TEST_3879,31.914679672467173
TEST_3880,161.56528830173193
TEST_3881,119.41673708856979
TEST_3882,179.17522275418742
TEST_3883,233.31606313942757
TEST_3884,47.71836027150857
TEST_3885,58.28783520235447
TEST_3886,127.87372955479077
TEST_3887,169.60904678003863
TEST_3888,25.881266188327572
TEST_3889,83.82873404305428
TEST_3890,8.366648059112777
TEST_3891,102.33984121042886
TEST_3892,55.059930600764346
TEST_3893,153.44859557389282
TEST_3894,46.12841509352438
TEST_3895,44.514606656099204
TEST_3896,74.79456527423463
TEST_3897,232.28077001804195
TEST_3898,54.879913687575026
TEST_3899,68.05443599258433
TEST_3900,155.15540563699324
TEST_3901,136.781074175291
TEST_3902,82.67928999524156
TEST_3903,108.34507977610338
TEST_3904,52.82928887419985
TEST_3905,65.74535795210977
TEST_3906,133.19183873632574
TEST_3907,120.92285239172634
TEST_3908,23.283351888676407
TEST_3909,6.406710980067146
TEST_3910,177.79823810362723
TEST_3911,8.668938905640971
TEST_3912,18.72013385115133
TEST_3913,38.16224162533763
TEST_3914,19.691951350308955
TEST_3915,120.46624711257755
TEST_3916,13.295844354695873
TEST_3917,187.432477769049
TEST_3918,249.7398507567268
TEST_3919,133.58939232997363
TEST_3920,179.80765412973415
TEST_3921,201.15397822904924
TEST_3922,35.2303772951127
TEST_3923,113.00251090552774
TEST_3924,43.092319437579135
TEST_3925,88.45395058333816
TEST_3926,99.81295120345749
TEST_3927,95.44515604843036
TEST_3928,111.05699319568521
TEST_3929,139.03755084861768
TEST_3930,19.624877432306675
TEST_3931,90.87884477902844
TEST_3932,140.39327394618158
TEST_3933,101.48419134764117
TEST_3934,28.925356281164568
TEST_3935,11.831632068395265
TEST_3936,66.5593609878706
TEST_3937,103.26357691963494
TEST_3938,95.38932402571663
TEST_3939,64.42839882543194
TEST_3940,15.518237582407892
TEST_3941,69.01891764403263
TEST_3942,211.23618345774594
TEST_3943,60.806498955906136
TEST_3944,12.009800343919778
TEST_3945,27.776030788532807
TEST_3946,82.72686506068567
TEST_3947,125.07863505341811
TEST_3948,4.4416030703432625
TEST_3949,82.28088043481694
TEST_3950,11.58437541378953
TEST_3951,15.945531592005864
TEST_3952,51.6367842702457
TEST_3953,194.54840230837
TEST_3954,132.25522597061354
TEST_3955,68.15381029361743
TEST_3956,42.60259563579166
TEST_3957,74.91863263765117
TEST_3958,96.04037180660816
TEST_3959,118.50580317476124
TEST_3960,40.74824183253804
TEST_3961,95.5846907645755
TEST_3962,161.71393882755365
TEST_3963,102.12587053618336
TEST_3964,21.69748215963773
TEST_3965,127.19193089440523
TEST_3966,82.4121279006431
TEST_3967,48.86521576149971
TEST_3968,148.3469905766833
TEST_3969,29.4472038357344
TEST_3970,101.13399408207624
TEST_3971,177.10778351748013
TEST_3972,7.213473548516049
TEST_3973,127.54992856850731
TEST_3974,9.486628254722746
TEST_3975,102.79009710261016
TEST_3976,12.963798823941033
TEST_3977,100.2097000409558
TEST_3978,30.3834189028712
TEST_3979,75.5770269644272
TEST_3980,6.584006168952328
TEST_3981,69.85358243747032
TEST_3982,24.31888372024696
TEST_3983,179.41136945647304
TEST_3984,166.3575053114473
TEST_3985,10.320462126212078
TEST_3986,9.277880076704605
TEST_3987,86.45466724964353
TEST_3988,97.55918662442127
TEST_3989,89.55847407445253
TEST_3990,191.4995078144857
TEST_3991,51.99713553120091
TEST_3992,115.4348387784703
TEST_3993,109.93866568495287
TEST_3994,9.716020533982373
TEST_3995,3.7443854204611853
TEST_3996,53.857931060148985
TEST_3997,243.35938707400783
TEST_3998,53.35382366675185
TEST_3999,36.50441618253535
TEST_4000,73.07425879267976
TEST_4001,83.87202985302429
TEST_4002,43.64671093196375
TEST_4003,195.32702020095894
TEST_4004,28.975678201401024
TEST_4005,33.967913996370044
TEST_4006,192.52826505948906
TEST_4007,63.350242477768916
TEST_4008,97.7492892112059
TEST_4009,123.69330594989879
TEST_4010,14.339104669197695
TEST_4011,162.29915964970132
TEST_4012,172.93519063480198
TEST_4013,148.88810520348488
TEST_4014,206.80072180432035
TEST_4015,186.6287262547412
TEST_4016,3.5837259343461483
TEST_4017,1.7434515592030948
TEST_4018,32.77458192847553
TEST_4019,62.88850278645987
TEST_4020,107.53920992910571
TEST_4021,34.960168762365356
TEST_4022,106.52516859286698
TEST_4023,49.60489399256767
TEST_4024,194.43772825296037
TEST_4025,87.08104914697469
TEST_4026,130.1903630625893
TEST_4027,109.81982236390468
TEST_4028,176.8873054040596
TEST_4029,217.32542897995154
TEST_4030,169.85189401410753
TEST_4031,108.4836970800825
TEST_4032,77.80495160879218
TEST_4033,59.40961425489513
TEST_4034,112.3067735224904
TEST_4035,84.87964253325481
TEST_4036,111.92597986647161
TEST_4037,5.004313815908972
TEST_4038,167.0428021151456
TEST_4039,28.962987861101283
TEST_4040,9.395617236681574
TEST_4041,187.7705947982613
TEST_4042,146.9190190883528
TEST_4043,97.21561926833238
TEST_4044,102.59473523989436
TEST_4045,44.59511850387207
TEST_4046,163.1513655713061
TEST_4047,25.790174304667744
TEST_4048,72.47381491298438
TEST_4049,39.37323018658208
TEST_4050,96.63832066798932
TEST_4051,11.108924352636677
TEST_4052,27.91849115838704
TEST_4053,22.548023263196228
TEST_4054,26.95990843277832
TEST_4055,7.615957926180272
TEST_4056,28.923289467362338
TEST_4057,56.69120939831191
TEST_4058,122.22801132194581
TEST_4059,14.226091984673985
TEST_4060,221.18663053022465
TEST_4061,210.5010228343017
TEST_4062,184.1907716001151
TEST_4063,4.2713341990165645
TEST_4064,49.483236726751784
TEST_4065,136.55926226606243
TEST_4066,57.331379606286646
TEST_4067,12.25546120209765
TEST_4068,106.54769690768444
TEST_4069,23.416756881852052
TEST_4070,84.5600851305062
TEST_4071,145.90268836425093
TEST_4072,91.0962296052312
TEST_4073,171.1012426718662
TEST_4074,48.84351939818589
TEST_4075,43.42937213664118
TEST_4076,88.89119128900347
TEST_4077,191.82143822003127
TEST_4078,153.33687115853536
TEST_4079,90.87141189163958
TEST_4080,95.79830963705899
TEST_4081,49.67106167898601
TEST_4082,20.100255050507258
TEST_4083,177.7259458587505
TEST_4084,12.431006838902249
TEST_4085,79.44077544164611
TEST_4086,112.19083587056957
TEST_4087,31.341245105693815
TEST_4088,22.207726678578183
TEST_4089,196.32195683212194
TEST_4090,14.731724900833797
TEST_4091,104.26106632669689
TEST_4092,50.79112187863211
TEST_4093,133.77474562084535
TEST_4094,54.81051746981393
TEST_4095,90.97107316929032
TEST_4096,116.1066160875198
TEST_4097,96.8486812103074
TEST_4098,12.633714759242139
TEST_4099,233.7314566001005
TEST_4100,24.29984398756642
TEST_4101,211.39182333218923
TEST_4102,97.07252676204371
TEST_4103,171.97143599577248
TEST_4104,60.000683866557665
TEST_4105,48.402350692631444
TEST_4106,70.08411593307392
TEST_4107,185.01901984162396
TEST_4108,82.2190109607036
TEST_4109,47.5619308824098
TEST_4110,69.32425436253834
TEST_4111,9.682854927435983
TEST_4112,73.4569690963981
TEST_4113,76.98758931737393
TEST_4114,24.785991811506392
TEST_4115,206.21118434602977
TEST_4116,19.236218019737862
TEST_4117,29.768627880126587
TEST_4118,154.42950563173508
TEST_4119,125.17916722434165
TEST_4120,92.3372092420177
TEST_4121,74.71509439498914
TEST_4122,14.426514096034225
TEST_4123,41.048218994023046
TEST_4124,70.96444865983358
TEST_4125,73.7189233120589
TEST_4126,205.69262325680756
TEST_4127,102.18181045154051
TEST_4128,98.52809760379023
TEST_4129,113.59357417107094
TEST_4130,109.3501047763275
TEST_4131,2.455911974728224
TEST_4132,114.24719511401781
TEST_4133,12.388430394727038
TEST_4134,46.15439980599331
TEST_4135,171.18939646653598
TEST_4136,115.12026502631488
TEST_4137,96.79406131364522
TEST_4138,7.642966137398616
TEST_4139,140.31373538437037
TEST_4140,9.649253301875433
TEST_4141,110.81254801675095
TEST_4142,60.369670941727236
TEST_4143,125.69355337912566
TEST_4144,107.11899402402923
TEST_4145,65.67247961142857
TEST_4146,33.83701534080319
TEST_4147,27.009779924279428
TEST_4148,152.2375168914732
TEST_4149,29.384518273167487
TEST_4150,164.53389305865858
TEST_4151,14.703884063361329
TEST_4152,180.86630710790632
TEST_4153,137.9354447395599
TEST_4154,96.83788808957615
TEST_4155,169.0136900228972
TEST_4156,114.32034142955672
TEST_4157,185.67670370277483
TEST_4158,211.33119632862508
TEST_4159,57.27792639134714
TEST_4160,69.47954147978453
TEST_4161,132.55217071223888
TEST_4162,103.4695501604001
TEST_4163,98.0700666961784
TEST_4164,130.80339697941963
TEST_4165,30.256733611240634
TEST_4166,121.39302135923936
TEST_4167,41.6930973638664
TEST_4168,91.2328932544333
TEST_4169,201.6523700413527
TEST_4170,11.209551721229218
TEST_4171,209.81674125630525
TEST_4172,93.51977506713592
TEST_4173,133.32921164657455
TEST_4174,32.30559350832482
TEST_4175,108.4551071577007
TEST_4176,179.40727011745912
TEST_4177,126.56062396476045
TEST_4178,31.3748587861337
TEST_4179,11.819442061096197
TEST_4180,48.40821038754075
TEST_4181,123.46708160059643
TEST_4182,172.6112971404218
TEST_4183,67.66108709055698
TEST_4184,60.77785621958901
TEST_4185,92.33837867932743
TEST_4186,5.506633095610596
TEST_4187,61.3523202448705
TEST_4188,171.91320836136583
TEST_4189,32.917211225503706
TEST_4190,31.73072765978577
TEST_4191,92.37716723620542
TEST_4192,27.806630167833646
TEST_4193,12.228542264230782
TEST_4194,22.239617280254606
TEST_4195,88.11364834240521
TEST_4196,117.77288565345225
TEST_4197,58.67351929823053
TEST_4198,108.98767995469098
TEST_4199,6.396331486677809
TEST_4200,81.4883334247279
TEST_4201,103.45870165861561
TEST_4202,26.225501886219718
TEST_4203,14.04960672299785
TEST_4204,83.00932736579853
TEST_4205,177.3247046641627
TEST_4206,103.5587710396212
TEST_4207,105.03189842353459
TEST_4208,167.05659922776977
TEST_4209,112.33500756409194
TEST_4210,53.50078214200039
TEST_4211,26.792600444379786
TEST_4212,15.788454052977613
TEST_4213,22.83539088019461
TEST_4214,66.24907561115106
TEST_4215,94.97945662120765
TEST_4216,110.17374635179294
TEST_4217,58.76296070634271
TEST_4218,39.9806090297061
TEST_4219,164.82015777620836
TEST_4220,46.62612303184869
TEST_4221,10.649008387787035
TEST_4222,100.68328490293061
TEST_4223,190.27253531334281
TEST_4224,63.26675735227764
TEST_4225,12.279902014546678
TEST_4226,129.9616444943822
TEST_4227,171.69440707881586
TEST_4228,58.30453893129015
TEST_4229,185.66338136888953
TEST_4230,110.27114399007405
TEST_4231,106.32048652521917
TEST_4232,198.08076576545136
TEST_4233,158.50109731210978
TEST_4234,157.39428644735017
TEST_4235,178.16468135631294
TEST_4236,84.08319601876428
TEST_4237,3.6887249497522134
TEST_4238,199.92863760417094
TEST_4239,5.7339894157485105
TEST_4240,113.980094728111
TEST_4241,53.760707605455536
TEST_4242,4.711898962079431
TEST_4243,149.9733561144385
TEST_4244,104.88339177252055
TEST_4245,162.7096369152132
TEST_4246,36.62570686431718
TEST_4247,113.01386323792394
TEST_4248,20.724617177198525
TEST_4249,94.09130297458614
TEST_4250,147.3501292874862
TEST_4251,162.02342664040043
TEST_4252,47.61949605913105
TEST_4253,157.62001655191125
TEST_4254,179.78138707517064
TEST_4255,50.04677110745979
TEST_4256,112.69802690309007
TEST_4257,13.06822732387809
TEST_4258,137.05322960176272
TEST_4259,16.20391452027252
TEST_4260,108.52533015204244
TEST_4261,19.45403816594626
TEST_4262,138.3828699636797
TEST_4263,132.62069783752668
TEST_4264,35.91687392865424
TEST_4265,61.572601868450874
TEST_4266,176.9929112241516
TEST_4267,95.22694671014324
TEST_4268,117.67943039120291
TEST_4269,190.42083165035
TEST_4270,13.51054008536812
TEST_4271,156.18200549663015
TEST_4272,121.48249583139841
TEST_4273,16.84379299678767
TEST_4274,55.3675688727526
TEST_4275,147.61747813224792
TEST_4276,104.5862293975224
TEST_4277,33.202058609429514
TEST_4278,67.36940454316209
TEST_4279,20.596509227500064
TEST_4280,17.14774326782208
TEST_4281,22.414009654261463
TEST_4282,138.99492029161775
TEST_4283,190.14034506541793
TEST_4284,11.642129340500105
TEST_4285,133.49215873723733
TEST_4286,29.121908331027953
TEST_4287,19.983716982838814
TEST_4288,41.01242968770384
TEST_4289,56.25527550862171
TEST_4290,126.73275255379849
TEST_4291,170.53935043334786
TEST_4292,186.07222047477262
TEST_4293,55.5175714060606
TEST_4294,148.9600317517761
TEST_4295,84.39484318003815
TEST_4296,160.67020248583867
TEST_4297,174.8936287550314
TEST_4298,49.399938201051555
TEST_4299,187.70689003187
TEST_4300,64.07193755482149
TEST_4301,110.05397576394898
TEST_4302,212.05738108833611
TEST_4303,113.74749981681816
TEST_4304,163.74112196077476
TEST_4305,92.27450673395651
TEST_4306,190.91296624802635
TEST_4307,172.42509033391252
TEST_4308,150.6235055423458
TEST_4309,164.3423482158105
TEST_4310,38.176530201220885
TEST_4311,85.40308195615944
TEST_4312,46.54944567070925
TEST_4313,125.92199366004206
TEST_4314,196.86779186049534
TEST_4315,145.16696216145647
TEST_4316,77.38236226909794
TEST_4317,15.798067618990899
TEST_4318,68.982607606682
TEST_4319,66.49349484645063
TEST_4320,138.5913025798509
TEST_4321,223.43254017723666
TEST_4322,124.24567204526102
TEST_4323,13.582906767100212
TEST_4324,146.66377201781143
TEST_4325,136.5933950241597
TEST_4326,44.85163784722681
TEST_4327,94.07415152716567
TEST_4328,35.32758487360843
TEST_4329,73.86449006438488
TEST_4330,173.0591946223285
TEST_4331,84.5481657225755
TEST_4332,115.92838974467304
TEST_4333,209.61748709663516
TEST_4334,26.18743335288309
TEST_4335,41.84086745510285
TEST_4336,92.1146304323047
TEST_4337,38.27753678771842
TEST_4338,42.88201525295153
TEST_4339,116.35499499418074
TEST_4340,93.17024579927966
TEST_4341,211.71403196646133
TEST_4342,142.25491157584474
TEST_4343,166.70797965301608
TEST_4344,83.97646150327637
TEST_4345,23.362204921337252
TEST_4346,26.637231381828315
TEST_4347,40.76300616003573
TEST_4348,230.27521195166628
TEST_4349,81.27487420407124
TEST_4350,187.669786112383
TEST_4351,174.3360609479132
TEST_4352,132.8454325866478
TEST_4353,111.07806940912269
TEST_4354,90.66113006573869
TEST_4355,56.73225553383236
TEST_4356,35.408244495105464
TEST_4357,40.49846560000151
TEST_4358,7.027781205935753
TEST_4359,25.660413440142293
TEST_4360,66.24229158567323
TEST_4361,113.68981689677457
TEST_4362,139.70524262436084
TEST_4363,111.58557673578616
TEST_4364,148.63185597216943
TEST_4365,29.93771451417706
TEST_4366,55.41144768256345
TEST_4367,153.7058717024338
TEST_4368,173.60473145154538
TEST_4369,32.88107032215339
TEST_4370,188.28686832782114
TEST_4371,34.193083523758105
TEST_4372,90.45872707885428
TEST_4373,10.190996126795653
TEST_4374,148.84893374575768
TEST_4375,73.73012721777195
TEST_4376,29.303481549664866
TEST_4377,31.306584376085084
TEST_4378,140.06500360902282
TEST_4379,35.12213988417352
TEST_4380,141.81473412163905
TEST_4381,27.80135641049128
TEST_4382,128.8180010542128
TEST_4383,7.2350076527072815
TEST_4384,69.9454175902647
TEST_4385,132.24690674148587
TEST_4386,148.7725031718437
TEST_4387,154.88125604229572
TEST_4388,225.09581922084908
TEST_4389,60.04993750696303
TEST_4390,23.736011779648834
TEST_4391,13.114871233789017
TEST_4392,169.56208927290572
TEST_4393,70.30296113272198
TEST_4394,152.83466507063713
TEST_4395,28.193770132071222
TEST_4396,76.51470721644
TEST_4397,15.767342964565614
TEST_4398,147.03835849718598
TEST_4399,57.5744092475652
TEST_4400,110.33182743316866
TEST_4401,135.4667514776811
TEST_4402,53.943341358652106
TEST_4403,16.91620519226126
TEST_4404,27.180795198029955
TEST_4405,240.45764139127277
TEST_4406,26.69270594677073
TEST_4407,73.11496279074345
TEST_4408,48.38703720054764
TEST_4409,189.86728652124293
TEST_4410,185.4491192450223
TEST_4411,28.15268350263068
TEST_4412,5.7810030526525225
TEST_4413,158.15309031553625
TEST_4414,39.596187706367346
TEST_4415,127.14596517267637
TEST_4416,109.77475219049666
TEST_4417,26.588076362400898
TEST_4418,182.20841614821984
TEST_4419,67.6605082739261
TEST_4420,153.5066129025654
TEST_4421,77.24338798764802
TEST_4422,182.7656630706624
TEST_4423,166.9093389264308
TEST_4424,95.68304766475921
TEST_4425,232.54076277231798
TEST_4426,40.835434909095056
TEST_4427,3.5849633559555514
TEST_4428,27.49118273567001
TEST_4429,62.691088618623326
TEST_4430,46.60050278439303
TEST_4431,152.64964944918756
TEST_4432,144.88845534157008
TEST_4433,114.58682727447012
TEST_4434,16.653013033646857
TEST_4435,137.10064212646103
TEST_4436,36.563855172047624
TEST_4437,132.91919765769853
TEST_4438,42.569132176162384
TEST_4439,160.82982994939084
TEST_4440,22.32953554132837
TEST_4441,25.818470731552225
TEST_4442,14.4272667409532
TEST_4443,65.92814155527594
TEST_4444,10.872592496394645
TEST_4445,150.1412857952746
TEST_4446,22.55714657783392
TEST_4447,24.895372770290123
TEST_4448,24.597334248857806
TEST_4449,24.01227216773259
TEST_4450,57.28489577562141
TEST_4451,15.30632279747806
TEST_4452,33.55113683603122
TEST_4453,165.87830099195708
TEST_4454,114.30706169924815
TEST_4455,33.73213687059615
TEST_4456,126.19445788374287
TEST_4457,133.95239668208524
TEST_4458,179.10858622012893
TEST_4459,196.8968400147278
TEST_4460,128.5751918648166
TEST_4461,233.7269669107336
TEST_4462,83.98956474981969
TEST_4463,60.62700958948699
TEST_4464,182.61792600658373
TEST_4465,192.49097793799592
TEST_4466,49.61288517070352
TEST_4467,28.512130543633248
TEST_4468,49.830176173505606
TEST_4469,78.31350871294853
TEST_4470,32.06609896678128
TEST_4471,62.098269870271906
TEST_4472,139.7431664521573
TEST_4473,160.8264447398833
TEST_4474,260.8419125002256
TEST_4475,97.78143005972379
TEST_4476,31.5144937330042
TEST_4477,184.27926019608276
TEST_4478,14.872599335823907
TEST_4479,259.6821141462715
TEST_4480,140.49796345704817
TEST_4481,37.50871891452698
TEST_4482,235.44145787903108
TEST_4483,118.69886976535781
TEST_4484,30.02262156213692
TEST_4485,270.0106273013662
TEST_4486,61.094075213884935
TEST_4487,84.97265385571518
TEST_4488,50.153172182479466
TEST_4489,81.78789184361813
TEST_4490,14.211807556683198
TEST_4491,25.779040082590654
TEST_4492,80.32107758945494
TEST_4493,1.1414633007079829
TEST_4494,128.01311158842873
TEST_4495,39.96187975059729
TEST_4496,38.161163188837236
TEST_4497,30.264257598995755
TEST_4498,198.18256221040792
TEST_4499,137.60749526253494
TEST_4500,9.818290604707727
TEST_4501,119.63017889778712
TEST_4502,108.17257970324135
TEST_4503,177.02415484150697
TEST_4504,12.092197723650315
TEST_4505,93.17489382784697
TEST_4506,28.45282434890396
TEST_4507,232.33574478761875
TEST_4508,172.87299510456796
TEST_4509,104.20877074377495
TEST_4510,36.793673154796124
TEST_4511,35.85872764681699
TEST_4512,133.20208308682777
TEST_4513,165.95097883214476
TEST_4514,216.48165458221047
TEST_4515,120.62939467569231
TEST_4516,8.585398555849679
TEST_4517,44.24236066467711
TEST_4518,62.50655824167188
TEST_4519,41.48240275435819
TEST_4520,145.1653123368451
TEST_4521,102.38080299954163
TEST_4522,42.13804302571225
TEST_4523,13.584652447723784
TEST_4524,5.216733475033834
TEST_4525,26.535725727517274
TEST_4526,55.16809191527136
TEST_4527,81.60221788097988
TEST_4528,42.87702092094696
TEST_4529,40.60068312063231
TEST_4530,20.051369383523706
TEST_4531,63.34448750477168
TEST_4532,42.1965515040356
TEST_4533,3.3235463265446015
TEST_4534,7.100599253477412
TEST_4535,94.50374427170027
TEST_4536,23.641643549177388
TEST_4537,21.152114702606923
TEST_4538,116.2423785165156
TEST_4539,89.53297306650347
TEST_4540,81.37998872937169
TEST_4541,11.82506103621563
