ID,Calories_Burned
TEST_5763,65.87328791887558
TEST_5764,66.68915744443075
TEST_5765,28.944865580881014
TEST_5766,2.777162746846443
TEST_5767,102.72900740196928
TEST_5768,112.75069298974995
TEST_5769,209.6302395737439
TEST_5770,121.97944028227357
TEST_5771,28.114218131362577
TEST_5772,47.772594131718506
TEST_5773,161.42711786247673
TEST_5774,151.1794136344979
TEST_5775,117.12031453775126
TEST_5776,25.170303548424272
TEST_5777,161.56229990128486
TEST_5778,87.1082037587912
TEST_5779,12.709538932977011
TEST_5780,110.87089725956321
TEST_5781,82.8053156297392
TEST_5782,64.5071874258283
TEST_5783,50.55130493934848
TEST_5784,174.6354968232772
TEST_5785,164.95617162103008
TEST_5786,58.62327832941082
TEST_5787,180.08835720883508
TEST_5788,32.06779614998959
TEST_5789,38.37418227833405
TEST_5790,140.50055696893833
TEST_5791,164.9034623033076
TEST_5792,187.32923090000986
TEST_5793,165.59771363515756
TEST_5794,100.6828268567042
TEST_5795,54.12646854882769
TEST_5796,3.9158904801588506
TEST_5797,20.901604353857692
TEST_5798,10.301319243182661
TEST_5799,38.11544641084038
TEST_5800,101.26233774451248
TEST_5801,12.384725262250868
TEST_5802,174.59465466356778
TEST_5803,47.594469045609
TEST_5804,93.50436277894187
TEST_5805,27.535608259757282
TEST_5806,153.06416393873224
TEST_5807,90.0739404555643
TEST_5808,109.0367749225552
TEST_5809,34.85213916897192
TEST_5810,38.30116465782339
TEST_5811,121.08558652202191
TEST_5812,32.72761465315125
TEST_5813,15.91331431751314
TEST_5814,141.63871791832207
TEST_5815,156.03422532021068
TEST_5816,65.0111172740726
TEST_5817,9.144304990317323
TEST_5818,79.15640899767459
TEST_5819,17.326152261157404
TEST_5820,40.33336506092746
TEST_5821,143.8962983141828
TEST_5822,19.89703225757694
TEST_5823,49.987939910410205
TEST_5824,130.36101237261028
TEST_5825,160.74525329840253
TEST_5826,241.3358079354657
TEST_5827,42.62297054883675
TEST_5828,203.30577250047645
TEST_5829,170.88302578253206
TEST_5830,19.60940374933125
TEST_5831,56.17284356494201
TEST_5832,202.22948747912596
TEST_5833,90.11882646457525
TEST_5834,61.195628534362186
TEST_5835,7.926669246255187
TEST_5836,71.36051347266766
TEST_5837,128.6393357241759
TEST_5838,133.68749138372368
TEST_5839,25.310410321020754
TEST_5840,157.44868599624897
TEST_5841,86.11081962233584
TEST_5842,157.3993553051041
TEST_5843,141.5313145085238
TEST_5844,14.32100550676114
TEST_5845,145.71564037702046
TEST_5846,48.36258529103361
TEST_5847,223.58882087934762
TEST_5848,116.88449328631395
TEST_5849,76.86790201046097
TEST_5850,2.1858778524037916
TEST_5851,31.852889171859715
TEST_5852,82.73376049129001
TEST_5853,68.79679117789783
TEST_5854,186.57866036212363
TEST_5855,5.788995387789328
TEST_5856,264.4467855765979
TEST_5857,196.3054817948141
TEST_5858,9.725204117392423
TEST_5859,42.91015082100057
TEST_5860,89.89540428826876
TEST_5861,6.722248809164739
TEST_5862,35.218538373505
TEST_5863,53.73993554331537
TEST_5864,18.22105575996102
TEST_5865,52.763446377866785
TEST_5866,200.68652496437426
TEST_5867,40.731818064305116
TEST_5868,196.8213891160267
TEST_5869,125.92727505162475
TEST_5870,110.18268750674906
TEST_5871,146.00267488996906
TEST_5872,18.841522120375885
TEST_5873,70.9036687307671
TEST_5874,84.99611200584332
TEST_5875,46.76542328814685
TEST_5876,138.0492973040091
TEST_5877,31.63933489318879
TEST_5878,12.87630427320255
TEST_5879,32.889090066586505
TEST_5880,23.497778397606453
TEST_5881,19.043981464928947
TEST_5882,10.063555363449268
TEST_5883,141.0582303426927
TEST_5884,89.65990681364201
TEST_5885,69.99657238578948
TEST_5886,28.06632394317421
TEST_5887,13.279310348734725
TEST_5888,164.68691429113096
TEST_5889,52.93980839957658
TEST_5890,58.64848065331171
TEST_5891,47.293135742409504
TEST_5892,134.17953837999084
TEST_5893,61.517479585818364
TEST_5894,90.48668516498583
TEST_5895,124.07511871278984
TEST_5896,2.8604681063225144
TEST_5897,150.22363555891206
TEST_5898,126.39106464100769
TEST_5899,63.39440591631865
TEST_5900,24.30722112301737
TEST_5901,65.67733998125186
TEST_5902,69.84924090484856
TEST_5903,33.01202466180257
TEST_5904,23.502444832323818
TEST_5905,139.59986247759662
TEST_5906,110.43602990309591
TEST_5907,36.18107109317498
TEST_5908,137.31684450723697
TEST_5909,83.14652471538284
TEST_5910,44.95744069153443
TEST_5911,157.86532875536068
TEST_5912,12.336866437952267
TEST_5913,230.5768505427841
TEST_5914,161.48245368376956
TEST_5915,19.02742223322275
TEST_5916,86.60409519908717
TEST_5917,165.4867839665967
TEST_5918,149.92896402104816
TEST_5919,128.3919134899479
TEST_5920,84.3908278872259
TEST_5921,206.93690950739256
TEST_5922,134.6156127229042
TEST_5923,122.53755649793311
TEST_5924,16.85558890554239
TEST_5925,68.48049500549678
TEST_5926,5.468795140135626
TEST_5927,153.41061517778144
TEST_5928,11.875040430692025
TEST_5929,111.03170081792632
TEST_5930,154.1431045401696
TEST_5931,68.53093167481711
TEST_5932,144.23850610844966
TEST_5933,27.686546628930955
TEST_5934,30.84803826728603
TEST_5935,11.730947978576296
TEST_5936,51.318028624591534
TEST_5937,70.04131743307516
TEST_5938,28.38284575389116
TEST_5939,5.206523782835575
TEST_5940,22.34148184194055
TEST_5941,16.4175448466558
TEST_5942,146.4431136311323
TEST_5943,31.70850541233085
TEST_5944,93.97915352514246
TEST_5945,117.25790292659076
TEST_5946,92.83558615106449
TEST_5947,86.32764060169575
TEST_5948,58.72740188332682
TEST_5949,148.77175476329285
TEST_5950,29.178299801656976
TEST_5951,19.762681573498412
TEST_5952,24.947255667939316
TEST_5953,20.698877897681086
TEST_5954,165.03766164880653
TEST_5955,67.44170365753234
TEST_5956,42.408497955897474
TEST_5957,131.80229657376185
TEST_5958,66.72432976801065
TEST_5959,87.8893204935157
TEST_5960,107.48081802878005
TEST_5961,40.62434244831093
TEST_5962,55.58095704764128
TEST_5963,16.293862966966117
TEST_5964,178.61243136528356
TEST_5965,103.89677963618306
TEST_5966,146.8954620789591
TEST_5967,153.144919094746
TEST_5968,72.23364862518793
TEST_5969,163.01743631889985
TEST_5970,144.8827480453183
TEST_5971,161.27278772850696
TEST_5972,246.1875895055564
TEST_5973,153.72819944795629
TEST_5974,54.36509161652066
TEST_5975,119.12497274781344
TEST_5976,5.879306986767915
TEST_5977,103.37071921011375
TEST_5978,26.892380658129696
TEST_5979,20.09016124648042
TEST_5980,97.11228800716344
TEST_5981,113.56426493068284
TEST_5982,72.70800567383412
TEST_5983,148.09859851634246
TEST_5984,19.369175849307794
TEST_5985,70.52228922730137
TEST_5986,102.3004884360198
TEST_5987,147.71093675124575
TEST_5988,119.35148699941055
TEST_5989,81.27431106170116
TEST_5990,139.33838539669523
TEST_5991,56.45290677378944
TEST_5992,149.29542864093673
TEST_5993,228.5188807166851
TEST_5994,61.568699658775586
TEST_5995,60.810317035357
TEST_5996,174.362579865905
TEST_5997,103.78705278303823
TEST_5998,74.03289761820633
TEST_5999,130.85797056436422
TEST_6000,127.13496985804522
TEST_6001,5.1483598719059955
TEST_6002,138.93137712786847
TEST_6003,9.448072031402262
TEST_6004,191.91797723066702
TEST_6005,101.71891538333148
TEST_6006,17.550283071934246
TEST_6007,14.43948994827224
TEST_6008,86.41040494313347
TEST_6009,50.66846840205835
TEST_6010,115.99178234822466
TEST_6011,135.64647897379473
TEST_6012,69.04879286274081
TEST_6013,89.12270411039935
TEST_6014,30.96653549617622
TEST_6015,11.699566055031028
TEST_6016,62.802857333794236
TEST_6017,66.49457992319367
TEST_6018,211.12896170985186
TEST_6019,53.478989828174235
TEST_6020,77.44580287708959
TEST_6021,58.37512964429334
TEST_6022,8.961532565575908
TEST_6023,161.3601191855705
TEST_6024,179.29873249189404
TEST_6025,176.71173807047307
TEST_6026,17.517429433457437
TEST_6027,9.65356533711747
TEST_6028,33.94588925196149
TEST_6029,125.7006808379083
TEST_6030,34.60904405845213
TEST_6031,116.87193464412121
TEST_6032,37.840986887720646
TEST_6033,125.23166954529006
TEST_6034,22.134972280924558
TEST_6035,74.41149820253486
TEST_6036,146.57570603977365
TEST_6037,23.550964243215276
TEST_6038,106.64774166043208
TEST_6039,18.781539601521217
TEST_6040,75.55810677548288
TEST_6041,101.32986383003299
TEST_6042,64.86619564407738
TEST_6043,98.24911520097521
TEST_6044,29.287258880300215
TEST_6045,26.653470132645452
TEST_6046,80.50678353750845
TEST_6047,34.51254690278438
TEST_6048,18.409780868547386
TEST_6049,42.663251356025285
TEST_6050,63.654993541917065
TEST_6051,59.208675638990826
TEST_6052,16.550547911669128
TEST_6053,115.48701333734789
TEST_6054,185.22474671869713
TEST_6055,141.1014081887988
TEST_6056,188.07878680089198
TEST_6057,47.648990018235054
TEST_6058,169.94347025011666
TEST_6059,37.299233555808314
TEST_6060,81.91054621469812
TEST_6061,94.59059563187475
TEST_6062,24.442182467581006
TEST_6063,179.4953930338088
TEST_6064,36.4940064142138
TEST_6065,3.688531725871144
TEST_6066,71.11139204516076
TEST_6067,42.788849082484376
TEST_6068,29.33680752296641
TEST_6069,57.234324136108626
TEST_6070,60.21006751517416
TEST_6071,45.06888234963117
TEST_6072,55.65998093804228
TEST_6073,219.81264397178893
TEST_6074,89.07345583499409
TEST_6075,93.12954158430512
TEST_6076,17.07049982593162
TEST_6077,34.49518436069775
TEST_6078,160.8016865155514
TEST_6079,69.68163833787548
TEST_6080,37.92520274678827
TEST_6081,29.017048937443178
TEST_6082,85.94877458547126
TEST_6083,144.8912296120834
TEST_6084,126.95323645825556
TEST_6085,32.218007263873005
TEST_6086,117.85295740663423
TEST_6087,170.59556447225623
TEST_6088,12.792209031205857
TEST_6089,77.55099900042114
TEST_6090,145.20471793349134
TEST_6091,187.78591670611058
TEST_6092,55.78431750915479
TEST_6093,148.19272085651755
TEST_6094,11.407600140519207
TEST_6095,120.92904391996854
TEST_6096,128.3112459620752
TEST_6097,62.98511833130033
TEST_6098,123.07421642178087
TEST_6099,9.01567564913421
TEST_6100,111.40215395021369
TEST_6101,64.60030056037067
TEST_6102,3.5783134251105366
TEST_6103,115.07862516776368
TEST_6104,172.38476839158102
TEST_6105,162.1859511594521
TEST_6106,27.993456340722332
TEST_6107,173.37120381788554
TEST_6108,157.38092232965573
TEST_6109,36.22510772233363
TEST_6110,8.658638038294157
TEST_6111,11.550186547392514
TEST_6112,149.56849095408688
TEST_6113,117.33472809608793
TEST_6114,166.20166098847403
TEST_6115,70.05484896124108
TEST_6116,137.58329058723757
TEST_6117,10.46674257190898
TEST_6118,202.55709465210384
TEST_6119,73.40052634297172
TEST_6120,87.63252859610657
TEST_6121,27.905047979351366
TEST_6122,53.13462518612505
TEST_6123,9.295960491726873
TEST_6124,24.076284967988613
TEST_6125,67.57191539302585
TEST_6126,197.3151636904804
TEST_6127,167.7690654832404
TEST_6128,9.049342446349328
TEST_6129,104.30609209736576
TEST_6130,40.58770110688056
TEST_6131,26.373970416127122
TEST_6132,134.7848606367479
TEST_6133,64.92840904384502
TEST_6134,30.284056699543726
TEST_6135,110.88721558009274
TEST_6136,47.210627457287046
TEST_6137,70.48984076347551
TEST_6138,47.96098083950346
TEST_6139,22.018255063070683
TEST_6140,13.25902993739146
TEST_6141,14.586396096885437
TEST_6142,47.91285526170395
TEST_6143,21.144951145237428
TEST_6144,162.3813416333869
TEST_6145,152.86247589846607
TEST_6146,41.718067871261155
TEST_6147,46.174882894069015
TEST_6148,10.388672696935828
TEST_6149,162.47616011771606
TEST_6150,109.73882279588724
TEST_6151,162.73175299285504
TEST_6152,138.55467684631003
TEST_6153,60.41727104449819
TEST_6154,84.51560100790812
TEST_6155,27.91856261913199
TEST_6156,211.57867009428446
TEST_6157,70.15082728462585
TEST_6158,167.7035042077914
TEST_6159,144.08600499965542
TEST_6160,62.56400715850759
TEST_6161,77.51875543450296
TEST_6162,110.42932826036122
TEST_6163,81.35614971461473
TEST_6164,88.07200699110399
TEST_6165,86.31412399033434
TEST_6166,10.41415848309407
TEST_6167,38.680759350041626
TEST_6168,44.65893513028277
TEST_6169,182.7679145000002
TEST_6170,68.37312518716499
TEST_6171,148.76675054128282
TEST_6172,83.97572086057335
TEST_6173,43.98345388218877
TEST_6174,110.53773030324373
TEST_6175,64.86993323953357
TEST_6176,108.78102517065417
TEST_6177,83.13773747236701
TEST_6178,74.44165361775958
TEST_6179,27.153764731105184
TEST_6180,79.05698523885803
TEST_6181,158.98604742441967
TEST_6182,112.79086902539711
TEST_6183,100.86220072070137
TEST_6184,30.40879844695155
TEST_6185,57.72007972393476
TEST_6186,23.512870030797785
TEST_6187,149.12831013796676
TEST_6188,93.2885480101977
TEST_6189,70.60809721787518
TEST_6190,137.43496052338014
TEST_6191,35.97980326034303
TEST_6192,28.484500252932776
TEST_6193,16.020946355245542
TEST_6194,144.7918231420772
TEST_6195,53.103837161150295
TEST_6196,13.638894641335355
TEST_6197,14.076592949189944
TEST_6198,67.3164468879113
TEST_6199,42.487408211964066
TEST_6200,59.116437031159876
TEST_6201,195.8817988657829
TEST_6202,59.628885169382556
TEST_6203,61.74090617541515
TEST_6204,31.435780107189203
TEST_6205,64.9514981671382
TEST_6206,92.85993093045545
TEST_6207,238.02467135863844
TEST_6208,44.29937834459997
TEST_6209,26.271148937987164
TEST_6210,91.56629119714489
TEST_6211,113.46324467453815
TEST_6212,56.13873281798442
TEST_6213,153.5821717778017
TEST_6214,27.13613650489424
TEST_6215,232.03202731886995
TEST_6216,141.12259972895845
TEST_6217,178.34218974631221
TEST_6218,46.629251859892975
TEST_6219,65.77088952297345
TEST_6220,108.72978089087701
TEST_6221,6.708115933579393
TEST_6222,5.762788530788384
TEST_6223,71.83349341547
TEST_6224,170.46251588231826
TEST_6225,85.99774535783217
TEST_6226,133.91919379150204
TEST_6227,78.00891233565926
TEST_6228,110.61705890521989
TEST_6229,18.270169569834252
TEST_6230,35.106945045532484
TEST_6231,167.31674453869346
TEST_6232,70.62230238852499
TEST_6233,13.73782735838904
TEST_6234,170.63893870450556
TEST_6235,73.98686371668009
TEST_6236,79.98240387649275
TEST_6237,184.8480420102569
TEST_6238,119.86762883175106
TEST_6239,114.56222071975935
TEST_6240,75.4038771813357
TEST_6241,203.74762845951773
TEST_6242,220.89348958875053
TEST_6243,147.12881374562858
TEST_6244,50.09097215473594
TEST_6245,20.85545135801658
TEST_6246,153.13960592981311
TEST_6247,21.021514511376154
TEST_6248,204.18489361471438
TEST_6249,60.43877974298084
TEST_6250,140.59067843134108
TEST_6251,60.56268283264944
TEST_6252,239.1454859082878
TEST_6253,78.49748656163865
TEST_6254,175.3155814322672
TEST_6255,60.8252893108438
TEST_6256,73.54081396892434
TEST_6257,70.90067838056711
TEST_6258,6.716908392030746
TEST_6259,9.458426206852891
TEST_6260,16.19681932752428
TEST_6261,30.810386869023205
TEST_6262,147.538587896619
TEST_6263,90.02196712690056
TEST_6264,158.988442584523
TEST_6265,124.70652336202329
TEST_6266,181.82446381854243
TEST_6267,16.970462581593893
TEST_6268,24.620274487504503
TEST_6269,140.12455648797913
TEST_6270,63.73651126673212
TEST_6271,58.287501223399886
TEST_6272,10.704940379597247
TEST_6273,132.76711690082448
TEST_6274,193.162667497425
TEST_6275,203.9408039932896
TEST_6276,57.10917503046221
TEST_6277,77.21816158850561
TEST_6278,184.8122798657132
TEST_6279,112.9212984664191
TEST_6280,85.64460553236131
TEST_6281,102.5696257060481
TEST_6282,78.98264603213465
TEST_6283,34.38142783501826
TEST_6284,52.78444974287413
TEST_6285,7.483166888152482
TEST_6286,173.47719946649158
TEST_6287,6.989354391029337
TEST_6288,109.36094871828391
TEST_6289,8.803162331547355
TEST_6290,83.00712442019721
TEST_6291,11.154049201650196
TEST_6292,160.25271159219847
TEST_6293,143.69390977894363
TEST_6294,160.11550287768478
TEST_6295,81.43316380123724
TEST_6296,42.000737292604754
TEST_6297,39.9754929107512
TEST_6298,212.2880815504759
TEST_6299,86.30738403440046
TEST_6300,170.68994081944402
TEST_6301,45.58411995806091
TEST_6302,69.28057770372834
TEST_6303,44.06869761139387
TEST_6304,95.30538928975875
TEST_6305,3.283455856217188
TEST_6306,151.1202987548022
TEST_6307,27.719799974322086
TEST_6308,127.13140187134559
TEST_6309,61.80010722903535
TEST_6310,34.40199621109059
TEST_6311,71.83620479769888
TEST_6312,86.6598580084974
TEST_6313,235.97334348150616
TEST_6314,63.55527352026547
TEST_6315,5.6633159492048435
TEST_6316,70.97176087199477
TEST_6317,38.42215123218193
TEST_6318,28.163761527917814
TEST_6319,119.98822143886355
TEST_6320,13.842635551380226
TEST_6321,21.31062240830215
TEST_6322,31.689016279400676
TEST_6323,150.75401106839126
TEST_6324,97.03214281739201
TEST_6325,98.99587519935449
TEST_6326,42.328146746294806
TEST_6327,137.80684334531543
TEST_6328,29.729388431383995
TEST_6329,62.63866408425383
TEST_6330,179.03780164715135
TEST_6331,26.65593086910667
TEST_6332,88.99602113946457
TEST_6333,93.58430794737069
TEST_6334,202.55197665083688
TEST_6335,139.70933768464602
TEST_6336,52.35206790934899
TEST_6337,37.04244189662859
TEST_6338,98.84038505982608
TEST_6339,79.08827206543356
TEST_6340,165.5955565001932
TEST_6341,41.37103981492692
TEST_6342,15.203803551194142
TEST_6343,77.54535667534219
TEST_6344,152.56744052594877
TEST_6345,26.69187721151684
TEST_6346,91.42125174465764
TEST_6347,50.573311711268616
TEST_6348,67.52329085308884
TEST_6349,16.182129361317493
TEST_6350,151.40982813718438
TEST_6351,107.50392377766548
TEST_6352,72.76074282200716
TEST_6353,20.63774074772664
TEST_6354,174.81628784479108
TEST_6355,78.99117759226647
TEST_6356,65.96716303718858
TEST_6357,59.0052145706577
TEST_6358,13.702915267989738
TEST_6359,114.72248107905034
TEST_6360,144.1786991948029
TEST_6361,38.49181934983062
TEST_6362,68.8079296926735
TEST_6363,43.79037509036425
TEST_6364,141.85368340622517
TEST_6365,3.722352824479458
TEST_6366,185.60565009908169
TEST_6367,114.68676767598663
TEST_6368,70.37282459108974
TEST_6369,88.94354632940667
TEST_6370,32.306074804480886
TEST_6371,33.621942217694595
TEST_6372,95.49741569411708
TEST_6373,125.25941235890787
TEST_6374,13.192334531879169
TEST_6375,14.248407866471098
TEST_6376,195.57072948540736
TEST_6377,124.19557757537405
TEST_6378,20.62068656984775
TEST_6379,143.5986461355351
TEST_6380,213.82829570077593
TEST_6381,10.52731101687823
TEST_6382,117.21893883678422
TEST_6383,151.96076660905965
TEST_6384,80.9797427944577
TEST_6385,41.07922269735718
TEST_6386,118.52225808537332
TEST_6387,159.8488770875847
TEST_6388,29.837338651093887
TEST_6389,5.940895217150683
TEST_6390,50.90659293270437
TEST_6391,81.48463246891333
TEST_6392,135.7536849892058
TEST_6393,62.68791914707981
TEST_6394,165.73133366944967
TEST_6395,67.33645971088845
TEST_6396,122.40721662406577
TEST_6397,46.560597119576414
TEST_6398,34.7548948420299
TEST_6399,152.6431417854037
TEST_6400,217.64974471111782
TEST_6401,183.7277427590161
TEST_6402,67.63740614904964
TEST_6403,64.59419634164078
TEST_6404,138.3400715586613
TEST_6405,54.93095195386559
TEST_6406,36.89211969329335
TEST_6407,62.01687333715381
TEST_6408,67.13873370268266
TEST_6409,139.84738534197095
TEST_6410,27.49001828097971
TEST_6411,89.35485842998605
TEST_6412,133.76654967198556
TEST_6413,86.63400682914653
TEST_6414,52.62454469037766
TEST_6415,77.91960276468308
TEST_6416,10.79853073155391
TEST_6417,188.0752441642253
TEST_6418,88.31244474962295
TEST_6419,194.28943289312883
TEST_6420,153.3771693155577
TEST_6421,110.40378939901711
TEST_6422,33.4039426453528
TEST_6423,15.19706691961619
TEST_6424,29.430557275860338
TEST_6425,78.73166085185949
TEST_6426,33.79945068692905
TEST_6427,77.79281208544853
TEST_6428,92.05577849091787
TEST_6429,66.17190914727689
TEST_6430,95.7559228366299
TEST_6431,52.38158393740014
TEST_6432,3.114622115914244
TEST_6433,174.09423405358393
TEST_6434,20.77545629561064
TEST_6435,90.89586760150269
TEST_6436,26.376977246138267
TEST_6437,130.91856125334743
TEST_6438,140.10749079899688
TEST_6439,38.60408803295286
TEST_6440,49.53780877891404
TEST_6441,121.02965685617528
TEST_6442,81.99686838762136
TEST_6443,170.2975757059612
TEST_6444,195.32680846308358
TEST_6445,140.00301256525563
TEST_6446,18.66368483124097
TEST_6447,15.035024466138566
TEST_6448,50.715882723772665
TEST_6449,2.2543439885776024
TEST_6450,19.70941349217901
TEST_6451,25.482572559732944
TEST_6452,40.31921061716275
TEST_6453,76.30154344669427
TEST_6454,71.14040540650603
TEST_6455,39.1020098261215
TEST_6456,47.20098827678885
TEST_6457,183.3432527584955
TEST_6458,56.28199949748523
TEST_6459,96.00390742294258
TEST_6460,78.60141704874695
TEST_6461,6.729686146529275
TEST_6462,51.55129051148833
TEST_6463,30.232506945176283
TEST_6464,80.92368089806405
TEST_6465,86.9004215401219
TEST_6466,56.512677497114055
TEST_6467,17.413338546917657
TEST_6468,23.40503712030477
TEST_6469,60.60493584937649
TEST_6470,175.14696696345345
TEST_6471,6.742067318918998
TEST_6472,82.65837833228579
TEST_6473,67.76626616809517
TEST_6474,3.828343639484956
TEST_6475,146.12956490696524
TEST_6476,140.78135743342864
TEST_6477,67.79477242572466
TEST_6478,26.12303674282157
TEST_6479,147.0620997355727
TEST_6480,23.558921205141814
TEST_6481,69.68034011375858
TEST_6482,36.40458108355233
TEST_6483,118.06990365765523
TEST_6484,91.39032815973042
TEST_6485,24.672434021224035
TEST_6486,247.31099613684637
TEST_6487,32.95210051165486
TEST_6488,45.26688379397092
TEST_6489,112.99444086340372
TEST_6490,93.7184614961734
TEST_6491,19.017869701376185
TEST_6492,87.40121429496503
TEST_6493,87.17392802977702
TEST_6494,36.66166090723709
TEST_6495,7.645899346505757
TEST_6496,15.941209754877491
TEST_6497,64.66011351146153
TEST_6498,109.0533437187405
TEST_6499,194.36926637434226
TEST_6500,206.05395056032285
TEST_6501,97.5488667334721
TEST_6502,43.94777681626147
TEST_6503,12.092444173496915
TEST_6504,47.45376355134067
TEST_6505,41.34529600068345
TEST_6506,76.7663278067048
TEST_6507,223.09636736405082
TEST_6508,55.81942505520419
TEST_6509,38.07171505718725
TEST_6510,125.87143370234116
TEST_6511,100.90092717988591
TEST_6512,19.76875883433968
TEST_6513,102.72598720478709
TEST_6514,33.37506555416621
TEST_6515,11.467229244532064
TEST_6516,158.47488901174802
TEST_6517,58.82781583192991
TEST_6518,67.88739415901364
TEST_6519,80.49384073000692
TEST_6520,151.10538762462966
TEST_6521,228.37089869569172
TEST_6522,160.7375474737346
TEST_6523,15.085823995090323
TEST_6524,100.53759711324528
TEST_6525,22.273892459415947
TEST_6526,72.88081913052883
TEST_6527,150.62640219218156
TEST_6528,22.0244196401909
TEST_6529,94.19658874432207
TEST_6530,11.685469060423202
TEST_6531,220.06169900023087
TEST_6532,10.665182168158935
TEST_6533,0.9993104870663956
TEST_6534,34.724690720424405
TEST_6535,109.49104290286778
TEST_6536,151.83169238976552
TEST_6537,66.13407296303194
TEST_6538,167.60593301532208
TEST_6539,138.7292632426106
TEST_6540,80.24269513539912
TEST_6541,9.7829504624533
TEST_6542,56.61970536626177
TEST_6543,41.6558960917755
TEST_6544,96.16281887199148
TEST_6545,101.95777995331446
TEST_6546,32.01313746612868
TEST_6547,223.03458623347979
TEST_6548,17.039370758880978
TEST_6549,122.06467388522287
TEST_6550,210.15816413631546
TEST_6551,87.17638186900876
TEST_6552,101.3076477926952
TEST_6553,58.771603547022096
TEST_6554,78.41876781443716
TEST_6555,32.29712473927066
TEST_6556,91.28693661505531
TEST_6557,157.74468263040762
TEST_6558,123.95770536386408
TEST_6559,82.81908925628522
TEST_6560,23.634119136986556
TEST_6561,42.39902893881663
TEST_6562,30.604247065537493
TEST_6563,27.647715658327797
TEST_6564,173.2087295086967
TEST_6565,128.63331358240976
TEST_6566,43.628988724551164
TEST_6567,164.03935100395756
TEST_6568,198.41291344808997
TEST_6569,5.521809014258906
TEST_6570,9.339356231008423
TEST_6571,200.19107462644752
TEST_6572,24.01987744201324
TEST_6573,41.73394921763975
TEST_6574,43.57022422265436
TEST_6575,130.7373295971338
TEST_6576,126.48317678176682
TEST_6577,17.97949039519881
TEST_6578,48.51440144368098
TEST_6579,74.77793591715454
TEST_6580,20.56801869443734
TEST_6581,81.85097666434012
TEST_6582,15.037103623180883
TEST_6583,33.928038626443595
TEST_6584,60.62691733842075
TEST_6585,105.59953852545004
TEST_6586,66.06316835150938
TEST_6587,153.0943716710608
TEST_6588,155.5129809401842
TEST_6589,24.84123816000647
TEST_6590,6.0490778965031495
TEST_6591,111.15863820206141
TEST_6592,72.04959368395794
TEST_6593,110.44340835041658
TEST_6594,19.049024556428776
TEST_6595,174.55286248658376
TEST_6596,17.856086073530605
TEST_6597,31.65145289085922
TEST_6598,22.627182464755606
TEST_6599,17.445076033400255
TEST_6600,128.0942844082747
TEST_6601,14.37031500932062
TEST_6602,13.580317927116994
TEST_6603,12.645466048539674
TEST_6604,149.78630565974163
TEST_6605,79.1575500585459
TEST_6606,16.060712296908605
TEST_6607,153.26647265075007
TEST_6608,149.0199223182426
TEST_6609,99.96927492800751
TEST_6610,25.33624081319431
TEST_6611,34.80930070352042
TEST_6612,40.21137320221169
TEST_6613,28.14306524125277
TEST_6614,37.486337180482224
TEST_6615,28.597555585583905
TEST_6616,40.91274275568139
TEST_6617,13.485923825006466
TEST_6618,143.6875486611243
TEST_6619,50.70551659462217
TEST_6620,239.45015044108732
TEST_6621,30.683410208352143
TEST_6622,190.37933753537072
TEST_6623,37.167282658148906
TEST_6624,181.1023208009574
TEST_6625,208.3818937061733
TEST_6626,103.80768154605175
TEST_6627,26.50468134394032
TEST_6628,74.04101383906527
TEST_6629,43.268875730907894
TEST_6630,25.705912338526105
TEST_6631,132.4483446982631
TEST_6632,73.65099834074499
TEST_6633,202.08248799052672
TEST_6634,4.544576362270163
TEST_6635,132.43261817605526
TEST_6636,13.459639703098219
TEST_6637,38.393468795737135
TEST_6638,37.83537234767573
TEST_6639,45.1178586097667
TEST_6640,171.14974108955357
TEST_6641,212.87170399680326
TEST_6642,201.74858014745405
TEST_6643,48.78455236877198
TEST_6644,2.8748373829148477
TEST_6645,77.50200732100348
TEST_6646,45.34718353417702
TEST_6647,175.11303628140013
TEST_6648,13.896494339976925
TEST_6649,88.02098088424827
TEST_6650,215.63143985204806
TEST_6651,4.810154686740134
TEST_6652,121.96535439531726
TEST_6653,100.91220377656282
TEST_6654,188.74110682142782
TEST_6655,47.24079759087181
TEST_6656,116.89466180026648
TEST_6657,163.3385410154151
TEST_6658,155.95487854391104
TEST_6659,98.53751383749477
TEST_6660,93.91254584900162
TEST_6661,9.4101054900093
TEST_6662,54.945251578246825
TEST_6663,174.57451858575223
TEST_6664,202.94717141010915
TEST_6665,63.88337642494298
TEST_6666,61.59219873137772
TEST_6667,43.96582540756208
TEST_6668,120.52123308059527
TEST_6669,79.7352658318996
TEST_6670,98.84997007726633
TEST_6671,130.61002150562126
TEST_6672,174.60272256701137
TEST_6673,66.12714650723501
TEST_6674,47.30675279503339
TEST_6675,186.3475162387913
TEST_6676,81.31439760631474
TEST_6677,169.77983034288627
TEST_6678,161.44766057636298
TEST_6679,57.940090925607365
TEST_6680,117.0410886285099
TEST_6681,58.886132904852275
TEST_6682,170.8111025923863
TEST_6683,54.53977019879676
TEST_6684,108.1920029038447
TEST_6685,29.10342946347373
TEST_6686,8.261840268372907
TEST_6687,100.56471036867879
TEST_6688,39.84537883516168
TEST_6689,10.565922892128583
TEST_6690,79.2884727428027
TEST_6691,90.6987837520137
TEST_6692,55.03325221987325
TEST_6693,124.9524741704663
TEST_6694,94.0263363475242
