ID,Calories_Burned
TEST_5681,19.982184695545584
TEST_5682,184.24160950700752
TEST_5683,143.94740749057382
TEST_5684,79.65310539328493
TEST_5685,112.99128219345585
TEST_5686,196.7970985029824
TEST_5687,32.3182495047804
TEST_5688,181.69090653490275
TEST_5689,48.76464355853386
TEST_5690,159.64225172717124
TEST_5691,149.55287858913653
TEST_5692,63.20408046874218
TEST_5693,23.854288611444645
TEST_5694,142.05111799633596
TEST_5695,74.02465055848006
TEST_5696,171.29611702170223
TEST_5697,119.9246858372353
TEST_5698,94.80983181949705
TEST_5699,11.022305084159598
TEST_5700,11.971099740767386
TEST_5701,83.85068427608348
TEST_5702,20.977713441709056
TEST_5703,18.535750695504248
TEST_5704,171.68687087134458
TEST_5705,125.47454218799248
TEST_5706,1.6535423123277724
TEST_5707,78.72386768914293
TEST_5708,183.7139263357967
TEST_5709,54.68749196873978
TEST_5710,90.1884060674347
TEST_5711,48.24718773714267
TEST_5712,86.20344670210034
TEST_5713,69.51698880735785
TEST_5714,193.61004286422394
TEST_5715,31.073212346760556
TEST_5716,50.04447672225069
TEST_5717,68.08352387940977
TEST_5718,173.99610374867916
TEST_5719,159.87846566713415
TEST_5720,23.424778180662543
TEST_5721,97.90776463528164
TEST_5722,38.06564033962786
TEST_5723,97.03141963121016
TEST_5724,20.1151327395346
TEST_5725,130.97936829854734
TEST_5726,1.7672985179815441
TEST_5727,22.79673412325792
TEST_5728,71.6340668683406
TEST_5729,119.30697206640616
TEST_5730,18.515582477324642
TEST_5731,47.2151334839873
TEST_5732,144.14093442284502
TEST_5733,88.26747793401591
TEST_5734,107.94936109962873
TEST_5735,59.58973809739109
TEST_5736,74.17538054147735
TEST_5737,129.3270027131075
TEST_5738,28.220991900772788
TEST_5739,30.13014120864682
TEST_5740,14.132995907100849
TEST_5741,151.73612660437357
TEST_5742,72.76154136512196
TEST_5743,50.494375080103055
TEST_5744,3.2654261662391946
TEST_5745,192.1122451092815
TEST_5746,42.39289523870684
TEST_5747,36.20566835813224
TEST_5748,171.58085768506862
TEST_5749,32.83754817920271
TEST_5750,51.63702172972262
TEST_5751,10.71489520301111
TEST_5752,22.257525517838076
TEST_5753,78.92439203464892
TEST_5754,90.7342405198142
TEST_5755,70.29550896724686
TEST_5756,94.46898744953796
TEST_5757,117.88063113379758
TEST_5758,85.6602537574945
TEST_5759,141.03434947575442
TEST_5760,17.26397044712212
TEST_5761,121.67817353527062
TEST_5762,254.62411897955462
TEST_5763,65.86106787598692
TEST_5764,66.73404725338332
TEST_5765,28.936634012789
TEST_5766,2.808667585486546
TEST_5767,102.64844420808367
TEST_5768,112.74177624937147
TEST_5769,209.65772585035302
TEST_5770,121.87939436954912
TEST_5771,28.090997095103376
TEST_5772,47.7143126046285
TEST_5773,161.3796184938401
TEST_5774,151.21131338272244
TEST_5775,117.09816131857224
TEST_5776,25.12662773136981
TEST_5777,161.4304980051238
TEST_5778,87.1660479742568
TEST_5779,12.660419353051111
TEST_5780,110.87303942861035
TEST_5781,82.73783513437957
TEST_5782,64.46860399853904
TEST_5783,50.49813151336275
TEST_5784,174.6033302071737
TEST_5785,164.90720918751322
TEST_5786,58.62854747567326
TEST_5787,180.0622080094181
TEST_5788,32.1170439964626
TEST_5789,38.27718430326786
TEST_5790,140.50349210132845
TEST_5791,164.96455925877672
TEST_5792,187.32990458630957
TEST_5793,165.5630426784046
TEST_5794,100.69336409529205
TEST_5795,53.970152261899784
TEST_5796,4.027601974201389
TEST_5797,20.848241383908316
TEST_5798,10.199723919853568
TEST_5799,38.073740569641814
TEST_5800,101.28131431981456
TEST_5801,12.503167585120536
TEST_5802,174.61077782232314
TEST_5803,47.634712976403534
TEST_5804,93.48100187117234
TEST_5805,27.450822375249118
TEST_5806,153.02887133252807
TEST_5807,90.09414877695963
TEST_5808,109.04819861636497
TEST_5809,34.90146509814076
TEST_5810,38.35967029607855
TEST_5811,121.03533043409698
TEST_5812,32.73544742690865
TEST_5813,15.872845388716087
TEST_5814,141.31656901340466
TEST_5815,156.01215314492583
TEST_5816,65.03476749616675
TEST_5817,9.306760372128338
TEST_5818,79.14998782728799
TEST_5819,17.189442322822288
TEST_5820,40.30752581474371
TEST_5821,143.9344567793887
TEST_5822,19.822559086896945
TEST_5823,49.93591558863409
TEST_5824,130.359268655302
TEST_5825,160.70963812014088
TEST_5826,241.35943429666804
TEST_5827,42.65993020031601
TEST_5828,203.3381160267163
TEST_5829,170.88208539155312
TEST_5830,19.601275292574428
TEST_5831,56.270701305009425
TEST_5832,202.66425111389253
TEST_5833,90.15260175184812
TEST_5834,61.19086511537898
TEST_5835,7.912739030551165
TEST_5836,71.38828445551917
TEST_5837,128.67049204325303
TEST_5838,133.66410681116395
TEST_5839,25.354236271290574
TEST_5840,157.36848838545848
TEST_5841,86.12912446632981
TEST_5842,157.4080498313415
TEST_5843,141.5465239994228
TEST_5844,14.305806165910326
TEST_5845,145.72171384259127
TEST_5846,48.364918659674004
TEST_5847,223.15292675967794
TEST_5848,116.87104692670982
TEST_5849,76.78641622327268
TEST_5850,2.3955549696693197
TEST_5851,31.853962738416158
TEST_5852,82.72118875139859
TEST_5853,68.8200882668607
TEST_5854,186.52705917449202
TEST_5855,5.745321121241432
TEST_5856,264.3446261320496
TEST_5857,196.47144214698346
TEST_5858,9.556049198028632
TEST_5859,42.88212700979784
TEST_5860,89.88682504801545
TEST_5861,6.761912266723812
TEST_5862,35.20508999051526
TEST_5863,53.698791143717244
TEST_5864,18.26851427089423
TEST_5865,52.743576084962115
TEST_5866,200.60652403195854
TEST_5867,40.80062768526841
TEST_5868,196.91308240010403
TEST_5869,125.84752685553394
TEST_5870,110.2012755451724
TEST_5871,145.98471336532384
TEST_5872,18.84926120424643
TEST_5873,70.96162167633884
TEST_5874,84.96722283749841
TEST_5875,46.705230249790475
TEST_5876,138.07529509090818
TEST_5877,31.682223945390433
TEST_5878,13.096828964306042
TEST_5879,32.859585928032175
TEST_5880,23.59979704162106
TEST_5881,19.056720013380982
TEST_5882,10.054138201288879
TEST_5883,141.1032779936213
TEST_5884,89.61679728305899
TEST_5885,70.0362806043122
TEST_5886,28.101200006203726
TEST_5887,13.190368309500627
TEST_5888,164.74054150888696
TEST_5889,52.94181752286386
TEST_5890,58.59867039951496
TEST_5891,47.32254661875777
TEST_5892,134.1626893451903
TEST_5893,61.526089215883985
TEST_5894,90.28324541903567
TEST_5895,124.04732584976591
TEST_5896,2.6792406163876876
TEST_5897,150.2326947026886
TEST_5898,126.36094117281027
TEST_5899,63.42249442799948
TEST_5900,24.33907513495069
TEST_5901,65.74429314525332
TEST_5902,69.84615733730607
TEST_5903,32.99043461144902
TEST_5904,23.49555352074094
TEST_5905,139.52067734487355
TEST_5906,110.45168455806561
TEST_5907,36.19040261907503
TEST_5908,137.30042304797098
TEST_5909,83.1802400876768
TEST_5910,45.065588062629104
TEST_5911,157.91940897819586
TEST_5912,12.327097905741539
TEST_5913,230.6360675736796
TEST_5914,161.5260895639658
TEST_5915,19.033521759090945
TEST_5916,86.4543112248648
TEST_5917,165.5268472789321
TEST_5918,149.92886398197152
TEST_5919,128.3712543451693
TEST_5920,84.36574649857357
TEST_5921,206.9894007986877
TEST_5922,134.65159097872674
TEST_5923,122.51078184612561
TEST_5924,16.84923517005518
TEST_5925,68.50413675920572
TEST_5926,5.531820929143578
TEST_5927,153.38160283351317
TEST_5928,11.897006878745742
TEST_5929,111.06735764921177
TEST_5930,154.1095154446084
TEST_5931,68.45040821004659
TEST_5932,144.1453364007175
TEST_5933,27.693448671605438
TEST_5934,30.902199267642573
TEST_5935,11.721530911745504
TEST_5936,51.34591515385546
TEST_5937,70.06447914475575
TEST_5938,28.386992523854133
TEST_5939,5.107549990294501
TEST_5940,22.34155183006078
TEST_5941,16.512872578692622
TEST_5942,146.42816578364
TEST_5943,31.66367526759859
TEST_5944,93.97892101993784
TEST_5945,117.24306621332653
TEST_5946,92.86010802630335
TEST_5947,86.25042329356074
TEST_5948,58.71139888395555
TEST_5949,148.76935526914895
TEST_5950,29.187898072996177
TEST_5951,19.80294670863077
TEST_5952,24.923557798785623
TEST_5953,20.54411821719259
TEST_5954,165.01309369457886
TEST_5955,67.36605559568852
TEST_5956,42.43438107147813
TEST_5957,131.76141829020344
TEST_5958,66.72557554766536
TEST_5959,87.89751397073269
TEST_5960,107.50025937240571
TEST_5961,40.60720831830986
TEST_5962,55.58412845432758
TEST_5963,16.318807621253654
TEST_5964,178.59843288746197
TEST_5965,103.91418134770356
TEST_5966,146.69983544875868
TEST_5967,153.1636087144725
TEST_5968,72.2413382041268
TEST_5969,163.01926908944733
TEST_5970,144.92825970682316
TEST_5971,161.30337698571384
TEST_5972,246.11641303356737
TEST_5973,153.7451035922859
TEST_5974,54.32878575567156
TEST_5975,119.1677450304851
TEST_5976,5.847030894830823
TEST_5977,103.31586804986
TEST_5978,26.898333944845945
TEST_5979,20.05036082211882
TEST_5980,97.15176686435007
TEST_5981,113.5477518371772
TEST_5982,72.69048784370534
TEST_5983,148.09770140168257
TEST_5984,19.532129048835486
TEST_5985,70.47107470291667
TEST_5986,102.17552476504352
TEST_5987,147.79114791052416
TEST_5988,119.20836838555988
TEST_5989,81.27650412544608
TEST_5990,139.34233485825825
TEST_5991,56.48155121027958
TEST_5992,149.26199313125107
TEST_5993,228.5281784713734
TEST_5994,61.596934330882505
TEST_5995,60.8373243114911
TEST_5996,174.34831872489303
TEST_5997,103.79131898493506
TEST_5998,74.01990934147034
TEST_5999,130.87142035062425
TEST_6000,127.07974412036128
TEST_6001,4.9981551468372345
TEST_6002,138.9451604388887
TEST_6003,9.417094513075426
TEST_6004,191.89960289979354
TEST_6005,101.60614657879341
TEST_6006,17.57928642258048
TEST_6007,14.445802695001476
TEST_6008,86.38028057769407
TEST_6009,50.657128959312104
TEST_6010,115.95811307721306
TEST_6011,135.65334688825533
TEST_6012,69.00151129998267
TEST_6013,89.10436762985773
TEST_6014,30.97298289486207
TEST_6015,11.706086734309793
TEST_6016,62.81196996523067
TEST_6017,66.58490967284888
TEST_6018,211.11297546781134
TEST_6019,53.50180675089359
TEST_6020,77.50624294637237
TEST_6021,58.365750216529705
TEST_6022,8.986319992109202
TEST_6023,161.31820089695975
TEST_6024,179.29097518953495
TEST_6025,176.72368924657349
TEST_6026,17.530243533547036
TEST_6027,9.522796895587817
TEST_6028,33.88431763241533
TEST_6029,125.69741371704731
TEST_6030,34.61996498168446
TEST_6031,116.89328405726701
TEST_6032,37.773687761626206
TEST_6033,125.25074005522765
TEST_6034,22.07007344684098
TEST_6035,74.11382967722602
TEST_6036,146.55950170662254
TEST_6037,23.547075466252863
TEST_6038,106.66683119442314
TEST_6039,18.841844202484936
TEST_6040,75.61468796618283
TEST_6041,101.26221929967869
TEST_6042,64.85398740693927
TEST_6043,98.27913486864418
TEST_6044,29.458709536120296
TEST_6045,26.447321035782807
TEST_6046,80.48551077221055
TEST_6047,34.53420784440823
TEST_6048,18.302383019938134
TEST_6049,42.741613484802656
TEST_6050,63.661826469469815
TEST_6051,59.377335423603654
TEST_6052,16.55728981178254
TEST_6053,115.38215729338117
TEST_6054,185.275218542316
TEST_6055,141.14759049902204
TEST_6056,188.07273027766496
TEST_6057,47.69656454469077
TEST_6058,169.97702615440357
TEST_6059,37.37806447094772
TEST_6060,81.81918560783379
TEST_6061,94.51735049765557
TEST_6062,24.431576451053843
TEST_6063,179.50959982024506
TEST_6064,36.42937199189328
TEST_6065,3.5892185707343742
TEST_6066,71.10621135658585
TEST_6067,42.77877061616164
TEST_6068,29.339329597889446
TEST_6069,57.24999542348087
TEST_6070,60.2539025824517
TEST_6071,45.10997623519506
TEST_6072,55.67872168426402
TEST_6073,219.77912013267633
TEST_6074,89.05527705524582
TEST_6075,93.15279529802501
TEST_6076,16.95964596082922
TEST_6077,34.49179129395634
TEST_6078,160.82854820310604
TEST_6079,69.73140102555044
TEST_6080,37.91711602429859
TEST_6081,28.736582207027823
TEST_6082,85.98687667341437
TEST_6083,144.91835382347926
TEST_6084,127.00812005577609
TEST_6085,32.178789474768564
TEST_6086,117.88222905155271
TEST_6087,170.61146927706432
TEST_6088,12.772817711345851
TEST_6089,77.58383588353172
TEST_6090,145.22414329869207
TEST_6091,187.84203556610737
TEST_6092,55.833052198635414
TEST_6093,148.1851371473167
TEST_6094,11.431234540767036
TEST_6095,120.90108569979202
TEST_6096,128.35103420796804
TEST_6097,62.98948639584705
TEST_6098,123.07309831143357
TEST_6099,9.148757286428008
TEST_6100,111.35338185518049
TEST_6101,64.72152531915344
TEST_6102,3.533506404957734
TEST_6103,115.05074449349195
TEST_6104,172.40729530272074
TEST_6105,162.18176724237856
TEST_6106,27.908410076866858
TEST_6107,173.38671843148768
TEST_6108,157.41630133939907
TEST_6109,36.10134930640925
TEST_6110,8.678700620075688
TEST_6111,11.55409653566312
TEST_6112,149.64956600638106
TEST_6113,117.31424402247649
TEST_6114,166.19204396300483
TEST_6115,70.06028833892196
TEST_6116,137.51904361951165
TEST_6117,10.453768351115286
TEST_6118,202.61949614225887
TEST_6119,73.47168061078992
TEST_6120,87.6789967441
TEST_6121,27.90343554224819
TEST_6122,53.17919267108664
TEST_6123,9.256093622650951
TEST_6124,24.053187296143733
TEST_6125,67.4759452776052
TEST_6126,197.29775587748736
TEST_6127,167.7397154434584
TEST_6128,8.88070923415944
TEST_6129,104.22650921600871
TEST_6130,40.628390717552975
TEST_6131,26.419986293185502
TEST_6132,134.8013850117568
TEST_6133,64.91966504510492
TEST_6134,30.25389615795575
TEST_6135,110.93196720024571
TEST_6136,47.18482950516045
TEST_6137,70.46964641055092
TEST_6138,47.97908574924804
TEST_6139,21.995944074122235
TEST_6140,13.261239999788813
TEST_6141,14.641376051411498
TEST_6142,47.97582272486761
TEST_6143,21.15020132670179
TEST_6144,162.35848308796994
TEST_6145,152.91213082964532
TEST_6146,41.72354003135115
TEST_6147,46.12733450741507
TEST_6148,10.398274611448869
TEST_6149,162.5079476654064
TEST_6150,109.77154945093207
TEST_6151,162.7754435754614
TEST_6152,138.5999595175963
TEST_6153,60.33707800973207
TEST_6154,84.54124895343557
TEST_6155,27.90063915704377
TEST_6156,211.58640323695727
TEST_6157,70.21322496212088
TEST_6158,167.74876536475495
TEST_6159,144.10696595488116
TEST_6160,62.556556732568424
TEST_6161,77.48943462362513
TEST_6162,110.38746667548548
TEST_6163,81.36358173983172
TEST_6164,88.07609359035268
TEST_6165,86.34041491290554
TEST_6166,10.052271266758908
TEST_6167,38.74981685471721
TEST_6168,44.49792723858263
TEST_6169,182.7980070016929
TEST_6170,68.38688501878642
TEST_6171,148.78721737815067
TEST_6172,83.98197355354205
TEST_6173,43.97492794820573
TEST_6174,110.50042231590487
TEST_6175,64.86551369680092
TEST_6176,108.74620998674072
TEST_6177,83.1029418935068
TEST_6178,74.38284426962491
TEST_6179,27.191921992052812
TEST_6180,78.93578466575127
TEST_6181,159.00781652750447
TEST_6182,112.93863241898362
TEST_6183,100.87926780432463
TEST_6184,30.402508980128914
TEST_6185,57.76488556910772
TEST_6186,23.502050424343906
TEST_6187,149.11892593489029
TEST_6188,93.35812480864115
TEST_6189,70.61928515299223
TEST_6190,137.39844454586273
TEST_6191,35.93397658050526
TEST_6192,28.517842720961198
TEST_6193,15.9958216996165
TEST_6194,144.8128163833171
TEST_6195,53.08084251865512
TEST_6196,13.584461513906717
TEST_6197,13.99963792914059
TEST_6198,67.2988690402126
TEST_6199,42.43394388630986
TEST_6200,59.10499153123237
TEST_6201,195.89206238416955
TEST_6202,59.58052550139837
TEST_6203,61.738988446071744
TEST_6204,31.462031512754038
TEST_6205,64.9921780359
TEST_6206,92.94042664510198
TEST_6207,238.14689410850406
TEST_6208,43.79884329554625
TEST_6209,26.450052104250062
TEST_6210,91.6096493860241
TEST_6211,113.42006196733564
TEST_6212,56.133945533190854
TEST_6213,153.38213380263187
TEST_6214,27.160567346028984
TEST_6215,231.88201044290327
TEST_6216,141.13659355638083
TEST_6217,178.37265444814693
TEST_6218,46.62308084964752
TEST_6219,65.76080302731134
TEST_6220,108.7090908375103
TEST_6221,6.692662660032511
TEST_6222,5.754315399215557
TEST_6223,71.796163296327
TEST_6224,170.43341520242393
TEST_6225,86.01516780280508
TEST_6226,133.92836235184222
TEST_6227,77.95152403716929
TEST_6228,110.63644045777619
TEST_6229,18.243984663160518
TEST_6230,35.1180369395297
TEST_6231,167.3885263883276
TEST_6232,70.72770623886026
TEST_6233,13.685791714466177
TEST_6234,170.61025484243874
TEST_6235,73.92790116812102
TEST_6236,80.0919357277453
TEST_6237,184.83436062396504
TEST_6238,119.75527483259793
TEST_6239,114.44030845689122
TEST_6240,75.40779713937081
TEST_6241,203.70017940260004
TEST_6242,221.10688541142736
TEST_6243,147.1727423935663
TEST_6244,50.07396461535245
TEST_6245,20.798077780404128
TEST_6246,153.0598056714516
TEST_6247,21.054924923926592
TEST_6248,204.1493958858773
TEST_6249,60.40807586029405
TEST_6250,140.64260334032588
TEST_6251,60.661301378626376
TEST_6252,239.05839593405835
TEST_6253,78.48757023084909
TEST_6254,175.26503756362945
TEST_6255,60.78681015805341
TEST_6256,73.48554671334568
TEST_6257,70.80319466337096
TEST_6258,6.79422293859534
TEST_6259,9.485254300525412
TEST_6260,16.234125960851088
TEST_6261,30.857018302660435
TEST_6262,147.53846339776646
TEST_6263,90.01994155882858
TEST_6264,159.02133644768037
TEST_6265,124.63821785221808
TEST_6266,181.79871099547017
TEST_6267,17.03568113152869
TEST_6268,24.61160123650916
TEST_6269,140.3531460359227
TEST_6270,63.70819069445133
TEST_6271,58.21530650352361
TEST_6272,10.728305219905451
TEST_6273,132.765231145313
TEST_6274,192.95833030738868
TEST_6275,203.9452281682752
TEST_6276,57.088897217356134
TEST_6277,77.23896289325785
TEST_6278,184.77369793027174
TEST_6279,112.90229774685577
TEST_6280,85.63585659698583
TEST_6281,102.6445094794035
TEST_6282,78.95191593957134
TEST_6283,34.36400058772415
TEST_6284,52.99084614601452
TEST_6285,7.490782852401026
TEST_6286,173.51642941322643
TEST_6287,6.976482569240034
TEST_6288,109.37878098967485
TEST_6289,8.805252375546843
TEST_6290,83.0037792364601
TEST_6291,11.283945705974475
TEST_6292,160.24695387447719
TEST_6293,143.70632875920273
TEST_6294,160.21575329825282
TEST_6295,81.39966091763927
TEST_6296,42.00441334373318
TEST_6297,40.124241287005134
TEST_6298,212.23767816170584
TEST_6299,86.30398711469024
TEST_6300,170.64782325318083
TEST_6301,45.48094584327191
TEST_6302,69.22890699375421
TEST_6303,44.04405985516496
TEST_6304,95.32339362986386
TEST_6305,3.302214866853319
TEST_6306,151.13144983397797
TEST_6307,27.656732803792693
TEST_6308,127.23429088178091
TEST_6309,61.80562778166495
TEST_6310,34.339376639574766
TEST_6311,71.6912645904813
TEST_6312,86.67920840939041
TEST_6313,235.94796975050122
TEST_6314,63.60039541963488
TEST_6315,5.7041465260554105
TEST_6316,70.92936222977005
TEST_6317,38.37077598180622
TEST_6318,28.071968420408666
TEST_6319,120.06653499451932
TEST_6320,13.877473142929375
TEST_6321,21.31722061126493
TEST_6322,31.651090464554727
TEST_6323,150.7765647296328
TEST_6324,96.98536904109642
TEST_6325,99.03796088718809
TEST_6326,42.32830773340538
TEST_6327,137.8250513030216
TEST_6328,29.73685333970934
TEST_6329,62.620661503169686
TEST_6330,179.03041037463117
TEST_6331,26.649199708830565
TEST_6332,88.90944873879198
TEST_6333,93.56458326813299
TEST_6334,202.6234464267618
TEST_6335,139.6919911124278
TEST_6336,52.406875081243925
TEST_6337,36.992794742807746
TEST_6338,98.82653970725369
TEST_6339,79.11735380394384
TEST_6340,165.49796380195767
TEST_6341,41.32632920634933
TEST_6342,15.250273591489531
TEST_6343,77.57361969142221
TEST_6344,152.61747133894823
TEST_6345,26.716256640385836
TEST_6346,91.53511697845533
TEST_6347,50.594832186587155
TEST_6348,67.5824031101074
TEST_6349,16.108239820227027
TEST_6350,151.39327008335385
TEST_6351,107.65329798898892
TEST_6352,72.71816038701218
TEST_6353,20.646585832815617
TEST_6354,174.84178357420024
TEST_6355,78.93433325341903
TEST_6356,66.00157861353364
TEST_6357,59.052131364820525
TEST_6358,13.76860263326671
TEST_6359,114.60050869639963
TEST_6360,144.16281078127213
TEST_6361,38.50142215844244
TEST_6362,68.73062059434596
TEST_6363,43.81268437788822
TEST_6364,141.8334167727735
TEST_6365,3.7135615661973134
TEST_6366,185.63844566524494
TEST_6367,114.65096547326539
TEST_6368,70.35155529499752
TEST_6369,88.97905364772305
TEST_6370,32.31492711592
TEST_6371,33.68556283926591
TEST_6372,95.51572216872592
TEST_6373,125.29594693146646
TEST_6374,13.128242057049647
TEST_6375,14.27551155234687
TEST_6376,195.65611550945323
TEST_6377,124.05518339015543
TEST_6378,20.59567512292415
TEST_6379,143.5223648196552
TEST_6380,213.80365543439984
TEST_6381,10.506419309647754
TEST_6382,117.23008148511872
TEST_6383,151.9540143276099
TEST_6384,80.82860684068874
TEST_6385,40.77072805404896
TEST_6386,118.4714192984975
TEST_6387,159.87009730946738
TEST_6388,29.806075006490573
TEST_6389,5.871168545039836
TEST_6390,51.06019966013264
TEST_6391,81.50884738692548
TEST_6392,135.6553424979793
TEST_6393,62.65647799265571
TEST_6394,165.77150746248662
TEST_6395,67.28583365026861
TEST_6396,122.41679805866443
TEST_6397,46.512242446886376
TEST_6398,34.72251238417812
TEST_6399,152.6085765073076
TEST_6400,217.53293648723047
TEST_6401,183.79390974878334
TEST_6402,67.56072658463381
TEST_6403,64.59040433145128
TEST_6404,138.30322891031392
TEST_6405,55.178673546528444
TEST_6406,36.91238588327542
TEST_6407,62.027729875640944
TEST_6408,67.12769739050418
TEST_6409,139.86300511588342
TEST_6410,27.49054411461111
TEST_6411,89.32234577962663
TEST_6412,133.78830128791742
TEST_6413,86.63485149852931
TEST_6414,52.68222993123345
TEST_6415,77.95914040808566
TEST_6416,10.850711336126551
TEST_6417,188.06000503664836
TEST_6418,88.30552975519095
TEST_6419,194.06097863952164
TEST_6420,153.3834642311558
TEST_6421,110.35163002763875
TEST_6422,33.378243011189625
TEST_6423,15.167637228267267
TEST_6424,29.454579497571103
TEST_6425,78.75196064496413
TEST_6426,33.77184824843425
TEST_6427,77.80024611577392
TEST_6428,92.10297960054595
TEST_6429,66.17728947312571
TEST_6430,95.74197781714611
TEST_6431,52.397026518709026
TEST_6432,3.106579063402023
TEST_6433,174.04351065924857
TEST_6434,20.69332821504213
TEST_6435,90.90753956814297
TEST_6436,26.369550912408158
TEST_6437,130.8752487807069
TEST_6438,140.14344203891233
TEST_6439,38.434186399914324
TEST_6440,49.52403672726359
TEST_6441,121.02775336196646
TEST_6442,82.01823324360885
TEST_6443,170.31701910146512
TEST_6444,195.40906698873732
TEST_6445,140.0576919047162
TEST_6446,18.65351999772247
TEST_6447,15.042223397642374
TEST_6448,50.75577025162056
TEST_6449,2.447048862639349
TEST_6450,19.701291146920994
TEST_6451,25.506362359505147
TEST_6452,40.26235185330734
TEST_6453,76.28385668504052
TEST_6454,71.137864545919
TEST_6455,38.95527678844519
TEST_6456,46.9981171481777
TEST_6457,183.26015000150073
TEST_6458,56.29169381968677
TEST_6459,96.05020714027341
TEST_6460,78.5222055669874
TEST_6461,6.738665666198358
TEST_6462,51.5351940668188
TEST_6463,30.22544773784466
TEST_6464,80.99770701065427
TEST_6465,86.93297924892977
TEST_6466,56.38622532854788
TEST_6467,17.363179671694525
TEST_6468,23.35222319571767
TEST_6469,60.59128457820043
TEST_6470,175.16400646825787
TEST_6471,6.730165442801081
TEST_6472,82.74269371200353
TEST_6473,67.7333199562272
TEST_6474,3.6874945058953017
TEST_6475,145.91166139021516
TEST_6476,140.7935381354764
TEST_6477,67.73187107517151
TEST_6478,26.145651736180298
TEST_6479,147.04503237386234
TEST_6480,23.575736615341157
TEST_6481,69.75580150564201
TEST_6482,36.413062424748205
TEST_6483,118.11369576491416
TEST_6484,91.41948738344945
TEST_6485,24.713878287235275
TEST_6486,247.2132771097822
TEST_6487,32.89944125758484
TEST_6488,45.616228139726445
TEST_6489,113.02778935129754
TEST_6490,93.7055173200788
TEST_6491,19.012299015768804
TEST_6492,87.42142916843295
TEST_6493,87.1239680366125
TEST_6494,36.733914799115155
TEST_6495,7.640923297032714
TEST_6496,15.950832738250028
TEST_6497,64.69756619189866
TEST_6498,109.05962744273711
TEST_6499,194.35864138731267
TEST_6500,205.98139622050803
TEST_6501,97.55711711407639
TEST_6502,43.986984386108816
TEST_6503,12.029431726085022
TEST_6504,47.40013428818202
TEST_6505,41.41099867178127
TEST_6506,76.73702187486924
TEST_6507,223.1736186032649
TEST_6508,55.77233465015888
TEST_6509,38.05123966897372
TEST_6510,125.72216218174435
TEST_6511,100.81285533984192
TEST_6512,19.810532623436302
TEST_6513,102.72713868459687
TEST_6514,33.40695512457751
TEST_6515,11.38953965192195
TEST_6516,158.4977573606884
TEST_6517,58.84742696990725
TEST_6518,67.86456834175624
TEST_6519,80.55370065546595
TEST_6520,151.1066827806644
TEST_6521,228.75685487117153
TEST_6522,160.74896885175258
TEST_6523,15.123166806530207
TEST_6524,100.57070954050869
TEST_6525,22.497495624003932
TEST_6526,72.89895624970086
TEST_6527,150.59273346047848
TEST_6528,22.052860951749608
TEST_6529,94.1029135773424
TEST_6530,11.72718373069074
TEST_6531,219.98809434147552
TEST_6532,10.628399203706067
TEST_6533,0.8716203303192742
TEST_6534,34.770815837429836
TEST_6535,109.51526034576818
TEST_6536,151.8139399838401
TEST_6537,66.0363921643584
TEST_6538,167.7105219294317
TEST_6539,138.7139829180669
TEST_6540,80.26880256878212
TEST_6541,9.791805067448877
TEST_6542,56.648144011967815
TEST_6543,41.67693492723629
TEST_6544,96.17233126354404
TEST_6545,102.00710150576197
TEST_6546,31.97484141611494
TEST_6547,223.35636049171444
TEST_6548,17.076333407545462
TEST_6549,122.07721345731989
TEST_6550,210.17588606791105
TEST_6551,87.19558762037195
TEST_6552,101.24839469278231
TEST_6553,58.78078614012338
TEST_6554,78.4540353071643
TEST_6555,32.331784796435386
TEST_6556,91.43250632996205
TEST_6557,157.70612456731033
TEST_6558,123.97522649797611
TEST_6559,82.88378010573797
TEST_6560,23.674989928258583
TEST_6561,42.40776184864808
TEST_6562,30.622592364437878
TEST_6563,27.69116497412324
TEST_6564,173.33205224585254
TEST_6565,128.63779026921839
TEST_6566,43.61187331448309
TEST_6567,164.00612669088878
TEST_6568,198.4426413110923
TEST_6569,4.805855694343336
TEST_6570,9.416507184156217
TEST_6571,200.1607424626127
TEST_6572,24.022934509441257
TEST_6573,41.65456887084292
TEST_6574,43.60621206089854
TEST_6575,130.7704411939485
TEST_6576,126.38780902663711
TEST_6577,17.6689757599961
TEST_6578,48.55034632165916
TEST_6579,74.73457778641023
TEST_6580,20.62314930628054
TEST_6581,81.85419456474483
TEST_6582,15.027989657712169
TEST_6583,33.85686351801269
TEST_6584,60.58592659316491
TEST_6585,105.59752054023556
TEST_6586,66.10850608244073
TEST_6587,153.142970406916
TEST_6588,155.48381871322636
TEST_6589,24.809713129594456
TEST_6590,5.982963753980584
TEST_6591,111.1850157873705
TEST_6592,72.04441142664291
TEST_6593,110.49899315624498
TEST_6594,19.043484665686265
TEST_6595,174.51701415586285
TEST_6596,17.908156167715788
TEST_6597,31.387712812051177
TEST_6598,22.635929604875855
TEST_6599,17.36985268094577
TEST_6600,128.13514431519434
TEST_6601,14.408310661441647
TEST_6602,13.60191863856744
TEST_6603,12.647836404852569
TEST_6604,149.73559508554172
TEST_6605,79.20504393591546
TEST_6606,16.067690047319047
TEST_6607,153.2420676300535
TEST_6608,149.0110555042047
TEST_6609,99.98897635308094
TEST_6610,25.311668032198213
TEST_6611,34.82002307462972
TEST_6612,40.207995567587204
