ID,Calories_Burned
TEST_5827,42.64781581657007
TEST_5828,203.23708587279543
TEST_5829,170.81548282364383
TEST_5830,19.646250005811453
TEST_5831,56.20798979885876
TEST_5832,202.7252873661928
TEST_5833,90.01584017230198
TEST_5834,61.19249541964382
TEST_5835,7.913380239158869
TEST_5836,71.29142595035955
TEST_5837,128.65466455556452
TEST_5838,133.72452729172073
TEST_5839,25.31373865995556
TEST_5840,157.3905981236603
TEST_5841,86.10549304494634
TEST_5842,157.34237010683864
TEST_5843,141.5588737919461
TEST_5844,14.322993013076484
TEST_5845,145.73089628387243
TEST_5846,48.43421745207161
TEST_5847,223.50538056809455
TEST_5848,116.91129915928468
TEST_5849,76.71425986709073
TEST_5850,2.080474069342017
TEST_5851,31.853210433851928
TEST_5852,82.65214404463768
TEST_5853,68.74350408138707
TEST_5854,186.5871331463568
TEST_5855,5.756598905660212
TEST_5856,264.3296786195133
TEST_5857,196.34781547775492
TEST_5858,9.714014291763306
TEST_5859,42.866437882650644
TEST_5860,89.85213398747146
TEST_5861,6.731770925223827
TEST_5862,35.18062128312886
TEST_5863,53.741917432285845
TEST_5864,18.203391111455858
TEST_5865,52.80599813442677
TEST_5866,200.5645883147372
TEST_5867,40.77403813786805
TEST_5868,196.89899116382003
TEST_5869,125.89220139198005
TEST_5870,110.18139709718525
TEST_5871,146.0358054349199
TEST_5872,18.844288065098226
TEST_5873,70.91507044807076
TEST_5874,84.992272188887
TEST_5875,46.73568223789334
TEST_5876,138.08429022831842
TEST_5877,31.643520743586123
TEST_5878,12.378093137405813
TEST_5879,32.92183966236189
TEST_5880,23.471846639178693
TEST_5881,19.08647166751325
TEST_5882,10.095292470417917
TEST_5883,141.1286697164178
TEST_5884,89.63963514240459
TEST_5885,69.98523357789963
TEST_5886,28.118532387539744
TEST_5887,13.278834408149123
TEST_5888,164.73980060359463
TEST_5889,52.959280133247375
TEST_5890,58.63900161115453
TEST_5891,47.37309946119785
TEST_5892,134.16071760188788
TEST_5893,61.501290110871196
TEST_5894,90.43337021954358
TEST_5895,124.0751409381628
TEST_5896,3.080836709588766
TEST_5897,150.24518546834588
TEST_5898,126.3320171860978
TEST_5899,63.39699135022238
TEST_5900,24.346931973472238
TEST_5901,65.67478355485946
TEST_5902,69.84834178583696
TEST_5903,33.03688843548298
TEST_5904,23.527628971263766
TEST_5905,139.52131778979674
TEST_5906,110.44929574243724
TEST_5907,36.15039402991533
TEST_5908,137.3203711831011
TEST_5909,83.15565501479432
TEST_5910,44.952511108480394
TEST_5911,157.90337494807318
TEST_5912,12.333768529817462
TEST_5913,230.60803812835366
TEST_5914,161.4015258718282
TEST_5915,19.039252089336514
TEST_5916,86.55603856313974
TEST_5917,165.50518676871434
TEST_5918,149.95851586805657
TEST_5919,128.44491593400016
TEST_5920,84.40376460459083
TEST_5921,207.00436166720465
TEST_5922,134.64266749005765
TEST_5923,122.5445848070085
TEST_5924,16.848552086390555
TEST_5925,68.47452324815094
TEST_5926,5.64399641752243
TEST_5927,153.48950259480625
TEST_5928,11.827271246351302
TEST_5929,111.05003948882222
TEST_5930,154.14742637053132
TEST_5931,68.463195130229
TEST_5932,144.28843429405242
TEST_5933,27.64253994356841
TEST_5934,30.867712141014636
TEST_5935,11.766767271794379
TEST_5936,51.312985299155116
TEST_5937,70.0948398928158
TEST_5938,28.38943150639534
TEST_5939,5.143912463448942
TEST_5940,22.42462206725031
TEST_5941,16.537335134111345
TEST_5942,146.48627519747242
TEST_5943,31.73613280337304
TEST_5944,93.96484635490924
TEST_5945,117.25647018803284
TEST_5946,92.82632851274684
TEST_5947,86.32038483209908
TEST_5948,58.78654941357672
TEST_5949,148.75878124544397
TEST_5950,29.192560995928943
TEST_5951,19.83164686523378
TEST_5952,24.959639112465084
TEST_5953,20.625655480660498
TEST_5954,165.04286639764905
TEST_5955,67.38287553703412
TEST_5956,42.439325734972954
TEST_5957,131.78565289638937
TEST_5958,66.67939834622666
TEST_5959,87.90599835291505
TEST_5960,107.50294125406072
TEST_5961,40.60106964735314
TEST_5962,55.543411248829216
TEST_5963,16.493334577418864
TEST_5964,178.58177051879466
TEST_5965,103.86764097865671
TEST_5966,146.79305908689275
TEST_5967,153.18117987178266
TEST_5968,72.21300759306177
TEST_5969,163.01539169531316
TEST_5970,144.90493959048763
TEST_5971,161.30251682084054
TEST_5972,246.13197856757324
TEST_5973,153.7230920875445
TEST_5974,54.36986592132598
TEST_5975,119.15789542673156
TEST_5976,5.826254304498434
TEST_5977,103.24005235359073
TEST_5978,26.909522452391684
TEST_5979,20.10177703946829
TEST_5980,97.14163911435753
TEST_5981,113.56442383443937
TEST_5982,72.75522996252403
TEST_5983,148.140780152753
TEST_5984,19.402125489898026
TEST_5985,70.51367473509163
TEST_5986,102.3016351587139
TEST_5987,147.82563802506775
TEST_5988,119.31762524694204
TEST_5989,81.26436668913811
TEST_5990,139.3902908358723
TEST_5991,56.40791034093127
TEST_5992,149.2499249726534
TEST_5993,228.4927063762443
TEST_5994,61.523386840708554
TEST_5995,60.87674967665225
TEST_5996,174.37203438486904
TEST_5997,103.82754831574857
TEST_5998,74.01642325287685
TEST_5999,130.83568779472262
TEST_6000,127.0968622379005
TEST_6001,5.070524111390114
TEST_6002,138.94161365088075
TEST_6003,9.434272093698382
TEST_6004,191.90411932207644
TEST_6005,101.67859729100019
TEST_6006,17.528690315783024
TEST_6007,14.374131159856915
TEST_6008,86.44288720935583
TEST_6009,50.47374636447057
TEST_6010,115.99551909323782
TEST_6011,135.65769807994366
TEST_6012,69.01347813289613
TEST_6013,89.1384463487193
TEST_6014,30.997872926294804
TEST_6015,11.679535484872758
TEST_6016,62.806688086595386
TEST_6017,66.509379056748
TEST_6018,211.07794539816678
TEST_6019,53.46670017018914
TEST_6020,77.59781707357615
TEST_6021,58.38529221713543
TEST_6022,8.989788206294179
TEST_6023,161.21452818717808
TEST_6024,179.29883252084255
TEST_6025,176.72533519077115
TEST_6026,17.576263179071248
TEST_6027,9.742337719537318
TEST_6028,33.918264869600534
TEST_6029,125.72523646755144
TEST_6030,34.57564422208816
TEST_6031,116.87677023373544
TEST_6032,37.79237207211554
TEST_6033,125.29530821181834
TEST_6034,22.217044007964432
TEST_6035,74.19021175755188
TEST_6036,146.59738961514086
TEST_6037,23.56209983676672
TEST_6038,106.6858293605037
TEST_6039,18.717545608058572
TEST_6040,75.60664985189214
TEST_6041,101.2819139957428
TEST_6042,64.85487618204206
TEST_6043,98.26278478838503
TEST_6044,29.384050647728145
TEST_6045,26.400160737335682
TEST_6046,80.51410194393247
TEST_6047,34.591121890582144
TEST_6048,18.35282875224948
TEST_6049,42.70704165427014
TEST_6050,63.63891210220754
TEST_6051,59.32873429870233
TEST_6052,16.639594765380025
TEST_6053,115.46075475215912
TEST_6054,185.29475521156564
TEST_6055,141.16242321580648
TEST_6056,188.11230350844562
TEST_6057,47.68459666753188
TEST_6058,169.92338667437434
TEST_6059,37.29853312764317
TEST_6060,81.8754844525829
TEST_6061,94.5377198215574
TEST_6062,24.385169567540288
TEST_6063,179.50533038098365
TEST_6064,36.44479140127078
TEST_6065,3.6537135895341635
TEST_6066,71.15297879744321
TEST_6067,42.803204596508294
TEST_6068,29.35051084170118
TEST_6069,57.21327837416902
TEST_6070,60.24855763744563
TEST_6071,45.09352197870612
TEST_6072,55.66662526503205
TEST_6073,219.71616507635918
TEST_6074,89.07719239871949
TEST_6075,93.12532030884176
TEST_6076,17.010070752352476
TEST_6077,34.533256352413446
TEST_6078,160.7882384401746
TEST_6079,69.65829803375527
TEST_6080,37.924394235014915
TEST_6081,29.034466625656933
TEST_6082,85.90589175000787
TEST_6083,144.90080318134278
TEST_6084,126.97328988835216
TEST_6085,32.210067140869796
TEST_6086,117.84637751150876
TEST_6087,170.60348096606322
TEST_6088,12.808984694071114
TEST_6089,77.57470832020044
TEST_6090,145.20985136460513
TEST_6091,187.622930475045
TEST_6092,55.81562439259142
TEST_6093,148.17077980656177
TEST_6094,11.376639519818127
TEST_6095,120.87956336792558
TEST_6096,128.27308683469892
TEST_6097,62.95352267101407
TEST_6098,123.04966720333323
TEST_6099,9.112543224357069
TEST_6100,111.41684006992728
TEST_6101,64.63904510717839
TEST_6102,3.296131701208651
TEST_6103,115.07061087526381
TEST_6104,172.3907527672127
TEST_6105,162.11872819671407
TEST_6106,27.994367383420467
TEST_6107,173.3587986449711
TEST_6108,157.42431990802288
TEST_6109,36.1798802446574
TEST_6110,8.686923397704959
TEST_6111,11.585832047276199
TEST_6112,149.63648524321616
TEST_6113,117.4210698409006
TEST_6114,166.209799624281
TEST_6115,70.15586301404983
TEST_6116,137.5886149480939
TEST_6117,10.504911522381008
TEST_6118,202.66100007016212
TEST_6119,73.40274102147669
TEST_6120,87.51611977443099
TEST_6121,27.834213915280998
TEST_6122,53.166655803099275
TEST_6123,9.258522753603756
TEST_6124,24.122739501297474
TEST_6125,67.52742598438635
TEST_6126,197.31326053792145
TEST_6127,167.76531041786075
TEST_6128,8.903015580959618
TEST_6129,104.32015183847398
TEST_6130,40.663511437829584
TEST_6131,26.354676930233836
TEST_6132,134.76026330143213
TEST_6133,64.9647047482431
TEST_6134,30.2865596935153
TEST_6135,110.82582870963961
TEST_6136,47.440583451185375
TEST_6137,70.47721457388252
TEST_6138,47.96950240712613
TEST_6139,22.02271517459303
TEST_6140,13.269781118258834
TEST_6141,14.705288431607187
TEST_6142,47.80124221649021
TEST_6143,21.145006970502436
TEST_6144,162.4296303507872
TEST_6145,152.89635541662574
TEST_6146,41.74670232273638
TEST_6147,46.163020368199795
TEST_6148,10.413777931593359
TEST_6149,162.49508463777602
TEST_6150,109.81932492787018
TEST_6151,162.76774705853313
TEST_6152,138.57100436650217
TEST_6153,60.466183436568826
TEST_6154,84.54938304843381
TEST_6155,27.939888794906437
TEST_6156,211.58956352062523
TEST_6157,70.19655691413209
TEST_6158,167.6366148837842
TEST_6159,143.98687402298674
TEST_6160,62.5637655518949
TEST_6161,77.4342815936543
TEST_6162,110.43042481364682
TEST_6163,81.28520456142724
TEST_6164,88.04025224968791
TEST_6165,86.27333368221298
TEST_6166,10.4400973636657
TEST_6167,38.704630410298705
TEST_6168,44.57487795036286
TEST_6169,182.750713767251
TEST_6170,68.37458397494629
TEST_6171,148.70676270965487
TEST_6172,83.95064894296229
TEST_6173,43.97882045060396
TEST_6174,110.51025843201205
TEST_6175,64.83790164906532
TEST_6176,108.7431359468028
TEST_6177,83.14636578364298
TEST_6178,74.4627997726202
TEST_6179,27.225459127686918
TEST_6180,79.00810377858579
TEST_6181,158.98967259190977
TEST_6182,112.81323038833216
TEST_6183,100.86226477334276
TEST_6184,30.388796273618937
TEST_6185,57.7251508384943
TEST_6186,23.45480011589825
TEST_6187,149.0446121012792
TEST_6188,93.33766702748835
TEST_6189,70.58064210601151
TEST_6190,137.4524943958968
TEST_6191,35.96349383611232
TEST_6192,28.486366784200072
TEST_6193,16.030249578878284
TEST_6194,144.67751896893606
TEST_6195,53.0820430573076
TEST_6196,13.553364142775536
TEST_6197,14.003242315724492
TEST_6198,67.32217305153608
TEST_6199,42.501144469249994
TEST_6200,59.09921428374946
TEST_6201,195.95367119740695
TEST_6202,59.632325945887715
TEST_6203,61.7241256441921
TEST_6204,31.263333145994693
TEST_6205,64.94302416080609
TEST_6206,92.89646822912619
TEST_6207,238.32308734906837
TEST_6208,44.63527484610677
TEST_6209,26.340882636606693
TEST_6210,91.54585508303717
TEST_6211,113.47818883135915
TEST_6212,56.14730207808316
TEST_6213,153.5550824101083
TEST_6214,27.161582151427865
TEST_6215,232.01903578429483
TEST_6216,141.20845407387242
TEST_6217,178.3065185721498
TEST_6218,46.597518807742745
TEST_6219,65.82972828438506
TEST_6220,108.66594948852435
TEST_6221,6.736978000961244
TEST_6222,5.748569839634001
TEST_6223,71.83984810067341
TEST_6224,170.37304478418082
TEST_6225,85.98513926845044
TEST_6226,133.94628830533475
TEST_6227,78.01637714542449
TEST_6228,110.62994604557753
TEST_6229,18.296318294480443
TEST_6230,35.1162525000982
TEST_6231,167.37344769388437
TEST_6232,70.67456644959748
TEST_6233,13.703366850502789
TEST_6234,170.63811811432242
TEST_6235,73.99725720239803
TEST_6236,80.09223123034462
TEST_6237,184.85369219025597
TEST_6238,119.90683871647343
TEST_6239,114.53754766611382
TEST_6240,75.34459734568372
TEST_6241,203.60167585057206
TEST_6242,221.02564198849723
TEST_6243,147.16064611356705
TEST_6244,50.084912977181375
TEST_6245,20.901431055739522
TEST_6246,153.22620943537913
TEST_6247,21.004663836210966
TEST_6248,204.0755588710308
TEST_6249,60.449430665932596
TEST_6250,140.61066318582743
TEST_6251,60.571866248734295
TEST_6252,239.0251179712359
TEST_6253,78.48576587159187
TEST_6254,175.26786577515304
TEST_6255,60.83051788015291
TEST_6256,73.40667323162779
TEST_6257,70.89526889240369
TEST_6258,6.781118496321142
TEST_6259,9.477895561605692
TEST_6260,16.20629273261875
TEST_6261,30.833920935168862
TEST_6262,147.55077914427966
TEST_6263,90.0245847851038
TEST_6264,158.98893816629425
TEST_6265,124.69095134641975
TEST_6266,181.78194244857877
TEST_6267,17.02892528474331
TEST_6268,24.651004599407315
TEST_6269,140.05117968469858
TEST_6270,63.73864669864997
TEST_6271,58.32310184650123
TEST_6272,10.697621956467628
TEST_6273,132.8203648040071
TEST_6274,193.05189380561933
TEST_6275,203.87517928285524
TEST_6276,57.13029211666435
TEST_6277,77.26308139134198
TEST_6278,184.71780772390775
TEST_6279,112.90488876635209
TEST_6280,85.64176834886894
TEST_6281,102.53910698881373
TEST_6282,78.98579332372174
TEST_6283,34.37152942176908
TEST_6284,53.00106326956302
TEST_6285,7.510074296966195
TEST_6286,173.4200183027424
TEST_6287,7.025170749984682
TEST_6288,109.39036956522614
TEST_6289,8.818019309081137
TEST_6290,82.99069418990985
TEST_6291,11.301951707340777
TEST_6292,160.30043200450018
TEST_6293,143.69889334961772
TEST_6294,160.20348738180473
TEST_6295,81.39144039992243
TEST_6296,41.99719443079084
TEST_6297,39.924960752017796
TEST_6298,212.39310815092176
TEST_6299,86.29912711912766
TEST_6300,170.74432277912274
TEST_6301,45.5689205378294
TEST_6302,69.19695466384292
TEST_6303,44.058059566654265
TEST_6304,95.29202825203538
TEST_6305,3.1592869386076927
TEST_6306,151.16224420350045
TEST_6307,27.690197750926018
TEST_6308,127.10363338980824
TEST_6309,61.84318093396723
TEST_6310,34.350347908213735
TEST_6311,71.75606553349644
TEST_6312,86.63751377537847
TEST_6313,235.84655303886393
TEST_6314,63.55763590801507
TEST_6315,5.6854803478345275
TEST_6316,70.97641603788361
TEST_6317,38.3228301666677
TEST_6318,28.106111860834062
TEST_6319,119.86640651198104
TEST_6320,13.834477917291224
TEST_6321,21.34683255944401
TEST_6322,31.68987887352705
TEST_6323,150.7628418020904
TEST_6324,97.03455870365724
TEST_6325,99.00729902926832
TEST_6326,42.28160142386332
TEST_6327,137.79352142475545
TEST_6328,29.751175480894744
TEST_6329,62.59634703490883
TEST_6330,179.0625566150993
TEST_6331,26.692019981332123
TEST_6332,88.93889410886914
TEST_6333,93.51197943463922
TEST_6334,202.43383856792934
TEST_6335,139.70604214956984
TEST_6336,52.40045399032533
TEST_6337,36.992319227196276
TEST_6338,98.81590795237571
TEST_6339,79.09762150421739
TEST_6340,165.55163918575272
TEST_6341,41.35819657705724
TEST_6342,15.236890620552003
TEST_6343,77.53961812797934
TEST_6344,152.59979503648356
TEST_6345,26.826059161219746
TEST_6346,91.4258972601965
TEST_6347,50.62162361852825
TEST_6348,67.5330386031419
TEST_6349,16.13045024778694
TEST_6350,151.4220449491404
TEST_6351,107.63525786437094
TEST_6352,72.68876578425989
TEST_6353,20.642569757066667
TEST_6354,174.8654213740956
TEST_6355,78.9739048006013
TEST_6356,65.97423845715821
TEST_6357,59.034097616095096
TEST_6358,13.757974242791533
TEST_6359,114.68165382742882
TEST_6360,144.2028785175644
TEST_6361,38.44919628277421
TEST_6362,68.80346464086324
TEST_6363,43.81435864511877
TEST_6364,141.8298997413367
TEST_6365,3.7581299152225256
TEST_6366,185.4960854765959
TEST_6367,114.65766124613583
TEST_6368,70.364210490603
TEST_6369,88.84607279207557
TEST_6370,32.31900911591947
TEST_6371,33.63477021921426
TEST_6372,95.51293026283383
TEST_6373,125.28097622655332
TEST_6374,13.21780614554882
TEST_6375,14.295642315410078
TEST_6376,195.58992575621232
TEST_6377,124.18191773956642
TEST_6378,20.57765174517408
TEST_6379,143.57998774247244
TEST_6380,213.82639897195622
TEST_6381,10.471005277708173
TEST_6382,117.18668494839221
TEST_6383,151.93689295835793
TEST_6384,80.91489247838035
TEST_6385,40.868223269470036
TEST_6386,118.5309921214357
TEST_6387,159.85020785965025
TEST_6388,29.798532772809267
TEST_6389,5.886179432272911
TEST_6390,51.01892300043255
TEST_6391,81.51414220966399
TEST_6392,135.72544766915962
TEST_6393,62.68717271508649
TEST_6394,165.73465139092878
TEST_6395,67.30762134958059
TEST_6396,122.40828434331343
TEST_6397,46.55494747124612
TEST_6398,34.74159934138879
TEST_6399,152.7752990582958
TEST_6400,217.59388804261107
TEST_6401,183.70557689573616
TEST_6402,67.62940725125372
TEST_6403,64.58852060418576
TEST_6404,138.2511766543612
TEST_6405,55.25694214459509
TEST_6406,36.8880523853004
TEST_6407,61.96219340991229
TEST_6408,67.0956413531676
TEST_6409,139.84368233568966
TEST_6410,27.48108463641256
TEST_6411,89.3464330015704
TEST_6412,133.77591358684003
TEST_6413,86.62171983532608
TEST_6414,52.6460877135396
TEST_6415,77.91328477999195
TEST_6416,10.90130741149187
TEST_6417,188.01581318909302
TEST_6418,88.34807473607361
TEST_6419,194.211901466595
TEST_6420,153.29802601970732
TEST_6421,110.33637353219092
TEST_6422,33.44624829990789
TEST_6423,15.25598730891943
TEST_6424,29.39599882438779
TEST_6425,78.71729840198532
TEST_6426,33.77144195046276
TEST_6427,77.77698465250432
TEST_6428,92.01176810078323
TEST_6429,66.23023142991588
TEST_6430,95.75066940998659
TEST_6431,52.38287172745913
TEST_6432,3.0528932148590684
TEST_6433,174.03222325188108
TEST_6434,20.77427325025201
TEST_6435,90.88215737324208
TEST_6436,26.39650036767125
TEST_6437,130.91913440078497
TEST_6438,140.22056107595563
TEST_6439,38.603102857246995
TEST_6440,49.54896208457649
TEST_6441,121.02380127459764
TEST_6442,82.02496754657477
TEST_6443,170.12602362548932
TEST_6444,195.41738775209524
TEST_6445,140.08989167539403
TEST_6446,18.639738611876965
TEST_6447,15.093441140837967
TEST_6448,50.72503489814699
TEST_6449,2.6056490605697036
TEST_6450,19.709922012872994
TEST_6451,25.44942187704146
TEST_6452,40.273668851703405
TEST_6453,76.27950434433296
TEST_6454,71.16055427119136
TEST_6455,39.09870923310518
TEST_6456,47.02326698228717
TEST_6457,183.30410181824118
TEST_6458,56.263135590124875
TEST_6459,96.00761982286349
TEST_6460,78.56543030310422
TEST_6461,6.763826355338097
TEST_6462,51.521541683003306
TEST_6463,30.197015054523945
TEST_6464,80.93241136381403
TEST_6465,86.92023850837722
TEST_6466,56.429134006612
TEST_6467,17.47262760065496
TEST_6468,23.3665629462339
TEST_6469,60.587564220651984
TEST_6470,175.102395712398
TEST_6471,6.741086848080158
TEST_6472,82.65281516173854
TEST_6473,67.76742420112714
TEST_6474,3.629020274616778
TEST_6475,146.09035390848294
TEST_6476,140.8027539323084
TEST_6477,67.84019366372377
TEST_6478,26.176309902220964
TEST_6479,147.0324548650533
TEST_6480,23.56837748643011
TEST_6481,69.63453144021332
TEST_6482,36.47630299255252
TEST_6483,117.93007201282308
TEST_6484,91.38288466865197
TEST_6485,24.70841333270073
TEST_6486,247.19967523182277
TEST_6487,32.93500906601548
TEST_6488,45.30185490567237
TEST_6489,112.99077897332609
TEST_6490,93.65236348891631
TEST_6491,19.022548156790435
TEST_6492,87.3992017423734
TEST_6493,87.00412234757096
TEST_6494,36.73523449432105
TEST_6495,7.6616553869098425
TEST_6496,15.93778626807034
TEST_6497,64.6663973275572
TEST_6498,109.03902942175046
TEST_6499,194.35699357511476
TEST_6500,206.00673423986882
TEST_6501,97.53278597863391
TEST_6502,43.96515590976924
TEST_6503,12.045834231190383
TEST_6504,47.452163035050035
TEST_6505,41.36846474511549
TEST_6506,76.76340784551576
TEST_6507,223.13415759336203
TEST_6508,55.74897292628884
TEST_6509,38.08522465266287
TEST_6510,125.86512489826418
TEST_6511,100.84034570772201
TEST_6512,19.74111725948751
TEST_6513,102.72970150224864
TEST_6514,33.4598407978192
TEST_6515,11.400954954326153
TEST_6516,158.51449328125454
TEST_6517,58.82230983115733
TEST_6518,67.86824589269236
TEST_6519,80.49353990564123
TEST_6520,151.12346542207524
TEST_6521,228.71812991145998
TEST_6522,160.724886035081
TEST_6523,15.078477682545781
TEST_6524,100.54684387054294
TEST_6525,22.249277206137776
TEST_6526,72.90988410962746
TEST_6527,150.60351617634296
TEST_6528,22.032864035107195
TEST_6529,94.17247838107869
TEST_6530,11.701804737560451
TEST_6531,219.93512269784696
TEST_6532,10.633181844837964
TEST_6533,1.034827339462936
TEST_6534,34.660100451204926
TEST_6535,109.48508219234645
TEST_6536,151.89626868721098
TEST_6537,66.1086481846869
TEST_6538,167.68843217915855
TEST_6539,138.70230484055355
TEST_6540,80.20937732793391
TEST_6541,9.793635532259941
TEST_6542,56.64673020597547
TEST_6543,41.59732574503869
TEST_6544,96.17753542028368
TEST_6545,101.99596921168268
TEST_6546,32.02232373505831
TEST_6547,223.13138609123416
TEST_6548,17.11975791491568
TEST_6549,122.07397010549903
TEST_6550,210.18662506353576
TEST_6551,87.13705203868449
TEST_6552,101.27813863148913
TEST_6553,58.84477189742029
TEST_6554,78.48449020367116
TEST_6555,32.274539469741285
TEST_6556,91.39569955365732
TEST_6557,157.78661008598283
TEST_6558,123.9865116267465
TEST_6559,82.74227222846821
TEST_6560,23.608373737894
TEST_6561,42.41032079607248
TEST_6562,30.614696079865098
TEST_6563,27.66146515449509
TEST_6564,173.14763773605227
TEST_6565,128.5753883086145
TEST_6566,43.59033484663814
TEST_6567,164.1096446942538
TEST_6568,198.39468752173707
TEST_6569,5.317030704580247
TEST_6570,9.4248919878155
TEST_6571,200.17217189725488
TEST_6572,24.011516799218953
TEST_6573,41.67370830941945
TEST_6574,43.51169537194073
TEST_6575,130.57271244330332
TEST_6576,126.42757666576654
TEST_6577,17.895359710790217
TEST_6578,48.49121326580644
TEST_6579,74.79373250994831
TEST_6580,20.58886857237667
TEST_6581,81.82096565701067
TEST_6582,15.06426405813545
TEST_6583,33.82647006120533
TEST_6584,60.614826942794025
TEST_6585,105.6280966908671
TEST_6586,66.10364408232272
TEST_6587,153.1335768746212
TEST_6588,155.58073429064825
TEST_6589,24.856888237409294
TEST_6590,6.080791849642992
TEST_6591,111.1777025712654
TEST_6592,72.0689116306603
TEST_6593,110.42021710053086
TEST_6594,19.06606411281973
TEST_6595,174.56682436075062
TEST_6596,17.878887875936925
TEST_6597,31.33984459284693
TEST_6598,22.613894121721387
TEST_6599,17.43608977086842
TEST_6600,128.08576639462262
TEST_6601,14.415153702721
TEST_6602,13.461479799821973
TEST_6603,12.678362529724836
TEST_6604,149.76295364275575
TEST_6605,79.16359077952802
TEST_6606,16.01668538711965
TEST_6607,153.2095182768535
TEST_6608,149.02452517068014
TEST_6609,99.92282750783488
TEST_6610,25.301127816550434
TEST_6611,34.80097616603598
TEST_6612,40.237030666321516
TEST_6613,28.128210354596376
TEST_6614,37.43292076187208
TEST_6615,28.666219068691134
TEST_6616,40.86821314133704
TEST_6617,13.520657980814576
TEST_6618,143.64252038626
TEST_6619,50.68973287940025
TEST_6620,239.3095224625431
TEST_6621,30.70229032356292
TEST_6622,190.38556350627914
TEST_6623,37.20578876929358
TEST_6624,181.1154243098572
TEST_6625,208.35156624997035
TEST_6626,103.83414367819205
TEST_6627,26.45731166098267
TEST_6628,74.07419844530523
TEST_6629,43.31324903573841
TEST_6630,25.697951384820044
TEST_6631,132.43641637358814
TEST_6632,73.6271334248595
TEST_6633,201.99787963414565
TEST_6634,4.665943549014628
TEST_6635,132.41320512257516
TEST_6636,13.428163284435868
TEST_6637,38.4182745157741
TEST_6638,37.78377138450742
TEST_6639,45.09447336755693
TEST_6640,171.2283167212736
TEST_6641,212.9350003611762
TEST_6642,201.74990321230143
TEST_6643,48.77807807223871
TEST_6644,2.6059209601953626
TEST_6645,77.50115213962272
TEST_6646,45.36316540837288
TEST_6647,175.0940192148555
TEST_6648,13.849085072986782
TEST_6649,88.06260241474956
TEST_6650,215.59970630600583
TEST_6651,4.764982854947448
TEST_6652,121.98719237372279
TEST_6653,100.85842022113502
TEST_6654,188.84486134257168
TEST_6655,47.2567444993183
TEST_6656,116.85114626865834
TEST_6657,163.3885643268004
TEST_6658,155.96449300134555
TEST_6659,98.52681791037321
TEST_6660,93.92882277816534
TEST_6661,9.38521236460656
TEST_6662,54.913824228569865
TEST_6663,174.58693708106875
TEST_6664,203.083597461693
TEST_6665,63.87910356465727
TEST_6666,61.39460431877524
TEST_6667,43.990216420032084
TEST_6668,120.53349224897102
TEST_6669,79.80002521444112
TEST_6670,98.8441829169169
TEST_6671,130.60548271099105
TEST_6672,174.3296870519407
TEST_6673,66.10894274711609
TEST_6674,47.26296016853303
TEST_6675,186.34523107809946
TEST_6676,81.20259700529277
TEST_6677,169.8543961495161
TEST_6678,161.39252450410277
TEST_6679,57.86600355198607
TEST_6680,117.09307025047019
TEST_6681,58.853258424438536
TEST_6682,170.81111469166353
TEST_6683,54.53990270383656
TEST_6684,108.22639182256535
TEST_6685,29.13088808953762
TEST_6686,8.285939175635576
TEST_6687,100.64880753401667
TEST_6688,39.71101257111877
TEST_6689,10.511581205762923
TEST_6690,79.28440894465894
TEST_6691,90.68338578473777
TEST_6692,54.99390745256096
TEST_6693,124.87558919843286
TEST_6694,94.0106563931331
TEST_6695,84.59270181460306
TEST_6696,6.192831221967936
TEST_6697,21.36694432515651
TEST_6698,120.4831808200106
TEST_6699,29.86266248486936
TEST_6700,141.1967699341476
TEST_6701,45.78339599072933
TEST_6702,159.631903024856
TEST_6703,88.3440601574257
TEST_6704,115.46900759264827
TEST_6705,15.511589073576033
TEST_6706,109.29792680963874
TEST_6707,26.30424143280834
TEST_6708,14.229295411147177
TEST_6709,173.292782188626
TEST_6710,151.7666785134934
TEST_6711,113.14586257841438
TEST_6712,155.69903225195594
TEST_6713,18.82885715458542
TEST_6714,83.48618796374649
TEST_6715,52.65476739779115
TEST_6716,4.125517793931067
TEST_6717,42.527934229932725
TEST_6718,54.464230292476714
TEST_6719,23.858732391148806
TEST_6720,178.21780127380043
TEST_6721,40.35700897872448
TEST_6722,3.283803641796112
TEST_6723,106.44920684862882
TEST_6724,89.5351703343913
TEST_6725,130.3260207362473
TEST_6726,99.43175303563476
TEST_6727,5.800469255074859
TEST_6728,196.08539818739519
TEST_6729,19.205188127234578
TEST_6730,190.16000916273333
TEST_6731,25.545353777706623
TEST_6732,68.88473601127043
TEST_6733,69.75085920840502
TEST_6734,80.76243419479579
TEST_6735,29.13412311114371
TEST_6736,49.40305062988773
TEST_6737,7.284000692889094
TEST_6738,57.3655900019221
TEST_6739,8.288741156458855
TEST_6740,2.997540147509426
TEST_6741,89.17588546406478
TEST_6742,119.18365913396701
TEST_6743,33.556041619274765
TEST_6744,139.31617325916886
TEST_6745,43.47791594546288
TEST_6746,30.550322179682553
TEST_6747,168.43428068095818
TEST_6748,150.4582126494497
TEST_6749,122.71325620729476
TEST_6750,57.92821791302413
TEST_6751,110.13458085246384
TEST_6752,13.046534798108041
TEST_6753,2.8295855158939958
TEST_6754,18.016896672546864
TEST_6755,6.645758515223861
TEST_6756,80.72602581139654
TEST_6757,123.72769050626084
TEST_6758,87.08303859084845
TEST_6759,78.18179053021595
