ID,Calories_Burned
TEST_5751,10.618243647739291
TEST_5752,22.20913880923763
TEST_5753,78.97274324577302
TEST_5754,90.71193205285817
TEST_5755,70.35944802919403
TEST_5756,94.4558240082115
TEST_5757,117.81490803789347
TEST_5758,85.70511530712247
TEST_5759,140.92054664436728
TEST_5760,17.357986436225474
TEST_5761,121.64038738701493
TEST_5762,254.7107497069519
TEST_5763,65.82310896832496
TEST_5764,66.65978213446215
TEST_5765,28.998683077283204
TEST_5766,2.5967200826853514
TEST_5767,102.63456178456545
TEST_5768,112.72878827061504
TEST_5769,209.5871175203938
TEST_5770,122.01003493065946
TEST_5771,28.077992466278374
TEST_5772,47.742681039497256
TEST_5773,161.42387698683888
TEST_5774,151.13548177480698
TEST_5775,117.09758016234264
TEST_5776,25.165593462530524
TEST_5777,161.56426212121733
TEST_5778,87.1629381547682
TEST_5779,12.712995689362288
TEST_5780,110.88750909874216
TEST_5781,82.77252995921299
TEST_5782,64.45007573440671
TEST_5783,50.516960757784545
TEST_5784,174.61608265945688
TEST_5785,164.87782992329448
TEST_5786,58.61664732126519
TEST_5787,180.0371892922558
TEST_5788,32.1021832046099
TEST_5789,38.23880536155775
TEST_5790,140.49553069565445
TEST_5791,164.95795387309045
TEST_5792,187.28307607141323
TEST_5793,165.55807859171182
TEST_5794,100.7187623558566
TEST_5795,53.940025177784264
TEST_5796,4.014751177281141
TEST_5797,20.904498419724405
TEST_5798,10.313948926515877
TEST_5799,38.106766174547374
TEST_5800,101.42748604062945
TEST_5801,12.4612535238266
TEST_5802,174.61488058557734
TEST_5803,47.607970770448446
TEST_5804,93.47669467376545
TEST_5805,27.43471078108996
TEST_5806,153.08473083004355
TEST_5807,90.0739326053299
TEST_5808,109.07984795095399
TEST_5809,34.89057672582567
TEST_5810,38.27312087872997
TEST_5811,121.08852540329099
TEST_5812,32.74788249563426
TEST_5813,15.980200566351414
TEST_5814,141.43231989303604
TEST_5815,156.04817856033333
TEST_5816,65.04316871380433
TEST_5817,9.256404989399016
TEST_5818,79.15044857468456
TEST_5819,17.427899660542607
TEST_5820,40.327541700098664
TEST_5821,143.90539912320673
TEST_5822,19.812138387933373
TEST_5823,49.931829588487744
TEST_5824,130.36812271922827
TEST_5825,160.77051070006564
TEST_5826,241.30828301038127
TEST_5827,42.64632402500138
TEST_5828,203.23845758032985
TEST_5829,170.81444203993306
TEST_5830,19.645373985171318
TEST_5831,56.19778989534825
TEST_5832,202.71876966196578
TEST_5833,90.01479454059154
TEST_5834,61.19339832291007
TEST_5835,7.9136487524956465
TEST_5836,71.29049296863377
TEST_5837,128.6553375334479
TEST_5838,133.72464534128085
TEST_5839,25.310237707570195
TEST_5840,157.39341451460496
TEST_5841,86.10614159842953
TEST_5842,157.34419147553854
TEST_5843,141.55658491817303
TEST_5844,14.325152352452278
TEST_5845,145.7321661999449
TEST_5846,48.42980369832367
TEST_5847,223.5064024901949
TEST_5848,116.9112550765276
TEST_5849,76.71441751718521
TEST_5850,2.070711818523705
TEST_5851,31.852196755819023
TEST_5852,82.65246196929365
TEST_5853,68.74325018096715
TEST_5854,186.58685280708596
TEST_5855,5.756830275058746
TEST_5856,264.3256387866568
TEST_5857,196.34347478789277
TEST_5858,9.714695138856769
TEST_5859,42.86368492664769
TEST_5860,89.85208253469318
TEST_5861,6.7324568731710315
TEST_5862,35.178256303071976
TEST_5863,53.743318043183535
TEST_5864,18.19976960029453
TEST_5865,52.80881818803027
TEST_5866,200.56656437029596
TEST_5867,40.77235903497785
TEST_5868,196.89573943149298
TEST_5869,125.89260764513165
TEST_5870,110.18163491599262
TEST_5871,146.03964527556673
TEST_5872,18.842520899139345
TEST_5873,70.91446766722947
TEST_5874,84.99647701252252
TEST_5875,46.733683050610125
TEST_5876,138.08213302493095
TEST_5877,31.64436585083604
TEST_5878,12.423758352175355
TEST_5879,32.92263030959293
TEST_5880,23.466890246141702
TEST_5881,19.085350905545056
TEST_5882,10.098256887868047
TEST_5883,141.12627449887805
TEST_5884,89.64017484849319
TEST_5885,69.98754517780617
TEST_5886,28.118650833144784
TEST_5887,13.288281698711216
TEST_5888,164.73883377201855
TEST_5889,52.95922716334462
TEST_5890,58.64059403818101
TEST_5891,47.3726966008544
TEST_5892,134.1595859033987
TEST_5893,61.50098466407508
TEST_5894,90.43033830076456
TEST_5895,124.0745785846375
TEST_5896,3.069562951102853
TEST_5897,150.2445039465092
TEST_5898,126.33057919889688
TEST_5899,63.39788389764726
TEST_5900,24.342823677696288
TEST_5901,65.68405352998525
TEST_5902,69.8490433334373
TEST_5903,33.03643083572388
TEST_5904,23.536719661206007
TEST_5905,139.52117138262838
TEST_5906,110.4481382346712
TEST_5907,36.14534592628479
TEST_5908,137.32002647034824
TEST_5909,83.15591959375888
TEST_5910,44.95374225638807
TEST_5911,157.90224727476016
TEST_5912,12.33336959965527
TEST_5913,230.6056618974544
TEST_5914,161.40062582679093
TEST_5915,19.038321029394865
TEST_5916,86.55312935449183
TEST_5917,165.50343974679708
TEST_5918,149.95726884203032
TEST_5919,128.44291418232024
TEST_5920,84.40215402515605
TEST_5921,207.00459633301944
TEST_5922,134.63964799884707
TEST_5923,122.54799429653212
TEST_5924,16.847990304231644
TEST_5925,68.47275165375322
TEST_5926,5.64891957025975
TEST_5927,153.48938360344619
TEST_5928,11.828576990403235
TEST_5929,111.05445126537234
TEST_5930,154.14651334192604
TEST_5931,68.46510329004377
TEST_5932,144.2939548548311
TEST_5933,27.641133917029947
TEST_5934,30.86965426057577
TEST_5935,11.766248285770416
TEST_5936,51.31360611692071
TEST_5937,70.09468451747671
TEST_5938,28.383602360263467
TEST_5939,5.143751936033368
TEST_5940,22.428359173238277
TEST_5941,16.53756805229932
TEST_5942,146.49320732988417
TEST_5943,31.7359911496751
TEST_5944,93.96544352266937
TEST_5945,117.25588849792257
TEST_5946,92.82763766404241
TEST_5947,86.31906124716625
TEST_5948,58.78284270968288
TEST_5949,148.75740205449983
TEST_5950,29.187814196571708
TEST_5951,19.831022096797824
TEST_5952,24.963269935455173
TEST_5953,20.627476868219674
TEST_5954,165.04431937029585
TEST_5955,67.3830393482931
TEST_5956,42.43681706208736
TEST_5957,131.78288074443117
TEST_5958,66.68046737648547
TEST_5959,87.90704425843433
TEST_5960,107.50200990075245
TEST_5961,40.59879131615162
TEST_5962,55.54366543702781
TEST_5963,16.49858703976497
TEST_5964,178.58175256615505
TEST_5965,103.86661046044901
TEST_5966,146.79250556556508
TEST_5967,153.1810214710422
TEST_5968,72.21189299644902
TEST_5969,163.01763632055372
TEST_5970,144.90556719712913
TEST_5971,161.30225053802133
TEST_5972,246.13540096394718
TEST_5973,153.7227735510096
TEST_5974,54.37019358994439
TEST_5975,119.15627690870315
TEST_5976,5.822905655950308
TEST_5977,103.24039598647505
TEST_5978,26.90986808948219
TEST_5979,20.104179533198476
TEST_5980,97.1415558042936
TEST_5981,113.56509839510545
TEST_5982,72.75706666940823
TEST_5983,148.1428417954594
TEST_5984,19.40674774814397
TEST_5985,70.5159382042475
TEST_5986,102.29707826953381
TEST_5987,147.8261836131569
TEST_5988,119.31294603273273
TEST_5989,81.26695996336639
TEST_5990,139.38555707666092
TEST_5991,56.407639019656926
TEST_5992,149.24708743719384
TEST_5993,228.49491605605
TEST_5994,61.52265190239996
TEST_5995,60.875917359720916
TEST_5996,174.37057276815176
TEST_5997,103.82727297116071
TEST_5998,74.01425851043314
TEST_5999,130.8384572598152
TEST_6000,127.08930546371266
TEST_6001,5.066823041066527
TEST_6002,138.94060919620097
TEST_6003,9.443778767250478
TEST_6004,191.90447825100273
TEST_6005,101.67581654526293
TEST_6006,17.52828890271485
TEST_6007,14.372945652343333
TEST_6008,86.44164610095322
TEST_6009,50.477855316828936
TEST_6010,115.99602849595249
TEST_6011,135.65713470475748
TEST_6012,69.01560661336407
TEST_6013,89.13717565545812
TEST_6014,30.997570633888245
TEST_6015,11.679171919822693
TEST_6016,62.80942720500752
TEST_6017,66.50815074052662
TEST_6018,211.07988790038507
TEST_6019,53.46619500871748
TEST_6020,77.59322718484327
TEST_6021,58.38397550256923
TEST_6022,8.99031883943826
TEST_6023,161.2149153361097
TEST_6024,179.29977511474863
TEST_6025,176.7238148120232
TEST_6026,17.57692509237677
TEST_6027,9.749763901345432
TEST_6028,33.91343646030873
TEST_6029,125.72575493832119
TEST_6030,34.57534992881119
TEST_6031,116.87542971782386
TEST_6032,37.7927674180828
TEST_6033,125.29174750158563
TEST_6034,22.219960211310536
TEST_6035,74.18032792536542
TEST_6036,146.59672763105482
TEST_6037,23.56251642946154
TEST_6038,106.68693353002891
TEST_6039,18.715482832863927
TEST_6040,75.60591385187581
TEST_6041,101.28294115886092
TEST_6042,64.85438615316525
TEST_6043,98.26189891900867
TEST_6044,29.38899088650942
TEST_6045,26.410263642668724
TEST_6046,80.5125973764807
TEST_6047,34.59172199945897
TEST_6048,18.353103421628475
TEST_6049,42.70872885501012
TEST_6050,63.63994423300028
TEST_6051,59.321612011641264
TEST_6052,16.632015789858997
TEST_6053,115.46206795284525
TEST_6054,185.29836004483514
TEST_6055,141.1595882778056
TEST_6056,188.11431695800275
TEST_6057,47.68623214587569
TEST_6058,169.92318656179123
TEST_6059,37.298542716540396
TEST_6060,81.8752763774246
TEST_6061,94.53669500024989
TEST_6062,24.383657924830914
TEST_6063,179.5066445316188
TEST_6064,36.44394876342267
TEST_6065,3.6516113821417093
TEST_6066,71.15449744556099
TEST_6067,42.80369546310976
TEST_6068,29.349290587939322
TEST_6069,57.21318530663848
TEST_6070,60.248022829182446
TEST_6071,45.09208256099373
TEST_6072,55.66778192669153
TEST_6073,219.7195173476357
TEST_6074,89.07663114508614
TEST_6075,93.12429857579991
TEST_6076,17.01054711639881
TEST_6077,34.53451376967132
TEST_6078,160.78951836470515
TEST_6079,69.6590893175453
TEST_6080,37.92460163543001
TEST_6081,29.02881777845323
TEST_6082,85.90781984478235
TEST_6083,144.8991513038054
TEST_6084,126.97126121725887
TEST_6085,32.21114867879078
TEST_6086,117.84586056182161
TEST_6087,170.60699630714953
TEST_6088,12.8117251470685
TEST_6089,77.57640029117465
TEST_6090,145.2134491619654
TEST_6091,187.62767274072394
TEST_6092,55.81623370060697
TEST_6093,148.17127392813563
TEST_6094,11.379490554332733
TEST_6095,120.88014965457842
TEST_6096,128.27003821823746
TEST_6097,62.9551000688225
TEST_6098,123.04903965815902
TEST_6099,9.117422617506236
TEST_6100,111.41753736650571
TEST_6101,64.63787226658314
TEST_6102,3.2941844137385488
TEST_6103,115.07442426402122
TEST_6104,172.39239072194323
TEST_6105,162.12189722596668
TEST_6106,27.999832512810826
TEST_6107,173.3626172649674
TEST_6108,157.4230250925757
TEST_6109,36.179140608757734
TEST_6110,8.68696603924036
TEST_6111,11.58830592688173
TEST_6112,149.6321981754154
TEST_6113,117.41592882201076
TEST_6114,166.210654159775
TEST_6115,70.15777835529298
TEST_6116,137.59251661971211
TEST_6117,10.511648403480649
TEST_6118,202.66023800009862
TEST_6119,73.40180485043675
TEST_6120,87.51610000245273
TEST_6121,27.831731158308685
TEST_6122,53.16655670199543
TEST_6123,9.25730022508651
TEST_6124,24.12004263047129
TEST_6125,67.52602242864668
TEST_6126,197.3134346982697
TEST_6127,167.76776947826147
TEST_6128,8.9032091088593
TEST_6129,104.31894701253623
TEST_6130,40.66153173847124
TEST_6131,26.357032689265907
TEST_6132,134.75904321158305
TEST_6133,64.9654252375476
TEST_6134,30.28611082956195
TEST_6135,110.8248715447262
TEST_6136,47.43396600848064
TEST_6137,70.47741237934679
TEST_6138,47.96890009054914
TEST_6139,22.02113013062626
TEST_6140,13.26971323415637
TEST_6141,14.706192018929869
TEST_6142,47.79584573628381
TEST_6143,21.144622216001153
TEST_6144,162.42599468491971
TEST_6145,152.89457101584412
TEST_6146,41.74548127409071
TEST_6147,46.165609021671116
TEST_6148,10.41492036730051
TEST_6149,162.49434948293492
TEST_6150,109.82257960969582
TEST_6151,162.77054611826316
TEST_6152,138.5691630449146
TEST_6153,60.466899529565126
TEST_6154,84.54988078167662
TEST_6155,27.94114834908396
TEST_6156,211.5890215933323
TEST_6157,70.199848015327
TEST_6158,167.63615376874804
TEST_6159,143.98367530945688
TEST_6160,62.56331093236804
TEST_6161,77.43410926358774
TEST_6162,110.42782842414454
TEST_6163,81.28658270323649
TEST_6164,88.03825413947925
TEST_6165,86.27380392653868
TEST_6166,10.434454768896103
TEST_6167,38.7051798524335
TEST_6168,44.57366179767996
TEST_6169,182.74747736379504
TEST_6170,68.37465068791062
TEST_6171,148.70715825259686
TEST_6172,83.95162585331127
TEST_6173,43.97821304900572
TEST_6174,110.51019917847589
TEST_6175,64.83584944484755
TEST_6176,108.74279395025223
TEST_6177,83.14638263126835
TEST_6178,74.46089872345328
TEST_6179,27.22490030527115
TEST_6180,79.00741093605757
TEST_6181,158.9896885463968
TEST_6182,112.80948949651793
TEST_6183,100.86102857347578
TEST_6184,30.38999357027933
TEST_6185,57.72395425848663
TEST_6186,23.454715942032635
TEST_6187,149.04306903714314
TEST_6188,93.33735097106546
TEST_6189,70.58179072383791
TEST_6190,137.45352957537398
TEST_6191,35.96321306936443
TEST_6192,28.485783526673913
TEST_6193,16.029668715782464
TEST_6194,144.67540507996455
TEST_6195,53.081880195997655
TEST_6196,13.553757869638503
TEST_6197,14.004576845094562
TEST_6198,67.32167848199606
TEST_6199,42.505245668347925
TEST_6200,59.09829072840512
TEST_6201,195.95480939606205
TEST_6202,59.63324633985758
TEST_6203,61.721845034044236
TEST_6204,31.260084715671837
TEST_6205,64.94233994511887
TEST_6206,92.89431941183284
TEST_6207,238.30901735951193
TEST_6208,44.63729818142019
TEST_6209,26.338761582039297
TEST_6210,91.54682774376124
TEST_6211,113.47612488782033
TEST_6212,56.146759741939604
TEST_6213,153.55248787254095
TEST_6214,27.16184877138585
TEST_6215,232.02003931370564
TEST_6216,141.20898552564904
TEST_6217,178.3048823904246
TEST_6218,46.59738605748862
TEST_6219,65.83038091380149
TEST_6220,108.66539586381987
TEST_6221,6.739074889570475
TEST_6222,5.748990260064602
TEST_6223,71.83961809799075
TEST_6224,170.37524145981297
TEST_6225,85.98549138288945
TEST_6226,133.94706169702113
TEST_6227,78.01736351847649
TEST_6228,110.63148001255468
TEST_6229,18.29309706017375
TEST_6230,35.11627952475101
TEST_6231,167.36875797086395
TEST_6232,70.67407468799502
TEST_6233,13.708918408490717
TEST_6234,170.6374505928252
TEST_6235,73.9946999149397
TEST_6236,80.09426605235785
TEST_6237,184.85385042754933
TEST_6238,119.90552779752761
TEST_6239,114.53420421341434
TEST_6240,75.3448784193024
TEST_6241,203.6081427258905
TEST_6242,221.02631020825356
TEST_6243,147.16234551602975
TEST_6244,50.08472912758589
TEST_6245,20.902151377871633
TEST_6246,153.22896852437407
TEST_6247,21.004613580182195
TEST_6248,204.07548282155767
TEST_6249,60.44757438916713
TEST_6250,140.6076275948435
TEST_6251,60.57521735364571
TEST_6252,239.0266624367796
TEST_6253,78.48727549239993
TEST_6254,175.2696054810658
TEST_6255,60.83126295777038
TEST_6256,73.40738806361333
TEST_6257,70.89239017339423
TEST_6258,6.781084888614714
TEST_6259,9.480378607288003
TEST_6260,16.200926471035928
TEST_6261,30.83391355816275
TEST_6262,147.55094771366566
TEST_6263,90.02332606026903
TEST_6264,158.98886453546584
TEST_6265,124.68844465911388
TEST_6266,181.78228863840923
TEST_6267,17.029790627770126
TEST_6268,24.651138494722545
TEST_6269,140.0667424337007
TEST_6270,63.74028893467039
TEST_6271,58.321419928688556
TEST_6272,10.703383990563452
TEST_6273,132.82210158370435
TEST_6274,193.04520009737462
TEST_6275,203.87600600207224
TEST_6276,57.13077465258539
TEST_6277,77.26443989854306
TEST_6278,184.7187218714971
TEST_6279,112.90468451520428
TEST_6280,85.64210694562644
TEST_6281,102.53863156354055
TEST_6282,78.98983955802396
TEST_6283,34.3687607771717
TEST_6284,53.00807875255123
TEST_6285,7.510177278891206
TEST_6286,173.42055689822882
TEST_6287,7.025909303687513
TEST_6288,109.39108471060172
TEST_6289,8.819195660762489
TEST_6290,82.9932379280217
TEST_6291,11.30295592918992
TEST_6292,160.3007706166245
TEST_6293,143.6998738083057
TEST_6294,160.20356625737622
TEST_6295,81.38666758267209
TEST_6296,41.998537805862725
TEST_6297,39.93204682134092
TEST_6298,212.38934155087918
TEST_6299,86.2994523672387
TEST_6300,170.74631772888824
TEST_6301,45.57413557264954
TEST_6302,69.19662165315822
TEST_6303,44.05390888825059
TEST_6304,95.29177474230528
TEST_6305,3.1518594259396195
TEST_6306,151.16345118009485
TEST_6307,27.684890307486057
TEST_6308,127.10269201081246
TEST_6309,61.840816718526185
TEST_6310,34.349519330542535
TEST_6311,71.75212158076465
TEST_6312,86.63820922933519
TEST_6313,235.84940911456943
TEST_6314,63.55827275617048
TEST_6315,5.687445092014968
TEST_6316,70.97849499760196
TEST_6317,38.31883226148784
TEST_6318,28.103823408018798
TEST_6319,119.86517408350483
TEST_6320,13.835907072760165
TEST_6321,21.348310796543956
TEST_6322,31.690945036243647
TEST_6323,150.76259766565636
TEST_6324,97.0336282341741
TEST_6325,99.00784700363874
TEST_6326,42.28436200553551
TEST_6327,137.7984495460987
TEST_6328,29.750646565575153
TEST_6329,62.59337698947638
TEST_6330,179.0642088088207
TEST_6331,26.690821258351207
TEST_6332,88.93938153702766
TEST_6333,93.5157091440633
TEST_6334,202.43609291897155
TEST_6335,139.7051696772687
TEST_6336,52.399565572850406
TEST_6337,36.99286449234933
TEST_6338,98.81517034024
TEST_6339,79.09670671122149
TEST_6340,165.55240355362184
TEST_6341,41.35814286675304
TEST_6342,15.238882871810347
TEST_6343,77.54109543282539
TEST_6344,152.59816481010057
TEST_6345,26.83307968918234
TEST_6346,91.4235773649998
TEST_6347,50.62174781085923
TEST_6348,67.53000002354383
TEST_6349,16.130801300518215
TEST_6350,151.42183268256485
TEST_6351,107.63136795349419
TEST_6352,72.68870400078595
TEST_6353,20.642995653208345
TEST_6354,174.86579965613782
TEST_6355,78.97900623641908
TEST_6356,65.97347148088738
TEST_6357,59.0326612573117
TEST_6358,13.762177472934127
TEST_6359,114.68841732572764
TEST_6360,144.20370234688744
TEST_6361,38.44730722112581
TEST_6362,68.80236550839618
TEST_6363,43.81302857212722
TEST_6364,141.8293413668871
TEST_6365,3.756743392907083
TEST_6366,185.49753676634282
TEST_6367,114.65623452560976
TEST_6368,70.36384069221094
TEST_6369,88.84573417063802
TEST_6370,32.31744233611971
TEST_6371,33.633481859695166
TEST_6372,95.51122444216162
TEST_6373,125.27974171889946
TEST_6374,13.217469255439937
TEST_6375,14.29619869403541
TEST_6376,195.58868343150243
TEST_6377,124.1817522905767
TEST_6378,20.579603192396462
TEST_6379,143.58049016213045
TEST_6380,213.8316498142667
TEST_6381,10.46876125689596
TEST_6382,117.18396547343582
TEST_6383,151.93426213925704
TEST_6384,80.91254673432559
TEST_6385,40.888533781282604
TEST_6386,118.53030377579853
TEST_6387,159.85057415580377
TEST_6388,29.7988162310794
TEST_6389,5.8855318976566195
TEST_6390,51.020651903003454
TEST_6391,81.5132118863985
TEST_6392,135.72504087886773
TEST_6393,62.68572948453948
TEST_6394,165.73283789586276
TEST_6395,67.30929589271545
TEST_6396,122.40713444235735
TEST_6397,46.5565517982468
TEST_6398,34.74163661105558
TEST_6399,152.77132697822526
TEST_6400,217.59185562038328
TEST_6401,183.70044148899615
TEST_6402,67.62855932861567
TEST_6403,64.58938332553953
TEST_6404,138.24790265178308
TEST_6405,55.26215927535668
TEST_6406,36.885705259628594
TEST_6407,61.964503868017346
TEST_6408,67.09566832799464
TEST_6409,139.84319740580395
TEST_6410,27.47855455148965
TEST_6411,89.34545358363539
TEST_6412,133.77540954947472
TEST_6413,86.61825545551255
TEST_6414,52.64761224994436
TEST_6415,77.91587914666161
TEST_6416,10.901329931803048
TEST_6417,188.01746160304174
TEST_6418,88.3469801065512
TEST_6419,194.213738048682
TEST_6420,153.29505256097764
TEST_6421,110.34176263865083
TEST_6422,33.4479638710618
TEST_6423,15.253557523246855
TEST_6424,29.395075557753444
TEST_6425,78.71683244360611
TEST_6426,33.770813579671085
TEST_6427,77.77797478297725
TEST_6428,92.01546809542924
TEST_6429,66.23271051421762
TEST_6430,95.74917140323669
TEST_6431,52.38344777468592
TEST_6432,3.0554065527394414
TEST_6433,174.02512090466917
TEST_6434,20.775650534313172
TEST_6435,90.88359017064795
TEST_6436,26.39524573413655
TEST_6437,130.91964000230655
TEST_6438,140.221627560677
TEST_6439,38.59709005616605
TEST_6440,49.54911582544446
TEST_6441,121.02325422456488
TEST_6442,82.02784463902935
TEST_6443,170.12994647631422
TEST_6444,195.41661351406947
TEST_6445,140.08789593447
TEST_6446,18.637449743691832
TEST_6447,15.09207216789946
TEST_6448,50.72509262803942
TEST_6449,2.6164403054863214
TEST_6450,19.710628723725677
TEST_6451,25.450707900337875
TEST_6452,40.27396447816864
TEST_6453,76.27742905868217
TEST_6454,71.16149437380955
TEST_6455,39.1014694115147
TEST_6456,47.02902441378683
TEST_6457,183.3067536870949
TEST_6458,56.26273938873783
TEST_6459,96.00709769129753
TEST_6460,78.56513066217303
TEST_6461,6.765726126730442
TEST_6462,51.51848944462836
TEST_6463,30.196457623504102
TEST_6464,80.93112556403503
TEST_6465,86.91963945515454
TEST_6466,56.431679708417505
TEST_6467,17.4725785208866
TEST_6468,23.367426124867052
TEST_6469,60.588823640719056
TEST_6470,175.1025552453939
TEST_6471,6.740827649831772
TEST_6472,82.65245700720698
TEST_6473,67.76704728836194
TEST_6474,3.621146905235946
TEST_6475,146.10077370656654
TEST_6476,140.8038660744205
TEST_6477,67.83609156962484
TEST_6478,26.175002619624138
TEST_6479,147.03228736529127
TEST_6480,23.567897519096732
TEST_6481,69.63065403699875
TEST_6482,36.47641580551863
TEST_6483,117.92969881789759
TEST_6484,91.38262482360005
TEST_6485,24.709642035886645
TEST_6486,247.20054290571716
TEST_6487,32.93407856998965
TEST_6488,45.30015949252993
TEST_6489,112.99120346736163
TEST_6490,93.6517850025557
TEST_6491,19.021238698624074
TEST_6492,87.40026555163786
TEST_6493,87.00517053017393
TEST_6494,36.73348167631775
TEST_6495,7.661243048496544
TEST_6496,15.935677669942379
TEST_6497,64.66741521796212
TEST_6498,109.03900296986103
TEST_6499,194.35899887839332
TEST_6500,206.0050466391258
TEST_6501,97.53305717324838
TEST_6502,43.965420429594815
TEST_6503,12.046649899333715
TEST_6504,47.44137861439958
TEST_6505,41.36936937645078
TEST_6506,76.76462287129834
TEST_6507,223.13034945598338
TEST_6508,55.74708139989525
TEST_6509,38.08472064882517
TEST_6510,125.8777881518472
TEST_6511,100.84285331983119
TEST_6512,19.739410122856498
TEST_6513,102.72947594337165
TEST_6514,33.46111528202891
TEST_6515,11.404753483831882
TEST_6516,158.51157944789156
TEST_6517,58.82053379621357
TEST_6518,67.86651839315891
TEST_6519,80.49551340891048
TEST_6520,151.12230052053928
TEST_6521,228.6911253752187
TEST_6522,160.7250779219903
TEST_6523,15.079588271677494
TEST_6524,100.54814273677766
TEST_6525,22.24189909780398
TEST_6526,72.90980724897236
TEST_6527,150.60595751274377
TEST_6528,22.03069323208183
TEST_6529,94.17073214566335
TEST_6530,11.706672703847289
TEST_6531,219.93423353368416
TEST_6532,10.633416553027928
TEST_6533,1.0475897444412112
TEST_6534,34.66203498467803
TEST_6535,109.48437895998359
TEST_6536,151.89961767476052
TEST_6537,66.10306434892118
TEST_6538,167.68813109281473
TEST_6539,138.70141136739403
TEST_6540,80.2093332502991
TEST_6541,9.797764250077307
TEST_6542,56.65349920280278
TEST_6543,41.5958109064959
TEST_6544,96.17693859897554
TEST_6545,101.99803230771795
TEST_6546,32.02317649917677
TEST_6547,223.12220523087308
TEST_6548,17.119208781979978
TEST_6549,122.07135203154758
TEST_6550,210.19212652777787
TEST_6551,87.13609847053885
TEST_6552,101.27687300834805
TEST_6553,58.84395417245105
TEST_6554,78.48723955824971
TEST_6555,32.272451881319284
TEST_6556,91.40344812907279
TEST_6557,157.78584098862484
TEST_6558,123.9852528013289
TEST_6559,82.7435144786723
TEST_6560,23.604911190457642
TEST_6561,42.407858029939234
TEST_6562,30.61446861596778
TEST_6563,27.665654798969626
TEST_6564,173.1461751833558
TEST_6565,128.57441733637825
TEST_6566,43.59088530857116
TEST_6567,164.10894372081384
TEST_6568,198.3976283702068
TEST_6569,5.299922891892493
TEST_6570,9.424944734200835
TEST_6571,200.1761787137948
TEST_6572,24.0119348638691
TEST_6573,41.67444314900786
TEST_6574,43.51184626435861
TEST_6575,130.570817633532
TEST_6576,126.42916270764545
TEST_6577,17.89129103720188
TEST_6578,48.491084637120366
TEST_6579,74.79360181931406
TEST_6580,20.58797771157697
TEST_6581,81.82151007745415
TEST_6582,15.064091393258423
TEST_6583,33.836985390633345
TEST_6584,60.61655463138595
TEST_6585,105.62962249480188
TEST_6586,66.10134250484407
TEST_6587,153.13249612529762
TEST_6588,155.57963796658441
TEST_6589,24.85077829565853
TEST_6590,6.08157751429826
TEST_6591,111.1761898221448
TEST_6592,72.06785055343062
TEST_6593,110.42216702084988
TEST_6594,19.06723932735622
TEST_6595,174.56465575937182
TEST_6596,17.880256481468678
TEST_6597,31.34390288218856
TEST_6598,22.61462987260893
TEST_6599,17.435334560461342
TEST_6600,128.0858786921017
TEST_6601,14.415935399010777
TEST_6602,13.46155013050884
TEST_6603,12.682971048168838
TEST_6604,149.76282296702266
TEST_6605,79.16662570927292
TEST_6606,16.016493841074407
TEST_6607,153.21253727865405
TEST_6608,149.03138296771795
TEST_6609,99.92281928099692
TEST_6610,25.301077861338854
TEST_6611,34.80049339076504
TEST_6612,40.23665233049542
TEST_6613,28.12869560578838
TEST_6614,37.435213337652385
TEST_6615,28.66560509148985
TEST_6616,40.86147762089968
TEST_6617,13.521657202392817
TEST_6618,143.63909775437787
TEST_6619,50.68953900132328
TEST_6620,239.3119461350143
TEST_6621,30.702548346482217
TEST_6622,190.37924433278386
TEST_6623,37.20290756924078
TEST_6624,181.11091705597937
TEST_6625,208.35124980821274
TEST_6626,103.83540465310216
TEST_6627,26.456596381030977
TEST_6628,74.0791102303192
TEST_6629,43.31471428554505
TEST_6630,25.698959904257208
TEST_6631,132.43384407367557
TEST_6632,73.62849466735497
TEST_6633,201.99635615735315
TEST_6634,4.666476123966277
TEST_6635,132.41218143329024
TEST_6636,13.429511485621333
TEST_6637,38.41958808666095
TEST_6638,37.78240820765495
TEST_6639,45.09709593327716
TEST_6640,171.22995153279044
TEST_6641,212.9366839567665
TEST_6642,201.74479604372755
TEST_6643,48.77627036301419
TEST_6644,2.5932368207722902
TEST_6645,77.50221768394113
TEST_6646,45.36373276170343
TEST_6647,175.0957056498155
TEST_6648,13.844930115155876
TEST_6649,88.06457346118987
TEST_6650,215.60005849273875
TEST_6651,4.756839848123491
TEST_6652,121.98584977490827
TEST_6653,100.85732613969594
TEST_6654,188.847394898301
TEST_6655,47.25796641409397
TEST_6656,116.84930023085326
TEST_6657,163.38809356559068
TEST_6658,155.96412556059659
TEST_6659,98.53500814829022
TEST_6660,93.928525573574
TEST_6661,9.38605822250247
TEST_6662,54.912387375719845
TEST_6663,174.58795272931457
TEST_6664,203.07578364713117
TEST_6665,63.878635165281594
TEST_6666,61.37386850407347
TEST_6667,43.9911195281893
TEST_6668,120.53254692535847
TEST_6669,79.8024094500579
TEST_6670,98.84484498947859
TEST_6671,130.60783830890432
TEST_6672,174.32830675737932
TEST_6673,66.10701016895473
TEST_6674,47.2630043043755
TEST_6675,186.34611372137442
TEST_6676,81.19722521211952
TEST_6677,169.8516220524907
TEST_6678,161.39074666565284
TEST_6679,57.867668365594
TEST_6680,117.09093255316839
TEST_6681,58.854006407782435
TEST_6682,170.81182925309986
