ID,Calories_Burned
TEST_5718,174.01913079433143
TEST_5719,159.90638203977142
TEST_5720,23.41824500565417
TEST_5721,98.01021918555489
TEST_5722,38.096925850608386
TEST_5723,97.05003278460936
TEST_5724,20.05583852052223
TEST_5725,130.9536664164625
TEST_5726,1.8997016039211303
TEST_5727,22.785834361682646
TEST_5728,71.621622979932
TEST_5729,119.30513552267803
TEST_5730,18.53870204294799
TEST_5731,47.19000057404628
TEST_5732,144.15984748111805
TEST_5733,88.23677246292937
TEST_5734,107.98996415792499
TEST_5735,59.57619517861167
TEST_5736,74.22542797098868
TEST_5737,129.33134042333404
TEST_5738,28.227479823923204
TEST_5739,30.11354546790244
TEST_5740,14.075031527492683
TEST_5741,151.68011946516344
TEST_5742,72.73721679707523
TEST_5743,50.45726976136211
TEST_5744,3.273160829558037
TEST_5745,192.06941339571495
TEST_5746,42.431949273566715
TEST_5747,36.182781415758654
TEST_5748,171.69531296391506
TEST_5749,32.849989012873266
TEST_5750,51.6523542474024
TEST_5751,10.664416391053237
TEST_5752,22.207051531411707
TEST_5753,78.9608703784179
TEST_5754,90.7262790715904
TEST_5755,70.38161971507361
TEST_5756,94.47937990888022
TEST_5757,117.8322234081279
TEST_5758,85.69279778836062
TEST_5759,140.93700884177815
TEST_5760,17.57236766401911
TEST_5761,121.6239711236849
TEST_5762,254.7531960412598
TEST_5763,65.81429639470298
TEST_5764,66.64572497195331
TEST_5765,29.012122082000133
TEST_5766,2.5936064626439475
TEST_5767,102.59110668947687
TEST_5768,112.72288764128461
TEST_5769,209.58854575959776
TEST_5770,122.06277734704781
TEST_5771,28.08591739065014
TEST_5772,47.7338069609832
TEST_5773,161.4113921126409
TEST_5774,151.1141228406923
TEST_5775,117.09336644253926
TEST_5776,25.16324197256472
TEST_5777,161.6286168966326
TEST_5778,87.14692596765235
TEST_5779,12.710536658472847
TEST_5780,110.89713091059821
TEST_5781,82.76887134584831
TEST_5782,64.44241890270496
TEST_5783,50.53289352613501
TEST_5784,174.6497723677603
TEST_5785,164.89536989870248
TEST_5786,58.620432701311074
TEST_5787,180.0500051699928
TEST_5788,32.11896374204662
TEST_5789,38.220617063809186
TEST_5790,140.47703173360787
TEST_5791,164.92723023280269
TEST_5792,187.27121222817368
TEST_5793,165.55763175225002
TEST_5794,100.70243832003325
TEST_5795,53.87195256567793
TEST_5796,3.982731453026645
TEST_5797,20.851583186653443
TEST_5798,10.32746735168621
TEST_5799,38.112271887017414
TEST_5800,101.45621269271942
TEST_5801,12.457618671411183
TEST_5802,174.64027472020825
TEST_5803,47.60209508589469
TEST_5804,93.46740943688201
TEST_5805,27.43410162004875
TEST_5806,153.0806907924707
TEST_5807,90.08038636838319
TEST_5808,109.09519308130257
TEST_5809,34.9022791053867
TEST_5810,38.26815014780732
TEST_5811,121.10006481630262
TEST_5812,32.74036879307823
TEST_5813,16.04441839485662
TEST_5814,141.48400921811117
TEST_5815,156.0775560846232
TEST_5816,65.0291628135601
TEST_5817,9.285768574802205
TEST_5818,79.15459849464241
TEST_5819,17.366927246330306
TEST_5820,40.340469565126114
TEST_5821,143.88442229817156
TEST_5822,19.839997811068315
TEST_5823,49.905678930925205
TEST_5824,130.37184660835192
TEST_5825,160.77294462098507
TEST_5826,241.29932759091025
TEST_5827,42.626526428211946
TEST_5828,203.26577872225607
TEST_5829,170.80524797312682
TEST_5830,19.61774108192185
TEST_5831,56.118178664240986
TEST_5832,202.7244300395978
TEST_5833,89.99792253243504
TEST_5834,61.19716652599163
TEST_5835,7.898649373673834
TEST_5836,71.294508944673
TEST_5837,128.66056637081783
TEST_5838,133.71781820006436
TEST_5839,25.269150598731358
TEST_5840,157.4132844171836
TEST_5841,86.11369351204485
TEST_5842,157.37878153345082
TEST_5843,141.5168898907723
TEST_5844,14.344933834741823
TEST_5845,145.75164464174304
TEST_5846,48.337260157219134
TEST_5847,223.49965936216176
TEST_5848,116.89465417212341
TEST_5849,76.72464819386369
TEST_5850,2.0463980667409487
TEST_5851,31.846679345704615
TEST_5852,82.64742186741205
TEST_5853,68.74031062307768
TEST_5854,186.58666015142808
TEST_5855,5.767220993700903
TEST_5856,264.30634560219187
TEST_5857,196.31245513293834
TEST_5858,9.781926378782373
TEST_5859,42.825467955030035
TEST_5860,89.8390162664582
TEST_5861,6.730830336047802
TEST_5862,35.16337164939614
TEST_5863,53.758939861669205
TEST_5864,18.175838971394114
TEST_5865,52.84278406848898
TEST_5866,200.59892638472957
TEST_5867,40.76889623084571
TEST_5868,196.8170179752633
TEST_5869,125.90285035484703
TEST_5870,110.17050792623195
TEST_5871,146.0929789377842
TEST_5872,18.821520891273394
TEST_5873,70.90139980975073
TEST_5874,85.05375082162209
TEST_5875,46.72018400504021
TEST_5876,138.05322408274515
TEST_5877,31.643170370487496
TEST_5878,12.684420846810099
TEST_5879,32.932264174800366
TEST_5880,23.435673820320517
TEST_5881,19.073319676157553
TEST_5882,10.120653624588158
TEST_5883,141.10358186799567
TEST_5884,89.64175325253746
TEST_5885,70.00679113744991
TEST_5886,28.10644298355328
TEST_5887,13.355043297400698
TEST_5888,164.72921848710394
TEST_5889,52.94397436489817
TEST_5890,58.656162804574706
TEST_5891,47.37971250124974
TEST_5892,134.14714271237608
TEST_5893,61.50144110881956
TEST_5894,90.39816758740926
TEST_5895,124.06502863927744
TEST_5896,2.9831682924414054
TEST_5897,150.24086166010238
TEST_5898,126.3085182448558
TEST_5899,63.41817936004372
TEST_5900,24.275523531308863
TEST_5901,65.80326417204924
TEST_5902,69.85815849300707
TEST_5903,33.039090815058444
TEST_5904,23.52932811283972
TEST_5905,139.52832290617516
TEST_5906,110.43021014658734
TEST_5907,36.05786673235707
TEST_5908,137.31840885800193
TEST_5909,83.15713247144595
TEST_5910,44.95299667865038
TEST_5911,157.8791130137979
TEST_5912,12.320980752061587
TEST_5913,230.59092317137402
TEST_5914,161.39981130236993
TEST_5915,19.02875564491842
TEST_5916,86.53068615996744
TEST_5917,165.45256470558525
TEST_5918,149.94513758458197
TEST_5919,128.40990807206254
TEST_5920,84.36765299143735
TEST_5921,206.98511440530274
TEST_5922,134.5939751295955
TEST_5923,122.59347695534234
TEST_5924,16.832836072484497
TEST_5925,68.45996298926184
TEST_5926,5.70832089491887
TEST_5927,153.50124667881755
TEST_5928,11.846536196710076
TEST_5929,111.12785906501813
TEST_5930,154.15101885906188
TEST_5931,68.49105158390012
TEST_5932,144.35427897420595
TEST_5933,27.65937724680407
TEST_5934,30.877118814736605
TEST_5935,11.770516208955087
TEST_5936,51.31498652353184
TEST_5937,70.08174654503819
TEST_5938,28.302859273273498
TEST_5939,5.1385928085655905
TEST_5940,22.462912532500923
TEST_5941,16.530820958665572
TEST_5942,146.56099599905428
TEST_5943,31.75003828050103
TEST_5944,93.95046534170979
TEST_5945,117.24382419412723
TEST_5946,92.8444431781536
TEST_5947,86.31684791756561
TEST_5948,58.74874349043239
TEST_5949,148.76407260991982
TEST_5950,29.10649247164838
TEST_5951,19.816370558692142
TEST_5952,25.002322662970982
TEST_5953,20.645567320287228
TEST_5954,165.0769807138713
TEST_5955,67.37002799706534
TEST_5956,42.42229036602657
TEST_5957,131.76142857578816
TEST_5958,66.7055590642849
TEST_5959,87.90631590521662
TEST_5960,107.49615549412556
TEST_5961,40.579903131118044
TEST_5962,55.55873914080439
TEST_5963,16.547829094342887
TEST_5964,178.5963912550942
TEST_5965,103.85685377783375
TEST_5966,146.78090219866135
TEST_5967,153.1740002267179
TEST_5968,72.20561699458631
TEST_5969,163.02572376129683
TEST_5970,144.91514670854667
TEST_5971,161.30532029195456
TEST_5972,246.17384372286324
TEST_5973,153.70592379180016
TEST_5974,54.3776059623342
TEST_5975,119.13120656530373
TEST_5976,5.785805007093586
TEST_5977,103.25352178889443
TEST_5978,26.90869957470568
TEST_5979,20.109350667567924
TEST_5980,97.13173429557355
TEST_5981,113.56882344168844
TEST_5982,72.76538277301006
TEST_5983,148.15941168100107
TEST_5984,19.49567839811789
TEST_5985,70.53231246885844
TEST_5986,102.22618298215093
TEST_5987,147.82199936595862
TEST_5988,119.2607432724908
TEST_5989,81.29703338135732
TEST_5990,139.3698457161663
TEST_5991,56.3994047443266
TEST_5992,149.20878314705624
TEST_5993,228.51945001813147
TEST_5994,61.52409756620182
TEST_5995,60.856398288859054
TEST_5996,174.3483178599272
TEST_5997,103.831236215221
TEST_5998,73.98968367325142
TEST_5999,130.86278767406475
TEST_6000,127.00973338430049
TEST_6001,5.031127714551985
TEST_6002,138.93761901315884
TEST_6003,9.625797576853074
TEST_6004,191.91846681415336
TEST_6005,101.62152998003876
TEST_6006,17.529544402146712
TEST_6007,14.363452346646227
TEST_6008,86.41271565196803
TEST_6009,50.544089104863815
TEST_6010,116.01350516395178
TEST_6011,135.65444940899033
TEST_6012,69.03980783838779
TEST_6013,89.11125188181177
TEST_6014,30.99413703690516
TEST_6015,11.677806859370321
TEST_6016,62.83903602702776
TEST_6017,66.50404810660984
TEST_6018,211.12057233336964
TEST_6019,53.4636456813314
TEST_6020,77.58460093199392
TEST_6021,58.37037985003553
TEST_6022,9.003213076852262
TEST_6023,161.2192967508454
TEST_6024,179.31840868620202
TEST_6025,176.73102069101878
TEST_6026,17.58263930497924
TEST_6027,9.834288771613501
TEST_6028,33.812725634896196
TEST_6029,125.70651823675144
TEST_6030,34.58161682583159
TEST_6031,116.86383384012152
TEST_6032,37.79256910242839
TEST_6033,125.23759620287456
TEST_6034,22.24295313662151
TEST_6035,74.09143831057008
TEST_6036,146.59207415219862
TEST_6037,23.562726244097576
TEST_6038,106.70820501763956
TEST_6039,18.71139428287279
TEST_6040,75.59146420349134
TEST_6041,101.2856305023306
TEST_6042,64.85502709972207
TEST_6043,98.24653619201854
TEST_6044,29.448376380372792
TEST_6045,26.53475680988049
TEST_6046,80.48598260516883
TEST_6047,34.59915078419726
TEST_6048,18.35592858697055
TEST_6049,42.719393966777716
TEST_6050,63.64943774760468
TEST_6051,59.29295916185947
TEST_6052,16.574190844024997
TEST_6053,115.47984242392704
TEST_6054,185.3305956244003
TEST_6055,141.13162547320826
TEST_6056,188.1242299785954
TEST_6057,47.70911052590236
TEST_6058,169.90329730270605
TEST_6059,37.32859532989096
TEST_6060,81.88605498423567
TEST_6061,94.52657212968916
TEST_6062,24.369183617061935
TEST_6063,179.53516346914694
TEST_6064,36.439775704580825
TEST_6065,3.647150278557092
TEST_6066,71.17015859438106
TEST_6067,42.82014934468316
TEST_6068,29.334943067922723
TEST_6069,57.22224922175519
TEST_6070,60.24137275485555
TEST_6071,45.07302582578268
TEST_6072,55.683079990849365
TEST_6073,219.76349383307388
TEST_6074,89.07185510001727
TEST_6075,93.1308642293443
TEST_6076,17.012222168850712
TEST_6077,34.54106265550945
TEST_6078,160.81049486307893
TEST_6079,69.67454751837067
TEST_6080,37.92904398450628
TEST_6081,28.94722118799109
TEST_6082,85.91602956107818
TEST_6083,144.8781455294229
TEST_6084,126.9344850310008
TEST_6085,32.21447786304634
TEST_6086,117.84211726137437
TEST_6087,170.64528245601105
TEST_6088,12.836649054544978
TEST_6089,77.58891673397738
TEST_6090,145.27368680847576
TEST_6091,187.6999495967757
TEST_6092,55.82228065870004
TEST_6093,148.18796114588622
TEST_6094,11.398650597140659
TEST_6095,120.88992945285281
TEST_6096,128.23747121996712
TEST_6097,62.96954785636626
TEST_6098,123.05053276973194
TEST_6099,9.16368264571065
TEST_6100,111.44295745983254
TEST_6101,64.61899543681648
TEST_6102,3.2995886899298057
TEST_6103,115.10811808827566
TEST_6104,172.41484858636977
TEST_6105,162.16771992319264
TEST_6106,28.062137601547875
TEST_6107,173.41482288599946
TEST_6108,157.41299425356556
TEST_6109,36.187101396149956
TEST_6110,8.680109819455538
TEST_6111,11.622838153503835
TEST_6112,149.5668467383657
TEST_6113,117.35285268031294
TEST_6114,166.2300275011512
TEST_6115,70.16749320027884
TEST_6116,137.62099275097717
TEST_6117,10.538451584347058
TEST_6118,202.6455233814777
TEST_6119,73.42129560513422
TEST_6120,87.53117632880458
TEST_6121,27.798254959692713
TEST_6122,53.190683075925335
TEST_6123,9.249332218721975
TEST_6124,24.061028731928673
TEST_6125,67.50592920766212
TEST_6126,197.310544085507
TEST_6127,167.78850737179164
TEST_6128,8.93596176878782
TEST_6129,104.30851466511376
TEST_6130,40.654873923864216
TEST_6131,26.3884785239934
TEST_6132,134.75309573765844
TEST_6133,64.96856629458489
TEST_6134,30.284785163064953
TEST_6135,110.85134676203597
TEST_6136,47.37000880687265
TEST_6137,70.47498573828489
TEST_6138,47.96262839069823
TEST_6139,22.00178243557457
TEST_6140,13.310671711398754
TEST_6141,14.62490536319092
TEST_6142,47.74725200381363
TEST_6143,21.127552718506195
TEST_6144,162.42668501008302
TEST_6145,152.8877644103195
TEST_6146,41.730697543593124
TEST_6147,46.19056775479112
TEST_6148,10.415873481426388
TEST_6149,162.49492022104096
TEST_6150,109.82798421016196
TEST_6151,162.7457624875824
TEST_6152,138.55099331046222
TEST_6153,60.465488252288196
TEST_6154,84.54900122492108
TEST_6155,27.9544176539639
TEST_6156,211.59225605805113
TEST_6157,70.2238559089601
TEST_6158,167.63811966904905
TEST_6159,143.95227004564367
TEST_6160,62.56325760530308
TEST_6161,77.43735102686333
TEST_6162,110.40479154372588
TEST_6163,81.30803993943846
TEST_6164,88.02074877062114
TEST_6165,86.27812497393461
TEST_6166,10.3893987624906
TEST_6167,38.71470287494594
TEST_6168,44.58619409252424
TEST_6169,182.70074175781338
TEST_6170,68.38096576591488
TEST_6171,148.72814955969807
TEST_6172,83.96322208712809
TEST_6173,43.9729948444874
TEST_6174,110.49607549363282
TEST_6175,64.81131458014715
TEST_6176,108.75133424598607
TEST_6177,83.1394176138565
TEST_6178,74.45082748975256
TEST_6179,27.2153908937471
TEST_6180,79.00174499710556
TEST_6181,158.99400818930008
TEST_6182,112.79604955943068
TEST_6183,100.84921094874153
TEST_6184,30.398816086002626
TEST_6185,57.69454665959347
TEST_6186,23.458695108245593
TEST_6187,149.0098144327785
TEST_6188,93.33789563138271
TEST_6189,70.60004087735433
TEST_6190,137.47610193002038
TEST_6191,35.956657234812155
TEST_6192,28.482493736082688
TEST_6193,16.03077351761749
TEST_6194,144.64838205854176
TEST_6195,53.0860311332508
TEST_6196,13.559824061696418
TEST_6197,14.018383793765679
TEST_6198,67.31887462502345
TEST_6199,42.60381561802933
TEST_6200,59.09194672311423
TEST_6201,195.9431887252722
TEST_6202,59.641136018093675
TEST_6203,61.698869914980605
TEST_6204,31.205921065993607
TEST_6205,64.94753360067261
TEST_6206,92.87250640202546
TEST_6207,238.08312072436092
TEST_6208,44.63680783408927
TEST_6209,26.301627345907036
TEST_6210,91.56018661550479
TEST_6211,113.44470390092465
TEST_6212,56.14106773096137
TEST_6213,153.54348133533495
TEST_6214,27.165933719079476
TEST_6215,232.05380394743406
TEST_6216,141.19707361329347
TEST_6217,178.289400588219
TEST_6218,46.605372247926425
TEST_6219,65.84817980061052
TEST_6220,108.65428450785112
TEST_6221,6.758931412186939
TEST_6222,5.751998461899348
TEST_6223,71.82291043014266
TEST_6224,170.40341570525197
TEST_6225,85.98541540181031
TEST_6226,133.9340046737343
TEST_6227,78.02958843851229
TEST_6228,110.64551803097129
TEST_6229,18.257092555693816
TEST_6230,35.109746595844626
TEST_6231,167.31808726131567
TEST_6232,70.6705380785279
TEST_6233,13.746677403862122
TEST_6234,170.6349405995279
TEST_6235,73.9558365548728
TEST_6236,80.09204881015467
TEST_6237,184.85191398201277
TEST_6238,119.86157425589045
TEST_6239,114.50352338561788
TEST_6240,75.35092077002628
TEST_6241,203.67961158472463
TEST_6242,221.03542898560409
TEST_6243,147.17785717407241
TEST_6244,50.085081904078834
TEST_6245,20.899042955541518
TEST_6246,153.26400701612874
TEST_6247,21.006400515907444
TEST_6248,204.08137102558976
TEST_6249,60.41646844596835
TEST_6250,140.55909362866078
TEST_6251,60.62021368363639
TEST_6252,239.04777549259597
TEST_6253,78.5084945942508
TEST_6254,175.29365233849967
TEST_6255,60.84406061132904
TEST_6256,73.41837296602898
TEST_6257,70.86044986674096
TEST_6258,6.7761731705395505
TEST_6259,9.48516866232967
TEST_6260,16.133819654001854
TEST_6261,30.83848040108569
TEST_6262,147.56099647213705
TEST_6263,89.99576714070281
TEST_6264,158.9900865976233
TEST_6265,124.66324273188366
TEST_6266,181.78411665506428
TEST_6267,17.030322339734994
TEST_6268,24.644766530022025
TEST_6269,140.28252613646328
TEST_6270,63.75716827658471
TEST_6271,58.291507716465276
TEST_6272,10.7303402479738
TEST_6273,132.79590630950406
TEST_6274,192.99266199674457
TEST_6275,203.90827501595777
TEST_6276,57.13280346663669
TEST_6277,77.26612200104864
TEST_6278,184.74210730407503
TEST_6279,112.90509894519346
TEST_6280,85.65165916632395
TEST_6281,102.5286311217933
TEST_6282,79.02426347177243
TEST_6283,34.34243740118109
TEST_6284,53.06578385166358
TEST_6285,7.500913386524189
TEST_6286,173.4375467095524
TEST_6287,7.004230070975609
TEST_6288,109.38276765146293
TEST_6289,8.829791765194386
TEST_6290,83.03161975456169
TEST_6291,11.307242605485953
TEST_6292,160.31963814090705
TEST_6293,143.66971732163802
TEST_6294,160.1957399858511
TEST_6295,81.34184304444352
TEST_6296,42.00989862589631
TEST_6297,40.020066209021024
TEST_6298,212.3286881824024
TEST_6299,86.30513249622891
TEST_6300,170.7842947536701
TEST_6301,45.60532981110737
TEST_6302,69.20064235734753
TEST_6303,44.01687316125026
TEST_6304,95.2913413780625
TEST_6305,3.0460047649685293
TEST_6306,151.17061378463404
TEST_6307,27.636723891773727
TEST_6308,127.13405078469077
TEST_6309,61.81291807955131
TEST_6310,34.33821171778254
TEST_6311,71.71799769357312
TEST_6312,86.64322512829676
TEST_6313,235.88230549446598
TEST_6314,63.57089535705745
TEST_6315,5.694951428333297
TEST_6316,70.99564937624382
TEST_6317,38.302540059550665
TEST_6318,28.075005142134614
TEST_6319,119.87578090827446
TEST_6320,13.860103527200408
TEST_6321,21.353139384358656
TEST_6322,31.701739170472138
TEST_6323,150.77084353548707
TEST_6324,97.02449618966784
TEST_6325,99.00785784656182
TEST_6326,42.3128076310968
TEST_6327,137.8544095287798
TEST_6328,29.744852375763003
TEST_6329,62.55173566535814
TEST_6330,179.10227776937245
TEST_6331,26.670467925432604
TEST_6332,88.94666177593172
TEST_6333,93.5605849880958
TEST_6334,202.47464441903867
TEST_6335,139.69454061836586
TEST_6336,52.388531050120946
TEST_6337,36.997117302787956
TEST_6338,98.80731365358224
TEST_6339,79.08299960219301
TEST_6340,165.56844400332193
TEST_6341,41.34187478868989
TEST_6342,15.251324887329247
TEST_6343,77.55417875241255
TEST_6344,152.58421058754902
TEST_6345,26.86873216147069
TEST_6346,91.41601426753914
TEST_6347,50.62330935738282
TEST_6348,67.49710618372774
TEST_6349,16.14110022794921
TEST_6350,151.42559417156735
TEST_6351,107.54738178499974
TEST_6352,72.69398802134674
TEST_6353,20.644672806432936
TEST_6354,174.8919564918906
TEST_6355,79.04665141244186
TEST_6356,65.9798324709991
TEST_6357,59.02155452920124
TEST_6358,13.843449037754908
TEST_6359,114.7544304500625
TEST_6360,144.20647661702242
TEST_6361,38.433929968159646
TEST_6362,68.8056633702945
TEST_6363,43.79275079193758
TEST_6364,141.83163559250534
TEST_6365,3.7483696276322007
TEST_6366,185.53121943824226
TEST_6367,114.66602176841116
TEST_6368,70.36486015055561
TEST_6369,88.85873897181591
TEST_6370,32.302979552419856
TEST_6371,33.61968301131856
TEST_6372,95.50660394321312
TEST_6373,125.25283754512202
TEST_6374,13.182387261651456
TEST_6375,14.294672479794826
TEST_6376,195.5639569804771
TEST_6377,124.17871013394324
TEST_6378,20.602340002951678
TEST_6379,143.59771263573202
TEST_6380,213.89666319900425
TEST_6381,10.449699978111312
TEST_6382,117.1816330840229
TEST_6383,151.89414823063998
TEST_6384,80.88286297902232
TEST_6385,41.06958442146424
TEST_6386,118.5199003846501
TEST_6387,159.8627087390778
TEST_6388,29.797003509185743
TEST_6389,5.877842675137799
TEST_6390,51.02605103381211
TEST_6391,81.50483064856962
TEST_6392,135.72304185290704
TEST_6393,62.66616503172554
TEST_6394,165.71674892114243
TEST_6395,67.31342036882415
TEST_6396,122.39857690499048
TEST_6397,46.57388990663458
TEST_6398,34.746890473994426
TEST_6399,152.70409573649522
TEST_6400,217.57523409693385
TEST_6401,183.6709937871201
TEST_6402,67.62208842620021
TEST_6403,64.60780225100461
TEST_6404,138.19911530328682
TEST_6405,55.31736764026573
TEST_6406,36.85577871685382
TEST_6407,61.98890233010752
TEST_6408,67.10566944512539
TEST_6409,139.85641648509772
TEST_6410,27.461240937467664
TEST_6411,89.33640008949442
TEST_6412,133.77315822453238
TEST_6413,86.58025925059337
TEST_6414,52.669450217916165
TEST_6415,77.94488866865868
TEST_6416,10.882644361583516
TEST_6417,188.03835238754982
TEST_6418,88.32007015234558
TEST_6419,194.23395406774944
TEST_6420,153.28074013872538
TEST_6421,110.43554548965767
TEST_6422,33.453993291943334
TEST_6423,15.287152090924792
TEST_6424,29.38474834646331
TEST_6425,78.71672882104758
TEST_6426,33.76667695940705
TEST_6427,77.79325683083152
TEST_6428,92.05911033943994
TEST_6429,66.23232893837849
TEST_6430,95.73412582068704
TEST_6431,52.39986161881825
TEST_6432,3.113782992295455
TEST_6433,173.94830991103663
TEST_6434,20.769793318235315
TEST_6435,90.91212826804258
TEST_6436,26.378465118003078
TEST_6437,130.92460269166622
TEST_6438,140.23656863617362
TEST_6439,38.52177579107229
TEST_6440,49.54796787170926
TEST_6441,121.01948211330455
TEST_6442,82.07461441180203
TEST_6443,170.1767791925813
TEST_6444,195.36559891719662
TEST_6445,140.06112764397403
TEST_6446,18.63058780436404
TEST_6447,15.080004308314528
TEST_6448,50.73334849893581
TEST_6449,2.7150388436275534
TEST_6450,19.70968653500313
TEST_6451,25.463777201541234
TEST_6452,40.28173048328608
TEST_6453,76.24742499314016
TEST_6454,71.16592260386096
TEST_6455,39.164641283336096
TEST_6456,47.10521352599608
TEST_6457,183.35892793115636
TEST_6458,56.26595347787952
TEST_6459,96.00677696341882
TEST_6460,78.57114558829926
TEST_6461,6.747411456308328
TEST_6462,51.49467217572965
TEST_6463,30.200952677754685
TEST_6464,80.91986829752568
TEST_6465,86.90692222875077
TEST_6466,56.454845409607515
TEST_6467,17.447367693239357
TEST_6468,23.37118876783643
TEST_6469,60.58848358178511
TEST_6470,175.1206251577387
TEST_6471,6.7553090724977665
TEST_6472,82.65682631862
TEST_6473,67.76618557586335
TEST_6474,3.5666378011810593
TEST_6475,146.14575536048505
TEST_6476,140.80925287678838
TEST_6477,67.77125828142744
TEST_6478,26.159156767243985
TEST_6479,147.02603849384468
TEST_6480,23.561206633108668
TEST_6481,69.60011781344656
TEST_6482,36.47446591453627
TEST_6483,117.96523016260471
TEST_6484,91.38115724618547
TEST_6485,24.724453771603294
TEST_6486,247.21700172876444
TEST_6487,32.92656657699263
TEST_6488,45.245458299003076
TEST_6489,112.99281286637415
TEST_6490,93.65348447684664
TEST_6491,19.00382345484104
TEST_6492,87.4043879887904
TEST_6493,87.01385803433368
TEST_6494,36.72465749079129
TEST_6495,7.647737826569937
TEST_6496,15.918173920945264
TEST_6497,64.67437023372622
TEST_6498,109.05315270085703
TEST_6499,194.3380965769611
TEST_6500,206.0029753531926
TEST_6501,97.53117830312112
TEST_6502,43.96989448723616
TEST_6503,12.045399199647363
TEST_6504,47.313175200950354
TEST_6505,41.38171142252395
TEST_6506,76.76329800282838
TEST_6507,223.11029424763547
TEST_6508,55.76208085921826
TEST_6509,38.084532843437046
TEST_6510,126.00229847467563
TEST_6511,100.86010525433812
TEST_6512,19.735221619193908
TEST_6513,102.72583081113407
TEST_6514,33.47244095487986
TEST_6515,11.451835785992444
TEST_6516,158.4670104199613
TEST_6517,58.80029338033637
TEST_6518,67.84217030205764
TEST_6519,80.52312979532871
TEST_6520,151.1100424749311
TEST_6521,228.28745629207697
TEST_6522,160.74727289483417
TEST_6523,15.095766520593315
TEST_6524,100.56411703137564
TEST_6525,22.235258674132638
TEST_6526,72.91309378651204
TEST_6527,150.63932146626757
TEST_6528,22.0107966819196
TEST_6529,94.15440441016108
TEST_6530,11.741734843177255
TEST_6531,219.92347573503503
TEST_6532,10.630455873324536
TEST_6533,1.020316174137406
TEST_6534,34.668779353552964
TEST_6535,109.46861337826704
TEST_6536,151.9245898349327
TEST_6537,66.01878718921216
TEST_6538,167.68621287238784
TEST_6539,138.6990840016515
TEST_6540,80.21964438329451
TEST_6541,9.825403435563203
TEST_6542,56.73607168556191
TEST_6543,41.59668784274254
TEST_6544,96.16494221764151
TEST_6545,102.01892780678463
TEST_6546,32.030566314118914
TEST_6547,223.02055878055398
TEST_6548,17.108518748660572
TEST_6549,122.02916664024815
TEST_6550,210.29567390069133
TEST_6551,87.13378404639661
TEST_6552,101.26488214044366
TEST_6553,58.830207313469145
TEST_6554,78.50353053497383
TEST_6555,32.26057027315255
TEST_6556,91.49043429887388
TEST_6557,157.77469147808733
TEST_6558,123.9485347282025
TEST_6559,82.7531209117733
TEST_6560,23.536293907673098
TEST_6561,42.398474683985114
TEST_6562,30.618235960428137
TEST_6563,27.712752887280658
TEST_6564,173.16325992334168
TEST_6565,128.55997450416908
TEST_6566,43.58862566103926
TEST_6567,164.101564530225
TEST_6568,198.43064057466108
TEST_6569,5.183503788430244
TEST_6570,9.403278104844503
TEST_6571,200.23428838915424
TEST_6572,24.013065339706372
TEST_6573,41.678410452848766
TEST_6574,43.52392299805069
TEST_6575,130.55232308834093
TEST_6576,126.4405304431275
TEST_6577,17.865452107973397
TEST_6578,48.49924999818904
TEST_6579,74.7788362535066
TEST_6580,20.569286993471906
TEST_6581,81.81981660501333
TEST_6582,15.035546571249142
TEST_6583,33.929127103532664
TEST_6584,60.63867540610954
TEST_6585,105.64395995085943
TEST_6586,66.0784128792584
TEST_6587,153.120505561732
TEST_6588,155.58467133669183
TEST_6589,24.781937538587954
TEST_6590,6.095437777286861
TEST_6591,111.15418873785529
TEST_6592,72.05614285625052
TEST_6593,110.43118014439824
TEST_6594,19.05883033759892
TEST_6595,174.52337840310065
TEST_6596,17.889064902381506
TEST_6597,31.38186138391029
TEST_6598,22.615130191145
TEST_6599,17.425368376774713
TEST_6600,128.08986850565998
TEST_6601,14.425647059455514
TEST_6602,13.44418911827961
TEST_6603,12.692824363068212
TEST_6604,149.7800242511148
TEST_6605,79.20236487709917
TEST_6606,16.022751360898837
TEST_6607,153.2583796349063
TEST_6608,149.10499170870753
TEST_6609,99.93571277451701
TEST_6610,25.304796513926703
TEST_6611,34.79734187934082
TEST_6612,40.2321017854847
TEST_6613,28.126678630476817
TEST_6614,37.46029460412683
TEST_6615,28.663907658541575
TEST_6616,40.771168708684854
TEST_6617,13.518000905343797
TEST_6618,143.60209018312162
TEST_6619,50.68288390478119
TEST_6620,239.34698226184992
TEST_6621,30.697340348153375
TEST_6622,190.31404667463357
TEST_6623,37.15884776227176
TEST_6624,181.05378874795133
TEST_6625,208.35147087465157
TEST_6626,103.85598291695351
TEST_6627,26.45547948940657
TEST_6628,74.11605267506093
TEST_6629,43.32962024578592
TEST_6630,25.711967903072946
TEST_6631,132.4069619801594
TEST_6632,73.64617549913237
TEST_6633,201.96700741526365
TEST_6634,4.660713048593607
TEST_6635,132.41111842208193
TEST_6636,13.434547792305239
TEST_6637,38.442915318591986
TEST_6638,37.769407116808
TEST_6639,45.13358023838373
TEST_6640,171.24334266096412
TEST_6641,212.95691254668054
TEST_6642,201.71262591244886
TEST_6643,48.756232899671886
TEST_6644,2.511533148935996
TEST_6645,77.51056395698106
TEST_6646,45.370226301427465
TEST_6647,175.10866502541467
TEST_6648,13.812498244922608
TEST_6649,88.08682011073688
