ID,Calories_Burned
TEST_5733,88.28343574627797
TEST_5734,107.9249332679974
TEST_5735,59.58898928087001
TEST_5736,74.22599974670447
TEST_5737,129.37446242769875
TEST_5738,28.22060743840484
TEST_5739,30.100157107255654
TEST_5740,14.043815756529511
TEST_5741,151.76160819534743
TEST_5742,72.70647002984697
TEST_5743,50.458285937271285
TEST_5744,3.25987003904811
TEST_5745,192.18601135318113
TEST_5746,42.418946994999715
TEST_5747,36.19598269546259
TEST_5748,171.77023423480205
TEST_5749,32.8307665069442
TEST_5750,51.67379400374193
TEST_5751,10.813431197784666
TEST_5752,22.200112211430678
TEST_5753,78.90076284751012
TEST_5754,90.70787679416026
TEST_5755,70.43329510392869
TEST_5756,94.44962983532605
TEST_5757,117.78461951997815
TEST_5758,85.6781335028536
TEST_5759,140.9847814278346
TEST_5760,17.57794535739231
TEST_5761,121.58163874286402
TEST_5762,254.77104595211586
TEST_5763,65.81568563580731
TEST_5764,66.68629264624906
TEST_5765,28.99136862503292
TEST_5766,2.748205774871167
TEST_5767,102.57356025941408
TEST_5768,112.70775564412543
TEST_5769,209.68289478854967
TEST_5770,122.12371812701531
TEST_5771,28.081623879817926
TEST_5772,47.75120612186947
TEST_5773,161.4303597117687
TEST_5774,151.19049822911984
TEST_5775,117.07297399142408
TEST_5776,25.132254245734657
TEST_5777,161.44894918971204
TEST_5778,87.13659226910568
TEST_5779,12.671590777506935
TEST_5780,110.83746458869791
TEST_5781,82.78973209932883
TEST_5782,64.43585563019587
TEST_5783,50.562964487042336
TEST_5784,174.7023876070507
TEST_5785,165.01062273697607
TEST_5786,58.65940052399674
TEST_5787,180.14309805586163
TEST_5788,32.04419580478134
TEST_5789,38.31575787116708
TEST_5790,140.36463158655715
TEST_5791,164.84743915280887
TEST_5792,187.31886630108056
TEST_5793,165.62950293711947
TEST_5794,100.65666959044393
TEST_5795,53.72478302883974
TEST_5796,4.194158942507784
TEST_5797,20.797493486203166
TEST_5798,10.32243644844857
TEST_5799,38.088291919866606
TEST_5800,101.4011149215894
TEST_5801,12.41094189415162
TEST_5802,174.67315343927112
TEST_5803,47.5971497427272
TEST_5804,93.45561888372686
TEST_5805,27.442572527521406
TEST_5806,153.1036535555213
TEST_5807,90.02414277835487
TEST_5808,109.05546468740067
TEST_5809,34.87595064473862
TEST_5810,38.245729556132574
TEST_5811,121.10299035211347
TEST_5812,32.74622712251221
TEST_5813,15.985463498906029
TEST_5814,141.50056716295603
TEST_5815,156.062472208494
TEST_5816,65.10977683421333
TEST_5817,9.196191593728145
TEST_5818,79.18458864216336
TEST_5819,17.395973500126274
TEST_5820,40.33254320716878
TEST_5821,143.86952074258807
TEST_5822,19.838893714586447
TEST_5823,49.899933648019214
TEST_5824,130.34521979163674
TEST_5825,160.85473247924165
TEST_5826,241.5385265749228
TEST_5827,42.63674614569027
TEST_5828,203.3140878625436
TEST_5829,170.93384822908138
TEST_5830,19.597463808313478
TEST_5831,56.14977132020067
TEST_5832,202.32089830503355
TEST_5833,90.0533031165478
TEST_5834,61.219149136119086
TEST_5835,7.911972537476686
TEST_5836,71.33435868278684
TEST_5837,128.64152099698003
TEST_5838,133.71523272711602
TEST_5839,25.27976222262805
TEST_5840,157.41231842592242
TEST_5841,86.09715691355632
TEST_5842,157.36816452540734
TEST_5843,141.53830369393836
TEST_5844,14.316833916152973
TEST_5845,145.73431257181983
TEST_5846,48.3098968516133
TEST_5847,223.0522612237164
TEST_5848,116.82793376772315
TEST_5849,76.84670935642316
TEST_5850,2.0090203199215466
TEST_5851,31.86487502030286
TEST_5852,82.71922379864918
TEST_5853,68.72073512001407
TEST_5854,186.5985218584192
TEST_5855,5.773199164523248
TEST_5856,264.26052225439526
TEST_5857,196.2167688288664
TEST_5858,9.993088026123587
TEST_5859,42.865726217518386
TEST_5860,89.82829345676146
TEST_5861,6.7315319954868755
TEST_5862,35.15253040727475
TEST_5863,53.75221660228635
TEST_5864,18.22202453135833
TEST_5865,52.82053173756685
TEST_5866,200.71017030782605
TEST_5867,40.79413790510807
TEST_5868,196.77306367135316
TEST_5869,125.88763053971343
TEST_5870,110.11688015273103
TEST_5871,146.01048666521456
TEST_5872,18.833322045007662
TEST_5873,70.91308546350592
TEST_5874,85.01094233277036
TEST_5875,46.71279383534056
TEST_5876,137.9735189605717
TEST_5877,31.634091480067582
TEST_5878,13.786119467622484
TEST_5879,32.89618759723089
TEST_5880,23.51168058278563
TEST_5881,19.022423764101404
TEST_5882,10.091147182560235
TEST_5883,141.01435629972548
TEST_5884,89.6656413115279
TEST_5885,70.0769919760969
TEST_5886,28.06857895156645
TEST_5887,13.368090641764866
TEST_5888,164.6927603965887
TEST_5889,52.932042644009925
TEST_5890,58.651200530832284
TEST_5891,47.35795621448051
TEST_5892,134.14791776427137
TEST_5893,61.5511376827053
TEST_5894,90.31008628264863
TEST_5895,124.05811535592147
TEST_5896,2.9787393491023977
TEST_5897,150.21897322221776
TEST_5898,126.29768878024697
TEST_5899,63.48519235974527
TEST_5900,24.35709084116388
TEST_5901,65.70649591331676
TEST_5902,69.8688504296806
TEST_5903,33.01956472740858
TEST_5904,23.49696223704086
TEST_5905,139.58860399180048
TEST_5906,110.39086732927171
TEST_5907,36.0644693981485
TEST_5908,137.34546044798844
TEST_5909,83.16055399336256
TEST_5910,44.99254314201244
TEST_5911,157.79200048467465
TEST_5912,12.339609885209939
TEST_5913,230.3991914380731
TEST_5914,161.4108540846628
TEST_5915,19.00560194775244
TEST_5916,86.51449605813468
TEST_5917,165.44963527334767
TEST_5918,149.92435990616468
TEST_5919,128.35164279262608
TEST_5920,84.3318084047678
TEST_5921,206.931557973473
TEST_5922,134.5154174197105
TEST_5923,122.58422093109584
TEST_5924,16.83801753777516
TEST_5925,68.5288281668254
TEST_5926,5.750077365879406
TEST_5927,153.36475717570647
TEST_5928,11.834320748883329
TEST_5929,111.05709624100928
TEST_5930,154.08423736429722
TEST_5931,68.50806748237301
TEST_5932,144.25516336190594
TEST_5933,27.67180175265821
TEST_5934,30.922930565979186
TEST_5935,11.729773005685274
TEST_5936,51.34137444939188
TEST_5937,70.01798370263532
TEST_5938,28.25461588771941
TEST_5939,5.205229147562932
TEST_5940,22.419162650483486
TEST_5941,16.45628918598959
TEST_5942,146.5269530100304
TEST_5943,31.700267745749443
TEST_5944,93.93659792290782
TEST_5945,117.22904373501979
TEST_5946,92.83337616765493
TEST_5947,86.30582141467312
TEST_5948,58.73883831481362
TEST_5949,148.74232694044622
TEST_5950,29.15869428080987
TEST_5951,19.75355100059096
TEST_5952,24.976055421189812
TEST_5953,20.658386400387826
TEST_5954,165.0750977959724
TEST_5955,67.42448895751659
TEST_5956,42.4429034126988
TEST_5957,131.65553103250295
TEST_5958,66.77158222540675
TEST_5959,87.90404888311514
TEST_5960,107.49543948931068
TEST_5961,40.58346898594027
TEST_5962,55.585179262758174
TEST_5963,16.584033561943215
TEST_5964,178.67098697262008
TEST_5965,103.84995543598643
TEST_5966,146.8406344023715
TEST_5967,153.1424786029802
TEST_5968,72.20784399723743
TEST_5969,163.06986862166195
TEST_5970,144.97151442138374
TEST_5971,161.30613731362428
TEST_5972,246.3151459941655
TEST_5973,153.75410200234091
TEST_5974,54.361260781432065
TEST_5975,119.09648035096643
TEST_5976,5.94410023781893
TEST_5977,103.33023109038186
TEST_5978,26.89331128723279
TEST_5979,20.100062358906143
TEST_5980,97.12470887393147
TEST_5981,113.50723685927937
TEST_5982,72.75063568853875
TEST_5983,148.1477460082633
TEST_5984,19.439932923720335
TEST_5985,70.55301290853049
TEST_5986,102.24936005648397
TEST_5987,147.87784564957656
TEST_5988,119.26564711917308
TEST_5989,81.29102453871383
TEST_5990,139.38922857639045
TEST_5991,56.47648023520924
TEST_5992,149.16896419359364
TEST_5993,228.58273242482392
TEST_5994,61.53732894438508
TEST_5995,60.854164389889775
TEST_5996,174.3457799309981
TEST_5997,103.76051159483177
TEST_5998,73.9425855998852
TEST_5999,130.8353695462838
TEST_6000,127.10219138269076
TEST_6001,5.130523766736587
TEST_6002,138.88239505399542
TEST_6003,9.215985079052189
TEST_6004,191.96699428308784
TEST_6005,101.58304637008405
TEST_6006,17.503301915439806
TEST_6007,14.302552088160155
TEST_6008,86.37476112910008
TEST_6009,50.65428079473713
TEST_6010,115.94996898903264
TEST_6011,135.63344236443936
TEST_6012,69.09516927614459
TEST_6013,89.05673183588442
TEST_6014,30.98114069238727
TEST_6015,11.638854295117198
TEST_6016,62.85170169239973
TEST_6017,66.50902608687102
TEST_6018,211.18624107812502
TEST_6019,53.51068504893192
TEST_6020,77.44542111384362
TEST_6021,58.39779268540951
TEST_6022,8.968603140721825
TEST_6023,161.34403797375944
TEST_6024,179.36025415889344
TEST_6025,176.71478744472734
TEST_6026,17.505763782133727
TEST_6027,9.746385679878586
TEST_6028,33.819479501940805
TEST_6029,125.74290930026473
TEST_6030,34.62431043995821
TEST_6031,116.85262624068127
TEST_6032,37.77555195581044
TEST_6033,125.22051447965532
TEST_6034,22.18164622178665
TEST_6035,74.14313221655902
TEST_6036,146.5862641495478
TEST_6037,23.522937721958442
TEST_6038,106.64468888099145
TEST_6039,18.748180409489578
TEST_6040,75.54840311710723
TEST_6041,101.23342748962204
TEST_6042,64.88215424106966
TEST_6043,98.1972911687576
TEST_6044,29.47825066216501
TEST_6045,26.635179764580243
TEST_6046,80.46396806765915
TEST_6047,34.550893890325824
TEST_6048,18.348194792488357
TEST_6049,42.657260220410535
TEST_6050,63.67819108527328
TEST_6051,59.293445413321024
TEST_6052,16.536940008398233
TEST_6053,115.42037656934917
TEST_6054,185.2978914390642
TEST_6055,141.06099777507552
TEST_6056,188.1014762855266
TEST_6057,47.70393317521666
TEST_6058,169.8343344386958
TEST_6059,37.32295528648319
TEST_6060,81.87803955532218
TEST_6061,94.53778928816837
TEST_6062,24.393054294010653
TEST_6063,179.5428993202804
TEST_6064,36.43526669278435
TEST_6065,3.5802971773955505
TEST_6066,71.18785661331276
TEST_6067,42.786315600849775
TEST_6068,29.354070344175852
TEST_6069,57.26767940665195
TEST_6070,60.241143797915356
TEST_6071,45.07681319994299
TEST_6072,55.690664554007526
TEST_6073,219.98335240182678
TEST_6074,89.04635471570145
TEST_6075,93.147907950437
TEST_6076,16.99230490501577
TEST_6077,34.49098654121917
TEST_6078,160.91155990934294
TEST_6079,69.66644839205401
TEST_6080,37.90907806497489
TEST_6081,28.934221101942967
TEST_6082,85.87944387890548
TEST_6083,144.82695216756883
TEST_6084,126.88518407080483
TEST_6085,32.187713350271224
TEST_6086,117.83630588669484
TEST_6087,170.70644829773482
TEST_6088,12.83024579560879
TEST_6089,77.59939554449375
TEST_6090,145.25985518722155
TEST_6091,187.9336931207945
TEST_6092,55.78988734134691
TEST_6093,148.20013536724218
TEST_6094,11.516974350844976
TEST_6095,120.90447617550126
TEST_6096,128.25896847530203
TEST_6097,63.000661418322125
TEST_6098,122.97506814834196
TEST_6099,9.015805916442332
TEST_6100,111.39116221088625
TEST_6101,64.72824997546559
TEST_6102,3.363770826414111
TEST_6103,115.1018659259862
TEST_6104,172.4503531499504
TEST_6105,162.29076672575502
TEST_6106,28.00544688208538
TEST_6107,173.48874850988614
TEST_6108,157.37666738248117
TEST_6109,36.150379513477674
TEST_6110,8.677211832440662
TEST_6111,11.607196537272102
TEST_6112,149.45663249141944
TEST_6113,117.2947292168601
TEST_6114,166.25752713065594
TEST_6115,70.08855621686234
TEST_6116,137.57681821390543
TEST_6117,10.483593998251308
TEST_6118,202.6028218347128
TEST_6119,73.51956541471736
TEST_6120,87.51886160587674
TEST_6121,27.87537782545951
TEST_6122,53.15693646041473
TEST_6123,9.251434729212633
TEST_6124,24.12990948697916
TEST_6125,67.49050350547259
TEST_6126,197.29354211101054
TEST_6127,167.7925308696249
TEST_6128,8.932847897638567
TEST_6129,104.30221963196163
TEST_6130,40.66360229306156
TEST_6131,26.43132020882331
TEST_6132,134.73944007457794
TEST_6133,64.95335865201741
TEST_6134,30.283278553401033
TEST_6135,110.81614169038585
TEST_6136,47.3007026812229
TEST_6137,70.47676133381174
TEST_6138,47.93649298164382
TEST_6139,21.970602331079135
TEST_6140,13.481632596984127
TEST_6141,14.542319304015109
TEST_6142,47.87914090426057
TEST_6143,21.11557252140483
TEST_6144,162.41485126664793
TEST_6145,152.80255563753053
TEST_6146,41.74187433809129
TEST_6147,46.201689275110766
TEST_6148,10.407021456321672
TEST_6149,162.47422828898743
TEST_6150,109.73030937267868
TEST_6151,162.79155621064183
TEST_6152,138.49374230349713
TEST_6153,60.506214268122676
TEST_6154,84.53802272276971
TEST_6155,27.923779826403916
TEST_6156,211.61790948141243
TEST_6157,70.16092469930663
TEST_6158,167.75108968088898
TEST_6159,144.0549510638648
TEST_6160,62.5602693831097
TEST_6161,77.45438442665
TEST_6162,110.30566989610452
TEST_6163,81.3523155397852
TEST_6164,87.99640098749478
TEST_6165,86.31834613649244
TEST_6166,10.266554830766836
TEST_6167,38.71297751928796
TEST_6168,44.54455331408826
TEST_6169,182.82716622705993
TEST_6170,68.35085620935752
TEST_6171,148.72911312222277
TEST_6172,83.99010017876026
TEST_6173,43.98914636622794
TEST_6174,110.50013801316913
TEST_6175,64.81861085674609
TEST_6176,108.75218127276821
TEST_6177,83.12721510763367
TEST_6178,74.42534710087057
TEST_6179,27.1671151725277
TEST_6180,78.9720898374253
TEST_6181,158.87310950380015
TEST_6182,112.65939423059535
TEST_6183,100.84398909243782
TEST_6184,30.393058725640003
TEST_6185,57.73482603461525
TEST_6186,23.482335532553407
TEST_6187,149.00350321724545
TEST_6188,93.33325357402464
TEST_6189,70.63717486182213
TEST_6190,137.46372799448545
TEST_6191,35.948822431651934
TEST_6192,28.492857001678203
TEST_6193,16.001734413774102
TEST_6194,144.76323597945157
TEST_6195,53.11057723016711
TEST_6196,13.622915638348786
TEST_6197,14.028783651698177
TEST_6198,67.29681661002905
TEST_6199,42.67565426657893
TEST_6200,59.14444364373776
TEST_6201,195.9098620016357
TEST_6202,59.640414266719745
TEST_6203,61.68689894641648
TEST_6204,31.179202190847718
TEST_6205,64.92990929043845
TEST_6206,92.82114405961875
TEST_6207,237.87083581892875
TEST_6208,44.34410796729571
TEST_6209,26.31586543274534
TEST_6210,91.51547352568195
TEST_6211,113.37817000935684
TEST_6212,56.17045155270171
TEST_6213,153.6460339464993
TEST_6214,27.149071516265394
TEST_6215,232.23311072034448
TEST_6216,141.15523218261296
TEST_6217,178.34797312418232
TEST_6218,46.613757672363135
TEST_6219,65.75625768883765
TEST_6220,108.68409456084873
TEST_6221,6.7537913318265055
TEST_6222,5.786560366548656
TEST_6223,71.79838211508104
TEST_6224,170.49134876055723
TEST_6225,85.98488342615201
TEST_6226,133.87291990656377
TEST_6227,78.01042560191581
TEST_6228,110.62741854538035
TEST_6229,18.278429801117454
TEST_6230,35.12796067625459
TEST_6231,167.2490659721434
TEST_6232,70.61726410028496
TEST_6233,13.757644574590813
TEST_6234,170.6536152550816
TEST_6235,73.99532016010926
TEST_6236,80.05534322189123
TEST_6237,184.8882039865348
TEST_6238,119.91422162166054
TEST_6239,114.47931840961246
TEST_6240,75.3977122360393
TEST_6241,203.7476057840977
TEST_6242,220.75280736226614
TEST_6243,147.06468066889465
TEST_6244,50.092911932293646
TEST_6245,20.854003276450385
TEST_6246,153.1598404310207
TEST_6247,21.044088165035646
TEST_6248,204.1288430324803
TEST_6249,60.416457917955995
TEST_6250,140.49077162934555
TEST_6251,60.59486075964742
TEST_6252,239.18044125335655
TEST_6253,78.5438363114954
TEST_6254,175.33679543823018
TEST_6255,60.87450121283473
TEST_6256,73.50334632385784
TEST_6257,70.79714334519304
TEST_6258,6.735392265734845
TEST_6259,9.470750431977649
TEST_6260,16.1626144285583
TEST_6261,30.896049328366644
TEST_6262,147.5480190178896
TEST_6263,89.95144346891902
TEST_6264,159.0136401887039
TEST_6265,124.602797418504
TEST_6266,181.9032616553668
TEST_6267,16.97862823493415
TEST_6268,24.59539212553136
TEST_6269,140.23333757119508
TEST_6270,63.76547275144185
TEST_6271,58.24567841284079
TEST_6272,10.794630447788222
TEST_6273,132.8087761216168
TEST_6274,192.92281514646675
TEST_6275,204.08090820142206
TEST_6276,57.12125470630781
TEST_6277,77.26776498992695
TEST_6278,184.84895410424178
TEST_6279,112.87584657966204
TEST_6280,85.65144023108587
TEST_6281,102.52094148587003
TEST_6282,79.10034637955141
TEST_6283,34.34100287759793
TEST_6284,52.937112876021274
TEST_6285,7.541308330663014
TEST_6286,173.58267309205166
TEST_6287,7.044039308009815
TEST_6288,109.24950097944202
TEST_6289,8.832489156229713
TEST_6290,82.98299935627983
TEST_6291,11.296506288075761
TEST_6292,160.3680881341479
TEST_6293,143.6817477171644
TEST_6294,160.11414601230535
TEST_6295,81.25506615555787
TEST_6296,42.00992409224273
TEST_6297,40.12533136775528
TEST_6298,212.3803881808235
TEST_6299,86.31610766557014
TEST_6300,170.85568274721481
TEST_6301,45.51992381938544
TEST_6302,69.15499986480063
TEST_6303,44.03174524391579
TEST_6304,95.28462820490859
TEST_6305,3.2727722318450105
TEST_6306,151.17327697051223
TEST_6307,27.6392844525908
TEST_6308,127.12014901698421
TEST_6309,61.79638884662563
TEST_6310,34.3190220082397
TEST_6311,71.71485650233444
TEST_6312,86.67542120069265
TEST_6313,235.99718974484858
TEST_6314,63.60683125072683
TEST_6315,5.682754145731451
TEST_6316,71.00585167015015
TEST_6317,38.3480996168073
TEST_6318,28.050561696789373
TEST_6319,119.92045797391734
TEST_6320,13.846845516582107
TEST_6321,21.357268138526706
TEST_6322,31.669127756002126
TEST_6323,150.77163432915768
TEST_6324,96.98842578663061
TEST_6325,98.96200233172362
TEST_6326,42.37196775274424
TEST_6327,137.84748831334218
TEST_6328,29.719542922684923
TEST_6329,62.59498331274881
TEST_6330,179.13749499788173
TEST_6331,26.66347486594168
TEST_6332,88.9189477300315
TEST_6333,93.53747524551727
TEST_6334,202.57299463482195
TEST_6335,139.70524239027145
TEST_6336,52.45913203521923
TEST_6337,36.98486616847367
TEST_6338,98.79292240869108
TEST_6339,79.08129995324816
TEST_6340,165.6045099809362
TEST_6341,41.318460435508314
TEST_6342,15.266846208138304
TEST_6343,77.54472646033537
TEST_6344,152.54318019527818
TEST_6345,26.79719429212855
TEST_6346,91.45249742438864
TEST_6347,50.623385396675076
TEST_6348,67.51301552369296
TEST_6349,16.12772155446146
TEST_6350,151.41893148931194
TEST_6351,107.5179459281535
TEST_6352,72.69445991959583
TEST_6353,20.62805820548965
TEST_6354,174.8735044281384
TEST_6355,78.9456199732922
TEST_6356,66.0113532108262
TEST_6357,59.04360889852251
TEST_6358,13.859127008425276
TEST_6359,114.63971045831568
TEST_6360,144.18239437846023
TEST_6361,38.45728890254759
TEST_6362,68.73962723725526
TEST_6363,43.86158054531916
TEST_6364,141.8572373230636
TEST_6365,3.717451253818581
TEST_6366,185.69924875580182
TEST_6367,114.65013648160311
TEST_6368,70.3599961601285
TEST_6369,88.83919233830966
TEST_6370,32.31479063768347
TEST_6371,33.629436422499566
TEST_6372,95.52425125258378
TEST_6373,125.23061440519086
TEST_6374,13.149231974006398
TEST_6375,14.263179191788367
TEST_6376,195.6991369545176
TEST_6377,124.19427256988433
TEST_6378,20.601419523209188
TEST_6379,143.61055372237752
TEST_6380,213.81200638923838
TEST_6381,10.468708958233037
TEST_6382,117.19859081800041
TEST_6383,151.9108380848611
TEST_6384,80.85090570564353
TEST_6385,41.002567439558334
TEST_6386,118.48532767685174
TEST_6387,159.86266472708303
TEST_6388,29.779087227405398
TEST_6389,5.905262603650044
TEST_6390,50.91770383821131
TEST_6391,81.62773548396945
TEST_6392,135.64245579589078
TEST_6393,62.61410576261915
TEST_6394,165.72443462680167
TEST_6395,67.33069200988757
TEST_6396,122.37136247630951
TEST_6397,46.55751536668322
TEST_6398,34.75128836945805
TEST_6399,152.77379364189255
TEST_6400,217.63010608741388
TEST_6401,183.70415419852725
TEST_6402,67.58654027751982
TEST_6403,64.58859463224326
TEST_6404,138.15605995192163
TEST_6405,55.24451132346803
TEST_6406,36.81779975126847
TEST_6407,62.065790921766165
TEST_6408,67.18030125773839
TEST_6409,139.85160648779856
TEST_6410,27.43544973331518
TEST_6411,89.27398023937803
TEST_6412,133.76580253656357
TEST_6413,86.53547542469096
TEST_6414,52.68952583917053
TEST_6415,78.0192297042613
TEST_6416,10.772339502564137
TEST_6417,188.14033716052109
TEST_6418,88.30651917033902
TEST_6419,194.29934516698995
TEST_6420,153.38082904048952
TEST_6421,110.45075210053983
TEST_6422,33.417536352193565
TEST_6423,15.41099842508629
TEST_6424,29.426245588747406
TEST_6425,78.72607737300768
TEST_6426,33.776620654509316
TEST_6427,77.80994256620761
TEST_6428,92.06018341005984
TEST_6429,66.27037294231559
TEST_6430,95.7352300687462
TEST_6431,52.448107152646116
TEST_6432,3.1916408543438592
TEST_6433,173.87302743737382
TEST_6434,20.700552244030405
TEST_6435,90.91995754871823
TEST_6436,26.30940430564806
TEST_6437,130.88391622474956
TEST_6438,140.15795901062666
TEST_6439,38.562291668491525
TEST_6440,49.57088029323131
TEST_6441,121.01475250222529
TEST_6442,82.09744901239719
TEST_6443,170.18826687591172
TEST_6444,195.26468540459246
TEST_6445,139.97816888623038
TEST_6446,18.629611656808265
TEST_6447,15.041427276737522
TEST_6448,50.700820581008884
TEST_6449,2.6769575623693527
TEST_6450,19.733286002941895
TEST_6451,25.429075894462585
TEST_6452,40.30636641649835
TEST_6453,76.20466991966896
TEST_6454,71.15505222804859
TEST_6455,39.12203615617909
TEST_6456,47.12440119741041
TEST_6457,183.48411838429274
TEST_6458,56.29191799621731
TEST_6459,95.96657308267822
TEST_6460,78.57929363349649
TEST_6461,6.769404843391385
TEST_6462,51.54991174398674
TEST_6463,30.230551805394498
TEST_6464,80.99153514732461
TEST_6465,86.8912469224415
TEST_6466,56.550985355988814
TEST_6467,17.37840178030092
TEST_6468,23.346011489022203
TEST_6469,60.623103470617934
TEST_6470,175.12433337767652
TEST_6471,6.763421116462268
TEST_6472,82.71206943588186
TEST_6473,67.63904851346342
TEST_6474,3.6461776701689814
TEST_6475,146.2192392296747
TEST_6476,140.89931041293585
TEST_6477,67.812580967744
TEST_6478,26.177902557508787
TEST_6479,147.03374372734834
TEST_6480,23.56048390720025
TEST_6481,69.61706464067538
TEST_6482,36.45800702565248
TEST_6483,117.95633054235532
TEST_6484,91.39977547146009
TEST_6485,24.69258931513832
TEST_6486,247.32994468595916
TEST_6487,32.92551186540368
TEST_6488,45.27861534447584
TEST_6489,112.96690773954106
TEST_6490,93.61078150191315
TEST_6491,18.9847881059286
TEST_6492,87.40247971512963
TEST_6493,87.20445241982998
TEST_6494,36.69776679528877
TEST_6495,7.6354650325883995
TEST_6496,15.92826659954153
TEST_6497,64.6782072863989
TEST_6498,109.02206078076051
TEST_6499,194.23169875947679
TEST_6500,206.08120398702704
TEST_6501,97.52350293777272
TEST_6502,43.97023397904195
TEST_6503,12.087270890595391
TEST_6504,47.34163950234506
TEST_6505,41.32969475424761
TEST_6506,76.7681113655708
TEST_6507,223.04454439044093
TEST_6508,55.852018171393865
TEST_6509,38.08318199823407
TEST_6510,126.22902042748319
TEST_6511,100.9130266591983
TEST_6512,19.722820457824128
TEST_6513,102.6928738120132
TEST_6514,33.42070735584275
TEST_6515,11.452625353838812
TEST_6516,158.43435822671563
TEST_6517,58.82288989121298
TEST_6518,67.81253234449287
TEST_6519,80.40776364162593
TEST_6520,151.03507789363994
TEST_6521,228.14591963884595
TEST_6522,160.81149895390172
TEST_6523,15.095310966309626
TEST_6524,100.5339519331028
TEST_6525,22.28818877577214
TEST_6526,72.90650463677957
TEST_6527,150.63690030508224
TEST_6528,21.998896770102874
TEST_6529,94.06000177125134
TEST_6530,11.800271435684408
TEST_6531,220.02327001545382
TEST_6532,10.62202032928326
TEST_6533,1.0786962012862205
TEST_6534,34.677159913379
TEST_6535,109.44988144716626
TEST_6536,151.8472113893913
TEST_6537,65.98825687071076
TEST_6538,167.6788957710105
TEST_6539,138.74844459764518
TEST_6540,80.22582897653592
TEST_6541,9.865636523692956
TEST_6542,56.63033664624163
TEST_6543,41.59253634777269
TEST_6544,96.1340580967626
TEST_6545,101.93727592600771
TEST_6546,31.993059372223797
TEST_6547,222.71672461359412
TEST_6548,17.01657872107171
TEST_6549,121.95749841327665
TEST_6550,210.26472942666805
TEST_6551,87.14971477580093
TEST_6552,101.19129696014033
TEST_6553,58.90544189103093
TEST_6554,78.46715002102428
TEST_6555,32.26175770615009
TEST_6556,91.42900721318438
TEST_6557,157.64072483732525
TEST_6558,123.91358377922006
TEST_6559,82.82744957399336
TEST_6560,23.510653755933163
TEST_6561,42.384179584274534
TEST_6562,30.60308212592645
TEST_6563,27.64197661625076
TEST_6564,173.2341317629639
TEST_6565,128.57938737580616
TEST_6566,43.57278422658419
TEST_6567,163.97870494353447
TEST_6568,198.39240691718442
TEST_6569,5.399524525801098
TEST_6570,9.395164227673376
TEST_6571,200.21876285229337
TEST_6572,23.989138158012793
TEST_6573,41.694519016049526
TEST_6574,43.50435941323303
TEST_6575,130.6295028922998
TEST_6576,126.38305608699739
TEST_6577,17.84934390600756
TEST_6578,48.484207049586985
TEST_6579,74.71411506585355
TEST_6580,20.551578379316197
TEST_6581,81.86811975543606
TEST_6582,15.040803184987453
TEST_6583,33.89439440867136
TEST_6584,60.65441247577837
TEST_6585,105.62353999889456
TEST_6586,66.0880672489875
TEST_6587,153.1128612777611
TEST_6588,155.46267896209974
TEST_6589,24.766961656914646
TEST_6590,6.006347913757054
TEST_6591,111.13289525568416
TEST_6592,72.065607792636
TEST_6593,110.37950695662585
TEST_6594,19.029171903355746
TEST_6595,174.502257970973
TEST_6596,17.875930357804464
TEST_6597,31.531693183786047
TEST_6598,22.610814220199245
TEST_6599,17.428415426940774
TEST_6600,128.10373694294776
TEST_6601,14.388246805749077
TEST_6602,13.591295160731534
TEST_6603,12.708066665854858
TEST_6604,149.82269590768374
TEST_6605,79.18906079308363
TEST_6606,15.998005366625875
TEST_6607,153.2288608220024
TEST_6608,149.13846923877463
TEST_6609,99.91250617945661
TEST_6610,25.305293579520367
TEST_6611,34.81974744263789
TEST_6612,40.23338316298032
TEST_6613,28.08840786280416
TEST_6614,37.38184272170838
TEST_6615,28.62351803882848
TEST_6616,40.74822683941238
TEST_6617,13.50984012274057
TEST_6618,143.60230598809903
TEST_6619,50.68137708824361
TEST_6620,239.40361911892978
TEST_6621,30.678830995806493
TEST_6622,190.2412654843156
TEST_6623,37.13686348719057
TEST_6624,181.00992307315573
TEST_6625,208.4462000783151
TEST_6626,103.82527866804958
TEST_6627,26.449153662659228
TEST_6628,74.08553819252484
TEST_6629,43.2868372438752
TEST_6630,25.742473584185063
TEST_6631,132.37802562847446
TEST_6632,73.67708945395862
TEST_6633,202.05120867638652
TEST_6634,4.613235513425025
TEST_6635,132.35036819653396
TEST_6636,13.484255845673033
TEST_6637,38.42102538167819
TEST_6638,37.84052411873199
TEST_6639,45.15523738862248
TEST_6640,171.17621752400555
TEST_6641,212.95653083646903
TEST_6642,201.62719727407784
TEST_6643,48.73731353312178
TEST_6644,2.5600789625241305
TEST_6645,77.52329593229479
TEST_6646,45.38886710435327
TEST_6647,175.17576700954487
TEST_6648,13.793055572070443
TEST_6649,88.04702352536333
TEST_6650,215.85264674279279
TEST_6651,4.829843076015095
TEST_6652,121.89755076067536
TEST_6653,100.91497434446501
TEST_6654,188.7924165520053
TEST_6655,47.275995792017056
TEST_6656,116.88686992898874
TEST_6657,163.340829664985
TEST_6658,155.9038125769257
TEST_6659,98.58711425746151
TEST_6660,93.93891551504794
TEST_6661,9.408322098148346
TEST_6662,54.89475688144739
TEST_6663,174.6208999124865
TEST_6664,202.84982330427556
