ID,Calories_Burned
TEST_5588,75.4664891147986
TEST_5589,110.96700961806346
TEST_5590,183.57787251961417
TEST_5591,181.41957685962552
TEST_5592,56.50610518245958
TEST_5593,150.5103371986188
TEST_5594,195.16285004583187
TEST_5595,140.1431539208861
TEST_5596,28.65130783605855
TEST_5597,54.743204217462335
TEST_5598,189.59232693654485
TEST_5599,13.675847785081714
TEST_5600,9.588067021919414
TEST_5601,127.45062990556471
TEST_5602,116.62224745191634
TEST_5603,97.3568021079991
TEST_5604,37.20343190577114
TEST_5605,16.417001555790193
TEST_5606,29.600512183387764
TEST_5607,94.53751127776923
TEST_5608,37.37011054472532
TEST_5609,132.519855275983
TEST_5610,185.62481536756968
TEST_5611,173.81627434655093
TEST_5612,89.13140059029683
TEST_5613,21.90957403543871
TEST_5614,40.12718251417391
TEST_5615,25.675856122979894
TEST_5616,98.28504847286968
TEST_5617,163.25970164948376
TEST_5618,78.05464274552651
TEST_5619,61.6205375934951
TEST_5620,9.986841093632393
TEST_5621,132.45353254157817
TEST_5622,113.6063626545947
TEST_5623,26.175307661877014
TEST_5624,19.379843929666094
TEST_5625,80.57760284817778
TEST_5626,23.590807230444625
TEST_5627,38.5478178729536
TEST_5628,9.248650644207373
TEST_5629,64.28793584101368
TEST_5630,115.47286602156237
TEST_5631,21.95103268470848
TEST_5632,161.50649669207633
TEST_5633,55.68743368727155
TEST_5634,216.6518189178314
TEST_5635,140.15296841732925
TEST_5636,8.666536063305102
TEST_5637,11.87101577577414
TEST_5638,35.447017633821815
TEST_5639,175.37572136265226
TEST_5640,241.59991774661466
TEST_5641,166.19392944988795
TEST_5642,10.456135521410033
TEST_5643,118.18099727691151
TEST_5644,32.696644339710474
TEST_5645,31.268592729698867
TEST_5646,70.72890786314383
TEST_5647,51.77694383345079
TEST_5648,45.32124450884294
TEST_5649,56.806758873397484
TEST_5650,34.72641650994774
TEST_5651,36.02790376089979
TEST_5652,131.96767455048393
TEST_5653,204.87929833470844
TEST_5654,48.7611757919658
TEST_5655,111.07998629356734
TEST_5656,183.993150790222
TEST_5657,53.42427011777181
TEST_5658,209.9817444854416
TEST_5659,103.62603462196421
TEST_5660,9.89404143858701
TEST_5661,12.437487358110957
TEST_5662,181.0149892680347
TEST_5663,81.36063686507987
TEST_5664,163.0546332685044
TEST_5665,160.54484368581325
TEST_5666,35.873025943059474
TEST_5667,2.986120849265717
TEST_5668,110.45456529548392
TEST_5669,31.494174923514947
TEST_5670,42.32759717828594
TEST_5671,97.90605740086176
TEST_5672,67.75563752884045
TEST_5673,84.08686726843007
TEST_5674,104.00401670194697
TEST_5675,180.74905401474098
TEST_5676,127.97835320513695
TEST_5677,151.11908407579176
TEST_5678,125.62964166072197
TEST_5679,162.14360544108786
TEST_5680,157.24181555653922
TEST_5681,19.953003171482123
TEST_5682,184.31739650591044
TEST_5683,143.93792911362834
TEST_5684,79.68771505495533
TEST_5685,112.99977059406228
TEST_5686,196.80076514795655
TEST_5687,32.282551802753005
TEST_5688,181.62409035727615
TEST_5689,48.80035587697057
TEST_5690,159.71931898209732
TEST_5691,149.5592119768262
TEST_5692,63.1564290112583
TEST_5693,23.944948778487742
TEST_5694,142.07520281302277
TEST_5695,74.08568332716823
TEST_5696,171.29575107234996
TEST_5697,119.83191743382486
TEST_5698,94.78573497268371
TEST_5699,11.00596990896156
TEST_5700,11.861581707024015
TEST_5701,83.82072579511441
TEST_5702,21.04872732068179
TEST_5703,18.550519099575467
TEST_5704,171.7207623810973
TEST_5705,125.63500697968993
TEST_5706,1.6782841852982529
TEST_5707,78.73585972643923
TEST_5708,183.66890752775362
TEST_5709,54.730613510357216
TEST_5710,90.20282971765846
TEST_5711,48.23247680388158
TEST_5712,86.15447841765126
TEST_5713,69.4648369961069
TEST_5714,193.5857477381942
TEST_5715,31.030012017930858
TEST_5716,49.995700183324516
TEST_5717,68.08592045423575
TEST_5718,174.000702531368
TEST_5719,159.85562046966515
TEST_5720,23.469026484992355
TEST_5721,97.97465137118706
TEST_5722,38.09530696447473
TEST_5723,96.97712591011077
TEST_5724,19.97542208293453
TEST_5725,130.99613225995563
TEST_5726,1.3519289523246698
TEST_5727,22.84821825288236
TEST_5728,71.62434244132601
TEST_5729,119.37132884224411
TEST_5730,18.523283706512302
TEST_5731,47.1926463060081
TEST_5732,144.1659694010741
TEST_5733,88.2081742209848
TEST_5734,107.97552586870734
TEST_5735,59.61612356081605
TEST_5736,74.23797385662328
TEST_5737,129.3505122528877
TEST_5738,28.195409038220532
TEST_5739,30.12477310851682
TEST_5740,14.124407120980322
TEST_5741,151.72726212302223
TEST_5742,72.85154708451591
TEST_5743,50.49833026895067
TEST_5744,3.194564532372169
TEST_5745,192.1780807512696
TEST_5746,42.359750370378606
TEST_5747,36.09616725053638
TEST_5748,171.69910773122683
TEST_5749,32.913286501541734
TEST_5750,51.64995088102296
TEST_5751,10.825448898191098
TEST_5752,22.293496968224645
TEST_5753,78.94964047393296
TEST_5754,90.71699014259502
TEST_5755,70.3107685635332
TEST_5756,94.4504949953407
TEST_5757,117.95711129019037
TEST_5758,85.69064126128796
TEST_5759,140.95792594680097
TEST_5760,17.11111040879041
TEST_5761,121.67237918567844
TEST_5762,254.62522100645583
TEST_5763,65.89821136160754
TEST_5764,66.66803949908353
TEST_5765,28.939866510336287
TEST_5766,2.662936344044283
TEST_5767,102.86792107927613
TEST_5768,112.73461318272166
TEST_5769,209.577545451466
TEST_5770,121.9188439763384
TEST_5771,28.101763071957976
TEST_5772,47.726069945376366
TEST_5773,161.38916298537515
TEST_5774,151.18351311748847
TEST_5775,117.10626797331497
TEST_5776,25.15593571960926
TEST_5777,161.37612299795728
TEST_5778,87.1402465630672
TEST_5779,12.65941833279794
TEST_5780,110.84471924812533
TEST_5781,82.75441159494221
TEST_5782,64.54966296395287
TEST_5783,50.591272997204214
TEST_5784,174.63438089936972
TEST_5785,164.90871669567423
TEST_5786,58.663790515158325
TEST_5787,180.0276056958828
TEST_5788,32.07587810384575
TEST_5789,38.36122584983241
TEST_5790,140.47595880308654
TEST_5791,164.97539724828675
TEST_5792,187.31700090039521
TEST_5793,165.60083301574923
TEST_5794,100.6647676487919
TEST_5795,53.77526146173477
TEST_5796,3.965012839238625
TEST_5797,20.936892276396975
TEST_5798,10.346390422084369
TEST_5799,38.09886849496979
TEST_5800,101.29326120822225
TEST_5801,12.55306443781592
TEST_5802,174.58012789097847
TEST_5803,47.6186863896437
TEST_5804,93.51784962625243
TEST_5805,27.530191708472557
TEST_5806,153.072207972873
TEST_5807,90.06980102858506
TEST_5808,109.05506608472206
TEST_5809,34.857836395385675
TEST_5810,38.26974810642423
TEST_5811,121.05231800401816
TEST_5812,32.70810879964847
TEST_5813,15.8226590922568
TEST_5814,141.4137149392045
TEST_5815,155.97000925964676
TEST_5816,65.04160150629468
TEST_5817,9.162991957506165
TEST_5818,79.16730537964031
TEST_5819,17.325847148429602
TEST_5820,40.32669797487324
TEST_5821,143.8347165574669
TEST_5822,19.964083224069327
TEST_5823,49.985520107264165
TEST_5824,130.3848853886011
TEST_5825,160.72150944976602
TEST_5826,241.34565638098866
TEST_5827,42.671399994636886
TEST_5828,203.2418165348936
TEST_5829,170.8923542597331
TEST_5830,19.644111952045932
TEST_5831,56.173817322880495
TEST_5832,202.43581282161176
TEST_5833,90.09575736592524
TEST_5834,61.20755540882237
TEST_5835,7.919220288633369
TEST_5836,71.33063238079194
TEST_5837,128.67071263189428
TEST_5838,133.70809733937494
TEST_5839,25.351774852140807
TEST_5840,157.43469530902803
TEST_5841,86.10739459254546
TEST_5842,157.2786935203476
TEST_5843,141.5106807857519
TEST_5844,14.332772691966966
TEST_5845,145.72832363832276
TEST_5846,48.290782877244055
TEST_5847,223.63051152485423
TEST_5848,116.89091384643689
TEST_5849,76.802969739947
TEST_5850,2.616298106382601
TEST_5851,31.8721044389531
TEST_5852,82.68018600274809
TEST_5853,68.80175355018582
TEST_5854,186.5972679266706
TEST_5855,5.7436668609734625
TEST_5856,264.74890612741
TEST_5857,196.56734949699603
TEST_5858,9.718034500721842
TEST_5859,42.841938380675856
TEST_5860,89.83096902444959
TEST_5861,6.754639070306439
TEST_5862,35.234394721337594
TEST_5863,53.71728486736538
TEST_5864,18.281850310508162
TEST_5865,52.779266262892634
TEST_5866,200.62437542004045
TEST_5867,40.79396560834721
TEST_5868,196.95109279977623
TEST_5869,125.92673560511321
TEST_5870,110.21474964148365
TEST_5871,146.0166683831485
TEST_5872,18.880109670222737
TEST_5873,70.9030588560272
TEST_5874,85.00821321131662
TEST_5875,46.725680850213394
TEST_5876,138.09394185751444
TEST_5877,31.67641122150235
TEST_5878,12.53265765751712
TEST_5879,32.85500258754473
TEST_5880,23.611551605397835
TEST_5881,19.058859429555014
TEST_5882,10.13734751555603
TEST_5883,141.06604749755934
TEST_5884,89.63240010675509
TEST_5885,70.10707859578542
TEST_5886,28.09239982487634
TEST_5887,13.267961954697967
TEST_5888,164.74375205824617
TEST_5889,52.90985088679008
TEST_5890,58.614558206521906
TEST_5891,47.30098237725906
TEST_5892,134.16774669953156
TEST_5893,61.50374723575078
TEST_5894,90.37270549731329
TEST_5895,124.08728676656028
TEST_5896,2.5323004202218726
TEST_5897,150.24411797849461
TEST_5898,126.43550924933515
TEST_5899,63.32138140115421
TEST_5900,24.41873161494732
TEST_5901,65.93766635691281
TEST_5902,69.90712349826936
TEST_5903,33.00266815035138
TEST_5904,23.436970172915608
TEST_5905,139.5953335869708
TEST_5906,110.44301695330068
TEST_5907,36.26290258555673
TEST_5908,137.31916833505966
TEST_5909,83.1403294763295
TEST_5910,44.89214936166536
TEST_5911,157.86919986311113
TEST_5912,12.36445959447883
TEST_5913,230.6299627291737
TEST_5914,161.43244167999364
TEST_5915,19.0568517599022
TEST_5916,86.55238237115555
TEST_5917,165.5253522255225
TEST_5918,149.93776644597529
TEST_5919,128.44873620511498
TEST_5920,84.34519803780131
TEST_5921,206.94289873470552
TEST_5922,134.67026920284843
TEST_5923,122.39849307574332
TEST_5924,16.8482328025857
TEST_5925,68.50855894188862
TEST_5926,5.23621457972331
TEST_5927,153.24055621016305
TEST_5928,11.947211636812426
TEST_5929,111.09840027568862
TEST_5930,153.9128713978571
TEST_5931,68.48794215172529
TEST_5932,144.240614276845
TEST_5933,27.673140523664188
TEST_5934,30.96101919771172
TEST_5935,11.798138652462512
TEST_5936,51.32555619813502
TEST_5937,70.099105028552
TEST_5938,28.30365150142461
TEST_5939,5.160430306917988
TEST_5940,22.37342332478147
TEST_5941,16.44135745218955
TEST_5942,146.39780028047971
TEST_5943,31.607648987090215
TEST_5944,93.96984877926297
TEST_5945,117.27262680820422
TEST_5946,92.85641889995895
TEST_5947,86.28876574663445
TEST_5948,58.62091476214118
TEST_5949,148.7464490821585
TEST_5950,29.176697380375117
TEST_5951,19.656444663065486
TEST_5952,24.942498536547646
TEST_5953,20.576189215295017
TEST_5954,165.0296229197993
TEST_5955,67.3427335480228
TEST_5956,42.39431639469694
TEST_5957,131.7528493257123
TEST_5958,66.72056138410699
TEST_5959,87.8752558483393
TEST_5960,107.45417228102451
TEST_5961,40.62051523453556
TEST_5962,55.57791652448941
TEST_5963,16.342244677012786
TEST_5964,178.5709110426833
TEST_5965,103.85682190168882
TEST_5966,146.68342810380273
TEST_5967,153.15440759679768
TEST_5968,72.23260538774775
TEST_5969,163.0481106847874
TEST_5970,144.92465791350696
TEST_5971,161.29000022658147
TEST_5972,246.17207369056996
TEST_5973,153.75228159694234
TEST_5974,54.375131124979816
TEST_5975,119.16506304079667
TEST_5976,5.97606270655524
TEST_5977,103.34446506015956
TEST_5978,26.947797227534465
TEST_5979,20.06147383269854
TEST_5980,97.12702737998916
TEST_5981,113.49658805469517
TEST_5982,72.67036331642885
TEST_5983,148.0643624640652
TEST_5984,19.538624919601716
TEST_5985,70.4703611722216
TEST_5986,102.2421323612798
TEST_5987,147.77538759063464
TEST_5988,119.3234134138329
TEST_5989,81.25694195693359
TEST_5990,139.37808583979495
TEST_5991,56.40495806839317
TEST_5992,149.3677218426019
TEST_5993,228.43729157117195
TEST_5994,61.5580876218155
TEST_5995,60.823866140446626
TEST_5996,174.2955807436956
TEST_5997,103.83332157414407
TEST_5998,73.99914430617355
TEST_5999,130.87300799338846
TEST_6000,127.1216747906874
TEST_6001,5.239590618526563
TEST_6002,138.9849507943727
TEST_6003,9.204446848772932
TEST_6004,191.85974065796472
TEST_6005,101.5990608970169
TEST_6006,17.497107167495415
TEST_6007,14.402213106746785
TEST_6008,86.39904450927861
TEST_6009,50.683041827287525
TEST_6010,115.94282546173781
TEST_6011,135.65860521956347
TEST_6012,69.00179547583684
TEST_6013,89.1003275224939
TEST_6014,30.974013774073683
TEST_6015,11.75468901451677
TEST_6016,62.771954859548714
TEST_6017,66.54958546877606
TEST_6018,211.07166944467463
TEST_6019,53.540847618249245
TEST_6020,77.60771176684648
TEST_6021,58.38123245595489
TEST_6022,8.991592450125609
TEST_6023,161.30915177834686
TEST_6024,179.2672377016861
TEST_6025,176.65385698969476
TEST_6026,17.508321740548126
TEST_6027,9.670499945408665
TEST_6028,33.87924042099621
TEST_6029,125.72709276038222
TEST_6030,34.72216969227884
TEST_6031,116.88442629564088
TEST_6032,37.78003486129455
TEST_6033,125.2630620742566
TEST_6034,22.136310423491523
TEST_6035,74.11944798007607
TEST_6036,146.5727060890058
TEST_6037,23.576457638293505
TEST_6038,106.6726036821492
TEST_6039,18.820147841935977
TEST_6040,75.62690721882973
TEST_6041,101.2707874593325
TEST_6042,64.86483130487613
TEST_6043,98.3094994892599
TEST_6044,29.57248351885937
TEST_6045,26.54623289895244
TEST_6046,80.46564500080422
TEST_6047,34.55231054057367
TEST_6048,18.397915126988664
TEST_6049,42.665883120847866
TEST_6050,63.635435284581035
TEST_6051,59.34631757857278
TEST_6052,16.654055723221973
TEST_6053,115.41597252525389
TEST_6054,185.23638491146266
TEST_6055,141.09245687839575
TEST_6056,188.01870858221082
TEST_6057,47.64983575628139
TEST_6058,169.9773733781185
TEST_6059,37.437254806282
TEST_6060,81.78818459331524
TEST_6061,94.56732036155881
TEST_6062,24.4894385120715
TEST_6063,179.4832350781653
TEST_6064,36.502827899646945
TEST_6065,3.648362146457657
TEST_6066,71.1478035581531
TEST_6067,42.784042846178636
TEST_6068,29.34354097698815
TEST_6069,57.22574591380544
TEST_6070,60.23598014388699
TEST_6071,45.12228568387218
TEST_6072,55.67019957117736
TEST_6073,219.7992623122409
TEST_6074,89.02006772346795
TEST_6075,93.15684450382832
TEST_6076,16.997197038610466
TEST_6077,34.50561601429945
TEST_6078,160.83126223861473
TEST_6079,69.6732633956708
TEST_6080,37.94259799900465
TEST_6081,28.89061779587064
TEST_6082,85.99763082095888
TEST_6083,144.91274981194874
TEST_6084,126.96435512998141
TEST_6085,32.20549073105212
TEST_6086,117.87069134687772
TEST_6087,170.5737973919604
TEST_6088,12.809863288188353
TEST_6089,77.58771878574044
TEST_6090,145.1942605113145
TEST_6091,187.95178301015403
TEST_6092,55.793917328468524
TEST_6093,148.1853685770766
TEST_6094,11.577269724803045
TEST_6095,120.91562822414562
TEST_6096,128.33278976764996
TEST_6097,62.97769220173359
TEST_6098,123.02880435832776
TEST_6099,8.951986063737422
TEST_6100,111.2776709580794
TEST_6101,64.77371867129114
TEST_6102,3.514308080659248
TEST_6103,115.09599317226093
TEST_6104,172.36092612787616
TEST_6105,162.20889912266284
TEST_6106,27.74753514956683
TEST_6107,173.46628052543383
TEST_6108,157.43699707719497
TEST_6109,36.11692236678209
TEST_6110,8.684952814073768
TEST_6111,11.596306694438681
TEST_6112,149.6936502456665
TEST_6113,117.38335345778614
TEST_6114,166.20756406360306
TEST_6115,70.1390238609165
TEST_6116,137.59607182716718
TEST_6117,10.400837131077424
TEST_6118,202.59403838857543
TEST_6119,73.41945252474397
TEST_6120,87.5568463797681
TEST_6121,27.982647478347644
TEST_6122,53.180226275813766
TEST_6123,9.246712747612037
TEST_6124,24.19093715643976
TEST_6125,67.48523154947907
TEST_6126,197.34003881481476
TEST_6127,167.75655048084445
TEST_6128,8.933304695761763
TEST_6129,104.28481611807365
TEST_6130,40.58272543258499
TEST_6131,26.44470851996448
TEST_6132,134.7540236444911
TEST_6133,64.8938236158574
TEST_6134,30.27580115327146
TEST_6135,110.83555873087607
TEST_6136,47.31609763368033
TEST_6137,70.4760945609305
TEST_6138,47.9835582759697
TEST_6139,22.016489912988618
TEST_6140,13.056462507520337
TEST_6141,14.690453984076157
TEST_6142,47.96568455523811
TEST_6143,21.130552192684263
TEST_6144,162.30364045297028
TEST_6145,152.85132685443386
TEST_6146,41.72034176089801
TEST_6147,46.18016490084119
TEST_6148,10.412559124873951
TEST_6149,162.42246790975332
TEST_6150,109.75571110541932
TEST_6151,162.80522852612194
TEST_6152,138.60987395048141
TEST_6153,60.43922500917688
TEST_6154,84.50426050176611
TEST_6155,27.89336749666836
TEST_6156,211.58385582547635
TEST_6157,70.152155746473
TEST_6158,167.84963805775624
TEST_6159,144.05309349106392
TEST_6160,62.60942320537288
TEST_6161,77.4741719927406
TEST_6162,110.37821241549682
TEST_6163,81.3198546464555
TEST_6164,88.05982761317864
TEST_6165,86.277101856831
TEST_6166,10.083315003779717
TEST_6167,38.65614665945759
TEST_6168,44.57511842553504
TEST_6169,182.7952904056292
TEST_6170,68.36277166160289
TEST_6171,148.85403512069024
TEST_6172,83.96161250368459
TEST_6173,43.973146334057674
TEST_6174,110.51747093367158
TEST_6175,64.89032176323235
TEST_6176,108.76402980275452
TEST_6177,83.10822500684299
TEST_6178,74.43483253382146
TEST_6179,27.2261848525377
TEST_6180,79.02275634231046
TEST_6181,159.06342151074205
TEST_6182,112.94547197734937
TEST_6183,100.85337081516627
TEST_6184,30.39710662368452
TEST_6185,57.70745331165381
TEST_6186,23.464685139246285
TEST_6187,149.17695840308443
TEST_6188,93.48037633480271
TEST_6189,70.58220412710216
TEST_6190,137.43083245994058
TEST_6191,35.85903175966814
TEST_6192,28.474398572347127
TEST_6193,16.00222404161468
TEST_6194,144.8284163941862
TEST_6195,53.09509515122045
TEST_6196,13.584252413013019
TEST_6197,14.011694688233547
TEST_6198,67.30000868416391
TEST_6199,42.49772523617139
TEST_6200,59.099297686479986
TEST_6201,195.95502792677144
TEST_6202,59.62322368263267
TEST_6203,61.750275466474704
TEST_6204,31.45724108349532
TEST_6205,64.97026782820467
TEST_6206,92.94603817234747
TEST_6207,237.98805678117787
TEST_6208,44.084729446913116
TEST_6209,26.425113264704123
TEST_6210,91.55204034020426
TEST_6211,113.53193718392868
TEST_6212,56.13229615066666
TEST_6213,153.50233217916684
TEST_6214,27.15343680907972
TEST_6215,231.91056277323514
TEST_6216,141.14174766652286
TEST_6217,178.3417328200303
TEST_6218,46.61946181789972
TEST_6219,65.79791628045496
TEST_6220,108.70189741440117
TEST_6221,6.667624115711078
TEST_6222,5.739629406714812
TEST_6223,71.80354231130332
TEST_6224,170.44501777540427
TEST_6225,86.0047607650049
TEST_6226,133.92306260974146
TEST_6227,77.98772438662127
TEST_6228,110.64164654002525
TEST_6229,18.331234234850854
TEST_6230,35.15956927591469
TEST_6231,167.39690488413908
TEST_6232,70.67325182026252
TEST_6233,13.740058125229552
TEST_6234,170.67133003473282
TEST_6235,73.94694293651264
TEST_6236,79.98890639620367
TEST_6237,184.7137006398989
TEST_6238,119.94663323718123
TEST_6239,114.55119318934157
TEST_6240,75.35668701678514
TEST_6241,203.62276214221492
TEST_6242,220.994422951655
TEST_6243,147.1552062924602
TEST_6244,50.13139368232805
TEST_6245,20.907153689535335
TEST_6246,153.08260120917112
TEST_6247,21.05431048979517
TEST_6248,204.10675329901278
TEST_6249,60.47371009597555
TEST_6250,140.56272542395163
TEST_6251,60.6252069727052
TEST_6252,239.05716687766835
TEST_6253,78.4404345570365
TEST_6254,175.25478085916257
TEST_6255,60.79753490071744
TEST_6256,73.49522839998826
TEST_6257,70.80707857513335
TEST_6258,6.603308903751895
TEST_6259,9.489165458071511
TEST_6260,16.22841644694563
TEST_6261,30.8633541126037
TEST_6262,147.51042947079986
TEST_6263,90.03339405125007
TEST_6264,159.0012076048879
TEST_6265,124.65628305065911
TEST_6266,181.82202962087467
TEST_6267,17.064890407025814
TEST_6268,24.616206644685008
TEST_6269,140.11057703441475
TEST_6270,63.74012594833039
TEST_6271,58.31153154373169
TEST_6272,10.792506713361945
TEST_6273,132.72542320610955
TEST_6274,193.12255953165004
TEST_6275,203.98549331049435
TEST_6276,57.12511600833386
TEST_6277,77.19876448344439
TEST_6278,184.7192904453259
TEST_6279,112.94266190874623
TEST_6280,85.65539613517467
TEST_6281,102.59043127734913
TEST_6282,79.10066356230527
TEST_6283,34.43622469750699
TEST_6284,52.996854624012485
TEST_6285,7.572753203334287
TEST_6286,173.479779501562
TEST_6287,7.115020281227771
TEST_6288,109.3288009208627
TEST_6289,8.767454720218666
TEST_6290,82.95806429086952
TEST_6291,11.144846386858262
TEST_6292,160.25702194555197
TEST_6293,143.70905090705492
TEST_6294,160.18580461037345
TEST_6295,81.31980498728808
TEST_6296,41.99932403746061
TEST_6297,39.89321764349006
TEST_6298,212.22581143665593
TEST_6299,86.33233280765126
TEST_6300,170.54546784516424
TEST_6301,45.416328102874104
TEST_6302,69.24347805930302
TEST_6303,44.10744370473549
TEST_6304,95.29179271438625
TEST_6305,3.093382623861544
TEST_6306,151.14233871956822
TEST_6307,27.730011285399087
TEST_6308,127.05493986792862
TEST_6309,61.84354179317597
TEST_6310,34.37684286723379
TEST_6311,71.80005464097485
TEST_6312,86.67362162144855
TEST_6313,235.89574810792692
TEST_6314,63.50633108580951
TEST_6315,5.679427616880275
TEST_6316,70.96330079209292
TEST_6317,38.3970705086831
TEST_6318,28.12921776098665
TEST_6319,119.95525083394023
TEST_6320,13.881833925726824
TEST_6321,21.335901234997436
TEST_6322,31.664792358409613
TEST_6323,150.79509663698263
TEST_6324,96.99940030369908
TEST_6325,99.03490908315871
TEST_6326,42.28487720020348
TEST_6327,137.81824907462578
TEST_6328,29.74926796706859
TEST_6329,62.629412158741616
TEST_6330,179.06997885834426
TEST_6331,26.620771014597267
TEST_6332,88.97418177453801
TEST_6333,93.58980652224272
TEST_6334,202.5178146068938
TEST_6335,139.71362253488041
TEST_6336,52.39600141963456
TEST_6337,37.00755281874444
TEST_6338,98.82983194547705
TEST_6339,79.08055971097201
TEST_6340,165.51293312362395
TEST_6341,41.27209317893721
TEST_6342,15.190010405145586
TEST_6343,77.53451270790538
TEST_6344,152.57226436864585
TEST_6345,26.81098772981204
TEST_6346,91.41569936554879
TEST_6347,50.58996986027341
TEST_6348,67.56917253287975
TEST_6349,16.150216836831532
TEST_6350,151.41981713357382
TEST_6351,107.85504622757435
TEST_6352,72.74555738351773
TEST_6353,20.680426733160857
TEST_6354,174.80291965184733
TEST_6355,78.80570112285204
TEST_6356,65.97191230719909
TEST_6357,58.99463139346335
TEST_6358,13.777827448560856
TEST_6359,114.64712732704356
TEST_6360,144.17751648515696
TEST_6361,38.4992517454084
TEST_6362,68.891685205861
TEST_6363,43.856249969801866
TEST_6364,141.81710948428372
TEST_6365,3.786098522832617
TEST_6366,185.6159254370723
TEST_6367,114.64245652779937
TEST_6368,70.41419931105338
TEST_6369,88.86765463021584
TEST_6370,32.41837734670844
TEST_6371,33.64247493050061
TEST_6372,95.52918968186714
TEST_6373,125.28359173313947
TEST_6374,13.179133000725415
TEST_6375,14.272031430795323
TEST_6376,195.6668470534496
TEST_6377,124.14219204516849
TEST_6378,20.6557865801733
TEST_6379,143.53361903992482
TEST_6380,213.81080905231647
TEST_6381,10.593675845186226
TEST_6382,117.16472972976044
TEST_6383,151.95336130843498
TEST_6384,80.915460905293
TEST_6385,40.579238035250455
TEST_6386,118.4714522305876
TEST_6387,159.82894612685777
TEST_6388,29.831511248718016
TEST_6389,5.997944267233834
TEST_6390,51.052194417105056
TEST_6391,81.59357843338512
TEST_6392,135.7180169983767
TEST_6393,62.65384929697029
TEST_6394,165.76365336275194
TEST_6395,67.22626395570114
TEST_6396,122.42302599991672
TEST_6397,46.52360739756841
TEST_6398,34.75025377771817
TEST_6399,152.51657304307446
TEST_6400,217.51337525050621
TEST_6401,183.92179935908644
TEST_6402,67.52132251602598
TEST_6403,64.59921688062605
TEST_6404,138.48937414772809
TEST_6405,55.04156185238389
TEST_6406,36.94209579040762
TEST_6407,61.988141405861825
TEST_6408,67.14480273821391
TEST_6409,139.83404090069234
TEST_6410,27.46199896116741
TEST_6411,89.34791634348221
TEST_6412,133.72587176063098
TEST_6413,86.60329777840525
TEST_6414,52.59357333392836
TEST_6415,77.85317524353741
TEST_6416,10.761227532406338
TEST_6417,188.04970276448876
TEST_6418,88.36577352380846
TEST_6419,194.17667410097783
TEST_6420,153.25137725262903
TEST_6421,110.40670841606334
TEST_6422,33.330597938853316
TEST_6423,15.22405814891681
TEST_6424,29.440177422831766
TEST_6425,78.71746389882173
TEST_6426,33.787497174576856
TEST_6427,77.78790118638426
TEST_6428,92.05448846379295
TEST_6429,66.15149343264056
TEST_6430,95.74661984108388
TEST_6431,52.39436494372785
TEST_6432,3.028371424647048
TEST_6433,174.22118941659573
TEST_6434,20.79280428675702
TEST_6435,90.89531833864748
TEST_6436,26.35018500010483
TEST_6437,130.91409857035615
TEST_6438,140.04034094733652
TEST_6439,38.31116090295836
TEST_6440,49.53990900050849
TEST_6441,120.97915679146536
TEST_6442,82.03591116447933
TEST_6443,170.27206383791054
TEST_6444,195.37502769078128
TEST_6445,140.06282596709207
TEST_6446,18.768040028517134
TEST_6447,15.060019548749551
TEST_6448,50.70847444050014
TEST_6449,2.228491812129505
TEST_6450,19.725257649086416
TEST_6451,25.53186416294193
TEST_6452,40.35813558404334
TEST_6453,76.28485251718666
TEST_6454,71.18030669970904
TEST_6455,38.970321722270455
TEST_6456,46.93472753884271
TEST_6457,183.3436779906042
TEST_6458,56.27331642853096
TEST_6459,96.00925306836143
TEST_6460,78.54628595663235
TEST_6461,6.801016571640503
TEST_6462,51.53405230003409
TEST_6463,30.238811090937816
TEST_6464,80.92682968638837
TEST_6465,86.88805892388336
TEST_6466,56.55091795756016
TEST_6467,17.418516856851056
TEST_6468,23.38655131543055
TEST_6469,60.52438870072365
TEST_6470,175.11702595604584
TEST_6471,6.779553809901699
TEST_6472,82.76625348965172
TEST_6473,67.72844882006757
TEST_6474,4.034178012574557
TEST_6475,145.87489740515593
TEST_6476,140.78342658124166
TEST_6477,67.87328993761912
TEST_6478,26.161860343185253
TEST_6479,147.07613136339933
TEST_6480,23.556593509507366
TEST_6481,69.79509820730891
TEST_6482,36.40947993227746
TEST_6483,118.15433239913546
TEST_6484,91.37387097539613
TEST_6485,24.65809727134183
TEST_6486,247.238696277258
TEST_6487,32.94910797837656
TEST_6488,45.67721330956556
TEST_6489,113.00580968125723
TEST_6490,93.67855570319807
TEST_6491,18.990183234331198
TEST_6492,87.40141445159679
TEST_6493,87.06366501701996
TEST_6494,36.68891268630978
TEST_6495,7.662155653350055
TEST_6496,15.962545576971024
TEST_6497,64.62888089637272
TEST_6498,109.04852363164537
TEST_6499,194.4158483745996
TEST_6500,205.99488885269966
TEST_6501,97.56360915466212
TEST_6502,43.95170862425584
TEST_6503,12.07938603265211
TEST_6504,47.320647028042
TEST_6505,41.362887277733535
TEST_6506,76.75551865831949
TEST_6507,223.123931548791
TEST_6508,55.857619714632165
TEST_6509,38.05780927487649
TEST_6510,125.77652445086278
TEST_6511,100.74158366845222
TEST_6512,19.840272588422522
TEST_6513,102.74556777696125
TEST_6514,33.41441826650407
TEST_6515,11.396907016751356
TEST_6516,158.45862403512
TEST_6517,58.866319825756364
TEST_6518,67.88871933426708
TEST_6519,80.54905033134855
TEST_6520,151.1341730063432
