ID,Calories_Burned
TEST_5789,38.44577022839803
TEST_5790,140.57396870013326
TEST_5791,164.9156610101927
TEST_5792,187.3225173507817
TEST_5793,165.58658423298039
TEST_5794,100.69921971438453
TEST_5795,54.06154188280925
TEST_5796,3.914217558049131
TEST_5797,20.915538971545175
TEST_5798,10.281992925680242
TEST_5799,38.081863241735846
TEST_5800,101.35522487771232
TEST_5801,12.418846282409504
TEST_5802,174.61066708608996
TEST_5803,47.62631695449818
TEST_5804,93.48123962106183
TEST_5805,27.406405982212164
TEST_5806,153.04617598676123
TEST_5807,90.0436606106814
TEST_5808,109.03897945710924
TEST_5809,34.88306819158606
TEST_5810,38.341616368619725
TEST_5811,121.09810917056166
TEST_5812,32.75039296632167
TEST_5813,15.866696104756556
TEST_5814,141.4952686871402
TEST_5815,156.08804591256194
TEST_5816,65.0723988560494
TEST_5817,9.189082137367222
TEST_5818,79.1391632821178
TEST_5819,17.41994205734227
TEST_5820,40.29906219569966
TEST_5821,143.91177607234567
TEST_5822,19.862160004791804
TEST_5823,49.96648031088989
TEST_5824,130.36012051347643
TEST_5825,160.8660271591507
TEST_5826,241.2453062129207
TEST_5827,42.68922328145709
TEST_5828,203.29868282587267
TEST_5829,170.8878050991334
TEST_5830,19.574197118578013
TEST_5831,56.21761371742468
TEST_5832,202.5455833352171
TEST_5833,90.1503168932395
TEST_5834,61.194592479616404
TEST_5835,7.923539198120125
TEST_5836,71.39338522776961
TEST_5837,128.65816281712614
TEST_5838,133.67909835814498
TEST_5839,25.30604028806556
TEST_5840,157.41045499639586
TEST_5841,86.13863785692956
TEST_5842,157.350208573509
TEST_5843,141.58043795882259
TEST_5844,14.295232511358336
TEST_5845,145.7143854800379
TEST_5846,48.38552509434521
TEST_5847,223.62616646953393
TEST_5848,116.89793707057834
TEST_5849,76.82081714004744
TEST_5850,2.363028683466837
TEST_5851,31.838336736662313
TEST_5852,82.70364698627964
TEST_5853,68.8214189967839
TEST_5854,186.5683617312461
TEST_5855,5.726766359643079
TEST_5856,264.1339646388078
TEST_5857,196.32306117133703
TEST_5858,9.77157500712201
TEST_5859,42.861251019639894
TEST_5860,89.85006415611133
TEST_5861,6.764095696271397
TEST_5862,35.21580589271616
TEST_5863,53.69029260263778
TEST_5864,18.216306991060264
TEST_5865,52.65167630196083
TEST_5866,200.6480517013697
TEST_5867,40.80283472070005
TEST_5868,197.01900543097872
TEST_5869,125.90448748320341
TEST_5870,110.17548116634134
TEST_5871,145.97240581910592
TEST_5872,18.85307294188533
TEST_5873,70.92650095676072
TEST_5874,84.96462182572577
TEST_5875,46.71606889774557
TEST_5876,138.08183677576017
TEST_5877,31.67635331361089
TEST_5878,13.613648980041035
TEST_5879,32.86243963369634
TEST_5880,23.575344848446548
TEST_5881,19.061343953944743
TEST_5882,10.086399476509541
TEST_5883,141.1098765276838
TEST_5884,89.64771506073885
TEST_5885,70.16503763129003
TEST_5886,28.099958758684807
TEST_5887,13.26212983863661
TEST_5888,164.71078754682094
TEST_5889,52.91236620640848
TEST_5890,58.570058853016235
TEST_5891,47.3529344353592
TEST_5892,134.17994348634966
TEST_5893,61.51136541937012
TEST_5894,90.30026122485287
TEST_5895,124.0742887853412
TEST_5896,2.787118100153748
TEST_5897,150.20837812393438
TEST_5898,126.37970028538257
TEST_5899,63.44849148974754
TEST_5900,24.388103163451888
TEST_5901,65.71660016581882
TEST_5902,69.84565648250282
TEST_5903,32.98907116474584
TEST_5904,23.368634282262065
TEST_5905,139.61500284122303
TEST_5906,110.46416439162567
TEST_5907,36.24154370499309
TEST_5908,137.3245201415848
TEST_5909,83.17050652217586
TEST_5910,44.99881697027013
TEST_5911,157.90685667307116
TEST_5912,12.35690448328387
TEST_5913,230.68135172850452
TEST_5914,161.4964113427559
TEST_5915,19.066134090418927
TEST_5916,86.49969430989586
TEST_5917,165.45839938451536
TEST_5918,149.91827268525958
TEST_5919,128.4198963973904
TEST_5920,84.35466087562963
TEST_5921,206.99487219634466
TEST_5922,134.68260916112922
TEST_5923,122.4515207412187
TEST_5924,16.828101157094352
TEST_5925,68.49076528614387
TEST_5926,5.448973546386696
TEST_5927,153.41050975292455
TEST_5928,11.893481625593267
TEST_5929,111.03821339225397
TEST_5930,154.12324762856588
TEST_5931,68.46118898293935
TEST_5932,144.22175119107123
TEST_5933,27.64033664437011
TEST_5934,30.911024038679898
TEST_5935,11.811395609751344
TEST_5936,51.29665466956794
TEST_5937,70.05664305225946
TEST_5938,28.326322198845446
TEST_5939,5.161745302611962
TEST_5940,22.258529344690032
TEST_5941,16.46860411344096
TEST_5942,146.35965306940489
TEST_5943,31.65618485934101
TEST_5944,93.970892268233
TEST_5945,117.26150432089344
TEST_5946,92.84037443320267
TEST_5947,86.27564366860315
TEST_5948,58.7351059850771
TEST_5949,148.7314542136155
TEST_5950,29.16696187038906
TEST_5951,19.740710619604215
TEST_5952,24.999683913309127
TEST_5953,20.595313178375363
TEST_5954,165.04178331803996
TEST_5955,67.42093772243243
TEST_5956,42.466664502979256
TEST_5957,131.85056627332233
TEST_5958,66.71328353602439
TEST_5959,87.9284638541285
TEST_5960,107.4975790468743
TEST_5961,40.626908498234116
TEST_5962,55.55822462635115
TEST_5963,16.085982781252824
TEST_5964,178.57857781858183
TEST_5965,103.94184177590068
TEST_5966,146.72640025615692
TEST_5967,153.16955156228505
TEST_5968,72.2587665701285
TEST_5969,163.02586442790926
TEST_5970,144.92307664873078
TEST_5971,161.28255548723973
TEST_5972,246.1700873520458
TEST_5973,153.75349772081245
TEST_5974,54.33406830322929
TEST_5975,119.16424987406936
TEST_5976,5.775395163218491
TEST_5977,103.32519805699121
TEST_5978,26.90214749146253
TEST_5979,20.149478565435857
TEST_5980,97.14256829151418
TEST_5981,113.59290530229919
TEST_5982,72.7623145210091
TEST_5983,148.09167328767944
TEST_5984,19.370872847852297
TEST_5985,70.48968473973218
TEST_5986,102.29064778372413
TEST_5987,147.80061770777684
TEST_5988,119.33618334465427
TEST_5989,81.25311273231637
TEST_5990,139.4586782262195
TEST_5991,56.39411236636806
TEST_5992,149.29493653448299
TEST_5993,228.45646894839592
TEST_5994,61.599830164341256
TEST_5995,60.818995360517874
TEST_5996,174.38969290920068
TEST_5997,103.79816571064293
TEST_5998,73.98112593439873
TEST_5999,130.81760665832553
TEST_6000,127.11228952941019
TEST_6001,5.10833824146539
TEST_6002,138.91898268728983
TEST_6003,9.158666433242615
TEST_6004,191.9021379649639
TEST_6005,101.71135509817395
TEST_6006,17.566783140297048
TEST_6007,14.420463200309314
TEST_6008,86.42362448223867
TEST_6009,50.61197457887465
TEST_6010,115.92281287815422
TEST_6011,135.6587105691433
TEST_6012,69.00660205399618
TEST_6013,89.09401106624864
TEST_6014,31.003893843851984
TEST_6015,11.708568405010737
TEST_6016,62.75219773699064
TEST_6017,66.51159709261265
TEST_6018,211.14578057313338
TEST_6019,53.473152865539305
TEST_6020,77.54762375436258
TEST_6021,58.38738664705306
TEST_6022,8.974380161147565
TEST_6023,161.30730950075667
TEST_6024,179.2682976461947
TEST_6025,176.70088640367612
TEST_6026,17.567723641870543
TEST_6027,9.99104677059222
TEST_6028,33.956538417958654
TEST_6029,125.71857683476992
TEST_6030,34.669604997499846
TEST_6031,116.88986851822119
TEST_6032,37.822353149647824
TEST_6033,125.14216534700245
TEST_6034,21.9848517292412
TEST_6035,74.14451319340151
TEST_6036,146.5689931368688
TEST_6037,23.54915503493976
TEST_6038,106.66163955722004
TEST_6039,18.827248410729226
TEST_6040,75.58815726288594
TEST_6041,101.39300252665998
TEST_6042,64.85266840492841
TEST_6043,98.28073872136883
TEST_6044,29.325452006887645
TEST_6045,26.427101160865277
TEST_6046,80.46206044452265
TEST_6047,34.579962473362684
TEST_6048,18.3640573406592
TEST_6049,42.607266450766474
TEST_6050,63.66658948373515
TEST_6051,59.336680342035834
TEST_6052,16.63928357255645
TEST_6053,115.42325603077188
TEST_6054,185.16343761538155
TEST_6055,141.12686442385893
TEST_6056,188.05795025627594
TEST_6057,47.608780960319564
TEST_6058,169.95219012838788
TEST_6059,37.38068734749686
TEST_6060,81.9764075911371
TEST_6061,94.58342710544821
TEST_6062,24.39382774499245
TEST_6063,179.50610734289512
TEST_6064,36.452060697600245
TEST_6065,3.6188183222548105
TEST_6066,71.14112363173626
TEST_6067,42.78655219392385
TEST_6068,29.32570556929568
TEST_6069,57.234831810346805
TEST_6070,60.247263331199065
TEST_6071,45.096937340684235
TEST_6072,55.66855682665482
TEST_6073,219.78789120854344
TEST_6074,88.98144611227326
TEST_6075,93.14620407077018
TEST_6076,17.05171136476565
TEST_6077,34.4731934563024
TEST_6078,160.8169766610954
TEST_6079,69.67135221278295
TEST_6080,37.89819088065997
TEST_6081,28.925542919314466
TEST_6082,85.97627630905481
TEST_6083,144.92036904988345
TEST_6084,126.96416501095518
TEST_6085,32.19975855620578
TEST_6086,117.86590871820226
TEST_6087,170.60892538167536
TEST_6088,12.769785932614468
TEST_6089,77.56852594285738
TEST_6090,145.2053313339129
TEST_6091,187.88156949041877
TEST_6092,55.80207227601204
TEST_6093,148.16223774838727
TEST_6094,11.435718691674992
TEST_6095,120.89275746233761
TEST_6096,128.30709363007918
TEST_6097,62.974931094795465
TEST_6098,123.03171883500181
TEST_6099,8.982364939409308
TEST_6100,111.30080770375207
TEST_6101,64.68442651245277
TEST_6102,3.552380223176442
TEST_6103,115.05607825098559
TEST_6104,172.3897146305535
TEST_6105,162.1393633398693
TEST_6106,27.793229424278252
TEST_6107,173.35957755031995
TEST_6108,157.39699167222716
TEST_6109,36.076540534500964
TEST_6110,8.582376238424331
TEST_6111,11.515068067237735
TEST_6112,149.58700822293758
TEST_6113,117.37633727467619
TEST_6114,166.2182144492399
TEST_6115,70.10096018796321
TEST_6116,137.55446396872867
TEST_6117,10.48940054140985
TEST_6118,202.63273496285547
TEST_6119,73.47759412263986
TEST_6120,87.56811619049404
TEST_6121,27.93833959964104
TEST_6122,53.12406959058717
TEST_6123,9.227111591841094
TEST_6124,24.131246489763726
TEST_6125,67.47158542776015
TEST_6126,197.28333637560718
TEST_6127,167.73920891224407
TEST_6128,8.956097337242682
TEST_6129,104.34458029724192
TEST_6130,40.668217830127105
TEST_6131,26.51976876310073
TEST_6132,134.76029151852708
TEST_6133,64.95733279472915
TEST_6134,30.266741643310525
TEST_6135,110.90482298308052
TEST_6136,47.24716708413325
TEST_6137,70.45448086690158
TEST_6138,47.92763746809214
TEST_6139,22.023005782975815
TEST_6140,13.180842386325821
TEST_6141,14.649393594270805
TEST_6142,47.930249519879
TEST_6143,21.10537787701469
TEST_6144,162.33246691001114
TEST_6145,152.8733194442466
TEST_6146,41.7279912524391
TEST_6147,46.18041431141319
TEST_6148,10.404253570828587
TEST_6149,162.47707466920838
TEST_6150,109.70641561201774
TEST_6151,162.96103561518248
TEST_6152,138.5463401899906
TEST_6153,60.46755481522996
TEST_6154,84.58046351117082
TEST_6155,27.900938211823814
TEST_6156,211.53362073143944
TEST_6157,70.12102996755857
TEST_6158,167.7601835024543
TEST_6159,144.10035098390654
TEST_6160,62.544658279046416
TEST_6161,77.488332027453
TEST_6162,110.44196605018806
TEST_6163,81.33892971358728
TEST_6164,88.06023004371673
TEST_6165,86.31195506453514
TEST_6166,10.393543607904576
TEST_6167,38.64954326918814
TEST_6168,44.565803502104245
TEST_6169,182.84139218193013
TEST_6170,68.37059755716473
TEST_6171,148.87561625684611
TEST_6172,83.98302691639401
TEST_6173,43.96053862897679
TEST_6174,110.49772585963365
TEST_6175,64.89263210096397
TEST_6176,108.7284562960267
TEST_6177,83.09604439081158
TEST_6178,74.4929687906988
TEST_6179,27.17187627311796
TEST_6180,78.91903449723031
TEST_6181,159.03058923780918
TEST_6182,112.88277719519101
TEST_6183,100.88827396603301
TEST_6184,30.398373465053737
TEST_6185,57.6674148804741
TEST_6186,23.465707783820108
TEST_6187,149.1524095335044
TEST_6188,93.45984169380972
TEST_6189,70.59922439150978
TEST_6190,137.45251213794108
TEST_6191,35.910724013345316
TEST_6192,28.505431973724626
TEST_6193,16.003413219586946
TEST_6194,144.79027084063273
TEST_6195,53.090239129727706
TEST_6196,13.621269084746018
TEST_6197,14.010627242969349
TEST_6198,67.27631533704698
TEST_6199,42.24161868914962
TEST_6200,59.12152307992801
TEST_6201,195.93936541641597
TEST_6202,59.59687171992846
TEST_6203,61.75195862806868
TEST_6204,31.343776899972
TEST_6205,64.98554585734382
TEST_6206,92.94085111218737
TEST_6207,238.12641192914452
TEST_6208,44.36449542903574
TEST_6209,26.488806611392647
TEST_6210,91.53979850222822
TEST_6211,113.45956876303535
TEST_6212,56.14637072337791
TEST_6213,153.53096348652616
TEST_6214,27.176367769716308
TEST_6215,231.91200362867676
TEST_6216,141.15065688849427
TEST_6217,178.34900602838024
TEST_6218,46.60601379792206
TEST_6219,65.79666379315313
TEST_6220,108.71368394023739
TEST_6221,6.703923578490503
TEST_6222,5.801194739062339
TEST_6223,71.80248913425021
TEST_6224,170.42536052287323
TEST_6225,86.00148963113315
TEST_6226,133.91354062000755
TEST_6227,78.01548977720086
TEST_6228,110.61843915004283
TEST_6229,18.28365196083905
TEST_6230,35.12343045149464
TEST_6231,167.40213243220933
TEST_6232,70.63817184290383
TEST_6233,13.701184542500414
TEST_6234,170.64643786288798
TEST_6235,73.9760713132564
TEST_6236,80.00965849601198
TEST_6237,184.860778599279
TEST_6238,119.8803669110639
TEST_6239,114.48306719143875
TEST_6240,75.38777054147795
TEST_6241,203.69300354039297
TEST_6242,221.1185911691282
TEST_6243,147.02904808265157
TEST_6244,50.064856361655984
TEST_6245,20.907269613584504
TEST_6246,153.29141972051002
TEST_6247,21.03748675028328
TEST_6248,204.17928589007352
TEST_6249,60.42989362007938
TEST_6250,140.60924933338538
TEST_6251,60.58086145645939
TEST_6252,239.03463092190214
TEST_6253,78.50755631690845
TEST_6254,175.28480926214252
TEST_6255,60.842453556950204
TEST_6256,73.50430330866948
TEST_6257,70.84663164278027
TEST_6258,6.684341848362237
TEST_6259,9.486618052585982
TEST_6260,16.25655686930986
TEST_6261,30.844380993163213
TEST_6262,147.57237561582588
TEST_6263,89.9946531241294
TEST_6264,159.00302869046573
TEST_6265,124.67637448315509
TEST_6266,181.81397393986117
TEST_6267,16.99457288067788
TEST_6268,24.65534405701328
TEST_6269,140.01731556165032
TEST_6270,63.703309721895494
TEST_6271,58.24885577999521
TEST_6272,10.616068105271552
TEST_6273,132.9922761329217
TEST_6274,193.02648322458845
TEST_6275,203.92892149207182
TEST_6276,57.09981726191472
TEST_6277,77.18607306713238
TEST_6278,184.77167658368126
TEST_6279,112.91323078458663
TEST_6280,85.65676658623852
TEST_6281,102.55419726506807
TEST_6282,78.97413196321577
TEST_6283,34.378802993218414
TEST_6284,52.85066078021191
TEST_6285,7.433582334662788
TEST_6286,173.4953328431584
TEST_6287,6.987899353145622
TEST_6288,109.34745625598589
TEST_6289,8.88740120397415
TEST_6290,82.80944746104069
TEST_6291,11.175526668317616
TEST_6292,160.2087617078796
TEST_6293,143.68533489876427
TEST_6294,160.17258226370905
TEST_6295,81.41849096841179
TEST_6296,42.01116007450037
TEST_6297,39.978555447014514
TEST_6298,212.26793621946126
TEST_6299,86.33537841960788
TEST_6300,170.63699496549089
TEST_6301,45.4923071336234
TEST_6302,69.23698443092871
TEST_6303,44.049077080213465
TEST_6304,95.32998519961257
TEST_6305,3.1105545432073995
TEST_6306,151.13901780708693
TEST_6307,27.749157550977543
TEST_6308,127.1270084104035
TEST_6309,61.79901457694359
TEST_6310,34.37489060731605
TEST_6311,71.7448923405027
TEST_6312,86.68905742105562
TEST_6313,235.96600118651986
TEST_6314,63.56591673847288
TEST_6315,5.623153775115497
TEST_6316,70.93827404000331
TEST_6317,38.35993561905343
TEST_6318,28.113872188027017
TEST_6319,120.16660686105024
TEST_6320,13.815100242383778
TEST_6321,21.310933329397812
TEST_6322,31.64920144015923
TEST_6323,150.75955068087205
TEST_6324,97.03773130639456
TEST_6325,99.02401136455592
TEST_6326,42.32229600008577
TEST_6327,137.78615155047737
TEST_6328,29.74820228468161
TEST_6329,62.59654535842128
TEST_6330,179.0382843859261
TEST_6331,26.671508995234035
TEST_6332,88.92277222196572
TEST_6333,93.57819236302748
TEST_6334,202.5398896331899
TEST_6335,139.71110596251674
TEST_6336,52.40882449550554
TEST_6337,37.038291718577966
TEST_6338,98.77494354220107
TEST_6339,79.14334131358191
TEST_6340,165.59844949515536
TEST_6341,41.30562621552963
TEST_6342,15.216406331048347
TEST_6343,77.53763722279109
TEST_6344,152.5702709904872
TEST_6345,26.93095338967396
TEST_6346,91.54088016494643
TEST_6347,50.64613422821276
TEST_6348,67.54157892195508
TEST_6349,16.129421535646543
TEST_6350,151.4217052143067
TEST_6351,107.56218020722736
TEST_6352,72.74958435306326
TEST_6353,20.6370019527385
TEST_6354,174.79971634526737
TEST_6355,78.92656794073991
TEST_6356,65.99968828842975
TEST_6357,59.07653827534523
TEST_6358,13.64395949547179
TEST_6359,114.67570844304282
TEST_6360,144.16246061061975
TEST_6361,38.49042962840758
TEST_6362,68.74299485818483
TEST_6363,43.80796841101255
TEST_6364,141.85105583444238
TEST_6365,3.7149423328228295
TEST_6366,185.64946253353264
TEST_6367,114.67654712218791
TEST_6368,70.35263468662743
TEST_6369,88.89526395185385
TEST_6370,32.31880330853164
TEST_6371,33.66641310299747
TEST_6372,95.52292948472314
TEST_6373,125.2805920423707
TEST_6374,13.154869563877583
TEST_6375,14.262985538225621
TEST_6376,195.65630813420285
TEST_6377,124.23433228384238
TEST_6378,20.590784607920796
TEST_6379,143.58439536904916
TEST_6380,213.8219542017905
TEST_6381,10.514098783954978
TEST_6382,117.3972560634138
TEST_6383,151.9931435128674
TEST_6384,80.84800294297747
TEST_6385,40.96969831245951
TEST_6386,118.50121430435684
TEST_6387,159.8675956968218
TEST_6388,29.84221543208696
TEST_6389,5.95661476557143
TEST_6390,50.971835558186285
TEST_6391,81.53305491723586
TEST_6392,135.58839016593993
TEST_6393,62.636970657506026
TEST_6394,165.73827782738954
TEST_6395,67.28155496832915
TEST_6396,122.40847135288641
TEST_6397,46.527259737602435
TEST_6398,34.73416350246407
TEST_6399,152.69469242403284
TEST_6400,217.61481319915038
TEST_6401,183.70092427858617
TEST_6402,67.48590197879821
TEST_6403,64.60130873857997
TEST_6404,138.2966890691314
TEST_6405,54.788831188110635
TEST_6406,36.8641816485906
TEST_6407,62.00244440813549
TEST_6408,67.12822299648542
TEST_6409,139.8409341541119
TEST_6410,27.49551203730516
TEST_6411,89.36999568343163
TEST_6412,133.7549020969309
TEST_6413,86.61438743933104
TEST_6414,52.61466529779136
TEST_6415,77.97006139985751
TEST_6416,10.817770026857033
TEST_6417,188.08832089533098
TEST_6418,88.3203025283292
TEST_6419,194.20249779662117
TEST_6420,153.34899757930543
TEST_6421,110.38185483927373
TEST_6422,33.361874325433746
TEST_6423,15.146186751197092
TEST_6424,29.430549543350935
TEST_6425,78.75897241826169
TEST_6426,33.75019165489357
TEST_6427,77.76884078513831
TEST_6428,92.05878821085207
TEST_6429,66.22302878519986
TEST_6430,95.72931390092708
TEST_6431,52.38728236942552
TEST_6432,3.060662047122605
TEST_6433,174.183216905687
TEST_6434,20.783618781948462
TEST_6435,90.88330556731671
TEST_6436,26.366000739275478
TEST_6437,130.89778615243267
TEST_6438,140.14666277589276
TEST_6439,38.55101060704328
TEST_6440,49.518734634970315
TEST_6441,121.06402116152458
TEST_6442,82.0149765915703
TEST_6443,170.21460855996702
TEST_6444,195.39217059267685
TEST_6445,140.06154734117445
TEST_6446,18.623562641674653
TEST_6447,15.061529129277915
TEST_6448,50.732654020306654
TEST_6449,2.311338214785792
TEST_6450,19.747193465125747
TEST_6451,25.504945839871652
TEST_6452,40.308295034687035
TEST_6453,76.30743164534215
TEST_6454,71.14852198236622
TEST_6455,38.8015992565779
TEST_6456,47.03337223699782
TEST_6457,183.23311462125275
TEST_6458,56.2912592405919
TEST_6459,96.03549669589847
TEST_6460,78.64390528819058
TEST_6461,6.7272818145575
TEST_6462,51.54398919874802
TEST_6463,30.225829202798195
TEST_6464,80.89656282379292
TEST_6465,86.95571985794231
TEST_6466,56.36007327469997
TEST_6467,17.385000052978285
TEST_6468,23.32294360891683
TEST_6469,60.54597205866594
TEST_6470,175.14685229072347
TEST_6471,6.751281775534153
TEST_6472,82.6939488153439
TEST_6473,67.65939902409445
TEST_6474,3.8556658821180463
TEST_6475,146.04062020260608
TEST_6476,140.80119786370778
TEST_6477,67.77771089330781
TEST_6478,26.176084663253278
TEST_6479,147.04184331814758
TEST_6480,23.60164720530156
TEST_6481,69.8682304621907
TEST_6482,36.40195830957964
TEST_6483,117.91178544505965
TEST_6484,91.41676658170763
TEST_6485,24.70157049363479
TEST_6486,247.21369825245347
TEST_6487,32.9314402124146
TEST_6488,45.34897747053765
TEST_6489,113.01260317640845
TEST_6490,93.77705215313472
TEST_6491,19.05939787789248
TEST_6492,87.40484299103264
TEST_6493,87.10581242642365
TEST_6494,36.70911518961657
TEST_6495,7.663858423591591
TEST_6496,15.96859931491781
TEST_6497,64.66170587937813
TEST_6498,109.0133233924862
TEST_6499,194.30556265846826
TEST_6500,205.9607206254732
TEST_6501,97.52901348727755
TEST_6502,43.97481412254274
TEST_6503,12.067284496384673
TEST_6504,47.38476945878938
TEST_6505,41.275690043286886
TEST_6506,76.71765461412724
TEST_6507,223.06133454991505
TEST_6508,55.73687617958058
TEST_6509,38.054464249289595
TEST_6510,125.77873194217682
TEST_6511,100.92225469578989
TEST_6512,19.80726130818948
TEST_6513,102.73827620584052
TEST_6514,33.375297714956105
TEST_6515,11.428513584192842
TEST_6516,158.50313046225347
TEST_6517,58.82433472701814
TEST_6518,67.89571979129687
TEST_6519,80.51078317640349
TEST_6520,151.11357033625245
TEST_6521,228.5411531222053
TEST_6522,160.70165169995744
TEST_6523,15.105107371113263
TEST_6524,100.56889104156289
TEST_6525,22.27377702004742
TEST_6526,72.93734181998298
TEST_6527,150.60518794576637
TEST_6528,22.05353858624585
TEST_6529,94.18288889818359
TEST_6530,11.708159454981796
TEST_6531,220.06114958249964
TEST_6532,10.671562667470425
TEST_6533,0.7156093631638214
TEST_6534,34.64412324910518
TEST_6535,109.48820255626924
TEST_6536,151.85688251710963
TEST_6537,66.08402030111756
TEST_6538,167.6268493225798
TEST_6539,138.75293010816677
TEST_6540,80.2707647975767
TEST_6541,9.715392094338313
TEST_6542,56.61299739021342
TEST_6543,41.67308242432773
TEST_6544,96.15085961832665
TEST_6545,101.98750231042504
TEST_6546,31.97811657108832
TEST_6547,223.1049395785667
TEST_6548,17.08044896752108
TEST_6549,122.13021840550937
TEST_6550,210.04808321478777
TEST_6551,87.17252160585485
TEST_6552,101.3461748069385
TEST_6553,58.80580238078255
TEST_6554,78.43663878901862
TEST_6555,32.321045357268304
TEST_6556,91.29923450399656
TEST_6557,157.7433621303644
TEST_6558,123.98174629802816
TEST_6559,82.76599436765537
TEST_6560,23.672620355384424
TEST_6561,42.47986639291048
TEST_6562,30.62968586239731
TEST_6563,27.564126602897886
TEST_6564,173.3690542045515
TEST_6565,128.6312393893022
TEST_6566,43.59826925105881
TEST_6567,163.93764379469212
TEST_6568,198.40577313269023
TEST_6569,5.8024927317746915
TEST_6570,9.383358071674593
TEST_6571,200.1549405809492
TEST_6572,24.032283852342516
TEST_6573,41.72417625389062
TEST_6574,43.58828037092462
TEST_6575,130.75780972704524
TEST_6576,126.43641754740383
TEST_6577,17.723854170413688
TEST_6578,48.47079436853528
TEST_6579,74.81990639620926
TEST_6580,20.548118945676833
TEST_6581,81.77235169312917
TEST_6582,15.050118152052164
TEST_6583,33.71479908155743
TEST_6584,60.5914349333616
TEST_6585,105.57198990520556
TEST_6586,66.12022783409338
TEST_6587,153.11707253195345
TEST_6588,155.5561099727638
TEST_6589,24.881083222455345
TEST_6590,6.137896426196676
TEST_6591,111.17520717089064
TEST_6592,72.04400629922748
TEST_6593,110.44010095787235
TEST_6594,19.015323719591834
TEST_6595,174.53995489352383
TEST_6596,17.856258168932982
TEST_6597,31.456862485967577
TEST_6598,22.61226497334428
TEST_6599,17.425869612256065
TEST_6600,128.09929403301794
TEST_6601,14.465616219793446
TEST_6602,13.538709095213562
TEST_6603,12.618174418341368
TEST_6604,149.76110811228864
TEST_6605,79.17415920994245
TEST_6606,16.150366949732415
TEST_6607,153.22029172023758
TEST_6608,148.97319042205345
TEST_6609,99.89751324022654
TEST_6610,25.28877443796955
TEST_6611,34.82410165644251
TEST_6612,40.20992574968841
TEST_6613,28.107618662761524
TEST_6614,37.47067694040015
TEST_6615,28.605658114654943
TEST_6616,40.90501127880998
TEST_6617,13.478746477747336
TEST_6618,143.67567841126584
TEST_6619,50.61565860698465
TEST_6620,239.42492479318753
TEST_6621,30.727955419919454
TEST_6622,190.33083470829297
TEST_6623,37.26951760152588
TEST_6624,181.1354539426975
TEST_6625,208.37559786019847
TEST_6626,103.79469629295636
TEST_6627,26.48705237742979
TEST_6628,74.0329450200079
TEST_6629,43.25959499925375
TEST_6630,25.55213162349537
TEST_6631,132.40635199239478
TEST_6632,73.6395376957953
TEST_6633,202.01801293436438
TEST_6634,4.567089573480189
TEST_6635,132.44122281554155
TEST_6636,13.467318914132193
TEST_6637,38.35783873125911
TEST_6638,37.828080623061396
TEST_6639,45.191956265014596
TEST_6640,171.17018355801702
TEST_6641,212.95691585494205
TEST_6642,201.59155193495099
TEST_6643,48.77330070990138
TEST_6644,2.9447952032787725
TEST_6645,77.51514485327061
TEST_6646,45.34885168960318
TEST_6647,175.11982268362772
TEST_6648,13.907613805029541
TEST_6649,88.05792071390897
TEST_6650,215.66730549850035
TEST_6651,4.90050223050639
TEST_6652,121.98597329319455
TEST_6653,100.91359815653414
TEST_6654,188.78209213493392
TEST_6655,47.28888911032118
TEST_6656,116.91261197114363
TEST_6657,163.35577208839823
TEST_6658,155.96299024135806
TEST_6659,98.50045179156587
TEST_6660,93.9245339136105
TEST_6661,9.54435319895856
TEST_6662,54.97341175330803
TEST_6663,174.54504520341288
TEST_6664,202.9928260636516
TEST_6665,63.84909401880577
TEST_6666,61.61121182423085
TEST_6667,44.02974262856878
TEST_6668,120.5376501751598
TEST_6669,79.78549320972525
TEST_6670,98.77638518018648
TEST_6671,130.72204627096653
TEST_6672,174.49170214834157
TEST_6673,66.00491425348446
TEST_6674,47.27986897644587
TEST_6675,186.39054682583082
TEST_6676,81.25436850031838
TEST_6677,169.83956369082443
TEST_6678,161.44538541382644
TEST_6679,57.896797474706545
TEST_6680,117.07333444803953
TEST_6681,58.855900208465755
TEST_6682,170.77653216326144
TEST_6683,54.55773908691481
TEST_6684,108.21544484933838
TEST_6685,29.102724829805084
TEST_6686,8.19785977981519
TEST_6687,100.53945066290908
TEST_6688,39.8556260894984
TEST_6689,10.563883446971886
TEST_6690,79.29059045016766
TEST_6691,90.65622332203202
TEST_6692,55.01995811751112
TEST_6693,124.5294396316167
TEST_6694,94.00074888765812
TEST_6695,84.5600460775895
TEST_6696,5.964008895214647
TEST_6697,21.53462494618725
TEST_6698,120.54413915530313
TEST_6699,29.890694478643127
TEST_6700,141.2274691176135
TEST_6701,45.73489586194046
TEST_6702,159.57376675819978
TEST_6703,88.38339566451032
TEST_6704,115.51034585991874
TEST_6705,15.46997636766173
TEST_6706,109.29537747253198
TEST_6707,26.275753341033123
TEST_6708,14.231601628824137
TEST_6709,173.29057614249177
TEST_6710,151.70714231277816
TEST_6711,113.13471319177188
TEST_6712,155.72568043600768
TEST_6713,18.775060419808142
TEST_6714,83.48868956509978
TEST_6715,52.60262467258144
TEST_6716,4.122061219182797
TEST_6717,42.53633687237743
TEST_6718,54.50642973172944
TEST_6719,23.83519192156382
TEST_6720,178.2557398644276
