ID,Calories_Burned
TEST_5655,110.9543295829717
TEST_5656,183.83067197971832
TEST_5657,53.45503034363719
TEST_5658,210.1009426500059
TEST_5659,103.67016848535422
TEST_5660,9.923931358687696
TEST_5661,12.668716356081859
TEST_5662,181.1811017841319
TEST_5663,81.38302938579727
TEST_5664,163.12543624151294
TEST_5665,160.54917536422363
TEST_5666,35.77206227295392
TEST_5667,2.900145437408355
TEST_5668,110.50281676257873
TEST_5669,31.458735439096927
TEST_5670,42.36068054043426
TEST_5671,97.84521012601908
TEST_5672,67.81277877690081
TEST_5673,84.11837374778406
TEST_5674,104.00519642460858
TEST_5675,180.6655227092997
TEST_5676,127.8299119790754
TEST_5677,151.12145791437797
TEST_5678,125.61297376971925
TEST_5679,162.1407147124628
TEST_5680,157.21864632966754
TEST_5681,19.84821902771364
TEST_5682,184.37438044301234
TEST_5683,143.9036479013157
TEST_5684,79.67076464702404
TEST_5685,112.93636085559774
TEST_5686,196.67518317474605
TEST_5687,32.25984664383577
TEST_5688,181.66936223547236
TEST_5689,48.76164938995498
TEST_5690,159.50195345530665
TEST_5691,149.54240623749502
TEST_5692,63.098845851112856
TEST_5693,23.861053454791545
TEST_5694,142.07016438259598
TEST_5695,74.04667140309175
TEST_5696,171.2654355910854
TEST_5697,120.01031173812953
TEST_5698,94.80139588798193
TEST_5699,10.993025953910546
TEST_5700,11.845909828465665
TEST_5701,83.84981853302452
TEST_5702,20.91708969276806
TEST_5703,18.44204639216332
TEST_5704,171.70681469798728
TEST_5705,125.45785277628602
TEST_5706,1.6912242379694362
TEST_5707,78.68916477269522
TEST_5708,183.65868996381323
TEST_5709,54.69174097360519
TEST_5710,90.20596556489181
TEST_5711,48.25437239884923
TEST_5712,86.1819079246925
TEST_5713,69.52258536976296
TEST_5714,193.63412044181314
TEST_5715,31.069541595140436
TEST_5716,50.099288454832276
TEST_5717,68.08800885858363
TEST_5718,174.07702858811535
TEST_5719,159.8442141862106
TEST_5720,23.358770542421553
TEST_5721,97.92420964495977
TEST_5722,38.062196990144
TEST_5723,97.05958780631772
TEST_5724,20.03254494506109
TEST_5725,130.95015887382033
TEST_5726,1.7784127148843254
TEST_5727,22.764219461911125
TEST_5728,71.62817938938679
TEST_5729,119.28948622595635
TEST_5730,18.497555965110223
TEST_5731,47.20922996173249
TEST_5732,144.15013704707235
TEST_5733,88.24897172178316
TEST_5734,107.97627523190022
TEST_5735,59.59915914361045
TEST_5736,74.21807864096627
TEST_5737,129.4291091408777
TEST_5738,28.1925189121539
TEST_5739,30.114582105037698
TEST_5740,14.042964609179762
TEST_5741,151.76592797327248
TEST_5742,72.76275867622462
TEST_5743,50.462325639859046
TEST_5744,3.251640205475269
TEST_5745,192.14972026845862
TEST_5746,42.46047012422605
TEST_5747,36.08066917191536
TEST_5748,171.70270676164364
TEST_5749,32.86810332769528
TEST_5750,51.69322372331226
TEST_5751,10.720317449489812
TEST_5752,22.25695470206483
TEST_5753,78.92300859614625
TEST_5754,90.71724223634374
TEST_5755,70.4206811647673
TEST_5756,94.49057698438992
TEST_5757,117.85403856597986
TEST_5758,85.69780981053191
TEST_5759,141.02413488224556
TEST_5760,17.413511034359544
TEST_5761,121.57726717260812
TEST_5762,254.76906987148686
TEST_5763,65.79521541636495
TEST_5764,66.70070345677595
TEST_5765,28.972463516591233
TEST_5766,2.726302066777862
TEST_5767,102.64823141806119
TEST_5768,112.72539967832563
TEST_5769,209.67958718423324
TEST_5770,122.11816301289946
TEST_5771,28.093943499363377
TEST_5772,47.754581253189826
TEST_5773,161.42446638918773
TEST_5774,151.213788888228
TEST_5775,117.0926039561964
TEST_5776,25.116033011316176
TEST_5777,161.38791721871166
TEST_5778,87.16069276661801
TEST_5779,12.657026825821958
TEST_5780,110.88892523300456
TEST_5781,82.79170439573863
TEST_5782,64.4347252228763
TEST_5783,50.53187688279286
TEST_5784,174.6269948516092
TEST_5785,164.97406259181298
TEST_5786,58.65368324700103
TEST_5787,180.09035779477563
TEST_5788,32.08444071634585
TEST_5789,38.40903152719693
TEST_5790,140.39924062656064
TEST_5791,164.8609722476649
TEST_5792,187.3672075636423
TEST_5793,165.59178174485714
TEST_5794,100.68539395725384
TEST_5795,53.6280459605332
TEST_5796,4.08554530515903
TEST_5797,20.81789985483556
TEST_5798,10.297462957227253
TEST_5799,38.07174919337194
TEST_5800,101.40123927462992
TEST_5801,12.472587144104182
TEST_5802,174.62965645000077
TEST_5803,47.61301015358549
TEST_5804,93.48035140262073
TEST_5805,27.50884660978045
TEST_5806,153.03808687449782
TEST_5807,90.14585920635727
TEST_5808,109.08410983608337
TEST_5809,34.876246908752364
TEST_5810,38.27293537000514
TEST_5811,121.1034943800696
TEST_5812,32.75915868588345
TEST_5813,15.904928347561508
TEST_5814,141.5176954007693
TEST_5815,156.0110045659203
TEST_5816,65.07997960880311
TEST_5817,9.19367683263772
TEST_5818,79.18699515541812
TEST_5819,17.424022749324195
TEST_5820,40.30660482042367
TEST_5821,143.86768614703033
TEST_5822,19.86865890707122
TEST_5823,49.90423370553617
TEST_5824,130.33914096840454
TEST_5825,160.69687676945614
TEST_5826,241.42206202029774
TEST_5827,42.658315597123874
TEST_5828,203.34162931269384
TEST_5829,170.90443537300598
TEST_5830,19.60365920615368
TEST_5831,56.28958651260473
TEST_5832,202.10682424707193
TEST_5833,90.09172821894026
TEST_5834,61.21476013844949
TEST_5835,7.879901934898953
TEST_5836,71.37681021239405
TEST_5837,128.63526548941445
TEST_5838,133.70008176373085
TEST_5839,25.301396225768258
TEST_5840,157.45934381994812
TEST_5841,86.09166851775808
TEST_5842,157.4295699075592
TEST_5843,141.50466893784323
TEST_5844,14.313914729402313
TEST_5845,145.711629655867
TEST_5846,48.3422637492331
TEST_5847,223.70223201582485
TEST_5848,116.861046903854
TEST_5849,76.87306947462639
TEST_5850,1.9372400142456172
TEST_5851,31.860083726580342
TEST_5852,82.71324115501193
TEST_5853,68.80181924485078
TEST_5854,186.5678690871282
TEST_5855,5.786142711949651
TEST_5856,264.3941780020141
TEST_5857,196.36447908994887
TEST_5858,9.72006062762739
TEST_5859,42.84867814613972
TEST_5860,89.85092391063517
TEST_5861,6.73284460571449
TEST_5862,35.17687603623199
TEST_5863,53.739597304276685
TEST_5864,18.260425607761135
TEST_5865,52.75325282642734
TEST_5866,200.6153722854724
TEST_5867,40.7925631572798
TEST_5868,196.82562001131737
TEST_5869,125.90795097228693
TEST_5870,110.18938132315816
TEST_5871,146.0885597356646
TEST_5872,18.819186677872494
TEST_5873,70.92155233284211
TEST_5874,85.00053677918913
TEST_5875,46.71546116214449
TEST_5876,137.9939933601563
TEST_5877,31.629698916411144
TEST_5878,12.992120110946416
TEST_5879,32.884272282375605
TEST_5880,23.52308454735976
TEST_5881,19.047453740771743
TEST_5882,10.08549957066134
TEST_5883,141.03575815889053
TEST_5884,89.66036013369012
TEST_5885,70.05688861980161
TEST_5886,28.088372533798974
TEST_5887,13.33743517295079
TEST_5888,164.66874146722694
TEST_5889,52.91175123670837
TEST_5890,58.64040987245971
TEST_5891,47.37522505940433
TEST_5892,134.1399037052106
TEST_5893,61.53838384681876
TEST_5894,90.36029810485343
TEST_5895,124.08660224801861
TEST_5896,2.8280095070622338
TEST_5897,150.2020921903677
TEST_5898,126.35482131398749
TEST_5899,63.47860628523267
TEST_5900,24.3627494462271
TEST_5901,65.58213117181731
TEST_5902,69.86001531684451
TEST_5903,32.98251425656781
TEST_5904,23.502106796797307
TEST_5905,139.62720018314576
TEST_5906,110.41442079478293
TEST_5907,36.12596119437876
TEST_5908,137.31687182953465
TEST_5909,83.18576832234976
TEST_5910,45.034968323227076
TEST_5911,157.79697655259952
TEST_5912,12.361399968416663
TEST_5913,230.49200381115224
TEST_5914,161.4727139530296
TEST_5915,19.007534576026956
TEST_5916,86.51525186835352
TEST_5917,165.45578022601694
TEST_5918,149.92086566094076
TEST_5919,128.3638182292343
TEST_5920,84.36316586722387
TEST_5921,206.9573154608952
TEST_5922,134.5554860763732
TEST_5923,122.53285792730094
TEST_5924,16.83253362182586
TEST_5925,68.50685782554501
TEST_5926,5.686978066874872
TEST_5927,153.34408511024958
TEST_5928,11.838273311550438
TEST_5929,111.06994393389323
TEST_5930,154.05504750514956
TEST_5931,68.54591238898138
TEST_5932,144.25751321304415
TEST_5933,27.585540934785968
TEST_5934,30.95692281726224
TEST_5935,11.718231408034626
TEST_5936,51.330780758660694
TEST_5937,70.00443336449098
TEST_5938,28.264377011029865
TEST_5939,5.162908641941613
TEST_5940,22.39518043604403
TEST_5941,16.46008861696464
TEST_5942,146.52334085816983
TEST_5943,31.675122534492402
TEST_5944,93.95372677987325
TEST_5945,117.23927915403328
TEST_5946,92.85168475752289
TEST_5947,86.29000859132793
TEST_5948,58.716558376851026
TEST_5949,148.78779796856543
TEST_5950,29.141280784198898
TEST_5951,19.76044212262059
TEST_5952,25.001465406268835
TEST_5953,20.631634648438194
TEST_5954,165.03189435620152
TEST_5955,67.443421591066
TEST_5956,42.42452331231107
TEST_5957,131.71266600458694
TEST_5958,66.7717088681602
TEST_5959,87.94225547221868
TEST_5960,107.4704840651757
TEST_5961,40.617592444021284
TEST_5962,55.601738001136255
TEST_5963,16.50300531640096
TEST_5964,178.66528919946722
TEST_5965,103.90096418795292
TEST_5966,146.78937512226548
TEST_5967,153.13064949595355
TEST_5968,72.22568618471996
TEST_5969,163.03073725662398
TEST_5970,144.92914345665486
TEST_5971,161.25887560503543
TEST_5972,246.28626151465141
TEST_5973,153.7764614545231
TEST_5974,54.35383789450134
TEST_5975,119.12690450531227
TEST_5976,5.826307120505589
TEST_5977,103.33778043642815
TEST_5978,26.892550943059177
TEST_5979,20.120210039414815
TEST_5980,97.14445737381175
TEST_5981,113.5505550974849
TEST_5982,72.71772026526014
TEST_5983,148.1116868841491
TEST_5984,19.454817018042377
TEST_5985,70.5606965169718
TEST_5986,102.2930349105809
TEST_5987,147.79095147065527
TEST_5988,119.31755339075244
TEST_5989,81.33607109502191
TEST_5990,139.42311133551993
TEST_5991,56.48721825059329
TEST_5992,149.2445056553188
TEST_5993,228.60133587798555
TEST_5994,61.595004242059076
TEST_5995,60.850722367627895
TEST_5996,174.32475152880943
TEST_5997,103.75194542177633
TEST_5998,74.0275345401169
TEST_5999,130.8900143764331
TEST_6000,127.15137130949734
TEST_6001,5.137046225987433
TEST_6002,138.893938185327
TEST_6003,9.386878017845447
TEST_6004,191.92787590283842
TEST_6005,101.66186514744186
TEST_6006,17.51779906541924
TEST_6007,14.350536815967644
TEST_6008,86.39794532329688
TEST_6009,50.68167324454953
TEST_6010,115.89058502206899
TEST_6011,135.64973792453384
TEST_6012,69.07661966195155
TEST_6013,89.08019619037077
TEST_6014,30.981563466018997
TEST_6015,11.700816926269908
TEST_6016,62.80713666736847
TEST_6017,66.52007714255888
TEST_6018,211.2162206415378
TEST_6019,53.506059836930945
TEST_6020,77.43760278263653
TEST_6021,58.406843804245
TEST_6022,8.983333293741453
TEST_6023,161.30974803655045
TEST_6024,179.33725025808963
TEST_6025,176.73057596831495
TEST_6026,17.4853925936186
TEST_6027,9.72655478894012
TEST_6028,33.824825171490374
TEST_6029,125.73792166968269
TEST_6030,34.556421500434226
TEST_6031,116.87926653792965
TEST_6032,37.79263409316627
TEST_6033,125.2417622862049
TEST_6034,22.1537069890328
TEST_6035,74.15016963104426
TEST_6036,146.5796031910868
TEST_6037,23.53633240574709
TEST_6038,106.62506038846186
TEST_6039,18.782046819949755
TEST_6040,75.52234936659079
TEST_6041,101.25755874932292
TEST_6042,64.8569706748167
TEST_6043,98.22736922253534
TEST_6044,29.435629372193944
TEST_6045,26.61238196704653
TEST_6046,80.48116551728162
TEST_6047,34.47706850036775
TEST_6048,18.31166636763919
TEST_6049,42.68269583603251
TEST_6050,63.69272659636772
TEST_6051,59.323512804170605
TEST_6052,16.532994523229718
TEST_6053,115.44085284574976
TEST_6054,185.26968474116075
TEST_6055,141.06265614982112
TEST_6056,188.06458085679333
TEST_6057,47.68096798850456
TEST_6058,169.9035580542186
TEST_6059,37.26005696890934
TEST_6060,81.88716774171917
TEST_6061,94.56012426169764
TEST_6062,24.455047551928146
TEST_6063,179.53465510752358
TEST_6064,36.45701914880556
TEST_6065,3.6491261732007843
TEST_6066,71.18594881606623
TEST_6067,42.756489997176686
TEST_6068,29.343148616331746
TEST_6069,57.26488680411785
TEST_6070,60.232573369154125
TEST_6071,45.08044118795806
TEST_6072,55.668350331929105
TEST_6073,219.8938263228556
TEST_6074,89.02549654475297
TEST_6075,93.12687462917529
TEST_6076,17.03150785741309
TEST_6077,34.47131263009214
TEST_6078,160.8649622325829
TEST_6079,69.68402185546074
TEST_6080,37.910659453918925
TEST_6081,28.976195546212693
TEST_6082,85.9201763318597
TEST_6083,144.85084836817987
TEST_6084,126.92422062787227
TEST_6085,32.17288831956466
TEST_6086,117.87349286535027
TEST_6087,170.73300808586646
TEST_6088,12.81725152918807
TEST_6089,77.607989432865
TEST_6090,145.27517445152625
TEST_6091,187.82454214556128
TEST_6092,55.84080489869666
TEST_6093,148.18860128408414
TEST_6094,11.478127984162711
TEST_6095,120.95451069514456
TEST_6096,128.3352009279988
TEST_6097,62.99040642938053
TEST_6098,123.01823702938418
TEST_6099,9.011511998296555
TEST_6100,111.30340583007637
TEST_6101,64.68105225264298
TEST_6102,3.4359317815542454
TEST_6103,115.12795510399883
TEST_6104,172.40054567666812
TEST_6105,162.25883138169593
TEST_6106,27.920792380122293
TEST_6107,173.39731731049687
TEST_6108,157.35295285425673
TEST_6109,36.18570873099088
TEST_6110,8.632002981707046
TEST_6111,11.610304926238314
TEST_6112,149.49764609116392
TEST_6113,117.2819602441923
TEST_6114,166.2569192661249
TEST_6115,70.07292389048234
TEST_6116,137.62204169532197
TEST_6117,10.430735757108778
TEST_6118,202.5970110161943
TEST_6119,73.5136495645711
TEST_6120,87.54452009213128
TEST_6121,27.945784992727567
TEST_6122,53.21758931842123
TEST_6123,9.230310829494556
TEST_6124,24.1046029259669
TEST_6125,67.5155733886786
TEST_6126,197.2973800248219
TEST_6127,167.77985107159475
TEST_6128,8.791465284870355
TEST_6129,104.31041274976087
TEST_6130,40.65980215962554
TEST_6131,26.380410413948994
TEST_6132,134.7796681468535
TEST_6133,64.93103573573535
TEST_6134,30.29017060258775
TEST_6135,110.89843897149694
TEST_6136,47.308946200097125
TEST_6137,70.4778145472228
TEST_6138,47.94479199825946
TEST_6139,21.942167164597777
TEST_6140,13.344812232528056
TEST_6141,14.499757484874863
TEST_6142,47.83554050751263
TEST_6143,21.128013742720213
TEST_6144,162.35341627835442
TEST_6145,152.8395616192647
TEST_6146,41.73695046939247
TEST_6147,46.23911358724945
TEST_6148,10.376924009382492
TEST_6149,162.46520950180275
TEST_6150,109.65771405913256
TEST_6151,162.6967026252787
TEST_6152,138.52948323205055
TEST_6153,60.53639045594173
TEST_6154,84.55406671366654
TEST_6155,27.93060722579321
TEST_6156,211.58419188116386
TEST_6157,70.15676177406567
TEST_6158,167.7119425728597
TEST_6159,144.11013702792843
TEST_6160,62.56951750173175
TEST_6161,77.4857149698546
TEST_6162,110.34556132633588
TEST_6163,81.35398934498517
TEST_6164,88.05104418428527
TEST_6165,86.33965094298037
TEST_6166,10.305688000662485
TEST_6167,38.70925392420031
TEST_6168,44.58980410102231
TEST_6169,182.75486839850055
TEST_6170,68.37285620680632
TEST_6171,148.97374841181954
TEST_6172,83.98699521081289
TEST_6173,43.97816831673845
TEST_6174,110.53701077259029
TEST_6175,64.83745654797531
TEST_6176,108.74318454481545
TEST_6177,83.11380657285918
TEST_6178,74.42951049619296
TEST_6179,27.144390954214032
TEST_6180,78.97165940923878
TEST_6181,158.91945301523083
TEST_6182,112.83236929391569
TEST_6183,100.86745807059924
TEST_6184,30.3874927395118
TEST_6185,57.72994882497005
TEST_6186,23.515686868071498
TEST_6187,149.06863923831406
TEST_6188,93.3283654773586
TEST_6189,70.63517945981584
TEST_6190,137.4954966315563
TEST_6191,35.96635735770542
TEST_6192,28.501121817222156
TEST_6193,15.975597443975857
TEST_6194,144.78330664298846
TEST_6195,53.03653199876135
TEST_6196,13.644956180512963
TEST_6197,14.049796807652456
TEST_6198,67.31098278534046
TEST_6199,42.48787040243042
TEST_6200,59.14256455004943
TEST_6201,195.91786802646675
TEST_6202,59.64330133718613
TEST_6203,61.69911400847741
TEST_6204,31.41780181111244
TEST_6205,64.99475225618517
TEST_6206,92.82936237461399
TEST_6207,237.984910119485
TEST_6208,44.16446935204476
TEST_6209,26.287246354215313
TEST_6210,91.52747427183203
TEST_6211,113.426559956657
TEST_6212,56.173892197992245
TEST_6213,153.4802673854938
TEST_6214,27.140357464588305
TEST_6215,232.08276542135718
TEST_6216,141.17808854703617
TEST_6217,178.35486663171469
TEST_6218,46.62958310609247
TEST_6219,65.74788354976045
TEST_6220,108.70214086951091
TEST_6221,6.710309961090388
TEST_6222,5.797254713324946
TEST_6223,71.79003784997622
TEST_6224,170.51278601394733
TEST_6225,86.01260357889987
TEST_6226,133.91595170674555
TEST_6227,77.98822693139664
TEST_6228,110.62244656339317
TEST_6229,18.22535126429466
TEST_6230,35.11874522742619
TEST_6231,167.2551066561573
TEST_6232,70.62524084319011
TEST_6233,13.803855497506447
TEST_6234,170.64401246534544
TEST_6235,73.98774931168009
TEST_6236,80.03166777496517
TEST_6237,184.84906595758366
TEST_6238,119.8732541689169
TEST_6239,114.47441727212572
TEST_6240,75.4119160744267
TEST_6241,203.74080233742643
TEST_6242,220.99548029456855
TEST_6243,147.12345005870884
TEST_6244,50.087886767771124
TEST_6245,20.82506929379815
TEST_6246,153.15174198055684
TEST_6247,21.054021410105634
TEST_6248,204.18136028495792
TEST_6249,60.399487703776686
TEST_6250,140.51739360255306
TEST_6251,60.53776826273679
TEST_6252,239.09472512120556
TEST_6253,78.52888115875976
TEST_6254,175.31160091097263
TEST_6255,60.85625758683091
TEST_6256,73.46001746946422
TEST_6257,70.79213307305326
TEST_6258,6.706798145212815
TEST_6259,9.439512032346101
TEST_6260,16.121923594768305
TEST_6261,30.869177126704017
TEST_6262,147.5325159511558
TEST_6263,89.97042960932595
TEST_6264,158.97449999007586
TEST_6265,124.6455990776376
TEST_6266,181.83525598221604
TEST_6267,16.954281328526122
TEST_6268,24.618981692998204
TEST_6269,140.35489230932217
TEST_6270,63.75530361011988
TEST_6271,58.23854543311609
TEST_6272,10.751102102622099
TEST_6273,132.89885212599984
TEST_6274,192.91348926263163
TEST_6275,203.99100450718834
TEST_6276,57.08311811895692
TEST_6277,77.20943856061785
TEST_6278,184.83855767090427
TEST_6279,112.8826049958152
TEST_6280,85.65898982681392
TEST_6281,102.61609425380448
TEST_6282,79.00742881585757
TEST_6283,34.35467987789889
TEST_6284,52.9596066873346
TEST_6285,7.547744271047122
TEST_6286,173.5342300428456
TEST_6287,7.062863255567208
TEST_6288,109.37146358210157
TEST_6289,8.811513842745626
TEST_6290,82.96211316739209
TEST_6291,11.20878075863584
TEST_6292,160.28417970930604
TEST_6293,143.69636167403223
TEST_6294,160.1015869588664
TEST_6295,81.3442410949865
TEST_6296,42.024446365539916
TEST_6297,40.173650323102265
TEST_6298,212.3258625781673
TEST_6299,86.29229847419629
TEST_6300,170.72362174819864
TEST_6301,45.56503111969505
TEST_6302,69.2540693611154
TEST_6303,44.07405521305918
TEST_6304,95.29754272929131
TEST_6305,3.2940161102724232
TEST_6306,151.14269121017423
TEST_6307,27.598086068202974
TEST_6308,127.16467545025807
TEST_6309,61.811128532426665
TEST_6310,34.32941689419749
TEST_6311,71.72199690725392
TEST_6312,86.69749913329724
TEST_6313,235.86117919631215
TEST_6314,63.63546421904175
TEST_6315,5.673103636792803
TEST_6316,71.01344881551631
TEST_6317,38.415083226813294
TEST_6318,28.025547901139362
TEST_6319,119.94904006820434
TEST_6320,13.859357011533575
TEST_6321,21.33866154728821
TEST_6322,31.649645503242937
TEST_6323,150.7436290229598
TEST_6324,96.99098396047702
TEST_6325,99.0131916124883
TEST_6326,42.333089629719325
TEST_6327,137.85814922967256
TEST_6328,29.705556800316117
TEST_6329,62.61713781408616
TEST_6330,179.09351983364468
TEST_6331,26.668715466068534
TEST_6332,88.97836630675738
TEST_6333,93.5307590815064
TEST_6334,202.59723434397165
TEST_6335,139.69105579961615
TEST_6336,52.45775527718797
TEST_6337,36.99810768515454
TEST_6338,98.80648793643923
TEST_6339,79.09371581914456
TEST_6340,165.61177818112628
TEST_6341,41.29241018957691
TEST_6342,15.245996492722043
TEST_6343,77.55101126245427
TEST_6344,152.5663384340878
TEST_6345,26.745396207481463
TEST_6346,91.45603279906936
TEST_6347,50.62156430375762
TEST_6348,67.53924712168373
TEST_6349,16.130236142040303
TEST_6350,151.43804464466666
TEST_6351,107.59375311323674
TEST_6352,72.70471989109865
TEST_6353,20.628276074781752
TEST_6354,174.845097248588
TEST_6355,79.0168788546689
TEST_6356,65.99977804825903
TEST_6357,59.03265997453127
TEST_6358,13.794338705782138
TEST_6359,114.72447652775736
TEST_6360,144.16386686167243
TEST_6361,38.493142413615715
TEST_6362,68.75471699866102
TEST_6363,43.848929973115446
TEST_6364,141.8514279145602
TEST_6365,3.77943653850798
TEST_6366,185.66708084908169
TEST_6367,114.67879582859314
TEST_6368,70.37626245991851
TEST_6369,88.87089171076514
TEST_6370,32.32181081829185
TEST_6371,33.63063314710416
TEST_6372,95.56091544021183
TEST_6373,125.24432784950477
TEST_6374,13.050595424319908
TEST_6375,14.23671889385514
TEST_6376,195.6955500120348
TEST_6377,124.08032978525443
TEST_6378,20.57315295515218
TEST_6379,143.6035807264925
TEST_6380,213.81397389210179
TEST_6381,10.458722351657343
TEST_6382,117.23456497114967
TEST_6383,151.9299930674897
TEST_6384,80.8850697283051
TEST_6385,40.84195957709744
TEST_6386,118.55739682964486
TEST_6387,159.88580172798538
TEST_6388,29.79127842483649
TEST_6389,5.969312958099181
TEST_6390,50.99023583494272
TEST_6391,81.52023595617356
TEST_6392,135.64002723590602
TEST_6393,62.66124289661457
TEST_6394,165.72274877065502
TEST_6395,67.37395125674084
TEST_6396,122.35515294006473
TEST_6397,46.54725055299059
TEST_6398,34.73231884998677
TEST_6399,152.6790052008655
TEST_6400,217.57060645758975
TEST_6401,183.66489484852355
TEST_6402,67.58462909370428
TEST_6403,64.59559210302541
TEST_6404,138.2801234932267
TEST_6405,55.11835192095896
TEST_6406,36.87159024174616
TEST_6407,62.04116937368235
TEST_6408,67.17714116684147
TEST_6409,139.85754909548268
TEST_6410,27.42752379743615
TEST_6411,89.28204208546958
TEST_6412,133.7212062253966
TEST_6413,86.60481092700502
TEST_6414,52.69792208872241
TEST_6415,78.00203441461053
TEST_6416,10.778446253607399
TEST_6417,188.12950547848595
TEST_6418,88.30014550943451
TEST_6419,194.2713857919225
TEST_6420,153.31906836994312
TEST_6421,110.4050368851531
TEST_6422,33.435344112127495
TEST_6423,15.054518741439097
TEST_6424,29.46125265831506
TEST_6425,78.74318543866684
TEST_6426,33.77961762181076
TEST_6427,77.80415638889099
TEST_6428,92.07305623315915
TEST_6429,66.27056442065077
TEST_6430,95.74187593090755
TEST_6431,52.45256616493862
TEST_6432,3.1881783420976717
TEST_6433,174.065834252473
TEST_6434,20.729540420896228
TEST_6435,90.93113799097773
TEST_6436,26.32252332641292
TEST_6437,130.89257021580124
TEST_6438,140.1236410745405
TEST_6439,38.5617847678368
TEST_6440,49.563448128828895
TEST_6441,121.0370390957105
TEST_6442,82.11466484628909
TEST_6443,170.25783638297435
TEST_6444,195.30729501768656
TEST_6445,139.9841625494082
TEST_6446,18.639974750931287
TEST_6447,15.005832387963892
TEST_6448,50.70258055234444
TEST_6449,2.496303324405744
TEST_6450,19.76109040188021
TEST_6451,25.46964737442977
TEST_6452,40.33031920370195
TEST_6453,76.28092723355076
TEST_6454,71.13486533754622
TEST_6455,39.18704712552426
TEST_6456,47.0706393730361
TEST_6457,183.37609062963747
TEST_6458,56.28950263523802
TEST_6459,96.00431295698218
TEST_6460,78.57542787211423
TEST_6461,6.762789640313713
TEST_6462,51.608920360675256
TEST_6463,30.23020771620213
TEST_6464,80.8659477741312
TEST_6465,86.90468468038307
TEST_6466,56.49497853607318
TEST_6467,17.422867996346213
TEST_6468,23.37258584369556
TEST_6469,60.583859428843425
TEST_6470,175.07307660233346
TEST_6471,6.74765849121286
TEST_6472,82.76153656134557
TEST_6473,67.71900591702433
TEST_6474,3.7714504406139895
TEST_6475,146.24395288072265
TEST_6476,140.86434943842687
TEST_6477,67.78049636910146
TEST_6478,26.164197287362185
TEST_6479,147.05136539016894
TEST_6480,23.57893988485739
TEST_6481,69.72500584201771
TEST_6482,36.47403383284109
TEST_6483,117.92260814424662
TEST_6484,91.41104005881789
TEST_6485,24.666142077723634
TEST_6486,247.2683928347833
TEST_6487,32.90138264062989
TEST_6488,45.29513823756497
TEST_6489,113.00160356747801
TEST_6490,93.64886495214887
TEST_6491,19.000982154117082
TEST_6492,87.39944099009881
TEST_6493,87.20667179296288
TEST_6494,36.70841141449637
TEST_6495,7.676300540013472
TEST_6496,15.955738557764562
TEST_6497,64.69519518669404
TEST_6498,109.0371475762804
TEST_6499,194.33707568408863
TEST_6500,205.99070190243947
TEST_6501,97.53613075656904
TEST_6502,43.99236443308473
TEST_6503,12.071338116460538
TEST_6504,47.320764921503724
TEST_6505,41.371040901052766
TEST_6506,76.75873205103926
TEST_6507,223.0835557037426
TEST_6508,55.81285764028871
TEST_6509,38.07667438473436
TEST_6510,126.13810312504575
TEST_6511,100.89207899990652
TEST_6512,19.740938044778886
TEST_6513,102.69372988270334
TEST_6514,33.448247623382485
TEST_6515,11.479173452753457
TEST_6516,158.43498311846633
TEST_6517,58.82093310611526
TEST_6518,67.86793812741234
TEST_6519,80.44870914927014
TEST_6520,151.05196926224744
TEST_6521,228.45095535643486
TEST_6522,160.7387425248744
TEST_6523,15.092457451573864
TEST_6524,100.58396608055773
TEST_6525,22.202382073221088
TEST_6526,72.90298210368928
TEST_6527,150.63642444071593
TEST_6528,22.024635676512844
TEST_6529,94.11429643760493
TEST_6530,11.837884904194652
TEST_6531,220.04594085209465
TEST_6532,10.682101994854747
TEST_6533,0.9155825841953629
TEST_6534,34.67879515972891
TEST_6535,109.48465889701038
TEST_6536,151.82768741689142
TEST_6537,66.01893443928566
TEST_6538,167.63775224129495
TEST_6539,138.76607435131518
TEST_6540,80.27972530561237
TEST_6541,9.808821799728321
TEST_6542,56.66296354988299
TEST_6543,41.66049824837319
TEST_6544,96.15089783156145
TEST_6545,101.92924304270127
TEST_6546,31.964674932605703
TEST_6547,223.04454670688574
TEST_6548,16.977376383190858
TEST_6549,121.99981294531608
TEST_6550,210.22447348322385
TEST_6551,87.18767253421538
TEST_6552,101.22620323809679
TEST_6553,58.92137437215206
TEST_6554,78.49843714090821
TEST_6555,32.312139155466866
TEST_6556,91.40157994630863
TEST_6557,157.69183872909343
TEST_6558,123.91595549715203
TEST_6559,82.8085821527784
TEST_6560,23.563436989308684
TEST_6561,42.41002853588725
TEST_6562,30.54673453006035
TEST_6563,27.67843321975306
TEST_6564,173.29453570440091
TEST_6565,128.6303346896675
TEST_6566,43.59609998187807
TEST_6567,163.96607684031915
TEST_6568,198.41021106582775
TEST_6569,5.0676139480638085
TEST_6570,9.351514332272927
TEST_6571,200.18232429173077
TEST_6572,24.00394967855027
TEST_6573,41.64047669491265
TEST_6574,43.58679817445227
TEST_6575,130.6619902836901
TEST_6576,126.43963130813063
TEST_6577,17.700044710873044
TEST_6578,48.45913555830339
TEST_6579,74.73563498760632
TEST_6580,20.645421558463568
TEST_6581,81.82961493200128
TEST_6582,15.012733776824462
TEST_6583,33.758632500772364
TEST_6584,60.68874474412587
TEST_6585,105.57541037237388
TEST_6586,66.0571486031331
