ID,Calories_Burned
TEST_5555,18.659896209312137
TEST_5556,232.92820527247386
TEST_5557,164.43627348501468
TEST_5558,132.00034271043842
TEST_5559,67.79057695076335
TEST_5560,84.33347905031405
TEST_5561,195.73532551061362
TEST_5562,63.18412907933816
TEST_5563,95.77125610195799
TEST_5564,59.94800428627059
TEST_5565,140.74216462648474
TEST_5566,125.36590861377772
TEST_5567,120.62017230319907
TEST_5568,89.42806820670376
TEST_5569,200.75280283897882
TEST_5570,22.469207097019535
TEST_5571,91.71091332187643
TEST_5572,177.94033363755443
TEST_5573,135.4193837644998
TEST_5574,122.34930961515056
TEST_5575,43.792831292172195
TEST_5576,61.710377823445015
TEST_5577,76.45071470399853
TEST_5578,48.19070156925591
TEST_5579,11.82451206521364
TEST_5580,111.42259706440382
TEST_5581,127.3597831595107
TEST_5582,122.28510619787266
TEST_5583,8.994805395952426
TEST_5584,103.47435765649425
TEST_5585,89.61275359551655
TEST_5586,30.764337350439746
TEST_5587,107.63084516470553
TEST_5588,75.23294788802741
TEST_5589,110.91908708511619
TEST_5590,183.62821943787276
TEST_5591,181.40865129593294
TEST_5592,56.51939980027964
TEST_5593,150.51936149742687
TEST_5594,194.99912476103054
TEST_5595,140.22334344277624
TEST_5596,28.613707400509156
TEST_5597,54.78485628875205
TEST_5598,189.63911695760908
TEST_5599,13.672067469684407
TEST_5600,9.528925558901392
TEST_5601,127.35465978702996
TEST_5602,116.65412960277172
TEST_5603,97.3309655105113
TEST_5604,37.22297085594619
TEST_5605,16.421931617194787
TEST_5606,29.603748419729527
TEST_5607,94.55641215096693
TEST_5608,37.21873006300302
TEST_5609,132.40274590830086
TEST_5610,185.62795712810475
TEST_5611,173.82773859851295
TEST_5612,89.11137853487162
TEST_5613,21.961774390249047
TEST_5614,40.229260669031646
TEST_5615,25.66946723719593
TEST_5616,98.27826919633662
TEST_5617,163.28689790412318
TEST_5618,78.1095488758292
TEST_5619,61.643897171190474
TEST_5620,9.915808072662912
TEST_5621,132.4151815098012
TEST_5622,113.60500787914498
TEST_5623,26.114182047604118
TEST_5624,19.369397112139268
TEST_5625,80.60776583908591
TEST_5626,23.558108954166528
TEST_5627,38.50223805484711
TEST_5628,9.153126000921475
TEST_5629,64.3074366041692
TEST_5630,115.53747914399719
TEST_5631,21.87465144804446
TEST_5632,161.7663257610693
TEST_5633,55.7041171460296
TEST_5634,216.59836918272777
TEST_5635,140.32943645049818
TEST_5636,8.625946406333242
TEST_5637,11.71617093111854
TEST_5638,35.411982714314945
TEST_5639,175.38253062806325
TEST_5640,241.5351764090301
TEST_5641,166.1830912134028
TEST_5642,10.467166825081222
TEST_5643,118.2014650842757
TEST_5644,32.63318263553083
TEST_5645,31.360937144374475
TEST_5646,70.71843119885307
TEST_5647,51.823177127342205
TEST_5648,45.32692971866345
TEST_5649,56.77418915962335
TEST_5650,34.69167405628832
TEST_5651,36.00579480349552
TEST_5652,132.01352926858817
TEST_5653,204.87541464099195
TEST_5654,48.76322692085523
TEST_5655,111.0100542679429
TEST_5656,183.86664851073874
TEST_5657,53.42928014602512
TEST_5658,210.12519246822922
TEST_5659,103.70623259589775
TEST_5660,9.920960178424139
TEST_5661,12.61212683544727
TEST_5662,181.18584687361727
TEST_5663,81.38109038531547
TEST_5664,163.10731202055467
TEST_5665,160.5409884811379
TEST_5666,35.79194169770926
TEST_5667,2.941525722388178
TEST_5668,110.47236795246135
TEST_5669,31.520287319784984
TEST_5670,42.32903962087585
TEST_5671,97.86093615944264
TEST_5672,67.77561841974966
TEST_5673,84.10859278874705
TEST_5674,103.99367505713599
TEST_5675,180.68327145656804
TEST_5676,127.90220234269509
TEST_5677,151.16788768745027
TEST_5678,125.60762957140105
TEST_5679,162.15318998415023
TEST_5680,157.18900386418682
TEST_5681,19.941160117392428
TEST_5682,184.2779037715518
TEST_5683,143.9017027837108
TEST_5684,79.6411257305881
TEST_5685,112.93556193023687
TEST_5686,196.67066268014605
TEST_5687,32.28879111009883
TEST_5688,181.64828647809918
TEST_5689,48.79235059203347
TEST_5690,159.5830601239868
TEST_5691,149.51012520957738
TEST_5692,63.202956855035154
TEST_5693,23.85937324614497
TEST_5694,142.1188194914721
TEST_5695,74.02853868430248
TEST_5696,171.2887002049829
TEST_5697,120.0733086130931
TEST_5698,94.8107221883256
TEST_5699,10.960666946135461
TEST_5700,11.933019752672408
TEST_5701,83.85343174403533
TEST_5702,21.004444084130228
TEST_5703,18.47681172209559
TEST_5704,171.68879759023548
TEST_5705,125.53028983669356
TEST_5706,1.6523260948597454
TEST_5707,78.72280286083696
TEST_5708,183.67872815212468
TEST_5709,54.688845487718936
TEST_5710,90.23651418165537
TEST_5711,48.23961974593112
TEST_5712,86.17954395117704
TEST_5713,69.49097429885296
TEST_5714,193.6576542846451
TEST_5715,31.059622743719956
TEST_5716,50.02553984761471
TEST_5717,68.06139817414805
TEST_5718,174.05343851499492
TEST_5719,159.85436146977008
TEST_5720,23.392500510730315
TEST_5721,97.90266033489024
TEST_5722,38.081053533474915
TEST_5723,97.02381675556535
TEST_5724,20.07706317672273
TEST_5725,130.95145459106425
TEST_5726,1.6583560755243525
TEST_5727,22.797997907502577
TEST_5728,71.64105504320469
TEST_5729,119.32899511960568
TEST_5730,18.53166930063162
TEST_5731,47.16102461254923
TEST_5732,144.1540862051188
TEST_5733,88.224407485337
TEST_5734,107.99492784886388
TEST_5735,59.55461589386687
TEST_5736,74.1901912293979
TEST_5737,129.35393014433794
TEST_5738,28.19359930162318
TEST_5739,30.13399304379709
TEST_5740,14.083891399088316
TEST_5741,151.72039907315047
TEST_5742,72.76622917404165
TEST_5743,50.48876040254254
TEST_5744,3.2868897516163997
TEST_5745,192.16014629407437
TEST_5746,42.48497871970176
TEST_5747,36.19573257328011
TEST_5748,171.6333277185622
TEST_5749,32.862915580684785
TEST_5750,51.6588058618363
TEST_5751,10.645837983465753
TEST_5752,22.27943413358298
TEST_5753,78.91429461113876
TEST_5754,90.71889745647786
TEST_5755,70.36520522687351
TEST_5756,94.4724368355819
TEST_5757,117.8840308469953
TEST_5758,85.66683812515112
TEST_5759,140.964330003364
TEST_5760,17.371610990318004
TEST_5761,121.64111721795052
TEST_5762,254.72123382941936
TEST_5763,65.83824963675579
TEST_5764,66.69819501321763
TEST_5765,28.992476050159894
TEST_5766,2.5844828582485206
TEST_5767,102.71928906923858
TEST_5768,112.7230802027625
TEST_5769,209.66975973697845
TEST_5770,122.085307408066
TEST_5771,28.072828148084227
TEST_5772,47.75086745462613
TEST_5773,161.41027197631774
TEST_5774,151.18752176413545
TEST_5775,117.09204436425352
TEST_5776,25.145458335697185
TEST_5777,161.51920436738874
TEST_5778,87.1021796669229
TEST_5779,12.64803948905319
TEST_5780,110.87203347333707
TEST_5781,82.76380434643943
TEST_5782,64.3979832615587
TEST_5783,50.54529864125652
TEST_5784,174.62038791540544
TEST_5785,164.94683741495828
TEST_5786,58.640300718310755
TEST_5787,180.05192583537428
TEST_5788,32.081144195981324
TEST_5789,38.23785155493533
TEST_5790,140.43201482243603
TEST_5791,164.89048564707628
TEST_5792,187.34994482743787
TEST_5793,165.59336316061672
TEST_5794,100.67257979809074
TEST_5795,53.930840168963186
TEST_5796,4.0894963072787505
TEST_5797,20.845504863362294
TEST_5798,10.280977296933997
TEST_5799,38.09573641070165
TEST_5800,101.34283679741202
TEST_5801,12.482322671101429
TEST_5802,174.58867489965633
TEST_5803,47.624668351898436
TEST_5804,93.46393461589469
TEST_5805,27.433342148258816
TEST_5806,153.06615565146785
TEST_5807,90.08769311872311
TEST_5808,109.0261074473965
TEST_5809,34.88740752293961
TEST_5810,38.3024896652787
TEST_5811,121.04643535235664
TEST_5812,32.72044695029035
TEST_5813,15.87375495856395
TEST_5814,141.40509852039395
TEST_5815,156.0250490020262
TEST_5816,65.080155870819
TEST_5817,9.238000169134466
TEST_5818,79.12130851304391
TEST_5819,17.366749391978374
TEST_5820,40.308159803797025
TEST_5821,143.8591634084005
TEST_5822,19.82920826243935
TEST_5823,49.95295691827778
TEST_5824,130.36984841083176
TEST_5825,160.59438190425863
TEST_5826,241.38330233845045
TEST_5827,42.62180210859515
TEST_5828,203.32453682465712
TEST_5829,170.84592291910667
TEST_5830,19.647371674102033
TEST_5831,56.19946272764355
TEST_5832,202.4780010258837
TEST_5833,90.04889791144524
TEST_5834,61.20710532332305
TEST_5835,7.904965244233608
TEST_5836,71.34398506913567
TEST_5837,128.64301546936622
TEST_5838,133.69574210472638
TEST_5839,25.310342065873556
TEST_5840,157.39782472053776
TEST_5841,86.10089529526886
TEST_5842,157.40763989510015
TEST_5843,141.52954000979662
TEST_5844,14.320864258043002
TEST_5845,145.74154183251085
TEST_5846,48.354446048499085
TEST_5847,223.6377903385437
TEST_5848,116.88561092456803
TEST_5849,76.86302983673522
TEST_5850,2.1903367284103297
TEST_5851,31.836357949359808
TEST_5852,82.71898689254886
TEST_5853,68.77317311320803
TEST_5854,186.5283578017843
TEST_5855,5.677145001478493
TEST_5856,264.4582850324223
TEST_5857,196.43617613092647
TEST_5858,9.833269700262463
TEST_5859,42.94698267109925
TEST_5860,89.88661609916016
TEST_5861,6.717159620660823
TEST_5862,35.175820696516894
TEST_5863,53.74029813223751
TEST_5864,18.218379142461345
TEST_5865,52.75398383155698
TEST_5866,200.61531168047804
TEST_5867,40.7328648843104
TEST_5868,196.90832912604674
TEST_5869,125.88170396414353
TEST_5870,110.15940590278478
TEST_5871,146.00725391699234
TEST_5872,18.85610961925704
TEST_5873,70.9330908654374
TEST_5874,85.02166008681525
TEST_5875,46.706110228202306
TEST_5876,138.03250102169113
TEST_5877,31.650236527551897
TEST_5878,13.078280758229084
TEST_5879,32.897837209224235
TEST_5880,23.5888752482133
TEST_5881,19.0341774643166
TEST_5882,10.1043950196472
TEST_5883,141.05658316006884
TEST_5884,89.6346678045229
TEST_5885,69.99710338370642
TEST_5886,28.057963036757428
TEST_5887,13.22545073152287
TEST_5888,164.72175524785416
TEST_5889,52.913201644900255
TEST_5890,58.63974941713968
TEST_5891,47.30568757036235
TEST_5892,134.14694213343319
TEST_5893,61.52475880610291
TEST_5894,90.40470841876231
TEST_5895,124.07455479045166
TEST_5896,3.611970985890366
TEST_5897,150.22397527011344
TEST_5898,126.34696279041236
TEST_5899,63.42448889272055
TEST_5900,24.29460178100271
TEST_5901,65.65076826361474
TEST_5902,69.823151388322
TEST_5903,32.99899194936734
TEST_5904,23.636602839746047
TEST_5905,139.53983092895942
TEST_5906,110.39538800925948
TEST_5907,36.162483105494175
TEST_5908,137.31097861303715
TEST_5909,83.15818512067199
TEST_5910,44.99822004244197
TEST_5911,157.86423799640033
TEST_5912,12.346201893349644
TEST_5913,230.5468063739827
TEST_5914,161.47272058262024
TEST_5915,19.103793424204923
TEST_5916,86.51440372696379
TEST_5917,165.48321084689815
TEST_5918,149.91138345754007
TEST_5919,128.3953397993464
TEST_5920,84.3737714313902
TEST_5921,207.02356152219
TEST_5922,134.59765850077383
TEST_5923,122.57450074394
TEST_5924,16.87504350079689
TEST_5925,68.51729560020613
TEST_5926,5.493671315023676
TEST_5927,153.28484303998994
TEST_5928,11.860547987482278
TEST_5929,111.11929420323577
TEST_5930,154.03844347724225
TEST_5931,68.49337467033183
TEST_5932,144.17539765214315
TEST_5933,27.648553573875688
TEST_5934,30.951314548554365
TEST_5935,11.775735613016877
TEST_5936,51.33848391985521
TEST_5937,70.05736038717441
TEST_5938,28.411339120648336
TEST_5939,5.264644854643848
TEST_5940,22.46696485846769
TEST_5941,16.4712992318091
TEST_5942,146.430942115956
TEST_5943,31.664252440445125
TEST_5944,93.94688315701205
TEST_5945,117.2868936737068
TEST_5946,92.85109528602334
TEST_5947,86.2941817024257
TEST_5948,58.755970824626274
TEST_5949,148.757430592319
TEST_5950,29.158889137295773
TEST_5951,19.781730406568386
TEST_5952,25.00164052841137
TEST_5953,20.65829291479895
TEST_5954,165.0347210020991
TEST_5955,67.42369930091081
TEST_5956,42.40240347397048
TEST_5957,131.7306729031843
TEST_5958,66.71877041272819
TEST_5959,87.89952723390888
TEST_5960,107.49765839823522
TEST_5961,40.60108067514375
TEST_5962,55.563449087319896
TEST_5963,16.605446484289132
TEST_5964,178.6515985869919
TEST_5965,103.9021845042007
TEST_5966,146.7867606797372
TEST_5967,153.1758838504902
TEST_5968,72.2160409396165
TEST_5969,162.98931844744948
TEST_5970,144.93218242409057
TEST_5971,161.30765269254334
TEST_5972,246.20783076321823
TEST_5973,153.79705223088968
TEST_5974,54.37263077124953
TEST_5975,119.14059023046866
TEST_5976,6.073310441162903
TEST_5977,103.32248231431004
TEST_5978,26.921320698864292
TEST_5979,20.066638459305977
TEST_5980,97.12107975926483
TEST_5981,113.56322890595766
TEST_5982,72.73821366397897
TEST_5983,148.1486165410024
TEST_5984,19.43013627253822
TEST_5985,70.52077423094306
TEST_5986,102.18640421942109
TEST_5987,147.80767698015552
TEST_5988,119.28156172725721
TEST_5989,81.27845010778401
TEST_5990,139.3501135109109
TEST_5991,56.41130602918565
TEST_5992,149.2563326015952
TEST_5993,228.60183948627673
TEST_5994,61.57025018555578
TEST_5995,60.84916343999794
TEST_5996,174.2881156625226
TEST_5997,103.7603337133769
TEST_5998,74.00483783634263
TEST_5999,130.85703433817253
TEST_6000,127.13853730261326
TEST_6001,5.175547778606415
TEST_6002,138.94576511130435
TEST_6003,9.283815799251897
TEST_6004,191.89324579175445
TEST_6005,101.63732239181991
TEST_6006,17.523797709669452
TEST_6007,14.407645544968545
TEST_6008,86.38585624971893
TEST_6009,50.57789418392349
TEST_6010,115.95165502314921
TEST_6011,135.65219741448527
TEST_6012,69.04138042795239
TEST_6013,89.10204353753943
TEST_6014,30.972214247041848
TEST_6015,11.714649679197464
TEST_6016,62.7959853928769
TEST_6017,66.59999459504616
TEST_6018,211.16985245532123
TEST_6019,53.52036739769392
TEST_6020,77.47762020077789
TEST_6021,58.34830240311567
TEST_6022,8.96160128340125
TEST_6023,161.2475491555524
TEST_6024,179.2903885624837
TEST_6025,176.67769430059707
TEST_6026,17.55933018401265
TEST_6027,9.798054001876153
TEST_6028,33.86048450355884
TEST_6029,125.70238994626561
TEST_6030,34.5935722644208
TEST_6031,116.88627925881883
TEST_6032,37.73390743427444
TEST_6033,125.23913886144874
TEST_6034,22.202041228301823
TEST_6035,74.19057881456683
TEST_6036,146.56636367138708
TEST_6037,23.555970547371544
TEST_6038,106.64673127490096
TEST_6039,18.785939062479883
TEST_6040,75.5780965196318
TEST_6041,101.2360432439018
TEST_6042,64.81724821473472
TEST_6043,98.27722494851332
TEST_6044,29.419779981661122
TEST_6045,26.598574393778108
TEST_6046,80.48490858403966
TEST_6047,34.50397519802209
TEST_6048,18.345619000203442
TEST_6049,42.64943646034226
TEST_6050,63.66055039537605
TEST_6051,59.36864604667062
TEST_6052,16.546661177359056
TEST_6053,115.45668818691047
TEST_6054,185.20811732439324
TEST_6055,141.08586785272928
TEST_6056,188.0321748641436
TEST_6057,47.652523285651114
TEST_6058,169.8890626358916
TEST_6059,37.328049416304566
TEST_6060,81.83197600522544
TEST_6061,94.57473807875067
TEST_6062,24.477313839044655
TEST_6063,179.49222968550748
TEST_6064,36.450840616889764
TEST_6065,3.6684257342421915
TEST_6066,71.12512467842316
TEST_6067,42.777619805478025
TEST_6068,29.335670298489276
TEST_6069,57.22332775243558
TEST_6070,60.25072770973202
TEST_6071,45.059027297073044
TEST_6072,55.6667286058655
TEST_6073,219.81754870241275
TEST_6074,89.05052260216326
TEST_6075,93.16806684591575
TEST_6076,17.030136758869048
TEST_6077,34.509246056491975
TEST_6078,160.8526222143555
TEST_6079,69.67057108017616
TEST_6080,37.92021157615818
TEST_6081,29.04090280114906
TEST_6082,85.91610342648346
TEST_6083,144.90512075682636
TEST_6084,126.9447255221894
TEST_6085,32.19110351015115
TEST_6086,117.88218365394277
TEST_6087,170.6598247481743
TEST_6088,12.806962968723383
TEST_6089,77.58640671422472
TEST_6090,145.19953623664333
TEST_6091,187.76496528286953
TEST_6092,55.793013942136895
TEST_6093,148.21316721179755
TEST_6094,11.435443865833804
TEST_6095,120.93557487300131
TEST_6096,128.3556297729956
TEST_6097,62.9888429378625
TEST_6098,123.045699173701
TEST_6099,9.043061412899988
TEST_6100,111.34655552456388
TEST_6101,64.71958875580458
TEST_6102,3.5332255353569053
TEST_6103,115.10761007259134
TEST_6104,172.3605446742149
TEST_6105,162.1879078084603
TEST_6106,27.915281070396304
TEST_6107,173.5226903759758
TEST_6108,157.40693342202576
TEST_6109,36.18156499438919
TEST_6110,8.658439755236031
TEST_6111,11.593186769663589
TEST_6112,149.5312332448666
TEST_6113,117.29925277287839
TEST_6114,166.23931626509875
TEST_6115,70.07062794844387
TEST_6116,137.57568872859702
TEST_6117,10.558574483846314
TEST_6118,202.65189924786682
TEST_6119,73.44056212867144
TEST_6120,87.57108488806989
TEST_6121,27.927443539258093
TEST_6122,53.135245555633446
TEST_6123,9.30307140777586
TEST_6124,24.102111141139176
TEST_6125,67.52357600274263
TEST_6126,197.3156049088575
TEST_6127,167.78448290703818
TEST_6128,8.939311428985093
TEST_6129,104.30028033038252
TEST_6130,40.64946001127828
TEST_6131,26.332854495965876
TEST_6132,134.83079157251632
TEST_6133,64.9299681452685
TEST_6134,30.284761778078973
TEST_6135,110.87113264121581
TEST_6136,47.3819163540029
TEST_6137,70.46770268597174
TEST_6138,47.96897034184076
TEST_6139,22.006957928999327
TEST_6140,13.22229863901157
TEST_6141,14.692076429404551
TEST_6142,47.888362728001084
TEST_6143,21.159815753169823
TEST_6144,162.34879897310748
TEST_6145,152.8370333936764
TEST_6146,41.68751604971476
TEST_6147,46.13786274695303
TEST_6148,10.368831119732931
TEST_6149,162.34694042865885
TEST_6150,109.76796155059128
TEST_6151,162.59692377760075
TEST_6152,138.5645748579991
TEST_6153,60.45075105386786
TEST_6154,84.52818227245007
TEST_6155,27.953357722144574
TEST_6156,211.58986185508547
TEST_6157,70.17585142675671
TEST_6158,167.7530949494685
TEST_6159,144.10196481383173
TEST_6160,62.51814656937495
TEST_6161,77.4759589554742
TEST_6162,110.37055146228522
TEST_6163,81.35337191872532
TEST_6164,88.07569055067142
TEST_6165,86.32511165516917
TEST_6166,10.307675761345308
TEST_6167,38.69337864982663
TEST_6168,44.57029905950185
TEST_6169,182.7566614393727
TEST_6170,68.37263643590268
TEST_6171,148.78641353512648
TEST_6172,83.97353353799554
TEST_6173,43.92117847292684
TEST_6174,110.5293016412179
TEST_6175,64.8714946617838
TEST_6176,108.72937941364944
TEST_6177,83.13810750009725
TEST_6178,74.46596133813728
TEST_6179,27.141708054521587
TEST_6180,78.96565748524154
TEST_6181,158.92716285132337
TEST_6182,112.86438132406329
TEST_6183,100.87204876501346
TEST_6184,30.413510680838954
TEST_6185,57.73262886010343
TEST_6186,23.504193604690954
TEST_6187,149.10527594923042
TEST_6188,93.281294250075
TEST_6189,70.61966900218977
TEST_6190,137.48966987803578
TEST_6191,35.94869668886531
TEST_6192,28.502873770252336
TEST_6193,16.01545118255308
TEST_6194,144.81628477195045
TEST_6195,53.0482760744635
TEST_6196,13.617960874224082
TEST_6197,14.043266397668049
TEST_6198,67.28894651384326
TEST_6199,42.56943548010895
TEST_6200,59.097299750719685
TEST_6201,195.8662219165999
TEST_6202,59.62610196112655
TEST_6203,61.70850839500781
TEST_6204,31.30974313983461
TEST_6205,64.95387048466364
TEST_6206,92.87623930221889
TEST_6207,237.9303363856743
TEST_6208,44.423087006260175
TEST_6209,26.374204437306616
TEST_6210,91.55179460998625
TEST_6211,113.4638822657289
TEST_6212,56.10834691056516
TEST_6213,153.44249508561916
TEST_6214,27.1341530753416
TEST_6215,232.0224698279344
TEST_6216,141.1567053675535
TEST_6217,178.33794483391102
TEST_6218,46.61035689880373
TEST_6219,65.77161788113881
TEST_6220,108.727265414258
TEST_6221,6.747181358921807
TEST_6222,5.794283857452683
TEST_6223,71.78817560628522
TEST_6224,170.42849369251053
TEST_6225,85.98883708141511
TEST_6226,133.93306329642655
TEST_6227,77.97165260341717
TEST_6228,110.63536637369543
TEST_6229,18.227511897333898
TEST_6230,35.12535507406574
TEST_6231,167.30172668170417
TEST_6232,70.66706085269107
TEST_6233,13.715128848853055
TEST_6234,170.6749122987385
TEST_6235,73.98214719240787
TEST_6236,80.04385179001838
TEST_6237,184.81852498225635
TEST_6238,119.91050321405055
TEST_6239,114.49718814378139
TEST_6240,75.39641127886716
TEST_6241,203.71336275775684
TEST_6242,220.965832318092
TEST_6243,147.06530714037945
TEST_6244,50.09061345999362
TEST_6245,20.839366207132116
TEST_6246,153.1372713345918
TEST_6247,21.032768451434094
TEST_6248,204.12506225463585
TEST_6249,60.43612263081013
TEST_6250,140.5852035410935
TEST_6251,60.598490786447655
TEST_6252,239.08557666817796
TEST_6253,78.50568048557034
TEST_6254,175.28380835690768
TEST_6255,60.84221783885732
TEST_6256,73.50716225220822
TEST_6257,70.72099804051686
TEST_6258,6.792826945486013
TEST_6259,9.491242263669847
TEST_6260,16.279148676403565
TEST_6261,30.862549222365487
TEST_6262,147.52177477366058
TEST_6263,89.9723326911917
TEST_6264,159.01556576939765
TEST_6265,124.6520731341443
TEST_6266,181.82287490612362
TEST_6267,17.01225215528393
TEST_6268,24.600174940074794
TEST_6269,139.95110531203682
TEST_6270,63.72489357145969
TEST_6271,58.26841549167875
TEST_6272,10.699448601459153
TEST_6273,132.8082299019443
TEST_6274,193.0361527359928
TEST_6275,203.95333367650164
TEST_6276,57.09250111406436
TEST_6277,77.2150870023761
TEST_6278,184.80643872049404
TEST_6279,112.93176625785418
TEST_6280,85.64760922000278
TEST_6281,102.60110976640135
TEST_6282,79.01395956915803
TEST_6283,34.38655731850304
TEST_6284,52.98568198515568
TEST_6285,7.563978777092416
TEST_6286,173.52280751775834
TEST_6287,7.068930108711356
TEST_6288,109.35801727665239
TEST_6289,8.854276272235438
TEST_6290,83.03483005560702
TEST_6291,11.235175117151812
TEST_6292,160.27064527053153
TEST_6293,143.72201071935706
TEST_6294,160.12899706180906
TEST_6295,81.24916177321575
TEST_6296,41.979049956134986
TEST_6297,39.985671854927205
TEST_6298,212.30179538868833
TEST_6299,86.3053611741052
TEST_6300,170.69342412403785
TEST_6301,45.50643932167441
TEST_6302,69.2738754521124
TEST_6303,44.05388761032373
TEST_6304,95.29787046980346
TEST_6305,3.3400560968148056
TEST_6306,151.13672415484325
TEST_6307,27.65434930723859
TEST_6308,127.13234989444027
TEST_6309,61.803867889218964
TEST_6310,34.36759138474008
TEST_6311,71.69309001928195
TEST_6312,86.6885254511144
TEST_6313,235.86933284121915
TEST_6314,63.571709308598656
TEST_6315,5.677684697322547
TEST_6316,70.98564360756427
TEST_6317,38.368873126863036
TEST_6318,28.074092018592637
TEST_6319,119.91497600401635
TEST_6320,13.87292919732863
TEST_6321,21.34688148490386
TEST_6322,31.67936544615077
TEST_6323,150.7505027143634
TEST_6324,97.03055390523514
TEST_6325,99.0284223916824
TEST_6326,42.302715299942065
TEST_6327,137.82385090296157
TEST_6328,29.726259016082622
TEST_6329,62.661853473458905
TEST_6330,179.0936848493002
TEST_6331,26.646545566269197
TEST_6332,88.9426675242139
TEST_6333,93.47515475208638
TEST_6334,202.55836760564125
TEST_6335,139.68572484521428
TEST_6336,52.39662175899139
TEST_6337,36.96342721732799
TEST_6338,98.8167801410309
TEST_6339,79.09014888823731
TEST_6340,165.57069308665814
TEST_6341,41.351101573207416
TEST_6342,15.229507419629954
TEST_6343,77.55651215900434
TEST_6344,152.56045150832506
TEST_6345,26.90311303443741
TEST_6346,91.41869028954534
TEST_6347,50.58183494512923
TEST_6348,67.62288068787893
TEST_6349,16.135449060297105
TEST_6350,151.4313482036814
TEST_6351,107.65366008138517
TEST_6352,72.6906987100374
TEST_6353,20.66130606783554
TEST_6354,174.82015074201627
TEST_6355,79.00325749011245
TEST_6356,65.99226020922652
TEST_6357,59.01469750946853
TEST_6358,13.739233800995862
TEST_6359,114.67949178459821
TEST_6360,144.15670018084347
TEST_6361,38.50302221562015
TEST_6362,68.83020139156724
TEST_6363,43.84224719845224
TEST_6364,141.8714136928902
TEST_6365,3.782586265966529
TEST_6366,185.66315004427452
TEST_6367,114.66034283227054
TEST_6368,70.3279113281169
TEST_6369,88.88795420230599
TEST_6370,32.37881219130941
TEST_6371,33.62322642386425
TEST_6372,95.58532207040116
TEST_6373,125.24963239219505
TEST_6374,13.120087153103668
TEST_6375,14.260955421836115
TEST_6376,195.5916458661086
TEST_6377,124.09045500593493
TEST_6378,20.605819217977114
TEST_6379,143.575420718058
TEST_6380,213.8602995512192
TEST_6381,10.54481225006748
TEST_6382,117.22651977755595
TEST_6383,151.93409836129285
TEST_6384,80.8949536588043
TEST_6385,40.85702010491514
TEST_6386,118.51064040875644
TEST_6387,159.86483989784028
TEST_6388,29.823328243393917
TEST_6389,5.904968330345582
TEST_6390,51.10699047497474
TEST_6391,81.53512770647649
TEST_6392,135.69761453784304
TEST_6393,62.64799167221645
TEST_6394,165.74595120130107
TEST_6395,67.34684242896037
TEST_6396,122.38929495634511
TEST_6397,46.47550829855027
TEST_6398,34.7306540007703
TEST_6399,152.60008158170967
TEST_6400,217.7172916616255
TEST_6401,183.7328607327072
TEST_6402,67.6007706731325
TEST_6403,64.60668695269851
TEST_6404,138.2870728187845
TEST_6405,55.062108827667544
TEST_6406,36.90531864936929
TEST_6407,62.03336437838152
TEST_6408,67.13716602278873
TEST_6409,139.83047175762476
TEST_6410,27.52986882411642
TEST_6411,89.30422028893372
TEST_6412,133.7626911161642
TEST_6413,86.6359018078656
TEST_6414,52.617670863866806
TEST_6415,77.96406770485919
TEST_6416,10.837139244948048
TEST_6417,188.08796393830562
TEST_6418,88.32786325563211
TEST_6419,194.24161599075887
TEST_6420,153.33108086368884
TEST_6421,110.38197051384486
TEST_6422,33.45268514001509
TEST_6423,15.290149683161872
TEST_6424,29.413480141491164
TEST_6425,78.7298479861347
TEST_6426,33.745601346949115
TEST_6427,77.80363659525756
TEST_6428,92.10866539046401
TEST_6429,66.23719592718408
TEST_6430,95.74195828964002
TEST_6431,52.40613191120792
TEST_6432,3.102436099492479
TEST_6433,174.11654509080108
TEST_6434,20.760648932598997
TEST_6435,90.90244521194836
TEST_6436,26.339706965896767
TEST_6437,130.87792656378588
TEST_6438,140.13854921644088
TEST_6439,38.609315563051496
TEST_6440,49.543588215485215
TEST_6441,121.03340510168346
TEST_6442,82.02534195530461
TEST_6443,170.28935177065432
TEST_6444,195.34412746934686
TEST_6445,140.0336336393375
TEST_6446,18.664468567294534
TEST_6447,15.045187708339654
TEST_6448,50.70358583412599
TEST_6449,2.323310546402354
TEST_6450,19.765015927958302
TEST_6451,25.486772437521722
TEST_6452,40.3085448750644
TEST_6453,76.28817170544062
TEST_6454,71.16447970026638
TEST_6455,38.95553468260914
TEST_6456,47.05385754551389
TEST_6457,183.36052237293916
TEST_6458,56.273453711823095
TEST_6459,95.99132046668092
TEST_6460,78.53955440886784
TEST_6461,6.795220176805742
TEST_6462,51.5651266600471
TEST_6463,30.288135795795824
TEST_6464,80.96536131453468
TEST_6465,86.89251002680976
TEST_6466,56.42341833218234
TEST_6467,17.439529514231253
TEST_6468,23.429026217811042
TEST_6469,60.584460133570246
TEST_6470,175.13296752196038
TEST_6471,6.738167573872488
TEST_6472,82.69296903844224
TEST_6473,67.68713078746805
TEST_6474,3.7819463988998905
TEST_6475,146.14814908942208
TEST_6476,140.75538972913637
TEST_6477,67.7998978968244
TEST_6478,26.172160145826638
TEST_6479,147.02751058153808
TEST_6480,23.570554388978053
TEST_6481,69.7208613466355
TEST_6482,36.43436199770076
TEST_6483,118.04428902361542
TEST_6484,91.37875765067292
TEST_6485,24.70846591121517
TEST_6486,247.26718161188182
