ID,Calories_Burned
TEST_5561,195.7953924607864
TEST_5562,63.16256469253858
TEST_5563,95.62989818469214
TEST_5564,60.006871867750306
TEST_5565,140.70659231378522
TEST_5566,125.32752345793415
TEST_5567,120.54682950941788
TEST_5568,89.41242244356545
TEST_5569,200.73970231322892
TEST_5570,22.419281033959123
TEST_5571,91.78979846533912
TEST_5572,177.89732071795152
TEST_5573,135.27385381366184
TEST_5574,122.32041236310033
TEST_5575,43.694738327831146
TEST_5576,61.66374344365613
TEST_5577,76.55633631865203
TEST_5578,48.140535978309345
TEST_5579,11.82235642404703
TEST_5580,111.18682867346797
TEST_5581,127.3053769406688
TEST_5582,122.32191759475973
TEST_5583,9.01894490874838
TEST_5584,103.46570175232773
TEST_5585,89.62038068971015
TEST_5586,30.764001873889356
TEST_5587,107.67604804657458
TEST_5588,75.32210112601751
TEST_5589,110.97431281373429
TEST_5590,183.65375432008295
TEST_5591,181.7534659327648
TEST_5592,56.55496390258486
TEST_5593,150.5091510551283
TEST_5594,194.82973845888046
TEST_5595,140.1479542786983
TEST_5596,28.618552527404972
TEST_5597,54.80291208138806
TEST_5598,189.68059615710808
TEST_5599,13.737724686026922
TEST_5600,9.54593639972154
TEST_5601,127.3597088229144
TEST_5602,116.63719632745779
TEST_5603,97.30039915587986
TEST_5604,37.159711732310825
TEST_5605,16.40135888705845
TEST_5606,29.566428227975848
TEST_5607,94.52560344939411
TEST_5608,37.2996375963412
TEST_5609,132.33348863567517
TEST_5610,185.68599420094688
TEST_5611,173.83889098116197
TEST_5612,89.21244086176739
TEST_5613,21.917035159800434
TEST_5614,40.204967306228355
TEST_5615,25.67688986119174
TEST_5616,98.27177156103426
TEST_5617,163.29946103083785
TEST_5618,78.0854489946505
TEST_5619,61.62932884064503
TEST_5620,10.079510494833812
TEST_5621,132.43187213192869
TEST_5622,113.64401181813446
TEST_5623,26.108499837791896
TEST_5624,19.344990824654815
TEST_5625,80.6125604701665
TEST_5626,23.563641160690167
TEST_5627,38.578391330796876
TEST_5628,9.097934277750028
TEST_5629,64.25956976792077
TEST_5630,115.5129166906554
TEST_5631,21.936207862308947
TEST_5632,161.60594696555927
TEST_5633,55.710559247178026
TEST_5634,216.46056020200922
TEST_5635,140.35036852284975
TEST_5636,8.758625673668575
TEST_5637,11.773082363040885
TEST_5638,35.4498191083112
TEST_5639,175.31170417062822
TEST_5640,241.44994839833817
TEST_5641,166.16456489291159
TEST_5642,10.550142904452514
TEST_5643,118.27023415016447
TEST_5644,32.682991080975626
TEST_5645,31.331860494123248
TEST_5646,70.68273525846598
TEST_5647,51.81974836345762
TEST_5648,45.30708888338995
TEST_5649,56.734670167570584
TEST_5650,34.71358338219579
TEST_5651,36.01812146449811
TEST_5652,131.97616160575126
TEST_5653,205.0036926378234
TEST_5654,48.68979102460435
TEST_5655,110.95222582710994
TEST_5656,183.75778537416772
TEST_5657,53.456077530630864
TEST_5658,210.04208795501472
TEST_5659,103.69188234760077
TEST_5660,9.92054663800809
TEST_5661,12.829789691786573
TEST_5662,181.141781206039
TEST_5663,81.38564276533725
TEST_5664,163.10869574543904
TEST_5665,160.57354598446545
TEST_5666,35.762603433744516
TEST_5667,2.9333383670455078
TEST_5668,110.46647479197418
TEST_5669,31.4779642947542
TEST_5670,42.33999044196389
TEST_5671,97.87174627062632
TEST_5672,67.80282458526199
TEST_5673,84.09188718345831
TEST_5674,103.98165406959015
TEST_5675,180.6240869150206
TEST_5676,127.84595163210179
TEST_5677,151.1341602378816
TEST_5678,125.60789164123707
TEST_5679,162.08426219407556
TEST_5680,157.13915328609437
TEST_5681,19.922545224952046
TEST_5682,184.34054800367448
TEST_5683,143.94124879060837
TEST_5684,79.61589498182002
TEST_5685,112.96959067536227
TEST_5686,196.75196133714053
TEST_5687,32.28399522356631
TEST_5688,181.68829959262803
TEST_5689,48.80861210002331
TEST_5690,159.4525936775026
TEST_5691,149.63327169721015
TEST_5692,63.121161866758484
TEST_5693,23.88844421665999
TEST_5694,142.111516318575
TEST_5695,74.00102147535654
TEST_5696,171.35778123725322
TEST_5697,119.98018122978101
TEST_5698,94.79454744932445
TEST_5699,11.040533093510021
TEST_5700,11.776954584071063
TEST_5701,83.85627779352944
TEST_5702,20.984527940279804
TEST_5703,18.496266561705852
TEST_5704,171.761339596982
TEST_5705,125.48574372213625
TEST_5706,1.757014680901193
TEST_5707,78.69963984168135
TEST_5708,183.67220990707574
TEST_5709,54.687669737584656
TEST_5710,90.23242516709433
TEST_5711,48.24189167970326
TEST_5712,86.17393644867116
TEST_5713,69.4974040681991
TEST_5714,193.6502456296439
TEST_5715,31.085621192214603
TEST_5716,50.023071908493876
TEST_5717,68.05506889536628
TEST_5718,174.04131976691133
TEST_5719,159.86677581624826
TEST_5720,23.39012324908981
TEST_5721,97.91101815641741
TEST_5722,38.09931735934515
TEST_5723,97.01467118255096
TEST_5724,20.104817568935687
TEST_5725,130.98023117458797
TEST_5726,1.8404140126440325
TEST_5727,22.761604206898483
TEST_5728,71.61938208976062
TEST_5729,119.3112802341202
TEST_5730,18.517123518002336
TEST_5731,47.20163528023113
TEST_5732,144.16732384212082
TEST_5733,88.21936498538707
TEST_5734,107.98555970747839
TEST_5735,59.5543476978346
TEST_5736,74.22321539945551
TEST_5737,129.43991621512396
TEST_5738,28.204031613335246
TEST_5739,30.12777384079527
TEST_5740,14.080403702813783
TEST_5741,151.78543052866007
TEST_5742,72.77076421857055
TEST_5743,50.44468412200513
TEST_5744,3.2587888510606717
TEST_5745,192.1462579540239
TEST_5746,42.40339585491893
TEST_5747,36.14090219476202
TEST_5748,171.6592609227082
TEST_5749,32.86534606380883
TEST_5750,51.6425123395602
TEST_5751,10.59771145832201
TEST_5752,22.24534820484405
TEST_5753,78.9269070980663
TEST_5754,90.66189578623744
TEST_5755,70.40435984627402
TEST_5756,94.47245704832312
TEST_5757,117.81789420188579
TEST_5758,85.6862233238935
TEST_5759,141.0213560223492
TEST_5760,17.591731760418043
TEST_5761,121.60998715586902
TEST_5762,254.66325537208468
TEST_5763,65.81753054444562
TEST_5764,66.64973596855998
TEST_5765,28.978890864513232
TEST_5766,2.6670091146952473
TEST_5767,102.63858865693328
TEST_5768,112.71962692827947
TEST_5769,209.6749978340813
TEST_5770,122.0694531739864
TEST_5771,28.069566562771797
TEST_5772,47.7345868396078
TEST_5773,161.42692400540545
TEST_5774,151.179173654411
TEST_5775,117.0813777512376
TEST_5776,25.141950861900114
TEST_5777,161.5841724518541
TEST_5778,87.13901233969955
TEST_5779,12.696177031197294
TEST_5780,110.85733050927229
TEST_5781,82.81675761767838
TEST_5782,64.39303362928331
TEST_5783,50.52555446054612
TEST_5784,174.68289740585897
TEST_5785,164.96096532214142
TEST_5786,58.644055418946664
TEST_5787,180.1208109781146
TEST_5788,32.04387605316879
TEST_5789,38.397231392373214
TEST_5790,140.45437714086438
TEST_5791,164.88707584013173
TEST_5792,187.30687462201604
TEST_5793,165.60473502922105
TEST_5794,100.66584008005157
TEST_5795,53.35954605632287
TEST_5796,4.129478794246097
TEST_5797,20.875894316792255
TEST_5798,10.251456971673178
TEST_5799,38.09586281570955
TEST_5800,101.42917855861015
TEST_5801,12.442439923936035
TEST_5802,174.63228393466852
TEST_5803,47.58699178360985
TEST_5804,93.470302014146
TEST_5805,27.478569161714404
TEST_5806,153.10395061501185
TEST_5807,90.00746158871334
TEST_5808,109.0584678532905
TEST_5809,34.90190344089933
TEST_5810,38.28511998578324
TEST_5811,121.14764287733124
TEST_5812,32.73510652256664
TEST_5813,16.02136058099859
TEST_5814,141.41413767577615
TEST_5815,156.01832053816906
TEST_5816,65.08667974657146
TEST_5817,9.168972664927423
TEST_5818,79.17838557316281
TEST_5819,17.400501327821985
TEST_5820,40.321146786402096
TEST_5821,143.90069763596694
TEST_5822,19.801138202121365
TEST_5823,49.879320805266616
TEST_5824,130.32442940140027
TEST_5825,160.72271673602518
TEST_5826,241.3747948017408
TEST_5827,42.643166396977904
TEST_5828,203.25484425021568
TEST_5829,170.95018358556263
TEST_5830,19.61100058766897
TEST_5831,56.196878988237586
TEST_5832,202.4596909172542
TEST_5833,90.08421623312461
TEST_5834,61.18278668059793
TEST_5835,7.92382480550441
TEST_5836,71.37400969461305
TEST_5837,128.65834141416417
TEST_5838,133.7411843182781
TEST_5839,25.287107249285327
TEST_5840,157.3932640395651
TEST_5841,86.11293943451892
TEST_5842,157.36637735937256
TEST_5843,141.49791758309584
TEST_5844,14.350044575076026
TEST_5845,145.7192390367709
TEST_5846,48.346538306053844
TEST_5847,223.79291341007047
TEST_5848,116.88732864482154
TEST_5849,76.75688161412836
TEST_5850,2.1278441625254345
TEST_5851,31.839006653652177
TEST_5852,82.71854366228217
TEST_5853,68.82157346890017
TEST_5854,186.50803536409512
TEST_5855,5.810981496790191
TEST_5856,264.3055609287767
TEST_5857,196.2805301710323
TEST_5858,9.91505094814056
TEST_5859,42.83043254354561
TEST_5860,89.85851312914747
TEST_5861,6.755055922010797
TEST_5862,35.160479552447214
TEST_5863,53.758389553273446
TEST_5864,18.20520935730019
TEST_5865,52.77756103998399
TEST_5866,200.71585251427314
TEST_5867,40.772648892438156
TEST_5868,196.88376260883524
TEST_5869,125.90734528155008
TEST_5870,110.14171434579475
TEST_5871,146.04884117288748
TEST_5872,18.797725810327393
TEST_5873,70.89730795539799
TEST_5874,84.99540562028415
TEST_5875,46.72680893568031
TEST_5876,138.0143765391549
TEST_5877,31.647621027062996
TEST_5878,13.014726373250596
TEST_5879,32.92099501658231
TEST_5880,23.47548082047433
TEST_5881,19.036836520012002
TEST_5882,10.130929668681347
TEST_5883,141.04830515765934
TEST_5884,89.66706792498007
TEST_5885,70.00276594758907
TEST_5886,28.063140988218947
TEST_5887,13.410401726636337
TEST_5888,164.70423067748197
TEST_5889,52.91662713536061
TEST_5890,58.64817118480278
TEST_5891,47.3407618948695
TEST_5892,134.11021472139691
TEST_5893,61.53733201128489
TEST_5894,90.39162922000105
TEST_5895,124.0307062255597
TEST_5896,2.7473152533166285
TEST_5897,150.19399887682812
TEST_5898,126.34083695639856
TEST_5899,63.472203203331446
TEST_5900,24.322336161596468
TEST_5901,65.63145342400821
TEST_5902,69.8526737003267
TEST_5903,33.01384562464955
TEST_5904,23.512183589788037
TEST_5905,139.57159786189732
TEST_5906,110.40992153492698
TEST_5907,36.1447875679296
TEST_5908,137.35126895645953
TEST_5909,83.14763573718665
TEST_5910,45.06292040832341
TEST_5911,157.83871924094274
TEST_5912,12.380768885297584
TEST_5913,230.56589318338956
TEST_5914,161.42335174276377
TEST_5915,19.023371264353045
TEST_5916,86.49108243691444
TEST_5917,165.47885907856107
TEST_5918,149.90222267502395
TEST_5919,128.35925219183264
TEST_5920,84.34992595699441
TEST_5921,207.06562581331673
TEST_5922,134.59868606484088
TEST_5923,122.54570911447809
TEST_5924,16.829636216090876
TEST_5925,68.48989756657102
TEST_5926,5.676129986066371
TEST_5927,153.4150137690449
TEST_5928,11.822870372619946
TEST_5929,111.0811528974591
TEST_5930,154.11675916721288
TEST_5931,68.48496728629107
TEST_5932,144.1987614742975
TEST_5933,27.636408330829
TEST_5934,30.953100660277414
TEST_5935,11.74845253607782
TEST_5936,51.314072210661834
TEST_5937,70.03716600954067
TEST_5938,28.314083095028764
TEST_5939,5.234010265310644
TEST_5940,22.34011027700035
TEST_5941,16.48634480261535
TEST_5942,146.56187994059292
TEST_5943,31.637272759122425
TEST_5944,93.98869486118201
TEST_5945,117.26917075876554
TEST_5946,92.81858510078746
TEST_5947,86.27415288153134
TEST_5948,58.71541211755539
TEST_5949,148.8087728644532
TEST_5950,29.150283643379225
TEST_5951,19.783145085297292
TEST_5952,24.96213589416584
TEST_5953,20.625329980568495
TEST_5954,165.02283925290976
TEST_5955,67.42602963370155
TEST_5956,42.44465991134348
TEST_5957,131.74409100908088
TEST_5958,66.7189031058515
TEST_5959,87.89134562567051
TEST_5960,107.47564213251462
TEST_5961,40.613515559613006
TEST_5962,55.537220188984065
TEST_5963,16.41853338353394
TEST_5964,178.63956081868673
TEST_5965,103.91039123861992
TEST_5966,146.7887739284124
TEST_5967,153.15711290505715
TEST_5968,72.18521154376504
TEST_5969,163.0751559841301
TEST_5970,144.9260297527362
TEST_5971,161.27694342036557
TEST_5972,246.22671843183343
TEST_5973,153.76987367725815
TEST_5974,54.387919216256705
TEST_5975,119.11927160058985
TEST_5976,5.675546756916447
TEST_5977,103.31214209031896
TEST_5978,26.91869923366903
TEST_5979,20.12347087173839
TEST_5980,97.13103061364382
TEST_5981,113.55511314731848
TEST_5982,72.74696097979904
TEST_5983,148.11588918720372
TEST_5984,19.37542325038521
TEST_5985,70.54411274465383
TEST_5986,102.29866516655602
TEST_5987,147.86250075578573
TEST_5988,119.32732268764812
TEST_5989,81.29131668464106
TEST_5990,139.38248294225195
TEST_5991,56.50766189757269
TEST_5992,149.27243769405322
TEST_5993,228.5448903532524
TEST_5994,61.58529930112127
TEST_5995,60.85459491043002
TEST_5996,174.30543162170216
TEST_5997,103.72637907138414
TEST_5998,73.9671349851269
TEST_5999,130.8040121538943
TEST_6000,127.0670499750122
TEST_6001,5.210203071299475
TEST_6002,138.89417782556848
TEST_6003,9.475254260280053
TEST_6004,191.9404371479177
TEST_6005,101.55743861859082
TEST_6006,17.523939546648762
TEST_6007,14.397098612505943
TEST_6008,86.37259095240006
TEST_6009,50.70079602272017
TEST_6010,115.9182864503673
TEST_6011,135.6182491306099
TEST_6012,69.07926730747567
TEST_6013,89.08057209393883
TEST_6014,30.95437911877525
TEST_6015,11.659656764968531
TEST_6016,62.829157134648995
TEST_6017,66.53787773489603
TEST_6018,211.13737391743052
TEST_6019,53.50019414979033
TEST_6020,77.49315449655114
TEST_6021,58.37372351225349
TEST_6022,8.97738915446098
TEST_6023,161.39134703291347
TEST_6024,179.30705277132802
TEST_6025,176.7170748969511
TEST_6026,17.521708689717343
TEST_6027,10.03035756330064
TEST_6028,33.876470785879064
TEST_6029,125.73029643458722
TEST_6030,34.607961274487025
TEST_6031,116.84110797983885
TEST_6032,37.77276281215018
TEST_6033,125.22616306267446
TEST_6034,22.09797695074667
TEST_6035,74.19810611987486
TEST_6036,146.55586481795763
TEST_6037,23.539295496229897
TEST_6038,106.6496932880109
TEST_6039,18.808842125457886
TEST_6040,75.55434745601087
TEST_6041,101.27990696228517
TEST_6042,64.85036239103647
TEST_6043,98.19605092637357
TEST_6044,29.37027433644107
TEST_6045,26.53230829484528
TEST_6046,80.4760201644167
TEST_6047,34.530851262272336
TEST_6048,18.331045115242887
TEST_6049,42.653641194905504
TEST_6050,63.663174181536306
TEST_6051,59.345350967603736
TEST_6052,16.55523864555289
TEST_6053,115.3832291785584
TEST_6054,185.27053941754275
TEST_6055,141.063516669994
TEST_6056,188.04016787509318
TEST_6057,47.675339750552666
TEST_6058,169.85115784505615
TEST_6059,37.28989252373867
TEST_6060,81.91958868586516
TEST_6061,94.55241602835304
TEST_6062,24.441409570266842
TEST_6063,179.5283993375051
TEST_6064,36.43031595549837
TEST_6065,3.687603201928141
TEST_6066,71.1650445843261
TEST_6067,42.7925136397389
TEST_6068,29.340728954193764
TEST_6069,57.21539407283126
TEST_6070,60.233407326144516
TEST_6071,45.061556814966025
TEST_6072,55.661963794380426
TEST_6073,219.85420641116798
TEST_6074,89.04764625555254
TEST_6075,93.15170486284478
TEST_6076,17.00949620216852
TEST_6077,34.53127738650073
TEST_6078,160.83126510851434
TEST_6079,69.64031759160571
TEST_6080,37.92531852572574
TEST_6081,28.932351498609933
TEST_6082,85.93152969192306
TEST_6083,144.8886290283699
TEST_6084,126.92509261866508
TEST_6085,32.19516115561419
TEST_6086,117.83318125110236
TEST_6087,170.63922044003266
TEST_6088,12.850345214355912
TEST_6089,77.6018915799068
TEST_6090,145.19835885496286
TEST_6091,187.82213311658415
TEST_6092,55.81928881879139
TEST_6093,148.1573545135907
TEST_6094,11.370642446592683
TEST_6095,120.88772086787503
TEST_6096,128.32046839418763
TEST_6097,62.959314669453306
TEST_6098,123.0202455289982
TEST_6099,9.118823249606066
TEST_6100,111.34174722090393
TEST_6101,64.75876166853413
TEST_6102,3.418336626738892
TEST_6103,115.07612550003978
TEST_6104,172.41911881661508
TEST_6105,162.23830351505603
TEST_6106,27.959900685680623
TEST_6107,173.49216035740392
TEST_6108,157.3884410415194
TEST_6109,36.17822137643816
TEST_6110,8.713839671050664
TEST_6111,11.601514190391754
TEST_6112,149.53900876607804
TEST_6113,117.26804543526669
TEST_6114,166.21859151343233
TEST_6115,70.0727198182285
TEST_6116,137.52318615221884
TEST_6117,10.597397618650575
TEST_6118,202.55121340580808
TEST_6119,73.47408243840619
TEST_6120,87.51628101342067
TEST_6121,27.914814846008085
TEST_6122,53.24552754887554
TEST_6123,9.29187833853939
TEST_6124,24.120062085472455
TEST_6125,67.51615245868743
TEST_6126,197.31569346108154
TEST_6127,167.79039406868105
TEST_6128,8.95939487637952
TEST_6129,104.31934288400225
TEST_6130,40.660790662281215
TEST_6131,26.424964672813076
TEST_6132,134.7598090699903
TEST_6133,64.95413376373472
TEST_6134,30.250452274485724
TEST_6135,110.83627405199513
TEST_6136,47.354198313478264
TEST_6137,70.45644934738812
TEST_6138,47.91253259353107
TEST_6139,21.997220088291215
TEST_6140,13.323040391864197
TEST_6141,14.452564854393131
TEST_6142,47.8701820858405
TEST_6143,21.119575882912613
TEST_6144,162.34636445017532
TEST_6145,152.84016845589213
TEST_6146,41.7163314170175
TEST_6147,46.20934804515855
TEST_6148,10.400253055348003
TEST_6149,162.52048681477027
TEST_6150,109.69689610791102
TEST_6151,162.9675095526909
TEST_6152,138.51588261562574
TEST_6153,60.44962335965829
TEST_6154,84.55372569721658
TEST_6155,27.985219822337967
TEST_6156,211.57651765718765
TEST_6157,70.17063308380602
TEST_6158,167.73064246278955
TEST_6159,144.06346740589652
TEST_6160,62.509819401893765
TEST_6161,77.44834449305199
TEST_6162,110.35737417967175
TEST_6163,81.38439377922623
TEST_6164,88.00661357084755
TEST_6165,86.34233138612763
TEST_6166,10.456319513192284
TEST_6167,38.71676908506197
TEST_6168,44.541806347697275
TEST_6169,182.80210496841755
TEST_6170,68.38757340121083
TEST_6171,148.80931333479384
TEST_6172,83.99104820353386
TEST_6173,43.959437008656096
TEST_6174,110.5230405931361
TEST_6175,64.77823039793293
TEST_6176,108.72600205495837
TEST_6177,83.12681327386235
TEST_6178,74.46047953738889
TEST_6179,27.143564795405837
TEST_6180,78.94145122491318
TEST_6181,158.88960086410225
TEST_6182,112.86898687071516
TEST_6183,100.82402397115948
TEST_6184,30.401870298053836
TEST_6185,57.745397512378986
TEST_6186,23.513849969691364
TEST_6187,149.04336481793143
TEST_6188,93.3906575521396
TEST_6189,70.62918026463012
TEST_6190,137.50961312309664
TEST_6191,35.96851116370817
TEST_6192,28.50176468763675
TEST_6193,16.048400661158666
TEST_6194,144.79211573593784
TEST_6195,53.06267793860752
TEST_6196,13.62993585105869
TEST_6197,14.045198698557215
TEST_6198,67.27620412294345
TEST_6199,42.57407650096866
TEST_6200,59.114558350120205
TEST_6201,195.89570864690177
TEST_6202,59.64808981322858
TEST_6203,61.72839079471305
TEST_6204,31.295994306383363
TEST_6205,65.01609343042946
TEST_6206,92.8808381321578
TEST_6207,237.95928345127322
TEST_6208,44.10603172088304
TEST_6209,26.27519533551822
TEST_6210,91.47177737386664
TEST_6211,113.42296595172957
TEST_6212,56.147754406920285
TEST_6213,153.57552412625228
TEST_6214,27.131281630368903
TEST_6215,232.01277996398858
TEST_6216,141.15763923339546
TEST_6217,178.28665943524538
TEST_6218,46.59614996369055
TEST_6219,65.83707197167678
TEST_6220,108.69200672837906
TEST_6221,6.743083099281648
TEST_6222,5.778263554442674
TEST_6223,71.79656364429684
TEST_6224,170.46878554877185
TEST_6225,85.9959895805805
TEST_6226,133.97619263472734
TEST_6227,78.00762022654817
TEST_6228,110.61502337554703
TEST_6229,18.240620282180316
TEST_6230,35.12600222968467
TEST_6231,167.27628895598173
TEST_6232,70.66562920171418
TEST_6233,13.76223966946418
TEST_6234,170.64565564939403
TEST_6235,73.87136260083935
TEST_6236,80.0468362319225
TEST_6237,184.80594062129967
TEST_6238,119.86726590589387
TEST_6239,114.43943396546092
TEST_6240,75.36570335029683
TEST_6241,203.8511555164805
TEST_6242,220.87568862100306
TEST_6243,147.1663966604392
TEST_6244,50.08097772649489
TEST_6245,20.959358311112737
TEST_6246,153.11648875336687
TEST_6247,21.03099849668797
TEST_6248,204.19391918384645
TEST_6249,60.4171889382269
TEST_6250,140.54895502828003
TEST_6251,60.550915996020194
TEST_6252,239.09243932776735
TEST_6253,78.53730953201011
TEST_6254,175.31553561142937
TEST_6255,60.848456938620075
TEST_6256,73.40201350553252
TEST_6257,70.80536444773315
TEST_6258,6.7532539195381105
TEST_6259,9.494873017334612
TEST_6260,16.11622140914551
TEST_6261,30.860353583979304
TEST_6262,147.54057245449076
TEST_6263,89.99067137778911
TEST_6264,159.0069856261689
TEST_6265,124.6560194305639
TEST_6266,181.86183308900218
TEST_6267,16.99747371712874
TEST_6268,24.618331096789916
TEST_6269,140.028441043949
TEST_6270,63.75311455161136
TEST_6271,58.251939312249306
TEST_6272,10.684943201013084
TEST_6273,132.9419661960128
TEST_6274,193.02889170743583
TEST_6275,203.88126192401978
TEST_6276,57.09905219610664
TEST_6277,77.26001255569281
TEST_6278,184.79374692830606
TEST_6279,112.86123419065552
TEST_6280,85.6437042606849
TEST_6281,102.54716855143488
TEST_6282,79.02579391840845
TEST_6283,34.368327207295806
TEST_6284,52.964877487393096
TEST_6285,7.541397260800295
TEST_6286,173.50598763026937
TEST_6287,7.000233845290495
TEST_6288,109.27926754570217
TEST_6289,8.811557999404613
TEST_6290,82.97294794637128
TEST_6291,11.248563839966664
TEST_6292,160.26210251651355
TEST_6293,143.74249041032454
TEST_6294,160.15233515984437
TEST_6295,81.30887823700323
TEST_6296,41.982120700820815
TEST_6297,40.14082068771677
TEST_6298,212.29680695022398
TEST_6299,86.32413555210223
TEST_6300,170.70377492794069
TEST_6301,45.56805536641332
TEST_6302,69.23915897530242
TEST_6303,43.99140988313593
TEST_6304,95.28785261265875
TEST_6305,3.3934633011813276
TEST_6306,151.0561640446249
TEST_6307,27.690553365115193
TEST_6308,127.09564368927386
TEST_6309,61.76592661898758
TEST_6310,34.339901964121964
TEST_6311,71.71601283004566
TEST_6312,86.67287773480348
TEST_6313,235.96527441548824
TEST_6314,63.594290770663065
TEST_6315,5.683616907946998
TEST_6316,71.0019325815083
TEST_6317,38.35840288782492
TEST_6318,28.065971960764728
TEST_6319,120.013367484833
TEST_6320,13.868435808602953
TEST_6321,21.355169624381233
TEST_6322,31.682571495810407
TEST_6323,150.7690204479877
TEST_6324,96.99813828578044
TEST_6325,99.01408778059704
TEST_6326,42.345968176436145
TEST_6327,137.85126740142005
TEST_6328,29.72090545098763
TEST_6329,62.613005723047536
TEST_6330,179.0744138982409
TEST_6331,26.675664271766436
TEST_6332,88.92780394485453
TEST_6333,93.49753112745384
TEST_6334,202.55235621277825
TEST_6335,139.71900534616725
TEST_6336,52.4510796815448
TEST_6337,36.978928003125475
TEST_6338,98.79424525349168
TEST_6339,79.06628188781906
TEST_6340,165.60677141998167
TEST_6341,41.320014106837334
TEST_6342,15.233117595831573
TEST_6343,77.5700616153772
TEST_6344,152.55956765149313
TEST_6345,26.823664136019943
TEST_6346,91.48169065196998
TEST_6347,50.63273995256168
TEST_6348,67.54270262068894
TEST_6349,16.161945431224012
TEST_6350,151.42207217612304
TEST_6351,107.61921913463448
TEST_6352,72.72136813608813
TEST_6353,20.64439333834889
TEST_6354,174.83279996275087
TEST_6355,78.97814417912014
TEST_6356,66.00325883073674
TEST_6357,59.019446615711786
TEST_6358,13.771183703764109
TEST_6359,114.69726549755433
TEST_6360,144.16060690999439
TEST_6361,38.488713108730735
TEST_6362,68.74442522949539
TEST_6363,43.85427532804897
TEST_6364,141.8289164063608
TEST_6365,3.777935062877077
TEST_6366,185.65207588391786
TEST_6367,114.63441201802925
TEST_6368,70.31394977634773
TEST_6369,88.8392303364817
TEST_6370,32.31387764769897
TEST_6371,33.65271339734318
TEST_6372,95.51727133850363
TEST_6373,125.27862861003086
TEST_6374,13.1754144623701
TEST_6375,14.276130917343835
TEST_6376,195.62661125253362
TEST_6377,124.18347284953052
TEST_6378,20.55599385684036
TEST_6379,143.6067923152441
TEST_6380,213.76209790000576
TEST_6381,10.515982471115422
TEST_6382,117.28931405254116
TEST_6383,151.98376619175542
TEST_6384,80.8552019052222
TEST_6385,40.826966069536866
TEST_6386,118.47842572792433
TEST_6387,159.8355037318761
TEST_6388,29.801025147200562
TEST_6389,5.990212328528287
TEST_6390,50.935340048221406
TEST_6391,81.4676983454483
TEST_6392,135.6921867329802
TEST_6393,62.62723190813995
TEST_6394,165.72791881402372
TEST_6395,67.35539151501143
TEST_6396,122.3702347842991
TEST_6397,46.535485423519276
TEST_6398,34.72672032560513
TEST_6399,152.63954084258876
TEST_6400,217.50921234636917
TEST_6401,183.70555753160443
TEST_6402,67.60792549780308
TEST_6403,64.62048624042654
TEST_6404,138.25547973570792
TEST_6405,55.22056504709326
TEST_6406,36.83973804154084
TEST_6407,62.02497110818513
TEST_6408,67.12062943572528
TEST_6409,139.8822426363331
TEST_6410,27.510246389443637
TEST_6411,89.31272467672534
TEST_6412,133.77433737138927
TEST_6413,86.60453049415082
TEST_6414,52.64437990245642
TEST_6415,77.99615865880332
TEST_6416,10.831559108119109
TEST_6417,188.1205874724692
TEST_6418,88.32073049776955
TEST_6419,194.3069733259763
TEST_6420,153.22550588467857
TEST_6421,110.34590736373502
TEST_6422,33.45061142566556
TEST_6423,15.17347970265837
TEST_6424,29.45552186484565
TEST_6425,78.70393267965119
TEST_6426,33.7812889978959
TEST_6427,77.79701266264601
TEST_6428,92.06593541135953
TEST_6429,66.23383362240565
TEST_6430,95.72422424178512
TEST_6431,52.410827586980304
TEST_6432,3.2338692051707767
TEST_6433,174.0838477696234
TEST_6434,20.74198039559269
TEST_6435,90.9117388438608
TEST_6436,26.383161931888026
TEST_6437,130.89529568731086
TEST_6438,140.1365968294558
TEST_6439,38.597589027063805
TEST_6440,49.54300383150985
TEST_6441,121.03818079912162
TEST_6442,82.0539651082945
TEST_6443,170.24200419594126
TEST_6444,195.35296796282637
TEST_6445,140.03090578973934
TEST_6446,18.630022393794206
TEST_6447,15.055472844236647
TEST_6448,50.70083680654352
TEST_6449,2.555542334623169
TEST_6450,19.759671568506747
TEST_6451,25.471846742846537
TEST_6452,40.30383928217634
TEST_6453,76.20325684185082
TEST_6454,71.14194999518804
TEST_6455,39.22776328549662
TEST_6456,47.10837654110219
TEST_6457,183.3481432983681
TEST_6458,56.24866007854871
TEST_6459,95.97701762625366
TEST_6460,78.6053424920683
TEST_6461,6.736148727242835
TEST_6462,51.51080327366071
TEST_6463,30.26028939934622
TEST_6464,80.86077609196946
TEST_6465,86.88002713999595
TEST_6466,56.48627834150102
TEST_6467,17.40335885804234
TEST_6468,23.326186139202036
TEST_6469,60.61096201212786
TEST_6470,175.14136125846562
TEST_6471,6.7101211420304026
TEST_6472,82.761317219396
TEST_6473,67.68525394228345
TEST_6474,3.698232741917309
TEST_6475,146.06481017106853
TEST_6476,140.79192353111284
TEST_6477,67.77039290392713
TEST_6478,26.189129228849197
TEST_6479,147.05012860467104
TEST_6480,23.581797822072986
TEST_6481,69.75326533970656
TEST_6482,36.4240606281237
TEST_6483,117.97778138180729
TEST_6484,91.38424778170884
TEST_6485,24.704082903452218
TEST_6486,247.20169799011637
TEST_6487,32.903074141882826
TEST_6488,45.433906767037115
TEST_6489,112.99232074605243
TEST_6490,93.68488856582553
TEST_6491,19.01521166341263
TEST_6492,87.41957802970137
