ID,Calories_Burned
TEST_3699,60.76917332064477
TEST_3700,180.03252365393564
TEST_3701,119.92132015069365
TEST_3702,90.06822284072405
TEST_3703,59.76868655291037
TEST_3704,32.52117821047432
TEST_3705,68.74366671475582
TEST_3706,198.68362143955892
TEST_3707,60.08998118742602
TEST_3708,25.49615406533121
TEST_3709,45.64498792249651
TEST_3710,109.72926489068777
TEST_3711,161.61009789520176
TEST_3712,36.11583115809481
TEST_3713,95.62543848823407
TEST_3714,96.53671512295841
TEST_3715,74.16334050850128
TEST_3716,12.945681668061297
TEST_3717,138.52860862948
TEST_3718,128.58630415910739
TEST_3719,33.54260925046401
TEST_3720,27.286452329455642
TEST_3721,31.715644384355983
TEST_3722,230.24494753361796
TEST_3723,175.70753283586237
TEST_3724,96.26230482570827
TEST_3725,59.193081711244304
TEST_3726,48.28763785853516
TEST_3727,139.3930859559623
TEST_3728,210.27998578856932
TEST_3729,32.71590207872214
TEST_3730,42.351209329557605
TEST_3731,38.708481461013434
TEST_3732,124.48621655293391
TEST_3733,59.7038584187394
TEST_3734,167.3751465001551
TEST_3735,196.54904190573143
TEST_3736,8.52919361012755
TEST_3737,18.85241348078125
TEST_3738,89.17551427299622
TEST_3739,153.59611998972832
TEST_3740,4.934637715399731
TEST_3741,137.07046150084352
TEST_3742,173.7585094801325
TEST_3743,72.37988046713872
TEST_3744,116.55142884535599
TEST_3745,71.71015716111287
TEST_3746,47.09180541479145
TEST_3747,4.397859788412461
TEST_3748,101.4273689185502
TEST_3749,176.07039671589155
TEST_3750,181.72254282506765
TEST_3751,171.42680826046853
TEST_3752,20.18664183031069
TEST_3753,117.74949293181999
TEST_3754,62.52837725810241
TEST_3755,107.16287639486836
TEST_3756,145.6134465749783
TEST_3757,108.27687370489002
TEST_3758,100.51804218784673
TEST_3759,96.96925141886459
TEST_3760,46.37365902875899
TEST_3761,34.5516036998597
TEST_3762,36.891255198803265
TEST_3763,11.11059048504103
TEST_3764,39.612448075116845
TEST_3765,10.136913523921976
TEST_3766,143.15061513980618
TEST_3767,7.377902076230384
TEST_3768,25.530294456562842
TEST_3769,183.7278650086373
TEST_3770,157.3302425466245
TEST_3771,50.80561304121511
TEST_3772,13.725801417225739
TEST_3773,79.45987301089917
TEST_3774,29.53142585066962
TEST_3775,176.05656121569336
TEST_3776,190.37743230964406
TEST_3777,4.167019575601444
TEST_3778,38.04052442521788
TEST_3779,59.697262816654984
TEST_3780,67.20484020526055
TEST_3781,107.57335901478655
TEST_3782,14.029047326330328
TEST_3783,31.951040332001867
TEST_3784,55.375249017204624
TEST_3785,103.18124037556117
TEST_3786,18.315940138709266
TEST_3787,79.9072453926492
TEST_3788,180.62128432898317
TEST_3789,75.11238042940386
TEST_3790,95.80931779195089
TEST_3791,119.9596450117242
TEST_3792,2.191347677842714
TEST_3793,12.54720394909964
TEST_3794,138.46587184554664
TEST_3795,71.75983879857813
TEST_3796,7.316779901942937
TEST_3797,18.58503554976778
TEST_3798,59.06477036891738
TEST_3799,260.70856047472626
TEST_3800,91.18226814016816
TEST_3801,5.717859999713255
TEST_3802,38.503631135914475
TEST_3803,96.65125199148315
TEST_3804,42.212713976507075
TEST_3805,211.3076222022355
TEST_3806,95.23510921295383
TEST_3807,19.307292307843454
TEST_3808,69.51918995738379
TEST_3809,69.28073148330441
TEST_3810,160.19308418873698
TEST_3811,53.160046881996095
TEST_3812,77.35722957970574
TEST_3813,170.72670119741815
TEST_3814,150.7709440921608
TEST_3815,119.74287622148404
TEST_3816,182.90237266686745
TEST_3817,119.74712797923712
TEST_3818,137.22240946957027
TEST_3819,141.00422524363967
TEST_3820,16.664964338415302
TEST_3821,16.707749273075024
TEST_3822,119.79107148756157
TEST_3823,205.66122444180655
TEST_3824,201.3072788833815
TEST_3825,73.25707047773176
TEST_3826,156.66418567093206
TEST_3827,21.52327428024728
TEST_3828,89.5588369613397
TEST_3829,183.48768009536434
TEST_3830,18.820797908032546
TEST_3831,43.29169267322868
TEST_3832,114.38006823818432
TEST_3833,87.55777384422254
TEST_3834,108.14851693232777
TEST_3835,86.9481241760368
TEST_3836,76.12131308071548
TEST_3837,138.33230610497412
TEST_3838,50.85423310301849
TEST_3839,36.63004017245839
TEST_3840,146.81345281016547
TEST_3841,103.68171605397947
TEST_3842,130.67209161102073
TEST_3843,84.13730613570078
TEST_3844,234.6326060064457
TEST_3845,74.54924067435786
TEST_3846,45.953780761221424
TEST_3847,39.330669978575315
TEST_3848,40.98516203291365
TEST_3849,78.03237633832032
TEST_3850,98.20416941703297
TEST_3851,191.7753793077718
TEST_3852,82.79181974678067
TEST_3853,6.4962778213084675
TEST_3854,30.2146375127777
TEST_3855,75.33798730396666
TEST_3856,89.42695141301374
TEST_3857,59.99243057143758
TEST_3858,64.25825573204202
TEST_3859,25.82392593738041
TEST_3860,154.1225900981517
TEST_3861,88.29476296252687
TEST_3862,9.90307118097553
TEST_3863,70.15939119132236
TEST_3864,73.69957119677565
TEST_3865,17.013141419942258
TEST_3866,13.864499034592882
TEST_3867,13.1669826261641
TEST_3868,91.46689529568539
TEST_3869,19.369896605203394
TEST_3870,18.869368849351304
TEST_3871,231.22530352597823
TEST_3872,90.41924516446306
TEST_3873,143.33221087811398
TEST_3874,151.87461287991027
TEST_3875,160.63548880885355
TEST_3876,93.33045685131219
TEST_3877,41.819705358328065
TEST_3878,120.96985399958794
TEST_3879,31.938252289779484
TEST_3880,161.61471862674807
TEST_3881,119.42797014731332
TEST_3882,179.15016230434412
TEST_3883,233.21120593280648
TEST_3884,47.6816792486934
TEST_3885,58.26462232976337
TEST_3886,127.88132951033185
TEST_3887,169.6891545142571
TEST_3888,25.818915104260668
TEST_3889,83.8469807265792
TEST_3890,8.375804026931291
TEST_3891,102.34338333763299
TEST_3892,54.87329348854837
TEST_3893,153.406220329809
TEST_3894,46.11988390260376
TEST_3895,44.534091392648406
TEST_3896,74.79346284436178
TEST_3897,232.26959076986532
TEST_3898,54.89016006354359
TEST_3899,68.0085500080313
TEST_3900,155.08157032279996
TEST_3901,136.77226120608975
TEST_3902,82.74451238603797
TEST_3903,108.34267279019696
TEST_3904,52.86780366898165
TEST_3905,65.704653002962
TEST_3906,133.18704430310754
TEST_3907,120.93115451547783
TEST_3908,23.203286972362548
TEST_3909,6.380526248918613
TEST_3910,177.79421831129002
TEST_3911,8.68735508460668
TEST_3912,18.800736842589686
TEST_3913,38.15573071909603
TEST_3914,19.711746678425698
TEST_3915,120.48472539370414
TEST_3916,13.306585017009638
TEST_3917,187.43085840530694
TEST_3918,249.83307208349288
TEST_3919,133.57841217212263
TEST_3920,179.75756813929183
TEST_3921,200.99501503139618
TEST_3922,35.240682208008366
TEST_3923,112.96868590218946
TEST_3924,43.05258659514948
TEST_3925,88.46645590630942
TEST_3926,99.75241526780883
TEST_3927,95.42770972516155
TEST_3928,111.12419969099574
TEST_3929,139.05653010352398
TEST_3930,19.671615410305094
TEST_3931,90.88510192130343
TEST_3932,140.43410985026276
TEST_3933,101.49244531494332
TEST_3934,28.93811296694912
TEST_3935,11.93209972724435
TEST_3936,66.43140271265293
TEST_3937,103.3978164611035
TEST_3938,95.36954299095669
TEST_3939,64.38483916793484
TEST_3940,15.534264174755663
TEST_3941,69.02682619486586
TEST_3942,211.15099722141167
TEST_3943,60.973064797290135
TEST_3944,12.03798421198735
TEST_3945,27.785073117702268
TEST_3946,82.67028733628104
TEST_3947,125.08480606519151
TEST_3948,4.383258022571681
TEST_3949,82.23712789796991
TEST_3950,11.558678836328909
TEST_3951,16.041003646911122
TEST_3952,51.68536638075602
TEST_3953,194.53161659554462
TEST_3954,132.2685752697289
TEST_3955,68.18125977629097
TEST_3956,42.62218820763519
TEST_3957,74.92894423636608
TEST_3958,96.05367971543455
TEST_3959,118.53732985974057
TEST_3960,40.76698231016053
TEST_3961,95.54447457386414
TEST_3962,161.73813394998433
TEST_3963,102.1416139715584
TEST_3964,21.719153437239584
TEST_3965,127.18072320413194
TEST_3966,82.47969631120213
TEST_3967,48.834926386363804
TEST_3968,148.33254408830544
TEST_3969,29.514648049749667
TEST_3970,101.13464367593406
TEST_3971,176.98965036560548
TEST_3972,7.222845200711163
TEST_3973,127.62875652033836
TEST_3974,9.405169385921909
TEST_3975,102.80166787511553
TEST_3976,12.920639331656275
TEST_3977,100.123105323466
TEST_3978,30.322650992136914
TEST_3979,75.56202662593569
TEST_3980,6.606442970369244
TEST_3981,69.85345513070934
TEST_3982,24.369496211467776
TEST_3983,179.40407027167385
TEST_3984,166.39720741522615
TEST_3985,10.261722059454769
TEST_3986,9.375455887027783
TEST_3987,86.49200447762269
TEST_3988,97.55113835577504
TEST_3989,89.5531005806697
TEST_3990,191.535693267826
TEST_3991,51.99688809600775
TEST_3992,115.43980228158762
TEST_3993,109.93038940572296
TEST_3994,9.78706355439499
TEST_3995,3.7855643255170435
TEST_3996,53.831178686523344
TEST_3997,243.3422382476274
TEST_3998,53.40186792536406
TEST_3999,36.50428614061093
TEST_4000,73.06045054123388
TEST_4001,83.89911552306148
TEST_4002,43.6386460440408
TEST_4003,195.34445778728696
TEST_4004,28.952371886116453
TEST_4005,33.99226410142728
TEST_4006,192.49478855793132
TEST_4007,63.34709853719687
TEST_4008,97.75136144060525
TEST_4009,123.72902357942075
TEST_4010,14.329740099812625
TEST_4011,162.29516136684106
TEST_4012,172.78265263311914
TEST_4013,148.88375778254704
TEST_4014,206.7787506817549
TEST_4015,186.62301819751156
TEST_4016,3.625668112334097
TEST_4017,1.7773568021075334
TEST_4018,32.796205170307076
TEST_4019,62.89662449416937
TEST_4020,107.69485229879501
TEST_4021,34.9837102543097
TEST_4022,106.53896371417795
TEST_4023,49.594728632917395
TEST_4024,194.49270371036255
TEST_4025,87.12550556226051
TEST_4026,130.24381805359735
TEST_4027,109.82909293813282
TEST_4028,176.91956157187815
TEST_4029,217.40226864877332
TEST_4030,169.85764990013558
TEST_4031,108.47640397277428
TEST_4032,77.75503412040416
TEST_4033,59.38418042840203
TEST_4034,112.28712618269492
TEST_4035,84.88040830290993
TEST_4036,111.93842166903778
TEST_4037,4.909090697008651
TEST_4038,166.95937193950522
TEST_4039,29.042004507151432
TEST_4040,9.381952287891181
TEST_4041,187.75875282965717
TEST_4042,146.88805791645427
TEST_4043,97.2081394555862
TEST_4044,102.5920768455544
TEST_4045,44.595892210374586
TEST_4046,163.14235917601036
TEST_4047,25.755663963820552
TEST_4048,72.46915674340562
TEST_4049,39.35753443281283
TEST_4050,96.67829189929762
TEST_4051,11.145409760007169
TEST_4052,27.910554113972466
TEST_4053,22.553856168524362
TEST_4054,26.989409928239184
TEST_4055,7.54610732695437
TEST_4056,28.992983487376478
TEST_4057,56.54327077421476
TEST_4058,122.30217485467438
TEST_4059,14.19055743853096
TEST_4060,221.16296070901444
TEST_4061,210.5284802110982
TEST_4062,184.19817922863876
TEST_4063,4.280379347503185
TEST_4064,49.45600398510578
TEST_4065,136.52639634889783
TEST_4066,57.33509625887382
TEST_4067,12.27176490452257
TEST_4068,106.58863426884636
TEST_4069,23.370136462472146
TEST_4070,84.55895723513095
TEST_4071,145.85126099866466
TEST_4072,91.10013175595668
TEST_4073,171.13741358518018
TEST_4074,48.82999116004794
TEST_4075,43.40229819447268
TEST_4076,88.86078667474794
TEST_4077,191.90405122598168
TEST_4078,153.33369882992702
TEST_4079,90.84230067557655
TEST_4080,95.82007393962704
TEST_4081,49.690426220331574
TEST_4082,20.10647690357291
TEST_4083,177.72904473994276
TEST_4084,12.425262343749637
TEST_4085,79.4750930973969
TEST_4086,112.19020957310568
TEST_4087,31.34730247099651
TEST_4088,22.245323345676297
TEST_4089,196.36598137192777
TEST_4090,14.776324426173232
TEST_4091,104.26328862333321
TEST_4092,50.725690352905076
TEST_4093,133.7867089822539
TEST_4094,54.79863278337871
TEST_4095,90.98763654974755
TEST_4096,116.13061136275064
TEST_4097,96.83652092382545
TEST_4098,12.675756881741108
TEST_4099,233.84095389576396
TEST_4100,24.33326468069572
TEST_4101,211.38152509757492
TEST_4102,97.111983664945
TEST_4103,171.9190546030004
TEST_4104,60.0454828767397
TEST_4105,48.38103545940248
TEST_4106,70.10472337953979
TEST_4107,185.16157251861296
TEST_4108,82.2334399362444
TEST_4109,47.55220384011045
TEST_4110,69.15812096968875
TEST_4111,9.57897082780255
TEST_4112,73.38006297990796
TEST_4113,76.95849794958485
TEST_4114,24.829809130373178
TEST_4115,205.99734115754836
TEST_4116,19.15748232131591
TEST_4117,29.68018774225493
TEST_4118,154.41199308208888
TEST_4119,125.18515084931278
TEST_4120,92.32547109076404
TEST_4121,74.74770039293799
TEST_4122,14.465871711290674
TEST_4123,40.97064335714094
TEST_4124,70.9444838858326
TEST_4125,73.73380055543385
TEST_4126,205.69261862245912
TEST_4127,102.18964471609797
TEST_4128,98.50599816843169
TEST_4129,113.58637766743777
TEST_4130,109.36873004140216
TEST_4131,2.328764400590444
TEST_4132,114.21859833502094
TEST_4133,12.442885560099967
TEST_4134,46.149337430804735
TEST_4135,171.2157950992987
TEST_4136,115.0108485853707
TEST_4137,96.79175194576965
TEST_4138,7.604285023844568
TEST_4139,140.332848261256
TEST_4140,9.6731225582771
TEST_4141,110.86420325335348
TEST_4142,60.48071592388442
TEST_4143,125.71979920030572
TEST_4144,107.07901909228531
TEST_4145,65.69189259025734
TEST_4146,33.84897147939773
TEST_4147,27.0761634214723
TEST_4148,152.25243437400786
TEST_4149,29.39064912844333
TEST_4150,164.52825342630967
TEST_4151,14.70728202862665
TEST_4152,180.8636976472335
TEST_4153,137.9563666867616
TEST_4154,96.83025912963785
TEST_4155,169.0722605601768
TEST_4156,114.2814172070066
TEST_4157,185.66019512779894
TEST_4158,211.29224676219746
TEST_4159,57.29852501608548
TEST_4160,69.51101651985664
TEST_4161,132.50131935212994
TEST_4162,103.427073396364
TEST_4163,98.06730120128486
TEST_4164,130.81251310618245
TEST_4165,30.350079339696094
TEST_4166,121.45578412490431
TEST_4167,41.68931264127605
TEST_4168,91.24474302495946
TEST_4169,201.61413298509433
TEST_4170,11.24302020878531
TEST_4171,209.82680527472985
TEST_4172,93.53268022145494
TEST_4173,133.268585789192
TEST_4174,32.2994648256863
TEST_4175,108.46636493151891
TEST_4176,179.43678193888627
TEST_4177,126.5779860947514
TEST_4178,31.383739074866753
TEST_4179,11.79303747069207
TEST_4180,48.430279270833125
TEST_4181,123.42163642813102
TEST_4182,172.68999295367394
TEST_4183,67.65096380887553
TEST_4184,60.82955911985482
TEST_4185,92.34859658690402
TEST_4186,5.470036872779019
TEST_4187,61.419632936507696
TEST_4188,171.9085779664165
TEST_4189,32.86651558362064
TEST_4190,31.786707296414534
TEST_4191,92.37828134439769
TEST_4192,27.781469310284592
TEST_4193,12.271111423237016
TEST_4194,22.244506494986126
TEST_4195,88.11298289653496
TEST_4196,117.73999009103864
TEST_4197,58.66920634600683
TEST_4198,109.0315776836942
TEST_4199,6.36634678702103
TEST_4200,81.58267117966898
TEST_4201,103.44498569340794
TEST_4202,26.272983118717093
TEST_4203,14.086689811665565
TEST_4204,82.98703631048556
TEST_4205,177.60068354397663
TEST_4206,103.52869485458359
TEST_4207,105.08089742308948
TEST_4208,167.05352578006568
TEST_4209,112.34820496325847
TEST_4210,53.51607496436918
TEST_4211,26.80924554419471
TEST_4212,15.794902217807248
TEST_4213,22.852341667283326
TEST_4214,66.25404860227718
TEST_4215,94.97194181368104
TEST_4216,110.24478986902977
TEST_4217,58.69461769214831
TEST_4218,39.950998626154615
TEST_4219,164.81349236358074
TEST_4220,46.61931814652053
TEST_4221,10.617716724402271
TEST_4222,100.70907212869497
TEST_4223,190.22175479106954
TEST_4224,63.248632339556934
TEST_4225,12.305959784716833
TEST_4226,129.9372780834965
TEST_4227,171.7013240456581
TEST_4228,58.29503354692133
TEST_4229,185.75418375752633
TEST_4230,110.24913576646941
TEST_4231,106.30630063536228
TEST_4232,198.00703375809826
TEST_4233,158.49720070167677
TEST_4234,157.19065863185097
TEST_4235,178.14359146513743
TEST_4236,84.07282832695637
TEST_4237,3.633530734834494
TEST_4238,199.98095499436022
TEST_4239,5.883793938264716
TEST_4240,114.01301964744925
TEST_4241,53.76019627696951
TEST_4242,4.610551318502985
TEST_4243,149.9599658527004
TEST_4244,104.92399668283178
TEST_4245,162.74621420787298
TEST_4246,36.60826134256786
TEST_4247,113.01533413934521
TEST_4248,20.706078921910375
TEST_4249,94.08209173532669
TEST_4250,147.35589374462143
TEST_4251,162.2354920123762
TEST_4252,47.686149410757935
TEST_4253,157.59665125858737
TEST_4254,179.76893724050024
TEST_4255,50.104450692480896
TEST_4256,112.72585392964538
TEST_4257,13.035164071101462
TEST_4258,137.08551573572913
TEST_4259,16.209654256061185
TEST_4260,108.56301194985281
TEST_4261,19.470630266034277
TEST_4262,138.36672616380383
TEST_4263,132.63686931482516
TEST_4264,35.915394973999355
TEST_4265,61.53789927667822
TEST_4266,176.9611846077023
TEST_4267,95.21166712226113
TEST_4268,117.68390062727849
TEST_4269,190.33712448371807
TEST_4270,13.535923260555137
TEST_4271,156.29686350459815
TEST_4272,121.55794680322288
TEST_4273,16.811112558862078
TEST_4274,55.34366149120615
TEST_4275,147.6554176149075
TEST_4276,104.54754599908483
TEST_4277,33.198870718159014
TEST_4278,67.35628440079745
TEST_4279,20.58170945479651
TEST_4280,17.150637395476224
TEST_4281,22.4682861258334
TEST_4282,139.0245048585639
TEST_4283,190.1313742607308
TEST_4284,11.626319620991126
TEST_4285,133.49407325478387
TEST_4286,29.118080416636076
TEST_4287,19.95444851258071
TEST_4288,40.973779406864196
TEST_4289,56.256205115438206
TEST_4290,126.73070072100381
TEST_4291,170.50097855069907
TEST_4292,186.0208887264016
TEST_4293,55.557397900294745
TEST_4294,148.96972386719426
TEST_4295,84.47251276715542
TEST_4296,160.6547935170529
TEST_4297,174.84092683685594
TEST_4298,49.38483384429128
TEST_4299,187.72573799622478
TEST_4300,64.03637709643226
TEST_4301,110.0332555922796
TEST_4302,212.0671749477333
TEST_4303,113.7637598067231
TEST_4304,163.71614888653858
TEST_4305,92.25973424661788
TEST_4306,191.04789538646583
TEST_4307,172.45245995599544
TEST_4308,150.60333986827754
TEST_4309,164.31831801196677
TEST_4310,38.19259161030641
TEST_4311,85.44093763415003
TEST_4312,46.5650597512722
TEST_4313,125.92678224344854
TEST_4314,196.85700014969916
TEST_4315,145.17256548060686
TEST_4316,77.35826663245098
TEST_4317,15.789253284950973
TEST_4318,68.97389281788492
TEST_4319,66.43698043495533
TEST_4320,138.5952022979327
TEST_4321,223.48105385224335
TEST_4322,124.22523254639236
TEST_4323,13.653397112560924
TEST_4324,146.71110894571757
TEST_4325,136.57503631486907
TEST_4326,44.8289213066746
TEST_4327,94.1169281018665
TEST_4328,35.30262568726903
TEST_4329,73.81159729749197
TEST_4330,172.97339012892917
TEST_4331,84.44290111865848
TEST_4332,115.95444021106232
TEST_4333,209.69285901771218
TEST_4334,26.26454468863085
TEST_4335,41.80916521241306
TEST_4336,92.1429642578587
TEST_4337,38.25225485529518
TEST_4338,42.892053909250535
TEST_4339,116.4089295444137
TEST_4340,93.0745936052408
TEST_4341,211.7708290402661
TEST_4342,142.29687206749804
TEST_4343,166.6379173453024
TEST_4344,83.95769413467497
TEST_4345,23.33354253420839
TEST_4346,26.618824353790842
TEST_4347,40.73215299739968
TEST_4348,230.35356334713288
TEST_4349,81.33338349114638
TEST_4350,187.6025243512995
TEST_4351,174.34377132347436
TEST_4352,132.87732358105131
TEST_4353,111.09666216449114
TEST_4354,90.67076233480475
TEST_4355,56.68491467140848
TEST_4356,35.42513811844401
TEST_4357,40.51297553017503
TEST_4358,6.981419213319896
TEST_4359,25.682708703243406
TEST_4360,66.09896316102822
TEST_4361,113.65773754566908
TEST_4362,139.7266519633704
TEST_4363,111.59584792595706
TEST_4364,148.6378063155571
TEST_4365,29.903396004927345
TEST_4366,55.39191671460867
TEST_4367,153.68745141339605
TEST_4368,173.56971932627494
TEST_4369,32.93736818691832
TEST_4370,188.27205554323155
TEST_4371,34.22127026843373
TEST_4372,90.4124925887736
TEST_4373,10.258408796566073
TEST_4374,148.87027504318394
TEST_4375,73.7251344936958
TEST_4376,29.339578696497483
TEST_4377,31.3215251689835
TEST_4378,140.029508226522
TEST_4379,35.12949366364046
TEST_4380,141.81606820356683
TEST_4381,27.8355360837013
TEST_4382,128.91036425699713
TEST_4383,7.177918266301276
TEST_4384,69.92673131436459
TEST_4385,132.22598318275413
TEST_4386,148.7482141269429
TEST_4387,154.86731261285604
TEST_4388,225.1306259558187
TEST_4389,60.06742065839353
TEST_4390,23.798908369411947
TEST_4391,13.115403347008396
TEST_4392,169.51641054305946
TEST_4393,70.3021741687553
TEST_4394,152.86634933535242
TEST_4395,28.22490021842532
TEST_4396,76.46935496295919
TEST_4397,15.799548118608072
TEST_4398,147.04592523543397
TEST_4399,57.54709100906621
TEST_4400,110.3637492840935
TEST_4401,135.48647645721212
TEST_4402,53.98592459989595
TEST_4403,16.989759180083638
TEST_4404,27.1561269503145
TEST_4405,240.3312491766992
TEST_4406,26.686080294050043
TEST_4407,73.15048390743323
TEST_4408,48.36743270352599
TEST_4409,189.80818811777863
TEST_4410,185.45937299294746
TEST_4411,28.19247078173794
TEST_4412,5.829601719713537
TEST_4413,158.1509516996739
TEST_4414,39.58977642990067
TEST_4415,127.15042345185066
TEST_4416,109.80496220049099
TEST_4417,26.64787564816652
TEST_4418,182.21379541326314
TEST_4419,67.65809406730114
TEST_4420,153.5368061856716
TEST_4421,77.22484649348189
TEST_4422,182.80943549258518
TEST_4423,166.88367010539514
TEST_4424,95.69282112180372
TEST_4425,232.54408299992792
TEST_4426,41.0131571891543
TEST_4427,3.6085777119733393
TEST_4428,27.454708620760357
TEST_4429,62.66412706288975
TEST_4430,46.60020183262532
TEST_4431,152.68316140476963
TEST_4432,144.90468491334468
TEST_4433,114.62948496887111
TEST_4434,16.661429020721698
TEST_4435,137.0871562915563
TEST_4436,36.574846478004474
TEST_4437,132.91953403511434
TEST_4438,42.571156064630486
TEST_4439,160.8717468114919
TEST_4440,22.395677915221313
TEST_4441,25.815365381044103
TEST_4442,14.479120005882578
TEST_4443,65.92969351567444
TEST_4444,10.784964832680998
TEST_4445,150.24272531460156
TEST_4446,22.512103819084587
TEST_4447,24.910342134622624
TEST_4448,24.623684907215647
TEST_4449,23.977047900960315
TEST_4450,57.335720181581564
TEST_4451,15.322714354813797
TEST_4452,33.521340599050745
TEST_4453,165.89806503462023
TEST_4454,114.30637345093419
TEST_4455,33.683327969833044
TEST_4456,126.1676419674186
TEST_4457,133.9653527988412
TEST_4458,179.12488950870465
TEST_4459,196.9152996998746
TEST_4460,128.6081807652081
TEST_4461,233.57533961726585
TEST_4462,83.87325590668479
TEST_4463,60.62636154136271
TEST_4464,182.65435064773192
TEST_4465,192.49928336357698
TEST_4466,49.553538511594525
TEST_4467,28.479588419140782
TEST_4468,49.856090684450464
TEST_4469,78.3435363493627
TEST_4470,32.06778059471981
TEST_4471,62.09814295635442
TEST_4472,139.70558823031024
TEST_4473,160.83692648858414
TEST_4474,260.78926410819986
TEST_4475,97.719826431392
TEST_4476,31.597296790598193
TEST_4477,184.32465714102727
TEST_4478,14.868113765667658
TEST_4479,259.9397017672891
TEST_4480,140.4716320738662
TEST_4481,37.525393932912266
TEST_4482,235.45845954478136
TEST_4483,118.70587948604953
TEST_4484,29.94731287282775
TEST_4485,270.34890915646974
TEST_4486,61.06418717317865
TEST_4487,84.9206060799479
TEST_4488,50.127965314808534
TEST_4489,81.73773208461353
TEST_4490,14.23895066906698
TEST_4491,25.77956002234714
TEST_4492,80.3085326727014
TEST_4493,1.129374158452265
TEST_4494,128.05831876330194
TEST_4495,39.94782712095184
TEST_4496,38.19549098654534
TEST_4497,30.260779744712636
TEST_4498,198.1790416657168
TEST_4499,137.58927795651834
TEST_4500,9.848762135748984
TEST_4501,119.64943457965273
TEST_4502,108.17656608959078
TEST_4503,177.0629358161823
TEST_4504,12.121772407292156
TEST_4505,93.18349085125374
TEST_4506,28.51273727734224
TEST_4507,232.30298976798076
TEST_4508,172.93914239527658
TEST_4509,104.30952243099455
TEST_4510,36.78806742533925
TEST_4511,35.86547583233914
TEST_4512,133.23324155865703
TEST_4513,165.96485837976797
TEST_4514,216.39306925336132
TEST_4515,120.64788090772345
TEST_4516,8.61595098732505
TEST_4517,44.403338191332296
TEST_4518,62.48349097216851
TEST_4519,41.492204278038116
TEST_4520,145.1987733928836
TEST_4521,102.38147931033745
TEST_4522,42.233091577800224
TEST_4523,13.609577138879104
TEST_4524,5.271497889276361
TEST_4525,26.48644474457251
TEST_4526,55.147359276917996
TEST_4527,81.58797639692784
TEST_4528,42.89857548903092
TEST_4529,40.62435108851059
TEST_4530,20.08530509992852
TEST_4531,63.33037511521252
TEST_4532,42.226381308573764
TEST_4533,3.2571099443011917
TEST_4534,7.205381225445308
TEST_4535,94.49412797548575
TEST_4536,23.602534236037172
TEST_4537,21.103749736386817
TEST_4538,116.28761149346246
TEST_4539,89.43507632575347
TEST_4540,81.32310338373645
TEST_4541,11.89220516133355
TEST_4542,3.6193883041851223
TEST_4543,137.32329716091044
TEST_4544,11.785968883748865
TEST_4545,185.98434071458178
TEST_4546,82.30764219953562
TEST_4547,66.8957938773965
TEST_4548,90.33644820956397
TEST_4549,48.660382782516535
TEST_4550,14.510553049854934
TEST_4551,54.976490524655674
TEST_4552,141.37168903136626
TEST_4553,17.28054226047243
TEST_4554,67.81767521958682
TEST_4555,86.55659079249017
TEST_4556,78.8637163839594
TEST_4557,110.73184382822365
TEST_4558,38.05913502420299
TEST_4559,39.9732834144088
TEST_4560,13.839776302105747
TEST_4561,116.7632965692028
TEST_4562,86.24485375193763
TEST_4563,186.06630192123703
TEST_4564,123.06239937208011
TEST_4565,223.23274687380763
TEST_4566,61.56488382391399
TEST_4567,155.36768586543621
TEST_4568,127.29632082639728
TEST_4569,60.40526689769467
TEST_4570,212.10120044104406
TEST_4571,184.59007385696168
TEST_4572,55.30555129647837
TEST_4573,156.95396714520757
TEST_4574,31.534752634092
TEST_4575,153.71682890184456
TEST_4576,63.665421306475764
TEST_4577,184.72642164415447
TEST_4578,26.21017452373053
TEST_4579,99.61547066477942
TEST_4580,205.22240054083522
TEST_4581,54.10031566323596
TEST_4582,38.201389121153625
TEST_4583,174.62230549371452
TEST_4584,202.30670188562362
TEST_4585,29.417683772771852
TEST_4586,39.92818164671189
TEST_4587,94.12941210329882
TEST_4588,123.1211010440893
TEST_4589,18.739171190274647
TEST_4590,62.129747385013616
TEST_4591,95.92184080646257
TEST_4592,74.61010894781793
TEST_4593,127.57772537934943
TEST_4594,14.539852654299466
TEST_4595,93.79813354869839
TEST_4596,14.238761750224512
TEST_4597,171.76777506171493
TEST_4598,81.09271522896597
TEST_4599,90.51633870616206
TEST_4600,113.77351684260066
TEST_4601,25.86285179044353
TEST_4602,105.28469007922104
TEST_4603,106.69502254299005
TEST_4604,76.39149993070168
TEST_4605,16.684780783340102
TEST_4606,13.21627059354796
TEST_4607,28.191903744707815
TEST_4608,137.59960666982806
TEST_4609,17.28849627741147
TEST_4610,169.40877021171036
TEST_4611,23.157248456933303
TEST_4612,130.27069964952534
TEST_4613,51.452496139128925
TEST_4614,179.3913018774765
TEST_4615,4.172486725554336
TEST_4616,205.12197924632346
TEST_4617,166.66147716261912
TEST_4618,54.676137148431735
TEST_4619,177.17751416319516
TEST_4620,109.95599879592191
TEST_4621,122.90485635481309
TEST_4622,31.168892799963942
TEST_4623,80.37888743597432
TEST_4624,134.75318474252708
TEST_4625,52.15650005504722
TEST_4626,154.748369794077
TEST_4627,14.727680593554396
TEST_4628,99.03183574866853
TEST_4629,117.00454499028274
TEST_4630,29.00504801538773
TEST_4631,92.8522219081351
