ID,Calories_Burned
TEST_5722,38.097639589243045
TEST_5723,97.02826194630325
TEST_5724,20.07632010832458
TEST_5725,130.94917399540282
TEST_5726,1.7926655605988344
TEST_5727,22.784981521086593
TEST_5728,71.60275026678937
TEST_5729,119.37577430004512
TEST_5730,18.53296865595621
TEST_5731,47.222538584741415
TEST_5732,144.15955672152995
TEST_5733,88.22445892454562
TEST_5734,107.90160983948408
TEST_5735,59.589868954564736
TEST_5736,74.22134954727153
TEST_5737,129.39032546182534
TEST_5738,28.20971928275685
TEST_5739,30.099989634894882
TEST_5740,14.063101210173045
TEST_5741,151.77227270657386
TEST_5742,72.69731026965746
TEST_5743,50.450764487992274
TEST_5744,3.255403176357504
TEST_5745,192.2319936039712
TEST_5746,42.43253275873212
TEST_5747,36.20865041402794
TEST_5748,171.72959839588293
TEST_5749,32.89814811569522
TEST_5750,51.65979897522266
TEST_5751,10.724968477836228
TEST_5752,22.23040731920628
TEST_5753,78.92782406193874
TEST_5754,90.7021565596151
TEST_5755,70.39343061814725
TEST_5756,94.45023523211421
TEST_5757,117.8628141180343
TEST_5758,85.67391454682001
TEST_5759,140.98562398409194
TEST_5760,17.775904317495588
TEST_5761,121.59538669277026
TEST_5762,254.72300426165384
TEST_5763,65.82905981964723
TEST_5764,66.67047356186231
TEST_5765,28.93449281965877
TEST_5766,2.673958723942633
TEST_5767,102.68265929786139
TEST_5768,112.69447756056252
TEST_5769,209.69667281081274
TEST_5770,122.07603917956658
TEST_5771,28.093068271999073
TEST_5772,47.74391423394991
TEST_5773,161.43354338845165
TEST_5774,151.1771996917305
TEST_5775,117.06839140056763
TEST_5776,25.124705133399402
TEST_5777,161.39453824248994
TEST_5778,87.10762993880053
TEST_5779,12.671291582242702
TEST_5780,110.84461439584993
TEST_5781,82.76150363596753
TEST_5782,64.41187858954072
TEST_5783,50.55490865289903
TEST_5784,174.69004887115443
TEST_5785,164.96796899841866
TEST_5786,58.64431206582958
TEST_5787,180.09091787454236
TEST_5788,32.095092918520095
TEST_5789,38.27137584391312
TEST_5790,140.39291014591618
TEST_5791,164.8581252381673
TEST_5792,187.36472036839405
TEST_5793,165.64209593161286
TEST_5794,100.63575638053226
TEST_5795,53.81404211741574
TEST_5796,4.050367346375424
TEST_5797,20.807602738626883
TEST_5798,10.302333859930513
TEST_5799,38.09345799354196
TEST_5800,101.35248336931636
TEST_5801,12.483377509102866
TEST_5802,174.65289997269974
TEST_5803,47.58818759537826
TEST_5804,93.4769260229059
TEST_5805,27.483567033079453
TEST_5806,153.1133846096418
TEST_5807,90.04449289614786
TEST_5808,109.0383356552511
TEST_5809,34.88008759317745
TEST_5810,38.23083215240331
TEST_5811,121.0750656547898
TEST_5812,32.7331096097696
TEST_5813,16.021984750856063
TEST_5814,141.58228665007573
TEST_5815,156.06685962766096
TEST_5816,65.04049164825119
TEST_5817,9.224482921046729
TEST_5818,79.20892228249795
TEST_5819,17.34136802949797
TEST_5820,40.340808307155385
TEST_5821,143.88721773808356
TEST_5822,19.85044916404877
TEST_5823,49.911257855310396
TEST_5824,130.35672955629343
TEST_5825,160.74768289337044
TEST_5826,241.38917556138222
TEST_5827,42.627038854232524
TEST_5828,203.27093686439366
TEST_5829,170.92080307370634
TEST_5830,19.601823516008153
TEST_5831,56.24137168985908
TEST_5832,202.34385392858167
TEST_5833,90.10056280304343
TEST_5834,61.19153790029668
TEST_5835,7.880247788052657
TEST_5836,71.34603463482927
TEST_5837,128.66583807065035
TEST_5838,133.69149219524752
TEST_5839,25.286291842348874
TEST_5840,157.4249364492407
TEST_5841,86.12776400034636
TEST_5842,157.36019340892108
TEST_5843,141.4948751387974
TEST_5844,14.309546777702053
TEST_5845,145.74686360684063
TEST_5846,48.35511539039726
TEST_5847,223.6435456907093
TEST_5848,116.83056917242175
TEST_5849,76.84377013150515
TEST_5850,2.163612511678366
TEST_5851,31.867011029971763
TEST_5852,82.70858999775737
TEST_5853,68.76079899069009
TEST_5854,186.55586381539342
TEST_5855,5.795824489949155
TEST_5856,264.37607789560207
TEST_5857,196.38059716879525
TEST_5858,9.688058231709874
TEST_5859,42.946445742338256
TEST_5860,89.81765152842854
TEST_5861,6.708425559307216
TEST_5862,35.18466547130083
TEST_5863,53.800003147276584
TEST_5864,18.20499669466517
TEST_5865,52.7759832619995
TEST_5866,200.72443385999577
TEST_5867,40.771655275151716
TEST_5868,196.85271192188702
TEST_5869,125.89292751494213
TEST_5870,110.14950534769378
TEST_5871,146.03513445906356
TEST_5872,18.896635277771566
TEST_5873,70.88553633324773
TEST_5874,85.0194313410957
TEST_5875,46.722823664182215
TEST_5876,138.00766543718055
TEST_5877,31.646834221901372
TEST_5878,12.870646570605459
TEST_5879,32.86652227603918
TEST_5880,23.509751965801115
TEST_5881,19.042318751788116
TEST_5882,10.08077799018065
TEST_5883,141.0749553806918
TEST_5884,89.71669755863695
TEST_5885,70.09796062846726
TEST_5886,28.04352608564659
TEST_5887,13.39084220591758
TEST_5888,164.70848770060365
TEST_5889,52.88784468269296
TEST_5890,58.65767775812128
TEST_5891,47.363593511487124
TEST_5892,134.1728094418304
TEST_5893,61.514852325104584
TEST_5894,90.36800834461246
TEST_5895,124.05172523886722
TEST_5896,3.3250125455015223
TEST_5897,150.2204609130804
TEST_5898,126.35301560730659
TEST_5899,63.467483101718244
TEST_5900,24.301262738372316
TEST_5901,65.66475839565464
TEST_5902,69.86743194021983
TEST_5903,32.985560186694784
TEST_5904,23.69465006083192
TEST_5905,139.55726145645895
TEST_5906,110.39128573089329
TEST_5907,36.13901352515677
TEST_5908,137.33224727002016
TEST_5909,83.1279166979075
TEST_5910,44.99051235437946
TEST_5911,157.83302233991526
TEST_5912,12.359239686498768
TEST_5913,230.59347411115414
TEST_5914,161.48234288280946
TEST_5915,19.00907337929675
TEST_5916,86.52198908786522
TEST_5917,165.43460590576615
TEST_5918,149.90896279017034
TEST_5919,128.35087228476095
TEST_5920,84.33447574354432
TEST_5921,207.05736673843785
TEST_5922,134.57994467983372
TEST_5923,122.5915366482568
TEST_5924,16.903504057285318
TEST_5925,68.47748435544418
TEST_5926,5.659510723402491
TEST_5927,153.36433172802026
TEST_5928,11.790140944882296
TEST_5929,111.04072313391043
TEST_5930,154.05038509971746
TEST_5931,68.50748159267823
TEST_5932,144.19870870150044
TEST_5933,27.685871423942444
TEST_5934,30.87273335363716
TEST_5935,11.74502355009463
TEST_5936,51.30917929264615
TEST_5937,70.0903623893355
TEST_5938,28.438651592594397
TEST_5939,5.234303160374111
TEST_5940,22.453689390378713
TEST_5941,16.43544057793042
TEST_5942,146.432067330883
TEST_5943,31.67718785951729
TEST_5944,93.92495091700403
TEST_5945,117.24942205490152
TEST_5946,92.87950643640579
TEST_5947,86.29672952416513
TEST_5948,58.82769673948496
TEST_5949,148.75995892444917
TEST_5950,29.160227081098128
TEST_5951,19.769669326553412
TEST_5952,24.951746154678403
TEST_5953,20.688196794850228
TEST_5954,165.06094840285186
TEST_5955,67.40261605516207
TEST_5956,42.425008580954454
TEST_5957,131.66074810364444
TEST_5958,66.74022566434724
TEST_5959,87.8658087343174
TEST_5960,107.44006122212886
TEST_5961,40.62830811290769
TEST_5962,55.5700452700039
TEST_5963,16.684659108846972
TEST_5964,178.61703203664
TEST_5965,103.87953618287793
TEST_5966,146.78731501326547
TEST_5967,153.14520827027263
TEST_5968,72.18526675605244
TEST_5969,163.0661984871549
TEST_5970,144.96338864337304
TEST_5971,161.29017374425348
TEST_5972,246.26567426329348
TEST_5973,153.79464544213988
TEST_5974,54.43530071672285
TEST_5975,119.10267818996726
TEST_5976,6.107491265145654
TEST_5977,103.32613052263696
TEST_5978,26.911025929046446
TEST_5979,20.08879078066093
TEST_5980,97.1176394236536
TEST_5981,113.5014001629861
TEST_5982,72.7257575245676
TEST_5983,148.1608879975347
TEST_5984,19.35464583153953
TEST_5985,70.60562457834021
TEST_5986,102.29650434886753
TEST_5987,147.78339469304683
TEST_5988,119.28773123790597
TEST_5989,81.28062315235366
TEST_5990,139.3868863304324
TEST_5991,56.4863095452929
TEST_5992,149.23592704921248
TEST_5993,228.59015535710205
TEST_5994,61.54763005068526
TEST_5995,60.84724667482806
TEST_5996,174.35042057941064
TEST_5997,103.77376271907269
TEST_5998,73.98096588445333
TEST_5999,130.83146285157636
TEST_6000,127.12582342512724
TEST_6001,5.152665484747558
TEST_6002,138.90597813961722
TEST_6003,9.43272684985277
TEST_6004,191.95350714653068
TEST_6005,101.56780038047873
TEST_6006,17.51076262719289
TEST_6007,14.366849810481654
TEST_6008,86.39518417224826
TEST_6009,50.69909344190455
TEST_6010,116.01834483766834
TEST_6011,135.6214552723577
TEST_6012,69.06903913645147
TEST_6013,89.08076489721134
TEST_6014,30.962888912261405
TEST_6015,11.748501836307696
TEST_6016,62.87120518595475
TEST_6017,66.55874811718604
TEST_6018,211.15201297215754
TEST_6019,53.50660736169084
TEST_6020,77.50528726137054
TEST_6021,58.37704599183053
TEST_6022,8.97834945426439
TEST_6023,161.31775359240055
TEST_6024,179.32524467020812
TEST_6025,176.6952876323303
TEST_6026,17.511406178156903
TEST_6027,9.695175543994992
TEST_6028,33.891907090408495
TEST_6029,125.73156368986565
TEST_6030,34.64169906169991
TEST_6031,116.84063906903611
TEST_6032,37.76455788567546
TEST_6033,125.21103092566227
TEST_6034,22.255175669262826
TEST_6035,74.28994014836462
TEST_6036,146.56561219750074
TEST_6037,23.524651712970808
TEST_6038,106.65927977230967
TEST_6039,18.802552535926225
TEST_6040,75.60058624899102
TEST_6041,101.23975242817687
TEST_6042,64.85921271589905
TEST_6043,98.2370146119938
TEST_6044,29.43700081697898
TEST_6045,26.582046025148884
TEST_6046,80.45770541801176
TEST_6047,34.5305499184833
TEST_6048,18.385253308704705
TEST_6049,42.70671938271698
TEST_6050,63.65584279753239
TEST_6051,59.25745836767237
TEST_6052,16.559754093919764
TEST_6053,115.4118754240626
TEST_6054,185.25828069198906
TEST_6055,141.06724429525457
TEST_6056,188.0429532031285
TEST_6057,47.667469288739085
TEST_6058,169.86776410048697
TEST_6059,37.300032674207614
TEST_6060,81.83938161826882
TEST_6061,94.55671847725716
TEST_6062,24.440014230494853
TEST_6063,179.52359938876907
TEST_6064,36.44215458142571
TEST_6065,3.5590299712202977
TEST_6066,71.18674670192559
TEST_6067,42.779729996946116
TEST_6068,29.34500688618573
TEST_6069,57.238017728297564
TEST_6070,60.21591834205174
TEST_6071,45.08908464854176
TEST_6072,55.665091197523
TEST_6073,219.86671495584596
TEST_6074,89.05712883852175
TEST_6075,93.16855022085656
TEST_6076,17.00456840878178
TEST_6077,34.541461479973805
TEST_6078,160.89228760511105
TEST_6079,69.66303062401857
TEST_6080,37.922519136205665
TEST_6081,29.128945181284507
TEST_6082,85.95656006231002
TEST_6083,144.86589628398906
TEST_6084,126.88022650837593
TEST_6085,32.19798322407587
TEST_6086,117.83521439029937
TEST_6087,170.62779261134392
TEST_6088,12.79997071577236
TEST_6089,77.59055638354039
TEST_6090,145.26313752200258
TEST_6091,187.80670560643193
TEST_6092,55.8159380633806
TEST_6093,148.18525703729392
TEST_6094,11.515370511217043
TEST_6095,120.88559929363328
TEST_6096,128.33333214483355
TEST_6097,62.96531646595395
TEST_6098,122.97457252071035
TEST_6099,9.052916736291081
TEST_6100,111.49493238471041
TEST_6101,64.6666713842933
TEST_6102,3.320435679575894
TEST_6103,115.10552161631131
TEST_6104,172.41888044567168
TEST_6105,162.24680253042243
TEST_6106,27.947860618402046
TEST_6107,173.48019330274838
TEST_6108,157.3910202674724
TEST_6109,36.16706612682901
TEST_6110,8.627109911991283
TEST_6111,11.617701151240908
TEST_6112,149.46929486077715
TEST_6113,117.3979547115996
TEST_6114,166.25032868937342
TEST_6115,70.06779208717126
TEST_6116,137.58556665957258
TEST_6117,10.521750231680926
TEST_6118,202.60262656826671
TEST_6119,73.4897052149463
TEST_6120,87.52034127823208
TEST_6121,27.830496905837208
TEST_6122,53.16758702070365
TEST_6123,9.25802059956186
TEST_6124,24.151011273010226
TEST_6125,67.52558031553053
TEST_6126,197.31230701712593
TEST_6127,167.80280625649903
TEST_6128,8.792406359149027
TEST_6129,104.29107027281498
TEST_6130,40.694850517647865
TEST_6131,26.40013134144101
TEST_6132,134.75851845951547
TEST_6133,64.95307642387706
TEST_6134,30.272437828272814
TEST_6135,110.81138037463825
TEST_6136,47.40788109233836
TEST_6137,70.45986227081085
TEST_6138,47.9690167167937
TEST_6139,21.97594002835831
TEST_6140,13.18985422107653
TEST_6141,14.621540767941042
TEST_6142,47.89390962458856
TEST_6143,21.105633936153026
TEST_6144,162.47248466317797
TEST_6145,152.7989773153031
TEST_6146,41.72522164059774
TEST_6147,46.16969205070927
TEST_6148,10.3837851768767
TEST_6149,162.44792902355584
TEST_6150,109.7483653558229
TEST_6151,162.70777869374797
TEST_6152,138.51895276250798
TEST_6153,60.60083358186239
TEST_6154,84.50880222814885
TEST_6155,27.92607513875555
TEST_6156,211.598298586272
TEST_6157,70.1900865245043
TEST_6158,167.6779254735684
TEST_6159,144.03917843435192
TEST_6160,62.555594336958166
TEST_6161,77.46686527461861
TEST_6162,110.32767656552642
TEST_6163,81.35447998722157
TEST_6164,88.00273602451489
TEST_6165,86.39024582772254
TEST_6166,10.266014015411201
TEST_6167,38.71147227720212
TEST_6168,44.63987097215795
TEST_6169,182.77183303069614
TEST_6170,68.35088519628334
TEST_6171,148.83230739606915
TEST_6172,84.00183153371472
TEST_6173,43.9773376532612
TEST_6174,110.53395555616407
TEST_6175,64.82655581043946
TEST_6176,108.77609272758491
TEST_6177,83.13110701633923
TEST_6178,74.38285039863513
TEST_6179,27.18956525978865
TEST_6180,78.97862513411383
TEST_6181,158.8932672090741
TEST_6182,112.73266334529944
TEST_6183,100.80748120713906
TEST_6184,30.38717025017104
TEST_6185,57.66766736275167
TEST_6186,23.4910980452114
TEST_6187,149.09922636996816
TEST_6188,93.45061883991548
TEST_6189,70.63380071257416
TEST_6190,137.38757621215154
TEST_6191,35.96618105305242
TEST_6192,28.485763531592966
TEST_6193,15.99376200172992
TEST_6194,144.75648907105642
TEST_6195,53.08783637670422
TEST_6196,13.652217313123401
TEST_6197,14.022729435018846
TEST_6198,67.28708923259182
TEST_6199,42.62244229171483
TEST_6200,59.12639487491106
TEST_6201,195.94391567428465
TEST_6202,59.696771257251385
TEST_6203,61.749716688860644
TEST_6204,31.309316438477254
TEST_6205,64.94452845554042
TEST_6206,92.90058861996658
TEST_6207,237.96191807007563
TEST_6208,44.3653129467275
TEST_6209,26.374530701345066
TEST_6210,91.52602946700063
TEST_6211,113.395717046762
TEST_6212,56.15075070694729
TEST_6213,153.5263308888434
TEST_6214,27.139653617959993
TEST_6215,232.09607771092124
TEST_6216,141.09402921532273
TEST_6217,178.33083126899692
TEST_6218,46.60445679385157
TEST_6219,65.76987132272916
TEST_6220,108.69443534921993
TEST_6221,6.755875652102986
TEST_6222,5.752306457783561
TEST_6223,71.80138665815684
TEST_6224,170.4964562726709
TEST_6225,85.95997785072177
TEST_6226,133.90095060423846
TEST_6227,77.99604892268326
TEST_6228,110.603837336781
TEST_6229,18.28185066908918
TEST_6230,35.14685965702665
TEST_6231,167.2667481403587
TEST_6232,70.68406155245975
TEST_6233,13.760358930099756
TEST_6234,170.63513646266938
TEST_6235,74.00995922250513
TEST_6236,80.09088713129677
TEST_6237,184.87911052635536
TEST_6238,119.82039320035256
TEST_6239,114.51452555749347
TEST_6240,75.38043266525347
TEST_6241,203.77531373663805
TEST_6242,220.81715441477354
TEST_6243,147.06421299790964
TEST_6244,50.11377940230159
TEST_6245,20.87247803302307
TEST_6246,153.18561267976838
TEST_6247,21.017000766943966
TEST_6248,204.1227622792103
TEST_6249,60.452742555084114
TEST_6250,140.5810706692082
TEST_6251,60.544567714532604
TEST_6252,239.14026534367258
TEST_6253,78.53089827196527
TEST_6254,175.29665433754417
TEST_6255,60.86367181895184
TEST_6256,73.38505166206232
TEST_6257,70.761750641057
TEST_6258,6.715070589692914
TEST_6259,9.47033259311138
TEST_6260,16.293839651050803
TEST_6261,30.858032639764133
TEST_6262,147.57426348725494
TEST_6263,89.96824530532103
TEST_6264,159.0014279158495
TEST_6265,124.60537195631514
TEST_6266,181.85485017539668
TEST_6267,16.982430914693396
TEST_6268,24.603258568626188
TEST_6269,140.08251569640197
TEST_6270,63.78910176236241
TEST_6271,58.20580082831293
TEST_6272,10.75996230248711
TEST_6273,132.86066655830837
TEST_6274,193.24507549651753
TEST_6275,203.97477046395215
TEST_6276,57.09820238026805
TEST_6277,77.26369086943305
TEST_6278,184.83634206401075
TEST_6279,112.88252456444025
TEST_6280,85.6440064735034
TEST_6281,102.54726689144445
TEST_6282,79.14650546137273
TEST_6283,34.396662338403985
TEST_6284,52.99416946447309
TEST_6285,7.541167655042955
TEST_6286,173.54291915654358
TEST_6287,7.058090182239539
TEST_6288,109.3292621307337
TEST_6289,8.795068474355503
TEST_6290,83.01577240043844
TEST_6291,11.24467195217585
TEST_6292,160.25615068747447
TEST_6293,143.70284087797882
TEST_6294,160.13085517033142
TEST_6295,81.26612416681382
TEST_6296,41.98566892452072
TEST_6297,40.15419378662773
TEST_6298,212.2890803368391
TEST_6299,86.32655925375002
TEST_6300,170.73792085385594
TEST_6301,45.496458979774616
TEST_6302,69.2189132190324
TEST_6303,44.05252398494849
TEST_6304,95.2930622566164
TEST_6305,3.266127562150359
TEST_6306,151.12039039677984
TEST_6307,27.703421342244837
TEST_6308,127.08583831260876
TEST_6309,61.753121836733044
TEST_6310,34.333062269957736
TEST_6311,71.7436346801187
TEST_6312,86.67031849306295
TEST_6313,235.9276130329199
TEST_6314,63.583095582114765
TEST_6315,5.6459578879439505
TEST_6316,71.07713500190584
TEST_6317,38.362949408496206
TEST_6318,28.058663816140324
TEST_6319,119.9204118312282
TEST_6320,13.838111369877879
TEST_6321,21.322596310470544
TEST_6322,31.65405812694371
TEST_6323,150.76404550803818
TEST_6324,96.99177978506486
TEST_6325,99.03386590066293
TEST_6326,42.37736333518842
TEST_6327,137.8512523491736
TEST_6328,29.70842391115002
TEST_6329,62.609981244720984
TEST_6330,179.12523575688556
TEST_6331,26.662538720629527
TEST_6332,88.93054825231593
TEST_6333,93.48788683319071
TEST_6334,202.58163200250237
TEST_6335,139.72117293346128
TEST_6336,52.42762116040103
TEST_6337,36.97673212431255
TEST_6338,98.79022193031051
TEST_6339,79.05195196701243
TEST_6340,165.59899052631044
TEST_6341,41.30475291718176
TEST_6342,15.219520036094764
TEST_6343,77.599682556669
TEST_6344,152.52162476779995
TEST_6345,26.760335407030652
TEST_6346,91.48133597406559
TEST_6347,50.600079572606774
TEST_6348,67.58781367649135
TEST_6349,16.13710033879761
TEST_6350,151.43437936747068
TEST_6351,107.59092311737186
TEST_6352,72.70796687704933
TEST_6353,20.63214726926526
TEST_6354,174.83753530405102
TEST_6355,78.99761808471521
TEST_6356,65.97499922529096
TEST_6357,59.03678964266874
TEST_6358,13.804194250660657
TEST_6359,114.62913337206737
TEST_6360,144.18056461511878
TEST_6361,38.48427910153259
TEST_6362,68.7262111087075
TEST_6363,43.82175146594818
TEST_6364,141.8469220662464
TEST_6365,3.7132926415579277
TEST_6366,185.65650566651857
TEST_6367,114.64138785764953
TEST_6368,70.35480542717778
TEST_6369,88.83687411439314
TEST_6370,32.31523308072792
TEST_6371,33.635702163301175
TEST_6372,95.5150467717358
TEST_6373,125.28335603943924
TEST_6374,13.126866617698397
TEST_6375,14.245149844609841
TEST_6376,195.65329201666464
TEST_6377,124.17415088117923
TEST_6378,20.680506177370262
TEST_6379,143.61833109959116
TEST_6380,213.8257867104112
TEST_6381,10.520595242982381
TEST_6382,117.21888153807777
TEST_6383,151.92257756703475
TEST_6384,80.88245017324516
TEST_6385,40.738303197740606
TEST_6386,118.48790693781848
TEST_6387,159.80865844939035
TEST_6388,29.782769766672573
TEST_6389,5.91580245737714
TEST_6390,51.08049772062441
TEST_6391,81.45599122682324
TEST_6392,135.6699113970335
TEST_6393,62.65567961304623
TEST_6394,165.72728301385905
TEST_6395,67.35591302804096
TEST_6396,122.4313970051171
TEST_6397,46.547220930493495
TEST_6398,34.72342040009244
TEST_6399,152.63869075122057
TEST_6400,217.5413648389076
TEST_6401,183.79876919870367
TEST_6402,67.59811078121857
TEST_6403,64.64347079443542
TEST_6404,138.25359503801883
TEST_6405,55.32235863820824
TEST_6406,36.8238952771062
TEST_6407,62.027090760959254
TEST_6408,67.150553004205
TEST_6409,139.808506572459
TEST_6410,27.44318554601341
TEST_6411,89.3031485000538
TEST_6412,133.76510169303037
TEST_6413,86.54176316539815
TEST_6414,52.65825226660672
TEST_6415,78.00819654456063
TEST_6416,10.786956832038413
TEST_6417,188.11011722735748
TEST_6418,88.35987878945161
TEST_6419,194.25638265504676
TEST_6420,153.40614724493207
TEST_6421,110.41797262685941
TEST_6422,33.406195144794765
TEST_6423,15.367590416994062
TEST_6424,29.446396979299607
TEST_6425,78.69676859243918
TEST_6426,33.78091349518945
TEST_6427,77.79391338495043
TEST_6428,92.0318167997466
TEST_6429,66.28530694871733
TEST_6430,95.74097964814064
TEST_6431,52.411587611728464
TEST_6432,3.1883100976701826
TEST_6433,173.97758493568472
TEST_6434,20.717406832627603
TEST_6435,90.87741254883076
TEST_6436,26.377437558345264
TEST_6437,130.8766599523351
TEST_6438,140.19405466657554
TEST_6439,38.63589877582126
TEST_6440,49.54806014549831
TEST_6441,120.99488308548462
TEST_6442,82.05247210777816
TEST_6443,170.27855911189909
TEST_6444,195.37943060718862
TEST_6445,140.0124877758135
TEST_6446,18.73079128396057
TEST_6447,15.02730274714122
TEST_6448,50.69474714672833
TEST_6449,2.4663809582634713
TEST_6450,19.720052697579376
TEST_6451,25.443743338320928
TEST_6452,40.310198344275705
TEST_6453,76.21548272007931
TEST_6454,71.19430628267583
TEST_6455,39.13046188431326
TEST_6456,47.13695870611264
TEST_6457,183.36077086260775
TEST_6458,56.26747979668289
TEST_6459,95.96850171427286
TEST_6460,78.54884058638709
TEST_6461,6.800289900056669
TEST_6462,51.56388428806531
TEST_6463,30.214765471377177
TEST_6464,80.86707983676752
TEST_6465,86.86850686187609
TEST_6466,56.58614830192528
TEST_6467,17.407132014348463
TEST_6468,23.395034495624714
TEST_6469,60.570953104572254
TEST_6470,175.11833098771785
TEST_6471,6.756700116973661
TEST_6472,82.66094623742902
TEST_6473,67.69520871374698
TEST_6474,3.779043710514088
TEST_6475,146.07908353350467
TEST_6476,140.90381494887333
TEST_6477,67.74423949382617
TEST_6478,26.16376391977974
TEST_6479,147.06861296499665
TEST_6480,23.55736952877487
TEST_6481,69.72585522122972
TEST_6482,36.46389899514179
TEST_6483,118.02405174002706
TEST_6484,91.3835488663899
TEST_6485,24.683555765048368
TEST_6486,247.29844931167463
TEST_6487,32.91848070774722
TEST_6488,45.45059274579398
TEST_6489,112.9689584588632
TEST_6490,93.63067516622323
TEST_6491,18.9928802538343
TEST_6492,87.43905499871835
TEST_6493,87.18627985859348
TEST_6494,36.686501034520916
TEST_6495,7.648722707905108
TEST_6496,15.952097337605665
TEST_6497,64.69413553478807
TEST_6498,109.01780834606689
TEST_6499,194.34528627553118
TEST_6500,206.02576913838675
TEST_6501,97.51100885442793
TEST_6502,43.969106118056516
TEST_6503,12.064746145610115
TEST_6504,47.4479794578001
TEST_6505,41.35279176905897
TEST_6506,76.75148352653923
TEST_6507,223.01869124160658
TEST_6508,55.85919285928685
TEST_6509,38.05240235162637
TEST_6510,126.1153621391968
TEST_6511,100.87801049946938
TEST_6512,19.706408885962446
TEST_6513,102.70649102708194
TEST_6514,33.43867349460925
TEST_6515,11.456686109682778
TEST_6516,158.42431605870797
TEST_6517,58.85217668506084
TEST_6518,67.83680893005658
TEST_6519,80.53876591114386
TEST_6520,151.0376403386872
TEST_6521,228.37794073634723
TEST_6522,160.7541565531501
TEST_6523,15.103995443518215
TEST_6524,100.53954653127585
TEST_6525,22.285289531711896
TEST_6526,72.92457797564566
TEST_6527,150.61535534469112
TEST_6528,22.021290008888172
TEST_6529,94.07099478648524
TEST_6530,11.771218423979008
TEST_6531,220.02454261389357
TEST_6532,10.624873158165428
TEST_6533,0.8631709221153869
TEST_6534,34.718692712544
TEST_6535,109.44551000972206
TEST_6536,151.87322581978333
TEST_6537,66.04519252982209
TEST_6538,167.6394191248719
TEST_6539,138.75574952382703
TEST_6540,80.2143341131632
TEST_6541,9.830141077000007
TEST_6542,56.622937536623795
TEST_6543,41.63481352616509
TEST_6544,96.16883919912652
TEST_6545,101.92888350960493
TEST_6546,31.99413365566579
TEST_6547,223.02663176073293
TEST_6548,17.014143274369417
TEST_6549,122.0073865727245
TEST_6550,210.16161509095036
TEST_6551,87.15855836849369
TEST_6552,101.19963038152491
TEST_6553,58.913443767924036
TEST_6554,78.48067518663447
TEST_6555,32.30936875042971
TEST_6556,91.42996396581293
TEST_6557,157.65197522966446
TEST_6558,123.91598460225578
TEST_6559,82.81676881407839
TEST_6560,23.531065596282133
TEST_6561,42.40248200119095
TEST_6562,30.58706859929225
TEST_6563,27.67719344629586
TEST_6564,173.21543975719578
TEST_6565,128.63178179515853
TEST_6566,43.57196003886202
TEST_6567,163.95481924090564
TEST_6568,198.43278739106063
TEST_6569,5.131737715062627
TEST_6570,9.383179191296222
TEST_6571,200.2352878419988
TEST_6572,23.999176065073698
TEST_6573,41.6964034500088
TEST_6574,43.542871755125816
TEST_6575,130.66807116286145
TEST_6576,126.37984614919515
TEST_6577,17.92091631561925
TEST_6578,48.49856408101914
TEST_6579,74.70161686078791
TEST_6580,20.61773868911405
TEST_6581,81.81066033959723
TEST_6582,15.013276960118674
TEST_6583,33.88022616918897
TEST_6584,60.64203755002018
TEST_6585,105.58700437414154
TEST_6586,66.08048610739934
TEST_6587,153.12435532390737
TEST_6588,155.47495196949149
TEST_6589,24.766005091052648
TEST_6590,5.9168863880840945
TEST_6591,111.15889626881471
TEST_6592,72.02848647921928
TEST_6593,110.43149662218275
TEST_6594,19.04935937888513
TEST_6595,174.52121528878524
TEST_6596,17.853327683129464
TEST_6597,31.37997687520692
TEST_6598,22.636574062809814
TEST_6599,17.34691781841684
TEST_6600,128.12756303737478
TEST_6601,14.466081189610122
TEST_6602,13.601538382688886
TEST_6603,12.72281673795078
TEST_6604,149.7666635932692
TEST_6605,79.20637611440179
TEST_6606,15.977637821939425
TEST_6607,153.2711157712056
TEST_6608,149.07600878221638
TEST_6609,99.8997000905274
TEST_6610,25.29936281605478
TEST_6611,34.815292251252686
TEST_6612,40.21656766699016
TEST_6613,28.11392622506537
TEST_6614,37.41629296260362
TEST_6615,28.60423807807092
TEST_6616,40.805958689139516
TEST_6617,13.516698899496987
TEST_6618,143.63379582567723
TEST_6619,50.678559065272566
TEST_6620,239.4549619034624
TEST_6621,30.694463779684156
TEST_6622,190.25408528319076
TEST_6623,37.227136163870455
TEST_6624,181.0439578305086
TEST_6625,208.35143321593205
TEST_6626,103.86039086034543
TEST_6627,26.48838906380115
TEST_6628,74.152523990786
TEST_6629,43.32143719783198
TEST_6630,25.80033407278097
TEST_6631,132.4714826518648
TEST_6632,73.65885616791638
TEST_6633,202.0630464778369
TEST_6634,4.594466832611943
TEST_6635,132.3371465475975
TEST_6636,13.471131957026955
TEST_6637,38.366356371727306
TEST_6638,37.85082874385989
TEST_6639,45.08720927422837
TEST_6640,171.22512605090742
TEST_6641,212.95397925735142
TEST_6642,201.62798490713158
TEST_6643,48.799305449931126
TEST_6644,2.7655401179072214
TEST_6645,77.52476790815854
TEST_6646,45.3639491247086
TEST_6647,175.1844222127088
TEST_6648,13.794664112523606
TEST_6649,88.02265082186932
TEST_6650,215.67597612252212
TEST_6651,4.820323054853361
TEST_6652,121.90517518352863
TEST_6653,100.90741843876094
