ID,Calories_Burned
TEST_5569,200.76267889485462
TEST_5570,22.500455489382148
TEST_5571,91.7439805600261
TEST_5572,177.92905387689825
TEST_5573,135.29006863330142
TEST_5574,122.3451979708625
TEST_5575,43.76053275864979
TEST_5576,61.749389050964965
TEST_5577,76.51650857971254
TEST_5578,48.15932627825532
TEST_5579,11.891172279560124
TEST_5580,111.37223006797285
TEST_5581,127.31719786577014
TEST_5582,122.3133989855778
TEST_5583,9.023424134313245
TEST_5584,103.45535060601833
TEST_5585,89.71527931920718
TEST_5586,30.94084437519632
TEST_5587,107.55004127725988
TEST_5588,75.52782630488218
TEST_5589,110.90852782591537
TEST_5590,183.63855146850983
TEST_5591,181.57736084656426
TEST_5592,56.55081982570846
TEST_5593,150.53675371468853
TEST_5594,194.93902287699893
TEST_5595,140.17983931133494
TEST_5596,28.622740239588893
TEST_5597,54.806045571964205
TEST_5598,189.6062527076865
TEST_5599,13.701398179720854
TEST_5600,9.56545984641707
TEST_5601,127.37572809167614
TEST_5602,116.65059092748561
TEST_5603,97.211114537291
TEST_5604,37.165441106531944
TEST_5605,16.41550263156023
TEST_5606,29.58869200303161
TEST_5607,94.53735622579552
TEST_5608,37.29479617912148
TEST_5609,132.4349995041921
TEST_5610,185.64961598488298
TEST_5611,173.81345719885576
TEST_5612,89.19612830900587
TEST_5613,21.926042565348325
TEST_5614,40.158687434057356
TEST_5615,25.69033236506948
TEST_5616,98.24955992300966
TEST_5617,163.31190798095486
TEST_5618,78.1482431260738
TEST_5619,61.60019694361836
TEST_5620,9.974816627509426
TEST_5621,132.46237414073767
TEST_5622,113.5775621498251
TEST_5623,26.037630515984347
TEST_5624,19.37658383486996
TEST_5625,80.62238763582718
TEST_5626,23.603297356479743
TEST_5627,38.60452919958334
TEST_5628,9.132974062467838
TEST_5629,64.29437684208824
TEST_5630,115.4933437519212
TEST_5631,21.91210138579845
TEST_5632,161.6070218744062
TEST_5633,55.70598683073695
TEST_5634,216.47590971262252
TEST_5635,140.27382481518362
TEST_5636,8.687352521563298
TEST_5637,11.728924600260143
TEST_5638,35.44580333727936
TEST_5639,175.4174687357954
TEST_5640,241.53827569854548
TEST_5641,166.1864629486663
TEST_5642,10.499800991892698
TEST_5643,118.25652045110473
TEST_5644,32.64369068394808
TEST_5645,31.33039022441517
TEST_5646,70.70799010523479
TEST_5647,51.788859903008415
TEST_5648,45.41319137605751
TEST_5649,56.810095931534306
TEST_5650,34.7282320685772
TEST_5651,36.012923097237945
TEST_5652,131.9711811566085
TEST_5653,204.92333786642484
TEST_5654,48.6881521337491
TEST_5655,111.01560002221959
TEST_5656,183.86319209803332
TEST_5657,53.46784688261687
TEST_5658,210.10198182779277
TEST_5659,103.69770130175311
TEST_5660,9.937576503347373
TEST_5661,12.694853809580309
TEST_5662,181.17868914629435
TEST_5663,81.3978641263675
TEST_5664,163.10424046554544
TEST_5665,160.55894478058326
TEST_5666,35.79786741620046
TEST_5667,2.864763103221776
TEST_5668,110.46200777430931
TEST_5669,31.515366272375104
TEST_5670,42.32820197107867
TEST_5671,97.87207754967676
TEST_5672,67.8056118291679
TEST_5673,84.11416008952074
TEST_5674,104.05389693412144
TEST_5675,180.67514804987877
TEST_5676,127.88346558887861
TEST_5677,151.12387388364732
TEST_5678,125.64344956516288
TEST_5679,162.14290690226335
TEST_5680,157.20630293866998
TEST_5681,19.93833935323346
TEST_5682,184.205053711019
TEST_5683,143.9827140601774
TEST_5684,79.63247897766269
TEST_5685,112.95028296969394
TEST_5686,196.69999540298886
TEST_5687,32.20023426340049
TEST_5688,181.70678602882253
TEST_5689,48.8099527579252
TEST_5690,159.57833808141004
TEST_5691,149.59203247408004
TEST_5692,63.179582106840826
TEST_5693,23.87217837620119
TEST_5694,142.10626248944027
TEST_5695,74.04282941678684
TEST_5696,171.3351835226713
TEST_5697,119.74430758648305
TEST_5698,94.81222251089639
TEST_5699,11.014268087688833
TEST_5700,11.89740412113315
TEST_5701,83.86335750047147
TEST_5702,20.996996421679796
TEST_5703,18.492328941822052
TEST_5704,171.76640575539204
TEST_5705,125.52924245723261
TEST_5706,1.6649565375992097
TEST_5707,78.69963498540164
TEST_5708,183.66543726899545
TEST_5709,54.681173978016886
TEST_5710,90.19397377756832
TEST_5711,48.238541838254605
TEST_5712,86.18241096811835
TEST_5713,69.49256600541412
TEST_5714,193.62716155365342
TEST_5715,31.025264983647503
TEST_5716,50.01843367676338
TEST_5717,68.08299860569969
TEST_5718,174.04417655678844
TEST_5719,159.86759401759628
TEST_5720,23.46553997482988
TEST_5721,97.91705570340673
TEST_5722,38.04319471123745
TEST_5723,96.98995847110928
TEST_5724,20.081170111428946
TEST_5725,130.9852842678738
TEST_5726,1.8159044302301481
TEST_5727,22.7740799531457
TEST_5728,71.59575363494514
TEST_5729,119.3269419755743
TEST_5730,18.534566036927572
TEST_5731,47.2939734257634
TEST_5732,144.12611220420513
TEST_5733,88.18821266679151
TEST_5734,107.99916478795058
TEST_5735,59.6043158503162
TEST_5736,74.19901533331722
TEST_5737,129.39857037269394
TEST_5738,28.206908260690398
TEST_5739,30.137511650671513
TEST_5740,14.094571555950097
TEST_5741,151.7437592993665
TEST_5742,72.7565051087804
TEST_5743,50.46542472261717
TEST_5744,3.235259245047928
TEST_5745,192.10571704003087
TEST_5746,42.436998270517506
TEST_5747,36.16746885153407
TEST_5748,171.6898306423027
TEST_5749,32.87008168448665
TEST_5750,51.656356651801616
TEST_5751,10.702634323446546
TEST_5752,22.25348685032077
TEST_5753,78.92660989749493
TEST_5754,90.70567624006071
TEST_5755,70.3842651456689
TEST_5756,94.48664290944726
TEST_5757,117.8672739894755
TEST_5758,85.70102827176743
TEST_5759,141.00969765664195
TEST_5760,17.598869174920765
TEST_5761,121.5951067705173
TEST_5762,254.7289448040392
TEST_5763,65.85408565380203
TEST_5764,66.68540914697587
TEST_5765,29.022530153466505
TEST_5766,2.6942497835352697
TEST_5767,102.75025990960421
TEST_5768,112.7244181844726
TEST_5769,209.6632204813286
TEST_5770,121.9997741845873
TEST_5771,28.097465160986758
TEST_5772,47.70311341716297
TEST_5773,161.42426565846108
TEST_5774,151.1687920225013
TEST_5775,117.07874974577135
TEST_5776,25.123560286639986
TEST_5777,161.5236417116539
TEST_5778,87.08847903143032
TEST_5779,12.703237558675028
TEST_5780,110.86308219148486
TEST_5781,82.7812836623707
TEST_5782,64.45986933018139
TEST_5783,50.52926773280706
TEST_5784,174.62177237094875
TEST_5785,164.94608484638593
TEST_5786,58.62974192247202
TEST_5787,180.09547473530984
TEST_5788,32.129247369121
TEST_5789,38.36916799975734
TEST_5790,140.4376457413382
TEST_5791,164.90165399719262
TEST_5792,187.3277967342874
TEST_5793,165.58679205883527
TEST_5794,100.65757762193243
TEST_5795,53.538150791187945
TEST_5796,3.8174980257390416
TEST_5797,20.830701469283667
TEST_5798,10.253988097101683
TEST_5799,38.073503251525835
TEST_5800,101.45804391756246
TEST_5801,12.44368309017591
TEST_5802,174.63197007503913
TEST_5803,47.62075157405707
TEST_5804,93.49127633880562
TEST_5805,27.503988329990534
TEST_5806,153.1236759364183
TEST_5807,90.02503266291023
TEST_5808,109.03170184997725
TEST_5809,34.94425267075712
TEST_5810,38.25590305292644
TEST_5811,121.15162250925277
TEST_5812,32.7292535037559
TEST_5813,15.978346325829989
TEST_5814,141.51675719596824
TEST_5815,156.07913671128335
TEST_5816,65.1362046089489
TEST_5817,9.269073153362115
TEST_5818,79.17788699637458
TEST_5819,17.440829371567816
TEST_5820,40.31874701347624
TEST_5821,143.860364107466
TEST_5822,19.8017617858859
TEST_5823,49.876357489134534
TEST_5824,130.3361985686788
TEST_5825,160.73538669651316
TEST_5826,241.35049210303987
TEST_5827,42.67504971798189
TEST_5828,203.3357125450857
TEST_5829,170.9218182646582
TEST_5830,19.636647275081486
TEST_5831,56.139381979017344
TEST_5832,202.29591959633035
TEST_5833,90.07855281327647
TEST_5834,61.176414851688605
TEST_5835,7.93704259601509
TEST_5836,71.37166037951101
TEST_5837,128.64806553579547
TEST_5838,133.729980786964
TEST_5839,25.312001371901715
TEST_5840,157.43275543508207
TEST_5841,86.12220708855602
TEST_5842,157.38673871981155
TEST_5843,141.5528637494499
TEST_5844,14.348992187526164
TEST_5845,145.70793244168453
TEST_5846,48.29351785956533
TEST_5847,223.74003823477688
TEST_5848,116.88292436193296
TEST_5849,76.83277364261448
TEST_5850,2.0586280749303114
TEST_5851,31.856003824450454
TEST_5852,82.72760225328238
TEST_5853,68.81190015069296
TEST_5854,186.57381203484692
TEST_5855,5.7639928233547835
TEST_5856,264.38681923633703
TEST_5857,196.41645067413629
TEST_5858,9.761485338560306
TEST_5859,42.92387476206932
TEST_5860,89.86594604396669
TEST_5861,6.749949555000057
TEST_5862,35.17061474629736
TEST_5863,53.75975754784304
TEST_5864,18.22418872988783
TEST_5865,52.758927062517614
TEST_5866,200.6611770922791
TEST_5867,40.780559280508896
TEST_5868,196.86823169721902
TEST_5869,125.90652914502425
TEST_5870,110.17549076866271
TEST_5871,146.03320113942027
TEST_5872,18.866107840367476
TEST_5873,70.91886872626856
TEST_5874,85.00811383352993
TEST_5875,46.72601718473015
TEST_5876,138.0426690984532
TEST_5877,31.68408522120444
TEST_5878,12.672258642880479
TEST_5879,32.887017068613204
TEST_5880,23.507390136986942
TEST_5881,19.028713922205498
TEST_5882,10.108243424168904
TEST_5883,141.08868694561534
TEST_5884,89.6685426647673
TEST_5885,70.08360463059216
TEST_5886,28.10618842751137
TEST_5887,13.24564903487044
TEST_5888,164.7215175562087
TEST_5889,52.918698010042135
TEST_5890,58.65311664170804
TEST_5891,47.37479938889737
TEST_5892,134.15558160136425
TEST_5893,61.56932994118324
TEST_5894,90.39985798398993
TEST_5895,124.0495993155564
TEST_5896,2.8445109602980665
TEST_5897,150.22809806804435
TEST_5898,126.38441981854703
TEST_5899,63.40809098182581
TEST_5900,24.340877461072523
TEST_5901,65.61838257936324
TEST_5902,69.83538485994359
TEST_5903,32.99495863401535
TEST_5904,23.583748041437502
TEST_5905,139.58551822089794
TEST_5906,110.41928752786771
TEST_5907,36.123724915320054
TEST_5908,137.32923210757144
TEST_5909,83.16141020454961
TEST_5910,45.08035891729378
TEST_5911,157.86731199097267
TEST_5912,12.3755966550234
TEST_5913,230.50475560514315
TEST_5914,161.50734637882852
TEST_5915,19.07303127909836
TEST_5916,86.52591335784382
TEST_5917,165.4761100821779
TEST_5918,149.9108838782122
TEST_5919,128.3917473508409
TEST_5920,84.3833002450483
TEST_5921,206.97630532593757
TEST_5922,134.59869485921809
TEST_5923,122.50777411337185
TEST_5924,16.868835157511057
TEST_5925,68.51881681554369
TEST_5926,5.621027186654828
TEST_5927,153.27753338003095
TEST_5928,11.856961020639574
TEST_5929,111.05454777304112
TEST_5930,154.0099412822965
TEST_5931,68.49697478395683
TEST_5932,144.19751801323582
TEST_5933,27.62790779606439
TEST_5934,30.94058510493778
TEST_5935,11.841243394977937
TEST_5936,51.30742462830676
TEST_5937,70.05098008983259
TEST_5938,28.348976190347457
TEST_5939,5.323565427868743
TEST_5940,22.373412284392543
TEST_5941,16.456023397593526
TEST_5942,146.4074176610011
TEST_5943,31.635764150989417
TEST_5944,93.9626563433485
TEST_5945,117.26785557832045
TEST_5946,92.86231942518498
TEST_5947,86.28996162409021
TEST_5948,58.69469514016964
TEST_5949,148.79475290231494
TEST_5950,29.167866727148066
TEST_5951,19.74876045498968
TEST_5952,24.941113436158048
TEST_5953,20.727981673015165
TEST_5954,165.0240181492045
TEST_5955,67.45345792501757
TEST_5956,42.43307083455147
TEST_5957,131.77540122610662
TEST_5958,66.73857009643689
TEST_5959,87.90202645965473
TEST_5960,107.4742195982908
TEST_5961,40.557665930082294
TEST_5962,55.570915952237556
TEST_5963,16.36862732398731
TEST_5964,178.65829996549292
TEST_5965,103.9188264950717
TEST_5966,146.77959701539658
TEST_5967,153.17229190897706
TEST_5968,72.18708388282539
TEST_5969,163.0099333390026
TEST_5970,144.9240890192341
TEST_5971,161.2845687480367
TEST_5972,246.2120361318157
TEST_5973,153.8049797633721
TEST_5974,54.379929697082844
TEST_5975,119.14771384076448
TEST_5976,5.867259753453254
TEST_5977,103.36251870212436
TEST_5978,26.903372710996337
TEST_5979,20.060666067845887
TEST_5980,97.14395833408344
TEST_5981,113.55903980816947
TEST_5982,72.73140666263134
TEST_5983,148.1224829509556
TEST_5984,19.335519466359983
TEST_5985,70.56723077416973
TEST_5986,102.2697739668074
TEST_5987,147.72919253033615
TEST_5988,119.36971722902672
TEST_5989,81.28985891563934
TEST_5990,139.44963140192704
TEST_5991,56.56297089945292
TEST_5992,149.2795018892357
TEST_5993,228.58323193571778
TEST_5994,61.58259727159384
TEST_5995,60.841940346945194
TEST_5996,174.3424974599402
TEST_5997,103.77900586427131
TEST_5998,73.99500390969115
TEST_5999,130.84356790994934
TEST_6000,127.15749636117107
TEST_6001,5.3642616115976125
TEST_6002,138.93580158719124
TEST_6003,9.340826486659353
TEST_6004,191.88626554949587
TEST_6005,101.614795500107
TEST_6006,17.55420219473308
TEST_6007,14.41081337853393
TEST_6008,86.43053054777556
TEST_6009,50.711667570005375
TEST_6010,116.00202277024073
TEST_6011,135.64668595806143
TEST_6012,69.08345605541763
TEST_6013,89.11616590389167
TEST_6014,30.969219227627036
TEST_6015,11.70921241294127
TEST_6016,62.83768658412373
TEST_6017,66.52697316838749
TEST_6018,211.18434557043656
TEST_6019,53.50909423100529
TEST_6020,77.54060509381088
TEST_6021,58.39601115595724
TEST_6022,8.963447190104489
TEST_6023,161.43852549757867
TEST_6024,179.31022831365408
TEST_6025,176.71758487046463
TEST_6026,17.58061288551835
TEST_6027,9.77778974424291
TEST_6028,33.89479437265254
TEST_6029,125.7186945646099
TEST_6030,34.66495414920064
TEST_6031,116.86594512798911
TEST_6032,37.80425280901545
TEST_6033,125.2081371203094
TEST_6034,22.173655672835594
TEST_6035,74.23170402178948
TEST_6036,146.57720018611144
TEST_6037,23.575205485398328
TEST_6038,106.63922413440741
TEST_6039,18.753239830468374
TEST_6040,75.54240767775264
TEST_6041,101.26852851952935
TEST_6042,64.85451837374421
TEST_6043,98.23797514516627
TEST_6044,29.376535384144518
TEST_6045,26.48583462856186
TEST_6046,80.47031046115444
TEST_6047,34.54723246015783
TEST_6048,18.370915371539013
TEST_6049,42.77334777673241
TEST_6050,63.66807084890024
TEST_6051,59.36852716799331
TEST_6052,16.620739537785994
TEST_6053,115.43700235709548
TEST_6054,185.23635435092
TEST_6055,141.10796458313416
TEST_6056,188.0804553090711
TEST_6057,47.68288762114753
TEST_6058,169.93011272158037
TEST_6059,37.295220236592286
TEST_6060,81.84893573195586
TEST_6061,94.57937196348576
TEST_6062,24.444314847736678
TEST_6063,179.47763644939914
TEST_6064,36.44466233620187
TEST_6065,3.6759033963135153
TEST_6066,71.19326434411778
TEST_6067,42.75739186362625
TEST_6068,29.349567673314596
TEST_6069,57.231763755964494
TEST_6070,60.24599106746609
TEST_6071,45.06876423324866
TEST_6072,55.670789078962116
TEST_6073,219.8243492342881
TEST_6074,89.00739322278969
TEST_6075,93.10122036327812
TEST_6076,16.998292279604357
TEST_6077,34.47645240974816
TEST_6078,160.83198187385278
TEST_6079,69.7267207989571
TEST_6080,37.8863668236736
TEST_6081,29.004912282529403
TEST_6082,85.929851297602
TEST_6083,144.90869592900708
TEST_6084,126.95448365651828
TEST_6085,32.189384644603706
TEST_6086,117.85850877022312
TEST_6087,170.68045037606498
TEST_6088,12.835771993646631
TEST_6089,77.59379318187712
TEST_6090,145.27492487965355
TEST_6091,187.83993101437227
TEST_6092,55.83409710883279
TEST_6093,148.18467336534377
TEST_6094,11.455955472752976
TEST_6095,120.85842266417603
TEST_6096,128.35244169807993
TEST_6097,62.97347290204925
TEST_6098,123.05055256708874
TEST_6099,9.15867433819949
TEST_6100,111.43703271009144
TEST_6101,64.6792547605146
TEST_6102,3.384786083315703
TEST_6103,115.079951457672
TEST_6104,172.4113577223834
TEST_6105,162.20336359007342
TEST_6106,28.023882412118837
TEST_6107,173.43511725700955
TEST_6108,157.4046976824393
TEST_6109,36.14031938468543
TEST_6110,8.656774744049471
TEST_6111,11.607293846536777
TEST_6112,149.53086570888263
TEST_6113,117.27524866840395
TEST_6114,166.22743623822316
TEST_6115,70.02045582724531
TEST_6116,137.54013902890438
TEST_6117,10.618704132270068
TEST_6118,202.6327303031503
TEST_6119,73.48451341035252
TEST_6120,87.53892851074488
TEST_6121,27.914860345525085
TEST_6122,53.19032026390414
TEST_6123,9.267235452818568
TEST_6124,24.151402094517834
TEST_6125,67.49924109834683
TEST_6126,197.32245829026215
TEST_6127,167.76785215799464
TEST_6128,8.957453440532845
TEST_6129,104.36960015801742
TEST_6130,40.63333193386643
TEST_6131,26.4019568458898
TEST_6132,134.7828841067967
TEST_6133,64.92559469444677
TEST_6134,30.23685240841587
TEST_6135,110.8706640095188
TEST_6136,47.21500852076133
TEST_6137,70.4522306986837
TEST_6138,47.954294274459244
TEST_6139,21.99529177939621
TEST_6140,13.146263505936076
TEST_6141,14.573326397869096
TEST_6142,47.83341762659256
TEST_6143,21.099955352834513
TEST_6144,162.32569074278945
TEST_6145,152.87725387583487
TEST_6146,41.74208416168403
TEST_6147,46.16234300031647
TEST_6148,10.422512508106593
TEST_6149,162.45542864051822
TEST_6150,109.73340400557208
TEST_6151,162.39600587014866
TEST_6152,138.56959416096652
TEST_6153,60.497446635396045
TEST_6154,84.553648846937
TEST_6155,27.8831936067254
TEST_6156,211.61521344842185
TEST_6157,70.17117347061867
TEST_6158,167.75680667228153
TEST_6159,144.04779290129227
TEST_6160,62.564568791378406
TEST_6161,77.50484109495665
TEST_6162,110.38978177928948
TEST_6163,81.37530952520319
TEST_6164,88.01949413630064
TEST_6165,86.33582363693858
TEST_6166,10.373343726896564
TEST_6167,38.70653150988801
TEST_6168,44.688395073586435
TEST_6169,182.79226469863352
TEST_6170,68.36871182854884
TEST_6171,148.88691651612316
TEST_6172,83.9825866033134
TEST_6173,43.98872646983364
TEST_6174,110.51957639265311
TEST_6175,64.7998205107724
TEST_6176,108.76787849731772
TEST_6177,83.13427912803309
TEST_6178,74.47222866416996
TEST_6179,27.174608196874033
TEST_6180,78.95944343230803
TEST_6181,158.9267299890853
TEST_6182,112.7695330788265
TEST_6183,100.84507952994318
TEST_6184,30.413519547044416
TEST_6185,57.72931990202778
TEST_6186,23.517885476670926
TEST_6187,149.12139552588633
TEST_6188,93.42657704417798
TEST_6189,70.63907178510999
TEST_6190,137.3711064390518
TEST_6191,35.93579033762944
TEST_6192,28.528944880032213
TEST_6193,16.00072551406629
TEST_6194,144.82312672420085
TEST_6195,53.06735328679497
TEST_6196,13.620338058215566
TEST_6197,13.985408825785271
TEST_6198,67.27971292537404
TEST_6199,42.58869761562528
TEST_6200,59.13597122579813
TEST_6201,195.95514161424217
TEST_6202,59.64459460888611
TEST_6203,61.69702693236468
TEST_6204,31.41041636065711
TEST_6205,64.98748000255
TEST_6206,92.90384035123498
TEST_6207,237.90863811066083
TEST_6208,44.1645351929983
TEST_6209,26.440438878940768
TEST_6210,91.5145099494257
TEST_6211,113.44055828590353
TEST_6212,56.17311947439157
TEST_6213,153.5466200783485
TEST_6214,27.14385617213702
TEST_6215,232.10403745085205
TEST_6216,141.16230335814907
TEST_6217,178.35470643612643
TEST_6218,46.631903385696205
TEST_6219,65.79708536476392
TEST_6220,108.74303071519535
TEST_6221,6.73848605119565
TEST_6222,5.769605999827036
TEST_6223,71.8068171755076
TEST_6224,170.4675041853261
TEST_6225,86.00606631840492
TEST_6226,133.9048354401093
TEST_6227,77.98705119400256
TEST_6228,110.61759201920358
TEST_6229,18.29383790283464
TEST_6230,35.10519662039587
TEST_6231,167.32659373046772
TEST_6232,70.68507987566772
TEST_6233,13.784133585926611
TEST_6234,170.67697462125943
TEST_6235,73.96546345609386
TEST_6236,80.01086247416606
TEST_6237,184.7369980779331
TEST_6238,119.85346474641119
TEST_6239,114.52790275700681
TEST_6240,75.40992342037498
TEST_6241,203.71413864890928
TEST_6242,221.0133974090204
TEST_6243,147.1386850681447
TEST_6244,50.08422909320143
TEST_6245,20.949905542227498
TEST_6246,153.22928482076532
TEST_6247,21.035899499314837
TEST_6248,204.11840006250713
TEST_6249,60.47096259400132
TEST_6250,140.53762918530992
TEST_6251,60.57533272627188
TEST_6252,239.1094604123282
TEST_6253,78.46846680750605
TEST_6254,175.28281412494835
TEST_6255,60.83657095921444
TEST_6256,73.43308278418408
TEST_6257,70.80490166624077
TEST_6258,6.727131675113924
TEST_6259,9.490582908838405
TEST_6260,16.288672401904478
TEST_6261,30.867053559501073
TEST_6262,147.5396886761373
TEST_6263,89.99312850119895
TEST_6264,159.00155357345648
TEST_6265,124.68749300494892
TEST_6266,181.827737387488
TEST_6267,17.036329900616693
TEST_6268,24.59776253803284
TEST_6269,140.22951479296898
TEST_6270,63.74961095958133
TEST_6271,58.2911018519153
TEST_6272,10.679070629703347
TEST_6273,132.92083169977195
TEST_6274,192.95796760145458
TEST_6275,203.9523425537809
TEST_6276,57.09088499405334
TEST_6277,77.21653246982896
TEST_6278,184.80200443696958
TEST_6279,112.892559916756
TEST_6280,85.65592162356188
TEST_6281,102.56740286466811
TEST_6282,79.07348990285391
TEST_6283,34.336646179595846
TEST_6284,52.81433200073661
TEST_6285,7.473797999695307
TEST_6286,173.5085948363303
TEST_6287,6.995124719420346
TEST_6288,109.31147744894406
TEST_6289,8.79471572926559
TEST_6290,83.0316209150842
TEST_6291,11.27018881251206
TEST_6292,160.2460448471611
TEST_6293,143.6867111096508
TEST_6294,160.20865554470947
TEST_6295,81.36295582889579
TEST_6296,42.03132858531899
TEST_6297,40.02807123811726
TEST_6298,212.28799358811375
TEST_6299,86.26566426258796
TEST_6300,170.73176144949684
TEST_6301,45.5177955123072
TEST_6302,69.25360462581739
TEST_6303,44.018993386096554
TEST_6304,95.29222704818676
TEST_6305,3.2180012688149873
TEST_6306,151.11882384042838
TEST_6307,27.681257779782754
TEST_6308,127.1193584687353
TEST_6309,61.76188126227498
TEST_6310,34.331107083373354
TEST_6311,71.74277681456442
TEST_6312,86.6956017311677
TEST_6313,235.89844772586002
TEST_6314,63.59878170791126
TEST_6315,5.691441729301005
TEST_6316,71.02623233195482
TEST_6317,38.39854883484077
TEST_6318,28.062315538587427
TEST_6319,120.10777455465359
TEST_6320,13.885599183297018
TEST_6321,21.373138971292065
TEST_6322,31.66121956119605
TEST_6323,150.78351995702542
TEST_6324,97.02053770430575
TEST_6325,99.0338234407609
TEST_6326,42.355978267649334
TEST_6327,137.83520403227885
TEST_6328,29.7408753093041
TEST_6329,62.61452007824846
TEST_6330,179.08030937488365
TEST_6331,26.68436118341924
TEST_6332,88.93163584830472
TEST_6333,93.56799624697305
TEST_6334,202.5634740411988
TEST_6335,139.71001683182112
TEST_6336,52.441369442181895
TEST_6337,37.00667788438295
TEST_6338,98.78103618093155
TEST_6339,79.0730442940403
TEST_6340,165.58707039703586
TEST_6341,41.35803772161307
TEST_6342,15.22967772767879
TEST_6343,77.5806840419391
TEST_6344,152.58762113046396
TEST_6345,26.97152803834615
TEST_6346,91.44508852626313
TEST_6347,50.63228247605366
TEST_6348,67.58146132322508
TEST_6349,16.121836942715163
TEST_6350,151.43107667816366
TEST_6351,107.68740988884383
TEST_6352,72.74674295054137
TEST_6353,20.659187308519904
TEST_6354,174.8480858469993
TEST_6355,78.9677770735143
TEST_6356,65.99593975755852
TEST_6357,59.028136125954916
TEST_6358,13.793833553685545
TEST_6359,114.63458122700104
TEST_6360,144.1484180177431
TEST_6361,38.47865922263736
TEST_6362,68.76956444761163
TEST_6363,43.80324129849032
TEST_6364,141.85349248952843
TEST_6365,3.7637928201438626
TEST_6366,185.6423631731741
TEST_6367,114.67160767993482
TEST_6368,70.36703790733009
TEST_6369,88.85737238299771
TEST_6370,32.29674242797773
TEST_6371,33.595741817262024
TEST_6372,95.56991630069388
TEST_6373,125.2573113076287
TEST_6374,13.168536834884435
TEST_6375,14.293604673675873
TEST_6376,195.59824834684696
TEST_6377,124.11520972764993
TEST_6378,20.634824695196585
TEST_6379,143.6043965843055
TEST_6380,213.84137945262773
TEST_6381,10.558024536745506
TEST_6382,117.14586166405206
TEST_6383,151.96958580045612
TEST_6384,80.87261714642227
TEST_6385,40.74604496332904
TEST_6386,118.54116091546166
TEST_6387,159.860750620006
TEST_6388,29.826339188355632
TEST_6389,5.962720300769433
TEST_6390,51.04112240453105
TEST_6391,81.46086119882239
TEST_6392,135.61620729695278
TEST_6393,62.663870272219356
TEST_6394,165.73685439543624
TEST_6395,67.32818696075992
TEST_6396,122.43712110538036
TEST_6397,46.52901938551804
TEST_6398,34.731343286752235
TEST_6399,152.68762327020158
TEST_6400,217.60347855848522
TEST_6401,183.7802291634871
TEST_6402,67.53376424514136
TEST_6403,64.65134909251356
TEST_6404,138.31532541308115
TEST_6405,55.11456359129443
TEST_6406,36.820364553474064
TEST_6407,62.038457750633825
TEST_6408,67.14522635976755
TEST_6409,139.86671628855402
TEST_6410,27.52201495319605
TEST_6411,89.33443047490437
TEST_6412,133.79035444901092
TEST_6413,86.59270751177974
TEST_6414,52.657662457902916
TEST_6415,77.9389718323655
TEST_6416,10.800990651128814
TEST_6417,188.1001422913323
TEST_6418,88.36936851406062
TEST_6419,194.2762178422745
TEST_6420,153.30914853810827
TEST_6421,110.41607147725881
TEST_6422,33.355874242311984
TEST_6423,15.19497837529343
TEST_6424,29.46923706616508
TEST_6425,78.71918970762636
TEST_6426,33.776125144504476
TEST_6427,77.79608462454053
TEST_6428,92.07407377036725
TEST_6429,66.23651116306428
TEST_6430,95.7525358910134
TEST_6431,52.41474449407542
TEST_6432,3.1284015298442682
TEST_6433,174.10246631155314
TEST_6434,20.753307714734547
TEST_6435,90.91424412131164
TEST_6436,26.364348629227607
TEST_6437,130.91056669221143
TEST_6438,140.1639727090078
TEST_6439,38.59267979026481
TEST_6440,49.512421946783434
TEST_6441,121.03290575532446
TEST_6442,82.1520461748296
TEST_6443,170.20868727243214
TEST_6444,195.3439432251689
TEST_6445,140.04917861203648
TEST_6446,18.688428397770622
TEST_6447,15.045761672234221
TEST_6448,50.717323340017174
TEST_6449,2.259702954266686
TEST_6450,19.76097220632073
TEST_6451,25.50071879475945
TEST_6452,40.2967856651012
TEST_6453,76.22680068689078
TEST_6454,71.15141091091573
TEST_6455,39.165447247811244
TEST_6456,47.141472529110615
TEST_6457,183.35654665279435
TEST_6458,56.269264492602815
TEST_6459,95.98288451419648
TEST_6460,78.55524039622833
TEST_6461,6.745627758165938
TEST_6462,51.558350196661195
TEST_6463,30.24792438436998
TEST_6464,80.95040424043691
TEST_6465,86.88319582727127
TEST_6466,56.56843669108639
TEST_6467,17.42150022808346
TEST_6468,23.395464764798817
TEST_6469,60.55352611521812
TEST_6470,175.1503099314068
TEST_6471,6.741822702042555
TEST_6472,82.66296544649958
TEST_6473,67.72878086211858
TEST_6474,3.8666240804159315
TEST_6475,146.20070307439892
TEST_6476,140.81287498622623
TEST_6477,67.7377137756921
TEST_6478,26.194612063860404
TEST_6479,147.07038684950385
TEST_6480,23.60128354524204
TEST_6481,69.71718451572815
TEST_6482,36.425302289790125
TEST_6483,118.05748365094041
TEST_6484,91.38928555513121
TEST_6485,24.734033011089195
TEST_6486,247.31555927258887
TEST_6487,32.90686050271688
TEST_6488,45.18169862492505
TEST_6489,113.01228009538318
TEST_6490,93.72610601046472
TEST_6491,19.053787241733517
TEST_6492,87.41824046701367
TEST_6493,87.27718618420113
TEST_6494,36.69741598807741
TEST_6495,7.6748768957622815
TEST_6496,16.017832946119597
TEST_6497,64.69185275715427
TEST_6498,109.04790959320235
TEST_6499,194.3223331678164
TEST_6500,206.04166114338295
