ID,Calories_Burned
TEST_3668,70.95282444613986
TEST_3669,137.5502516047345
TEST_3670,8.812673466763954
TEST_3671,124.72430486348821
TEST_3672,28.026497302424104
TEST_3673,208.75896705151172
TEST_3674,106.5012897898996
TEST_3675,83.16673263656412
TEST_3676,57.181547135824076
TEST_3677,51.76184862865193
TEST_3678,205.87281815453753
TEST_3679,98.52395707956748
TEST_3680,17.522338531605783
TEST_3681,140.9633923592046
TEST_3682,88.27080989065144
TEST_3683,57.09543928854691
TEST_3684,50.60886044218205
TEST_3685,112.80707051414356
TEST_3686,17.150454761344008
TEST_3687,144.6868691475138
TEST_3688,110.3032100995988
TEST_3689,201.9579851472772
TEST_3690,162.3734983831746
TEST_3691,264.9531759554993
TEST_3692,16.040348386239202
TEST_3693,89.14895591682944
TEST_3694,103.19325852689144
TEST_3695,71.90239923644549
TEST_3696,66.22181062797245
TEST_3697,90.21977569059527
TEST_3698,90.73160462301166
TEST_3699,60.7600519912703
TEST_3700,180.09260957186052
TEST_3701,119.90490120603499
TEST_3702,90.10110355720826
TEST_3703,59.85576748940002
TEST_3704,32.54455579528076
TEST_3705,68.74076336124563
TEST_3706,198.7102744497024
TEST_3707,60.09790727734071
TEST_3708,25.51644819521971
TEST_3709,45.954384715321794
TEST_3710,109.68966792724677
TEST_3711,161.62803604426517
TEST_3712,36.02991612734331
TEST_3713,95.61252204488119
TEST_3714,96.54783441195468
TEST_3715,74.13591745734811
TEST_3716,12.96240885129373
TEST_3717,138.55234672943334
TEST_3718,128.69810504161796
TEST_3719,33.52305935424738
TEST_3720,27.239727958731237
TEST_3721,31.681032609252725
TEST_3722,230.27510765937404
TEST_3723,175.5969926650214
TEST_3724,96.28657555877362
TEST_3725,59.205681259267294
TEST_3726,48.3238932692002
TEST_3727,139.37277211097535
TEST_3728,210.267298662955
TEST_3729,32.64945531273406
TEST_3730,42.424894940551894
TEST_3731,38.798329073055356
TEST_3732,124.57274734848397
TEST_3733,59.691500566004834
TEST_3734,167.38821249492685
TEST_3735,196.52249807605767
TEST_3736,8.600712041272345
TEST_3737,18.82991340141234
TEST_3738,89.14621093565802
TEST_3739,153.54765247275645
TEST_3740,4.899142730035237
TEST_3741,137.06104000714913
TEST_3742,173.62985219857
TEST_3743,72.4167989214111
TEST_3744,116.55489009704615
TEST_3745,71.79627430274923
TEST_3746,47.096331436230685
TEST_3747,4.371056744472298
TEST_3748,101.35261214279672
TEST_3749,176.0616614841565
TEST_3750,181.75588461739244
TEST_3751,171.39043840833983
TEST_3752,20.172593699531717
TEST_3753,117.76928269131531
TEST_3754,62.63510288663383
TEST_3755,107.23239680289771
TEST_3756,145.56270645390396
TEST_3757,108.26866413012613
TEST_3758,100.50086826362894
TEST_3759,96.94129005033028
TEST_3760,46.33509096139096
TEST_3761,34.54907545628885
TEST_3762,36.91945509018842
TEST_3763,11.097763503566966
TEST_3764,39.60721646532329
TEST_3765,9.8147798341015
TEST_3766,143.2920828624483
TEST_3767,7.480958579079015
TEST_3768,25.501255711147678
TEST_3769,183.80833228172196
TEST_3770,157.30814908970206
TEST_3771,50.74996738410482
TEST_3772,13.717957795521215
TEST_3773,79.49379147867876
TEST_3774,29.48388081183657
TEST_3775,176.01968429770204
TEST_3776,190.40485277627522
TEST_3777,4.187012460955884
TEST_3778,38.02123702263634
TEST_3779,59.68986695844433
TEST_3780,67.17838687863696
TEST_3781,107.43806412460253
TEST_3782,13.997671673991135
TEST_3783,31.834220785400248
TEST_3784,55.36241006406999
TEST_3785,103.15824967475783
TEST_3786,18.24616220043754
TEST_3787,79.94341880055435
TEST_3788,180.65980544281047
TEST_3789,75.0941165206732
TEST_3790,95.78012497735472
TEST_3791,119.92197779084381
TEST_3792,2.2828843495517503
TEST_3793,12.467778073871159
TEST_3794,138.4421206959305
TEST_3795,71.76607900275849
TEST_3796,7.306000328928349
TEST_3797,18.56130300845689
TEST_3798,59.079514784927596
TEST_3799,260.66891604695775
TEST_3800,91.18313524745463
TEST_3801,5.6870987690926995
TEST_3802,38.5157377500982
TEST_3803,96.60133445890824
TEST_3804,42.2308893549598
TEST_3805,211.29840983876056
TEST_3806,95.23411924958054
TEST_3807,19.274940553143097
TEST_3808,69.51116396851648
TEST_3809,69.29262285328514
TEST_3810,160.12283629579179
TEST_3811,53.20388983626617
TEST_3812,77.39578641342086
TEST_3813,170.8159757939502
TEST_3814,150.75587155655012
TEST_3815,119.74506816546273
TEST_3816,182.90645203204258
TEST_3817,119.74559424995823
TEST_3818,137.19992776619256
TEST_3819,141.00886260294283
TEST_3820,16.641626143446047
TEST_3821,16.701504328240844
TEST_3822,119.71774024618935
TEST_3823,205.68268985424947
TEST_3824,201.35958029479661
TEST_3825,73.44997269845044
TEST_3826,156.63950841521
TEST_3827,21.595350663974386
TEST_3828,89.53578401279628
TEST_3829,183.43658653901002
TEST_3830,18.820007078145863
TEST_3831,43.31230222827071
TEST_3832,114.36514192089089
TEST_3833,87.58664432931982
TEST_3834,108.16712018984981
TEST_3835,86.93458365715924
TEST_3836,76.16172620389625
TEST_3837,138.29637644385002
TEST_3838,50.944655226547184
TEST_3839,36.638422352203634
TEST_3840,146.83622898798785
TEST_3841,103.66547063054895
TEST_3842,130.5861547423665
TEST_3843,84.14514789043642
TEST_3844,234.24366801590986
TEST_3845,74.53297887488225
TEST_3846,45.93727321687038
TEST_3847,39.351457448807196
TEST_3848,40.926077132116916
TEST_3849,78.01258387653797
TEST_3850,98.21949554260937
TEST_3851,191.78167333211604
TEST_3852,82.78589723224286
TEST_3853,6.521075416392705
TEST_3854,30.1877541009344
TEST_3855,75.31916496605845
TEST_3856,89.39429186648704
TEST_3857,60.05770243974621
TEST_3858,64.38518589893283
TEST_3859,25.909929872905195
TEST_3860,154.0851963633686
TEST_3861,88.29246721594973
TEST_3862,9.929143335175468
TEST_3863,70.15024658545008
TEST_3864,73.69980052733081
TEST_3865,17.0646363377964
TEST_3866,13.788009970281564
TEST_3867,13.149599295618827
TEST_3868,91.4322616983336
TEST_3869,19.38291046532686
TEST_3870,18.803982583303878
TEST_3871,231.3034426913364
TEST_3872,90.5160202752013
TEST_3873,143.41267645554035
TEST_3874,151.83245533542868
TEST_3875,160.67417078144354
TEST_3876,93.35672586037981
TEST_3877,41.827110682672355
TEST_3878,120.98655669123764
TEST_3879,31.87822892809345
TEST_3880,161.69240158947287
TEST_3881,119.45888593584823
TEST_3882,179.17392260892666
TEST_3883,233.13386432701736
TEST_3884,47.69864114777738
TEST_3885,58.27213398899403
TEST_3886,127.85217866501625
TEST_3887,169.66073547702763
TEST_3888,25.965058734032937
TEST_3889,83.87788036768688
TEST_3890,8.409430180596246
TEST_3891,102.36049978882147
TEST_3892,54.76996487644283
TEST_3893,153.4199191909538
TEST_3894,46.11325964158823
TEST_3895,44.55620940198423
TEST_3896,74.82429550296729
TEST_3897,232.28329223906985
TEST_3898,54.884388559527
TEST_3899,68.00930889895608
TEST_3900,155.07114139588884
TEST_3901,136.73965710211996
TEST_3902,82.71474815644251
TEST_3903,108.33513621252496
TEST_3904,52.862112341179454
TEST_3905,65.69015260392553
TEST_3906,133.16043374544824
TEST_3907,121.03328331183002
TEST_3908,23.20527815479727
TEST_3909,6.4097324534996005
TEST_3910,177.8932401936545
TEST_3911,8.692205935665697
TEST_3912,18.749274808487826
TEST_3913,38.18587872316857
TEST_3914,19.703816181980073
TEST_3915,120.50059464588412
TEST_3916,13.324645722117566
TEST_3917,187.39792207031132
TEST_3918,249.8003439711465
TEST_3919,133.561507309405
TEST_3920,179.78475192299084
TEST_3921,200.99338981612527
TEST_3922,35.22900281638431
TEST_3923,112.94350156326254
TEST_3924,43.02834274464112
TEST_3925,88.4543591979018
TEST_3926,99.65032456409972
TEST_3927,95.45924915632713
TEST_3928,111.28920579185433
TEST_3929,139.0338096043415
TEST_3930,19.718846802279586
TEST_3931,90.85819621540395
TEST_3932,140.4266306508216
TEST_3933,101.47922534554164
TEST_3934,28.865137642198533
TEST_3935,11.868119286897127
TEST_3936,66.53018641747985
TEST_3937,103.40052239237775
TEST_3938,95.36879900467102
TEST_3939,64.42161251970538
TEST_3940,15.639936794024834
TEST_3941,69.06486696662978
TEST_3942,211.23831745251664
TEST_3943,60.89983992987618
TEST_3944,11.964635309042933
TEST_3945,27.806416925624944
TEST_3946,82.65029843974116
TEST_3947,125.06264638382709
TEST_3948,4.38912625744706
TEST_3949,82.31981192588864
TEST_3950,11.57376131631463
TEST_3951,15.956478007610713
TEST_3952,51.625976428575086
TEST_3953,194.2575579524746
TEST_3954,132.2522861876423
TEST_3955,68.28146829522666
TEST_3956,42.59772187224007
TEST_3957,74.95125815967185
TEST_3958,96.01977313016687
TEST_3959,118.51371993330758
TEST_3960,40.74287821861435
TEST_3961,95.53965518734185
TEST_3962,161.66607354882944
TEST_3963,102.15649962389216
TEST_3964,21.710156500339508
TEST_3965,127.17672491418489
TEST_3966,82.43678219430512
TEST_3967,48.849721205093374
TEST_3968,148.30705627889256
TEST_3969,29.474564158648718
TEST_3970,101.11535945377182
TEST_3971,176.96967693722763
TEST_3972,7.230960748616781
TEST_3973,127.57903142670693
TEST_3974,9.366774384034215
TEST_3975,102.81967601507131
TEST_3976,12.94564715186425
TEST_3977,100.09157573830453
TEST_3978,30.32760133039119
TEST_3979,75.58318250050797
TEST_3980,6.603920328194363
TEST_3981,69.84995312655883
TEST_3982,24.210656179944635
TEST_3983,179.40757812282754
TEST_3984,166.50225898583085
TEST_3985,10.288218168188905
TEST_3986,9.294351373209793
TEST_3987,86.45496066965643
TEST_3988,97.5394641015082
TEST_3989,89.5637455605065
TEST_3990,191.62212394177186
TEST_3991,52.03394961492813
TEST_3992,115.40306642063297
TEST_3993,109.9209870581908
TEST_3994,9.609371863873093
TEST_3995,3.801574727469415
TEST_3996,53.83035977321197
TEST_3997,243.33136844573528
TEST_3998,53.37862770824722
TEST_3999,36.509845452448644
TEST_4000,73.07425867770507
TEST_4001,83.90143763426022
TEST_4002,43.63089467648388
TEST_4003,195.3422085221282
TEST_4004,28.895502123330516
TEST_4005,34.005931366580626
TEST_4006,192.5328750785884
TEST_4007,63.30463569879066
TEST_4008,97.77931564475875
TEST_4009,123.70926083126687
TEST_4010,14.280261999181675
TEST_4011,162.35566796022613
TEST_4012,172.8947934402422
TEST_4013,148.98192501959056
TEST_4014,206.82833880425824
TEST_4015,186.63382846884997
TEST_4016,3.541925043125957
TEST_4017,1.7160023464093683
TEST_4018,32.80879161306075
TEST_4019,62.90027088532224
TEST_4020,107.6686392425654
TEST_4021,35.03117862690851
TEST_4022,106.5136877394907
TEST_4023,49.56083625234169
TEST_4024,194.48429827687505
TEST_4025,87.07268140250744
TEST_4026,130.19904567944104
TEST_4027,109.8715957465356
TEST_4028,176.8868327175005
TEST_4029,217.56124442487635
TEST_4030,169.79270261610145
TEST_4031,108.46028182717419
TEST_4032,77.75308121400667
TEST_4033,59.39275456172254
TEST_4034,112.2586851232627
TEST_4035,84.88897831325448
TEST_4036,111.9400486359882
TEST_4037,4.885234800669423
TEST_4038,167.0680700618068
TEST_4039,28.970937416997913
TEST_4040,9.35651175466046
TEST_4041,187.6769582867746
TEST_4042,146.91474099390325
TEST_4043,97.26492167334436
TEST_4044,102.61111874308335
TEST_4045,44.61703170094188
TEST_4046,163.1893269486245
TEST_4047,25.766079292196082
TEST_4048,72.47480160773557
TEST_4049,39.38683761419088
TEST_4050,96.66703235216482
TEST_4051,11.13336155214347
TEST_4052,27.897846686810226
TEST_4053,22.49408510811918
TEST_4054,26.96442179524456
TEST_4055,7.646099852623593
TEST_4056,28.958603120750922
TEST_4057,56.482946977965184
TEST_4058,122.2866605635354
TEST_4059,14.167354339275334
TEST_4060,221.22327467643845
TEST_4061,210.51118639265405
TEST_4062,184.23171169185662
TEST_4063,4.274730689183343
TEST_4064,49.46483401283331
TEST_4065,136.55884682108808
TEST_4066,57.35474582953975
TEST_4067,12.194678953484981
TEST_4068,106.5487244623182
TEST_4069,23.405314198022097
TEST_4070,84.5493602272254
TEST_4071,145.87424100954013
TEST_4072,91.13418891323454
TEST_4073,171.1256009315366
TEST_4074,48.813341174070956
TEST_4075,43.40913070433453
TEST_4076,88.90518607532795
TEST_4077,191.8011773041544
TEST_4078,153.29505690737642
TEST_4079,90.8530262786735
TEST_4080,95.82845915268263
TEST_4081,49.72802109774784
TEST_4082,20.084215156028222
TEST_4083,177.76211115262777
TEST_4084,12.42725744566269
TEST_4085,79.52648735151888
TEST_4086,112.18314829371957
TEST_4087,31.326799126822152
TEST_4088,22.213114258571295
TEST_4089,196.33746824070477
TEST_4090,14.567681329648622
TEST_4091,104.24779947136267
TEST_4092,50.71509765011433
TEST_4093,133.74608959685793
TEST_4094,54.80164163444715
TEST_4095,90.99339381224127
TEST_4096,116.19461886076897
TEST_4097,96.84309042156747
TEST_4098,12.651751418690765
TEST_4099,233.6132523131564
TEST_4100,24.35834875092405
TEST_4101,211.2392550291479
TEST_4102,97.06378036125898
TEST_4103,172.06621309460752
TEST_4104,60.08651729166377
TEST_4105,48.32838538072974
TEST_4106,70.05262408920316
TEST_4107,184.94760464027786
TEST_4108,82.31563793828718
TEST_4109,47.58063919574488
TEST_4110,69.24334937844469
TEST_4111,9.650379480695847
TEST_4112,73.3822093890376
TEST_4113,76.95536009457282
TEST_4114,24.950491594609048
TEST_4115,206.27545704751537
TEST_4116,18.80243667533432
TEST_4117,29.77490683052747
TEST_4118,154.4461354906416
TEST_4119,125.21902192033303
TEST_4120,92.32327307522428
TEST_4121,74.74631121987841
TEST_4122,14.478770268600783
TEST_4123,41.00325600504584
TEST_4124,70.96214910998242
TEST_4125,73.72362872464146
TEST_4126,205.53768999666863
TEST_4127,102.18446415383005
TEST_4128,98.47936113883407
TEST_4129,113.58816596225734
TEST_4130,109.40493127700029
TEST_4131,2.445970091073832
TEST_4132,114.16721448880708
TEST_4133,12.42612272099359
TEST_4134,46.17231334418466
TEST_4135,171.21001049697952
TEST_4136,115.01651923376994
TEST_4137,96.8163938107864
TEST_4138,7.5085638765158365
TEST_4139,140.26963676319974
TEST_4140,9.656344714618172
TEST_4141,110.90672651388377
TEST_4142,60.495605541153054
TEST_4143,125.71755287753331
TEST_4144,107.07963132319856
TEST_4145,65.62559087522823
TEST_4146,33.814452013379196
TEST_4147,27.045914790436655
TEST_4148,152.22312036232688
TEST_4149,29.42503473199031
TEST_4150,164.57837111226763
TEST_4151,14.687957245132566
TEST_4152,180.80677796155578
TEST_4153,137.96197970251524
TEST_4154,96.87215751489202
TEST_4155,169.0527474762457
TEST_4156,114.28519804175812
TEST_4157,185.73197110805995
TEST_4158,211.31174333727176
TEST_4159,57.28984061194569
TEST_4160,69.51223756260515
TEST_4161,132.51750434426503
TEST_4162,103.46690769829729
TEST_4163,98.06396425921412
TEST_4164,130.8830012060571
TEST_4165,30.439403260752442
TEST_4166,121.6062596127158
TEST_4167,41.65236134193401
TEST_4168,91.31204743544731
TEST_4169,201.6571275230126
TEST_4170,11.22533424903304
TEST_4171,209.77759359099218
TEST_4172,93.53295641945442
TEST_4173,133.25854224647628
TEST_4174,32.31381521705407
TEST_4175,108.48264266732804
TEST_4176,179.44895668471509
TEST_4177,126.60966945615655
TEST_4178,31.342434490812593
TEST_4179,11.755415106137661
TEST_4180,48.44398068852388
TEST_4181,123.37696747625523
TEST_4182,172.71789472697856
TEST_4183,67.65858284420392
TEST_4184,60.82960101757999
TEST_4185,92.38065643541267
TEST_4186,5.463721167223412
TEST_4187,61.46200439960012
TEST_4188,171.96059454642818
TEST_4189,32.86080486498395
TEST_4190,31.80188749856825
TEST_4191,92.33627860875276
TEST_4192,27.76826460994198
TEST_4193,12.266752596107835
TEST_4194,22.255313647634466
TEST_4195,88.09165905665577
TEST_4196,117.76643195172437
TEST_4197,58.683986094027205
TEST_4198,109.07307872883393
TEST_4199,6.362871962483041
TEST_4200,81.565291292256
TEST_4201,103.50409309491806
TEST_4202,26.234985138788034
TEST_4203,14.060801928360888
TEST_4204,82.98717108027631
TEST_4205,177.46051637917117
TEST_4206,103.53728140932435
TEST_4207,105.08908359607449
TEST_4208,167.03068889608403
TEST_4209,112.3421158246565
TEST_4210,53.522591118948185
TEST_4211,26.792983365314285
TEST_4212,15.75883901254565
TEST_4213,22.84681758420993
TEST_4214,66.29866883223076
TEST_4215,94.94392802357106
TEST_4216,110.20667430376488
TEST_4217,58.72612815596949
TEST_4218,39.971618612486054
TEST_4219,164.8542901792498
TEST_4220,46.65242317291995
TEST_4221,10.49835050323236
TEST_4222,100.74318440826028
TEST_4223,190.25004289688877
TEST_4224,63.29662404592818
TEST_4225,12.27753571455105
TEST_4226,129.9327829941758
TEST_4227,171.66762778535485
TEST_4228,58.28125776401066
TEST_4229,185.70579493598416
TEST_4230,110.2422299845457
TEST_4231,106.29910547285544
TEST_4232,198.03330459894642
TEST_4233,158.50636163616946
TEST_4234,157.4365967988415
TEST_4235,178.10318001990527
TEST_4236,84.10550457295903
TEST_4237,3.59213394114704
TEST_4238,200.00173323789932
TEST_4239,5.842431137898529
TEST_4240,114.00606797246292
TEST_4241,53.76029196185846
TEST_4242,4.668772492426797
TEST_4243,149.962740976247
TEST_4244,104.88330425728782
TEST_4245,162.76677764041597
TEST_4246,36.598261968676525
TEST_4247,113.00515343377629
TEST_4248,20.695264187972498
TEST_4249,94.05288978035242
TEST_4250,147.38538871856144
TEST_4251,162.00945585924273
TEST_4252,47.69115775255705
TEST_4253,157.56770459420295
TEST_4254,179.82173127166243
TEST_4255,50.13697817708089
TEST_4256,112.72224182250284
TEST_4257,13.070780632537208
TEST_4258,137.03984286231207
TEST_4259,16.225502588556992
TEST_4260,108.53530607595167
TEST_4261,19.437786879709165
TEST_4262,138.3484304839476
TEST_4263,132.6070320979161
TEST_4264,35.974510527543316
TEST_4265,61.52121278870982
TEST_4266,176.94099175518568
TEST_4267,95.23367847172631
TEST_4268,117.7235770932457
TEST_4269,190.3127022073386
TEST_4270,13.76311714181793
TEST_4271,156.29029701284526
TEST_4272,121.64502632427684
TEST_4273,17.053119236305065
TEST_4274,55.348126824865176
TEST_4275,147.63316126643258
TEST_4276,104.52890597935402
TEST_4277,33.259230397452484
TEST_4278,67.34383736017844
TEST_4279,20.605847014594474
TEST_4280,17.135424250889628
TEST_4281,22.420318550728553
TEST_4282,138.85940078092244
TEST_4283,190.1681343897544
TEST_4284,11.622800939127046
TEST_4285,133.48789504433444
TEST_4286,29.094034371755697
TEST_4287,19.946446945781645
TEST_4288,40.99270569710643
TEST_4289,56.25991971569965
TEST_4290,126.73376263805767
TEST_4291,170.51444054425156
TEST_4292,186.01863340205819
TEST_4293,55.532121342297614
TEST_4294,148.94276669044484
TEST_4295,84.43407898802252
TEST_4296,160.70791136962362
TEST_4297,174.82515078634606
TEST_4298,49.38915339763844
TEST_4299,187.670025753323
TEST_4300,64.04718266667624
TEST_4301,110.01167675857141
TEST_4302,212.07767138177587
TEST_4303,113.75504274958803
TEST_4304,163.7007379372044
TEST_4305,92.2625609062452
TEST_4306,191.1199244296422
TEST_4307,172.40541404848773
TEST_4308,150.5850371417946
TEST_4309,164.2846884471146
TEST_4310,38.182183166620234
TEST_4311,85.46402881261747
TEST_4312,46.57725082063553
TEST_4313,125.99456284590633
TEST_4314,196.86180290307675
TEST_4315,145.20956989163824
TEST_4316,77.47272602634621
TEST_4317,15.809586122872133
TEST_4318,69.00945761843468
TEST_4319,66.46530081015226
TEST_4320,138.57937906381267
TEST_4321,223.48359201820494
TEST_4322,124.18724746518637
TEST_4323,13.630704480052373
TEST_4324,146.62558101716058
TEST_4325,136.57073976505853
TEST_4326,44.84546084874819
TEST_4327,94.12176903555883
TEST_4328,35.33280818183994
TEST_4329,73.78795486213858
TEST_4330,173.0462112640489
TEST_4331,84.60921730586415
TEST_4332,115.9487331209275
TEST_4333,209.72330210638393
TEST_4334,26.21411046080175
TEST_4335,41.85068561206572
TEST_4336,92.1265065377629
TEST_4337,38.23708720284776
TEST_4338,42.92259605884465
TEST_4339,116.36910082190298
TEST_4340,93.2050110179116
TEST_4341,211.7939019746118
TEST_4342,142.20556044323712
TEST_4343,166.66588707740812
TEST_4344,83.92394657741534
TEST_4345,23.33113503093773
TEST_4346,26.617471495599602
TEST_4347,40.709909754648834
TEST_4348,230.44434643693603
TEST_4349,81.30415893971804
TEST_4350,187.58645112243175
TEST_4351,174.3641403099973
TEST_4352,132.8512551159256
TEST_4353,111.09861188435025
TEST_4354,90.63446871930137
TEST_4355,56.80752935919372
TEST_4356,35.44649827085232
TEST_4357,40.53688045553645
TEST_4358,6.997373733800487
TEST_4359,25.7293553108575
TEST_4360,66.06575939583126
TEST_4361,113.63216898732935
TEST_4362,139.68381357379621
TEST_4363,111.58125300639949
TEST_4364,148.6557330098185
TEST_4365,29.883732216185308
TEST_4366,55.40143463128334
TEST_4367,153.72167078850543
TEST_4368,173.5552795590811
TEST_4369,32.861861577508535
TEST_4370,188.21132377161848
TEST_4371,34.154651755059604
TEST_4372,90.49247453404132
TEST_4373,10.222914608319115
TEST_4374,148.84619482615017
TEST_4375,73.73890888274036
TEST_4376,29.30041677405825
TEST_4377,31.311624744877918
TEST_4378,139.99392432910827
TEST_4379,35.183671493432485
TEST_4380,141.80341390315152
TEST_4381,27.839442547381623
TEST_4382,128.90932552862068
TEST_4383,7.252208813435573
TEST_4384,69.92730613117237
TEST_4385,132.2527668106395
TEST_4386,148.74359640432885
TEST_4387,154.88232255260664
TEST_4388,225.04702091479703
TEST_4389,60.070852724187716
TEST_4390,23.767554382109665
TEST_4391,13.135757681076939
TEST_4392,169.61007455862637
TEST_4393,70.28655792698555
TEST_4394,152.8569800628793
TEST_4395,28.188453383831074
TEST_4396,76.4838191415256
TEST_4397,15.720041028391279
TEST_4398,147.05475991901767
TEST_4399,57.542985320582375
TEST_4400,110.30845952494565
TEST_4401,135.52472703032618
TEST_4402,54.027552792995266
TEST_4403,16.92623194515909
TEST_4404,27.13143143463094
TEST_4405,240.34136831133947
TEST_4406,26.67333315340511
TEST_4407,73.10106741658092
TEST_4408,48.385462971495144
TEST_4409,189.82153314049356
TEST_4410,185.43519081161503
TEST_4411,28.211669380347303
TEST_4412,5.760900652676355
TEST_4413,158.12779437861172
TEST_4414,39.586317490477086
TEST_4415,127.09247196833167
TEST_4416,109.83338944431671
TEST_4417,26.629998447493563
TEST_4418,182.21593262726674
TEST_4419,67.6087207688106
TEST_4420,153.5677229148023
TEST_4421,77.2042631396871
TEST_4422,182.74316302807347
TEST_4423,166.92144413695496
TEST_4424,95.65666182451241
TEST_4425,232.57699995153962
TEST_4426,40.787299161966075
TEST_4427,3.5249405533686513
TEST_4428,27.478161636769073
TEST_4429,62.68230995896738
TEST_4430,46.594291351568245
TEST_4431,152.6655220288485
TEST_4432,144.8896124705716
TEST_4433,114.55891323732067
TEST_4434,16.63670072842433
TEST_4435,137.0930446871862
TEST_4436,36.61103498131342
TEST_4437,132.89992458977213
TEST_4438,42.49400537244219
TEST_4439,161.09268114715815
TEST_4440,22.380253460651147
TEST_4441,25.729642759972194
TEST_4442,14.472937743892544
TEST_4443,66.02831829007482
TEST_4444,10.860735309834126
TEST_4445,150.1886691849777
TEST_4446,22.54359861872581
TEST_4447,24.920553277606814
TEST_4448,24.623385526159836
TEST_4449,24.016510811678017
TEST_4450,57.32574203677359
TEST_4451,15.296849617105181
TEST_4452,33.52485139869532
TEST_4453,165.9229885698769
TEST_4454,114.33293916921684
TEST_4455,33.68152041229769
TEST_4456,126.13711917565524
TEST_4457,134.01856506443437
TEST_4458,179.04989239477436
TEST_4459,196.94964531280493
TEST_4460,128.63133571036087
TEST_4461,233.607536587082
TEST_4462,83.91448551007124
TEST_4463,60.5796187521737
TEST_4464,182.63471420420683
TEST_4465,192.46754055915153
TEST_4466,49.54180300037115
TEST_4467,28.50573896957212
TEST_4468,49.85258205076752
TEST_4469,78.37066909867644
TEST_4470,32.074429822063394
TEST_4471,62.09798417319689
TEST_4472,139.72909172081927
TEST_4473,160.84593180746015
TEST_4474,260.88536661013495
TEST_4475,97.87105090212572
TEST_4476,31.54862392904579
TEST_4477,184.2922848782473
TEST_4478,14.866759545002424
TEST_4479,259.6859482293239
TEST_4480,140.4646452031957
TEST_4481,37.56145883031422
TEST_4482,235.4918057272189
TEST_4483,118.69236153456586
TEST_4484,29.942162689505494
TEST_4485,270.2098823495471
TEST_4486,61.10190869505823
TEST_4487,84.90440702506748
TEST_4488,50.1663415152143
TEST_4489,81.76591422559068
TEST_4490,14.203297924716026
TEST_4491,25.80170989364342
TEST_4492,80.30788089845373
TEST_4493,1.236781424144283
TEST_4494,128.01852277748185
TEST_4495,39.95049487451979
TEST_4496,38.180081734495616
TEST_4497,30.24291720351175
TEST_4498,198.1834107419745
TEST_4499,137.5550216839656
TEST_4500,9.871218277119624
TEST_4501,119.60621156918569
TEST_4502,108.1670565771492
TEST_4503,177.0316758369081
TEST_4504,12.095914102887036
TEST_4505,93.18431058684655
TEST_4506,28.559009805154346
TEST_4507,232.3695916198776
TEST_4508,172.85237265391697
TEST_4509,104.4510124068438
TEST_4510,36.75488262085855
TEST_4511,35.84822660577993
TEST_4512,133.2269735680129
TEST_4513,166.01292095469762
TEST_4514,216.41024836745783
TEST_4515,120.62475721432929
TEST_4516,8.58735912701377
TEST_4517,44.43749706498784
TEST_4518,62.44826013175043
TEST_4519,41.41243635353749
TEST_4520,145.20042023124552
TEST_4521,102.36583019113459
TEST_4522,42.18229343129133
TEST_4523,13.613111458627827
TEST_4524,5.246315579774091
TEST_4525,26.48127517480316
TEST_4526,55.18448433428421
TEST_4527,81.56850800115353
TEST_4528,42.824731770648214
TEST_4529,40.61344279312107
TEST_4530,20.120360993150825
TEST_4531,63.36853394569334
TEST_4532,42.19873272934274
TEST_4533,3.180715081078233
TEST_4534,7.308410477286088
TEST_4535,94.48692286108053
TEST_4536,23.511571138413274
TEST_4537,21.10569447394846
TEST_4538,116.26259296592252
TEST_4539,89.42050820580334
TEST_4540,81.30741970594681
TEST_4541,11.855031519415206
TEST_4542,3.612963962390495
TEST_4543,137.35032305506684
TEST_4544,11.770948305802449
TEST_4545,186.01120320094196
TEST_4546,82.30367841475527
TEST_4547,66.91881604267473
TEST_4548,90.3271639236591
TEST_4549,48.641591475217865
TEST_4550,14.488597970979754
TEST_4551,55.00407650462512
TEST_4552,141.29551948416702
TEST_4553,17.28867623430415
TEST_4554,67.77021962759318
TEST_4555,86.53841090548667
TEST_4556,78.87061112748415
TEST_4557,110.63896445214777
TEST_4558,38.06541030090375
TEST_4559,40.01499034502558
TEST_4560,13.745425436121877
TEST_4561,116.80294419118218
TEST_4562,86.25407012291907
TEST_4563,186.0383512526023
TEST_4564,123.0968862907248
TEST_4565,223.2747424374138
TEST_4566,61.57904940109074
TEST_4567,155.34032730826948
TEST_4568,127.28206149573816
TEST_4569,60.42977081544086
TEST_4570,212.07380309221844
TEST_4571,184.63053006807604
TEST_4572,55.54736348607912
TEST_4573,156.94466125504186
TEST_4574,31.568501326783007
TEST_4575,153.68729102070574
TEST_4576,63.691810261210776
TEST_4577,184.79218441625562
TEST_4578,26.155524963171047
TEST_4579,99.62506980203034
TEST_4580,205.23100097473434
TEST_4581,54.13513888133093
TEST_4582,38.1713309991319
TEST_4583,174.61878824491941
TEST_4584,202.3125824147719
TEST_4585,29.39979477493398
TEST_4586,40.014699889889016
TEST_4587,94.18326075133155
TEST_4588,123.08754529310681
TEST_4589,18.694263483928808
TEST_4590,62.15349550050814
TEST_4591,95.93771595133876
TEST_4592,74.63335293154523
TEST_4593,127.58301198478512
TEST_4594,14.556924349693873
TEST_4595,93.77518568169035
TEST_4596,14.168259004247375
TEST_4597,171.7336218843775
TEST_4598,81.10410571431203
TEST_4599,90.49883091022639
