ID,Calories_Burned
TEST_5914,161.48843337164726
TEST_5915,19.027038121130317
TEST_5916,86.49776290718
TEST_5917,165.55163683835417
TEST_5918,149.9075532653951
TEST_5919,128.44472781184595
TEST_5920,84.39201684424188
TEST_5921,206.9579742521746
TEST_5922,134.62859051622218
TEST_5923,122.45078080083476
TEST_5924,16.870953868725337
TEST_5925,68.50426108634565
TEST_5926,5.47518856235547
TEST_5927,153.40212928602705
TEST_5928,11.822040736791678
TEST_5929,111.14504429989029
TEST_5930,154.0788950973656
TEST_5931,68.49729542108253
TEST_5932,144.21253531228285
TEST_5933,27.716460922616534
TEST_5934,30.94630658242386
TEST_5935,11.748120499076322
TEST_5936,51.3409133766545
TEST_5937,70.01863016700372
TEST_5938,28.29436839383561
TEST_5939,5.211374344711658
TEST_5940,22.364362060034182
TEST_5941,16.53005340427626
TEST_5942,146.34710456372704
TEST_5943,31.648216097149998
TEST_5944,93.9643789929105
TEST_5945,117.24373175145593
TEST_5946,92.8500169623876
TEST_5947,86.28627986344509
TEST_5948,58.80212745023891
TEST_5949,148.7730688273441
TEST_5950,29.19626895582769
TEST_5951,19.762291177990846
TEST_5952,24.88990760408342
TEST_5953,20.619928685599007
TEST_5954,165.02514787844848
TEST_5955,67.40884692349937
TEST_5956,42.41759034001734
TEST_5957,131.78306093695574
TEST_5958,66.69647124188486
TEST_5959,87.87875819811597
TEST_5960,107.48383217753144
TEST_5961,40.58302083844319
TEST_5962,55.54598824318964
TEST_5963,16.337907204113435
TEST_5964,178.60964684549253
TEST_5965,103.9158901819028
TEST_5966,146.75652381777763
TEST_5967,153.1578608182317
TEST_5968,72.24298386526061
TEST_5969,163.02944497868884
TEST_5970,144.9218634844874
TEST_5971,161.3044830444269
TEST_5972,246.1835632378934
TEST_5973,153.70667546452023
TEST_5974,54.3995731259929
TEST_5975,119.11950034578331
TEST_5976,5.919319756503683
TEST_5977,103.35476136265788
TEST_5978,26.906609018798918
TEST_5979,20.036936558084562
TEST_5980,97.10970127361361
TEST_5981,113.57554886839353
TEST_5982,72.75779675529338
TEST_5983,148.14135849126615
TEST_5984,19.615361121832393
TEST_5985,70.55218929750845
TEST_5986,102.24907033736235
TEST_5987,147.81464642164065
TEST_5988,119.35479335694981
TEST_5989,81.29220046044793
TEST_5990,139.34513184137177
TEST_5991,56.484207917936146
TEST_5992,149.3214752744534
TEST_5993,228.55842381255934
TEST_5994,61.59952562249964
TEST_5995,60.7894261716865
TEST_5996,174.38699790049577
TEST_5997,103.80467460141517
TEST_5998,74.04994805788738
TEST_5999,130.81672296696343
TEST_6000,127.14304455020465
TEST_6001,5.154602522612549
TEST_6002,138.97050151240546
TEST_6003,9.229412231827155
TEST_6004,191.9046155741089
TEST_6005,101.59440525749233
TEST_6006,17.536182300304063
TEST_6007,14.453323044581339
TEST_6008,86.45860768534476
TEST_6009,50.63127146885381
TEST_6010,115.94937983900309
TEST_6011,135.61207957321312
TEST_6012,69.05000713391928
TEST_6013,89.1067931590951
TEST_6014,30.986261131009087
TEST_6015,11.66102463065181
TEST_6016,62.812956469133496
TEST_6017,66.5135519298492
TEST_6018,211.1002514527645
TEST_6019,53.516591756255366
TEST_6020,77.5241151675582
TEST_6021,58.35384593217168
TEST_6022,8.992409640282858
TEST_6023,161.3140155361034
TEST_6024,179.26094588590786
TEST_6025,176.72801614011405
TEST_6026,17.545433146646246
TEST_6027,9.578383011743426
TEST_6028,33.91873801650945
TEST_6029,125.70673188444925
TEST_6030,34.812786714348476
TEST_6031,116.85407267615665
TEST_6032,37.77330772264395
TEST_6033,125.11388287390582
TEST_6034,22.137834745750297
TEST_6035,74.248040779843
TEST_6036,146.51803605712485
TEST_6037,23.570498088141903
TEST_6038,106.7217102231225
TEST_6039,18.815139322308823
TEST_6040,75.57114775647642
TEST_6041,101.30414427883807
TEST_6042,64.85518729756586
TEST_6043,98.22978694090853
TEST_6044,29.487107563065365
TEST_6045,26.45216604496818
TEST_6046,80.4859763768618
TEST_6047,34.549689009436406
TEST_6048,18.34160205029184
TEST_6049,42.68784753663931
TEST_6050,63.662552428548224
TEST_6051,59.28646950540133
TEST_6052,16.572393989074044
TEST_6053,115.41204555943841
TEST_6054,185.25306019966956
TEST_6055,141.1351302661933
TEST_6056,188.02249937935267
TEST_6057,47.657796030747704
TEST_6058,169.90901811851654
TEST_6059,37.38733704923652
TEST_6060,81.88239345495822
TEST_6061,94.54471628583269
TEST_6062,24.506891017546877
TEST_6063,179.49151416387758
TEST_6064,36.444082984817214
TEST_6065,3.479442431940697
TEST_6066,71.18815283896402
TEST_6067,42.7863369777333
TEST_6068,29.298841340001673
TEST_6069,57.198145845672116
TEST_6070,60.20961397490464
TEST_6071,45.10024466435425
TEST_6072,55.67805670783855
TEST_6073,219.79390571528347
TEST_6074,89.04239716019947
TEST_6075,93.18960905150743
TEST_6076,17.022842919221148
TEST_6077,34.499085852876306
TEST_6078,160.82304057941656
TEST_6079,69.71373888920061
TEST_6080,37.895136520441156
TEST_6081,29.07540680631064
TEST_6082,86.0141778558027
TEST_6083,144.89888647262705
TEST_6084,126.96967969217803
TEST_6085,32.189549317234196
TEST_6086,117.83433073729975
TEST_6087,170.68570109363645
TEST_6088,12.823462530213874
TEST_6089,77.57248480000999
TEST_6090,145.1772342871409
TEST_6091,187.71383205984603
TEST_6092,55.7755106089171
TEST_6093,148.15921147557674
TEST_6094,11.505271766975056
TEST_6095,120.99306154216174
TEST_6096,128.3148739002063
TEST_6097,62.978763105697
TEST_6098,123.01253937266301
TEST_6099,9.057295430626255
TEST_6100,111.32969888387015
TEST_6101,64.74596753250808
TEST_6102,3.4368444866267964
TEST_6103,115.04562097322196
TEST_6104,172.3981982418918
TEST_6105,162.22580696170917
TEST_6106,27.78984526725253
TEST_6107,173.38852140348172
TEST_6108,157.39110990345944
TEST_6109,36.175045917509124
TEST_6110,8.599234481458552
TEST_6111,11.609086683951318
TEST_6112,149.6083307560766
TEST_6113,117.38532508644857
TEST_6114,166.17349852668121
TEST_6115,70.13782690337393
TEST_6116,137.5415862381342
TEST_6117,10.473392859334126
TEST_6118,202.55946089641657
TEST_6119,73.45341968233697
TEST_6120,87.60376124148024
TEST_6121,27.952812308329158
TEST_6122,53.21976797259413
TEST_6123,9.292209005332552
TEST_6124,24.16416015283903
TEST_6125,67.5393107009586
TEST_6126,197.31277545233024
TEST_6127,167.7577037945157
TEST_6128,9.023647220456041
TEST_6129,104.345817889116
TEST_6130,40.63867875817232
TEST_6131,26.469642001902685
TEST_6132,134.75110343797132
TEST_6133,64.99025129395886
TEST_6134,30.283923452720046
TEST_6135,110.8986021503224
TEST_6136,47.11940119130304
TEST_6137,70.48209045792464
TEST_6138,47.945476675522514
TEST_6139,22.041041423741262
TEST_6140,13.12514314550208
TEST_6141,14.73737998335855
TEST_6142,47.94618460768834
TEST_6143,21.12580293038627
TEST_6144,162.33753124979557
TEST_6145,152.88238188647665
TEST_6146,41.72694767755456
TEST_6147,46.20572262367932
TEST_6148,10.394025435089134
TEST_6149,162.5432852562517
TEST_6150,109.69105862779543
TEST_6151,162.81158117305313
TEST_6152,138.58672160177957
TEST_6153,60.397860203753226
TEST_6154,84.56626382877585
TEST_6155,27.89051633584313
TEST_6156,211.56156692485092
TEST_6157,70.13567570463056
TEST_6158,167.7402506469516
TEST_6159,144.06155555089936
TEST_6160,62.560943175223656
TEST_6161,77.52082509090542
TEST_6162,110.4324605629954
TEST_6163,81.32616445410531
TEST_6164,88.03881044313312
TEST_6165,86.3172050648136
TEST_6166,10.132836686098017
TEST_6167,38.69348512287252
TEST_6168,44.54328992427327
TEST_6169,182.79639173252508
TEST_6170,68.3729291211348
TEST_6171,148.62535080628004
TEST_6172,83.93803872942226
TEST_6173,43.975147743709385
TEST_6174,110.39631491375621
TEST_6175,64.88468043267494
TEST_6176,108.75853609037586
TEST_6177,83.11536139168311
TEST_6178,74.43503297423013
TEST_6179,27.230100066401064
TEST_6180,78.99731604754925
TEST_6181,159.00006302684778
TEST_6182,112.81807012902573
TEST_6183,100.86147178953979
TEST_6184,30.395833706716076
TEST_6185,57.7494797577383
TEST_6186,23.486375292530283
TEST_6187,149.20808371866588
TEST_6188,93.23674794047838
TEST_6189,70.59437068912666
TEST_6190,137.36314766225405
TEST_6191,35.96365988603793
TEST_6192,28.527989561203867
TEST_6193,16.005856195290107
TEST_6194,144.80066075216746
TEST_6195,53.071523678838275
TEST_6196,13.62439649051521
TEST_6197,14.048581292037852
TEST_6198,67.31372976582497
TEST_6199,42.51474097336177
TEST_6200,59.10737266240176
TEST_6201,195.8865592890652
TEST_6202,59.672310502734035
TEST_6203,61.761064642632846
TEST_6204,31.36408719822066
TEST_6205,65.00218237459194
TEST_6206,93.00588574210997
TEST_6207,238.20028953117435
TEST_6208,44.16289841031539
TEST_6209,26.392315004603006
TEST_6210,91.5010118985665
TEST_6211,113.50695130194072
TEST_6212,56.14741164271254
TEST_6213,153.54912895162124
TEST_6214,27.176364642567933
TEST_6215,232.06081504182657
TEST_6216,141.1274940376752
TEST_6217,178.3637901644688
TEST_6218,46.590987355448306
TEST_6219,65.7964885274414
TEST_6220,108.74608550698031
TEST_6221,6.671444621868432
TEST_6222,5.746447691926733
TEST_6223,71.81797484308481
TEST_6224,170.42987540113972
TEST_6225,86.00472656963393
TEST_6226,133.92561858415138
TEST_6227,78.01396793388994
TEST_6228,110.61090773402248
TEST_6229,18.328148048982257
TEST_6230,35.14070895710029
TEST_6231,167.30783915449865
TEST_6232,70.62916198873427
TEST_6233,13.778453078120947
TEST_6234,170.68342497816775
TEST_6235,73.99112500972115
TEST_6236,80.0632414809661
TEST_6237,184.8387228854117
TEST_6238,119.96384978620335
TEST_6239,114.50055325124413
TEST_6240,75.3597073868732
TEST_6241,203.64092137431726
TEST_6242,220.98503042012453
TEST_6243,147.1215958292596
TEST_6244,50.07453113957308
TEST_6245,20.852782627916895
TEST_6246,153.09698208252667
TEST_6247,21.063841682625934
TEST_6248,204.15891018137336
TEST_6249,60.386893498012796
TEST_6250,140.584669734817
TEST_6251,60.51193498703651
TEST_6252,239.03588436549762
TEST_6253,78.49353353201877
TEST_6254,175.2759009168949
TEST_6255,60.796573818137404
TEST_6256,73.46387777582277
TEST_6257,70.87955535738729
TEST_6258,6.737702631508
TEST_6259,9.459076867206022
TEST_6260,16.10419534915127
TEST_6261,30.88498427462764
TEST_6262,147.56507367716404
TEST_6263,90.01028833026066
TEST_6264,159.0169596716296
TEST_6265,124.65823379030917
TEST_6266,181.81670222844696
TEST_6267,17.039514392381534
TEST_6268,24.620214286027476
TEST_6269,140.14164159161737
TEST_6270,63.72250038420316
TEST_6271,58.185055949608795
TEST_6272,10.799101648211945
TEST_6273,132.97378685785225
TEST_6274,193.117125325487
TEST_6275,204.02062160073547
TEST_6276,57.070160175208
TEST_6277,77.18782153597567
TEST_6278,184.79682688991306
TEST_6279,112.89274288987508
TEST_6280,85.64813453995157
TEST_6281,102.5571081120288
TEST_6282,78.9807099031168
TEST_6283,34.38266103825299
TEST_6284,52.775344764231704
TEST_6285,7.487919392355252
TEST_6286,173.514746297471
TEST_6287,7.0216480499948375
TEST_6288,109.31550231389701
TEST_6289,8.790857768268324
TEST_6290,82.85077045869548
TEST_6291,11.251954637176823
TEST_6292,160.22928098321427
TEST_6293,143.6962528921431
TEST_6294,160.12109310389496
TEST_6295,81.38761406438425
TEST_6296,41.99061983055435
TEST_6297,40.03866369838943
TEST_6298,212.31114041581168
TEST_6299,86.2919942898443
TEST_6300,170.73930928995833
TEST_6301,45.74108269653516
TEST_6302,69.26943549071439
TEST_6303,44.07259924837854
TEST_6304,95.29146309336647
TEST_6305,3.3007196725229733
TEST_6306,151.19857715116814
TEST_6307,27.746400623000227
TEST_6308,127.16421163396444
TEST_6309,61.77817173162475
TEST_6310,34.38528011681046
TEST_6311,71.72115397674497
TEST_6312,86.67406922648661
TEST_6313,235.8899478270323
TEST_6314,63.55485857685562
TEST_6315,5.703093157964759
TEST_6316,70.98510095605161
TEST_6317,38.43093318329193
TEST_6318,28.13479762506904
TEST_6319,120.07144635973964
TEST_6320,13.901608296553604
TEST_6321,21.334427330410108
TEST_6322,31.645931007922627
TEST_6323,150.76082356885308
TEST_6324,97.04085895174649
TEST_6325,99.03130782698281
TEST_6326,42.31448591541266
TEST_6327,137.80092445481569
TEST_6328,29.73236694809748
TEST_6329,62.57119822979439
TEST_6330,179.04496558982646
TEST_6331,26.69582417618949
TEST_6332,88.95587955974042
TEST_6333,93.66603018768365
TEST_6334,202.65454209956806
TEST_6335,139.71972248889506
TEST_6336,52.41613270086236
TEST_6337,36.991070621530525
TEST_6338,98.85042391496245
TEST_6339,79.10873909469228
TEST_6340,165.57110349362483
TEST_6341,41.33411572885234
TEST_6342,15.212996414978988
TEST_6343,77.56257430627011
TEST_6344,152.58477185922675
TEST_6345,26.632293348317035
TEST_6346,91.50681329885265
TEST_6347,50.62876140337903
TEST_6348,67.55685659096343
TEST_6349,16.11205916601466
TEST_6350,151.38733738934388
TEST_6351,107.59990175708663
TEST_6352,72.80022716199164
TEST_6353,20.676293700293172
TEST_6354,174.85961369838333
TEST_6355,78.97005611553323
TEST_6356,65.98782836494502
TEST_6357,59.019281914806925
TEST_6358,13.625881804851815
TEST_6359,114.64893174672034
TEST_6360,144.1622594014043
TEST_6361,38.48338277608855
TEST_6362,68.76797688694205
TEST_6363,43.83062298456207
TEST_6364,141.8250385632855
TEST_6365,3.68503399589099
TEST_6366,185.62068478163565
TEST_6367,114.6566307930625
TEST_6368,70.3643386765616
TEST_6369,88.92582132155076
TEST_6370,32.3372526129242
TEST_6371,33.667624038178474
TEST_6372,95.52810602320824
TEST_6373,125.27673741418403
TEST_6374,13.20451373187825
TEST_6375,14.269320998108014
TEST_6376,195.63324018073035
TEST_6377,124.16254820482573
TEST_6378,20.528794131212635
TEST_6379,143.556968544377
TEST_6380,213.76321185647976
TEST_6381,10.556382308364846
TEST_6382,117.24653641594341
TEST_6383,151.99775798385963
TEST_6384,80.92856404418126
TEST_6385,40.77784477092791
TEST_6386,118.53546757285949
TEST_6387,159.8361284605926
TEST_6388,29.849049997807015
TEST_6389,5.964034724282101
TEST_6390,50.946163660497405
TEST_6391,81.4282360462239
TEST_6392,135.6772032737499
TEST_6393,62.70661823041155
TEST_6394,165.7393933662097
TEST_6395,67.28359606827144
TEST_6396,122.40277606900781
TEST_6397,46.56170816125814
TEST_6398,34.717517409531865
TEST_6399,152.6401130746235
TEST_6400,217.6285966646974
TEST_6401,183.72112730972003
TEST_6402,67.59349644766189
TEST_6403,64.63394699024502
TEST_6404,138.366669659561
TEST_6405,54.87637959368294
TEST_6406,36.9236843775725
TEST_6407,61.9861009856686
TEST_6408,67.10523336636834
TEST_6409,139.86619459668873
TEST_6410,27.491474125883542
TEST_6411,89.40111453740974
TEST_6412,133.76844352169428
TEST_6413,86.56514968373813
TEST_6414,52.618340490793344
TEST_6415,77.93827008403605
TEST_6416,10.803868211456574
TEST_6417,188.0482039868366
TEST_6418,88.32012500346173
TEST_6419,194.18741802693694
TEST_6420,153.27997460687766
TEST_6421,110.39231945038773
TEST_6422,33.40101676119957
TEST_6423,15.156749969697557
TEST_6424,29.4479503108887
TEST_6425,78.7286512623541
TEST_6426,33.78965386527125
TEST_6427,77.79748613422271
TEST_6428,92.01757190155331
TEST_6429,66.17838874767767
TEST_6430,95.79828335516504
TEST_6431,52.417771461303346
TEST_6432,3.0799220875487663
TEST_6433,174.0931506457273
TEST_6434,20.786936160642654
TEST_6435,90.89179231098387
TEST_6436,26.315643289126456
TEST_6437,130.9026967297541
TEST_6438,140.15818925236817
TEST_6439,38.59556967183016
TEST_6440,49.56314713624306
TEST_6441,121.03476383915404
TEST_6442,81.96831713244319
TEST_6443,170.31756285758456
TEST_6444,195.3252175929374
TEST_6445,140.0434965605382
TEST_6446,18.677592169027776
TEST_6447,15.073884514451493
TEST_6448,50.71271293074824
TEST_6449,2.2929321157280356
TEST_6450,19.756145011633635
TEST_6451,25.486289529071655
TEST_6452,40.307108048698865
TEST_6453,76.3119152248837
TEST_6454,71.18465576021117
TEST_6455,38.92427360091824
TEST_6456,46.94846964883618
TEST_6457,183.3354732717853
TEST_6458,56.252834400278516
TEST_6459,96.00976561172865
TEST_6460,78.54686402302468
TEST_6461,6.807208693295252
TEST_6462,51.5865541822277
TEST_6463,30.26332808646839
TEST_6464,80.99178235407453
TEST_6465,86.92104109446518
TEST_6466,56.41160090867197
TEST_6467,17.388096126844175
TEST_6468,23.36904559022514
TEST_6469,60.57027701998595
TEST_6470,175.05001696653198
TEST_6471,6.7503617404727265
TEST_6472,82.71477320359554
TEST_6473,67.61060545407236
TEST_6474,3.8820719986688346
TEST_6475,145.9845459423086
TEST_6476,140.7842198968865
TEST_6477,67.77794902597088
TEST_6478,26.184864810667932
TEST_6479,147.07161181105766
TEST_6480,23.605963544920087
TEST_6481,69.75716888834722
TEST_6482,36.45486804889515
TEST_6483,118.0332564250566
TEST_6484,91.38381706981454
TEST_6485,24.72326991893351
TEST_6486,247.2861934179673
TEST_6487,32.893861246469896
TEST_6488,45.42486763029592
TEST_6489,113.00965259142686
TEST_6490,93.78726714951335
TEST_6491,19.034834728226997
TEST_6492,87.39990184514318
TEST_6493,87.14635376067599
TEST_6494,36.69010582473129
TEST_6495,7.605665191891603
TEST_6496,15.98514871194493
TEST_6497,64.67453071422642
TEST_6498,109.05963614047505
TEST_6499,194.41180317412363
TEST_6500,205.95629993692273
TEST_6501,97.56233791029081
TEST_6502,43.972152841393836
TEST_6503,12.057945450418629
TEST_6504,47.44801305886358
TEST_6505,41.39652838962502
TEST_6506,76.75915441242978
TEST_6507,223.13305582036264
TEST_6508,55.823723648209125
TEST_6509,38.08864693774376
TEST_6510,125.7941055597621
TEST_6511,100.88728368486045
TEST_6512,19.82867507613264
TEST_6513,102.70157816947903
TEST_6514,33.425649904995225
TEST_6515,11.427668950054795
TEST_6516,158.49556408275384
TEST_6517,58.82043337530922
TEST_6518,67.89935217617312
TEST_6519,80.61283657327294
TEST_6520,151.09295492013916
TEST_6521,228.62211306847166
TEST_6522,160.70678851287812
TEST_6523,15.121792931575328
TEST_6524,100.54293513472658
TEST_6525,22.4936809396022
TEST_6526,72.86937666131416
TEST_6527,150.6172709877137
TEST_6528,22.06882547168061
TEST_6529,94.14030656084651
TEST_6530,11.644566816627048
TEST_6531,219.99712392949732
TEST_6532,10.63700171513483
TEST_6533,0.7848064111312851
TEST_6534,34.687899226672016
TEST_6535,109.51270634867251
TEST_6536,151.83272851273068
TEST_6537,65.95942221558653
TEST_6538,167.66924347856548
TEST_6539,138.76462290406926
TEST_6540,80.24837212770944
TEST_6541,9.761401471914724
TEST_6542,56.63724860484945
TEST_6543,41.70945073233452
TEST_6544,96.16289748100098
TEST_6545,101.99748908710899
TEST_6546,31.982597679831088
TEST_6547,222.74258011888014
TEST_6548,17.057068018242717
TEST_6549,122.07033060700633
TEST_6550,210.0595955591998
TEST_6551,87.1531926303287
TEST_6552,101.28639564104378
TEST_6553,58.76676300208783
TEST_6554,78.41019343177322
TEST_6555,32.268129269592464
TEST_6556,91.06128949823324
TEST_6557,157.75718381872866
TEST_6558,123.95068753301166
TEST_6559,82.811658496561
TEST_6560,23.598967350495514
TEST_6561,42.42544808413368
TEST_6562,30.643463040876668
TEST_6563,27.662798204517458
TEST_6564,173.28583153971704
TEST_6565,128.60734997480176
TEST_6566,43.6010812552413
TEST_6567,164.0262868903228
TEST_6568,198.3926579314284
TEST_6569,5.919458811520599
TEST_6570,9.377712139103096
TEST_6571,200.16838509816444
TEST_6572,24.045681523683015
TEST_6573,41.62199312809389
TEST_6574,43.606143904151395
TEST_6575,130.69987631146796
TEST_6576,126.43626327381935
TEST_6577,17.73479532962665
TEST_6578,48.45481632533483
TEST_6579,74.76237875176594
TEST_6580,20.652331655146554
TEST_6581,81.82867296249606
TEST_6582,15.02047530017444
TEST_6583,33.818435547174886
TEST_6584,60.62328208691906
TEST_6585,105.58712037536316
TEST_6586,66.07527287781704
TEST_6587,153.152687959373
TEST_6588,155.5832215361297
TEST_6589,24.958754021441564
TEST_6590,6.192354411177803
TEST_6591,111.19431655452354
TEST_6592,72.05592545156833
TEST_6593,110.43953749642242
TEST_6594,19.00804117755615
TEST_6595,174.52561021980364
TEST_6596,17.937786851311103
TEST_6597,31.569914949010126
TEST_6598,22.669448632572312
TEST_6599,17.426185675081797
TEST_6600,128.12422060832614
TEST_6601,14.350274533382617
TEST_6602,13.573445314308628
TEST_6603,12.601994459808338
TEST_6604,149.7559538958012
TEST_6605,79.16687566274777
TEST_6606,16.075776283978485
TEST_6607,153.17722448526183
TEST_6608,149.0117203295813
TEST_6609,99.9955288899946
TEST_6610,25.330346561502665
TEST_6611,34.827996871084906
TEST_6612,40.21178630227223
TEST_6613,28.069166200468317
TEST_6614,37.48394110868685
TEST_6615,28.646583403693512
TEST_6616,40.94380629155785
TEST_6617,13.472222923475783
TEST_6618,143.7067161948071
TEST_6619,50.683933055610396
TEST_6620,239.50289997225627
TEST_6621,30.726240514195524
TEST_6622,190.42680740891956
TEST_6623,37.23574623730383
TEST_6624,181.13502890302334
TEST_6625,208.3610974479816
TEST_6626,103.76005014998373
TEST_6627,26.46766211220529
TEST_6628,74.05568797973683
TEST_6629,43.33620071958285
TEST_6630,25.7655243773479
TEST_6631,132.40214025066234
TEST_6632,73.62448830256471
TEST_6633,202.11324789968785
TEST_6634,4.602679467527196
TEST_6635,132.43721447943244
TEST_6636,13.463324207463302
TEST_6637,38.417821336130146
TEST_6638,37.820592390489765
TEST_6639,45.1004235240398
TEST_6640,171.1469942504773
TEST_6641,212.8811689611175
TEST_6642,201.62840977928136
TEST_6643,48.761259988183156
TEST_6644,2.22500863566529
TEST_6645,77.50032580347033
TEST_6646,45.36834991793148
TEST_6647,175.11612683377462
TEST_6648,13.913690291461535
TEST_6649,88.03132664004806
TEST_6650,215.64268252748298
TEST_6651,4.6930596744059585
TEST_6652,121.95832303544739
TEST_6653,100.9332596961176
TEST_6654,188.74698071950115
TEST_6655,47.27605066925753
TEST_6656,116.7953475714894
TEST_6657,163.37540709297173
TEST_6658,155.96915464795893
TEST_6659,98.39899788366165
TEST_6660,93.92766553570982
TEST_6661,9.415715974173509
TEST_6662,54.917123840306886
TEST_6663,174.57821915345266
TEST_6664,202.89464061131002
TEST_6665,63.77958234772086
TEST_6666,61.91337170067709
TEST_6667,43.9944238984026
TEST_6668,120.53869804204442
TEST_6669,79.76590048661456
TEST_6670,98.77952692902181
TEST_6671,130.6706234169542
TEST_6672,174.45057883410482
TEST_6673,66.04591253807303
TEST_6674,47.26757541357074
TEST_6675,186.40972111845622
TEST_6676,81.12206555675948
TEST_6677,169.85237998346565
TEST_6678,161.43427744373912
TEST_6679,57.891969628224615
TEST_6680,117.0537826216314
TEST_6681,58.870351724443026
TEST_6682,170.75405544659588
TEST_6683,54.57696904661134
TEST_6684,108.19491886795731
TEST_6685,29.147119541070424
TEST_6686,8.310586957610212
TEST_6687,100.6085595668992
TEST_6688,39.84724992548581
TEST_6689,10.576217291643843
TEST_6690,79.18211895716377
TEST_6691,90.669432634837
TEST_6692,55.00522570696194
TEST_6693,124.91555478575174
TEST_6694,94.04512542870361
TEST_6695,84.57031820880366
TEST_6696,6.351122420455795
TEST_6697,21.367433211300522
TEST_6698,120.50779803213663
TEST_6699,29.88807029556483
TEST_6700,141.22874199983198
TEST_6701,45.74646576179657
TEST_6702,159.61565267265541
TEST_6703,88.42017261637375
TEST_6704,115.41655903257197
TEST_6705,15.539534270414151
TEST_6706,109.18053252447862
TEST_6707,26.282065484207124
TEST_6708,14.21922506421106
TEST_6709,173.26548078702763
TEST_6710,151.737613412668
TEST_6711,113.12774267594796
TEST_6712,155.68203852599254
TEST_6713,18.78594081720803
TEST_6714,83.45957871712744
TEST_6715,52.64621953375172
TEST_6716,4.173280485381838
TEST_6717,42.54511371906847
TEST_6718,54.50951508624712
TEST_6719,23.833702984964475
TEST_6720,178.23263841232983
TEST_6721,40.299891893577296
TEST_6722,3.6542995754280128
TEST_6723,106.48764925572323
TEST_6724,89.52926842682064
TEST_6725,130.35151236783713
TEST_6726,99.58506592432968
TEST_6727,5.760899560991675
TEST_6728,196.07547556702048
TEST_6729,19.2474615269457
TEST_6730,190.2367513346253
TEST_6731,25.547921861405484
TEST_6732,69.10570304578869
TEST_6733,69.71508487820392
TEST_6734,80.78031004336663
TEST_6735,29.17807359364815
TEST_6736,49.469834520772565
TEST_6737,7.2714768489822745
TEST_6738,57.27909726451617
TEST_6739,8.306588273262605
TEST_6740,3.376886449288577
TEST_6741,89.124721414526
TEST_6742,119.17803917621495
TEST_6743,33.52957682556007
TEST_6744,139.30729869834613
TEST_6745,43.46787507040426
TEST_6746,30.607249163265806
TEST_6747,168.38811775529757
TEST_6748,150.46220083307708
TEST_6749,122.73462916532299
TEST_6750,57.927756962541025
TEST_6751,110.10841685335618
TEST_6752,13.02850175043568
TEST_6753,2.852779366192408
TEST_6754,18.001671517267823
TEST_6755,6.531813644920476
TEST_6756,80.77625319128856
TEST_6757,123.70564136549365
TEST_6758,87.11487816448789
TEST_6759,78.19972527353093
TEST_6760,18.467891290783882
TEST_6761,151.63168865145417
TEST_6762,160.91488765616668
TEST_6763,12.211195019539446
TEST_6764,131.35967593698297
TEST_6765,60.8821982362424
TEST_6766,115.02119063440477
TEST_6767,14.506315853388514
TEST_6768,99.27822724473663
TEST_6769,186.45189986133482
TEST_6770,107.74331146309851
TEST_6771,146.69144844979746
TEST_6772,28.367903403937817
TEST_6773,176.57479894836433
TEST_6774,170.72157050768146
TEST_6775,41.03311223525088
TEST_6776,25.116977381752804
TEST_6777,29.36375127825886
TEST_6778,93.48210956098046
TEST_6779,66.10743119340623
TEST_6780,105.7298541397904
TEST_6781,194.09948259190423
TEST_6782,180.27522617561044
TEST_6783,209.93287092342507
TEST_6784,111.91391863697208
TEST_6785,145.5745071375277
TEST_6786,119.45665531768464
TEST_6787,40.79467928945087
TEST_6788,64.63374120672233
TEST_6789,94.96736181364395
TEST_6790,154.9419614203507
TEST_6791,7.53883419977501
TEST_6792,11.037186792702414
TEST_6793,69.81816161150346
TEST_6794,122.25169489579275
TEST_6795,88.4085798212327
TEST_6796,48.72655210632365
TEST_6797,19.753134968690574
TEST_6798,51.47290036617778
TEST_6799,22.093762073665857
TEST_6800,141.7319864926394
TEST_6801,174.44663007481722
TEST_6802,92.94404421199579
TEST_6803,148.69586641713977
TEST_6804,79.58364396821707
TEST_6805,42.68610484281089
TEST_6806,13.451398275385145
TEST_6807,148.15108218527166
TEST_6808,24.311087427136954
TEST_6809,54.26693344756495
TEST_6810,85.31258546677418
TEST_6811,26.82486128609162
TEST_6812,132.32565415801946
TEST_6813,88.58444180397782
TEST_6814,177.73536924697692
TEST_6815,65.94422145676799
TEST_6816,15.212873321492225
TEST_6817,184.45732141594635
TEST_6818,84.32470612839097
TEST_6819,109.9026202771347
TEST_6820,81.49968048359733
TEST_6821,51.51451213832479
TEST_6822,70.62942070420831
TEST_6823,28.50998224937939
TEST_6824,66.88198524410836
TEST_6825,145.41969296860043
TEST_6826,83.29345527349506
TEST_6827,20.003929953323677
TEST_6828,7.087439620052464
TEST_6829,197.56551289203344
TEST_6830,215.91071238968289
TEST_6831,18.3353465879336
TEST_6832,22.1324884473579
TEST_6833,111.94691348922788
TEST_6834,9.718682014150545
TEST_6835,215.8153231003089
TEST_6836,196.54491975699784
TEST_6837,157.5745917278109
TEST_6838,65.3201024546288
TEST_6839,79.90919536683941
TEST_6840,100.628487159207
TEST_6841,113.63054229255067
TEST_6842,99.25307235767832
TEST_6843,60.87646749970736
TEST_6844,201.47543048334774
TEST_6845,53.87217045261059
TEST_6846,105.04539116984233
