ID,Calories_Burned
TEST_5654,48.654708842041146
TEST_5655,110.98661264489056
TEST_5656,183.76325706614807
TEST_5657,53.49275577386288
TEST_5658,210.11057796962268
TEST_5659,103.68797371350956
TEST_5660,9.86234571931709
TEST_5661,12.765845687550609
TEST_5662,181.29709403041124
TEST_5663,81.38051641079073
TEST_5664,163.13798535457317
TEST_5665,160.51683509951908
TEST_5666,35.74632753516562
TEST_5667,2.957369597770594
TEST_5668,110.53067730446492
TEST_5669,31.464510777179385
TEST_5670,42.333592208713526
TEST_5671,97.85456224345762
TEST_5672,67.82928721738426
TEST_5673,84.11537593122921
TEST_5674,103.93541782844841
TEST_5675,180.6340838492397
TEST_5676,127.85344618365707
TEST_5677,151.08901011491253
TEST_5678,125.55999607992999
TEST_5679,162.03005700256472
TEST_5680,157.08170150424485
TEST_5681,19.89485499364673
TEST_5682,184.20465369078738
TEST_5683,143.8328240494593
TEST_5684,79.68612404579471
TEST_5685,112.89630343709723
TEST_5686,196.61387084293528
TEST_5687,32.242864346342685
TEST_5688,181.7007019040684
TEST_5689,48.810439657012466
TEST_5690,159.50038447073166
TEST_5691,149.66871842237015
TEST_5692,63.32426076269621
TEST_5693,23.930171926811454
TEST_5694,142.09379026456372
TEST_5695,74.04295048019776
TEST_5696,171.35091963790182
TEST_5697,120.12802204185573
TEST_5698,94.83181257076649
TEST_5699,10.97970947201975
TEST_5700,11.862222033592843
TEST_5701,83.88724579707196
TEST_5702,20.967983303773508
TEST_5703,18.47897964536969
TEST_5704,171.69393191374547
TEST_5705,125.4627302286026
TEST_5706,1.6906248367522494
TEST_5707,78.70571921477313
TEST_5708,183.6431395768377
TEST_5709,54.69458403754106
TEST_5710,90.19988491316326
TEST_5711,48.215959330838814
TEST_5712,86.18063507507759
TEST_5713,69.48791932635504
TEST_5714,193.66002072302945
TEST_5715,31.098573030198168
TEST_5716,50.11551670555491
TEST_5717,68.0679426175775
TEST_5718,174.10852226419956
TEST_5719,159.80336484871805
TEST_5720,23.35847316674699
TEST_5721,97.9236235105127
TEST_5722,38.06619332572882
TEST_5723,97.01948314265974
TEST_5724,20.156969598319847
TEST_5725,130.89772405219992
TEST_5726,1.9268318404065212
TEST_5727,22.830054956713866
TEST_5728,71.60722302937211
TEST_5729,119.26509318033641
TEST_5730,18.562252126372186
TEST_5731,47.24616698249156
TEST_5732,144.14636907700333
TEST_5733,88.22931991502264
TEST_5734,107.89827419127687
TEST_5735,59.60518394967221
TEST_5736,74.20461128497845
TEST_5737,129.4012787411266
TEST_5738,28.216069216741744
TEST_5739,30.10579653456807
TEST_5740,14.062800051848171
TEST_5741,151.7291294035822
TEST_5742,72.73649863693572
TEST_5743,50.49165674846881
TEST_5744,3.246793216039805
TEST_5745,192.24457233316207
TEST_5746,42.369081104734505
TEST_5747,36.26662513926567
TEST_5748,171.67955468932632
TEST_5749,32.83777651988203
TEST_5750,51.67360857975655
TEST_5751,10.664082907627744
TEST_5752,22.21036964670202
TEST_5753,78.94325791658048
TEST_5754,90.73946740201791
TEST_5755,70.38734558639408
TEST_5756,94.49842203850858
TEST_5757,117.86228262390068
TEST_5758,85.67555544549032
TEST_5759,140.97324217022833
TEST_5760,17.57943469939346
TEST_5761,121.60405906790402
TEST_5762,254.6956513071782
TEST_5763,65.84023951100244
TEST_5764,66.71299360488774
TEST_5765,28.95088894996661
TEST_5766,2.7258559132096707
TEST_5767,102.63697212183979
TEST_5768,112.71968625795853
TEST_5769,209.67745371537967
TEST_5770,122.17211544343809
TEST_5771,28.10688101746564
TEST_5772,47.72126275341725
TEST_5773,161.41703490000873
TEST_5774,151.2131925183494
TEST_5775,117.08700692507409
TEST_5776,25.1179806341097
TEST_5777,161.54250245653384
TEST_5778,87.15329684824974
TEST_5779,12.647661894821795
TEST_5780,110.84041850031281
TEST_5781,82.78554252370668
TEST_5782,64.44821310921907
TEST_5783,50.550621940157725
TEST_5784,174.67480405423703
TEST_5785,165.00839677757904
TEST_5786,58.6841934385302
TEST_5787,180.15134905898594
TEST_5788,32.11743649854907
TEST_5789,38.228793267102446
TEST_5790,140.33798948551703
TEST_5791,164.83099469394438
TEST_5792,187.35853384035727
TEST_5793,165.59947347061097
TEST_5794,100.64700804953463
TEST_5795,53.77238717275759
TEST_5796,4.104527178162243
TEST_5797,20.76381019998371
TEST_5798,10.322510495403549
TEST_5799,38.088216886833834
TEST_5800,101.40825559420045
TEST_5801,12.481311272371386
TEST_5802,174.6601108487157
TEST_5803,47.62116509172483
TEST_5804,93.45360919730592
TEST_5805,27.474043873775372
TEST_5806,153.12597846084827
TEST_5807,90.11579660693678
TEST_5808,109.06941540308253
TEST_5809,34.89369166726465
TEST_5810,38.272819286517915
TEST_5811,121.05664975717082
TEST_5812,32.716999213036615
TEST_5813,15.964539654407417
TEST_5814,141.7618885340853
TEST_5815,156.0176472066596
TEST_5816,65.09173402671877
TEST_5817,9.206632967281621
TEST_5818,79.15456515562983
TEST_5819,17.537290809537808
TEST_5820,40.35185451813595
TEST_5821,143.87349305455427
TEST_5822,19.87479632184477
TEST_5823,49.90599062558613
TEST_5824,130.3325083396412
TEST_5825,160.7559799837254
TEST_5826,241.12054696851192
TEST_5827,42.65562663231685
TEST_5828,203.2953827392048
TEST_5829,170.87262879476475
TEST_5830,19.551245000235213
TEST_5831,55.984645093776635
TEST_5832,201.95232095770916
TEST_5833,90.07494586816028
TEST_5834,61.20909407970612
TEST_5835,7.892025789136824
TEST_5836,71.352489093646
TEST_5837,128.63502996373427
TEST_5838,133.67868451299364
TEST_5839,25.31722977747995
TEST_5840,157.44375597247563
TEST_5841,86.1238162303489
TEST_5842,157.46948038758273
TEST_5843,141.47484387008444
TEST_5844,14.33428352901683
TEST_5845,145.72850804775953
TEST_5846,48.4149775918122
TEST_5847,223.6923771578622
TEST_5848,116.82152925269475
TEST_5849,76.86555093553034
TEST_5850,2.0244326542451745
TEST_5851,31.836048768876935
TEST_5852,82.73779110919713
TEST_5853,68.77674748341815
TEST_5854,186.5922940225937
TEST_5855,5.711811089597177
TEST_5856,263.71789173825164
TEST_5857,196.4314277835656
TEST_5858,9.864230573562963
TEST_5859,42.849310336096096
TEST_5860,89.82710692039109
TEST_5861,6.717025616664614
TEST_5862,35.17777306948119
TEST_5863,53.758838359273796
TEST_5864,18.24047873037125
TEST_5865,52.834464194056636
TEST_5866,200.7313527208862
TEST_5867,40.82535001346696
TEST_5868,196.76935707339726
TEST_5869,125.87984096277432
TEST_5870,110.12210251978104
TEST_5871,146.17706335326875
TEST_5872,18.786206112279615
TEST_5873,70.94631334173755
TEST_5874,85.0463477187368
TEST_5875,46.75000210003054
TEST_5876,137.96190391510754
TEST_5877,31.642761657691153
TEST_5878,13.054464283952257
TEST_5879,32.88195573876146
TEST_5880,23.494115808571223
TEST_5881,18.97216909188137
TEST_5882,10.100451876707666
TEST_5883,141.04430091394897
TEST_5884,89.6119942491714
TEST_5885,70.07826186198145
TEST_5886,28.06186585231262
TEST_5887,13.339002078322665
TEST_5888,164.6595794618479
TEST_5889,52.865995627464144
TEST_5890,58.62037691465957
TEST_5891,47.37366063597074
TEST_5892,134.14222646167764
TEST_5893,61.54965756282763
TEST_5894,90.35806622391101
TEST_5895,124.05282362088474
TEST_5896,2.839585685869679
TEST_5897,150.2033382040172
TEST_5898,126.30241080863561
TEST_5899,63.42124940290523
TEST_5900,24.341768692647747
TEST_5901,65.68762826973034
TEST_5902,69.8592667410121
TEST_5903,33.003199014980055
TEST_5904,23.61363879718556
TEST_5905,139.52149018125783
TEST_5906,110.37878057167109
TEST_5907,36.07794207260304
TEST_5908,137.3107385430776
TEST_5909,83.16494770961435
TEST_5910,44.99777989444556
TEST_5911,157.79663703237748
TEST_5912,12.320198678622546
TEST_5913,230.38387930169847
TEST_5914,161.44083253875579
TEST_5915,19.006323943649477
TEST_5916,86.52845388208516
TEST_5917,165.43474343090566
TEST_5918,149.91551737942063
TEST_5919,128.32665393783827
TEST_5920,84.30875313819342
TEST_5921,206.93311803170582
TEST_5922,134.509100466581
TEST_5923,122.54224147117566
TEST_5924,16.875372240669094
TEST_5925,68.47483539520181
TEST_5926,5.751637206209125
TEST_5927,153.38262171873794
TEST_5928,11.790727111474553
TEST_5929,111.15046095849539
TEST_5930,154.1114474670394
TEST_5931,68.50781850106432
TEST_5932,144.28306800810606
TEST_5933,27.617836630059173
TEST_5934,30.867692413135956
TEST_5935,11.732991592198232
TEST_5936,51.31316867460919
TEST_5937,70.00034391334339
TEST_5938,28.30648684395419
TEST_5939,5.2475543613763875
TEST_5940,22.502933380914328
TEST_5941,16.502855601032934
TEST_5942,146.54145158315077
TEST_5943,31.623346579908684
TEST_5944,93.91314461610455
TEST_5945,117.22795737431443
TEST_5946,92.87586085440125
TEST_5947,86.32892684268154
TEST_5948,58.73281871893778
TEST_5949,148.79546385840513
TEST_5950,29.158876485533256
TEST_5951,19.776715710628196
TEST_5952,24.955092649801372
TEST_5953,20.701325555128278
TEST_5954,165.06820872101525
TEST_5955,67.45628908767685
TEST_5956,42.419235359811864
TEST_5957,131.65054177654383
TEST_5958,66.7584241230652
TEST_5959,87.8781171618175
TEST_5960,107.50700926024729
TEST_5961,40.581136051623616
TEST_5962,55.587467062498035
TEST_5963,16.655480645640637
TEST_5964,178.69352302732295
TEST_5965,103.88052351916122
TEST_5966,146.84342054061563
TEST_5967,153.14010811958724
TEST_5968,72.2214269057149
TEST_5969,163.0634632866786
TEST_5970,144.9814532365126
TEST_5971,161.27824828682787
TEST_5972,246.2852315850323
TEST_5973,153.76874407282594
TEST_5974,54.37587175909721
TEST_5975,119.0844067796861
TEST_5976,5.843430388093111
TEST_5977,103.30241012094484
TEST_5978,26.922099397532293
TEST_5979,20.083084109755873
TEST_5980,97.12689543275337
TEST_5981,113.54106011211115
TEST_5982,72.75984403158509
TEST_5983,148.11670334454539
TEST_5984,19.246193375129224
TEST_5985,70.53256501021679
TEST_5986,102.24226388646639
TEST_5987,147.79070201134164
TEST_5988,119.26704976743349
TEST_5989,81.31814770705387
TEST_5990,139.3555697228403
TEST_5991,56.493523310811725
TEST_5992,149.16668626684987
TEST_5993,228.62611819011727
TEST_5994,61.560499882441945
TEST_5995,60.85117059399272
TEST_5996,174.36373464357894
TEST_5997,103.83595378977043
TEST_5998,73.9636514113954
TEST_5999,130.80096284332103
TEST_6000,127.16371530268952
TEST_6001,5.225737104019572
TEST_6002,138.89954413913074
TEST_6003,9.612084582426178
TEST_6004,191.93851792534406
TEST_6005,101.64000256801955
TEST_6006,17.537250337791193
TEST_6007,14.364941391955654
TEST_6008,86.3750399028504
TEST_6009,50.65139226025349
TEST_6010,115.97619816281076
TEST_6011,135.61376518700854
TEST_6012,69.0771257203669
TEST_6013,89.02302079100627
TEST_6014,30.948118563708704
TEST_6015,11.736637380083266
TEST_6016,62.88059077604703
TEST_6017,66.52382516681973
TEST_6018,211.1965514324911
TEST_6019,53.529961854834255
TEST_6020,77.53546005437238
TEST_6021,58.3682237619978
TEST_6022,8.965577585513529
TEST_6023,161.18449345521367
TEST_6024,179.3464707176463
TEST_6025,176.76298053251958
TEST_6026,17.473746551309887
TEST_6027,9.735618396101927
TEST_6028,33.87356590822674
TEST_6029,125.67774038263815
TEST_6030,34.510710091934016
TEST_6031,116.84942270426109
TEST_6032,37.78645016181326
TEST_6033,125.21864575013751
TEST_6034,22.31497605767072
TEST_6035,74.15468022492132
TEST_6036,146.56444003627985
TEST_6037,23.532070345783723
TEST_6038,106.6374882415621
TEST_6039,18.74841368957277
TEST_6040,75.51362659384176
TEST_6041,101.2422265123605
TEST_6042,64.86685349024629
TEST_6043,98.18602291035495
TEST_6044,29.472641113665304
TEST_6045,26.633254703971033
TEST_6046,80.41582903959716
TEST_6047,34.5626080162765
TEST_6048,18.35366222558514
TEST_6049,42.700679514804506
TEST_6050,63.688750268222066
TEST_6051,59.24888024444226
TEST_6052,16.560105253811344
TEST_6053,115.44798327919852
TEST_6054,185.33698625035322
TEST_6055,141.066765105199
TEST_6056,188.06942352011538
TEST_6057,47.712177604145836
TEST_6058,169.8475296777433
TEST_6059,37.294336991581076
TEST_6060,81.83916025342478
TEST_6061,94.4852258156534
TEST_6062,24.388492348130967
TEST_6063,179.56756628808944
TEST_6064,36.44611120867921
TEST_6065,3.594331686370424
TEST_6066,71.13808431097277
TEST_6067,42.79484914675413
TEST_6068,29.31707220691169
TEST_6069,57.25697137932002
TEST_6070,60.27612984922598
TEST_6071,45.11270778013204
TEST_6072,55.68852844692083
TEST_6073,219.96826326820155
TEST_6074,89.02982392959166
TEST_6075,93.1129438792268
TEST_6076,17.032655768478435
TEST_6077,34.49100318548153
TEST_6078,160.91621149037383
TEST_6079,69.69609402448259
TEST_6080,37.90312418794929
TEST_6081,29.029757388423604
TEST_6082,85.91465246191365
TEST_6083,144.8151889719593
TEST_6084,126.89928474368571
TEST_6085,32.19625995642855
TEST_6086,117.84211432806478
TEST_6087,170.77037359817768
TEST_6088,12.804696937739209
TEST_6089,77.64547055466392
TEST_6090,145.28812273609583
TEST_6091,187.81564929842716
TEST_6092,55.82842891762266
TEST_6093,148.18780723387317
TEST_6094,11.434061527441372
TEST_6095,120.89336353000908
TEST_6096,128.3048013908774
TEST_6097,62.98266003813478
TEST_6098,123.01339194935281
TEST_6099,9.003378375862667
TEST_6100,111.46167560186223
TEST_6101,64.75621349933499
TEST_6102,3.357580550458806
TEST_6103,115.17307244022595
TEST_6104,172.4268221761231
TEST_6105,162.23935201214044
TEST_6106,28.090767808222154
TEST_6107,173.4838525724699
TEST_6108,157.34234843095328
TEST_6109,36.096995897481975
TEST_6110,8.68325097575871
TEST_6111,11.676814880156599
TEST_6112,149.43519578960695
TEST_6113,117.34794182777114
TEST_6114,166.27312552404328
TEST_6115,70.13968058470346
TEST_6116,137.54973183562834
TEST_6117,10.512514117166575
TEST_6118,202.59579850774026
TEST_6119,73.56905749972793
TEST_6120,87.51496630561815
TEST_6121,27.66294503735844
TEST_6122,53.183962950352
TEST_6123,9.263459440793667
TEST_6124,24.03190202123369
TEST_6125,67.53922286900706
TEST_6126,197.283357405915
TEST_6127,167.77026314554678
TEST_6128,8.94281459510239
TEST_6129,104.2871702010234
TEST_6130,40.615256961049454
TEST_6131,26.413645910462947
TEST_6132,134.78096351764543
TEST_6133,64.97245977228886
TEST_6134,30.239973747666227
TEST_6135,110.84212742022282
TEST_6136,47.27052402574918
TEST_6137,70.44488614086367
TEST_6138,48.01067198585224
TEST_6139,21.961645515824785
TEST_6140,13.30875017989456
TEST_6141,14.40390769237274
TEST_6142,47.9031406946815
TEST_6143,21.110936396442412
TEST_6144,162.45261347084306
TEST_6145,152.84183743204994
TEST_6146,41.726089293944824
TEST_6147,46.17819687649171
TEST_6148,10.385315242259821
TEST_6149,162.4624787724606
TEST_6150,109.84714598076243
TEST_6151,162.8062071427048
TEST_6152,138.5290005514944
TEST_6153,60.538407438245486
TEST_6154,84.53061220383097
TEST_6155,27.91918005621119
TEST_6156,211.61764491831855
TEST_6157,70.239951754098
TEST_6158,167.66376875943388
TEST_6159,144.07581913183822
TEST_6160,62.572358677480224
TEST_6161,77.44678403595753
TEST_6162,110.31054894381668
TEST_6163,81.41426831640274
TEST_6164,88.0206303020459
TEST_6165,86.39065537803253
TEST_6166,10.33339455843452
TEST_6167,38.73177288545412
TEST_6168,44.55605187165929
TEST_6169,182.71092471163502
TEST_6170,68.37911952917057
TEST_6171,148.64744828183757
TEST_6172,84.02246984224621
TEST_6173,43.99984612251865
TEST_6174,110.5031288872633
TEST_6175,64.82696372472856
TEST_6176,108.79197098801524
TEST_6177,83.12474444200052
TEST_6178,74.37395624040073
TEST_6179,27.168238785103313
TEST_6180,79.02451362850843
TEST_6181,158.8713460418512
TEST_6182,112.79959624375988
TEST_6183,100.84886574669508
TEST_6184,30.389823447731033
TEST_6185,57.67186597116233
TEST_6186,23.512881711572845
TEST_6187,148.9629551128055
TEST_6188,93.36850626680825
TEST_6189,70.65574034471865
TEST_6190,137.51201335882797
TEST_6191,35.94844335315065
TEST_6192,28.498982633518608
TEST_6193,15.99882335885195
TEST_6194,144.70314923292608
TEST_6195,53.0683905826736
TEST_6196,13.620029224657628
TEST_6197,14.049868182752107
TEST_6198,67.30579940514144
TEST_6199,42.54290141272213
TEST_6200,59.152975789918855
TEST_6201,195.91464842688583
TEST_6202,59.636613475493505
TEST_6203,61.73154819638876
TEST_6204,31.31057137047901
TEST_6205,64.9547967424005
TEST_6206,92.86158557930321
TEST_6207,237.8306151654433
TEST_6208,44.49169604732015
TEST_6209,26.248738232032338
TEST_6210,91.58784564976668
TEST_6211,113.37793439298184
TEST_6212,56.1898665850822
TEST_6213,153.5133027978518
TEST_6214,27.14153921783145
TEST_6215,232.1092451088116
TEST_6216,141.06782116997056
TEST_6217,178.32207318516157
TEST_6218,46.631124616993475
TEST_6219,65.76964507446246
TEST_6220,108.69323297064693
TEST_6221,6.726980742052547
TEST_6222,5.749524063081481
TEST_6223,71.76905469474877
TEST_6224,170.53112330123258
TEST_6225,86.00519597012317
TEST_6226,133.90748494488435
TEST_6227,77.99874389830802
TEST_6228,110.67297341839003
TEST_6229,18.232705366921437
TEST_6230,35.105848278617486
TEST_6231,167.22099319841436
TEST_6232,70.60691157129622
TEST_6233,13.810556299893506
TEST_6234,170.66021086465116
TEST_6235,73.95825399191381
TEST_6236,80.08495411164768
TEST_6237,184.81828373596363
TEST_6238,119.83089565866248
TEST_6239,114.49308210904928
TEST_6240,75.40809435817937
TEST_6241,203.77097753800263
TEST_6242,220.84149753763631
TEST_6243,147.0419188377491
TEST_6244,50.08344770822441
TEST_6245,20.889622910624894
TEST_6246,153.11516265147293
TEST_6247,21.05560544668333
TEST_6248,204.13810825967084
TEST_6249,60.39890405309416
TEST_6250,140.53076681833772
TEST_6251,60.565061117333244
TEST_6252,239.19486710703495
TEST_6253,78.51108187804493
TEST_6254,175.31475358785974
TEST_6255,60.84487693136907
TEST_6256,73.4515248353564
TEST_6257,70.85525394281649
TEST_6258,6.736235149321146
TEST_6259,9.46190331280377
TEST_6260,16.06004734806629
TEST_6261,30.877832289552316
TEST_6262,147.55765488493125
TEST_6263,89.9394676400334
TEST_6264,158.98395116750908
TEST_6265,124.64822557748994
TEST_6266,181.89830732264454
TEST_6267,16.978896821172384
TEST_6268,24.61160081250273
TEST_6269,140.11092445225586
TEST_6270,63.758011191639525
TEST_6271,58.222704638788855
TEST_6272,10.72616275891778
TEST_6273,132.77865871098766
TEST_6274,192.92605561136224
TEST_6275,204.00352649303022
TEST_6276,57.094758164868836
TEST_6277,77.26101518076757
TEST_6278,184.86154041551345
TEST_6279,112.8727058972072
TEST_6280,85.65315690095304
TEST_6281,102.53255087312573
TEST_6282,79.07911166715348
TEST_6283,34.34987553080282
TEST_6284,53.123048690478754
TEST_6285,7.5153620316050365
TEST_6286,173.55153858510312
TEST_6287,6.996918270728202
TEST_6288,109.33085168961406
TEST_6289,8.833619562024978
TEST_6290,82.90442664352304
TEST_6291,11.265089295106009
TEST_6292,160.26393048182217
TEST_6293,143.72677043649674
TEST_6294,160.0230183017702
TEST_6295,81.37113964471428
TEST_6296,42.01443389087581
TEST_6297,40.119100597978104
TEST_6298,212.3209464453248
TEST_6299,86.3074980694364
TEST_6300,170.79004306680872
TEST_6301,45.551542117587815
TEST_6302,69.19796621823843
TEST_6303,44.04205554564396
TEST_6304,95.31094102386851
TEST_6305,3.247948847048974
TEST_6306,151.13406372523605
TEST_6307,27.625778286455898
TEST_6308,127.08705304820978
TEST_6309,61.805763732103514
TEST_6310,34.31798597086163
TEST_6311,71.70957709327922
TEST_6312,86.68974016159336
TEST_6313,235.9950292556714
TEST_6314,63.62775618746673
TEST_6315,5.659266638343979
TEST_6316,71.01610842675291
TEST_6317,38.38274277243181
TEST_6318,28.04204382178432
TEST_6319,119.86691130822874
TEST_6320,13.870519061834784
TEST_6321,21.33290523294272
TEST_6322,31.660964100017736
TEST_6323,150.7313305692005
TEST_6324,96.98028105555568
TEST_6325,98.98706946725724
TEST_6326,42.41363528952934
TEST_6327,137.8168024306724
TEST_6328,29.716357373188657
TEST_6329,62.61230171805073
TEST_6330,179.17461208051827
TEST_6331,26.664193320961203
TEST_6332,88.91652008806705
TEST_6333,93.59229300302832
TEST_6334,202.61118514205373
TEST_6335,139.69020208690927
TEST_6336,52.45882029406857
TEST_6337,36.987830726582615
TEST_6338,98.79254353266151
TEST_6339,79.08654697599559
TEST_6340,165.60981513092338
TEST_6341,41.27134456920612
TEST_6342,15.245049786150048
TEST_6343,77.57698071726918
TEST_6344,152.56359660701855
TEST_6345,26.7368932091631
TEST_6346,91.3871557245584
TEST_6347,50.61882771155069
TEST_6348,67.51575383819727
TEST_6349,16.12968581874884
TEST_6350,151.4274423155657
TEST_6351,107.79326128320827
TEST_6352,72.67730195925833
TEST_6353,20.63476722824271
TEST_6354,174.88924312288873
TEST_6355,78.93718446839921
TEST_6356,65.9873523068054
TEST_6357,59.022057124944695
TEST_6358,13.838321130271652
TEST_6359,114.68912647333855
TEST_6360,144.18904136268975
TEST_6361,38.465504548250465
TEST_6362,68.80148520720832
TEST_6363,43.8482125098526
TEST_6364,141.87327771291893
TEST_6365,3.7345449649874354
TEST_6366,185.69622202961182
TEST_6367,114.67337792593025
TEST_6368,70.38066238297324
TEST_6369,88.84088654689185
TEST_6370,32.32373678453587
TEST_6371,33.599491761975514
TEST_6372,95.48914949156097
TEST_6373,125.21810623975034
TEST_6374,13.137668983443291
TEST_6375,14.25042675343866
TEST_6376,195.6691154416767
TEST_6377,124.15855688658485
TEST_6378,20.563959600331145
TEST_6379,143.5848727282064
TEST_6380,213.81981185548648
TEST_6381,10.519071999307926
TEST_6382,117.18655911665701
TEST_6383,151.88847620985325
TEST_6384,80.91109045335907
TEST_6385,40.97230494437099
TEST_6386,118.5810170630757
TEST_6387,159.87004603234527
TEST_6388,29.775411232541956
TEST_6389,5.992434855441388
TEST_6390,51.027614852879196
TEST_6391,81.50473989976308
TEST_6392,135.61742968205363
TEST_6393,62.62236763624969
TEST_6394,165.69324920489453
TEST_6395,67.33861031779088
TEST_6396,122.35414261504775
TEST_6397,46.535780577476544
TEST_6398,34.737866972369375
TEST_6399,152.53843967632565
TEST_6400,217.64549017773243
TEST_6401,183.5440600475631
TEST_6402,67.54211648990895
TEST_6403,64.61191172798863
TEST_6404,138.1502087403278
TEST_6405,55.41694947515498
TEST_6406,36.80058898663992
TEST_6407,62.05828299404311
TEST_6408,67.15611475233163
TEST_6409,139.8483784411037
TEST_6410,27.4570821373527
TEST_6411,89.2850805416092
TEST_6412,133.75010309296704
TEST_6413,86.56179438187974
TEST_6414,52.705837537840125
TEST_6415,77.96238699824607
TEST_6416,10.86809419050769
TEST_6417,188.1338995852493
TEST_6418,88.32137231898741
TEST_6419,194.32989789685962
TEST_6420,153.29293742849404
TEST_6421,110.35352143055934
TEST_6422,33.39293200085376
TEST_6423,15.445822685382154
TEST_6424,29.4447526537042
TEST_6425,78.73332654044498
TEST_6426,33.783655000210274
TEST_6427,77.83672438915164
TEST_6428,92.04103319902788
TEST_6429,66.24638309128932
TEST_6430,95.76638865886343
TEST_6431,52.45284269500553
TEST_6432,3.208010455196927
TEST_6433,174.00424120002208
TEST_6434,20.686927253300382
TEST_6435,90.93281177088647
TEST_6436,26.326083228064817
TEST_6437,130.87166781583073
TEST_6438,140.17990034147442
TEST_6439,38.479264289908315
TEST_6440,49.570524565362575
TEST_6441,121.03238121779577
TEST_6442,82.07350872473035
TEST_6443,170.33397936086112
TEST_6444,195.28324141622215
TEST_6445,139.96494037174853
TEST_6446,18.678667125670472
TEST_6447,15.023553901482956
TEST_6448,50.71636595403106
TEST_6449,2.475601967787952
TEST_6450,19.737681290156615
TEST_6451,25.427799521268753
TEST_6452,40.29289930261439
TEST_6453,76.22747016460926
TEST_6454,71.16299900173908
TEST_6455,39.105762610866805
TEST_6456,47.13614535624947
TEST_6457,183.2956809148891
TEST_6458,56.29055279134627
TEST_6459,95.97350619116696
TEST_6460,78.56787388815428
TEST_6461,6.739760055592342
TEST_6462,51.553228247015795
TEST_6463,30.229913482409756
TEST_6464,80.91315177250362
TEST_6465,86.89069457855658
TEST_6466,56.54832734303636
TEST_6467,17.379415620329382
TEST_6468,23.317235196300317
TEST_6469,60.60717455411941
TEST_6470,175.1128322077493
TEST_6471,6.755247774221061
TEST_6472,82.73109304957688
TEST_6473,67.64346119624679
TEST_6474,3.7214042680934654
TEST_6475,146.19253938436304
TEST_6476,140.8955372769342
TEST_6477,67.75918466610892
TEST_6478,26.162607552127156
TEST_6479,147.0490155395637
TEST_6480,23.55468355769699
TEST_6481,69.74029065607101
TEST_6482,36.47023088340211
TEST_6483,117.8782169813785
TEST_6484,91.40202182656503
TEST_6485,24.696098385385994
TEST_6486,247.36218452867615
TEST_6487,32.90881169205386
TEST_6488,45.260846810939256
TEST_6489,112.98946436362166
TEST_6490,93.57481713902234
TEST_6491,19.004998099117074
TEST_6492,87.42917317799584
TEST_6493,87.20645946907462
TEST_6494,36.62865194493497
TEST_6495,7.611474589713907
TEST_6496,15.933871588182228
TEST_6497,64.69581089982967
TEST_6498,109.06004342992674
TEST_6499,194.29226267540434
TEST_6500,206.03778079561016
TEST_6501,97.54413621038839
TEST_6502,43.988798393587786
TEST_6503,12.05197145927741
TEST_6504,47.34811306654956
TEST_6505,41.36224828154809
TEST_6506,76.76662145541195
TEST_6507,222.99204277591343
TEST_6508,55.86066625645617
TEST_6509,38.081767428077
TEST_6510,126.18826525521581
TEST_6511,100.86846616347611
TEST_6512,19.73847459525132
TEST_6513,102.69770651588624
TEST_6514,33.46111685983851
TEST_6515,11.44456673224704
TEST_6516,158.42688772191832
TEST_6517,58.83878610382453
TEST_6518,67.83207799020602
TEST_6519,80.45545935576956
TEST_6520,151.00695485447795
TEST_6521,228.04323187919363
TEST_6522,160.76903274591314
TEST_6523,15.108099339333421
TEST_6524,100.56553338554659
TEST_6525,22.20369206495525
TEST_6526,72.91515296424768
TEST_6527,150.59804682249523
TEST_6528,22.0058241473198
TEST_6529,94.10604414947738
TEST_6530,11.807594349207648
TEST_6531,220.07061735687603
TEST_6532,10.633632867957203
TEST_6533,0.7890786754614965
TEST_6534,34.73515855267033
TEST_6535,109.46324330830248
TEST_6536,151.86602573616256
TEST_6537,66.0213982402347
TEST_6538,167.64480001591437
TEST_6539,138.78155744588003
TEST_6540,80.23569386438612
TEST_6541,9.812954813540273
TEST_6542,56.67668347967265
TEST_6543,41.60645615823887
TEST_6544,96.15350171838145
TEST_6545,101.96397276775315
TEST_6546,31.989664103428368
TEST_6547,223.0732736996706
TEST_6548,17.03852179977548
TEST_6549,121.95528416475281
TEST_6550,210.34285886678845
TEST_6551,87.18899270003749
TEST_6552,101.18137027251214
TEST_6553,58.89080696122255
TEST_6554,78.50969809276648
TEST_6555,32.30378865599778
TEST_6556,91.27866079674641
TEST_6557,157.6621648110049
TEST_6558,123.88659034851662
TEST_6559,82.87562882985367
TEST_6560,23.543700914204237
TEST_6561,42.37367678701048
TEST_6562,30.580870294412307
TEST_6563,27.672105675657804
TEST_6564,173.26528981536103
TEST_6565,128.6032790147583
TEST_6566,43.56850088551437
TEST_6567,163.95796256884205
TEST_6568,198.39265162411903
TEST_6569,4.84950900869444
TEST_6570,9.379187036574876
TEST_6571,200.2235083525593
TEST_6572,23.988927460828563
TEST_6573,41.63765812686324
TEST_6574,43.53756500961026
TEST_6575,130.64575123184477
TEST_6576,126.40444706298149
TEST_6577,17.856926313677832
TEST_6578,48.4994721224175
TEST_6579,74.7299022512816
TEST_6580,20.624777972749143
TEST_6581,81.81101417245372
TEST_6582,15.00478206952539
TEST_6583,33.85318672873473
TEST_6584,60.66036076875389
TEST_6585,105.59496695338385
