ID,Calories_Burned
TEST_5774,151.1671622483991
TEST_5775,117.08818161999807
TEST_5776,25.135047860909253
TEST_5777,161.40813729236834
TEST_5778,87.10534921532962
TEST_5779,12.623872989672236
TEST_5780,110.90941403672332
TEST_5781,82.80246898147743
TEST_5782,64.42354907220579
TEST_5783,50.516347416792996
TEST_5784,174.62772132596
TEST_5785,164.93433097947855
TEST_5786,58.63516530240304
TEST_5787,180.13039078773
TEST_5788,32.10229086340405
TEST_5789,38.35876847303007
TEST_5790,140.47286361234728
TEST_5791,164.91186154901516
TEST_5792,187.30120926283416
TEST_5793,165.58615077490686
TEST_5794,100.61889529693872
TEST_5795,53.58972603842267
TEST_5796,3.933989885263145
TEST_5797,20.760251422878355
TEST_5798,10.246853144199122
TEST_5799,38.071539490367286
TEST_5800,101.34132229804527
TEST_5801,12.481778995017521
TEST_5802,174.57159747602418
TEST_5803,47.64080925064627
TEST_5804,93.51241415936965
TEST_5805,27.42251740884967
TEST_5806,153.07997954601888
TEST_5807,90.06573656364344
TEST_5808,109.0285540939658
TEST_5809,34.883127181674354
TEST_5810,38.32523792376742
TEST_5811,121.10095064586494
TEST_5812,32.74125734178233
TEST_5813,15.955335064325482
TEST_5814,141.49929761898238
TEST_5815,155.99749211705057
TEST_5816,65.0989394193748
TEST_5817,9.092538917495403
TEST_5818,79.12740840145852
TEST_5819,17.322891699150205
TEST_5820,40.30592449661344
TEST_5821,143.87725883116946
TEST_5822,19.821114892343758
TEST_5823,49.89163246098906
TEST_5824,130.33718887285795
TEST_5825,160.6641131506767
TEST_5826,241.3214167174301
TEST_5827,42.695933922892436
TEST_5828,203.31306354748085
TEST_5829,170.8662177383667
TEST_5830,19.576903979177587
TEST_5831,56.30960879288614
TEST_5832,202.72507033564034
TEST_5833,90.0730311179068
TEST_5834,61.206997822999256
TEST_5835,7.896514247986488
TEST_5836,71.41637967841234
TEST_5837,128.63741366716567
TEST_5838,133.6963423345005
TEST_5839,25.314631818589987
TEST_5840,157.4581661320699
TEST_5841,86.13112711871509
TEST_5842,157.38544154632837
TEST_5843,141.53768431619392
TEST_5844,14.315006137127057
TEST_5845,145.70368694106583
TEST_5846,48.29861586185871
TEST_5847,223.53200618634582
TEST_5848,116.89321521192323
TEST_5849,76.8051279943902
TEST_5850,2.255803698906675
TEST_5851,31.84837628796231
TEST_5852,82.71575669475715
TEST_5853,68.86763481760863
TEST_5854,186.5427100493689
TEST_5855,5.685458852502052
TEST_5856,264.47097433934687
TEST_5857,196.28189198387554
TEST_5858,9.778673316934146
TEST_5859,42.82136218005326
TEST_5860,89.89030352272675
TEST_5861,6.74138286919333
TEST_5862,35.17671868239995
TEST_5863,53.71743299008813
TEST_5864,18.231370735855307
TEST_5865,52.68300003896002
TEST_5866,200.67034419000265
TEST_5867,40.80665284598945
TEST_5868,196.90546355687547
TEST_5869,125.90159056772245
TEST_5870,110.20065833214903
TEST_5871,145.97372781584272
TEST_5872,18.863141705398448
TEST_5873,70.9348034367431
TEST_5874,85.02790881652618
TEST_5875,46.68321871146327
TEST_5876,138.04834251326974
TEST_5877,31.67432121769525
TEST_5878,12.84166247547546
TEST_5879,32.876767707639374
TEST_5880,23.538762599346228
TEST_5881,19.115015020244755
TEST_5882,10.122858305549016
TEST_5883,141.072500138951
TEST_5884,89.64752209791914
TEST_5885,70.06152483573533
TEST_5886,28.085450856829993
TEST_5887,13.14324221984134
TEST_5888,164.71605670358986
TEST_5889,52.919413652736694
TEST_5890,58.618115058052354
TEST_5891,47.35203027550597
TEST_5892,134.1426160626579
TEST_5893,61.525797011796385
TEST_5894,90.40321883937577
TEST_5895,124.0651370359119
TEST_5896,2.882828791916836
TEST_5897,150.21069622342475
TEST_5898,126.38922246999573
TEST_5899,63.424496125546284
TEST_5900,24.360174771485617
TEST_5901,65.51662039896473
TEST_5902,69.8321155620506
TEST_5903,32.967664860072546
TEST_5904,23.502299931598827
TEST_5905,139.56396467017476
TEST_5906,110.43359489168506
TEST_5907,36.196931935381144
TEST_5908,137.33100277453195
TEST_5909,83.1590844464954
TEST_5910,44.978645147173665
TEST_5911,157.88677515287418
TEST_5912,12.381500181305455
TEST_5913,230.6268683639355
TEST_5914,161.47664951439947
TEST_5915,19.01845361306914
TEST_5916,86.52484004967846
TEST_5917,165.46777706340072
TEST_5918,149.90976081823464
TEST_5919,128.36500663377228
TEST_5920,84.40448085585376
TEST_5921,207.02024989834172
TEST_5922,134.62001413095277
TEST_5923,122.52710532446508
TEST_5924,16.890984938771
TEST_5925,68.49837006611051
TEST_5926,5.43338869267609
TEST_5927,153.3424020294333
TEST_5928,11.839393279398791
TEST_5929,111.0662708368327
TEST_5930,154.08712720533367
TEST_5931,68.48454578197561
TEST_5932,144.19112579297507
TEST_5933,27.617876886506565
TEST_5934,30.90317570323532
TEST_5935,11.760961453750497
TEST_5936,51.296930896060076
TEST_5937,70.04643239662983
TEST_5938,28.33994844625704
TEST_5939,5.218404329265468
TEST_5940,22.378540426376276
TEST_5941,16.46871192904655
TEST_5942,146.41491125820903
TEST_5943,31.64886805912829
TEST_5944,93.98605563002639
TEST_5945,117.25865154305939
TEST_5946,92.83999952310114
TEST_5947,86.26200269232504
TEST_5948,58.681042206299026
TEST_5949,148.75384947375278
TEST_5950,29.16913201205898
TEST_5951,19.74491369270254
TEST_5952,24.936773903333233
TEST_5953,20.664286773768254
TEST_5954,165.0035121833207
TEST_5955,67.47961452318123
TEST_5956,42.39550353423692
TEST_5957,131.7712057129247
TEST_5958,66.73227428819519
TEST_5959,87.89923969388474
TEST_5960,107.47615961672273
TEST_5961,40.602802402572706
TEST_5962,55.580313609098084
TEST_5963,16.33576382638421
TEST_5964,178.6113988175057
TEST_5965,103.97890985105187
TEST_5966,146.79036563250702
TEST_5967,153.1863788770279
TEST_5968,72.23294840205926
TEST_5969,162.98030598042533
TEST_5970,144.9100558287464
TEST_5971,161.31181068194564
TEST_5972,246.16782017267542
TEST_5973,153.77416226395871
TEST_5974,54.342443982721306
TEST_5975,119.14104039373342
TEST_5976,5.857415240607224
TEST_5977,103.38015460630413
TEST_5978,26.91572968987748
TEST_5979,20.03117066345294
TEST_5980,97.13005691033322
TEST_5981,113.5879760159878
TEST_5982,72.70591842371505
TEST_5983,148.12844541261438
TEST_5984,19.425877895439044
TEST_5985,70.53987209487241
TEST_5986,102.25297299434897
TEST_5987,147.7479742357682
TEST_5988,119.29556473740377
TEST_5989,81.29550006450154
TEST_5990,139.44241471146233
TEST_5991,56.56186154659372
TEST_5992,149.26738031761488
TEST_5993,228.55027418967802
TEST_5994,61.62776688975282
TEST_5995,60.783475445437944
TEST_5996,174.3454845979577
TEST_5997,103.79059905308532
TEST_5998,74.029326075688
TEST_5999,130.8705944956746
TEST_6000,127.11761801107787
TEST_6001,5.208810503128916
TEST_6002,138.92732121711015
TEST_6003,9.307818023095024
TEST_6004,191.83695790171623
TEST_6005,101.56960748892743
TEST_6006,17.505492045747815
TEST_6007,14.385509959043702
TEST_6008,86.44755595439347
TEST_6009,50.739012639038265
TEST_6010,115.95845985924825
TEST_6011,135.6413606813876
TEST_6012,69.01661448646337
TEST_6013,89.11676626757253
TEST_6014,30.972583122435026
TEST_6015,11.748840033746092
TEST_6016,62.7942797554424
TEST_6017,66.54567008756567
TEST_6018,211.14359651345876
TEST_6019,53.48915611326811
TEST_6020,77.56998711678898
TEST_6021,58.36049351913971
TEST_6022,8.968028611852787
TEST_6023,161.3419067155337
TEST_6024,179.29500094277319
TEST_6025,176.69889386210707
TEST_6026,17.552106262010057
TEST_6027,9.91061530529987
TEST_6028,33.820981308002956
TEST_6029,125.72534361400176
TEST_6030,34.585705692414194
TEST_6031,116.87553662562277
TEST_6032,37.72672650530876
TEST_6033,125.27903255913407
TEST_6034,22.151878514210694
TEST_6035,74.56771255956846
TEST_6036,146.56153398228344
TEST_6037,23.545574425370432
TEST_6038,106.64593017980224
TEST_6039,18.80102587037254
TEST_6040,75.55002093117218
TEST_6041,101.23326332273427
TEST_6042,64.84518945662421
TEST_6043,98.20613057748415
TEST_6044,29.33193305809982
TEST_6045,26.732698685169453
TEST_6046,80.47516482812352
TEST_6047,34.501689246157184
TEST_6048,18.355143744964153
TEST_6049,42.761102162185125
TEST_6050,63.66276041965466
TEST_6051,59.299502523383126
TEST_6052,16.53344084630953
TEST_6053,115.44472120847786
TEST_6054,185.2538147692685
TEST_6055,141.12183098559035
TEST_6056,188.0987497579772
TEST_6057,47.6383687464986
TEST_6058,169.9172089509084
TEST_6059,37.320481234637555
TEST_6060,81.86082656297367
TEST_6061,94.50428967177868
TEST_6062,24.40196622174699
TEST_6063,179.5224266591249
TEST_6064,36.472582486923784
TEST_6065,3.641378627042286
TEST_6066,71.12357563816477
TEST_6067,42.75572850636672
TEST_6068,29.330257085850462
TEST_6069,57.24127697618678
TEST_6070,60.27187801676337
TEST_6071,45.081984186777845
TEST_6072,55.65089838154381
TEST_6073,219.80232194790733
TEST_6074,89.04481058896636
TEST_6075,93.16461728804279
TEST_6076,16.994503055349924
TEST_6077,34.49630614288617
TEST_6078,160.82772683445364
TEST_6079,69.69501971150748
TEST_6080,37.902030436787754
TEST_6081,28.975530636962503
TEST_6082,85.9436227857368
TEST_6083,144.90503880241886
TEST_6084,126.95407230459386
TEST_6085,32.18193743401207
TEST_6086,117.86040854896419
TEST_6087,170.63490760501008
TEST_6088,12.802714080084115
TEST_6089,77.57217375800246
TEST_6090,145.2524586917134
TEST_6091,187.96688576124143
TEST_6092,55.779315124003915
TEST_6093,148.18980956741143
TEST_6094,11.500599486404099
TEST_6095,120.9639793994138
TEST_6096,128.35883918602485
TEST_6097,62.96381866830052
TEST_6098,123.07645243842853
TEST_6099,8.878991992678493
TEST_6100,111.36809050006559
TEST_6101,64.71546661030152
TEST_6102,3.433498096303083
TEST_6103,115.05130390427075
TEST_6104,172.3652419805294
TEST_6105,162.16102518045227
TEST_6106,27.814447194337845
TEST_6107,173.42647924664197
TEST_6108,157.40305498579983
TEST_6109,36.16629059231491
TEST_6110,8.61924506595824
TEST_6111,11.595190183492377
TEST_6112,149.60759472375503
TEST_6113,117.30969744059257
TEST_6114,166.18698489660164
TEST_6115,70.1107209311449
TEST_6116,137.5600362395635
TEST_6117,10.495021473063389
TEST_6118,202.54238908505067
TEST_6119,73.52120101609034
TEST_6120,87.48663985845633
TEST_6121,27.953608219046146
TEST_6122,53.233401256846264
TEST_6123,9.268030708306469
TEST_6124,24.118992080911994
TEST_6125,67.53061257937225
TEST_6126,197.31012114984333
TEST_6127,167.7382747887168
TEST_6128,8.918097335612401
TEST_6129,104.32311161002144
TEST_6130,40.66097879910376
TEST_6131,26.484328909253236
TEST_6132,134.78418118611444
TEST_6133,64.91398518905044
TEST_6134,30.25559777300805
TEST_6135,110.84701617714018
TEST_6136,47.486104349722154
TEST_6137,70.47359165380476
TEST_6138,47.965700460015796
TEST_6139,21.98106412019115
TEST_6140,13.304491298738867
TEST_6141,14.441594206204172
TEST_6142,47.911990881868405
TEST_6143,21.106071154936217
TEST_6144,162.3765942703467
TEST_6145,152.87182682577986
TEST_6146,41.722819262358826
TEST_6147,46.15374066354707
TEST_6148,10.388872178504243
TEST_6149,162.43393322674092
TEST_6150,109.65009573753923
TEST_6151,162.851830063737
TEST_6152,138.5629241479328
TEST_6153,60.41146280313842
TEST_6154,84.60347878851462
TEST_6155,27.89459280122537
TEST_6156,211.5392716724309
TEST_6157,70.10438485897612
TEST_6158,167.81738793023396
TEST_6159,144.0830271897139
TEST_6160,62.54939117046888
TEST_6161,77.49217252549715
TEST_6162,110.39345317077823
TEST_6163,81.37584784478531
TEST_6164,88.04314652318135
TEST_6165,86.3310390698025
TEST_6166,10.122648881195346
TEST_6167,38.694635975174606
TEST_6168,44.56111494690413
TEST_6169,182.71842482095235
TEST_6170,68.42080603551585
TEST_6171,149.02092398214154
TEST_6172,83.9743611990707
TEST_6173,43.97508885010029
TEST_6174,110.52206151839346
TEST_6175,64.79490978794638
TEST_6176,108.76082377851708
TEST_6177,83.1348660828371
TEST_6178,74.50293205070193
TEST_6179,27.220312798919622
TEST_6180,78.94207576071494
TEST_6181,158.915342557244
TEST_6182,112.86842718013213
TEST_6183,100.85349730460439
TEST_6184,30.38959438423626
TEST_6185,57.693734858883545
TEST_6186,23.470559103850974
TEST_6187,149.15023761801422
TEST_6188,93.35879988165107
TEST_6189,70.62538231824874
TEST_6190,137.38307891387376
TEST_6191,35.94395659840666
TEST_6192,28.507809157774318
TEST_6193,15.975648068357259
TEST_6194,144.8199824404437
TEST_6195,53.172169002034934
TEST_6196,13.709344703296665
TEST_6197,13.983659824851202
TEST_6198,67.2928253983846
TEST_6199,42.30335730756633
TEST_6200,59.13618025867618
TEST_6201,195.86059643758927
TEST_6202,59.60422376834322
TEST_6203,61.728847137186676
TEST_6204,31.412663769442588
TEST_6205,65.03748566843569
TEST_6206,92.85417526343372
TEST_6207,238.08624503063038
TEST_6208,44.284216297091916
TEST_6209,26.34616385391564
TEST_6210,91.50964008958545
TEST_6211,113.4161566721159
TEST_6212,56.161991450964706
TEST_6213,153.5461834577145
TEST_6214,27.144196168985218
TEST_6215,231.99220634938683
TEST_6216,141.11396765674
TEST_6217,178.32491577629116
TEST_6218,46.635359722189605
TEST_6219,65.79692608246114
TEST_6220,108.73649385175668
TEST_6221,6.730469007306965
TEST_6222,5.763399055518676
TEST_6223,71.83394481014693
TEST_6224,170.44474596099462
TEST_6225,86.00027927733026
TEST_6226,133.92852988344384
TEST_6227,77.96115001221187
TEST_6228,110.61875091079855
TEST_6229,18.256854133447632
TEST_6230,35.118716549593955
TEST_6231,167.33707136660814
TEST_6232,70.63061801530421
TEST_6233,13.772387281642295
TEST_6234,170.61622278238065
TEST_6235,73.88775936179445
TEST_6236,79.97356932703406
TEST_6237,184.84084153664298
TEST_6238,119.81452819737024
TEST_6239,114.48202527395915
TEST_6240,75.4019687337568
TEST_6241,203.7385382449138
TEST_6242,221.008514905232
TEST_6243,147.10450408118777
TEST_6244,50.06726380053442
TEST_6245,20.991858970257454
TEST_6246,153.1515094054048
TEST_6247,21.028070064727217
TEST_6248,204.16686566791032
TEST_6249,60.466100660240045
TEST_6250,140.55615979840513
TEST_6251,60.55345294054132
TEST_6252,239.10154222970596
TEST_6253,78.50945699843578
TEST_6254,175.2853072368307
TEST_6255,60.838621626840904
TEST_6256,73.39406606333796
TEST_6257,70.73456978923059
TEST_6258,6.735490582039347
TEST_6259,9.462186620105058
TEST_6260,16.29828445019666
TEST_6261,30.844600161974085
TEST_6262,147.53453063830966
TEST_6263,90.01142839185195
TEST_6264,159.00084886001423
TEST_6265,124.66659127012827
TEST_6266,181.81443746457808
TEST_6267,16.95338379801251
TEST_6268,24.616475873132003
TEST_6269,140.19681360427057
TEST_6270,63.706148725468665
TEST_6271,58.23526480587316
TEST_6272,10.728862226125784
TEST_6273,132.90970341220964
TEST_6274,193.10179231408983
TEST_6275,203.92655032649054
TEST_6276,57.13464279202162
TEST_6277,77.2147863059945
TEST_6278,184.77034987768275
TEST_6279,112.90985540824477
TEST_6280,85.6484954925254
TEST_6281,102.61138182808645
TEST_6282,78.97839385806583
TEST_6283,34.36631898127962
TEST_6284,52.79702286887914
TEST_6285,7.517913259449415
TEST_6286,173.50201014103368
TEST_6287,6.98768248828128
TEST_6288,109.35410277370829
TEST_6289,8.786322408122942
TEST_6290,83.13665031536948
TEST_6291,11.154039426124655
TEST_6292,160.2278083646379
TEST_6293,143.67892973084236
TEST_6294,160.2130145470146
TEST_6295,81.32345155108487
TEST_6296,41.972273356455844
TEST_6297,40.102319429279305
TEST_6298,212.34437466366217
TEST_6299,86.33782085345592
TEST_6300,170.67036983708385
TEST_6301,45.41026327793952
TEST_6302,69.26860031596152
TEST_6303,44.01251120393863
TEST_6304,95.3113931590924
TEST_6305,3.378582827281207
TEST_6306,151.09736814376083
TEST_6307,27.628019177471288
TEST_6308,127.10494501009816
TEST_6309,61.75990309708868
TEST_6310,34.332636962411925
TEST_6311,71.7405037752178
TEST_6312,86.69909564894624
TEST_6313,236.01514008891536
TEST_6314,63.579350924352184
TEST_6315,5.637280778202694
TEST_6316,70.96323210932314
TEST_6317,38.37236315663904
TEST_6318,28.06956782983616
TEST_6319,120.13382337673102
TEST_6320,13.882992587256012
TEST_6321,21.319900084170513
TEST_6322,31.64798933151178
TEST_6323,150.7534850189695
TEST_6324,97.00640392454807
TEST_6325,99.05462778080255
TEST_6326,42.33319975552149
TEST_6327,137.78801625594497
TEST_6328,29.710559142404236
TEST_6329,62.65102965463302
TEST_6330,179.02051969684544
TEST_6331,26.70504170539789
TEST_6332,88.93424411152955
TEST_6333,93.54555365041597
TEST_6334,202.54844160424545
TEST_6335,139.70038582227426
TEST_6336,52.43507973011583
TEST_6337,36.9213790474314
TEST_6338,98.81003359516035
TEST_6339,79.10216142842546
TEST_6340,165.56244160048664
TEST_6341,41.33680938684847
TEST_6342,15.206621984019876
TEST_6343,77.57508396857884
TEST_6344,152.5572240165784
TEST_6345,26.855338051216677
TEST_6346,91.47230763651896
TEST_6347,50.686967030516826
TEST_6348,67.52907999418676
TEST_6349,16.13838740461506
TEST_6350,151.40851096768165
TEST_6351,107.69225755200023
TEST_6352,72.70937084895559
TEST_6353,20.646604749606922
TEST_6354,174.81452062231256
TEST_6355,79.01230570839834
TEST_6356,65.97391857582261
TEST_6357,59.02741590037476
TEST_6358,13.74069397058338
TEST_6359,114.62237376300618
TEST_6360,144.14709128718823
TEST_6361,38.49567320838105
TEST_6362,68.71456793241668
TEST_6363,43.8494409978739
TEST_6364,141.85642066854052
TEST_6365,3.804308963357471
TEST_6366,185.62211703916546
TEST_6367,114.6373029766255
TEST_6368,70.35842605715152
TEST_6369,88.80736951646395
TEST_6370,32.29199090588372
TEST_6371,33.64805104804691
TEST_6372,95.49224761489313
TEST_6373,125.2559156314237
TEST_6374,13.114006155752577
TEST_6375,14.23171915858984
TEST_6376,195.66758892254438
TEST_6377,124.15334896196146
TEST_6378,20.56716809642967
TEST_6379,143.55877019488253
TEST_6380,213.71035237249453
TEST_6381,10.544712238595821
TEST_6382,117.36916173400823
TEST_6383,151.97704422846437
TEST_6384,80.90895989112323
TEST_6385,40.79133629365242
TEST_6386,118.52842991615762
TEST_6387,159.82734554214403
TEST_6388,29.82051090814639
TEST_6389,5.886562515312107
TEST_6390,50.98452337330673
TEST_6391,81.39912680600537
TEST_6392,135.67272739610053
TEST_6393,62.71854446514044
TEST_6394,165.7499799875077
TEST_6395,67.2863260229351
TEST_6396,122.37363519438077
TEST_6397,46.53345766439452
TEST_6398,34.734050825820304
TEST_6399,152.55183709494304
TEST_6400,217.63035404548282
TEST_6401,183.78160846221726
TEST_6402,67.62234693666687
TEST_6403,64.62545209808741
TEST_6404,138.33945825032424
TEST_6405,55.06550147884991
TEST_6406,36.858192265965044
TEST_6407,62.014189649315085
TEST_6408,67.12408939260058
TEST_6409,139.84572864155052
TEST_6410,27.43403513453086
TEST_6411,89.31796788715292
TEST_6412,133.77108302238048
TEST_6413,86.57688169775065
TEST_6414,52.63691170932725
TEST_6415,77.97312760585919
TEST_6416,10.807742935110582
TEST_6417,188.1068628114881
TEST_6418,88.33046703258879
TEST_6419,194.12899370468222
TEST_6420,153.27996524702758
TEST_6421,110.30791788513307
TEST_6422,33.346927301143296
TEST_6423,15.216926599037834
TEST_6424,29.45660229056375
TEST_6425,78.75289460108615
TEST_6426,33.73799140666961
TEST_6427,77.79582140751882
TEST_6428,92.06684845700511
TEST_6429,66.19704585324507
TEST_6430,95.77585353236645
TEST_6431,52.419368198665325
TEST_6432,3.0763473751721904
TEST_6433,173.99669486365747
TEST_6434,20.678588478127494
TEST_6435,90.9282770481077
TEST_6436,26.33227579155937
TEST_6437,130.92504423530772
TEST_6438,140.132402614865
TEST_6439,38.56532530300319
TEST_6440,49.545218873623526
TEST_6441,121.06568329653237
TEST_6442,82.02774139679968
TEST_6443,170.26376030105166
TEST_6444,195.3617126623285
TEST_6445,140.03592645341996
TEST_6446,18.584249952691607
TEST_6447,14.984098693123087
TEST_6448,50.67796157038538
TEST_6449,2.3287151173572056
TEST_6450,19.74851739683072
TEST_6451,25.54004709306173
TEST_6452,40.30172506684903
TEST_6453,76.24712995241862
TEST_6454,71.09692369482946
TEST_6455,39.08202243980486
TEST_6456,47.26388680693344
TEST_6457,183.31579965620767
TEST_6458,56.28707968303934
TEST_6459,95.94829968886916
TEST_6460,78.57477656949777
TEST_6461,6.707317396067083
TEST_6462,51.519444904552074
TEST_6463,30.212651718582492
TEST_6464,80.94950074653025
TEST_6465,86.90794204850681
TEST_6466,56.406994454795495
TEST_6467,17.38098074158188
TEST_6468,23.38268790463917
TEST_6469,60.556017824215814
TEST_6470,175.06983406009385
TEST_6471,6.76127640507184
TEST_6472,82.6867954726913
TEST_6473,67.68069254118018
TEST_6474,3.7621264081681147
TEST_6475,146.02163799328264
TEST_6476,140.80380452179816
TEST_6477,67.68705322002643
TEST_6478,26.173874948755838
TEST_6479,147.0399396805442
TEST_6480,23.57814849948045
TEST_6481,69.69242472274345
TEST_6482,36.39884839227307
TEST_6483,118.12628959026188
TEST_6484,91.41500417282805
TEST_6485,24.67316061560996
TEST_6486,247.31863165961113
TEST_6487,32.9257905469276
TEST_6488,45.58983559894841
TEST_6489,113.0074088354304
TEST_6490,93.7021998000564
TEST_6491,19.017499553534435
TEST_6492,87.40476712747477
TEST_6493,87.19277441885788
TEST_6494,36.71179744062829
TEST_6495,7.628485005930997
TEST_6496,15.959307723562233
TEST_6497,64.70171918347478
TEST_6498,109.03287747688591
TEST_6499,194.42474367949762
TEST_6500,206.0069223405735
TEST_6501,97.55360733519774
TEST_6502,43.962918711738894
TEST_6503,12.034646842279471
TEST_6504,47.39205003425013
TEST_6505,41.39570541284047
TEST_6506,76.73494728584774
TEST_6507,223.1115881614969
TEST_6508,55.734221737599
TEST_6509,38.063380364794284
TEST_6510,125.92799916747026
TEST_6511,100.92081607866567
TEST_6512,19.75932044122601
TEST_6513,102.71127765777055
TEST_6514,33.36630580609199
TEST_6515,11.416896893439116
TEST_6516,158.48783730520518
TEST_6517,58.85041007032851
TEST_6518,67.82648243219592
TEST_6519,80.48088061361341
TEST_6520,151.06642878067214
TEST_6521,228.49513099272735
TEST_6522,160.74168760853354
TEST_6523,15.098620816454059
TEST_6524,100.532534775557
TEST_6525,22.265138978138566
TEST_6526,72.89553757582325
TEST_6527,150.58502462226897
TEST_6528,22.04179683327675
TEST_6529,94.13014616305009
TEST_6530,11.663240288267843
TEST_6531,220.02190554869594
TEST_6532,10.670757604544633
TEST_6533,0.5829730110417586
TEST_6534,34.68534110789187
TEST_6535,109.48347794631263
TEST_6536,151.83424454322085
TEST_6537,66.01124868687475
TEST_6538,167.6495444419561
TEST_6539,138.71849233540706
TEST_6540,80.22662079764996
TEST_6541,9.8009965379606
TEST_6542,56.59010114031844
TEST_6543,41.706814240664244
TEST_6544,96.17348353966372
TEST_6545,101.96669275988825
TEST_6546,31.967197191203013
TEST_6547,223.01670645122067
TEST_6548,17.038643006933853
TEST_6549,122.06033172295429
TEST_6550,210.13345260178903
TEST_6551,87.17004331364296
TEST_6552,101.2670843435917
TEST_6553,58.85254585649818
TEST_6554,78.42395365340053
TEST_6555,32.3279960147338
TEST_6556,91.30592196053476
TEST_6557,157.71563859883463
TEST_6558,123.97001564200036
TEST_6559,82.86026357044466
TEST_6560,23.61059790221043
TEST_6561,42.38888083407073
TEST_6562,30.600764141068794
TEST_6563,27.605175222735852
TEST_6564,173.29745610116515
TEST_6565,128.60553416924085
TEST_6566,43.56199638010003
TEST_6567,164.01085273490753
TEST_6568,198.35955500637647
TEST_6569,6.241948456983664
TEST_6570,9.375172951258719
TEST_6571,200.10994657315314
TEST_6572,24.027843587682582
TEST_6573,41.84570400771918
TEST_6574,43.69540287251584
TEST_6575,130.69053666223772
TEST_6576,126.43692446488421
TEST_6577,17.90725858224323
TEST_6578,48.486867157858796
TEST_6579,74.78692634653999
TEST_6580,20.635614549159072
TEST_6581,81.79336223428254
TEST_6582,14.992651259759441
TEST_6583,33.707937726721866
TEST_6584,60.60605801039492
TEST_6585,105.61037757943268
TEST_6586,66.10652548342478
TEST_6587,153.12421840411844
TEST_6588,155.48587015268276
TEST_6589,24.726534102810547
TEST_6590,6.221873440081254
TEST_6591,111.17104318505153
TEST_6592,72.02836227073567
TEST_6593,110.45573911393876
TEST_6594,19.007716767140664
TEST_6595,174.5505277144257
TEST_6596,17.901122967305128
TEST_6597,31.36354993081477
TEST_6598,22.63819402572699
TEST_6599,17.389818456955254
TEST_6600,128.07647323573474
TEST_6601,14.410925244534155
TEST_6602,13.49919913802296
TEST_6603,12.581701262388378
TEST_6604,149.76513551542303
TEST_6605,79.19470731035108
TEST_6606,16.04459327639779
TEST_6607,153.18386321997968
TEST_6608,148.9596441385802
TEST_6609,99.96661006554496
TEST_6610,25.329709551500855
TEST_6611,34.81578734226059
TEST_6612,40.220001904439414
TEST_6613,28.153498847037554
TEST_6614,37.42292419052683
TEST_6615,28.631725987419486
TEST_6616,40.871693056542426
TEST_6617,13.449671347392723
TEST_6618,143.63886471430305
TEST_6619,50.65951878775377
TEST_6620,239.46089969942113
TEST_6621,30.741905965958722
TEST_6622,190.36493777582655
TEST_6623,37.27672488428652
TEST_6624,181.08730313769775
TEST_6625,208.3594189256255
TEST_6626,103.79310470889322
TEST_6627,26.491955657023937
TEST_6628,73.99882200499997
TEST_6629,43.34392409748398
TEST_6630,25.67763901525177
TEST_6631,132.39257393951993
TEST_6632,73.64532736013643
TEST_6633,202.10643824678846
TEST_6634,4.604800379631342
TEST_6635,132.42511604103493
TEST_6636,13.468809036392486
TEST_6637,38.375281254411675
TEST_6638,37.88984307899955
TEST_6639,45.17143658970599
TEST_6640,171.22136423445772
TEST_6641,212.93981759576127
TEST_6642,201.72021012438927
TEST_6643,48.72758473199792
TEST_6644,2.8146407743915915
TEST_6645,77.51725979766343
TEST_6646,45.34628722182242
TEST_6647,175.11758995367563
TEST_6648,13.783090928161982
TEST_6649,88.02538879829808
TEST_6650,215.61866938098683
TEST_6651,5.091078077559359
TEST_6652,121.96404990716837
TEST_6653,100.8634065358201
TEST_6654,188.8514765171567
TEST_6655,47.29193102175486
TEST_6656,116.83944807865191
TEST_6657,163.36878343729768
TEST_6658,155.95730665547308
TEST_6659,98.47982081660302
TEST_6660,93.9332294894848
TEST_6661,9.549420594179537
TEST_6662,54.95891467446927
TEST_6663,174.56120998039842
TEST_6664,202.84047899744473
TEST_6665,63.90309336219798
TEST_6666,61.72666930260311
TEST_6667,44.0031175671902
TEST_6668,120.56528820714448
TEST_6669,79.76302063849289
TEST_6670,98.78402912174352
TEST_6671,130.59668428776786
TEST_6672,174.49476249411236
TEST_6673,66.08336784411222
TEST_6674,47.26039789651986
TEST_6675,186.3139382044319
TEST_6676,81.23183417622931
TEST_6677,169.84518174955156
TEST_6678,161.461516370764
TEST_6679,57.916149227763526
TEST_6680,117.0268225580221
TEST_6681,58.854923935374245
TEST_6682,170.80735569738317
TEST_6683,54.55741703801323
TEST_6684,108.19711114652455
TEST_6685,29.157272149808705
TEST_6686,8.186441252124496
TEST_6687,100.57625497675326
TEST_6688,39.8298506741412
TEST_6689,10.545758844004013
TEST_6690,79.20385006209835
TEST_6691,90.7005382613861
TEST_6692,55.01860429957742
TEST_6693,124.76880715670995
TEST_6694,94.02257955918321
TEST_6695,84.56489144649822
TEST_6696,6.228212674614042
TEST_6697,21.417351004842203
TEST_6698,120.51550343853887
TEST_6699,29.84476447562338
TEST_6700,141.21791213020333
TEST_6701,45.72671714355238
TEST_6702,159.57636687206104
TEST_6703,88.41183912736597
TEST_6704,115.5084041650407
TEST_6705,15.462464547366835
TEST_6706,109.29710812482517
