ID,Calories_Burned
TEST_5672,67.80749944399577
TEST_5673,84.11341622991313
TEST_5674,103.98523202549404
TEST_5675,180.68552403108333
TEST_5676,127.89574643972446
TEST_5677,151.06942059430003
TEST_5678,125.58378913822526
TEST_5679,162.06317651401332
TEST_5680,157.12478787466534
TEST_5681,19.915211932027887
TEST_5682,184.26921842320007
TEST_5683,143.85579971125117
TEST_5684,79.70132260021637
TEST_5685,112.94153841974185
TEST_5686,196.70699438767042
TEST_5687,32.26305890169169
TEST_5688,181.6902889457997
TEST_5689,48.79824724183709
TEST_5690,159.51251761468302
TEST_5691,149.63357581899618
TEST_5692,63.325375432832516
TEST_5693,23.94003238130972
TEST_5694,142.1068482542687
TEST_5695,74.06182415357034
TEST_5696,171.35558104663505
TEST_5697,120.14388240146218
TEST_5698,94.816635690353
TEST_5699,10.98637992865406
TEST_5700,11.877050756738754
TEST_5701,83.87190248719708
TEST_5702,20.97376467110007
TEST_5703,18.503079785834416
TEST_5704,171.69052275057766
TEST_5705,125.50369674105605
TEST_5706,1.6351483990001725
TEST_5707,78.71712051346549
TEST_5708,183.63571392693848
TEST_5709,54.70048096381652
TEST_5710,90.20974296719942
TEST_5711,48.22399715613574
TEST_5712,86.19135708652902
TEST_5713,69.49562823199085
TEST_5714,193.63909687536943
TEST_5715,31.08502890894306
TEST_5716,50.09262811456574
TEST_5717,68.07634665712249
TEST_5718,174.0525391282863
TEST_5719,159.7950303171092
TEST_5720,23.357021311225253
TEST_5721,97.90175154421013
TEST_5722,38.057944117099396
TEST_5723,97.00091924089065
TEST_5724,20.157756262618932
TEST_5725,130.9257630862994
TEST_5726,1.8585310506314272
TEST_5727,22.837914758056286
TEST_5728,71.61022933005734
TEST_5729,119.25807686249027
TEST_5730,18.57707162979932
TEST_5731,47.2130370062805
TEST_5732,144.14464126419625
TEST_5733,88.22149638937117
TEST_5734,107.90622589923441
TEST_5735,59.595761062038946
TEST_5736,74.19565629652061
TEST_5737,129.41269993405876
TEST_5738,28.210256912621844
TEST_5739,30.11964905531204
TEST_5740,14.090690257617098
TEST_5741,151.7358601764281
TEST_5742,72.756021591631
TEST_5743,50.497688129675225
TEST_5744,3.2375234870196437
TEST_5745,192.18327836334356
TEST_5746,42.37844219285762
TEST_5747,36.28422117944865
TEST_5748,171.64906449255068
TEST_5749,32.85051700452459
TEST_5750,51.66155112363049
TEST_5751,10.666189102295903
TEST_5752,22.213655320418184
TEST_5753,78.95998787344433
TEST_5754,90.73557913399418
TEST_5755,70.34522104366624
TEST_5756,94.49708255076257
TEST_5757,117.87709464332875
TEST_5758,85.6687187357893
TEST_5759,140.98055149930588
TEST_5760,17.511298415411147
TEST_5761,121.64814343702892
TEST_5762,254.6715954761603
TEST_5763,65.84865513053956
TEST_5764,66.7132316473726
TEST_5765,28.923873808023927
TEST_5766,2.725727230485063
TEST_5767,102.66178220852453
TEST_5768,112.73399036527553
TEST_5769,209.66253812673676
TEST_5770,122.13214426142804
TEST_5771,28.100854073592927
TEST_5772,47.71215847025451
TEST_5773,161.40995201657643
TEST_5774,151.22864636562008
TEST_5775,117.09948889340012
TEST_5776,25.122888015175704
TEST_5777,161.50213224551408
TEST_5778,87.16679134298465
TEST_5779,12.653459833731176
TEST_5780,110.85986075880646
TEST_5781,82.79170888356748
TEST_5782,64.46205781436583
TEST_5783,50.53070148333791
TEST_5784,174.63777560082963
TEST_5785,164.9734760816209
TEST_5786,58.675565099241794
TEST_5787,180.1251816424483
TEST_5788,32.10594894071983
TEST_5789,38.228501885416335
TEST_5790,140.39634292182745
TEST_5791,164.86831159045687
TEST_5792,187.3285508699846
TEST_5793,165.57565332836384
TEST_5794,100.65939261135645
TEST_5795,53.785953507438535
TEST_5796,4.097911912424024
TEST_5797,20.777531323910807
TEST_5798,10.313765883249289
TEST_5799,38.08264079380024
TEST_5800,101.39897186326561
TEST_5801,12.49384429892234
TEST_5802,174.62510980769002
TEST_5803,47.629545479634544
TEST_5804,93.48091345684952
TEST_5805,27.487995671486715
TEST_5806,153.1025102177955
TEST_5807,90.13331387977814
TEST_5808,109.0858857403
TEST_5809,34.870549453698914
TEST_5810,38.29029486636864
TEST_5811,121.05343711041496
TEST_5812,32.71605779058882
TEST_5813,15.938900343928253
TEST_5814,141.76472362256027
TEST_5815,155.99827293044655
TEST_5816,65.08930325947586
TEST_5817,9.183031753069372
TEST_5818,79.1491028907476
TEST_5819,17.451553665450774
TEST_5820,40.33547614738927
TEST_5821,143.88299437527894
TEST_5822,19.89761746872682
TEST_5823,49.9034079562698
TEST_5824,130.33422529537347
TEST_5825,160.70312243700027
TEST_5826,241.12276342917175
TEST_5827,42.67833536370017
TEST_5828,203.29425985197304
TEST_5829,170.8643351540668
TEST_5830,19.565368795680115
TEST_5831,56.02811754116556
TEST_5832,202.0231671283691
TEST_5833,90.11344762705266
TEST_5834,61.19560685183387
TEST_5835,7.899151500154403
TEST_5836,71.35846266701992
TEST_5837,128.63760978697974
TEST_5838,133.66698968195124
TEST_5839,25.3468317999359
TEST_5840,157.43119823427696
TEST_5841,86.13404240332602
TEST_5842,157.44688090318232
TEST_5843,141.4929449722622
TEST_5844,14.338616369874217
TEST_5845,145.71005165073439
TEST_5846,48.409474115214834
TEST_5847,223.71185359307856
TEST_5848,116.85783337377507
TEST_5849,76.82943655533018
TEST_5850,2.0313319572160253
TEST_5851,31.83063787787978
TEST_5852,82.74129634036217
TEST_5853,68.77837373429793
TEST_5854,186.56259279199003
TEST_5855,5.708968001825269
TEST_5856,263.79164484643843
TEST_5857,196.39918462800415
TEST_5858,9.741912390105426
TEST_5859,42.87517183311866
TEST_5860,89.84204402777686
TEST_5861,6.723700921560521
TEST_5862,35.187235411700385
TEST_5863,53.7427543662634
TEST_5864,18.27486414235318
TEST_5865,52.78965756477555
TEST_5866,200.69720721204794
TEST_5867,40.82308524171822
TEST_5868,196.83132842497434
TEST_5869,125.88597443730396
TEST_5870,110.17126441507571
TEST_5871,146.1553826920499
TEST_5872,18.803774747386342
TEST_5873,70.95173052615428
TEST_5874,85.03334837161674
TEST_5875,46.7616017608525
TEST_5876,138.00386268395232
TEST_5877,31.6569225188141
TEST_5878,13.065651422992232
TEST_5879,32.85655279434286
TEST_5880,23.515250170443323
TEST_5881,19.01844846639142
TEST_5882,10.086961455308483
TEST_5883,141.08536772647494
TEST_5884,89.62072469256236
TEST_5885,70.09229810249963
TEST_5886,28.068014296804904
TEST_5887,13.28668441435002
TEST_5888,164.67405760707334
TEST_5889,52.872109557603835
TEST_5890,58.61657012969954
TEST_5891,47.354933756854734
TEST_5892,134.1486209044815
TEST_5893,61.54238852005801
TEST_5894,90.37627535341016
TEST_5895,124.05605487519642
TEST_5896,2.8248589991999324
TEST_5897,150.20270043064374
TEST_5898,126.34200751411117
TEST_5899,63.39808634365909
TEST_5900,24.373050769761903
TEST_5901,65.68222326700925
TEST_5902,69.8498897379759
TEST_5903,32.98959546202968
TEST_5904,23.635616283630952
TEST_5905,139.50950719875982
TEST_5906,110.41099876037333
TEST_5907,36.148961541824974
TEST_5908,137.30473378516035
TEST_5909,83.16474990449206
TEST_5910,44.97549942457408
TEST_5911,157.8375173630193
TEST_5912,12.359395644583856
TEST_5913,230.4961576555943
TEST_5914,161.44073676117114
TEST_5915,19.00982121731795
TEST_5916,86.53435624598933
TEST_5917,165.49125657107652
TEST_5918,149.91138025540567
TEST_5919,128.3533101634821
TEST_5920,84.33175311332161
TEST_5921,206.95802059174457
TEST_5922,134.56401010943227
TEST_5923,122.51104990017484
TEST_5924,16.885559447640844
TEST_5925,68.47221924849873
TEST_5926,5.651122544455575
TEST_5927,153.3899310893321
TEST_5928,11.791300560813397
TEST_5929,111.14868369957549
TEST_5930,154.10198828323337
TEST_5931,68.49987138513097
TEST_5932,144.24659315971076
TEST_5933,27.584565851531806
TEST_5934,30.87623126640392
TEST_5935,11.735652503579331
TEST_5936,51.31805171701126
TEST_5937,70.01560145361873
TEST_5938,28.320584780616628
TEST_5939,5.217209361428104
TEST_5940,22.484163274682942
TEST_5941,16.49709559621988
TEST_5942,146.52519301390566
TEST_5943,31.608198116227868
TEST_5944,93.94654035085841
TEST_5945,117.25510065048002
TEST_5946,92.88996089725697
TEST_5947,86.3299246589304
TEST_5948,58.73510372613964
TEST_5949,148.77868241678516
TEST_5950,29.18782965841092
TEST_5951,19.777091429234133
TEST_5952,24.933566464365867
TEST_5953,20.660346207441762
TEST_5954,165.02629541694478
TEST_5955,67.43774244487577
TEST_5956,42.407378570671426
TEST_5957,131.7036144520389
TEST_5958,66.73848051691311
TEST_5959,87.87886711058673
TEST_5960,107.50500010506948
TEST_5961,40.579300761950435
TEST_5962,55.57688427588437
TEST_5963,16.58740898690303
TEST_5964,178.65763113749563
TEST_5965,103.8947399276949
TEST_5966,146.8112758484931
TEST_5967,153.1458157904126
TEST_5968,72.23752054237411
TEST_5969,163.03839806685573
TEST_5970,144.95965606576647
TEST_5971,161.27154225191043
TEST_5972,246.2391315745408
TEST_5973,153.7543595424795
TEST_5974,54.36928641443956
TEST_5975,119.10112363108783
TEST_5976,5.849452887719963
TEST_5977,103.31715296587208
TEST_5978,26.916587255138438
TEST_5979,20.07496008297312
TEST_5980,97.12800054335094
TEST_5981,113.55455720944155
TEST_5982,72.7407186627679
TEST_5983,148.06149570338312
TEST_5984,19.251295258254686
TEST_5985,70.52028143184725
TEST_5986,102.27397598238895
TEST_5987,147.7973351359542
TEST_5988,119.29052707237133
TEST_5989,81.31409340008395
TEST_5990,139.3299776967906
TEST_5991,56.47390373732196
TEST_5992,149.20749244415492
TEST_5993,228.59175197666627
TEST_5994,61.56926852616016
TEST_5995,60.84785382903647
TEST_5996,174.37769151007524
TEST_5997,103.84127769664337
TEST_5998,73.98599992795789
TEST_5999,130.80098867136985
TEST_6000,127.1690927468444
TEST_6001,5.220148516789777
TEST_6002,138.92317919305788
TEST_6003,9.601855904285912
TEST_6004,191.91376311093336
TEST_6005,101.65128590344102
TEST_6006,17.545938682480482
TEST_6007,14.398200345720397
TEST_6008,86.37166715058993
TEST_6009,50.640896240700386
TEST_6010,115.96643479517661
TEST_6011,135.60636898549274
TEST_6012,69.04852685303194
TEST_6013,89.0541688396188
TEST_6014,30.942990979820024
TEST_6015,11.74871694968897
TEST_6016,62.84988152747974
TEST_6017,66.53538773188484
TEST_6018,211.16151937188988
TEST_6019,53.52180204524484
TEST_6020,77.54000194316177
TEST_6021,58.36126395298925
TEST_6022,8.942941173823783
TEST_6023,161.21955307986354
TEST_6024,179.30395194940502
TEST_6025,176.73475755899563
TEST_6026,17.48175734209508
TEST_6027,9.720957135068602
TEST_6028,33.89022361015668
TEST_6029,125.67948579708172
TEST_6030,34.53682719527569
TEST_6031,116.85409631596121
TEST_6032,37.78407101939956
TEST_6033,125.24653527264309
TEST_6034,22.29046151030343
TEST_6035,74.17956055761897
TEST_6036,146.5409445548721
TEST_6037,23.54774867571541
TEST_6038,106.65321838504315
TEST_6039,18.79563654695812
TEST_6040,75.52087651255715
TEST_6041,101.25937549430819
TEST_6042,64.86503704983625
TEST_6043,98.20424680280848
TEST_6044,29.468027338254615
TEST_6045,26.587581769941607
TEST_6046,80.44827852437447
TEST_6047,34.549657324605505
TEST_6048,18.36583806462295
TEST_6049,42.67799249154632
TEST_6050,63.67840320317191
TEST_6051,59.24341516314598
TEST_6052,16.580184029247903
TEST_6053,115.4642869328818
TEST_6054,185.30166037755407
TEST_6055,141.09516737373633
TEST_6056,188.05833216785686
TEST_6057,47.69061252701795
TEST_6058,169.88757319220895
TEST_6059,37.321910175771336
TEST_6060,81.84996687229432
TEST_6061,94.49106911096897
TEST_6062,24.40271903098619
TEST_6063,179.54718490794767
TEST_6064,36.4468843350769
TEST_6065,3.5974826713936636
TEST_6066,71.11402286280645
TEST_6067,42.78581532649696
TEST_6068,29.31700607878156
TEST_6069,57.24425678345142
TEST_6070,60.27135415907833
TEST_6071,45.11733524369629
TEST_6072,55.67474131420022
TEST_6073,219.89906325038464
TEST_6074,89.03204989551159
TEST_6075,93.12575957963418
TEST_6076,17.04769242084876
TEST_6077,34.490003753919154
TEST_6078,160.87084541983495
TEST_6079,69.69004301418317
TEST_6080,37.90066890986054
TEST_6081,29.1177166881389
TEST_6082,85.94423876841029
TEST_6083,144.85997685213806
TEST_6084,126.94264000200201
TEST_6085,32.193249117030064
TEST_6086,117.84400819271104
TEST_6087,170.71867708754144
TEST_6088,12.7995859637158
TEST_6089,77.64292415014643
TEST_6090,145.235342472326
TEST_6091,187.8273958212376
TEST_6092,55.81612384645268
TEST_6093,148.16915321142005
TEST_6094,11.435930259132874
TEST_6095,120.88830329847406
TEST_6096,128.31508201762335
TEST_6097,62.97026073960296
TEST_6098,123.03130723230424
TEST_6099,8.955251338891685
TEST_6100,111.44252516502456
TEST_6101,64.73563258963986
TEST_6102,3.3928784739837283
TEST_6103,115.15532417374925
TEST_6104,172.40281385171693
TEST_6105,162.19263957379007
TEST_6106,28.076228434641962
TEST_6107,173.45527451118687
TEST_6108,157.35619974561268
TEST_6109,36.08020697365282
TEST_6110,8.665216261069872
TEST_6111,11.6644579720014
TEST_6112,149.513969474021
TEST_6113,117.36801646251115
TEST_6114,166.22507732456143
TEST_6115,70.11485609719239
TEST_6116,137.5398834094376
TEST_6117,10.452991333680984
TEST_6118,202.60273972776486
TEST_6119,73.55312566486828
TEST_6120,87.55254715355113
TEST_6121,27.692716752178967
TEST_6122,53.15523344394751
TEST_6123,9.260333550264477
TEST_6124,24.051548311763327
TEST_6125,67.56431950657861
TEST_6126,197.29586935164843
TEST_6127,167.74512399741798
TEST_6128,8.92361824659747
TEST_6129,104.29609837286989
TEST_6130,40.60403316063457
TEST_6131,26.4015017360216
TEST_6132,134.78526439639973
TEST_6133,64.9653245065274
TEST_6134,30.23703034344362
TEST_6135,110.86247248931613
TEST_6136,47.25057641620515
TEST_6137,70.4564943029036
TEST_6138,48.01646017884195
TEST_6139,21.980916318192612
TEST_6140,13.24425093580794
TEST_6141,14.436839122558013
TEST_6142,47.92405862349551
TEST_6143,21.128872860674164
TEST_6144,162.4142051353556
TEST_6145,152.8569469921713
TEST_6146,41.72686386392161
TEST_6147,46.168140444147866
TEST_6148,10.38956062788202
TEST_6149,162.47968153224792
TEST_6150,109.82117307110457
TEST_6151,162.7565505929233
TEST_6152,138.55499322811374
TEST_6153,60.47303017223021
TEST_6154,84.53202493245772
TEST_6155,27.891580274736043
TEST_6156,211.5953054181009
TEST_6157,70.2391651989019
TEST_6158,167.6870754205156
TEST_6159,144.0855979740736
TEST_6160,62.576946201967075
TEST_6161,77.46667215588968
TEST_6162,110.35404547887447
TEST_6163,81.40005827685673
TEST_6164,88.0369427674159
TEST_6165,86.36913882783847
TEST_6166,10.28078697717865
TEST_6167,38.72208967170445
TEST_6168,44.545071051688865
TEST_6169,182.73793684292468
TEST_6170,68.3839588429837
TEST_6171,148.62634022039128
TEST_6172,84.01327227331058
TEST_6173,43.99921453888237
TEST_6174,110.5051203292096
TEST_6175,64.82356142668868
TEST_6176,108.79746015193814
TEST_6177,83.1195951407135
TEST_6178,74.37416456048959
TEST_6179,27.201357947087672
TEST_6180,79.04045025381492
TEST_6181,158.93892501250957
TEST_6182,112.82984004728496
TEST_6183,100.85916237105266
TEST_6184,30.394380033452762
TEST_6185,57.69154467763292
TEST_6186,23.527321791530994
TEST_6187,149.02101593769476
TEST_6188,93.34074155658891
TEST_6189,70.64558056913665
TEST_6190,137.47649992452352
TEST_6191,35.95459427101014
TEST_6192,28.49564155675762
TEST_6193,15.996209720440675
TEST_6194,144.73810522657004
TEST_6195,53.066001376319036
TEST_6196,13.648131646987167
TEST_6197,14.052345881427755
TEST_6198,67.31384133858955
TEST_6199,42.432790126506006
TEST_6200,59.13854185753735
TEST_6201,195.8891383613518
TEST_6202,59.62340127109201
TEST_6203,61.75259824038949
TEST_6204,31.374984884620062
TEST_6205,64.95200894671143
TEST_6206,92.89891957963118
TEST_6207,237.94710325385677
TEST_6208,44.36729939597717
TEST_6209,26.28638146285084
TEST_6210,91.59516275046917
TEST_6211,113.41632954408124
TEST_6212,56.17879064225417
TEST_6213,153.48273378808517
TEST_6214,27.14174756086868
TEST_6215,232.0283706610062
TEST_6216,141.08966926227004
TEST_6217,178.32239192618
TEST_6218,46.618683440829045
TEST_6219,65.76286347417044
TEST_6220,108.72050383110764
TEST_6221,6.7043820119142765
TEST_6222,5.746891733295342
TEST_6223,71.78594353163498
TEST_6224,170.497581824573
TEST_6225,86.01254559450899
TEST_6226,133.9344026755789
TEST_6227,77.98896070077899
TEST_6228,110.68662803026382
TEST_6229,18.25427408987889
TEST_6230,35.11439907173917
TEST_6231,167.2646149522261
TEST_6232,70.61757807692629
TEST_6233,13.788135502894875
TEST_6234,170.6541612471192
TEST_6235,73.9491098766157
TEST_6236,80.06684955841047
TEST_6237,184.80818542890484
TEST_6238,119.85492250176321
TEST_6239,114.49827400103095
TEST_6240,75.40700408210978
TEST_6241,203.7473973497763
TEST_6242,220.92464790385566
TEST_6243,147.0633574128151
TEST_6244,50.08032291014388
TEST_6245,20.87432109413203
TEST_6246,153.11319303384516
TEST_6247,21.054635728651192
TEST_6248,204.15751110795827
TEST_6249,60.41357343007985
TEST_6250,140.5860072587675
TEST_6251,60.538766718134866
TEST_6252,239.16133811416512
TEST_6253,78.50014917939552
TEST_6254,175.28203167644097
TEST_6255,60.82637624326162
TEST_6256,73.42712778260466
TEST_6257,70.84504291620397
TEST_6258,6.742267807232565
TEST_6259,9.456830653056386
TEST_6260,16.084367750387173
TEST_6261,30.85449798503396
TEST_6262,147.54788909873605
TEST_6263,89.98245240702818
TEST_6264,158.98078748770058
TEST_6265,124.66157803876558
TEST_6266,181.87498254505044
TEST_6267,17.000945239822613
TEST_6268,24.623555503349053
TEST_6269,139.999024925899
TEST_6270,63.734203978354344
TEST_6271,58.22073989927594
TEST_6272,10.745337713262415
TEST_6273,132.81202874408336
TEST_6274,193.00792688941874
TEST_6275,203.93543046138802
TEST_6276,57.096605584905774
TEST_6277,77.23545415705303
TEST_6278,184.8219819941296
TEST_6279,112.89182300510583
TEST_6280,85.65744391155022
TEST_6281,102.55497683081194
TEST_6282,79.06003584264545
TEST_6283,34.352554748780676
TEST_6284,53.08722270675935
TEST_6285,7.511695259687258
TEST_6286,173.50863758120977
TEST_6287,7.000859453561134
TEST_6288,109.3441302353167
TEST_6289,8.838936017324158
TEST_6290,82.83655967422237
TEST_6291,11.248974595029722
TEST_6292,160.2406035160093
TEST_6293,143.73855617807567
TEST_6294,160.06167452617956
TEST_6295,81.3910198188969
TEST_6296,42.01563695954974
TEST_6297,40.104868268885184
TEST_6298,212.30971839019912
TEST_6299,86.31253745377762
TEST_6300,170.73181358433067
TEST_6301,45.533021009585354
TEST_6302,69.23368417493475
TEST_6303,44.07290336649021
TEST_6304,95.32442701570108
TEST_6305,3.317599508416606
TEST_6306,151.1318065673404
TEST_6307,27.610067139983585
TEST_6308,127.08856122691941
TEST_6309,61.82513739602291
TEST_6310,34.328149427237804
TEST_6311,71.71341348700662
TEST_6312,86.69057836128923
TEST_6313,235.97249147967523
TEST_6314,63.59813365493028
TEST_6315,5.6500364677776815
TEST_6316,70.99724683786917
TEST_6317,38.36871168804646
TEST_6318,28.062809704482788
TEST_6319,119.91079873456329
TEST_6320,13.878696716863487
TEST_6321,21.323882662021788
TEST_6322,31.658330356818624
TEST_6323,150.73233145494305
TEST_6324,96.9993885314907
TEST_6325,99.00599762481579
TEST_6326,42.367192300531315
TEST_6327,137.80956359617994
TEST_6328,29.72100856959878
TEST_6329,62.620876590153784
TEST_6330,179.12015286537644
TEST_6331,26.684369973409048
TEST_6332,88.93823186078953
TEST_6333,93.61031488870503
TEST_6334,202.58540546159202
TEST_6335,139.6918841656734
TEST_6336,52.43515620297694
TEST_6337,36.99322704221413
TEST_6338,98.81173557793954
TEST_6339,79.10462938784622
TEST_6340,165.58131619337655
TEST_6341,41.28649123701325
TEST_6342,15.247829862302751
TEST_6343,77.57567048471537
TEST_6344,152.57413590620126
TEST_6345,26.758678829894052
TEST_6346,91.41661102454236
TEST_6347,50.60367086008773
TEST_6348,67.53511166753015
TEST_6349,16.135986050911015
TEST_6350,151.40175420731248
TEST_6351,107.75897543223982
TEST_6352,72.69662462276756
TEST_6353,20.63675948193122
TEST_6354,174.86559335164202
TEST_6355,78.90403934607457
TEST_6356,65.98105325052165
TEST_6357,59.024763772205915
TEST_6358,13.762283706426388
TEST_6359,114.70604492787243
TEST_6360,144.174521304667
TEST_6361,38.46555613515375
TEST_6362,68.81614795108908
TEST_6363,43.83154400143394
TEST_6364,141.8545336863608
TEST_6365,3.736699223794858
TEST_6366,185.64050524157938
TEST_6367,114.67574580083601
TEST_6368,70.3860814456566
TEST_6369,88.87362474677502
TEST_6370,32.31591679913981
TEST_6371,33.62588833319023
TEST_6372,95.47636506368872
TEST_6373,125.2412868921092
TEST_6374,13.134405252130819
TEST_6375,14.261717995250365
TEST_6376,195.67220284591895
TEST_6377,124.1448803281819
TEST_6378,20.56757511095202
TEST_6379,143.56105197882425
TEST_6380,213.7924732338288
TEST_6381,10.54173221680685
TEST_6382,117.21949307156319
TEST_6383,151.91142087426852
TEST_6384,80.9385423110507
TEST_6385,40.908599116541154
TEST_6386,118.5821695328923
TEST_6387,159.85890332700365
TEST_6388,29.79446446291695
TEST_6389,5.999115419544978
TEST_6390,51.02200364218879
TEST_6391,81.45060375232424
TEST_6392,135.63029589528742
TEST_6393,62.6345464385231
TEST_6394,165.70635378957377
TEST_6395,67.34516250287561
TEST_6396,122.35719166997296
TEST_6397,46.53004526165023
TEST_6398,34.729932605987415
TEST_6399,152.52611034022993
TEST_6400,217.6349946838818
TEST_6401,183.6239246538462
TEST_6402,67.53037538137869
TEST_6403,64.61050832692126
TEST_6404,138.206242550732
TEST_6405,55.284564991132356
TEST_6406,36.84339882446511
TEST_6407,62.03273486742546
TEST_6408,67.14340660945163
TEST_6409,139.84076499645016
TEST_6410,27.46704030865658
TEST_6411,89.30995312141022
TEST_6412,133.75038746697828
TEST_6413,86.57099503032805
TEST_6414,52.66933427557524
TEST_6415,77.94439246499678
TEST_6416,10.879968197798007
TEST_6417,188.0949351611489
TEST_6418,88.32578538746748
TEST_6419,194.29382414699649
TEST_6420,153.26994713797467
TEST_6421,110.36543126271863
TEST_6422,33.371155064727645
TEST_6423,15.393177945079515
TEST_6424,29.45126776138204
TEST_6425,78.74496210947109
TEST_6426,33.78710595409211
TEST_6427,77.83050469025329
TEST_6428,92.0384144767595
TEST_6429,66.22312688881357
TEST_6430,95.77276560016617
TEST_6431,52.423898965767876
TEST_6432,3.1793377558205975
TEST_6433,174.00223336527415
TEST_6434,20.690771518362453
TEST_6435,90.93538050704228
TEST_6436,26.332635633429163
TEST_6437,130.87897619768773
TEST_6438,140.17281003625249
TEST_6439,38.450049222810776
TEST_6440,49.555636183402385
TEST_6441,121.03446127279312
TEST_6442,82.05034017929574
TEST_6443,170.38092515713652
TEST_6444,195.32411475878325
TEST_6445,139.9961694025842
TEST_6446,18.702926018377184
TEST_6447,15.031394954159623
TEST_6448,50.71503386522818
TEST_6449,2.438041480258107
TEST_6450,19.74440609179146
TEST_6451,25.437885189341614
TEST_6452,40.288441560580395
TEST_6453,76.24219829594949
TEST_6454,71.16116353211692
TEST_6455,39.07092947099591
TEST_6456,47.10190639687062
TEST_6457,183.24815840443625
TEST_6458,56.28684540184622
TEST_6459,95.97567436192185
TEST_6460,78.57054200870334
TEST_6461,6.754672866882174
TEST_6462,51.551027862136834
TEST_6463,30.23519629677321
TEST_6464,80.90740896777424
TEST_6465,86.91442172294774
TEST_6466,56.50264687904564
TEST_6467,17.386784476519097
TEST_6468,23.331355646339944
TEST_6469,60.60926152198226
TEST_6470,175.075692988401
TEST_6471,6.743156055235886
TEST_6472,82.72878703923197
TEST_6473,67.66451494544162
TEST_6474,3.7701284014910925
TEST_6475,146.10898346678005
TEST_6476,140.85582063185575
TEST_6477,67.77807896044396
TEST_6478,26.138582811370725
TEST_6479,147.05406716822472
TEST_6480,23.555608387599932
TEST_6481,69.77606013738841
TEST_6482,36.45159658268676
TEST_6483,117.86297707304766
TEST_6484,91.40685961622512
TEST_6485,24.68480920967704
TEST_6486,247.3368402098422
TEST_6487,32.906037796099554
TEST_6488,45.23102651859517
TEST_6489,113.01038786637218
TEST_6490,93.61938652538811
TEST_6491,19.012389511597576
TEST_6492,87.42974123213207
TEST_6493,87.19344514192198
TEST_6494,36.62237388273934
TEST_6495,7.609352042003593
TEST_6496,15.946222771512112
TEST_6497,64.68915723639657
TEST_6498,109.06602879587444
TEST_6499,194.33411261723813
TEST_6500,206.01889478812518
TEST_6501,97.56411461374955
TEST_6502,43.97638479957823
TEST_6503,12.05636372740264
TEST_6504,47.36380051215383
TEST_6505,41.357328105252236
TEST_6506,76.76332456446835
TEST_6507,223.02496325424727
TEST_6508,55.81145178833685
TEST_6509,38.06759681587573
TEST_6510,126.05770088756253
TEST_6511,100.8709971299395
TEST_6512,19.77058184521593
TEST_6513,102.71326067761402
TEST_6514,33.45136932090827
TEST_6515,11.443252873272286
TEST_6516,158.45973304870859
TEST_6517,58.83790118905017
TEST_6518,67.83564006186498
TEST_6519,80.48577965084405
TEST_6520,151.04104579452542
TEST_6521,228.29460765447584
TEST_6522,160.73148040784872
TEST_6523,15.106713784924068
TEST_6524,100.56882891923306
TEST_6525,22.249093851496582
TEST_6526,72.91656754590804
TEST_6527,150.58225211384706
TEST_6528,22.029372645221883
TEST_6529,94.13576190575259
TEST_6530,11.799080518831033
TEST_6531,220.03209723763575
TEST_6532,10.636421400122344
TEST_6533,0.7323997901039547
TEST_6534,34.7404743291263
TEST_6535,109.48915241492796
TEST_6536,151.83978954078339
TEST_6537,66.04477279621642
TEST_6538,167.6328039735672
TEST_6539,138.75302787101828
TEST_6540,80.2490494075173
TEST_6541,9.780822156564682
TEST_6542,56.657118963237735
TEST_6543,41.62082369189011
TEST_6544,96.17268156033242
TEST_6545,101.9839364028594
TEST_6546,31.987366666988237
TEST_6547,223.07635134900192
TEST_6548,17.059061848922283
TEST_6549,122.01246676183655
TEST_6550,210.25530175850145
TEST_6551,87.19455078424653
TEST_6552,101.227039710604
TEST_6553,58.87384444627969
TEST_6554,78.49756801429612
TEST_6555,32.30518042392214
TEST_6556,91.2129877146217
TEST_6557,157.6933505427296
TEST_6558,123.93344443466776
TEST_6559,82.86191675974987
TEST_6560,23.58837455502362
TEST_6561,42.38422861362778
TEST_6562,30.596427528449567
TEST_6563,27.656493894464802
TEST_6564,173.2442162981315
TEST_6565,128.63676216785097
TEST_6566,43.58045252856391
TEST_6567,163.97491764102597
TEST_6568,198.40525456541218
TEST_6569,4.764484820632788
TEST_6570,9.38512862790958
TEST_6571,200.19060624364647
TEST_6572,23.997121205888106
TEST_6573,41.64494159932656
TEST_6574,43.528228986251634
TEST_6575,130.68934831011575
TEST_6576,126.43794141039689
TEST_6577,17.86124786191067
TEST_6578,48.49326730397297
TEST_6579,74.73808438503329
TEST_6580,20.620383476372808
TEST_6581,81.8057891708886
TEST_6582,15.022346877361997
TEST_6583,33.85428016181686
TEST_6584,60.63873804292962
TEST_6585,105.58042813093198
TEST_6586,66.05352081244928
TEST_6587,153.06718137583084
TEST_6588,155.49277338656248
TEST_6589,24.766007558297133
TEST_6590,6.156174191666651
TEST_6591,111.1596630273707
TEST_6592,72.05087149098108
TEST_6593,110.43635013944004
TEST_6594,19.026789824769367
TEST_6595,174.52998066633882
TEST_6596,17.897261423437158
TEST_6597,31.516135901089
TEST_6598,22.636100567062385
TEST_6599,17.36977247419418
TEST_6600,128.09887293269276
TEST_6601,14.496638991462532
TEST_6602,13.593944779320736
TEST_6603,12.715156967096846
