ID,Calories_Burned
TEST_5913,230.4333648370257
TEST_5914,161.46031112340916
TEST_5915,18.99733547645519
TEST_5916,86.50439195273339
TEST_5917,165.39155761238453
TEST_5918,149.9093118001383
TEST_5919,128.30568360381585
TEST_5920,84.31606815594205
TEST_5921,207.0176103496451
TEST_5922,134.52067353678467
TEST_5923,122.60793995601216
TEST_5924,16.889061669460716
TEST_5925,68.47685901949762
TEST_5926,5.7501604551689525
TEST_5927,153.3716944754583
TEST_5928,11.801444553395413
TEST_5929,111.05093621509877
TEST_5930,154.0646490544359
TEST_5931,68.51230971116092
TEST_5932,144.2429349373524
TEST_5933,27.70392775083019
TEST_5934,30.866278094788868
TEST_5935,11.731270706863143
TEST_5936,51.30967111947848
TEST_5937,70.07434468576139
TEST_5938,28.395186909972836
TEST_5939,5.248590450919437
TEST_5940,22.460021045568283
TEST_5941,16.437189866297558
TEST_5942,146.4614373573586
TEST_5943,31.688401665676793
TEST_5944,93.8817756526987
TEST_5945,117.21852240839326
TEST_5946,92.86094346782738
TEST_5947,86.29180173504938
TEST_5948,58.81786986732368
TEST_5949,148.78822732217304
TEST_5950,29.13545732413695
TEST_5951,19.76439108611703
TEST_5952,24.976474465827778
TEST_5953,20.724234325723955
TEST_5954,165.10121337433702
TEST_5955,67.4097748899294
TEST_5956,42.44366718538731
TEST_5957,131.6163182110513
TEST_5958,66.7601155382672
TEST_5959,87.86087325874814
TEST_5960,107.44315255663969
TEST_5961,40.61210383940488
TEST_5962,55.58252518234076
TEST_5963,16.699917171768902
TEST_5964,178.66548327227247
TEST_5965,103.86407696382594
TEST_5966,146.8306231444676
TEST_5967,153.13666994820505
TEST_5968,72.16451018436783
TEST_5969,163.0956232849585
TEST_5970,144.98663293163463
TEST_5971,161.30004932380552
TEST_5972,246.3123725671885
TEST_5973,153.8015724044826
TEST_5974,54.44141418755862
TEST_5975,119.08066781526759
TEST_5976,6.044415863416361
TEST_5977,103.30149016462929
TEST_5978,26.92007269379974
TEST_5979,20.104383480967954
TEST_5980,97.11351524286238
TEST_5981,113.49843785361736
TEST_5982,72.75311365931611
TEST_5983,148.22446302474464
TEST_5984,19.369791172523037
TEST_5985,70.61479861744738
TEST_5986,102.26195143024688
TEST_5987,147.7932887656698
TEST_5988,119.26831905458403
TEST_5989,81.28046797547722
TEST_5990,139.41084714356657
TEST_5991,56.5207060818675
TEST_5992,149.18871448640493
TEST_5993,228.61300877741814
TEST_5994,61.53408785116153
TEST_5995,60.844747658900815
TEST_5996,174.34846291504255
TEST_5997,103.7924241856199
TEST_5998,73.95836212575705
TEST_5999,130.8332757722519
TEST_6000,127.15238079951723
TEST_6001,5.157775631148979
TEST_6002,138.8753153924281
TEST_6003,9.473893421562025
TEST_6004,191.9770215995277
TEST_6005,101.55970075784035
TEST_6006,17.500688853517204
TEST_6007,14.336442822130266
TEST_6008,86.4072318045437
TEST_6009,50.70639866687907
TEST_6010,116.01332379393261
TEST_6011,135.6241303332672
TEST_6012,69.10175133448502
TEST_6013,89.04387832736847
TEST_6014,30.9645795601773
TEST_6015,11.731164578639437
TEST_6016,62.90610040160391
TEST_6017,66.54448191968095
TEST_6018,211.19430863021717
TEST_6019,53.510625793524014
TEST_6020,77.50213499382335
TEST_6021,58.38730411079359
TEST_6022,9.019844594600727
TEST_6023,161.29020090800213
TEST_6024,179.3686247194728
TEST_6025,176.7352189651565
TEST_6026,17.498428847460673
TEST_6027,9.747012795513001
TEST_6028,33.86209744904227
TEST_6029,125.71775902255285
TEST_6030,34.59948325294681
TEST_6031,116.83217971120575
TEST_6032,37.76329662594617
TEST_6033,125.19562125950824
TEST_6034,22.280944293175708
TEST_6035,74.23122399989757
TEST_6036,146.5860206065554
TEST_6037,23.51727505667077
TEST_6038,106.63028238471043
TEST_6039,18.763029350939178
TEST_6040,75.583254582677
TEST_6041,101.21061188134604
TEST_6042,64.86038874707992
TEST_6043,98.22956799129497
TEST_6044,29.459790303499176
TEST_6045,26.607441420002942
TEST_6046,80.41722065341673
TEST_6047,34.540033143555775
TEST_6048,18.3795586213746
TEST_6049,42.736755751442615
TEST_6050,63.662709396832724
TEST_6051,59.259919186105435
TEST_6052,16.5226690039799
TEST_6053,115.38441840314863
TEST_6054,185.2946518380686
TEST_6055,141.0300897879033
TEST_6056,188.07161736900525
TEST_6057,47.695911185612204
TEST_6058,169.83286040190887
TEST_6059,37.29368351309313
TEST_6060,81.82487797113663
TEST_6061,94.55209697512964
TEST_6062,24.417387455636344
TEST_6063,179.53963174379805
TEST_6064,36.45073376767141
TEST_6065,3.5685282846170594
TEST_6066,71.2099756768257
TEST_6067,42.79074170807871
TEST_6068,29.34072206174278
TEST_6069,57.2492525831276
TEST_6070,60.220104908430585
TEST_6071,45.09358896575759
TEST_6072,55.67556418457934
TEST_6073,219.94324758530638
TEST_6074,89.04584723774042
TEST_6075,93.16727078235454
TEST_6076,16.999757069017505
TEST_6077,34.54161318926708
TEST_6078,160.94352171657647
TEST_6079,69.67192078871813
TEST_6080,37.93309675439741
TEST_6081,29.046868450855982
TEST_6082,85.91445781293078
TEST_6083,144.82358092050936
TEST_6084,126.83028459415073
TEST_6085,32.19748894231452
TEST_6086,117.83167638135001
TEST_6087,170.67866274379594
TEST_6088,12.806329485811148
TEST_6089,77.59347361986602
TEST_6090,145.31445070362588
TEST_6091,187.80028402991502
TEST_6092,55.82610616552665
TEST_6093,148.21218320512526
TEST_6094,11.504309206102334
TEST_6095,120.89889893707277
TEST_6096,128.31802826694457
TEST_6097,62.97328122646104
TEST_6098,122.94854171566749
TEST_6099,9.0891212501283
TEST_6100,111.48062999760805
TEST_6101,64.69197646355315
TEST_6102,3.2975123759315466
TEST_6103,115.12460118093895
TEST_6104,172.4498041754855
TEST_6105,162.3141078325134
TEST_6106,27.966377870358883
TEST_6107,173.50575824575026
TEST_6108,157.37473230143223
TEST_6109,36.18107424583832
TEST_6110,8.660956923253252
TEST_6111,11.645793930911168
TEST_6112,149.38335169075435
TEST_6113,117.37937336363734
TEST_6114,166.30431931085604
TEST_6115,70.12707986098121
TEST_6116,137.6024213847295
TEST_6117,10.585736075441673
TEST_6118,202.6054829701534
TEST_6119,73.51575406442316
TEST_6120,87.481719690908
TEST_6121,27.782718319725973
TEST_6122,53.182146555091094
TEST_6123,9.254616388378054
TEST_6124,24.121606080194397
TEST_6125,67.50132447987744
TEST_6126,197.29513769718324
TEST_6127,167.83059733198343
TEST_6128,8.836240796859784
TEST_6129,104.29524324683462
TEST_6130,40.69959863724398
TEST_6131,26.431831060834156
TEST_6132,134.7628495604613
TEST_6133,64.96591652300685
TEST_6134,30.273205734603835
TEST_6135,110.79554617276699
TEST_6136,47.41254747520361
TEST_6137,70.44793337324609
TEST_6138,47.96280151246356
TEST_6139,21.96011063001788
TEST_6140,13.274899133482904
TEST_6141,14.638822024753608
TEST_6142,47.89384740768401
TEST_6143,21.083472883474315
TEST_6144,162.51122217904594
TEST_6145,152.78212344119265
TEST_6146,41.73152211911838
TEST_6147,46.18792892977126
TEST_6148,10.376833493704908
TEST_6149,162.4426704225466
TEST_6150,109.79287634840512
TEST_6151,162.726401988225
TEST_6152,138.4883846820021
TEST_6153,60.648065607309036
TEST_6154,84.50760583133979
TEST_6155,27.95801522336842
TEST_6156,211.6338591914482
TEST_6157,70.19039717411397
TEST_6158,167.65719996439657
TEST_6159,144.00405272553144
TEST_6160,62.54951741279456
TEST_6161,77.44355270784399
TEST_6162,110.28106042372838
TEST_6163,81.36869428450336
TEST_6164,87.99040665592656
TEST_6165,86.40848138972797
TEST_6166,10.362356174031447
TEST_6167,38.71966687695203
TEST_6168,44.64220334139554
TEST_6169,182.77723517195773
TEST_6170,68.33574280695393
TEST_6171,148.80301539315587
TEST_6172,84.01328912528152
TEST_6173,43.983811319798406
TEST_6174,110.54159612203966
TEST_6175,64.83433316185256
TEST_6176,108.76917728948501
TEST_6177,83.13064354340531
TEST_6178,74.37313433926829
TEST_6179,27.164582581426657
TEST_6180,78.96480490097565
TEST_6181,158.83361085925299
TEST_6182,112.7357172402385
TEST_6183,100.79292388713748
TEST_6184,30.37888796643165
TEST_6185,57.65592769694922
TEST_6186,23.482796532451175
TEST_6187,149.01272377646092
TEST_6188,93.45289513870625
TEST_6189,70.64527138737958
TEST_6190,137.45036379443354
TEST_6191,35.96687938413561
TEST_6192,28.490947504338692
TEST_6193,16.00237252232182
TEST_6194,144.7034275848996
TEST_6195,53.091480733334265
TEST_6196,13.619985818339046
TEST_6197,14.011789513566328
TEST_6198,67.27778223714085
TEST_6199,42.69842139537104
TEST_6200,59.14351604745207
TEST_6201,195.95020888809086
TEST_6202,59.709644553537146
TEST_6203,61.72586056926502
TEST_6204,31.261179079483554
TEST_6205,64.94155285047964
TEST_6206,92.8597684584729
TEST_6207,237.81218213506145
TEST_6208,44.48718291863588
TEST_6209,26.330069393923623
TEST_6210,91.52412110394653
TEST_6211,113.33834432014783
TEST_6212,56.158898539280926
TEST_6213,153.49213889304428
TEST_6214,27.142289679632086
TEST_6215,232.20947757370504
TEST_6216,141.06126264855993
TEST_6217,178.32868900976337
TEST_6218,46.62758802728058
TEST_6219,65.78452658343303
TEST_6220,108.66102876221385
TEST_6221,6.781499226697633
TEST_6222,5.749686678991566
TEST_6223,71.7835613342886
TEST_6224,170.52341050143605
TEST_6225,85.94970433857543
TEST_6226,133.8789116460266
TEST_6227,78.00107971495618
TEST_6228,110.5924249728796
TEST_6229,18.253597777209507
TEST_6230,35.1330032700298
TEST_6231,167.23209755765038
TEST_6232,70.67322374693867
TEST_6233,13.776174727350735
TEST_6234,170.6500052342144
TEST_6235,74.00211681291557
TEST_6236,80.09740585981399
TEST_6237,184.87354378494547
TEST_6238,119.79880381263683
TEST_6239,114.49693834307254
TEST_6240,75.38261229054478
TEST_6241,203.7846643345165
TEST_6242,220.76030077067935
TEST_6243,147.0425121550088
TEST_6244,50.10702707836572
TEST_6245,20.90858806640972
TEST_6246,153.1876110139383
TEST_6247,21.030693680968398
TEST_6248,204.09900098160688
TEST_6249,60.421667059972606
TEST_6250,140.52256035720256
TEST_6251,60.56095247243866
TEST_6252,239.1801589301267
TEST_6253,78.54075093042684
TEST_6254,175.33492895023755
TEST_6255,60.87872140785112
TEST_6256,73.39554719830448
TEST_6257,70.78333382065648
TEST_6258,6.721848316010437
TEST_6259,9.47294405597495
TEST_6260,16.22664627831
TEST_6261,30.89311943436769
TEST_6262,147.58947682681628
TEST_6263,89.91786813609542
TEST_6264,159.0100648783664
TEST_6265,124.59671363332836
TEST_6266,181.892933898087
TEST_6267,16.962768057339417
TEST_6268,24.599031667650706
TEST_6269,140.1473478264852
TEST_6270,63.812073025632344
TEST_6271,58.20579632659337
TEST_6272,10.740557146120409
TEST_6273,132.80618196760452
TEST_6274,193.09181249424273
TEST_6275,204.05086390857286
TEST_6276,57.09921850614592
TEST_6277,77.28264746054174
TEST_6278,184.88515693232694
TEST_6279,112.86269754666228
TEST_6280,85.6320600601639
TEST_6281,102.52162121886704
TEST_6282,79.15970274907613
TEST_6283,34.37508751454152
TEST_6284,53.03490044382488
TEST_6285,7.557760532410612
TEST_6286,173.59232489976512
TEST_6287,7.049750840818888
TEST_6288,109.31626974514438
TEST_6289,8.78664640819261
TEST_6290,83.0331786030074
TEST_6291,11.250593453827605
TEST_6292,160.28978415998426
TEST_6293,143.71020128374857
TEST_6294,160.09009825935482
TEST_6295,81.25806945083968
TEST_6296,41.97768955360516
TEST_6297,40.175576986699525
TEST_6298,212.29354696663177
TEST_6299,86.32500980741406
TEST_6300,170.80562249519699
TEST_6301,45.51540768907398
TEST_6302,69.17624144154888
TEST_6303,44.02044694032975
TEST_6304,95.27696203634423
TEST_6305,3.1815240599607932
TEST_6306,151.10862422566788
TEST_6307,27.69532344877007
TEST_6308,127.08942119389758
TEST_6309,61.742733888256225
TEST_6310,34.31566620613012
TEST_6311,71.72509963509583
TEST_6312,86.66317752262421
TEST_6313,235.9019832257327
TEST_6314,63.615166108955236
TEST_6315,5.64411870722688
TEST_6316,71.09503831711663
TEST_6317,38.38270078268397
TEST_6318,28.03998878981656
TEST_6319,119.86932060693016
TEST_6320,13.821032464313248
TEST_6321,21.33358835299805
TEST_6322,31.66279131824922
TEST_6323,150.76567580408573
TEST_6324,96.96548422560909
TEST_6325,99.01497770634978
TEST_6326,42.42043644686419
TEST_6327,137.8675284135188
TEST_6328,29.713308195381614
TEST_6329,62.59373360379141
TEST_6330,179.1983963845414
TEST_6331,26.65426878559083
TEST_6332,88.9014142169608
TEST_6333,93.48957213940957
TEST_6334,202.63647177807252
TEST_6335,139.7157914551808
TEST_6336,52.4498342230454
TEST_6337,36.96896727420426
TEST_6338,98.76820245848103
TEST_6339,79.03146000374909
TEST_6340,165.62549979052346
TEST_6341,41.28865814133769
TEST_6342,15.210464556985244
TEST_6343,77.6010903958595
TEST_6344,152.51334689711666
TEST_6345,26.775500285018097
TEST_6346,91.43662908381611
TEST_6347,50.61307795510584
TEST_6348,67.56087682535872
TEST_6349,16.13560597290416
TEST_6350,151.46402611985468
TEST_6351,107.6612204135206
TEST_6352,72.68424510211753
TEST_6353,20.634538003945636
TEST_6354,174.8613179332251
TEST_6355,79.01442626206062
TEST_6356,65.96754506775233
TEST_6357,59.02697122422978
TEST_6358,13.870727726694895
TEST_6359,114.60672359714135
TEST_6360,144.19278003583895
TEST_6361,38.47456039417375
TEST_6362,68.72187394686625
TEST_6363,43.84160238884033
TEST_6364,141.8687047755384
TEST_6365,3.718425021852454
TEST_6366,185.7314281173749
TEST_6367,114.63649401962539
TEST_6368,70.34871672331246
TEST_6369,88.8038364622571
TEST_6370,32.32630666175464
TEST_6371,33.61174456626759
TEST_6372,95.51210183749936
TEST_6373,125.2575516167235
TEST_6374,13.122291362524265
TEST_6375,14.238809646249138
TEST_6376,195.64038466993043
TEST_6377,124.18671353017794
TEST_6378,20.659148802287746
TEST_6379,143.64204706477358
TEST_6380,213.8451248270494
TEST_6381,10.488654301258066
TEST_6382,117.18203718728319
TEST_6383,151.90107752484073
TEST_6384,80.85607954056923
TEST_6385,40.84932635884161
TEST_6386,118.49267918854252
TEST_6387,159.8282831320439
TEST_6388,29.76043634890084
TEST_6389,5.9260864383959415
TEST_6390,51.061810685308046
TEST_6391,81.49728751846487
TEST_6392,135.6724660507789
TEST_6393,62.64000552867492
TEST_6394,165.7062455456835
TEST_6395,67.3449859490338
TEST_6396,122.41685041482197
TEST_6397,46.55633328084696
TEST_6398,34.74158998074199
TEST_6399,152.65328341143004
TEST_6400,217.54660213521674
TEST_6401,183.71520981135927
TEST_6402,67.5979540954977
TEST_6403,64.64229221329333
TEST_6404,138.18092333888126
TEST_6405,55.43055211447063
TEST_6406,36.79033863906261
TEST_6407,62.05799335059692
TEST_6408,67.15583858435639
TEST_6409,139.82688359213898
TEST_6410,27.435585984285353
TEST_6411,89.27077868934339
TEST_6412,133.7799917953007
TEST_6413,86.53600606421423
TEST_6414,52.698697591371456
TEST_6415,78.01396192415541
TEST_6416,10.761201443539903
TEST_6417,188.1473378783994
TEST_6418,88.33743073720598
TEST_6419,194.2887453853973
TEST_6420,153.43376012794943
TEST_6421,110.41132032373343
TEST_6422,33.43520565837207
TEST_6423,15.357830067761824
TEST_6424,29.440945287806244
TEST_6425,78.68302890445375
TEST_6426,33.77537024081721
TEST_6427,77.79661709119318
TEST_6428,92.0348649430016
TEST_6429,66.28662653942774
TEST_6430,95.73539084648428
TEST_6431,52.44694505082043
TEST_6432,3.221422747064935
TEST_6433,173.95291453715072
TEST_6434,20.712904735290067
TEST_6435,90.87394872689856
TEST_6436,26.36384121807714
TEST_6437,130.86117738451685
TEST_6438,140.1909248081679
TEST_6439,38.620003940965034
TEST_6440,49.567557672993644
TEST_6441,120.9968710023386
TEST_6442,82.08524843611167
TEST_6443,170.23771768729148
TEST_6444,195.33186742929774
TEST_6445,139.9768384798549
TEST_6446,18.6833809188156
TEST_6447,15.021611164600472
TEST_6448,50.69657616326185
TEST_6449,2.514725833076227
TEST_6450,19.719830680576706
TEST_6451,25.432726752311282
TEST_6452,40.323329738175744
TEST_6453,76.20715269190441
TEST_6454,71.18451981977341
TEST_6455,39.17381737285541
TEST_6456,47.14366982764841
TEST_6457,183.43343113586707
TEST_6458,56.27194640583912
TEST_6459,95.96359100234758
TEST_6460,78.54883623657588
TEST_6461,6.76649240405095
TEST_6462,51.56606440458654
TEST_6463,30.208848414649765
TEST_6464,80.87028032276521
TEST_6465,86.83826306548235
TEST_6466,56.64291258630328
TEST_6467,17.395566284409142
TEST_6468,23.378307907441922
TEST_6469,60.57169273870386
TEST_6470,175.16460538992487
TEST_6471,6.767675880946626
TEST_6472,82.68129167059578
TEST_6473,67.66486855305129
TEST_6474,3.735172560216597
TEST_6475,146.16645779194823
TEST_6476,140.93789374898915
TEST_6477,67.7280221695255
TEST_6478,26.195643862414727
TEST_6479,147.05530735222874
TEST_6480,23.553338712146797
TEST_6481,69.69030239986478
TEST_6482,36.485824414549825
TEST_6483,117.99643417316383
TEST_6484,91.37253659594717
TEST_6485,24.6873560132517
TEST_6486,247.33752910910334
TEST_6487,32.92796464746971
TEST_6488,45.402232381373324
TEST_6489,112.94476378400486
TEST_6490,93.5764741648427
TEST_6491,18.984439618605393
TEST_6492,87.44178571206794
TEST_6493,87.20173403109857
TEST_6494,36.71444765369779
TEST_6495,7.6414276127907215
TEST_6496,15.938272852483351
TEST_6497,64.69679380283742
TEST_6498,109.0137585124894
TEST_6499,194.31337266222
TEST_6500,206.06177270670014
TEST_6501,97.48766242252896
TEST_6502,43.982004533911095
TEST_6503,12.050534635578515
TEST_6504,47.41543242211628
TEST_6505,41.365804756827856
TEST_6506,76.76331354878585
TEST_6507,223.0035565944654
TEST_6508,55.92115673057742
TEST_6509,38.07271209230203
TEST_6510,126.2474815024616
TEST_6511,100.86085661807192
TEST_6512,19.688482763203865
TEST_6513,102.69330382357475
TEST_6514,33.45089588568226
TEST_6515,11.465121834542515
TEST_6516,158.39616062738605
TEST_6517,58.850891764084736
TEST_6518,67.83386422833973
TEST_6519,80.49064801259374
TEST_6520,151.00745986474476
TEST_6521,228.1177167748574
TEST_6522,160.8145600010439
TEST_6523,15.101245065901821
TEST_6524,100.53203969749711
TEST_6525,22.22316185567979
TEST_6526,72.9167889472883
TEST_6527,150.63805980850339
TEST_6528,22.002638018480866
TEST_6529,94.04070790169771
TEST_6530,11.758636655573355
TEST_6531,220.06095042637753
TEST_6532,10.6228503592356
TEST_6533,1.0486404769289948
TEST_6534,34.70129976161843
TEST_6535,109.41788489014289
TEST_6536,151.88423942404188
TEST_6537,66.00317958648498
TEST_6538,167.65974523556724
TEST_6539,138.79372009736426
TEST_6540,80.20039955196262
TEST_6541,9.864599760341662
TEST_6542,56.6384083333096
TEST_6543,41.60774200855849
TEST_6544,96.13892907488753
TEST_6545,101.91176874975008
TEST_6546,31.998304409607954
TEST_6547,223.00191194980744
TEST_6548,16.984076048824136
TEST_6549,121.94782090182207
TEST_6550,210.26621977332252
TEST_6551,87.1526286586759
TEST_6552,101.14871659366963
TEST_6553,58.92042313683305
TEST_6554,78.49120927607237
TEST_6555,32.31364615045459
TEST_6556,91.49985098155867
TEST_6557,157.61119692449574
TEST_6558,123.86543013382106
TEST_6559,82.83515389841068
TEST_6560,23.485320666977714
TEST_6561,42.40582441671722
TEST_6562,30.569926843885696
TEST_6563,27.697706946824837
TEST_6564,173.26706149753954
TEST_6565,128.59577883367638
TEST_6566,43.55813753838993
TEST_6567,163.9486011482304
TEST_6568,198.42675806311672
TEST_6569,5.264589017357139
TEST_6570,9.373361416794069
TEST_6571,200.26535928832345
TEST_6572,23.991091407202475
TEST_6573,41.67596087054153
TEST_6574,43.54835793868915
TEST_6575,130.6211766344859
TEST_6576,126.34617911443911
TEST_6577,17.881549637846547
TEST_6578,48.50511671077038
TEST_6579,74.70578780102915
TEST_6580,20.632387054483843
TEST_6581,81.8095395765531
TEST_6582,14.9860732585621
TEST_6583,33.86396703081937
TEST_6584,60.66359784721135
TEST_6585,105.60356260692242
TEST_6586,66.06352510506895
TEST_6587,153.1372250254717
TEST_6588,155.45871918584908
TEST_6589,24.74358498244328
TEST_6590,5.972037086745331
TEST_6591,111.12433564486537
TEST_6592,72.01842854946199
TEST_6593,110.39927151132133
TEST_6594,19.0290781354488
TEST_6595,174.52038950385213
TEST_6596,17.849151060334407
TEST_6597,31.49631079234132
TEST_6598,22.62768097132721
TEST_6599,17.361988687767735
TEST_6600,128.11724079417854
TEST_6601,14.465767342953768
TEST_6602,13.556969802048116
TEST_6603,12.72709967694027
TEST_6604,149.82523755094553
TEST_6605,79.21595738444648
TEST_6606,15.930901913006892
TEST_6607,153.30207306773445
TEST_6608,149.10520442167854
TEST_6609,99.88470028420898
TEST_6610,25.269426403821853
TEST_6611,34.816284160129726
TEST_6612,40.22695278465926
TEST_6613,28.1379524690783
TEST_6614,37.41235646230052
TEST_6615,28.62518680210269
TEST_6616,40.72407171006853
TEST_6617,13.506983950885115
TEST_6618,143.55602021862478
TEST_6619,50.67638691747379
TEST_6620,239.4677389748431
TEST_6621,30.678646663523978
TEST_6622,190.20761836871407
TEST_6623,37.16876098054854
TEST_6624,181.0165512220956
TEST_6625,208.39317433752512
TEST_6626,103.87646811917239
TEST_6627,26.48079091494037
TEST_6628,74.14835076743111
TEST_6629,43.32755922506294
TEST_6630,25.82606322566062
TEST_6631,132.48589758595335
TEST_6632,73.67919872526727
TEST_6633,202.03871121989323
TEST_6634,4.604735557517415
TEST_6635,132.31825175266204
TEST_6636,13.456177574429603
TEST_6637,38.39518732031138
TEST_6638,37.87226498997734
TEST_6639,45.11759198895561
TEST_6640,171.25440867991165
TEST_6641,212.99046241149608
TEST_6642,201.56056213014745
TEST_6643,48.7932696876469
TEST_6644,2.7310102587471192
TEST_6645,77.53102194415078
TEST_6646,45.38659924544845
TEST_6647,175.2186104247885
TEST_6648,13.770049905670021
TEST_6649,88.00790446070278
TEST_6650,215.72584547597944
TEST_6651,4.83940783001708
TEST_6652,121.86338568369138
TEST_6653,100.90426988467516
TEST_6654,188.87595268866244
TEST_6655,47.299606423539444
TEST_6656,116.89140164455694
TEST_6657,163.33755378923433
TEST_6658,155.93168471348145
TEST_6659,98.53029385659283
TEST_6660,93.97347596240888
TEST_6661,9.404714831869569
TEST_6662,54.93811410044145
TEST_6663,174.67198221465605
TEST_6664,202.84637822504737
TEST_6665,63.81664457296756
TEST_6666,61.10553179276485
TEST_6667,43.997757380390794
TEST_6668,120.47149742939655
TEST_6669,79.85871304858392
TEST_6670,98.7932044282636
TEST_6671,130.66432633523982
TEST_6672,174.50715789028163
TEST_6673,65.9801242137928
TEST_6674,47.23839446481543
TEST_6675,186.4155749406509
TEST_6676,81.14593545880507
TEST_6677,169.8233594485223
TEST_6678,161.4693096191304
TEST_6679,57.95853579957111
TEST_6680,117.03367084399997
TEST_6681,58.85028730936756
TEST_6682,170.87301180287614
TEST_6683,54.56463124675065
TEST_6684,108.18194450404735
TEST_6685,29.149120620011672
TEST_6686,8.232828840216825
TEST_6687,100.58615463509955
TEST_6688,39.88288238028872
TEST_6689,10.545426865563059
TEST_6690,79.150868251264
TEST_6691,90.64257545906366
TEST_6692,55.03465541537662
TEST_6693,124.89906692739805
TEST_6694,94.04733085414773
TEST_6695,84.51121816401337
TEST_6696,6.237659878912382
TEST_6697,21.387326873524216
TEST_6698,120.44869263436021
TEST_6699,29.881880367052872
TEST_6700,141.2217601484881
TEST_6701,45.737418916646675
TEST_6702,159.66214041075182
TEST_6703,88.37279626756936
TEST_6704,115.45245633776813
TEST_6705,15.458421043509588
TEST_6706,109.18604846763719
TEST_6707,26.265769810863276
TEST_6708,14.242781364642724
TEST_6709,172.97377360251812
TEST_6710,151.73131525671124
TEST_6711,113.08202051683202
TEST_6712,155.76262510611014
TEST_6713,18.826490432034916
TEST_6714,83.42655797126008
TEST_6715,52.6240744637571
TEST_6716,4.292152742087637
TEST_6717,42.52849286490164
TEST_6718,54.53880690859478
TEST_6719,23.81843235096676
TEST_6720,177.90710758620844
TEST_6721,40.36565351108038
TEST_6722,3.4062403176321823
TEST_6723,106.47298709733695
TEST_6724,89.58044027920823
TEST_6725,130.405359681351
TEST_6726,99.42647482768098
TEST_6727,5.8792607357645466
TEST_6728,196.0796491970532
TEST_6729,19.18562779441345
TEST_6730,190.2220031265897
TEST_6731,25.60125604561472
TEST_6732,69.02666139336361
TEST_6733,69.72025631481847
TEST_6734,80.78669976717902
TEST_6735,29.118235897942213
TEST_6736,49.353910115103645
TEST_6737,7.260809166415129
TEST_6738,57.35380912617802
TEST_6739,8.30870115392463
TEST_6740,3.0257225297063997
TEST_6741,89.21607924299406
TEST_6742,119.10441238506883
TEST_6743,33.53172438116053
TEST_6744,139.36088553942182
TEST_6745,43.491287664159245
TEST_6746,30.50768239122408
TEST_6747,168.50808692545797
TEST_6748,150.50030703683615
TEST_6749,122.71621416598373
TEST_6750,57.94458615056283
TEST_6751,110.15325706075419
TEST_6752,12.943740226997761
TEST_6753,2.91524654100067
TEST_6754,18.035858718190866
TEST_6755,6.6614265480711765
TEST_6756,80.82500540582623
TEST_6757,123.63904770390036
TEST_6758,87.0522761498114
TEST_6759,78.2795398285034
TEST_6760,18.39471572285038
TEST_6761,151.68123941793056
TEST_6762,160.96783044955282
TEST_6763,12.152995627140626
TEST_6764,131.2492194132974
TEST_6765,60.98191742263771
TEST_6766,115.08264609591652
TEST_6767,14.468694619074085
TEST_6768,99.24885404701035
TEST_6769,186.477282976477
TEST_6770,107.69423605813427
TEST_6771,146.62238714290788
TEST_6772,28.39344785114372
TEST_6773,176.63095319509375
TEST_6774,170.72947003127047
TEST_6775,41.03312770153934
TEST_6776,25.064732775344964
TEST_6777,29.363485641693842
TEST_6778,93.34745350121011
TEST_6779,66.13623541213383
TEST_6780,105.73554009491954
TEST_6781,194.11314376832343
TEST_6782,180.30492743964805
TEST_6783,210.03247458421356
TEST_6784,111.85321950582829
TEST_6785,145.43910503215466
TEST_6786,119.70355457672213
TEST_6787,40.75980648645236
TEST_6788,64.73027695611017
TEST_6789,95.00700276384487
TEST_6790,154.64403174734844
TEST_6791,7.667984297597286
TEST_6792,11.024417188833468
TEST_6793,69.81681333752385
TEST_6794,122.2447450863765
TEST_6795,88.33749319807703
TEST_6796,48.75608285252747
TEST_6797,19.718894324127177
TEST_6798,51.56270531169139
TEST_6799,22.10819147717848
TEST_6800,141.7652877469818
TEST_6801,174.56213176926394
TEST_6802,92.8707101376176
TEST_6803,148.69469546707478
TEST_6804,79.61759014894415
TEST_6805,42.77257417039527
TEST_6806,13.432440556920483
TEST_6807,148.19963149107207
TEST_6808,24.31250687370266
TEST_6809,54.32037476620735
TEST_6810,85.31915365505301
TEST_6811,26.757939085920952
TEST_6812,132.42041162408896
TEST_6813,88.6553802305807
TEST_6814,177.85732796872526
TEST_6815,65.97762297206282
TEST_6816,15.298493285939912
TEST_6817,184.53349756451917
TEST_6818,84.40715140726934
TEST_6819,109.82435410406924
TEST_6820,81.45810208421881
TEST_6821,51.44782697835035
TEST_6822,70.62048845099162
TEST_6823,28.43793720706344
TEST_6824,66.85036213434341
TEST_6825,145.46958852406533
TEST_6826,83.25927027843682
TEST_6827,19.95436890939527
TEST_6828,7.111700759662199
TEST_6829,197.63800910893224
TEST_6830,215.76893953225954
TEST_6831,18.233178606033107
TEST_6832,22.15370585970777
TEST_6833,111.90845914885722
TEST_6834,9.737509075861453
TEST_6835,215.949386840206
TEST_6836,196.59080462638667
TEST_6837,157.7332210525792
TEST_6838,65.30807431075118
TEST_6839,79.93422439366896
TEST_6840,100.62074579541786
TEST_6841,113.61264276992915
TEST_6842,99.16445341650888
TEST_6843,60.849144140376666
TEST_6844,201.4967109545796
