ID,Calories_Burned
TEST_5865,52.766461143037304
TEST_5866,200.72624342463678
TEST_5867,40.779419310216326
TEST_5868,196.8757242221327
TEST_5869,125.87631636092556
TEST_5870,110.19281749537913
TEST_5871,146.07370519373217
TEST_5872,18.84559922121116
TEST_5873,70.92116304574301
TEST_5874,84.98844861311954
TEST_5875,46.71797126086312
TEST_5876,138.0228321357863
TEST_5877,31.708525750698755
TEST_5878,12.888460818357999
TEST_5879,32.899147952586645
TEST_5880,23.544589495868422
TEST_5881,19.035286032041768
TEST_5882,10.117361089738552
TEST_5883,141.07447828463046
TEST_5884,89.67092542213504
TEST_5885,70.0532319432532
TEST_5886,28.092992281075567
TEST_5887,13.179757381847594
TEST_5888,164.69972547711222
TEST_5889,52.93944967054995
TEST_5890,58.64435474126367
TEST_5891,47.36698666930897
TEST_5892,134.15442250992055
TEST_5893,61.5508830244944
TEST_5894,90.31902485742467
TEST_5895,124.0754139610508
TEST_5896,3.1876907178666443
TEST_5897,150.2040549312951
TEST_5898,126.40538900287356
TEST_5899,63.44117162298062
TEST_5900,24.27795275452081
TEST_5901,65.78458171195234
TEST_5902,69.8450087462843
TEST_5903,33.00131818591035
TEST_5904,23.46953478778596
TEST_5905,139.6446471218951
TEST_5906,110.42652690349496
TEST_5907,36.16061858276953
TEST_5908,137.32186525058933
TEST_5909,83.14281018052134
TEST_5910,44.993845271586906
TEST_5911,157.78925018946757
TEST_5912,12.35475182949449
TEST_5913,230.65774691026309
TEST_5914,161.47918002915685
TEST_5915,19.064141880720854
TEST_5916,86.4564847513102
TEST_5917,165.5079850878683
TEST_5918,149.89201840368332
TEST_5919,128.40610213050968
TEST_5920,84.32744854871999
TEST_5921,207.04987405208522
TEST_5922,134.59292990283575
TEST_5923,122.55755430884892
TEST_5924,16.838994029851165
TEST_5925,68.47996506502386
TEST_5926,5.478313928702846
TEST_5927,153.38342599154566
TEST_5928,11.897787906171288
TEST_5929,111.05765174719272
TEST_5930,154.07087366416818
TEST_5931,68.48632248007925
TEST_5932,144.2153052885842
TEST_5933,27.654815739399055
TEST_5934,30.909233916463563
TEST_5935,11.765804257884156
TEST_5936,51.33132004854269
TEST_5937,69.98890466289595
TEST_5938,28.329702668677783
TEST_5939,5.224019765635603
TEST_5940,22.397128791431896
TEST_5941,16.468382009246852
TEST_5942,146.47364392958116
TEST_5943,31.635138445242774
TEST_5944,93.98896021812106
TEST_5945,117.25016934491578
TEST_5946,92.87053422094323
TEST_5947,86.25232500146376
TEST_5948,58.708207660733024
TEST_5949,148.7617393648252
TEST_5950,29.196041656890884
TEST_5951,19.733097381016705
TEST_5952,24.90566778453649
TEST_5953,20.67237171405577
TEST_5954,165.03721723033232
TEST_5955,67.44015708309598
TEST_5956,42.453782481112285
TEST_5957,131.77234500882332
TEST_5958,66.7122208357323
TEST_5959,87.9103264088626
TEST_5960,107.48289586164174
TEST_5961,40.61217583762482
TEST_5962,55.55368335742969
TEST_5963,16.537441741063958
TEST_5964,178.6050350817677
TEST_5965,103.90077657677466
TEST_5966,146.73607973544858
TEST_5967,153.17367346838
TEST_5968,72.20872651072568
TEST_5969,163.04148815543158
TEST_5970,144.9469689061807
TEST_5971,161.28978622102295
TEST_5972,246.17837219274952
TEST_5973,153.742682590615
TEST_5974,54.389378797466634
TEST_5975,119.10849605480325
TEST_5976,6.087272165052127
TEST_5977,103.33424972675857
TEST_5978,26.91705071585602
TEST_5979,20.066924144601217
TEST_5980,97.11080988880713
TEST_5981,113.52026618568925
TEST_5982,72.79237255817861
TEST_5983,148.0824658497295
TEST_5984,19.359846802341053
TEST_5985,70.58446142802131
TEST_5986,102.2613234219607
TEST_5987,147.83000171542517
TEST_5988,119.34199288583477
TEST_5989,81.28490985117969
TEST_5990,139.31322652610834
TEST_5991,56.46713593014283
TEST_5992,149.28502332067
TEST_5993,228.47833016427467
TEST_5994,61.59243482371676
TEST_5995,60.81583266105736
TEST_5996,174.2742089155654
TEST_5997,103.75590060075046
TEST_5998,73.97795008053072
TEST_5999,130.87796092993813
TEST_6000,127.12181830834015
TEST_6001,5.262502069192124
TEST_6002,138.92501907190308
TEST_6003,9.232203297142405
TEST_6004,191.91033296784735
TEST_6005,101.5332404000801
TEST_6006,17.552959970751544
TEST_6007,14.478998423292069
TEST_6008,86.42101491423091
TEST_6009,50.67896097811172
TEST_6010,115.9685055052978
TEST_6011,135.61824180040276
TEST_6012,69.07101889982005
TEST_6013,89.07079626110499
TEST_6014,30.961126108653843
TEST_6015,11.708502096211305
TEST_6016,62.866583532857476
TEST_6017,66.54753818098106
TEST_6018,211.12976685675676
TEST_6019,53.528800647560274
TEST_6020,77.56265111023095
TEST_6021,58.371732207917375
TEST_6022,8.942935968836537
TEST_6023,161.23356112188776
TEST_6024,179.27323672309285
TEST_6025,176.68261223609443
TEST_6026,17.512943369336426
TEST_6027,9.809615184029099
TEST_6028,33.93397721889778
TEST_6029,125.7573103448376
TEST_6030,34.71720264869509
TEST_6031,116.86056891718181
TEST_6032,37.81058926085825
TEST_6033,125.28359703425667
TEST_6034,22.14790254374384
TEST_6035,74.2496613645053
TEST_6036,146.53023625537753
TEST_6037,23.53346965124365
TEST_6038,106.65712470863946
TEST_6039,18.767036890552845
TEST_6040,75.51506835629698
TEST_6041,101.27584367798408
TEST_6042,64.85779222476413
TEST_6043,98.22574803626048
TEST_6044,29.423816167691257
TEST_6045,26.591094473769772
TEST_6046,80.46323896857211
TEST_6047,34.57681037907605
TEST_6048,18.375155843852554
TEST_6049,42.67521440293058
TEST_6050,63.67285189116956
TEST_6051,59.25484551806585
TEST_6052,16.5557235640008
TEST_6053,115.39783848327352
TEST_6054,185.2544622210844
TEST_6055,141.08431616186863
TEST_6056,187.98534140220727
TEST_6057,47.682604985835496
TEST_6058,169.9187250652758
TEST_6059,37.32599088255665
TEST_6060,81.8751245541207
TEST_6061,94.38361762973364
TEST_6062,24.439409340091515
TEST_6063,179.5294314112689
TEST_6064,36.4321999764943
TEST_6065,3.6075284654216375
TEST_6066,71.18830235960195
TEST_6067,42.80350442402414
TEST_6068,29.35808648899547
TEST_6069,57.23423549393192
TEST_6070,60.23372938821558
TEST_6071,45.089037670812104
TEST_6072,55.68538872143836
TEST_6073,219.8232526887732
TEST_6074,89.04964999697404
TEST_6075,93.1092142687412
TEST_6076,17.003622175223427
TEST_6077,34.50144597166218
TEST_6078,160.8718595795799
TEST_6079,69.65673422193504
TEST_6080,37.89241575374035
TEST_6081,29.036591391661204
TEST_6082,85.92150797194336
TEST_6083,144.8782045384287
TEST_6084,126.97074656980112
TEST_6085,32.19620723594562
TEST_6086,117.85855201567756
TEST_6087,170.66332122552558
TEST_6088,12.819103130197618
TEST_6089,77.58597487222869
TEST_6090,145.19707664905582
TEST_6091,187.79342806199566
TEST_6092,55.742630348715466
TEST_6093,148.19320396738476
TEST_6094,11.413318582286593
TEST_6095,120.89623645582469
TEST_6096,128.3145450441516
TEST_6097,62.98967950211954
TEST_6098,123.0506903800997
TEST_6099,9.190796743117971
TEST_6100,111.43620973319048
TEST_6101,64.7215798451507
TEST_6102,3.4607586205238476
TEST_6103,115.07093110558344
TEST_6104,172.41003294184338
TEST_6105,162.12434325338108
TEST_6106,27.93774961619056
TEST_6107,173.46483222511597
TEST_6108,157.39143008334213
TEST_6109,36.085122902091825
TEST_6110,8.578039857005933
TEST_6111,11.58507370974985
TEST_6112,149.57179139228538
TEST_6113,117.35946368964505
TEST_6114,166.21887862076983
TEST_6115,70.06565444153966
TEST_6116,137.58662853829446
TEST_6117,10.600791654287605
TEST_6118,202.55465049523627
TEST_6119,73.45565107525908
TEST_6120,87.53683978761546
TEST_6121,27.818031662143767
TEST_6122,53.103633154096315
TEST_6123,9.27007655860507
TEST_6124,24.1038586589857
TEST_6125,67.48909625358647
TEST_6126,197.3443642554048
TEST_6127,167.74749941809569
TEST_6128,9.01477806235198
TEST_6129,104.30188883788651
TEST_6130,40.745191565627465
TEST_6131,26.423065956303617
TEST_6132,134.75662073856802
TEST_6133,64.97928197265719
TEST_6134,30.24419216022943
TEST_6135,110.82199952364317
TEST_6136,47.63005327520659
TEST_6137,70.46487275449908
TEST_6138,47.93905808753334
TEST_6139,21.998999627307057
TEST_6140,13.021514358086279
TEST_6141,14.56726884964155
TEST_6142,47.98296476804535
TEST_6143,21.0765387864667
TEST_6144,162.40750196471345
TEST_6145,152.85285380040295
TEST_6146,41.71507379951072
TEST_6147,46.132024209568044
TEST_6148,10.378313044755487
TEST_6149,162.45860682148486
TEST_6150,109.78418323511141
TEST_6151,162.76256157376338
TEST_6152,138.55435393430525
TEST_6153,60.55557627606322
TEST_6154,84.56523065920919
TEST_6155,27.9210800860601
TEST_6156,211.57427213698975
TEST_6157,70.16944253802649
TEST_6158,167.7553671275091
TEST_6159,144.03958938657888
TEST_6160,62.54301119316369
TEST_6161,77.49402732448652
TEST_6162,110.38649880886078
TEST_6163,81.39114373226766
TEST_6164,88.0033480967686
TEST_6165,86.3439359512995
TEST_6166,10.4120718507329
TEST_6167,38.72928767191479
TEST_6168,44.6239397667232
TEST_6169,182.79213748098118
TEST_6170,68.40041731260135
TEST_6171,148.71813192023546
TEST_6172,83.98577028239379
TEST_6173,43.960238493571524
TEST_6174,110.38748498132918
TEST_6175,64.80491659359541
TEST_6176,108.78630396910012
TEST_6177,83.12983944109874
TEST_6178,74.47785184456734
TEST_6179,27.15991351241246
TEST_6180,78.93057804755517
TEST_6181,158.9351980407955
TEST_6182,112.82583035042626
TEST_6183,100.84012103822897
TEST_6184,30.40689770987956
TEST_6185,57.71239434767631
TEST_6186,23.49205423827516
TEST_6187,149.1526448049699
TEST_6188,93.4759460882342
TEST_6189,70.64819126777002
TEST_6190,137.4375055518467
TEST_6191,35.96369924288592
TEST_6192,28.505370578262955
TEST_6193,16.003165892412653
TEST_6194,144.81677417832543
TEST_6195,53.11481694149552
TEST_6196,13.670987120625796
TEST_6197,14.031978205195628
TEST_6198,67.31720694084652
TEST_6199,42.56713088613469
TEST_6200,59.11304836359341
TEST_6201,195.9183563166298
TEST_6202,59.64615629677428
TEST_6203,61.73289263292099
TEST_6204,31.25382466323208
TEST_6205,64.95689170490368
TEST_6206,92.87410302727949
TEST_6207,238.05386700780946
TEST_6208,44.10885735950433
TEST_6209,26.336382395704277
TEST_6210,91.53563634789316
TEST_6211,113.45331700248062
TEST_6212,56.142847818904556
TEST_6213,153.56876501170336
TEST_6214,27.170323813246796
TEST_6215,232.01261440757662
TEST_6216,141.16616702036117
TEST_6217,178.3587342351384
TEST_6218,46.601579727372155
TEST_6219,65.81275440423633
TEST_6220,108.72889909075457
TEST_6221,6.711677790677641
TEST_6222,5.742767428600928
TEST_6223,71.8413959677273
TEST_6224,170.52096169188735
TEST_6225,85.99651224035188
TEST_6226,133.92607069321093
TEST_6227,77.9980849068379
TEST_6228,110.62530025787419
TEST_6229,18.27603730399278
TEST_6230,35.13916421565227
TEST_6231,167.3291905230435
TEST_6232,70.62886567902751
TEST_6233,13.776458526044735
TEST_6234,170.6381816866051
TEST_6235,73.8845904378395
TEST_6236,79.9790538099478
TEST_6237,184.86500184464967
TEST_6238,119.8256320906803
TEST_6239,114.43056009651627
TEST_6240,75.39547257180675
TEST_6241,203.6922156260989
TEST_6242,220.90103538747644
TEST_6243,147.19808188310708
TEST_6244,50.093005970760714
TEST_6245,20.963765094347764
TEST_6246,153.12297084307647
TEST_6247,21.006950698938454
TEST_6248,204.1207784638391
TEST_6249,60.422437879111385
TEST_6250,140.51535355093074
TEST_6251,60.609793398791226
TEST_6252,239.12459899458918
TEST_6253,78.47128996846732
TEST_6254,175.3024126192613
TEST_6255,60.887474062270485
TEST_6256,73.47614694733056
TEST_6257,70.8060811770556
TEST_6258,6.797624783124775
TEST_6259,9.485048475995427
TEST_6260,16.19816684818943
TEST_6261,30.837051669543143
TEST_6262,147.55453181476332
TEST_6263,90.03156390634831
TEST_6264,158.99505757648149
TEST_6265,124.66439724370139
TEST_6266,181.8444194815238
TEST_6267,17.009830794791924
TEST_6268,24.632711408805335
TEST_6269,140.12908353441162
TEST_6270,63.73848331862246
TEST_6271,58.23801696667215
TEST_6272,10.729516129358672
TEST_6273,132.90801784067298
TEST_6274,193.17514118528925
TEST_6275,204.01420739290188
TEST_6276,57.11796313652303
TEST_6277,77.2617414498527
TEST_6278,184.80829971580533
TEST_6279,112.89858589254436
TEST_6280,85.64921385375783
TEST_6281,102.56222367592272
TEST_6282,79.05604869846138
TEST_6283,34.36902967153583
TEST_6284,52.82770716160303
TEST_6285,7.416418817185331
TEST_6286,173.50925978290616
TEST_6287,6.939241098880302
TEST_6288,109.35803536596359
TEST_6289,8.79557657064288
TEST_6290,83.01464833773207
TEST_6291,11.27328988557565
TEST_6292,160.25710383121623
TEST_6293,143.72029044630472
TEST_6294,160.0882811745978
TEST_6295,81.37284883140819
TEST_6296,42.01854509016266
TEST_6297,40.046457546937745
TEST_6298,212.24139950142126
TEST_6299,86.30043282394763
TEST_6300,170.65933695595595
TEST_6301,45.448975905776024
TEST_6302,69.24529386783252
TEST_6303,44.02101457279059
TEST_6304,95.30912218711455
TEST_6305,3.174868869537022
TEST_6306,151.12351090903394
TEST_6307,27.764706096058944
TEST_6308,127.0665098876052
TEST_6309,61.75973600009456
TEST_6310,34.32994024612708
TEST_6311,71.66142578836298
TEST_6312,86.67858397692908
TEST_6313,236.02691288950155
TEST_6314,63.59109778466518
TEST_6315,5.665135824558092
TEST_6316,71.03989721924881
TEST_6317,38.38612703894614
TEST_6318,28.077772404882126
TEST_6319,120.01829714534688
TEST_6320,13.876378382294206
TEST_6321,21.322106742096366
TEST_6322,31.66874067822937
TEST_6323,150.79343080313993
TEST_6324,97.00640403869329
TEST_6325,99.03423139062943
TEST_6326,42.37725416201283
TEST_6327,137.80742288421607
TEST_6328,29.724075989506673
TEST_6329,62.66140503017232
TEST_6330,179.05080179253127
TEST_6331,26.657533598365262
TEST_6332,88.93586809269618
TEST_6333,93.49577521800529
TEST_6334,202.5834130551084
TEST_6335,139.7193872309581
TEST_6336,52.399328698113095
TEST_6337,37.02789779790328
TEST_6338,98.80971384522854
TEST_6339,79.10524887492647
TEST_6340,165.55724374586134
TEST_6341,41.31502658629324
TEST_6342,15.240150723227998
TEST_6343,77.59220570570324
TEST_6344,152.58270252073999
TEST_6345,26.669201992452145
TEST_6346,91.47499784061802
TEST_6347,50.647999589389656
TEST_6348,67.55315202940255
TEST_6349,16.124011753243394
TEST_6350,151.41384448410827
TEST_6351,107.63902898068773
TEST_6352,72.7347747150634
TEST_6353,20.626678087748587
TEST_6354,174.85126194829354
TEST_6355,78.93030771211488
TEST_6356,65.99123005970614
TEST_6357,59.08042842967552
TEST_6358,13.72909062373219
TEST_6359,114.69381864808383
TEST_6360,144.16894892047276
TEST_6361,38.48512189387111
TEST_6362,68.77564307040302
TEST_6363,43.844311540655326
TEST_6364,141.83184764088946
TEST_6365,3.7208235660218634
TEST_6366,185.6431107443059
TEST_6367,114.61019466759171
TEST_6368,70.35202441361616
TEST_6369,88.86134096019669
TEST_6370,32.31606789390207
TEST_6371,33.64855363845709
TEST_6372,95.42728720113519
TEST_6373,125.25497095583705
TEST_6374,13.1762679918902
TEST_6375,14.266675870399922
TEST_6376,195.66955494316062
TEST_6377,124.17990831725183
TEST_6378,20.616414613090456
TEST_6379,143.55677531825495
TEST_6380,213.86144830242847
TEST_6381,10.540800087706884
TEST_6382,117.2245600313181
TEST_6383,151.97395538541605
TEST_6384,80.82499125914183
TEST_6385,41.00626359923626
TEST_6386,118.53724825117388
TEST_6387,159.85573319660034
TEST_6388,29.80427840707125
TEST_6389,5.917498169932514
TEST_6390,50.953076860372676
TEST_6391,81.48107058944879
TEST_6392,135.6625338002923
TEST_6393,62.64461226033745
TEST_6394,165.72282583775814
TEST_6395,67.30488630506443
TEST_6396,122.40656226858846
TEST_6397,46.501165112043964
TEST_6398,34.72290945597342
TEST_6399,152.48716714273905
TEST_6400,217.69446347028133
TEST_6401,183.67083278828068
TEST_6402,67.53134961373871
TEST_6403,64.64701237276313
TEST_6404,138.34102518687723
TEST_6405,55.11979304376291
TEST_6406,36.84299783362076
TEST_6407,62.050540759868454
TEST_6408,67.1285413398873
TEST_6409,139.85517430279288
TEST_6410,27.595576624880778
TEST_6411,89.31841510889353
TEST_6412,133.74006052216282
TEST_6413,86.55923637590604
TEST_6414,52.64656315144384
TEST_6415,77.94322265998926
TEST_6416,10.793567528016865
TEST_6417,188.08331365921185
TEST_6418,88.32047371179215
TEST_6419,194.2471106032317
TEST_6420,153.27975256904028
TEST_6421,110.46050628338708
TEST_6422,33.37106201227289
TEST_6423,15.360011023120023
TEST_6424,29.448174886289053
TEST_6425,78.72746189456666
TEST_6426,33.79451366321882
TEST_6427,77.81212636153214
TEST_6428,92.09630566783017
TEST_6429,66.3173344899551
TEST_6430,95.7357169490715
TEST_6431,52.38893335891771
TEST_6432,3.079298484517494
TEST_6433,174.134625630948
TEST_6434,20.7099613303144
TEST_6435,90.8925888526428
TEST_6436,26.318786517134868
TEST_6437,130.88536219322123
TEST_6438,140.12505045128637
TEST_6439,38.40130131211481
TEST_6440,49.537226143991575
TEST_6441,121.00609441279084
TEST_6442,81.95633600172005
TEST_6443,170.2732279302145
TEST_6444,195.37235053197946
TEST_6445,140.0121144138684
TEST_6446,18.616229608043795
TEST_6447,15.015860015293583
TEST_6448,50.7167585263378
TEST_6449,2.3758101489802357
TEST_6450,19.756331285636406
TEST_6451,25.489503146498464
TEST_6452,40.28020001586992
TEST_6453,76.17811014034669
TEST_6454,71.13249069766607
TEST_6455,38.763162304559955
TEST_6456,47.05555616132915
TEST_6457,183.383732809918
TEST_6458,56.27617079560878
TEST_6459,95.98570139461663
TEST_6460,78.57879259233596
TEST_6461,6.723552585113794
TEST_6462,51.50671562162461
TEST_6463,30.28075265494408
TEST_6464,80.98970024683513
TEST_6465,86.92693176306784
TEST_6466,56.50168046669569
TEST_6467,17.359970819263253
TEST_6468,23.40046891765087
TEST_6469,60.598292280657915
TEST_6470,175.10414715055958
TEST_6471,6.70708363482845
TEST_6472,82.6896080445731
TEST_6473,67.64300844699028
TEST_6474,3.633705798740266
TEST_6475,146.01429820645717
TEST_6476,140.84050400997512
TEST_6477,67.69578389058006
TEST_6478,26.128142047295114
TEST_6479,147.08859815794858
TEST_6480,23.563805135461735
TEST_6481,69.83717138358043
TEST_6482,36.38881962062442
TEST_6483,118.08049919590121
TEST_6484,91.40034481688053
TEST_6485,24.741408153262455
TEST_6486,247.27503510337556
TEST_6487,32.93094066341291
TEST_6488,45.62089592064149
TEST_6489,113.01111426061834
TEST_6490,93.69227471621707
TEST_6491,19.017139271076303
TEST_6492,87.42011884483509
TEST_6493,87.19902704979177
TEST_6494,36.64363035518909
TEST_6495,7.610858841857407
TEST_6496,15.894181599607691
TEST_6497,64.70765278241015
TEST_6498,109.04947973514209
TEST_6499,194.30636216356652
TEST_6500,206.01744679335388
TEST_6501,97.5532256308652
TEST_6502,43.95956257439684
TEST_6503,12.070946835709037
TEST_6504,47.422020801575854
TEST_6505,41.33742370537948
TEST_6506,76.7712271315686
TEST_6507,223.04232785999193
TEST_6508,55.790649358415976
TEST_6509,38.09093822244904
TEST_6510,126.00223227860988
TEST_6511,100.87246584042441
TEST_6512,19.78967530830414
TEST_6513,102.71359554148512
TEST_6514,33.357058201596374
TEST_6515,11.439841605053516
TEST_6516,158.46661906020017
TEST_6517,58.83316079460201
TEST_6518,67.79282057151431
TEST_6519,80.5080462473561
TEST_6520,151.063542222284
TEST_6521,228.3089443090139
TEST_6522,160.6929212474497
TEST_6523,15.1281624744297
TEST_6524,100.52617644378915
TEST_6525,22.34982995732571
TEST_6526,72.95904416730627
TEST_6527,150.6517896798032
TEST_6528,21.985233542276546
TEST_6529,94.13366496906383
TEST_6530,11.684953566378681
TEST_6531,219.98212144194986
TEST_6532,10.65188303909963
TEST_6533,0.9174367477244232
TEST_6534,34.69504524502554
TEST_6535,109.50555234929197
TEST_6536,151.888832647237
TEST_6537,65.99845393077703
TEST_6538,167.67610982479528
TEST_6539,138.76299892479437
TEST_6540,80.23259557914571
TEST_6541,9.81307941194973
TEST_6542,56.63253734188038
TEST_6543,41.67908531418652
TEST_6544,96.21989045431837
TEST_6545,101.9355187076435
TEST_6546,32.00491696514655
TEST_6547,223.0976443894615
TEST_6548,17.042518579168245
TEST_6549,122.03624074457912
TEST_6550,210.14083354812465
TEST_6551,87.15552605548874
TEST_6552,101.27443838791805
TEST_6553,58.959771238151006
TEST_6554,78.42550047193072
TEST_6555,32.327316154929576
TEST_6556,91.29532981594093
TEST_6557,157.71454410880688
TEST_6558,123.96611495877733
TEST_6559,82.82601005816832
TEST_6560,23.512489285785705
TEST_6561,42.382877703610575
TEST_6562,30.646679243451217
TEST_6563,27.616849064885173
TEST_6564,173.25962097244337
TEST_6565,128.63718074327335
TEST_6566,43.62276867165929
TEST_6567,164.0691946494626
TEST_6568,198.41639809097978
TEST_6569,5.4092347790137865
TEST_6570,9.385478899348527
TEST_6571,200.26506856890046
TEST_6572,24.01489162389771
TEST_6573,41.68615453320672
TEST_6574,43.617315872135805
TEST_6575,130.71264326234814
TEST_6576,126.4284388726519
TEST_6577,17.833414809778333
TEST_6578,48.444702716806205
TEST_6579,74.71841042928281
TEST_6580,20.605570004263427
TEST_6581,81.81469390229904
TEST_6582,14.98053705797065
TEST_6583,33.99261526289047
TEST_6584,60.60230305913137
TEST_6585,105.58175642497372
TEST_6586,66.08856200234732
TEST_6587,153.09839293771074
TEST_6588,155.46319541276898
TEST_6589,24.812363961478695
TEST_6590,6.170873893453972
TEST_6591,111.20406132604694
TEST_6592,72.02419271011604
TEST_6593,110.48278064126498
TEST_6594,19.04458668839652
TEST_6595,174.54599502810743
TEST_6596,17.87328134290874
TEST_6597,31.458408948674332
TEST_6598,22.64367807051167
TEST_6599,17.42574024904752
TEST_6600,128.10233075206634
TEST_6601,14.324911121992045
TEST_6602,13.586660298984498
TEST_6603,12.563936458376702
TEST_6604,149.73728724126704
TEST_6605,79.19152081871289
TEST_6606,16.05821287224535
TEST_6607,153.19715366096352
TEST_6608,149.0317960147222
TEST_6609,99.90942543806159
TEST_6610,25.31376722775167
TEST_6611,34.810271652939264
TEST_6612,40.211987564835
TEST_6613,28.129903968481813
TEST_6614,37.41687852493487
TEST_6615,28.596938892733306
TEST_6616,40.83032361455844
TEST_6617,13.509382851421833
TEST_6618,143.64810238117934
TEST_6619,50.64183443659567
TEST_6620,239.44355282987817
TEST_6621,30.748415853420738
TEST_6622,190.314311684313
TEST_6623,37.24858212607796
TEST_6624,181.09415071969852
TEST_6625,208.4262325965974
TEST_6626,103.89307716977783
TEST_6627,26.474998761550523
TEST_6628,74.0566492062353
TEST_6629,43.35071544101811
TEST_6630,25.708204642432975
TEST_6631,132.49333183281124
TEST_6632,73.64969764178386
TEST_6633,202.0530731182953
TEST_6634,4.609308348968625
TEST_6635,132.4239277279994
TEST_6636,13.485917197191156
TEST_6637,38.39920887569315
TEST_6638,37.85308951989282
TEST_6639,45.14755128373508
TEST_6640,171.21224014036125
TEST_6641,212.9459397420287
TEST_6642,201.68271302472567
TEST_6643,48.75337759795366
TEST_6644,2.484933713101782
TEST_6645,77.53861526137916
TEST_6646,45.36828072409844
TEST_6647,175.12659425195307
TEST_6648,13.930789856298361
TEST_6649,88.04588367900578
TEST_6650,215.70427127179573
TEST_6651,4.911474440799793
TEST_6652,121.93901866703527
TEST_6653,100.95004412712296
TEST_6654,188.84645393962273
TEST_6655,47.2713123014546
TEST_6656,116.89048753847601
TEST_6657,163.34604540269356
TEST_6658,155.97400582730188
TEST_6659,98.56022209866205
TEST_6660,93.94310297688935
TEST_6661,9.484303492790787
TEST_6662,54.945077134878375
TEST_6663,174.59151475480758
TEST_6664,202.8844370917359
TEST_6665,63.85917289744248
TEST_6666,61.41301759745693
TEST_6667,43.98101772769587
TEST_6668,120.54733568927622
TEST_6669,79.82887759330333
TEST_6670,98.74641216441523
TEST_6671,130.64510722379782
TEST_6672,174.5580560992821
TEST_6673,66.04702708177501
TEST_6674,47.27349675440928
TEST_6675,186.30827644912642
TEST_6676,81.27698678383604
TEST_6677,169.8087067035085
TEST_6678,161.4182755748916
TEST_6679,57.92749038885813
TEST_6680,117.02219927441911
TEST_6681,58.87497867131606
TEST_6682,170.76204144704388
TEST_6683,54.57155324795167
TEST_6684,108.09262825743644
TEST_6685,29.12439767102478
TEST_6686,8.22300040742266
TEST_6687,100.59324142156402
TEST_6688,39.95692720107036
TEST_6689,10.558755398029462
TEST_6690,79.20776863017818
TEST_6691,90.6913655778917
TEST_6692,55.01050225569634
TEST_6693,124.96816275460878
TEST_6694,94.07707293488784
TEST_6695,84.52645593407215
TEST_6696,6.217804444459034
TEST_6697,21.444433773576748
TEST_6698,120.5263660576893
TEST_6699,29.85579291297472
TEST_6700,141.22417768504238
TEST_6701,45.75166990535217
TEST_6702,159.59675532090478
TEST_6703,88.38310636920505
TEST_6704,115.46231444634032
TEST_6705,15.535597626119852
TEST_6706,109.26111789760762
TEST_6707,26.2845919598185
TEST_6708,14.19527465957799
TEST_6709,173.20956699643284
TEST_6710,151.72469349810854
TEST_6711,113.11232853360707
TEST_6712,155.70173767601955
TEST_6713,18.86666813408374
TEST_6714,83.43375220207963
TEST_6715,52.65056345818448
TEST_6716,4.123033116920851
TEST_6717,42.54906580701936
TEST_6718,54.48852131856256
TEST_6719,23.850144525495125
TEST_6720,178.20501369531848
TEST_6721,40.377425167680485
TEST_6722,3.2898622369684745
TEST_6723,106.49384889533394
TEST_6724,89.55532586784102
TEST_6725,130.3986027406645
TEST_6726,99.46295840523089
TEST_6727,5.765088125364855
TEST_6728,196.00115910876775
TEST_6729,19.165181947872043
TEST_6730,190.29508831739076
TEST_6731,25.54985244467389
TEST_6732,69.07221221833606
TEST_6733,69.76706284304964
TEST_6734,80.77408751402982
TEST_6735,29.170754090766422
TEST_6736,49.417689924128354
TEST_6737,7.284298209589906
TEST_6738,57.336357553867856
TEST_6739,8.346135742263868
TEST_6740,3.0731689309468493
TEST_6741,89.1760383824294
TEST_6742,119.18134791389457
TEST_6743,33.51991329478915
TEST_6744,139.32128534663934
TEST_6745,43.472008511045715
TEST_6746,30.514201691490598
TEST_6747,168.4720059535466
TEST_6748,150.43493923341157
TEST_6749,122.72919458438992
TEST_6750,57.94798108210671
TEST_6751,110.09175047912868
TEST_6752,12.995129296614323
TEST_6753,2.8205645005218685
TEST_6754,17.976192498405
TEST_6755,6.635336278181057
TEST_6756,80.78866298060166
TEST_6757,123.72033733897842
TEST_6758,87.11304879421368
TEST_6759,78.23601936548948
TEST_6760,18.414176574529847
TEST_6761,151.6819555462571
TEST_6762,160.95544568577316
TEST_6763,12.1881903190515
TEST_6764,131.36469852062874
TEST_6765,60.892319544014754
TEST_6766,115.07369104400277
TEST_6767,14.531058417545864
TEST_6768,99.25309529574588
TEST_6769,186.462774279702
TEST_6770,107.75157147584832
TEST_6771,146.6948658610345
TEST_6772,28.403851011389634
TEST_6773,176.5938296263048
TEST_6774,170.7403465383395
TEST_6775,41.0353604182601
TEST_6776,25.09180657356046
TEST_6777,29.370071287936298
TEST_6778,93.39298738859361
TEST_6779,66.1290813377127
TEST_6780,105.71863846667111
TEST_6781,194.0585768580495
TEST_6782,180.26747667693417
TEST_6783,210.0982741205953
TEST_6784,111.89727514583501
TEST_6785,145.4598352838657
TEST_6786,119.52567654749146
TEST_6787,40.77116372468299
TEST_6788,64.65392337311641
TEST_6789,94.92546658409992
TEST_6790,154.75920393827255
TEST_6791,7.514121133106528
TEST_6792,11.015088139218278
TEST_6793,69.85500307605253
TEST_6794,122.2555169807747
TEST_6795,88.41046123945853
TEST_6796,48.74749264071579
