ID,Calories_Burned
TEST_5610,185.67339150584303
TEST_5611,173.82914792367956
TEST_5612,89.08704201004002
TEST_5613,21.91210089850938
TEST_5614,40.17417323953123
TEST_5615,25.651831903174752
TEST_5616,98.28440871159546
TEST_5617,163.29914109304082
TEST_5618,78.1179377718363
TEST_5619,61.59214527095901
TEST_5620,9.971931422071066
TEST_5621,132.45663816243177
TEST_5622,113.62787355075125
TEST_5623,26.12830165500054
TEST_5624,19.36769708583597
TEST_5625,80.62472771113971
TEST_5626,23.577389710233547
TEST_5627,38.53850808698917
TEST_5628,9.118747014028486
TEST_5629,64.31143377666012
TEST_5630,115.49931717087748
TEST_5631,21.91783972963458
TEST_5632,161.77903577976394
TEST_5633,55.68090892001055
TEST_5634,216.19708642410114
TEST_5635,140.363012023794
TEST_5636,8.775231638806872
TEST_5637,11.854759051755536
TEST_5638,35.47202494810335
TEST_5639,175.35680523957126
TEST_5640,241.4613640877069
TEST_5641,166.16721120406874
TEST_5642,10.453635082172696
TEST_5643,118.29599803336896
TEST_5644,32.676691412896616
TEST_5645,31.226129254733678
TEST_5646,70.66430374694755
TEST_5647,51.79991215991322
TEST_5648,45.169572680752026
TEST_5649,56.760468241234776
TEST_5650,34.70856164366705
TEST_5651,36.037767332512885
TEST_5652,131.9778828517883
TEST_5653,204.85489857118228
TEST_5654,48.693846639216645
TEST_5655,110.92473293468356
TEST_5656,183.81732114689657
TEST_5657,53.49351663613925
TEST_5658,210.04792432882823
TEST_5659,103.60742088529514
TEST_5660,9.936433163820766
TEST_5661,12.568031490111025
TEST_5662,181.03267198053072
TEST_5663,81.379567202006
TEST_5664,163.0936943347333
TEST_5665,160.53661304770503
TEST_5666,35.809124213585164
TEST_5667,2.9238531641312875
TEST_5668,110.48176906513982
TEST_5669,31.472848520206753
TEST_5670,42.31303962846869
TEST_5671,97.86002325062873
TEST_5672,67.7735589192016
TEST_5673,84.10954078094801
TEST_5674,103.97891959175467
TEST_5675,180.70610029954696
TEST_5676,127.83760937670013
TEST_5677,151.0923542775563
TEST_5678,125.62305131263565
TEST_5679,162.16174100269563
TEST_5680,157.28409732913133
TEST_5681,19.93139514682116
TEST_5682,184.3958750211168
TEST_5683,143.92497933650156
TEST_5684,79.63802535645664
TEST_5685,112.95599856949411
TEST_5686,196.72387213545153
TEST_5687,32.25422815341153
TEST_5688,181.69847397285048
TEST_5689,48.77819168998394
TEST_5690,159.44759353034897
TEST_5691,149.6176984057529
TEST_5692,63.082298944849754
TEST_5693,23.96436042402638
TEST_5694,142.1086615016684
TEST_5695,74.02916022948921
TEST_5696,171.27676053863252
TEST_5697,119.98602877714438
TEST_5698,94.7948894315632
TEST_5699,11.02660209548776
TEST_5700,11.906368956813822
TEST_5701,83.85720361419953
TEST_5702,20.972625734866597
TEST_5703,18.467947996105067
TEST_5704,171.69216953532305
TEST_5705,125.55611248395871
TEST_5706,1.6779230762913357
TEST_5707,78.68628832383547
TEST_5708,183.71896669498528
TEST_5709,54.67466140992474
TEST_5710,90.14828499418218
TEST_5711,48.24066632267204
TEST_5712,86.1857507659006
TEST_5713,69.50787462602602
TEST_5714,193.67736912425607
TEST_5715,31.014895546308253
TEST_5716,50.02897758956533
TEST_5717,68.04195653041825
TEST_5718,174.04265362094156
TEST_5719,159.90848832036136
TEST_5720,23.433669201098382
TEST_5721,97.97744585061446
TEST_5722,38.06153510094737
TEST_5723,97.00714131147834
TEST_5724,19.98334448854439
TEST_5725,130.97982652764767
TEST_5726,1.8686188454448711
TEST_5727,22.820275773876347
TEST_5728,71.6309303525486
TEST_5729,119.36241223526304
TEST_5730,18.505825236381497
TEST_5731,47.16735729351058
TEST_5732,144.1726697171689
TEST_5733,88.23345563572366
TEST_5734,108.09814796817955
TEST_5735,59.580823306925595
TEST_5736,74.21638644792256
TEST_5737,129.45123591349693
TEST_5738,28.220664129999932
TEST_5739,30.12123186691315
TEST_5740,14.050574849592522
TEST_5741,151.75282448570943
TEST_5742,72.74345785466721
TEST_5743,50.478184901643544
TEST_5744,3.235816540021915
TEST_5745,192.21123475357308
TEST_5746,42.412816766503965
TEST_5747,36.200511616974836
TEST_5748,171.6707541825599
TEST_5749,32.80902604479343
TEST_5750,51.64152034569997
TEST_5751,10.643506873195292
TEST_5752,22.23001863376703
TEST_5753,78.96140389525681
TEST_5754,90.7170637215313
TEST_5755,70.36053017000086
TEST_5756,94.48412268067477
TEST_5757,117.80710253934376
TEST_5758,85.70489003995317
TEST_5759,140.94051306258189
TEST_5760,17.317492844624212
TEST_5761,121.59664821036858
TEST_5762,254.66880244005006
TEST_5763,65.84588400420034
TEST_5764,66.70797794905957
TEST_5765,28.939212867349852
TEST_5766,2.795210421580123
TEST_5767,102.67995011486346
TEST_5768,112.7210059328354
TEST_5769,209.59935167006915
TEST_5770,122.0311257194262
TEST_5771,28.096368775179144
TEST_5772,47.68903377157403
TEST_5773,161.43638589169132
TEST_5774,151.16368440462975
TEST_5775,117.06653177848784
TEST_5776,25.135332142468542
TEST_5777,161.48121964465827
TEST_5778,87.16543171164813
TEST_5779,12.684310624055797
TEST_5780,110.89264767308487
TEST_5781,82.85429866332561
TEST_5782,64.43377638462698
TEST_5783,50.537107853393536
TEST_5784,174.6305593479774
TEST_5785,164.93032604287146
TEST_5786,58.61922881711507
TEST_5787,180.09774156304775
TEST_5788,32.01546334516024
TEST_5789,38.40286538502551
TEST_5790,140.518634893524
TEST_5791,164.8887461887789
TEST_5792,187.33196727116592
TEST_5793,165.59193618869176
TEST_5794,100.6972074615187
TEST_5795,53.9542177299154
TEST_5796,3.9356584528577514
TEST_5797,20.89346204668982
TEST_5798,10.305505741911475
TEST_5799,38.08455261809286
TEST_5800,101.39562351617496
TEST_5801,12.422312892595073
TEST_5802,174.6285291039385
TEST_5803,47.61505405177013
TEST_5804,93.46661164617399
TEST_5805,27.40548840916017
TEST_5806,153.0625018181163
TEST_5807,90.03414526081178
TEST_5808,109.03831056103809
TEST_5809,34.88937802705914
TEST_5810,38.311878513457486
TEST_5811,121.11600445499062
TEST_5812,32.74513221223606
TEST_5813,15.896141884673852
TEST_5814,141.50198681291658
TEST_5815,156.08652666048147
TEST_5816,65.08700421877438
TEST_5817,9.181624599150382
TEST_5818,79.15184639254585
TEST_5819,17.468032749471604
TEST_5820,40.30659404807375
TEST_5821,143.89615653356304
TEST_5822,19.8305096947297
TEST_5823,49.94910273497226
TEST_5824,130.35338585288264
TEST_5825,160.86730500793783
TEST_5826,241.26645082916366
TEST_5827,42.6703172045527
TEST_5828,203.30117656849325
TEST_5829,170.880711355916
TEST_5830,19.573636277695186
TEST_5831,56.12677491107024
TEST_5832,202.3488737468724
TEST_5833,90.13759440826834
TEST_5834,61.197525634022895
TEST_5835,7.918326660670573
TEST_5836,71.38204979797592
TEST_5837,128.65012549381936
TEST_5838,133.70098555885488
TEST_5839,25.28173336124746
TEST_5840,157.42705694964388
TEST_5841,86.12768766074441
TEST_5842,157.38108543073758
TEST_5843,141.56784045207314
TEST_5844,14.306619367998792
TEST_5845,145.72154333710205
TEST_5846,48.370455832162406
TEST_5847,223.63588911260013
TEST_5848,116.8935648498009
TEST_5849,76.84078417008277
TEST_5850,2.1757993292994797
TEST_5851,31.83776488280273
TEST_5852,82.71700275479816
TEST_5853,68.80381674261298
TEST_5854,186.56207409646595
TEST_5855,5.717838046926772
TEST_5856,264.06247798271943
TEST_5857,196.32196874183137
TEST_5858,9.841448192833923
TEST_5859,42.856759510497795
TEST_5860,89.85943664546357
TEST_5861,6.756859070563223
TEST_5862,35.19659191835672
TEST_5863,53.705111406045035
TEST_5864,18.193822205648758
TEST_5865,52.68160444620298
TEST_5866,200.66585945768747
TEST_5867,40.79255300224759
TEST_5868,196.9793758848682
TEST_5869,125.90151665732265
TEST_5870,110.15539357962552
TEST_5871,145.98731270350982
TEST_5872,18.849860603309935
TEST_5873,70.92581506684655
TEST_5874,84.99013489036588
TEST_5875,46.71277806611033
TEST_5876,138.0477183018811
TEST_5877,31.670940379524836
TEST_5878,13.4990234572615
TEST_5879,32.8564683982986
TEST_5880,23.510121041326784
TEST_5881,19.054159549763426
TEST_5882,10.082711867522448
TEST_5883,141.07992497895611
TEST_5884,89.64694195718039
TEST_5885,70.1639665637631
TEST_5886,28.089943592378404
TEST_5887,13.313864084659144
TEST_5888,164.70587864844128
TEST_5889,52.905659618612844
TEST_5890,58.57460167107638
TEST_5891,47.348229931434616
TEST_5892,134.16384475887753
TEST_5893,61.52466481347801
TEST_5894,90.29501896043075
TEST_5895,124.06739459541859
TEST_5896,2.8469730970973615
TEST_5897,150.20308850414585
TEST_5898,126.3479792815051
TEST_5899,63.45600706257392
TEST_5900,24.372849625739036
TEST_5901,65.70447503204923
TEST_5902,69.85788405814674
TEST_5903,32.98803784311167
TEST_5904,23.480538183794124
TEST_5905,139.6199377082521
TEST_5906,110.44590104994131
TEST_5907,36.18945209615049
TEST_5908,137.32777906331467
TEST_5909,83.17134817020269
TEST_5910,44.994746644748375
TEST_5911,157.88671571650775
TEST_5912,12.346564003441017
TEST_5913,230.5823721481138
TEST_5914,161.48279985348927
TEST_5915,19.06017256976338
TEST_5916,86.49197571736295
TEST_5917,165.44393837766256
TEST_5918,149.91079785278998
TEST_5919,128.39482731599128
TEST_5920,84.3372595582041
TEST_5921,206.98009849555092
TEST_5922,134.63880315388087
TEST_5923,122.49189940886572
TEST_5924,16.843237336492166
TEST_5925,68.49459306377685
TEST_5926,5.529907497199019
TEST_5927,153.38021898968145
TEST_5928,11.87980338500347
TEST_5929,111.04938027012395
TEST_5930,154.10899051243905
TEST_5931,68.48036773502827
TEST_5932,144.24189112894237
TEST_5933,27.634273138683056
TEST_5934,30.92921148170717
TEST_5935,11.80387645214796
TEST_5936,51.29630901402561
TEST_5937,70.04334276739974
TEST_5938,28.318970486870967
TEST_5939,5.160516781965271
TEST_5940,22.298755602590973
TEST_5941,16.471550593618304
TEST_5942,146.42045543098357
TEST_5943,31.650061308406293
TEST_5944,93.96953788388055
TEST_5945,117.26355959643843
TEST_5946,92.83904635166982
TEST_5947,86.27643254568102
TEST_5948,58.7285653752042
TEST_5949,148.73674789624056
TEST_5950,29.142120981938206
TEST_5951,19.763551063660998
TEST_5952,25.02309301920468
TEST_5953,20.62356111186091
TEST_5954,165.05927124334266
TEST_5955,67.44789187563583
TEST_5956,42.4606113548507
TEST_5957,131.8123572236509
TEST_5958,66.73088879845454
TEST_5959,87.9336180469254
TEST_5960,107.49262507155072
TEST_5961,40.62028905694024
TEST_5962,55.55972891638521
TEST_5963,16.226113504206296
TEST_5964,178.59867568328627
TEST_5965,103.9255229990813
TEST_5966,146.75080574431922
TEST_5967,153.17019352607895
TEST_5968,72.24832556414185
TEST_5969,163.04055996134412
TEST_5970,144.92622467697947
TEST_5971,161.28078278072644
TEST_5972,246.21207892009988
TEST_5973,153.77697695657844
TEST_5974,54.334124440385494
TEST_5975,119.14580135856522
TEST_5976,5.805711788329063
TEST_5977,103.33029693679418
TEST_5978,26.89391766427434
TEST_5979,20.147711862024153
TEST_5980,97.13994980813004
TEST_5981,113.5858440597658
TEST_5982,72.76827150399913
TEST_5983,148.1077197616978
TEST_5984,19.356245157774538
TEST_5985,70.5049188316334
TEST_5986,102.28963848922285
TEST_5987,147.8056603007135
TEST_5988,119.3186037465639
TEST_5989,81.26611983927432
TEST_5990,139.4550340726273
TEST_5991,56.40627847716678
TEST_5992,149.24980612081708
TEST_5993,228.50291307154112
TEST_5994,61.58908405038528
TEST_5995,60.83573548053391
TEST_5996,174.36891992081655
TEST_5997,103.80822912353324
TEST_5998,73.97091776112211
TEST_5999,130.82774632563815
TEST_6000,127.09186400374165
TEST_6001,5.117698217974976
TEST_6002,138.89643487351714
TEST_6003,9.26130763796391
TEST_6004,191.92214243474882
TEST_6005,101.6949468597013
TEST_6006,17.5605522642727
TEST_6007,14.407493752776645
TEST_6008,86.40899293834809
TEST_6009,50.623550011980115
TEST_6010,115.94232474156888
TEST_6011,135.65501533914357
TEST_6012,69.04133298041415
TEST_6013,89.07435601204634
TEST_6014,30.994700869370718
TEST_6015,11.703471333428752
TEST_6016,62.77688888332341
TEST_6017,66.51837615467957
TEST_6018,211.15686765080318
TEST_6019,53.478830236475915
TEST_6020,77.51434523612261
TEST_6021,58.38851673278259
TEST_6022,8.965661187830847
TEST_6023,161.2946165794856
TEST_6024,179.28801132872468
TEST_6025,176.70926550927106
TEST_6026,17.563067043665797
TEST_6027,9.918656951922458
TEST_6028,33.94168825633824
TEST_6029,125.7323691600468
TEST_6030,34.60193249647273
TEST_6031,116.87856717046816
TEST_6032,37.809232975618215
TEST_6033,125.16131762147415
TEST_6034,22.03285285839229
TEST_6035,74.16974034736631
TEST_6036,146.5717608052655
TEST_6037,23.53855369568919
TEST_6038,106.63727101264521
TEST_6039,18.80025715989177
TEST_6040,75.57535629969789
TEST_6041,101.37763010221533
TEST_6042,64.84583140409086
TEST_6043,98.25768914417131
TEST_6044,29.347540867544012
TEST_6045,26.45392918435391
TEST_6046,80.44771514099557
TEST_6047,34.58101512625581
TEST_6048,18.35542261126102
TEST_6049,42.60591630579438
TEST_6050,63.67446060007205
TEST_6051,59.32184312006575
TEST_6052,16.629931057745125
TEST_6053,115.42210982838878
TEST_6054,185.19185732811457
TEST_6055,141.09099182189675
TEST_6056,188.0605008394923
TEST_6057,47.63503136095824
TEST_6058,169.93731857510284
TEST_6059,37.34247177571524
TEST_6060,81.965630087303
TEST_6061,94.55346509782248
TEST_6062,24.387600061600097
TEST_6063,179.51782052248018
TEST_6064,36.43297299265396
TEST_6065,3.613011571287643
TEST_6066,71.15921686042566
TEST_6067,42.78246644389583
TEST_6068,29.32942899406771
TEST_6069,57.24496637075208
TEST_6070,60.247018154972466
TEST_6071,45.087726896163076
TEST_6072,55.671920400694944
TEST_6073,219.82911477569724
TEST_6074,88.9904584948672
TEST_6075,93.13788251794176
TEST_6076,17.046294015133753
TEST_6077,34.477861378050875
TEST_6078,160.835165950004
TEST_6079,69.66882234250079
TEST_6080,37.89666782019776
TEST_6081,28.95045240788022
TEST_6082,85.96606457105372
TEST_6083,144.89831500963192
TEST_6084,126.9488794322242
TEST_6085,32.203374236560194
TEST_6086,117.86287030670792
TEST_6087,170.6425795732648
TEST_6088,12.794692387193209
TEST_6089,77.58214230957674
TEST_6090,145.22459460736718
TEST_6091,187.85209629448946
TEST_6092,55.807268984033726
TEST_6093,148.16919225780293
TEST_6094,11.43759526393842
TEST_6095,120.8923339859466
TEST_6096,128.30072621675208
TEST_6097,62.980444106215145
TEST_6098,123.02973819558974
TEST_6099,8.969799061160302
TEST_6100,111.34583559387829
TEST_6101,64.6936266758712
TEST_6102,3.4942500586330425
TEST_6103,115.07242811156902
TEST_6104,172.40201696928125
TEST_6105,162.16492698469665
TEST_6106,27.823365406307857
TEST_6107,173.38280463503907
TEST_6108,157.39044781803386
TEST_6109,36.071251949702855
TEST_6110,8.600549301714636
TEST_6111,11.543966498516966
TEST_6112,149.53583511395846
TEST_6113,117.35379812127212
TEST_6114,166.22555918450234
TEST_6115,70.09817528235726
TEST_6116,137.56215872586472
TEST_6117,10.533799787430326
TEST_6118,202.6256487640785
TEST_6119,73.48059111239854
TEST_6120,87.56079781678272
TEST_6121,27.9187703889329
TEST_6122,53.14427139045438
TEST_6123,9.224485152808484
TEST_6124,24.129199360730127
TEST_6125,67.47233404242434
TEST_6126,197.2860888633295
TEST_6127,167.76297838101164
TEST_6128,8.932636729557998
TEST_6129,104.34513658177457
TEST_6130,40.66546759926132
TEST_6131,26.513425974408165
TEST_6132,134.75555462070042
TEST_6133,64.95899118171656
TEST_6134,30.259556478296872
TEST_6135,110.88768604787765
TEST_6136,47.25355684157694
TEST_6137,70.45148953882745
TEST_6138,47.92203557083849
TEST_6139,22.005383022828028
TEST_6140,13.241944206238259
TEST_6141,14.61541349842446
TEST_6142,47.891593185137026
TEST_6143,21.10529652511468
TEST_6144,162.33422537741717
TEST_6145,152.8619008587557
TEST_6146,41.72314619907411
TEST_6147,46.20199098213925
TEST_6148,10.406973417499103
TEST_6149,162.4629270163132
TEST_6150,109.73522528680041
TEST_6151,162.9536393028102
TEST_6152,138.5254156551091
TEST_6153,60.48205699783284
TEST_6154,84.57386298215715
TEST_6155,27.89522870926885
TEST_6156,211.53950573934708
TEST_6157,70.14913470786996
TEST_6158,167.7490854349453
TEST_6159,144.0994847593247
TEST_6160,62.54683059861418
TEST_6161,77.483114009985
TEST_6162,110.41898276103893
TEST_6163,81.35435117071029
TEST_6164,88.04922490566969
TEST_6165,86.31287700560642
TEST_6166,10.393049533246085
TEST_6167,38.677523906721035
TEST_6168,44.55500212358311
TEST_6169,182.860063743894
TEST_6170,68.37105918154703
TEST_6171,148.86255074478686
TEST_6172,83.99030747939833
TEST_6173,43.9556023562327
TEST_6174,110.50775352620985
TEST_6175,64.87452940671938
TEST_6176,108.72726924682502
TEST_6177,83.0975600585225
TEST_6178,74.47467356483685
TEST_6179,27.153994784108363
TEST_6180,78.92962387524312
TEST_6181,158.97651134658372
TEST_6182,112.82081999574439
TEST_6183,100.876721759676
TEST_6184,30.40384109824663
TEST_6185,57.66723738354631
TEST_6186,23.46463712886907
TEST_6187,149.10431511083152
TEST_6188,93.44664116454078
TEST_6189,70.60876047366764
TEST_6190,137.47541435225867
TEST_6191,35.91548125335248
TEST_6192,28.498583307140507
TEST_6193,15.999165869608987
TEST_6194,144.79637131546042
TEST_6195,53.07052412201301
TEST_6196,13.618159900186583
TEST_6197,14.021168292441871
TEST_6198,67.27329412882682
TEST_6199,42.38540045937407
TEST_6200,59.12531400541775
TEST_6201,195.9344061590964
TEST_6202,59.60617330571404
TEST_6203,61.73543940842501
TEST_6204,31.321090942976298
TEST_6205,64.9823867448722
TEST_6206,92.90541996329557
TEST_6207,238.03756252513267
TEST_6208,44.39058272409602
TEST_6209,26.466535054787528
TEST_6210,91.54551921179518
TEST_6211,113.43008440721314
TEST_6212,56.15390759659931
TEST_6213,153.5825901509961
TEST_6214,27.165558409120422
TEST_6215,231.96734390128404
TEST_6216,141.16264581051655
TEST_6217,178.34564779239008
TEST_6218,46.59795195690822
TEST_6219,65.78843259025598
TEST_6220,108.71289481257554
TEST_6221,6.713020941766445
TEST_6222,5.805880663509015
TEST_6223,71.79380156943807
TEST_6224,170.43648823039257
TEST_6225,85.99953952158103
TEST_6226,133.91902066051261
TEST_6227,78.02921946361312
TEST_6228,110.62110300635686
TEST_6229,18.256674793054117
TEST_6230,35.11405413749162
TEST_6231,167.36648495594272
TEST_6232,70.63664698286448
TEST_6233,13.727017894852906
TEST_6234,170.63572356820805
TEST_6235,73.9753231095383
TEST_6236,80.02243932677084
TEST_6237,184.87336940452224
TEST_6238,119.8823456154787
TEST_6239,114.47456164227333
TEST_6240,75.39592902187724
TEST_6241,203.6738539588987
TEST_6242,220.98840605572332
TEST_6243,147.06348102877382
TEST_6244,50.067623910930706
TEST_6245,20.889217173156794
TEST_6246,153.2629755382659
TEST_6247,21.03602546977345
TEST_6248,204.15609198936727
TEST_6249,60.43002481290023
TEST_6250,140.580413736403
TEST_6251,60.59124121320201
TEST_6252,239.0674382665311
TEST_6253,78.52335440641036
TEST_6254,175.3010983300628
TEST_6255,60.86111353483284
TEST_6256,73.51339718000963
TEST_6257,70.83716908923816
TEST_6258,6.70772981113987
TEST_6259,9.495875872380566
TEST_6260,16.255695948639186
TEST_6261,30.85336148290662
TEST_6262,147.58485050185118
TEST_6263,89.97395472333301
TEST_6264,159.00126158769126
TEST_6265,124.66585100610973
TEST_6266,181.81644329731353
TEST_6267,16.995573015883565
TEST_6268,24.642035619704984
TEST_6269,140.10398549132515
TEST_6270,63.72696976654697
TEST_6271,58.265162565978244
TEST_6272,10.656895675230771
TEST_6273,132.98048748035217
TEST_6274,193.03615040544537
TEST_6275,203.93316745269112
TEST_6276,57.09482348326128
TEST_6277,77.21332997787977
TEST_6278,184.79329318460077
TEST_6279,112.90485205093864
TEST_6280,85.65230900689494
TEST_6281,102.55580540164374
TEST_6282,78.99406144712702
TEST_6283,34.37533587883809
TEST_6284,52.8629111192422
TEST_6285,7.446537716634339
TEST_6286,173.50721394922584
TEST_6287,7.010986683249939
TEST_6288,109.36809503051336
TEST_6289,8.899369279504754
TEST_6290,82.85645266907522
TEST_6291,11.197465695498977
TEST_6292,160.22859106241958
TEST_6293,143.69202042062534
TEST_6294,160.1626858972595
TEST_6295,81.38812796931597
TEST_6296,42.01381877739914
TEST_6297,40.040115789772244
TEST_6298,212.27665114289266
TEST_6299,86.32962245092494
TEST_6300,170.66421354660997
TEST_6301,45.536008995433804
TEST_6302,69.21639330417383
TEST_6303,44.02811726863729
TEST_6304,95.32120275986381
TEST_6305,3.173121246130904
TEST_6306,151.12494154035812
TEST_6307,27.731820296146907
TEST_6308,127.12979872588767
TEST_6309,61.78707305318676
TEST_6310,34.36929888816667
TEST_6311,71.71649547084235
TEST_6312,86.69694022834301
TEST_6313,235.95952814631164
TEST_6314,63.58589795301668
TEST_6315,5.62698057765374
TEST_6316,70.96102634444833
TEST_6317,38.36638181260787
TEST_6318,28.089012801472563
TEST_6319,120.10195799759822
TEST_6320,13.81814379314892
TEST_6321,21.328786877857056
TEST_6322,31.651142312359298
TEST_6323,150.75777159549762
TEST_6324,97.03823019884294
TEST_6325,99.00403956294758
TEST_6326,42.346969571488444
TEST_6327,137.8016249499051
TEST_6328,29.735454878449673
TEST_6329,62.59538512368454
TEST_6330,179.05277082975954
TEST_6331,26.662032972439192
TEST_6332,88.91988988459343
TEST_6333,93.5617704205215
TEST_6334,202.5693873623968
TEST_6335,139.70412980910623
TEST_6336,52.42597363295499
TEST_6337,37.023182729579275
TEST_6338,98.76649225247093
TEST_6339,79.13374978106003
TEST_6340,165.60692468454363
TEST_6341,41.30455909576267
TEST_6342,15.230638501147041
TEST_6343,77.53954530501505
TEST_6344,152.56509794224985
TEST_6345,26.87441706249956
TEST_6346,91.51083353685681
TEST_6347,50.64497368026059
TEST_6348,67.53629978452227
TEST_6349,16.126843490754254
TEST_6350,151.431815646647
TEST_6351,107.59631867389544
TEST_6352,72.73819697555155
TEST_6353,20.634274390235078
TEST_6354,174.80290932778735
TEST_6355,78.93643753818469
TEST_6356,65.99939553876175
TEST_6357,59.07878659921698
TEST_6358,13.693605816253694
TEST_6359,114.68753921845928
TEST_6360,144.16806085925782
TEST_6361,38.49108159431489
TEST_6362,68.730249802029
TEST_6363,43.80931894655805
TEST_6364,141.85589148598956
TEST_6365,3.7154196372139268
TEST_6366,185.66598983903532
TEST_6367,114.6684690475231
TEST_6368,70.3547001570696
TEST_6369,88.88354087353218
TEST_6370,32.30686243594391
TEST_6371,33.646549331839196
TEST_6372,95.50891360850073
TEST_6373,125.26780226972187
TEST_6374,13.138414124230621
TEST_6375,14.265979130752385
TEST_6376,195.65043570889975
TEST_6377,124.22634362312965
TEST_6378,20.605377872503595
TEST_6379,143.59204569272697
TEST_6380,213.82974454481155
TEST_6381,10.496061488403939
TEST_6382,117.33945939940168
TEST_6383,151.975792314508
TEST_6384,80.84562106296653
TEST_6385,41.06894201543764
TEST_6386,118.51247536536539
TEST_6387,159.86918706068536
TEST_6388,29.828346219699597
TEST_6389,5.9581542421656195
TEST_6390,50.99002795550041
TEST_6391,81.54382521548541
TEST_6392,135.5647094825399
TEST_6393,62.627637686091475
TEST_6394,165.7312743854709
TEST_6395,67.3129687634646
TEST_6396,122.39950982335722
TEST_6397,46.534750386315864
TEST_6398,34.731186606542906
TEST_6399,152.751567394851
TEST_6400,217.6212589875213
TEST_6401,183.66673086886294
TEST_6402,67.49311724910513
TEST_6403,64.60902261995943
TEST_6404,138.2433102594223
TEST_6405,54.93847370380536
TEST_6406,36.83102546658483
TEST_6407,62.02269321557833
TEST_6408,67.14714536644169
TEST_6409,139.84492765751202
TEST_6410,27.48200920363888
TEST_6411,89.35393083107192
TEST_6412,133.76753099853522
TEST_6413,86.60480773629388
TEST_6414,52.63965297359391
TEST_6415,77.98606440785807
TEST_6416,10.831176907522604
TEST_6417,188.1073195958743
TEST_6418,88.32143226568587
TEST_6419,194.2347106381785
TEST_6420,153.3556972836086
TEST_6421,110.39621926931432
TEST_6422,33.37045629497152
TEST_6423,15.17693881483865
TEST_6424,29.415961542516015
TEST_6425,78.7524182703346
TEST_6426,33.74868738127407
TEST_6427,77.78054702712689
TEST_6428,92.06789469218347
TEST_6429,66.2567992809345
TEST_6430,95.72046782445977
TEST_6431,52.39911121071782
TEST_6432,3.107056308130268
TEST_6433,174.15272284595994
TEST_6434,20.77148962771753
TEST_6435,90.8925657425425
TEST_6436,26.359603277524002
TEST_6437,130.9028541893349
TEST_6438,140.1495775099611
TEST_6439,38.50365781734581
TEST_6440,49.52394312719116
TEST_6441,121.05957226525061
TEST_6442,82.05090225770255
TEST_6443,170.2091235978005
TEST_6444,195.3844404053525
TEST_6445,140.04134425177472
TEST_6446,18.603592310770182
TEST_6447,15.051304788910784
TEST_6448,50.726496901130304
TEST_6449,2.380062882002676
TEST_6450,19.744013197690947
TEST_6451,25.487178428884363
TEST_6452,40.293288628337905
TEST_6453,76.29435810638824
TEST_6454,71.15103175514378
TEST_6455,38.915894863632275
TEST_6456,47.06869990582345
TEST_6457,183.26778119785013
TEST_6458,56.291528336238116
TEST_6459,96.02415267220931
TEST_6460,78.64154140872415
TEST_6461,6.7529568564496
TEST_6462,51.54466793930624
TEST_6463,30.22348665475147
TEST_6464,80.90338177914964
TEST_6465,86.94650177273434
TEST_6466,56.41344214451965
TEST_6467,17.381186434446136
TEST_6468,23.315733623312553
TEST_6469,60.5689167806413
TEST_6470,175.15842320915544
TEST_6471,6.745851380022941
TEST_6472,82.69207505235681
TEST_6473,67.64208093346679
TEST_6474,3.809278483153321
TEST_6475,146.1466633884993
TEST_6476,140.83658464808832
TEST_6477,67.78617944935104
TEST_6478,26.17380384943681
TEST_6479,147.02884548093425
TEST_6480,23.595339626655914
TEST_6481,69.81339285365539
TEST_6482,36.412061704322696
TEST_6483,117.88317770161666
TEST_6484,91.41339087684173
TEST_6485,24.712404800055083
TEST_6486,247.24679004930658
TEST_6487,32.922581717546564
TEST_6488,45.22997497959295
TEST_6489,113.0080101430649
TEST_6490,93.74639180290978
TEST_6491,19.053679180389736
TEST_6492,87.40196221577935
TEST_6493,87.15478285262361
TEST_6494,36.70087595807854
TEST_6495,7.672954813926481
TEST_6496,15.95612534735119
TEST_6497,64.67500550305704
TEST_6498,109.01546726591187
TEST_6499,194.30169171269517
TEST_6500,205.9739093199023
TEST_6501,97.52625371003523
TEST_6502,43.973274422751274
TEST_6503,12.06977858551545
TEST_6504,47.350342393969186
TEST_6505,41.26969015217037
TEST_6506,76.73524539003847
TEST_6507,223.02042753674323
TEST_6508,55.72871140606003
TEST_6509,38.06098548072623
TEST_6510,125.91483239666559
TEST_6511,100.93519438110525
TEST_6512,19.788686414947733
TEST_6513,102.72695269581163
TEST_6514,33.37856451293919
TEST_6515,11.434488408383913
TEST_6516,158.46193217969267
TEST_6517,58.821043668023776
TEST_6518,67.88805283408146
TEST_6519,80.4867088230094
TEST_6520,151.0849080089829
TEST_6521,228.46258092331118
TEST_6522,160.6983106325788
TEST_6523,15.101195636903867
TEST_6524,100.57604293170152
TEST_6525,22.231067340704612
TEST_6526,72.94437342288438
TEST_6527,150.61199142038822
TEST_6528,22.02690834965324
TEST_6529,94.16561790919513
TEST_6530,11.759928366343956
TEST_6531,220.06942183792125
TEST_6532,10.670137191016693
TEST_6533,0.6390641830512322
TEST_6534,34.648455065413145
TEST_6535,109.48012850614032
TEST_6536,151.87423611656413
TEST_6537,66.07958450043225
TEST_6538,167.6246437812224
TEST_6539,138.75825747850467
TEST_6540,80.26980618652306
TEST_6541,9.75224473286653
