ID,Calories_Burned
TEST_3716,12.938446026295424
TEST_3717,138.57548988099006
TEST_3718,128.64895096481632
TEST_3719,33.49624070687423
TEST_3720,27.25520025003061
TEST_3721,31.739957154670265
TEST_3722,230.1090568718464
TEST_3723,175.73075721623536
TEST_3724,96.32857503010746
TEST_3725,59.181915249078884
TEST_3726,48.2783950373705
TEST_3727,139.36477650651068
TEST_3728,210.23156645675226
TEST_3729,32.663831513717014
TEST_3730,42.38670846235618
TEST_3731,38.76488002766564
TEST_3732,124.52681524304353
TEST_3733,59.66482794591866
TEST_3734,167.358907740414
TEST_3735,196.50796748333778
TEST_3736,8.534288323222427
TEST_3737,18.957679575119982
TEST_3738,89.15088431599725
TEST_3739,153.6303971791749
TEST_3740,4.889809291416896
TEST_3741,137.0397586560648
TEST_3742,173.81474112870455
TEST_3743,72.42267789331527
TEST_3744,116.53058603473983
TEST_3745,71.84903189910256
TEST_3746,47.14177537000796
TEST_3747,4.335961719989427
TEST_3748,101.40349349255848
TEST_3749,176.04534092227732
TEST_3750,181.7591946169523
TEST_3751,171.4385637884934
TEST_3752,20.195209823010373
TEST_3753,117.80956671544845
TEST_3754,62.56964608801354
TEST_3755,107.19994993937871
TEST_3756,145.61633762397832
TEST_3757,108.28785776748555
TEST_3758,100.49105784505082
TEST_3759,96.97407783423841
TEST_3760,46.33109449688345
TEST_3761,34.6007324885868
TEST_3762,36.89205109915929
TEST_3763,11.094575362702017
TEST_3764,39.62948340643925
TEST_3765,10.177196876844391
TEST_3766,143.22349609897356
TEST_3767,7.487167226616293
TEST_3768,25.443519183063472
TEST_3769,183.26985682993836
TEST_3770,157.3558228205511
TEST_3771,50.72267453495442
TEST_3772,13.697945921427163
TEST_3773,79.4652369179712
TEST_3774,29.49225438949361
TEST_3775,176.05757722317685
TEST_3776,190.39268025903903
TEST_3777,4.098715502608684
TEST_3778,38.024028308762354
TEST_3779,59.65835475765198
TEST_3780,67.2209346282616
TEST_3781,107.52900992425566
TEST_3782,14.004823125957046
TEST_3783,31.887801521865185
TEST_3784,55.388333557508304
TEST_3785,103.17580759404518
TEST_3786,18.338190978756757
TEST_3787,79.94418313427013
TEST_3788,180.6156785955609
TEST_3789,75.10235893476056
TEST_3790,95.7487932348813
TEST_3791,119.97145773378725
TEST_3792,2.2743046529358253
TEST_3793,12.633344696267159
TEST_3794,138.45756436696684
TEST_3795,71.76128808075737
TEST_3796,7.2976476355979685
TEST_3797,18.62650655874313
TEST_3798,59.06802338786656
TEST_3799,260.812411642808
TEST_3800,91.14008174452465
TEST_3801,5.694929338118527
TEST_3802,38.533792681308114
TEST_3803,96.63968992509763
TEST_3804,42.193295310251415
TEST_3805,211.20594143849667
TEST_3806,95.21224604193412
TEST_3807,19.267007451766403
TEST_3808,69.53130790678551
TEST_3809,69.30905974132475
TEST_3810,160.22161441700518
TEST_3811,53.16578082232445
TEST_3812,77.48141966312687
TEST_3813,170.79259287814784
TEST_3814,150.73763364795013
TEST_3815,119.75044924707254
TEST_3816,182.89608999311713
TEST_3817,119.73107293926296
TEST_3818,137.19089401396923
TEST_3819,141.00357000650547
TEST_3820,16.648206508638395
TEST_3821,16.660456331213936
TEST_3822,119.73062815323283
TEST_3823,205.8002983094484
TEST_3824,201.4090080084934
TEST_3825,73.37951615681231
TEST_3826,156.62615563459622
TEST_3827,21.665682571583602
TEST_3828,89.52146813852596
TEST_3829,183.42155737245866
TEST_3830,18.83284377729433
TEST_3831,43.27989517110109
TEST_3832,114.36617490256322
TEST_3833,87.57481704356906
TEST_3834,108.15973123145523
TEST_3835,86.93333833207726
TEST_3836,76.15341125804116
TEST_3837,138.302805772415
TEST_3838,50.921135850658175
TEST_3839,36.62259516783524
TEST_3840,146.8122503472605
TEST_3841,103.71671994907956
TEST_3842,130.6678288397561
TEST_3843,84.1210564827852
TEST_3844,234.50502421080455
TEST_3845,74.53666148656339
TEST_3846,46.021069709560834
TEST_3847,39.312985997399664
TEST_3848,40.92070627206704
TEST_3849,78.02599536692287
TEST_3850,98.27092328897561
TEST_3851,191.75653665127356
TEST_3852,82.76880817499477
TEST_3853,6.573997016035719
TEST_3854,30.189457000647963
TEST_3855,75.3395932107378
TEST_3856,89.45225305874192
TEST_3857,60.03184236239758
TEST_3858,64.3001604389865
TEST_3859,25.901203387315036
TEST_3860,154.10007093884633
TEST_3861,88.32248549829092
TEST_3862,9.920329084721743
TEST_3863,70.14409585285466
TEST_3864,73.71326392447372
TEST_3865,17.04713026349782
TEST_3866,13.887195464936667
TEST_3867,13.116893563201302
TEST_3868,91.43737186165527
TEST_3869,19.471705011921586
TEST_3870,18.853828954917844
TEST_3871,231.214336288941
TEST_3872,90.34083778844797
TEST_3873,143.36599574755746
TEST_3874,151.78213981158478
TEST_3875,160.65882669753046
TEST_3876,93.34983508760342
TEST_3877,41.836324207280995
TEST_3878,121.00677330741019
TEST_3879,31.869241969747236
TEST_3880,161.61671954049598
TEST_3881,119.42490517020633
TEST_3882,179.17315805786347
TEST_3883,233.32983624304325
TEST_3884,47.693554118719476
TEST_3885,58.256015673599904
TEST_3886,127.85655913090159
TEST_3887,169.66013939928962
TEST_3888,25.93572877455881
TEST_3889,83.8575429047196
TEST_3890,8.348616218732786
TEST_3891,102.31465962374932
TEST_3892,54.8832688204202
TEST_3893,153.48236451354023
TEST_3894,46.09021408432454
TEST_3895,44.49586485652253
TEST_3896,74.80187680204108
TEST_3897,232.28273513059503
TEST_3898,54.93231113530055
TEST_3899,68.03492836818623
TEST_3900,155.1519488395861
TEST_3901,136.80643236607284
TEST_3902,82.61379145218234
TEST_3903,108.34413927003334
TEST_3904,52.90896063497348
TEST_3905,65.71651455605752
TEST_3906,133.19005164289774
TEST_3907,120.93181461232598
TEST_3908,23.233295538055245
TEST_3909,6.434823001283803
TEST_3910,177.88531845824036
TEST_3911,8.655630832596216
TEST_3912,18.990466120580095
TEST_3913,38.18566144250508
TEST_3914,19.74821477707883
TEST_3915,120.49501921712363
TEST_3916,13.340128621086478
TEST_3917,187.40143508921938
TEST_3918,249.63916160740337
TEST_3919,133.57700017977913
TEST_3920,179.78250799368834
TEST_3921,201.15356038759273
TEST_3922,35.25587582931621
TEST_3923,112.98695816748659
TEST_3924,43.08047772850841
TEST_3925,88.44985828330391
TEST_3926,99.79471636728704
TEST_3927,95.45851751529699
TEST_3928,111.30709892559389
TEST_3929,139.0194673384758
TEST_3930,19.59383456184878
TEST_3931,90.8414716644038
TEST_3932,140.45371517590684
TEST_3933,101.4830095706784
TEST_3934,28.945346900625736
TEST_3935,11.845068239039392
TEST_3936,66.49876620720897
TEST_3937,103.46064650581684
TEST_3938,95.35037600735086
TEST_3939,64.37932868735516
TEST_3940,15.551602820705739
TEST_3941,69.05155214913975
TEST_3942,211.2164253538358
TEST_3943,60.916428399810684
TEST_3944,12.081446051743114
TEST_3945,27.820833089281223
TEST_3946,82.70290183737234
TEST_3947,125.05835116100207
TEST_3948,4.388707984966459
TEST_3949,82.19885166472523
TEST_3950,11.556001209057285
TEST_3951,15.975990463091875
TEST_3952,51.63265949360357
TEST_3953,194.56590148868054
TEST_3954,132.23582031790284
TEST_3955,68.22068992076674
TEST_3956,42.620668341034616
TEST_3957,74.96280240049236
TEST_3958,96.01713944670337
TEST_3959,118.51865682758216
TEST_3960,40.75175934706931
TEST_3961,95.56693665540661
TEST_3962,161.6820139612064
TEST_3963,102.05892626650893
TEST_3964,21.708031736983685
TEST_3965,127.16843431739835
TEST_3966,82.43357239903708
TEST_3967,48.850452947823214
TEST_3968,148.33950528427522
TEST_3969,29.53441585235123
TEST_3970,101.11295198474545
TEST_3971,177.09502705126943
TEST_3972,7.279290644248249
TEST_3973,127.58539514985023
TEST_3974,9.436608546850039
TEST_3975,102.82750524106814
TEST_3976,12.93560535585857
TEST_3977,100.07210525931441
TEST_3978,30.335862568979792
TEST_3979,75.54272699842113
TEST_3980,6.620036010644981
TEST_3981,69.85619660746306
TEST_3982,24.268195836324594
TEST_3983,179.37661656416458
TEST_3984,166.3687310811947
TEST_3985,10.270903812735924
TEST_3986,9.288890795010957
TEST_3987,86.50619685889251
TEST_3988,97.54689855125616
TEST_3989,89.5693164856275
TEST_3990,191.5377961377635
TEST_3991,52.028118431553594
TEST_3992,115.40012520417804
TEST_3993,109.94095489615574
TEST_3994,9.767535546066938
TEST_3995,3.8168890668312088
TEST_3996,53.87053174209723
TEST_3997,243.28664631283027
TEST_3998,53.3745107511204
TEST_3999,36.57165932947828
TEST_4000,73.06006031885045
TEST_4001,83.86613620995195
TEST_4002,43.61654673618614
TEST_4003,195.2652778639822
TEST_4004,28.97080582664057
TEST_4005,33.97246354090748
TEST_4006,192.5077488703464
TEST_4007,63.30958805944829
TEST_4008,97.76541518884915
TEST_4009,123.71320546441348
TEST_4010,14.368264831340639
TEST_4011,162.35495992033975
TEST_4012,172.84128958340443
TEST_4013,148.947026575348
TEST_4014,206.7568017321355
TEST_4015,186.6353566694952
TEST_4016,3.650291542740888
TEST_4017,1.7882297602773178
TEST_4018,32.8197540270703
TEST_4019,62.89239821983938
TEST_4020,107.74476514718117
TEST_4021,34.95656010383391
TEST_4022,106.54720294049184
TEST_4023,49.60713633145497
TEST_4024,194.3838985286784
TEST_4025,87.05340618782793
TEST_4026,130.2648872587015
TEST_4027,109.85565852360742
TEST_4028,176.9678110381492
TEST_4029,217.61467805599386
TEST_4030,169.82517655404808
TEST_4031,108.46528908055916
TEST_4032,77.7509785645525
TEST_4033,59.39766943079303
TEST_4034,112.35116682112857
TEST_4035,84.86107919325877
TEST_4036,111.97384046968364
TEST_4037,4.9259004347986775
TEST_4038,166.9156865486657
TEST_4039,28.928520125555224
TEST_4040,9.377154074958526
TEST_4041,187.68271578203712
TEST_4042,146.9062310728914
TEST_4043,97.2559430098263
TEST_4044,102.6031456481578
TEST_4045,44.58318722968397
TEST_4046,163.16815751201102
TEST_4047,25.757624641802977
TEST_4048,72.43447356550314
TEST_4049,39.36491682333872
TEST_4050,96.6545970566076
TEST_4051,11.167778990980878
TEST_4052,27.89968844730174
TEST_4053,22.581360646559915
TEST_4054,26.962802729016403
TEST_4055,7.581307697299053
TEST_4056,28.907608357112622
TEST_4057,56.504974413976015
TEST_4058,122.30138182014343
TEST_4059,14.244630168192089
TEST_4060,221.1384170455567
TEST_4061,210.48264724053297
TEST_4062,184.21015259732667
TEST_4063,4.308716339437524
TEST_4064,49.40567554476729
TEST_4065,136.56210002730222
TEST_4066,57.326927728470764
TEST_4067,12.193960802949732
TEST_4068,106.54347965658235
TEST_4069,23.332497004477773
TEST_4070,84.58469220733241
TEST_4071,145.8682515109822
TEST_4072,91.07697481979267
TEST_4073,171.1329872902861
TEST_4074,48.823444498324534
TEST_4075,43.42964732826658
TEST_4076,88.89467119825713
TEST_4077,191.86848646942326
TEST_4078,153.29528948680672
TEST_4079,90.88897987082964
TEST_4080,95.75726212013979
TEST_4081,49.6950303944468
TEST_4082,20.111496121040545
TEST_4083,177.74254356487654
TEST_4084,12.391872412423254
TEST_4085,79.48299233169382
TEST_4086,112.16743940445303
TEST_4087,31.392943388113054
TEST_4088,22.197791562226485
TEST_4089,196.43118414579476
TEST_4090,14.691476429725299
TEST_4091,104.26418627314706
TEST_4092,50.71975344245584
TEST_4093,133.73812591093883
TEST_4094,54.80407227865362
TEST_4095,90.93026264981017
TEST_4096,116.13073128030373
TEST_4097,96.86518968679957
TEST_4098,12.608584621586488
TEST_4099,233.78513421926073
TEST_4100,24.312289228342706
TEST_4101,211.35856828345277
TEST_4102,97.057417038719
TEST_4103,171.95939963277488
TEST_4104,60.076289272576105
TEST_4105,48.36022148554912
TEST_4106,70.0851720614155
TEST_4107,185.04325600799166
TEST_4108,82.30629050802236
TEST_4109,47.59469144031755
TEST_4110,69.34024937983486
TEST_4111,9.635104743894772
TEST_4112,73.37421158126381
TEST_4113,76.97105651444144
TEST_4114,24.776402187606436
TEST_4115,206.34779090727534
TEST_4116,18.925261401564057
TEST_4117,29.711605439311825
TEST_4118,154.45395815424854
TEST_4119,125.20480944334122
TEST_4120,92.3039637908114
TEST_4121,74.7591044055007
TEST_4122,14.452601828801562
TEST_4123,40.98750430496875
TEST_4124,70.97181002324214
TEST_4125,73.69949885409733
TEST_4126,205.62880630313157
TEST_4127,102.17139977144689
TEST_4128,98.51343950412411
TEST_4129,113.57912222125742
TEST_4130,109.34698332691187
TEST_4131,2.516370574841858
TEST_4132,114.2000091256923
TEST_4133,12.349943888242706
TEST_4134,46.15946233904833
TEST_4135,171.27403328996797
TEST_4136,115.07510051703139
TEST_4137,96.81294441228965
TEST_4138,7.670296440148377
TEST_4139,140.2882697795685
TEST_4140,9.640966793056577
TEST_4141,110.88042465414037
TEST_4142,60.47714668264234
TEST_4143,125.69380303812795
TEST_4144,107.10650701572376
TEST_4145,65.68978063366376
TEST_4146,33.85008588017081
TEST_4147,27.026371255182312
TEST_4148,152.21669896263847
TEST_4149,29.39215902221622
TEST_4150,164.5342319821575
TEST_4151,14.75082729611313
TEST_4152,180.84183816552832
TEST_4153,137.9631106425477
TEST_4154,96.86138082214165
TEST_4155,169.06633735620198
TEST_4156,114.29042982155079
TEST_4157,185.65160137957355
TEST_4158,211.35359699107357
TEST_4159,57.29640258885047
TEST_4160,69.4992577928424
TEST_4161,132.53138096700422
TEST_4162,103.49374525719031
TEST_4163,98.04517909629794
TEST_4164,130.8149586730251
TEST_4165,30.295802410051692
TEST_4166,121.48548728099922
TEST_4167,41.684867413001484
TEST_4168,91.23569988559757
TEST_4169,201.59084026388064
TEST_4170,11.259161961534119
TEST_4171,209.83655468142388
TEST_4172,93.52563873674444
TEST_4173,133.31836557645875
TEST_4174,32.312817486032145
TEST_4175,108.46891381053138
TEST_4176,179.42796111264033
TEST_4177,126.57948659166323
TEST_4178,31.381025084716384
TEST_4179,11.824426489169127
TEST_4180,48.42441121106094
TEST_4181,123.46541913365945
TEST_4182,172.55048685424845
TEST_4183,67.67795125462726
TEST_4184,60.82266170636285
TEST_4185,92.32222506741527
TEST_4186,5.4812692082778085
TEST_4187,61.44429339632188
TEST_4188,171.92794823285658
TEST_4189,32.890689631130954
TEST_4190,31.79634526067821
TEST_4191,92.3164263938379
TEST_4192,27.801718706425163
TEST_4193,12.244739037982072
TEST_4194,22.240072566499293
TEST_4195,88.10296255127469
TEST_4196,117.78595603411668
TEST_4197,58.658630232544965
TEST_4198,109.02715038155293
TEST_4199,6.4287566376588074
TEST_4200,81.58048392739147
TEST_4201,103.48703011206089
TEST_4202,26.256471318003605
TEST_4203,14.056805334810633
TEST_4204,82.9797336277552
TEST_4205,177.37577546125067
TEST_4206,103.57952432033198
TEST_4207,105.09205652744276
TEST_4208,167.04403365945836
TEST_4209,112.39724027507691
TEST_4210,53.530190524295904
TEST_4211,26.82809358848317
TEST_4212,15.720301803026814
TEST_4213,22.856843152389047
TEST_4214,66.28583755597356
TEST_4215,94.96135935407801
TEST_4216,110.24026863383187
TEST_4217,58.69170607732667
TEST_4218,39.96575676139037
TEST_4219,164.8231870196978
TEST_4220,46.64906739345315
TEST_4221,10.63871798045875
TEST_4222,100.71993131531053
TEST_4223,190.21086513295995
TEST_4224,63.28487965842214
TEST_4225,12.335470057660132
TEST_4226,129.9512666326118
TEST_4227,171.68993402642081
TEST_4228,58.26723916879564
TEST_4229,185.69088259796627
TEST_4230,110.27147945796605
TEST_4231,106.32768810656853
TEST_4232,198.08501909782353
TEST_4233,158.48381702463666
TEST_4234,157.46573439678468
TEST_4235,178.14476245291007
TEST_4236,84.09637610173377
TEST_4237,3.64584547256527
TEST_4238,199.89311602886664
TEST_4239,5.83385030188947
TEST_4240,114.01534900798652
TEST_4241,53.77024905802682
TEST_4242,4.665611595817609
TEST_4243,150.0279317312743
TEST_4244,104.86711112094781
TEST_4245,162.725571134034
TEST_4246,36.620639604268945
TEST_4247,112.99463488873153
TEST_4248,20.68192387106683
TEST_4249,94.10815698916122
TEST_4250,147.3973243714463
TEST_4251,162.0133231549553
TEST_4252,47.67105870122032
TEST_4253,157.63826547508188
TEST_4254,179.775363879613
TEST_4255,50.10039772398886
TEST_4256,112.73512340861635
TEST_4257,13.131217882160854
TEST_4258,137.09735275097046
TEST_4259,16.238974311738275
TEST_4260,108.50613476175931
TEST_4261,19.504413849892444
TEST_4262,138.36864350063115
TEST_4263,132.62896959783393
TEST_4264,35.93092118656932
TEST_4265,61.55441320873797
TEST_4266,176.7982517190867
TEST_4267,95.22605042613577
TEST_4268,117.71589457821028
TEST_4269,190.22769644121126
TEST_4270,13.588032335537719
TEST_4271,156.16814143811644
TEST_4272,121.57786184552242
TEST_4273,16.899721307170694
TEST_4274,55.33752362965606
TEST_4275,147.61258189193904
TEST_4276,104.52372302015283
TEST_4277,33.217675975975
TEST_4278,67.42630915011978
TEST_4279,20.615852082613856
TEST_4280,17.175994041695958
TEST_4281,22.39506397319201
TEST_4282,138.92141150616226
TEST_4283,190.136668347026
TEST_4284,11.637898158689495
TEST_4285,133.48268337160698
TEST_4286,29.086180552534643
TEST_4287,19.96186310100893
TEST_4288,40.97575649812643
TEST_4289,56.26486468111398
TEST_4290,126.73913290799828
TEST_4291,170.52189323534913
TEST_4292,186.04666592811554
TEST_4293,55.535031075254665
TEST_4294,148.95538102911087
TEST_4295,84.46882750655641
TEST_4296,160.6995130906289
TEST_4297,174.89000553856022
TEST_4298,49.36246242803463
TEST_4299,187.69265191542036
TEST_4300,64.0395952136605
TEST_4301,110.0142334755983
TEST_4302,212.00194682304937
TEST_4303,113.75758703783504
TEST_4304,163.75989286430195
TEST_4305,92.28697822655522
TEST_4306,191.00949904757726
TEST_4307,172.40259612379305
TEST_4308,150.58929900466865
TEST_4309,164.3636349994622
TEST_4310,38.17573742668901
TEST_4311,85.42271728724154
TEST_4312,46.53894638743077
TEST_4313,125.99556854751427
TEST_4314,196.8506894221864
TEST_4315,145.19112377446982
TEST_4316,77.37720193938003
TEST_4317,15.823576263719588
TEST_4318,68.99756407425593
TEST_4319,66.4491549150116
TEST_4320,138.60778645791288
TEST_4321,223.45147177322906
TEST_4322,124.23501837208096
TEST_4323,13.598967089601501
TEST_4324,146.71708192416554
TEST_4325,136.59573752587312
TEST_4326,44.79856276384089
TEST_4327,94.11158650097786
TEST_4328,35.322929565867526
TEST_4329,73.84686494040943
TEST_4330,173.02360184281133
TEST_4331,84.66078571782418
TEST_4332,115.93912071910017
TEST_4333,209.62377465423197
TEST_4334,26.237017839128384
TEST_4335,41.83822694218543
TEST_4336,92.14049389479624
TEST_4337,38.22524180539767
TEST_4338,42.93816029456502
TEST_4339,116.3296020902635
TEST_4340,93.21036058877507
TEST_4341,211.61468105558015
TEST_4342,142.2094660124094
TEST_4343,166.66691626912143
TEST_4344,83.90217361370742
TEST_4345,23.45050186786102
TEST_4346,26.652985045337118
TEST_4347,40.70240597745578
TEST_4348,230.3130513314245
TEST_4349,81.31780668310239
TEST_4350,187.57808727005613
TEST_4351,174.34311651076132
TEST_4352,132.81176411019987
TEST_4353,111.12201663376618
TEST_4354,90.62180608957715
TEST_4355,56.791304943886644
TEST_4356,35.48484162057139
TEST_4357,40.54511273288517
TEST_4358,6.951191541840672
TEST_4359,25.702924721910676
TEST_4360,66.12430003017653
TEST_4361,113.67635879725276
TEST_4362,139.69183485710528
TEST_4363,111.58179652749095
TEST_4364,148.68570316350088
TEST_4365,29.86458166270313
TEST_4366,55.38217021449236
TEST_4367,153.665234204258
TEST_4368,173.58498836433137
TEST_4369,32.90021276497282
TEST_4370,188.2657575289486
TEST_4371,34.12954994525353
TEST_4372,90.4841148246851
TEST_4373,10.19341988863016
TEST_4374,148.86541948714876
TEST_4375,73.68429214219213
TEST_4376,29.299027083892724
TEST_4377,31.342486857116455
TEST_4378,140.01818254290265
TEST_4379,35.218022357090376
TEST_4380,141.82069726193004
TEST_4381,27.82397913560999
TEST_4382,128.8659348436886
TEST_4383,7.187553397452575
TEST_4384,69.90061264375981
TEST_4385,132.2599432957213
TEST_4386,148.76135330516263
TEST_4387,154.8723283123909
TEST_4388,225.13183769313764
TEST_4389,60.08566182907089
TEST_4390,23.76562701545481
TEST_4391,13.09248026132991
TEST_4392,169.55221063673707
TEST_4393,70.30708534880978
TEST_4394,152.85325071869192
TEST_4395,28.234618865710218
TEST_4396,76.48654249694664
TEST_4397,15.692287660654983
TEST_4398,147.05504997997195
TEST_4399,57.562170990218874
TEST_4400,110.31613695745182
TEST_4401,135.47027574419553
TEST_4402,54.010534291555814
TEST_4403,16.903581334510818
TEST_4404,27.171305550829857
TEST_4405,240.2499340112263
TEST_4406,26.67886876243574
TEST_4407,73.04779641910864
TEST_4408,48.38923490267189
TEST_4409,189.8415336938633
TEST_4410,185.4479317769219
TEST_4411,28.19343936532823
TEST_4412,5.901688520345488
TEST_4413,158.162846056317
TEST_4414,39.59089599968138
TEST_4415,127.1652305867683
TEST_4416,109.91722758966716
TEST_4417,26.635905032679148
TEST_4418,182.17090883128913
TEST_4419,67.65966206940357
TEST_4420,153.53359555158386
TEST_4421,77.24370062602975
TEST_4422,182.69489119784703
TEST_4423,166.91210810037592
TEST_4424,95.66576942145184
TEST_4425,232.59493664795446
TEST_4426,40.977522575543844
TEST_4427,3.5599846571858507
TEST_4428,27.463282319135033
TEST_4429,62.67590235143143
TEST_4430,46.60620732700045
TEST_4431,152.6694293696637
TEST_4432,144.8684254132604
TEST_4433,114.68131094464115
TEST_4434,16.592641935509164
TEST_4435,137.14604935825628
TEST_4436,36.59434372415126
TEST_4437,132.92632510025578
TEST_4438,42.47417535781278
TEST_4439,161.00727145736164
TEST_4440,22.3746306275425
TEST_4441,25.8573103725721
TEST_4442,14.424176092303242
TEST_4443,65.94500360674283
TEST_4444,10.88556335020985
TEST_4445,150.16824944350628
TEST_4446,22.65764544060221
TEST_4447,24.920586743784952
TEST_4448,24.62853083108348
TEST_4449,24.052229461325624
TEST_4450,57.34274080667092
TEST_4451,15.282902185295825
TEST_4452,33.52626615645568
TEST_4453,165.86346701881848
TEST_4454,114.32977621511236
TEST_4455,33.712525064111105
TEST_4456,126.18671467187232
TEST_4457,133.98476052818296
TEST_4458,179.01993178830162
TEST_4459,196.94185167057003
TEST_4460,128.62616679584607
TEST_4461,233.50563448288995
TEST_4462,83.91093672043644
TEST_4463,60.57286612010648
TEST_4464,182.6299840001957
TEST_4465,192.38171599881025
TEST_4466,49.60015497040877
TEST_4467,28.501559232608997
TEST_4468,49.827758971747244
TEST_4469,78.3083198460372
TEST_4470,32.07165542249277
TEST_4471,62.10338659910485
TEST_4472,139.70921407946298
TEST_4473,160.81909026500216
TEST_4474,260.7679056296802
TEST_4475,97.76330156035692
TEST_4476,31.59848142240662
TEST_4477,184.26463201755178
TEST_4478,14.86565725615219
TEST_4479,259.5589706479841
TEST_4480,140.45399875684234
TEST_4481,37.49046563032607
TEST_4482,235.39223450624922
TEST_4483,118.68850178534922
TEST_4484,29.99881489360996
TEST_4485,270.21040538785746
TEST_4486,61.124490158617846
TEST_4487,84.99829872570263
TEST_4488,50.17472462173464
TEST_4489,81.75314905896084
TEST_4490,14.192771382178762
TEST_4491,25.792973121271643
TEST_4492,80.28727504168637
TEST_4493,1.0563064961170312
TEST_4494,128.02186116832672
TEST_4495,39.94819150111289
TEST_4496,38.144233855156926
TEST_4497,30.194352137914393
TEST_4498,198.19912872649502
TEST_4499,137.57641715379577
TEST_4500,9.826561561611015
TEST_4501,119.58032532229117
TEST_4502,108.1861337509763
TEST_4503,177.06294689932838
TEST_4504,12.088593899956322
TEST_4505,93.18806586887513
TEST_4506,28.50298253384244
TEST_4507,232.5159788897472
TEST_4508,172.83155977265596
TEST_4509,104.3549913916795
TEST_4510,36.78988795753685
TEST_4511,35.83111596003437
TEST_4512,133.20484213114833
TEST_4513,165.96655328063207
TEST_4514,216.29316356154686
TEST_4515,120.69390887182817
TEST_4516,8.622678548577824
TEST_4517,44.46060492260585
TEST_4518,62.49665803943935
TEST_4519,41.45906150265364
TEST_4520,145.1731160138006
TEST_4521,102.3667701297818
TEST_4522,42.19848578287929
TEST_4523,13.644578525687393
TEST_4524,5.219320559830521
TEST_4525,26.49771089400747
TEST_4526,55.200513331939874
TEST_4527,81.67794000993308
TEST_4528,42.90012754408235
TEST_4529,40.636816997292044
TEST_4530,20.07478262430959
TEST_4531,63.315654740159516
TEST_4532,42.193824605536065
TEST_4533,3.2877824533861713
TEST_4534,7.1410718700208236
TEST_4535,94.47086198806937
TEST_4536,23.60233635008626
TEST_4537,21.061835349355533
TEST_4538,116.26427904241064
TEST_4539,89.51564008303103
TEST_4540,81.34776603439241
TEST_4541,11.797261782325222
TEST_4542,3.678266227871063
TEST_4543,137.35273238675654
TEST_4544,11.841697909418144
TEST_4545,186.04034630140814
TEST_4546,82.31326834554784
TEST_4547,66.8938869583144
TEST_4548,90.2938482377649
TEST_4549,48.64268339462433
TEST_4550,14.495820297466707
TEST_4551,55.01437525411893
TEST_4552,141.34832404733606
TEST_4553,17.296512920191162
TEST_4554,67.7707511272165
TEST_4555,86.53088609516999
TEST_4556,78.85235061506683
TEST_4557,110.63698378756453
TEST_4558,38.12588935615349
TEST_4559,39.956492602825165
TEST_4560,13.821162260166602
TEST_4561,116.77860633588534
TEST_4562,86.22720759809454
TEST_4563,186.0732859813652
TEST_4564,123.08811373799654
TEST_4565,223.22620013811684
TEST_4566,61.55955485859158
TEST_4567,155.38288552190352
TEST_4568,127.2731585608708
TEST_4569,60.37263665354112
TEST_4570,212.07164159495733
TEST_4571,184.59757196075952
TEST_4572,55.36883820104413
TEST_4573,156.962385185725
TEST_4574,31.51477854755649
TEST_4575,153.75228121125474
TEST_4576,63.66338304351666
TEST_4577,184.8347373723882
TEST_4578,26.21314582607738
TEST_4579,99.57099202544487
TEST_4580,205.20007437443564
TEST_4581,54.10652198837488
TEST_4582,38.19100325378531
TEST_4583,174.61363831032213
TEST_4584,202.2856034563847
TEST_4585,29.395762530039065
TEST_4586,39.88543220820429
TEST_4587,94.07468645440531
TEST_4588,123.13103263045559
TEST_4589,18.694627845441573
TEST_4590,62.14228593104053
TEST_4591,95.92002063986729
TEST_4592,74.67227389961045
TEST_4593,127.60564144044474
TEST_4594,14.570614873664454
TEST_4595,93.76687644119374
TEST_4596,14.238269462046446
TEST_4597,171.76356960945122
TEST_4598,81.16667296152445
TEST_4599,90.53714035307348
TEST_4600,113.80838364972806
TEST_4601,25.851101167871093
TEST_4602,105.29021571885096
TEST_4603,106.67569548186293
TEST_4604,76.40911502222298
TEST_4605,16.72120917707798
TEST_4606,13.140728038430098
TEST_4607,28.138264435554447
TEST_4608,137.59537499793078
TEST_4609,17.259871057111013
TEST_4610,169.45987913256977
TEST_4611,23.147463754037744
TEST_4612,130.2874205359276
TEST_4613,51.46302745435969
TEST_4614,179.458315474767
TEST_4615,4.252413230118691
TEST_4616,205.186360703432
TEST_4617,166.52072756995585
TEST_4618,54.702894411318994
TEST_4619,177.12565469002584
TEST_4620,109.94045235462545
TEST_4621,122.92800936252752
TEST_4622,31.18828294276318
TEST_4623,80.36098488636344
TEST_4624,134.77659913082607
TEST_4625,52.14784794396837
TEST_4626,154.7023062789449
TEST_4627,14.735280445558601
TEST_4628,98.99976258508104
TEST_4629,116.9380322388024
TEST_4630,28.96709779210505
TEST_4631,92.82434482502867
TEST_4632,90.32918135855289
TEST_4633,62.169860591769975
TEST_4634,164.98111814980075
TEST_4635,58.792885525661404
TEST_4636,2.311005661787931
TEST_4637,100.74649928954022
TEST_4638,108.64801879730658
TEST_4639,33.427907852455974
TEST_4640,125.58914492470649
TEST_4641,53.70949835967622
TEST_4642,26.231997896771645
TEST_4643,29.31362497250666
TEST_4644,53.12658294780704
TEST_4645,109.88438441437029
TEST_4646,49.42130957526388
TEST_4647,8.290527084755013
