ID,Calories_Burned
TEST_5570,22.459222755882365
TEST_5571,91.76050242891506
TEST_5572,177.96297927955675
TEST_5573,135.26976390932396
TEST_5574,122.33904021826675
TEST_5575,43.73072233467792
TEST_5576,61.78423137620848
TEST_5577,76.57327952776541
TEST_5578,48.23022909201245
TEST_5579,11.824866443070277
TEST_5580,111.4564800372973
TEST_5581,127.35222287480065
TEST_5582,122.2026421626033
TEST_5583,9.007948154259793
TEST_5584,103.41296121830601
TEST_5585,89.67043896451469
TEST_5586,30.834015209329664
TEST_5587,107.65385348496784
TEST_5588,75.28512478776975
TEST_5589,110.93864687767928
TEST_5590,183.72957514911832
TEST_5591,181.4810878717053
TEST_5592,56.60037349565391
TEST_5593,150.57540548880934
TEST_5594,194.81705815581154
TEST_5595,140.20444393955404
TEST_5596,28.6356273829806
TEST_5597,54.78777356365754
TEST_5598,189.6819349413454
TEST_5599,13.711690129941417
TEST_5600,9.557463780878606
TEST_5601,127.31445387537315
TEST_5602,116.62573029137639
TEST_5603,97.34321387007003
TEST_5604,37.211126736319784
TEST_5605,16.398507408559453
TEST_5606,29.613240343249345
TEST_5607,94.58599102421067
TEST_5608,37.342594310468485
TEST_5609,132.35422452657804
TEST_5610,185.68150278942267
TEST_5611,173.8268634625383
TEST_5612,89.1662908053222
TEST_5613,21.904078507064696
TEST_5614,40.18329714266656
TEST_5615,25.688962642245315
TEST_5616,98.2509208905285
TEST_5617,163.37384414508415
TEST_5618,78.1697876633807
TEST_5619,61.58880496113852
TEST_5620,10.024115687265294
TEST_5621,132.37636550716707
TEST_5622,113.60983703312377
TEST_5623,25.855675215079827
TEST_5624,19.343941641081983
TEST_5625,80.6089841465764
TEST_5626,23.598482962377602
TEST_5627,38.589224684350484
TEST_5628,9.161264503009079
TEST_5629,64.31362681206156
TEST_5630,115.46856224031944
TEST_5631,21.833999035581655
TEST_5632,161.77615995691303
TEST_5633,55.762844081975345
TEST_5634,216.10093519196016
TEST_5635,140.31702981326816
TEST_5636,8.694783342658411
TEST_5637,11.697479302472857
TEST_5638,35.443812895244264
TEST_5639,175.28117550914976
TEST_5640,241.5390066025684
TEST_5641,166.19153457407083
TEST_5642,10.514030143942364
TEST_5643,118.39555265067247
TEST_5644,32.63918089694198
TEST_5645,31.37980944642186
TEST_5646,70.66093206635196
TEST_5647,51.83703439486635
TEST_5648,45.309235253414954
TEST_5649,56.787593314751575
TEST_5650,34.65842469260315
TEST_5651,36.00555433457157
TEST_5652,132.08272825026506
TEST_5653,204.89521786334808
TEST_5654,48.619725755979744
TEST_5655,110.98661073599214
TEST_5656,183.66011187536787
TEST_5657,53.49357824035906
TEST_5658,210.08254124778614
TEST_5659,103.6465065155935
TEST_5660,9.910215871583205
TEST_5661,12.802017144374986
TEST_5662,181.24092686569202
TEST_5663,81.37129607458701
TEST_5664,163.15597855913074
TEST_5665,160.50602455848275
TEST_5666,35.829768245021114
TEST_5667,2.960300128068411
TEST_5668,110.51023259706199
TEST_5669,31.46672006128756
TEST_5670,42.361453596517094
TEST_5671,97.83578440429483
TEST_5672,67.82877135459421
TEST_5673,84.09843080094288
TEST_5674,103.890214993673
TEST_5675,180.62450181188615
TEST_5676,127.83019956692806
TEST_5677,151.14589314248224
TEST_5678,125.59723591400325
TEST_5679,162.09889813847622
TEST_5680,157.14024357727612
TEST_5681,19.900799166673096
TEST_5682,184.2589682822436
TEST_5683,143.90256385920657
TEST_5684,79.64383632499448
TEST_5685,112.89576365115136
TEST_5686,196.58477322030012
TEST_5687,32.22294801550379
TEST_5688,181.70948422757647
TEST_5689,48.82588432075863
TEST_5690,159.41041427313758
TEST_5691,149.69181774662138
TEST_5692,63.273185883248516
TEST_5693,23.86780485476993
TEST_5694,142.0485362964282
TEST_5695,74.0113365909092
TEST_5696,171.32029352900645
TEST_5697,119.9629820946866
TEST_5698,94.78768419597691
TEST_5699,10.95734837850614
TEST_5700,11.820340075755666
TEST_5701,83.8436495719252
TEST_5702,20.9451050996704
TEST_5703,18.4456955728474
TEST_5704,171.73077788475348
TEST_5705,125.4793941057087
TEST_5706,1.821358071973009
TEST_5707,78.66647098937392
TEST_5708,183.6469308339947
TEST_5709,54.68451341148284
TEST_5710,90.23895938702844
TEST_5711,48.19159381733334
TEST_5712,86.16308254221804
TEST_5713,69.45361374555432
TEST_5714,193.64756489705542
TEST_5715,31.070383126096203
TEST_5716,50.07515636307107
TEST_5717,68.043061142027
TEST_5718,174.14210890559116
TEST_5719,159.8398892180303
TEST_5720,23.450223886944514
TEST_5721,97.99437242061322
TEST_5722,38.07905740897331
TEST_5723,97.09835622418905
TEST_5724,20.078919170793597
TEST_5725,130.93501376687527
TEST_5726,1.8549306096601867
TEST_5727,22.7727915321193
TEST_5728,71.6126289816093
TEST_5729,119.313496466988
TEST_5730,18.51455938768413
TEST_5731,47.26013353663075
TEST_5732,144.15502326273418
TEST_5733,88.27204671470827
TEST_5734,107.95640028988419
TEST_5735,59.5770605114958
TEST_5736,74.25161496476721
TEST_5737,129.43604004572808
TEST_5738,28.18437509307296
TEST_5739,30.0926729820967
TEST_5740,14.030207018066903
TEST_5741,151.75266419049512
TEST_5742,72.7587832241843
TEST_5743,50.462185173535545
TEST_5744,3.279482003974408
TEST_5745,192.26348930667154
TEST_5746,42.46600138708527
TEST_5747,36.090331712959596
TEST_5748,171.74675849785126
TEST_5749,32.83745131506112
TEST_5750,51.677075560455705
TEST_5751,10.745703586488162
TEST_5752,22.23557617826191
TEST_5753,78.91380048010251
TEST_5754,90.6935688976846
TEST_5755,70.47055908425682
TEST_5756,94.46814608414206
TEST_5757,117.81949626518326
TEST_5758,85.66903977621041
TEST_5759,140.95493672672092
TEST_5760,17.64080001234106
TEST_5761,121.61332131750169
TEST_5762,254.76404341445595
TEST_5763,65.79336309862629
TEST_5764,66.67758607748692
TEST_5765,29.04552770358714
TEST_5766,2.5846282523243644
TEST_5767,102.62759846836343
TEST_5768,112.69971217541388
TEST_5769,209.63507584655235
TEST_5770,122.16780358703545
TEST_5771,28.0774006374304
TEST_5772,47.74504836073356
TEST_5773,161.44826403096704
TEST_5774,151.18221644064033
TEST_5775,117.07730081191767
TEST_5776,25.121394842048176
TEST_5777,161.48266951860205
TEST_5778,87.11175470080707
TEST_5779,12.62713162867476
TEST_5780,110.87681893795525
TEST_5781,82.7891929385878
TEST_5782,64.41812902126549
TEST_5783,50.56054507685258
TEST_5784,174.68611876759678
TEST_5785,165.0382819492188
TEST_5786,58.673133336764295
TEST_5787,180.12780781572292
TEST_5788,32.07039381658615
TEST_5789,38.30537112576894
TEST_5790,140.33628846419742
TEST_5791,164.83755300854318
TEST_5792,187.38046619526358
TEST_5793,165.62661666985878
TEST_5794,100.66097584099771
TEST_5795,53.7198456038077
TEST_5796,3.9905204304386643
TEST_5797,20.73275633058256
TEST_5798,10.308541748075186
TEST_5799,38.090194154545316
TEST_5800,101.43429291099528
TEST_5801,12.49890872769538
TEST_5802,174.6766328456397
TEST_5803,47.58471965562421
TEST_5804,93.43827612917084
TEST_5805,27.447673539534662
TEST_5806,153.13804641208844
TEST_5807,90.03752093197545
TEST_5808,109.04027586284428
TEST_5809,34.903661504064075
TEST_5810,38.18339745914636
TEST_5811,121.09872343346797
TEST_5812,32.740555913254866
TEST_5813,16.001829322498452
TEST_5814,141.52700718686538
TEST_5815,156.0499702275447
TEST_5816,65.11138975894937
TEST_5817,9.268502576549508
TEST_5818,79.17405234947728
TEST_5819,17.38947165002719
TEST_5820,40.353662535304466
TEST_5821,143.88319281175063
TEST_5822,19.82293580714213
TEST_5823,49.89376805053689
TEST_5824,130.35458399864365
TEST_5825,160.79070599015904
TEST_5826,241.36964969830296
TEST_5827,42.64043495592341
TEST_5828,203.31961782234066
TEST_5829,170.9389498688215
TEST_5830,19.615044512478562
TEST_5831,56.102407655544084
TEST_5832,202.07793736807798
TEST_5833,90.06049904009342
TEST_5834,61.22786284160611
TEST_5835,7.862727853411343
TEST_5836,71.35419224165526
TEST_5837,128.65059900204506
TEST_5838,133.6934590181736
TEST_5839,25.317269211198436
TEST_5840,157.43252368564572
TEST_5841,86.12099988186674
TEST_5842,157.47718583665846
TEST_5843,141.51676963048158
TEST_5844,14.336395090454971
TEST_5845,145.75677375062878
TEST_5846,48.361677991946635
TEST_5847,223.6767871266784
TEST_5848,116.82357341030547
TEST_5849,76.87644781855488
TEST_5850,2.176608532795399
TEST_5851,31.851089728606894
TEST_5852,82.70839631590934
TEST_5853,68.73833281161933
TEST_5854,186.60915016081708
TEST_5855,5.717106815432999
TEST_5856,264.23949414971867
TEST_5857,196.34402476713876
TEST_5858,9.85823583957972
TEST_5859,42.87794526310063
TEST_5860,89.82683746797193
TEST_5861,6.731943840270105
TEST_5862,35.16044674821751
TEST_5863,53.78177592294378
TEST_5864,18.217106267818963
TEST_5865,52.81879369215312
TEST_5866,200.68892670701098
TEST_5867,40.787664047571525
TEST_5868,196.78612749354943
TEST_5869,125.89337138909104
TEST_5870,110.11174110069624
TEST_5871,146.10406829170824
TEST_5872,18.826930432056542
TEST_5873,70.90848815968639
TEST_5874,85.00035312258296
TEST_5875,46.69416171098237
TEST_5876,137.9722095691759
TEST_5877,31.617992542658612
TEST_5878,12.908548210965819
TEST_5879,32.918668907659594
TEST_5880,23.480814843383996
TEST_5881,19.012642837393287
TEST_5882,10.11970611446668
TEST_5883,140.98197755264846
TEST_5884,89.65332437924735
TEST_5885,70.06106418447598
TEST_5886,28.08958267189155
TEST_5887,13.250693000238243
TEST_5888,164.69357996350664
TEST_5889,52.906723763870104
TEST_5890,58.64965974189545
TEST_5891,47.3547655925031
TEST_5892,134.16055591708937
TEST_5893,61.54782039843849
TEST_5894,90.36956950314197
TEST_5895,124.08648849073143
TEST_5896,2.9549499324675708
TEST_5897,150.22100880180005
TEST_5898,126.305877437655
TEST_5899,63.46025583508526
TEST_5900,24.442291907504114
TEST_5901,65.6365209769574
TEST_5902,69.89040070268311
TEST_5903,33.016286640773615
TEST_5904,23.49248709890162
TEST_5905,139.59479581281266
TEST_5906,110.3666716278276
TEST_5907,36.03256405319917
TEST_5908,137.32997861453623
TEST_5909,83.15215936599634
TEST_5910,44.99252302224704
TEST_5911,157.81039176791455
TEST_5912,12.344337025563618
TEST_5913,230.39656203216146
TEST_5914,161.45380680501694
TEST_5915,19.004644921338695
TEST_5916,86.49624872144341
TEST_5917,165.40370983456887
TEST_5918,149.91976355793668
TEST_5919,128.32899920941054
TEST_5920,84.334825804297
TEST_5921,206.9426946305357
TEST_5922,134.5281415819154
TEST_5923,122.63430862919631
TEST_5924,16.874756884188173
TEST_5925,68.51995407821596
TEST_5926,5.724185458371721
TEST_5927,153.36948718529675
TEST_5928,11.85113950079176
TEST_5929,111.03837526380994
TEST_5930,154.08087061002516
TEST_5931,68.50687149218356
TEST_5932,144.234641805524
TEST_5933,27.683941561783286
TEST_5934,30.934984474519297
TEST_5935,11.76266959233908
TEST_5936,51.30305002311252
TEST_5937,70.00732363176212
TEST_5938,28.312997032197018
TEST_5939,5.288161033020515
TEST_5940,22.457541502839376
TEST_5941,16.49341186906713
TEST_5942,146.5215259072902
TEST_5943,31.694920062282108
TEST_5944,93.92007857482167
TEST_5945,117.22530154449487
TEST_5946,92.80298914998639
TEST_5947,86.28871188299672
TEST_5948,58.80465637746238
TEST_5949,148.79036845161318
TEST_5950,29.20600343222759
TEST_5951,19.777856828040967
TEST_5952,25.024203601475165
TEST_5953,20.679459347593365
TEST_5954,165.0839288324496
TEST_5955,67.42870266973114
TEST_5956,42.43388137285001
TEST_5957,131.6510594823958
TEST_5958,66.75234031801301
TEST_5959,87.88955943708788
TEST_5960,107.51858664449537
TEST_5961,40.590855483529594
TEST_5962,55.56643679990157
TEST_5963,16.72193593832526
TEST_5964,178.71357939351947
TEST_5965,103.8917231544765
TEST_5966,146.8010264840559
TEST_5967,153.13230084928
TEST_5968,72.19264425478468
TEST_5969,163.07389727167538
TEST_5970,144.9573265228173
TEST_5971,161.28741013173567
TEST_5972,246.2972855255175
TEST_5973,153.8016095458879
TEST_5974,54.39600950033855
TEST_5975,119.10233285977665
TEST_5976,5.965981311645919
TEST_5977,103.32941426477919
TEST_5978,26.925975294196178
TEST_5979,20.05364896791434
TEST_5980,97.12693564072106
TEST_5981,113.55616417906276
TEST_5982,72.80815422155865
TEST_5983,148.1180628849579
TEST_5984,19.405783884558332
TEST_5985,70.58076861491645
TEST_5986,102.20700747644514
TEST_5987,147.8139414074285
TEST_5988,119.28424409217769
TEST_5989,81.29729943740313
TEST_5990,139.44585112208733
TEST_5991,56.48857846907413
TEST_5992,149.1804894279885
TEST_5993,228.56725563893997
TEST_5994,61.539775934077625
TEST_5995,60.836902670547715
TEST_5996,174.3544596689644
TEST_5997,103.79793714765037
TEST_5998,73.95363398727932
TEST_5999,130.8090108961187
TEST_6000,127.16127242152652
TEST_6001,5.369359916998292
TEST_6002,138.8807509368853
TEST_6003,9.541613957091613
TEST_6004,191.97231336897676
TEST_6005,101.59858664575222
TEST_6006,17.496779371471348
TEST_6007,14.346293735844483
TEST_6008,86.41208813858248
TEST_6009,50.61059754382404
TEST_6010,115.93890036319135
TEST_6011,135.64349251016029
TEST_6012,69.1289786704292
TEST_6013,89.02790363855092
TEST_6014,30.96932988680237
TEST_6015,11.72474212807083
TEST_6016,62.87072547783828
TEST_6017,66.58507348142302
TEST_6018,211.20095584656156
TEST_6019,53.512719759699394
TEST_6020,77.57107594175977
TEST_6021,58.38781020026363
TEST_6022,9.023243208024724
TEST_6023,161.3264448357295
TEST_6024,179.36621875334095
TEST_6025,176.7606690493376
TEST_6026,17.51301629788395
TEST_6027,9.842657238342326
TEST_6028,33.86851803369427
TEST_6029,125.74549709277198
TEST_6030,34.608277749926856
TEST_6031,116.85476535722046
TEST_6032,37.746320212339924
TEST_6033,125.28860733524925
TEST_6034,22.279072563522277
TEST_6035,74.12821612457628
TEST_6036,146.59775608358177
TEST_6037,23.520879228788544
TEST_6038,106.60704817682563
TEST_6039,18.68634429253507
TEST_6040,75.54287601053147
TEST_6041,101.24794142470637
TEST_6042,64.86047484535447
TEST_6043,98.20481988706888
TEST_6044,29.477266782072547
TEST_6045,26.481038551486563
TEST_6046,80.41634807864102
TEST_6047,34.50177201045517
TEST_6048,18.340583332708775
TEST_6049,42.696850420557894
TEST_6050,63.679036853820435
TEST_6051,59.352912570793706
TEST_6052,16.520230204347172
TEST_6053,115.44769727815219
TEST_6054,185.3204404622411
TEST_6055,141.00235487745522
TEST_6056,188.08755178730644
TEST_6057,47.68223749577737
TEST_6058,169.85211453489683
TEST_6059,37.27718427930995
TEST_6060,81.86681569996654
TEST_6061,94.5144875522492
TEST_6062,24.410071999171123
TEST_6063,179.53872071544174
TEST_6064,36.44234829924608
TEST_6065,3.582802529244873
TEST_6066,71.23527495026428
TEST_6067,42.81247083278868
TEST_6068,29.338580528588864
TEST_6069,57.2382114364882
TEST_6070,60.26152568726684
TEST_6071,45.075276717752786
TEST_6072,55.6621514180606
TEST_6073,219.9300669094191
TEST_6074,89.06377311375763
TEST_6075,93.11168184497365
TEST_6076,16.989487069518873
TEST_6077,34.500308937382215
TEST_6078,160.91294030380595
TEST_6079,69.68449715663155
TEST_6080,37.911577553251846
TEST_6081,28.904475456100045
TEST_6082,85.8788048926308
TEST_6083,144.82789473376397
TEST_6084,126.88013435850007
TEST_6085,32.200469473693374
TEST_6086,117.8463346149365
TEST_6087,170.77735418442535
TEST_6088,12.821131738739496
TEST_6089,77.63055057329984
TEST_6090,145.32922998039066
TEST_6091,187.7511450850834
TEST_6092,55.807354594911885
TEST_6093,148.2075736834413
TEST_6094,11.507221175148516
TEST_6095,120.94408127859788
TEST_6096,128.29558884586368
TEST_6097,62.985573668931465
TEST_6098,122.99758555811422
TEST_6099,9.085916013258611
TEST_6100,111.38244265284447
TEST_6101,64.74187842359788
TEST_6102,3.3536570367177774
TEST_6103,115.05517403321937
TEST_6104,172.44595443720027
TEST_6105,162.36446778706886
TEST_6106,27.935129940473416
TEST_6107,173.473533778586
TEST_6108,157.37903751585327
TEST_6109,36.244115303077706
TEST_6110,8.646527159424295
TEST_6111,11.643574208403152
TEST_6112,149.42796191823982
TEST_6113,117.30313721026687
TEST_6114,166.2945347577588
TEST_6115,70.17190751698581
TEST_6116,137.5988549470203
TEST_6117,10.613538866326053
TEST_6118,202.5881386532601
TEST_6119,73.52923381460641
TEST_6120,87.43298521178804
TEST_6121,27.856126030732412
TEST_6122,53.23678467888749
TEST_6123,9.257091082895386
TEST_6124,24.132806664702002
TEST_6125,67.50224885313946
TEST_6126,197.30889788105924
TEST_6127,167.8117162059607
TEST_6128,8.867508432973409
TEST_6129,104.31483706463405
TEST_6130,40.67254331489312
TEST_6131,26.442932910784293
TEST_6132,134.7614309926539
TEST_6133,65.00033464037915
TEST_6134,30.26377469013096
TEST_6135,110.80451453796559
TEST_6136,47.217874430996744
TEST_6137,70.44134950052467
TEST_6138,47.9771606803406
TEST_6139,21.94541032109919
TEST_6140,13.262822412717469
TEST_6141,14.610663704370381
TEST_6142,47.836575075383735
TEST_6143,21.068432752970693
TEST_6144,162.4099442403567
TEST_6145,152.84167317301763
TEST_6146,41.72362178517869
TEST_6147,46.24064465738593
TEST_6148,10.393129530057195
TEST_6149,162.44332470670633
TEST_6150,109.76690507971216
TEST_6151,162.94453127383895
TEST_6152,138.49071239434852
TEST_6153,60.6179038610353
TEST_6154,84.5365978111331
TEST_6155,27.943936669660616
TEST_6156,211.63557654313263
TEST_6157,70.21029575500143
TEST_6158,167.65840096424654
TEST_6159,144.06992788649586
TEST_6160,62.54455050961042
TEST_6161,77.41622029991049
TEST_6162,110.29039574612034
TEST_6163,81.35439739565481
TEST_6164,87.98222171829184
TEST_6165,86.38288000379544
TEST_6166,10.416391880178708
TEST_6167,38.678315618497436
TEST_6168,44.556997118161235
TEST_6169,182.83034896718164
TEST_6170,68.37396344598528
TEST_6171,148.88143503561878
TEST_6172,84.01018242769715
TEST_6173,43.966983472691936
TEST_6174,110.51514797021446
TEST_6175,64.82752676349992
TEST_6176,108.7445038321639
TEST_6177,83.12758995477452
TEST_6178,74.45706930184133
TEST_6179,27.146187789903706
TEST_6180,78.97823794881333
TEST_6181,158.86638244408823
TEST_6182,112.76815529754822
TEST_6183,100.84048698014522
TEST_6184,30.38087840942535
TEST_6185,57.70740966704034
TEST_6186,23.47927249609893
TEST_6187,148.99802578207527
TEST_6188,93.37878405712217
TEST_6189,70.61994445847813
TEST_6190,137.49121599098362
TEST_6191,35.95210601785402
TEST_6192,28.48718136718162
TEST_6193,15.987310289274319
TEST_6194,144.72474251098538
TEST_6195,53.03450502425039
TEST_6196,13.599559941034386
TEST_6197,13.99815510182816
TEST_6198,67.25870506103092
TEST_6199,42.5670543352644
TEST_6200,59.136849504830025
TEST_6201,195.92195783154966
TEST_6202,59.66623101190635
TEST_6203,61.69280826182876
TEST_6204,31.277026842861233
TEST_6205,64.95607984750313
TEST_6206,92.81274318486612
TEST_6207,237.793559038877
TEST_6208,44.3762973507819
TEST_6209,26.311709980660453
TEST_6210,91.5616144627711
TEST_6211,113.34998705031467
TEST_6212,56.169376307705534
TEST_6213,153.57275291829865
TEST_6214,27.124242145529934
TEST_6215,232.1626096082182
TEST_6216,141.15258165224077
TEST_6217,178.34992660735588
TEST_6218,46.62200265664069
TEST_6219,65.82074595267841
TEST_6220,108.66930041454907
TEST_6221,6.765165241356954
TEST_6222,5.763320742029464
TEST_6223,71.76878490408853
TEST_6224,170.54443572503806
TEST_6225,85.98108238573695
TEST_6226,133.91186816133995
TEST_6227,78.0354360166566
TEST_6228,110.65856066110427
TEST_6229,18.259929587333318
TEST_6230,35.122707062062545
TEST_6231,167.26618355988103
TEST_6232,70.61610812057916
TEST_6233,13.84384844842134
TEST_6234,170.6752966992717
TEST_6235,74.01112980874677
TEST_6236,80.03194792265822
TEST_6237,184.90336534739617
TEST_6238,119.88449930391653
TEST_6239,114.46648509823717
TEST_6240,75.38949135041548
TEST_6241,203.733887102675
TEST_6242,220.92485074480646
TEST_6243,147.0015870200259
TEST_6244,50.08474366370319
TEST_6245,20.991209644522314
TEST_6246,153.19280857211197
TEST_6247,21.02708235742284
TEST_6248,204.11939358029122
TEST_6249,60.40830580928014
TEST_6250,140.52145831621965
TEST_6251,60.52595784196092
TEST_6252,239.15343575648876
TEST_6253,78.52884816961887
TEST_6254,175.3448595646987
TEST_6255,60.865571446953254
TEST_6256,73.44870683945192
TEST_6257,70.83469372991021
TEST_6258,6.736681256947122
TEST_6259,9.522070686127336
TEST_6260,16.184846422718692
TEST_6261,30.899223725142292
TEST_6262,147.53942540566277
TEST_6263,89.90924567007823
TEST_6264,159.00987870400786
TEST_6265,124.61404799364027
TEST_6266,181.85502721906232
TEST_6267,16.959836435060424
TEST_6268,24.595752353714488
TEST_6269,140.14204266279194
TEST_6270,63.78566079829034
TEST_6271,58.253011723210875
TEST_6272,10.808113314072216
TEST_6273,132.818742577816
TEST_6274,192.97531067738782
TEST_6275,204.04954530563919
TEST_6276,57.07424840628846
TEST_6277,77.23748980055097
TEST_6278,184.86938132795694
TEST_6279,112.8675424008361
TEST_6280,85.63136810997094
TEST_6281,102.48995594370354
TEST_6282,79.11514366092888
TEST_6283,34.36582492370508
TEST_6284,52.93876564803395
TEST_6285,7.493630825914806
TEST_6286,173.60265645287654
TEST_6287,6.961698252477618
TEST_6288,109.33440792880901
TEST_6289,8.791908609300663
TEST_6290,82.8668194548809
TEST_6291,11.261893518891156
TEST_6292,160.29793511348544
TEST_6293,143.76861200620988
TEST_6294,160.1077528346832
TEST_6295,81.33200593489892
TEST_6296,42.00382989236823
TEST_6297,40.09457203346756
TEST_6298,212.33329175215476
TEST_6299,86.30654003948803
TEST_6300,170.71469874076502
TEST_6301,45.58723545723842
TEST_6302,69.19158595672343
TEST_6303,44.01286453718967
TEST_6304,95.2917583390481
TEST_6305,3.2466715698565167
TEST_6306,151.12919414212593
TEST_6307,27.683567561436575
TEST_6308,127.05825953648309
TEST_6309,61.77506847552286
TEST_6310,34.31139378638545
TEST_6311,71.68616381468019
TEST_6312,86.6780171043647
TEST_6313,235.90102445571029
TEST_6314,63.61281090406192
TEST_6315,5.669088488966736
TEST_6316,71.05377923624837
TEST_6317,38.41395623510289
TEST_6318,28.017195214644744
TEST_6319,119.8579678782553
TEST_6320,13.845064235044447
TEST_6321,21.360435498008883
TEST_6322,31.66399139020723
TEST_6323,150.76598176335756
TEST_6324,96.97017426994717
TEST_6325,98.9979161073461
TEST_6326,42.429425061145594
TEST_6327,137.8504945746754
TEST_6328,29.70091526197939
TEST_6329,62.569760616544954
TEST_6330,179.13196319146664
TEST_6331,26.646495407492694
TEST_6332,88.9076702705861
TEST_6333,93.47936046920586
TEST_6334,202.64739534581167
TEST_6335,139.7041557231496
TEST_6336,52.47305626454181
TEST_6337,36.931352072017035
TEST_6338,98.78925052519116
TEST_6339,79.07133160327066
TEST_6340,165.62692652687474
TEST_6341,41.30028874613345
TEST_6342,15.21994931210611
TEST_6343,77.57305871577046
TEST_6344,152.567464845215
TEST_6345,26.884372559841722
TEST_6346,91.39872078365806
TEST_6347,50.60268873551831
TEST_6348,67.58337613202457
TEST_6349,16.12017622412168
TEST_6350,151.4411599438572
TEST_6351,107.708860886607
TEST_6352,72.6772117874898
TEST_6353,20.631788234511987
TEST_6354,174.91045505378497
TEST_6355,79.0765214571984
TEST_6356,66.00291995757652
TEST_6357,59.022968938716076
TEST_6358,13.87474176618889
TEST_6359,114.62639014169508
TEST_6360,144.18087880975872
TEST_6361,38.44092487717717
TEST_6362,68.75524398514062
TEST_6363,43.845236863615355
TEST_6364,141.88645717131294
TEST_6365,3.7554596679601673
TEST_6366,185.7569355412852
TEST_6367,114.64766491446426
TEST_6368,70.35334106941082
TEST_6369,88.77202978498462
TEST_6370,32.31098077812021
TEST_6371,33.599508065297414
TEST_6372,95.52596598754099
TEST_6373,125.24467777565951
TEST_6374,13.114865248699061
TEST_6375,14.244558137030253
TEST_6376,195.61486695279382
TEST_6377,124.1732161397158
TEST_6378,20.60194353803672
TEST_6379,143.62685250486174
TEST_6380,213.79178322219013
TEST_6381,10.531351513440313
TEST_6382,117.16346347912258
TEST_6383,151.90248867084847
TEST_6384,80.86896602258639
TEST_6385,40.912421543736855
TEST_6386,118.59434380224775
TEST_6387,159.90462781759197
TEST_6388,29.772989394085016
TEST_6389,5.949623981287004
TEST_6390,51.00179974340426
TEST_6391,81.54942660808229
TEST_6392,135.709076844254
TEST_6393,62.63058606661252
TEST_6394,165.7172257360653
TEST_6395,67.34309977227713
TEST_6396,122.3611312734065
TEST_6397,46.57772699922316
TEST_6398,34.73890533868325
TEST_6399,152.60811741161524
TEST_6400,217.52349687352398
TEST_6401,183.51942560503812
TEST_6402,67.68716508456055
TEST_6403,64.62943482815172
TEST_6404,138.14886813487465
TEST_6405,55.444646024072426
TEST_6406,36.772828427900095
TEST_6407,62.05280110486274
TEST_6408,67.1469633186498
TEST_6409,139.8478954469283
TEST_6410,27.472548625395575
TEST_6411,89.25919677433558
TEST_6412,133.80851113658355
TEST_6413,86.53111141370391
TEST_6414,52.68065395814119
TEST_6415,77.98517190622078
TEST_6416,10.791384023514183
TEST_6417,188.15264944625596
TEST_6418,88.34419399964099
TEST_6419,194.29481465009667
TEST_6420,153.28797847720125
TEST_6421,110.3984580531469
TEST_6422,33.421156803236954
TEST_6423,15.377671745538464
TEST_6424,29.439403450965983
TEST_6425,78.71088230792157
TEST_6426,33.76063363292633
TEST_6427,77.79846996208653
TEST_6428,92.03893102195434
TEST_6429,66.26192368320335
TEST_6430,95.71900632999677
TEST_6431,52.457975163855735
TEST_6432,3.1794408291361833
TEST_6433,173.93990883950755
TEST_6434,20.703228257792944
TEST_6435,90.92592784460612
TEST_6436,26.355149449613236
TEST_6437,130.87251501315768
TEST_6438,140.09505215642275
TEST_6439,38.61608219879599
TEST_6440,49.57844319678952
TEST_6441,121.05304209587484
TEST_6442,82.1264292393189
TEST_6443,170.32245317043999
TEST_6444,195.2662773226948
TEST_6445,139.99100160764647
TEST_6446,18.69080054817823
TEST_6447,15.023583647664054
TEST_6448,50.67798374873382
TEST_6449,2.519327157220687
TEST_6450,19.75175838253199
TEST_6451,25.454889196484146
TEST_6452,40.31727276249876
TEST_6453,76.21379703363345
TEST_6454,71.13824479064351
TEST_6455,38.94686034166625
TEST_6456,47.070628121786285
TEST_6457,183.47525424061314
TEST_6458,56.26779919291948
TEST_6459,95.9719484398629
TEST_6460,78.58818833063924
TEST_6461,6.689791329657055
TEST_6462,51.57824235548105
TEST_6463,30.25063959770705
TEST_6464,80.98228955679588
TEST_6465,86.86954846120716
TEST_6466,56.58189987219521
TEST_6467,17.40390520724395
TEST_6468,23.35969464977279
TEST_6469,60.57150349663425
TEST_6470,175.09690258192495
TEST_6471,6.750958865726716
TEST_6472,82.72272355063615
TEST_6473,67.58034239595145
TEST_6474,3.720182010329154
TEST_6475,146.2646955854416
TEST_6476,140.90472244029297
TEST_6477,67.75274354578141
TEST_6478,26.207065654511098
TEST_6479,147.04177706797782
TEST_6480,23.57117898585784
TEST_6481,69.6362704651292
TEST_6482,36.493000694425064
TEST_6483,117.95036852588237
TEST_6484,91.38900794243091
TEST_6485,24.686469568525354
TEST_6486,247.31413952615912
TEST_6487,32.911453332941164
TEST_6488,45.14297250472737
TEST_6489,112.96698803304025
TEST_6490,93.57373335454758
TEST_6491,19.01573172790995
TEST_6492,87.42672730335835
TEST_6493,87.21993492730326
TEST_6494,36.7244974094956
TEST_6495,7.642462805690229
TEST_6496,15.962512831847562
TEST_6497,64.66713282719866
TEST_6498,109.02125666560096
TEST_6499,194.26349186094012
TEST_6500,206.04939594271127
TEST_6501,97.52572604019588
TEST_6502,43.978578401442064
