ID,Calories_Burned
TEST_5905,139.62099318875698
TEST_5906,110.44007114690612
TEST_5907,36.174080287339166
TEST_5908,137.3284850071068
TEST_5909,83.17155924710096
TEST_5910,44.99300984182628
TEST_5911,157.8815412109252
TEST_5912,12.343085307307774
TEST_5913,230.55598827762878
TEST_5914,161.47828634254984
TEST_5915,19.05872261498007
TEST_5916,86.49040442105616
TEST_5917,165.43861397303408
TEST_5918,149.90999409626238
TEST_5919,128.38784021238098
TEST_5920,84.33244569262024
TEST_5921,206.9749688860029
TEST_5922,134.62731431942666
TEST_5923,122.49967298813863
TEST_5924,16.845127908542054
TEST_5925,68.49553582398221
TEST_5926,5.552267711434979
TEST_5927,153.37448088472593
TEST_5928,11.876347164041363
TEST_5929,111.05183008202584
TEST_5930,154.1064917681797
TEST_5931,68.48487961251521
TEST_5932,144.24580971105024
TEST_5933,27.633609091397375
TEST_5934,30.93158769432921
TEST_5935,11.801533947029384
TEST_5936,51.29630680754781
TEST_5937,70.03987801814219
TEST_5938,28.316392771172104
TEST_5939,5.16247070429381
TEST_5940,22.30876300140517
TEST_5941,16.47183406027034
TEST_5942,146.4312436520704
TEST_5943,31.648345360998064
TEST_5944,93.96767788327998
TEST_5945,117.2620852785185
TEST_5946,92.83884164900519
TEST_5947,86.27652067929739
TEST_5948,58.729340407735435
TEST_5949,148.7395941116265
TEST_5950,29.13564510445576
TEST_5951,19.76628028988489
TEST_5952,25.02673821663484
TEST_5953,20.631935719866306
TEST_5954,165.06516625991208
TEST_5955,67.45300585252699
TEST_5956,42.45957823409117
TEST_5957,131.80101688814466
TEST_5958,66.73564844037173
TEST_5959,87.93414869284607
TEST_5960,107.49151283793617
TEST_5961,40.6179450743075
TEST_5962,55.56079563277308
TEST_5963,16.257588474167278
TEST_5964,178.60455033896142
TEST_5965,103.92113498572144
TEST_5966,146.75715467944974
TEST_5967,153.16967569087865
TEST_5968,72.24509609027882
TEST_5969,163.04518253839342
TEST_5970,144.9288164752652
TEST_5971,161.2812589314999
TEST_5972,246.22304162482033
TEST_5973,153.78164065786405
TEST_5974,54.334427737630904
TEST_5975,119.14142332875053
TEST_5976,5.81111994443927
TEST_5977,103.33038454561029
TEST_5978,26.8934020109009
TEST_5979,20.147423294489272
TEST_5980,97.13963027726277
TEST_5981,113.58376373845385
TEST_5982,72.77093471522676
TEST_5983,148.11371230092482
TEST_5984,19.35115395343746
TEST_5985,70.50915767328115
TEST_5986,102.28831238986459
TEST_5987,147.8070842536399
TEST_5988,119.31405484653078
TEST_5989,81.2690115190926
TEST_5990,139.45708343799924
TEST_5991,56.409253342746524
TEST_5992,149.23992971074767
TEST_5993,228.51330878050067
TEST_5994,61.586276283778716
TEST_5995,60.838887041201815
TEST_5996,174.36457039104425
TEST_5997,103.81014614150627
TEST_5998,73.96794760270859
TEST_5999,130.82950170896947
TEST_6000,127.08765956445131
TEST_6001,5.120629604352871
TEST_6002,138.89142282749526
TEST_6003,9.28815058094915
TEST_6004,191.9275647775503
TEST_6005,101.69234927807702
TEST_6006,17.558306389051722
TEST_6007,14.402717430202756
TEST_6008,86.4064588737674
TEST_6009,50.6271520377195
TEST_6010,115.9473040283774
TEST_6011,135.65457780656288
TEST_6012,69.05008692955016
TEST_6013,89.06821773166303
TEST_6014,30.99244841444306
TEST_6015,11.702509456401458
TEST_6016,62.784368207270745
TEST_6017,66.51863737183157
TEST_6018,211.1598132753861
TEST_6019,53.48004664841574
TEST_6020,77.50801833791775
TEST_6021,58.38904952723533
TEST_6022,8.966366443113657
TEST_6023,161.2893717858242
TEST_6024,179.29467985013616
TEST_6025,176.7132951077656
TEST_6026,17.5609316235641
TEST_6027,9.914530461581307
TEST_6028,33.93550914671505
TEST_6029,125.73420365323545
TEST_6030,34.58999201937695
TEST_6031,116.87615868003923
TEST_6032,37.806103403068846
TEST_6033,125.16412361600669
TEST_6034,22.04617482185131
TEST_6035,74.17299609235488
TEST_6036,146.57371404886362
TEST_6037,23.53608821911621
TEST_6038,106.63185243570479
TEST_6039,18.793549342663027
TEST_6040,75.57247300204472
TEST_6041,101.3742023355444
TEST_6042,64.84485353599302
TEST_6043,98.25264616723871
TEST_6044,29.355494320683647
TEST_6045,26.460583037376637
TEST_6046,80.44282696535811
TEST_6047,34.58244693960296
TEST_6048,18.35337288849405
TEST_6049,42.606992682645796
TEST_6050,63.67609873024048
TEST_6051,59.31983565510018
TEST_6052,16.62386718179914
TEST_6053,115.42280663800193
TEST_6054,185.19937401183415
TEST_6055,141.08275712281466
TEST_6056,188.0630960923736
TEST_6057,47.64255579811288
TEST_6058,169.93230313941604
TEST_6059,37.334808720159344
TEST_6060,81.96287360735005
TEST_6061,94.5459894638334
TEST_6062,24.38705642122659
TEST_6063,179.52088422348606
TEST_6064,36.42972977220779
TEST_6065,3.612486850353889
TEST_6066,71.1638409346051
TEST_6067,42.78221262412262
TEST_6068,29.329817834921414
TEST_6069,57.24743298519752
TEST_6070,60.24623284532572
TEST_6071,45.08572532777907
TEST_6072,55.672908623702824
TEST_6073,219.84113988705212
TEST_6074,88.99218872317579
TEST_6075,93.13619026524248
TEST_6076,17.044323952461127
TEST_6077,34.47832531662425
TEST_6078,160.84202051430475
TEST_6079,69.66957800765522
TEST_6080,37.89651991723804
TEST_6081,28.947277209692402
TEST_6082,85.96334078356449
TEST_6083,144.89120350210578
TEST_6084,126.94357370311627
TEST_6085,32.203854929306544
TEST_6086,117.86231854371727
TEST_6087,170.65089071157854
TEST_6088,12.79981107142521
TEST_6089,77.58510776946787
TEST_6090,145.23132476356113
TEST_6091,187.84885857749032
TEST_6092,55.8092251427006
TEST_6093,148.17195908509893
TEST_6094,11.438879210880259
TEST_6095,120.89347900857683
TEST_6096,128.29898263060022
TEST_6097,62.98177756211953
TEST_6098,123.02770894626155
TEST_6099,8.969501225292333
TEST_6100,111.35544094623765
TEST_6101,64.69826512917643
TEST_6102,3.4807942560873926
TEST_6103,115.07746035698801
TEST_6104,172.4060423388728
TEST_6105,162.17434701233287
TEST_6106,27.829351513733855
TEST_6107,173.38947485151584
TEST_6108,157.38909250410507
TEST_6109,36.07061540684663
TEST_6110,8.607152647979092
TEST_6111,11.552572583139408
TEST_6112,149.52158988581505
TEST_6113,117.34845646152098
TEST_6114,166.2296412984142
TEST_6115,70.10100362700177
TEST_6116,137.5647159423097
TEST_6117,10.545541580591816
TEST_6118,202.62328288977733
TEST_6119,73.48139440856175
TEST_6120,87.55754784424789
TEST_6121,27.912314929562854
TEST_6122,53.149732703575864
TEST_6123,9.224568142468343
TEST_6124,24.12572754273424
TEST_6125,67.47182607121067
TEST_6126,197.28555240639253
TEST_6127,167.7689767558768
TEST_6128,8.929110124037834
TEST_6129,104.34482197536272
TEST_6130,40.66523663731641
TEST_6131,26.512686556583503
TEST_6132,134.75469234888442
TEST_6133,64.96037436657934
TEST_6134,30.257548792578746
TEST_6135,110.8829368884326
TEST_6136,47.256621052511036
TEST_6137,70.45052753260825
TEST_6138,47.92103961305111
TEST_6139,22.001111457240768
TEST_6140,13.251686634641374
TEST_6141,14.608799673733301
TEST_6142,47.88362969426089
TEST_6143,21.10332379397005
TEST_6144,162.33732768602204
TEST_6145,152.85888815816725
TEST_6146,41.72193671090645
TEST_6147,46.207430223264964
TEST_6148,10.40682343338267
TEST_6149,162.45905876735924
TEST_6150,109.74385461118072
TEST_6151,162.94984776465571
TEST_6152,138.5209496722091
TEST_6153,60.490886558865895
TEST_6154,84.57199542212766
TEST_6155,27.895773413591087
TEST_6156,211.54195078124758
TEST_6157,70.15385515382513
TEST_6158,167.7456975269888
TEST_6159,144.09799332579132
TEST_6160,62.54688193561742
TEST_6161,77.48116788844345
TEST_6162,110.41206759793567
TEST_6163,81.35765557002742
TEST_6164,88.04589833540376
TEST_6165,86.31479905784363
TEST_6166,10.395104224444367
TEST_6167,38.68411755564739
TEST_6168,44.55308328504907
TEST_6169,182.86256544836215
TEST_6170,68.36996713100234
TEST_6171,148.85424241877627
TEST_6172,83.9921577750647
TEST_6173,43.9545688930084
TEST_6174,110.50821947003715
TEST_6175,64.87111435952829
TEST_6176,108.72747109876946
TEST_6177,83.09817986449343
TEST_6178,74.47022534732241
TEST_6179,27.148744593781885
TEST_6180,78.93156804231694
TEST_6181,158.96240990963997
TEST_6182,112.80860883195419
TEST_6183,100.87349904331495
TEST_6184,30.40462330536684
TEST_6185,57.66659450920997
TEST_6186,23.463794030540157
TEST_6187,149.0901198319043
TEST_6188,93.44556588256091
TEST_6189,70.61137333366787
TEST_6190,137.48091276083142
TEST_6191,35.91635071660858
TEST_6192,28.497228635678766
TEST_6193,15.99937122486881
TEST_6194,144.79520740755834
TEST_6195,53.06590716991923
TEST_6196,13.617941224190872
TEST_6197,14.022615088149905
TEST_6198,67.27238037990173
TEST_6199,42.414392505190335
TEST_6200,59.12687477451982
TEST_6201,195.93432386600762
TEST_6202,59.608236620842945
TEST_6203,61.73182052443735
TEST_6204,31.311445974191884
TEST_6205,64.98133265826618
TEST_6206,92.89583820750704
TEST_6207,238.0107612181746
TEST_6208,44.39843806094723
TEST_6209,26.45842097955756
TEST_6210,91.54579703469062
TEST_6211,113.42255316086812
TEST_6212,56.155668741761474
TEST_6213,153.5936780483462
TEST_6214,27.16310808196431
TEST_6215,231.9851179952093
TEST_6216,141.16379518131725
TEST_6217,178.34522714477498
TEST_6218,46.59731809271034
TEST_6219,65.78738489863463
TEST_6220,108.71132696364657
TEST_6221,6.715680180001073
TEST_6222,5.80580398926395
TEST_6223,71.79115065041697
TEST_6224,170.44048827857478
TEST_6225,85.99902311168262
TEST_6226,133.91749928332865
TEST_6227,78.03246075974312
TEST_6228,110.62189984478755
TEST_6229,18.2500314116769
TEST_6230,35.11130327207502
TEST_6231,167.35810645431047
TEST_6232,70.63622358560679
TEST_6233,13.734982045076322
TEST_6234,170.6342584269005
TEST_6235,73.97799322346691
TEST_6236,80.02525432994298
TEST_6237,184.87477465870325
TEST_6238,119.88193874046556
TEST_6239,114.47238384082448
TEST_6240,75.3969931024476
TEST_6241,203.6700379527174
TEST_6242,220.96501722131507
TEST_6243,147.06708297936711
TEST_6244,50.06873705115868
TEST_6245,20.886324222723488
TEST_6246,153.2549398166011
TEST_6247,21.03593231245759
TEST_6248,204.15008752507856
TEST_6249,60.4290620063839
TEST_6250,140.5720890983357
TEST_6251,60.5941118451301
TEST_6252,239.07519701571437
TEST_6253,78.52720768837025
TEST_6254,175.3054169837851
TEST_6255,60.86598748076358
TEST_6256,73.515256852319
TEST_6257,70.83722648306866
TEST_6258,6.711836868606042
TEST_6259,9.498015698569361
TEST_6260,16.249987787217833
TEST_6261,30.85692781553371
TEST_6262,147.5876120692701
TEST_6263,89.96754315623548
TEST_6264,159.00101605802774
TEST_6265,124.66269790846854
TEST_6266,181.8179420751403
TEST_6267,16.994997814821545
TEST_6268,24.63910967472475
TEST_6269,140.12768699933076
TEST_6270,63.73241565251374
TEST_6271,58.26775762034231
TEST_6272,10.66313269425882
TEST_6273,132.97829137917142
TEST_6274,193.02999608918617
TEST_6275,203.93769544773386
TEST_6276,57.0933850837755
TEST_6277,77.21776432957267
TEST_6278,184.8000916184974
TEST_6279,112.90265715413261
TEST_6280,85.65091436821967
TEST_6281,102.55506592712482
TEST_6282,78.99852078774711
TEST_6283,34.37397548466106
TEST_6284,52.868921086832415
TEST_6285,7.449509642552584
TEST_6286,173.5119673308218
TEST_6287,7.014379277621629
TEST_6288,109.37063696807309
TEST_6289,8.901432425656822
TEST_6290,82.87026443591458
TEST_6291,11.201907645183383
TEST_6292,160.2333997504902
TEST_6293,143.6916849023546
TEST_6294,160.15921139344573
TEST_6295,81.38150862508337
TEST_6296,42.01373037858866
TEST_6297,40.05065800528973
TEST_6298,212.27833535263198
TEST_6299,86.32822906284127
TEST_6300,170.67386937572155
TEST_6301,45.546476350253215
TEST_6302,69.21180707216263
TEST_6303,44.02254372491734
TEST_6304,95.318532224308
TEST_6305,3.176356020325329
TEST_6306,151.12120741402032
TEST_6307,27.726612906670198
TEST_6308,127.13043016428128
TEST_6309,61.78332859577495
TEST_6310,34.366785787657136
TEST_6311,71.71093495975947
TEST_6312,86.69819239457138
TEST_6313,235.95823369378923
TEST_6314,63.592242298298515
TEST_6315,5.629056028876221
TEST_6316,70.96715770903393
TEST_6317,38.368574742926285
TEST_6318,28.083179186738562
TEST_6319,120.08889286033809
TEST_6320,13.817396084225038
TEST_6321,21.333308373083128
TEST_6322,31.651273518131347
TEST_6323,150.7579492505174
TEST_6324,97.03687066637212
TEST_6325,98.99899541636114
TEST_6326,42.35587299329927
TEST_6327,137.80501961472328
TEST_6328,29.732781850150786
TEST_6329,62.59345660888357
TEST_6330,179.0583198562672
TEST_6331,26.65887771191774
TEST_6332,88.918792674609
TEST_6333,93.558997941087
TEST_6334,202.57682902907254
TEST_6335,139.70320404542144
TEST_6336,52.430891394556966
TEST_6337,37.0190958721505
TEST_6338,98.76456375588896
TEST_6339,79.13024573685834
TEST_6340,165.61012406664668
TEST_6341,41.30226770497393
TEST_6342,15.23228685441427
TEST_6343,77.53995220112847
TEST_6344,152.56408647669014
TEST_6345,26.864292657352053
TEST_6346,91.503429373377
TEST_6347,50.64485225779936
TEST_6348,67.53357417191728
TEST_6349,16.127152811270207
TEST_6350,151.43536191637395
TEST_6351,107.6052639792324
TEST_6352,72.73590998974396
TEST_6353,20.63412618561415
TEST_6354,174.80539907427737
TEST_6355,78.93955956143327
TEST_6356,65.99856149315019
TEST_6357,59.078193546272814
TEST_6358,13.709372039826121
TEST_6359,114.68886777525768
TEST_6360,144.1704653771012
TEST_6361,38.491807648562826
TEST_6362,68.72920686175348
TEST_6363,43.81084394303616
TEST_6364,141.85807322832989
TEST_6365,3.71641632594401
TEST_6366,185.6730322901567
TEST_6367,114.66662431508303
TEST_6368,70.35480843647383
TEST_6369,88.87983720336342
TEST_6370,32.305045780871296
TEST_6371,33.64032551861601
TEST_6372,95.5057879339438
TEST_6373,125.26389562236727
TEST_6374,13.134835852659307
TEST_6375,14.265821881592274
TEST_6376,195.64807613409357
TEST_6377,124.22408837886178
TEST_6378,20.607432213801076
TEST_6379,143.5948808469111
TEST_6380,213.83251702267444
TEST_6381,10.491746721585514
TEST_6382,117.3263204775867
TEST_6383,151.97131380962674
TEST_6384,80.84424511820544
TEST_6385,41.08519331304706
TEST_6386,118.51376750919735
TEST_6387,159.8701732433401
TEST_6388,29.82427459390601
TEST_6389,5.957901991263498
TEST_6390,50.99138695123838
TEST_6391,81.54670797439758
TEST_6392,135.5621697656461
TEST_6393,62.62486967442965
TEST_6394,165.7297304160893
TEST_6395,67.31987587345066
TEST_6396,122.39734169607982
TEST_6397,46.53662747569615
TEST_6398,34.73134210638818
TEST_6399,152.75608978705714
TEST_6400,217.6210347834858
TEST_6401,183.6567204570747
TEST_6402,67.49446616583737
TEST_6403,64.61046697484562
TEST_6404,138.2293856398901
TEST_6405,54.97382171981735
TEST_6406,36.82156704858062
TEST_6407,62.02862825157354
TEST_6408,67.15107892116066
TEST_6409,139.84653009026079
TEST_6410,27.47896524114185
TEST_6411,89.3498421171389
TEST_6412,133.7699277868378
TEST_6413,86.60151909160777
TEST_6414,52.64755093504209
TEST_6415,77.99041856185067
TEST_6416,10.831243678141618
TEST_6417,188.11214779512375
TEST_6418,88.32152022537775
TEST_6419,194.24157404902508
TEST_6420,153.35568940761732
TEST_6421,110.39822120647295
TEST_6422,33.3731330295559
TEST_6423,15.18673605832737
TEST_6424,29.413475903798826
TEST_6425,78.74999074684456
TEST_6426,33.74828110070666
TEST_6427,77.78272531391121
TEST_6428,92.06979677430354
TEST_6429,66.2649845421256
TEST_6430,95.7199345283152
TEST_6431,52.403104113414884
TEST_6432,3.1171077843173407
TEST_6433,174.14289711602032
TEST_6434,20.76825040971744
TEST_6435,90.89390570193063
TEST_6436,26.356966499850387
TEST_6437,130.90266553906258
TEST_6438,140.1506671786483
TEST_6439,38.49556754663354
TEST_6440,49.52588754531462
TEST_6441,121.0587488678866
TEST_6442,82.05813998132362
TEST_6443,170.20615881722188
TEST_6444,195.37958064832492
TEST_6445,140.03544163308106
TEST_6446,18.599959478422534
TEST_6447,15.049122942436952
TEST_6448,50.72521609213436
TEST_6449,2.4009856736229267
TEST_6450,19.743191174493404
TEST_6451,25.48318661664962
TEST_6452,40.291234157804865
TEST_6453,76.29050350928446
TEST_6454,71.15140753920423
TEST_6455,38.93958746708813
TEST_6456,47.07531829283107
TEST_6457,183.27766013817745
TEST_6458,56.29146512775333
TEST_6459,96.0217212747666
TEST_6460,78.64083599648438
TEST_6461,6.756587345327716
TEST_6462,51.544905568589456
TEST_6463,30.222463062789757
TEST_6464,80.90232543472666
TEST_6465,86.94285463306005
TEST_6466,56.42736026298371
TEST_6467,17.379601513704984
TEST_6468,23.31324683901039
TEST_6469,60.57435342675308
TEST_6470,175.16302799398545
TEST_6471,6.745498624513857
TEST_6472,82.69403429175145
TEST_6473,67.63718205847545
TEST_6474,3.7948285751917865
TEST_6475,146.1672716702451
TEST_6476,140.846124298434
TEST_6477,67.7873669648834
TEST_6478,26.174845427653054
TEST_6479,147.02612684498308
TEST_6480,23.59318948336295
TEST_6481,69.80020404743846
TEST_6482,36.4160449639603
TEST_6483,117.88069510666537
TEST_6484,91.41220771014923
TEST_6485,24.71487189194886
TEST_6486,247.25499314372428
TEST_6487,32.92119905038271
TEST_6488,45.21878460262087
TEST_6489,113.00593507231679
TEST_6490,93.73920186699252
TEST_6491,19.051388545165537
TEST_6492,87.40141788194887
TEST_6493,87.16400207628612
TEST_6494,36.69983122093254
TEST_6495,7.673541297845077
TEST_6496,15.95305645998451
TEST_6497,64.67795769474469
TEST_6498,109.01586495590163
TEST_6499,194.2995690391981
TEST_6500,205.97707132907817
TEST_6501,97.5250757218455
TEST_6502,43.97350848314818
TEST_6503,12.069377287552925
TEST_6504,47.34312580616097
TEST_6505,41.26901907083811
TEST_6506,76.73970933258533
TEST_6507,223.01071452297037
TEST_6508,55.73339633853175
TEST_6509,38.06287028413499
TEST_6510,125.95009537733858
TEST_6511,100.93763493551523
TEST_6512,19.781252939952537
TEST_6513,102.72431216572295
TEST_6514,33.38078945389134
TEST_6515,11.436028530588374
TEST_6516,158.45172200983507
TEST_6517,58.820833897800185
TEST_6518,67.88583344456856
TEST_6519,80.48255348368548
TEST_6520,151.07728925187257
TEST_6521,228.4299092000001
TEST_6522,160.70066568042967
TEST_6523,15.100264607870486
TEST_6524,100.57707491144538
TEST_6525,22.22066903556697
TEST_6526,72.94500584690832
TEST_6527,150.61408575822134
TEST_6528,22.020449308736715
TEST_6529,94.16077525008586
TEST_6530,11.768971443001647
TEST_6531,220.07138373411726
TEST_6532,10.669486679020338
TEST_6533,0.6415169251849875
TEST_6534,34.649122676462866
TEST_6535,109.47764586971607
TEST_6536,151.87846259475918
TEST_6537,66.07790954178199
TEST_6538,167.6253397045075
TEST_6539,138.76144272941747
TEST_6540,80.26869959934265
TEST_6541,9.761174455808941
TEST_6542,56.63345256925095
TEST_6543,41.64102366619045
TEST_6544,96.13879454665584
TEST_6545,101.96104640938574
TEST_6546,31.980928436445538
TEST_6547,223.08254367049085
TEST_6548,17.067757355165668
TEST_6549,122.0710378299118
TEST_6550,210.1254705817555
TEST_6551,87.17099700518884
TEST_6552,101.31050191356917
TEST_6553,58.879146260762354
TEST_6554,78.47056798770791
TEST_6555,32.28611539473059
TEST_6556,91.37034027953632
TEST_6557,157.70676868135342
TEST_6558,123.96184875426115
TEST_6559,82.7846662440279
TEST_6560,23.631327376206173
TEST_6561,42.43636427773163
TEST_6562,30.60742375359405
TEST_6563,27.582619642780628
TEST_6564,173.34385457722237
TEST_6565,128.62214900154504
TEST_6566,43.592575227608904
TEST_6567,163.9784647047636
TEST_6568,198.4070515911444
TEST_6569,5.585212822188623
TEST_6570,9.390109683503397
TEST_6571,200.18290268594865
TEST_6572,24.020362923969515
TEST_6573,41.71616535357316
TEST_6574,43.56758565804921
TEST_6575,130.72550969576696
TEST_6576,126.41594284807798
TEST_6577,17.77675867988728
TEST_6578,48.447258698783116
TEST_6579,74.77485169807915
TEST_6580,20.544132505136076
TEST_6581,81.7811636441038
TEST_6582,15.0374419666623
TEST_6583,33.75370984245092
TEST_6584,60.61822487675818
TEST_6585,105.57013186384575
TEST_6586,66.10676651471294
TEST_6587,153.09059758018702
TEST_6588,155.52515838865656
TEST_6589,24.820643729355652
TEST_6590,6.101685846457258
TEST_6591,111.15433458736516
TEST_6592,72.04534852402867
TEST_6593,110.43142423708923
TEST_6594,19.021218048073933
TEST_6595,174.55246531500597
TEST_6596,17.844553024100605
TEST_6597,31.438937109487597
TEST_6598,22.610713374684565
TEST_6599,17.41627547654207
TEST_6600,128.0896136376541
TEST_6601,14.501681529800408
TEST_6602,13.522718577209162
TEST_6603,12.67560219889856
TEST_6604,149.78298314806307
TEST_6605,79.19785180815961
TEST_6606,16.086509364424273
TEST_6607,153.26170619530603
TEST_6608,149.02655543547007
TEST_6609,99.8828306235373
TEST_6610,25.269853060890455
TEST_6611,34.80631024448667
TEST_6612,40.19948917473084
TEST_6613,28.087196965061594
TEST_6614,37.46254988492001
TEST_6615,28.603588865022175
TEST_6616,40.82706862385385
TEST_6617,13.474654160774662
TEST_6618,143.63663897826336
TEST_6619,50.619984511402436
TEST_6620,239.45594591007102
TEST_6621,30.71503613665118
TEST_6622,190.29200859286357
TEST_6623,37.22391905836412
TEST_6624,181.09677120047854
TEST_6625,208.3819233061513
TEST_6626,103.81264623970492
TEST_6627,26.465794585295953
TEST_6628,74.05663600182743
TEST_6629,43.25111855080468
TEST_6630,25.61044152113027
TEST_6631,132.4143207918969
TEST_6632,73.66011103219353
TEST_6633,201.99888893147
TEST_6634,4.567906522133853
TEST_6635,132.43216491671046
TEST_6636,13.463211099267937
TEST_6637,38.35593066251022
TEST_6638,37.82058844569838
TEST_6639,45.1669762582751
TEST_6640,171.19627165078418
TEST_6641,212.9179074515123
TEST_6642,201.587254310376
TEST_6643,48.77553317026468
TEST_6644,2.7179985374677926
TEST_6645,77.52004770177882
TEST_6646,45.35406861914089
TEST_6647,175.12372038906324
TEST_6648,13.887126786925364
TEST_6649,88.0579681773088
TEST_6650,215.71967219311045
TEST_6651,4.926697778748348
TEST_6652,121.95281530841021
TEST_6653,100.90374582627555
TEST_6654,188.8004601285793
TEST_6655,47.27890086278785
TEST_6656,116.91329486569157
TEST_6657,163.34634504356654
TEST_6658,155.95396918972256
TEST_6659,98.55653887067456
TEST_6660,93.92768501979299
TEST_6661,9.515418498776853
TEST_6662,54.94282746181125
TEST_6663,174.56934926452232
TEST_6664,202.95181702484842
TEST_6665,63.855701614316786
TEST_6666,61.40776690578787
TEST_6667,44.015770328522194
TEST_6668,120.53192785510328
TEST_6669,79.77563248344813
TEST_6670,98.77092070871731
TEST_6671,130.7204128530284
TEST_6672,174.4818853783945
TEST_6673,65.99374573363457
TEST_6674,47.271610389172565
TEST_6675,186.40284683884238
TEST_6676,81.20694337098394
TEST_6677,169.8297048244567
TEST_6678,161.45018835819792
TEST_6679,57.90649548408692
TEST_6680,117.04297470886377
TEST_6681,58.861316695518326
TEST_6682,170.8033581734635
TEST_6683,54.54781543824356
TEST_6684,108.21092272823444
TEST_6685,29.10250808671117
TEST_6686,8.184456458693603
TEST_6687,100.54392256730353
TEST_6688,39.86377510524471
TEST_6689,10.547594311297871
TEST_6690,79.29055422899546
TEST_6691,90.63756593834842
TEST_6692,55.03044449631125
TEST_6693,124.5845059400599
TEST_6694,94.00868283218006
TEST_6695,84.5408106574032
TEST_6696,6.033791841269704
TEST_6697,21.527045759168686
TEST_6698,120.52290152100613
TEST_6699,29.88117370835971
TEST_6700,141.22144712824957
TEST_6701,45.73598861513892
TEST_6702,159.59569416046725
TEST_6703,88.39332077308791
TEST_6704,115.490813353681
TEST_6705,15.461100460990565
TEST_6706,109.34471696062246
TEST_6707,26.26658092031721
TEST_6708,14.238784620538354
TEST_6709,173.1915415477124
TEST_6710,151.70585341355763
TEST_6711,113.12694867604296
TEST_6712,155.73035946500022
TEST_6713,18.75815102524939
TEST_6714,83.45971396853565
TEST_6715,52.61018952814629
TEST_6716,4.163775507666287
TEST_6717,42.55337975852308
TEST_6718,54.49599625187693
TEST_6719,23.84274392630323
TEST_6720,178.15713136229897
TEST_6721,40.357555076276185
TEST_6722,3.294972592178965
TEST_6723,106.45776281459257
TEST_6724,89.55233839468565
TEST_6725,130.39678066276247
TEST_6726,99.47759772359859
TEST_6727,5.76253276571515
TEST_6728,196.05845880581182
TEST_6729,19.177223840728402
TEST_6730,190.23175970898592
TEST_6731,25.548213664558716
TEST_6732,68.80128894810332
TEST_6733,69.7395699818735
TEST_6734,80.7694069504214
TEST_6735,29.15636818567873
TEST_6736,49.37208316801116
TEST_6737,7.30814987688791
TEST_6738,57.27960283556604
TEST_6739,8.3348490804201
TEST_6740,3.095130265399348
TEST_6741,89.1191336765769
TEST_6742,119.16405235789716
TEST_6743,33.49180669966154
TEST_6744,139.31242436071625
TEST_6745,43.473987552686594
TEST_6746,30.563925441383617
TEST_6747,168.46476796874776
TEST_6748,150.46047153533436
TEST_6749,122.69693013004144
TEST_6750,57.949622927902965
TEST_6751,110.10571716743289
TEST_6752,13.044486149941804
TEST_6753,2.752086883177981
TEST_6754,17.99824724611244
TEST_6755,6.622420646017417
TEST_6756,80.76959231766523
TEST_6757,123.70587410236476
TEST_6758,87.116130822571
TEST_6759,78.17058152204845
TEST_6760,18.543745913164457
TEST_6761,151.64560891350266
TEST_6762,160.92972295347136
TEST_6763,12.209332684258698
TEST_6764,131.36929131444776
TEST_6765,60.90930014415062
TEST_6766,115.06880830664886
TEST_6767,14.505352753098123
TEST_6768,99.26143766913447
TEST_6769,186.4471115837514
TEST_6770,107.74764159863116
TEST_6771,146.70565472202725
TEST_6772,28.46340906660771
TEST_6773,176.62782966234954
TEST_6774,170.70394136436516
TEST_6775,40.98805761476979
TEST_6776,25.04952391202096
TEST_6777,29.375494052219437
TEST_6778,93.38453876157291
TEST_6779,66.09774544669199
TEST_6780,105.72196826100117
TEST_6781,194.07068249490112
TEST_6782,180.26831991176005
TEST_6783,210.27771885419497
TEST_6784,111.91511147649726
TEST_6785,145.455582009512
TEST_6786,119.51818245049799
TEST_6787,40.78933647656231
TEST_6788,64.61499394127168
TEST_6789,94.88543028075946
TEST_6790,154.7405426155019
TEST_6791,7.614410313224653
TEST_6792,11.053158144466579
TEST_6793,69.84898937516846
TEST_6794,122.27600241455366
TEST_6795,88.37377145054052
TEST_6796,48.71719216677593
TEST_6797,19.69594859619974
TEST_6798,51.497365607181564
TEST_6799,22.064807997754542
TEST_6800,141.78102798186592
TEST_6801,174.443762429466
TEST_6802,92.940547541657
TEST_6803,148.69489618059015
TEST_6804,79.57297952851513
TEST_6805,42.820470693462994
TEST_6806,13.457462168124039
TEST_6807,148.13481096259784
TEST_6808,24.333182709640823
TEST_6809,54.33241705475666
TEST_6810,85.3064779326669
TEST_6811,26.685376400273526
TEST_6812,132.29662327095866
TEST_6813,88.58172798418673
TEST_6814,177.6260797152063
TEST_6815,65.90394498602836
TEST_6816,15.179482345178258
TEST_6817,184.48807741180644
TEST_6818,84.37473266699817
TEST_6819,109.90967442642432
TEST_6820,81.52493621021858
TEST_6821,51.47220571449725
TEST_6822,70.64005124924006
TEST_6823,28.433330004583695
TEST_6824,66.90864888136275
TEST_6825,145.46427973214304
TEST_6826,83.26279758667806
TEST_6827,19.98166372271953
TEST_6828,7.098987669043709
TEST_6829,197.55770175083308
TEST_6830,215.6076214980567
TEST_6831,18.288886721013114
TEST_6832,22.11407622063416
TEST_6833,111.94861498175305
TEST_6834,9.743186979700113
TEST_6835,215.87855824257713
TEST_6836,196.51297541335225
TEST_6837,157.61137542978395
