ID,Calories_Burned
TEST_5904,23.515602547558956
TEST_5905,139.5232156154525
TEST_5906,110.44294451075257
TEST_5907,36.187131236409186
TEST_5908,137.3278427407131
TEST_5909,83.14693149420782
TEST_5910,45.00582177499018
TEST_5911,157.88188531948254
TEST_5912,12.377646223118063
TEST_5913,230.6348932748515
TEST_5914,161.4562541582127
TEST_5915,19.043708325130865
TEST_5916,86.55722852467443
TEST_5917,165.48959389873198
TEST_5918,149.92019235371845
TEST_5919,128.41447391032125
TEST_5920,84.37686090900388
TEST_5921,206.9973266040506
TEST_5922,134.6232145013928
TEST_5923,122.54641499138961
TEST_5924,16.84784222309827
TEST_5925,68.52831362505094
TEST_5926,5.520588337472873
TEST_5927,153.41402832198946
TEST_5928,11.786342358303955
TEST_5929,111.05669873044826
TEST_5930,154.12842615020054
TEST_5931,68.50880161349778
TEST_5932,144.2012877328889
TEST_5933,27.676862310996512
TEST_5934,30.873959144664695
TEST_5935,11.774149324453901
TEST_5936,51.306113809070666
TEST_5937,70.09912292707304
TEST_5938,28.336633009457728
TEST_5939,5.146751749882242
TEST_5940,22.3471602476493
TEST_5941,16.533287778001977
TEST_5942,146.47810008904708
TEST_5943,31.69494818826206
TEST_5944,93.97638376372925
TEST_5945,117.27342707935895
TEST_5946,92.81826327738236
TEST_5947,86.30419511803484
TEST_5948,58.781407224800205
TEST_5949,148.75444763919222
TEST_5950,29.202030858170474
TEST_5951,19.82425458249054
TEST_5952,24.914643827127293
TEST_5953,20.63348342338577
TEST_5954,165.05735848007316
TEST_5955,67.42112176914816
TEST_5956,42.438065337133594
TEST_5957,131.77705978545418
TEST_5958,66.70863738191838
TEST_5959,87.8906817988609
TEST_5960,107.48944730393123
TEST_5961,40.589566159193055
TEST_5962,55.54330484344973
TEST_5963,16.338400398686645
TEST_5964,178.63108507961442
TEST_5965,103.88060990552185
TEST_5966,146.81472074020712
TEST_5967,153.1663851162739
TEST_5968,72.21479386559804
TEST_5969,163.02072930845316
TEST_5970,144.89635054218525
TEST_5971,161.26666147123615
TEST_5972,246.1672123602093
TEST_5973,153.7634209768148
TEST_5974,54.36304155885591
TEST_5975,119.12945193183259
TEST_5976,5.864244313968811
TEST_5977,103.36612868742668
TEST_5978,26.930187838428537
TEST_5979,20.047871408314677
TEST_5980,97.12084226313164
TEST_5981,113.54014644006384
TEST_5982,72.71860694717907
TEST_5983,148.10736419202294
TEST_5984,19.408780799916713
TEST_5985,70.51261990328203
TEST_5986,102.29088764479093
TEST_5987,147.85315657266983
TEST_5988,119.33291684374854
TEST_5989,81.28874195169192
TEST_5990,139.4595534933651
TEST_5991,56.472037885381724
TEST_5992,149.2277916150124
TEST_5993,228.52574283878494
TEST_5994,61.53628335529356
TEST_5995,60.86124872855726
TEST_5996,174.4031604531192
TEST_5997,103.79181500898267
TEST_5998,74.00788913943688
TEST_5999,130.8031902279763
TEST_6000,127.1459725490131
TEST_6001,5.015902463201201
TEST_6002,138.92808028662694
TEST_6003,9.490327841602266
TEST_6004,191.94406756937678
TEST_6005,101.64339050240233
TEST_6006,17.527589272358455
TEST_6007,14.381527139863465
TEST_6008,86.39863107731799
TEST_6009,50.587831777345855
TEST_6010,116.01557058136677
TEST_6011,135.63057209299586
TEST_6012,69.03362832401763
TEST_6013,89.11945476137043
TEST_6014,30.98462140915217
TEST_6015,11.672552438161802
TEST_6016,62.8044831098814
TEST_6017,66.5186706383829
TEST_6018,211.12301923794075
TEST_6019,53.48511209397111
TEST_6020,77.57979502849048
TEST_6021,58.39139485481428
TEST_6022,8.94032246482675
TEST_6023,161.3284882941225
TEST_6024,179.30298023240175
TEST_6025,176.70893776117737
TEST_6026,17.592808419460198
TEST_6027,9.623684912308818
TEST_6028,33.91852775987354
TEST_6029,125.7015933392031
TEST_6030,34.64431644747674
TEST_6031,116.86076981536462
TEST_6032,37.78171677175851
TEST_6033,125.27066767797805
TEST_6034,22.128094804051216
TEST_6035,74.30744032410439
TEST_6036,146.57463210853166
TEST_6037,23.55860386310087
TEST_6038,106.64002374213305
TEST_6039,18.75151274970267
TEST_6040,75.61750503345684
TEST_6041,101.271471544198
TEST_6042,64.87203056787257
TEST_6043,98.24432116231765
TEST_6044,29.41490570755559
TEST_6045,26.426386939914664
TEST_6046,80.50760742431157
TEST_6047,34.57641980849439
TEST_6048,18.34742922670557
TEST_6049,42.68755760868953
TEST_6050,63.65154158315272
TEST_6051,59.30007907860272
TEST_6052,16.658123245695606
TEST_6053,115.4455001072929
TEST_6054,185.27360970343216
TEST_6055,141.1222597068263
TEST_6056,188.08501254531438
TEST_6057,47.68216844086419
TEST_6058,169.92050627394565
TEST_6059,37.31320913566742
TEST_6060,81.87487299992063
TEST_6061,94.59055435338814
TEST_6062,24.38128646867699
TEST_6063,179.491145375403
TEST_6064,36.41764539660653
TEST_6065,3.598213879391551
TEST_6066,71.1554912122374
TEST_6067,42.77054222638253
TEST_6068,29.354526773735415
TEST_6069,57.22353495444986
TEST_6070,60.24979566852562
TEST_6071,45.09479018190177
TEST_6072,55.665575147693744
TEST_6073,219.80764796393396
TEST_6074,89.05758041066292
TEST_6075,93.12549138191389
TEST_6076,17.008398670091992
TEST_6077,34.5075099648966
TEST_6078,160.78423251913046
TEST_6079,69.69270739013155
TEST_6080,37.897211033225176
TEST_6081,29.03738991706632
TEST_6082,85.93915108301735
TEST_6083,144.9026380894793
TEST_6084,126.9669780012191
TEST_6085,32.1983331473748
TEST_6086,117.84714159872965
TEST_6087,170.61887465809923
TEST_6088,12.827418931759894
TEST_6089,77.57835387208615
TEST_6090,145.239505051999
TEST_6091,187.7642700154538
TEST_6092,55.809606733644614
TEST_6093,148.17380250540737
TEST_6094,11.416671324055642
TEST_6095,120.90517335289042
TEST_6096,128.33411930382135
TEST_6097,62.96137466060463
TEST_6098,123.03352169033315
TEST_6099,9.066882271552458
TEST_6100,111.46024300761928
TEST_6101,64.6921311798942
TEST_6102,3.3618252955493517
TEST_6103,115.0442376192077
TEST_6104,172.42471335719165
TEST_6105,162.1731487428333
TEST_6106,28.00729553491692
TEST_6107,173.43925639743975
TEST_6108,157.4014095471066
TEST_6109,36.18161442768178
TEST_6110,8.6454088826722
TEST_6111,11.563145543448627
TEST_6112,149.60736801588791
TEST_6113,117.31025599611166
TEST_6114,166.2249544678998
TEST_6115,70.1051098107855
TEST_6116,137.51004170818487
TEST_6117,10.483010351279518
TEST_6118,202.63709353332524
TEST_6119,73.51317793913768
TEST_6120,87.53988728222612
TEST_6121,27.88855695759412
TEST_6122,53.18353806446248
TEST_6123,9.283559033414349
TEST_6124,24.207941666303668
TEST_6125,67.52259214512014
TEST_6126,197.3354907579942
TEST_6127,167.79459654229868
TEST_6128,8.9563143234991
TEST_6129,104.30852052720729
TEST_6130,40.63460388772364
TEST_6131,26.36675785688567
TEST_6132,134.77779491376714
TEST_6133,64.92343199629977
TEST_6134,30.2814302581246
TEST_6135,110.8505587936088
TEST_6136,47.38650067233539
TEST_6137,70.47869218274718
TEST_6138,47.952677672874415
TEST_6139,22.01818757651199
TEST_6140,13.32371497535496
TEST_6141,14.660683863985469
TEST_6142,47.83903881630977
TEST_6143,21.141660308727296
TEST_6144,162.37896248082689
TEST_6145,152.86324612313183
TEST_6146,41.742983138770796
TEST_6147,46.115112374478485
TEST_6148,10.414720362634398
TEST_6149,162.52600896629156
TEST_6150,109.7435478639818
TEST_6151,162.80227704140998
TEST_6152,138.56731600549392
TEST_6153,60.41908243135549
TEST_6154,84.52478606966906
TEST_6155,27.886436502391007
TEST_6156,211.5843582091038
TEST_6157,70.16442797193304
TEST_6158,167.73616394714918
TEST_6159,144.06341141862504
TEST_6160,62.547139339891146
TEST_6161,77.45646798175585
TEST_6162,110.40412788160029
TEST_6163,81.3377955788892
TEST_6164,88.04835047878441
TEST_6165,86.29323156230384
TEST_6166,10.463835223956266
TEST_6167,38.708769916789606
TEST_6168,44.567736297351075
TEST_6169,182.82265269865093
TEST_6170,68.36426047794521
TEST_6171,148.83528096783266
TEST_6172,83.98284122737823
TEST_6173,43.98614404909313
TEST_6174,110.5332026132237
TEST_6175,64.84740981273353
TEST_6176,108.76656357389584
TEST_6177,83.13074523300747
TEST_6178,74.45918360550422
TEST_6179,27.199384889478097
TEST_6180,78.98377971368609
TEST_6181,158.9678380331461
TEST_6182,112.83611041567929
TEST_6183,100.85301796204294
TEST_6184,30.398913842320326
TEST_6185,57.7316754545609
TEST_6186,23.45634940668242
TEST_6187,149.03018534865987
TEST_6188,93.28700826516433
TEST_6189,70.60077970125712
TEST_6190,137.50476228891057
TEST_6191,35.960650319670094
TEST_6192,28.49315839263727
TEST_6193,16.01145466262824
TEST_6194,144.73771190160187
TEST_6195,53.06866288887977
TEST_6196,13.601741772436071
TEST_6197,14.001221899903612
TEST_6198,67.32064023899147
TEST_6199,42.69261347397696
TEST_6200,59.11796632256301
TEST_6201,195.94158398102445
TEST_6202,59.62568712566281
TEST_6203,61.70982626453042
TEST_6204,31.24867681392061
TEST_6205,64.94380753967562
TEST_6206,92.9424414353125
TEST_6207,238.08221998167573
TEST_6208,44.440019831185054
TEST_6209,26.342682988906745
TEST_6210,91.51057281062822
TEST_6211,113.47026488855772
TEST_6212,56.161560050037224
TEST_6213,153.47681045698118
TEST_6214,27.15691497642547
TEST_6215,232.12231668804816
TEST_6216,141.1897452891535
TEST_6217,178.31511552116353
TEST_6218,46.595003829090274
TEST_6219,65.82002727455983
TEST_6220,108.69903197787062
TEST_6221,6.7581805889785755
TEST_6222,5.760502911609365
TEST_6223,71.81642482188181
TEST_6224,170.42558286050917
TEST_6225,85.99971739095054
TEST_6226,133.91421533023822
TEST_6227,78.01503108057659
TEST_6228,110.63487022990012
TEST_6229,18.33036642888328
TEST_6230,35.10734924701683
TEST_6231,167.3097042233603
TEST_6232,70.6875745159632
TEST_6233,13.673515667382162
TEST_6234,170.6279037314307
TEST_6235,73.98933600207965
TEST_6236,80.05032469291473
TEST_6237,184.84199215516855
TEST_6238,119.8929521725513
TEST_6239,114.52276150531543
TEST_6240,75.37232281130855
TEST_6241,203.647267894361
TEST_6242,220.94673997096834
TEST_6243,147.1963638898742
TEST_6244,50.07914386576158
TEST_6245,20.92685127943696
TEST_6246,153.2069223534163
TEST_6247,21.02965294677415
TEST_6248,204.14250136665942
TEST_6249,60.45839763377444
TEST_6250,140.60578146766056
TEST_6251,60.5571644345182
TEST_6252,239.07937540650892
TEST_6253,78.47283889705432
TEST_6254,175.28944326285273
TEST_6255,60.835363619058626
TEST_6256,73.43175061562215
TEST_6257,70.8979155048437
TEST_6258,6.784525103284977
TEST_6259,9.472837145498488
TEST_6260,16.259730045727338
TEST_6261,30.837156419933308
TEST_6262,147.5464602078573
TEST_6263,90.00434704610961
TEST_6264,158.9771247485187
TEST_6265,124.66697229044803
TEST_6266,181.8163718783544
TEST_6267,17.040211827785242
TEST_6268,24.626471587922424
TEST_6269,140.19095318955442
TEST_6270,63.725922318932135
TEST_6271,58.30684393539559
TEST_6272,10.74851907696575
TEST_6273,132.82312582789746
TEST_6274,193.0044368958479
TEST_6275,203.90719407562574
TEST_6276,57.09367478002969
TEST_6277,77.22835032150033
TEST_6278,184.75363293627015
TEST_6279,112.8904181496182
TEST_6280,85.63900068799558
TEST_6281,102.54763889312744
TEST_6282,78.96725429546495
TEST_6283,34.386562808038434
TEST_6284,52.87726631066471
TEST_6285,7.499087756325025
TEST_6286,173.45914044667734
TEST_6287,6.974015933345072
TEST_6288,109.33754148244043
TEST_6289,8.8307165739825
TEST_6290,83.01508457266027
TEST_6291,11.263606696942588
TEST_6292,160.27147678671463
TEST_6293,143.696875739377
TEST_6294,160.18192916811677
TEST_6295,81.39184439001838
TEST_6296,42.00513063676772
TEST_6297,39.94534148144885
TEST_6298,212.34826660278486
TEST_6299,86.29447285440983
TEST_6300,170.74275361977925
TEST_6301,45.61667504149955
TEST_6302,69.25196418214182
TEST_6303,44.06927200956852
TEST_6304,95.31162264625891
TEST_6305,3.284485053998651
TEST_6306,151.12001751433127
TEST_6307,27.75878821327933
TEST_6308,127.12459099221451
TEST_6309,61.82375288712501
TEST_6310,34.36616598928231
TEST_6311,71.80719140810834
TEST_6312,86.66802544002712
TEST_6313,235.8877317751503
TEST_6314,63.552675560844364
TEST_6315,5.713875361834653
TEST_6316,70.9560954272165
TEST_6317,38.41047725325916
TEST_6318,28.087590233059018
TEST_6319,120.00356951591675
TEST_6320,13.851006910495926
TEST_6321,21.353263354481896
TEST_6322,31.665115981406416
TEST_6323,150.7693067130749
TEST_6324,97.0313237165683
TEST_6325,98.99655826055096
TEST_6326,42.28447391837835
TEST_6327,137.81161678404897
TEST_6328,29.73736705018382
TEST_6329,62.60113771780743
TEST_6330,179.0903261492349
TEST_6331,26.682304579211632
TEST_6332,88.95827081758762
TEST_6333,93.53526020683057
TEST_6334,202.49231777643035
TEST_6335,139.70367975043337
TEST_6336,52.41530009434791
TEST_6337,36.98062829853734
TEST_6338,98.8122890964587
TEST_6339,79.08408019374474
TEST_6340,165.56068679584132
TEST_6341,41.35716397034412
TEST_6342,15.237426557636354
TEST_6343,77.53997074853396
TEST_6344,152.5847970687537
TEST_6345,26.70103336252214
TEST_6346,91.42859402633621
TEST_6347,50.61569617706118
TEST_6348,67.55575117861736
TEST_6349,16.12556459402549
TEST_6350,151.4339869131145
TEST_6351,107.68557041874737
TEST_6352,72.72269250938552
TEST_6353,20.671043005713727
TEST_6354,174.8460870340532
TEST_6355,78.96329771340243
TEST_6356,65.97671086440096
TEST_6357,59.0365258576785
TEST_6358,13.77008939787629
TEST_6359,114.65352042305312
TEST_6360,144.15955018351087
TEST_6361,38.46326284171664
TEST_6362,68.77472975202545
TEST_6363,43.832338775653625
TEST_6364,141.83935523460968
TEST_6365,3.7407489040342625
TEST_6366,185.5660317515285
TEST_6367,114.66479319837526
TEST_6368,70.34492409721133
TEST_6369,88.8592705680785
TEST_6370,32.322167466103565
TEST_6371,33.63058040586475
TEST_6372,95.53943558008177
TEST_6373,125.27239185007056
TEST_6374,13.132186801580247
TEST_6375,14.296488971449435
TEST_6376,195.60031406243797
TEST_6377,124.1486258066725
TEST_6378,20.605838413888705
TEST_6379,143.58251621242744
TEST_6380,213.74097858997993
TEST_6381,10.474812045227736
TEST_6382,117.20429310994223
TEST_6383,151.92764582201926
TEST_6384,80.89972461597063
TEST_6385,40.79406348931661
TEST_6386,118.49119441031507
TEST_6387,159.85386167402612
TEST_6388,29.808613299304852
TEST_6389,5.887461949547287
TEST_6390,50.96043324354105
TEST_6391,81.50673340985668
TEST_6392,135.72313524980564
TEST_6393,62.6772185054142
TEST_6394,165.7242053540831
TEST_6395,67.35415428582928
TEST_6396,122.3997293409193
TEST_6397,46.545624867110746
TEST_6398,34.72637300493079
TEST_6399,152.76354323784471
TEST_6400,217.59222141194186
TEST_6401,183.83747166440298
TEST_6402,67.61019367499102
TEST_6403,64.59218061552383
TEST_6404,138.2363996860804
TEST_6405,55.152465665436466
TEST_6406,36.8822932253388
TEST_6407,61.99124543511425
TEST_6408,67.1232610627194
TEST_6409,139.83727981851553
TEST_6410,27.4609604832076
TEST_6411,89.35589447314851
TEST_6412,133.7758504400117
TEST_6413,86.62973351709661
TEST_6414,52.63890941152931
TEST_6415,77.90755705174524
TEST_6416,10.870131053525256
TEST_6417,188.0623672969814
TEST_6418,88.33831525914138
TEST_6419,194.22565144949476
TEST_6420,153.30023930722382
TEST_6421,110.34179155321908
TEST_6422,33.37935980212933
TEST_6423,15.395220260790666
TEST_6424,29.418742408015532
TEST_6425,78.7192273659457
TEST_6426,33.767388711246895
TEST_6427,77.78399675064429
TEST_6428,92.02794856471883
TEST_6429,66.23806181598047
TEST_6430,95.74971389620623
TEST_6431,52.41425599931972
TEST_6432,3.110696080257185
TEST_6433,174.20985231040686
TEST_6434,20.70698364402051
TEST_6435,90.92847382454784
TEST_6436,26.39632319578959
TEST_6437,130.9080123078238
TEST_6438,140.1618395936821
TEST_6439,38.6045877119177
TEST_6440,49.54917640154599
TEST_6441,121.01620493625524
TEST_6442,81.96515093639027
TEST_6443,170.13425405486487
TEST_6444,195.3890493308063
TEST_6445,140.06003550678724
TEST_6446,18.664309302635957
TEST_6447,15.06754314477439
TEST_6448,50.71737475178088
TEST_6449,2.4214479145302903
TEST_6450,19.704746394301765
TEST_6451,25.439010360074462
TEST_6452,40.25278729671845
TEST_6453,76.27554657496512
TEST_6454,71.15549706890306
TEST_6455,39.13494175001688
TEST_6456,47.05654211965157
TEST_6457,183.3187568281428
TEST_6458,56.2639617708337
TEST_6459,96.0071500527556
TEST_6460,78.6035106414929
TEST_6461,6.718238165747607
TEST_6462,51.57501748131472
TEST_6463,30.194304127100622
TEST_6464,80.87168757323525
TEST_6465,86.90446050418541
TEST_6466,56.38847706009983
TEST_6467,17.412586701233522
TEST_6468,23.36178185195604
TEST_6469,60.60854991414817
TEST_6470,175.15813050300858
TEST_6471,6.768835563561879
TEST_6472,82.70366322639165
TEST_6473,67.78393120178953
TEST_6474,3.8393659566063434
TEST_6475,146.02673445350956
TEST_6476,140.7944152422715
TEST_6477,67.85078751014953
TEST_6478,26.154816747264704
TEST_6479,147.03702098015492
TEST_6480,23.575704946706537
TEST_6481,69.62551145046018
TEST_6482,36.44591123916325
TEST_6483,118.06246648318483
TEST_6484,91.39320507380762
TEST_6485,24.701343368040398
TEST_6486,247.23857204037995
TEST_6487,32.912250405555824
TEST_6488,45.35059006420488
TEST_6489,112.99877617270977
TEST_6490,93.68111583797145
TEST_6491,19.038681056321366
TEST_6492,87.40427666361211
TEST_6493,87.15542878335691
TEST_6494,36.71742174468818
TEST_6495,7.685552025504876
TEST_6496,15.988663133583032
TEST_6497,64.65679103008006
TEST_6498,109.03673593164422
TEST_6499,194.3096526348745
TEST_6500,206.01739183855534
TEST_6501,97.54514811589615
TEST_6502,43.96172460136586
TEST_6503,12.03991482136189
TEST_6504,47.451260807487415
TEST_6505,41.3289593833324
TEST_6506,76.7672070855042
TEST_6507,223.08222363445566
TEST_6508,55.75000562511559
TEST_6509,38.098384925251594
TEST_6510,125.85517127245112
TEST_6511,100.86311412970826
TEST_6512,19.73660894902423
TEST_6513,102.71150669490453
TEST_6514,33.413949885056354
TEST_6515,11.410545690130675
TEST_6516,158.46852166794997
TEST_6517,58.853442219871795
TEST_6518,67.8686362010194
TEST_6519,80.51803524798015
TEST_6520,151.09316162834875
TEST_6521,228.6267435708287
TEST_6522,160.74122514147894
TEST_6523,15.079161102679791
TEST_6524,100.54716418519092
TEST_6525,22.37395036050293
TEST_6526,72.92853466060478
TEST_6527,150.58311961838626
TEST_6528,22.04997044193442
TEST_6529,94.16081113133987
TEST_6530,11.703255384025397
TEST_6531,219.97903937237788
TEST_6532,10.625672747206409
TEST_6533,0.6121997993031982
TEST_6534,34.65314625577594
TEST_6535,109.49590336094843
TEST_6536,151.89341204460652
TEST_6537,66.12015517114196
TEST_6538,167.67671375806458
TEST_6539,138.68550046742894
TEST_6540,80.22734395854059
TEST_6541,9.756446894200053
TEST_6542,56.62123603504733
TEST_6543,41.61050567209895
TEST_6544,96.1681382850802
TEST_6545,101.97311329872173
TEST_6546,32.004649924943806
TEST_6547,222.99214689236578
TEST_6548,17.075205376866506
TEST_6549,122.06990806899557
TEST_6550,210.25428962433762
TEST_6551,87.17112949641887
TEST_6552,101.28042225973331
TEST_6553,58.87639716664853
TEST_6554,78.46141081201495
TEST_6555,32.30124730398529
TEST_6556,91.32793521467829
TEST_6557,157.7398605502458
TEST_6558,123.96407289103809
TEST_6559,82.85250442274264
TEST_6560,23.64101158408448
TEST_6561,42.39260471385205
TEST_6562,30.596205654350342
TEST_6563,27.62645457824692
TEST_6564,173.217636542955
TEST_6565,128.62682568197488
TEST_6566,43.58707403774315
TEST_6567,164.14423497446114
TEST_6568,198.39218481273565
TEST_6569,5.645216141856508
TEST_6570,9.39371168857906
TEST_6571,200.14510360037093
TEST_6572,24.02995948176249
TEST_6573,41.69749216909986
TEST_6574,43.499696907398175
TEST_6575,130.64706492391997
TEST_6576,126.43276789650554
TEST_6577,18.030706135439686
TEST_6578,48.4760639997985
TEST_6579,74.7432683154475
TEST_6580,20.52939927589614
TEST_6581,81.81348479757435
TEST_6582,15.075146546645556
TEST_6583,33.755596475471975
TEST_6584,60.6302226765838
TEST_6585,105.5992770390294
TEST_6586,66.11458499863511
TEST_6587,153.14066393649045
TEST_6588,155.50194973179168
TEST_6589,24.880927544116275
TEST_6590,6.068791789934039
TEST_6591,111.16455144496285
TEST_6592,72.07486005006649
TEST_6593,110.43259861989645
TEST_6594,19.06294779771997
TEST_6595,174.59341645243694
TEST_6596,17.86771461344324
TEST_6597,31.43623750237748
TEST_6598,22.604804164468078
TEST_6599,17.42508118733531
TEST_6600,128.1143084380601
TEST_6601,14.38208254944766
TEST_6602,13.532625118561555
TEST_6603,12.646573136735242
TEST_6604,149.76947235861007
TEST_6605,79.18670368936728
TEST_6606,16.002641473169206
TEST_6607,153.24834654336883
TEST_6608,149.03388299471408
TEST_6609,99.96297962588142
TEST_6610,25.29005359095754
TEST_6611,34.797658238050644
TEST_6612,40.2117491576646
TEST_6613,28.07897516824596
TEST_6614,37.4206030695932
TEST_6615,28.637082722503692
TEST_6616,40.90486739494372
TEST_6617,13.531513207257376
TEST_6618,143.65184328291798
TEST_6619,50.67520274329581
TEST_6620,239.34439001373903
TEST_6621,30.718638314618147
TEST_6622,190.38302207446395
TEST_6623,37.18645925039891
TEST_6624,181.08078183860198
TEST_6625,208.38009961230273
TEST_6626,103.82056273214403
TEST_6627,26.460058300406672
TEST_6628,74.05861360525887
TEST_6629,43.2781145148183
TEST_6630,25.70264339556161
TEST_6631,132.4736595144932
TEST_6632,73.65324866646552
TEST_6633,202.0270942380048
TEST_6634,4.594438216125127
TEST_6635,132.41394258348737
TEST_6636,13.44922786494135
TEST_6637,38.3756418707344
TEST_6638,37.81888717302354
TEST_6639,45.0779373900732
TEST_6640,171.22231449445098
TEST_6641,212.9560489040232
TEST_6642,201.6618592132727
TEST_6643,48.775936987425666
TEST_6644,2.6478499549557455
TEST_6645,77.51429767376976
TEST_6646,45.346374545944855
TEST_6647,175.09052914859058
TEST_6648,13.918851890804945
TEST_6649,88.03342046175385
TEST_6650,215.69100544919638
TEST_6651,4.858790856203996
TEST_6652,121.94884412171086
TEST_6653,100.91485075037781
TEST_6654,188.83069907763274
TEST_6655,47.2383493607922
TEST_6656,116.8984187600654
TEST_6657,163.33895671425853
TEST_6658,155.95736427193333
TEST_6659,98.45803834829712
TEST_6660,93.92640114866663
TEST_6661,9.367938288545702
TEST_6662,54.95026381833304
TEST_6663,174.58336084843904
TEST_6664,203.07447514955493
TEST_6665,63.864968888738076
TEST_6666,61.611194926314056
TEST_6667,43.977258442057064
TEST_6668,120.53168795308738
TEST_6669,79.77987409009074
TEST_6670,98.82340027682949
TEST_6671,130.53786939461133
TEST_6672,174.4490210559743
TEST_6673,66.10509868676309
TEST_6674,47.284666682360694
TEST_6675,186.31778350866807
TEST_6676,81.23796036293788
TEST_6677,169.8452862703998
TEST_6678,161.46138431297732
TEST_6679,57.873498820583336
TEST_6680,117.06605811745976
TEST_6681,58.85081947996514
TEST_6682,170.81513428631297
TEST_6683,54.53315031550301
TEST_6684,108.16097278102825
TEST_6685,29.130739413245465
TEST_6686,8.200127958145458
TEST_6687,100.62159221275942
TEST_6688,39.83709979832929
TEST_6689,10.527695591299562
TEST_6690,79.32013411045773
TEST_6691,90.67067237000447
TEST_6692,54.998995196277974
TEST_6693,124.9634058381198
TEST_6694,94.01611337202485
TEST_6695,84.5677285460697
TEST_6696,6.250269746466074
TEST_6697,21.40887910249876
TEST_6698,120.51882441983616
TEST_6699,29.855446461733663
TEST_6700,141.19221624924103
TEST_6701,45.76090566505445
TEST_6702,159.6222612625861
TEST_6703,88.41125859011663
TEST_6704,115.45320385450032
TEST_6705,15.471664519631304
TEST_6706,109.31306898433832
TEST_6707,26.26369400380645
TEST_6708,14.247444031963823
TEST_6709,173.27160456376805
TEST_6710,151.75229404415586
TEST_6711,113.131792961678
TEST_6712,155.69609548758672
TEST_6713,18.822768016063492
TEST_6714,83.4762707142072
TEST_6715,52.65630231209798
TEST_6716,4.110725556995021
TEST_6717,42.537786300323205
TEST_6718,54.50457021256443
TEST_6719,23.856830420030747
TEST_6720,178.31945615246514
TEST_6721,40.363321577126044
TEST_6722,3.318789504672168
TEST_6723,106.45198542901198
TEST_6724,89.51614096932462
TEST_6725,130.35877027159586
TEST_6726,99.49988622246019
TEST_6727,5.774845552485203
TEST_6728,196.05331988394028
TEST_6729,19.20575673971325
TEST_6730,190.20855429729636
TEST_6731,25.559849712095456
TEST_6732,68.97381331943325
TEST_6733,69.71310208829527
TEST_6734,80.75343404803425
TEST_6735,29.150473977715592
TEST_6736,49.39259232688346
TEST_6737,7.288292077631922
TEST_6738,57.32662371051265
TEST_6739,8.298670318443328
TEST_6740,3.1439894053910393
TEST_6741,89.18552963671391
TEST_6742,119.16835877122503
TEST_6743,33.51061103476968
TEST_6744,139.3156030485552
TEST_6745,43.45841773506254
TEST_6746,30.56940087370458
TEST_6747,168.4574033038807
TEST_6748,150.4877382445411
TEST_6749,122.73298616227112
TEST_6750,57.947006977163255
TEST_6751,110.11609900157782
TEST_6752,13.056889471336035
TEST_6753,2.8414097464701626
TEST_6754,18.0327893547219
TEST_6755,6.636680874449667
TEST_6756,80.72376346142846
TEST_6757,123.72154603071976
TEST_6758,87.08542874598061
TEST_6759,78.15819306732737
TEST_6760,18.44679433197598
TEST_6761,151.67218933564436
TEST_6762,160.93032232372207
TEST_6763,12.201547864970053
TEST_6764,131.38458728822297
TEST_6765,60.90294220112264
TEST_6766,114.99439814321522
TEST_6767,14.525035934260814
TEST_6768,99.2540950202092
TEST_6769,186.5011762438662
TEST_6770,107.77428246646741
TEST_6771,146.70019035458972
TEST_6772,28.401600529497955
TEST_6773,176.5510642229092
TEST_6774,170.7337537832209
TEST_6775,41.0104828334006
TEST_6776,25.089096293813782
TEST_6777,29.375760910043027
TEST_6778,93.42554906068835
TEST_6779,66.11136327890563
TEST_6780,105.78301689459477
TEST_6781,194.0767007845934
TEST_6782,180.31948059691058
TEST_6783,210.2445880528103
TEST_6784,111.87321593186061
TEST_6785,145.45759352043387
TEST_6786,119.46968967720022
TEST_6787,40.75540669198381
TEST_6788,64.5920971568994
TEST_6789,94.92277747427579
TEST_6790,154.8706589823123
TEST_6791,7.610624033404747
TEST_6792,11.04897748559597
TEST_6793,69.8539707394666
TEST_6794,122.2942566019774
TEST_6795,88.41154427193396
TEST_6796,48.72345491210581
TEST_6797,19.715381249552593
TEST_6798,51.524637557799
TEST_6799,22.093506223580334
TEST_6800,141.75045640025928
TEST_6801,174.4732843635902
TEST_6802,92.93589433692978
TEST_6803,148.67648954388642
TEST_6804,79.55493080243468
TEST_6805,42.912668212811695
TEST_6806,13.475783067231532
TEST_6807,148.15456718208588
TEST_6808,24.358164928111364
TEST_6809,54.29391485531232
TEST_6810,85.32326477083552
TEST_6811,26.774878185227863
TEST_6812,132.37463458652928
TEST_6813,88.60675225785235
TEST_6814,177.60692583637865
TEST_6815,65.9509630954708
TEST_6816,15.166679423185997
TEST_6817,184.45975236452796
TEST_6818,84.3537736859289
TEST_6819,109.90334562465432
TEST_6820,81.48619246861199
TEST_6821,51.49087802869326
TEST_6822,70.66728933158447
TEST_6823,28.536008526745718
TEST_6824,66.90735432224756
TEST_6825,145.41009142925031
TEST_6826,83.2687864175241
TEST_6827,19.964344667765545
TEST_6828,7.080059765896294
TEST_6829,197.6264127294853
TEST_6830,215.9057855181527
TEST_6831,18.325627862650435
TEST_6832,22.144983189034974
TEST_6833,111.92108532684506
TEST_6834,9.76068276114529
TEST_6835,215.8235530281563
