ID,Calories_Burned
TEST_5576,61.705250860672095
TEST_5577,76.48476725858927
TEST_5578,48.192564237862825
TEST_5579,11.83929571454064
TEST_5580,111.29832415766577
TEST_5581,127.33534749234968
TEST_5582,122.28425388175674
TEST_5583,8.962665405299049
TEST_5584,103.48247904014715
TEST_5585,89.61110684898449
TEST_5586,30.796979915568954
TEST_5587,107.57930439861957
TEST_5588,75.34922272626136
TEST_5589,110.88761278813763
TEST_5590,183.63668499398045
TEST_5591,181.3234690089448
TEST_5592,56.55118798672629
TEST_5593,150.49900185861043
TEST_5594,194.96900763166195
TEST_5595,140.18537639231363
TEST_5596,28.62391295786074
TEST_5597,54.80099079517822
TEST_5598,189.66451693192357
TEST_5599,13.737877987281536
TEST_5600,9.555652442752034
TEST_5601,127.37520089397003
TEST_5602,116.63963507819426
TEST_5603,97.2411107789303
TEST_5604,37.205423697276274
TEST_5605,16.401616640752763
TEST_5606,29.571240091449
TEST_5607,94.53163976200449
TEST_5608,37.291053596898564
TEST_5609,132.43267562992696
TEST_5610,185.67582072170626
TEST_5611,173.81522628637322
TEST_5612,89.1090486455796
TEST_5613,21.89508122035477
TEST_5614,40.180994612703216
TEST_5615,25.68120542766701
TEST_5616,98.20887085939466
TEST_5617,163.28452401178947
TEST_5618,78.06581986417586
TEST_5619,61.640905789725366
TEST_5620,10.036098072640016
TEST_5621,132.393454719313
TEST_5622,113.52921287357458
TEST_5623,26.047890333502437
TEST_5624,19.35255086122197
TEST_5625,80.6026487605559
TEST_5626,23.582018572778907
TEST_5627,38.58107356404071
TEST_5628,9.015216361163766
TEST_5629,64.27800261758966
TEST_5630,115.50325005926425
TEST_5631,21.91135898460925
TEST_5632,161.6891684666407
TEST_5633,55.69083281089843
TEST_5634,216.40430642249703
TEST_5635,140.24331383987737
TEST_5636,8.652649163836031
TEST_5637,11.823601081676316
TEST_5638,35.47299233659578
TEST_5639,175.43743469104083
TEST_5640,241.51796707227186
TEST_5641,166.1597547124693
TEST_5642,10.545053023364744
TEST_5643,118.31985586891824
TEST_5644,32.6337070978916
TEST_5645,31.28195399829565
TEST_5646,70.71068525225564
TEST_5647,51.81202659154951
TEST_5648,45.29729380898061
TEST_5649,56.77754381313571
TEST_5650,34.72096203867113
TEST_5651,36.02452288234781
TEST_5652,131.98192106226634
TEST_5653,204.77918537854566
TEST_5654,48.659293863747735
TEST_5655,111.0080557672045
TEST_5656,183.59495992482698
TEST_5657,53.4670759235305
TEST_5658,210.09742637943418
TEST_5659,103.68813395372126
TEST_5660,9.90026710127131
TEST_5661,12.844687590753892
TEST_5662,181.05564707213853
TEST_5663,81.37965462139982
TEST_5664,163.07872993619822
TEST_5665,160.51107881394273
TEST_5666,35.781362565481686
TEST_5667,2.958583084589918
TEST_5668,110.46094339124102
TEST_5669,31.49259624336264
TEST_5670,42.33683776743419
TEST_5671,97.87430710268382
TEST_5672,67.79203917336417
TEST_5673,84.10714956397715
TEST_5674,103.91694353733328
TEST_5675,180.64645685723372
TEST_5676,127.87951343860186
TEST_5677,151.10827373544453
TEST_5678,125.64674771339924
TEST_5679,162.03410161092324
TEST_5680,157.13190918603505
TEST_5681,19.964096082389005
TEST_5682,184.4155740225251
TEST_5683,143.89497173622658
TEST_5684,79.66194340994116
TEST_5685,112.94961210121255
TEST_5686,196.72202673516585
TEST_5687,32.25280687719351
TEST_5688,181.67459859672817
TEST_5689,48.81526880712772
TEST_5690,159.44098408925493
TEST_5691,149.59375623286178
TEST_5692,63.20602188858902
TEST_5693,23.89320640960068
TEST_5694,142.04220558058296
TEST_5695,74.05295685844612
TEST_5696,171.2949339588522
TEST_5697,119.82496176936547
TEST_5698,94.82165381203231
TEST_5699,11.008694711810676
TEST_5700,11.903313324146438
TEST_5701,83.83907443880162
TEST_5702,20.974086422196706
TEST_5703,18.503576401635655
TEST_5704,171.71417137119715
TEST_5705,125.45770770883246
TEST_5706,1.7137833507003961
TEST_5707,78.70269829098834
TEST_5708,183.6674629780755
TEST_5709,54.69482477420024
TEST_5710,90.21975204079354
TEST_5711,48.23769030824769
TEST_5712,86.16857829742366
TEST_5713,69.49135284140357
TEST_5714,193.60024535824778
TEST_5715,31.074860066542897
TEST_5716,50.056677025175304
TEST_5717,68.08302734493918
TEST_5718,174.04351826383208
TEST_5719,159.81707596425258
TEST_5720,23.37540761999844
TEST_5721,97.93292027264397
TEST_5722,38.06379050547548
TEST_5723,97.04288144016755
TEST_5724,20.03601591649931
TEST_5725,130.9849063844813
TEST_5726,1.8645953562954674
TEST_5727,22.803923601211864
TEST_5728,71.62304312868218
TEST_5729,119.31887888679921
TEST_5730,18.570219149129116
TEST_5731,47.18773516359943
TEST_5732,144.10735499153088
TEST_5733,88.2254076978279
TEST_5734,107.93143818026874
TEST_5735,59.565098401129944
TEST_5736,74.20690761134028
TEST_5737,129.48382302269601
TEST_5738,28.230914973275503
TEST_5739,30.119021834165324
TEST_5740,14.109187850452145
TEST_5741,151.74680458763032
TEST_5742,72.7714191442792
TEST_5743,50.456436950029456
TEST_5744,3.254185224272078
TEST_5745,192.17310465592163
TEST_5746,42.50770374226704
TEST_5747,36.11585675945389
TEST_5748,171.67241188588378
TEST_5749,32.84485943057007
TEST_5750,51.676168055375456
TEST_5751,10.877812001752318
TEST_5752,22.24115061588236
TEST_5753,78.9567857728689
TEST_5754,90.72535108071315
TEST_5755,70.42424657655647
TEST_5756,94.46837107757165
TEST_5757,117.86732118594227
TEST_5758,85.66635638146545
TEST_5759,140.9994478092267
TEST_5760,17.653190315832035
TEST_5761,121.62719751070836
TEST_5762,254.74378808671463
TEST_5763,65.85729589617404
TEST_5764,66.6562544991757
TEST_5765,28.914424874979886
TEST_5766,2.730526706742239
TEST_5767,102.7001374826068
TEST_5768,112.73581279481004
TEST_5769,209.65908727497663
TEST_5770,122.01092214844539
TEST_5771,28.116090118594002
TEST_5772,47.73791569629975
TEST_5773,161.4244547044218
TEST_5774,151.18643409244396
TEST_5775,117.10521760041593
TEST_5776,25.117956309535657
TEST_5777,161.5707818800147
TEST_5778,87.12265957939962
TEST_5779,12.702824505700846
TEST_5780,110.87727207143325
TEST_5781,82.77075747586787
TEST_5782,64.44181186368223
TEST_5783,50.51519271107827
TEST_5784,174.61904100997344
TEST_5785,164.94237797784444
TEST_5786,58.67782254208578
TEST_5787,180.06553573139536
TEST_5788,32.070766641860246
TEST_5789,38.41204649368592
TEST_5790,140.43671249286126
TEST_5791,164.91274245488603
TEST_5792,187.3365363990306
TEST_5793,165.58071134481725
TEST_5794,100.67347576934844
TEST_5795,53.772861126824864
TEST_5796,4.074972572532715
TEST_5797,20.89718103755149
TEST_5798,10.30731636058772
TEST_5799,38.07830443578132
TEST_5800,101.36326495304456
TEST_5801,12.48511778966349
TEST_5802,174.6327708157187
TEST_5803,47.60043643473182
TEST_5804,93.49241743165476
TEST_5805,27.430413894020603
TEST_5806,153.07577440229943
TEST_5807,90.07396424355102
TEST_5808,109.06398702984734
TEST_5809,34.91595836880151
TEST_5810,38.264049966746825
TEST_5811,121.06351484319748
TEST_5812,32.74561230832478
TEST_5813,16.00193269099691
TEST_5814,141.56300107001152
TEST_5815,156.01204296480137
TEST_5816,65.08163744109333
TEST_5817,9.17971749525168
TEST_5818,79.16907439069473
TEST_5819,17.344466965907486
TEST_5820,40.31993665850314
TEST_5821,143.87103716538695
TEST_5822,19.820173983243876
TEST_5823,49.93603245346458
TEST_5824,130.33527654058707
TEST_5825,160.78755442675902
TEST_5826,241.43132471574063
TEST_5827,42.65644548853743
TEST_5828,203.28995230497094
TEST_5829,170.90322107051907
TEST_5830,19.565169491608685
TEST_5831,56.16257964471879
TEST_5832,202.42713218110293
TEST_5833,90.17471108405152
TEST_5834,61.21138259016152
TEST_5835,7.910954312887043
TEST_5836,71.36559967094217
TEST_5837,128.63286445381527
TEST_5838,133.70743841363583
TEST_5839,25.325529402587563
TEST_5840,157.45068703832658
TEST_5841,86.1110880070919
TEST_5842,157.4927831748064
TEST_5843,141.54873885808775
TEST_5844,14.339427134458674
TEST_5845,145.71602701857046
TEST_5846,48.31735551994643
TEST_5847,223.6750738968185
TEST_5848,116.8659210185433
TEST_5849,76.78165185007674
TEST_5850,2.0576711494431947
TEST_5851,31.83576000303583
TEST_5852,82.69668999346322
TEST_5853,68.8105695569393
TEST_5854,186.5843046099617
TEST_5855,5.704600693556131
TEST_5856,264.29308303155267
TEST_5857,196.17242731841543
TEST_5858,9.754311878918088
TEST_5859,42.9064347675303
TEST_5860,89.85188348221709
TEST_5861,6.734257009884459
TEST_5862,35.21667471801629
TEST_5863,53.74775230456726
TEST_5864,18.2576370658644
TEST_5865,52.789361051720334
TEST_5866,200.68031442894426
TEST_5867,40.80758644794696
TEST_5868,196.87015979902935
TEST_5869,125.9077788837094
TEST_5870,110.18942852121836
TEST_5871,146.06979853198573
TEST_5872,18.839553460995376
TEST_5873,70.89445409734617
TEST_5874,85.03536410850938
TEST_5875,46.73865863854007
TEST_5876,138.00020620982104
TEST_5877,31.669539208960487
TEST_5878,12.862740561948158
TEST_5879,32.87131184837199
TEST_5880,23.521474867113284
TEST_5881,19.048238185292576
TEST_5882,10.07667347115057
TEST_5883,141.0586398668529
TEST_5884,89.67421119351638
TEST_5885,70.0762507567415
TEST_5886,28.074685604544356
TEST_5887,13.25923401908949
TEST_5888,164.68718011867895
TEST_5889,52.93176619880251
TEST_5890,58.652656284859404
TEST_5891,47.35108751778898
TEST_5892,134.127648017733
TEST_5893,61.53368442953797
TEST_5894,90.34854075980547
TEST_5895,124.04678532946855
TEST_5896,2.793841901300766
TEST_5897,150.18860390580085
TEST_5898,126.36458615209995
TEST_5899,63.45786783640506
TEST_5900,24.32991827526712
TEST_5901,65.65663458504423
TEST_5902,69.84684322935937
TEST_5903,32.996132473868784
TEST_5904,23.60786103461578
TEST_5905,139.61967918816663
TEST_5906,110.39623355559888
TEST_5907,36.187986838209326
TEST_5908,137.33951438514487
TEST_5909,83.14873588935006
TEST_5910,45.004748823725095
TEST_5911,157.7999905883771
TEST_5912,12.368697676429292
TEST_5913,230.5913750402906
TEST_5914,161.47867986953497
TEST_5915,19.0187032953545
TEST_5916,86.49767345884175
TEST_5917,165.51546743039216
TEST_5918,149.8989945880894
TEST_5919,128.39397119928617
TEST_5920,84.36786907438363
TEST_5921,206.95935688949976
TEST_5922,134.56288368956302
TEST_5923,122.52437380018091
TEST_5924,16.87999731488526
TEST_5925,68.49776169679535
TEST_5926,5.59148661699146
TEST_5927,153.369179173882
TEST_5928,11.817392678945907
TEST_5929,111.1160361214861
TEST_5930,154.0620612682833
TEST_5931,68.5323478555074
TEST_5932,144.2602858645114
TEST_5933,27.696240284101805
TEST_5934,30.952226759225596
TEST_5935,11.754528606150416
TEST_5936,51.333529552284745
TEST_5937,70.02658652234823
TEST_5938,28.29356239263143
TEST_5939,5.215551945701009
TEST_5940,22.428254473998095
TEST_5941,16.516694416568498
TEST_5942,146.4607965088435
TEST_5943,31.647564915183466
TEST_5944,93.95944044107455
TEST_5945,117.23660827156709
TEST_5946,92.85298570511804
TEST_5947,86.2948678462999
TEST_5948,58.74641017455724
TEST_5949,148.77191668179876
TEST_5950,29.15961871451873
TEST_5951,19.796023099013837
TEST_5952,24.95936518520466
TEST_5953,20.658512361333123
TEST_5954,165.03654821754026
TEST_5955,67.42120606450771
TEST_5956,42.43083327038039
TEST_5957,131.7212047426001
TEST_5958,66.71686246600439
TEST_5959,87.88256731159345
TEST_5960,107.4734890662512
TEST_5961,40.593934279255336
TEST_5962,55.54614746997686
TEST_5963,16.522301362732833
TEST_5964,178.6436389956143
TEST_5965,103.89652216664399
TEST_5966,146.7814956171278
TEST_5967,153.14209508226486
TEST_5968,72.21506116246746
TEST_5969,163.05163323316083
TEST_5970,144.93506194523798
TEST_5971,161.29188580326445
TEST_5972,246.24843958336714
TEST_5973,153.75664527268964
TEST_5974,54.3884754673054
TEST_5975,119.09750565707509
TEST_5976,5.928867123344389
TEST_5977,103.35758584101859
TEST_5978,26.89572156018403
TEST_5979,20.051189723817515
TEST_5980,97.10814060880512
TEST_5981,113.56201638595667
TEST_5982,72.77208124584286
TEST_5983,148.1457543490542
TEST_5984,19.566094514753786
TEST_5985,70.55636338818294
TEST_5986,102.273537017345
TEST_5987,147.83344549726462
TEST_5988,119.33877278160799
TEST_5989,81.31318963874946
TEST_5990,139.35959997487953
TEST_5991,56.50229643181956
TEST_5992,149.2461904272859
TEST_5993,228.59456746249634
TEST_5994,61.58153800785658
TEST_5995,60.83265724130615
TEST_5996,174.34598613828712
TEST_5997,103.8004083722044
TEST_5998,74.02088193273812
TEST_5999,130.82991153580952
TEST_6000,127.13463673333172
TEST_6001,5.17942309078353
TEST_6002,138.93202995443426
TEST_6003,9.341782438626979
TEST_6004,191.92941348822205
TEST_6005,101.59488832410716
TEST_6006,17.529292609979166
TEST_6007,14.421087796232314
TEST_6008,86.43750196976907
TEST_6009,50.65376346553967
TEST_6010,115.95546947907133
TEST_6011,135.6138212361111
TEST_6012,69.08708995438064
TEST_6013,89.08384597448457
TEST_6014,30.975543617474614
TEST_6015,11.679281920849462
TEST_6016,62.84607036737725
TEST_6017,66.50427659670822
TEST_6018,211.1461892834559
TEST_6019,53.52922038309043
TEST_6020,77.45816066785483
TEST_6021,58.35726894685649
TEST_6022,8.982988663992728
TEST_6023,161.3205380165018
TEST_6024,179.2964406445899
TEST_6025,176.74037812720053
TEST_6026,17.53306113369763
TEST_6027,9.631948791240575
TEST_6028,33.90162301213422
TEST_6029,125.72429671666032
TEST_6030,34.702219787785
TEST_6031,116.8402418740734
TEST_6032,37.76274350332096
TEST_6033,125.14190386566042
TEST_6034,22.210654319911555
TEST_6035,74.19438113785873
TEST_6036,146.53810302239435
TEST_6037,23.54930905488436
TEST_6038,106.68365658914263
TEST_6039,18.796327091316925
TEST_6040,75.56647384694952
TEST_6041,101.31125396572315
TEST_6042,64.84751736554608
TEST_6043,98.21621618767676
TEST_6044,29.500619586237008
TEST_6045,26.49019781986135
TEST_6046,80.46534655044525
TEST_6047,34.54953767663392
TEST_6048,18.33375596820406
TEST_6049,42.69172738963971
TEST_6050,63.67674900390557
TEST_6051,59.266831746186654
TEST_6052,16.575957475724863
TEST_6053,115.3938329216835
TEST_6054,185.29224809174775
TEST_6055,141.09394481091294
TEST_6056,188.03493555820023
TEST_6057,47.69119486208365
TEST_6058,169.85162538296572
TEST_6059,37.32029157997749
TEST_6060,81.89155682821729
TEST_6061,94.53837928715802
TEST_6062,24.463918917579576
TEST_6063,179.49864023890404
TEST_6064,36.41941673732799
TEST_6065,3.490297935422859
TEST_6066,71.1989926922397
TEST_6067,42.78777398978855
TEST_6068,29.313865989744954
TEST_6069,57.21297547163704
TEST_6070,60.22397784941131
TEST_6071,45.08916188261355
TEST_6072,55.68449477238755
TEST_6073,219.85330554056418
TEST_6074,89.04419457688346
TEST_6075,93.15565525891725
TEST_6076,17.018914009735454
TEST_6077,34.506019907596055
TEST_6078,160.85038024444657
TEST_6079,69.69072042818152
TEST_6080,37.89625586041075
TEST_6081,29.09595047446055
TEST_6082,85.98946472149692
TEST_6083,144.8562676737347
TEST_6084,126.94141525316809
TEST_6085,32.20068151198211
TEST_6086,117.83314514358062
TEST_6087,170.75391630049853
TEST_6088,12.846025721053593
TEST_6089,77.5959417981503
TEST_6090,145.2416859701334
TEST_6091,187.6949381855593
TEST_6092,55.797628735992475
TEST_6093,148.16891655238578
TEST_6094,11.514416928686842
TEST_6095,120.9667230434934
TEST_6096,128.30582633431186
TEST_6097,62.98265407614235
TEST_6098,123.01436306141841
TEST_6099,9.075283263638994
TEST_6100,111.35956566945242
TEST_6101,64.7391120872926
TEST_6102,3.3621400555057335
TEST_6103,115.08302188962989
TEST_6104,172.41476674794103
TEST_6105,162.27237525620149
TEST_6106,27.835965533566196
TEST_6107,173.4292751076282
TEST_6108,157.37871583542437
TEST_6109,36.16483487459482
TEST_6110,8.634370290339575
TEST_6111,11.626095110244933
TEST_6112,149.53212684663595
TEST_6113,117.34929477885453
TEST_6114,166.19629454727692
TEST_6115,70.11832934126141
TEST_6116,137.56284901341132
TEST_6117,10.550348218355794
TEST_6118,202.5791098319969
TEST_6119,73.46778541059757
TEST_6120,87.57449359150633
TEST_6121,27.9252897532715
TEST_6122,53.2393099181063
TEST_6123,9.283296076813713
TEST_6124,24.140388960950077
TEST_6125,67.53499683637347
TEST_6126,197.3216039414183
TEST_6127,167.7866989843751
TEST_6128,8.950676301916246
TEST_6129,104.34510947948365
TEST_6130,40.653021191683365
TEST_6131,26.444240064229234
TEST_6132,134.7518126127252
TEST_6133,64.99263323911873
TEST_6134,30.275773746267078
TEST_6135,110.86673472778784
TEST_6136,47.12558844679734
TEST_6137,70.48107642121613
TEST_6138,47.94503417967644
TEST_6139,22.014769321365748
TEST_6140,13.205139284284087
TEST_6141,14.636964313609496
TEST_6142,47.89653326754342
TEST_6143,21.1173176021548
TEST_6144,162.33412202462205
TEST_6145,152.8665279922352
TEST_6146,41.71641384711256
TEST_6147,46.21915269475721
TEST_6148,10.402003129231161
TEST_6149,162.5105099381617
TEST_6150,109.75084400357446
TEST_6151,162.8241380069012
TEST_6152,138.5530128669052
TEST_6153,60.46332313241146
TEST_6154,84.54805054370081
TEST_6155,27.89791691051505
TEST_6156,211.5814088969055
TEST_6157,70.1840136552346
TEST_6158,167.69508981297986
TEST_6159,144.06239394127624
TEST_6160,62.54648930988333
TEST_6161,77.49892876546801
TEST_6162,110.38092917857284
TEST_6163,81.3454465528921
TEST_6164,88.0233839295106
TEST_6165,86.33265038375976
TEST_6166,10.23088256730989
TEST_6167,38.73075712186983
TEST_6168,44.562017330215895
TEST_6169,182.8365066080878
TEST_6170,68.37801506897085
TEST_6171,148.71132746498915
TEST_6172,83.9605277517403
TEST_6173,43.95979693533445
TEST_6174,110.46130684441596
TEST_6175,64.8559682911
TEST_6176,108.75142793948908
TEST_6177,83.10461949145247
TEST_6178,74.41689576568024
TEST_6179,27.197615499419044
TEST_6180,78.99999411246972
TEST_6181,158.91211768513313
TEST_6182,112.72892241453519
TEST_6183,100.84291432074679
TEST_6184,30.40238859721285
TEST_6185,57.73690814450674
TEST_6186,23.486029522056924
TEST_6187,149.1041696845059
TEST_6188,93.28974604128598
TEST_6189,70.60986578595475
TEST_6190,137.42115278576966
TEST_6191,35.95884494864731
TEST_6192,28.51244837640843
TEST_6193,16.004033809236716
TEST_6194,144.800470989343
TEST_6195,53.05161281111941
TEST_6196,13.62584552426415
TEST_6197,14.048243908051518
TEST_6198,67.3138499223569
TEST_6199,42.615611096000066
TEST_6200,59.10866747010732
TEST_6201,195.91981348920672
TEST_6202,59.664838463038905
TEST_6203,61.73844280919002
TEST_6204,31.32139764536987
TEST_6205,64.98855479080521
TEST_6206,92.95267393679023
TEST_6207,238.03864407144283
TEST_6208,44.251886894679046
TEST_6209,26.345472161847283
TEST_6210,91.51653510150209
TEST_6211,113.43339489644859
TEST_6212,56.149598945645266
TEST_6213,153.57768720932654
TEST_6214,27.166981787944678
TEST_6215,232.12116284786316
TEST_6216,141.12815263157972
TEST_6217,178.36529930250254
TEST_6218,46.586438800666656
TEST_6219,65.77684454221162
TEST_6220,108.73617913448106
TEST_6221,6.714845818540198
TEST_6222,5.750134126414196
TEST_6223,71.8111276171694
TEST_6224,170.43546737323777
TEST_6225,86.0022245730288
TEST_6226,133.92616620537592
TEST_6227,78.02257789946452
TEST_6228,110.62166216888
TEST_6229,18.281284131611756
TEST_6230,35.131172556619276
TEST_6231,167.24273341642038
TEST_6232,70.62741683458444
TEST_6233,13.788625594606856
TEST_6234,170.66856838619424
TEST_6235,73.97618739008612
TEST_6236,80.08108516331777
TEST_6237,184.85414399643196
TEST_6238,119.96887320523092
TEST_6239,114.50875979450211
TEST_6240,75.37407272965356
TEST_6241,203.67803832782374
TEST_6242,220.90687562251696
TEST_6243,147.13006461269106
TEST_6244,50.079902023790055
TEST_6245,20.879636431869585
TEST_6246,153.1362728264503
TEST_6247,21.07779968289833
TEST_6248,204.12283148984716
TEST_6249,60.39506481673743
TEST_6250,140.52777909436554
TEST_6251,60.54864327622636
TEST_6252,239.09427494870033
TEST_6253,78.51987703992927
TEST_6254,175.29632046987535
TEST_6255,60.82470116882905
TEST_6256,73.47949344252993
TEST_6257,70.8543615614908
TEST_6258,6.75577997531218
TEST_6259,9.484672924198094
TEST_6260,16.137318944609433
TEST_6261,30.900123295810772
TEST_6262,147.56113676352106
TEST_6263,89.98014787115972
TEST_6264,159.01163602169981
TEST_6265,124.64082633571525
TEST_6266,181.83947931627335
TEST_6267,17.02083812910132
TEST_6268,24.608908422582317
TEST_6269,140.23995563998324
TEST_6270,63.74544537102338
TEST_6271,58.1949915154546
TEST_6272,10.828167557658162
TEST_6273,132.94054463900102
TEST_6274,193.08651069139887
TEST_6275,204.0309887633848
TEST_6276,57.06580527233018
TEST_6277,77.22473648819141
TEST_6278,184.81990154637606
TEST_6279,112.87492742911854
TEST_6280,85.64539951577899
TEST_6281,102.55047248641495
TEST_6282,79.02549621314392
TEST_6283,34.37937224851339
TEST_6284,52.796317863467266
TEST_6285,7.4949142115947325
TEST_6286,173.54368792971218
TEST_6287,7.038221088296268
TEST_6288,109.3293979202499
TEST_6289,8.806518863115343
TEST_6290,82.93660203814215
TEST_6291,11.256496855814476
TEST_6292,160.26783907075878
TEST_6293,143.69988833213574
TEST_6294,160.12025730161258
TEST_6295,81.3555853098369
TEST_6296,41.996370171167655
TEST_6297,40.13168108362515
TEST_6298,212.30663691915106
TEST_6299,86.27837407347397
TEST_6300,170.7858126716892
TEST_6301,45.738629454077454
TEST_6302,69.22011150968319
TEST_6303,44.0359383848554
TEST_6304,95.28248552854348
TEST_6305,3.3495701072824886
TEST_6306,151.1800279784875
TEST_6307,27.7288788149599
TEST_6308,127.14397225566063
TEST_6309,61.75843156161136
TEST_6310,34.370010093422025
TEST_6311,71.7009696715977
TEST_6312,86.6849324577197
TEST_6313,235.87703003753995
TEST_6314,63.59181923144206
TEST_6315,5.7077322318800725
TEST_6316,71.00900781418022
TEST_6317,38.440643409237964
TEST_6318,28.085676625327324
TEST_6319,120.0211197887329
TEST_6320,13.903785975388018
TEST_6321,21.35707165680651
TEST_6322,31.65243383643974
TEST_6323,150.7576014869992
TEST_6324,97.0198071417326
TEST_6325,99.00457918850589
TEST_6326,42.36101437138859
TEST_6327,137.83244868618203
TEST_6328,29.722252512030536
TEST_6329,62.59135568517377
TEST_6330,179.0695483112504
TEST_6331,26.677337333589094
TEST_6332,88.94988548048423
TEST_6333,93.6293113800275
TEST_6334,202.68780656909803
TEST_6335,139.70521503798955
TEST_6336,52.43314402468968
TEST_6337,36.971027725201566
TEST_6338,98.82532522501424
TEST_6339,79.08846928748244
TEST_6340,165.58587764576077
TEST_6341,41.32898597980966
TEST_6342,15.230237681404105
TEST_6343,77.56530970652238
TEST_6344,152.57552175117598
TEST_6345,26.6981209611331
TEST_6346,91.48783144472691
TEST_6347,50.623176420253
TEST_6348,67.53274766361574
TEST_6349,16.117589730805776
TEST_6350,151.4003762165812
TEST_6351,107.64477407165396
TEST_6352,72.75800144426466
TEST_6353,20.661301971616922
TEST_6354,174.85851457128592
TEST_6355,78.99247693228244
TEST_6356,65.99269108446606
TEST_6357,59.0341620977124
TEST_6358,13.753392323313165
TEST_6359,114.66077668736398
TEST_6360,144.1648818366084
TEST_6361,38.482259435681044
TEST_6362,68.71917455910443
TEST_6363,43.834462245649775
TEST_6364,141.83188725373475
TEST_6365,3.6999158796170377
TEST_6366,185.65810749671073
TEST_6367,114.65322939634643
TEST_6368,70.34904370113509
TEST_6369,88.89293208220624
TEST_6370,32.32517568979529
TEST_6371,33.648678583980654
TEST_6372,95.51230822577782
TEST_6373,125.25072200992145
TEST_6374,13.1684738847689
TEST_6375,14.272537476470461
TEST_6376,195.5856198170586
TEST_6377,124.16179148471565
TEST_6378,20.55652428826579
TEST_6379,143.56387028332392
TEST_6380,213.81513974640984
TEST_6381,10.523775722729624
TEST_6382,117.19277560648334
TEST_6383,151.98884237116727
TEST_6384,80.91948498837883
TEST_6385,40.933603654179024
TEST_6386,118.56327340139251
TEST_6387,159.8250729495776
TEST_6388,29.82356689259177
TEST_6389,5.972508581558941
TEST_6390,50.98303551005665
TEST_6391,81.48541645871592
TEST_6392,135.62043024499144
TEST_6393,62.68198376695727
TEST_6394,165.72643117725966
TEST_6395,67.32906872261083
TEST_6396,122.38755436035717
TEST_6397,46.5761594879732
TEST_6398,34.720607171344454
TEST_6399,152.7057515324268
TEST_6400,217.59760292474675
TEST_6401,183.70006281277165
TEST_6402,67.59154085826594
TEST_6403,64.63557872014644
TEST_6404,138.25070612350828
TEST_6405,55.16517144239333
TEST_6406,36.86181457902421
TEST_6407,62.00201956566889
TEST_6408,67.12438619089517
TEST_6409,139.87201363686472
TEST_6410,27.480001291260123
TEST_6411,89.3541968561185
TEST_6412,133.7972099083854
TEST_6413,86.56504861501162
TEST_6414,52.657827021190315
TEST_6415,77.97976155180368
TEST_6416,10.857913774161716
TEST_6417,188.08629604554153
TEST_6418,88.3224573785701
TEST_6419,194.2252246231801
TEST_6420,153.3140353285271
TEST_6421,110.43987433174334
TEST_6422,33.401672903230065
TEST_6423,15.360976012358151
TEST_6424,29.42823600274278
TEST_6425,78.71616663885652
TEST_6426,33.77987113114796
TEST_6427,77.81389721581945
TEST_6428,92.03762752766488
TEST_6429,66.2369982371456
TEST_6430,95.77262982027969
TEST_6431,52.43936329087592
TEST_6432,3.164301674667513
TEST_6433,174.03034328005015
TEST_6434,20.77187558497826
TEST_6435,90.89430414162052
TEST_6436,26.309140429249965
TEST_6437,130.91888440962066
TEST_6438,140.1675776023767
TEST_6439,38.558235796299414
TEST_6440,49.57093672679912
TEST_6441,121.02604774050997
TEST_6442,82.02448426953197
TEST_6443,170.28858150959422
TEST_6444,195.31076051536002
TEST_6445,140.01242673464003
TEST_6446,18.653754505707184
TEST_6447,15.053740126706543
TEST_6448,50.7110717301839
TEST_6449,2.353827106227982
TEST_6450,19.747293798151077
TEST_6451,25.465086187949055
TEST_6452,40.29337819429202
TEST_6453,76.2876495247765
TEST_6454,71.18318376194657
TEST_6455,39.01527568772144
TEST_6456,47.02489360552863
TEST_6457,183.3921451241331
TEST_6458,56.255792094845674
TEST_6459,95.99823383867624
TEST_6460,78.56314924659819
TEST_6461,6.810103426294518
TEST_6462,51.593111121837865
TEST_6463,30.244112203232362
TEST_6464,80.98877710590023
TEST_6465,86.89861473726342
TEST_6466,56.50977640062047
TEST_6467,17.379338188860856
TEST_6468,23.365854215673608
TEST_6469,60.579104569827905
TEST_6470,175.09308790539944
TEST_6471,6.751890654646559
TEST_6472,82.69770299027732
TEST_6473,67.60969068166742
TEST_6474,3.8780394318309845
TEST_6475,146.13363262086204
TEST_6476,140.79789669032107
TEST_6477,67.79294359743653
TEST_6478,26.185785123845562
TEST_6479,147.0443562589353
TEST_6480,23.59523073323362
TEST_6481,69.73922366798797
TEST_6482,36.47017103838152
TEST_6483,118.01947517646477
TEST_6484,91.37969405183685
TEST_6485,24.72683048948238
TEST_6486,247.32193104802718
TEST_6487,32.89145858648408
TEST_6488,45.27446025281097
TEST_6489,113.00128318823408
TEST_6490,93.72040495826514
TEST_6491,19.021466975304065
TEST_6492,87.40072627560585
TEST_6493,87.21724532396183
TEST_6494,36.669743059101165
TEST_6495,7.60893403281807
TEST_6496,15.966130994842388
TEST_6497,64.68701417703414
TEST_6498,109.05426801416615
TEST_6499,194.32671168338857
TEST_6500,205.99682383138133
TEST_6501,97.55893732202821
TEST_6502,43.9767362751445
TEST_6503,12.058468868141063
TEST_6504,47.37841889963602
TEST_6505,41.38441282356507
TEST_6506,76.77336708643998
TEST_6507,223.0973610947476
