ID,Calories_Burned
TEST_5860,89.85865383541386
TEST_5861,6.7407781336514745
TEST_5862,35.170212221572
TEST_5863,53.76733203415279
TEST_5864,18.200523396619246
TEST_5865,52.74805905033281
TEST_5866,200.75093026605464
TEST_5867,40.78522888334555
TEST_5868,196.7511718669375
TEST_5869,125.91752896336402
TEST_5870,110.13602363185782
TEST_5871,146.02467556815827
TEST_5872,18.851243479937693
TEST_5873,70.89001473924509
TEST_5874,85.0337762687559
TEST_5875,46.72117843484739
TEST_5876,137.99466354478136
TEST_5877,31.63086796143034
TEST_5878,12.845210935702198
TEST_5879,32.887538930404844
TEST_5880,23.405911614554498
TEST_5881,18.992504097994242
TEST_5882,10.104278932667512
TEST_5883,141.03056175347592
TEST_5884,89.60904907132863
TEST_5885,70.07081453305
TEST_5886,28.082845095988887
TEST_5887,13.402921264252655
TEST_5888,164.69470256330897
TEST_5889,52.89697000268643
TEST_5890,58.60324738324198
TEST_5891,47.379771258805704
TEST_5892,134.12445838423082
TEST_5893,61.546212988785555
TEST_5894,90.41039736892708
TEST_5895,124.08310889640052
TEST_5896,3.133128672674502
TEST_5897,150.2237224097953
TEST_5898,126.33574834839237
TEST_5899,63.5035718421459
TEST_5900,24.500330666745867
TEST_5901,65.729362305432
TEST_5902,69.86214418355667
TEST_5903,32.99504662711479
TEST_5904,23.507141171448893
TEST_5905,139.60359839587545
TEST_5906,110.38841663595667
TEST_5907,36.06895483908011
TEST_5908,137.34214213687665
TEST_5909,83.16992673555433
TEST_5910,45.03006255496439
TEST_5911,157.88398522782154
TEST_5912,12.355707432514464
TEST_5913,230.3447635378252
TEST_5914,161.42768921620518
TEST_5915,19.02462059505342
TEST_5916,86.5388456150904
TEST_5917,165.424555616828
TEST_5918,149.924624197698
TEST_5919,128.32115079332652
TEST_5920,84.34166436785745
TEST_5921,206.9700697995686
TEST_5922,134.55255789566945
TEST_5923,122.64344358306698
TEST_5924,16.84063990116556
TEST_5925,68.49225076406583
TEST_5926,5.66862763257086
TEST_5927,153.40129670082752
TEST_5928,11.86111695760701
TEST_5929,111.08197386201209
TEST_5930,154.1640184760472
TEST_5931,68.53279759050201
TEST_5932,144.27446896001493
TEST_5933,27.69666987477831
TEST_5934,30.8865163729497
TEST_5935,11.715220665151719
TEST_5936,51.312769814590865
TEST_5937,70.06822618525257
TEST_5938,28.279018552108028
TEST_5939,5.248277818776842
TEST_5940,22.434740822161984
TEST_5941,16.459918628417654
TEST_5942,146.4878668792735
TEST_5943,31.630916018853895
TEST_5944,93.95268087111617
TEST_5945,117.25496286097768
TEST_5946,92.85786713462585
TEST_5947,86.30025108411792
TEST_5948,58.736673393053934
TEST_5949,148.79539071647014
TEST_5950,29.233654435716744
TEST_5951,19.76137302663119
TEST_5952,25.056708786843956
TEST_5953,20.720807668774796
TEST_5954,165.07201446062027
TEST_5955,67.46168757404666
TEST_5956,42.44034369482688
TEST_5957,131.69241779444565
TEST_5958,66.77250802108392
TEST_5959,87.93936289639169
TEST_5960,107.46917610056698
TEST_5961,40.636060241191444
TEST_5962,55.592417932635726
TEST_5963,16.57641020812298
TEST_5964,178.6760489222088
TEST_5965,103.87003729786375
TEST_5966,146.8848920289529
TEST_5967,153.1715642076888
TEST_5968,72.20506451036272
TEST_5969,163.05260711201845
TEST_5970,144.9335352518283
TEST_5971,161.30277468592612
TEST_5972,246.2072315360747
TEST_5973,153.78050765053922
TEST_5974,54.39199423052196
TEST_5975,119.13759733647385
TEST_5976,6.065942037421337
TEST_5977,103.32149897669296
TEST_5978,26.87270529087982
TEST_5979,20.112652256346337
TEST_5980,97.14061567729732
TEST_5981,113.52000455898815
TEST_5982,72.74427305442441
TEST_5983,148.22397282391466
TEST_5984,19.409102457386325
TEST_5985,70.54807379385966
TEST_5986,102.26307762776742
TEST_5987,147.84544466119405
TEST_5988,119.28247873252622
TEST_5989,81.30494115579495
TEST_5990,139.45496488589924
TEST_5991,56.455309942430176
TEST_5992,149.2246536691273
TEST_5993,228.53581420496266
TEST_5994,61.56534629057569
TEST_5995,60.83057880488923
TEST_5996,174.30979794639643
TEST_5997,103.75169939300395
TEST_5998,73.96148106304827
TEST_5999,130.86941088736785
TEST_6000,127.16109737054285
TEST_6001,5.220844841496728
TEST_6002,138.88272552157287
TEST_6003,9.45257099245282
TEST_6004,191.94091100078367
TEST_6005,101.51914963163654
TEST_6006,17.514544876030413
TEST_6007,14.353477623357321
TEST_6008,86.38772217841324
TEST_6009,50.59666878279313
TEST_6010,115.98280390967193
TEST_6011,135.66841297602878
TEST_6012,69.09934330757096
TEST_6013,89.0720968590067
TEST_6014,30.948762238098425
TEST_6015,11.66216435113165
TEST_6016,62.81662067274374
TEST_6017,66.52453025893556
TEST_6018,211.18297066302694
TEST_6019,53.5127400782294
TEST_6020,77.51730384531402
TEST_6021,58.36243255085719
TEST_6022,8.966013268538518
TEST_6023,161.2879701339425
TEST_6024,179.3535933526473
TEST_6025,176.75958971030195
TEST_6026,17.477064753584273
TEST_6027,9.518933679308248
TEST_6028,33.83536479680333
TEST_6029,125.71770861168989
TEST_6030,34.614870217432326
TEST_6031,116.88006903701898
TEST_6032,37.789017485858494
TEST_6033,125.26110654950753
TEST_6034,22.206198067884543
TEST_6035,74.2790668201269
TEST_6036,146.610798362879
TEST_6037,23.530219168798794
TEST_6038,106.60712039411737
TEST_6039,18.788629958613456
TEST_6040,75.52776583507512
TEST_6041,101.19711450024079
TEST_6042,64.83125418407872
TEST_6043,98.25051832649478
TEST_6044,29.462835683465528
TEST_6045,26.664726528601022
TEST_6046,80.46267187714693
TEST_6047,34.58465850343782
TEST_6048,18.38681329210158
TEST_6049,42.67571935699925
TEST_6050,63.667584911585436
TEST_6051,59.269853859295836
TEST_6052,16.5231848568219
TEST_6053,115.47629854377738
TEST_6054,185.29244013099742
TEST_6055,141.04550163679232
TEST_6056,188.1087651408161
TEST_6057,47.670499345476856
TEST_6058,169.9141380132387
TEST_6059,37.310533616750035
TEST_6060,81.87172606285276
TEST_6061,94.6174061178026
TEST_6062,24.427011608604516
TEST_6063,179.57741667099617
TEST_6064,36.464881865838834
TEST_6065,3.578090296141454
TEST_6066,71.1886802212357
TEST_6067,42.75443788480152
TEST_6068,29.335595978416677
TEST_6069,57.26519290005308
TEST_6070,60.22350267157162
TEST_6071,45.06650122903375
TEST_6072,55.658389699223335
TEST_6073,219.9147937757407
TEST_6074,89.05991755019204
TEST_6075,93.15613919765383
TEST_6076,17.01437048160733
TEST_6077,34.51337498641806
TEST_6078,160.89042720315956
TEST_6079,69.66517831255624
TEST_6080,37.92953612704878
TEST_6081,28.939383727796667
TEST_6082,85.82316760978938
TEST_6083,144.8432050930678
TEST_6084,126.8931077649031
TEST_6085,32.18386009187816
TEST_6086,117.87412000310724
TEST_6087,170.70307958536432
TEST_6088,12.849159884441178
TEST_6089,77.61620589861559
TEST_6090,145.29244374333575
TEST_6091,187.81515951886286
TEST_6092,55.80638223596179
TEST_6093,148.2012896260385
TEST_6094,11.395610999848941
TEST_6095,120.88098534748133
TEST_6096,128.31081506559713
TEST_6097,62.961246287610265
TEST_6098,123.05352963186306
TEST_6099,9.03702981049355
TEST_6100,111.42584274399269
TEST_6101,64.74306031444576
TEST_6102,3.3190196419964195
TEST_6103,115.14126067230245
TEST_6104,172.41610644326283
TEST_6105,162.2671238220537
TEST_6106,28.007148779121053
TEST_6107,173.511183242681
TEST_6108,157.37751501549792
TEST_6109,36.14325305698003
TEST_6110,8.72928598881117
TEST_6111,11.621062912610796
TEST_6112,149.4801350306152
TEST_6113,117.30028381797092
TEST_6114,166.28307197712275
TEST_6115,70.06469033786561
TEST_6116,137.61991149781534
TEST_6117,10.700589139851218
TEST_6118,202.61077805770037
TEST_6119,73.50737678774021
TEST_6120,87.48893210226743
TEST_6121,27.828564156352513
TEST_6122,53.17671660374981
TEST_6123,9.306221350983833
TEST_6124,24.13190086992836
TEST_6125,67.49472031799087
TEST_6126,197.29646705235427
TEST_6127,167.80463369354766
TEST_6128,8.83996083517195
TEST_6129,104.27020387641824
TEST_6130,40.66787541685699
TEST_6131,26.413348905014573
TEST_6132,134.76898471662207
TEST_6133,64.91136666973944
TEST_6134,30.245005192031385
TEST_6135,110.8185737288768
TEST_6136,47.346630099011236
TEST_6137,70.4700166308321
TEST_6138,47.94630949263956
TEST_6139,21.973645082125586
TEST_6140,13.277611397676083
TEST_6141,14.322682720052399
TEST_6142,47.861380375907174
TEST_6143,21.06732654805819
TEST_6144,162.43332603590716
TEST_6145,152.84725781495217
TEST_6146,41.69734025215439
TEST_6147,46.09595869991608
TEST_6148,10.399247950575955
TEST_6149,162.43408479604113
TEST_6150,109.64454614634087
TEST_6151,162.64834253461777
TEST_6152,138.50915446299769
TEST_6153,60.588403515423124
TEST_6154,84.5330709422633
TEST_6155,27.948817183583742
TEST_6156,211.57370830536456
TEST_6157,70.19429733606376
TEST_6158,167.72089177797534
TEST_6159,144.13429710741184
TEST_6160,62.5505564200721
TEST_6161,77.44256245160068
TEST_6162,110.32191977887487
TEST_6163,81.36997456200334
TEST_6164,88.03885415061814
TEST_6165,86.32360141356185
TEST_6166,10.503691652731504
TEST_6167,38.687461228433676
TEST_6168,44.63659093459137
TEST_6169,182.8153176218766
TEST_6170,68.35770433999278
TEST_6171,148.78963147406466
TEST_6172,84.00423814448732
TEST_6173,43.94618630300829
TEST_6174,110.56822209982056
TEST_6175,64.84035093197599
TEST_6176,108.76771381020808
TEST_6177,83.1367942019424
TEST_6178,74.41578435996053
TEST_6179,27.154775052855257
TEST_6180,78.98987855331507
TEST_6181,158.895010253902
TEST_6182,112.80248031444353
TEST_6183,100.84853225907136
TEST_6184,30.386276723274932
TEST_6185,57.69366395183897
TEST_6186,23.47218308714946
TEST_6187,149.04841530025442
TEST_6188,93.39773864426934
TEST_6189,70.621174615364
TEST_6190,137.49434291517173
TEST_6191,35.930104913626565
TEST_6192,28.47260050202749
TEST_6193,16.008236072775617
TEST_6194,144.78041532737916
TEST_6195,53.105829685140634
TEST_6196,13.601554325498
TEST_6197,14.038969911263848
TEST_6198,67.29775126867025
TEST_6199,42.70808980973379
TEST_6200,59.11633819845156
TEST_6201,195.9028970268555
TEST_6202,59.667544090505544
TEST_6203,61.682872892833984
TEST_6204,31.26766577387025
TEST_6205,64.96142048725233
TEST_6206,92.78513279119215
TEST_6207,237.88048916647494
TEST_6208,44.31468824753392
TEST_6209,26.327577492578712
TEST_6210,91.52114770638218
TEST_6211,113.3578267195735
TEST_6212,56.15588821769052
TEST_6213,153.49682919037878
TEST_6214,27.14006134247029
TEST_6215,232.07933284504543
TEST_6216,141.14036343188855
TEST_6217,178.34767151995766
TEST_6218,46.63110522367424
TEST_6219,65.79667048044212
TEST_6220,108.70469772939396
TEST_6221,6.7671848443642375
TEST_6222,5.779241778473079
TEST_6223,71.80333023221465
TEST_6224,170.49649570826296
TEST_6225,85.99027094040139
TEST_6226,133.91440980671905
TEST_6227,77.99605609181344
TEST_6228,110.6429123249327
TEST_6229,18.25735469099527
TEST_6230,35.089602093270514
TEST_6231,167.2836586804442
TEST_6232,70.6409860190688
TEST_6233,13.789749296127411
TEST_6234,170.6355083300623
TEST_6235,73.89775168703636
TEST_6236,80.01060260214217
TEST_6237,184.81945853799698
TEST_6238,119.79788037499748
TEST_6239,114.47844431242265
TEST_6240,75.41283436220692
TEST_6241,203.7956144486925
TEST_6242,220.8828313451977
TEST_6243,147.12751155161823
TEST_6244,50.06322551681296
TEST_6245,20.837729487306206
TEST_6246,153.1575168976924
TEST_6247,21.03465883048193
TEST_6248,204.13009713498832
TEST_6249,60.42771675044787
TEST_6250,140.54334050578836
TEST_6251,60.53393713868718
TEST_6252,239.12572896552228
TEST_6253,78.56852478162546
TEST_6254,175.34247261527344
TEST_6255,60.8956395461646
TEST_6256,73.44240571282717
TEST_6257,70.83878372840991
TEST_6258,6.743752364156535
TEST_6259,9.49330665501111
TEST_6260,16.246572210733575
TEST_6261,30.879489471088164
TEST_6262,147.54799598022873
TEST_6263,89.97944944562914
TEST_6264,159.01668285090818
TEST_6265,124.63483676118358
TEST_6266,181.86242338799275
TEST_6267,16.969656016346562
TEST_6268,24.58285724346206
TEST_6269,140.22507372856126
TEST_6270,63.79823072125146
TEST_6271,58.259531678391795
TEST_6272,10.740155780051282
TEST_6273,132.84582915679857
TEST_6274,192.89101253255103
TEST_6275,204.02450232478077
TEST_6276,57.11622322195035
TEST_6277,77.26141279828153
TEST_6278,184.87881483039018
TEST_6279,112.8982691351448
TEST_6280,85.62463587271486
TEST_6281,102.57882001214966
TEST_6282,78.98918494233658
TEST_6283,34.360694378257904
TEST_6284,52.899789562274236
TEST_6285,7.514634702489275
TEST_6286,173.56810418758505
TEST_6287,7.018179177244747
TEST_6288,109.34825796720725
TEST_6289,8.869568614609307
TEST_6290,82.95161114096118
TEST_6291,11.195510577614186
TEST_6292,160.25981088290428
TEST_6293,143.7448218765203
TEST_6294,160.1506276648397
TEST_6295,81.33729426775244
TEST_6296,41.99513542616842
TEST_6297,40.034597657300765
TEST_6298,212.33543620098317
TEST_6299,86.33092177285289
TEST_6300,170.74491824768484
TEST_6301,45.515089018881554
TEST_6302,69.21590531655602
TEST_6303,43.99140354321571
TEST_6304,95.29713070539583
TEST_6305,3.2522237202319957
TEST_6306,151.0836653955448
TEST_6307,27.66652585950942
TEST_6308,127.0997151333977
TEST_6309,61.77022592724825
TEST_6310,34.33596616123759
TEST_6311,71.7489143029743
TEST_6312,86.67969995649764
TEST_6313,236.01104337453216
TEST_6314,63.628949004203605
TEST_6315,5.6753690064142575
TEST_6316,71.04401109696846
TEST_6317,38.40738950809464
TEST_6318,28.079115435870335
TEST_6319,119.87236944188044
TEST_6320,13.851837794441963
TEST_6321,21.36672471919519
TEST_6322,31.663498794619954
TEST_6323,150.75272359661903
TEST_6324,96.9959306083856
TEST_6325,98.99203784437123
TEST_6326,42.37941599757687
TEST_6327,137.82763888675618
TEST_6328,29.717853560479853
TEST_6329,62.64030518678919
TEST_6330,179.13613919856653
TEST_6331,26.623324117506854
TEST_6332,88.94876587686304
TEST_6333,93.58519266052463
TEST_6334,202.66909041307008
TEST_6335,139.71947237852874
TEST_6336,52.47368714265758
TEST_6337,36.98979880337356
TEST_6338,98.76596118236921
TEST_6339,79.0657736830508
TEST_6340,165.64510211345623
TEST_6341,41.30140917823155
TEST_6342,15.195682960300473
TEST_6343,77.54788909557828
TEST_6344,152.55860428912274
TEST_6345,26.651539340971794
TEST_6346,91.47410747568574
TEST_6347,50.592130069318955
TEST_6348,67.54219885261045
TEST_6349,16.158364863793395
TEST_6350,151.44542759251635
TEST_6351,107.592214917815
TEST_6352,72.66189144827149
TEST_6353,20.618547933219816
TEST_6354,174.828674895296
TEST_6355,79.00644651876792
TEST_6356,65.98420940179494
TEST_6357,59.048333982096665
TEST_6358,13.90290890711185
TEST_6359,114.71935055722861
TEST_6360,144.16635688496535
TEST_6361,38.47118679954656
TEST_6362,68.75753442801397
TEST_6363,43.859580425109016
TEST_6364,141.85590231882816
TEST_6365,3.738244055213727
TEST_6366,185.72525664545537
TEST_6367,114.66028856464618
TEST_6368,70.35429570601264
TEST_6369,88.81374603736549
TEST_6370,32.31127345789719
TEST_6371,33.570829316635354
TEST_6372,95.52925772483286
TEST_6373,125.23592043506142
TEST_6374,13.144635717642814
TEST_6375,14.235418418327754
TEST_6376,195.66927975981525
TEST_6377,124.15228048725476
TEST_6378,20.624949530687445
TEST_6379,143.63197194845998
TEST_6380,213.8429670301084
TEST_6381,10.519631599156128
TEST_6382,117.22311340095985
TEST_6383,151.90252389365196
TEST_6384,80.85948241831647
TEST_6385,40.87683972581726
TEST_6386,118.51099185072235
TEST_6387,159.8831302752369
TEST_6388,29.782502157740964
TEST_6389,5.987939289720089
TEST_6390,50.91000949377485
TEST_6391,81.55300302625255
TEST_6392,135.68114193127985
TEST_6393,62.646289222624546
TEST_6394,165.7375195965069
TEST_6395,67.36080997456156
TEST_6396,122.42605359025765
TEST_6397,46.57570097082498
TEST_6398,34.74548785039951
TEST_6399,152.57495377144733
TEST_6400,217.55928092734757
TEST_6401,183.72860507645237
TEST_6402,67.59623147294042
TEST_6403,64.62029339083529
TEST_6404,138.26468711962298
TEST_6405,55.26001353000174
TEST_6406,36.778387777019816
TEST_6407,62.03348755402112
TEST_6408,67.17421136271514
TEST_6409,139.84261375803544
TEST_6410,27.491138280725863
TEST_6411,89.24638626718297
TEST_6412,133.7776454743689
TEST_6413,86.59890757390531
TEST_6414,52.67934462203266
TEST_6415,78.04672265483168
TEST_6416,10.763507128569472
TEST_6417,188.1120176984914
TEST_6418,88.32122091285419
TEST_6419,194.2625472734362
TEST_6420,153.32507885847372
TEST_6421,110.36366210558481
TEST_6422,33.41569711398188
TEST_6423,15.36342307510131
TEST_6424,29.421838464746543
TEST_6425,78.72256940414445
TEST_6426,33.783708045644744
TEST_6427,77.8002936206467
TEST_6428,92.05590305582155
TEST_6429,66.317620254129
TEST_6430,95.71468094858392
TEST_6431,52.44053404436272
TEST_6432,3.1993214387184707
TEST_6433,174.04315178288016
TEST_6434,20.720673784853716
TEST_6435,90.9092490624389
TEST_6436,26.357974470502086
TEST_6437,130.8933689004043
TEST_6438,140.13179403696267
TEST_6439,38.63143911854786
TEST_6440,49.54236922689597
TEST_6441,121.00800077431995
TEST_6442,82.00129148696215
TEST_6443,170.2180298163421
TEST_6444,195.30268164421432
TEST_6445,139.98151858432539
TEST_6446,18.708589951966133
TEST_6447,15.027601214511378
TEST_6448,50.676834045603755
TEST_6449,2.5262799421470845
TEST_6450,19.715509059780743
TEST_6451,25.465425932034123
TEST_6452,40.33409568312709
TEST_6453,76.23760690551717
TEST_6454,71.1239782767334
TEST_6455,39.26964184903045
TEST_6456,47.17538731284367
TEST_6457,183.3684290705205
TEST_6458,56.29504073417411
TEST_6459,96.00470625723756
TEST_6460,78.57213116681123
TEST_6461,6.742181792953488
TEST_6462,51.53196989288699
TEST_6463,30.213616094690224
TEST_6464,80.89440805168124
TEST_6465,86.8770830297326
TEST_6466,56.48333449457641
TEST_6467,17.380393465242378
TEST_6468,23.38693115002752
TEST_6469,60.62304998267791
TEST_6470,175.1567344894138
TEST_6471,6.768935907413834
TEST_6472,82.7131332809222
TEST_6473,67.68180732359542
TEST_6474,3.611289777327329
TEST_6475,146.18013784446703
TEST_6476,140.87487811107258
TEST_6477,67.74420098159317
TEST_6478,26.186646003232454
TEST_6479,147.06254284514944
TEST_6480,23.56455751793692
TEST_6481,69.72002488787257
TEST_6482,36.435851504640596
TEST_6483,117.86964540731424
TEST_6484,91.3951049738971
TEST_6485,24.716430725202372
TEST_6486,247.2926151088177
TEST_6487,32.932787237190496
TEST_6488,45.433035048332385
TEST_6489,112.9785730782969
TEST_6490,93.57800365955336
TEST_6491,19.014777668227907
TEST_6492,87.40064849733972
TEST_6493,87.22230174646756
TEST_6494,36.662309078354156
TEST_6495,7.645995668885007
TEST_6496,15.959925003553508
TEST_6497,64.68188906914293
TEST_6498,109.02843980108446
TEST_6499,194.29884732604842
TEST_6500,206.01937496905157
TEST_6501,97.5109252723123
TEST_6502,43.9589439554984
TEST_6503,12.06697178678587
TEST_6504,47.37160198532365
TEST_6505,41.33156976813552
TEST_6506,76.7660218662204
TEST_6507,222.95735398449324
TEST_6508,55.75786992571375
TEST_6509,38.10068566388509
TEST_6510,126.09727451544313
TEST_6511,100.91606281680833
TEST_6512,19.72483249713696
TEST_6513,102.71668057243369
TEST_6514,33.38977198133216
TEST_6515,11.424907339096535
TEST_6516,158.4027881585971
TEST_6517,58.82709817048453
TEST_6518,67.85225672120578
TEST_6519,80.49300634927931
TEST_6520,151.04533652537066
TEST_6521,228.2333906005224
TEST_6522,160.78453725339568
TEST_6523,15.101683306813356
TEST_6524,100.56531029326288
TEST_6525,22.070136891637958
TEST_6526,72.92422287732188
TEST_6527,150.63748112335088
TEST_6528,21.99369946470688
TEST_6529,94.08780717604714
TEST_6530,11.772897712373378
TEST_6531,220.04966733995388
TEST_6532,10.64165736240102
TEST_6533,0.7245928390802874
TEST_6534,34.683704245038825
TEST_6535,109.43734966802003
TEST_6536,151.88754331063137
TEST_6537,66.00093809919053
TEST_6538,167.69909127585197
TEST_6539,138.75430298072388
TEST_6540,80.26975745219897
TEST_6541,9.857330695471319
TEST_6542,56.61329675432353
TEST_6543,41.64140955009498
TEST_6544,96.17067205549392
TEST_6545,101.97181873274894
TEST_6546,31.987763313678443
TEST_6547,223.11325830841452
TEST_6548,16.985802306568075
TEST_6549,121.97852952444009
TEST_6550,210.2614504539306
TEST_6551,87.18658111941113
TEST_6552,101.21583777605701
TEST_6553,58.93587682086036
TEST_6554,78.47705100583698
TEST_6555,32.25270910926338
TEST_6556,91.4587674126742
TEST_6557,157.67869328919915
TEST_6558,123.9218147679785
TEST_6559,82.80183338150528
TEST_6560,23.520188218601106
TEST_6561,42.40668499147432
TEST_6562,30.55090985737843
TEST_6563,27.656275875086067
TEST_6564,173.32341455087226
TEST_6565,128.59631570672718
TEST_6566,43.541751156975806
TEST_6567,164.02576503468663
TEST_6568,198.4191098326337
TEST_6569,5.297106751193496
TEST_6570,9.388550696072343
TEST_6571,200.22182594947662
TEST_6572,23.984838551325083
TEST_6573,41.72047144447788
TEST_6574,43.55756612368714
TEST_6575,130.5859776995203
TEST_6576,126.38082314041094
TEST_6577,17.887132578151068
TEST_6578,48.42695343404921
TEST_6579,74.72344383211748
TEST_6580,20.6012112237986
TEST_6581,81.80147254576877
TEST_6582,15.00070952425449
TEST_6583,33.92331074104004
TEST_6584,60.657971136592096
TEST_6585,105.60338451746793
TEST_6586,66.07825440388842
TEST_6587,153.10661296658873
TEST_6588,155.46201194651076
TEST_6589,24.78956011592527
TEST_6590,6.207428880145017
TEST_6591,111.14398614275706
TEST_6592,72.02626195743505
TEST_6593,110.41697830495832
TEST_6594,19.036947470565792
TEST_6595,174.53345115933917
TEST_6596,17.87002529831807
TEST_6597,31.55856565355498
TEST_6598,22.630177924562304
TEST_6599,17.370797228410083
TEST_6600,128.0753141447858
TEST_6601,14.471844210813288
TEST_6602,13.60952605079001
TEST_6603,12.66863457884756
TEST_6604,149.8561933695928
TEST_6605,79.2122861270982
TEST_6606,15.966964011182426
TEST_6607,153.27598491355457
TEST_6608,149.04075427958378
TEST_6609,99.89924950498244
TEST_6610,25.28819427083363
TEST_6611,34.7825721766967
TEST_6612,40.2190706504407
TEST_6613,28.12734698850727
TEST_6614,37.40701448400796
TEST_6615,28.63124004156998
TEST_6616,40.727581075876515
TEST_6617,13.495365375325491
TEST_6618,143.60460326038083
TEST_6619,50.67507091524021
TEST_6620,239.5943635094045
TEST_6621,30.6691631591857
TEST_6622,190.22975404600584
TEST_6623,37.14677110219054
TEST_6624,181.040571069032
TEST_6625,208.33024428735735
TEST_6626,103.88791460312495
TEST_6627,26.453276393291162
TEST_6628,74.05674718406954
TEST_6629,43.26033824107071
TEST_6630,25.74525450643341
TEST_6631,132.4418134764892
TEST_6632,73.67777654519887
TEST_6633,201.96192390642682
TEST_6634,4.620347793766996
TEST_6635,132.40168113771506
TEST_6636,13.456292627815856
TEST_6637,38.37351521810342
TEST_6638,37.83346179322689
TEST_6639,45.13507470078912
TEST_6640,171.22703003121933
TEST_6641,212.98624547059808
TEST_6642,201.60309228108963
TEST_6643,48.79801771997154
TEST_6644,2.7866315304709133
TEST_6645,77.51313119404949
TEST_6646,45.372773301933194
TEST_6647,175.15957433182484
TEST_6648,13.837027673660486
TEST_6649,88.02389427629532
TEST_6650,215.76043306529755
TEST_6651,4.9099841816860135
TEST_6652,121.91557893331992
TEST_6653,100.99082906964759
TEST_6654,188.83422459738358
TEST_6655,47.26143575480819
TEST_6656,116.89113488019939
TEST_6657,163.34087166089012
TEST_6658,155.9422158525158
TEST_6659,98.63503938924259
TEST_6660,93.9485610398624
TEST_6661,9.4673442417552
TEST_6662,54.903726520584314
TEST_6663,174.58579388635553
TEST_6664,202.85911855197264
TEST_6665,63.85982638956193
TEST_6666,61.31745059734749
TEST_6667,44.01474359675194
TEST_6668,120.49322344639222
TEST_6669,79.76244126483289
TEST_6670,98.80946876802409
TEST_6671,130.62283488085268
TEST_6672,174.5278387829876
TEST_6673,66.0496003881999
TEST_6674,47.24072896759753
TEST_6675,186.41256694478034
TEST_6676,81.21614833558488
TEST_6677,169.83143453603225
TEST_6678,161.4443059715777
TEST_6679,57.94598635019611
TEST_6680,117.02112505252444
TEST_6681,58.84693256204628
TEST_6682,170.86574617259612
TEST_6683,54.53213851817054
TEST_6684,108.1817004684126
TEST_6685,29.11549786733667
TEST_6686,8.22309478042007
TEST_6687,100.56667594955434
TEST_6688,39.91434673689582
TEST_6689,10.54040627242648
TEST_6690,79.19854170422695
TEST_6691,90.65440621675225
TEST_6692,55.01032762591785
TEST_6693,124.90971387743775
TEST_6694,94.0448656184235
TEST_6695,84.5180776109737
TEST_6696,6.241549777721957
TEST_6697,21.413665946398396
TEST_6698,120.47481904893357
TEST_6699,29.879714091286587
TEST_6700,141.22418116446352
TEST_6701,45.74827485030255
TEST_6702,159.63962965634346
TEST_6703,88.38607427257375
TEST_6704,115.47259762040994
TEST_6705,15.503981268047937
TEST_6706,109.29799943844046
TEST_6707,26.243594477156876
TEST_6708,14.237757697363122
TEST_6709,173.09526993225882
TEST_6710,151.7592104963478
TEST_6711,113.10606592629847
TEST_6712,155.74024463957176
TEST_6713,18.829490701395116
TEST_6714,83.42527067390984
TEST_6715,52.65297343315615
TEST_6716,4.149861709705874
TEST_6717,42.521380742397014
TEST_6718,54.46756792004453
TEST_6719,23.83941379118187
TEST_6720,178.06448143574016
TEST_6721,40.344279172288225
TEST_6722,3.229584273227374
TEST_6723,106.45184338116815
TEST_6724,89.57714163873607
TEST_6725,130.44082472362425
TEST_6726,99.40442323607749
TEST_6727,5.835093227578909
TEST_6728,196.07910952876773
TEST_6729,19.224993266620004
TEST_6730,190.3483443722107
TEST_6731,25.519988161162473
TEST_6732,69.05319140304346
TEST_6733,69.73603065963835
TEST_6734,80.78936084031739
TEST_6735,29.11195463529657
TEST_6736,49.37904976671234
TEST_6737,7.287319015489629
TEST_6738,57.34156706119029
TEST_6739,8.323731195327127
TEST_6740,3.263255511817988
TEST_6741,89.26655107927945
TEST_6742,119.16924056704374
TEST_6743,33.498815396316786
TEST_6744,139.3373414341404
TEST_6745,43.48912927989295
TEST_6746,30.512555245135445
TEST_6747,168.51227276051577
TEST_6748,150.45005604409016
TEST_6749,122.70278383799086
TEST_6750,57.95275674659206
TEST_6751,110.14969384088181
TEST_6752,12.946782623563195
TEST_6753,2.885398828300822
TEST_6754,18.05347412179617
TEST_6755,6.67386905708554
TEST_6756,80.7525213263325
TEST_6757,123.6751338095819
TEST_6758,87.0986364142882
TEST_6759,78.23225530065247
TEST_6760,18.47330206017068
TEST_6761,151.6596306333231
TEST_6762,160.91719424623807
TEST_6763,12.187229524963186
TEST_6764,131.27501741907327
TEST_6765,60.982747423378896
TEST_6766,115.15179584658836
TEST_6767,14.473768217605539
TEST_6768,99.24955159088859
TEST_6769,186.46147656115863
TEST_6770,107.77583969422994
TEST_6771,146.6710231468569
TEST_6772,28.481467072764644
TEST_6773,176.60564612251255
TEST_6774,170.69140629529284
TEST_6775,41.015084388523974
TEST_6776,24.992721478171006
TEST_6777,29.353874382421054
TEST_6778,93.37607552170812
TEST_6779,66.13122673894031
TEST_6780,105.73842371006322
TEST_6781,194.05910130093616
TEST_6782,180.25931998351007
TEST_6783,210.1395000311095
TEST_6784,111.89404569862745
TEST_6785,145.48527118341372
TEST_6786,119.66352323998944
TEST_6787,40.77092608287421
TEST_6788,64.70588261100784
TEST_6789,94.9581707389516
TEST_6790,154.6658305089477
TEST_6791,7.669461305042205
