ID,Calories_Burned
TEST_5667,3.0005197410064284
TEST_5668,110.47687166644027
TEST_5669,31.47653838340193
TEST_5670,42.330680604834924
TEST_5671,97.8643899433373
TEST_5672,67.7737693770323
TEST_5673,84.09762681927532
TEST_5674,103.9241505934624
TEST_5675,180.73609838754055
TEST_5676,127.91467647158424
TEST_5677,151.10316824057372
TEST_5678,125.64523603400448
TEST_5679,162.17087121092482
TEST_5680,157.2239199062751
TEST_5681,19.948991637516883
TEST_5682,184.42009376178612
TEST_5683,143.93938612396596
TEST_5684,79.66177172717289
TEST_5685,112.97064638446318
TEST_5686,196.79858873513876
TEST_5687,32.248641618323745
TEST_5688,181.68529795008362
TEST_5689,48.80908261013974
TEST_5690,159.45281218204764
TEST_5691,149.61386374320136
TEST_5692,63.22604200337082
TEST_5693,23.873537789972033
TEST_5694,142.08448783369386
TEST_5695,74.04696335355402
TEST_5696,171.2897196697013
TEST_5697,120.01585643948056
TEST_5698,94.75807057437487
TEST_5699,10.978744979700423
TEST_5700,11.826958413468674
TEST_5701,83.81943082041107
TEST_5702,20.94633545898978
TEST_5703,18.46838346227014
TEST_5704,171.72093838782166
TEST_5705,125.53105932410108
TEST_5706,1.7554439059313154
TEST_5707,78.70953776699025
TEST_5708,183.64203116143472
TEST_5709,54.69459398910112
TEST_5710,90.2471158139524
TEST_5711,48.205097076584934
TEST_5712,86.17832625529263
TEST_5713,69.45962542104826
TEST_5714,193.62337400659453
TEST_5715,31.048971052805427
TEST_5716,50.02521349245217
TEST_5717,68.06189741290291
TEST_5718,174.0501015484624
TEST_5719,159.8096295489231
TEST_5720,23.503225874956115
TEST_5721,97.99146919863415
TEST_5722,38.076377298420994
TEST_5723,97.07783842540812
TEST_5724,20.05628809836344
TEST_5725,131.00535773320007
TEST_5726,1.6648258381901542
TEST_5727,22.772205465094885
TEST_5728,71.62297337313066
TEST_5729,119.31103941309266
TEST_5730,18.529295511732926
TEST_5731,47.20563260278141
TEST_5732,144.16443837305997
TEST_5733,88.25727650971385
TEST_5734,107.99563835177105
TEST_5735,59.55681536285556
TEST_5736,74.23565611749655
TEST_5737,129.45889374002581
TEST_5738,28.18821176479105
TEST_5739,30.10503102352959
TEST_5740,14.069716599784442
TEST_5741,151.75636859316728
TEST_5742,72.80633805919206
TEST_5743,50.48282767763885
TEST_5744,3.237597951112548
TEST_5745,192.1200845168787
TEST_5746,42.506067066511605
TEST_5747,36.08684704145708
TEST_5748,171.7126578942698
TEST_5749,32.85990347855841
TEST_5750,51.6466028355062
TEST_5751,10.731666474168378
TEST_5752,22.256113405619544
TEST_5753,78.93192249670392
TEST_5754,90.6762504731596
TEST_5755,70.39000164630124
TEST_5756,94.47272951217019
TEST_5757,117.84766495681833
TEST_5758,85.66622656446998
TEST_5759,140.97035304942983
TEST_5760,17.503598083021643
TEST_5761,121.69442440132843
TEST_5762,254.6606162605167
TEST_5763,65.81537219084566
TEST_5764,66.68565702610067
TEST_5765,29.023499977542087
TEST_5766,2.573719467050978
TEST_5767,102.66823840749566
TEST_5768,112.71737411626964
TEST_5769,209.63163279439323
TEST_5770,122.08018990981509
TEST_5771,28.064906108862488
TEST_5772,47.71677467110567
TEST_5773,161.44484658312285
TEST_5774,151.2047851093521
TEST_5775,117.09241865275544
TEST_5776,25.138106920712744
TEST_5777,161.36846188644995
TEST_5778,87.13902543818404
TEST_5779,12.62114047934665
TEST_5780,110.90822700317949
TEST_5781,82.79068903552252
TEST_5782,64.45545201885398
TEST_5783,50.527422653744
TEST_5784,174.62311395807774
TEST_5785,164.97646095303935
TEST_5786,58.66857039707247
TEST_5787,180.05959487479413
TEST_5788,32.049918235919904
TEST_5789,38.305731578482664
TEST_5790,140.43119496494182
TEST_5791,164.90504483581753
TEST_5792,187.33329156180844
TEST_5793,165.58720538503258
TEST_5794,100.68533053845749
TEST_5795,53.907859672472114
TEST_5796,4.038920063943806
TEST_5797,20.76489358014078
TEST_5798,10.296179786819266
TEST_5799,38.08954612483649
TEST_5800,101.36851663613925
TEST_5801,12.525306128436569
TEST_5802,174.62667802802753
TEST_5803,47.603339987254
TEST_5804,93.48922399687581
TEST_5805,27.478111564632854
TEST_5806,153.07888586286572
TEST_5807,90.0640955674171
TEST_5808,109.04772906194557
TEST_5809,34.88522470969474
TEST_5810,38.20986957027344
TEST_5811,121.0880867347878
TEST_5812,32.74133193187299
TEST_5813,15.95650145435502
TEST_5814,141.49612455369788
TEST_5815,156.00964035707875
TEST_5816,65.11782416966162
TEST_5817,9.248985908663599
TEST_5818,79.1545860500919
TEST_5819,17.231255092148785
TEST_5820,40.33232550030516
TEST_5821,143.91023404052248
TEST_5822,19.869012534007197
TEST_5823,49.90647515965975
TEST_5824,130.35321609358652
TEST_5825,160.7298803668964
TEST_5826,241.3375114405062
TEST_5827,42.664539329991385
TEST_5828,203.29915018178872
TEST_5829,170.91366828186437
TEST_5830,19.633409908041358
TEST_5831,56.173204457285465
TEST_5832,202.3456208826101
TEST_5833,90.09579088786268
TEST_5834,61.21330020730966
TEST_5835,7.867952595503084
TEST_5836,71.38010695979756
TEST_5837,128.65857852532645
TEST_5838,133.6509338549513
TEST_5839,25.361916050082073
TEST_5840,157.40457209086162
TEST_5841,86.13593690367998
TEST_5842,157.37441263202345
TEST_5843,141.54597302307957
TEST_5844,14.33513878069789
TEST_5845,145.72093608774594
TEST_5846,48.34855499173864
TEST_5847,223.70004844354116
TEST_5848,116.8851961606415
TEST_5849,76.81108129568747
TEST_5850,2.343115754352766
TEST_5851,31.846181702130707
TEST_5852,82.70135937028681
TEST_5853,68.74841648516303
TEST_5854,186.5699142132944
TEST_5855,5.700943352712784
TEST_5856,264.4479768163583
TEST_5857,196.3154413336306
TEST_5858,9.712503977115375
TEST_5859,42.909716279405984
TEST_5860,89.86159567369032
TEST_5861,6.739657567570248
TEST_5862,35.18254847677599
TEST_5863,53.755259185665636
TEST_5864,18.275292053818703
TEST_5865,52.699933901720215
TEST_5866,200.6392055961187
TEST_5867,40.77141896254034
TEST_5868,196.9057736142713
TEST_5869,125.91120823888923
TEST_5870,110.1887894012325
TEST_5871,146.04831238696352
TEST_5872,18.876833539587096
TEST_5873,70.92682529766171
TEST_5874,84.99034768791171
TEST_5875,46.71613834743039
TEST_5876,138.0452355563466
TEST_5877,31.63076087076479
TEST_5878,12.664001210650895
TEST_5879,32.88545589928981
TEST_5880,23.550535615548142
TEST_5881,19.083850188282668
TEST_5882,10.1040413735318
TEST_5883,141.05864399624988
TEST_5884,89.67320847141673
TEST_5885,70.07622814099886
TEST_5886,28.10156362305861
TEST_5887,13.145501810940914
TEST_5888,164.7191479781759
TEST_5889,52.90287941588031
TEST_5890,58.63826873070502
TEST_5891,47.321451206167694
TEST_5892,134.1810086798796
TEST_5893,61.5332413471333
TEST_5894,90.38977017375873
TEST_5895,124.09603303144104
TEST_5896,2.9521657917539414
TEST_5897,150.2197497583984
TEST_5898,126.3807960061531
TEST_5899,63.419166129271616
TEST_5900,24.50297059555305
TEST_5901,65.62107713182922
TEST_5902,69.87096569422283
TEST_5903,32.99454401170078
TEST_5904,23.47736663044634
TEST_5905,139.60095382318832
TEST_5906,110.42308584842249
TEST_5907,36.151968265687174
TEST_5908,137.33230342066963
TEST_5909,83.15310690167826
TEST_5910,44.98679209611146
TEST_5911,157.86214997575735
TEST_5912,12.407850207338925
TEST_5913,230.68309542888892
TEST_5914,161.4542560549744
TEST_5915,19.02164368928061
TEST_5916,86.53088643378578
TEST_5917,165.47534801170696
TEST_5918,149.91354994932772
TEST_5919,128.38807002195972
TEST_5920,84.367273798096
TEST_5921,207.00045934083755
TEST_5922,134.62330446994747
TEST_5923,122.56529320968548
TEST_5924,16.888653137924848
TEST_5925,68.51104100394878
TEST_5926,5.516124202653373
TEST_5927,153.40520071962965
TEST_5928,11.896289392156177
TEST_5929,111.03868218601565
TEST_5930,154.0748878775339
TEST_5931,68.49117351925815
TEST_5932,144.20180142324534
TEST_5933,27.639376956580236
TEST_5934,30.962594252894633
TEST_5935,11.805860545529868
TEST_5936,51.296029479126446
TEST_5937,70.03585738281254
TEST_5938,28.35390172348707
TEST_5939,5.280719934904482
TEST_5940,22.412874591747823
TEST_5941,16.483518031745916
TEST_5942,146.4396833126375
TEST_5943,31.67945093769231
TEST_5944,93.97023554128828
TEST_5945,117.2625019835541
TEST_5946,92.8138533733727
TEST_5947,86.3015420276788
TEST_5948,58.82636367899249
TEST_5949,148.74832777769188
TEST_5950,29.249876284506172
TEST_5951,19.752494176791515
TEST_5952,24.979350256588077
TEST_5953,20.60301541716035
TEST_5954,165.0150410774222
TEST_5955,67.38914459961234
TEST_5956,42.40777534022345
TEST_5957,131.74501783587039
TEST_5958,66.71326635906007
TEST_5959,87.90569338673959
TEST_5960,107.51068903453415
TEST_5961,40.60575603097095
TEST_5962,55.55229807537398
TEST_5963,16.58174380984383
TEST_5964,178.65509466963704
TEST_5965,103.91604399650532
TEST_5966,146.70424935646588
TEST_5967,153.14142096866271
TEST_5968,72.23059128632303
TEST_5969,163.01427530287765
TEST_5970,144.9215449433832
TEST_5971,161.2728672643716
TEST_5972,246.1870791601832
TEST_5973,153.7557968661713
TEST_5974,54.38073759537656
TEST_5975,119.13856521534035
TEST_5976,5.986744248719333
TEST_5977,103.3530937123287
TEST_5978,26.918372929343604
TEST_5979,20.06239325882052
TEST_5980,97.12495016559842
TEST_5981,113.5711130744894
TEST_5982,72.77566501541878
TEST_5983,148.03256906982278
TEST_5984,19.435757376719266
TEST_5985,70.56950853337185
TEST_5986,102.25853916630149
TEST_5987,147.8004626239417
TEST_5988,119.31933623980149
TEST_5989,81.28056798569742
TEST_5990,139.4081432854291
TEST_5991,56.457213883521035
TEST_5992,149.26767423335696
TEST_5993,228.54301103093894
TEST_5994,61.5604395847331
TEST_5995,60.81737101604813
TEST_5996,174.38410220423248
TEST_5997,103.80447466063197
TEST_5998,74.00247739438782
TEST_5999,130.80985886283452
TEST_6000,127.15532866469584
TEST_6001,5.423872522747843
TEST_6002,138.9383951886557
TEST_6003,9.363478034734726
TEST_6004,191.93909977228031
TEST_6005,101.63401504102512
TEST_6006,17.51565735215263
TEST_6007,14.40084499353543
TEST_6008,86.40459480535355
TEST_6009,50.56811571167782
TEST_6010,115.90543088695267
TEST_6011,135.6382562929648
TEST_6012,69.07104154818808
TEST_6013,89.0838826043182
TEST_6014,30.964826116745826
TEST_6015,11.728952671895968
TEST_6016,62.79100626040599
TEST_6017,66.63003021056647
TEST_6018,211.1251693762315
TEST_6019,53.51358830573736
TEST_6020,77.60201416845666
TEST_6021,58.37545665865764
TEST_6022,8.996167411380156
TEST_6023,161.3856814680621
TEST_6024,179.29458982654614
TEST_6025,176.71050036425004
TEST_6026,17.54780586452398
TEST_6027,9.735425721373758
TEST_6028,33.90068656798394
TEST_6029,125.76817126804963
TEST_6030,34.71993016797933
TEST_6031,116.86849043596885
TEST_6032,37.749461708939634
TEST_6033,125.28764388029231
TEST_6034,22.211043732280814
TEST_6035,74.25728431713651
TEST_6036,146.5683112742554
TEST_6037,23.541305054561235
TEST_6038,106.65415235003456
TEST_6039,18.74299933218572
TEST_6040,75.5609148384101
TEST_6041,101.2586988347175
TEST_6042,64.86530562888947
TEST_6043,98.22818595790886
TEST_6044,29.4771355575067
TEST_6045,26.424002825660864
TEST_6046,80.46815920839435
TEST_6047,34.489283054863336
TEST_6048,18.358401372512162
TEST_6049,42.66543113916123
TEST_6050,63.6696514741634
TEST_6051,59.39720967650646
TEST_6052,16.56321548295091
TEST_6053,115.51697425197926
TEST_6054,185.25379890447948
TEST_6055,141.06917169486405
TEST_6056,188.0655795315979
TEST_6057,47.613112448729225
TEST_6058,169.93829963880125
TEST_6059,37.295238902181154
TEST_6060,81.88126159505919
TEST_6061,94.54696572566172
TEST_6062,24.44825433060396
TEST_6063,179.50097536595422
TEST_6064,36.455238774986356
TEST_6065,3.5912913351239695
TEST_6066,71.2014897982881
TEST_6067,42.80733475384477
TEST_6068,29.33178723792662
TEST_6069,57.2166112044215
TEST_6070,60.25637874758104
TEST_6071,45.07835081529629
TEST_6072,55.64438443357358
TEST_6073,219.82834844564786
TEST_6074,89.05643256945768
TEST_6075,93.09629433913506
TEST_6076,16.98976621669135
TEST_6077,34.50565344723873
TEST_6078,160.83441505304654
TEST_6079,69.68231724038196
TEST_6080,37.91523344334564
TEST_6081,28.9856603826629
TEST_6082,85.90920526382979
TEST_6083,144.9002920886851
TEST_6084,126.95970821293304
TEST_6085,32.209654235361086
TEST_6086,117.84541795201949
TEST_6087,170.70912067205063
TEST_6088,12.803127034909267
TEST_6089,77.6313990255876
TEST_6090,145.23007853730815
TEST_6091,187.7698291737761
TEST_6092,55.777308388467645
TEST_6093,148.1746198448236
TEST_6094,11.503769558823478
TEST_6095,120.93534196144901
TEST_6096,128.30462167852966
TEST_6097,62.97204217885155
TEST_6098,123.03725511135417
TEST_6099,9.026591973684845
TEST_6100,111.30977040930884
TEST_6101,64.72693743443233
TEST_6102,3.4059880355016503
TEST_6103,115.04105961130699
TEST_6104,172.41515543253627
TEST_6105,162.2240199582884
TEST_6106,27.896455954796693
TEST_6107,173.42049832601333
TEST_6108,157.40402637814987
TEST_6109,36.230361288413405
TEST_6110,8.58044729154426
TEST_6111,11.598748685222745
TEST_6112,149.56751508740126
TEST_6113,117.34578812774271
TEST_6114,166.20436250959756
TEST_6115,70.13307955951313
TEST_6116,137.5889736797253
TEST_6117,10.434676665026927
TEST_6118,202.59941714294837
TEST_6119,73.4712684948172
TEST_6120,87.4573627555219
TEST_6121,27.93864104579552
TEST_6122,53.205937624567014
TEST_6123,9.255903467535973
TEST_6124,24.19566618875251
TEST_6125,67.54021621210268
TEST_6126,197.34218119367142
TEST_6127,167.76523473320412
TEST_6128,8.84703163110862
TEST_6129,104.31530992270564
TEST_6130,40.65216480704839
TEST_6131,26.437576175987488
TEST_6132,134.752702685626
TEST_6133,64.98376310049207
TEST_6134,30.24862531881081
TEST_6135,110.83859462101827
TEST_6136,47.24286419636337
TEST_6137,70.45469039917225
TEST_6138,47.98116648286668
TEST_6139,21.961380955373897
TEST_6140,13.184562567857938
TEST_6141,14.682779363000009
TEST_6142,47.88787514687283
TEST_6143,21.117706866883964
TEST_6144,162.34095789358253
TEST_6145,152.87437815629528
TEST_6146,41.72022293761256
TEST_6147,46.2221973601263
TEST_6148,10.395887686096103
TEST_6149,162.48716494714608
TEST_6150,109.65342235850403
TEST_6151,162.95391261792975
TEST_6152,138.54885260589072
TEST_6153,60.53395811544033
TEST_6154,84.53935408624238
TEST_6155,27.916087451390922
TEST_6156,211.5720574662555
TEST_6157,70.17826672137016
TEST_6158,167.71433964473545
TEST_6159,144.09008590326994
TEST_6160,62.54578406654764
TEST_6161,77.45398658228805
TEST_6162,110.36293728742748
TEST_6163,81.33341158152325
TEST_6164,88.00358323146065
TEST_6165,86.33510736637982
TEST_6166,10.307205361459637
TEST_6167,38.612562970112776
TEST_6168,44.56035002251156
TEST_6169,182.7639665347524
TEST_6170,68.3983960035257
TEST_6171,148.87331629983964
TEST_6172,83.98493466038781
TEST_6173,43.9581743250601
TEST_6174,110.48572278155189
TEST_6175,64.83125877456041
TEST_6176,108.74039839982288
TEST_6177,83.13239155575866
TEST_6178,74.48548614681931
TEST_6179,27.186769709835062
TEST_6180,79.00119521119632
TEST_6181,159.0015360605321
TEST_6182,112.83705860254122
TEST_6183,100.86872099302127
TEST_6184,30.384414233521966
TEST_6185,57.714858614548575
TEST_6186,23.487063551001484
TEST_6187,149.0920625521103
TEST_6188,93.30798802463687
TEST_6189,70.6009027705586
TEST_6190,137.42976438099868
TEST_6191,35.94569638835674
TEST_6192,28.49382197475643
TEST_6193,15.973132474187878
TEST_6194,144.76726514883921
TEST_6195,53.04076452960726
TEST_6196,13.62694007641403
TEST_6197,13.989283863731544
TEST_6198,67.2776354677917
TEST_6199,42.32268269514316
TEST_6200,59.107680202723714
TEST_6201,195.89286297542276
TEST_6202,59.632375739573035
TEST_6203,61.72529744790518
TEST_6204,31.42177047333098
TEST_6205,64.95551142756449
TEST_6206,92.88457057936466
TEST_6207,238.00289668503683
TEST_6208,44.1042083860666
TEST_6209,26.405167598364642
TEST_6210,91.5483888812596
TEST_6211,113.43770646947087
TEST_6212,56.146012944256654
TEST_6213,153.6062765128445
TEST_6214,27.12384658056544
TEST_6215,232.00647719419794
TEST_6216,141.19940443368978
TEST_6217,178.3598535709607
TEST_6218,46.60413358916412
TEST_6219,65.84232539098593
TEST_6220,108.70828938463819
TEST_6221,6.703300142136868
TEST_6222,5.758332425582921
TEST_6223,71.79310855077347
TEST_6224,170.49219922343036
TEST_6225,85.99891160268453
TEST_6226,133.96359921016847
TEST_6227,78.02279611473205
TEST_6228,110.6798361564579
TEST_6229,18.324769606908376
TEST_6230,35.14586582532502
TEST_6231,167.35826814197935
TEST_6232,70.64173117483733
TEST_6233,13.77975998056354
TEST_6234,170.66760803043144
TEST_6235,74.03260690034949
TEST_6236,80.00950951036066
TEST_6237,184.8531222861493
TEST_6238,119.9800920385751
TEST_6239,114.48918425594456
TEST_6240,75.38627513332176
TEST_6241,203.74903218008694
TEST_6242,221.08124141718145
TEST_6243,147.04126988022472
TEST_6244,50.08470800794021
TEST_6245,20.957516607257276
TEST_6246,153.18524701375281
TEST_6247,21.008828436635667
TEST_6248,204.16781463447842
TEST_6249,60.454568647546694
TEST_6250,140.60132112324936
TEST_6251,60.48847198780277
TEST_6252,239.08961457872647
TEST_6253,78.49900741342572
TEST_6254,175.29817929380806
TEST_6255,60.83485588192707
TEST_6256,73.42513238970423
TEST_6257,70.84126525389729
TEST_6258,6.734354567743139
TEST_6259,9.506109247076893
TEST_6260,16.25692440103012
TEST_6261,30.856858995975927
TEST_6262,147.51570878757047
TEST_6263,89.9829503959918
TEST_6264,159.0044236612739
TEST_6265,124.63532140184543
TEST_6266,181.8189804648573
TEST_6267,16.98513154810462
TEST_6268,24.5943288300914
TEST_6269,140.06442072583013
TEST_6270,63.73765065919724
TEST_6271,58.26795538456645
TEST_6272,10.812552795097872
TEST_6273,132.88943018444115
TEST_6274,193.0837173338805
TEST_6275,203.95211897278205
TEST_6276,57.078299798682565
TEST_6277,77.20131490004133
TEST_6278,184.7811504403653
TEST_6279,112.89485600328771
TEST_6280,85.64609966566786
TEST_6281,102.5064388243336
TEST_6282,79.07650597440079
TEST_6283,34.394676739379065
TEST_6284,52.848334305308526
TEST_6285,7.499843532925297
TEST_6286,173.533292758686
TEST_6287,6.980979412543093
TEST_6288,109.32812360583921
TEST_6289,8.782586239030934
TEST_6290,82.78085608384572
TEST_6291,11.234011349195498
TEST_6292,160.22439011521055
TEST_6293,143.7723914826347
TEST_6294,160.1574742704397
TEST_6295,81.3753254118783
TEST_6296,42.00347461630008
TEST_6297,40.03374340973096
TEST_6298,212.31387795929913
TEST_6299,86.31335140607553
TEST_6300,170.6114025216375
TEST_6301,45.50735236024775
TEST_6302,69.28036756883375
TEST_6303,44.051681914628716
TEST_6304,95.31266361489543
TEST_6305,3.3803921002618154
TEST_6306,151.13977765932214
TEST_6307,27.70860824538977
TEST_6308,127.04118424421176
TEST_6309,61.78866989794187
TEST_6310,34.34136948164087
TEST_6311,71.71991968384827
TEST_6312,86.67590397503227
TEST_6313,235.9401960299001
TEST_6314,63.54659854139027
TEST_6315,5.649736328152358
TEST_6316,71.01744097439223
TEST_6317,38.41353525526938
TEST_6318,28.063869250756397
TEST_6319,119.94639516971074
TEST_6320,13.863319545183913
TEST_6321,21.33215936607303
TEST_6322,31.665760004878393
TEST_6323,150.77640138482093
TEST_6324,97.0102420777257
TEST_6325,99.0384565074637
TEST_6326,42.34281674899103
TEST_6327,137.83111712834216
TEST_6328,29.70330922458379
TEST_6329,62.57192715356359
TEST_6330,179.04294773834408
TEST_6331,26.665201810741564
TEST_6332,88.94533917057561
TEST_6333,93.51108320537605
TEST_6334,202.5297250490985
TEST_6335,139.7107476844394
TEST_6336,52.42782480121241
TEST_6337,36.94291649386287
TEST_6338,98.81449597759638
TEST_6339,79.1114112391806
TEST_6340,165.59524080122355
TEST_6341,41.31721828809532
TEST_6342,15.233161468415346
TEST_6343,77.56490072383895
TEST_6344,152.58693944048719
TEST_6345,26.896159124720725
TEST_6346,91.4379876035382
TEST_6347,50.574472730942944
TEST_6348,67.64857364476484
TEST_6349,16.13948028076993
TEST_6350,151.38703583859024
TEST_6351,107.68570659004035
TEST_6352,72.70975086235558
TEST_6353,20.63371860514235
TEST_6354,174.85793110574014
TEST_6355,79.01520812624949
TEST_6356,66.00476311522652
TEST_6357,59.02723649669497
TEST_6358,13.757792637461534
TEST_6359,114.65743413782911
TEST_6360,144.14235776427086
TEST_6361,38.43354285939131
TEST_6362,68.80692919922876
TEST_6363,43.820369448600104
TEST_6364,141.84887059725588
TEST_6365,3.755776115021945
TEST_6366,185.66409444072633
TEST_6367,114.66662037334754
TEST_6368,70.35793692775769
TEST_6369,88.79929408233147
TEST_6370,32.29840047089965
TEST_6371,33.634072216707864
TEST_6372,95.5366094642959
TEST_6373,125.28584336768836
TEST_6374,13.11439386454731
TEST_6375,14.252637875266373
TEST_6376,195.63424932185444
TEST_6377,124.17288202843338
TEST_6378,20.60717816194665
TEST_6379,143.58011431246996
TEST_6380,213.73820173810236
TEST_6381,10.559533971638302
TEST_6382,117.25051871954929
TEST_6383,151.95527182216756
TEST_6384,80.91429413936567
TEST_6385,40.670648556231754
TEST_6386,118.61895741379703
TEST_6387,159.8886194123188
TEST_6388,29.815435930846434
TEST_6389,5.94721570557158
TEST_6390,51.00438181696518
TEST_6391,81.49857881307253
TEST_6392,135.72354821237968
TEST_6393,62.66248906175315
TEST_6394,165.73555607072194
TEST_6395,67.32243521662895
TEST_6396,122.37141716480255
TEST_6397,46.560097142646555
TEST_6398,34.72680321788357
TEST_6399,152.67451673795586
TEST_6400,217.58100156183355
TEST_6401,183.6636177590699
TEST_6402,67.69241467828397
TEST_6403,64.63385279948125
TEST_6404,138.26671177046956
TEST_6405,55.17262502262747
TEST_6406,36.85893633228261
TEST_6407,62.00151859028847
TEST_6408,67.12915965043067
TEST_6409,139.8236980473157
TEST_6410,27.485434130678186
TEST_6411,89.30591472162632
TEST_6412,133.76345844563912
TEST_6413,86.54582094935176
TEST_6414,52.59405124577461
TEST_6415,77.94917110889219
TEST_6416,10.780405773082748
TEST_6417,188.0957238189585
TEST_6418,88.37091879345826
TEST_6419,194.24899868812645
TEST_6420,153.23994300074992
TEST_6421,110.35791900343611
TEST_6422,33.389824878337095
TEST_6423,15.282563620992732
TEST_6424,29.45620563434204
TEST_6425,78.73445625635213
TEST_6426,33.779171473725
TEST_6427,77.79086570744403
TEST_6428,92.03614810024737
TEST_6429,66.21518621832365
TEST_6430,95.74320221837843
TEST_6431,52.406901102658594
TEST_6432,3.1264652595855296
TEST_6433,173.9554825180967
TEST_6434,20.7228623813171
TEST_6435,90.9143898661714
TEST_6436,26.39295453248633
TEST_6437,130.89718761813128
TEST_6438,140.083461727947
TEST_6439,38.667657769226935
TEST_6440,49.55502913353848
TEST_6441,121.04973934531154
TEST_6442,82.0611307713989
TEST_6443,170.3886226574541
TEST_6444,195.3561219452531
TEST_6445,140.0508836337831
TEST_6446,18.743427663233888
TEST_6447,15.031986264075385
TEST_6448,50.67679048443097
TEST_6449,2.51219689816935
TEST_6450,19.768001542630373
TEST_6451,25.50029103176712
TEST_6452,40.317024431962636
TEST_6453,76.23335922975093
TEST_6454,71.14118377416162
TEST_6455,38.80150007519478
TEST_6456,47.03961106640054
TEST_6457,183.34835244817077
TEST_6458,56.26509128959151
TEST_6459,95.97526477315114
TEST_6460,78.58541054039961
TEST_6461,6.710567429494404
TEST_6462,51.56004105840111
TEST_6463,30.26000979845412
TEST_6464,81.00955586376949
TEST_6465,86.9165266470518
TEST_6466,56.41975894451025
TEST_6467,17.42838791415852
TEST_6468,23.386966127567575
TEST_6469,60.546427096560365
TEST_6470,175.04116763715865
TEST_6471,6.745657534698694
TEST_6472,82.72785592902801
TEST_6473,67.61302738636732
TEST_6474,3.9293819940030517
TEST_6475,146.09343175563845
TEST_6476,140.85144415302784
TEST_6477,67.79012385086389
TEST_6478,26.16956549033057
TEST_6479,147.05195570667274
TEST_6480,23.58546456397744
TEST_6481,69.7150344022084
TEST_6482,36.45074706102605
TEST_6483,117.96378887357423
TEST_6484,91.39851374286809
TEST_6485,24.686690192233073
TEST_6486,247.2749390254321
TEST_6487,32.910214909526985
TEST_6488,45.13849903717346
TEST_6489,112.99700044770725
TEST_6490,93.65246439090697
TEST_6491,19.034763327479595
TEST_6492,87.41804413465434
TEST_6493,87.17389361932874
TEST_6494,36.70631955208955
TEST_6495,7.624812759589986
TEST_6496,16.003695123188663
TEST_6497,64.64118600326765
TEST_6498,109.02220115010277
TEST_6499,194.33941570442403
TEST_6500,205.99501496218727
TEST_6501,97.5631827848265
TEST_6502,43.96660074222018
TEST_6503,12.040006731040194
TEST_6504,47.408117474929895
TEST_6505,41.344287175365025
TEST_6506,76.76627564404043
TEST_6507,223.0817745377135
TEST_6508,55.75939922753605
TEST_6509,38.050229634071
TEST_6510,126.08638637463446
TEST_6511,100.88946754735662
TEST_6512,19.746385049482342
TEST_6513,102.71369051511283
TEST_6514,33.42228237586096
TEST_6515,11.416198973704013
TEST_6516,158.42716255728737
TEST_6517,58.85312649837579
TEST_6518,67.83945473753556
TEST_6519,80.4987516348192
TEST_6520,151.08568947133608
TEST_6521,228.40109587062034
TEST_6522,160.7055350827868
TEST_6523,15.06507300568046
TEST_6524,100.53114332770929
TEST_6525,22.23425855476671
TEST_6526,72.91716495103901
TEST_6527,150.6278170706064
TEST_6528,22.044733987742802
TEST_6529,94.10630477580708
TEST_6530,11.661874142322631
TEST_6531,220.01762487977976
TEST_6532,10.694318705820478
TEST_6533,0.6515030553928227
TEST_6534,34.66083154997614
TEST_6535,109.50740846147528
TEST_6536,151.8288166738639
TEST_6537,66.09821988013573
TEST_6538,167.60959047847427
TEST_6539,138.76512519572861
TEST_6540,80.24488734672195
TEST_6541,9.772141873734654
TEST_6542,56.56816459198308
TEST_6543,41.69235810310056
TEST_6544,96.15052932791878
TEST_6545,101.93710950831883
TEST_6546,31.996832629287383
TEST_6547,223.03073259210214
TEST_6548,17.041435110833845
TEST_6549,122.0623545073031
TEST_6550,210.11803897994105
TEST_6551,87.15572346394765
TEST_6552,101.25213874076144
TEST_6553,58.86247791718051
TEST_6554,78.44243047802593
TEST_6555,32.27699298148218
TEST_6556,91.36430880590342
TEST_6557,157.73381669161608
TEST_6558,123.97743400634499
TEST_6559,82.82438818822266
TEST_6560,23.628335321158374
TEST_6561,42.404610963421874
TEST_6562,30.658072033591452
TEST_6563,27.605301886913367
TEST_6564,173.361993432889
TEST_6565,128.63009384748875
TEST_6566,43.57142222755647
TEST_6567,163.96777603711234
TEST_6568,198.38390690973029
TEST_6569,5.068801014160272
TEST_6570,9.41648061448359
TEST_6571,200.1705218720017
TEST_6572,24.01532019529259
TEST_6573,41.65326127628214
TEST_6574,43.544313093530945
TEST_6575,130.64123686673702
TEST_6576,126.44825434501399
TEST_6577,17.84863800535095
TEST_6578,48.4409457219881
TEST_6579,74.7197729915788
TEST_6580,20.650665341003332
TEST_6581,81.85831347753992
TEST_6582,15.132860325393267
TEST_6583,33.79921552698943
TEST_6584,60.616432778013404
TEST_6585,105.59950729523553
TEST_6586,66.11409171615378
TEST_6587,153.11495457484853
TEST_6588,155.5536885317124
TEST_6589,24.89235040132189
TEST_6590,6.033803856254963
TEST_6591,111.20641873995191
TEST_6592,72.0541312059504
TEST_6593,110.43391358974623
TEST_6594,19.052293863729574
TEST_6595,174.51366562210023
TEST_6596,17.896261677262373
TEST_6597,31.34447724351776
TEST_6598,22.666007996278495
