ID,Calories_Burned
TEST_5592,56.541617154638516
TEST_5593,150.52562459744513
TEST_5594,194.90878617818817
TEST_5595,140.2181185435038
TEST_5596,28.626654326049902
TEST_5597,54.755643557422445
TEST_5598,189.63891273282934
TEST_5599,13.688232272616006
TEST_5600,9.550618525649952
TEST_5601,127.39888793491991
TEST_5602,116.69031346455449
TEST_5603,97.35861810203642
TEST_5604,37.2463323178672
TEST_5605,16.40557801182149
TEST_5606,29.635704740008805
TEST_5607,94.57023152928741
TEST_5608,37.315763057995355
TEST_5609,132.44084545533406
TEST_5610,185.65172074220027
TEST_5611,173.83994629548397
TEST_5612,89.1526420667069
TEST_5613,21.92824483991717
TEST_5614,40.1381063410372
TEST_5615,25.679733334261982
TEST_5616,98.26939436112298
TEST_5617,163.2927143832203
TEST_5618,78.14825689914869
TEST_5619,61.610683756967774
TEST_5620,10.094401584909065
TEST_5621,132.43700188206276
TEST_5622,113.63245396059938
TEST_5623,26.07021073406213
TEST_5624,19.381078450693167
TEST_5625,80.63419146434171
TEST_5626,23.564295169599063
TEST_5627,38.58311949603376
TEST_5628,9.161052549916349
TEST_5629,64.26862724727835
TEST_5630,115.46395085912081
TEST_5631,21.89405401248223
TEST_5632,161.7516333264357
TEST_5633,55.699809969897615
TEST_5634,216.41265097993892
TEST_5635,140.15203612981713
TEST_5636,8.698013387620449
TEST_5637,11.714564675345173
TEST_5638,35.40948442465742
TEST_5639,175.35541467968142
TEST_5640,241.57326566698612
TEST_5641,166.18099301157054
TEST_5642,10.460627576467232
TEST_5643,118.28964846077724
TEST_5644,32.649936973743024
TEST_5645,31.287625286437105
TEST_5646,70.68991353060119
TEST_5647,51.82524468340853
TEST_5648,45.33915970558883
TEST_5649,56.7630091541796
TEST_5650,34.69666022156889
TEST_5651,35.99021536420332
TEST_5652,132.07875556181534
TEST_5653,204.8824012404948
TEST_5654,48.692195802534116
TEST_5655,111.01222806776059
TEST_5656,183.71521564107388
TEST_5657,53.4719862890488
TEST_5658,210.09162474813638
TEST_5659,103.65100764084491
TEST_5660,9.912721886197687
TEST_5661,12.559384993703134
TEST_5662,181.1237748886051
TEST_5663,81.38444196493947
TEST_5664,163.08409840145032
TEST_5665,160.4728199695237
TEST_5666,35.83866881093127
TEST_5667,3.0061284107068786
TEST_5668,110.47492055731709
TEST_5669,31.477338775031967
TEST_5670,42.3306272868067
TEST_5671,97.86550937523134
TEST_5672,67.7716486514546
TEST_5673,84.0969533258176
TEST_5674,103.92219805438071
TEST_5675,180.74206245067762
TEST_5676,127.91861795209115
TEST_5677,151.10089195214096
TEST_5678,125.645982934715
TEST_5679,162.17351697091362
TEST_5680,157.22633191736531
TEST_5681,19.95144159340998
TEST_5682,184.42710274047568
TEST_5683,143.93994092853973
TEST_5684,79.66202535681077
TEST_5685,112.97287107567536
TEST_5686,196.80821242256206
TEST_5687,32.24918939326017
TEST_5688,181.6844678085763
TEST_5689,48.80857634355198
TEST_5690,159.45331591111608
TEST_5691,149.6115979348251
TEST_5692,63.22115639343974
TEST_5693,23.87389328147401
TEST_5694,142.08525676612044
TEST_5695,74.04828028692282
TEST_5696,171.28692416549893
TEST_5697,120.02085064386483
TEST_5698,94.75671689101728
TEST_5699,10.980514959737775
TEST_5700,11.826777406822657
TEST_5701,83.81782127998304
TEST_5702,20.94729189192003
TEST_5703,18.4703930416581
TEST_5704,171.72144865398877
TEST_5705,125.53381935306243
TEST_5706,1.7546404424356297
TEST_5707,78.71081294317264
TEST_5708,183.64313431159826
TEST_5709,54.69506150801317
TEST_5710,90.24731586969574
TEST_5711,48.20572633395204
TEST_5712,86.17892493987165
TEST_5713,69.4597930059681
TEST_5714,193.6232300089032
TEST_5715,31.046473060690914
TEST_5716,50.02385147337918
TEST_5717,68.06327117819455
TEST_5718,174.04727931000525
TEST_5719,159.80812105775112
TEST_5720,23.504322585387854
TEST_5721,97.99192723378656
TEST_5722,38.07638153190783
TEST_5723,97.07742424818571
TEST_5724,20.053928342764266
TEST_5725,131.00749554490903
TEST_5726,1.6594672296305362
TEST_5727,22.774055482528638
TEST_5728,71.62361802326632
TEST_5729,119.31072124981438
TEST_5730,18.529187349664426
TEST_5731,47.20466149899585
TEST_5732,144.16511542079388
TEST_5733,88.25689117028378
TEST_5734,107.99718947667861
TEST_5735,59.556846560531994
TEST_5736,74.23535726525006
TEST_5737,129.45970507126185
TEST_5738,28.18807656833087
TEST_5739,30.105121138316463
TEST_5740,14.071305210512946
TEST_5741,151.75699457121664
TEST_5742,72.80862647335744
TEST_5743,50.484061269962694
TEST_5744,3.237901680622599
TEST_5745,192.1144597317034
TEST_5746,42.5074710342451
TEST_5747,36.08341085030406
TEST_5748,171.71069232569425
TEST_5749,32.86041072059015
TEST_5750,51.64523190190084
TEST_5751,10.72922051864407
TEST_5752,22.25781142494452
TEST_5753,78.93282560445368
TEST_5754,90.67532698388095
TEST_5755,70.38620936233201
TEST_5756,94.47197902068729
TEST_5757,117.84912804505439
TEST_5758,85.66540640566382
TEST_5759,140.97107214381685
TEST_5760,17.49371525618335
TEST_5761,121.69709703174885
TEST_5762,254.65592408110388
TEST_5763,65.81673786250758
TEST_5764,66.68579542060615
TEST_5765,29.02130278944969
TEST_5766,2.5771627318626997
TEST_5767,102.66936523007462
TEST_5768,112.71774468259537
TEST_5769,209.63154087023577
TEST_5770,122.07574096578173
TEST_5771,28.065071640114184
TEST_5772,47.715195587137714
TEST_5773,161.44530643959297
TEST_5774,151.2052968564676
TEST_5775,117.0928848576441
TEST_5776,25.13911224608455
TEST_5777,161.3608797827037
TEST_5778,87.13928631068848
TEST_5779,12.620555533743754
TEST_5780,110.90851295963512
TEST_5781,82.79009548743488
TEST_5782,64.45854337289347
TEST_5783,50.527334611833794
TEST_5784,174.62126426794566
TEST_5785,164.97520012815949
TEST_5786,58.66862731691799
TEST_5787,180.0561158178025
TEST_5788,32.05055662186351
TEST_5789,38.309776353708
TEST_5790,140.43514862144366
TEST_5791,164.9073753459379
TEST_5792,187.33212593005737
TEST_5793,165.5865339442098
TEST_5794,100.68545879991143
TEST_5795,53.92024489172036
TEST_5796,4.037046014702355
TEST_5797,20.76673427597416
TEST_5798,10.295436946311384
TEST_5799,38.08948915192741
TEST_5800,101.3633633790887
TEST_5801,12.52833902238126
TEST_5802,174.62560436571948
TEST_5803,47.604218531254446
TEST_5804,93.4906097552448
TEST_5805,27.480753272029688
TEST_5806,153.07569935155334
TEST_5807,90.06479733905871
TEST_5808,109.04699754348258
TEST_5809,34.88509450509446
TEST_5810,38.211424136621645
TEST_5811,121.08655986221856
TEST_5812,32.74164141097572
TEST_5813,15.955234466746333
TEST_5814,141.49575785855995
TEST_5815,156.00818647700362
TEST_5816,65.11776181237656
TEST_5817,9.247155992037733
TEST_5818,79.15355199936312
TEST_5819,17.222975896060234
TEST_5820,40.33186676488549
TEST_5821,143.91197574487887
TEST_5822,19.873028650064953
TEST_5823,49.908164480453706
TEST_5824,130.35375699907308
TEST_5825,160.7280607019784
TEST_5826,241.3354864072462
TEST_5827,42.66559361033433
TEST_5828,203.2982425027585
TEST_5829,170.91308165586088
TEST_5830,19.632813762465958
TEST_5831,56.17662421426212
TEST_5832,202.3661085231579
TEST_5833,90.09725839065504
TEST_5834,61.21372486514156
TEST_5835,7.868069127329363
TEST_5836,71.38190137312631
TEST_5837,128.6594591277535
TEST_5838,133.6484341751784
TEST_5839,25.363739216321846
TEST_5840,157.40375395014416
TEST_5841,86.13659323271713
TEST_5842,157.36906912279665
TEST_5843,141.54711627124925
TEST_5844,14.334741497710638
TEST_5845,145.72034120294848
TEST_5846,48.347886667907005
TEST_5847,223.69931161726709
TEST_5848,116.88574035765487
TEST_5849,76.80838129587937
TEST_5850,2.362988012690039
TEST_5851,31.8463124329719
TEST_5852,82.70044444003724
TEST_5853,68.7500928450172
TEST_5854,186.5699299518601
TEST_5855,5.701827104130643
TEST_5856,264.4585146572499
TEST_5857,196.31679133378202
TEST_5858,9.703277265633005
TEST_5859,42.90949593458208
TEST_5860,89.8612903052126
TEST_5861,6.739671816583723
TEST_5862,35.18426663486753
TEST_5863,53.754249717108905
TEST_5864,18.278039346216246
TEST_5865,52.69661478328635
TEST_5866,200.63646882248577
TEST_5867,40.77176838266314
TEST_5868,196.90816513760365
TEST_5869,125.91192367571057
TEST_5870,110.19036440056516
TEST_5871,146.04618132606265
TEST_5872,18.87841615935031
TEST_5873,70.9271710129542
TEST_5874,84.98993620174588
TEST_5875,46.717135221348144
TEST_5876,138.04855236399453
TEST_5877,31.631109396497777
TEST_5878,12.649760751548456
TEST_5879,32.88502318933024
TEST_5880,23.555630588671193
TEST_5881,19.08511171929422
TEST_5882,10.104047982837074
TEST_5883,141.06162845046492
TEST_5884,89.67442810934153
TEST_5885,70.07695819449145
TEST_5886,28.10212029905233
TEST_5887,13.140743555210065
TEST_5888,164.72044612767058
TEST_5889,52.902623490663245
TEST_5890,58.639168493813486
TEST_5891,47.320981061056955
TEST_5892,134.18247408090974
TEST_5893,61.532083636077004
TEST_5894,90.39135967715993
TEST_5895,124.09673747952911
TEST_5896,2.9504141027755395
TEST_5897,150.22044309412013
TEST_5898,126.38338668449433
TEST_5899,63.41662096773507
TEST_5900,24.50443962062127
TEST_5901,65.62284443230601
TEST_5902,69.87071207238478
TEST_5903,32.99433596692688
TEST_5904,23.468277057021623
TEST_5905,139.60057465013233
TEST_5906,110.42503986204974
TEST_5907,36.154998720478034
TEST_5908,137.33239073774894
TEST_5909,83.15307049857802
TEST_5910,44.98642446062877
TEST_5911,157.86379124972154
TEST_5912,12.409401032375172
TEST_5913,230.6971631574561
TEST_5914,161.45436267461628
TEST_5915,19.022311678127153
TEST_5916,86.53225274733268
TEST_5917,165.47734972566832
TEST_5918,149.9136999573675
TEST_5919,128.3904620729736
TEST_5920,84.36890445230529
TEST_5921,207.00171542100725
TEST_5922,134.62710818604683
TEST_5923,122.56101246995968
TEST_5924,16.887777788506355
TEST_5925,68.51023890517536
TEST_5926,5.5057631629861135
TEST_5927,153.4086856924987
TEST_5928,11.899376324356126
TEST_5929,111.03908849155414
TEST_5930,154.07606268735253
TEST_5931,68.48978250741493
TEST_5932,144.1999338917376
TEST_5933,27.63646261748727
TEST_5934,30.96276157986722
TEST_5935,11.806977240834385
TEST_5936,51.29603131811018
TEST_5937,70.036306372931
TEST_5938,28.35522722848691
TEST_5939,5.281170446556644
TEST_5940,22.40947682263868
TEST_5941,16.48256718259654
TEST_5942,146.4332775908697
TEST_5943,31.67967007943662
TEST_5944,93.97071167570539
TEST_5945,117.2628841761616
TEST_5946,92.81388018489815
TEST_5947,86.30166406204808
TEST_5948,58.82800042061717
TEST_5949,148.74776443227893
TEST_5950,29.250588638184126
TEST_5951,19.74977099741227
TEST_5952,24.975958914292278
TEST_5953,20.59981871394848
TEST_5954,165.01320022559958
TEST_5955,67.38567977707135
TEST_5956,42.40631553702406
TEST_5957,131.74966460690484
TEST_5958,66.71180950317648
TEST_5959,87.90587147275801
TEST_5960,107.51055277723935
TEST_5961,40.60583763109753
TEST_5962,55.552332760897116
TEST_5963,16.571164228951602
TEST_5964,178.6532248595904
TEST_5965,103.91720109175367
TEST_5966,146.70078677742276
TEST_5967,153.14161692294874
TEST_5968,72.23235384791042
TEST_5969,163.01217630296014
TEST_5970,144.92085529951146
TEST_5971,161.27286418230506
TEST_5972,246.18253820599057
TEST_5973,153.7523870167497
TEST_5974,54.38046149996808
TEST_5975,119.14016304619145
TEST_5976,5.988960462129398
TEST_5977,103.35297887673369
TEST_5978,26.919109530528658
TEST_5979,20.062501722364686
TEST_5980,97.12488026844221
TEST_5981,113.57167653294164
TEST_5982,72.77535028354032
TEST_5983,148.03085213745362
TEST_5984,19.43809963107924
TEST_5985,70.56964647842688
TEST_5986,102.259795347607
TEST_5987,147.7996685075923
TEST_5988,119.32040686067194
TEST_5989,81.27875011440483
TEST_5990,139.40787216715398
TEST_5991,56.456336797593394
TEST_5992,149.2723684409284
TEST_5993,228.54142295010388
TEST_5994,61.56150709450594
TEST_5995,60.81556348010781
TEST_5996,174.38575893102097
TEST_5997,103.80524845936452
TEST_5998,74.00484330902691
TEST_5999,130.8091142551566
TEST_6000,127.1552641041053
TEST_6001,5.423591174607282
TEST_6002,138.94145901687443
TEST_6003,9.353319803311024
TEST_6004,191.9382832859992
TEST_6005,101.63539995855535
TEST_6006,17.51610309710668
TEST_6007,14.403018567434628
TEST_6008,86.40500055771554
TEST_6009,50.56602499948349
TEST_6010,115.90345808607526
TEST_6011,135.6382778348052
TEST_6012,69.06809055287158
TEST_6013,89.08592329750536
TEST_6014,30.96503412036691
TEST_6015,11.728076996674645
TEST_6016,62.78762823314173
TEST_6017,66.6319977507519
TEST_6018,211.12228761683218
TEST_6019,53.51373813310056
TEST_6020,77.6077375782479
TEST_6021,58.37507095356705
TEST_6022,8.99686451450907
TEST_6023,161.386856828467
TEST_6024,179.29208765365183
TEST_6025,176.71024295093957
TEST_6026,17.548699082108214
TEST_6027,9.73937237717837
TEST_6028,33.900050556709175
TEST_6029,125.76830212667119
TEST_6030,34.727989892606274
TEST_6031,116.86946102036745
TEST_6032,37.749716736521805
TEST_6033,125.28599261632189
TEST_6034,22.207482663354313
TEST_6035,74.25955942634027
TEST_6036,146.56743680738145
TEST_6037,23.542304654809413
TEST_6038,106.6559248889971
TEST_6039,18.744338152435375
TEST_6040,75.56099163628824
TEST_6041,101.25859578867676
TEST_6042,64.86601894590422
TEST_6043,98.22950472609955
TEST_6044,29.478164816449862
TEST_6045,26.421417363599176
TEST_6046,80.46984425268602
TEST_6047,34.48885501574841
TEST_6048,18.359305641803076
TEST_6049,42.665654755954165
TEST_6050,63.66895197296981
TEST_6051,59.40059730039502
TEST_6052,16.564123526361072
TEST_6053,115.52001103709335
TEST_6054,185.25099404790672
TEST_6055,141.07268840284087
TEST_6056,188.06490212032804
TEST_6057,47.61047990893712
TEST_6058,169.94207776381518
TEST_6059,37.29777452410781
TEST_6060,81.88072562770685
TEST_6061,94.54847268811136
TEST_6062,24.45087981616234
TEST_6063,179.50056066340767
TEST_6064,36.45725275512086
TEST_6065,3.5933385309035657
TEST_6066,71.2007519750332
TEST_6067,42.80802811900503
TEST_6068,29.331120758870384
TEST_6069,57.21577041463752
TEST_6070,60.25604960817145
TEST_6071,45.07906220978475
TEST_6072,55.64367685370962
TEST_6073,219.82493061973946
TEST_6074,89.05575431510806
TEST_6075,93.09612707266933
TEST_6076,16.98968970956048
TEST_6077,34.50583761490998
TEST_6078,160.83206045505358
TEST_6079,69.68301513735787
TEST_6080,37.91589307037066
TEST_6081,28.98792166802741
TEST_6082,85.91006600655965
TEST_6083,144.90325198497158
TEST_6084,126.96231089776848
TEST_6085,32.210016463010106
TEST_6086,117.84565260820091
TEST_6087,170.70578959677368
TEST_6088,12.801049833127763
TEST_6089,77.63055422721663
TEST_6090,145.22590793372365
TEST_6091,187.771740356402
TEST_6092,55.77599691512296
TEST_6093,148.17404961274588
TEST_6094,11.503933159830922
TEST_6095,120.93531551377964
TEST_6096,128.30524075537687
TEST_6097,62.97168275900185
TEST_6098,123.0381549691374
TEST_6099,9.024613646848593
TEST_6100,111.30510744437925
TEST_6101,64.72767793157254
TEST_6102,3.4095442284706223
TEST_6103,115.0412445947295
TEST_6104,172.41502443831996
TEST_6105,162.2196622507763
TEST_6106,27.89366787709878
TEST_6107,173.4190461373073
TEST_6108,157.40533975700964
TEST_6109,36.23068929609144
TEST_6110,8.578416486019705
TEST_6111,11.597011867834226
TEST_6112,149.57325191126438
TEST_6113,117.34704642431461
TEST_6114,166.2017121061217
TEST_6115,70.13440939085558
TEST_6116,137.5883209866297
TEST_6117,10.427013644832186
TEST_6118,202.60002699389588
TEST_6119,73.46867842858774
TEST_6120,87.45822336160927
TEST_6121,27.942918990389444
TEST_6122,53.20370236762392
TEST_6123,9.256414980001864
TEST_6124,24.197796067252057
TEST_6125,67.54139598435722
TEST_6126,197.34326935056015
TEST_6127,167.76311175891897
TEST_6128,8.848833156969704
TEST_6129,104.31451909456518
TEST_6130,40.65108198935923
TEST_6131,26.438010261626914
TEST_6132,134.7526619604905
TEST_6133,64.98388447400066
TEST_6134,30.248345833300846
TEST_6135,110.8406921310816
TEST_6136,47.24433226301335
TEST_6137,70.45509671157924
TEST_6138,47.98159919146565
TEST_6139,21.9616024409479
TEST_6140,13.179755963868956
TEST_6141,14.689243190689012
TEST_6142,47.89204352902016
TEST_6143,21.119400738927652
TEST_6144,162.33882046720828
TEST_6145,152.87620706352754
TEST_6146,41.7207096873899
TEST_6147,46.221212623786414
TEST_6148,10.39556129610446
TEST_6149,162.48966044266126
TEST_6150,109.64825489284704
TEST_6151,162.95401523594046
TEST_6152,138.5519171351043
TEST_6153,60.531963359040674
TEST_6154,84.53932117378281
TEST_6155,27.915390770183876
TEST_6156,211.5701956685516
TEST_6157,70.17551412968896
TEST_6158,167.71662449938594
TEST_6159,144.09037204101332
TEST_6160,62.546280207665404
TEST_6161,77.45565944031114
TEST_6162,110.36628162334091
TEST_6163,81.33240278621088
TEST_6164,88.00429044888006
TEST_6165,86.33349422665196
TEST_6166,10.304442988533992
TEST_6167,38.60861599126656
TEST_6168,44.56135557500238
TEST_6169,182.76018704392482
TEST_6170,68.398653606273
TEST_6171,148.86999781269697
TEST_6172,83.9838095329469
TEST_6173,43.95878276441363
TEST_6174,110.48462084369385
TEST_6175,64.8326395250333
TEST_6176,108.73983856244013
TEST_6177,83.13257979555055
TEST_6178,74.48734705589595
TEST_6179,27.188937568833353
TEST_6180,79.00122907088371
TEST_6181,159.0075939267117
TEST_6182,112.84307821560651
TEST_6183,100.8698774013319
TEST_6184,30.3839269381715
TEST_6185,57.71446177343023
TEST_6186,23.487027359049534
TEST_6187,149.09388391071116
TEST_6188,93.30256626202026
TEST_6189,70.60030240030028
TEST_6190,137.42786849132972
TEST_6191,35.94574634556193
TEST_6192,28.49475164199248
TEST_6193,15.971885990875307
TEST_6194,144.7668233893346
TEST_6195,53.042025615199236
TEST_6196,13.62703989626607
TEST_6197,13.988960975795635
TEST_6198,67.27792398942984
TEST_6199,42.30614900985529
TEST_6200,59.10705419277656
TEST_6201,195.8922180501977
TEST_6202,59.630950656865025
TEST_6203,61.727171045786235
TEST_6204,31.4307260025671
TEST_6205,64.95532482324052
TEST_6206,92.88756188494153
TEST_6207,238.00960784521885
TEST_6208,44.08784007761278
TEST_6209,26.408184429164976
TEST_6210,91.54804034170229
TEST_6211,113.44155030962429
TEST_6212,56.14485899358988
TEST_6213,153.60799053727533
TEST_6214,27.124226608575555
TEST_6215,232.00098280090606
TEST_6216,141.20047704013996
TEST_6217,178.3610429330147
TEST_6218,46.604359317338094
TEST_6219,65.84496139903786
TEST_6220,108.70870603848016
TEST_6221,6.700365327153122
TEST_6222,5.757645803503692
TEST_6223,71.79381516267313
TEST_6224,170.4900977985235
TEST_6225,85.9995166057779
TEST_6226,133.9650863954448
TEST_6227,78.02229665653431
TEST_6228,110.67988453546423
TEST_6229,18.328187968116254
TEST_6230,35.1470371979085
TEST_6231,167.36376870109234
TEST_6232,70.6430338191567
TEST_6233,13.77713413379388
TEST_6234,170.66867187351454
TEST_6235,74.03404811926885
TEST_6236,80.00812421677983
TEST_6237,184.8497041069786
TEST_6238,119.98444317321992
TEST_6239,114.48971539310878
TEST_6240,75.3852217340609
TEST_6241,203.74968158264528
TEST_6242,221.093248290068
TEST_6243,147.0412452352466
TEST_6244,50.08492204794311
TEST_6245,20.956925052130828
TEST_6246,153.18397701898357
TEST_6247,21.007849339948734
TEST_6248,204.16992209266755
TEST_6249,60.45581879126257
TEST_6250,140.6036217197252
TEST_6251,60.487056136800675
TEST_6252,239.08641597942915
TEST_6253,78.49683201138396
TEST_6254,175.2965306120168
TEST_6255,60.83329893750488
TEST_6256,73.42329924061778
TEST_6257,70.84159416006878
TEST_6258,6.733429962012451
TEST_6259,9.504402768776345
TEST_6260,16.258607205425506
TEST_6261,30.8552093890612
TEST_6262,147.5151873230352
TEST_6263,89.98540857620537
TEST_6264,159.00474967810442
TEST_6265,124.6364791248634
TEST_6266,181.81841821444687
TEST_6267,16.986039526535023
TEST_6268,24.593845812501968
TEST_6269,140.06008725470747
TEST_6270,63.735236660941155
TEST_6271,58.26861323334742
TEST_6272,10.810203568949873
TEST_6273,132.89150367834372
TEST_6274,193.08687978619128
TEST_6275,203.9502839159395
TEST_6276,57.07897403262905
TEST_6277,77.19901290276903
TEST_6278,184.7781615590211
TEST_6279,112.8957907318254
TEST_6280,85.6464007377217
TEST_6281,102.50641207568697
TEST_6282,79.07490062428406
TEST_6283,34.395717894913105
TEST_6284,52.84730916924309
TEST_6285,7.499428162811455
TEST_6286,173.53107857640134
TEST_6287,6.9801234813421615
TEST_6288,109.32717311067972
TEST_6289,8.78155325811531
TEST_6290,82.77570898242993
TEST_6291,11.232328901118308
TEST_6292,160.2213683994196
TEST_6293,143.7724656095088
TEST_6294,160.158297961083
TEST_6295,81.3768419798289
TEST_6296,42.00302913284395
TEST_6297,40.02810733276419
TEST_6298,212.31268165254733
TEST_6299,86.31387397547951
TEST_6300,170.60808317776537
TEST_6301,45.50083237889339
TEST_6302,69.28459935259889
TEST_6303,44.053529108234216
TEST_6304,95.31365132002975
TEST_6305,3.3780849832837703
TEST_6306,151.1410229979374
TEST_6307,27.71074562027934
TEST_6308,127.04070539979148
TEST_6309,61.78927284566453
TEST_6310,34.34238564984844
TEST_6311,71.7227474754618
TEST_6312,86.67512266838457
TEST_6313,235.94209110498196
TEST_6314,63.54404190313653
TEST_6315,5.648217163368827
TEST_6316,71.01601266367652
TEST_6317,38.41436188665102
TEST_6318,28.066864204010926
TEST_6319,119.95129960213671
TEST_6320,13.863697174965637
TEST_6321,21.33025347093644
TEST_6322,31.665716535193496
TEST_6323,150.77754209257546
TEST_6324,97.01152013678802
TEST_6325,99.04038433608366
TEST_6326,42.34011749259662
TEST_6327,137.82965969273937
TEST_6328,29.70374361731956
TEST_6329,62.570573197474005
TEST_6330,179.04061793355504
TEST_6331,26.666364648437593
TEST_6332,88.9462508141878
TEST_6333,93.51502809001249
TEST_6334,202.524699489848
TEST_6335,139.7116923428257
TEST_6336,52.425816156493966
TEST_6337,36.94347267062403
TEST_6338,98.81521424787934
TEST_6339,79.11273442787933
TEST_6340,165.59499355242588
TEST_6341,41.31691641145153
TEST_6342,15.23285064479569
TEST_6343,77.5644944216474
TEST_6344,152.58813118026592
TEST_6345,26.897902447759407
TEST_6346,91.43810289405519
TEST_6347,50.57348650005588
TEST_6348,67.65130942731048
TEST_6349,16.140126855840208
TEST_6350,151.3849477872718
TEST_6351,107.68788342186599
TEST_6352,72.71174414386041
TEST_6353,20.634252645464585
TEST_6354,174.8569272571185
TEST_6355,79.0121674706752
TEST_6356,66.00386767165037
TEST_6357,59.026391324805445
TEST_6358,13.752713804404266
TEST_6359,114.65756769781001
TEST_6360,144.14112411040696
TEST_6361,38.43296706194087
TEST_6362,68.81050580521696
TEST_6363,43.81986185553251
TEST_6364,141.84804538008757
TEST_6365,3.7569910890160827
TEST_6366,185.6617221068882
TEST_6367,114.66775528719882
TEST_6368,70.35860365864937
TEST_6369,88.80039922273136
TEST_6370,32.29918035614537
TEST_6371,33.63528586710163
TEST_6372,95.53849851500127
TEST_6373,125.28740788891446
TEST_6374,13.115583630593392
TEST_6375,14.252260960136482
TEST_6376,195.635614257626
TEST_6377,124.17318165599136
TEST_6378,20.605793121518218
TEST_6379,143.5788994632603
TEST_6380,213.73533554724418
TEST_6381,10.559620180763886
TEST_6382,117.25470449484419
TEST_6383,151.95680059111328
TEST_6384,80.91551603429252
TEST_6385,40.6508396063291
TEST_6386,118.61938528870814
TEST_6387,159.88870081678033
TEST_6388,29.817183332419518
TEST_6389,5.946335469430778
TEST_6390,51.003128264972474
TEST_6391,81.49701066745911
TEST_6392,135.72549776366213
TEST_6393,62.66370470437687
TEST_6394,165.73624872643268
TEST_6395,67.31923885762808
TEST_6396,122.37231213433552
TEST_6397,46.558953725907486
TEST_6398,34.72703173919581
TEST_6399,152.6755399716203
TEST_6400,217.58362171245972
TEST_6401,183.66993185589672
TEST_6402,67.69320706665167
TEST_6403,64.63396571896737
TEST_6404,138.27189270223607
TEST_6405,55.158621574533754
TEST_6406,36.86352800302848
TEST_6407,62.000008237577276
TEST_6408,67.12820573526551
TEST_6409,139.82287622409058
TEST_6410,27.485769783816068
TEST_6411,89.3084299172915
TEST_6412,133.76120874396292
TEST_6413,86.54563008298283
TEST_6414,52.59068523568567
TEST_6415,77.94659943057923
TEST_6416,10.778186753668706
TEST_6417,188.09288671289687
TEST_6418,88.37184922554297
TEST_6419,194.24676946684485
TEST_6420,153.23716970329406
TEST_6421,110.35398765571881
TEST_6422,33.38844921346754
TEST_6423,15.27481441268992
TEST_6424,29.457547039317433
TEST_6425,78.7352571873198
TEST_6426,33.77993909805082
TEST_6427,77.7898688330024
TEST_6428,92.03567531870794
TEST_6429,66.21133654963342
TEST_6430,95.74511334937415
TEST_6431,52.40513390270644
TEST_6432,3.1237859896064037
TEST_6433,173.95656874470296
TEST_6434,20.723823931406514
TEST_6435,90.91316195792751
TEST_6436,26.394587169408624
TEST_6437,130.89748916827375
TEST_6438,140.0825846749358
TEST_6439,38.670151714555686
TEST_6440,49.55499453342054
TEST_6441,121.04988508700626
TEST_6442,82.05753533638199
TEST_6443,170.39140098940697
TEST_6444,195.3591461359465
TEST_6445,140.05281121001462
TEST_6446,18.74608657526187
TEST_6447,15.032007771114877
TEST_6448,50.67705118568847
TEST_6449,2.511355016496964
TEST_6450,19.768385297589703
TEST_6451,25.50286702937956
TEST_6452,40.31850185006624
TEST_6453,76.23400880933332
TEST_6454,71.1413110762951
TEST_6455,38.793730843346566
TEST_6456,47.037637578556314
TEST_6457,183.3434942510503
TEST_6458,56.26503285492072
TEST_6459,95.97498511435697
TEST_6460,78.58460652048234
TEST_6461,6.708888108467363
TEST_6462,51.55878885395941
TEST_6463,30.25988059482188
TEST_6464,81.00973494094796
TEST_6465,86.91783144387591
TEST_6466,56.4120389023883
TEST_6467,17.428441441821633
TEST_6468,23.38784533146827
TEST_6469,60.544584655814106
TEST_6470,175.03988959582057
TEST_6471,6.746517472834967
TEST_6472,82.72945003976929
TEST_6473,67.61516483603918
TEST_6474,3.9308111740565437
TEST_6475,146.0802744734392
TEST_6476,140.8492991082021
TEST_6477,67.79168654649402
TEST_6478,26.168916090973653
TEST_6479,147.05266904312884
TEST_6480,23.586102752335137
TEST_6481,69.71760784595972
TEST_6482,36.44908215024043
TEST_6483,117.9651320722769
TEST_6484,91.39894477862981
TEST_6485,24.68646754557267
TEST_6486,247.27277379884617
TEST_6487,32.91093241366616
TEST_6488,45.14225089168758
TEST_6489,112.99739387852605
TEST_6490,93.65671898770961
TEST_6491,19.035037607944105
TEST_6492,87.41770038707182
TEST_6493,87.16915518324822
TEST_6494,36.707114140997874
TEST_6495,7.622998770122649
TEST_6496,16.00497024267679
TEST_6497,64.63974292122293
TEST_6498,109.02194173343014
TEST_6499,194.34390829131007
TEST_6500,205.9925348108518
TEST_6501,97.56418812461197
TEST_6502,43.96653218852589
TEST_6503,12.040055272038444
TEST_6504,47.40967404516414
TEST_6505,41.345374435943086
TEST_6506,76.76523692416959
TEST_6507,223.0849698301754
TEST_6508,55.75649689295096
TEST_6509,38.04960702700191
TEST_6510,126.07567305324483
TEST_6511,100.88881824820419
TEST_6512,19.74829049532127
TEST_6513,102.71440663043177
TEST_6514,33.421287199133076
TEST_6515,11.414875060232589
TEST_6516,158.42989793489687
TEST_6517,58.853881918563275
TEST_6518,67.83992078909068
TEST_6519,80.50296034518396
TEST_6520,151.08919469540706
TEST_6521,228.42063273032545
TEST_6522,160.70504664018517
TEST_6523,15.065029645396862
