ID,Calories_Burned
TEST_5789,38.38463911438885
TEST_5790,140.35238103610936
TEST_5791,164.8497229126824
TEST_5792,187.36441212840327
TEST_5793,165.61652076886276
TEST_5794,100.64984620222003
TEST_5795,53.66892213319079
TEST_5796,4.013666932696651
TEST_5797,20.848397119410947
TEST_5798,10.321326065397443
TEST_5799,38.090514478284604
TEST_5800,101.40147259474361
TEST_5801,12.473412128427299
TEST_5802,174.68078378745122
TEST_5803,47.59137278221897
TEST_5804,93.45395109116362
TEST_5805,27.427361184367328
TEST_5806,153.1112205086829
TEST_5807,90.04489916305465
TEST_5808,109.0455483239266
TEST_5809,34.93280453527041
TEST_5810,38.22562228249808
TEST_5811,121.07742080373828
TEST_5812,32.74220508884173
TEST_5813,16.035373238824832
TEST_5814,141.61769262669077
TEST_5815,156.05086114920414
TEST_5816,65.08449337669299
TEST_5817,9.208145684218835
TEST_5818,79.16331447320772
TEST_5819,17.44624682347967
TEST_5820,40.343604546258575
TEST_5821,143.8584855321751
TEST_5822,19.80152878372246
TEST_5823,49.925076064060704
TEST_5824,130.34641319941147
TEST_5825,160.83913090978967
TEST_5826,241.4765493753132
TEST_5827,42.633706647367944
TEST_5828,203.31247458657435
TEST_5829,170.93232266254927
TEST_5830,19.53893644875825
TEST_5831,56.08172777450454
TEST_5832,202.18019795203872
TEST_5833,90.13586019129434
TEST_5834,61.23216849957316
TEST_5835,7.895682016023784
TEST_5836,71.35215590765074
TEST_5837,128.62964329958413
TEST_5838,133.7321696255658
TEST_5839,25.29595593960039
TEST_5840,157.45549956300783
TEST_5841,86.09780377740753
TEST_5842,157.531138277649
TEST_5843,141.51700902304765
TEST_5844,14.33518839815224
TEST_5845,145.75290396909986
TEST_5846,48.31030171188104
TEST_5847,223.60761669309522
TEST_5848,116.80770326544643
TEST_5849,76.85533984266658
TEST_5850,2.060512901936818
TEST_5851,31.842801980386866
TEST_5852,82.69197712966525
TEST_5853,68.80092604786842
TEST_5854,186.61891047229437
TEST_5855,5.720951212155342
TEST_5856,264.165900586843
TEST_5857,196.23029835466605
TEST_5858,9.878637054727733
TEST_5859,42.872202043890866
TEST_5860,89.81509030420057
TEST_5861,6.725367156586799
TEST_5862,35.20197249010744
TEST_5863,53.77251792004972
TEST_5864,18.228073333757493
TEST_5865,52.85281220793331
TEST_5866,200.68875038615442
TEST_5867,40.81212010885429
TEST_5868,196.7778072005931
TEST_5869,125.90370875585904
TEST_5870,110.11648140103716
TEST_5871,146.08662319876566
TEST_5872,18.810347867512974
TEST_5873,70.88994062909114
TEST_5874,85.04108157743394
TEST_5875,46.72353928915254
TEST_5876,137.93822394502058
TEST_5877,31.661645125055657
TEST_5878,12.956026338350057
TEST_5879,32.91175793926777
TEST_5880,23.464337324934604
TEST_5881,18.99437937334369
TEST_5882,10.098075631503889
TEST_5883,141.0170412115167
TEST_5884,89.66050010487743
TEST_5885,70.08431065223704
TEST_5886,28.06502660921251
TEST_5887,13.337739104474167
TEST_5888,164.66901945205973
TEST_5889,52.91942017121801
TEST_5890,58.65693988861676
TEST_5891,47.37820666093103
TEST_5892,134.10636837389393
TEST_5893,61.546734920793824
TEST_5894,90.33395012865003
TEST_5895,124.04545678308205
TEST_5896,2.7973692805480823
TEST_5897,150.18972420216232
TEST_5898,126.29848688668426
TEST_5899,63.480964036407386
TEST_5900,24.295122685758543
TEST_5901,65.62483845618226
TEST_5902,69.864542333391
TEST_5903,33.019321953681356
TEST_5904,23.553121676304727
TEST_5905,139.6122255320588
TEST_5906,110.34191472806924
TEST_5907,36.04710306788547
TEST_5908,137.34838327971556
TEST_5909,83.1446762819578
TEST_5910,45.03028097691822
TEST_5911,157.75947012492543
TEST_5912,12.326774160024797
TEST_5913,230.40480570262298
TEST_5914,161.45577141504327
TEST_5915,19.00135287750527
TEST_5916,86.49311969339033
TEST_5917,165.44420194136455
TEST_5918,149.90458484353076
TEST_5919,128.33160765556931
TEST_5920,84.34024800454245
TEST_5921,206.9176709109397
TEST_5922,134.48367250008232
TEST_5923,122.57239502776793
TEST_5924,16.865577146443684
TEST_5925,68.49025662428176
TEST_5926,5.724872530656285
TEST_5927,153.37020579701493
TEST_5928,11.830413319532454
TEST_5929,111.09758901232271
TEST_5930,154.07545953441877
TEST_5931,68.54179134569131
TEST_5932,144.29593832652608
TEST_5933,27.676575542151113
TEST_5934,30.932449416362942
TEST_5935,11.747088058520603
TEST_5936,51.33639215476069
TEST_5937,70.01425946950258
TEST_5938,28.27018531450085
TEST_5939,5.237893584726407
TEST_5940,22.45215976624604
TEST_5941,16.501340158793028
TEST_5942,146.50052910139948
TEST_5943,31.670863387887948
TEST_5944,93.91140960822122
TEST_5945,117.19343782294527
TEST_5946,92.84653267251633
TEST_5947,86.29489440535326
TEST_5948,58.739727289346774
TEST_5949,148.79814440979317
TEST_5950,29.117540747156454
TEST_5951,19.79826643798515
TEST_5952,24.994739436871896
TEST_5953,20.704464999234915
TEST_5954,165.08165004365947
TEST_5955,67.41704802928871
TEST_5956,42.444362147281936
TEST_5957,131.65327983306815
TEST_5958,66.7441544893336
TEST_5959,87.88149273369709
TEST_5960,107.47099554091255
TEST_5961,40.59302922907955
TEST_5962,55.5660045901368
TEST_5963,16.612245991829695
TEST_5964,178.70333557438062
TEST_5965,103.87785723113484
TEST_5966,146.82350956260962
TEST_5967,153.13627628449467
TEST_5968,72.18531173751035
TEST_5969,163.09228726665424
TEST_5970,144.96551379247467
TEST_5971,161.30325369837374
TEST_5972,246.3337999196267
TEST_5973,153.78865148113618
TEST_5974,54.39427645714386
TEST_5975,119.06907762670016
TEST_5976,5.910416999771769
TEST_5977,103.32897917665832
TEST_5978,26.90597000103662
TEST_5979,20.06488608423024
TEST_5980,97.10076237303656
TEST_5981,113.54484096084707
TEST_5982,72.80149286105916
TEST_5983,148.20230037507645
TEST_5984,19.545879488359788
TEST_5985,70.576432015092
TEST_5986,102.2295880311085
TEST_5987,147.84062425822594
TEST_5988,119.28738887035615
TEST_5989,81.30731121183817
TEST_5990,139.4099252803826
TEST_5991,56.540519753310946
TEST_5992,149.18362733310823
TEST_5993,228.6318726939826
TEST_5994,61.563372862507094
TEST_5995,60.85321661268972
TEST_5996,174.32090334788154
TEST_5997,103.80887817805342
TEST_5998,73.9872252240948
TEST_5999,130.82865857950674
TEST_6000,127.1378220631832
TEST_6001,5.1915239298505185
TEST_6002,138.89951376270255
TEST_6003,9.452658549435
TEST_6004,191.96857715786246
TEST_6005,101.57873543937058
TEST_6006,17.51684835085689
TEST_6007,14.366509475588828
TEST_6008,86.43271693549832
TEST_6009,50.67493916814874
TEST_6010,115.96700864261948
TEST_6011,135.6207503567348
TEST_6012,69.12844945608595
TEST_6013,89.04494387312843
TEST_6014,30.97358647589499
TEST_6015,11.67831286886576
TEST_6016,62.88691481591377
TEST_6017,66.49146939314232
TEST_6018,211.20430643643522
TEST_6019,53.533882191051816
TEST_6020,77.4374315243731
TEST_6021,58.36804479925195
TEST_6022,9.020377448588988
TEST_6023,161.2983063644915
TEST_6024,179.35856387442618
TEST_6025,176.79137658422587
TEST_6026,17.50183936088797
TEST_6027,9.773018881895041
TEST_6028,33.834669015071995
TEST_6029,125.72154254485031
TEST_6030,34.62864430033551
TEST_6031,116.83031108646173
TEST_6032,37.754891841916105
TEST_6033,125.14474719320424
TEST_6034,22.25274745741808
TEST_6035,74.09971730754478
TEST_6036,146.57060348234882
TEST_6037,23.532690951004042
TEST_6038,106.6553155299207
TEST_6039,18.760797263199493
TEST_6040,75.54637561918571
TEST_6041,101.29205757454474
TEST_6042,64.84971465498893
TEST_6043,98.2126134909704
TEST_6044,29.52500418737327
TEST_6045,26.547194969625707
TEST_6046,80.42676347226916
TEST_6047,34.55999572939618
TEST_6048,18.32913865804767
TEST_6049,42.72485938034515
TEST_6050,63.67976793150228
TEST_6051,59.27204381487172
TEST_6052,16.53862961946652
TEST_6053,115.37049046617176
TEST_6054,185.32640100576646
TEST_6055,141.06146150402674
TEST_6056,188.06733204262855
TEST_6057,47.73223785958544
TEST_6058,169.8032617625795
TEST_6059,37.29234554470895
TEST_6060,81.8696109645316
TEST_6061,94.5218701919548
TEST_6062,24.43930616040234
TEST_6063,179.51762249138483
TEST_6064,36.431101845204466
TEST_6065,3.525479559737505
TEST_6066,71.22495694006284
TEST_6067,42.80280136791407
TEST_6068,29.314088287726918
TEST_6069,57.232737675032695
TEST_6070,60.23132558076395
TEST_6071,45.08550788034154
TEST_6072,55.69363788569535
TEST_6073,219.9450900079073
TEST_6074,89.04162563877253
TEST_6075,93.14030284871842
TEST_6076,17.006769016443286
TEST_6077,34.50688908576194
TEST_6078,160.91069984135174
TEST_6079,69.69228807243599
TEST_6080,37.9117489697237
TEST_6081,28.99793597109783
TEST_6082,85.94660105322146
TEST_6083,144.7960831001401
TEST_6084,126.88170398146394
TEST_6085,32.2041610574488
TEST_6086,117.83450593146335
TEST_6087,170.80500780665716
TEST_6088,12.849961820018507
TEST_6089,77.59937024776991
TEST_6090,145.32679560961515
TEST_6091,187.6870670971075
TEST_6092,55.820493174745934
TEST_6093,148.1996442874879
TEST_6094,11.510298544217221
TEST_6095,120.96346918277959
TEST_6096,128.29800217520096
TEST_6097,62.993002909148345
TEST_6098,122.99160656739332
TEST_6099,9.09310245251163
TEST_6100,111.3761205937135
TEST_6101,64.75749395373714
TEST_6102,3.314813589298865
TEST_6103,115.12657673207286
TEST_6104,172.44908555328948
TEST_6105,162.37471284039566
TEST_6106,27.863095881881236
TEST_6107,173.4960330759841
TEST_6108,157.35883705507877
TEST_6109,36.17636005125678
TEST_6110,8.688195675349561
TEST_6111,11.651580214933347
TEST_6112,149.4227997893322
TEST_6113,117.32919092463817
TEST_6114,166.25715307200153
TEST_6115,70.17870149680311
TEST_6116,137.58315688718722
TEST_6117,10.657252156339382
TEST_6118,202.58059634120218
TEST_6119,73.48522789052731
TEST_6120,87.5321342714924
TEST_6121,27.878524142615788
TEST_6122,53.26143555505041
TEST_6123,9.285262929122837
TEST_6124,24.105703955772697
TEST_6125,67.50952461267298
TEST_6126,197.30025653333723
TEST_6127,167.82327308404638
TEST_6128,8.92982121377645
TEST_6129,104.32210583244887
TEST_6130,40.659913578725536
TEST_6131,26.444446751251235
TEST_6132,134.75790795843568
TEST_6133,65.00771011458164
TEST_6134,30.275473909849097
TEST_6135,110.83930809099911
TEST_6136,47.1515094926508
TEST_6137,70.47358473988243
TEST_6138,47.943723988377315
TEST_6139,21.98256574654806
TEST_6140,13.314869400983298
TEST_6141,14.599080465012776
TEST_6142,47.870508530140796
TEST_6143,21.094473902863683
TEST_6144,162.39560875538518
TEST_6145,152.85218204364173
TEST_6146,41.71672952265362
TEST_6147,46.24025759961842
TEST_6148,10.395364613075799
TEST_6149,162.47999452147633
TEST_6150,109.80538083780448
TEST_6151,162.81914157716346
TEST_6152,138.51936865558855
TEST_6153,60.568684438625496
TEST_6154,84.53748886297399
TEST_6155,27.93789615804417
TEST_6156,211.62851963635694
TEST_6157,70.18914153029618
TEST_6158,167.64703494363675
TEST_6159,144.03885634352991
TEST_6160,62.537514884861594
TEST_6161,77.47280892786512
TEST_6162,110.32150516997353
TEST_6163,81.36071468077171
TEST_6164,87.99939711717161
TEST_6165,86.35841255731793
TEST_6166,10.328752240511676
TEST_6167,38.75703834971864
TEST_6168,44.586285070827216
TEST_6169,182.8674289497767
TEST_6170,68.35811078266852
TEST_6171,148.758161069145
TEST_6172,83.9759357877665
TEST_6173,43.96113877195239
TEST_6174,110.50409918594596
TEST_6175,64.85308912060282
TEST_6176,108.74397473469071
TEST_6177,83.1019235922031
TEST_6178,74.38886495892075
TEST_6179,27.16521081591054
TEST_6180,78.99150769455264
TEST_6181,158.81405537303
TEST_6182,112.6860737376719
TEST_6183,100.82013491802718
TEST_6184,30.39994882040628
TEST_6185,57.71253566661471
TEST_6186,23.484649768255622
TEST_6187,148.98071731027994
TEST_6188,93.36709848689134
TEST_6189,70.62572555472798
TEST_6190,137.49073259757097
TEST_6191,35.953690663260204
TEST_6192,28.504605780872225
TEST_6193,16.001040451646986
TEST_6194,144.74507122493196
TEST_6195,53.04642078182587
TEST_6196,13.606179519745638
TEST_6197,14.039101163125451
TEST_6198,67.29603285585472
TEST_6199,42.65790370355535
TEST_6200,59.12654254750669
TEST_6201,195.94353165417488
TEST_6202,59.67517213296014
TEST_6203,61.71529497231677
TEST_6204,31.255606118631476
TEST_6205,64.98143556234936
TEST_6206,92.88037490785428
TEST_6207,237.78579179488588
TEST_6208,44.40512975949332
TEST_6209,26.28747499473684
TEST_6210,91.52179635467473
TEST_6211,113.34950712245518
TEST_6212,56.15363990061087
TEST_6213,153.59293070905915
TEST_6214,27.166858616503305
TEST_6215,232.2484797755933
TEST_6216,141.1021363776872
TEST_6217,178.37270116227955
TEST_6218,46.61494449159363
TEST_6219,65.7891812710368
TEST_6220,108.69836710470554
TEST_6221,6.74758556872257
TEST_6222,5.748760991013114
TEST_6223,71.79391826110623
TEST_6224,170.44421685139787
TEST_6225,85.98449549956058
TEST_6226,133.90514232488022
TEST_6227,78.03005093826687
TEST_6228,110.61185230718002
TEST_6229,18.244994875400153
TEST_6230,35.11953525190438
TEST_6231,167.21112354032812
TEST_6232,70.61839849766693
TEST_6233,13.817928478201793
TEST_6234,170.6892941133001
TEST_6235,73.97316592083189
TEST_6236,80.08872968446849
TEST_6237,184.8779037417189
TEST_6238,119.94133271449937
TEST_6239,114.50161771112016
TEST_6240,75.38216426176587
TEST_6241,203.6678586607486
TEST_6242,220.8356639610356
TEST_6243,147.0928500159098
TEST_6244,50.083189501407105
TEST_6245,20.906282747066143
TEST_6246,153.14861355583344
TEST_6247,21.089262263820274
TEST_6248,204.08661656337426
TEST_6249,60.36948319527801
TEST_6250,140.45430242655857
TEST_6251,60.58875621333209
TEST_6252,239.14877583389216
TEST_6253,78.53679321166419
TEST_6254,175.33379227899786
TEST_6255,60.8507729798057
TEST_6256,73.49111918959898
TEST_6257,70.85134764005124
TEST_6258,6.752718215760979
TEST_6259,9.497744274291108
TEST_6260,16.122426700145297
TEST_6261,30.93387955813887
TEST_6262,147.5734819773843
TEST_6263,89.92557949311231
TEST_6264,159.01848196473293
TEST_6265,124.62704284867141
TEST_6266,181.87873085418596
TEST_6267,16.994855776916665
TEST_6268,24.596280874200602
TEST_6269,140.33246175524073
TEST_6270,63.77812283343155
TEST_6271,58.18601945058617
TEST_6272,10.79942199261859
TEST_6273,132.87156439433602
TEST_6274,192.97782363857732
TEST_6275,204.10319922829422
TEST_6276,57.06675973707388
TEST_6277,77.2597256676654
TEST_6278,184.86878117973538
TEST_6279,112.84845893091551
TEST_6280,85.63647274465256
TEST_6281,102.52352163457908
TEST_6282,79.06967783567598
TEST_6283,34.36370622148024
TEST_6284,52.90217846720043
TEST_6285,7.51397119446483
TEST_6286,173.59724164961153
TEST_6287,7.0302634442123235
TEST_6288,109.33726610188387
TEST_6289,8.805536630447023
TEST_6290,83.008373005272
TEST_6291,11.262067230592947
TEST_6292,160.33095434033294
TEST_6293,143.70599819016024
TEST_6294,160.08545633791618
TEST_6295,81.32156209711684
TEST_6296,41.987324988320324
TEST_6297,40.17334261547876
TEST_6298,212.302490039845
TEST_6299,86.27377783150223
TEST_6300,170.886275254039
TEST_6301,45.70864502380573
TEST_6302,69.16485268286306
TEST_6303,44.00976357793843
TEST_6304,95.26202412239218
TEST_6305,3.2300168106939964
TEST_6306,151.16318921191305
TEST_6307,27.70464324768909
TEST_6308,127.1347126835717
TEST_6309,61.744426845831185
TEST_6310,34.34362702297949
TEST_6311,71.69894442892291
TEST_6312,86.68176396835224
TEST_6313,235.85440832983295
TEST_6314,63.634231590203854
TEST_6315,5.701639759859972
TEST_6316,71.04639814451366
TEST_6317,38.45088476617093
TEST_6318,28.049249760348175
TEST_6319,119.95002209057202
TEST_6320,13.889429393930186
TEST_6321,21.374402398912935
TEST_6322,31.662875170270127
TEST_6323,150.75319480486723
TEST_6324,96.98214836609259
TEST_6325,98.98042726692438
TEST_6326,42.43483444625963
TEST_6327,137.8568193177416
TEST_6328,29.72192446757981
TEST_6329,62.5828737221309
TEST_6330,179.15243594369076
TEST_6331,26.657475262632943
TEST_6332,88.92014441604624
TEST_6333,93.61960838421146
TEST_6334,202.74303605692876
TEST_6335,139.7069313709908
TEST_6336,52.459561988354835
TEST_6337,36.95143776333498
TEST_6338,98.79934332749508
TEST_6339,79.05835523796122
TEST_6340,165.62067641180147
TEST_6341,41.30235987613196
TEST_6342,15.226087686522078
TEST_6343,77.566963564459
TEST_6344,152.56596193683527
TEST_6345,26.75432348902541
TEST_6346,91.44157012026335
TEST_6347,50.63272463166868
TEST_6348,67.50164787322501
TEST_6349,16.1149387310561
TEST_6350,151.432103494486
TEST_6351,107.70814073071415
TEST_6352,72.72248755864712
TEST_6353,20.660504245752236
TEST_6354,174.88419334067112
TEST_6355,79.02185796143021
TEST_6356,65.9837738319984
TEST_6357,59.02649372312953
TEST_6358,13.89646079243721
TEST_6359,114.63614815205256
TEST_6360,144.18638738222398
TEST_6361,38.48107158725543
TEST_6362,68.70167933969606
TEST_6363,43.85308550827904
TEST_6364,141.8598760588502
TEST_6365,3.71211310504259
TEST_6366,185.73908678337648
TEST_6367,114.65042050103511
TEST_6368,70.34044063576948
TEST_6369,88.85123443697375
TEST_6370,32.3379583519818
TEST_6371,33.62826385161134
TEST_6372,95.50827828152615
TEST_6373,125.21801011155912
TEST_6374,13.153095082192522
TEST_6375,14.260746624477179
TEST_6376,195.55090093715444
TEST_6377,124.16698666234879
TEST_6378,20.561439529481504
TEST_6379,143.60500275352024
TEST_6380,213.86247678817017
TEST_6381,10.500532319572812
TEST_6382,117.14208132224667
TEST_6383,151.95752917533082
TEST_6384,80.89259282742933
TEST_6385,40.94697588100098
TEST_6386,118.56754275144885
TEST_6387,159.84102633618022
TEST_6388,29.79576368506605
TEST_6389,5.964053229501587
TEST_6390,50.980856919930375
TEST_6391,81.57248164856355
TEST_6392,135.57319988469226
TEST_6393,62.65340851209476
TEST_6394,165.70825766465714
TEST_6395,67.33303371197144
TEST_6396,122.38318002839515
TEST_6397,46.58566066735875
TEST_6398,34.74017872320837
TEST_6399,152.72454451172234
TEST_6400,217.5747993279092
TEST_6401,183.61420316382282
TEST_6402,67.59583999551796
TEST_6403,64.63513019549282
TEST_6404,138.143157901206
TEST_6405,55.37684317725689
TEST_6406,36.80337835448154
TEST_6407,62.038129046915856
TEST_6408,67.13974366446382
TEST_6409,139.8828533189053
TEST_6410,27.456683638443792
TEST_6411,89.3067647832031
TEST_6412,133.81757207187366
TEST_6413,86.54928341105187
TEST_6414,52.71391230051813
TEST_6415,78.00700595818489
TEST_6416,10.836475486878044
TEST_6417,188.1307619330437
TEST_6418,88.3066761843329
TEST_6419,194.27033457522703
TEST_6420,153.35876165631635
TEST_6421,110.43170744078452
TEST_6422,33.4259397952228
TEST_6423,15.414376092794555
TEST_6424,29.423394925714092
TEST_6425,78.69616821978343
TEST_6426,33.769780716029345
TEST_6427,77.81543150338985
TEST_6428,92.04759350058157
TEST_6429,66.26724637248117
TEST_6430,95.75717126164454
TEST_6431,52.473746028979804
TEST_6432,3.223842598796182
TEST_6433,173.98037770018482
TEST_6434,20.756798664242524
TEST_6435,90.8827541954306
TEST_6436,26.304608040136372
TEST_6437,130.90674204427341
TEST_6438,140.1981641747916
TEST_6439,38.51100933295311
TEST_6440,49.59391410287208
TEST_6441,121.02587274270263
TEST_6442,82.08123467609221
TEST_6443,170.25291451099838
TEST_6444,195.25053267487783
TEST_6445,139.96392503397874
TEST_6446,18.636406563498895
TEST_6447,15.033201855065272
TEST_6448,50.712711982771
TEST_6449,2.4697687154657615
TEST_6450,19.737977284090448
TEST_6451,25.466812910955923
TEST_6452,40.311500803774834
TEST_6453,76.25591360457474
TEST_6454,71.17462166420955
TEST_6455,39.08339999789314
TEST_6456,47.054561566375924
TEST_6457,183.4871640854335
TEST_6458,56.264030091399036
TEST_6459,95.9802051730112
TEST_6460,78.55903688565559
TEST_6461,6.776914643183773
TEST_6462,51.59880533019532
TEST_6463,30.22544333280166
TEST_6464,80.97599613506463
TEST_6465,86.85875081537961
TEST_6466,56.610859527016146
TEST_6467,17.357999392996135
TEST_6468,23.34674195979278
TEST_6469,60.58363454434584
TEST_6470,175.14297468149198
TEST_6471,6.764967156586863
TEST_6472,82.6987599547665
TEST_6473,67.58953020922854
TEST_6474,3.8149527242130716
TEST_6475,146.24555287382282
TEST_6476,140.81270139195658
TEST_6477,67.78962961204525
TEST_6478,26.217853755315446
TEST_6479,147.02285448090515
TEST_6480,23.58143716219638
TEST_6481,69.68932199951814
TEST_6482,36.50182811851482
TEST_6483,118.01012679370251
TEST_6484,91.36579010347486
TEST_6485,24.720997308289952
TEST_6486,247.36282252370324
TEST_6487,32.903266973236896
TEST_6488,45.240325826580374
TEST_6489,112.97130599083539
TEST_6490,93.64804199940045
TEST_6491,19.00172716700763
TEST_6492,87.39858535155508
TEST_6493,87.24652425773456
TEST_6494,36.69792511478954
TEST_6495,7.598140019777929
TEST_6496,15.94246959470911
TEST_6497,64.69750048724745
TEST_6498,109.04452929107174
TEST_6499,194.22472886656578
TEST_6500,206.03999035330708
TEST_6501,97.53618768114757
TEST_6502,43.98775274617583
TEST_6503,12.049895610805834
TEST_6504,47.327629279057874
TEST_6505,41.388014904254305
TEST_6506,76.77753143712107
TEST_6507,223.0766879761286
TEST_6508,55.85493480674995
TEST_6509,38.11113419915819
TEST_6510,126.18792682885214
TEST_6511,100.90081876418117
TEST_6512,19.74171381391716
TEST_6513,102.6752813036619
TEST_6514,33.4602253533958
TEST_6515,11.460599879188521
TEST_6516,158.4221632892095
TEST_6517,58.81463061880277
TEST_6518,67.86606766740806
TEST_6519,80.50226588714577
TEST_6520,150.99658636684399
TEST_6521,228.11974742270104
TEST_6522,160.78428765389617
TEST_6523,15.116312394253328
TEST_6524,100.54179794615811
TEST_6525,22.25194598807866
TEST_6526,72.90101350806071
TEST_6527,150.6449645492903
TEST_6528,22.001069445646863
TEST_6529,94.0830214838752
TEST_6530,11.775192822733516
TEST_6531,220.05547019503592
TEST_6532,10.59918185067363
TEST_6533,0.8205406941815454
TEST_6534,34.695387885880336
TEST_6535,109.46585831533775
TEST_6536,151.88442961598412
TEST_6537,65.93519615873811
TEST_6538,167.660274337155
TEST_6539,138.79309617187573
TEST_6540,80.22184075275072
TEST_6541,9.859327975849737
TEST_6542,56.680786418735806
TEST_6543,41.63856704211139
TEST_6544,96.13242819236439
TEST_6545,101.9651907600637
TEST_6546,31.99366290310718
TEST_6547,222.71185165169572
TEST_6548,17.015592488587572
TEST_6549,121.91474914739956
TEST_6550,210.32135366226794
TEST_6551,87.14602398416173
TEST_6552,101.18263956896408
TEST_6553,58.87965695999446
TEST_6554,78.48771447335093
TEST_6555,32.250600623112405
TEST_6556,91.37959540968404
TEST_6557,157.65788338488346
TEST_6558,123.87556582250545
TEST_6559,82.86021639869432
TEST_6560,23.519439468189375
TEST_6561,42.39683192934535
TEST_6562,30.59430748433988
TEST_6563,27.68412824578627
TEST_6564,173.312457009255
TEST_6565,128.53858060513448
TEST_6566,43.56847850016675
TEST_6567,164.0070188589052
TEST_6568,198.40759838041777
TEST_6569,5.325776281140861
TEST_6570,9.394555490784114
TEST_6571,200.26790072432414
TEST_6572,24.01461168097012
TEST_6573,41.6159764043623
TEST_6574,43.57139112280129
TEST_6575,130.65579394998167
TEST_6576,126.37630200709464
TEST_6577,17.759549649133987
TEST_6578,48.45188264318858
TEST_6579,74.71100593649317
TEST_6580,20.60973181671943
TEST_6581,81.8183195523161
TEST_6582,14.972511117519389
TEST_6583,33.78364758441239
TEST_6584,60.687757515057456
TEST_6585,105.60954685905926
TEST_6586,66.04475096847455
TEST_6587,153.1131121071685
TEST_6588,155.51890276663653
TEST_6589,24.796338752737938
TEST_6590,6.110850274315453
TEST_6591,111.12266525686573
TEST_6592,72.03104533383521
TEST_6593,110.39138649486813
TEST_6594,19.002370408403294
TEST_6595,174.5322914528224
TEST_6596,17.907920954345173
TEST_6597,31.551776450229227
TEST_6598,22.63729952666472
TEST_6599,17.400826486406004
TEST_6600,128.08684739083765
TEST_6601,14.426825389738951
TEST_6602,13.533215088888028
TEST_6603,12.712464383734186
TEST_6604,149.85519344146633
TEST_6605,79.2256079302897
TEST_6606,15.972709973320889
TEST_6607,153.2640078649656
TEST_6608,149.12386841963598
TEST_6609,99.92307014055768
TEST_6610,25.25982342162024
TEST_6611,34.8101981065829
TEST_6612,40.223642670724075
TEST_6613,28.09529159595695
TEST_6614,37.4757114092572
TEST_6615,28.650475485126663
TEST_6616,40.712985372476396
TEST_6617,13.467165836596905
TEST_6618,143.59501336391986
TEST_6619,50.68755675998182
TEST_6620,239.5656416108311
TEST_6621,30.69996392171015
TEST_6622,190.29420916736672
TEST_6623,37.15387797687981
TEST_6624,181.05754656875433
TEST_6625,208.44554244719757
TEST_6626,103.82430572094745
TEST_6627,26.43717210304021
TEST_6628,74.11677077246895
TEST_6629,43.29825534336487
TEST_6630,25.80932352104719
TEST_6631,132.45427261388613
TEST_6632,73.6678786899356
TEST_6633,202.07161489220107
TEST_6634,4.638644388596731
TEST_6635,132.38930107884698
TEST_6636,13.458095226036676
TEST_6637,38.431228483674204
TEST_6638,37.8349160826765
TEST_6639,45.12284672374517
TEST_6640,171.17782642662678
TEST_6641,212.85859058239475
TEST_6642,201.5366760508423
TEST_6643,48.77516022472264
TEST_6644,2.2766900275801163
TEST_6645,77.51903353170928
TEST_6646,45.39984706590258
TEST_6647,175.16684613648795
TEST_6648,13.841488630718231
TEST_6649,88.0466626112393
TEST_6650,215.84571655237232
TEST_6651,4.825655077038391
TEST_6652,121.86896430139495
TEST_6653,100.90170326880434
TEST_6654,188.77244986922688
TEST_6655,47.278241545798664
TEST_6656,116.79461178145175
TEST_6657,163.3360088827685
TEST_6658,155.90458288164518
TEST_6659,98.59635445595814
TEST_6660,93.93859075724686
TEST_6661,9.417062406719197
TEST_6662,54.890171393450146
TEST_6663,174.657040188682
TEST_6664,202.82178540670066
TEST_6665,63.77279560869647
TEST_6666,61.39151557962941
TEST_6667,44.00961632281542
TEST_6668,120.51042076582235
TEST_6669,79.78128151825513
TEST_6670,98.76774064072015
TEST_6671,130.7152945918806
TEST_6672,174.45621487972676
TEST_6673,65.98034470623497
TEST_6674,47.26078140257414
TEST_6675,186.39305757137117
TEST_6676,81.11458735710039
TEST_6677,169.83035612830463
TEST_6678,161.45383251992826
TEST_6679,57.93561720320395
TEST_6680,116.9852229068274
TEST_6681,58.86873023173757
TEST_6682,170.85796662780194
TEST_6683,54.56554014229732
TEST_6684,108.20942303205084
TEST_6685,29.14510381826767
TEST_6686,8.238774345420097
TEST_6687,100.61545582596227
TEST_6688,39.837031506623134
TEST_6689,10.543770033207693
TEST_6690,79.15643184615328
TEST_6691,90.63282485997115
TEST_6692,55.031617580087186
TEST_6693,124.88357583687684
TEST_6694,94.04868726841596
TEST_6695,84.52369058677687
TEST_6696,6.304217814351432
TEST_6697,21.3509215826125
TEST_6698,120.45105258158219
TEST_6699,29.910848783390975
TEST_6700,141.252349729446
TEST_6701,45.75972799295414
TEST_6702,159.63656877966423
TEST_6703,88.40805811653809
TEST_6704,115.41226066117451
TEST_6705,15.496617497890838
TEST_6706,109.28157723776712
TEST_6707,26.286223326158506
TEST_6708,14.241458917334967
TEST_6709,173.00304969513127
TEST_6710,151.70679221297905
TEST_6711,113.10033330550141
TEST_6712,155.73574640921288
TEST_6713,18.786160859311167
TEST_6714,83.40117674801968
TEST_6715,52.64550258882991
TEST_6716,4.2683025269870996
TEST_6717,42.54035640305665
TEST_6718,54.46034005457841
TEST_6719,23.847383420164988
TEST_6720,177.92923961660017
TEST_6721,40.33277782391997
