ID,Calories_Burned
TEST_5659,103.65335080740624
TEST_5660,9.937342138728127
TEST_5661,12.543351138592698
TEST_5662,181.1245270241925
TEST_5663,81.38358611031435
TEST_5664,163.06636731541948
TEST_5665,160.51461746287532
TEST_5666,35.791393106410396
TEST_5667,2.961525055638049
TEST_5668,110.48733250197256
TEST_5669,31.49943968516891
TEST_5670,42.33269912339165
TEST_5671,97.87508645863272
TEST_5672,67.76788634932018
TEST_5673,84.0936626244802
TEST_5674,104.03976922747097
TEST_5675,180.747372807411
TEST_5676,127.89836223170278
TEST_5677,151.14335426699836
TEST_5678,125.65303191903513
TEST_5679,162.1461091907986
TEST_5680,157.22624174287193
TEST_5681,19.95929001449258
TEST_5682,184.45919667175622
TEST_5683,143.89703722650302
TEST_5684,79.64851873007137
TEST_5685,113.01102486337186
TEST_5686,196.74440594183397
TEST_5687,32.33948502881685
TEST_5688,181.6452549296082
TEST_5689,48.805133096233476
TEST_5690,159.5777436538774
TEST_5691,149.64257537730737
TEST_5692,63.221854094503215
TEST_5693,23.94341146593797
TEST_5694,142.12756893128972
TEST_5695,74.02046249067644
TEST_5696,171.2776018040022
TEST_5697,119.96292168420041
TEST_5698,94.79799733514665
TEST_5699,11.04189806128852
TEST_5700,11.857191197064822
TEST_5701,83.83120088136639
TEST_5702,20.96162427397212
TEST_5703,18.524100994807668
TEST_5704,171.77550411134143
TEST_5705,125.48063431296032
TEST_5706,1.5964764186064713
TEST_5707,78.69698545229039
TEST_5708,183.67424857447622
TEST_5709,54.68074233352672
TEST_5710,90.16976744544809
TEST_5711,48.22306927180034
TEST_5712,86.18794535688357
TEST_5713,69.482446535083
TEST_5714,193.63391881188727
TEST_5715,31.104898966674227
TEST_5716,50.03502009663498
TEST_5717,68.05596291730762
TEST_5718,174.00064590357943
TEST_5719,159.80869986195466
TEST_5720,23.426207149605034
TEST_5721,97.94592321736855
TEST_5722,38.107742609776324
TEST_5723,97.01342479258892
TEST_5724,20.109994749625912
TEST_5725,131.00341748521896
TEST_5726,1.864318175415974
TEST_5727,22.77294754461036
TEST_5728,71.63411120587261
TEST_5729,119.32388163701398
TEST_5730,18.55639029465965
TEST_5731,47.181437177205225
TEST_5732,144.0958740268252
TEST_5733,88.22970410392736
TEST_5734,107.99388453483698
TEST_5735,59.59953040126129
TEST_5736,74.22444655411527
TEST_5737,129.45255470098346
TEST_5738,28.21473962868913
TEST_5739,30.11398719981662
TEST_5740,14.138103631004924
TEST_5741,151.74581350266817
TEST_5742,72.78250763413962
TEST_5743,50.454262215527706
TEST_5744,3.325756375590572
TEST_5745,192.09748990711523
TEST_5746,42.30550275996211
TEST_5747,36.28856703033671
TEST_5748,171.65805691754213
TEST_5749,32.864040670130635
TEST_5750,51.650293195125414
TEST_5751,10.778682026430033
TEST_5752,22.22019742784323
TEST_5753,78.94566263022716
TEST_5754,90.69723264538334
TEST_5755,70.36644905258436
TEST_5756,94.48044398700586
TEST_5757,117.86204148322577
TEST_5758,85.66364645393332
TEST_5759,141.00610359181883
TEST_5760,17.393320391420275
TEST_5761,121.64719870500267
TEST_5762,254.60986314204638
TEST_5763,65.83975312448456
TEST_5764,66.64896926260553
TEST_5765,28.912443654990057
TEST_5766,2.769006712042028
TEST_5767,102.67931576012052
TEST_5768,112.72534435859416
TEST_5769,209.604305948189
TEST_5770,122.00732713384787
TEST_5771,28.120786199258873
TEST_5772,47.747001775045646
TEST_5773,161.4473967810918
TEST_5774,151.26858321670443
TEST_5775,117.08340877163573
TEST_5776,25.14308809672366
TEST_5777,161.4776753251208
TEST_5778,87.1251291623048
TEST_5779,12.653031419235049
TEST_5780,110.87569408726995
TEST_5781,82.80836418835679
TEST_5782,64.46491926000454
TEST_5783,50.53059003566159
TEST_5784,174.5742448520905
TEST_5785,164.91280593079864
TEST_5786,58.626710537588224
TEST_5787,180.03874445194378
TEST_5788,32.0730633251369
TEST_5789,38.22552385000745
TEST_5790,140.48907848689123
TEST_5791,164.93197767238598
TEST_5792,187.34765284063178
TEST_5793,165.58897095601424
TEST_5794,100.66169838310452
TEST_5795,53.811330616736086
TEST_5796,4.042425419669598
TEST_5797,20.88439369824482
TEST_5798,10.297693688131403
TEST_5799,38.11874854736379
TEST_5800,101.3927127206407
TEST_5801,12.494856642413652
TEST_5802,174.62925777267083
TEST_5803,47.59795794292586
TEST_5804,93.50212933667353
TEST_5805,27.39614974911092
TEST_5806,153.06857953520375
TEST_5807,90.06925227725878
TEST_5808,109.06231276341714
TEST_5809,34.88889117151848
TEST_5810,38.3755423949915
TEST_5811,121.10526699241018
TEST_5812,32.73554870323278
TEST_5813,15.936566228512675
TEST_5814,141.4336934456078
TEST_5815,155.962030116003
TEST_5816,65.07384321111022
TEST_5817,9.28767848512507
TEST_5818,79.15364312875317
TEST_5819,17.32392706850078
TEST_5820,40.3249629313068
TEST_5821,143.90418302826583
TEST_5822,19.83112795848865
TEST_5823,49.94996117026312
TEST_5824,130.37663615919882
TEST_5825,160.65166540426435
TEST_5826,241.36033392726677
TEST_5827,42.64524061209522
TEST_5828,203.29692571336636
TEST_5829,170.92593786603538
TEST_5830,19.636363042227458
TEST_5831,56.25851816768409
TEST_5832,202.49847124583903
TEST_5833,90.08977275679354
TEST_5834,61.18804382093367
TEST_5835,7.867136955726892
TEST_5836,71.3661311486212
TEST_5837,128.67453468992608
TEST_5838,133.6590072013496
TEST_5839,25.35045817750506
TEST_5840,157.3955677356862
TEST_5841,86.13729897729354
TEST_5842,157.38121176199638
TEST_5843,141.54555903631262
TEST_5844,14.327609203202883
TEST_5845,145.7458346824278
TEST_5846,48.376983899623156
TEST_5847,223.75389689125586
TEST_5848,116.91385520651238
TEST_5849,76.800467264693
TEST_5850,2.4885321346810088
TEST_5851,31.839677858224604
TEST_5852,82.72409203395364
TEST_5853,68.79191915184492
TEST_5854,186.55439194620703
TEST_5855,5.824862507986836
TEST_5856,264.44212828906893
TEST_5857,196.37159911828348
TEST_5858,9.458819701423636
TEST_5859,42.888699685019674
TEST_5860,89.84808481216896
TEST_5861,6.739218384667765
TEST_5862,35.215001730190124
TEST_5863,53.750348087458406
TEST_5864,18.242373713947018
TEST_5865,52.73144965674146
TEST_5866,200.7138712410233
TEST_5867,40.7635345182789
TEST_5868,196.84748414941714
TEST_5869,125.91384279070189
TEST_5870,110.20821366267046
TEST_5871,146.08582915188163
TEST_5872,18.8687527764705
TEST_5873,70.8998579911422
TEST_5874,84.98786178167211
TEST_5875,46.709724749525776
TEST_5876,138.05052799044643
TEST_5877,31.645183347078273
TEST_5878,12.734768482187064
TEST_5879,32.864771391730756
TEST_5880,23.53134756331565
TEST_5881,19.07705858067493
TEST_5882,10.12154539610492
TEST_5883,141.1270131164929
TEST_5884,89.62940234801499
TEST_5885,70.11520982714137
TEST_5886,28.13251638013753
TEST_5887,13.255322736426024
TEST_5888,164.66635955084348
TEST_5889,52.89973173322505
TEST_5890,58.6165282689617
TEST_5891,47.3178930800932
TEST_5892,134.18075614178088
TEST_5893,61.519714489084436
TEST_5894,90.32014706369955
TEST_5895,124.08071213937365
TEST_5896,3.9518243738857564
TEST_5897,150.22757260105573
TEST_5898,126.40321341043455
TEST_5899,63.41931893627043
TEST_5900,24.386331099900417
TEST_5901,65.75940820635878
TEST_5902,69.87062776330276
TEST_5903,32.9853802753787
TEST_5904,23.495350378274452
TEST_5905,139.58693456306355
TEST_5906,110.46461696253391
TEST_5907,36.180458847869886
TEST_5908,137.33837304543704
TEST_5909,83.14718602920766
TEST_5910,44.99844760031556
TEST_5911,157.83470024744747
TEST_5912,12.402015436819056
TEST_5913,230.58616618113592
TEST_5914,161.45886748444173
TEST_5915,19.045729600882623
TEST_5916,86.50208626649692
TEST_5917,165.51079199195374
TEST_5918,149.93027019419242
TEST_5919,128.4396322502871
TEST_5920,84.34823497317848
TEST_5921,206.97514492366463
TEST_5922,134.6193786713411
TEST_5923,122.463574010093
TEST_5924,16.846542271843646
TEST_5925,68.49829910084372
TEST_5926,5.535104958747979
TEST_5927,153.44350391579792
TEST_5928,11.854482698166976
TEST_5929,111.07455435610609
TEST_5930,154.09371305644163
TEST_5931,68.49161905271467
TEST_5932,144.18572129585664
TEST_5933,27.564606311294483
TEST_5934,30.879443633340998
TEST_5935,11.75270843799808
TEST_5936,51.330821160110645
TEST_5937,70.0737389329297
TEST_5938,28.340782590777962
TEST_5939,5.216120245953789
TEST_5940,22.438661137595773
TEST_5941,16.52131607494084
TEST_5942,146.43345301912632
TEST_5943,31.677306536381366
TEST_5944,93.99898036103696
TEST_5945,117.25185632435023
TEST_5946,92.88371867008391
TEST_5947,86.27573479537386
TEST_5948,58.71824606100563
TEST_5949,148.78071107331198
TEST_5950,29.20355425796879
TEST_5951,19.781002006682684
TEST_5952,24.944654044462368
TEST_5953,20.69616163164028
TEST_5954,165.05191176198423
TEST_5955,67.38786409029854
TEST_5956,42.422470502293436
TEST_5957,131.7889820280834
TEST_5958,66.71014924783958
TEST_5959,87.8921670622658
TEST_5960,107.49751891905908
TEST_5961,40.6883307043754
TEST_5962,55.545537212194176
TEST_5963,16.511442841379903
TEST_5964,178.58096122162533
TEST_5965,103.91176091635134
TEST_5966,146.75733572331956
TEST_5967,153.08949274523184
TEST_5968,72.21679032666725
TEST_5969,163.00427962691174
TEST_5970,144.9728877794987
TEST_5971,161.2345867890108
TEST_5972,246.1605592967535
TEST_5973,153.76386748766527
TEST_5974,54.3786376377393
TEST_5975,119.1355417065206
TEST_5976,6.60522176901577
TEST_5977,103.30610697736847
TEST_5978,26.934616818121867
TEST_5979,20.055558515363373
TEST_5980,97.12658043584088
TEST_5981,113.54714644682826
TEST_5982,72.71787177043734
TEST_5983,148.08309405395994
TEST_5984,19.317185807420174
TEST_5985,70.50950804358581
TEST_5986,102.3135390792304
TEST_5987,147.81471838403377
TEST_5988,119.38128062116448
TEST_5989,81.29631175345276
TEST_5990,139.3342918525159
TEST_5991,56.447909035458
TEST_5992,149.30458051210735
TEST_5993,228.4839583952562
TEST_5994,61.566579621692654
TEST_5995,60.86203643286717
TEST_5996,174.33220840446302
TEST_5997,103.71552523286664
TEST_5998,74.00485257009859
TEST_5999,130.87638199859066
TEST_6000,127.06595101964194
TEST_6001,5.162796522141434
TEST_6002,138.9277585844684
TEST_6003,9.258183114841813
TEST_6004,191.93763253721409
TEST_6005,101.6412467508344
TEST_6006,17.526742005517008
TEST_6007,14.483736911264714
TEST_6008,86.39042061148211
TEST_6009,50.63450772757642
TEST_6010,115.9214658504352
TEST_6011,135.64363142306684
TEST_6012,69.03347895000479
TEST_6013,89.08948785811663
TEST_6014,30.991532980289776
TEST_6015,11.60326209620689
TEST_6016,62.78907205516589
TEST_6017,66.51722019043518
TEST_6018,211.14117378814262
TEST_6019,53.50424862536602
TEST_6020,77.50602321475162
TEST_6021,58.362444035330554
TEST_6022,8.911870182986604
TEST_6023,161.32841846116935
TEST_6024,179.28558293310925
TEST_6025,176.7076768022962
TEST_6026,17.579785355133936
TEST_6027,9.357190481125144
TEST_6028,33.9522578130709
TEST_6029,125.76470001952839
TEST_6030,34.602114809298655
TEST_6031,116.88308369822334
TEST_6032,37.772170092284796
TEST_6033,125.20228198356926
TEST_6034,22.216078666300746
TEST_6035,74.2162761860236
TEST_6036,146.56144080858212
TEST_6037,23.547644794220105
TEST_6038,106.66572063654894
TEST_6039,18.879047194699524
TEST_6040,75.5689959047013
TEST_6041,101.29150488463347
TEST_6042,64.85265645495383
TEST_6043,98.27338121342473
TEST_6044,29.372937898981036
TEST_6045,26.518693131467444
TEST_6046,80.49271975303418
TEST_6047,34.52683984168107
TEST_6048,18.377372577087954
TEST_6049,42.66903127791011
TEST_6050,63.64308033802081
TEST_6051,59.23316535921185
TEST_6052,16.597702185594244
TEST_6053,115.4568655246403
TEST_6054,185.26526806867332
TEST_6055,141.1276011094742
TEST_6056,188.02316777102533
TEST_6057,47.652849192061694
TEST_6058,169.93845590596902
TEST_6059,37.29043179296423
TEST_6060,81.9126460486732
TEST_6061,94.55939207359916
TEST_6062,24.477915564755676
TEST_6063,179.55688445371925
TEST_6064,36.46859053449589
TEST_6065,3.5602878607751336
TEST_6066,71.1710395119444
TEST_6067,42.76666556650889
TEST_6068,29.339270815864438
TEST_6069,57.22278869821457
TEST_6070,60.22330052519101
TEST_6071,45.066295361932134
TEST_6072,55.65792218883871
TEST_6073,219.8153972493892
TEST_6074,89.00671586146927
TEST_6075,93.17580774077214
TEST_6076,17.108574733458227
TEST_6077,34.507611631415784
TEST_6078,160.8296598402958
TEST_6079,69.66965320223244
TEST_6080,37.94653022577404
TEST_6081,28.891482286242535
TEST_6082,85.9252535669948
TEST_6083,144.86042746138992
TEST_6084,126.9609492730815
TEST_6085,32.203432856244035
TEST_6086,117.87995825853432
TEST_6087,170.63552514152252
TEST_6088,12.799163848540047
TEST_6089,77.5667947915208
TEST_6090,145.25866588854115
TEST_6091,187.7465508641326
TEST_6092,55.81188505477621
TEST_6093,148.193051057111
TEST_6094,11.578549561323598
TEST_6095,120.8752249762183
TEST_6096,128.34224457392702
TEST_6097,62.96167045619222
TEST_6098,123.04537341816467
TEST_6099,9.179469447117299
TEST_6100,111.34157162252814
TEST_6101,64.67103736480931
TEST_6102,3.472514898661757
TEST_6103,115.13428148120875
TEST_6104,172.41500652072136
TEST_6105,162.23337438947055
TEST_6106,28.046550008060876
TEST_6107,173.48059687251225
TEST_6108,157.367789306154
TEST_6109,36.23677963198861
TEST_6110,8.59495588458958
TEST_6111,11.606056468153838
TEST_6112,149.60491033937433
TEST_6113,117.31370190548478
TEST_6114,166.2228014114953
TEST_6115,70.06401205307338
TEST_6116,137.57470360136358
TEST_6117,10.579865784180583
TEST_6118,202.5885170844267
TEST_6119,73.41798242880031
TEST_6120,87.64016292063752
TEST_6121,27.943701689393492
TEST_6122,53.13567107258132
TEST_6123,9.257855370407924
TEST_6124,24.138864876993466
TEST_6125,67.50936707059736
TEST_6126,197.29033250914654
TEST_6127,167.78425105271162
TEST_6128,8.687176809442462
TEST_6129,104.34895702652284
TEST_6130,40.628751982731046
TEST_6131,26.38041315585724
TEST_6132,134.80132870725356
TEST_6133,64.93028088874416
TEST_6134,30.313717435958097
TEST_6135,110.93835852763732
TEST_6136,47.195710741274524
TEST_6137,70.46813762569218
TEST_6138,47.96982909992221
TEST_6139,21.97110854872153
TEST_6140,13.165342343214434
TEST_6141,14.447136200469686
TEST_6142,47.933854592760326
TEST_6143,21.133012878824957
TEST_6144,162.37117804403533
TEST_6145,152.86855697495048
TEST_6146,41.7182573749451
TEST_6147,46.134298062708694
TEST_6148,10.389251326909289
TEST_6149,162.53012169292197
TEST_6150,109.74274873966351
TEST_6151,162.69016029287013
TEST_6152,138.56591820766334
TEST_6153,60.49207038269378
TEST_6154,84.54358911124291
TEST_6155,27.92395156272687
TEST_6156,211.58108985508443
TEST_6157,70.1990307593951
TEST_6158,167.64809546121978
TEST_6159,144.12508026318392
TEST_6160,62.56132049506414
TEST_6161,77.4771861480549
TEST_6162,110.4085453079897
TEST_6163,81.3537093688501
TEST_6164,88.08069487655303
TEST_6165,86.30175381846493
TEST_6166,10.42842416727217
TEST_6167,38.67791266349377
TEST_6168,44.57752789015649
TEST_6169,182.796573738422
TEST_6170,68.38906451550429
TEST_6171,148.84206974875997
TEST_6172,84.00109948017052
TEST_6173,43.96960290535935
TEST_6174,110.51387168938527
TEST_6175,64.8290299262153
TEST_6176,108.75897954282118
TEST_6177,83.08962476521265
TEST_6178,74.42399073738488
TEST_6179,27.196407180163078
TEST_6180,78.95044648725889
TEST_6181,159.03898389800452
TEST_6182,112.80590903930715
TEST_6183,100.86553345172433
TEST_6184,30.395444261608645
TEST_6185,57.7111962493218
TEST_6186,23.52867357560899
TEST_6187,149.13426986685954
TEST_6188,93.36549729993567
TEST_6189,70.63303477462614
TEST_6190,137.46007937708055
TEST_6191,35.97678943857318
TEST_6192,28.520667874458013
TEST_6193,15.984919893933693
TEST_6194,144.76338610931998
TEST_6195,53.05402929146658
TEST_6196,13.606794783641817
TEST_6197,14.078608652343974
TEST_6198,67.30123131047003
TEST_6199,42.46019390303991
TEST_6200,59.11838937047287
TEST_6201,195.8826207156526
TEST_6202,59.6309117716155
TEST_6203,61.71732654122752
TEST_6204,31.393914257496363
TEST_6205,64.97032589977607
TEST_6206,92.92603928287281
TEST_6207,238.08330384767032
TEST_6208,43.92825092622661
TEST_6209,26.28358775100787
TEST_6210,91.52811219083378
TEST_6211,113.49770545400679
TEST_6212,56.13144445652142
TEST_6213,153.58944079725188
TEST_6214,27.158559354080353
TEST_6215,231.94279883429408
TEST_6216,141.11980669898912
TEST_6217,178.35189711555722
TEST_6218,46.58930641179904
TEST_6219,65.81758264909149
TEST_6220,108.70222264956101
TEST_6221,6.744768688455224
TEST_6222,5.799434895889135
TEST_6223,71.80683946714271
TEST_6224,170.50417090547853
TEST_6225,86.01056379723013
TEST_6226,133.95536224602256
TEST_6227,77.9920618137694
TEST_6228,110.6267593127559
TEST_6229,18.269938305747928
TEST_6230,35.13719785300782
TEST_6231,167.31057865725597
TEST_6232,70.64841185437399
TEST_6233,13.767476869747043
TEST_6234,170.6772494810284
TEST_6235,73.97890728135826
TEST_6236,80.02070397377247
TEST_6237,184.7022309899039
TEST_6238,119.9189903086517
TEST_6239,114.48797845622175
TEST_6240,75.36857121862704
TEST_6241,203.6394669721485
TEST_6242,220.99421084838104
TEST_6243,147.16952522064094
TEST_6244,50.081896361516556
TEST_6245,20.935715649276972
TEST_6246,153.11005083518103
TEST_6247,21.025631873009843
TEST_6248,204.15747683210066
TEST_6249,60.449043240514584
TEST_6250,140.59915235562949
TEST_6251,60.565875873551704
TEST_6252,239.04860734727117
TEST_6253,78.51824882865185
TEST_6254,175.28506301456946
TEST_6255,60.81745669920929
TEST_6256,73.44532763239113
TEST_6257,70.83013063498947
TEST_6258,6.812805445399135
TEST_6259,9.474947318900377
TEST_6260,16.297148514800938
TEST_6261,30.83863125933567
TEST_6262,147.54666777403327
TEST_6263,90.024595522671
TEST_6264,158.96340878302
TEST_6265,124.6821277361596
TEST_6266,181.84450469905278
TEST_6267,17.009292889211792
TEST_6268,24.667888473835774
TEST_6269,140.20714038118604
TEST_6270,63.75946504934109
TEST_6271,58.310027600527974
TEST_6272,10.857067160948645
TEST_6273,132.83659832223202
TEST_6274,192.88114927947754
TEST_6275,203.96447304289904
TEST_6276,57.10590381961083
TEST_6277,77.22724343679147
TEST_6278,184.79029350783094
TEST_6279,112.91348210384604
TEST_6280,85.6609085087257
TEST_6281,102.62421714700758
TEST_6282,79.12576522797463
TEST_6283,34.401008661981905
TEST_6284,52.97758574972977
TEST_6285,7.472556253691437
TEST_6286,173.47166735772043
TEST_6287,6.988252240145812
TEST_6288,109.34276860416867
TEST_6289,8.797576134762494
TEST_6290,82.98332683500485
TEST_6291,11.22209403119632
TEST_6292,160.23667993870913
TEST_6293,143.75786422513193
TEST_6294,160.1014905271586
TEST_6295,81.36718155781273
TEST_6296,41.97763333983312
TEST_6297,40.01227435376495
TEST_6298,212.2729364685656
TEST_6299,86.35227805329487
TEST_6300,170.67153977794806
TEST_6301,45.373893209936796
TEST_6302,69.26431887352373
TEST_6303,44.05311559935217
TEST_6304,95.3334590542363
TEST_6305,3.370172522671055
TEST_6306,151.16837766213575
TEST_6307,27.714385646075243
TEST_6308,127.1901587342436
TEST_6309,61.81838834940572
TEST_6310,34.37726981082233
TEST_6311,71.74324060883373
TEST_6312,86.67608422611374
TEST_6313,235.97227862782893
TEST_6314,63.552393679798115
TEST_6315,5.687632823915919
TEST_6316,70.99689778621541
TEST_6317,38.38933889823966
TEST_6318,28.114379047852708
TEST_6319,120.0272773692268
TEST_6320,13.895689951459644
TEST_6321,21.324497759633232
TEST_6322,31.685211905598408
TEST_6323,150.768953242281
TEST_6324,97.0084515127237
TEST_6325,99.03386402665637
TEST_6326,42.29044813479413
TEST_6327,137.87662663351512
TEST_6328,29.7152995490178
TEST_6329,62.61385360677377
TEST_6330,179.08409043643042
TEST_6331,26.661195078195306
TEST_6332,88.96676060790196
TEST_6333,93.53591400300502
TEST_6334,202.54859291636967
TEST_6335,139.74277556856396
TEST_6336,52.394715020403964
TEST_6337,37.00147599549382
TEST_6338,98.79597912498866
TEST_6339,79.0807424109662
TEST_6340,165.58801000582753
TEST_6341,41.323683791590156
TEST_6342,15.239008018194
TEST_6343,77.55125854874495
TEST_6344,152.57785162664368
TEST_6345,26.645969270088244
TEST_6346,91.54641849384643
TEST_6347,50.59569510494475
TEST_6348,67.53451548112207
TEST_6349,16.15791765623726
TEST_6350,151.39969737120555
TEST_6351,107.60695351150935
TEST_6352,72.72542986931512
TEST_6353,20.625499764078995
TEST_6354,174.86383833820582
TEST_6355,78.98871279507875
TEST_6356,65.9680935034703
TEST_6357,59.03288893264835
TEST_6358,13.76408654480474
TEST_6359,114.70302646703203
TEST_6360,144.15454063081415
TEST_6361,38.47571475090808
TEST_6362,68.75853386422386
TEST_6363,43.79750632442301
TEST_6364,141.8532358573284
TEST_6365,3.6374200594436843
TEST_6366,185.59326957445592
TEST_6367,114.6988368233142
TEST_6368,70.36413414651179
TEST_6369,88.94408025065786
TEST_6370,32.34969520193408
TEST_6371,33.66207633900922
TEST_6372,95.54696142539615
TEST_6373,125.28745590487961
TEST_6374,13.094479035702534
TEST_6375,14.239612986188149
TEST_6376,195.62847731998772
TEST_6377,124.22840802196879
TEST_6378,20.585073517402634
TEST_6379,143.5980341854738
TEST_6380,213.85595106260735
TEST_6381,10.536147020640783
TEST_6382,117.2763080392615
TEST_6383,151.9509344046237
TEST_6384,80.87771533112391
TEST_6385,40.867711735656485
TEST_6386,118.49707879812922
TEST_6387,159.8921082195884
TEST_6388,29.80355203693034
TEST_6389,5.9619116474932525
TEST_6390,51.04464844751055
TEST_6391,81.4683901751996
TEST_6392,135.52862665473367
TEST_6393,62.6182968064968
TEST_6394,165.71921487152576
TEST_6395,67.33629999193363
TEST_6396,122.4111864544102
TEST_6397,46.53710954845883
TEST_6398,34.7358709180844
TEST_6399,152.63475873792777
TEST_6400,217.57142024306813
TEST_6401,183.75439331657253
TEST_6402,67.55743449160946
TEST_6403,64.60960667626932
TEST_6404,138.3230755533732
TEST_6405,55.14469872013433
TEST_6406,36.88725022447761
TEST_6407,62.01739953487413
TEST_6408,67.12980816460913
TEST_6409,139.8459412950906
TEST_6410,27.50653268455062
TEST_6411,89.33431024759193
TEST_6412,133.79701921870583
TEST_6413,86.63068126799772
TEST_6414,52.63011490475037
TEST_6415,77.95898087028763
TEST_6416,10.796675833174959
TEST_6417,188.04689471671009
TEST_6418,88.34800651055411
TEST_6419,194.29213978524785
TEST_6420,153.20510210221983
TEST_6421,110.39859164581867
TEST_6422,33.35086823819438
TEST_6423,15.273325063666562
TEST_6424,29.435025369777577
TEST_6425,78.7265806577343
TEST_6426,33.75060370803112
TEST_6427,77.78694731916767
TEST_6428,92.06917138028075
TEST_6429,66.18509094824549
TEST_6430,95.7716307331284
TEST_6431,52.39521066180896
TEST_6432,3.116528265818488
TEST_6433,174.0199279486842
TEST_6434,20.695034305739682
TEST_6435,90.89174226354226
TEST_6436,26.344506277586333
TEST_6437,130.8886784138158
TEST_6438,140.18648009453318
TEST_6439,38.60534521075897
TEST_6440,49.54215885704616
TEST_6441,121.03339372418122
TEST_6442,82.02017909518327
TEST_6443,170.27276814321522
TEST_6444,195.3318413499801
TEST_6445,139.96739270890248
TEST_6446,18.797980097238906
TEST_6447,15.026428861485329
TEST_6448,50.70871742675081
TEST_6449,2.4835377089621034
TEST_6450,19.74231162079377
TEST_6451,25.441600314283278
TEST_6452,40.34744186265743
TEST_6453,76.25974271411542
TEST_6454,71.16019789886195
TEST_6455,39.130650422826875
TEST_6456,47.05042218539165
TEST_6457,183.33049103157828
TEST_6458,56.26261458397494
TEST_6459,95.99678200733615
TEST_6460,78.59699617736624
TEST_6461,6.71512636684929
TEST_6462,51.55130835712771
TEST_6463,30.24114529203507
TEST_6464,80.91943671612535
TEST_6465,86.91423236680566
TEST_6466,56.562353585642995
TEST_6467,17.401383393036667
TEST_6468,23.28163701496669
TEST_6469,60.599410811875714
TEST_6470,174.99508168949978
TEST_6471,6.721677424880909
TEST_6472,82.68324151771958
TEST_6473,67.68796042737085
TEST_6474,3.5971080357558094
TEST_6475,146.0655137844151
TEST_6476,140.81809470482403
TEST_6477,67.81301087411703
TEST_6478,26.174912188813323
TEST_6479,147.09742471258505
TEST_6480,23.585245950729586
TEST_6481,69.74981298370403
TEST_6482,36.46288468176499
TEST_6483,118.02573036076501
TEST_6484,91.41043427062687
TEST_6485,24.706351796281524
TEST_6486,247.21954719515634
TEST_6487,32.92165733172442
TEST_6488,45.437045287835645
TEST_6489,113.01166505613946
TEST_6490,93.71375419714605
TEST_6491,19.034567888680613
TEST_6492,87.41580502112629
TEST_6493,87.14059503487078
TEST_6494,36.672272424635594
TEST_6495,7.660435975558357
TEST_6496,15.998754028754774
TEST_6497,64.65729456787813
TEST_6498,109.04025030045887
TEST_6499,194.30641534551978
TEST_6500,205.9986681829614
TEST_6501,97.53744259645464
TEST_6502,43.96278061327757
TEST_6503,12.075323260738514
TEST_6504,47.387269675935386
TEST_6505,41.34946476755431
TEST_6506,76.75678049924318
TEST_6507,223.05308675245033
TEST_6508,55.73984510282753
TEST_6509,38.085178109584376
TEST_6510,125.97716772864806
TEST_6511,100.8407836764527
TEST_6512,19.83042014116654
TEST_6513,102.74670256383251
TEST_6514,33.46554066936369
TEST_6515,11.532394097273936
TEST_6516,158.49427226078114
TEST_6517,58.793878776574275
TEST_6518,67.8588339786802
TEST_6519,80.52370846900158
TEST_6520,151.11088673729682
TEST_6521,228.69722300113062
TEST_6522,160.73461310265702
TEST_6523,15.125483981973957
TEST_6524,100.57552030222723
TEST_6525,22.317761862184852
TEST_6526,72.93426465903758
TEST_6527,150.6319857997587
TEST_6528,22.081741863425123
TEST_6529,94.1755546326167
TEST_6530,11.723482142726425
TEST_6531,219.97335443345946
TEST_6532,10.666246886132285
TEST_6533,0.7132310851011425
TEST_6534,34.695110884989845
TEST_6535,109.48189215525053
TEST_6536,151.77693971604458
TEST_6537,66.0648799391347
TEST_6538,167.65869102365104
TEST_6539,138.76787077335757
TEST_6540,80.24445087529602
TEST_6541,9.858061893988634
TEST_6542,56.666050300729694
TEST_6543,41.65606088220375
TEST_6544,96.17807551665464
TEST_6545,101.9555258184555
TEST_6546,32.011059867276344
TEST_6547,223.09674478703528
TEST_6548,17.08562512122444
TEST_6549,122.06744740979047
TEST_6550,210.14419389891555
TEST_6551,87.20106333564036
TEST_6552,101.29884679376846
TEST_6553,58.85839079102152
TEST_6554,78.47644689489971
TEST_6555,32.283832908433396
TEST_6556,91.26562725086114
TEST_6557,157.74776379487594
TEST_6558,123.98400222993223
TEST_6559,82.81840935250511
TEST_6560,23.587951179302763
TEST_6561,42.45160891354317
TEST_6562,30.617392043146538
TEST_6563,27.62200975351152
TEST_6564,173.23422246519476
TEST_6565,128.6470942114247
TEST_6566,43.613213856879156
TEST_6567,163.9976979830535
TEST_6568,198.39798483654158
TEST_6569,4.295455943516572
TEST_6570,9.38434945078916
TEST_6571,200.2122019182134
TEST_6572,23.9976844904304
TEST_6573,41.703702638988034
TEST_6574,43.54710309373331
TEST_6575,130.6721490935888
TEST_6576,126.41487539175432
TEST_6577,17.851788830244914
TEST_6578,48.543666223908076
TEST_6579,74.8206767202937
TEST_6580,20.5906600827293
TEST_6581,81.79989090035087
TEST_6582,15.093328633258352
TEST_6583,33.96987829520367
TEST_6584,60.62147592793917
TEST_6585,105.60160349242506
TEST_6586,66.09771058670594
TEST_6587,153.07882698482717
TEST_6588,155.55477684101788
TEST_6589,24.8008139267331
TEST_6590,6.187939966563135
