ID,Calories_Burned
TEST_5679,162.09440085363894
TEST_5680,157.15332886036776
TEST_5681,19.935233279698878
TEST_5682,184.3552039618953
TEST_5683,143.94585589716735
TEST_5684,79.6177105520037
TEST_5685,112.97776577470358
TEST_5686,196.77218170116248
TEST_5687,32.28472373451223
TEST_5688,181.68450227743597
TEST_5689,48.80678460080526
TEST_5690,159.46112988474488
TEST_5691,149.62608848734817
TEST_5692,63.106791670186794
TEST_5693,23.88986382112489
TEST_5694,142.1215221487073
TEST_5695,74.00312766742718
TEST_5696,171.3556275479932
TEST_5697,119.99295922250894
TEST_5698,94.79152030483237
TEST_5699,11.044167196756462
TEST_5700,11.784461789939087
TEST_5701,83.85348588966008
TEST_5702,20.988958075467963
TEST_5703,18.506050824566046
TEST_5704,171.76234124337498
TEST_5705,125.49384740418463
TEST_5706,1.7501944727264345
TEST_5707,78.70154873508727
TEST_5708,183.67210972023895
TEST_5709,54.68905464716954
TEST_5710,90.23428541628527
TEST_5711,48.24480006242811
TEST_5712,86.17678878201696
TEST_5713,69.49991474550916
TEST_5714,193.6471161684167
TEST_5715,31.078926277550636
TEST_5716,50.016363233706215
TEST_5717,68.05841849233548
TEST_5718,174.0280248162453
TEST_5719,159.86199570093595
TEST_5720,23.39200348268787
TEST_5721,97.9083831099706
TEST_5722,38.10069883578399
TEST_5723,97.0117254518118
TEST_5724,20.093954233947443
TEST_5725,130.9883216573071
TEST_5726,1.8498676555027487
TEST_5727,22.76102759485366
TEST_5728,71.62142148870043
TEST_5729,119.31339306352311
TEST_5730,18.519545557093807
TEST_5731,47.19785225774103
TEST_5732,144.16966731852153
TEST_5733,88.21565424316213
TEST_5734,107.98941800963075
TEST_5735,59.55283000069903
TEST_5736,74.22063208160398
TEST_5737,129.44275094559998
TEST_5738,28.205318005551817
TEST_5739,30.129798017180292
TEST_5740,14.088636559798033
TEST_5741,151.7912287388317
TEST_5742,72.77346908726031
TEST_5743,50.44712869678915
TEST_5744,3.252797084816848
TEST_5745,192.13101244768768
TEST_5746,42.406206588610075
TEST_5747,36.146098869881826
TEST_5748,171.64777184506238
TEST_5749,32.87047099979827
TEST_5750,51.63783662192873
TEST_5751,10.588275735019124
TEST_5752,22.24850676394999
TEST_5753,78.92787890516047
TEST_5754,90.65900281482027
TEST_5755,70.39234903125907
TEST_5756,94.47082889731973
TEST_5757,117.82057975370844
TEST_5758,85.68639250661363
TEST_5759,141.0235678939207
TEST_5760,17.53932392052957
TEST_5761,121.61925029847771
TEST_5762,254.65412094823841
TEST_5763,65.81946630201128
TEST_5764,66.64915290800855
TEST_5765,28.971062356577022
TEST_5766,2.6777624358219327
TEST_5767,102.63840715322294
TEST_5768,112.72159945277963
TEST_5769,209.67161486824625
TEST_5770,122.05236417544074
TEST_5771,28.06779650018143
TEST_5772,47.73346001097525
TEST_5773,161.42555713864567
TEST_5774,151.18263425680925
TEST_5775,117.08379576163134
TEST_5776,25.14504733294598
TEST_5777,161.57335210860765
TEST_5778,87.1405781378271
TEST_5779,12.698557677897043
TEST_5780,110.86224100030086
TEST_5781,82.81657024701417
TEST_5782,64.39799365436193
TEST_5783,50.52223560518178
TEST_5784,174.67401848272857
TEST_5785,164.9516751584597
TEST_5786,58.642464543198
TEST_5787,180.11495112309058
TEST_5788,32.04473050737579
TEST_5789,38.39891741111933
TEST_5790,140.46928770269733
TEST_5791,164.89964343649626
TEST_5792,187.3018817926495
TEST_5793,165.6033498236502
TEST_5794,100.66763510770397
TEST_5795,53.35613045615901
TEST_5796,4.128704661459778
TEST_5797,20.887970045005204
TEST_5798,10.243574869353324
TEST_5799,38.096032693385496
TEST_5800,101.42491151079594
TEST_5801,12.441584731379407
TEST_5802,174.62457117903978
TEST_5803,47.589386627907516
TEST_5804,93.47455617452215
TEST_5805,27.479653840622632
TEST_5806,153.09481242015318
TEST_5807,90.00575715236482
TEST_5808,109.06060003272432
TEST_5809,34.89911351594492
TEST_5810,38.289660751164774
TEST_5811,121.148562183982
TEST_5812,32.7373046658322
TEST_5813,16.00919383665314
TEST_5814,141.40179715094564
TEST_5815,156.01638250356336
TEST_5816,65.0860957113182
TEST_5817,9.1661152969682
TEST_5818,79.17799621420272
TEST_5819,17.384212737619237
TEST_5820,40.317069700555294
TEST_5821,143.90583257915569
TEST_5822,19.80905396855087
TEST_5823,49.88008219523181
TEST_5824,130.32362201926298
TEST_5825,160.70859236044635
TEST_5826,241.36333604724496
TEST_5827,42.64699935230601
TEST_5828,203.25415724406048
TEST_5829,170.95087573879573
TEST_5830,19.615370917745167
TEST_5831,56.22384594556934
TEST_5832,202.5133275614935
TEST_5833,90.08604838821338
TEST_5834,61.180674112794804
TEST_5835,7.926203088267357
TEST_5836,71.3773608309275
TEST_5837,128.65996130701387
TEST_5838,133.73926194728847
TEST_5839,25.293347397673642
TEST_5840,157.38967985587078
TEST_5841,86.11467725854891
TEST_5842,157.36061623088608
TEST_5843,141.5009411665378
TEST_5844,14.34814662662393
TEST_5845,145.7152274462278
TEST_5846,48.34933630298474
TEST_5847,223.79850892680406
TEST_5848,116.89339822316833
TEST_5849,76.74483812630933
TEST_5850,2.1610973113856744
TEST_5851,31.83986654362525
TEST_5852,82.71558568664477
TEST_5853,68.82601442000305
TEST_5854,186.5023345425434
TEST_5855,5.814741268157377
TEST_5856,264.3286073987256
TEST_5857,196.2779858206195
TEST_5858,9.88446134980768
TEST_5859,42.83250480875722
TEST_5860,89.86051489676174
TEST_5861,6.756084488937631
TEST_5862,35.16555576075916
TEST_5863,53.75580969879229
TEST_5864,18.210653724556323
TEST_5865,52.76546688011149
TEST_5866,200.7101938620326
TEST_5867,40.77341970073758
TEST_5868,196.89664219101542
TEST_5869,125.90665169336717
TEST_5870,110.14932315763144
TEST_5871,146.0420809818752
TEST_5872,18.80104012643278
TEST_5873,70.89888447808335
TEST_5874,84.9911011866352
TEST_5875,46.73048118458246
TEST_5876,138.02578940265812
TEST_5877,31.649637134178192
TEST_5878,13.015357057753135
TEST_5879,32.91882494628953
TEST_5880,23.484905066274223
TEST_5881,19.047734018531628
TEST_5882,10.128832221933408
TEST_5883,141.06188474308874
TEST_5884,89.67269325026427
TEST_5885,70.00417846461642
TEST_5886,28.069698745122878
TEST_5887,13.395693280544947
TEST_5888,164.70924668535008
TEST_5889,52.91807156914729
TEST_5890,58.650763809273485
TEST_5891,47.338571309141116
TEST_5892,134.1123862645618
TEST_5893,61.53439699434966
TEST_5894,90.39197526150383
TEST_5895,124.03101012401748
TEST_5896,2.753238317622163
TEST_5897,150.19517679567798
TEST_5898,126.34982360714639
TEST_5899,63.46460128419858
TEST_5900,24.323586745536886
TEST_5901,65.63146458505071
TEST_5902,69.85013499080378
TEST_5903,33.01268827794411
TEST_5904,23.484665909578325
TEST_5905,139.5696446801885
TEST_5906,110.41743540318566
TEST_5907,36.1609696673695
TEST_5908,137.35105047471006
TEST_5909,83.14716336778656
TEST_5910,45.06320141539618
TEST_5911,157.84535721273278
TEST_5912,12.3864798094437
TEST_5913,230.5980932113598
TEST_5914,161.4279533849476
TEST_5915,19.02329092650325
TEST_5916,86.49140048741538
TEST_5917,165.4898245920922
TEST_5918,149.90332310801023
TEST_5919,128.37162353782333
TEST_5920,84.3581125511264
TEST_5921,207.06622659106506
TEST_5922,134.61351179738995
TEST_5923,122.5376028680621
TEST_5924,16.827937734720763
TEST_5925,68.4889081553265
TEST_5926,5.647282774996711
TEST_5927,153.41929299966432
TEST_5928,11.828166373961722
TEST_5929,111.08117104630219
TEST_5930,154.11825065409357
TEST_5931,68.47670538838429
TEST_5932,144.19047763803974
TEST_5933,27.627270934492117
TEST_5934,30.95199802139541
TEST_5935,11.750665808474878
TEST_5936,51.314035229122965
TEST_5937,70.03995244299585
TEST_5938,28.31953679092112
TEST_5939,5.229981960670557
TEST_5940,22.32890702903387
TEST_5941,16.48777331993915
TEST_5942,146.55280473164748
TEST_5943,31.640696519694757
TEST_5944,93.9922450738959
TEST_5945,117.27456896293734
TEST_5946,92.81727001373656
TEST_5947,86.27321087359451
TEST_5948,58.7181102213508
TEST_5949,148.80655673574074
TEST_5950,29.156953823403455
TEST_5951,19.781225852202624
TEST_5952,24.952210311952513
TEST_5953,20.608760687347967
TEST_5954,165.016003105673
TEST_5955,67.4178227740922
TEST_5956,42.441444936412154
TEST_5957,131.75725662830519
TEST_5958,66.71176921462757
TEST_5959,87.89277619343193
TEST_5960,107.47622186920489
TEST_5961,40.61568821768742
TEST_5962,55.534536242921604
TEST_5963,16.396465751073265
TEST_5964,178.63010875343753
TEST_5965,103.9172519324784
TEST_5966,146.77778143112664
TEST_5967,153.1587023801403
TEST_5968,72.18866516304843
TEST_5969,163.07071053012623
TEST_5970,144.92226046141877
TEST_5971,161.27713482781837
TEST_5972,246.21217841407633
TEST_5973,153.7625407615269
TEST_5974,54.38830109790433
TEST_5975,119.1247583093209
TEST_5976,5.674638836433587
TEST_5977,103.3120830996777
TEST_5978,26.917842631228268
TEST_5979,20.12360867483949
TEST_5980,97.13023076824902
TEST_5981,113.56187042128295
TEST_5982,72.74072390529909
TEST_5983,148.10667372438184
TEST_5984,19.380531831964618
TEST_5985,70.54158764405292
TEST_5986,102.30331564639346
TEST_5987,147.86312419141177
TEST_5988,119.3318650876754
TEST_5989,81.28631874380517
TEST_5990,139.38248291482887
TEST_5991,56.50733304636378
TEST_5992,149.288271525671
TEST_5993,228.5352633077855
TEST_5994,61.58899154148821
TEST_5995,60.85024556386634
TEST_5996,174.30840890525724
TEST_5997,103.72394891369913
TEST_5998,73.97439350775676
TEST_5999,130.80116737808567
TEST_6000,127.06161401522695
TEST_6001,5.206138081368408
TEST_6002,138.90184486057842
TEST_6003,9.451683488863637
TEST_6004,191.93420925212558
TEST_6005,101.56430232501589
TEST_6006,17.524685932090506
TEST_6007,14.407365854945965
TEST_6008,86.37427908356767
TEST_6009,50.70054199748847
TEST_6010,115.9187959308183
TEST_6011,135.6190613898798
TEST_6012,69.06907702625904
TEST_6013,89.09028014287469
TEST_6014,30.95641196377983
TEST_6015,11.660193855059333
TEST_6016,62.81863346733735
TEST_6017,66.54149841946492
TEST_6018,211.13027361659624
TEST_6019,53.49922482519469
TEST_6020,77.50231581219123
TEST_6021,58.372780891659204
TEST_6022,8.975983940748847
TEST_6023,161.39998005826783
TEST_6024,179.29805396537995
TEST_6025,176.71317507870845
TEST_6026,17.5283742659376
TEST_6027,10.04887856930145
TEST_6028,33.88510925043374
TEST_6029,125.72905584755063
TEST_6030,34.61206482516718
TEST_6031,116.84444137173705
TEST_6032,37.77943392089219
TEST_6033,125.22625748979044
TEST_6034,22.084464800951537
TEST_6035,74.19415442988975
TEST_6036,146.55244169212529
TEST_6037,23.54276466173178
TEST_6038,106.65714840582223
TEST_6039,18.815396996680647
TEST_6040,75.55620529958105
TEST_6041,101.27944624017982
TEST_6042,64.84944001183612
TEST_6043,98.19660092298
TEST_6044,29.362807740370044
TEST_6045,26.52162824285915
TEST_6046,80.48300785747415
TEST_6047,34.52694907784462
TEST_6048,18.335359420147142
TEST_6049,42.65326090437884
TEST_6050,63.66035509467474
TEST_6051,59.34332793719659
TEST_6052,16.561069556657458
TEST_6053,115.38497143119457
TEST_6054,185.26140257209772
TEST_6055,141.0747270520078
TEST_6056,188.03554427425843
TEST_6057,47.66817610403814
TEST_6058,169.8624977310028
TEST_6059,37.29915164542035
TEST_6060,81.91953722054313
TEST_6061,94.55538232892286
TEST_6062,24.449461054173298
TEST_6063,179.5220475804672
TEST_6064,36.43287831718044
TEST_6065,3.6891715704259695
TEST_6066,71.15987234578643
TEST_6067,42.79311345760652
TEST_6068,29.342674977495335
TEST_6069,57.211395520018414
TEST_6070,60.23294226813596
TEST_6071,45.06377124847495
TEST_6072,55.65939102272387
TEST_6073,219.83697611467505
TEST_6074,89.04720037031802
TEST_6075,93.15651698160218
TEST_6076,17.01199665729655
TEST_6077,34.53208200118388
TEST_6078,160.8211791497306
TEST_6079,69.6399477775849
TEST_6080,37.92722318698361
TEST_6081,28.926183219824452
TEST_6082,85.93673802675039
TEST_6083,144.90075487588183
TEST_6084,126.93394611006079
TEST_6085,32.19426068752364
TEST_6086,117.83508967429225
TEST_6087,170.62387015586137
TEST_6088,12.842033253720729
TEST_6089,77.598921415527
TEST_6090,145.19705313583108
TEST_6091,187.82938159680634
TEST_6092,55.81764760626538
TEST_6093,148.15334853777313
TEST_6094,11.365315470160567
TEST_6095,120.89023703882413
TEST_6096,128.32487737473275
TEST_6097,62.956242232743534
TEST_6098,123.02630470866279
TEST_6099,9.115799961575249
TEST_6100,111.33616203692509
TEST_6101,64.75556871591834
TEST_6102,3.4346859866491286
TEST_6103,115.07104035344673
TEST_6104,172.41411006374983
TEST_6105,162.22177643574832
TEST_6106,27.962414676701883
TEST_6107,173.48645342249074
TEST_6108,157.39311742113205
TEST_6109,36.17900216281123
TEST_6110,8.708097373324563
TEST_6111,11.594157803396229
TEST_6112,149.56157147431804
TEST_6113,117.27093314600643
TEST_6114,166.20725031286565
TEST_6115,70.06772589079628
TEST_6116,137.51352376035356
TEST_6117,10.576555938634556
TEST_6118,202.5542118557496
TEST_6119,73.46725132141728
TEST_6120,87.5271381187631
TEST_6121,27.924333551956806
TEST_6122,53.24051274922385
TEST_6123,9.294465064274846
TEST_6124,24.12164595646027
TEST_6125,67.51980544882827
TEST_6126,197.3177223776147
TEST_6127,167.78357362700626
TEST_6128,8.96064000028855
TEST_6129,104.31852440156217
TEST_6130,40.656646403396735
TEST_6131,26.425740792648867
TEST_6132,134.76221055509814
TEST_6133,64.9509927566105
TEST_6134,30.252781795017654
TEST_6135,110.84631896205246
TEST_6136,47.35285491529794
TEST_6137,70.45709585316945
TEST_6138,47.91197972744703
TEST_6139,22.00180116861884
TEST_6140,13.304016021531424
TEST_6141,14.464755354092631
TEST_6142,47.88194788165856
TEST_6143,21.12532193910738
TEST_6144,162.3441589463182
TEST_6145,152.84620241196535
TEST_6146,41.718390698108124
TEST_6147,46.201678962868755
TEST_6148,10.398654180855374
TEST_6149,162.5270558227785
TEST_6150,109.68349351723737
TEST_6151,162.96704957421753
TEST_6152,138.52341012863326
TEST_6153,60.43143274023896
TEST_6154,84.55517778519425
TEST_6155,27.983665993597242
TEST_6156,211.57003527655615
TEST_6157,70.16639219097851
TEST_6158,167.73909901520528
TEST_6159,144.06675499629637
TEST_6160,62.51023608795367
TEST_6161,77.45271796750603
TEST_6162,110.36650522482523
TEST_6163,81.38303707211162
TEST_6164,88.0100419120281
TEST_6165,86.33625340778963
TEST_6166,10.438643800880527
TEST_6167,38.71146693834453
TEST_6168,44.550009571845294
TEST_6169,182.79344942932948
TEST_6170,68.38903327814478
TEST_6171,148.84071092728118
TEST_6172,83.98743107792689
TEST_6173,43.96070469522965
TEST_6174,110.52259345402126
TEST_6175,64.77776327074389
TEST_6176,108.72676792588027
TEST_6177,83.12738387426361
TEST_6178,74.46349777010619
TEST_6179,27.15182557501248
TEST_6180,78.94226930486911
TEST_6181,158.90619121084455
TEST_6182,112.88342851083144
TEST_6183,100.82832889008569
TEST_6184,30.400900661363266
TEST_6185,57.74798886239296
TEST_6186,23.516593091888353
TEST_6187,149.05465903590084
TEST_6188,93.38320545312308
TEST_6189,70.62619431884377
TEST_6190,137.50157956429757
TEST_6191,35.970070275856415
TEST_6192,28.504539745801594
TEST_6193,16.047752812242834
TEST_6194,144.80041356873699
TEST_6195,53.06566481268965
TEST_6196,13.627958949029562
TEST_6197,14.045791664742865
TEST_6198,67.27552979392931
TEST_6199,42.54335281767999
TEST_6200,59.11117273659329
TEST_6201,195.89121648381115
TEST_6202,59.64738716339343
TEST_6203,61.7347975121811
TEST_6204,31.305836982515757
TEST_6205,65.01856418336683
TEST_6206,92.89360828329518
TEST_6207,237.98878882026474
TEST_6208,44.078490221334505
TEST_6209,26.28394592332188
TEST_6210,91.46954681412899
TEST_6211,113.43896344688255
TEST_6212,56.143419774016365
TEST_6213,153.5698694577295
TEST_6214,27.13347837573383
TEST_6215,231.9903948824067
TEST_6216,141.16368969574978
TEST_6217,178.28616490021523
TEST_6218,46.59500026144087
TEST_6219,65.83894381397113
TEST_6220,108.69606197925168
TEST_6221,6.732193552059471
TEST_6222,5.776708002842497
TEST_6223,71.800145940535
TEST_6224,170.46248277417908
TEST_6225,85.99691838653234
TEST_6226,133.98472969286377
TEST_6227,78.00494579624501
TEST_6228,110.61584049889643
TEST_6229,18.245363070775056
TEST_6230,35.13025274021493
TEST_6231,167.29221532861266
TEST_6232,70.6659385291423
TEST_6233,13.74779262530501
TEST_6234,170.64685175180784
TEST_6235,73.87005609591142
TEST_6236,80.04388493369333
TEST_6237,184.8051133964036
TEST_6238,119.87132593782735
TEST_6239,114.43738424603362
TEST_6240,75.3630311335728
TEST_6241,203.84105595642177
TEST_6242,220.8968936924357
TEST_6243,147.17317839809402
TEST_6244,50.08179526764434
TEST_6245,20.954011432098923
TEST_6246,153.11825209049857
TEST_6247,21.026202488137642
TEST_6248,204.20089055775316
TEST_6249,60.420196548016975
TEST_6250,140.56063025491312
TEST_6251,60.54848090901214
TEST_6252,239.08265768745332
TEST_6253,78.53290448033658
TEST_6254,175.30907362050493
TEST_6255,60.842082566945464
TEST_6256,73.39841935185541
TEST_6257,70.80656570731662
TEST_6258,6.753500285252812
TEST_6259,9.490709074685583
TEST_6260,16.12124306811893
TEST_6261,30.853845188685227
TEST_6262,147.54192370983947
TEST_6263,89.99924068817927
TEST_6264,159.00863995183317
TEST_6265,124.66052711423254
TEST_6266,181.86098097864306
TEST_6267,17.00064473155362
TEST_6268,24.620395501173334
TEST_6269,140.02865796754486
TEST_6270,63.74774087536207
TEST_6271,58.2514476426004
TEST_6272,10.678706454651547
TEST_6273,132.9465170687763
TEST_6274,193.04206451140635
TEST_6275,203.8670005826716
TEST_6276,57.100276520097395
TEST_6277,77.25613345197053
TEST_6278,184.7846643632147
TEST_6279,112.86429075385968
TEST_6280,85.6441733687243
TEST_6281,102.55159880506108
TEST_6282,79.01952974262531
TEST_6283,34.369285246226355
TEST_6284,52.96135942143155
TEST_6285,7.5390692185319494
TEST_6286,173.495955765713
TEST_6287,6.9953683254279895
TEST_6288,109.27818845359434
TEST_6289,8.808677779554273
TEST_6290,82.96119954643655
TEST_6291,11.246256673970493
TEST_6292,160.25477692778804
TEST_6293,143.74436900643923
TEST_6294,160.15674553907593
TEST_6295,81.31742674813722
TEST_6296,41.98219596777926
TEST_6297,40.13028136458888
TEST_6298,212.29309849142737
TEST_6299,86.32628390078025
TEST_6300,170.69392907619476
TEST_6301,45.555116964678746
TEST_6302,69.24566515196057
TEST_6303,43.99558645483921
TEST_6304,95.29092862636026
TEST_6305,3.4131378359234077
TEST_6306,151.05912900113617
TEST_6307,27.70166813855758
TEST_6308,127.10359282328864
TEST_6309,61.76970787538448
TEST_6310,34.342870863954886
TEST_6311,71.71851437471923
TEST_6312,86.67066084063845
TEST_6313,235.9640871968586
TEST_6314,63.58467434482009
TEST_6315,5.677689156887936
TEST_6316,70.99544811551459
TEST_6317,38.35191320904414
TEST_6318,28.074991559798946
TEST_6319,120.03106031000789
TEST_6320,13.870981234591454
TEST_6321,21.348394505970646
TEST_6322,31.6833765815245
TEST_6323,150.76995473002899
TEST_6324,97.00192422304826
TEST_6325,99.01945045092725
TEST_6326,42.330741344281705
TEST_6327,137.84580202764482
TEST_6328,29.72323849472741
TEST_6329,62.61231077047705
TEST_6330,179.06334807651
TEST_6331,26.682069329021033
TEST_6332,88.92723824511631
TEST_6333,93.50108609782183
TEST_6334,202.54160770571616
TEST_6335,139.72271029559488
TEST_6336,52.445007494447054
TEST_6337,36.987996581039624
TEST_6338,98.79736546434287
TEST_6339,79.07055636445875
TEST_6340,165.60077368731436
TEST_6341,41.32051243245951
TEST_6342,15.230358834873186
TEST_6343,77.56915982636565
TEST_6344,152.56193503439135
TEST_6345,26.82366022169299
TEST_6346,91.48686033331614
TEST_6347,50.62905917882745
TEST_6348,67.54937917417556
TEST_6349,16.16237355256453
TEST_6350,151.41491416859935
TEST_6351,107.62731310469098
TEST_6352,72.72610150135006
TEST_6353,20.645179305240163
TEST_6354,174.8293148130615
TEST_6355,78.9726809408312
TEST_6356,66.00034078792669
TEST_6357,59.01735669733898
TEST_6358,13.75211142571061
TEST_6359,114.7005945322453
TEST_6360,144.15827461631852
TEST_6361,38.488067547543324
TEST_6362,68.7451039502339
TEST_6363,43.85256778783514
TEST_6364,141.82627883138775
TEST_6365,3.7768285116690095
TEST_6366,185.64191856667458
TEST_6367,114.63600937521551
TEST_6368,70.31405328671099
TEST_6369,88.84864982566796
TEST_6370,32.31446076973225
TEST_6371,33.66068516411178
TEST_6372,95.51470549033547
TEST_6373,125.28562205290655
TEST_6374,13.181342262381804
TEST_6375,14.276826012661331
TEST_6376,195.62716619399725
TEST_6377,124.18510151325609
TEST_6378,20.552068713644985
TEST_6379,143.60574293612444
TEST_6380,213.75606455723755
TEST_6381,10.522967041761149
TEST_6382,117.30479285711772
TEST_6383,151.99158188675938
TEST_6384,80.85952482423454
TEST_6385,40.80437829674338
TEST_6386,118.4729135929083
TEST_6387,159.83305524064053
TEST_6388,29.806041642601485
TEST_6389,5.990315827948507
TEST_6390,50.92859752406366
TEST_6391,81.45794351883524
TEST_6392,135.70134053561196
TEST_6393,62.63278609297413
TEST_6394,165.7327391121653
TEST_6395,67.34955472906586
TEST_6396,122.37487073663215
TEST_6397,46.53398821906012
TEST_6398,34.725816678692354
TEST_6399,152.6301731574058
TEST_6400,217.51329905535385
TEST_6401,183.72335641623067
TEST_6402,67.60929061609204
TEST_6403,64.61972943824367
TEST_6404,138.27200582827209
TEST_6405,55.17440659672138
TEST_6406,36.8541745148832
TEST_6407,62.01775251471554
TEST_6408,67.11591174958448
TEST_6409,139.8831537749502
TEST_6410,27.512022035662085
TEST_6411,89.32052540773293
TEST_6412,133.76845975755714
TEST_6413,86.60968673502794
TEST_6414,52.633085149893304
TEST_6415,77.98928340566636
TEST_6416,10.825780207000207
TEST_6417,188.11129708500812
TEST_6418,88.32444541237783
TEST_6419,194.29933194353362
TEST_6420,153.2264807375468
TEST_6421,110.33716695726616
TEST_6422,33.44688524432422
TEST_6423,15.157248471994535
TEST_6424,29.458522053755587
TEST_6425,78.70632666585152
TEST_6426,33.784172378553194
TEST_6427,77.79439597664168
TEST_6428,92.06504473960376
TEST_6429,66.22077627842373
TEST_6430,95.72768255723349
TEST_6431,52.403256341058295
TEST_6432,3.225738459106651
TEST_6433,174.08343746523315
TEST_6434,20.745170488167787
TEST_6435,90.9109908324026
TEST_6436,26.389377868559677
TEST_6437,130.89645902003394
TEST_6438,140.13910041790223
TEST_6439,38.60299378194031
TEST_6440,49.541087518038694
TEST_6441,121.04120445126318
TEST_6442,82.04064601665596
TEST_6443,170.24862907177885
TEST_6444,195.35617873261072
TEST_6445,140.03988690102415
TEST_6446,18.636976921421592
TEST_6447,15.057156801834935
TEST_6448,50.702286849336815
TEST_6449,2.533766922177165
TEST_6450,19.761893800168764
TEST_6451,25.47691468342964
TEST_6452,40.30397560141864
TEST_6453,76.2046142108884
TEST_6454,71.14238480027416
TEST_6455,39.212587098489166
TEST_6456,47.09786854135746
TEST_6457,183.33363249244576
TEST_6458,56.24679074091546
TEST_6459,95.9776353037887
TEST_6460,78.60378743080946
TEST_6461,6.72850268422917
TEST_6462,51.505485991132446
TEST_6463,30.26214107204578
TEST_6464,80.85588668534183
TEST_6465,86.88464018201921
TEST_6466,56.47273164152284
TEST_6467,17.404563941818196
TEST_6468,23.328753991219855
TEST_6469,60.60365230946627
TEST_6470,175.1378004520957
TEST_6471,6.708109123457689
TEST_6472,82.76465644646669
TEST_6473,67.68654682485794
TEST_6474,3.714146481695934
TEST_6475,146.02061372174649
TEST_6476,140.7825119774061
TEST_6477,67.76976401635329
TEST_6478,26.186021716712276
TEST_6479,147.0531147847214
TEST_6480,23.584372790559428
TEST_6481,69.76828692892741
TEST_6482,36.42005712931859
TEST_6483,117.98729608319991
TEST_6484,91.38499924844655
TEST_6485,24.702407565433532
TEST_6486,247.19394070658018
TEST_6487,32.905093655674136
TEST_6488,45.45375232791412
TEST_6489,112.99523781516473
TEST_6490,93.69591664957989
TEST_6491,19.01692013705906
TEST_6492,87.4184925542504
TEST_6493,87.17630308620573
TEST_6494,36.68428370251786
TEST_6495,7.645717200037325
TEST_6496,16.01281671031029
TEST_6497,64.69087159863557
TEST_6498,109.05240373607376
TEST_6499,194.3503291111192
TEST_6500,205.98485903796973
TEST_6501,97.53112942850566
TEST_6502,43.973267824738286
TEST_6503,12.051175290864194
TEST_6504,47.384942926233634
TEST_6505,41.30365869528032
TEST_6506,76.7773117353936
TEST_6507,223.0006781864795
TEST_6508,55.77520958421519
TEST_6509,38.04341942083556
TEST_6510,125.88097354334604
TEST_6511,100.92035296882386
TEST_6512,19.7674595793942
TEST_6513,102.68745668369229
TEST_6514,33.388874948141165
TEST_6515,11.440365929171094
TEST_6516,158.47944919668953
TEST_6517,58.82284308358794
TEST_6518,67.80336469176109
TEST_6519,80.48065980168758
TEST_6520,151.0683874229726
TEST_6521,228.42305457133625
TEST_6522,160.7431608534389
TEST_6523,15.088221170182806
TEST_6524,100.55225361148769
TEST_6525,22.27309147302003
TEST_6526,72.90001312342065
TEST_6527,150.60457794604008
TEST_6528,22.060961560404394
TEST_6529,94.12328854957013
TEST_6530,11.778720111018629
TEST_6531,220.03319198345707
TEST_6532,10.667690420377767
TEST_6533,0.7447091758949682
TEST_6534,34.67716261539317
TEST_6535,109.47649558582634
TEST_6536,151.882841360959
TEST_6537,65.99319163145265
TEST_6538,167.67086197293247
TEST_6539,138.70399569743313
TEST_6540,80.23572790605249
TEST_6541,9.798505961414776
TEST_6542,56.60925747494912
TEST_6543,41.67033904371783
TEST_6544,96.15973397754715
TEST_6545,101.93222151069494
TEST_6546,32.00971043438767
TEST_6547,222.92364297094173
TEST_6548,17.044417803379474
TEST_6549,122.04746146762045
TEST_6550,210.2486019840726
TEST_6551,87.17300942304428
TEST_6552,101.27050420633168
TEST_6553,58.89593913505087
TEST_6554,78.48354928348272
TEST_6555,32.26861143449787
TEST_6556,91.27271263240254
TEST_6557,157.6753251572518
TEST_6558,123.9813196768082
TEST_6559,82.79479484881449
TEST_6560,23.562577204793342
TEST_6561,42.41429663114832
TEST_6562,30.609458066959633
TEST_6563,27.583718057605438
TEST_6564,173.27542787745188
TEST_6565,128.64359844470164
TEST_6566,43.57797514931008
TEST_6567,164.0579418255511
TEST_6568,198.37079892589827
TEST_6569,5.416389391859411
TEST_6570,9.407047725573648
TEST_6571,200.17132278432837
TEST_6572,24.017164602220873
TEST_6573,41.669358212384395
TEST_6574,43.58697586666676
TEST_6575,130.70139437131002
TEST_6576,126.37803904946486
TEST_6577,17.793475110142026
TEST_6578,48.458466709649656
TEST_6579,74.75095301639521
TEST_6580,20.617871488371748
TEST_6581,81.80589869954565
TEST_6582,15.023807923455024
TEST_6583,33.75405048558605
TEST_6584,60.61816290576826
TEST_6585,105.60526583480532
TEST_6586,66.10050056714681
TEST_6587,153.07660289380874
TEST_6588,155.5022392076644
TEST_6589,24.698328394879354
TEST_6590,6.085554427358147
TEST_6591,111.16443656524643
TEST_6592,72.03009678397211
TEST_6593,110.43898343095498
TEST_6594,19.060701114693074
TEST_6595,174.5710392906767
TEST_6596,17.88937517188606
TEST_6597,31.452521878352854
TEST_6598,22.65366182886646
TEST_6599,17.38716111773101
TEST_6600,128.14070150835323
TEST_6601,14.436527085315902
TEST_6602,13.37574314318772
TEST_6603,12.675144308726885
TEST_6604,149.78702300849545
TEST_6605,79.19351181549428
TEST_6606,16.02526507154107
TEST_6607,153.2366529406354
TEST_6608,149.07236232378636
TEST_6609,99.94787939239177
TEST_6610,25.267731057829224
