ID,Calories_Burned
TEST_5846,48.32498444363591
TEST_5847,223.56910146129667
TEST_5848,116.90499271443696
TEST_5849,76.84244836814469
TEST_5850,2.3352455735730473
TEST_5851,31.84461974563601
TEST_5852,82.70942411205033
TEST_5853,68.8020326969272
TEST_5854,186.5515364103776
TEST_5855,5.78877669328358
TEST_5856,264.3530220256944
TEST_5857,196.3891826551262
TEST_5858,9.64705572341336
TEST_5859,42.95633949741023
TEST_5860,89.88278853698284
TEST_5861,6.738891249086009
TEST_5862,35.18840990908211
TEST_5863,53.74400536727626
TEST_5864,18.24417173647089
TEST_5865,52.67827773155295
TEST_5866,200.70833270417643
TEST_5867,40.789829444140196
TEST_5868,196.84057948066038
TEST_5869,125.92592878072173
TEST_5870,110.19414943479933
TEST_5871,145.96217536486802
TEST_5872,18.889403985318495
TEST_5873,70.90425823366968
TEST_5874,85.01932860995294
TEST_5875,46.73711051751161
TEST_5876,138.06510714790784
TEST_5877,31.655653197696665
TEST_5878,12.622577140602516
TEST_5879,32.86813584280026
TEST_5880,23.4628524427535
TEST_5881,19.068231369717978
TEST_5882,10.071231340436498
TEST_5883,141.08949370100163
TEST_5884,89.62629301188281
TEST_5885,70.03380700503476
TEST_5886,28.109205488843145
TEST_5887,13.24536647554487
TEST_5888,164.7149760510074
TEST_5889,52.917287934280466
TEST_5890,58.60068150621373
TEST_5891,47.36512348396354
TEST_5892,134.1400854382373
TEST_5893,61.52947832850623
TEST_5894,90.37753361850628
TEST_5895,124.09551632159855
TEST_5896,3.313749977198313
TEST_5897,150.23362823372008
TEST_5898,126.40756483061705
TEST_5899,63.458560644226964
TEST_5900,24.546246449899627
TEST_5901,65.81869397804257
TEST_5902,69.83742781476758
TEST_5903,32.980550439606304
TEST_5904,23.479853435608675
TEST_5905,139.5836565348436
TEST_5906,110.44148569440586
TEST_5907,36.178108177817194
TEST_5908,137.33641982459812
TEST_5909,83.1691652990994
TEST_5910,45.0188220856071
TEST_5911,157.9382785979251
TEST_5912,12.411708254687255
TEST_5913,230.50686120806495
TEST_5914,161.4127290736651
TEST_5915,19.04133803397417
TEST_5916,86.54892417837982
TEST_5917,165.49735002117814
TEST_5918,149.9221404150885
TEST_5919,128.3924603331252
TEST_5920,84.37979653707589
TEST_5921,206.99417414987693
TEST_5922,134.63920613241498
TEST_5923,122.56032094461261
TEST_5924,16.824814277264522
TEST_5925,68.50378851653659
TEST_5926,5.4677994334633695
TEST_5927,153.42018051006016
TEST_5928,11.888228432362666
TEST_5929,111.08406857037335
TEST_5930,154.16165790671948
TEST_5931,68.4952885407838
TEST_5932,144.23273795141722
TEST_5933,27.649386789795244
TEST_5934,30.90848954503599
TEST_5935,11.716789681493538
TEST_5936,51.314447096548975
TEST_5937,70.09979666405707
TEST_5938,28.287207292945823
TEST_5939,5.211526730767218
TEST_5940,22.37748153496068
TEST_5941,16.462325942935422
TEST_5942,146.3911082043196
TEST_5943,31.642103977879742
TEST_5944,93.9884594453033
TEST_5945,117.30540861167538
TEST_5946,92.87048331985716
TEST_5947,86.2944821533747
TEST_5948,58.71678760624491
TEST_5949,148.76253386610188
TEST_5950,29.273003930604318
TEST_5951,19.721354312845506
TEST_5952,25.00962286957656
TEST_5953,20.641845625825226
TEST_5954,165.02667728549568
TEST_5955,67.41657790288446
TEST_5956,42.41366129629023
TEST_5957,131.78068981858087
TEST_5958,66.74345064439694
TEST_5959,87.93677612932515
TEST_5960,107.47949647190399
TEST_5961,40.660137670871336
TEST_5962,55.585251470067305
TEST_5963,16.447736307120067
TEST_5964,178.61079379751027
TEST_5965,103.9016366629221
TEST_5966,146.79593055145233
TEST_5967,153.17914233441115
TEST_5968,72.23452067171456
TEST_5969,163.0055408970802
TEST_5970,144.8967647686659
TEST_5971,161.29532719761482
TEST_5972,246.1221122655843
TEST_5973,153.75092603923986
TEST_5974,54.377021208871156
TEST_5975,119.16830137794022
TEST_5976,6.208453788145562
TEST_5977,103.35289060941432
TEST_5978,26.86349743005121
TEST_5979,20.106019729952095
TEST_5980,97.13910578750074
TEST_5981,113.53992942470359
TEST_5982,72.69780775197432
TEST_5983,148.1585602617415
TEST_5984,19.43609555612784
TEST_5985,70.53388600223116
TEST_5986,102.30676470740582
TEST_5987,147.8420922945661
TEST_5988,119.32895658957568
TEST_5989,81.27542426038417
TEST_5990,139.4330571134342
TEST_5991,56.43573757530248
TEST_5992,149.31976842033328
TEST_5993,228.5005559605197
TEST_5994,61.584593188919825
TEST_5995,60.81116170019959
TEST_5996,174.33434865649906
TEST_5997,103.72232742086635
TEST_5998,73.98972635630344
TEST_5999,130.8652222205128
TEST_6000,127.13392096580355
TEST_6001,5.2488574849267025
TEST_6002,138.93883629949414
TEST_6003,9.334168671397492
TEST_6004,191.89324095507618
TEST_6005,101.53368476641481
TEST_6006,17.51845693445648
TEST_6007,14.399873519112589
TEST_6008,86.39186664269073
TEST_6009,50.567684205510886
TEST_6010,115.95723591567366
TEST_6011,135.66489389937487
TEST_6012,69.0436198257521
TEST_6013,89.12151317868847
TEST_6014,30.95343981354381
TEST_6015,11.673280549992342
TEST_6016,62.764174121432006
TEST_6017,66.54873239155859
TEST_6018,211.13140528759686
TEST_6019,53.5082647226518
TEST_6020,77.53176087152679
TEST_6021,58.352895925956545
TEST_6022,8.952746578637743
TEST_6023,161.32482564329985
TEST_6024,179.2830634963757
TEST_6025,176.72577335784445
TEST_6026,17.49369598631165
TEST_6027,9.322659039768041
TEST_6028,33.906300190021284
TEST_6029,125.72467517113546
TEST_6030,34.68608533524093
TEST_6031,116.89533485332504
TEST_6032,37.80943762330571
TEST_6033,125.31410060741473
TEST_6034,22.134026843166794
TEST_6035,74.40611685694603
TEST_6036,146.58135023512295
TEST_6037,23.540136029594578
TEST_6038,106.63769118586788
TEST_6039,18.826678039346007
TEST_6040,75.53656642901478
TEST_6041,101.2064813628458
TEST_6042,64.82695450950996
TEST_6043,98.27249881569878
TEST_6044,29.426416731759673
TEST_6045,26.665948808047688
TEST_6046,80.50614952793694
TEST_6047,34.574207117722835
TEST_6048,18.398666758919717
TEST_6049,42.67155727156205
TEST_6050,63.64763344245148
TEST_6051,59.28053212199302
TEST_6052,16.594411739206407
TEST_6053,115.49481613608077
TEST_6054,185.2495939610817
TEST_6055,141.11184283712646
TEST_6056,188.08703191013774
TEST_6057,47.63290994166164
TEST_6058,169.96784863999346
TEST_6059,37.359628758451436
TEST_6060,81.86459568368446
TEST_6061,94.64340914681088
TEST_6062,24.460044154024217
TEST_6063,179.55129839172878
TEST_6064,36.47804883940262
TEST_6065,3.6033865694189444
TEST_6066,71.14443665515864
TEST_6067,42.75437079060066
TEST_6068,29.33441151182342
TEST_6069,57.24640650782385
TEST_6070,60.21718778429204
TEST_6071,45.0779430338589
TEST_6072,55.637099817744456
TEST_6073,219.7932064445631
TEST_6074,89.04697172247688
TEST_6075,93.16691937536234
TEST_6076,17.018589284387417
TEST_6077,34.51754008058924
TEST_6078,160.81939752916514
TEST_6079,69.66946488211397
TEST_6080,37.93405841065396
TEST_6081,29.08106448983017
TEST_6082,85.85512578433554
TEST_6083,144.9146103287203
TEST_6084,126.95200273569208
TEST_6085,32.18669754546136
TEST_6086,117.87828083272325
TEST_6087,170.6013279120525
TEST_6088,12.834375066799112
TEST_6089,77.59695532399928
TEST_6090,145.23840395716252
TEST_6091,187.86083843339293
TEST_6092,55.79989793745335
TEST_6093,148.177725832531
TEST_6094,11.366829575563315
TEST_6095,120.8853871388128
TEST_6096,128.33144416709547
TEST_6097,62.94392057385994
TEST_6098,123.08776978083188
TEST_6099,8.989107762216008
TEST_6100,111.3707225950202
TEST_6101,64.70439191232435
TEST_6102,3.4176632798917126
TEST_6103,115.13532378198579
TEST_6104,172.37597744067898
TEST_6105,162.1282276538841
TEST_6106,28.009115902736085
TEST_6107,173.51327240958926
TEST_6108,157.3995572833228
TEST_6109,36.13904296900728
TEST_6110,8.714837611449184
TEST_6111,11.557532628488843
TEST_6112,149.615842748055
TEST_6113,117.32590637498652
TEST_6114,166.2285046269244
TEST_6115,69.97331581803155
TEST_6116,137.60898687737063
TEST_6117,10.616193824826041
TEST_6118,202.6197749633575
TEST_6119,73.46424954509712
TEST_6120,87.53948375204345
TEST_6121,27.925485534302425
TEST_6122,53.14827323064674
TEST_6123,9.327769908035407
TEST_6124,24.16351132557611
TEST_6125,67.50135565453093
TEST_6126,197.31515547414892
TEST_6127,167.77261539379833
TEST_6128,8.81664455885766
TEST_6129,104.2640745360477
TEST_6130,40.646961839927826
TEST_6131,26.375783747673267
TEST_6132,134.78503724135226
TEST_6133,64.87820601134445
TEST_6134,30.254035855992697
TEST_6135,110.85981893909047
TEST_6136,47.34818024162087
TEST_6137,70.47986272384878
TEST_6138,47.9434898768086
TEST_6139,21.998952848021872
TEST_6140,13.246506746887462
TEST_6141,14.284219277120428
TEST_6142,47.90666276880074
TEST_6143,21.10515701600525
TEST_6144,162.3696008471743
TEST_6145,152.88201024150476
TEST_6146,41.696210644673556
TEST_6147,46.06291912178858
TEST_6148,10.397058484522859
TEST_6149,162.45458579488331
TEST_6150,109.57648071777658
TEST_6151,162.60748256162333
TEST_6152,138.56147710775258
TEST_6153,60.533537223847816
TEST_6154,84.54088875240996
TEST_6155,27.938237607915653
TEST_6156,211.54747970035532
TEST_6157,70.14868251417647
TEST_6158,167.77519652260526
TEST_6159,144.14604004789726
TEST_6160,62.556272389541846
TEST_6161,77.46810093113163
TEST_6162,110.38781034596468
TEST_6163,81.33939476858359
TEST_6164,88.05746172741055
TEST_6165,86.28921865057782
TEST_6166,10.434296993800672
TEST_6167,38.67453743136139
TEST_6168,44.66523390027578
TEST_6169,182.77019769666367
TEST_6170,68.37764969712589
TEST_6171,148.8811853377265
TEST_6172,83.98698537121527
TEST_6173,43.941004334628815
TEST_6174,110.55322967586108
TEST_6175,64.84022591155372
TEST_6176,108.7725318982848
TEST_6177,83.15019085840322
TEST_6178,74.43361576413736
TEST_6179,27.191988076345297
TEST_6180,79.001414144499
TEST_6181,158.9884486644878
TEST_6182,112.88438291873899
TEST_6183,100.87228070438141
TEST_6184,30.39438862874522
TEST_6185,57.71139339898946
TEST_6186,23.477088118204847
TEST_6187,149.16604265593924
TEST_6188,93.3933877956515
TEST_6189,70.60013851063559
TEST_6190,137.45470379649487
TEST_6191,35.92800360565889
TEST_6192,28.480092446145136
TEST_6193,15.999472311115824
TEST_6194,144.84281883764197
TEST_6195,53.1290201228403
TEST_6196,13.59898302302463
TEST_6197,14.0447316969221
TEST_6198,67.300590678351
TEST_6199,42.56546010603779
TEST_6200,59.08736114486237
TEST_6201,195.87320265654125
TEST_6202,59.64935328287538
TEST_6203,61.70825370155217
TEST_6204,31.389418624690734
TEST_6205,64.96501117193839
TEST_6206,92.84879959050159
TEST_6207,238.0595053625584
TEST_6208,44.00149554826203
TEST_6209,26.391693771409336
TEST_6210,91.5114508603001
TEST_6211,113.44766913919011
TEST_6212,56.12460367445601
TEST_6213,153.50460341540747
TEST_6214,27.155119604431093
TEST_6215,231.94317150005372
TEST_6216,141.17735471905326
TEST_6217,178.3580901120149
TEST_6218,46.62330394588935
TEST_6219,65.77708918348071
TEST_6220,108.7411604791996
TEST_6221,6.744919282617047
TEST_6222,5.775663546723081
TEST_6223,71.83024746263982
TEST_6224,170.46682017890998
TEST_6225,86.00061167331296
TEST_6226,133.93661793650244
TEST_6227,77.97072944956017
TEST_6228,110.65318225868396
TEST_6229,18.30258940938802
TEST_6230,35.10687819153827
TEST_6231,167.35583048607805
TEST_6232,70.66420231439406
TEST_6233,13.7276857845427
TEST_6234,170.6490160451067
TEST_6235,73.89005387140787
TEST_6236,79.99490408461133
TEST_6237,184.76625109702582
TEST_6238,119.83330660202773
TEST_6239,114.49583156761946
TEST_6240,75.40997649767087
TEST_6241,203.79398527546437
TEST_6242,221.04066077974858
TEST_6243,147.16671928949654
TEST_6244,50.069026349898195
TEST_6245,20.80128434638027
TEST_6246,153.1211180970131
TEST_6247,21.008316814579302
TEST_6248,204.16976775956573
TEST_6249,60.466921386294416
TEST_6250,140.62204645108432
TEST_6251,60.51859068122576
TEST_6252,239.06355814686685
TEST_6253,78.53818634503114
TEST_6254,175.30075030625449
TEST_6255,60.86196965443378
TEST_6256,73.44833222139277
TEST_6257,70.81922781225876
TEST_6258,6.734733574092388
TEST_6259,9.480571471183794
TEST_6260,16.330750752371387
TEST_6261,30.831404673692305
TEST_6262,147.5354540005792
TEST_6263,90.0480852004548
TEST_6264,159.01768429530784
TEST_6265,124.66362375387689
TEST_6266,181.83238362862903
TEST_6267,16.98299363721162
TEST_6268,24.58883016972686
TEST_6269,140.17525186290732
TEST_6270,63.76198079061578
TEST_6271,58.27695776717155
TEST_6272,10.757031934481347
TEST_6273,132.8590728003328
TEST_6274,192.96783281727403
TEST_6275,203.94275483828096
TEST_6276,57.1312727300392
TEST_6277,77.22175125425565
TEST_6278,184.80713106595795
TEST_6279,112.93122114683501
TEST_6280,85.6279149975162
TEST_6281,102.59814950061264
TEST_6282,78.92740840962506
TEST_6283,34.37950379497488
TEST_6284,52.86252927823807
TEST_6285,7.482690870936494
TEST_6286,173.49750615042285
TEST_6287,6.965180107334163
TEST_6288,109.34791515912366
TEST_6289,8.86410683716531
TEST_6290,82.89677572474466
TEST_6291,11.147407379699871
TEST_6292,160.2101410260948
TEST_6293,143.7381098367914
TEST_6294,160.19256817066344
TEST_6295,81.38565164519241
TEST_6296,41.9940913116443
TEST_6297,39.972510002873605
TEST_6298,212.30190660028893
TEST_6299,86.34214322350454
TEST_6300,170.67827129925718
TEST_6301,45.450601327378536
TEST_6302,69.25261194905033
TEST_6303,44.03074724902399
TEST_6304,95.32271062288783
TEST_6305,3.280705667944858
TEST_6306,151.11977701200522
TEST_6307,27.720836379216053
TEST_6308,127.1201757073577
TEST_6309,61.79355784380459
TEST_6310,34.357838627067395
TEST_6311,71.78517289611045
TEST_6312,86.66310989635531
TEST_6313,235.9846782679233
TEST_6314,63.572721045056824
TEST_6315,5.659454605716746
TEST_6316,71.01084767779685
TEST_6317,38.36638426291756
TEST_6318,28.12071504368214
TEST_6319,119.96205103764078
TEST_6320,13.880685832555173
TEST_6321,21.34003470769676
TEST_6322,31.66765011375537
TEST_6323,150.75296410842566
TEST_6324,97.02813411325042
TEST_6325,99.02586158571648
TEST_6326,42.312323257065145
TEST_6327,137.79674703709316
TEST_6328,29.720602456160123
TEST_6329,62.64832182743703
TEST_6330,179.04536654238473
TEST_6331,26.639155684650177
TEST_6332,88.95986705791438
TEST_6333,93.6292830768798
TEST_6334,202.58838463711436
TEST_6335,139.73275929540978
TEST_6336,52.424076854396844
TEST_6337,37.00981573725585
TEST_6338,98.79022037942195
TEST_6339,79.09290308781783
TEST_6340,165.60670584905893
TEST_6341,41.32329963592929
TEST_6342,15.202607670216821
TEST_6343,77.541372646956
TEST_6344,152.57552549621323
TEST_6345,26.619482408365002
TEST_6346,91.49733455994283
TEST_6347,50.5793658765906
TEST_6348,67.58243442414096
TEST_6349,16.158905522330315
TEST_6350,151.41675630758982
TEST_6351,107.4522097899171
TEST_6352,72.68191711384134
TEST_6353,20.62415603888803
TEST_6354,174.79985808325
TEST_6355,78.93719747755677
TEST_6356,65.9739911200013
TEST_6357,59.040541236900026
TEST_6358,13.82605951745063
TEST_6359,114.72274087596452
TEST_6360,144.14527038118104
TEST_6361,38.48280181514565
TEST_6362,68.82241855056782
TEST_6363,43.84549461255665
TEST_6364,141.8402364961803
TEST_6365,3.7505143264570506
TEST_6366,185.63540454742906
TEST_6367,114.66525328109856
TEST_6368,70.35967379747308
TEST_6369,88.8599469109613
TEST_6370,32.319242417637724
TEST_6371,33.59674755226297
TEST_6372,95.5539597113966
TEST_6373,125.27059616323095
TEST_6374,13.138558677746914
TEST_6375,14.233513138722628
TEST_6376,195.65824968900415
TEST_6377,124.12908667381271
TEST_6378,20.639359149179654
TEST_6379,143.60023798368638
TEST_6380,213.83383839868475
TEST_6381,10.590470342285698
TEST_6382,117.26835987111554
TEST_6383,151.9250142396777
TEST_6384,80.88248817509157
TEST_6385,40.67579304781975
TEST_6386,118.49180089123547
TEST_6387,159.88235986491782
TEST_6388,29.8154596798704
TEST_6389,6.013044513965724
TEST_6390,50.907260082953144
TEST_6391,81.51228934968822
TEST_6392,135.7200420651934
TEST_6393,62.66288106063439
TEST_6394,165.7544521582604
TEST_6395,67.3212682705489
TEST_6396,122.46191210031975
TEST_6397,46.56472368128016
TEST_6398,34.7346803584951
TEST_6399,152.49088792482507
TEST_6400,217.62279232637957
TEST_6401,183.84264481352875
TEST_6402,67.59520886160317
TEST_6403,64.61089666292537
TEST_6404,138.40799288349808
TEST_6405,55.01676090003457
TEST_6406,36.85169161169324
TEST_6407,61.99071769675356
TEST_6408,67.16264470349415
TEST_6409,139.82712346457993
TEST_6410,27.50221986786346
TEST_6411,89.28218199926778
TEST_6412,133.75343933653494
TEST_6413,86.6089922664687
TEST_6414,52.61347877848311
TEST_6415,78.01155332830967
TEST_6416,10.723538743681274
TEST_6417,188.0490476586565
TEST_6418,88.33709652561811
TEST_6419,194.220980022008
TEST_6420,153.26211006072117
TEST_6421,110.33210669626715
TEST_6422,33.39436173718423
TEST_6423,15.34452765986498
TEST_6424,29.427373265323695
TEST_6425,78.741340198525
TEST_6426,33.79847442841856
TEST_6427,77.78020182281034
TEST_6428,92.04645094531588
TEST_6429,66.26802838168805
TEST_6430,95.71889596263645
TEST_6431,52.39334869093727
TEST_6432,3.1253539950412232
TEST_6433,174.13511088230007
TEST_6434,20.7169237077469
TEST_6435,90.90632739229477
TEST_6436,26.34992904952378
TEST_6437,130.91448274199502
TEST_6438,140.1167871391226
TEST_6439,38.668240776547464
TEST_6440,49.520853487803834
TEST_6441,121.01845482888166
TEST_6442,81.93079041970486
TEST_6443,170.2728777245502
TEST_6444,195.3504839183879
TEST_6445,140.02424407933722
TEST_6446,18.78295277192956
TEST_6447,15.028551026713103
TEST_6448,50.681321918120375
TEST_6449,2.430459242896177
TEST_6450,19.719349976425292
TEST_6451,25.513552563264966
TEST_6452,40.33179711858975
TEST_6453,76.24634580980637
TEST_6454,71.12518311951135
TEST_6455,39.120297737186775
TEST_6456,47.1474900697649
TEST_6457,183.2714283871028
TEST_6458,56.28996718270355
TEST_6459,96.0136931213492
TEST_6460,78.56363467712072
TEST_6461,6.700509313304792
TEST_6462,51.51571509570931
TEST_6463,30.22487710605492
TEST_6464,80.8945462830743
TEST_6465,86.91139244515216
TEST_6466,56.38972045891569
TEST_6467,17.383834271182423
TEST_6468,23.42549257988867
TEST_6469,60.59409118897747
TEST_6470,175.13123303794418
TEST_6471,6.771259970380925
TEST_6472,82.71984024536505
TEST_6473,67.70508864089788
TEST_6474,3.657131149971974
TEST_6475,145.9714159384166
TEST_6476,140.81042886702198
TEST_6477,67.76694442454027
TEST_6478,26.152209020860028
TEST_6479,147.09457299986389
TEST_6480,23.578835598164005
TEST_6481,69.76753621731768
TEST_6482,36.401202702720184
TEST_6483,117.91850115204579
TEST_6484,91.40624544315506
TEST_6485,24.705241166288033
TEST_6486,247.23539672036713
TEST_6487,32.93117303607869
TEST_6488,45.67687979195034
TEST_6489,112.9927634918713
TEST_6490,93.63157650972425
TEST_6491,19.033590904437006
TEST_6492,87.395078194706
TEST_6493,87.18890771195584
TEST_6494,36.64889061517897
TEST_6495,7.645079526613699
TEST_6496,16.00946413038764
TEST_6497,64.66885447612731
TEST_6498,109.02480605416349
TEST_6499,194.35726287055877
TEST_6500,205.99881133591407
TEST_6501,97.52926434052642
TEST_6502,43.947056561068166
TEST_6503,12.068587196961744
TEST_6504,47.41121289267903
TEST_6505,41.34226753524854
TEST_6506,76.75059076267644
TEST_6507,223.0373435151414
TEST_6508,55.69267482592841
TEST_6509,38.08134186771349
TEST_6510,125.86717786514782
TEST_6511,100.920066383027
TEST_6512,19.79413524235133
TEST_6513,102.74001342261909
TEST_6514,33.375373921589926
TEST_6515,11.389659332344308
TEST_6516,158.47159772340092
TEST_6517,58.8309348312323
TEST_6518,67.85296605949407
TEST_6519,80.54607012768975
TEST_6520,151.10324525364558
TEST_6521,228.70718503618264
TEST_6522,160.71742272927077
TEST_6523,15.11218722263584
TEST_6524,100.55390645586886
TEST_6525,22.144345604319824
TEST_6526,72.91705521632684
TEST_6527,150.60764216142707
TEST_6528,22.04979469286627
TEST_6529,94.125937984536
TEST_6530,11.719757667713566
TEST_6531,220.024638146715
TEST_6532,10.669802611344494
TEST_6533,0.2772564565821085
TEST_6534,34.69454128810321
TEST_6535,109.46260867093224
TEST_6536,151.85372419104533
TEST_6537,66.05218187713763
TEST_6538,167.67758377557038
TEST_6539,138.70801865902467
TEST_6540,80.28053186243051
TEST_6541,9.792342700791778
TEST_6542,56.58672751285485
TEST_6543,41.69035266991705
TEST_6544,96.20662636848283
TEST_6545,102.01361815165728
TEST_6546,31.991788848827127
TEST_6547,223.16550298153015
TEST_6548,16.995457294251537
TEST_6549,122.06432358725579
TEST_6550,210.14105952069804
TEST_6551,87.19378981785849
TEST_6552,101.27761205038405
TEST_6553,58.887532855325844
TEST_6554,78.4353665181261
TEST_6555,32.25046872239909
TEST_6556,91.38226615209715
TEST_6557,157.73534029937582
TEST_6558,123.97622607843368
TEST_6559,82.79341198597103
TEST_6560,23.590488211149932
TEST_6561,42.44261691745487
TEST_6562,30.59812619710283
TEST_6563,27.624057847817312
TEST_6564,173.29859984833456
TEST_6565,128.65783578087576
TEST_6566,43.562349627754884
TEST_6567,164.06484051354346
TEST_6568,198.44296722931904
TEST_6569,5.336935180064756
TEST_6570,9.384401933115441
TEST_6571,200.18377665657317
TEST_6572,24.007637365109986
TEST_6573,41.76120408978022
TEST_6574,43.59353239220218
TEST_6575,130.67179996533378
TEST_6576,126.43022403682698
TEST_6577,17.830620224034647
TEST_6578,48.46416132824379
TEST_6579,74.74007614218863
TEST_6580,20.627875165926525
TEST_6581,81.80753022313002
TEST_6582,15.04387624830997
TEST_6583,34.035821577272145
TEST_6584,60.60594142143964
TEST_6585,105.60077757886029
TEST_6586,66.10249358884175
TEST_6587,153.10272436050582
TEST_6588,155.50114232697524
TEST_6589,24.859443611901952
TEST_6590,6.2957107501715655
TEST_6591,111.19126088867779
TEST_6592,72.0478504493658
TEST_6593,110.45108654155047
TEST_6594,19.050237921182998
TEST_6595,174.5465878173418
TEST_6596,17.89283381131827
TEST_6597,31.42883071023971
TEST_6598,22.643207167944638
TEST_6599,17.33225523456349
TEST_6600,128.0834982455708
TEST_6601,14.4388307640329
TEST_6602,13.71853128123621
TEST_6603,12.606505414107232
TEST_6604,149.79807337277452
TEST_6605,79.17186367654358
TEST_6606,16.05004150388413
TEST_6607,153.2417346255388
TEST_6608,148.96603842487093
TEST_6609,99.92482478616876
TEST_6610,25.325245208106935
TEST_6611,34.79011919017648
TEST_6612,40.20925938399159
TEST_6613,28.118977406644262
TEST_6614,37.41196942012175
TEST_6615,28.62937478881213
TEST_6616,40.85004165970895
TEST_6617,13.504238568537403
TEST_6618,143.6888926170941
TEST_6619,50.676301997562405
TEST_6620,239.54685362837336
TEST_6621,30.696248624037253
TEST_6622,190.30344492892618
TEST_6623,37.211640228153556
TEST_6624,181.0991230471409
TEST_6625,208.32200232059404
TEST_6626,103.82733267798903
TEST_6627,26.47768168168841
TEST_6628,74.03946922479372
TEST_6629,43.24617937891162
TEST_6630,25.700857110408833
TEST_6631,132.41734191952855
TEST_6632,73.6475116648362
TEST_6633,201.97315403691027
TEST_6634,4.601192225702107
TEST_6635,132.43307139672106
TEST_6636,13.463006925245281
TEST_6637,38.368040156696225
TEST_6638,37.81348224065732
TEST_6639,45.10838165713358
TEST_6640,171.20153983682394
TEST_6641,212.95651001183433
TEST_6642,201.67911613720935
TEST_6643,48.79653738619527
TEST_6644,3.129378489073133
TEST_6645,77.49880238587502
TEST_6646,45.348147507582325
TEST_6647,175.11399151288788
TEST_6648,13.935317210038193
TEST_6649,88.01099921352579
TEST_6650,215.65465262153884
TEST_6651,4.935702950402629
TEST_6652,121.97459452270414
TEST_6653,101.02355607159552
TEST_6654,188.81681799975922
TEST_6655,47.242388709128136
TEST_6656,116.91290672973264
TEST_6657,163.3550704721565
TEST_6658,155.9974687520007
TEST_6659,98.5828291978396
TEST_6660,93.92759054541239
TEST_6661,9.510355106933275
TEST_6662,54.910925579519244
TEST_6663,174.51180624234257
TEST_6664,202.88798583579774
TEST_6665,63.89859288564185
TEST_6666,61.625633915740764
TEST_6667,43.98966481894604
TEST_6668,120.52118469343986
TEST_6669,79.76801075285766
TEST_6670,98.82085329508118
TEST_6671,130.56300765811466
TEST_6672,174.53130251144466
TEST_6673,66.11019938002573
TEST_6674,47.25879270103178
TEST_6675,186.36206077043607
TEST_6676,81.27450136550033
TEST_6677,169.82368395008962
TEST_6678,161.43900346485316
TEST_6679,57.9252118577424
TEST_6680,117.04688943829387
TEST_6681,58.839823959890055
TEST_6682,170.7963618376525
TEST_6683,54.54171184661391
TEST_6684,108.1716830014775
TEST_6685,29.109229181922274
TEST_6686,8.21157216883148
TEST_6687,100.53032251054537
TEST_6688,39.93886766974174
TEST_6689,10.552704719244502
TEST_6690,79.24096469438518
TEST_6691,90.69259583557141
TEST_6692,54.98532901587896
TEST_6693,124.96302524939529
TEST_6694,94.05085630755639
TEST_6695,84.52255392503139
TEST_6696,6.192520030104788
TEST_6697,21.39074410457397
TEST_6698,120.49972197992611
TEST_6699,29.847743125719717
TEST_6700,141.20930669085647
TEST_6701,45.74263050802983
TEST_6702,159.6298876843648
TEST_6703,88.39998495872715
TEST_6704,115.50274230659124
TEST_6705,15.536508821794996
TEST_6706,109.25463401782326
TEST_6707,26.243459537654417
TEST_6708,14.200781932246173
TEST_6709,173.26622183679137
TEST_6710,151.72829661052674
TEST_6711,113.12404325709213
TEST_6712,155.71347191923996
TEST_6713,18.857955880172085
TEST_6714,83.46863362880686
TEST_6715,52.646930401358986
TEST_6716,4.103425481036538
TEST_6717,42.52890282520093
TEST_6718,54.507339634612435
TEST_6719,23.8257139911002
TEST_6720,178.25673874901258
TEST_6721,40.33210751695151
TEST_6722,3.2500908063957468
TEST_6723,106.45844005703111
TEST_6724,89.57247029186692
TEST_6725,130.42348834645236
TEST_6726,99.46461172448471
TEST_6727,5.733639007230522
TEST_6728,196.12587080418598
TEST_6729,19.242425181088038
TEST_6730,190.244677205279
TEST_6731,25.479217328625964
TEST_6732,69.11058296979172
TEST_6733,69.69089970455389
TEST_6734,80.79561082122382
TEST_6735,29.142887402995257
TEST_6736,49.39069238088996
TEST_6737,7.2828110128466506
TEST_6738,57.27552791022754
TEST_6739,8.303580002917442
TEST_6740,3.30724000436021
TEST_6741,89.30903400390525
TEST_6742,119.19951875554398
TEST_6743,33.50970490011969
TEST_6744,139.32063954803743
TEST_6745,43.46245405980153
TEST_6746,30.530228209798224
TEST_6747,168.4549782119575
TEST_6748,150.43851668189745
TEST_6749,122.72784481907729
TEST_6750,57.937095815024804
TEST_6751,110.09280721200048
TEST_6752,12.973531471914612
TEST_6753,2.909104408492567
TEST_6754,18.032028653862653
TEST_6755,6.560425664210925
TEST_6756,80.7443076769996
TEST_6757,123.69303720659809
TEST_6758,87.11843636370031
TEST_6759,78.21718337075436
TEST_6760,18.48099792181165
TEST_6761,151.64842194100493
TEST_6762,160.86033269070322
TEST_6763,12.204915037495084
TEST_6764,131.32396585470997
TEST_6765,60.95185972703621
TEST_6766,115.13121825954295
TEST_6767,14.480807218555128
TEST_6768,99.27711440809071
TEST_6769,186.47052145043563
TEST_6770,107.87017047405243
TEST_6771,146.7249241676327
TEST_6772,28.470139993849443
TEST_6773,176.56838540153694
TEST_6774,170.72450249374378
TEST_6775,41.050050395322614
TEST_6776,25.010353276331443
TEST_6777,29.362002954090713
