ID,Calories_Burned
TEST_5860,89.87026836015866
TEST_5861,6.7379111589398235
TEST_5862,35.15438331212499
TEST_5863,53.75048040432739
TEST_5864,18.223406342382077
TEST_5865,52.7508914724458
TEST_5866,200.7155234638485
TEST_5867,40.77827517275
TEST_5868,196.8609734661004
TEST_5869,125.88274175088736
TEST_5870,110.17005480561056
TEST_5871,146.03348622404155
TEST_5872,18.841960125486366
TEST_5873,70.92945168438018
TEST_5874,84.99108679813799
TEST_5875,46.727770139754284
TEST_5876,138.02135239786003
TEST_5877,31.637261245778063
TEST_5878,12.822186519479146
TEST_5879,32.86415347550064
TEST_5880,23.443869425944285
TEST_5881,19.07591366948327
TEST_5882,10.081909317581449
TEST_5883,141.02889453311218
TEST_5884,89.62884737658896
TEST_5885,70.0574985666899
TEST_5886,28.0741924107424
TEST_5887,13.366160934820073
TEST_5888,164.73260011096136
TEST_5889,52.89409332201467
TEST_5890,58.61622791347327
TEST_5891,47.322860403655795
TEST_5892,134.1582236693066
TEST_5893,61.511347894673236
TEST_5894,90.35451439203462
TEST_5895,124.06211463577347
TEST_5896,3.074246704141842
TEST_5897,150.22743687257753
TEST_5898,126.32512328124722
TEST_5899,63.439746173273306
TEST_5900,24.412915989378234
TEST_5901,65.57437698493595
TEST_5902,69.83579000848113
TEST_5903,32.96726748906076
TEST_5904,23.70628886629129
TEST_5905,139.603099050757
TEST_5906,110.399301166035
TEST_5907,36.09245060759713
TEST_5908,137.3270776848367
TEST_5909,83.15001250433852
TEST_5910,45.01829531340627
TEST_5911,157.84078852800303
TEST_5912,12.348627560772002
TEST_5913,230.46593764788122
TEST_5914,161.41334577245289
TEST_5915,19.0398087259382
TEST_5916,86.51009512893506
TEST_5917,165.45393593370682
TEST_5918,149.91677157429513
TEST_5919,128.34547820448643
TEST_5920,84.3383508704137
TEST_5921,207.00669851497514
TEST_5922,134.58183554303832
TEST_5923,122.59025222295895
TEST_5924,16.950232215982396
TEST_5925,68.48786863594432
TEST_5926,5.648742172372295
TEST_5927,153.35843823567848
TEST_5928,11.879197425354505
TEST_5929,111.06901079416275
TEST_5930,154.0862961623352
TEST_5931,68.45655817474471
TEST_5932,144.1942519849399
TEST_5933,27.592788942885818
TEST_5934,30.91898943821434
TEST_5935,11.797236529440852
TEST_5936,51.28664566928637
TEST_5937,70.01333255440113
TEST_5938,28.442430490016704
TEST_5939,5.262104594643461
TEST_5940,22.4938274823362
TEST_5941,16.444174759235466
TEST_5942,146.52113113191444
TEST_5943,31.682597103732405
TEST_5944,93.94617264543194
TEST_5945,117.25912633881671
TEST_5946,92.84535028898972
TEST_5947,86.29113132704515
TEST_5948,58.76047397078946
TEST_5949,148.75797829136718
TEST_5950,29.21420558754471
TEST_5951,19.749038924230263
TEST_5952,25.001096659631003
TEST_5953,20.69232767788344
TEST_5954,165.00277473335154
TEST_5955,67.46721010532929
TEST_5956,42.382440168061294
TEST_5957,131.70085749271675
TEST_5958,66.74256956309546
TEST_5959,87.90186375565827
TEST_5960,107.50207251231768
TEST_5961,40.60413017353858
TEST_5962,55.579828255751636
TEST_5963,16.57627463809331
TEST_5964,178.67241538630333
TEST_5965,103.91175732074771
TEST_5966,146.79230958232074
TEST_5967,153.14166362411925
TEST_5968,72.22352179154404
TEST_5969,163.03146552445833
TEST_5970,144.9254493638873
TEST_5971,161.29669154773
TEST_5972,246.25457372551318
TEST_5973,153.77280983014498
TEST_5974,54.372903398325434
TEST_5975,119.13307794221328
TEST_5976,5.96854703000281
TEST_5977,103.29127366028843
TEST_5978,26.918844651430845
TEST_5979,20.085794433922274
TEST_5980,97.1318107554398
TEST_5981,113.55179275502451
TEST_5982,72.75306047505
TEST_5983,148.16869565771776
TEST_5984,19.407078437070595
TEST_5985,70.54335779996472
TEST_5986,102.20148990425514
TEST_5987,147.78505498508457
TEST_5988,119.29494617134333
TEST_5989,81.2699730937311
TEST_5990,139.3841480651172
TEST_5991,56.52182493195869
TEST_5992,149.21220721202553
TEST_5993,228.49715867594932
TEST_5994,61.55134878473473
TEST_5995,60.878203778062016
TEST_5996,174.34881873358972
TEST_5997,103.80838223805767
TEST_5998,73.9854398186435
TEST_5999,130.84130103691132
TEST_6000,127.07089850516059
TEST_6001,5.211799286480527
TEST_6002,138.92152306629578
TEST_6003,9.321832806512248
TEST_6004,191.95208938483847
TEST_6005,101.61713633488398
TEST_6006,17.557143841404468
TEST_6007,14.423392037191661
TEST_6008,86.38298938199296
TEST_6009,50.62465988207259
TEST_6010,115.9520578281954
TEST_6011,135.6461557119619
TEST_6012,69.05177785397973
TEST_6013,89.07228742557345
TEST_6014,30.975359823962208
TEST_6015,11.80643825608422
TEST_6016,62.85404017652036
TEST_6017,66.49526724114548
TEST_6018,211.13957877235953
TEST_6019,53.52238797035534
TEST_6020,77.44581628218293
TEST_6021,58.39608431942179
TEST_6022,8.992819794308161
TEST_6023,161.34862739482196
TEST_6024,179.327298513992
TEST_6025,176.70813982735854
TEST_6026,17.540977776719956
TEST_6027,9.521369694761233
TEST_6028,33.907939135679044
TEST_6029,125.70694469212322
TEST_6030,34.58183125400683
TEST_6031,116.86819799424848
TEST_6032,37.781670616794145
TEST_6033,125.22965084086172
TEST_6034,22.313491590117337
TEST_6035,74.25855848559877
TEST_6036,146.57687030208763
TEST_6037,23.531445028464077
TEST_6038,106.65185594584909
TEST_6039,18.84613606944913
TEST_6040,75.52135277783964
TEST_6041,101.2991232459899
TEST_6042,64.86334291149979
TEST_6043,98.25617795548169
TEST_6044,29.379208900791127
TEST_6045,26.66211378047592
TEST_6046,80.4508245230536
TEST_6047,34.55940542346798
TEST_6048,18.380920142575633
TEST_6049,42.71118258021306
TEST_6050,63.68681827900582
TEST_6051,59.31070844526403
TEST_6052,16.601360288477736
TEST_6053,115.41163002111716
TEST_6054,185.255489617266
TEST_6055,141.06422152306186
TEST_6056,188.08560802109423
TEST_6057,47.63588954738225
TEST_6058,169.86886076707742
TEST_6059,37.308719391410705
TEST_6060,81.86166593350936
TEST_6061,94.56794624796021
TEST_6062,24.416978528694017
TEST_6063,179.4960044955078
TEST_6064,36.46202321257442
TEST_6065,3.5598983268719167
TEST_6066,71.1282362206839
TEST_6067,42.79293097218033
TEST_6068,29.320136969559826
TEST_6069,57.23829974140972
TEST_6070,60.25603226793464
TEST_6071,45.08247582463082
TEST_6072,55.67606892273761
TEST_6073,219.87075507789268
TEST_6074,89.05473020265345
TEST_6075,93.16082426250796
TEST_6076,17.027062986366218
TEST_6077,34.51271188555984
TEST_6078,160.84687207787647
TEST_6079,69.67722861492075
TEST_6080,37.91681108745979
TEST_6081,28.928993025794625
TEST_6082,85.88607236673124
TEST_6083,144.87620284585864
TEST_6084,126.92866290849634
TEST_6085,32.18838599679293
TEST_6086,117.84723724564537
TEST_6087,170.6466548787139
TEST_6088,12.779557462432422
TEST_6089,77.61348355025984
TEST_6090,145.32004079103353
TEST_6091,187.71588673308725
TEST_6092,55.8396671024675
TEST_6093,148.19777871333645
TEST_6094,11.498504529154161
TEST_6095,120.94290027534589
TEST_6096,128.30829888035078
TEST_6097,62.9892242604692
TEST_6098,123.01798903098097
TEST_6099,9.002658972109202
TEST_6100,111.3867323109298
TEST_6101,64.68125776815577
TEST_6102,3.396111635345733
TEST_6103,115.09433489089133
TEST_6104,172.4318347229273
TEST_6105,162.32090743919252
TEST_6106,28.047277469187975
TEST_6107,173.5016429013922
TEST_6108,157.42004228197038
TEST_6109,36.184386580775026
TEST_6110,8.640690686646849
TEST_6111,11.654839245136827
TEST_6112,149.51330337423133
TEST_6113,117.33167745330138
TEST_6114,166.2080567352823
TEST_6115,70.01699802256189
TEST_6116,137.5877613441262
TEST_6117,10.549655375041766
TEST_6118,202.60033347294666
TEST_6119,73.4647515656834
TEST_6120,87.51049582561245
TEST_6121,27.92075748372008
TEST_6122,53.16509328625398
TEST_6123,9.255864885170013
TEST_6124,24.11175178422127
TEST_6125,67.50588515138952
TEST_6126,197.27770700337715
TEST_6127,167.75820662005572
TEST_6128,8.892499143985333
TEST_6129,104.29759428446414
TEST_6130,40.577478144608904
TEST_6131,26.397169403877342
TEST_6132,134.75758996745571
TEST_6133,64.98080934456084
TEST_6134,30.2734503262036
TEST_6135,110.83824290090706
TEST_6136,47.23172971961321
TEST_6137,70.43712157057598
TEST_6138,47.997890820290195
TEST_6139,21.957865606760606
TEST_6140,13.296905986557249
TEST_6141,14.480138290324248
TEST_6142,47.893269160354976
TEST_6143,21.145971911610104
TEST_6144,162.3876952950668
TEST_6145,152.8412479654071
TEST_6146,41.73511703341501
TEST_6147,46.225973242893815
TEST_6148,10.383095963014057
TEST_6149,162.45528638301766
TEST_6150,109.75950212831958
TEST_6151,162.8844943556178
TEST_6152,138.5355594069988
TEST_6153,60.53062861118815
TEST_6154,84.54713060343056
TEST_6155,27.922046326159034
TEST_6156,211.59766672126716
TEST_6157,70.19911163163488
TEST_6158,167.6549261601176
TEST_6159,144.07024478481617
TEST_6160,62.60348255932331
TEST_6161,77.47073386778357
TEST_6162,110.34359052602667
TEST_6163,81.35864584043156
TEST_6164,88.03767332262942
TEST_6165,86.3855044094089
TEST_6166,10.404774881375488
TEST_6167,38.689524896413786
TEST_6168,44.59621413151035
TEST_6169,182.84939804294845
TEST_6170,68.37156112038065
TEST_6171,149.0132152994629
TEST_6172,84.00124353700085
TEST_6173,43.98662440018961
TEST_6174,110.53231235870044
TEST_6175,64.85878672651597
TEST_6176,108.73632274306146
TEST_6177,83.10322632675525
TEST_6178,74.38742448564153
TEST_6179,27.191658498340985
TEST_6180,78.99232819848112
TEST_6181,158.84139290708117
TEST_6182,112.83262147416826
TEST_6183,100.85009055171395
TEST_6184,30.385549353435636
TEST_6185,57.69982032809639
TEST_6186,23.511538293707417
TEST_6187,149.06170517203282
TEST_6188,93.37071551114786
TEST_6189,70.62153535310063
TEST_6190,137.470123936655
TEST_6191,35.949605546979
TEST_6192,28.492476601037197
TEST_6193,15.98309845966287
TEST_6194,144.76185936908587
TEST_6195,53.10714475935674
TEST_6196,13.652161766949575
TEST_6197,14.042346641479526
TEST_6198,67.26899129536469
TEST_6199,42.54727440379793
TEST_6200,59.144109077053145
TEST_6201,195.88036162499338
TEST_6202,59.6331686739577
TEST_6203,61.76108091819333
TEST_6204,31.357667997159297
TEST_6205,64.95353721527499
TEST_6206,92.80574744916521
TEST_6207,237.8841126836778
TEST_6208,43.96549823315581
TEST_6209,26.386239279905567
TEST_6210,91.57633415490272
TEST_6211,113.40085495344829
TEST_6212,56.16370800131699
TEST_6213,153.62394232436782
TEST_6214,27.141178986872546
TEST_6215,232.03367532792618
TEST_6216,141.10683193808654
TEST_6217,178.31917590412195
TEST_6218,46.611945311015006
TEST_6219,65.74253235536162
TEST_6220,108.7080604651128
TEST_6221,6.694378601911012
TEST_6222,5.781072824203875
TEST_6223,71.7704563238076
TEST_6224,170.44881802523741
TEST_6225,85.98050520417746
TEST_6226,133.93174597705365
TEST_6227,77.97796371625736
TEST_6228,110.62623970731511
TEST_6229,18.29173404694302
TEST_6230,35.12933681515278
TEST_6231,167.2876117900014
TEST_6232,70.61245045851683
TEST_6233,13.72967122902628
TEST_6234,170.67918983640266
TEST_6235,73.97842481004773
TEST_6236,80.04369362769648
TEST_6237,184.78265287424438
TEST_6238,119.90019578460488
TEST_6239,114.5052340553957
TEST_6240,75.39615479053464
TEST_6241,203.72582439079997
TEST_6242,220.94249527828651
TEST_6243,147.02735845991992
TEST_6244,50.08414747676579
TEST_6245,20.956497002509423
TEST_6246,153.145061578718
TEST_6247,21.057521542796167
TEST_6248,204.161006118753
TEST_6249,60.45807420666097
TEST_6250,140.5364182103949
TEST_6251,60.57063030349673
TEST_6252,239.134907005704
TEST_6253,78.53564450226258
TEST_6254,175.32585108708008
TEST_6255,60.797712286759634
TEST_6256,73.48435331598739
TEST_6257,70.81023900024593
TEST_6258,6.7416441660316195
TEST_6259,9.493635689519579
TEST_6260,16.209134251490468
TEST_6261,30.885443987179315
TEST_6262,147.5320052508905
TEST_6263,89.96173500147415
TEST_6264,159.01815453381278
TEST_6265,124.66719061761978
TEST_6266,181.85152336096507
TEST_6267,16.979320931481197
TEST_6268,24.62559796043206
TEST_6269,140.22378488714457
TEST_6270,63.75243195483927
TEST_6271,58.24374729176634
TEST_6272,10.729273457574891
TEST_6273,132.83385022290167
TEST_6274,192.877681332262
TEST_6275,203.93357516481774
TEST_6276,57.11037420632783
TEST_6277,77.24244751068181
TEST_6278,184.83151371282293
TEST_6279,112.91862309069256
TEST_6280,85.67014183208812
TEST_6281,102.54758873241371
TEST_6282,79.04287222129642
TEST_6283,34.33208399507566
TEST_6284,52.818111699831206
TEST_6285,7.595896975137293
TEST_6286,173.54697505643708
TEST_6287,7.1340983089467045
TEST_6288,109.30172479717294
TEST_6289,8.85947259250679
TEST_6290,83.0049393568479
TEST_6291,11.209779887198238
TEST_6292,160.25805916517857
TEST_6293,143.72020076579065
TEST_6294,160.15153360902332
TEST_6295,81.3143382986309
TEST_6296,41.98803512158338
TEST_6297,40.108377423952334
TEST_6298,212.31664495385485
TEST_6299,86.33046248968458
TEST_6300,170.6852996169764
TEST_6301,45.485134967428166
TEST_6302,69.2204045051767
TEST_6303,44.03425812616479
TEST_6304,95.30705278649111
TEST_6305,3.356963391590398
TEST_6306,151.12989846017445
TEST_6307,27.624295613350114
TEST_6308,127.08140274664038
TEST_6309,61.78202759649139
TEST_6310,34.330146837543
TEST_6311,71.7044116067118
TEST_6312,86.71641767880647
TEST_6313,235.96650024832343
TEST_6314,63.561508813611
TEST_6315,5.660093448823318
TEST_6316,71.01813795758062
TEST_6317,38.33777993990225
TEST_6318,28.087692734668963
TEST_6319,119.88965039508184
TEST_6320,13.877303026092704
TEST_6321,21.32162374444306
TEST_6322,31.64848645060556
TEST_6323,150.79182568684337
TEST_6324,96.98130538547412
TEST_6325,99.02119626142667
TEST_6326,42.38210265201633
TEST_6327,137.81481935075135
TEST_6328,29.694514204689767
TEST_6329,62.63466155526112
TEST_6330,179.06218649607035
TEST_6331,26.656831339205382
TEST_6332,88.90282255233615
TEST_6333,93.54808233655058
TEST_6334,202.64517214384978
TEST_6335,139.68034966406412
TEST_6336,52.44686278220615
TEST_6337,37.006317885708995
TEST_6338,98.80162394949002
TEST_6339,79.09052310313564
TEST_6340,165.59186363956542
TEST_6341,41.31334891199367
TEST_6342,15.19969730055891
TEST_6343,77.58707956084982
TEST_6344,152.5504005162802
TEST_6345,26.726559449452907
TEST_6346,91.48995317646768
TEST_6347,50.61822691070847
TEST_6348,67.52891315409215
TEST_6349,16.14597913599573
TEST_6350,151.39118050131947
TEST_6351,107.67539068084443
TEST_6352,72.6831008119625
TEST_6353,20.621976037480636
TEST_6354,174.82547928759595
TEST_6355,79.00551877380349
TEST_6356,66.01639140053885
TEST_6357,59.0074026408256
TEST_6358,13.79300163622247
TEST_6359,114.66529422142776
TEST_6360,144.17421261887648
TEST_6361,38.46592677035369
TEST_6362,68.736333983019
TEST_6363,43.82881342465407
TEST_6364,141.85426903900225
TEST_6365,3.6578495025460143
TEST_6366,185.68473921658006
TEST_6367,114.65060663109762
TEST_6368,70.40869265329093
TEST_6369,88.83566054989933
TEST_6370,32.32227095586131
TEST_6371,33.644106022955384
TEST_6372,95.53238796856022
TEST_6373,125.26651828631293
TEST_6374,13.13684231552179
TEST_6375,14.236564189370256
TEST_6376,195.5548922668968
TEST_6377,124.15793198999017
TEST_6378,20.623759021575097
TEST_6379,143.57676528702723
TEST_6380,213.73187511548167
TEST_6381,10.514198607415892
TEST_6382,117.28315296920482
TEST_6383,151.94779403388384
TEST_6384,80.89057955902535
TEST_6385,40.83911495207576
TEST_6386,118.51081945913029
TEST_6387,159.8330906528281
TEST_6388,29.78926522124675
TEST_6389,6.043858763296157
TEST_6390,51.035516552161425
TEST_6391,81.48653952628956
TEST_6392,135.67818117467687
TEST_6393,62.65142413196736
TEST_6394,165.74471543112304
TEST_6395,67.32557159132557
TEST_6396,122.3618117729784
TEST_6397,46.515171195962466
TEST_6398,34.72004063031636
TEST_6399,152.55572193089756
TEST_6400,217.48054633050924
TEST_6401,183.7409530186851
TEST_6402,67.61415986990323
TEST_6403,64.63016938272631
TEST_6404,138.2427227673179
TEST_6405,55.293521926767426
TEST_6406,36.83609683072427
TEST_6407,62.027938166604144
TEST_6408,67.16106184152886
TEST_6409,139.81416053310386
TEST_6410,27.495999336213572
TEST_6411,89.2501492301817
TEST_6412,133.8544354882033
TEST_6413,86.56555775168817
TEST_6414,52.61143584368983
TEST_6415,78.00460406707134
TEST_6416,10.769273511861684
TEST_6417,188.11731703032274
TEST_6418,88.35146574262762
TEST_6419,194.26353853812907
TEST_6420,153.29085012167343
TEST_6421,110.30248642771039
TEST_6422,33.4076934652403
TEST_6423,15.397684566152748
TEST_6424,29.44162745945505
TEST_6425,78.72682657197583
TEST_6426,33.780318097473355
TEST_6427,77.80904699393432
TEST_6428,92.06142830147292
TEST_6429,66.21963560854783
TEST_6430,95.76790932536824
TEST_6431,52.39715746091679
TEST_6432,3.149671796243638
TEST_6433,173.9333574808552
TEST_6434,20.759023176826304
TEST_6435,90.8898092788877
TEST_6436,26.286027490714332
TEST_6437,130.87054609548068
TEST_6438,140.10749036938068
TEST_6439,38.652054860664066
TEST_6440,49.54403961382923
TEST_6441,121.0391820150835
TEST_6442,82.02925278356997
TEST_6443,170.25434686077642
TEST_6444,195.35891255692695
TEST_6445,140.00848049667547
TEST_6446,18.69572653764044
TEST_6447,15.015980870637577
TEST_6448,50.72171790993889
TEST_6449,2.3679518269200344
TEST_6450,19.718991555448156
TEST_6451,25.465641793125542
TEST_6452,40.32085516379448
TEST_6453,76.2588577325514
TEST_6454,71.1416556860786
TEST_6455,39.05283217589022
TEST_6456,47.20268118369859
TEST_6457,183.38495925199823
TEST_6458,56.274577021598816
TEST_6459,95.97986156900879
TEST_6460,78.54840282257646
TEST_6461,6.831659642513841
TEST_6462,51.52530559731531
TEST_6463,30.24697932237177
TEST_6464,80.91119768496719
TEST_6465,86.89648419068544
TEST_6466,56.46245924924733
TEST_6467,17.448461660533212
TEST_6468,23.355680880107684
TEST_6469,60.573114353377605
TEST_6470,175.08380751122604
TEST_6471,6.7234137683408335
TEST_6472,82.69597500358941
TEST_6473,67.68768563028425
TEST_6474,3.700544591731159
TEST_6475,146.22126343098353
TEST_6476,140.7571040855255
TEST_6477,67.83401257506921
TEST_6478,26.145928744081175
TEST_6479,147.02990421737195
TEST_6480,23.577541556122014
TEST_6481,69.75332949892618
TEST_6482,36.44443375963601
TEST_6483,117.99797338616918
TEST_6484,91.39725730597274
TEST_6485,24.710092852968955
TEST_6486,247.3100073483074
TEST_6487,32.907073869078886
TEST_6488,45.292602748493664
TEST_6489,113.02051044782274
TEST_6490,93.5982402410591
TEST_6491,19.02939147266443
TEST_6492,87.43272887531202
TEST_6493,87.1822348414571
TEST_6494,36.66957608552184
TEST_6495,7.648707881162409
TEST_6496,15.958525701367762
TEST_6497,64.68597820895957
TEST_6498,109.03260145673994
TEST_6499,194.38288956167526
TEST_6500,206.0373323179374
TEST_6501,97.53489781179815
TEST_6502,43.98661209637066
TEST_6503,12.097890588862356
TEST_6504,47.37876902005519
TEST_6505,41.38953924062662
TEST_6506,76.74879272421822
TEST_6507,223.0170220793807
TEST_6508,55.83236402182956
TEST_6509,38.04695848427946
TEST_6510,126.07260421020328
TEST_6511,100.90108871168923
TEST_6512,19.796440992649877
TEST_6513,102.73095679510152
TEST_6514,33.42264370122575
TEST_6515,11.464944039558759
TEST_6516,158.43729619754595
TEST_6517,58.84334295781446
TEST_6518,67.86009998596273
TEST_6519,80.50702287361491
TEST_6520,151.0431608306244
TEST_6521,228.34931055095512
TEST_6522,160.77475652020075
TEST_6523,15.144427672261372
TEST_6524,100.59509451666963
TEST_6525,22.267836025333963
TEST_6526,72.88193013862474
TEST_6527,150.6346113414329
TEST_6528,22.033811706263805
TEST_6529,94.12585806136485
TEST_6530,11.824019320541993
TEST_6531,220.02036627096822
TEST_6532,10.654448861285346
TEST_6533,0.6196802171180025
TEST_6534,34.71111939428374
TEST_6535,109.46765606899862
TEST_6536,151.82168684451608
TEST_6537,66.02535371636623
TEST_6538,167.636546786729
TEST_6539,138.7555013373203
TEST_6540,80.23241081394372
TEST_6541,9.83975153719075
TEST_6542,56.616745966661256
TEST_6543,41.62191409387742
TEST_6544,96.13960821542423
TEST_6545,101.96846345896483
TEST_6546,31.975928518164437
TEST_6547,223.0144248038414
TEST_6548,17.013463156326907
TEST_6549,122.01461613446008
TEST_6550,210.16077810229035
TEST_6551,87.1785101184214
TEST_6552,101.22797531739343
TEST_6553,58.72215056337882
TEST_6554,78.50093908782583
TEST_6555,32.28550536686089
TEST_6556,91.31383321265457
TEST_6557,157.66064821687178
TEST_6558,123.9341771513864
TEST_6559,82.84503865937586
TEST_6560,23.51891970942961
TEST_6561,42.41059561862494
TEST_6562,30.604899305850267
TEST_6563,27.680500267102616
TEST_6564,173.26848558257916
TEST_6565,128.60986344190314
TEST_6566,43.60780409502331
TEST_6567,163.93934197782073
TEST_6568,198.38842105437652
TEST_6569,4.682267372321803
TEST_6570,9.41207587873214
TEST_6571,200.13279760468868
TEST_6572,23.994541760301217
TEST_6573,41.736465038440656
TEST_6574,43.54378719785018
TEST_6575,130.69372465924243
TEST_6576,126.3467479753599
TEST_6577,17.813525398407364
TEST_6578,48.5157483498042
TEST_6579,74.6720718962606
TEST_6580,20.625877854123246
TEST_6581,81.82611694812658
TEST_6582,15.071747078443877
TEST_6583,33.83463524992112
TEST_6584,60.60366115922807
TEST_6585,105.61014278768562
TEST_6586,66.09222539729672
TEST_6587,153.09743397685816
TEST_6588,155.53933315674658
TEST_6589,24.775467736209976
TEST_6590,6.10702283406863
TEST_6591,111.14239572081715
TEST_6592,72.03678435410256
TEST_6593,110.43189487827476
TEST_6594,19.05032558023231
TEST_6595,174.51897542725783
TEST_6596,17.870994809170952
TEST_6597,31.52238150476478
TEST_6598,22.63926066530985
TEST_6599,17.41012914321618
TEST_6600,128.1024596170173
TEST_6601,14.588896829955047
TEST_6602,13.550899157242384
TEST_6603,12.789409739372786
TEST_6604,149.7926115107548
TEST_6605,79.21947397006443
TEST_6606,16.058344083547127
TEST_6607,153.19743701684638
TEST_6608,149.04517632650095
TEST_6609,99.95702190700104
TEST_6610,25.351128393638646
TEST_6611,34.81134539516643
TEST_6612,40.21233453587047
TEST_6613,28.138943702331744
TEST_6614,37.42070173850516
TEST_6615,28.60086843551835
TEST_6616,40.823391642363276
TEST_6617,13.506365877925418
TEST_6618,143.60940616868902
TEST_6619,50.66656607526238
TEST_6620,239.52435268452973
TEST_6621,30.69323327121674
TEST_6622,190.26114506460726
TEST_6623,37.188345367030706
TEST_6624,181.0451365232293
TEST_6625,208.33879521678318
TEST_6626,103.82702520824387
TEST_6627,26.475309701869264
TEST_6628,74.04743372980738
TEST_6629,43.265566625865176
TEST_6630,25.744387702725362
TEST_6631,132.3872288352286
TEST_6632,73.64676682604477
TEST_6633,202.13754764024634
TEST_6634,4.523457458766643
TEST_6635,132.4023168843123
TEST_6636,13.477053266280564
TEST_6637,38.359868169471156
TEST_6638,37.84165963798296
TEST_6639,45.11310474696802
TEST_6640,171.13498034043005
TEST_6641,212.90591296338243
TEST_6642,201.64148736931384
TEST_6643,48.76309044758091
TEST_6644,2.7639663142326754
TEST_6645,77.5196737012011
TEST_6646,45.327415728505
TEST_6647,175.14472371706506
TEST_6648,13.867588850291213
TEST_6649,88.02753448090516
TEST_6650,215.68738889391534
TEST_6651,4.837311680486891
TEST_6652,121.9298321128008
TEST_6653,100.97711828150204
TEST_6654,188.77259329977096
TEST_6655,47.26150926711853
TEST_6656,116.86453627666924
TEST_6657,163.35610880880267
TEST_6658,155.9383820531948
TEST_6659,98.59264756576158
TEST_6660,93.96207412314834
TEST_6661,9.445536091050599
TEST_6662,54.919190774380695
TEST_6663,174.57518962264294
TEST_6664,202.77610537945293
TEST_6665,63.865897931857035
TEST_6666,61.53501814274932
TEST_6667,43.98317815552582
TEST_6668,120.50815078694723
TEST_6669,79.77916458502295
TEST_6670,98.77871665306157
TEST_6671,130.64000573163503
TEST_6672,174.4902758229291
TEST_6673,66.01619510378805
TEST_6674,47.26771507889498
TEST_6675,186.43142780743074
TEST_6676,81.1865978629794
TEST_6677,169.82745832920773
TEST_6678,161.44277691407478
TEST_6679,57.9329027691856
TEST_6680,117.04930358508136
TEST_6681,58.87902335252147
TEST_6682,170.82746425727964
TEST_6683,54.54450351482956
TEST_6684,108.20003300372628
TEST_6685,29.131554660998518
TEST_6686,8.201178280811291
TEST_6687,100.59945106785744
TEST_6688,39.856847322924295
TEST_6689,10.543984076852212
TEST_6690,79.2335331987997
TEST_6691,90.63432593460311
TEST_6692,55.03577044699341
TEST_6693,124.86481464386452
TEST_6694,94.04574870294891
TEST_6695,84.5907905427157
TEST_6696,6.20567993784789
TEST_6697,21.38835076437681
TEST_6698,120.50445092003793
TEST_6699,29.847549150232226
TEST_6700,141.241022178001
TEST_6701,45.70951766992221
TEST_6702,159.6128722692374
TEST_6703,88.35609646054218
TEST_6704,115.48522446240531
TEST_6705,15.48802210908616
TEST_6706,109.35177900033887
TEST_6707,26.206795685517136
TEST_6708,14.214692318171728
TEST_6709,173.0756139557343
TEST_6710,151.65469967460376
TEST_6711,113.11968173945206
TEST_6712,155.67640126106562
TEST_6713,18.77219004248036
TEST_6714,83.45632894267328
TEST_6715,52.593397563003236
TEST_6716,4.033105227979831
TEST_6717,42.553127271006815
TEST_6718,54.4935537072015
TEST_6719,23.880909739178605
TEST_6720,178.01082971540745
TEST_6721,40.29286102828337
TEST_6722,3.339697276853258
TEST_6723,106.45355415975791
TEST_6724,89.54533430398442
TEST_6725,130.43343770707725
TEST_6726,99.48526383598801
TEST_6727,5.870544801000506
TEST_6728,196.13730753489654
TEST_6729,19.194418435916305
TEST_6730,190.19194985885406
TEST_6731,25.559528988756938
TEST_6732,69.02466765552526
TEST_6733,69.72812267299742
TEST_6734,80.74867461581016
TEST_6735,29.117811805568635
TEST_6736,49.314243145345245
TEST_6737,7.271744300844148
TEST_6738,57.325135590537684
TEST_6739,8.317304997850442
TEST_6740,3.108963626815239
TEST_6741,89.22710878530052
TEST_6742,119.15567104006186
TEST_6743,33.506952010677196
TEST_6744,139.32783579369425
TEST_6745,43.44471091078594
TEST_6746,30.51291261293227
TEST_6747,168.46998403975158
TEST_6748,150.47946947530727
TEST_6749,122.704034068709
TEST_6750,57.91792654048186
TEST_6751,110.10935124455136
TEST_6752,13.015353575668996
TEST_6753,2.854426042205887
TEST_6754,18.027433823503088
TEST_6755,6.706759414373664
TEST_6756,80.73122687585419
TEST_6757,123.67138298289501
TEST_6758,87.08491424482781
TEST_6759,78.22078211547341
TEST_6760,18.53681008706917
TEST_6761,151.6489859817957
TEST_6762,160.90235167270293
TEST_6763,12.178550683689537
TEST_6764,131.30224654721678
TEST_6765,60.94342039281037
TEST_6766,115.08960855621262
TEST_6767,14.466256997402525
TEST_6768,99.23508852801751
TEST_6769,186.4999473024218
TEST_6770,107.75910755613586
TEST_6771,146.6762166672852
TEST_6772,28.426681645883946
TEST_6773,176.55166194197955
TEST_6774,170.6927354724612
TEST_6775,41.05666405957891
TEST_6776,25.00418720926973
TEST_6777,29.35467398399487
TEST_6778,93.36579990765313
TEST_6779,66.09714835247723
TEST_6780,105.74590510030976
TEST_6781,194.01950643974124
TEST_6782,180.2545852889598
TEST_6783,210.2061420477403
TEST_6784,111.94575599319069
TEST_6785,145.4601357987267
TEST_6786,119.60734505418804
TEST_6787,40.75631628217525
TEST_6788,64.6186740231351
TEST_6789,94.93317999975989
TEST_6790,154.70506048711832
TEST_6791,7.642479278612882
TEST_6792,11.038874102698173
