ID,Calories_Burned
TEST_5547,226.86904638426495
TEST_5548,129.41293850919465
TEST_5549,95.33473070873879
TEST_5550,28.897531612950843
TEST_5551,69.83907796852873
TEST_5552,17.316975924535654
TEST_5553,114.44894321318134
TEST_5554,267.50039154768456
TEST_5555,18.644002570799785
TEST_5556,232.96106855003745
TEST_5557,164.44946743547916
TEST_5558,131.99972585472278
TEST_5559,67.78948059765389
TEST_5560,84.33718654024415
TEST_5561,195.74891782499617
TEST_5562,63.18642461363925
TEST_5563,95.71266901504714
TEST_5564,59.95725855912315
TEST_5565,140.73133930109907
TEST_5566,125.32459167967318
TEST_5567,120.61117538827239
TEST_5568,89.42524418525863
TEST_5569,200.75740751367994
TEST_5570,22.469921600510133
TEST_5571,91.71141205387539
TEST_5572,177.94901475158986
TEST_5573,135.43708432116546
TEST_5574,122.35312556271674
TEST_5575,43.787532606569584
TEST_5576,61.71632270514965
TEST_5577,76.47265692451037
TEST_5578,48.19750556565123
TEST_5579,11.826879491854925
TEST_5580,111.44846747562406
TEST_5581,127.35534016400925
TEST_5582,122.25685884943232
TEST_5583,9.011906240717508
TEST_5584,103.4638810978795
TEST_5585,89.62985227876925
TEST_5586,30.78510542481672
TEST_5587,107.62777279870352
TEST_5588,75.24781758972676
TEST_5589,110.91420391111751
TEST_5590,183.65143671797705
TEST_5591,181.42159422545228
TEST_5592,56.53144297830295
TEST_5593,150.53048422376742
TEST_5594,194.96528318623314
TEST_5595,140.22109089547303
TEST_5596,28.614315449725837
TEST_5597,54.791379035508726
TEST_5598,189.65845646543312
TEST_5599,13.677273356966907
TEST_5600,9.532797205552924
TEST_5601,127.33786608785158
TEST_5602,116.6480570777203
TEST_5603,97.33535475179087
TEST_5604,37.213341890630545
TEST_5605,16.41919254962704
TEST_5606,29.600828602473484
TEST_5607,94.55511664832011
TEST_5608,37.2292871135287
TEST_5609,132.38665068606497
TEST_5610,185.63570312943193
TEST_5611,173.82465358183254
TEST_5612,89.1200137619453
TEST_5613,21.957843349227915
TEST_5614,40.24106461185147
TEST_5615,25.67033452121541
TEST_5616,98.27370587459882
TEST_5617,163.30380257434445
TEST_5618,78.11576583102578
TEST_5619,61.63847117408295
TEST_5620,9.90720147077809
TEST_5621,132.40938163356623
TEST_5622,113.60306802036939
TEST_5623,26.05947217490757
TEST_5624,19.362507785932394
TEST_5625,80.60990008740919
TEST_5626,23.56720296983258
TEST_5627,38.50427103595575
TEST_5628,9.15300472319359
TEST_5629,64.31426489030127
TEST_5630,115.53899481208646
TEST_5631,21.865161086519947
TEST_5632,161.76422046805965
TEST_5633,55.715063266892685
TEST_5634,216.52463752799667
TEST_5635,140.3567112509918
TEST_5636,8.635453710332513
TEST_5637,11.712247241928708
TEST_5638,35.423739126184955
TEST_5639,175.36970504102646
TEST_5640,241.53235563969065
TEST_5641,166.18358132586582
TEST_5642,10.487050311348867
TEST_5643,118.2285159190651
TEST_5644,32.63117364235222
TEST_5645,31.37715071599814
TEST_5646,70.71474150844733
TEST_5647,51.82711614583968
TEST_5648,45.32591265652445
TEST_5649,56.77466658994672
TEST_5650,34.67986616960843
TEST_5651,36.00517650868278
TEST_5652,132.0132986055105
TEST_5653,204.88959289822378
TEST_5654,48.744899413431995
TEST_5655,111.0058852727816
TEST_5656,183.8334990744479
TEST_5657,53.438147575594485
TEST_5658,210.13157908906578
TEST_5659,103.70245680291555
TEST_5660,9.916654969449155
TEST_5661,12.661084393854253
TEST_5662,181.20163695976953
TEST_5663,81.38048510855879
TEST_5664,163.1167827679019
TEST_5665,160.5441010504146
TEST_5666,35.78326669422677
TEST_5667,2.9183598266681656
TEST_5668,110.48312463625916
TEST_5669,31.515140556672122
TEST_5670,42.33162980453926
TEST_5671,97.85333684261423
TEST_5672,67.7855501807935
TEST_5673,84.11136226783856
TEST_5674,103.98397825233405
TEST_5675,180.66527028943528
TEST_5676,127.88214584771777
TEST_5677,151.1730578194256
TEST_5678,125.60013196434011
TEST_5679,162.13855119407526
TEST_5680,157.17460723622935
TEST_5681,19.932605084439274
TEST_5682,184.2286941013881
TEST_5683,143.90322664097766
TEST_5684,79.6379972199793
TEST_5685,112.92319773187046
TEST_5686,196.62159944375162
TEST_5687,32.289270858542295
TEST_5688,181.653012084309
TEST_5689,48.797624762315536
TEST_5690,159.5564150310529
TEST_5691,149.53155999493902
TEST_5692,63.23246208493947
TEST_5693,23.86143723173882
TEST_5694,142.10721735627158
TEST_5695,74.02428360204794
TEST_5696,171.29349857664783
TEST_5697,120.06376687946613
TEST_5698,94.82098687626421
TEST_5699,10.954430386103923
TEST_5700,11.919386453955667
TEST_5701,83.85810672398657
TEST_5702,20.995719913917128
TEST_5703,18.461828732164577
TEST_5704,171.69001895491965
TEST_5705,125.51734366593882
TEST_5706,1.6774447818752378
TEST_5707,78.71669405626017
TEST_5708,183.67599724134197
TEST_5709,54.68425167287933
TEST_5710,90.23590818201774
TEST_5711,48.23392475943547
TEST_5712,86.17730736261001
TEST_5713,69.48919241328258
TEST_5714,193.66196304565528
TEST_5715,31.06937110592844
TEST_5716,50.02874854428228
TEST_5717,68.05461763811763
TEST_5718,174.07350335508818
TEST_5719,159.8615067936189
TEST_5720,23.38893594633555
TEST_5721,97.91689842010965
TEST_5722,38.07829374860739
TEST_5723,97.02418853872223
TEST_5724,20.09112812866806
TEST_5725,130.9414923399454
TEST_5726,1.6817572368308902
TEST_5727,22.79568462332827
TEST_5728,71.63919286811142
TEST_5729,119.32225438463502
TEST_5730,18.535113744117552
TEST_5731,47.181827154476196
TEST_5732,144.15310941898497
TEST_5733,88.22747321901261
TEST_5734,107.99117353730253
TEST_5735,59.55747239923221
TEST_5736,74.19713314686669
TEST_5737,129.34776830644114
TEST_5738,28.19398433531751
TEST_5739,30.12810679594986
TEST_5740,14.070167028839933
TEST_5741,151.7157006682828
TEST_5742,72.76443102332996
TEST_5743,50.484359024005244
TEST_5744,3.28819440343068
TEST_5745,192.18774711119477
TEST_5746,42.49270246029482
TEST_5747,36.18937998038018
TEST_5748,171.64704519073712
TEST_5749,32.85619037295692
TEST_5750,51.667187451559585
TEST_5751,10.649593029578682
TEST_5752,22.266464392800117
TEST_5753,78.90924588846974
TEST_5754,90.71778541666572
TEST_5755,70.39299757627305
TEST_5756,94.4762801072502
TEST_5757,117.87502460432006
TEST_5758,85.66790306309122
TEST_5759,140.96728182263905
TEST_5760,17.441904121165862
TEST_5761,121.62604155257577
TEST_5762,254.73116533871507
TEST_5763,65.83545469414094
TEST_5764,66.69846024751314
TEST_5765,29.00380773516372
TEST_5766,2.580238101974828
TEST_5767,102.7081505516835
TEST_5768,112.72272457342478
TEST_5769,209.67736428178614
TEST_5770,122.10875766177196
TEST_5771,28.075811451039044
TEST_5772,47.753610221087
TEST_5773,161.410029915598
TEST_5774,151.18415307969553
TEST_5775,117.08874861866934
TEST_5776,25.13997670597746
TEST_5777,161.53555205994053
TEST_5778,87.1006731808011
TEST_5779,12.650355052988743
TEST_5780,110.8684811895946
TEST_5781,82.76342713160557
TEST_5782,64.38984104094561
TEST_5783,50.547390802472364
TEST_5784,174.63740393039188
TEST_5785,164.95780987941544
TEST_5786,58.644620878621936
TEST_5787,180.06675971273216
TEST_5788,32.088190536684124
TEST_5789,38.23657547280891
TEST_5790,140.41049473540625
TEST_5791,164.87084138096543
TEST_5792,187.35738608939573
TEST_5793,165.59915344254114
TEST_5794,100.67287012381712
TEST_5795,53.865414653962944
TEST_5796,4.110049461771268
TEST_5797,20.83495252893772
TEST_5798,10.286789979407331
TEST_5799,38.09432592376834
TEST_5800,101.36479168111691
TEST_5801,12.480219869088614
TEST_5802,174.6023921572487
TEST_5803,47.620153872005176
TEST_5804,93.45784937398275
TEST_5805,27.42678534355946
TEST_5806,153.07966810304788
TEST_5807,90.08173318920308
TEST_5808,109.02926605110406
TEST_5809,34.89284567954019
TEST_5810,38.28559005385614
TEST_5811,121.05479754667613
TEST_5812,32.721903578029014
TEST_5813,15.885770597000374
TEST_5814,141.43981100185192
TEST_5815,156.02911700477125
TEST_5816,65.08011739785434
TEST_5817,9.229724006028846
TEST_5818,79.12358935925295
TEST_5819,17.393199260142865
TEST_5820,40.31372725288384
TEST_5821,143.85086511526606
TEST_5822,19.815808832237963
TEST_5823,49.94430420047138
TEST_5824,130.36864152021008
TEST_5825,160.6238283852872
TEST_5826,241.40385482739657
TEST_5827,42.62604791126796
TEST_5828,203.31660804137937
TEST_5829,170.8553094023082
TEST_5830,19.638187163538532
TEST_5831,56.19538556324551
TEST_5832,202.36753791145748
TEST_5833,90.04178327487898
TEST_5834,61.209823641664116
TEST_5835,7.90514863881981
TEST_5836,71.34220672829542
TEST_5837,128.63968775272951
TEST_5838,133.70478123618523
TEST_5839,25.295201749628177
TEST_5840,157.4096573755378
TEST_5841,86.09926442941651
TEST_5842,157.41831934197398
TEST_5843,141.52395751865697
TEST_5844,14.32358542716247
TEST_5845,145.74792425709893
TEST_5846,48.349761731224135
TEST_5847,223.6448800235812
TEST_5848,116.87349234169233
TEST_5849,76.87220290792175
TEST_5850,2.1358620216778945
TEST_5851,31.837395736511098
TEST_5852,82.7205184706836
TEST_5853,68.76786013456876
TEST_5854,186.53245874345885
TEST_5855,5.676270723313792
TEST_5856,264.39447944310086
TEST_5857,196.42270145990187
TEST_5858,9.850015593925491
TEST_5859,42.932857722538756
TEST_5860,89.88186421996215
TEST_5861,6.720506685320288
TEST_5862,35.17053468461381
TEST_5863,53.74837830028264
TEST_5864,18.20349187689135
TEST_5865,52.76864855832537
TEST_5866,200.6337777839217
TEST_5867,40.73183785806759
TEST_5868,196.88798898702953
TEST_5869,125.87915858763154
TEST_5870,110.14690978894942
TEST_5871,146.02370625195908
TEST_5872,18.849938061990542
TEST_5873,70.92995496821823
TEST_5874,85.02735227133962
TEST_5875,46.70104400793207
TEST_5876,138.0129127089167
TEST_5877,31.64731990362634
TEST_5878,13.062862582853995
TEST_5879,32.90146046449081
TEST_5880,23.567270475206897
TEST_5881,19.022571236040676
TEST_5882,10.108540975343203
TEST_5883,141.04060614740592
TEST_5884,89.62866211714572
TEST_5885,70.00751471015974
TEST_5886,28.050730749120703
TEST_5887,13.258778269693721
TEST_5888,164.71511582052335
TEST_5889,52.911531762132654
TEST_5890,58.6383872377919
TEST_5891,47.30931119323941
TEST_5892,134.14062335941708
TEST_5893,61.529284404881764
TEST_5894,90.40899955530767
TEST_5895,124.07242502615554
TEST_5896,3.508215554189519
TEST_5897,150.22138755308697
TEST_5898,126.33209707489004
TEST_5899,63.441752782528056
TEST_5900,24.287160438747378
TEST_5901,65.65713634673739
TEST_5902,69.8275008777855
TEST_5903,33.00099539311486
TEST_5904,23.64331182418391
TEST_5905,139.54368799671647
TEST_5906,110.38376786222216
TEST_5907,36.13173569718492
TEST_5908,137.31179396007792
TEST_5909,83.15726797509706
TEST_5910,45.00758186096209
TEST_5911,157.85365982237272
TEST_5912,12.338766559987562
TEST_5913,230.48648852691986
TEST_5914,161.46605608655955
TEST_5915,19.096382134826854
TEST_5916,86.51227967138402
TEST_5917,165.47331471453072
TEST_5918,149.9112407589564
TEST_5919,128.37684173783055
TEST_5920,84.35982532662456
TEST_5921,207.00265591949574
TEST_5922,134.57455694524106
TEST_5923,122.59125036044861
TEST_5924,16.877844819653546
TEST_5925,68.51820748567116
TEST_5926,5.54549825025606
TEST_5927,153.27286587646813
TEST_5928,11.849306560790865
TEST_5929,111.11751173608354
TEST_5930,154.03115960845025
TEST_5931,68.5044870423153
TEST_5932,144.1916486764967
TEST_5933,27.659879915358033
TEST_5934,30.95607025513891
TEST_5935,11.777148453198606
TEST_5936,51.334695547411684
TEST_5937,70.04849857609952
TEST_5938,28.40263428137405
TEST_5939,5.26731814982486
TEST_5940,22.48287804060965
TEST_5941,16.469239123602165
TEST_5942,146.4532539495267
TEST_5943,31.666549592046067
TEST_5944,93.94261779045337
TEST_5945,117.27496171274106
TEST_5946,92.84907284253859
TEST_5947,86.29530710936524
TEST_5948,58.75972694778466
TEST_5949,148.76498646193068
TEST_5950,29.14565886251512
TEST_5951,19.788717725255992
TEST_5952,25.007551758550107
TEST_5953,20.676720666117035
TEST_5954,165.04743039421737
TEST_5955,67.43436264299089
TEST_5956,42.410681793815456
TEST_5957,131.7079760535562
TEST_5958,66.72685970258317
TEST_5959,87.90008467659936
TEST_5960,107.49328897264786
TEST_5961,40.59901258733589
TEST_5962,55.565927404590184
TEST_5963,16.635907726740697
TEST_5964,178.66248671957874
TEST_5965,103.89470558348694
TEST_5966,146.80820746373502
TEST_5967,153.17585391181638
TEST_5968,72.20926866281661
TEST_5969,163.0013090998109
TEST_5970,144.9383248797676
TEST_5971,161.30796774633927
TEST_5972,246.23318047143403
TEST_5973,153.80783509390312
TEST_5974,54.37620207463624
TEST_5975,119.13186238484923
TEST_5976,6.0232379049411975
TEST_5977,103.32284664153121
TEST_5978,26.91657624443178
TEST_5979,20.06868537820992
TEST_5980,97.12089445718448
TEST_5981,113.55964776617475
TEST_5982,72.74467695862404
TEST_5983,148.1635711013805
TEST_5984,19.4093531020917
TEST_5985,70.53043324605096
TEST_5986,102.17744269696414
TEST_5987,147.81532488192897
TEST_5988,119.27155369333923
TEST_5989,81.28686571694561
TEST_5990,139.35757415406988
TEST_5991,56.421990727540106
TEST_5992,149.23179679457098
TEST_5993,228.61692026350647
TEST_5994,61.56590045650955
TEST_5995,60.857903907686705
TEST_5996,174.28564344439656
TEST_5997,103.76155153856962
TEST_5998,73.99435560739948
TEST_5999,130.8587763084215
TEST_6000,127.14546315401094
TEST_6001,5.180961353093153
TEST_6002,138.93326141074067
TEST_6003,9.3511512260593
TEST_6004,191.90231074520852
TEST_6005,101.63114622220746
TEST_6006,17.52085815486498
TEST_6007,14.396101800753968
TEST_6008,86.37965953774983
TEST_6009,50.59370528472937
TEST_6010,115.95692608956597
TEST_6011,135.65241483933642
TEST_6012,69.05955917295069
TEST_6013,89.0881530479819
TEST_6014,30.970659363665618
TEST_6015,11.723275550903054
TEST_6016,62.814118527807295
TEST_6017,66.59085105519625
TEST_6018,211.17729165568016
TEST_6019,53.520746675581904
TEST_6020,77.46113208393217
TEST_6021,58.35200514088501
TEST_6022,8.964250983146485
TEST_6023,161.24919462928665
TEST_6024,179.30625873684767
TEST_6025,176.6873452467844
TEST_6026,17.556121318863006
TEST_6027,9.8293426160526
TEST_6028,33.85064004207379
TEST_6029,125.70522814552533
TEST_6030,34.57225339562865
TEST_6031,116.88066812203033
TEST_6032,37.72979189752368
TEST_6033,125.23697551796795
TEST_6034,22.232836161594605
TEST_6035,74.17885044263676
TEST_6036,146.57217216666322
TEST_6037,23.55007701640716
TEST_6038,106.63976596741122
TEST_6039,18.774536369310226
TEST_6040,75.56955251278123
TEST_6041,101.23479511032929
TEST_6042,64.81892987247556
TEST_6043,98.26945046064793
TEST_6044,29.43133276415756
TEST_6045,26.598881345853442
TEST_6046,80.4722684257431
TEST_6047,34.516308113437844
TEST_6048,18.342969113320578
TEST_6049,42.660681076784385
TEST_6050,63.665885990601964
TEST_6051,59.37087676796364
TEST_6052,16.54300377840991
TEST_6053,115.44980922478135
TEST_6054,185.21883993124356
TEST_6055,141.0710419830284
TEST_6056,188.0366771532572
TEST_6057,47.66348140814807
TEST_6058,169.87459302466596
TEST_6059,37.31237390320166
TEST_6060,81.83969629651983
TEST_6061,94.57025005534524
TEST_6062,24.4595066474576
TEST_6063,179.5000510730606
TEST_6064,36.44614671039744
TEST_6065,3.6623810158052947
TEST_6066,71.13846729806392
TEST_6067,42.77540435406263
TEST_6068,29.33571214522817
TEST_6069,57.22847487620311
TEST_6070,60.25203080501524
TEST_6071,45.056984266557265
TEST_6072,55.67156298842747
TEST_6073,219.8468960810569
TEST_6074,89.05251454890822
TEST_6075,93.16767310377327
TEST_6076,17.023321479005972
TEST_6077,34.50589515431784
TEST_6078,160.8688479840348
TEST_6079,69.67342473758617
TEST_6080,37.91555503473501
TEST_6081,29.026249952381477
TEST_6082,85.90639056012151
TEST_6083,144.88336959885783
TEST_6084,126.93066662273486
TEST_6085,32.19198460748885
TEST_6086,117.87880749464966
TEST_6087,170.67909614610835
TEST_6088,12.81488584788167
TEST_6089,77.59345674168435
TEST_6090,145.22682846576208
TEST_6091,187.7511608627974
TEST_6092,55.801224847120466
TEST_6093,148.21985552387196
TEST_6094,11.435046642203815
TEST_6095,120.92823638935806
TEST_6096,128.35037858522264
TEST_6097,62.990675288427155
TEST_6098,123.03873571346048
TEST_6099,9.029924472793937
TEST_6100,111.36313883966068
TEST_6101,64.72597568325
TEST_6102,3.507633286062628
TEST_6103,115.11615364148747
TEST_6104,172.3712088013708
TEST_6105,162.2131294963474
TEST_6106,27.935900453594513
TEST_6107,173.52371262351517
TEST_6108,157.40044089543517
TEST_6109,36.181079558766214
TEST_6110,8.660472708928864
TEST_6111,11.611122340953443
TEST_6112,149.49404703365872
TEST_6113,117.30528765294002
TEST_6114,166.25257577633602
TEST_6115,70.07921204585
TEST_6116,137.5809869703662
TEST_6117,10.59125204992597
TEST_6118,202.6407885729277
TEST_6119,73.44992397836177
TEST_6120,87.55871300876606
TEST_6121,27.911094223090913
TEST_6122,53.14909285341855
TEST_6123,9.298692076001316
TEST_6124,24.0936722123879
TEST_6125,67.516664424591
TEST_6126,197.3164301929355
TEST_6127,167.79405826260336
TEST_6128,8.926973778317915
TEST_6129,104.2947469521605
TEST_6130,40.654798280243995
TEST_6131,26.332128776120953
TEST_6132,134.8299889350892
TEST_6133,64.93289460407686
TEST_6134,30.28234782887739
TEST_6135,110.86586970946519
TEST_6136,47.384134428197285
TEST_6137,70.4640547199524
TEST_6138,47.97452141411486
TEST_6139,21.998568375449395
TEST_6140,13.240496237471234
TEST_6141,14.67066755569249
TEST_6142,47.859447659982834
TEST_6143,21.1487555547792
TEST_6144,162.36793446913362
TEST_6145,152.8302002119599
TEST_6146,41.68856144096935
TEST_6147,46.14829220925458
TEST_6148,10.371501346002333
TEST_6149,162.34373055081232
TEST_6150,109.76943702419521
TEST_6151,162.61102501305868
TEST_6152,138.55003031360684
TEST_6153,60.48012651881436
TEST_6154,84.52545232631383
TEST_6155,27.955251259409124
TEST_6156,211.5969126294367
TEST_6157,70.18918624153594
TEST_6158,167.7409772464598
TEST_6159,144.09764429664938
TEST_6160,62.519794922176516
TEST_6161,77.46726358160959
TEST_6162,110.35174689811538
TEST_6163,81.35811214073328
TEST_6164,88.06968750109081
TEST_6165,86.33664408381446
TEST_6166,10.344018057920039
TEST_6167,38.70724778692238
TEST_6168,44.559832883183844
TEST_6169,182.77613352435583
TEST_6170,68.37084309352213
TEST_6171,148.77628855861258
TEST_6172,83.97894444991834
TEST_6173,43.92398980635335
TEST_6174,110.5317187255132
TEST_6175,64.86512865428813
TEST_6176,108.7322064320033
TEST_6177,83.1393757238111
TEST_6178,74.45446443493711
TEST_6179,27.134323181089712
TEST_6180,78.96423448374844
TEST_6181,158.9074934227392
TEST_6182,112.83635256256093
TEST_6183,100.86393834702903
TEST_6184,30.41220760330907
TEST_6185,57.7300879334216
TEST_6186,23.502187574631535
TEST_6187,149.0765873407363
TEST_6188,93.30256981489947
TEST_6189,70.62496762460796
TEST_6190,137.51055409756373
TEST_6191,35.94936706504086
TEST_6192,28.49901529555791
TEST_6193,16.01680921058869
TEST_6194,144.80882002218277
TEST_6195,53.0455630569777
TEST_6196,13.625560827640584
TEST_6197,14.039790242968593
TEST_6198,67.28782104357379
TEST_6199,42.610031860443996
TEST_6200,59.10404924573959
TEST_6201,195.87765011767624
TEST_6202,59.63272176866303
TEST_6203,61.69661870531854
TEST_6204,31.28572526635253
TEST_6205,64.95207519963151
TEST_6206,92.86660942979506
TEST_6207,237.87754264994874
TEST_6208,44.42041392100509
TEST_6209,26.358598665945465
TEST_6210,91.55283625712036
TEST_6211,113.44108751186286
TEST_6212,56.118585281656124
TEST_6213,153.45343917768332
TEST_6214,27.132967237674166
TEST_6215,232.06262064364273
TEST_6216,141.1548002641939
TEST_6217,178.3367849655042
TEST_6218,46.61324716976378
TEST_6219,65.77397895749891
TEST_6220,108.72156246873783
TEST_6221,6.753342017706018
TEST_6222,5.793738806474721
TEST_6223,71.78405442199437
TEST_6224,170.43583614821546
TEST_6225,85.9857035469031
TEST_6226,133.93382356545771
TEST_6227,77.98079621684155
TEST_6228,110.63491383829387
TEST_6229,18.214372084010392
TEST_6230,35.11865182290785
TEST_6231,167.27914707522723
TEST_6232,70.65966626344016
TEST_6233,13.724274648033315
TEST_6234,170.67102335719392
TEST_6235,73.98388937147683
TEST_6236,80.04979245227878
TEST_6237,184.83102749314276
TEST_6238,119.90898779092822
TEST_6239,114.49634135540691
TEST_6240,75.39977406428079
TEST_6241,203.72939115567715
TEST_6242,220.90611193992663
TEST_6243,147.05928453887464
TEST_6244,50.0870373538055
TEST_6245,20.85663581159315
TEST_6246,153.13799348913017
TEST_6247,21.03778453549603
TEST_6248,204.11225521398592
TEST_6249,60.430463340482675
TEST_6250,140.56656375492457
TEST_6251,60.59924571707961
TEST_6252,239.10651964321733
TEST_6253,78.51943618277437
TEST_6254,175.2941398768744
TEST_6255,60.85030490841018
TEST_6256,73.49871826148592
TEST_6257,70.7293724748015
TEST_6258,6.791384262236534
TEST_6259,9.49926832941128
TEST_6260,16.265873401920544
TEST_6261,30.872760419908445
TEST_6262,147.526627183659
TEST_6263,89.960347046057
TEST_6264,159.01548885859665
TEST_6265,124.64855589796207
TEST_6266,181.829909307271
TEST_6267,17.00421523366822
TEST_6268,24.598770615732064
TEST_6269,140.035251082154
TEST_6270,63.73437647297396
TEST_6271,58.26718107686611
TEST_6272,10.70208541455213
TEST_6273,132.80440091827768
TEST_6274,193.0297461173468
TEST_6275,203.9644013038196
TEST_6276,57.09272708959179
TEST_6277,77.22805218549911
TEST_6278,184.82272147585172
TEST_6279,112.92270017412375
TEST_6280,85.64719485017122
TEST_6281,102.59605962687056
TEST_6282,79.03011714681634
TEST_6283,34.384143058618065
TEST_6284,52.990048104460584
TEST_6285,7.549078518495662
TEST_6286,173.54116937861545
TEST_6287,7.064030078443466
TEST_6288,109.36350168907666
TEST_6289,8.858502089249669
TEST_6290,83.05009069872904
TEST_6291,11.241174319933634
TEST_6292,160.27807106642285
TEST_6293,143.72429324220866
TEST_6294,160.12954163266113
TEST_6295,81.24336961706285
TEST_6296,41.978870249702595
TEST_6297,40.017159251176054
TEST_6298,212.29778602859005
TEST_6299,86.3023337891791
TEST_6300,170.72276425248128
TEST_6301,45.525050349737285
TEST_6302,69.25806727143936
TEST_6303,44.04040845367126
TEST_6304,95.29361958923982
TEST_6305,3.327311716071563
TEST_6306,151.12769460966229
TEST_6307,27.65042904901202
TEST_6308,127.13364923966583
TEST_6309,61.79638045775937
TEST_6310,34.36067235688097
TEST_6311,71.6901110978506
TEST_6312,86.6907911413582
TEST_6313,235.87754300842062
TEST_6314,63.58826588379452
TEST_6315,5.680765801109374
TEST_6316,70.99962161271833
TEST_6317,38.375699151918525
TEST_6318,28.06250336370431
TEST_6319,119.8906588901009
TEST_6320,13.865097238362068
TEST_6321,21.353776686504716
TEST_6322,31.676603037747554
TEST_6323,150.75094842113322
TEST_6324,97.02034687506966
TEST_6325,99.01940611074679
TEST_6326,42.330590750148986
TEST_6327,137.82519203805714
TEST_6328,29.72282697065384
TEST_6329,62.662024366582045
TEST_6330,179.10731062409468
TEST_6331,26.642200539907208
TEST_6332,88.93785542206024
TEST_6333,93.47338318102993
TEST_6334,202.57178788099554
TEST_6335,139.6841462730954
TEST_6336,52.412256274343235
TEST_6337,36.95766814347007
TEST_6338,98.80878171502263
TEST_6339,79.08297500378103
TEST_6340,165.5779561024392
TEST_6341,41.34642418319709
TEST_6342,15.231756625085836
TEST_6343,77.55979428769206
TEST_6344,152.55767292060773
TEST_6345,26.905244256660808
TEST_6346,91.42078714564559
TEST_6347,50.58663079084363
TEST_6348,67.60984248074237
TEST_6349,16.135884896910284
TEST_6350,151.4439407765749
TEST_6351,107.6605081805028
TEST_6352,72.68425760316313
TEST_6353,20.657872525946004
TEST_6354,174.82976266441983
TEST_6355,79.0087716091657
TEST_6356,65.9941457012028
TEST_6357,59.01725177746266
TEST_6358,13.770009067491628
TEST_6359,114.67866755710565
TEST_6360,144.16095619954285
TEST_6361,38.50034693736234
TEST_6362,68.8143324565608
TEST_6363,43.850052503403276
TEST_6364,141.87648605799768
TEST_6365,3.7782470164238475
TEST_6366,185.68591087174718
TEST_6367,114.66228978449362
TEST_6368,70.32887429342372
TEST_6369,88.87774980568793
TEST_6370,32.37326443076017
TEST_6371,33.61494095236412
TEST_6372,95.58041575917741
TEST_6373,125.23907392765977
TEST_6374,13.116578744666185
TEST_6375,14.259637788054533
TEST_6376,195.5836391399789
TEST_6377,124.09113970963517
TEST_6378,20.61795839574188
TEST_6379,143.5823022655677
TEST_6380,213.85941240368993
TEST_6381,10.533497912518214
TEST_6382,117.21283847332234
TEST_6383,151.92296351250843
TEST_6384,80.88608709731488
TEST_6385,40.92881617406965
TEST_6386,118.51039333280642
TEST_6387,159.86674956529168
TEST_6388,29.8135442273051
TEST_6389,5.913896540179849
TEST_6390,51.10683090126258
TEST_6391,81.53615149116376
TEST_6392,135.67552661159425
TEST_6393,62.641331367136445
TEST_6394,165.74105816756492
TEST_6395,67.36219964027987
TEST_6396,122.38342279952485
TEST_6397,46.48074429514236
TEST_6398,34.730734677403234
TEST_6399,152.60321108822245
TEST_6400,217.70362444632337
TEST_6401,183.7030173105304
TEST_6402,67.59876354417065
TEST_6403,64.61179250030546
TEST_6404,138.25168514772668
TEST_6405,55.152134281612234
TEST_6406,36.880048672435805
TEST_6407,62.040520371927414
TEST_6408,67.14033549310989
TEST_6409,139.83911966785672
TEST_6410,27.527175984636415
TEST_6411,89.29276896564988
TEST_6412,133.76638144499157
TEST_6413,86.63284901613952
TEST_6414,52.63729106078972
TEST_6415,77.97927882001386
TEST_6416,10.838340206013527
TEST_6417,188.10079053547815
TEST_6418,88.32584314508131
TEST_6419,194.25762793960166
TEST_6420,153.33548588614212
TEST_6421,110.3726964131638
TEST_6422,33.457677449303446
TEST_6423,15.311919464933453
TEST_6424,29.416053872089833
TEST_6425,78.72491493151756
TEST_6426,33.74306808161782
TEST_6427,77.8070610438881
TEST_6428,92.10613115783781
TEST_6429,66.2508927960298
TEST_6430,95.7327719545865
TEST_6431,52.41769760157331
TEST_6432,3.1292529106431175
TEST_6433,174.09567814337788
TEST_6434,20.752688226639293
TEST_6435,90.90703964667046
TEST_6436,26.33877809587284
TEST_6437,130.87533238204196
TEST_6438,140.1481972875481
TEST_6439,38.587260325759416
TEST_6440,49.548723125015385
TEST_6441,121.03164777578786
TEST_6442,82.05181130761048
TEST_6443,170.27630688852514
TEST_6444,195.33053768705577
TEST_6445,140.02623026855872
TEST_6446,18.65891987719806
TEST_6447,15.040975724317832
TEST_6448,50.70315634200233
TEST_6449,2.3694550419750158
TEST_6450,19.763760778005235
TEST_6451,25.47526935618953
TEST_6452,40.30547476920765
TEST_6453,76.28345796948997
TEST_6454,71.16305579707841
TEST_6455,38.98977230352466
TEST_6456,47.06919889844721
TEST_6457,183.37858115546987
TEST_6458,56.27416526625166
TEST_6459,95.99379203503486
TEST_6460,78.54420563488384
TEST_6461,6.7987728618318215
TEST_6462,51.56918949028477
TEST_6463,30.28264847569517
TEST_6464,80.95782092909212
TEST_6465,86.88505469085067
TEST_6466,56.46645405169693
TEST_6467,17.435266552696703
TEST_6468,23.42728600918781
TEST_6469,60.593385316984495
TEST_6470,175.14543786316062
TEST_6471,6.736485498666298
TEST_6472,82.69650304343668
TEST_6473,67.68435733299702
TEST_6474,3.7861007328901906
TEST_6475,146.20982287521474
TEST_6476,140.76722537801834
TEST_6477,67.79675083080656
TEST_6478,26.174669635482132
