ID,Calories_Burned
TEST_5529,104.19000941014383
TEST_5530,120.0099057990592
TEST_5531,149.694285232923
TEST_5532,132.1491309851408
TEST_5533,7.846926762955263
TEST_5534,15.684527893783525
TEST_5535,11.471049077343196
TEST_5536,49.31884942174656
TEST_5537,49.9306969740428
TEST_5538,241.12038967730768
TEST_5539,82.68289322068449
TEST_5540,8.72671891702339
TEST_5541,158.38569773035124
TEST_5542,49.378664046758786
TEST_5543,4.194797823263798
TEST_5544,9.687905385624617
TEST_5545,38.617812273441814
TEST_5546,185.21500142512377
TEST_5547,226.82127808879886
TEST_5548,129.4393700422952
TEST_5549,95.34065263578668
TEST_5550,28.93355998635525
TEST_5551,69.85427979478845
TEST_5552,17.332653232035227
TEST_5553,114.51970208069542
TEST_5554,267.443866562553
TEST_5555,18.657229956588708
TEST_5556,232.8902544185039
TEST_5557,164.41767439019168
TEST_5558,131.99412191752344
TEST_5559,67.77368833881337
TEST_5560,84.34671270701801
TEST_5561,195.72086831612978
TEST_5562,63.15299813589081
TEST_5563,95.7405133791035
TEST_5564,59.9470136964228
TEST_5565,140.72659767244477
TEST_5566,125.15308756183367
TEST_5567,120.61591016990133
TEST_5568,89.42280734371161
TEST_5569,200.69617060076416
TEST_5570,22.49737874447601
TEST_5571,91.85386902105529
TEST_5572,177.82997996441554
TEST_5573,135.4763894820353
TEST_5574,122.36173377616797
TEST_5575,43.81691687554121
TEST_5576,61.76259965018835
TEST_5577,76.54069364676252
TEST_5578,48.22653255844489
TEST_5579,11.885377496946603
TEST_5580,111.26379878434818
TEST_5581,127.38114673900418
TEST_5582,122.31112983683124
TEST_5583,8.983932265080512
TEST_5584,103.45912783080712
TEST_5585,89.66063568997197
TEST_5586,30.805948654422536
TEST_5587,107.68747500190511
TEST_5588,75.29500181868207
TEST_5589,110.91541763697751
TEST_5590,183.58911207679193
TEST_5591,181.50721744744806
TEST_5592,56.5385839616647
TEST_5593,150.51932428451255
TEST_5594,194.86180268868338
TEST_5595,140.18561433360446
TEST_5596,28.63515814166749
TEST_5597,54.79614682274405
TEST_5598,189.60646051217918
TEST_5599,13.692289672209881
TEST_5600,9.57067064451985
TEST_5601,127.3875170169922
TEST_5602,116.68617946465383
TEST_5603,97.35228532925248
TEST_5604,37.1997704069945
TEST_5605,16.41986324323807
TEST_5606,29.575435788952745
TEST_5607,94.56437416211702
TEST_5608,37.291221320745535
TEST_5609,132.416410476726
TEST_5610,185.65859074273612
TEST_5611,173.78185137559194
TEST_5612,89.16971970739542
TEST_5613,21.869159259833395
TEST_5614,40.15234937745845
TEST_5615,25.650485509599093
TEST_5616,98.28828472492751
TEST_5617,163.28666393412277
TEST_5618,78.01248659810517
TEST_5619,61.56833074084716
TEST_5620,10.031244352692738
TEST_5621,132.43314920912962
TEST_5622,113.60197102651
TEST_5623,25.879527368640993
TEST_5624,19.349906833842397
TEST_5625,80.58432750182692
TEST_5626,23.592485875240527
TEST_5627,38.53970155026764
TEST_5628,9.113003349746577
TEST_5629,64.29118301830022
TEST_5630,115.54348928655963
TEST_5631,21.89497750706505
TEST_5632,161.64604342918028
TEST_5633,55.70431789394934
TEST_5634,216.47082202324964
TEST_5635,140.4058422195958
TEST_5636,8.703809238388203
TEST_5637,11.672821984859183
TEST_5638,35.518111052690074
TEST_5639,175.35839564798516
TEST_5640,241.2982678746339
TEST_5641,166.20773886563256
TEST_5642,10.484340834547766
TEST_5643,118.22038770330255
TEST_5644,32.64257308380911
TEST_5645,31.359622653166298
TEST_5646,70.6457556168898
TEST_5647,51.82116971851792
TEST_5648,45.26598736998858
TEST_5649,56.75287329306593
TEST_5650,34.68471707648132
TEST_5651,36.028046871884726
TEST_5652,132.00829617585987
TEST_5653,204.97289644525154
TEST_5654,48.74287020677002
TEST_5655,110.97178671474103
TEST_5656,183.8057933257369
TEST_5657,53.44427252956666
TEST_5658,210.00466421803867
TEST_5659,103.61974950064905
TEST_5660,9.915031966753304
TEST_5661,12.835136440815404
TEST_5662,180.88817270239815
TEST_5663,81.36819939839188
TEST_5664,163.08360786840785
TEST_5665,160.49968508264283
TEST_5666,35.87270495516714
TEST_5667,2.8495429729809985
TEST_5668,110.50244177185232
TEST_5669,31.446337289875373
TEST_5670,42.32983183534816
TEST_5671,97.8678164727753
TEST_5672,67.8024666539859
TEST_5673,84.07470571243903
TEST_5674,103.99644538550638
TEST_5675,180.73814927507192
TEST_5676,127.84175302268704
TEST_5677,151.13401709473692
TEST_5678,125.62922128941864
TEST_5679,162.15188719760044
TEST_5680,157.22381911805132
TEST_5681,19.88835129130166
TEST_5682,184.43062735465355
TEST_5683,143.92423808504827
TEST_5684,79.64892455708468
TEST_5685,112.96029949543299
TEST_5686,196.69974290009122
TEST_5687,32.175408459967
TEST_5688,181.73900776007213
TEST_5689,48.82201475079637
TEST_5690,159.49097980436636
TEST_5691,149.6073332882952
TEST_5692,63.28778011421673
TEST_5693,23.94945804181043
TEST_5694,142.12112388684181
TEST_5695,74.02736682642717
TEST_5696,171.30713072279468
TEST_5697,119.86832788062748
TEST_5698,94.84143416059669
TEST_5699,10.999540254706517
TEST_5700,11.903028364409693
TEST_5701,83.80478431202937
TEST_5702,20.956650925101712
TEST_5703,18.493718602578156
TEST_5704,171.73073672153987
TEST_5705,125.40841623884626
TEST_5706,1.7896401619073004
TEST_5707,78.6334807323874
TEST_5708,183.71862725855317
TEST_5709,54.6958010509843
TEST_5710,90.25756025197916
TEST_5711,48.180616244557314
TEST_5712,86.15839612751734
TEST_5713,69.46118701889645
TEST_5714,193.63693304016488
TEST_5715,31.023622976441402
TEST_5716,50.04000886052381
TEST_5717,68.06082200736273
TEST_5718,174.0121013148455
TEST_5719,159.904391223914
TEST_5720,23.422549550654367
TEST_5721,98.00982666958589
TEST_5722,38.09660817042459
TEST_5723,97.04844502161723
TEST_5724,20.05656155978795
TEST_5725,130.95887894975021
TEST_5726,1.890606421045959
TEST_5727,22.78429506707471
TEST_5728,71.62567308743019
TEST_5729,119.3074447074905
TEST_5730,18.539468230330385
TEST_5731,47.189748700358905
TEST_5732,144.1583316749893
TEST_5733,88.2411332759657
TEST_5734,107.9882784866495
TEST_5735,59.574607189919334
TEST_5736,74.22528732486535
TEST_5737,129.33141425275244
TEST_5738,28.22668370581232
TEST_5739,30.11486068123486
TEST_5740,14.074602467240766
TEST_5741,151.67844075342873
TEST_5742,72.7415881800116
TEST_5743,50.45840972289443
TEST_5744,3.258917695377022
TEST_5745,192.070983209298
TEST_5746,42.431644582306035
TEST_5747,36.183678559202235
TEST_5748,171.69012305350043
TEST_5749,32.853814060392324
TEST_5750,51.652613329468295
TEST_5751,10.668526896391995
TEST_5752,22.208572512376122
TEST_5753,78.96321721351705
TEST_5754,90.72524808952585
TEST_5755,70.38005646213423
TEST_5756,94.47643654287094
TEST_5757,117.82951081026113
TEST_5758,85.6949281283305
TEST_5759,140.93448417272884
TEST_5760,17.547794054960832
TEST_5761,121.62634934054222
TEST_5762,254.7457436892946
TEST_5763,65.8143353825435
TEST_5764,66.64744571817573
TEST_5765,29.01290819235146
TEST_5766,2.5899110859027132
TEST_5767,102.59808611223707
TEST_5768,112.72307519963942
TEST_5769,209.58903041278245
TEST_5770,122.05673946125899
TEST_5771,28.08487300039269
TEST_5772,47.734891643282026
TEST_5773,161.41345215312322
TEST_5774,151.11562272987794
TEST_5775,117.09369916853029
TEST_5776,25.163165248872247
TEST_5777,161.61894130997825
TEST_5778,87.15244351595175
TEST_5779,12.713146712514572
TEST_5780,110.8981345477514
TEST_5781,82.76852638053242
TEST_5782,64.44272240012651
TEST_5783,50.529236082336865
TEST_5784,174.64503460127162
TEST_5785,164.8900650200667
TEST_5786,58.62001807487104
TEST_5787,180.04764811345376
TEST_5788,32.11751896026544
TEST_5789,38.2208554513054
TEST_5790,140.4789513143478
TEST_5791,164.93269514502026
TEST_5792,187.27064784130198
TEST_5793,165.55681566224666
TEST_5794,100.70546421123436
TEST_5795,53.87693766714074
TEST_5796,3.986387613345869
TEST_5797,20.861359623959288
TEST_5798,10.327040675096214
TEST_5799,38.111474158708006
TEST_5800,101.45758169481996
TEST_5801,12.461153700365685
TEST_5802,174.6370350571815
TEST_5803,47.60277714347467
TEST_5804,93.46896681957878
TEST_5805,27.432496820227243
TEST_5806,153.08129182085395
TEST_5807,90.07897826045519
TEST_5808,109.09402780956589
TEST_5809,34.90045318426564
TEST_5810,38.26904117933009
TEST_5811,121.0987374013057
TEST_5812,32.74087613611482
TEST_5813,16.03612509125378
TEST_5814,141.47464713361114
TEST_5815,156.07285490015056
TEST_5816,65.03187813365366
TEST_5817,9.283171735121869
TEST_5818,79.15479504421819
TEST_5819,17.365364591008984
TEST_5820,40.33926170459017
TEST_5821,143.8868369346019
TEST_5822,19.83390661503654
TEST_5823,49.908054027939215
TEST_5824,130.37076698685996
TEST_5825,160.77349036559463
TEST_5826,241.30168752773898
TEST_5827,42.6302140847547
TEST_5828,203.26085610495647
TEST_5829,170.80587819067296
TEST_5830,19.623559796600603
TEST_5831,56.11966751841828
TEST_5832,202.71488029821194
TEST_5833,90.00251951231621
TEST_5834,61.197564128786325
TEST_5835,7.902532781125046
TEST_5836,71.29227587336209
TEST_5837,128.6602706798585
TEST_5838,133.71896895885584
TEST_5839,25.273796946159564
TEST_5840,157.4134147122968
TEST_5841,86.1131126631517
TEST_5842,157.37310411204817
TEST_5843,141.52364161240985
TEST_5844,14.343973832554184
TEST_5845,145.7482116020983
TEST_5846,48.351953139179386
TEST_5847,223.50532480889524
TEST_5848,116.90051779925125
TEST_5849,76.72263214772101
TEST_5850,2.0392215562751517
TEST_5851,31.846525145461783
TEST_5852,82.65044324431801
TEST_5853,68.74102983193006
TEST_5854,186.58543397538597
TEST_5855,5.765485837357119
TEST_5856,264.3089673333743
TEST_5857,196.31285021227086
TEST_5858,9.770464514382184
TEST_5859,42.82938660494983
TEST_5860,89.84333459357731
TEST_5861,6.732686473522335
TEST_5862,35.16454165847972
TEST_5863,53.756803180323914
TEST_5864,18.17670133919455
TEST_5865,52.8380424977513
TEST_5866,200.5918627531937
TEST_5867,40.76714982371777
TEST_5868,196.83243686705828
TEST_5869,125.90123191737803
TEST_5870,110.1736848045839
TEST_5871,146.08616842975607
TEST_5872,18.824542772141285
TEST_5873,70.90297933772672
TEST_5874,85.04611299920361
TEST_5875,46.7204954077024
TEST_5876,138.05749779881444
TEST_5877,31.645234372350387
TEST_5878,12.676030926522799
TEST_5879,32.93043202452827
TEST_5880,23.43655731639592
TEST_5881,19.073431776370853
TEST_5882,10.118522223900072
TEST_5883,141.10638351301895
TEST_5884,89.64241979795042
TEST_5885,70.00493025616743
TEST_5886,28.109385699848644
TEST_5887,13.354174700565636
TEST_5888,164.72993776225485
TEST_5889,52.946580992254894
TEST_5890,58.654505050741136
TEST_5891,47.37683759024367
TEST_5892,134.14847875747364
TEST_5893,61.50094347947743
TEST_5894,90.40149903611746
TEST_5895,124.06639587029349
TEST_5896,2.985062546445988
TEST_5897,150.24030639068224
TEST_5898,126.31160260501201
TEST_5899,63.41454992105719
TEST_5900,24.28314522258006
TEST_5901,65.78951855195919
TEST_5902,69.85709985496942
TEST_5903,33.037605923134834
TEST_5904,23.540545997500885
TEST_5905,139.5267876702128
TEST_5906,110.43299781775568
TEST_5907,36.07165670313407
TEST_5908,137.31843424675753
TEST_5909,83.15755352168344
TEST_5910,44.952536565600894
TEST_5911,157.883858531015
TEST_5912,12.322596414480358
TEST_5913,230.59380375873297
TEST_5914,161.39861074462533
TEST_5915,19.029294566833414
TEST_5916,86.53185836330522
TEST_5917,165.4631228576036
TEST_5918,149.9458190110745
TEST_5919,128.41526402617455
TEST_5920,84.37336497067008
TEST_5921,206.99251226910565
TEST_5922,134.60166043427307
TEST_5923,122.5870408861374
TEST_5924,16.83535394782666
TEST_5925,68.46122478164034
TEST_5926,5.7008337683510035
TEST_5927,153.49927326967008
TEST_5928,11.845169248059392
TEST_5929,111.11763240018627
TEST_5930,154.14846530533396
TEST_5931,68.48834721033927
TEST_5932,144.34746256656945
TEST_5933,27.65514984994661
TEST_5934,30.877895433921367
TEST_5935,11.76942856516689
TEST_5936,51.315906167495996
TEST_5937,70.08453537558671
TEST_5938,28.31384602584876
TEST_5939,5.140167711651884
TEST_5940,22.458997691748664
TEST_5941,16.532586043234915
TEST_5942,146.55437359731877
TEST_5943,31.74548142653657
TEST_5944,93.95625667565037
TEST_5945,117.24606823630165
TEST_5946,92.84239081933629
TEST_5947,86.31548830703832
TEST_5948,58.7516766556073
TEST_5949,148.75949585594935
TEST_5950,29.11840286734514
TEST_5951,19.816982203163207
TEST_5952,24.997596012311988
TEST_5953,20.64540017314721
TEST_5954,165.07097416720353
TEST_5955,67.37414102483308
TEST_5956,42.4218155896524
TEST_5957,131.76284428231884
TEST_5958,66.70063029893208
TEST_5959,87.90856875490863
TEST_5960,107.49657806544565
TEST_5961,40.58152410783805
TEST_5962,55.55501721461769
TEST_5963,16.53804945736192
TEST_5964,178.59215872641653
TEST_5965,103.85748715279624
TEST_5966,146.78142590256175
TEST_5967,153.17542693938594
TEST_5968,72.2057197499089
TEST_5969,163.02644510322716
TEST_5970,144.91400077706203
TEST_5971,161.3035309864208
TEST_5972,246.16897676949156
TEST_5973,153.7094161916757
TEST_5974,54.376064002281055
TEST_5975,119.13517937343568
TEST_5976,5.789084200863726
TEST_5977,103.2518065017066
TEST_5978,26.90945583919529
TEST_5979,20.11211764300242
TEST_5980,97.1340906007681
TEST_5981,113.56817556067836
TEST_5982,72.76598758948967
TEST_5983,148.15804668923374
TEST_5984,19.47789390059188
TEST_5985,70.53150917519815
TEST_5986,102.23673005914316
TEST_5987,147.8245932874852
TEST_5988,119.26654492493253
TEST_5989,81.29387777502416
TEST_5990,139.3653447956167
TEST_5991,56.40051914413925
TEST_5992,149.2133864936477
TEST_5993,228.51781376888175
TEST_5994,61.5229239288019
TEST_5995,60.860407817410305
TEST_5996,174.3522084786091
TEST_5997,103.82955285836942
TEST_5998,73.99204997177003
TEST_5999,130.86123089084867
TEST_6000,127.01660890178755
TEST_6001,5.034005485591479
TEST_6002,138.93633240589406
TEST_6003,9.599191687768325
TEST_6004,191.91480130737182
TEST_6005,101.6301044395077
TEST_6006,17.52853708388284
TEST_6007,14.363160868175328
TEST_6008,86.41682827065233
TEST_6009,50.53339596657315
TEST_6010,116.01037822791841
TEST_6011,135.65392141253687
TEST_6012,69.03699924435932
TEST_6013,89.11584237491479
TEST_6014,30.99375205358956
TEST_6015,11.679186919005588
TEST_6016,62.836021924740635
TEST_6017,66.50338298175484
TEST_6018,211.11436622163455
TEST_6019,53.463405433576554
TEST_6020,77.57812533475226
TEST_6021,58.37188083969522
TEST_6022,9.000769679551013
TEST_6023,161.21850347553845
TEST_6024,179.31411714782007
TEST_6025,176.7257732260332
TEST_6026,17.583185993600637
TEST_6027,9.828779427334666
TEST_6028,33.827135259867646
TEST_6029,125.71208397176815
TEST_6030,34.5812353308429
TEST_6031,116.86477050406393
TEST_6032,37.79381500562886
TEST_6033,125.2448188768467
TEST_6034,22.240785223955754
TEST_6035,74.09920165338553
TEST_6036,146.59131524525583
TEST_6037,23.564157025073655
TEST_6038,106.70475289324531
TEST_6039,18.710867479152512
TEST_6040,75.59431625693105
TEST_6041,101.28744370141067
TEST_6042,64.85440696409205
TEST_6043,98.24844245461281
TEST_6044,29.439701189519837
TEST_6045,26.519780712318607
TEST_6046,80.49059190927073
TEST_6047,34.59795755625237
TEST_6048,18.35501884459518
TEST_6049,42.71910440677311
TEST_6050,63.648513591790106
TEST_6051,59.29168162558926
TEST_6052,16.57619219168555
TEST_6053,115.4781789543922
TEST_6054,185.32740065592225
TEST_6055,141.13483173129498
TEST_6056,188.1248619836988
TEST_6057,47.70593760791235
TEST_6058,169.90746489116282
TEST_6059,37.31975229771342
TEST_6060,81.88387465430424
TEST_6061,94.52703839784954
TEST_6062,24.371538977255113
TEST_6063,179.53148989530746
TEST_6064,36.43923291226383
TEST_6065,3.644771196995862
TEST_6066,71.16944385052193
TEST_6067,42.81625755241839
TEST_6068,29.33676826109877
TEST_6069,57.21933822205756
TEST_6070,60.24164269969333
TEST_6071,45.07557240873575
TEST_6072,55.68058750976343
TEST_6073,219.7574795133405
TEST_6074,89.07268494891468
TEST_6075,93.12925495230593
TEST_6076,17.01222974259872
TEST_6077,34.540788247366436
TEST_6078,160.8066587994108
TEST_6079,69.67255251132883
TEST_6080,37.927859533636365
TEST_6081,28.95682288124226
TEST_6082,85.91738803841872
TEST_6083,144.88103915180545
TEST_6084,126.94171157118399
TEST_6085,32.21529931540135
TEST_6086,117.84239761542995
TEST_6087,170.6408820702345
TEST_6088,12.835368374595419
TEST_6089,77.58834263210883
TEST_6090,145.26368432855816
TEST_6091,187.68744314461946
TEST_6092,55.82171936286613
TEST_6093,148.184238562244
TEST_6094,11.39868774835486
TEST_6095,120.88947131857276
TEST_6096,128.24118306359742
TEST_6097,62.9682902431814
TEST_6098,123.049476107175
TEST_6099,9.156915951461997
TEST_6100,111.43827548972331
TEST_6101,64.62097865476971
TEST_6102,3.2969715108629316
TEST_6103,115.10483454051428
TEST_6104,172.41131277335808
TEST_6105,162.16141020448413
TEST_6106,28.052925145311747
TEST_6107,173.40688499352837
TEST_6108,157.41337222920265
TEST_6109,36.18404754251242
TEST_6110,8.681506010121666
TEST_6111,11.618342819390818
TEST_6112,149.57658672187245
TEST_6113,117.36058514704928
TEST_6114,166.22657679987606
TEST_6115,70.1687656812719
TEST_6116,137.6192347635515
TEST_6117,10.541606165817939
TEST_6118,202.64913782500662
TEST_6119,73.416406344797
TEST_6120,87.52866660413565
TEST_6121,27.801789582590573
TEST_6122,53.18418450606987
TEST_6123,9.25097417877987
TEST_6124,24.07053468428785
TEST_6125,67.5089073254494
TEST_6126,197.3115570942391
TEST_6127,167.78654251236003
TEST_6128,8.928227229858749
TEST_6129,104.30939805752132
TEST_6130,40.65417163603706
TEST_6131,26.384288933011703
TEST_6132,134.752715253504
TEST_6133,64.96877455129288
TEST_6134,30.28394419234246
TEST_6135,110.8447288502357
TEST_6136,47.37839065736625
TEST_6137,70.47594094189117
TEST_6138,47.962792940437794
TEST_6139,22.004112697788514
TEST_6140,13.303167353617027
TEST_6141,14.64299490331905
TEST_6142,47.75192135525867
TEST_6143,21.131487928214483
TEST_6144,162.42201692971867
TEST_6145,152.8866803724377
TEST_6146,41.73208011419047
TEST_6147,46.18846888374537
TEST_6148,10.417846705997363
TEST_6149,162.49543155613355
TEST_6150,109.83167371922173
TEST_6151,162.7555212486186
TEST_6152,138.55315129598603
TEST_6153,60.465769607108086
TEST_6154,84.54990096890833
TEST_6155,27.95288346084999
TEST_6156,211.59013103153848
TEST_6157,70.22183577355463
TEST_6158,167.637334743049
TEST_6159,143.95573511894327
TEST_6160,62.562092697946355
TEST_6161,77.43608012190089
TEST_6162,110.40678280137945
TEST_6163,81.30523748439737
TEST_6164,88.02236991387326
TEST_6165,86.27787558210548
TEST_6166,10.392958092386834
TEST_6167,38.71315189253073
TEST_6168,44.581405586213805
TEST_6169,182.70777042515692
TEST_6170,68.37874335120432
TEST_6171,148.7204122254625
TEST_6172,83.96163330588024
TEST_6173,43.97320306103211
TEST_6174,110.49942782928701
TEST_6175,64.81404522480443
TEST_6176,108.74847197096096
TEST_6177,83.14157322136452
TEST_6178,74.4507414062391
TEST_6179,27.215074843727052
TEST_6180,79.00239785120357
TEST_6181,158.99528146756347
TEST_6182,112.79380928870523
TEST_6183,100.8508344044676
TEST_6184,30.398909948358778
TEST_6185,57.700069219688885
TEST_6186,23.45773653977085
TEST_6187,149.01527990287286
TEST_6188,93.33416810957715
TEST_6189,70.59763430402381
TEST_6190,137.47125344839878
TEST_6191,35.957495968206786
TEST_6192,28.482203940860927
TEST_6193,16.029539893497713
TEST_6194,144.65244052559137
TEST_6195,53.08554543968057
TEST_6196,13.560747480252758
TEST_6197,14.017194397631101
TEST_6198,67.31855632230872
TEST_6199,42.5874533544993
TEST_6200,59.092061369039584
TEST_6201,195.9465066603152
TEST_6202,59.64052710006945
TEST_6203,61.701512592320796
TEST_6204,31.215277406037785
TEST_6205,64.94497057213448
TEST_6206,92.87514640565496
TEST_6207,238.1190184908337
TEST_6208,44.63565476529766
TEST_6209,26.306498182588257
TEST_6210,91.55820429138839
TEST_6211,113.44943794381106
TEST_6212,56.14136747579323
TEST_6213,153.54199996450916
TEST_6214,27.165324660832994
TEST_6215,232.04664988582954
TEST_6216,141.2002295421844
TEST_6217,178.29059738210344
TEST_6218,46.603106085327454
TEST_6219,65.8440216416493
TEST_6220,108.6570022731321
TEST_6221,6.757481996202841
TEST_6222,5.751908761449158
TEST_6223,71.82625427277526
TEST_6224,170.39889433869394
TEST_6225,85.98632398212794
TEST_6226,133.93638711434323
TEST_6227,78.02844477037434
TEST_6228,110.64435885823332
TEST_6229,18.262023464718368
TEST_6230,35.111059704911895
TEST_6231,167.3216056074889
TEST_6232,70.67159205477219
TEST_6233,13.74537075869739
TEST_6234,170.63442860599025
TEST_6235,73.96163136081304
TEST_6236,80.09522098390153
TEST_6237,184.85268628655467
TEST_6238,119.86913821555208
TEST_6239,114.5062301637372
TEST_6240,75.34960487892386
TEST_6241,203.67172874932294
TEST_6242,221.0336378669017
TEST_6243,147.17909866175614
TEST_6244,50.0847849114798
TEST_6245,20.901804614113644
TEST_6246,153.2593354472483
TEST_6247,21.005099950940348
TEST_6248,204.07965616392903
TEST_6249,60.42177013558103
TEST_6250,140.56720600754488
TEST_6251,60.61391065915814
TEST_6252,239.0445917143952
TEST_6253,78.50580851722043
TEST_6254,175.28981016285252
TEST_6255,60.84168091311585
TEST_6256,73.41705255728448
TEST_6257,70.86417293990962
TEST_6258,6.7758949405979365
TEST_6259,9.48883172206115
TEST_6260,16.14178734354209
TEST_6261,30.83653419557959
TEST_6262,147.5584804060054
TEST_6263,90.00076706183609
TEST_6264,158.98906830325723
TEST_6265,124.66594154504128
TEST_6266,181.78432304158923
TEST_6267,17.032509440439753
TEST_6268,24.645662601687945
TEST_6269,140.26366355683422
TEST_6270,63.75518236705102
TEST_6271,58.29627184761921
TEST_6272,10.733540191780776
TEST_6273,132.80691347573884
TEST_6274,193.00011021405226
TEST_6275,203.90127603770816
TEST_6276,57.13316864572698
TEST_6277,77.26685666793492
TEST_6278,184.73722243888187
TEST_6279,112.90502637706231
TEST_6280,85.65008333668811
TEST_6281,102.53073601832148
TEST_6282,79.02069396176375
TEST_6283,34.344638994312845
TEST_6284,53.061355726385955
TEST_6285,7.501550792250782
TEST_6286,173.4334061484551
TEST_6287,7.009654611349106
TEST_6288,109.38579138723435
TEST_6289,8.829161216621287
TEST_6290,83.02797562466003
TEST_6291,11.306228752364404
TEST_6292,160.31407644739375
TEST_6293,143.67548497969983
TEST_6294,160.198504493339
TEST_6295,81.34576356812613
TEST_6296,42.00915464240825
TEST_6297,40.00784163409844
TEST_6298,212.33860206214013
TEST_6299,86.30421928851865
TEST_6300,170.77696864004247
TEST_6301,45.60863048606552
TEST_6302,69.20018414501101
TEST_6303,44.02071976882871
TEST_6304,95.29112562886439
TEST_6305,3.0581046637380496
TEST_6306,151.1701908519899
TEST_6307,27.640789701836184
TEST_6308,127.12699230114231
TEST_6309,61.81668938981602
TEST_6310,34.33987102471292
TEST_6311,71.7199436869123
TEST_6312,86.64325514412485
TEST_6313,235.87740181923436
TEST_6314,63.56851180223748
TEST_6315,5.696938407490961
TEST_6316,70.99435117573012
TEST_6317,38.30233149707783
TEST_6318,28.078493664914276
TEST_6319,119.87273100670427
TEST_6320,13.85644105100073
TEST_6321,21.354763223789632
TEST_6322,31.700666067481507
TEST_6323,150.7683936045505
TEST_6324,97.02522227191366
TEST_6325,99.00880146841519
TEST_6326,42.31032530486118
TEST_6327,137.84827326622326
TEST_6328,29.745519965304993
TEST_6329,62.55723532894626
TEST_6330,179.09502599490224
TEST_6331,26.672629540786147
TEST_6332,88.94618238240946
TEST_6333,93.55568240548018
TEST_6334,202.46980721357977
TEST_6335,139.6954134395637
TEST_6336,52.38899370795116
TEST_6337,36.997696389153134
TEST_6338,98.80892875802238
TEST_6339,79.0848103343742
TEST_6340,165.56545932413428
TEST_6341,41.345612371340394
TEST_6342,15.251627900404856
TEST_6343,77.55317000846844
TEST_6344,152.58544425759465
TEST_6345,26.871997705369722
TEST_6346,91.41600557160564
TEST_6347,50.622969004441984
TEST_6348,67.49991689319722
TEST_6349,16.13907471508719
TEST_6350,151.4247528334963
TEST_6351,107.56115459220018
TEST_6352,72.69270120735746
TEST_6353,20.644030579715036
TEST_6354,174.88651159085566
TEST_6355,79.0384348819498
TEST_6356,65.97755019320175
TEST_6357,59.02228239097167
TEST_6358,13.829370544990525
TEST_6359,114.74871868779883
TEST_6360,144.2064266409725
TEST_6361,38.43469546257984
TEST_6362,68.80510768509703
TEST_6363,43.7954447993543
TEST_6364,141.82963711873163
TEST_6365,3.7474309504032135
TEST_6366,185.52429237531032
TEST_6367,114.66213666996919
TEST_6368,70.36362382723019
TEST_6369,88.85606779961381
TEST_6370,32.303371498011984
TEST_6371,33.62117984786164
TEST_6372,95.5068617130164
TEST_6373,125.25810392003041
TEST_6374,13.189992761122994
TEST_6375,14.295500072999857
TEST_6376,195.56770503043663
TEST_6377,124.17898852948565
TEST_6378,20.600003971136175
TEST_6379,143.59349683229811
TEST_6380,213.8896403341787
TEST_6381,10.451747940271161
TEST_6382,117.18023933912627
TEST_6383,151.9000059729151
TEST_6384,80.88690124731511
TEST_6385,41.05605223384919
TEST_6386,118.52021741005592
TEST_6387,159.85951767652296
TEST_6388,29.79835493734572
TEST_6389,5.878762530279346
TEST_6390,51.02724218938965
TEST_6391,81.50579562841449
TEST_6392,135.72246480133617
TEST_6393,62.66840079135727
TEST_6394,165.71751324017532
TEST_6395,67.31538129161345
TEST_6396,122.39883875614032
TEST_6397,46.57190226751845
TEST_6398,34.745341213361826
TEST_6399,152.71212420752272
TEST_6400,217.57675989442214
TEST_6401,183.67173380521126
TEST_6402,67.62265047070105
TEST_6403,64.60398085787892
TEST_6404,138.20514007293968
TEST_6405,55.30634580971673
TEST_6406,36.859454725519754
TEST_6407,61.98669462627731
TEST_6408,67.10279079119209
TEST_6409,139.8524291664071
TEST_6410,27.462717630667612
TEST_6411,89.33733314520214
TEST_6412,133.772895278933
TEST_6413,86.5845489896601
TEST_6414,52.66597733902745
TEST_6415,77.9415988267865
TEST_6416,10.88620065653231
TEST_6417,188.0347712803632
TEST_6418,88.32458770927042
TEST_6419,194.23034353682306
TEST_6420,153.27920950599946
TEST_6421,110.42148904292844
TEST_6422,33.45428992056986
TEST_6423,15.274167455732822
TEST_6424,29.386833558324724
TEST_6425,78.71606925595552
TEST_6426,33.76733562012669
TEST_6427,77.7909390409477
TEST_6428,92.05469994409941
TEST_6429,66.23714037309401
TEST_6430,95.73600043379702
TEST_6431,52.39705035707448
TEST_6432,3.1052255338290706
TEST_6433,173.956952608336
TEST_6434,20.7740559783997
TEST_6435,90.90840572788147
TEST_6436,26.38158542913152
TEST_6437,130.92467170933378
TEST_6438,140.23420928276028
TEST_6439,38.532077375391964
TEST_6440,49.54814307607012
TEST_6441,121.01911765011027
TEST_6442,82.06791790074203
TEST_6443,170.17149709223304
TEST_6444,195.37853989808355
TEST_6445,140.06537797348574
TEST_6446,18.62829238176346
TEST_6447,15.08139573642984
TEST_6448,50.731289592396934
TEST_6449,2.7068745921133086
TEST_6450,19.70995983586181
TEST_6451,25.463059247122146
TEST_6452,40.279567918914836
TEST_6453,76.25103501055855
TEST_6454,71.1657708439161
TEST_6455,39.154509768181015
TEST_6456,47.09603112190962
TEST_6457,183.34876413602615
TEST_6458,56.264199111028574
TEST_6459,96.00594616617309
TEST_6460,78.56965165177826
