ID,Calories_Burned
TEST_5759,140.92258495278656
TEST_5760,17.16935531795025
TEST_5761,121.63789776712656
TEST_5762,254.69894889579155
TEST_5763,65.83813603967428
TEST_5764,66.66300892084837
TEST_5765,28.952000878751278
TEST_5766,2.652921214699745
TEST_5767,102.65136728063226
TEST_5768,112.74148603156209
TEST_5769,209.58268660865724
TEST_5770,121.9644064605236
TEST_5771,28.081080455332994
TEST_5772,47.74725258350372
TEST_5773,161.4231365174055
TEST_5774,151.1636672616005
TEST_5775,117.11176330782473
TEST_5776,25.16708528622985
TEST_5777,161.52194276079535
TEST_5778,87.14937664568424
TEST_5779,12.691592659801245
TEST_5780,110.8767965361476
TEST_5781,82.78330193459988
TEST_5782,64.46354068256915
TEST_5783,50.51232719421387
TEST_5784,174.60389792453498
TEST_5785,164.88593877479434
TEST_5786,58.610629349946976
TEST_5787,180.0183163974434
TEST_5788,32.081348123028874
TEST_5789,38.259974386543036
TEST_5790,140.52201859466732
TEST_5791,164.96483160927892
TEST_5792,187.29630470182747
TEST_5793,165.56469543464482
TEST_5794,100.72102169692516
TEST_5795,54.03450646623969
TEST_5796,4.039215002208948
TEST_5797,20.930111203342676
TEST_5798,10.262906514108181
TEST_5799,38.10005153156817
TEST_5800,101.35676483251154
TEST_5801,12.459832839667797
TEST_5802,174.59194443374872
TEST_5803,47.608213720843196
TEST_5804,93.48034348525107
TEST_5805,27.47668991982937
TEST_5806,153.09331266768277
TEST_5807,90.07053105533123
TEST_5808,109.0650146715343
TEST_5809,34.88692341372371
TEST_5810,38.25226657651365
TEST_5811,121.07542843744159
TEST_5812,32.748039081692696
TEST_5813,15.944311380386353
TEST_5814,141.42766631394625
TEST_5815,156.03868808411062
TEST_5816,65.05057981610298
TEST_5817,9.211504386737943
TEST_5818,79.13829574733973
TEST_5819,17.54627424106002
TEST_5820,40.31233581714332
TEST_5821,143.92242899164557
TEST_5822,19.81217933818698
TEST_5823,49.9581662081182
TEST_5824,130.36969238333404
TEST_5825,160.72655474208295
TEST_5826,241.29641135642305
TEST_5827,42.66609972715378
TEST_5828,203.2305236570537
TEST_5829,170.8262561187148
TEST_5830,19.653127312660217
TEST_5831,56.2694978993386
TEST_5832,202.81202961038798
TEST_5833,90.03366952389479
TEST_5834,61.186315052211285
TEST_5835,7.907399896532297
TEST_5836,71.30031516775489
TEST_5837,128.6499341353774
TEST_5838,133.71889960207045
TEST_5839,25.339640710502863
TEST_5840,157.37600325606763
TEST_5841,86.102712739259
TEST_5842,157.32891146093607
TEST_5843,141.57077420596033
TEST_5844,14.308876410126686
TEST_5845,145.7232690230012
TEST_5846,48.44975958019495
TEST_5847,223.49050282221287
TEST_5848,116.91152330860496
TEST_5849,76.721206208691
TEST_5850,2.1744179502129555
TEST_5851,31.862239303067327
TEST_5852,82.65063424035907
TEST_5853,68.75100869312882
TEST_5854,186.5911086127162
TEST_5855,5.76110964640975
TEST_5856,264.3879858283326
TEST_5857,196.37843804247677
TEST_5858,9.767117019742727
TEST_5859,42.87888316437602
TEST_5860,89.85046560317278
TEST_5861,6.726906355470419
TEST_5862,35.2039597928524
TEST_5863,53.73040114156902
TEST_5864,18.23748718574643
TEST_5865,52.78812568448484
TEST_5866,200.54746980126947
TEST_5867,40.787834115326405
TEST_5868,196.91623949818313
TEST_5869,125.89191398024559
TEST_5870,110.17454617470503
TEST_5871,146.01001670584083
TEST_5872,18.859509650617838
TEST_5873,70.91363883204758
TEST_5874,84.96038611419499
TEST_5875,46.749659299850464
TEST_5876,138.10244169645011
TEST_5877,31.638799753040075
TEST_5878,11.940297223627567
TEST_5879,32.91210308484733
TEST_5880,23.52637903019786
TEST_5881,19.091551259160042
TEST_5882,10.065342150628567
TEST_5883,141.14796783030033
TEST_5884,89.63343428447843
TEST_5885,69.96585062146187
TEST_5886,28.11637417972088
TEST_5887,13.190053820610046
TEST_5888,164.74595657363534
TEST_5889,52.95142847299576
TEST_5890,58.62661124393344
TEST_5891,47.37654211372137
TEST_5892,134.1712524369359
TEST_5893,61.50511938519776
TEST_5894,90.45205150917172
TEST_5895,124.07877139374614
TEST_5896,3.15297032892704
TEST_5897,150.25167151354253
TEST_5898,126.3426855802536
TEST_5899,63.38717799820006
TEST_5900,24.373502623289824
TEST_5901,65.62118210829794
TEST_5902,69.84487963654101
TEST_5903,33.042222898453474
TEST_5904,23.39897146821022
TEST_5905,139.5220725852996
TEST_5906,110.45687397196889
TEST_5907,36.18020889908075
TEST_5908,137.3240937665105
TEST_5909,83.15300314873457
TEST_5910,44.928172485902905
TEST_5911,157.91382411308587
TEST_5912,12.334049262106419
TEST_5913,230.64811859838665
TEST_5914,161.40577283501625
TEST_5915,19.042997997254133
TEST_5916,86.57967703789473
TEST_5917,165.5078410934657
TEST_5918,149.96611032262444
TEST_5919,128.4582631830126
TEST_5920,84.4068738669157
TEST_5921,207.0035524647683
TEST_5922,134.66619335860014
TEST_5923,122.51671051979065
TEST_5924,16.845180314034224
TEST_5925,68.4919262342155
TEST_5926,5.591040570288897
TEST_5927,153.4981701504439
TEST_5928,11.828571315854788
TEST_5929,111.02567425742745
TEST_5930,154.16239503398538
TEST_5931,68.45350947231054
TEST_5932,144.2442810498178
TEST_5933,27.66455901414156
TEST_5934,30.850496485829353
TEST_5935,11.774852089583874
TEST_5936,51.30989357829094
TEST_5937,70.0931930784136
TEST_5938,28.41561922058463
TEST_5939,5.146362062543631
TEST_5940,22.384220216423273
TEST_5941,16.533890657126904
TEST_5942,146.42495802138
TEST_5943,31.73855312168598
TEST_5944,93.95765689574182
TEST_5945,117.26006207801402
TEST_5946,92.81769723631442
TEST_5947,86.33242756128311
TEST_5948,58.819822300225496
TEST_5949,148.7718152999878
TEST_5950,29.217286437749863
TEST_5951,19.821072798222303
TEST_5952,24.929564360529184
TEST_5953,20.62015914171934
TEST_5954,165.0393148418516
TEST_5955,67.38079239428043
TEST_5956,42.460418060421944
TEST_5957,131.81415634416044
TEST_5958,66.6750925462693
TEST_5959,87.89728750474751
TEST_5960,107.51046175323427
TEST_5961,40.619481010362506
TEST_5962,55.5449069198221
TEST_5963,16.392935652285814
TEST_5964,178.58385048247874
TEST_5965,103.8759548868984
TEST_5966,146.79189923778176
TEST_5967,153.1818856243044
TEST_5968,72.2244868632406
TEST_5969,162.995559733361
TEST_5970,144.90068521164358
TEST_5971,161.30502981878817
TEST_5972,246.10589663079008
TEST_5973,153.72082452476025
TEST_5974,54.369601191952825
TEST_5975,119.1664170883596
TEST_5976,5.8633370436728
TEST_5977,103.24828679673374
TEST_5978,26.906154166907072
TEST_5979,20.074601609259844
TEST_5980,97.13777394033968
TEST_5981,113.55438495054841
TEST_5982,72.738471057266
TEST_5983,148.119354236871
TEST_5984,19.361162018030882
TEST_5985,70.49264262989163
TEST_5986,102.33219882287085
TEST_5987,147.82000104524195
TEST_5988,119.34996725991368
TEST_5989,81.24703171849251
TEST_5990,139.42974019423127
TEST_5991,56.405088456347585
TEST_5992,149.268832154572
TEST_5993,228.47926000552252
TEST_5994,61.5326570533216
TEST_5995,60.878957740962505
TEST_5996,174.38442298397422
TEST_5997,103.82922935858369
TEST_5998,74.0282946061343
TEST_5999,130.81066434457898
TEST_6000,127.1447279844433
TEST_6001,5.085464637726545
TEST_6002,138.95130852982402
TEST_6003,9.376710817217827
TEST_6004,191.90633078850806
TEST_6005,101.68534503132105
TEST_6006,17.530187994241714
TEST_6007,14.378023087978363
TEST_6008,86.44023859500885
TEST_6009,50.451000744476914
TEST_6010,115.99779981561005
TEST_6011,135.6574208084494
TEST_6012,68.99649048224092
TEST_6013,89.14403028413653
TEST_6014,30.99711737036705
TEST_6015,11.69168459251523
TEST_6016,62.78884529881179
TEST_6017,66.5246886536479
TEST_6018,211.073004942853
TEST_6019,53.46927651017904
TEST_6020,77.6408148612827
TEST_6021,58.396977879107
TEST_6022,8.989823393523693
TEST_6023,161.21478997915983
TEST_6024,179.29130664467812
TEST_6025,176.73975364118814
TEST_6026,17.576442819088697
TEST_6027,9.693455018103123
TEST_6028,33.92885806411505
TEST_6029,125.71291660144925
TEST_6030,34.596077743917704
TEST_6031,116.8863130863756
TEST_6032,37.789751425385475
TEST_6033,125.31615706905723
TEST_6034,22.176606472581625
TEST_6035,74.26880420558155
TEST_6036,146.59642967768013
TEST_6037,23.563288055360317
TEST_6038,106.67973666638136
TEST_6039,18.750538121908903
TEST_6040,75.61114776693285
TEST_6041,101.27494317479432
TEST_6042,64.8619703836739
TEST_6043,98.27305154874921
TEST_6044,29.350088592618704
TEST_6045,26.32393066957593
TEST_6046,80.52257246896625
TEST_6047,34.58678800985217
TEST_6048,18.34865763783455
TEST_6049,42.691366855055094
TEST_6050,63.62985494732857
TEST_6051,59.40284256450832
TEST_6052,16.69097412005067
TEST_6053,115.45670812018216
TEST_6054,185.26237857714295
TEST_6055,141.1833813600242
TEST_6056,188.0916982870549
TEST_6057,47.67548085004091
TEST_6058,169.91661348193884
TEST_6059,37.30569959431887
TEST_6060,81.87887194566429
TEST_6061,94.53544413112104
TEST_6062,24.400841269642115
TEST_6063,179.5073126386851
TEST_6064,36.4520428199321
TEST_6065,3.6701676174998283
TEST_6066,71.1456376183778
TEST_6067,42.7978288102895
TEST_6068,29.360545486211777
TEST_6069,57.21456331759691
TEST_6070,60.249487560242414
TEST_6071,45.10162020847201
TEST_6072,55.65663317590952
TEST_6073,219.69610140752047
TEST_6074,89.08126153796911
TEST_6075,93.13801823370159
TEST_6076,17.009735200554132
TEST_6077,34.51998088695109
TEST_6078,160.77691345475614
TEST_6079,69.66153011657298
TEST_6080,37.92246940918267
TEST_6081,29.034004447981715
TEST_6082,85.89634480699897
TEST_6083,144.9164447374642
TEST_6084,126.98661612160504
TEST_6085,32.19735078513622
TEST_6086,117.85084256529808
TEST_6087,170.57644806802273
TEST_6088,12.789098542183638
TEST_6089,77.5596954151988
TEST_6090,145.1883460469544
TEST_6091,187.58741490729153
TEST_6092,55.81091878935695
TEST_6093,148.16851770691574
TEST_6094,11.354330439120531
TEST_6095,120.88572117686272
TEST_6096,128.30038591101766
TEST_6097,62.94100861623883
TEST_6098,123.0552432090044
TEST_6099,9.062492022290826
TEST_6100,111.41991494223475
TEST_6101,64.64350355789065
TEST_6102,3.3252611234784126
TEST_6103,115.0350648239255
TEST_6104,172.3792639002204
TEST_6105,162.10242649912834
TEST_6106,27.931767025962472
TEST_6107,173.33246124722064
TEST_6108,157.43263393640518
TEST_6109,36.19388956576586
TEST_6110,8.686021760106087
TEST_6111,11.567070960998535
TEST_6112,149.66164112836123
TEST_6113,117.44666376337409
TEST_6114,166.2058909824118
TEST_6115,70.14631327614188
TEST_6116,137.55212572962046
TEST_6117,10.451377060264349
TEST_6118,202.6620932277292
TEST_6119,73.42663536965847
TEST_6120,87.53116073831916
TEST_6121,27.847745336592197
TEST_6122,53.172361087054014
TEST_6123,9.270219396799803
TEST_6124,24.134079674258828
TEST_6125,67.5370775796473
TEST_6126,197.30876739136875
TEST_6127,167.74174263328314
TEST_6128,8.908884670585394
TEST_6129,104.33022266253829
TEST_6130,40.68232791312039
TEST_6131,26.341772563755512
TEST_6132,134.77320342883468
TEST_6133,64.95621601864696
TEST_6134,30.291186437010765
TEST_6135,110.85134551674128
TEST_6136,47.50944109633565
TEST_6137,70.47368969023228
TEST_6138,47.970350839197636
TEST_6139,22.031937319785357
TEST_6140,13.317786734551191
TEST_6141,14.667924635112286
TEST_6142,47.84705516695976
TEST_6143,21.14815639704466
TEST_6144,162.4714102074504
TEST_6145,152.91189314983785
TEST_6146,41.75666433945298
TEST_6147,46.140476221218705
TEST_6148,10.405184846371412
TEST_6149,162.51329028233886
TEST_6150,109.78947778046131
TEST_6151,162.72348072566092
TEST_6152,138.5870958827436
TEST_6153,60.45490574091673
TEST_6154,84.54601988568902
TEST_6155,27.928741596639156
TEST_6156,211.59415300097317
TEST_6157,70.15790057554841
TEST_6158,167.6470646429807
TEST_6159,144.0153614282608
TEST_6160,62.56820880994201
TEST_6161,77.43517111614347
TEST_6162,110.45195151679218
TEST_6163,81.27656516060233
TEST_6164,88.05974994413555
TEST_6165,86.2715457957238
TEST_6166,10.489926937967539
TEST_6167,38.70224470086396
TEST_6168,44.592494286596775
TEST_6169,182.77159827575088
TEST_6170,68.36729010567069
TEST_6171,148.69853558018804
TEST_6172,83.94317182339728
TEST_6173,43.98694182932377
TEST_6174,110.50516763329506
TEST_6175,64.85613227263093
TEST_6176,108.74948805570602
TEST_6177,83.14304331690073
TEST_6178,74.48503986373544
TEST_6179,27.22902847453952
TEST_6180,79.01152692735195
TEST_6181,159.0053775049746
TEST_6182,112.86360526271164
TEST_6183,100.87169946916401
TEST_6184,30.380621947348118
TEST_6185,57.7314236946404
TEST_6186,23.458831053227186
TEST_6187,149.05294740758836
TEST_6188,93.31002831831574
TEST_6189,70.57550637051463
TEST_6190,137.4495857618749
TEST_6191,35.96884111315012
TEST_6192,28.489022608846426
TEST_6193,16.032773669809103
TEST_6194,144.69241304136813
TEST_6195,53.09000386670232
TEST_6196,13.562214396893978
TEST_6197,13.992854356765747
TEST_6198,67.32478634268045
TEST_6199,42.5124900713563
TEST_6200,59.108180958777666
TEST_6201,195.9292890559882
TEST_6202,59.626192808151245
TEST_6203,61.74217346869409
TEST_6204,31.299643233418465
TEST_6205,64.95124825462699
TEST_6206,92.91905033029616
TEST_6207,238.39413870312274
TEST_6208,44.61810662038624
TEST_6209,26.35415679961443
TEST_6210,91.53482337482274
TEST_6211,113.4935929235071
TEST_6212,56.15192262083292
TEST_6213,153.58208025991917
TEST_6214,27.160043973475695
TEST_6215,232.01945155952126
TEST_6216,141.20154531951994
TEST_6217,178.32017892971635
TEST_6218,46.602448754012585
TEST_6219,65.82628563791513
TEST_6220,108.67120865173638
TEST_6221,6.724056009203196
TEST_6222,5.746611934155226
TEST_6223,71.83449021354318
TEST_6224,170.35192721150815
TEST_6225,85.98254451714456
TEST_6226,133.9308285228908
TEST_6227,78.00891290977597
TEST_6228,110.6185859143734
TEST_6229,18.328019749373198
TEST_6230,35.11122503504157
TEST_6231,167.39391260314733
TEST_6232,70.69234753958881
TEST_6233,13.652388449758291
TEST_6234,170.6452364847064
TEST_6235,74.01261969469488
TEST_6236,80.06866321153939
TEST_6237,184.85890646278858
TEST_6238,119.89891317114234
TEST_6239,114.56452604755759
TEST_6240,75.3428278490901
TEST_6241,203.54401644971222
TEST_6242,221.0137314228341
TEST_6243,147.15607016719878
TEST_6244,50.08541707135737
TEST_6245,20.89416928589344
TEST_6246,153.2096982654184
TEST_6247,21.003819312900305
TEST_6248,204.0858766324818
TEST_6249,60.46350169181824
TEST_6250,140.63313399627805
TEST_6251,60.54879081249237
TEST_6252,239.0120157720521
TEST_6253,78.47100768983364
TEST_6254,175.2565810456872
TEST_6255,60.82306944206357
TEST_6256,73.40275716222823
TEST_6257,70.91450753994286
TEST_6258,6.773862063884735
TEST_6259,9.463115528225899
TEST_6260,16.24231693521142
TEST_6261,30.83375569432974
TEST_6262,147.55204949900508
TEST_6263,90.02937762625515
TEST_6264,158.9903264977038
TEST_6265,124.70898098498583
TEST_6266,181.78082201071084
TEST_6267,17.025844626128674
TEST_6268,24.647970136255026
TEST_6269,140.00384351052344
TEST_6270,63.725895719602704
TEST_6271,58.331654120236635
TEST_6272,10.665110468864441
TEST_6273,132.7971799261868
TEST_6274,193.11143440380692
TEST_6275,203.88160648569465
TEST_6276,57.12823772057891
TEST_6277,77.24589732661843
TEST_6278,184.71562999486923
TEST_6279,112.90798702649772
TEST_6280,85.64075277000666
TEST_6281,102.54275425896049
TEST_6282,78.94306853413582
TEST_6283,34.39277454465628
TEST_6284,52.936208084225655
TEST_6285,7.498331256210804
TEST_6286,173.41632474213839
TEST_6287,7.008360635489225
TEST_6288,109.38101165741682
TEST_6289,8.810802429914474
TEST_6290,82.98204324580729
TEST_6291,11.280381750315428
TEST_6292,160.2932286877185
TEST_6293,143.67537220567465
TEST_6294,160.2043210286647
TEST_6295,81.42744548805058
TEST_6296,41.98889761418104
TEST_6297,39.86672184802592
TEST_6298,212.41429409012198
TEST_6299,86.29527095519006
TEST_6300,170.73275280743837
TEST_6301,45.54429812729359
TEST_6302,69.2119234725833
TEST_6303,44.09421806409955
TEST_6304,95.29516107030213
TEST_6305,3.189394436776638
TEST_6306,151.15413264371455
TEST_6307,27.73264394327998
TEST_6308,127.13306612148881
TEST_6309,61.86125713586807
TEST_6310,34.35478048399091
TEST_6311,71.78549121692777
TEST_6312,86.63265112414956
TEST_6313,235.81926205009222
TEST_6314,63.55099471844733
TEST_6315,5.675546243786812
TEST_6316,70.9592259041965
TEST_6317,38.36502496525645
TEST_6318,28.121326852589846
TEST_6319,119.88968148455024
TEST_6320,13.824398636817932
TEST_6321,21.33563158661127
TEST_6322,31.680068138986826
TEST_6323,150.76387199014425
TEST_6324,97.03957104869187
TEST_6325,99.0028527174145
TEST_6326,42.26006084680557
TEST_6327,137.75482799112797
TEST_6328,29.75506630912423
TEST_6329,62.61407506465912
TEST_6330,179.05483531951904
TEST_6331,26.69909356161952
TEST_6332,88.93743458017707
TEST_6333,93.4979483447969
TEST_6334,202.4256004486233
TEST_6335,139.7114869672805
TEST_6336,52.403481647372246
TEST_6337,36.99313946440816
TEST_6338,98.82429667934775
TEST_6339,79.1018889285624
TEST_6340,165.54684519395232
TEST_6341,41.3530337177217
TEST_6342,15.220423504710197
TEST_6343,77.52848925814033
TEST_6344,152.61361890099943
TEST_6345,26.75386744365096
TEST_6346,91.45125467889011
TEST_6347,50.62546160817146
TEST_6348,67.55354585684836
TEST_6349,16.13013980165124
TEST_6350,151.42531378101557
TEST_6351,107.65297032892704
TEST_6352,72.69090667366982
TEST_6353,20.633669953793287
TEST_6354,174.8722803639248
TEST_6355,78.93416069634259
TEST_6356,65.9822378307581
TEST_6357,59.044987542554736
TEST_6358,13.739549729973078
TEST_6359,114.62874033302069
TEST_6360,144.19144381955266
TEST_6361,38.46664710715413
TEST_6362,68.83285124227405
TEST_6363,43.82398018613458
TEST_6364,141.83583461120725
TEST_6365,3.7645130157470703
TEST_6366,185.48869765736163
TEST_6367,114.6785751003772
TEST_6368,70.3673664201051
TEST_6369,88.8617180660367
TEST_6370,32.330950647592545
TEST_6371,33.64676610566676
TEST_6372,95.53702814690769
TEST_6373,125.28784088976681
TEST_6374,13.209629748016596
TEST_6375,14.28407558053732
TEST_6376,195.5937976455316
TEST_6377,124.17054878547788
TEST_6378,20.563523387536407
TEST_6379,143.57712211087346
TEST_6380,213.79461121186614
TEST_6381,10.490702122449875
TEST_6382,117.2194672562182
TEST_6383,151.952195096761
TEST_6384,80.93038357421756
TEST_6385,40.73344997689128
TEST_6386,118.52832909673452
TEST_6387,159.84665624517947
TEST_6388,29.797803588211536
TEST_6389,5.892881263047457
TEST_6390,50.997099697589874
TEST_6391,81.5197177324444
TEST_6392,135.73491616360843
TEST_6393,62.69151956029236
TEST_6394,165.7475782390684
TEST_6395,67.29128558188677
TEST_6396,122.4171350337565
TEST_6397,46.54117212817073
TEST_6398,34.74063268490136
TEST_6399,152.7697621639818
TEST_6400,217.6121798986569
TEST_6401,183.7509598825127
TEST_6402,67.63462171331048
TEST_6403,64.58289844729006
TEST_6404,138.2724288776517
TEST_6405,55.17147274129093
TEST_6406,36.90713503956795
TEST_6407,61.94615467637777
TEST_6408,67.09696262143552
TEST_6409,139.85124243609607
TEST_6410,27.501254625618458
TEST_6411,89.35515974834561
TEST_6412,133.78037775494158
TEST_6413,86.64926604926586
TEST_6414,52.63324716500938
TEST_6415,77.88901835307479
TEST_6416,10.884561266750097
TEST_6417,188.0033724270761
TEST_6418,88.35141601786017
TEST_6419,194.1896836142987
TEST_6420,153.32088148593903
TEST_6421,110.30380023829639
TEST_6422,33.42436935193837
TEST_6423,15.272572759538889
TEST_6424,29.408174335956573
TEST_6425,78.72132917679846
TEST_6426,33.77499811723828
TEST_6427,77.76929750666022
TEST_6428,91.98821941390634
TEST_6429,66.20733990520239
TEST_6430,95.7636207677424
TEST_6431,52.38399455323815
TEST_6432,3.045902732759714
TEST_6433,174.10018808301538
TEST_6434,20.75894533097744
TEST_6435,90.88311774656177
TEST_6436,26.406758092343807
TEST_6437,130.91521242447197
TEST_6438,140.21083194203675
TEST_6439,38.63422281295061
TEST_6440,49.54724867269397
TEST_6441,121.02623522467911
TEST_6442,82.00047304667532
TEST_6443,170.09884581528604
TEST_6444,195.4162722695619
TEST_6445,140.1062165554613
TEST_6446,18.652907013893127
TEST_6447,15.104814309626818
TEST_6448,50.725279435515404
TEST_6449,2.508702836930752
TEST_6450,19.699435770511627
TEST_6451,25.44694448634982
TEST_6452,40.27013314142823
TEST_6453,76.29290049895644
TEST_6454,71.14986047893763
TEST_6455,39.08886616118252
TEST_6456,46.98677001520991
TEST_6457,183.2850484913215
TEST_6458,56.26643039658666
TEST_6459,96.013687081635
TEST_6460,78.57064464688301
TEST_6461,6.7397417686879635
TEST_6462,51.54813626036048
TEST_6463,30.200930032879114
TEST_6464,80.9379495345056
TEST_6465,86.92130191996694
TEST_6466,56.39102195948362
TEST_6467,17.462085681036115
TEST_6468,23.354938371106982
TEST_6469,60.574948731809855
TEST_6470,175.11555455811322
TEST_6471,6.751693483442068
TEST_6472,82.66969394311309
TEST_6473,67.77261121198535
TEST_6474,3.689960289746523
TEST_6475,145.97176842950284
TEST_6476,140.79162454605103
TEST_6477,67.86169198155403
TEST_6478,26.17940642684698
TEST_6479,147.03274592012167
TEST_6480,23.567147757858038
TEST_6481,69.66641784086823
TEST_6482,36.47281634807587
TEST_6483,117.96568687260151
TEST_6484,91.38252179697156
TEST_6485,24.69810016453266
TEST_6486,247.1924487943761
TEST_6487,32.93961424380541
TEST_6488,45.29568826407194
TEST_6489,112.98817168176174
TEST_6490,93.66407961584628
TEST_6491,19.029276251792908
TEST_6492,87.39089946448803
TEST_6493,86.99865349009633
TEST_6494,36.74991253018379
TEST_6495,7.658250391483307
TEST_6496,15.955520674586296
TEST_6497,64.65597962774336
TEST_6498,109.04286471940577
TEST_6499,194.3447808790952
TEST_6500,206.02215510979295
TEST_6501,97.53262043744326
TEST_6502,43.96131215617061
TEST_6503,12.033372331410646
TEST_6504,47.52208302542567
TEST_6505,41.3605393152684
TEST_6506,76.75210011005402
TEST_6507,223.1744796168059
TEST_6508,55.78563121333718
TEST_6509,38.091999769210815
TEST_6510,125.7558642141521
TEST_6511,100.81699718907475
TEST_6512,19.751997333019972
TEST_6513,102.73255096748471
TEST_6514,33.447351418435574
TEST_6515,11.378342762589455
TEST_6516,158.5315403137356
TEST_6517,58.83940536528826
TEST_6518,67.8782067168504
TEST_6519,80.48688712343574
TEST_6520,151.1383121330291
TEST_6521,228.87381599098444
TEST_6522,160.72744545526803
TEST_6523,15.074720408767462
TEST_6524,100.53767723590136
TEST_6525,22.326351836323738
TEST_6526,72.9129960630089
TEST_6527,150.58629773184657
TEST_6528,22.049897629767656
TEST_6529,94.18957052752376
TEST_6530,11.664631485939026
TEST_6531,219.94522836990654
TEST_6532,10.62935147807002
TEST_6533,0.8649884611368179
TEST_6534,34.634258065372705
TEST_6535,109.49304177239537
TEST_6536,151.86381122656167
TEST_6537,66.14327360317111
TEST_6538,167.69087761361152
TEST_6539,138.7098104953766
TEST_6540,80.21448632329702
TEST_6541,9.764336813241243
TEST_6542,56.60722441226244
TEST_6543,41.61765705794096
TEST_6544,96.17885131202638
TEST_6545,101.98416241258383
TEST_6546,32.01380919665098
TEST_6547,223.1891345148906
TEST_6548,17.118517491966486
TEST_6549,122.095533400774
TEST_6550,210.1567619307898
TEST_6551,87.14825302734971
TEST_6552,101.29103584587574
TEST_6553,58.85148914717138
TEST_6554,78.46049926429987
TEST_6555,32.301409903913736
TEST_6556,91.33876828476787
TEST_6557,157.79198190756142
TEST_6558,123.99437565356493
TEST_6559,82.73669347167015
TEST_6560,23.624977860599756
TEST_6561,42.43218417838216
TEST_6562,30.61140299960971
TEST_6563,27.626844892278314
TEST_6564,173.16520394943655
TEST_6565,128.58766042254865
TEST_6566,43.58523777499795
TEST_6567,164.12248073890805
TEST_6568,198.3769345059991
TEST_6569,5.451323676854372
TEST_6570,9.4116116091609
TEST_6571,200.15367777645588
TEST_6572,24.00801632925868
TEST_6573,41.67480984702706
TEST_6574,43.520545864477754
TEST_6575,130.5930234901607
TEST_6576,126.41970867663622
TEST_6577,17.921250745654106
TEST_6578,48.4987920448184
TEST_6579,74.79062432423234
TEST_6580,20.59591717272997
TEST_6581,81.81900652870536
TEST_6582,15.060057919472456
TEST_6583,33.74981030449271
TEST_6584,60.6041692905128
TEST_6585,105.61277284473181
TEST_6586,66.1198327690363
TEST_6587,153.14721698593348
TEST_6588,155.59156548418105
TEST_6589,24.895626049488783
TEST_6590,6.083154872059822
TEST_6591,111.19249468669295
TEST_6592,72.07713425159454
TEST_6593,110.40554066933692
TEST_6594,19.050328079611063
TEST_6595,174.57983923703432
TEST_6596,17.862962741404772
TEST_6597,31.307029835879803
TEST_6598,22.61271880939603
TEST_6599,17.443998996168375
TEST_6600,128.08867308869958
TEST_6601,14.413732513785362
TEST_6602,13.454774487763643
TEST_6603,12.631702091544867
TEST_6604,149.76411466673017
TEST_6605,79.14554603025317
TEST_6606,16.021234896034002
TEST_6607,153.19414929207414
TEST_6608,148.96923119574785
TEST_6609,99.92928697168827
TEST_6610,25.306222230196
TEST_6611,34.80497795343399
TEST_6612,40.242026675492525
TEST_6613,28.11688885651529
TEST_6614,37.41736148670316
TEST_6615,28.66961596161127
TEST_6616,40.91781814210117
TEST_6617,13.514434058219194
TEST_6618,143.6708542946726
TEST_6619,50.68802320212126
TEST_6620,239.29796207603067
TEST_6621,30.703751169145107
TEST_6622,190.43387685203925
TEST_6623,37.218800427392125
TEST_6624,181.14552859216928
TEST_6625,208.35581198707223
TEST_6626,103.82145758345723
TEST_6627,26.46767908334732
TEST_6628,74.02746267430484
TEST_6629,43.29967897385359
TEST_6630,25.674776382744312
TEST_6631,132.4540904853493
TEST_6632,73.61781531199813
TEST_6633,202.00225618015975
TEST_6634,4.654925424605608
TEST_6635,132.42294446378946
TEST_6636,13.415109172463417
TEST_6637,38.40669675171375
TEST_6638,37.79697645828128
TEST_6639,45.082014974206686
TEST_6640,171.2139108311385
TEST_6641,212.9223636696115
TEST_6642,201.7930373819545
TEST_6643,48.7896219547838
TEST_6644,2.7039225585758686
TEST_6645,77.4924335628748
TEST_6646,45.359629303216934
TEST_6647,175.08177505619824
TEST_6648,13.874899540096521
TEST_6649,88.04413783922791
TEST_6650,215.58390402887017
TEST_6651,4.814646400511265
TEST_6652,121.99529038183391
TEST_6653,100.87313088402152
TEST_6654,188.82527735829353
TEST_6655,47.249934654682875
TEST_6656,116.86346301995218
TEST_6657,163.39421663433313
TEST_6658,155.97082432545722
TEST_6659,98.44904881715775
TEST_6660,93.9274719953537
TEST_6661,9.37627525255084
TEST_6662,54.93609910085797
TEST_6663,174.57618468254805
TEST_6664,203.16400698944926
TEST_6665,63.88152001798153
TEST_6666,61.57175159826875
TEST_6667,43.988020084798336
TEST_6668,120.53983788378537
TEST_6669,79.7707538139075
TEST_6670,98.84110117144883
TEST_6671,130.58127276040614
TEST_6672,174.35726025141776
TEST_6673,66.11340972222388
TEST_6674,47.2618827149272
TEST_6675,186.32511119917035
TEST_6676,81.23978269286454
TEST_6677,169.8793854918331
TEST_6678,161.4083635509014
TEST_6679,57.852827824652195
TEST_6680,117.10380509868264
TEST_6681,58.84546856209636
TEST_6682,170.80227162502706
TEST_6683,54.544693034142256
TEST_6684,108.22482083551586
TEST_6685,29.127154666930437
TEST_6686,8.273041360080242
TEST_6687,100.63008579239249
TEST_6688,39.70180087722838
TEST_6689,10.525433521717787
TEST_6690,79.31258773617446
TEST_6691,90.6855279058218
