ID,Calories_Burned
TEST_5607,94.57094034459442
TEST_5608,37.25460504129296
TEST_5609,132.49588295991998
TEST_5610,185.63123279780848
TEST_5611,173.8781194969779
TEST_5612,89.15205841575516
TEST_5613,21.908390207769116
TEST_5614,40.152988686662866
TEST_5615,25.652027722186176
TEST_5616,98.23584476587712
TEST_5617,163.27829999866663
TEST_5618,78.10878825455438
TEST_5619,61.5819541864912
TEST_5620,10.016291097301291
TEST_5621,132.45554903204902
TEST_5622,113.61683226760942
TEST_5623,26.211887313984334
TEST_5624,19.35989377234364
TEST_5625,80.62777288354118
TEST_5626,23.56415275510517
TEST_5627,38.585591425944585
TEST_5628,8.99090484456974
TEST_5629,64.23566574236611
TEST_5630,115.5012854836823
TEST_5631,21.83380209648749
TEST_5632,161.70018796055228
TEST_5633,55.69388581282692
TEST_5634,216.60138725480647
TEST_5635,140.15239881785237
TEST_5636,8.795336215844145
TEST_5637,11.856740423623705
TEST_5638,35.398079399165
TEST_5639,175.41414111861377
TEST_5640,241.56432562871487
TEST_5641,166.16040533524938
TEST_5642,10.490429596218746
TEST_5643,118.2925387659634
TEST_5644,32.669965428853175
TEST_5645,31.267601528947125
TEST_5646,70.6653910165187
TEST_5647,51.81755577979493
TEST_5648,45.30506365376641
TEST_5649,56.72903147316538
TEST_5650,34.70596298968303
TEST_5651,36.03204824979184
TEST_5652,132.02459230652312
TEST_5653,204.96390591474483
TEST_5654,48.72582044854062
TEST_5655,110.96531356096966
TEST_5656,183.92268995850463
TEST_5657,53.439547696267255
TEST_5658,210.0672277463309
TEST_5659,103.66332645510556
TEST_5660,9.925591049075592
TEST_5661,12.518072206061333
TEST_5662,181.06370875998982
TEST_5663,81.38513529574266
TEST_5664,163.1034929495072
TEST_5665,160.57529078359948
TEST_5666,35.77228396109422
TEST_5667,2.962552988465177
TEST_5668,110.48956481998903
TEST_5669,31.46307365683606
TEST_5670,42.35759323913953
TEST_5671,97.86114296340384
TEST_5672,67.7834337860113
TEST_5673,84.10802997468272
TEST_5674,104.03926954910276
TEST_5675,180.70738686039113
TEST_5676,127.8726685870206
TEST_5677,151.1006968304864
TEST_5678,125.6335662638594
TEST_5679,162.17772970709484
TEST_5680,157.25743213447277
TEST_5681,19.866116741439328
TEST_5682,184.4853660207882
TEST_5683,143.9098965356534
TEST_5684,79.6808409972291
TEST_5685,112.96234736908809
TEST_5686,196.79398003328242
TEST_5687,32.252373163122684
TEST_5688,181.6632883573766
TEST_5689,48.74762695771642
TEST_5690,159.5991862914816
TEST_5691,149.51718983991304
TEST_5692,63.02230023013544
TEST_5693,23.864768248575274
TEST_5694,142.12028928700602
TEST_5695,74.06434178131167
TEST_5696,171.25845290726284
TEST_5697,120.02529090835014
TEST_5698,94.77988120765076
TEST_5699,10.998497760709142
TEST_5700,11.871539941697847
TEST_5701,83.81898525348515
TEST_5702,20.93216757243499
TEST_5703,18.484272397879977
TEST_5704,171.71165328263305
TEST_5705,125.49655011540744
TEST_5706,1.6558373525040224
TEST_5707,78.70327888309839
TEST_5708,183.6548948668351
TEST_5709,54.7020014525624
TEST_5710,90.20042483351426
TEST_5711,48.26745533765643
TEST_5712,86.1886011143215
TEST_5713,69.52760032494552
TEST_5714,193.616582109069
TEST_5715,31.04096155744628
TEST_5716,50.078676860488486
TEST_5717,68.10331824905006
TEST_5718,174.0324780983501
TEST_5719,159.82999249669956
TEST_5720,23.35066439092043
TEST_5721,97.91622103148256
TEST_5722,38.06173179621692
TEST_5723,97.05048696795711
TEST_5724,19.984710499586072
TEST_5725,130.97094628788182
TEST_5726,1.7887610390462214
TEST_5727,22.776705580443377
TEST_5728,71.64153180227731
TEST_5729,119.29279131765361
TEST_5730,18.501712136087008
TEST_5731,47.17636187118478
TEST_5732,144.1574390125461
TEST_5733,88.24067598007969
TEST_5734,107.96465669426834
TEST_5735,59.60801591395284
TEST_5736,74.21075165318325
TEST_5737,129.42077120716567
TEST_5738,28.192504597100196
TEST_5739,30.12018304024241
TEST_5740,14.075535620911978
TEST_5741,151.77685697222478
TEST_5742,72.76667663414264
TEST_5743,50.47334475166281
TEST_5744,3.236368224621401
TEST_5745,192.09484477181104
TEST_5746,42.47504775202833
TEST_5747,36.046674786135554
TEST_5748,171.65065561281517
TEST_5749,32.88445249266806
TEST_5750,51.67824673349969
TEST_5751,10.688788257160923
TEST_5752,22.27640791464364
TEST_5753,78.94004200451309
TEST_5754,90.71265949920053
TEST_5755,70.3874162666034
TEST_5756,94.48192398919491
TEST_5757,117.86640824394999
TEST_5758,85.68653994370834
TEST_5759,141.0221681012772
TEST_5760,17.199021740991157
TEST_5761,121.61212086927844
TEST_5762,254.72502850042656
TEST_5763,65.8007699411537
TEST_5764,66.69969746738207
TEST_5765,28.944482616498135
TEST_5766,2.7724788729537977
TEST_5767,102.68616929682321
TEST_5768,112.73392951919232
TEST_5769,209.66425728762988
TEST_5770,122.06649067933904
TEST_5771,28.097298752734787
TEST_5772,47.75347769606742
TEST_5773,161.41233562721754
TEST_5774,151.2226568190963
TEST_5775,117.10067358572269
TEST_5776,25.12392553355312
TEST_5777,161.3038836135238
TEST_5778,87.18526180461049
TEST_5779,12.652396207646234
TEST_5780,110.89646294215345
TEST_5781,82.78403196486761
TEST_5782,64.47405506300856
TEST_5783,50.522535301570315
TEST_5784,174.58208054260467
TEST_5785,164.9439126617508
TEST_5786,58.64885707519716
TEST_5787,180.06086214090465
TEST_5788,32.083051240770146
TEST_5789,38.46936450002249
TEST_5790,140.45812276471406
TEST_5791,164.9098994496162
TEST_5792,187.35294675282785
TEST_5793,165.5709564004792
TEST_5794,100.6849071047327
TEST_5795,53.716547848889604
TEST_5796,3.9746387375344057
TEST_5797,20.84772309390246
TEST_5798,10.28592909569852
TEST_5799,38.06500946264714
TEST_5800,101.35580025488161
TEST_5801,12.493146380060352
TEST_5802,174.5958893726347
TEST_5803,47.626417265913915
TEST_5804,93.49985132034635
TEST_5805,27.54338737844955
TEST_5806,153.0036838526139
TEST_5807,90.15261782181915
TEST_5808,109.07647251314484
TEST_5809,34.86855891137384
TEST_5810,38.30260039505083
TEST_5811,121.07872807170497
TEST_5812,32.76756408272195
TEST_5813,15.865642440854572
TEST_5814,141.470667507936
TEST_5815,155.98114844536758
TEST_5816,65.07162474645884
TEST_5817,9.17088325881923
TEST_5818,79.17499770090217
TEST_5819,17.296775367241935
TEST_5820,40.293252774339635
TEST_5821,143.8879312760546
TEST_5822,19.91181795008015
TEST_5823,49.91250213215244
TEST_5824,130.3383152767783
TEST_5825,160.61503811794682
TEST_5826,241.37107889930485
TEST_5827,42.67199629187235
TEST_5828,203.35044883540832
TEST_5829,170.8940064032504
TEST_5830,19.608977979776682
TEST_5831,56.38315974656143
TEST_5832,202.37560507492162
TEST_5833,90.13549433092703
TEST_5834,61.21713979597553
TEST_5835,7.890459236688912
TEST_5836,71.39506497967523
TEST_5837,128.636354682385
TEST_5838,133.6841934976983
TEST_5839,25.328260919632157
TEST_5840,157.43893167740316
TEST_5841,86.0956629284774
TEST_5842,157.3911462771357
TEST_5843,141.51730270060943
TEST_5844,14.30626713312813
TEST_5845,145.69213207642315
TEST_5846,48.34157880017301
TEST_5847,223.68996093110763
TEST_5848,116.88587005951558
TEST_5849,76.85150500037707
TEST_5850,2.0951502491661813
TEST_5851,31.86381942065782
TEST_5852,82.69518421494286
TEST_5853,68.81646331961383
TEST_5854,186.55429072424886
TEST_5855,5.807575879473006
TEST_5856,264.5449110594054
TEST_5857,196.3976751639857
TEST_5858,9.59835433558328
TEST_5859,42.85128983706818
TEST_5860,89.84619997959817
TEST_5861,6.731486746692099
TEST_5862,35.197712015738944
TEST_5863,53.72022213967284
TEST_5864,18.2955266230274
TEST_5865,52.720632744109025
TEST_5866,200.57610547950026
TEST_5867,40.804603540105745
TEST_5868,196.8798243944766
TEST_5869,125.91594550403534
TEST_5870,110.21819102356676
TEST_5871,146.04671674384736
TEST_5872,18.844071784231346
TEST_5873,70.928318313614
TEST_5874,84.98260183093953
TEST_5875,46.72909655183321
TEST_5876,138.04136807922623
TEST_5877,31.632255776930833
TEST_5878,12.916650717379525
TEST_5879,32.87711733864853
TEST_5880,23.59354058239842
TEST_5881,19.08472972243908
TEST_5882,10.07491555888555
TEST_5883,141.0765564973408
TEST_5884,89.66462259448599
TEST_5885,70.0583543740795
TEST_5886,28.11155899084406
TEST_5887,13.24175257992465
TEST_5888,164.68619434317225
TEST_5889,52.925763375955285
TEST_5890,58.65121449533035
TEST_5891,47.36452513982658
TEST_5892,134.15695970488014
TEST_5893,61.523034620593535
TEST_5894,90.35580677734106
TEST_5895,124.10210592439398
TEST_5896,2.8340851662651403
TEST_5897,150.20742932980647
TEST_5898,126.40253045057761
TEST_5899,63.47531687584706
TEST_5900,24.37934433706687
TEST_5901,65.57415552649763
TEST_5902,69.85084798108437
TEST_5903,32.97589253212209
TEST_5904,23.344377493296633
TEST_5905,139.64135454542702
TEST_5906,110.44685632330948
TEST_5907,36.16665020704386
TEST_5908,137.30275205036742
TEST_5909,83.18572024529567
TEST_5910,45.01526498250314
TEST_5911,157.82858764607226
TEST_5912,12.369346906634746
TEST_5913,230.65533435586258
TEST_5914,161.49026740697445
TEST_5915,19.021641438099323
TEST_5916,86.5298722088628
TEST_5917,165.4958404667268
TEST_5918,149.92728370259283
TEST_5919,128.41048210067675
TEST_5920,84.39641774719348
TEST_5921,206.9283838585252
TEST_5922,134.61545197918895
TEST_5923,122.47175776356016
TEST_5924,16.824007362069096
TEST_5925,68.50299297875608
TEST_5926,5.591928394074785
TEST_5927,153.34082388103707
TEST_5928,11.822714659501798
TEST_5929,111.06551879251492
TEST_5930,154.0520175860729
TEST_5931,68.52806403220166
TEST_5932,144.23822596346145
TEST_5933,27.52658685602364
TEST_5934,30.94798013640684
TEST_5935,11.693816453058389
TEST_5936,51.34405786859861
TEST_5937,70.00769382313592
TEST_5938,28.282550212636124
TEST_5939,5.120044565526769
TEST_5940,22.34944737283513
TEST_5941,16.45111294768867
TEST_5942,146.47326982679078
TEST_5943,31.69279054942308
TEST_5944,93.96214181525283
TEST_5945,117.25439373232075
TEST_5946,92.85248923653853
TEST_5947,86.28713862938457
TEST_5948,58.71974083170062
TEST_5949,148.7738345498219
TEST_5950,29.16711366508389
TEST_5951,19.729624086845433
TEST_5952,24.972903644375037
TEST_5953,20.57221564176143
TEST_5954,165.00689885072643
TEST_5955,67.40912072843639
TEST_5956,42.40356807631906
TEST_5957,131.77028235961916
TEST_5958,66.75169936852762
TEST_5959,87.94425495219184
TEST_5960,107.4731097886106
TEST_5961,40.62554933919455
TEST_5962,55.59891648645862
TEST_5963,16.395014807174448
TEST_5964,178.64389501765254
TEST_5965,103.92568500246853
TEST_5966,146.7555986068619
TEST_5967,153.14459977595834
TEST_5968,72.246362881182
TEST_5969,163.01870379727916
TEST_5970,144.9149576718337
TEST_5971,161.26222102725296
TEST_5972,246.22599367256043
TEST_5973,153.747494695941
TEST_5974,54.34530913757044
TEST_5975,119.14672602532664
TEST_5976,5.835274116820074
TEST_5977,103.34335822390858
TEST_5978,26.890925332612824
TEST_5979,20.120496188872494
TEST_5980,97.13964504050091
TEST_5981,113.57013244088739
TEST_5982,72.69412984699011
TEST_5983,148.07274677959504
TEST_5984,19.446024543169187
TEST_5985,70.54301221109927
TEST_5986,102.31594100993243
TEST_5987,147.79520513970056
TEST_5988,119.34730825890438
TEST_5989,81.31648814136861
TEST_5990,139.41277731122682
TEST_5991,56.46695267013274
TEST_5992,149.3199347210175
TEST_5993,228.55749021525844
TEST_5994,61.61182221380295
TEST_5995,60.82407811208395
TEST_5996,174.3457806367078
TEST_5997,103.73476760936319
TEST_5998,74.05208650056738
TEST_5999,130.90014569077175
TEST_6000,127.18437791755423
TEST_6001,5.1084437502140645
TEST_6002,138.92276100243907
TEST_6003,9.269374657975277
TEST_6004,191.91196709140786
TEST_6005,101.69901948134066
TEST_6006,17.531375106278574
TEST_6007,14.38579929646221
TEST_6008,86.40150583797367
TEST_6009,50.66106865037
TEST_6010,115.86508287189645
TEST_6011,135.6508350094664
TEST_6012,69.0376553266833
TEST_6013,89.11124033853412
TEST_6014,30.997933853243012
TEST_6015,11.689588449371513
TEST_6016,62.763200962450355
TEST_6017,66.52172007324407
TEST_6018,211.18255819031037
TEST_6019,53.499517653574
TEST_6020,77.4849220647011
TEST_6021,58.4005907800165
TEST_6022,8.983263085363433
TEST_6023,161.3125555916049
TEST_6024,179.3066957173287
TEST_6025,176.70692488571513
TEST_6026,17.485705796352704
TEST_6027,9.677570467509213
TEST_6028,33.83999253180809
TEST_6029,125.72356885360205
TEST_6030,34.58975462743547
TEST_6031,116.89225647458807
TEST_6032,37.803228269243846
TEST_6033,125.27321525925072
TEST_6034,22.071728747105226
TEST_6035,74.15513755343272
TEST_6036,146.56407844112255
TEST_6037,23.551657723583048
TEST_6038,106.6535145904927
TEST_6039,18.798046053154394
TEST_6040,75.52810091813444
TEST_6041,101.27536348704598
TEST_6042,64.85991858394118
TEST_6043,98.24541181712993
TEST_6044,29.418647506827256
TEST_6045,26.59162047004793
TEST_6046,80.51482049495098
TEST_6047,34.451080369763076
TEST_6048,18.3254275926447
TEST_6049,42.67375141286175
TEST_6050,63.68206822531647
TEST_6051,59.31693884026026
TEST_6052,16.545656068483368
TEST_6053,115.46159295691177
TEST_6054,185.2390914344287
TEST_6055,141.10350023538922
TEST_6056,188.05489760963246
TEST_6057,47.66072384195286
TEST_6058,169.94578417870798
TEST_6059,37.30426973407157
TEST_6060,81.88586224016035
TEST_6061,94.56306246796157
TEST_6062,24.50885503264726
TEST_6063,179.51422392521636
TEST_6064,36.47074793660431
TEST_6065,3.6927096588769928
TEST_6066,71.1692504962557
TEST_6067,42.758305962604936
TEST_6068,29.341562159796013
TEST_6069,57.25451026720111
TEST_6070,60.225989670929266
TEST_6071,45.09460039428086
TEST_6072,55.65669375914149
TEST_6073,219.8391158519953
TEST_6074,89.01060188026167
TEST_6075,93.13765420846175
TEST_6076,17.04152394499397
TEST_6077,34.47086443909211
TEST_6078,160.83436244781478
TEST_6079,69.68081268519745
TEST_6080,37.91576384034124
TEST_6081,28.95071535659372
TEST_6082,85.94913542454015
TEST_6083,144.89648937736638
TEST_6084,126.95232185392524
TEST_6085,32.16846740004257
TEST_6086,117.88020540034631
TEST_6087,170.6802520014462
TEST_6088,12.78378673151019
TEST_6089,77.59573546523461
TEST_6090,145.25547057998483
TEST_6091,187.83781097954488
TEST_6092,55.83738440752495
TEST_6093,148.17361812310992
TEST_6094,11.483882450207602
TEST_6095,120.96111776385806
TEST_6096,128.3490558040794
TEST_6097,62.98563028348144
TEST_6098,123.03129509097198
TEST_6099,8.952688730481896
TEST_6100,111.2503069738741
TEST_6101,64.65624045560253
TEST_6102,3.5415704479673877
TEST_6103,115.11088571048458
TEST_6104,172.37815211201087
TEST_6105,162.18317259510513
TEST_6106,27.844830782079953
TEST_6107,173.38863570734975
TEST_6108,157.36810817179503
TEST_6109,36.19341195799643
TEST_6110,8.58285007023369
TEST_6111,11.584175161784515
TEST_6112,149.59040381675004
TEST_6113,117.28631624419359
TEST_6114,166.2265077526099
TEST_6115,70.05122982041212
TEST_6116,137.62022096593864
TEST_6117,10.325910822692094
TEST_6118,202.59920712708845
TEST_6119,73.48863086244091
TEST_6120,87.59025520607247
TEST_6121,27.97988556677592
TEST_6122,53.206338388932636
TEST_6123,9.238313103909604
TEST_6124,24.114584207476582
TEST_6125,67.52663784849574
TEST_6126,197.30810311067034
TEST_6127,167.75020564551232
TEST_6128,8.788524903269717
TEST_6129,104.31297918964992
TEST_6130,40.662048659520224
TEST_6131,26.37534517084714
TEST_6132,134.78015038993908
TEST_6133,64.92520289949607
TEST_6134,30.309401889622677
TEST_6135,110.95273717280361
TEST_6136,47.31391529645771
TEST_6137,70.4909306349
TEST_6138,47.938197638402926
TEST_6139,21.954379252536455
TEST_6140,13.309551808401011
TEST_6141,14.559901158179855
TEST_6142,47.87514156050747
TEST_6143,21.151391496270662
TEST_6144,162.32911195460474
TEST_6145,152.85323534789495
TEST_6146,41.742805071000475
TEST_6147,46.23641488450812
TEST_6148,10.367895962961484
TEST_6149,162.47747329698177
TEST_6150,109.61221626360202
TEST_6151,162.67304532098933
TEST_6152,138.55765624300693
TEST_6153,60.506012542988174
TEST_6154,84.55798063176917
TEST_6155,27.93219970620703
TEST_6156,211.57040574069833
TEST_6157,70.12112143656122
TEST_6158,167.72398685771623
TEST_6159,144.12160270579625
TEST_6160,62.588288586586714
TEST_6161,77.49827699526213
TEST_6162,110.38667363344575
TEST_6163,81.32491803649464
TEST_6164,88.06356570663047
TEST_6165,86.32315274493885
TEST_6166,10.21622924739495
TEST_6167,38.68527221606928
TEST_6168,44.62623175335466
TEST_6169,182.67506656827754
TEST_6170,68.38950034874142
TEST_6171,149.09238465153612
TEST_6172,83.96967507188674
TEST_6173,43.98776975189685
TEST_6174,110.5438843917218
TEST_6175,64.84703808868653
TEST_6176,108.74458353390219
TEST_6177,83.11561148124747
TEST_6178,74.46652400962193
TEST_6179,27.162240324512823
TEST_6180,78.9721559935715
TEST_6181,158.9804852695088
TEST_6182,112.8897676365159
TEST_6183,100.88645285449456
TEST_6184,30.37946567547624
TEST_6185,57.75655712024309
TEST_6186,23.52544374507852
TEST_6187,149.139023251686
TEST_6188,93.28235725230479
TEST_6189,70.61879206338199
TEST_6190,137.47228378712316
TEST_6191,35.961672708246624
TEST_6192,28.512289027741645
TEST_6193,15.967516714328667
TEST_6194,144.80634836974787
TEST_6195,53.047299799189204
TEST_6196,13.625190821709111
TEST_6197,14.0531170956383
TEST_6198,67.30933144662413
TEST_6199,42.341208288184134
TEST_6200,59.13293127992074
TEST_6201,195.90950167641859
TEST_6202,59.63584330113372
TEST_6203,61.73623179679271
TEST_6204,31.492714788299054
TEST_6205,65.00536375082447
TEST_6206,92.86249984576716
TEST_6207,238.10830335642095
TEST_6208,44.083940868556965
TEST_6209,26.325714180624345
TEST_6210,91.52551969778142
TEST_6211,113.4832175411866
TEST_6212,56.164251971466
TEST_6213,153.4372369615594
TEST_6214,27.144836540464894
TEST_6215,231.96758217501338
TEST_6216,141.18485237576533
TEST_6217,178.3570764802862
TEST_6218,46.62551026503206
TEST_6219,65.78061438037548
TEST_6220,108.71054829194327
TEST_6221,6.675176888646092
TEST_6222,5.8008364669804
TEST_6223,71.80222026759293
TEST_6224,170.49719829275273
TEST_6225,86.01699518921669
TEST_6226,133.910173989716
TEST_6227,77.97696644318057
TEST_6228,110.62358920814586
TEST_6229,18.248590225412045
TEST_6230,35.13848618848715
TEST_6231,167.2989119560807
TEST_6232,70.65174857343663
TEST_6233,13.78241354590864
TEST_6234,170.65867402561707
TEST_6235,74.00081026391126
TEST_6236,80.02857261104509
TEST_6237,184.81192490682588
TEST_6238,119.87658808543347
TEST_6239,114.47488547983812
TEST_6240,75.4000677584554
TEST_6241,203.71771579506458
TEST_6242,221.1045376440452
TEST_6243,147.13616143754916
TEST_6244,50.0925462282612
TEST_6245,20.778472615522332
TEST_6246,153.13515651097987
TEST_6247,21.044374986260664
TEST_6248,204.222138789366
TEST_6249,60.40477758779889
TEST_6250,140.56852871802403
TEST_6251,60.51238550618291
TEST_6252,239.05153309204616
TEST_6253,78.52350930846296
TEST_6254,175.29421655304031
TEST_6255,60.83556105903699
TEST_6256,73.44910068126046
TEST_6257,70.76406825438607
TEST_6258,6.690058651816798
TEST_6259,9.40145300552831
TEST_6260,16.157721801107982
TEST_6261,30.84005162474932
TEST_6262,147.53496174071915
TEST_6263,90.00076309475116
TEST_6264,158.98336749649025
TEST_6265,124.67204603060964
TEST_6266,181.82567196080345
TEST_6267,16.96915996161988
TEST_6268,24.629052224656334
TEST_6269,140.34352771693375
TEST_6270,63.729904579085996
TEST_6271,58.23182553521474
TEST_6272,10.73260596927139
TEST_6273,132.9537236073811
TEST_6274,192.94921544438694
TEST_6275,203.96295927636675
TEST_6276,57.08745188548346
TEST_6277,77.1619108323357
TEST_6278,184.80672627626336
TEST_6279,112.8930615549034
TEST_6280,85.66026261463412
TEST_6281,102.64015414362075
TEST_6282,78.96923568693455
TEST_6283,34.36115905625047
TEST_6284,52.94822799458052
TEST_6285,7.534840517386328
TEST_6286,173.5066752578423
TEST_6287,7.046233502274845
TEST_6288,109.35585878911661
TEST_6289,8.800547121907584
TEST_6290,82.94190015364438
TEST_6291,11.205390873306897
TEST_6292,160.2501269329514
TEST_6293,143.67196300948854
TEST_6294,160.1197746238322
TEST_6295,81.36369097305578
TEST_6296,42.026632637076546
TEST_6297,40.1283438258979
TEST_6298,212.32044809608487
TEST_6299,86.29815542174038
TEST_6300,170.6746592235868
TEST_6301,45.51095204681042
TEST_6302,69.2941244210233
TEST_6303,44.099732805480016
TEST_6304,95.30954840662889
TEST_6305,3.3199621129460866
TEST_6306,151.16512827613042
TEST_6307,27.598610961053055
TEST_6308,127.20932343401364
TEST_6309,61.82078742128215
TEST_6310,34.33944254589733
TEST_6311,71.75758849448175
TEST_6312,86.68787952652201
TEST_6313,235.8648108060006
TEST_6314,63.601878547720844
TEST_6315,5.661982948309742
TEST_6316,70.98579670692561
TEST_6317,38.40515198613866
TEST_6318,28.047453058650717
TEST_6319,120.02173872545245
TEST_6320,13.86786338040838
TEST_6321,21.313046417257283
TEST_6322,31.648632656491827
TEST_6323,150.74319217843004
TEST_6324,97.00392091978574
TEST_6325,99.03585275646765
TEST_6326,42.27408905050834
TEST_6327,137.83235368793248
TEST_6328,29.710949364845874
TEST_6329,62.625406309001846
TEST_6330,179.0709576024965
TEST_6331,26.680662454251433
TEST_6332,88.99793667474296
TEST_6333,93.58266953463317
TEST_6334,202.54737829780788
TEST_6335,139.6963273724832
TEST_6336,52.432749116793275
TEST_6337,37.02035985686234
TEST_6338,98.8233362675528
TEST_6339,79.11148149584187
TEST_6340,165.58840130694443
TEST_6341,41.29778379802883
TEST_6342,15.25390366159263
TEST_6343,77.54107730920077
TEST_6344,152.5723365621525
TEST_6345,26.743737367418362
TEST_6346,91.4832030441612
TEST_6347,50.601818619004916
TEST_6348,67.54760138498386
TEST_6349,16.123802723537665
TEST_6350,151.42110867859446
TEST_6351,107.54742329427972
TEST_6352,72.72360920516076
TEST_6353,20.63906463907915
TEST_6354,174.82929709236487
TEST_6355,78.99065936607076
TEST_6356,65.997296164016
TEST_6357,59.027146700100275
TEST_6358,13.693291766801849
TEST_6359,114.74342041442287
TEST_6360,144.15792942696135
TEST_6361,38.48848167574033
TEST_6362,68.77865512596327
TEST_6363,43.839778580586426
TEST_6364,141.83922844059998
TEST_6365,3.8031278987327823
TEST_6366,185.63828392716823
TEST_6367,114.69328959321138
TEST_6368,70.3968695543881
TEST_6369,88.9113870121655
TEST_6370,32.33162120587076
TEST_6371,33.65364171867259
TEST_6372,95.5675255497481
TEST_6373,125.26959697634447
TEST_6374,13.055774223437766
TEST_6375,14.2356411429937
TEST_6376,195.693849453266
TEST_6377,124.06979223832604
TEST_6378,20.55769589569536
TEST_6379,143.59040797007037
TEST_6380,213.7885009071906
TEST_6381,10.484166165755596
TEST_6382,117.28204189718235
TEST_6383,151.93937889690278
TEST_6384,80.90459619063768
TEST_6385,40.733013637625845
TEST_6386,118.55036170265521
TEST_6387,159.8904408433591
TEST_6388,29.81097389361821
TEST_6389,5.953208428807557
TEST_6390,50.93757739313878
TEST_6391,81.49210993532324
TEST_6392,135.68454763074988
TEST_6393,62.6813665892405
TEST_6394,165.74363999511115
TEST_6395,67.34138875509962
TEST_6396,122.37144644136424
TEST_6397,46.5368839801522
TEST_6398,34.730648333381396
TEST_6399,152.6350976024405
TEST_6400,217.62398819834925
TEST_6401,183.70931568267406
TEST_6402,67.57905718448455
TEST_6403,64.58523264233372
TEST_6404,138.3895442179928
TEST_6405,54.91790815696004
TEST_6406,36.9333169873571
TEST_6407,62.01293630542932
TEST_6408,67.16896600686596
TEST_6409,139.85309497753042
TEST_6410,27.434686624765163
TEST_6411,89.31063921502209
TEST_6412,133.68261640460696
TEST_6413,86.61507202178473
TEST_6414,52.66445575107355
TEST_6415,77.99690144797205
TEST_6416,10.756379247875884
TEST_6417,188.09973538958002
TEST_6418,88.30316734782537
TEST_6419,194.24745702790096
TEST_6420,153.30002954724478
TEST_6421,110.3448485978879
TEST_6422,33.435827431618236
TEST_6423,14.922573345393175
TEST_6424,29.475245536043076
TEST_6425,78.75557994382689
TEST_6426,33.79456976169604
TEST_6427,77.78910560722579
TEST_6428,92.06027325880132
TEST_6429,66.23002983286278
TEST_6430,95.75784127693623
TEST_6431,52.43028122317628
TEST_6432,3.1299529222014826
TEST_6433,174.05215256242082
TEST_6434,20.738226063753245
TEST_6435,90.93179878924275
TEST_6436,26.31545029717381
TEST_6437,130.89809223564225
TEST_6438,140.1222252053849
TEST_6439,38.62389789667213
TEST_6440,49.56274966671481
TEST_6441,121.0442338216817
TEST_6442,82.06539590127068
TEST_6443,170.3448887669947
TEST_6444,195.28771467044135
TEST_6445,140.0186797771894
TEST_6446,18.64888394944137
TEST_6447,15.008803753822576
TEST_6448,50.704095195716945
TEST_6449,2.3835324501851574
TEST_6450,19.761734977189917
TEST_6451,25.487079947430175
TEST_6452,40.33938514316105
TEST_6453,76.3038546583557
TEST_6454,71.13457468850538
TEST_6455,39.13937115640147
TEST_6456,47.016107439558255
TEST_6457,183.32676505477866
TEST_6458,56.28553422409459
TEST_6459,96.0075240340957
TEST_6460,78.56389367056545
TEST_6461,6.73925236647483
TEST_6462,51.59416158191743
TEST_6463,30.23187563108513
TEST_6464,80.87492447838304
TEST_6465,86.92650846869219
TEST_6466,56.4174356884032
TEST_6467,17.425421284075128
TEST_6468,23.39332961734908
TEST_6469,60.552123221801594
TEST_6470,175.0626657697867
TEST_6471,6.7552730657334905
TEST_6472,82.75710571790114
TEST_6473,67.75742385128979
TEST_6474,3.8319493971939664
TEST_6475,146.09231196792098
TEST_6476,140.82667172173387
TEST_6477,67.77066355990246
TEST_6478,26.156333640567027
TEST_6479,147.07427932391874
TEST_6480,23.593981634097872
TEST_6481,69.73370100010652
TEST_6482,36.459521850571036
TEST_6483,117.95441429055063
TEST_6484,91.41746257917839
TEST_6485,24.654093092569383
TEST_6486,247.2058767954877
TEST_6487,32.906848470593104
TEST_6488,45.502335163066164
TEST_6489,113.0096445105155
TEST_6490,93.69975763710681
TEST_6491,19.00806830180227
TEST_6492,87.39314105716767
TEST_6493,87.15622688876465
TEST_6494,36.706487067829585
TEST_6495,7.683555588417221
TEST_6496,15.967820247344207
TEST_6497,64.67517491421313
TEST_6498,109.03107684888528
TEST_6499,194.36828298991895
TEST_6500,205.97167445803643
TEST_6501,97.54765271220822
TEST_6502,43.99181939754635
TEST_6503,12.07743599882815
TEST_6504,47.34208364918595
TEST_6505,41.384882597776596
TEST_6506,76.74960059419391
TEST_6507,223.1293162048387
TEST_6508,55.79312901897356
TEST_6509,38.05659115297021
TEST_6510,125.96665138340904
TEST_6511,100.89189939681091
TEST_6512,19.79322323825909
TEST_6513,102.69940636382671
TEST_6514,33.44954050419619
TEST_6515,11.458799253436155
TEST_6516,158.48441401179298
TEST_6517,58.82843172890716
TEST_6518,67.88403042353457
TEST_6519,80.48369782889495
TEST_6520,151.0949950227223
TEST_6521,228.56769411932328
TEST_6522,160.72418786777416
TEST_6523,15.093665481661446
TEST_6524,100.57786086256965
TEST_6525,22.287763943197206
TEST_6526,72.90132366985199
TEST_6527,150.6308616201859
TEST_6528,22.054722973378375
TEST_6529,94.13421257067239
TEST_6530,11.77289496557205
TEST_6531,220.01179733412573
TEST_6532,10.701554376835702
TEST_6533,0.9139773403003346
TEST_6534,34.68157169694314
TEST_6535,109.50226987907081
TEST_6536,151.81439437987865
TEST_6537,66.04048197716475
TEST_6538,167.6342666913115
