ID,Calories_Burned
TEST_5665,160.51783610275015
TEST_5666,35.82466815505177
TEST_5667,3.1590777216479182
TEST_5668,110.46326140034944
TEST_5669,31.51054948940873
TEST_5670,42.33792893588543
TEST_5671,97.92320051416755
TEST_5672,67.74706617509946
TEST_5673,84.08262671343982
TEST_5674,103.86270576994866
TEST_5675,180.82609834475443
TEST_5676,127.9240863295272
TEST_5677,151.02888640668243
TEST_5678,125.67325508221984
TEST_5679,162.07820182992145
TEST_5680,157.14958690293133
TEST_5681,20.021114488132298
TEST_5682,184.68607033370063
TEST_5683,143.87560949334875
TEST_5684,79.70820329990238
TEST_5685,113.00856283400208
TEST_5686,196.87735375668854
TEST_5687,32.24002164322883
TEST_5688,181.66900366917253
TEST_5689,48.79803901351988
TEST_5690,159.46058845240623
TEST_5691,149.57254995498806
TEST_5692,62.8970111599192
TEST_5693,23.933481538202614
TEST_5694,142.09721616189927
TEST_5695,74.05926989857107
TEST_5696,171.25567427044734
TEST_5697,119.83110888348892
TEST_5698,94.78952723974362
TEST_5699,11.060064535122365
TEST_5700,11.975476541090757
TEST_5701,83.8068711515516
TEST_5702,21.01017097570002
TEST_5703,18.48876289697364
TEST_5704,171.68354862509295
TEST_5705,125.4864845641423
TEST_5706,1.8121725232340395
TEST_5707,78.68654970265925
TEST_5708,183.726787797641
TEST_5709,54.686909378739074
TEST_5710,90.22834716085345
TEST_5711,48.26960165798664
TEST_5712,86.1820564456284
TEST_5713,69.49981620069593
TEST_5714,193.57844921550713
TEST_5715,30.964821071131155
TEST_5716,50.04750312073156
TEST_5717,68.10896874614991
TEST_5718,174.00735686952248
TEST_5719,159.83816855284385
TEST_5720,23.352934843860567
TEST_5721,97.91421687463298
TEST_5722,38.03692940855399
TEST_5723,97.03525179903954
TEST_5724,19.85618985304609
TEST_5725,131.01399477384984
TEST_5726,1.766685742419213
TEST_5727,22.844945169519633
TEST_5728,71.659997260198
TEST_5729,119.31833635829389
TEST_5730,18.54359558550641
TEST_5731,47.185692141763866
TEST_5732,144.1041987738572
TEST_5733,88.24509856384248
TEST_5734,107.95726601872593
TEST_5735,59.59825619170442
TEST_5736,74.18740611430258
TEST_5737,129.47126148175448
TEST_5738,28.22662382479757
TEST_5739,30.132041395641863
TEST_5740,14.101201486773789
TEST_5741,151.75276281312108
TEST_5742,72.82227223413065
TEST_5743,50.46870116563514
TEST_5744,3.225526857189834
TEST_5745,192.06631023040973
TEST_5746,42.4705084086163
TEST_5747,36.10346073121764
TEST_5748,171.63623461918905
TEST_5749,32.84259456000291
TEST_5750,51.65938555356115
TEST_5751,10.878706344868988
TEST_5752,22.320087387226522
TEST_5753,78.96892940835096
TEST_5754,90.72327631479129
TEST_5755,70.36227754689753
TEST_5756,94.4402658175677
TEST_5757,117.86232697498053
TEST_5758,85.6609168224968
TEST_5759,141.0295236944221
TEST_5760,17.344579396303743
TEST_5761,121.6484809415415
TEST_5762,254.61852947296575
TEST_5763,65.86328843887895
TEST_5764,66.65220334939659
TEST_5765,28.78769374638796
TEST_5766,2.8958915639668703
TEST_5767,102.76183458045125
TEST_5768,112.75446638185531
TEST_5769,209.61824512062594
TEST_5770,121.81748599652201
TEST_5771,28.13678214745596
TEST_5772,47.73290799278766
TEST_5773,161.44134514778852
TEST_5774,151.17836215905845
TEST_5775,117.13559382781386
TEST_5776,25.12777454778552
TEST_5777,161.53291861223988
TEST_5778,87.16895528091118
TEST_5779,12.700938838534057
TEST_5780,110.86013792548329
TEST_5781,82.73938670707867
TEST_5782,64.53492360562086
TEST_5783,50.52955900505185
TEST_5784,174.57198674185202
TEST_5785,164.95520107634366
TEST_5786,58.64016321953386
TEST_5787,179.96098528522998
TEST_5788,32.09792331978679
TEST_5789,38.59118566010147
TEST_5790,140.57199736405164
TEST_5791,164.95907362829894
TEST_5792,187.3406534367241
TEST_5793,165.56374750752002
TEST_5794,100.66236944776028
TEST_5795,54.06621344340965
TEST_5796,4.008209593128413
TEST_5797,20.9886527643539
TEST_5798,10.265482678078115
TEST_5799,38.05218188557774
TEST_5800,101.2548068864271
TEST_5801,12.541252078022808
TEST_5802,174.5816075145267
TEST_5803,47.60258249100298
TEST_5804,93.51576801761985
TEST_5805,27.509247550740838
TEST_5806,153.04712332505733
TEST_5807,90.09907864034176
TEST_5808,108.98378034774214
TEST_5809,34.93465658277273
TEST_5810,38.284148203674704
TEST_5811,120.97190464590676
TEST_5812,32.74136670585722
TEST_5813,16.0232242657803
TEST_5814,141.5245578091126
TEST_5815,155.92407378461212
TEST_5816,64.9781894562766
TEST_5817,9.183492259704508
TEST_5818,79.14412575913593
TEST_5819,17.355866817990318
TEST_5820,40.28950969874859
TEST_5821,143.93025864847004
TEST_5822,19.962394944857806
TEST_5823,50.00625606952235
TEST_5824,130.34685090836138
TEST_5825,160.5854471605271
TEST_5826,241.30043154209852
TEST_5827,42.65896360296756
TEST_5828,203.28100555064157
TEST_5829,170.85426948731765
TEST_5830,19.532517499523237
TEST_5831,56.30936776474118
TEST_5832,203.09563044225797
TEST_5833,90.2029282808071
TEST_5834,61.21710577048361
TEST_5835,7.896469018422067
TEST_5836,71.36466802796349
TEST_5837,128.66575935017318
TEST_5838,133.68416423955932
TEST_5839,25.39372058911249
TEST_5840,157.46631731139496
TEST_5841,86.12298092804849
TEST_5842,157.45107981190085
TEST_5843,141.58057292364538
TEST_5844,14.361113126389682
TEST_5845,145.7043623966165
TEST_5846,48.30563921434805
TEST_5847,223.6657958580181
TEST_5848,116.86084968131036
TEST_5849,76.6755778901279
TEST_5850,2.5811690385453403
TEST_5851,31.832288500852883
TEST_5852,82.708679350093
TEST_5853,68.91499428777024
TEST_5854,186.5644341353327
TEST_5855,5.757078231777996
TEST_5856,264.6694254996255
TEST_5857,196.1563578164205
TEST_5858,9.712830907199532
TEST_5859,42.89047907013446
TEST_5860,89.83440905436873
TEST_5861,6.711938680615276
TEST_5862,35.254357690457255
TEST_5863,53.734452596865594
TEST_5864,18.304512487724423
TEST_5865,52.802973427809775
TEST_5866,200.64719022763893
TEST_5867,40.80352830700576
TEST_5868,196.9190792082809
TEST_5869,125.91613786667585
TEST_5870,110.1898147566244
TEST_5871,145.96719529572874
TEST_5872,18.834828057093546
TEST_5873,70.88289068453014
TEST_5874,84.99348399229348
TEST_5875,46.75920617766678
TEST_5876,138.08530664118007
TEST_5877,31.68304832233116
TEST_5878,12.761362125631422
TEST_5879,32.882944917306304
TEST_5880,23.76571174757555
TEST_5881,19.005567061714828
TEST_5882,10.074197563808411
TEST_5883,141.13701181858778
TEST_5884,89.65028825728223
TEST_5885,70.11575558036566
TEST_5886,28.09840780450031
TEST_5887,13.214158029993996
TEST_5888,164.69106476567686
TEST_5889,52.9588488349691
TEST_5890,58.68402906227857
TEST_5891,47.28209920367226
TEST_5892,134.16425621509552
TEST_5893,61.48346493486315
TEST_5894,90.3849616209045
TEST_5895,124.06199791096151
TEST_5896,2.3507202707696706
TEST_5897,150.2145902006887
TEST_5898,126.44051230046898
TEST_5899,63.44867092790082
TEST_5900,24.417526718229055
TEST_5901,65.89702414674684
TEST_5902,69.84451036993414
TEST_5903,33.00076537625864
TEST_5904,23.40900854114443
TEST_5905,139.5880680223927
TEST_5906,110.4395226589404
TEST_5907,36.24099816707894
TEST_5908,137.33347812388092
TEST_5909,83.14031479787081
TEST_5910,44.97731303470209
TEST_5911,157.87184072006494
TEST_5912,12.386304075829685
TEST_5913,231.0041470238939
TEST_5914,161.47563649294898
TEST_5915,19.028418216388673
TEST_5916,86.51015316788107
TEST_5917,165.57912532333285
TEST_5918,149.92199578229338
TEST_5919,128.49200421571732
TEST_5920,84.4060823014006
TEST_5921,206.93346804426983
TEST_5922,134.67411078466102
TEST_5923,122.37581775803119
TEST_5924,16.838591671083122
TEST_5925,68.5047517074272
TEST_5926,5.35370269510895
TEST_5927,153.45147485192865
TEST_5928,11.845414839684963
TEST_5929,111.1614509774372
TEST_5930,154.09029453527182
TEST_5931,68.47176824137568
TEST_5932,144.14879568014294
TEST_5933,27.707698517479002
TEST_5934,30.941066497471184
TEST_5935,11.747700572479516
TEST_5936,51.346561754122376
TEST_5937,70.0143937910907
TEST_5938,28.285142957698554
TEST_5939,5.207958227489144
TEST_5940,22.307486584875733
TEST_5941,16.5119761666283
TEST_5942,146.19366859225556
TEST_5943,31.618439639918506
TEST_5944,93.97554230317473
TEST_5945,117.21633835975081
TEST_5946,92.84538092557341
TEST_5947,86.27814991679043
TEST_5948,58.85770339332521
TEST_5949,148.77329963538796
TEST_5950,29.238448559772223
TEST_5951,19.69562036404386
TEST_5952,24.8276655562222
TEST_5953,20.628508766181767
TEST_5954,165.0266186040826
TEST_5955,67.42415568977594
TEST_5956,42.42283719126135
TEST_5957,131.80741662555374
TEST_5958,66.6826025955379
TEST_5959,87.87108213081956
TEST_5960,107.48866468900815
TEST_5961,40.569392351433635
TEST_5962,55.55753804882988
TEST_5963,16.12342956615612
TEST_5964,178.58815931063145
TEST_5965,103.93033772800118
TEST_5966,146.74726515542716
TEST_5967,153.1861187957693
TEST_5968,72.26692220801488
TEST_5969,163.0315436476376
TEST_5970,144.9202263171319
TEST_5971,161.32307397387922
TEST_5972,246.13953912071884
TEST_5973,153.67964986525476
TEST_5974,54.40502586355433
TEST_5975,119.13250642735511
TEST_5976,5.979186804965138
TEST_5977,103.3442502738908
TEST_5978,26.918836269062012
TEST_5979,20.037791586015373
TEST_5980,97.10406177071854
TEST_5981,113.58423500973731
TEST_5982,72.7538494435139
TEST_5983,148.19592550210655
TEST_5984,19.629812193103135
TEST_5985,70.5614044079557
TEST_5986,102.22121347102802
TEST_5987,147.79368504788727
TEST_5988,119.32186829904094
TEST_5989,81.27856610622257
TEST_5990,139.34780067112297
TEST_5991,56.46747059235349
TEST_5992,149.3857837994583
TEST_5993,228.54042183887213
TEST_5994,61.60684167640284
TEST_5995,60.75150812789798
TEST_5996,174.43959264969453
TEST_5997,103.80782542657107
TEST_5998,74.05625620810315
TEST_5999,130.79944419674575
TEST_6000,127.13757591764443
TEST_6001,5.125304128509015
TEST_6002,138.99489844497293
TEST_6003,9.181096512824297
TEST_6004,191.9014804540202
TEST_6005,101.5879126181826
TEST_6006,17.544417864643037
TEST_6007,14.451187162194401
TEST_6008,86.49052080605179
TEST_6009,50.62624615221284
TEST_6010,115.96459969086573
TEST_6011,135.61450197687373
TEST_6012,69.02609886461869
TEST_6013,89.10364450654015
TEST_6014,30.989070616662502
TEST_6015,11.66007417300716
TEST_6016,62.81086703017354
TEST_6017,66.52358087990433
TEST_6018,211.09286272525787
TEST_6019,53.49160457216203
TEST_6020,77.56021682638675
TEST_6021,58.36579862609506
TEST_6022,8.991396181751043
TEST_6023,161.26506808726117
TEST_6024,179.2504860367626
TEST_6025,176.71098429057747
TEST_6026,17.513635377865285
TEST_6027,9.581820433028042
TEST_6028,33.84247043868527
TEST_6029,125.68666886724532
TEST_6030,34.94659792794846
TEST_6031,116.86852700309828
TEST_6032,37.789302959572524
TEST_6033,125.0214749602601
TEST_6034,22.114723632112145
TEST_6035,74.30345904361457
TEST_6036,146.50996964098886
TEST_6037,23.590369127690792
TEST_6038,106.78100658860058
TEST_6039,18.830389159033075
TEST_6040,75.57214909559116
TEST_6041,101.28808652353473
TEST_6042,64.87363200169057
TEST_6043,98.26197771122679
TEST_6044,29.47488881647587
TEST_6045,26.451836145482957
TEST_6046,80.48258990142494
TEST_6047,34.57665347866714
TEST_6048,18.361251366557553
TEST_6049,42.719975650077686
TEST_6050,63.646590867079794
TEST_6051,59.36974962661043
TEST_6052,16.513512794859707
TEST_6053,115.44778260448948
TEST_6054,185.21081622457132
TEST_6055,141.1746019301936
TEST_6056,188.0270096915774
TEST_6057,47.63769457815215
TEST_6058,169.949964790605
TEST_6059,37.42725325282663
TEST_6060,81.90011698473245
TEST_6061,94.52409478509799
TEST_6062,24.520916833076626
TEST_6063,179.4830441644881
TEST_6064,36.48460085410625
TEST_6065,3.5130715807899833
TEST_6066,71.17271996010095
TEST_6067,42.78089827299118
TEST_6068,29.290631536394358
TEST_6069,57.18577537545934
TEST_6070,60.18333445023745
TEST_6071,45.10125548299402
TEST_6072,55.6801839126274
TEST_6073,219.77926971577108
TEST_6074,89.0510735725984
TEST_6075,93.20434915507212
TEST_6076,17.01426368393004
TEST_6077,34.472262997645885
TEST_6078,160.81821175385267
TEST_6079,69.77732663485222
TEST_6080,37.88290590560064
TEST_6081,28.94662654399872
TEST_6082,86.04605497478042
TEST_6083,144.89979333244264
TEST_6084,126.9775482872501
TEST_6085,32.172121854964644
TEST_6086,117.84328348562121
TEST_6087,170.60592370852828
TEST_6088,12.80999185750261
TEST_6089,77.54330145567656
TEST_6090,145.13298167753965
TEST_6091,187.72502964385785
TEST_6092,55.757698606234044
TEST_6093,148.16078486433253
TEST_6094,11.487950208131224
TEST_6095,121.05429444741458
TEST_6096,128.32903533242643
TEST_6097,62.983345001004636
TEST_6098,122.97534542623907
TEST_6099,9.00075023737736
TEST_6100,111.31252343207598
TEST_6101,64.76781101152301
TEST_6102,3.501324489247054
TEST_6103,115.02864395547658
TEST_6104,172.39030158985406
TEST_6105,162.20579802803695
TEST_6106,27.718223833013326
TEST_6107,173.3751699370332
TEST_6108,157.38497396931052
TEST_6109,36.18316013738513
TEST_6110,8.605764860287309
TEST_6111,11.617819136939943
TEST_6112,149.63636656384915
TEST_6113,117.41631199442782
TEST_6114,166.179541695863
TEST_6115,70.16897478327155
TEST_6116,137.53176928823814
TEST_6117,10.441430667880923
TEST_6118,202.5094262463972
TEST_6119,73.44239871017635
TEST_6120,87.61037317384034
TEST_6121,28.004281379282475
TEST_6122,53.21584798255935
TEST_6123,9.286272489000112
TEST_6124,24.162374030565843
TEST_6125,67.54214120842516
TEST_6126,197.27764206472784
TEST_6127,167.73187190527096
TEST_6128,9.08199832122773
TEST_6129,104.28413691790774
TEST_6130,40.63653979822993
TEST_6131,26.544964007101953
TEST_6132,134.75100951548666
TEST_6133,64.98703169147484
TEST_6134,30.279799747746438
TEST_6135,110.91842985199764
TEST_6136,47.126505000982434
TEST_6137,70.48324377369136
TEST_6138,47.95360026182607
TEST_6139,22.057920159306377
TEST_6140,13.208801812492311
TEST_6141,14.801128777791746
TEST_6142,47.9991503180936
TEST_6143,21.114706113468856
TEST_6144,162.36756251752377
TEST_6145,152.87699621357024
TEST_6146,41.73164687026292
TEST_6147,46.20405949931592
TEST_6148,10.386275243014097
TEST_6149,162.57570795202628
TEST_6150,109.64776706486009
TEST_6151,162.73134305572603
TEST_6152,138.61185270827264
TEST_6153,60.41983023099601
TEST_6154,84.59173014620319
TEST_6155,27.89863879000768
TEST_6156,211.55039031151682
TEST_6157,70.05939864134416
TEST_6158,167.7985523561947
TEST_6159,144.04052092554048
TEST_6160,62.56932557793334
TEST_6161,77.52333568478934
TEST_6162,110.4583255816251
TEST_6163,81.30786167737097
TEST_6164,88.04762344574556
TEST_6165,86.31579612893984
TEST_6166,9.940490084700286
TEST_6167,38.674369448795915
TEST_6168,44.50768947787583
TEST_6169,182.76000420888886
TEST_6170,68.33558264328167
TEST_6171,148.4970200858079
TEST_6172,83.91850969800726
TEST_6173,43.9811296290718
TEST_6174,110.29901298321784
TEST_6175,64.91494795726612
TEST_6176,108.76943909656256
TEST_6177,83.12357105780393
TEST_6178,74.43112813401967
TEST_6179,27.22832362074405
TEST_6180,79.00197775941342
TEST_6181,159.11820128932595
TEST_6182,112.90395555878058
TEST_6183,100.87035319348797
TEST_6184,30.395887661725283
TEST_6185,57.7469457546249
TEST_6186,23.472798144444823
TEST_6187,149.26719280146062
TEST_6188,93.25152204651386
TEST_6189,70.58778519183397
TEST_6190,137.31385205173865
TEST_6191,35.97653442947194
TEST_6192,28.53585707489401
TEST_6193,16.01739559462294
TEST_6194,144.7712721056305
TEST_6195,53.094756725244224
TEST_6196,13.630744941532612
TEST_6197,14.031722227111459
TEST_6198,67.31468084501103
TEST_6199,42.423917981330305
TEST_6200,59.123063642997295
TEST_6201,195.8532415414229
TEST_6202,59.66532903444022
TEST_6203,61.768253224669024
TEST_6204,31.37750722724013
TEST_6205,65.01205137604848
TEST_6206,93.0350626714062
TEST_6207,238.2419303210918
TEST_6208,43.98715562932193
TEST_6209,26.4271108340472
TEST_6210,91.48100290214643
TEST_6211,113.58162315096706
TEST_6212,56.15405550273135
TEST_6213,153.53315409179777
TEST_6214,27.183813406620175
TEST_6215,232.03488715412095
TEST_6216,141.13793003326282
TEST_6217,178.36713722301647
TEST_6218,46.61231848644093
TEST_6219,65.84193301293999
TEST_6220,108.73854183172807
TEST_6221,6.6021626479923725
TEST_6222,5.761146180331707
TEST_6223,71.82374859694391
TEST_6224,170.40626253501978
TEST_6225,86.00587783195078
TEST_6226,133.9156694598496
TEST_6227,78.01303690159693
TEST_6228,110.58837206382304
TEST_6229,18.396947188535705
TEST_6230,35.13299262383953
TEST_6231,167.34950204519555
TEST_6232,70.62529166787863
TEST_6233,13.788413254078478
TEST_6234,170.7096141697839
TEST_6235,74.00004948768765
TEST_6236,80.04689002817031
TEST_6237,184.87757309246808
TEST_6238,119.98150244355202
TEST_6239,114.4800185887143
TEST_6240,75.34397251112387
TEST_6241,203.65685537829995
TEST_6242,221.09964148933068
TEST_6243,147.06049518939108
TEST_6244,50.06958541739732
TEST_6245,20.879914193879813
TEST_6246,152.9948697234504
TEST_6247,21.065940072294325
TEST_6248,204.211169866845
TEST_6249,60.36894078506157
TEST_6250,140.63737918902189
TEST_6251,60.49166332092136
TEST_6252,238.98024025699124
TEST_6253,78.49075859924778
TEST_6254,175.27209099568427
TEST_6255,60.783256113529205
TEST_6256,73.42515361588448
TEST_6257,70.92198063060641
TEST_6258,6.700305811595172
TEST_6259,9.44263479160145
TEST_6260,15.95528142224066
TEST_6261,30.901213696226478
TEST_6262,147.54889354947954
TEST_6263,90.03343410883099
TEST_6264,159.01170824095607
TEST_6265,124.65539899142459
TEST_6266,181.81089225132018
TEST_6267,17.043589286040515
TEST_6268,24.624424604699016
TEST_6269,140.2157995691523
TEST_6270,63.69547268003225
TEST_6271,58.12909687124193
TEST_6272,10.776576774660498
TEST_6273,132.9587532354053
TEST_6274,192.97060258314013
TEST_6275,204.05705736437812
TEST_6276,57.07305929856375
TEST_6277,77.17253584042192
TEST_6278,184.78278435207903
TEST_6279,112.89713196596131
TEST_6280,85.65900678187609
TEST_6281,102.5535997170955
TEST_6282,79.00263345334679
TEST_6283,34.38812404172495
TEST_6284,52.83924522716552
TEST_6285,7.468056013341993
TEST_6286,173.5063234528061
TEST_6287,6.988999657332897
TEST_6288,109.28736066678539
TEST_6289,8.772580277640373
TEST_6290,82.80956155294552
TEST_6291,11.227735460270196
TEST_6292,160.21232423745096
TEST_6293,143.71063804253936
TEST_6294,160.12833511224017
TEST_6295,81.41100973915309
TEST_6296,41.97613170137629
TEST_6297,39.93329944089055
TEST_6298,212.2834459473379
TEST_6299,86.29735862184316
TEST_6300,170.73343861848116
TEST_6301,45.74015736859292
TEST_6302,69.33573998883367
TEST_6303,44.106783812399954
TEST_6304,95.29216020740569
TEST_6305,3.2414241549558938
TEST_6306,151.2026233477518
TEST_6307,27.725710153579712
TEST_6308,127.19781313557178
TEST_6309,61.79262164561078
TEST_6310,34.38231800543144
TEST_6311,71.75519316270947
TEST_6312,86.66677272133529
TEST_6313,235.93103811470792
TEST_6314,63.52273013489321
TEST_6315,5.7125098132528365
TEST_6316,70.97844356531277
TEST_6317,38.43981822300702
TEST_6318,28.190827866550535
TEST_6319,120.05803621211089
TEST_6320,13.898024990223348
TEST_6321,21.3320223512128
TEST_6322,31.63417259324342
TEST_6323,150.75197004899383
TEST_6324,97.04524065484293
TEST_6325,99.06008469918743
TEST_6326,42.30800664797425
TEST_6327,137.7709860317409
TEST_6328,29.73743096087128
TEST_6329,62.5462388638407
TEST_6330,179.05246578296646
TEST_6331,26.69152955710888
TEST_6332,88.96577085368335
TEST_6333,93.69792657857761
TEST_6334,202.62612009234726
TEST_6335,139.73443538043648
TEST_6336,52.419505121186376
TEST_6337,37.00707974145189
TEST_6338,98.88010154478252
TEST_6339,79.12177329836413
TEST_6340,165.56911281356588
TEST_6341,41.30292218597606
TEST_6342,15.167359197046608
TEST_6343,77.56717261299491
TEST_6344,152.58791701123118
TEST_6345,26.681886706966907
TEST_6346,91.57351341610774
TEST_6347,50.64572397340089
TEST_6348,67.58351354021579
TEST_6349,16.126887768507004
TEST_6350,151.3962418437004
TEST_6351,107.61636761808768
TEST_6352,72.83523273118772
TEST_6353,20.69660341599956
TEST_6354,174.8590704491362
TEST_6355,78.94385788310319
TEST_6356,65.96262647816911
TEST_6357,59.00226980494335
TEST_6358,13.59546039905399
TEST_6359,114.62513104081154
TEST_6360,144.17776552541181
TEST_6361,38.48661901336163
TEST_6362,68.83830059296452
TEST_6363,43.85278401430696
TEST_6364,141.82317276438698
TEST_6365,3.6835229850839823
TEST_6366,185.61239022482187
TEST_6367,114.65613450761884
TEST_6368,70.37855156324804
TEST_6369,88.93920661788434
TEST_6370,32.350017772521824
TEST_6371,33.672551922965795
TEST_6372,95.53700994048268
TEST_6373,125.29886638047174
TEST_6374,13.22849180130288
TEST_6375,14.258474305272102
TEST_6376,195.6549547559116
TEST_6377,124.13481106748804
TEST_6378,20.511018803110346
TEST_6379,143.54190998198465
TEST_6380,213.71294088102877
TEST_6381,10.583472679834813
TEST_6382,117.32166710495949
TEST_6383,152.0115308938548
TEST_6384,80.93011899990961
TEST_6385,40.65249568969011
TEST_6386,118.48632076615468
TEST_6387,159.85755454795435
TEST_6388,29.869765490759164
TEST_6389,5.93684716662392
TEST_6390,50.863821753300726
TEST_6391,81.35148159135133
TEST_6392,135.7304713781923
TEST_6393,62.70456243818626
TEST_6394,165.7430719770491
TEST_6395,67.24442100711167
TEST_6396,122.4156160922721
TEST_6397,46.534341803751886
TEST_6398,34.718962045386434
TEST_6399,152.43721862742677
TEST_6400,217.61758634494618
TEST_6401,183.6479683080688
TEST_6402,67.58658226858824
TEST_6403,64.64197478117421
TEST_6404,138.45943104103208
TEST_6405,54.58911211416125
TEST_6406,36.94281870732084
TEST_6407,62.00401053484529
TEST_6408,67.0886902899947
TEST_6409,139.88066120026633
TEST_6410,27.519830814097077
TEST_6411,89.44784054066986
TEST_6412,133.74486442143098
TEST_6413,86.5560243926011
TEST_6414,52.60274649830535
TEST_6415,77.93126399349421
TEST_6416,10.680100999306887
TEST_6417,188.01513254037127
TEST_6418,88.31396905425936
TEST_6419,194.16820375062525
TEST_6420,153.24169097654521
TEST_6421,110.34663726529106
TEST_6422,33.40918990410864
TEST_6423,14.87621711101383
TEST_6424,29.46972723212093
TEST_6425,78.73445311049
TEST_6426,33.78976161265746
TEST_6427,77.77635994087905
TEST_6428,92.00918343197554
TEST_6429,66.14269162062556
TEST_6430,95.82338274735957
TEST_6431,52.418031613342464
TEST_6432,2.998866410460323
TEST_6433,174.1312579731457
TEST_6434,20.78263942664489
TEST_6435,90.89020540378988
TEST_6436,26.300013907719404
TEST_6437,130.88649109285325
TEST_6438,140.18992483709008
TEST_6439,38.630929958540946
TEST_6440,49.55855371616781
TEST_6441,121.04325951356441
TEST_6442,81.96128591755405
TEST_6443,170.32180092693307
TEST_6444,195.29967582365498
TEST_6445,140.07002554344945
TEST_6446,18.654356240760535
TEST_6447,15.091910682152957
TEST_6448,50.719785736873746
TEST_6449,2.3874757774174213
TEST_6450,19.77167889289558
TEST_6451,25.542003794573247
TEST_6452,40.3262534015812
TEST_6453,76.31279479293153
TEST_6454,71.18792160786688
TEST_6455,38.91912402678281
TEST_6456,46.8209059596993
TEST_6457,183.30935011059046
TEST_6458,56.24951565032825
TEST_6459,96.00739700812846
TEST_6460,78.53873954154551
TEST_6461,6.817818622104824
TEST_6462,51.587072156369686
TEST_6463,30.278441296424717
TEST_6464,80.93728384189308
TEST_6465,86.9375013243407
TEST_6466,56.40846478007734
TEST_6467,17.396786246681586
TEST_6468,23.3201536067063
TEST_6469,60.594404955394566
TEST_6470,175.00876303808764
TEST_6471,6.739328446332365
TEST_6472,82.71851239772514
TEST_6473,67.59565416770056
TEST_6474,3.7674417479429394
TEST_6475,145.78116230806336
TEST_6476,140.78754041634966
TEST_6477,67.79038498690352
TEST_6478,26.19964515697211
TEST_6479,147.0871713096276
TEST_6480,23.614519205410033
TEST_6481,69.78137674555182
TEST_6482,36.44404765404761
TEST_6483,118.12331667356193
TEST_6484,91.37564529571682
TEST_6485,24.72843546839431
TEST_6486,247.25039027817547
TEST_6487,32.90201400220394
TEST_6488,45.7928455946967
TEST_6489,113.00704857613891
TEST_6490,93.85632233810611
TEST_6491,19.04959712550044
TEST_6492,87.403703013435
TEST_6493,87.05057545471936
TEST_6494,36.71467375103384
TEST_6495,7.586448667105287
TEST_6496,16.00179459201172
TEST_6497,64.66482894867659
TEST_6498,109.06233918573707
TEST_6499,194.4911829647608
TEST_6500,205.92281450890005
TEST_6501,97.55379172880203
TEST_6502,43.96917465701699
TEST_6503,12.05724714929238
TEST_6504,47.52324341516942
TEST_6505,41.42349653481506
TEST_6506,76.74232846451923
TEST_6507,223.17709037056193
TEST_6508,55.86781085701659
TEST_6509,38.081783855333924
TEST_6510,125.62276213150471
TEST_6511,100.8462904873304
TEST_6512,19.82735849544406
TEST_6513,102.71787826903164
TEST_6514,33.413385551422834
TEST_6515,11.38155426317826
TEST_6516,158.5285678850487
TEST_6517,58.84357157163322
TEST_6518,67.89766372879967
TEST_6519,80.68334203958511
TEST_6520,151.12646566564217
TEST_6521,228.60037549911067
TEST_6522,160.70532141113654
TEST_6523,15.127542736474425
TEST_6524,100.52666913811117
TEST_6525,22.72719026915729
TEST_6526,72.84078458603472
TEST_6527,150.62065428867936
TEST_6528,22.074713371694088
TEST_6529,94.13256595074199
TEST_6530,11.48331800242886
TEST_6531,219.9751159637235
TEST_6532,10.647017185110599
TEST_6533,1.0067986259236932
TEST_6534,34.62171847373247
TEST_6535,109.51596172619611
TEST_6536,151.83955369587056
TEST_6537,65.88379713520408
TEST_6538,167.68188953213394
TEST_6539,138.75900914217345
TEST_6540,80.23991370387375
TEST_6541,9.708453599829227
TEST_6542,56.655588273424655
TEST_6543,41.749195606447756
TEST_6544,96.1416640970856
TEST_6545,102.00034828158095
TEST_6546,31.96661354135722
TEST_6547,222.78010598942637
TEST_6548,17.0217879479751
TEST_6549,122.10745281726122
TEST_6550,209.99390440108255
TEST_6551,87.14905453566462
TEST_6552,101.30422985344194
TEST_6553,58.673800230491906
TEST_6554,78.36509957537055
TEST_6555,32.29448832105845
TEST_6556,90.95278410427272
TEST_6557,157.7712529739365
TEST_6558,123.97891461383551
TEST_6559,82.8164604024496
TEST_6560,23.638498958665878
TEST_6561,42.431014677044004
TEST_6562,30.637884421506897
TEST_6563,27.681408809497952
TEST_6564,173.29542375728488
TEST_6565,128.58709958707914
TEST_6566,43.60709770722315
TEST_6567,164.0135127818212
TEST_6568,198.36253387713805
TEST_6569,6.731549963355064
TEST_6570,9.333492734469473
TEST_6571,200.1228878586553
TEST_6572,24.074389271438122
TEST_6573,41.626080268993974
TEST_6574,43.6857124986127
TEST_6575,130.69190637976862
TEST_6576,126.42203544359654
TEST_6577,17.620904384646565
TEST_6578,48.4588563060388
TEST_6579,74.77504403144121
TEST_6580,20.71666079061106
TEST_6581,81.86298801656812
TEST_6582,15.05332978721708
TEST_6583,33.87926779082045
TEST_6584,60.593070371076465
TEST_6585,105.57318079750985
TEST_6586,66.08198066800833
TEST_6587,153.20621578255668
TEST_6588,155.62681021448225
TEST_6589,25.032575139775872
TEST_6590,6.180593572324142
TEST_6591,111.20396199822426
TEST_6592,72.0505014336668
TEST_6593,110.44831624440849
TEST_6594,18.961869611404836
TEST_6595,174.49384978041053
TEST_6596,17.95703305862844
