ID,Calories_Burned
TEST_5640,241.541588263186
TEST_5641,166.16966765637335
TEST_5642,10.512120679937652
TEST_5643,118.23755124874151
TEST_5644,32.670444925734046
TEST_5645,31.37101028687175
TEST_5646,70.66805042691703
TEST_5647,51.766449941293104
TEST_5648,45.27661054509372
TEST_5649,56.85270826672786
TEST_5650,34.7528350345674
TEST_5651,36.01256573207502
TEST_5652,131.97897114573425
TEST_5653,204.8285358928042
TEST_5654,48.721769656182005
TEST_5655,110.976993084696
TEST_5656,183.73640612600866
TEST_5657,53.47486424521048
TEST_5658,210.10974296399218
TEST_5659,103.72335875179124
TEST_5660,9.886156420114276
TEST_5661,12.701553689264983
TEST_5662,181.27797704736076
TEST_5663,81.36522743932437
TEST_5664,163.14461823075544
TEST_5665,160.56834832300956
TEST_5666,35.727728055841
TEST_5667,2.90311829248094
TEST_5668,110.4528713102045
TEST_5669,31.45727196761436
TEST_5670,42.32570102049431
TEST_5671,97.84957153771393
TEST_5672,67.79835592522431
TEST_5673,84.09863811604737
TEST_5674,103.93731836914958
TEST_5675,180.6557588620126
TEST_5676,127.84233733399014
TEST_5677,151.10924039423844
TEST_5678,125.60687221124681
TEST_5679,162.08280842682143
TEST_5680,157.1327043625206
TEST_5681,19.93740732482547
TEST_5682,184.41413727676263
TEST_5683,143.8892690607463
TEST_5684,79.6839096173062
TEST_5685,112.94176757802052
TEST_5686,196.5702496953454
TEST_5687,32.17866134132055
TEST_5688,181.7306884249192
TEST_5689,48.800020263166516
TEST_5690,159.42902490954293
TEST_5691,149.64654648522992
TEST_5692,63.203041773933364
TEST_5693,23.893381941263215
TEST_5694,142.0542814419241
TEST_5695,74.07916489098716
TEST_5696,171.31458456951805
TEST_5697,120.06890621189814
TEST_5698,94.82005868127453
TEST_5699,11.02170885047235
TEST_5700,11.943806791001407
TEST_5701,83.86944030343875
TEST_5702,20.947429573079717
TEST_5703,18.43430882782559
TEST_5704,171.7455632649653
TEST_5705,125.5112654681252
TEST_5706,1.6546517626557034
TEST_5707,78.6755460385757
TEST_5708,183.63164556775155
TEST_5709,54.70335712782253
TEST_5710,90.273641858068
TEST_5711,48.22199557613203
TEST_5712,86.16657628212852
TEST_5713,69.47741465227591
TEST_5714,193.61293510081305
TEST_5715,31.023853085469455
TEST_5716,50.00043263396219
TEST_5717,68.08145992195205
TEST_5718,174.08819886230776
TEST_5719,159.8295681454838
TEST_5720,23.382778545499605
TEST_5721,97.95057929134055
TEST_5722,38.08328332480596
TEST_5723,97.03514796702075
TEST_5724,20.082197190189618
TEST_5725,130.94865132008272
TEST_5726,1.7468671087553957
TEST_5727,22.79165001385263
TEST_5728,71.64260659473075
TEST_5729,119.34271238733345
TEST_5730,18.55071324702294
TEST_5731,47.225582351733465
TEST_5732,144.1545876436503
TEST_5733,88.26070528818673
TEST_5734,107.93882052517438
TEST_5735,59.58694087729964
TEST_5736,74.23104343965679
TEST_5737,129.37221846272587
TEST_5738,28.214762495452305
TEST_5739,30.103683574401657
TEST_5740,14.042188199891825
TEST_5741,151.73280648112996
TEST_5742,72.73245116695762
TEST_5743,50.456932545763266
TEST_5744,3.2578185325328377
TEST_5745,192.14543939440046
TEST_5746,42.4701266854463
TEST_5747,36.281671445780376
TEST_5748,171.75727422845375
TEST_5749,32.837287378581095
TEST_5750,51.658241433447984
TEST_5751,10.627313269491424
TEST_5752,22.22813441245671
TEST_5753,78.96756855978674
TEST_5754,90.71626954181556
TEST_5755,70.411599422383
TEST_5756,94.4738872821872
TEST_5757,117.8338436786944
TEST_5758,85.68304983585404
TEST_5759,140.97702577697783
TEST_5760,17.39977939688106
TEST_5761,121.60830691125375
TEST_5762,254.7242726468212
TEST_5763,65.86203001997637
TEST_5764,66.69193947918393
TEST_5765,28.963362095229968
TEST_5766,2.7041041867560125
TEST_5767,102.69752448912914
TEST_5768,112.74382213668287
TEST_5769,209.64561571245576
TEST_5770,122.03266355659798
TEST_5771,28.121530816264567
TEST_5772,47.775259816244215
TEST_5773,161.42975194336032
TEST_5774,151.16722804745223
TEST_5775,117.10971079704177
TEST_5776,25.163128813030198
TEST_5777,161.6123166665966
TEST_5778,87.10829921800905
TEST_5779,12.706099806215207
TEST_5780,110.86079676273948
TEST_5781,82.80832706054935
TEST_5782,64.46984063673881
TEST_5783,50.561170315475465
TEST_5784,174.67394138629606
TEST_5785,164.973492511941
TEST_5786,58.6397790171759
TEST_5787,180.12105340396374
TEST_5788,32.070316655190254
TEST_5789,38.347919351173914
TEST_5790,140.43787489311944
TEST_5791,164.86739679459424
TEST_5792,187.35303314717748
TEST_5793,165.61296515386493
TEST_5794,100.67539719845081
TEST_5795,54.0298557810529
TEST_5796,3.973001669990481
TEST_5797,20.895715790815302
TEST_5798,10.314112810461666
TEST_5799,38.11522712618171
TEST_5800,101.29884969037812
TEST_5801,12.381526387835038
TEST_5802,174.62887176867662
TEST_5803,47.587466243174276
TEST_5804,93.49208825758978
TEST_5805,27.519467011021334
TEST_5806,153.0913488655424
TEST_5807,90.06950584207516
TEST_5808,109.03879903435154
TEST_5809,34.85989929225616
TEST_5810,38.276191249216936
TEST_5811,121.09479782570997
TEST_5812,32.72236178631283
TEST_5813,15.942526895705669
TEST_5814,141.6886536334714
TEST_5815,156.05541222163447
TEST_5816,65.02774400362978
TEST_5817,9.14021496494388
TEST_5818,79.16094621189404
TEST_5819,17.411495038286375
TEST_5820,40.34504321315762
TEST_5821,143.8803638968675
TEST_5822,19.878959017369198
TEST_5823,49.970307436116855
TEST_5824,130.3580519060415
TEST_5825,160.80303467829435
TEST_5826,241.37849869935962
TEST_5827,42.61058928244165
TEST_5828,203.3176722668868
TEST_5829,170.89497080279398
TEST_5830,19.591391879090224
TEST_5831,56.07525924424408
TEST_5832,202.12833728169426
TEST_5833,90.0951889851276
TEST_5834,61.20150104913046
TEST_5835,7.921641914734209
TEST_5836,71.34725109960709
TEST_5837,128.6334210220375
TEST_5838,133.7114859511712
TEST_5839,25.284066660824465
TEST_5840,157.47068150327686
TEST_5841,86.10303240644134
TEST_5842,157.4384075909038
TEST_5843,141.51548284567252
TEST_5844,14.321288060044026
TEST_5845,145.72792833494896
TEST_5846,48.34657381766738
TEST_5847,223.58290195462905
TEST_5848,116.85608170594787
TEST_5849,76.89981790622551
TEST_5850,2.0669875025050715
TEST_5851,31.85620195276715
TEST_5852,82.74271608956406
TEST_5853,68.77556802803156
TEST_5854,186.58639974633843
TEST_5855,5.778147820339655
TEST_5856,264.3358533533319
TEST_5857,196.30689065938714
TEST_5858,9.838665762858
TEST_5859,42.886989823775366
TEST_5860,89.8864391221141
TEST_5861,6.724919268046506
TEST_5862,35.20056493500306
TEST_5863,53.74891982592089
TEST_5864,18.190553893677134
TEST_5865,52.78760931723809
TEST_5866,200.70328468180378
TEST_5867,40.73647782512853
TEST_5868,196.78858905135712
TEST_5869,125.92164022949873
TEST_5870,110.15802866658487
TEST_5871,146.01920905688894
TEST_5872,18.824758333888894
TEST_5873,70.90062842804764
TEST_5874,85.0127841880676
TEST_5875,46.759128120909736
TEST_5876,138.0095357451064
TEST_5877,31.631615996120672
TEST_5878,13.101413589800359
TEST_5879,32.89848387533493
TEST_5880,23.470488170190947
TEST_5881,19.014923880102288
TEST_5882,10.073976817628136
TEST_5883,141.02240753798833
TEST_5884,89.64522642316297
TEST_5885,69.98531912553153
TEST_5886,28.05666595113871
TEST_5887,13.341049305759952
TEST_5888,164.6750347955458
TEST_5889,52.9276124695607
TEST_5890,58.63662823994673
TEST_5891,47.31743983877459
TEST_5892,134.16578438274883
TEST_5893,61.532397110859165
TEST_5894,90.47817240779841
TEST_5895,124.07023003075301
TEST_5896,2.8716409672852024
TEST_5897,150.21937758617423
TEST_5898,126.36239273138199
TEST_5899,63.41788567669573
TEST_5900,24.307117872915114
TEST_5901,65.70596627092164
TEST_5902,69.86202039748605
TEST_5903,33.01610520075337
TEST_5904,23.547843964552158
TEST_5905,139.6065841627278
TEST_5906,110.41326732057496
TEST_5907,36.12365352507186
TEST_5908,137.32010563698714
TEST_5909,83.15155864378903
TEST_5910,44.9831614158029
TEST_5911,157.83382501933374
TEST_5912,12.332989881644608
TEST_5913,230.4472533883818
TEST_5914,161.47335035967262
TEST_5915,19.018941338355944
TEST_5916,86.60168503848399
TEST_5917,165.44916236287827
TEST_5918,149.92239933099336
TEST_5919,128.35144607783877
TEST_5920,84.36071207126952
TEST_5921,206.90492798084597
TEST_5922,134.56476368230506
TEST_5923,122.57985439225013
TEST_5924,16.859759199891414
TEST_5925,68.48533801209123
TEST_5926,5.569909263831505
TEST_5927,153.40073266813124
TEST_5928,11.857628733923775
TEST_5929,111.04363153738086
TEST_5930,154.13701083295018
TEST_5931,68.54275792733824
TEST_5932,144.26963229108514
TEST_5933,27.688644573521742
TEST_5934,30.862416372823645
TEST_5935,11.747612045393907
TEST_5936,51.31081216465827
TEST_5937,70.02478575666464
TEST_5938,28.353290417835524
TEST_5939,5.228533972069272
TEST_5940,22.384244827899238
TEST_5941,16.43065307886718
TEST_5942,146.48529836471425
TEST_5943,31.69378631494328
TEST_5944,93.96210026201152
TEST_5945,117.24346157330729
TEST_5946,92.83104159693175
TEST_5947,86.33775566615077
TEST_5948,58.73690617856846
TEST_5949,148.7866854059539
TEST_5950,29.1638779231871
TEST_5951,19.78063665148511
TEST_5952,24.98528408378479
TEST_5953,20.74597735174757
TEST_5954,165.05428911833587
TEST_5955,67.46410402521724
TEST_5956,42.42365988105303
TEST_5957,131.7489681487641
TEST_5958,66.74426193188265
TEST_5959,87.89767315393692
TEST_5960,107.4701432232032
TEST_5961,40.61845073976292
TEST_5962,55.58539299012773
TEST_5963,16.43217803787411
TEST_5964,178.64402505215548
TEST_5965,103.87843083516054
TEST_5966,146.91881844578165
TEST_5967,153.14243646858085
TEST_5968,72.21583149697835
TEST_5969,163.0379233536587
TEST_5970,144.9076966472494
TEST_5971,161.27057922593667
TEST_5972,246.25217529493966
TEST_5973,153.7578165982777
TEST_5974,54.36468372250238
TEST_5975,119.10824955819407
TEST_5976,5.824406818632269
TEST_5977,103.36184216815309
TEST_5978,26.88836040737806
TEST_5979,20.089692445500987
TEST_5980,97.11645444289024
TEST_5981,113.54938105260953
TEST_5982,72.72332638497028
TEST_5983,148.13408408824034
TEST_5984,19.31672628485103
TEST_5985,70.53433403198869
TEST_5986,102.27977149360959
TEST_5987,147.73884713666484
TEST_5988,119.33444392214733
TEST_5989,81.29530109280313
TEST_5990,139.36341970440117
TEST_5991,56.47793983986048
TEST_5992,149.24891602103162
TEST_5993,228.55742766258481
TEST_5994,61.55588846391038
TEST_5995,60.829401473514736
TEST_5996,174.35999931481638
TEST_5997,103.80056638867973
TEST_5998,74.01078363682973
TEST_5999,130.86405234000267
TEST_6000,127.14550220304227
TEST_6001,5.158994119839917
TEST_6002,138.91140865886337
TEST_6003,9.490349408632028
TEST_6004,191.9368144428954
TEST_6005,101.69991435138218
TEST_6006,17.53719989266392
TEST_6007,14.422376269591041
TEST_6008,86.3951908288218
TEST_6009,50.694976841594325
TEST_6010,116.00181320429692
TEST_6011,135.6438431423594
TEST_6012,69.08716107328655
TEST_6013,89.09056384116411
TEST_6014,30.959465132822515
TEST_6015,11.692107240814948
TEST_6016,62.83018199761864
TEST_6017,66.49732743072673
TEST_6018,211.1585969942098
TEST_6019,53.490357561735436
TEST_6020,77.43475555253826
TEST_6021,58.37013360201672
TEST_6022,8.950994320261088
TEST_6023,161.33108396344323
TEST_6024,179.32667097687954
TEST_6025,176.73377439608157
TEST_6026,17.522022753284546
TEST_6027,9.678477191053389
TEST_6028,33.902212389752094
TEST_6029,125.69689404559176
TEST_6030,34.596967433601094
TEST_6031,116.86230091690231
TEST_6032,37.824911423675076
TEST_6033,125.20673653509584
TEST_6034,22.183053637098055
TEST_6035,74.33385200380508
TEST_6036,146.5858959442121
TEST_6037,23.538857829775225
TEST_6038,106.63498454447108
TEST_6039,18.770719360276416
TEST_6040,75.54764688650175
TEST_6041,101.31502276502579
TEST_6042,64.8661488660291
TEST_6043,98.22698588544154
TEST_6044,29.31313708923699
TEST_6045,26.644163886623573
TEST_6046,80.47690979961044
TEST_6047,34.5359529475827
TEST_6048,18.39605553245201
TEST_6049,42.668124011561304
TEST_6050,63.666446189177805
TEST_6051,59.2370744612781
TEST_6052,16.51985045877518
TEST_6053,115.49140330340015
TEST_6054,185.25300118171435
TEST_6055,141.0649596919393
TEST_6056,188.0929127178606
TEST_6057,47.675336675667495
TEST_6058,169.92800651105063
TEST_6059,37.27228072618891
TEST_6060,81.90766798240656
TEST_6061,94.55682192406675
TEST_6062,24.428683142657974
TEST_6063,179.5057399901998
TEST_6064,36.479026438857545
TEST_6065,3.6796949882118497
TEST_6066,71.13827659369417
TEST_6067,42.79169319544235
TEST_6068,29.338647410397243
TEST_6069,57.24822159800533
TEST_6070,60.21299485302734
TEST_6071,45.06363351891923
TEST_6072,55.6681795395416
TEST_6073,219.86871578974024
TEST_6074,89.07313162506034
TEST_6075,93.12947805471049
TEST_6076,17.059647379304806
TEST_6077,34.493866285542026
TEST_6078,160.84401127464662
TEST_6079,69.68008002300485
TEST_6080,37.924179185829416
TEST_6081,28.973954192435485
TEST_6082,85.92747395357947
TEST_6083,144.8591312579956
TEST_6084,126.92488303210848
TEST_6085,32.22367888215376
TEST_6086,117.85078877835622
TEST_6087,170.6444969701588
TEST_6088,12.809105214808369
TEST_6089,77.57420770871977
TEST_6090,145.2704227053182
TEST_6091,187.78713791938208
TEST_6092,55.784676039802434
TEST_6093,148.20716586436902
TEST_6094,11.40849154429452
TEST_6095,120.91628987706645
TEST_6096,128.3047235515478
TEST_6097,62.98791063443059
TEST_6098,123.06556449829077
TEST_6099,9.024413609360636
TEST_6100,111.42999842418067
TEST_6101,64.64399750554003
TEST_6102,3.504132378853683
TEST_6103,115.08835610413007
TEST_6104,172.41179539732548
TEST_6105,162.2423151305229
TEST_6106,28.01803289176314
TEST_6107,173.40115242510728
TEST_6108,157.36851625560666
TEST_6109,36.22450413000115
TEST_6110,8.668132196566148
TEST_6111,11.582863152831123
TEST_6112,149.49387502126046
TEST_6113,117.322611150601
TEST_6114,166.21404875684675
TEST_6115,70.07245834243804
TEST_6116,137.59757150275982
TEST_6117,10.528620167970075
TEST_6118,202.5609742410379
TEST_6119,73.43533620301605
TEST_6120,87.60699438936717
TEST_6121,27.867513965633407
TEST_6122,53.162041418901936
TEST_6123,9.28949633702723
TEST_6124,24.064248843162204
TEST_6125,67.57082084448484
TEST_6126,197.31095687070774
TEST_6127,167.79323358641705
TEST_6128,9.015028361754958
TEST_6129,104.30816963043253
TEST_6130,40.60464105420397
TEST_6131,26.36162586187129
TEST_6132,134.78295513363264
TEST_6133,64.93486922071679
TEST_6134,30.276287718617823
TEST_6135,110.88044899933448
TEST_6136,47.22583061330806
TEST_6137,70.4813796300441
TEST_6138,47.96058260807695
TEST_6139,22.003550706740498
TEST_6140,13.337499025976285
TEST_6141,14.576230287006183
TEST_6142,47.86114323823131
TEST_6143,21.130266752694297
TEST_6144,162.3945295122685
TEST_6145,152.8524975726832
TEST_6146,41.708848608555854
TEST_6147,46.18917975378645
TEST_6148,10.394041293689952
TEST_6149,162.47173401869077
TEST_6150,109.75168341501558
TEST_6151,162.7828946106165
TEST_6152,138.53216619753948
TEST_6153,60.474326050054515
TEST_6154,84.5106504130672
TEST_6155,27.92978609103011
TEST_6156,211.5880017319214
TEST_6157,70.17805367690744
TEST_6158,167.6886079205433
TEST_6159,144.07495044649113
TEST_6160,62.546520152951416
TEST_6161,77.49402918227861
TEST_6162,110.38351405791036
TEST_6163,81.37772231757481
TEST_6164,88.05700564271683
TEST_6165,86.33168949912942
TEST_6166,10.48117530340096
TEST_6167,38.70095709847374
TEST_6168,44.64350433355139
TEST_6169,182.77387923834613
TEST_6170,68.35437822902168
TEST_6171,148.8060316713163
TEST_6172,83.99115722622082
TEST_6173,43.97519417996227
TEST_6174,110.52723262718064
TEST_6175,64.8598476325933
TEST_6176,108.78503632926731
TEST_6177,83.15007634768699
TEST_6178,74.41846307158266
TEST_6179,27.1336262930854
TEST_6180,79.05486828583525
TEST_6181,158.93594746845338
TEST_6182,112.7523242006464
TEST_6183,100.84773373100325
TEST_6184,30.40816023350635
TEST_6185,57.70653391072847
TEST_6186,23.500112056703074
TEST_6187,149.0816998170194
TEST_6188,93.31388671945388
TEST_6189,70.6255301583733
TEST_6190,137.4612664938977
TEST_6191,35.98414245287131
TEST_6192,28.47692559807183
TEST_6193,16.02728264268444
TEST_6194,144.77107695169252
TEST_6195,53.09993438771926
TEST_6196,13.640966080485668
TEST_6197,14.070868258480914
TEST_6198,67.31377489693114
TEST_6199,42.60273405235057
TEST_6200,59.12523158100521
TEST_6201,195.89040281355847
TEST_6202,59.63406369306176
TEST_6203,61.71119355065457
TEST_6204,31.3779316552027
TEST_6205,64.9474677889666
TEST_6206,92.83061403585452
TEST_6207,237.91151110623105
TEST_6208,44.377765496552456
TEST_6209,26.22471132101782
TEST_6210,91.56277513271925
TEST_6211,113.40905084824772
TEST_6212,56.15144724851416
TEST_6213,153.59576695577562
TEST_6214,27.13892313258839
TEST_6215,232.1040063523833
TEST_6216,141.11455796339578
TEST_6217,178.34306112771446
TEST_6218,46.632577550801216
TEST_6219,65.76755943815078
TEST_6220,108.71927895989211
TEST_6221,6.732551213164697
TEST_6222,5.766832791399793
TEST_6223,71.8207889786936
TEST_6224,170.4951449605578
TEST_6225,86.00286545023118
TEST_6226,133.92025839032794
TEST_6227,78.02097364579095
TEST_6228,110.62171320385823
TEST_6229,18.242023355240235
TEST_6230,35.09956731728016
TEST_6231,167.28669581538998
TEST_6232,70.62082479776291
TEST_6233,13.744008723711886
TEST_6234,170.62306002684636
TEST_6235,73.99434247826866
TEST_6236,79.99782345617132
TEST_6237,184.84967679940019
TEST_6238,119.88547553609533
TEST_6239,114.56028698575392
TEST_6240,75.41328638888808
TEST_6241,203.78586633925443
TEST_6242,220.79033312270985
TEST_6243,147.125771085608
TEST_6244,50.09167163195525
TEST_6245,20.85995182760962
TEST_6246,153.16458112886903
TEST_6247,21.027376316153095
TEST_6248,204.15022802895692
TEST_6249,60.4275260787399
TEST_6250,140.54605067103694
TEST_6251,60.57040502286691
TEST_6252,239.1776777697596
TEST_6253,78.5152102529537
TEST_6254,175.3410382412767
TEST_6255,60.84777834326087
TEST_6256,73.52160477979851
TEST_6257,70.91232206000859
TEST_6258,6.7476244890422095
TEST_6259,9.481044059459236
TEST_6260,16.15608421858633
TEST_6261,30.836611145277857
TEST_6262,147.5498942250124
TEST_6263,89.99104060310492
TEST_6264,158.98477711036685
TEST_6265,124.68695807627955
TEST_6266,181.8284489607977
TEST_6267,16.963590398558154
TEST_6268,24.61134900653269
TEST_6269,140.22302071430022
TEST_6270,63.75560715454776
TEST_6271,58.27811190389184
TEST_6272,10.692978591716383
TEST_6273,132.7831810810676
TEST_6274,192.95736274140654
TEST_6275,203.98382026395848
TEST_6276,57.109703939047904
TEST_6277,77.24617089127423
TEST_6278,184.85392997952295
TEST_6279,112.90554053795495
TEST_6280,85.64542359542975
TEST_6281,102.56212276922452
TEST_6282,79.0157113893074
TEST_6283,34.379031099320855
TEST_6284,52.86475460868678
TEST_6285,7.496395826601656
TEST_6286,173.51070440679905
TEST_6287,7.019790406295215
TEST_6288,109.35538794373133
TEST_6289,8.82455663089786
TEST_6290,83.04941672889981
TEST_6291,11.17501703905873
TEST_6292,160.28145450029842
TEST_6293,143.68948309738335
TEST_6294,160.09610728172265
TEST_6295,81.407934385119
TEST_6296,41.999840553493414
TEST_6297,40.028026841242536
TEST_6298,212.2863389073209
TEST_6299,86.30457870152168
TEST_6300,170.71561801964708
TEST_6301,45.600798760446196
TEST_6302,69.26435905573453
TEST_6303,44.03885101151536
TEST_6304,95.2972237329086
TEST_6305,3.2644553665086278
TEST_6306,151.10408380527952
TEST_6307,27.68321776360972
TEST_6308,127.13451274088584
TEST_6309,61.7932275388157
TEST_6310,34.38690000966744
TEST_6311,71.8114097206635
TEST_6312,86.67172438332636
TEST_6313,235.9704575054966
TEST_6314,63.58927784973639
TEST_6315,5.6689614141432685
TEST_6316,70.99432256769069
TEST_6317,38.414783491280104
TEST_6318,28.132376562381978
TEST_6319,119.94085280223226
TEST_6320,13.831549615228141
TEST_6321,21.334502365822118
TEST_6322,31.684713419657783
TEST_6323,150.7547904067469
TEST_6324,97.01068493034109
TEST_6325,98.9782361151374
TEST_6326,42.37445889636729
TEST_6327,137.8188929770331
TEST_6328,29.72539164897171
TEST_6329,62.63922974774323
TEST_6330,179.0594053768
TEST_6331,26.64535054542648
TEST_6332,88.97880902922043
TEST_6333,93.57420054886461
TEST_6334,202.59274472821926
TEST_6335,139.7058659616814
TEST_6336,52.38984508561407
TEST_6337,37.01910848793341
TEST_6338,98.81967035594425
TEST_6339,79.07549295895296
TEST_6340,165.61667069817486
TEST_6341,41.359588438863284
TEST_6342,15.209106846799841
TEST_6343,77.54775377602346
TEST_6344,152.5632899483753
TEST_6345,26.715067994802666
TEST_6346,91.40695393314672
TEST_6347,50.57748335506767
TEST_6348,67.51050961423607
TEST_6349,16.185561484733626
TEST_6350,151.42201200601266
TEST_6351,107.5702310058914
TEST_6352,72.7403371614273
TEST_6353,20.634246943223843
TEST_6354,174.82555482508178
TEST_6355,79.00666582453414
TEST_6356,65.97999150606483
TEST_6357,59.01507513546676
TEST_6358,13.779084819052514
TEST_6359,114.70949153540278
TEST_6360,144.18121413806512
TEST_6361,38.48980722282431
TEST_6362,68.79370887251571
TEST_6363,43.81349921401852
TEST_6364,141.86217313927045
TEST_6365,3.724259792819794
TEST_6366,185.64928423253878
TEST_6367,114.69833345610095
TEST_6368,70.35417833860265
TEST_6369,88.91838081455353
TEST_6370,32.30006952979602
TEST_6371,33.604184739331686
TEST_6372,95.50618603061594
TEST_6373,125.23556261545309
TEST_6374,13.166106392869551
TEST_6375,14.245037632092135
TEST_6376,195.56070569017902
TEST_6377,124.20116874798259
TEST_6378,20.63162287465093
TEST_6379,143.62052995483828
TEST_6380,213.83160291807872
TEST_6381,10.503499783488223
TEST_6382,117.20514727396949
TEST_6383,151.9377672866467
TEST_6384,80.96455025288742
TEST_6385,41.224084646848496
TEST_6386,118.52110831028403
TEST_6387,159.85295120585215
TEST_6388,29.817251651173137
TEST_6389,5.945796064486785
TEST_6390,50.9402554211847
TEST_6391,81.51867959507217
TEST_6392,135.70707598033914
TEST_6393,62.67273671060684
TEST_6394,165.71223005526554
TEST_6395,67.35816277008416
TEST_6396,122.39532167815196
TEST_6397,46.555625804863666
TEST_6398,34.75713997286584
TEST_6399,152.72002627667825
TEST_6400,217.61396183205215
TEST_6401,183.69211311609251
TEST_6402,67.63310510164592
TEST_6403,64.59991708686721
TEST_6404,138.27729318567435
TEST_6405,55.13170828616421
TEST_6406,36.8441285867666
TEST_6407,62.04186278562702
TEST_6408,67.14680365597087
TEST_6409,139.86141980374668
TEST_6410,27.4857387095617
TEST_6411,89.323967878634
TEST_6412,133.7780038956771
TEST_6413,86.62148253661871
TEST_6414,52.66638696050359
TEST_6415,77.94621957623895
TEST_6416,10.824371280737978
TEST_6417,188.10936175494135
TEST_6418,88.31050986064292
TEST_6419,194.32135660805943
TEST_6420,153.39102517827996
TEST_6421,110.40319087370881
TEST_6422,33.412096914151334
TEST_6423,15.262625206225493
TEST_6424,29.42007269759779
TEST_6425,78.72240718276589
TEST_6426,33.79254324469366
TEST_6427,77.80714494914719
TEST_6428,92.06270178969498
TEST_6429,66.21546297745226
TEST_6430,95.75160188127484
TEST_6431,52.408668217500235
TEST_6432,3.1733646367356414
TEST_6433,174.0483862927722
TEST_6434,20.77575123004499
TEST_6435,90.9032799587003
TEST_6436,26.378447105125815
TEST_6437,130.907403269317
TEST_6438,140.10791145141047
TEST_6439,38.58768644891825
TEST_6440,49.55130903220561
TEST_6441,121.02202583000326
TEST_6442,82.05893065118289
TEST_6443,170.27197557553882
TEST_6444,195.30428916029632
TEST_6445,139.98346694412612
TEST_6446,18.648821926664823
TEST_6447,15.032573325846897
TEST_6448,50.7069222875507
TEST_6449,2.410797663680569
TEST_6450,19.70755636000831
TEST_6451,25.460713469201437
TEST_6452,40.31320607082671
TEST_6453,76.28429694251099
TEST_6454,71.13874629459315
TEST_6455,39.1726766632346
TEST_6456,47.212363400889444
TEST_6457,183.39990815406782
TEST_6458,56.28657127643237
TEST_6459,95.99317096563755
TEST_6460,78.60618897867244
TEST_6461,6.768372358055785
TEST_6462,51.54735848899145
TEST_6463,30.22464446723461
TEST_6464,80.92617291710485
TEST_6465,86.88679964606854
TEST_6466,56.558724652459205
TEST_6467,17.40610104292864
TEST_6468,23.383079517327133
TEST_6469,60.618427582208824
TEST_6470,175.1677704310423
TEST_6471,6.745501744640933
TEST_6472,82.67506137695455
TEST_6473,67.73115215247162
TEST_6474,3.7852357493575255
TEST_6475,146.23590892063658
TEST_6476,140.8416878193093
TEST_6477,67.79856079300225
TEST_6478,26.12834743773419
TEST_6479,147.05575558498094
TEST_6480,23.548344517192163
TEST_6481,69.64659251966805
TEST_6482,36.430846769944765
TEST_6483,118.03034938821656
TEST_6484,91.38857048390491
TEST_6485,24.68731306043628
TEST_6486,247.350516774688
TEST_6487,32.94740758218177
TEST_6488,45.187058278410404
TEST_6489,112.98851828594707
TEST_6490,93.67283359907742
TEST_6491,19.006600182961847
TEST_6492,87.40124079597445
TEST_6493,87.22358667589288
TEST_6494,36.64997180202772
TEST_6495,7.644374327472178
TEST_6496,15.933381992479553
TEST_6497,64.6722339054686
TEST_6498,109.05570642287057
TEST_6499,194.35504709854285
TEST_6500,206.0567198938952
TEST_6501,97.54022786096903
TEST_6502,43.94891573246423
TEST_6503,12.084500436671078
TEST_6504,47.423392404656624
TEST_6505,41.33771137764779
TEST_6506,76.77216090854927
TEST_6507,223.06101001088973
TEST_6508,55.83564353440306
TEST_6509,38.08320283851208
TEST_6510,126.01319409286225
TEST_6511,100.90214336111967
TEST_6512,19.729938475982635
TEST_6513,102.7149758100204
TEST_6514,33.39734213562042
TEST_6515,11.479493506005383
TEST_6516,158.42991965372858
TEST_6517,58.82828692897601
TEST_6518,67.87789565023559
TEST_6519,80.47685327163344
TEST_6520,151.0705961046624
TEST_6521,228.22991716608885
TEST_6522,160.76987858595385
TEST_6523,15.09388048692199
TEST_6524,100.54233528243276
TEST_6525,22.231260755477706
TEST_6526,72.89259645539278
TEST_6527,150.6395657017929
TEST_6528,21.998963159232517
TEST_6529,94.17085274514102
TEST_6530,11.741477520194167
TEST_6531,220.07894423502876
TEST_6532,10.65402283910953
TEST_6533,0.982206373133522
TEST_6534,34.73419620718778
TEST_6535,109.47389246737293
TEST_6536,151.87011962990073
TEST_6537,66.10986359524395
TEST_6538,167.61704334484602
TEST_6539,138.7559758688294
TEST_6540,80.23624618855683
TEST_6541,9.81902928573254
TEST_6542,56.644097220945696
TEST_6543,41.63192188437097
TEST_6544,96.16065678337327
TEST_6545,101.95485216913949
TEST_6546,32.008899874665076
TEST_6547,223.01152843240925
TEST_6548,17.039386860182276
TEST_6549,122.01548977804487
TEST_6550,210.2213578473311
TEST_6551,87.17734666497563
TEST_6552,101.27146852436272
TEST_6553,58.820691554647055
TEST_6554,78.44840348087746
TEST_6555,32.27780775345309
TEST_6556,91.35521059112943
TEST_6557,157.69784977827658
TEST_6558,123.92208875995857
TEST_6559,82.83807412052556
TEST_6560,23.597895497347054
TEST_6561,42.375885266454134
TEST_6562,30.58228979696287
TEST_6563,27.65860967523622
TEST_6564,173.21503666580247
TEST_6565,128.61774619483913
TEST_6566,43.60720546224911
TEST_6567,164.04280372450012
TEST_6568,198.41009431493876
TEST_6569,5.41065002718824
TEST_6570,9.347851099129912
TEST_6571,200.21000877735787
