ID,Calories_Burned
TEST_5730,18.55246536347113
TEST_5731,47.2162747275579
TEST_5732,144.1687651483735
TEST_5733,88.2276075300615
TEST_5734,107.97518107487849
TEST_5735,59.58488910428423
TEST_5736,74.2474499804448
TEST_5737,129.3805256288615
TEST_5738,28.198323558739503
TEST_5739,30.11405681067845
TEST_5740,14.085440822382225
TEST_5741,151.71526305859152
TEST_5742,72.80322045348294
TEST_5743,50.467526904256374
TEST_5744,3.217606797537883
TEST_5745,192.24103400902095
TEST_5746,42.39645562207443
TEST_5747,36.155872426934366
TEST_5748,171.76528418609087
TEST_5749,32.88057428742468
TEST_5750,51.66817068165983
TEST_5751,10.818856094774674
TEST_5752,22.258056685735937
TEST_5753,78.92785997880128
TEST_5754,90.71399779371131
TEST_5755,70.40201700496254
TEST_5756,94.47065717785154
TEST_5757,117.9120240608463
TEST_5758,85.67588189472008
TEST_5759,140.98514852987864
TEST_5760,17.44144975715608
TEST_5761,121.60965834767558
TEST_5762,254.68880592825008
TEST_5763,65.8604640558624
TEST_5764,66.68195295715122
TEST_5765,29.00489838127396
TEST_5766,2.6439652622575522
TEST_5767,102.78555223695002
TEST_5768,112.72851902236289
TEST_5769,209.6183136505133
TEST_5770,122.07835260723368
TEST_5771,28.102927055646433
TEST_5772,47.74219909848762
TEST_5773,161.3942157875572
TEST_5774,151.1612690441325
TEST_5775,117.08604501564696
TEST_5776,25.13004505531717
TEST_5777,161.50032611680217
TEST_5778,87.12604240543442
TEST_5779,12.685957933412283
TEST_5780,110.836176735771
TEST_5781,82.77316199571214
TEST_5782,64.44287319427531
TEST_5783,50.565919761167606
TEST_5784,174.68057691618742
TEST_5785,164.93397025529703
TEST_5786,58.67576270949212
TEST_5787,180.10016814069968
TEST_5788,32.089970406545035
TEST_5789,38.3085642758233
TEST_5790,140.36598004483676
TEST_5791,164.89084205037216
TEST_5792,187.34205895960622
TEST_5793,165.59977541828994
TEST_5794,100.67849193380971
TEST_5795,53.73416246668785
TEST_5796,3.931101271889929
TEST_5797,20.87547059924691
TEST_5798,10.345726684841793
TEST_5799,38.10030613467825
TEST_5800,101.44886770680023
TEST_5801,12.501029930324876
TEST_5802,174.63087060164253
TEST_5803,47.5966884102163
TEST_5804,93.48728409940668
TEST_5805,27.436580843292177
TEST_5806,153.1351388306939
TEST_5807,90.06878847756889
TEST_5808,109.09020562331716
TEST_5809,34.87733553345606
TEST_5810,38.25974842868891
TEST_5811,121.11754189916974
TEST_5812,32.70917129411828
TEST_5813,15.90589447000093
TEST_5814,141.50058342390184
TEST_5815,156.02325386548182
TEST_5816,65.06432707989006
TEST_5817,9.158547201717738
TEST_5818,79.1954931974833
TEST_5819,17.48202156399202
TEST_5820,40.33844797052734
TEST_5821,143.81709908942867
TEST_5822,19.87387362150912
TEST_5823,49.951153018773766
TEST_5824,130.3673896938999
TEST_5825,160.81031676212297
TEST_5826,241.42719778465107
TEST_5827,42.63189416042587
TEST_5828,203.26676225285337
TEST_5829,170.91727704197547
TEST_5830,19.621770718535117
TEST_5831,56.110556225074106
TEST_5832,201.94633819369483
TEST_5833,90.07826806006778
TEST_5834,61.21523081824125
TEST_5835,7.926409995823633
TEST_5836,71.31331182632857
TEST_5837,128.65484853842645
TEST_5838,133.7303680755722
TEST_5839,25.299795997925685
TEST_5840,157.43707397257094
TEST_5841,86.09992824456276
TEST_5842,157.36936553647683
TEST_5843,141.5118829147541
TEST_5844,14.349779787662555
TEST_5845,145.73078731243004
TEST_5846,48.29932614600693
TEST_5847,223.6713740022824
TEST_5848,116.86053619941231
TEST_5849,76.89768337893474
TEST_5850,2.106514066355885
TEST_5851,31.878935409054975
TEST_5852,82.70719780147192
TEST_5853,68.75729045936896
TEST_5854,186.59041295440693
TEST_5855,5.721379362905282
TEST_5856,264.40685168118216
TEST_5857,196.44047594040603
TEST_5858,9.910938429864473
TEST_5859,42.84752246419521
TEST_5860,89.8385830323532
TEST_5861,6.750678226344462
TEST_5862,35.18625449722458
TEST_5863,53.75885036386171
TEST_5864,18.23205735452939
TEST_5865,52.799245910129684
TEST_5866,200.7098862248531
TEST_5867,40.7903716082219
TEST_5868,196.89325084017037
TEST_5869,125.89380780039937
TEST_5870,110.18596842083207
TEST_5871,146.08397563133622
TEST_5872,18.89377856471401
TEST_5873,70.89954931560351
TEST_5874,85.02781983434397
TEST_5875,46.71036737032409
TEST_5876,138.00926391810208
TEST_5877,31.65048587032652
TEST_5878,12.879517472989392
TEST_5879,32.87064294223819
TEST_5880,23.461858664224565
TEST_5881,19.018486970628146
TEST_5882,10.125901612969756
TEST_5883,140.9930374532123
TEST_5884,89.61528254982841
TEST_5885,70.0889448653179
TEST_5886,28.07159127459454
TEST_5887,13.35579988820973
TEST_5888,164.7129470062573
TEST_5889,52.87974358895735
TEST_5890,58.61824288959906
TEST_5891,47.33730645169271
TEST_5892,134.14349565378507
TEST_5893,61.531563535609166
TEST_5894,90.40169905401126
TEST_5895,124.06026612854475
TEST_5896,2.830289127858123
TEST_5897,150.21812311235408
TEST_5898,126.3705169527093
TEST_5899,63.37846305545827
TEST_5900,24.361572912130214
TEST_5901,65.81831551383948
TEST_5902,69.90162665236858
TEST_5903,33.00239632080775
TEST_5904,23.58949887448398
TEST_5905,139.61130644874356
TEST_5906,110.40236396755063
TEST_5907,36.14006699406309
TEST_5908,137.31275203519908
TEST_5909,83.14703659669613
TEST_5910,44.977027284629
TEST_5911,157.8306805828397
TEST_5912,12.329410293365072
TEST_5913,230.41110092028248
TEST_5914,161.43061349035997
TEST_5915,19.01554838681477
TEST_5916,86.53836887884245
TEST_5917,165.48215536047064
TEST_5918,149.91564060540986
TEST_5919,128.38014456057863
TEST_5920,84.31286523886956
TEST_5921,206.93143318597868
TEST_5922,134.57641832298395
TEST_5923,122.52347833047679
TEST_5924,16.853192208749533
TEST_5925,68.50933234351396
TEST_5926,5.533948213756958
TEST_5927,153.2097107539812
TEST_5928,11.881649298797129
TEST_5929,111.06702641867741
TEST_5930,153.9409397323543
TEST_5931,68.51854359089339
TEST_5932,144.25840604963014
TEST_5933,27.698646432880196
TEST_5934,30.93756216766633
TEST_5935,11.802702525936184
TEST_5936,51.323492187526426
TEST_5937,70.07770496925514
TEST_5938,28.277747461128456
TEST_5939,5.222485679085366
TEST_5940,22.441823652021412
TEST_5941,16.449512372448226
TEST_5942,146.54749626455305
TEST_5943,31.618137828510953
TEST_5944,93.95415166132443
TEST_5945,117.24817801004247
TEST_5946,92.8542723521823
TEST_5947,86.30288639811624
TEST_5948,58.68979761967785
TEST_5949,148.76773058302933
TEST_5950,29.14701160027471
TEST_5951,19.725758339016465
TEST_5952,25.008918403815187
TEST_5953,20.669826617158833
TEST_5954,165.04500749380531
TEST_5955,67.41984392487211
TEST_5956,42.42993559244496
TEST_5957,131.6749950107842
TEST_5958,66.7488764259615
TEST_5959,87.87872338887973
TEST_5960,107.44515869320458
TEST_5961,40.627067410991
TEST_5962,55.576244891650276
TEST_5963,16.54717766696558
TEST_5964,178.62133987786365
TEST_5965,103.84050789326284
TEST_5966,146.78295688529033
TEST_5967,153.14456646425242
TEST_5968,72.19174041567749
TEST_5969,163.07712843638728
TEST_5970,144.9355258981377
TEST_5971,161.27534892305994
TEST_5972,246.2660162948887
TEST_5973,153.81250025313784
TEST_5974,54.39210748603364
TEST_5975,119.12865353744564
TEST_5976,5.944942378853739
TEST_5977,103.34550227265572
TEST_5978,26.932765198376728
TEST_5979,20.096955266628356
TEST_5980,97.13540085495333
TEST_5981,113.48562810505246
TEST_5982,72.71638635163254
TEST_5983,148.10752375584707
TEST_5984,19.43735273909988
TEST_5985,70.51717192788783
TEST_5986,102.2415992742317
TEST_5987,147.8184972023737
TEST_5988,119.28506011837453
TEST_5989,81.30335170042235
TEST_5990,139.40096851489216
TEST_5991,56.44587026943191
TEST_5992,149.24297093083442
TEST_5993,228.5366465151892
TEST_5994,61.53413878832362
TEST_5995,60.85914725442126
TEST_5996,174.28106748268328
TEST_5997,103.81861216918333
TEST_5998,73.96751402413793
TEST_5999,130.87974076576938
TEST_6000,127.11786042471067
TEST_6001,5.28406266598904
TEST_6002,138.9258924584865
TEST_6003,9.289193782853545
TEST_6004,191.90976721447805
TEST_6005,101.59932564551127
TEST_6006,17.48672183349845
TEST_6007,14.373996930458816
TEST_6008,86.37036715474096
TEST_6009,50.73386656555522
TEST_6010,115.97651556119672
TEST_6011,135.65104186815006
TEST_6012,69.06808011725661
TEST_6013,89.0591748914594
TEST_6014,30.9638624793879
TEST_6015,11.76895365020755
TEST_6016,62.832825508397946
TEST_6017,66.53978760857717
TEST_6018,211.14765566115966
TEST_6019,53.540897012426285
TEST_6020,77.52000383897393
TEST_6021,58.3635925668932
TEST_6022,9.001969708937395
TEST_6023,161.319794814146
TEST_6024,179.3154953852063
TEST_6025,176.68038325179077
TEST_6026,17.50826823899115
TEST_6027,9.734016056740074
TEST_6028,33.87093939023907
TEST_6029,125.72197579186468
TEST_6030,34.58758957002283
TEST_6031,116.85743546643789
TEST_6032,37.77481630971306
TEST_6033,125.23030372711946
TEST_6034,22.226796138071222
TEST_6035,74.15636441461538
TEST_6036,146.5899030528235
TEST_6037,23.554832850168168
TEST_6038,106.63064159695932
TEST_6039,18.77486103346746
TEST_6040,75.61308037971321
TEST_6041,101.2412049226914
TEST_6042,64.82830122746236
TEST_6043,98.27889119481551
TEST_6044,29.5037630441293
TEST_6045,26.592309454841597
TEST_6046,80.43442764336942
TEST_6047,34.55527163716033
TEST_6048,18.357829722001043
TEST_6049,42.67263434922643
TEST_6050,63.66606842423789
TEST_6051,59.33498624134518
TEST_6052,16.616495611335267
TEST_6053,115.4142935660202
TEST_6054,185.28904776190757
TEST_6055,141.0206459838082
TEST_6056,188.04783049412072
TEST_6057,47.6860767133694
TEST_6058,169.89649594775983
TEST_6059,37.3495202568447
TEST_6060,81.81362191052176
TEST_6061,94.51557918666367
TEST_6062,24.4546092737437
TEST_6063,179.51074570392666
TEST_6064,36.456858652614756
TEST_6065,3.6320682262594346
TEST_6066,71.19165621345746
TEST_6067,42.79096892112284
TEST_6068,29.361006916871702
TEST_6069,57.24562101122865
TEST_6070,60.22998849438591
TEST_6071,45.10063801219803
TEST_6072,55.68593002211128
TEST_6073,219.89636649649037
TEST_6074,89.03142199075955
TEST_6075,93.16097850997176
TEST_6076,16.992714462583535
TEST_6077,34.49831962031749
TEST_6078,160.87174969694752
TEST_6079,69.66106539238535
TEST_6080,37.930900827435835
TEST_6081,28.94459096780338
TEST_6082,85.94951810219936
TEST_6083,144.84863009338005
TEST_6084,126.9187863458792
TEST_6085,32.20353227179294
TEST_6086,117.85557606478687
TEST_6087,170.6699364431479
TEST_6088,12.838450836236007
TEST_6089,77.61042931569682
TEST_6090,145.23812006060325
TEST_6091,187.87387741414568
TEST_6092,55.805498783811345
TEST_6093,148.19777464386425
TEST_6094,11.530073000445554
TEST_6095,120.9074074375385
TEST_6096,128.31487782878685
TEST_6097,62.994621921519865
TEST_6098,123.00396195045323
TEST_6099,8.952415849438694
TEST_6100,111.38707965916547
TEST_6101,64.76735807390651
TEST_6102,3.4189816827056347
TEST_6103,115.12663921696367
TEST_6104,172.40064154897118
TEST_6105,162.28064197162894
TEST_6106,27.912576687303954
TEST_6107,173.48876095124433
TEST_6108,157.4043617860807
TEST_6109,36.13207954446261
TEST_6110,8.682447166051134
TEST_6111,11.652973410738923
TEST_6112,149.53562340865028
TEST_6113,117.36557528622507
TEST_6114,166.24776501111046
TEST_6115,70.13522414222825
TEST_6116,137.59759295657568
TEST_6117,10.565449948480818
TEST_6118,202.59476403978624
TEST_6119,73.48915253201267
TEST_6120,87.53652998335019
TEST_6121,27.890302598570997
TEST_6122,53.20848151615792
TEST_6123,9.243052538033226
TEST_6124,24.16361419988243
TEST_6125,67.47602418996394
TEST_6126,197.32000821123074
TEST_6127,167.7888139380084
TEST_6128,8.89867458937806
TEST_6129,104.29871660211938
TEST_6130,40.59635414859076
TEST_6131,26.425112543001887
TEST_6132,134.7531535229209
TEST_6133,64.92266580709111
TEST_6134,30.27089241523936
TEST_6135,110.83941214825609
TEST_6136,47.34576120413112
TEST_6137,70.45848469248449
TEST_6138,47.96510233623121
TEST_6139,21.975535485180444
TEST_6140,13.265381289798825
TEST_6141,14.53913426334475
TEST_6142,47.88976165500935
TEST_6143,21.116794901914545
TEST_6144,162.36765371591173
TEST_6145,152.81412714067847
TEST_6146,41.69904799557116
TEST_6147,46.222156649062526
TEST_6148,10.40727433997381
TEST_6149,162.3787741164706
TEST_6150,109.76607130596676
TEST_6151,162.87331805708163
TEST_6152,138.5454552200099
TEST_6153,60.54630777918646
TEST_6154,84.50569785501284
TEST_6155,27.911517080232443
TEST_6156,211.5869258691091
TEST_6157,70.20328038182197
TEST_6158,167.783098489268
TEST_6159,144.03872073054663
TEST_6160,62.567103096909705
TEST_6161,77.45820668477973
TEST_6162,110.30841532789054
TEST_6163,81.35041556258511
TEST_6164,88.04667671347852
TEST_6165,86.32362481267046
TEST_6166,10.41483128094842
TEST_6167,38.705097256432055
TEST_6168,44.55997329253296
TEST_6169,182.8256119608559
TEST_6170,68.3342629794497
TEST_6171,148.7260458826786
TEST_6172,83.99270193766279
TEST_6173,43.94595069908246
TEST_6174,110.50405080450582
TEST_6175,64.86083409150888
TEST_6176,108.77043009649788
TEST_6177,83.11613044956175
TEST_6178,74.43313367111841
TEST_6179,27.169930006100913
TEST_6180,79.01449114910793
TEST_6181,158.95132551893767
TEST_6182,112.80401355490176
TEST_6183,100.82749666521704
TEST_6184,30.400607566771214
TEST_6185,57.69228449827642
TEST_6186,23.47784573140234
TEST_6187,149.09303575215745
TEST_6188,93.52336682318128
TEST_6189,70.60968306353607
TEST_6190,137.48782036298508
TEST_6191,35.876891304098535
TEST_6192,28.463497761040344
TEST_6193,15.990702224924462
TEST_6194,144.79324765561614
TEST_6195,53.071954829545575
TEST_6196,13.603432241579867
TEST_6197,14.013922556914622
TEST_6198,67.29511109123996
TEST_6199,42.69383107656904
TEST_6200,59.10278057274991
TEST_6201,195.95956231073797
TEST_6202,59.665735822636634
TEST_6203,61.717657490604324
TEST_6204,31.342998552652716
TEST_6205,64.95227176952176
TEST_6206,92.87462131408392
TEST_6207,237.82628089484206
TEST_6208,44.28015849321673
TEST_6209,26.356318808189826
TEST_6210,91.54899438919529
TEST_6211,113.42773796489928
TEST_6212,56.13808948030055
TEST_6213,153.56202911354194
TEST_6214,27.154325178882573
TEST_6215,232.0257495817059
TEST_6216,141.14982717460953
TEST_6217,178.32033514449722
TEST_6218,46.61533447838883
TEST_6219,65.76329563296167
TEST_6220,108.69117324856052
TEST_6221,6.7301870344235795
TEST_6222,5.730251795735967
TEST_6223,71.78025848948164
TEST_6224,170.49489378873113
TEST_6225,85.99691525576054
TEST_6226,133.93575269400026
TEST_6227,77.99534013878292
TEST_6228,110.63244842624408
TEST_6229,18.255722266578232
TEST_6230,35.132274826275534
TEST_6231,167.26822493532381
TEST_6232,70.67318743776559
TEST_6233,13.75705428981746
TEST_6234,170.64467123200302
TEST_6235,73.96999491572205
TEST_6236,80.02534942233615
TEST_6237,184.7806729338481
TEST_6238,119.91775807697559
TEST_6239,114.52688288148784
TEST_6240,75.38826151129615
TEST_6241,203.7017591342883
TEST_6242,220.84932300700893
TEST_6243,147.12809710232978
TEST_6244,50.106373287635506
TEST_6245,20.911646609005402
TEST_6246,153.14603250120126
TEST_6247,21.05294544620847
TEST_6248,204.07218997451855
TEST_6249,60.44593859827728
TEST_6250,140.5129723488426
TEST_6251,60.61827607767191
TEST_6252,239.13346816261765
TEST_6253,78.49167736910749
TEST_6254,175.2903508204181
TEST_6255,60.82886298625817
TEST_6256,73.51093274152663
TEST_6257,70.79617349027103
TEST_6258,6.715469166578259
TEST_6259,9.516859229370311
TEST_6260,16.28994413984765
TEST_6261,30.886621912984992
TEST_6262,147.55497269329499
TEST_6263,89.9756053462188
TEST_6264,158.9952881314166
TEST_6265,124.63528017347562
TEST_6266,181.84517721059092
TEST_6267,17.012910510027723
TEST_6268,24.596770035364898
TEST_6269,140.16161382089194
TEST_6270,63.79468394831201
TEST_6271,58.28976073009835
TEST_6272,10.787304342426069
TEST_6273,132.77573310605658
TEST_6274,193.01320709519496
TEST_6275,204.01616703119362
TEST_6276,57.10478957516898
TEST_6277,77.24807258641522
TEST_6278,184.7903326466767
TEST_6279,112.90783482560073
TEST_6280,85.64227053232025
TEST_6281,102.58158908183395
TEST_6282,79.11303290718206
TEST_6283,34.38934011674428
TEST_6284,52.98173287782993
TEST_6285,7.529920042543381
TEST_6286,173.52727269002935
TEST_6287,7.086645672454324
TEST_6288,109.35815738691599
TEST_6289,8.764802332458203
TEST_6290,83.02865367061895
TEST_6291,11.186085717105016
TEST_6292,160.2784308037808
TEST_6293,143.73099559948605
TEST_6294,160.14842209131893
TEST_6295,81.28728940122528
TEST_6296,41.99676347125205
TEST_6297,40.101316968590254
TEST_6298,212.25042649073657
TEST_6299,86.32940134647652
TEST_6300,170.6294436800381
TEST_6301,45.53414994596096
TEST_6302,69.19598456626409
TEST_6303,44.044876843254315
TEST_6304,95.27217471653421
TEST_6305,3.1954774138794164
TEST_6306,151.12302669462224
TEST_6307,27.65036631806288
TEST_6308,127.08848668442806
TEST_6309,61.80275184157654
TEST_6310,34.361016609487706
TEST_6311,71.75879724716651
TEST_6312,86.70049702785036
TEST_6313,235.9197784952412
TEST_6314,63.58411330454692
TEST_6315,5.673871281178435
TEST_6316,71.02683871344925
TEST_6317,38.39011082041543
TEST_6318,28.065932913734287
TEST_6319,119.90845705954416
TEST_6320,13.866269565201947
TEST_6321,21.368683790351497
TEST_6322,31.663115345370898
TEST_6323,150.7932792784777
TEST_6324,96.97632257146324
TEST_6325,98.9882403894735
TEST_6326,42.359955114647164
TEST_6327,137.8284954905248
TEST_6328,29.7300013970671
TEST_6329,62.62800330933533
TEST_6330,179.10018433882942
TEST_6331,26.61621190837468
TEST_6332,88.9387096279097
TEST_6333,93.54701544313866
TEST_6334,202.57912001344084
TEST_6335,139.69251114573854
TEST_6336,52.45100291899871
TEST_6337,36.98884185674251
TEST_6338,98.80610814211832
TEST_6339,79.05682210234227
TEST_6340,165.5464272366371
TEST_6341,41.2527007736353
TEST_6342,15.205093272423255
TEST_6343,77.54826455421426
TEST_6344,152.55192197614815
TEST_6345,26.850462369598972
TEST_6346,91.39022202257183
TEST_6347,50.60087031086732
TEST_6348,67.53653289889917
TEST_6349,16.14016006179736
TEST_6350,151.44482952629915
TEST_6351,107.8017386782667
TEST_6352,72.69532061117206
TEST_6353,20.669728353634127
TEST_6354,174.84101941202243
TEST_6355,78.87148709136818
TEST_6356,65.97654806634819
TEST_6357,59.01141963311238
TEST_6358,13.8712631640592
TEST_6359,114.63698301630211
TEST_6360,144.17974307046825
TEST_6361,38.48803506301192
TEST_6362,68.77922536234837
TEST_6363,43.853875656364835
TEST_6364,141.8259373383189
TEST_6365,3.773328162249527
TEST_6366,185.68261287348287
TEST_6367,114.6554530702997
TEST_6368,70.36908656395099
TEST_6369,88.85154504152888
TEST_6370,32.368987730747904
TEST_6371,33.613344982521085
TEST_6372,95.54283567689708
TEST_6373,125.24650936391117
TEST_6374,13.14375313459459
TEST_6375,14.2642272781668
TEST_6376,195.6220195216556
TEST_6377,124.1567023710013
TEST_6378,20.66458216852334
TEST_6379,143.5671586254757
TEST_6380,213.82850287669862
TEST_6381,10.552504800652969
TEST_6382,117.14226990538737
TEST_6383,151.9188215896138
TEST_6384,80.88461293025466
TEST_6385,40.96142749970022
TEST_6386,118.50540359024308
TEST_6387,159.83638606814202
TEST_6388,29.802720205669175
TEST_6389,6.015984738893167
TEST_6390,51.07442652132886
TEST_6391,81.59401285539207
TEST_6392,135.61648044773028
TEST_6393,62.62187016263488
TEST_6394,165.72968015049264
TEST_6395,67.31751524235005
TEST_6396,122.39360216073692
TEST_6397,46.56531942021684
TEST_6398,34.74286280890374
TEST_6399,152.68715413592145
TEST_6400,217.55856093864713
TEST_6401,183.7868787083571
TEST_6402,67.54469478745887
TEST_6403,64.61903394985711
TEST_6404,138.30615842000407
TEST_6405,55.341699058124505
TEST_6406,36.85056780283776
TEST_6407,62.02968198606686
TEST_6408,67.15823204978369
TEST_6409,139.85000384906016
TEST_6410,27.462117585782835
TEST_6411,89.28504844714189
TEST_6412,133.77506112565607
TEST_6413,86.61633517704468
TEST_6414,52.67741133407253
TEST_6415,77.9173097941457
TEST_6416,10.787854976806557
TEST_6417,188.10992919846467
TEST_6418,88.34995732865355
TEST_6419,194.26581245365378
TEST_6420,153.34295538671722
TEST_6421,110.38014240848861
TEST_6422,33.374412845303596
TEST_6423,15.34630627495062
TEST_6424,29.407830482290592
TEST_6425,78.7013286214351
TEST_6426,33.766198052078835
TEST_6427,77.81399084691657
TEST_6428,92.07556067913538
TEST_6429,66.2081034286748
TEST_6430,95.71182295496692
TEST_6431,52.43160048309073
TEST_6432,3.092875009664567
TEST_6433,174.10882476220286
TEST_6434,20.767237978507183
TEST_6435,90.91275640351523
TEST_6436,26.361766683454334
TEST_6437,130.89634937907977
TEST_6438,140.0587687821535
TEST_6439,38.30297923697799
TEST_6440,49.553190036909655
TEST_6441,120.97266217479046
TEST_6442,82.13060396839865
TEST_6443,170.1971022198777
TEST_6444,195.32906513685884
TEST_6445,140.00510197952826
TEST_6446,18.687706519951462
TEST_6447,15.029829781109584
TEST_6448,50.701557930675335
TEST_6449,2.4137732063099975
TEST_6450,19.724861143462476
TEST_6451,25.468081838465878
TEST_6452,40.31721567919885
TEST_6453,76.27643280705524
TEST_6454,71.15705409709335
TEST_6455,39.09783904174401
TEST_6456,47.06026438654226
TEST_6457,183.41591352455725
TEST_6458,56.2743866050223
TEST_6459,95.99610397376819
TEST_6460,78.56542314658873
TEST_6461,6.813686612600577
TEST_6462,51.55640238613705
TEST_6463,30.223728831006156
TEST_6464,80.93731818150991
TEST_6465,86.8635787632229
TEST_6466,56.619879632635275
TEST_6467,17.412799521734996
TEST_6468,23.36516838843818
TEST_6469,60.56124374677893
TEST_6470,175.1531544461759
TEST_6471,6.767715734902595
TEST_6472,82.71875909807568
TEST_6473,67.69702067144681
TEST_6474,3.974658035687753
TEST_6475,146.18792536770343
TEST_6476,140.86343986501743
TEST_6477,67.81853226895328
TEST_6478,26.179338234869647
TEST_6479,147.06171464816725
TEST_6480,23.549907757304027
TEST_6481,69.7910215537122
TEST_6482,36.44013294564502
TEST_6483,118.04076131651527
TEST_6484,91.37512044524192
TEST_6485,24.6746386783052
TEST_6486,247.30023346866074
TEST_6487,32.92139222234255
TEST_6488,45.37108889391675
TEST_6489,113.00494657928357
TEST_6490,93.58928142722289
TEST_6491,18.9887211950263
TEST_6492,87.412277059193
TEST_6493,87.18826162369078
TEST_6494,36.649515541110304
TEST_6495,7.640444220305653
TEST_6496,15.931043734010018
TEST_6497,64.66147730828379
TEST_6498,109.05100748335826
TEST_6499,194.3047765311494
TEST_6500,206.01737188981497
TEST_6501,97.54132223218039
TEST_6502,43.957050875600544
TEST_6503,12.067147954265238
TEST_6504,47.30608827662945
TEST_6505,41.33487255737418
TEST_6506,76.77090362903255
TEST_6507,223.01443987485254
TEST_6508,55.82693988428946
TEST_6509,38.076547853808734
TEST_6510,126.07723458907276
TEST_6511,100.82420575048309
TEST_6512,19.775893094716594
TEST_6513,102.71175619404676
TEST_6514,33.42261004328611
TEST_6515,11.439636881106708
TEST_6516,158.39536202390445
TEST_6517,58.84536725409271
TEST_6518,67.88689544639783
TEST_6519,80.46247140868218
TEST_6520,151.06035870746564
TEST_6521,228.12573506706394
TEST_6522,160.71620375202838
TEST_6523,15.12262693422963
TEST_6524,100.56472831002611
TEST_6525,22.199991348541516
TEST_6526,72.87645166173752
TEST_6527,150.61250018699502
TEST_6528,21.99812054389622
TEST_6529,94.10487308620941
TEST_6530,11.738625600599335
TEST_6531,220.00552582746604
TEST_6532,10.618445541804249
TEST_6533,0.7943322533610626
TEST_6534,34.73513215112325
TEST_6535,109.49463828142325
TEST_6536,151.84248812641454
TEST_6537,66.03642063833831
TEST_6538,167.62247991238837
TEST_6539,138.76763973402558
TEST_6540,80.22510956819315
TEST_6541,9.841841282817768
TEST_6542,56.61522469116608
TEST_6543,41.62817699553125
TEST_6544,96.16339447787323
TEST_6545,101.95993170324073
TEST_6546,31.993309260287788
TEST_6547,223.16809162178106
TEST_6548,17.019172496919055
TEST_6549,122.02238325629878
TEST_6550,210.19949502547388
TEST_6551,87.16059364315151
TEST_6552,101.20109840545774
TEST_6553,58.84886324915715
TEST_6554,78.48960834358877
TEST_6555,32.26497973097139
TEST_6556,91.33136537633254
TEST_6557,157.69132616667775
TEST_6558,123.91451309766853
TEST_6559,82.79985091685376
TEST_6560,23.625564248810406
TEST_6561,42.441825988309574
TEST_6562,30.59155838175502
TEST_6563,27.662360147034633
TEST_6564,173.2642590959731
TEST_6565,128.60608062708343
TEST_6566,43.54994939129392
TEST_6567,164.0157386174251
TEST_6568,198.41418123884796
TEST_6569,4.868724253137771
TEST_6570,9.373046269305632
TEST_6571,200.20614141404803
TEST_6572,24.02856425607024
TEST_6573,41.696050220911275
TEST_6574,43.53411470652645
TEST_6575,130.66741780437587
TEST_6576,126.4321013307781
TEST_6577,17.80276621914527
TEST_6578,48.47665944114851
TEST_6579,74.69788556895219
TEST_6580,20.620521408673085
TEST_6581,81.82232837955235
TEST_6582,15.011946885380894
TEST_6583,33.99685031097033
TEST_6584,60.64674633143295
TEST_6585,105.59818683430785
TEST_6586,66.09353241691133
TEST_6587,153.16921726665169
TEST_6588,155.48110979968624
TEST_6589,24.785596514266217
TEST_6590,5.993716001503344
TEST_6591,111.14310271925206
TEST_6592,72.06589790525322
TEST_6593,110.4649556173099
TEST_6594,19.06575833860552
TEST_6595,174.5520180020103
TEST_6596,17.872165068474715
TEST_6597,31.536559000480338
TEST_6598,22.651453444559593
TEST_6599,17.404222699275124
TEST_6600,128.0697038993385
TEST_6601,14.414803944324376
TEST_6602,13.6012344437695
TEST_6603,12.694697540136985
TEST_6604,149.78274871967733
TEST_6605,79.22732294528396
TEST_6606,16.09285493606876
TEST_6607,153.26114089527982
TEST_6608,149.03951958654943
TEST_6609,99.91042204778933
TEST_6610,25.33855314241373
TEST_6611,34.81525948482158
TEST_6612,40.217962666021776
TEST_6613,28.12772046218015
TEST_6614,37.414532570852316
TEST_6615,28.600268288195366
TEST_6616,40.86694647591503
TEST_6617,13.486911646497902
TEST_6618,143.5999364047384
TEST_6619,50.678770631639054
TEST_6620,239.43070836282277
TEST_6621,30.70175371204823
TEST_6622,190.3215048587008
TEST_6623,37.19463260832708
TEST_6624,181.05876263909158
TEST_6625,208.36711501113314
TEST_6626,103.85833217634354
TEST_6627,26.469521869141317
TEST_6628,74.0956414939792
TEST_6629,43.26211881518975
TEST_6630,25.805784955191484
TEST_6631,132.48691117682756
TEST_6632,73.67807391002134
TEST_6633,202.04097882560745
TEST_6634,4.575959179390338
TEST_6635,132.39874919102294
TEST_6636,13.46602869968774
TEST_6637,38.380274922681565
TEST_6638,37.807146646257024
TEST_6639,45.144503819421516
TEST_6640,171.18936424712592
TEST_6641,212.91372565912025
TEST_6642,201.63987930056464
TEST_6643,48.808367610043206
TEST_6644,2.728589300546446
TEST_6645,77.5137050575504
TEST_6646,45.36513565512723
TEST_6647,175.1305919359802
TEST_6648,13.841214547108393
TEST_6649,88.00174454603984
TEST_6650,215.71448070395854
TEST_6651,4.838405324800988
TEST_6652,121.92849871590442
TEST_6653,100.92817093328631
TEST_6654,188.77178473187087
TEST_6655,47.282907923538005
TEST_6656,116.84739541132876
TEST_6657,163.30403203929018
TEST_6658,155.9146812012914
TEST_6659,98.61759792626981
TEST_6660,93.94196643227042
TEST_6661,9.453739853364823
