ID,Calories_Burned
TEST_5649,56.76529453747207
TEST_5650,34.713019094080664
TEST_5651,36.02911645593122
TEST_5652,132.00237323326292
TEST_5653,205.0210569637129
TEST_5654,48.809361929656006
TEST_5655,110.98159214045154
TEST_5656,183.74355931644095
TEST_5657,53.451171137247
TEST_5658,209.98557132721908
TEST_5659,103.63571138022235
TEST_5660,9.961288288002834
TEST_5661,12.67673391837161
TEST_5662,180.9562621191144
TEST_5663,81.36117874889169
TEST_5664,163.0770363691845
TEST_5665,160.49444859905634
TEST_5666,35.853498704498634
TEST_5667,2.881630493910052
TEST_5668,110.46499155435595
TEST_5669,31.471489629650023
TEST_5670,42.2876166292408
TEST_5671,97.90796536934795
TEST_5672,67.76226676150691
TEST_5673,84.0729326021974
TEST_5674,103.94717127858894
TEST_5675,180.74148720153607
TEST_5676,127.91264649675577
TEST_5677,151.12411619126215
TEST_5678,125.64341332417098
TEST_5679,162.15854214732826
TEST_5680,157.23381565170712
TEST_5681,19.999849685293157
TEST_5682,184.2662047239137
TEST_5683,143.91556051030057
TEST_5684,79.67383660771884
TEST_5685,112.98220297857188
TEST_5686,196.77634914699593
TEST_5687,32.27789841897902
TEST_5688,181.73342180851614
TEST_5689,48.79484331494314
TEST_5690,159.51368096936494
TEST_5691,149.6000677420816
TEST_5692,63.14529431934352
TEST_5693,23.919980594422668
TEST_5694,142.1834721306368
TEST_5695,74.06086664739996
TEST_5696,171.31905546208145
TEST_5697,119.86015018404578
TEST_5698,94.81626578245778
TEST_5699,11.034244297770783
TEST_5700,11.998993733664975
TEST_5701,83.8143492214731
TEST_5702,21.0123260502005
TEST_5703,18.46179951680824
TEST_5704,171.7358549910423
TEST_5705,125.48004138973192
TEST_5706,1.6485631213290617
TEST_5707,78.68455382907996
TEST_5708,183.6684872469632
TEST_5709,54.68792271093116
TEST_5710,90.26022431720048
TEST_5711,48.20511492542573
TEST_5712,86.16714623087319
TEST_5713,69.46615368779749
TEST_5714,193.59563248511404
TEST_5715,30.94627838311135
TEST_5716,50.03510531608481
TEST_5717,68.07331919652643
TEST_5718,174.00379830753081
TEST_5719,159.85039421427064
TEST_5720,23.4729118704563
TEST_5721,97.96231185647775
TEST_5722,38.066884421074064
TEST_5723,97.03507427716977
TEST_5724,20.043162384885363
TEST_5725,130.99139477012795
TEST_5726,1.5699721986311488
TEST_5727,22.79573854833143
TEST_5728,71.62722456725896
TEST_5729,119.3196799303114
TEST_5730,18.52847615990322
TEST_5731,47.213769153895555
TEST_5732,144.11400853394298
TEST_5733,88.24000868800795
TEST_5734,107.94968708918896
TEST_5735,59.57013492076658
TEST_5736,74.2040763758414
TEST_5737,129.27434943443222
TEST_5738,28.203949801274575
TEST_5739,30.137105647823773
TEST_5740,14.084147864952683
TEST_5741,151.6841544445051
TEST_5742,72.79098342946963
TEST_5743,50.47047637889045
TEST_5744,3.1954614420537837
TEST_5745,192.06992744185845
TEST_5746,42.42014988177107
TEST_5747,36.193067259388044
TEST_5748,171.647917791066
TEST_5749,32.83375501516275
TEST_5750,51.66031235828996
TEST_5751,10.690364168258384
TEST_5752,22.215937428700272
TEST_5753,78.97259394224966
TEST_5754,90.66156561969547
TEST_5755,70.3186185870727
TEST_5756,94.43596912227804
TEST_5757,117.82688786718063
TEST_5758,85.69097012467682
TEST_5759,140.9761089758249
TEST_5760,17.212861795327626
TEST_5761,121.6141030829749
TEST_5762,254.65384154025105
TEST_5763,65.86123395897448
TEST_5764,66.65861805091845
TEST_5765,28.95085763570387
TEST_5766,2.7323460656334646
TEST_5767,102.69179358446854
TEST_5768,112.72544534085318
TEST_5769,209.6264039942689
TEST_5770,121.94256721108104
TEST_5771,28.083986876241397
TEST_5772,47.73428040172439
TEST_5773,161.40790177613962
TEST_5774,151.20711304424913
TEST_5775,117.10041372390697
TEST_5776,25.141710961353965
TEST_5777,161.57736115415173
TEST_5778,87.13146472739754
TEST_5779,12.659529143886175
TEST_5780,110.88384804315865
TEST_5781,82.83516001922544
TEST_5782,64.47338505883818
TEST_5783,50.522424350172514
TEST_5784,174.64362166661886
TEST_5785,164.93524560736842
TEST_5786,58.629276068822946
TEST_5787,180.0515573337325
TEST_5788,32.06881853364757
TEST_5789,38.31440599335474
TEST_5790,140.47703571533202
TEST_5791,164.9232666027674
TEST_5792,187.30392713470064
TEST_5793,165.60128933622036
TEST_5794,100.69425273721572
TEST_5795,53.97722873027669
TEST_5796,4.037798102886882
TEST_5797,20.84156014304608
TEST_5798,10.191451891849283
TEST_5799,38.08313154766802
TEST_5800,101.26524717744906
TEST_5801,12.405596384080127
TEST_5802,174.63227395541617
TEST_5803,47.61072017537663
TEST_5804,93.49819476506673
TEST_5805,27.4847267215373
TEST_5806,153.0930928598682
TEST_5807,90.06621709972387
TEST_5808,109.05827475659316
TEST_5809,34.89135054522194
TEST_5810,38.25543015563744
TEST_5811,121.06997009244515
TEST_5812,32.743980681640096
TEST_5813,15.940753615985159
TEST_5814,141.37887730106013
TEST_5815,156.04186267097248
TEST_5816,65.11818696709815
TEST_5817,9.217883328325115
TEST_5818,79.12961265468039
TEST_5819,17.22766520793084
TEST_5820,40.30734066475998
TEST_5821,143.9211964851711
TEST_5822,19.82803844375303
TEST_5823,49.95946818450466
TEST_5824,130.3379841769347
TEST_5825,160.71144003295922
TEST_5826,241.35624998323692
TEST_5827,42.724207253486384
TEST_5828,203.222457517335
TEST_5829,170.8909378737735
TEST_5830,19.639660659537185
TEST_5831,56.22547655075323
TEST_5832,202.79614815364766
TEST_5833,90.06452529036324
TEST_5834,61.19228568091057
TEST_5835,7.867540828185156
TEST_5836,71.33691332131275
TEST_5837,128.65533311938634
TEST_5838,133.72414880790166
TEST_5839,25.352382425568067
TEST_5840,157.4187374391331
TEST_5841,86.1235225595301
TEST_5842,157.28678063116968
TEST_5843,141.5438643702655
TEST_5844,14.324288280040491
TEST_5845,145.7264624023228
TEST_5846,48.3691168531077
TEST_5847,223.23544519778807
TEST_5848,116.92144080431899
TEST_5849,76.72573522932362
TEST_5850,2.147359938826412
TEST_5851,31.85830378139508
TEST_5852,82.69633207321749
TEST_5853,68.75388236902654
TEST_5854,186.552477676305
TEST_5855,5.740160295623355
TEST_5856,264.35176288054754
TEST_5857,196.38084202817117
TEST_5858,9.933057954709511
TEST_5859,42.873646935477154
TEST_5860,89.85506986628752
TEST_5861,6.715960262576118
TEST_5862,35.221557631506585
TEST_5863,53.71949538381887
TEST_5864,18.255987411364913
TEST_5865,52.74446201894898
TEST_5866,200.57577342894365
TEST_5867,40.793934084358625
TEST_5868,196.81682929742965
TEST_5869,125.89737604642869
TEST_5870,110.18244040900026
TEST_5871,145.9771355943085
TEST_5872,18.906963278597686
TEST_5873,70.92035560566
TEST_5874,84.96156410052208
TEST_5875,46.73600038571749
TEST_5876,138.0824756397633
TEST_5877,31.664093421393773
TEST_5878,13.421122424828354
TEST_5879,32.85066195335821
TEST_5880,23.550449211499654
TEST_5881,19.078526164754294
TEST_5882,10.039435370825231
TEST_5883,141.12579529808136
TEST_5884,89.67015911237104
TEST_5885,69.98638090235181
TEST_5886,28.114871011290234
TEST_5887,13.151488991745282
TEST_5888,164.72837094869465
TEST_5889,52.92797205981333
TEST_5890,58.635472671710886
TEST_5891,47.35809726739535
TEST_5892,134.18149241164792
TEST_5893,61.53052007191582
TEST_5894,90.45745997753693
TEST_5895,124.03977180708898
TEST_5896,2.667073294520378
TEST_5897,150.2371824636939
TEST_5898,126.36054250434972
TEST_5899,63.359901717165485
TEST_5900,24.382248595240526
TEST_5901,65.60855915921275
TEST_5902,69.84894915326731
TEST_5903,33.00704480483546
TEST_5904,23.44381886156043
TEST_5905,139.50199291174067
TEST_5906,110.45787216239842
TEST_5907,36.22281795844901
TEST_5908,137.3255186946626
TEST_5909,83.14660177577753
TEST_5910,45.00049387171748
TEST_5911,157.89444816100877
TEST_5912,12.388212214049418
TEST_5913,230.71611767096329
TEST_5914,161.44953770851134
TEST_5915,19.062074079818558
TEST_5916,86.56625698826974
TEST_5917,165.49422249163035
TEST_5918,149.92462929192698
TEST_5919,128.42936098520295
TEST_5920,84.38807967415778
TEST_5921,207.008222567536
TEST_5922,134.6540895352373
TEST_5923,122.51235146277759
TEST_5924,16.832660837855656
TEST_5925,68.53424364578677
TEST_5926,5.44718292489415
TEST_5927,153.42232767725363
TEST_5928,11.810231961368117
TEST_5929,111.06865918103722
TEST_5930,154.1336944817449
TEST_5931,68.4932907524053
TEST_5932,144.18787542289647
TEST_5933,27.683991630678065
TEST_5934,30.86137611028971
TEST_5935,11.777955584577285
TEST_5936,51.30006242200034
TEST_5937,70.09816991124535
TEST_5938,28.3104543859954
TEST_5939,5.148411673726514
TEST_5940,22.303013309079688
TEST_5941,16.535621955641545
TEST_5942,146.41935035883216
TEST_5943,31.706124792515766
TEST_5944,93.97600439729285
TEST_5945,117.28020177071448
TEST_5946,92.81229720608098
TEST_5947,86.30645768236718
TEST_5948,58.787554294860456
TEST_5949,148.75464020101936
TEST_5950,29.20210296625737
TEST_5951,19.80036934814416
TEST_5952,24.870563814707566
TEST_5953,20.607999443949666
TEST_5954,165.05436374043347
TEST_5955,67.4001897763228
TEST_5956,42.42927476609475
TEST_5957,131.80890283893677
TEST_5958,66.69801192393061
TEST_5959,87.88857786916196
TEST_5960,107.49288173823152
TEST_5961,40.58957933366764
TEST_5962,55.54253767064074
TEST_5963,16.195200431044213
TEST_5964,178.61348893208196
TEST_5965,103.8933371520834
TEST_5966,146.78621026227484
TEST_5967,153.16901380952913
TEST_5968,72.22089594253339
TEST_5969,163.00878392907907
TEST_5970,144.888929249777
TEST_5971,161.2664073492342
TEST_5972,246.1492062232719
TEST_5973,153.75519394059666
TEST_5974,54.36470065190224
TEST_5975,119.13964432675857
TEST_5976,5.88250476057874
TEST_5977,103.37238663702738
TEST_5978,26.93935649175546
TEST_5979,20.027872290927917
TEST_5980,97.12014505529078
TEST_5981,113.54798325162847
TEST_5982,72.70789285158389
TEST_5983,148.08478472250863
TEST_5984,19.40521239937516
TEST_5985,70.51464860251872
TEST_5986,102.29709918511799
TEST_5987,147.84631694859127
TEST_5988,119.35047519637737
TEST_5989,81.27251637517475
TEST_5990,139.47928158013383
TEST_5991,56.47198006749386
TEST_5992,149.2498144749261
TEST_5993,228.50672621206104
TEST_5994,61.54134640615666
TEST_5995,60.85577137739165
TEST_5996,174.41643333481625
TEST_5997,103.79922586985049
TEST_5998,74.02371246973053
TEST_5999,130.78788387210807
TEST_6000,127.16007916553644
TEST_6001,5.014616927248426
TEST_6002,138.94607437070226
TEST_6003,9.467114747560117
TEST_6004,191.93447631938034
TEST_6005,101.65495219969307
TEST_6006,17.527380227460526
TEST_6007,14.383086192654446
TEST_6008,86.40928153478308
TEST_6009,50.57931974969688
TEST_6010,116.02216565058916
TEST_6011,135.62815691172727
TEST_6012,69.01050331129227
TEST_6013,89.12996433782973
TEST_6014,30.98539680475369
TEST_6015,11.674432258703746
TEST_6016,62.78446896400419
TEST_6017,66.51807116085547
TEST_6018,211.1068029706803
TEST_6019,53.48262980458094
TEST_6020,77.62933552914183
TEST_6021,58.39582746417727
TEST_6022,8.948101264191791
TEST_6023,161.3298983417335
TEST_6024,179.28969017061172
TEST_6025,176.7099383695022
TEST_6026,17.59785551886307
TEST_6027,9.639094000682235
TEST_6028,33.92244959663367
TEST_6029,125.69331767321273
TEST_6030,34.6771289150347
TEST_6031,116.86666999041336
TEST_6032,37.7873643139028
TEST_6033,125.28439451265149
TEST_6034,22.082063547044527
TEST_6035,74.28314842580585
TEST_6036,146.5653533571167
TEST_6037,23.56722017924767
TEST_6038,106.65077271708287
TEST_6039,18.767083532060497
TEST_6040,75.6197133854148
TEST_6041,101.27480311278487
TEST_6042,64.88593384245178
TEST_6043,98.25205337954685
TEST_6044,29.397186725924257
TEST_6045,26.41892088984605
TEST_6046,80.51523916830774
TEST_6047,34.575340241077356
TEST_6048,18.34488889138447
TEST_6049,42.6911689513654
TEST_6050,63.64022425777512
TEST_6051,59.327348439750494
TEST_6052,16.678280985390302
TEST_6053,115.4411085951433
TEST_6054,185.24721965246135
TEST_6055,141.14769764855737
TEST_6056,188.07869054019102
TEST_6057,47.670503813016694
TEST_6058,169.9302295508387
TEST_6059,37.323366839264054
TEST_6060,81.86902422315325
TEST_6061,94.59495732185314
TEST_6062,24.394178753951564
TEST_6063,179.48743513331283
TEST_6064,36.430608075810596
TEST_6065,3.614883752830792
TEST_6066,71.1458968918887
TEST_6067,42.76490645555896
TEST_6068,29.348480902524898
TEST_6069,57.21583550036303
TEST_6070,60.246596691780724
TEST_6071,45.101530088693835
TEST_6072,55.66075536067365
TEST_6073,219.78488913347246
TEST_6074,89.05241838109214
TEST_6075,93.13261438283371
TEST_6076,17.00902596517699
TEST_6077,34.504208924248815
TEST_6078,160.765999644791
TEST_6079,69.70529193250695
TEST_6080,37.897814109688625
TEST_6081,29.02803628073889
TEST_6082,85.94378204643726
TEST_6083,144.92543559349724
TEST_6084,126.98086114958278
TEST_6085,32.195811551762745
TEST_6086,117.84838078857865
TEST_6087,170.58543917672068
TEST_6088,12.813695073360577
TEST_6089,77.56445430917665
TEST_6090,145.23208867148787
TEST_6091,187.76289008263848
TEST_6092,55.807595962658525
TEST_6093,148.17005770636024
TEST_6094,11.426401132892352
TEST_6095,120.90803397726268
TEST_6096,128.35005499789258
TEST_6097,62.95355967374053
TEST_6098,123.03266268325388
TEST_6099,9.058360249910038
TEST_6100,111.45769136346644
TEST_6101,64.69723073730711
TEST_6102,3.3897227272973396
TEST_6103,115.02716673159739
TEST_6104,172.4159083921113
TEST_6105,162.14637577682151
TEST_6106,28.00194861041382
TEST_6107,173.43038969695044
TEST_6108,157.4116052587342
TEST_6109,36.19407084904378
TEST_6110,8.641066913784016
TEST_6111,11.5276751050842
TEST_6112,149.64266304585908
TEST_6113,117.32432947625057
TEST_6114,166.217801472274
TEST_6115,70.1109712292091
TEST_6116,137.4855188622023
TEST_6117,10.463320786715485
TEST_6118,202.6489808204642
TEST_6119,73.50549447129015
TEST_6120,87.54459357421729
TEST_6121,27.89944298932096
TEST_6122,53.16116010432597
TEST_6123,9.292490020918194
TEST_6124,24.231779751135036
TEST_6125,67.5269810584141
TEST_6126,197.33495230063272
TEST_6127,167.7762146088353
TEST_6128,8.992567070934456
TEST_6129,104.3108198454429
TEST_6130,40.63788564535207
TEST_6131,26.363967637647875
TEST_6132,134.78772719646804
TEST_6133,64.91468735781382
TEST_6134,30.28581267746631
TEST_6135,110.86015384973143
TEST_6136,47.39274218835635
TEST_6137,70.4785185525543
TEST_6138,47.959276362438686
TEST_6139,22.023247356293723
TEST_6140,13.362597631872632
TEST_6141,14.678428043203894
TEST_6142,47.88567295006942
TEST_6143,21.153186744544655
TEST_6144,162.40290131693473
TEST_6145,152.87877208564896
TEST_6146,41.750516757310834
TEST_6147,46.0922312157054
TEST_6148,10.41941584815504
TEST_6149,162.53794579789974
TEST_6150,109.73044532252243
TEST_6151,162.79095413535833
TEST_6152,138.5858118814358
TEST_6153,60.406611958227586
TEST_6154,84.52816428156802
TEST_6155,27.87958699502633
TEST_6156,211.58292368306138
TEST_6157,70.1459656987281
TEST_6158,167.75326874115854
TEST_6159,144.06911275797756
TEST_6160,62.550437232072
TEST_6161,77.46973337311647
TEST_6162,110.42971648086677
TEST_6163,81.33577946433797
TEST_6164,88.05951304209884
TEST_6165,86.28616665117443
TEST_6166,10.38686254399363
TEST_6167,38.699135937698884
TEST_6168,44.570696277252864
TEST_6169,182.82460836943937
TEST_6170,68.35806781795691
TEST_6171,148.8827933857392
TEST_6172,83.98022729804507
TEST_6173,43.995754921168555
TEST_6174,110.52576198079623
TEST_6175,64.85392627236433
TEST_6176,108.76899067132035
TEST_6177,83.1274037984549
TEST_6178,74.47586897650035
TEST_6179,27.212662298465148
TEST_6180,78.9899615147151
TEST_6181,158.99963440705324
TEST_6182,112.89029171143193
TEST_6183,100.85979426349513
TEST_6184,30.399044939724263
TEST_6185,57.72384934913134
TEST_6186,23.46212280925829
TEST_6187,149.03235922465683
TEST_6188,93.28036037669517
TEST_6189,70.59433515666751
TEST_6190,137.4966789636528
TEST_6191,35.96377957123332
TEST_6192,28.49636622291291
TEST_6193,16.00254182005301
TEST_6194,144.73542825886398
TEST_6195,53.07752549572615
TEST_6196,13.593921407999005
TEST_6197,13.997291093866806
TEST_6198,67.32059569610283
TEST_6199,42.645910279708914
TEST_6200,59.11574020056287
TEST_6201,195.93461345668766
TEST_6202,59.62494646458072
TEST_6203,61.725572680472396
TEST_6204,31.293763772031525
TEST_6205,64.94097318779677
TEST_6206,92.9776530044619
TEST_6207,238.13042016272084
TEST_6208,44.42174046259606
TEST_6209,26.354221786838025
TEST_6210,91.50012411247008
TEST_6211,113.48922764169401
TEST_6212,56.15949605539208
TEST_6213,153.46080002229428
TEST_6214,27.16032397322124
TEST_6215,232.1090871694978
TEST_6216,141.19884095768793
TEST_6217,178.32485707176966
TEST_6218,46.599449007975636
TEST_6219,65.8298471327289
TEST_6220,108.70395186782116
TEST_6221,6.751420259010047
TEST_6222,5.757674439868424
TEST_6223,71.82165055949008
TEST_6224,170.41173163191706
TEST_6225,86.00168689503334
TEST_6226,133.90945668020868
TEST_6227,78.00598098765477
TEST_6228,110.6333895807038
TEST_6229,18.355118718522135
TEST_6230,35.110276514460566
TEST_6231,167.34549106979102
TEST_6232,70.70072904828703
TEST_6233,13.66590164398076
TEST_6234,170.6396833779727
TEST_6235,73.9949309915246
TEST_6236,80.0424676349794
TEST_6237,184.8374238370452
TEST_6238,119.88535229608533
TEST_6239,114.53454584287829
TEST_6240,75.36603137681959
TEST_6241,203.62375462455384
TEST_6242,221.0140607914218
TEST_6243,147.20890626613982
TEST_6244,50.08046822019969
TEST_6245,20.92730905622011
TEST_6246,153.21210616359895
TEST_6247,21.02896251535276
TEST_6248,204.1631589063618
TEST_6249,60.46009443461662
TEST_6250,140.62347188196145
TEST_6251,60.549701203999575
TEST_6252,239.06198433044483
TEST_6253,78.44994231205783
TEST_6254,175.27582277162583
TEST_6255,60.829263653373346
TEST_6256,73.42475922830636
TEST_6257,70.90625628834823
TEST_6258,6.770952380727977
TEST_6259,9.47903930785833
TEST_6260,16.2708268588176
TEST_6261,30.83137760683894
TEST_6262,147.54333082017547
TEST_6263,90.01687754257
TEST_6264,158.97646429832093
TEST_6265,124.67901134240674
TEST_6266,181.81650307522796
TEST_6267,17.05135946854716
TEST_6268,24.630528608395252
TEST_6269,140.17945281937136
TEST_6270,63.71313085744623
TEST_6271,58.300806684826966
TEST_6272,10.740831798233557
TEST_6273,132.81136292000883
TEST_6274,192.99329929424857
TEST_6275,203.8878417614833
TEST_6276,57.09129650553223
TEST_6277,77.21534840471577
TEST_6278,184.745251742861
TEST_6279,112.89987790107261
TEST_6280,85.63945391293964
TEST_6281,102.55227671185276
TEST_6282,78.9485944819753
TEST_6283,34.39272664312739
TEST_6284,52.830809439590666
TEST_6285,7.487336027261335
TEST_6286,173.43893999577267
TEST_6287,6.945750312006567
TEST_6288,109.33436260622693
TEST_6289,8.828141585749108
TEST_6290,82.98293978581205
TEST_6291,11.255696349893697
TEST_6292,160.25790558784502
TEST_6293,143.68787564596278
TEST_6294,160.1858763625787
TEST_6295,81.41626536831609
TEST_6296,42.005273031129036
TEST_6297,39.89126582277822
TEST_6298,212.34829704166623
TEST_6299,86.29652979044477
TEST_6300,170.73396135387884
TEST_6301,45.6026403993601
TEST_6302,69.26879523228854
TEST_6303,44.09338620392373
TEST_6304,95.32117505284259
TEST_6305,3.222270326630678
TEST_6306,151.12251106188342
TEST_6307,27.78146386402659
TEST_6308,127.1262221437355
TEST_6309,61.836217861331534
TEST_6310,34.37164662318537
TEST_6311,71.8413604926318
TEST_6312,86.6580520546704
TEST_6313,235.8714718056508
TEST_6314,63.53948878502706
TEST_6315,5.714638208737597
TEST_6316,70.94555042282445
TEST_6317,38.41723450878635
TEST_6318,28.108499036810827
TEST_6319,120.03719272531453
TEST_6320,13.849249963008333
TEST_6321,21.352713375294115
TEST_6322,31.65998669905821
TEST_6323,150.77167811134132
TEST_6324,97.04039535051561
TEST_6325,99.00823730259435
TEST_6326,42.26485735096503
TEST_6327,137.78898499565548
TEST_6328,29.739963201602222
TEST_6329,62.595548246230464
TEST_6330,179.0733003710775
TEST_6331,26.688108278089203
TEST_6332,88.95786825680989
TEST_6333,93.53023590770317
TEST_6334,202.4678706713239
TEST_6335,139.70607282052515
TEST_6336,52.40230326238088
TEST_6337,36.98791462479858
TEST_6338,98.8182976701064
TEST_6339,79.08292405761313
TEST_6340,165.55536795631633
TEST_6341,41.353851711319294
TEST_6342,15.230536231480073
TEST_6343,77.53643985104281
TEST_6344,152.59538124513347
TEST_6345,26.644167932739947
TEST_6346,91.43377754371613
TEST_6347,50.615212982695084
TEST_6348,67.55887968433672
TEST_6349,16.1208329203655
TEST_6350,151.42689550595242
TEST_6351,107.65117469395045
TEST_6352,72.73826590244425
TEST_6353,20.673406214336865
TEST_6354,174.8429536268086
TEST_6355,78.9517918577476
TEST_6356,65.97777366748778
TEST_6357,59.032688753446564
TEST_6358,13.749580482195597
TEST_6359,114.655933514965
TEST_6360,144.15357609055354
TEST_6361,38.4673030032136
TEST_6362,68.79397520012571
TEST_6363,43.830809034756385
TEST_6364,141.84194439544808
TEST_6365,3.748373140289914
TEST_6366,185.5477917122189
TEST_6367,114.66746658555348
TEST_6368,70.34785996723804
TEST_6369,88.86683492327575
TEST_6370,32.339605250163004
TEST_6371,33.64695887733251
TEST_6372,95.5492607363849
TEST_6373,125.28325502516236
TEST_6374,13.132302155718207
TEST_6375,14.296565714932512
TEST_6376,195.6090417485393
TEST_6377,124.1506470827735
TEST_6378,20.593944852385903
TEST_6379,143.57484157051658
TEST_6380,213.72075191233307
TEST_6381,10.48984562518308
TEST_6382,117.23459462437313
TEST_6383,151.9345549370919
TEST_6384,80.90923948341515
TEST_6385,40.726566073077265
TEST_6386,118.4861927946331
TEST_6387,159.8518104073155
TEST_6388,29.819878723472357
TEST_6389,5.884565924177878
TEST_6390,50.95549084775848
TEST_6391,81.50144079775782
TEST_6392,135.73196684736467
TEST_6393,62.68555031379219
TEST_6394,165.73238671250874
TEST_6395,67.33193196926732
TEST_6396,122.41031024605036
TEST_6397,46.54072961374186
TEST_6398,34.726545135170454
TEST_6399,152.7217636098503
TEST_6400,217.57346130220685
TEST_6401,183.8733914726472
TEST_6402,67.61187824310036
TEST_6403,64.58188557327958
TEST_6404,138.26462436752627
TEST_6405,55.03476417824277
TEST_6406,36.9047697596543
TEST_6407,61.97544255602406
TEST_6408,67.11158133606659
TEST_6409,139.83364256667846
TEST_6410,27.459700152045116
TEST_6411,89.37490834854543
TEST_6412,133.77075093239546
TEST_6413,86.64232874690788
TEST_6414,52.62231649106252
TEST_6415,77.88127347888076
TEST_6416,10.82923679111991
TEST_6417,188.04004014233942
TEST_6418,88.34318274489488
TEST_6419,194.20415354979923
TEST_6420,153.29411904056906
TEST_6421,110.33745586662553
TEST_6422,33.37172366087907
TEST_6423,15.379263115115464
TEST_6424,29.427310854778625
TEST_6425,78.72145566059044
TEST_6426,33.76872682227986
TEST_6427,77.77399703586707
TEST_6428,92.01779351840378
TEST_6429,66.22422526599257
TEST_6430,95.76393010054016
TEST_6431,52.405581585248
TEST_6432,3.0836427292670123
TEST_6433,174.25357950454054
TEST_6434,20.703338120365515
TEST_6435,90.92440119257662
TEST_6436,26.402147362823598
TEST_6437,130.90661561471643
TEST_6438,140.16904149760376
TEST_6439,38.57991298119305
TEST_6440,49.5460519818007
TEST_6441,121.02214559784625
TEST_6442,81.92670452952734
TEST_6443,170.12839478510432
TEST_6444,195.40248918363795
TEST_6445,140.07471378336777
TEST_6446,18.67594702122733
TEST_6447,15.07055181596661
TEST_6448,50.722636068821885
TEST_6449,2.416955915337894
TEST_6450,19.703128120978363
TEST_6451,25.459366311028134
TEST_6452,40.25908204665757
TEST_6453,76.28178654186195
TEST_6454,71.16049699077848
TEST_6455,39.111222913255915
TEST_6456,47.03448255546391
TEST_6457,183.2948789554066
TEST_6458,56.261441372393165
TEST_6459,96.01812984986464
TEST_6460,78.60034690971952
TEST_6461,6.688611995428801
TEST_6462,51.58358698547818
TEST_6463,30.19884363625897
TEST_6464,80.84160425528535
TEST_6465,86.90657639293931
TEST_6466,56.367148301244015
TEST_6467,17.417700172023615
TEST_6468,23.36414526985027
TEST_6469,60.59687503211899
TEST_6470,175.1686255818713
TEST_6471,6.775376603764016
TEST_6472,82.71636369032785
TEST_6473,67.7822179888899
TEST_6474,3.9176421175943688
TEST_6475,145.88216302197543
TEST_6476,140.77512804578873
TEST_6477,67.85817535378737
TEST_6478,26.15501553058857
TEST_6479,147.03369718507747
TEST_6480,23.57645266619511
TEST_6481,69.6130517371057
TEST_6482,36.435447673429735
TEST_6483,118.09626853396185
TEST_6484,91.39432007248979
TEST_6485,24.696313475782517
TEST_6486,247.2361494176912
TEST_6487,32.918655445304466
TEST_6488,45.41265878613922
TEST_6489,112.99892584624467
TEST_6490,93.7082473008777
TEST_6491,19.039034453977365
TEST_6492,87.40611036098562
TEST_6493,87.12803732947214
TEST_6494,36.73406790778972
TEST_6495,7.698031900450587
TEST_6496,16.00199405720923
TEST_6497,64.64848197024548
TEST_6498,109.03838794567855
TEST_6499,194.33903399470728
TEST_6500,206.00455187619082
TEST_6501,97.54840850835899
TEST_6502,43.95774503814755
TEST_6503,12.037570231186692
TEST_6504,47.460974818619434
TEST_6505,41.33045461788424
TEST_6506,76.76072993158596
TEST_6507,223.11715822717088
TEST_6508,55.741579671157524
TEST_6509,38.09505022817757
TEST_6510,125.7622132346587
TEST_6511,100.84639321654686
TEST_6512,19.73792510293424
TEST_6513,102.71996619732818
TEST_6514,33.40710295474855
TEST_6515,11.400651217089035
TEST_6516,158.49399489857024
TEST_6517,58.86211172823096
TEST_6518,67.87079069210449
TEST_6519,80.52696613379521
TEST_6520,151.1169266263896
TEST_6521,228.77917277056258
TEST_6522,160.7405710972671
TEST_6523,15.077026206767187
TEST_6524,100.5398863578157
TEST_6525,22.401669167971704
TEST_6526,72.9313644671638
TEST_6527,150.56211482165963
TEST_6528,22.06653739354806
TEST_6529,94.17814958281815
TEST_6530,11.656962991808541
TEST_6531,219.9831959463554
TEST_6532,10.631018157699145
TEST_6533,0.3832460814155638
TEST_6534,34.63657903703279
TEST_6535,109.50196312228218
TEST_6536,151.88365697010886
TEST_6537,66.12411081715254
TEST_6538,167.67883062273904
TEST_6539,138.68182686174987
TEST_6540,80.232166383008
TEST_6541,9.712019977043383
TEST_6542,56.607507104752585
TEST_6543,41.62744530852069
TEST_6544,96.16881971637486
TEST_6545,101.98242261394626
TEST_6546,31.999551726534264
TEST_6547,223.04970036959276
TEST_6548,17.064635545189958
TEST_6549,122.1015477697947
TEST_6550,210.221180729568
TEST_6551,87.17391394480364
TEST_6552,101.29791935521644
TEST_6553,58.8524940101488
TEST_6554,78.44262980658095
TEST_6555,32.317213068541605
TEST_6556,91.25385882006958
TEST_6557,157.7631661411724
TEST_6558,123.97747126256581
TEST_6559,82.85759508272167
TEST_6560,23.653806302929297
TEST_6561,42.410401566303335
TEST_6562,30.59957976746955
TEST_6563,27.607016142748762
TEST_6564,173.22799864792614
TEST_6565,128.64171811449341
TEST_6566,43.59153111797059
TEST_6567,164.16296261674142
TEST_6568,198.39705583199975
TEST_6569,5.791241715545766
TEST_6570,9.39544730167836
TEST_6571,200.12852555818972
TEST_6572,24.040112457063515
TEST_6573,41.69847179815406
TEST_6574,43.51111264229985
TEST_6575,130.66367296726094
TEST_6576,126.43773954923381
TEST_6577,18.023213671520352
TEST_6578,48.48237915209029
TEST_6579,74.75770430098055
TEST_6580,20.524023999867495
TEST_6581,81.8126918154885
