ID,Calories_Burned
TEST_5535,11.336655659601092
TEST_5536,49.34282233659178
TEST_5537,49.93475904222578
TEST_5538,241.40193932363763
TEST_5539,82.77550563495606
TEST_5540,8.810697575099766
TEST_5541,157.89663018565625
TEST_5542,49.42313568480313
TEST_5543,4.376613672822714
TEST_5544,9.64134965557605
TEST_5545,38.730572674423456
TEST_5546,185.14696970023215
TEST_5547,227.1088892845437
TEST_5548,129.49246004316956
TEST_5549,95.32706551067531
TEST_5550,28.88924199063331
TEST_5551,69.8900091117248
TEST_5552,17.37073322944343
TEST_5553,114.4194640815258
TEST_5554,267.75943477172405
TEST_5555,18.53972819261253
TEST_5556,232.83800082979724
TEST_5557,164.36019736295566
TEST_5558,131.98710200283676
TEST_5559,67.74716008454561
TEST_5560,84.29179576504976
TEST_5561,195.64087806642056
TEST_5562,63.18916930537671
TEST_5563,96.18551446404308
TEST_5564,59.99914645217359
TEST_5565,140.75733609311283
TEST_5566,125.26380549930036
TEST_5567,120.58187180105597
TEST_5568,89.43557747080922
TEST_5569,200.68246315792203
TEST_5570,22.505283629521728
TEST_5571,91.72578135412186
TEST_5572,177.9028186108917
TEST_5573,135.28951891325414
TEST_5574,122.32700128154829
TEST_5575,43.74480792880058
TEST_5576,61.85641951765865
TEST_5577,76.43556028883904
TEST_5578,48.17207817453891
TEST_5579,11.921853863634169
TEST_5580,110.93655689712614
TEST_5581,127.42487449478358
TEST_5582,122.40230174921453
TEST_5583,8.898044100031257
TEST_5584,103.4688237477094
TEST_5585,89.57575282361358
TEST_5586,30.704187178052962
TEST_5587,107.61588664539158
TEST_5588,75.43384044524282
TEST_5589,110.93820003885776
TEST_5590,183.57290481124073
TEST_5591,181.70615771785378
TEST_5592,56.49330642540008
TEST_5593,150.47825525235385
TEST_5594,194.9277609428391
TEST_5595,140.22250451520085
TEST_5596,28.624830002896488
TEST_5597,54.74843009933829
TEST_5598,189.56765969935805
TEST_5599,13.703924292698503
TEST_5600,9.519206932745874
TEST_5601,127.43115364294499
TEST_5602,116.60758699290454
TEST_5603,97.37123767938465
TEST_5604,37.204053500667214
TEST_5605,16.368967328220606
TEST_5606,29.616807285696268
TEST_5607,94.5621361611411
TEST_5608,37.19096122123301
TEST_5609,132.33808423019946
TEST_5610,185.65196340717375
TEST_5611,173.8499785475433
TEST_5612,89.0006452742964
TEST_5613,21.944470684975386
TEST_5614,40.069990403950214
TEST_5615,25.607691450975835
TEST_5616,98.29466827306896
TEST_5617,163.23706453014165
TEST_5618,78.0140248881653
TEST_5619,61.63104908820242
TEST_5620,10.044032600708306
TEST_5621,132.42278853990138
TEST_5622,113.61886369343847
TEST_5623,26.454374358057976
TEST_5624,19.41623296868056
TEST_5625,80.61796460486948
TEST_5626,23.55670194607228
TEST_5627,38.53056783415377
TEST_5628,9.138213407248259
TEST_5629,64.19892476592213
TEST_5630,115.45262412540615
TEST_5631,22.044469252228737
TEST_5632,161.60703444294631
TEST_5633,55.65149341151118
TEST_5634,216.93419547891244
TEST_5635,140.11725907493383
TEST_5636,8.543494251556695
TEST_5637,11.666265046223998
TEST_5638,35.41162240784615
TEST_5639,175.42167164105922
TEST_5640,241.57034803042188
TEST_5641,166.22226391360164
TEST_5642,10.429120203480124
TEST_5643,118.11457460001111
TEST_5644,32.70994142256677
TEST_5645,31.28581325430423
TEST_5646,70.68028107751161
TEST_5647,51.80670743435621
TEST_5648,45.25894421618432
TEST_5649,56.71938429865986
TEST_5650,34.766039276495576
TEST_5651,36.033033069223166
TEST_5652,131.96672127582133
TEST_5653,205.11846614070237
TEST_5654,48.76756353955716
TEST_5655,111.00918109342456
TEST_5656,183.7030046773143
TEST_5657,53.44108466152102
TEST_5658,209.93972911546007
TEST_5659,103.64588561281562
TEST_5660,9.856419188901782
TEST_5661,12.515998900867999
TEST_5662,181.05424779001623
TEST_5663,81.39981501549482
TEST_5664,163.04281897563487
TEST_5665,160.52103761024773
TEST_5666,35.87892059516162
TEST_5667,3.0451380470767617
TEST_5668,110.44096419773996
TEST_5669,31.496254635974765
TEST_5670,42.34713253751397
TEST_5671,97.88618042320013
TEST_5672,67.75583766773343
TEST_5673,84.09897032100707
TEST_5674,103.89057010039687
TEST_5675,180.62303314451128
TEST_5676,127.98375057335943
TEST_5677,151.02767051383853
TEST_5678,125.62084888853133
TEST_5679,162.12112236348912
TEST_5680,157.17873598169535
TEST_5681,19.925874101929367
TEST_5682,184.59266847465187
TEST_5683,143.9612902244553
TEST_5684,79.64451309479773
TEST_5685,112.98598746396601
TEST_5686,196.75675804633647
TEST_5687,32.3331044819206
TEST_5688,181.68124374654144
TEST_5689,48.77590511366725
TEST_5690,159.39858615305275
TEST_5691,149.5449018580839
TEST_5692,63.14352605305612
TEST_5693,23.91247273609042
TEST_5694,142.01608017273247
TEST_5695,74.02488562185317
TEST_5696,171.25614863540977
TEST_5697,120.1275628991425
TEST_5698,94.75634990260005
TEST_5699,11.088996605947614
TEST_5700,11.98136684205383
TEST_5701,83.7993159769103
TEST_5702,20.98741044010967
TEST_5703,18.6043467996642
TEST_5704,171.74036357738078
TEST_5705,125.52697602193803
TEST_5706,1.673411096446216
TEST_5707,78.73266301769763
TEST_5708,183.6902628885582
TEST_5709,54.73401840496808
TEST_5710,90.22057550027966
TEST_5711,48.229456501081586
TEST_5712,86.20177151542157
TEST_5713,69.47256601694971
TEST_5714,193.58882506936789
TEST_5715,30.988301751203835
TEST_5716,49.95891218353063
TEST_5717,68.09872313868254
TEST_5718,174.01792138814926
TEST_5719,159.87948210909963
TEST_5720,23.481974500231445
TEST_5721,97.91614969447255
TEST_5722,38.08395159058273
TEST_5723,97.07542973291129
TEST_5724,19.964441975578666
TEST_5725,130.9691843483597
TEST_5726,1.917095560580492
TEST_5727,22.825175882317126
TEST_5728,71.6419489402324
TEST_5729,119.31864011287689
TEST_5730,18.56546209473163
TEST_5731,47.18823647685349
TEST_5732,144.20386202819645
TEST_5733,88.25416739005595
TEST_5734,108.04196211136878
TEST_5735,59.66641384270042
TEST_5736,74.17773980088532
TEST_5737,129.38140108902007
TEST_5738,28.21537335868925
TEST_5739,30.119546085596085
TEST_5740,14.163376123644412
TEST_5741,151.74780512601137
TEST_5742,72.79927219357342
TEST_5743,50.495919374749064
TEST_5744,3.173590793274343
TEST_5745,191.9817696167156
TEST_5746,42.30891361646354
TEST_5747,36.332140600308776
TEST_5748,171.6027882732451
TEST_5749,32.89515845943242
TEST_5750,51.61884044855833
TEST_5751,10.601481160148978
TEST_5752,22.310107396915555
TEST_5753,78.9959550248459
TEST_5754,90.74022056814283
TEST_5755,70.22288857214153
TEST_5756,94.47019270341843
TEST_5757,117.8728613499552
TEST_5758,85.70753234997392
TEST_5759,140.93955559749156
TEST_5760,17.329637810587883
TEST_5761,121.76895047072321
TEST_5762,254.61615369096398
TEST_5763,65.85381082352251
TEST_5764,66.70021871011704
TEST_5765,28.920706033706665
TEST_5766,2.9061061311513186
TEST_5767,102.76558812707663
TEST_5768,112.7074917089194
TEST_5769,209.58971822354943
TEST_5770,121.90777544304729
TEST_5771,28.102745697833598
TEST_5772,47.745456049218774
TEST_5773,161.41139166802168
TEST_5774,151.17026414629072
TEST_5775,117.11410305928439
TEST_5776,25.138625900261104
TEST_5777,161.21073776576668
TEST_5778,87.2006240291521
TEST_5779,12.682222617790103
TEST_5780,110.84089327789843
TEST_5781,82.69743218179792
TEST_5782,64.5298926550895
TEST_5783,50.53487905114889
TEST_5784,174.58092826325446
TEST_5785,164.95086012687534
TEST_5786,58.61909241229296
TEST_5787,180.01083291508257
TEST_5788,32.100558526813984
TEST_5789,38.358955120667815
TEST_5790,140.56298317201436
TEST_5791,164.94369697198272
TEST_5792,187.35706380195916
TEST_5793,165.55176053661853
TEST_5794,100.64996049646288
TEST_5795,53.80762241780758
TEST_5796,3.9766789376735687
TEST_5797,20.946362898685038
TEST_5798,10.31601514853537
TEST_5799,38.07836044859141
TEST_5800,101.26681723445654
TEST_5801,12.576931373216212
TEST_5802,174.60811643861234
TEST_5803,47.61277806479484
TEST_5804,93.46645409613848
TEST_5805,27.508818479254842
TEST_5806,153.03138912841678
TEST_5807,89.99693415313959
TEST_5808,109.04627864807844
TEST_5809,34.88284235354513
TEST_5810,38.29152155201882
TEST_5811,121.00984151568264
TEST_5812,32.750100541859865
TEST_5813,15.93462990410626
TEST_5814,141.40780937112868
TEST_5815,155.9517717533745
TEST_5816,65.0345442481339
TEST_5817,9.189834849908948
TEST_5818,79.14708863478154
TEST_5819,17.160315019078553
TEST_5820,40.31276899483055
TEST_5821,143.92179707903415
TEST_5822,19.936430022120476
TEST_5823,49.97448198776692
TEST_5824,130.392015138641
TEST_5825,160.46551982685924
TEST_5826,241.29881986416876
TEST_5827,42.66881617996842
TEST_5828,203.26778891589493
TEST_5829,170.87436643894762
TEST_5830,19.56571808550507
TEST_5831,56.324945352971554
TEST_5832,202.72882804460824
TEST_5833,90.14381154254079
TEST_5834,61.19576222449541
TEST_5835,7.878986450843513
TEST_5836,71.37748633977026
TEST_5837,128.6911311922595
TEST_5838,133.56233256822452
TEST_5839,25.35604983381927
TEST_5840,157.43138644471765
TEST_5841,86.15924033056945
TEST_5842,157.3365689786151
TEST_5843,141.5237200120464
TEST_5844,14.317765816114843
TEST_5845,145.71815945859998
TEST_5846,48.31341781653464
TEST_5847,223.61743682809174
TEST_5848,116.86353492923081
TEST_5849,76.72345270495862
TEST_5850,3.012752656824887
TEST_5851,31.845871338620782
TEST_5852,82.67980963084847
TEST_5853,68.7914998177439
TEST_5854,186.48296342790127
TEST_5855,5.7186270244419575
TEST_5856,264.59424505988136
TEST_5857,196.28250379301608
TEST_5858,9.985543192364275
TEST_5859,42.906361136585474
TEST_5860,89.86004111450166
TEST_5861,6.723749907687306
TEST_5862,35.17585982102901
TEST_5863,53.7289620982483
TEST_5864,18.267965832725167
TEST_5865,52.74786162003875
TEST_5866,200.65188920032233
TEST_5867,40.77595677878708
TEST_5868,196.94253724068403
TEST_5869,125.88881546724588
TEST_5870,110.1940739415586
TEST_5871,145.95548215787858
TEST_5872,18.841247202828526
TEST_5873,70.92954603023827
TEST_5874,84.96001954656094
TEST_5875,46.728544073179364
TEST_5876,138.1164554953575
TEST_5877,31.672195995226502
TEST_5878,12.63268811814487
TEST_5879,32.86202455032617
TEST_5880,23.577039656229317
TEST_5881,19.091075534000993
TEST_5882,10.048529304564
TEST_5883,141.11130896769464
TEST_5884,89.68133419845253
TEST_5885,70.12620712257922
TEST_5886,28.112443092279136
TEST_5887,13.275880116038024
TEST_5888,164.7660890892148
TEST_5889,52.91944703552872
TEST_5890,58.66687676962465
TEST_5891,47.3021037094295
TEST_5892,134.18795272987336
TEST_5893,61.47628077212721
TEST_5894,90.328921594657
TEST_5895,124.06099834479392
TEST_5896,3.0760824838653207
TEST_5897,150.26550144609064
TEST_5898,126.39511073753238
TEST_5899,63.39787689037621
TEST_5900,24.482557917013764
TEST_5901,65.76229787711054
TEST_5902,69.83522777725011
TEST_5903,32.96947455313057
TEST_5904,23.509171072393656
TEST_5905,139.5119847273454
TEST_5906,110.4441745057702
TEST_5907,36.20670552086085
TEST_5908,137.3142777942121
TEST_5909,83.15373928938061
TEST_5910,44.96509983763099
TEST_5911,157.85660469252616
TEST_5912,12.350356705486774
TEST_5913,230.71933655347675
TEST_5914,161.38423080928624
TEST_5915,19.065909288823605
TEST_5916,86.52298470959067
TEST_5917,165.5050503546372
TEST_5918,149.94472740683705
TEST_5919,128.44343680981547
TEST_5920,84.38058207184076
TEST_5921,206.97188897011802
TEST_5922,134.67802413832396
TEST_5923,122.47149494104087
TEST_5924,16.89751625061035
TEST_5925,68.4735361924395
TEST_5926,5.458975058980286
TEST_5927,153.454276336357
TEST_5928,11.94732613209635
TEST_5929,111.05886654369533
TEST_5930,154.0973213762045
TEST_5931,68.39590184763074
TEST_5932,144.08416847791523
TEST_5933,27.48982587084174
TEST_5934,30.9329940918833
TEST_5935,11.81200816296041
TEST_5936,51.296611396595836
TEST_5937,70.03614173643291
TEST_5938,28.53053744137287
TEST_5939,5.263309650123119
TEST_5940,22.39588414411992
TEST_5941,16.418772913515568
TEST_5942,146.38070760015398
TEST_5943,31.691857054829597
TEST_5944,93.95556214265525
TEST_5945,117.26924557797611
TEST_5946,92.84393952134997
TEST_5947,86.27258876804262
TEST_5948,58.757868993096054
TEST_5949,148.7582591632381
TEST_5950,29.23023715801537
TEST_5951,19.691887320950627
TEST_5952,24.93635218217969
TEST_5953,20.614999564364552
TEST_5954,164.92439174186438
TEST_5955,67.40701883751899
TEST_5956,42.350363878533244
TEST_5957,131.79583561606705
TEST_5958,66.70634745433927
TEST_5959,87.89588115178049
TEST_5960,107.52222808264196
TEST_5961,40.62517287489027
TEST_5962,55.58363497350365
TEST_5963,16.254646491259336
TEST_5964,178.61156797315925
TEST_5965,103.95511675439775
TEST_5966,146.66903385706246
TEST_5967,153.1452730940655
TEST_5968,72.25891982857138
TEST_5969,163.00313295982778
TEST_5970,144.90033824928105
TEST_5971,161.31716784089804
TEST_5972,246.09800137067214
TEST_5973,153.7301518600434
TEST_5974,54.371892801485956
TEST_5975,119.18695887271315
TEST_5976,6.101427963003516
TEST_5977,103.25762877520174
TEST_5978,26.984380222857
TEST_5979,20.04890496097505
TEST_5980,97.1395688643679
TEST_5981,113.56224126461893
TEST_5982,72.72652199026197
TEST_5983,148.17892745416611
TEST_5984,19.43916038610041
TEST_5985,70.53907821886241
TEST_5986,102.28667018376291
TEST_5987,147.7266040192917
TEST_5988,119.33110929373652
TEST_5989,81.2137611489743
TEST_5990,139.37209368729964
TEST_5991,56.46341374795884
TEST_5992,149.34844799526036
TEST_5993,228.39052314963192
TEST_5994,61.574658372439444
TEST_5995,60.835809416137636
TEST_5996,174.38912669476122
TEST_5997,103.8288812180981
TEST_5998,74.015654576011
TEST_5999,130.80362606514245
TEST_6000,127.02749186940491
TEST_6001,5.1622150260955095
TEST_6002,138.9856027904898
TEST_6003,8.956184991635382
TEST_6004,191.90101095102727
TEST_6005,101.6394569426775
TEST_6006,17.57822106126696
TEST_6007,14.465463970787823
TEST_6008,86.40133009012789
TEST_6009,50.654255907051265
TEST_6010,115.92127162683755
TEST_6011,135.67111821938306
TEST_6012,68.94869129918516
TEST_6013,89.11615878157318
TEST_6014,30.9966429611668
TEST_6015,11.868792047724128
TEST_6016,62.83370622433722
TEST_6017,66.50041639991105
TEST_6018,211.09441451635212
TEST_6019,53.49490784481168
TEST_6020,77.43309588637203
TEST_6021,58.404375213198364
TEST_6022,9.021626501344144
TEST_6023,161.37938370369375
TEST_6024,179.28399559669197
TEST_6025,176.6932823555544
TEST_6026,17.547146955505013
TEST_6027,9.593656462617218
TEST_6028,33.91330668050796
TEST_6029,125.66041688527912
TEST_6030,34.72702486347407
TEST_6031,116.90891076810658
TEST_6032,37.804926064796746
TEST_6033,125.2566863950342
TEST_6034,22.21867792494595
TEST_6035,74.14907954726368
TEST_6036,146.57404502946883
TEST_6037,23.555316569283605
TEST_6038,106.7090420993045
TEST_6039,18.931079460307956
TEST_6040,75.56389513146132
TEST_6041,101.30184092186391
TEST_6042,64.88375056628138
TEST_6043,98.32832180336118
TEST_6044,29.3397080283612
TEST_6045,26.57640610821545
TEST_6046,80.48008440621197
TEST_6047,34.549124302342534
TEST_6048,18.42419119272381
TEST_6049,42.67528279311955
TEST_6050,63.65899024531245
TEST_6051,59.450209349393845
TEST_6052,16.585343850776553
TEST_6053,115.44497163128108
TEST_6054,185.199483320117
TEST_6055,141.18100401945412
TEST_6056,188.07144005969167
TEST_6057,47.593047158792615
TEST_6058,169.95924031175673
TEST_6059,37.41846352815628
TEST_6060,81.84904405940324
TEST_6061,94.6056440807879
TEST_6062,24.475268783047795
TEST_6063,179.4869292927906
TEST_6064,36.530831744894385
TEST_6065,3.6533683529123664
TEST_6066,71.08417146187276
TEST_6067,42.82657802477479
TEST_6068,29.298322424292564
TEST_6069,57.21525870170444
TEST_6070,60.23330297507346
TEST_6071,45.08937324397266
TEST_6072,55.646356902085245
TEST_6073,219.74300841381773
TEST_6074,89.05293385311961
TEST_6075,93.174401961267
TEST_6076,17.03446822054684
TEST_6077,34.50213282555342
TEST_6078,160.7817728407681
TEST_6079,69.70402175188065
TEST_6080,37.93171931151301
TEST_6081,29.082159515470266
TEST_6082,85.90235723275691
TEST_6083,144.95539508294314
TEST_6084,126.97455664724112
TEST_6085,32.17829553037882
TEST_6086,117.87252681609243
TEST_6087,170.5601432621479
TEST_6088,12.715501187369227
TEST_6089,77.58027693536133
TEST_6090,145.2572610359639
TEST_6091,187.78421609755605
TEST_6092,55.81474001891911
TEST_6093,148.1933032637462
TEST_6094,11.493703851476312
TEST_6095,121.00855084974319
TEST_6096,128.33666726574302
TEST_6097,62.97844817396253
TEST_6098,123.03979792632163
TEST_6099,9.057978740893304
TEST_6100,111.27017792593688
TEST_6101,64.61207371670753
TEST_6102,3.583135025575757
TEST_6103,115.06345720682293
TEST_6104,172.412720490247
TEST_6105,162.22130007017404
TEST_6106,28.020393947139382
TEST_6107,173.43163062632084
TEST_6108,157.45969354268163
TEST_6109,36.23689890373498
TEST_6110,8.62307523470372
TEST_6111,11.587051762267947
TEST_6112,149.66977284289896
TEST_6113,117.3729998767376
TEST_6114,166.1690801247023
TEST_6115,69.95071348920465
TEST_6116,137.56473703496158
TEST_6117,10.514528739266098
TEST_6118,202.5440335860476
TEST_6119,73.41512882709503
TEST_6120,87.55845620017499
TEST_6121,28.046525683254004
TEST_6122,53.087955311872065
TEST_6123,9.239190960302949
TEST_6124,24.141482023522258
TEST_6125,67.49945234041661
TEST_6126,197.26386067364365
TEST_6127,167.7181392395869
TEST_6128,8.906042508780956
TEST_6129,104.24167304765433
TEST_6130,40.524718234315515
TEST_6131,26.46776028908789
TEST_6132,134.77160824183375
TEST_6133,64.98931432701647
TEST_6134,30.285929352976382
TEST_6135,110.90844969730824
TEST_6136,47.227414078079164
TEST_6137,70.43711148854345
TEST_6138,48.009909057058394
TEST_6139,21.96926822606474
TEST_6140,13.26110770367086
TEST_6141,14.625590331852436
TEST_6142,48.02456136979163
TEST_6143,21.139510083943605
TEST_6144,162.3793203877285
TEST_6145,152.8829907309264
TEST_6146,41.75932412967086
TEST_6147,46.17056469898671
TEST_6148,10.3553527854383
TEST_6149,162.51471976935863
TEST_6150,109.76755083724856
TEST_6151,162.85258321650326
TEST_6152,138.61441986914724
TEST_6153,60.51455675903708
TEST_6154,84.55450340919197
TEST_6155,27.912406710907817
TEST_6156,211.57020483585075
TEST_6157,70.12812641449273
TEST_6158,167.6802456639707
TEST_6159,144.05723749287426
TEST_6160,62.611109506338835
TEST_6161,77.49421029444784
TEST_6162,110.43080674856901
TEST_6163,81.3050395026803
TEST_6164,88.04598622675985
TEST_6165,86.39613973349333
TEST_6166,10.03681731596589
TEST_6167,38.60600458458066
TEST_6168,44.645060539245605
TEST_6169,182.82815535366535
TEST_6170,68.36856904067099
TEST_6171,149.09470371669158
TEST_6172,83.97282154392451
TEST_6173,44.006880922243
TEST_6174,110.51249700319022
TEST_6175,64.90199722815305
TEST_6176,108.74407588783652
TEST_6177,83.07538425177336
TEST_6178,74.36589306872338
TEST_6179,27.237273554317653
TEST_6180,78.9778306717053
TEST_6181,158.92039762157947
TEST_6182,113.03083854261786
TEST_6183,100.8895847145468
TEST_6184,30.379069610498846
TEST_6185,57.719969681464136
TEST_6186,23.522485009394586
TEST_6187,149.16640152409673
TEST_6188,93.32161432504654
TEST_6189,70.59452075045556
TEST_6190,137.34826797852293
TEST_6191,35.93079745583236
TEST_6192,28.517415203154087
TEST_6193,15.970804307609797
TEST_6194,144.71681141853333
TEST_6195,53.14030062686652
TEST_6196,13.617317665368319
TEST_6197,14.034347896464169
TEST_6198,67.23605983052403
TEST_6199,42.14766800682992
TEST_6200,59.15208610706031
TEST_6201,195.88797353301197
TEST_6202,59.613906308077276
TEST_6203,61.811224199831486
TEST_6204,31.45205538533628
TEST_6205,64.96106750611216
TEST_6206,92.87416501063854
TEST_6207,238.0645255614072
TEST_6208,43.31090019643307
TEST_6209,26.45965860877186
TEST_6210,91.56469968520105
TEST_6211,113.5372590245679
TEST_6212,56.14492871798575
TEST_6213,153.58735047187656
TEST_6214,27.14632006455213
TEST_6215,231.90928999474272
TEST_6216,141.09780115354806
TEST_6217,178.33346825186163
TEST_6218,46.618608430959284
TEST_6219,65.78552798461169
TEST_6220,108.68873670417815
TEST_6221,6.572708486579359
TEST_6222,5.760532990098
TEST_6223,71.78307580854744
TEST_6224,170.38296549208462
TEST_6225,85.98932331986725
TEST_6226,133.89811267796904
TEST_6227,77.95686627086252
TEST_6228,110.62710869126022
TEST_6229,18.374252514913678
TEST_6230,35.162419392727315
TEST_6231,167.4126669736579
TEST_6232,70.62807061057538
TEST_6233,13.748898680321872
TEST_6234,170.7042502751574
TEST_6235,73.9880610620603
TEST_6236,80.03573184274137
TEST_6237,184.69168224465102
TEST_6238,119.90581850428134
TEST_6239,114.53026362136006
TEST_6240,75.34898257255554
TEST_6241,203.6931747929193
TEST_6242,221.40333157218993
TEST_6243,146.9564714729786
TEST_6244,50.0995438946411
TEST_6245,21.042132197879255
TEST_6246,153.14728445140645
TEST_6247,21.06747680529952
TEST_6248,204.2322776215151
TEST_6249,60.47321595810354
TEST_6250,140.56964299082756
TEST_6251,60.527549541555345
TEST_6252,239.03576224576682
TEST_6253,78.49635932315141
TEST_6254,175.28365170024335
TEST_6255,60.72267959732562
TEST_6256,73.49295006506145
TEST_6257,70.83066394738853
TEST_6258,6.6286565363407135
TEST_6259,9.453051413409412
TEST_6260,16.08940974250436
TEST_6261,30.87899576127529
TEST_6262,147.5194374267012
TEST_6263,90.0082830041647
TEST_6264,159.04944676626474
TEST_6265,124.68700429797173
TEST_6266,181.8527924446389
TEST_6267,17.005146408453584
TEST_6268,24.627306344918907
TEST_6269,140.10448314994574
TEST_6270,63.70297727920115
TEST_6271,58.24470830243081
TEST_6272,10.649155220016837
TEST_6273,132.84942399337888
TEST_6274,192.97770764492452
TEST_6275,203.87322835810483
TEST_6276,57.132492111064494
TEST_6277,77.17286317888647
TEST_6278,184.76752347266302
TEST_6279,112.95091364253312
TEST_6280,85.68336254544556
TEST_6281,102.53709586896002
TEST_6282,79.03087960369885
TEST_6283,34.32404314633459
TEST_6284,52.71703513059765
TEST_6285,7.629158115945756
TEST_6286,173.5079971840605
TEST_6287,7.101962653920054
TEST_6288,109.26334831304848
TEST_6289,8.80360222607851
TEST_6290,82.87557512987405
TEST_6291,11.14355437643826
TEST_6292,160.1964606307447
TEST_6293,143.6731328861788
TEST_6294,160.20275662001222
TEST_6295,81.35076121613383
TEST_6296,41.97751432005316
TEST_6297,39.874869564548135
TEST_6298,212.28335080947727
TEST_6299,86.35550161171705
TEST_6300,170.6171790594235
TEST_6301,45.32276082970202
TEST_6302,69.3254749039188
TEST_6303,44.094050786457956
TEST_6304,95.32580685801804
TEST_6305,3.2810280974954367
TEST_6306,151.16039101406932
TEST_6307,27.681367584504187
TEST_6308,127.13185509806499
TEST_6309,61.79748008400202
TEST_6310,34.340213037095964
TEST_6311,71.76136053353548
TEST_6312,86.69797956384718
TEST_6313,235.95570710813627
TEST_6314,63.48866877146065
TEST_6315,5.6797292763367295
TEST_6316,70.9716285681352
TEST_6317,38.316446960903704
TEST_6318,28.187630597501993
TEST_6319,120.01290201861411
TEST_6320,13.89063626062125
TEST_6321,21.286129985004663
TEST_6322,31.645353226922452
TEST_6323,150.80555710103363
TEST_6324,96.99772851821035
TEST_6325,99.06255955994129
TEST_6326,42.37871141079813
TEST_6327,137.77819974720478
TEST_6328,29.71361526288092
TEST_6329,62.62113162595779
TEST_6330,178.97948337718844
TEST_6331,26.692128347232938
TEST_6332,88.90784802194685
TEST_6333,93.58458773605525
TEST_6334,202.57618475798517
TEST_6335,139.69746433012187
TEST_6336,52.40165958646685
TEST_6337,37.04172110091895
TEST_6338,98.85521838068962
TEST_6339,79.10552842728794
TEST_6340,165.56325126811862
TEST_6341,41.320062906481326
TEST_6342,15.13669736776501
TEST_6343,77.59158638399094
TEST_6344,152.5651940498501
TEST_6345,26.707968281581998
TEST_6346,91.55914291925728
TEST_6347,50.62284171581268
TEST_6348,67.56583833415061
TEST_6349,16.16741456091404
TEST_6350,151.36480444436893
TEST_6351,107.8906448148191
TEST_6352,72.72768134064972
TEST_6353,20.64054779149592
TEST_6354,174.81895184982568
TEST_6355,78.9993210081011
TEST_6356,65.9983698213473
TEST_6357,58.96397407352924
TEST_6358,13.633349508978426
TEST_6359,114.68080325238407
TEST_6360,144.18582065124065
TEST_6361,38.461192578077316
TEST_6362,68.84692504070699
TEST_6363,43.791744608432055
TEST_6364,141.84889743383974
TEST_6365,3.689366010017693
TEST_6366,185.63287225738168
TEST_6367,114.66275519225746
TEST_6368,70.41636265814304
TEST_6369,88.88484993577003
TEST_6370,32.328889371827245
TEST_6371,33.7007908122614
TEST_6372,95.53817176260054
TEST_6373,125.30494467634708
TEST_6374,13.176020422950387
TEST_6375,14.216711689718068
TEST_6376,195.6100510507822
TEST_6377,124.16025306098163
TEST_6378,20.626812459900975
TEST_6379,143.56185944844037
TEST_6380,213.66646706685424
TEST_6381,10.54481168743223
TEST_6382,117.39775102492422
TEST_6383,151.97411102522165
TEST_6384,80.91059955209494
TEST_6385,40.633975798264146
TEST_6386,118.49605278484523
TEST_6387,159.83203091286123
TEST_6388,29.833280876278877
TEST_6389,6.014355029910803
TEST_6390,51.04596254788339
TEST_6391,81.42973012663424
TEST_6392,135.73783363308758
TEST_6393,62.650750135071576
TEST_6394,165.76747615914792
TEST_6395,67.26674455590546
TEST_6396,122.38816802762449
TEST_6397,46.495742255821824
TEST_6398,34.73637572303414
TEST_6399,152.21224773861468
TEST_6400,217.42310213437304
TEST_6401,183.7370159709826
TEST_6402,67.64627212099731
TEST_6403,64.6171814063564
TEST_6404,138.46569463517517
TEST_6405,54.79766584280878
TEST_6406,36.93021391984075
TEST_6407,61.984336582012475
TEST_6408,67.11350471060723
TEST_6409,139.812673187349
TEST_6410,27.507450464181602
TEST_6411,89.32066077925265
TEST_6412,133.8321524783969
TEST_6413,86.54252763371915
TEST_6414,52.543093053624034
TEST_6415,77.97847871668637
TEST_6416,10.699236600659788
TEST_6417,188.0505742272362
TEST_6418,88.37198219820857
TEST_6419,194.21366571169347
TEST_6420,153.2372620711103
TEST_6421,110.24652887322009
TEST_6422,33.34549373947084
TEST_6423,15.135653300210834
TEST_6424,29.485419609583914
TEST_6425,78.74122612643987
TEST_6426,33.785938961431384
TEST_6427,77.76693880558014
TEST_6428,92.04234139062464
TEST_6429,66.12853299919516
TEST_6430,95.81297552864999
TEST_6431,52.34633441455662
TEST_6432,2.9673348823562264
TEST_6433,173.96469168644398
TEST_6434,20.799938070587814
TEST_6435,90.8642041599378
TEST_6436,26.246870134025812
TEST_6437,130.86701037641615
TEST_6438,140.10463964566588
TEST_6439,38.76620880700648
TEST_6440,49.52169219125062
TEST_6441,121.05816008802503
TEST_6442,81.92089263256639
TEST_6443,170.3526422837749
TEST_6444,195.3675987487659
TEST_6445,140.06350088398904
TEST_6446,18.718021523207426
TEST_6447,15.040753616951406
TEST_6448,50.720358218066394
TEST_6449,2.118419772014022
TEST_6450,19.741077571175992
TEST_6451,25.565986305475235
TEST_6452,40.393516128882766
TEST_6453,76.27157910075039
TEST_6454,71.15495245438069
TEST_6455,38.90053254459053
TEST_6456,47.028986778110266
TEST_6457,183.23645498417318
TEST_6458,56.27046225313097
TEST_6459,95.98846986237913
TEST_6460,78.52059537731111
TEST_6461,6.751931502483785
TEST_6462,51.522661280818284
TEST_6463,30.260371804237366
TEST_6464,81.00492538604885
TEST_6465,86.91865047439933
TEST_6466,56.32987383380532
