ID,Calories_Burned
TEST_3777,4.008882892179827
TEST_3778,38.02261304271815
TEST_3779,59.68515809903329
TEST_3780,67.19872640525864
TEST_3781,107.5692663637019
TEST_3782,14.022123452756205
TEST_3783,31.884914685273543
TEST_3784,55.40343785731238
TEST_3785,103.18367462254537
TEST_3786,18.228851471023518
TEST_3787,79.93002709226857
TEST_3788,180.61088816878328
TEST_3789,75.09036078603822
TEST_3790,95.8161416703224
TEST_3791,119.99691205695854
TEST_3792,2.173527326391195
TEST_3793,12.566322663624305
TEST_3794,138.44977644030587
TEST_3795,71.77829595770163
TEST_3796,7.353035761640058
TEST_3797,18.56807305943221
TEST_3798,59.07269630336668
TEST_3799,260.80494807715877
TEST_3800,91.213032091895
TEST_3801,5.71688666184491
TEST_3802,38.569317742745625
TEST_3803,96.62349695971352
TEST_3804,42.2269339903869
TEST_3805,211.30018841085257
TEST_3806,95.2598140447808
TEST_3807,19.29928794426087
TEST_3808,69.51336839424039
TEST_3809,69.29206596995937
TEST_3810,160.17415244215226
TEST_3811,53.16727502217691
TEST_3812,77.4794578433648
TEST_3813,170.75583450069826
TEST_3814,150.75142397530726
TEST_3815,119.8058305929444
TEST_3816,182.87794513422705
TEST_3817,119.78062985707948
TEST_3818,137.21779039567627
TEST_3819,140.99892480502604
TEST_3820,16.674472430167953
TEST_3821,16.764081470159
TEST_3822,119.74098024611885
TEST_3823,205.79682107486587
TEST_3824,201.37603727058013
TEST_3825,73.29021498681686
TEST_3826,156.60808736010222
TEST_3827,21.546877545464667
TEST_3828,89.46941893962503
TEST_3829,183.4547201071764
TEST_3830,18.838182932049676
TEST_3831,43.290381110215094
TEST_3832,114.38419096797588
TEST_3833,87.58517559547909
TEST_3834,108.17746496289328
TEST_3835,86.95934036167455
TEST_3836,76.15116424766893
TEST_3837,138.35442297026748
TEST_3838,50.84982254415809
TEST_3839,36.645275250368286
TEST_3840,146.83738904062193
TEST_3841,103.73799932179827
TEST_3842,130.5959402694425
TEST_3843,84.15709152555792
TEST_3844,234.6229253968886
TEST_3845,74.54988681605028
TEST_3846,45.928256841318216
TEST_3847,39.32361345620302
TEST_3848,40.95290885037684
TEST_3849,78.02270992703416
TEST_3850,98.26974111136224
TEST_3851,191.78819883285905
TEST_3852,82.76842866268998
TEST_3853,6.497780659658019
TEST_3854,30.17125715095608
TEST_3855,75.32131828494312
TEST_3856,89.42764159750368
TEST_3857,60.10357037668291
TEST_3858,64.34019567692303
TEST_3859,25.78900501226599
TEST_3860,154.12082313363499
TEST_3861,88.32516413870326
TEST_3862,9.899621450909763
TEST_3863,70.15690566755075
TEST_3864,73.70843185637204
TEST_3865,17.00269125554769
TEST_3866,13.94187703296484
TEST_3867,13.154563107775175
TEST_3868,91.46308811954805
TEST_3869,19.29860389175883
TEST_3870,18.820098850585055
TEST_3871,231.25646090141527
TEST_3872,90.41770249835099
TEST_3873,143.34903864134685
TEST_3874,151.77595465742343
TEST_3875,160.59305542043876
TEST_3876,93.3236440558685
TEST_3877,41.795733236169326
TEST_3878,121.00051070388872
TEST_3879,31.89418190192373
TEST_3880,161.62263665169303
TEST_3881,119.45065781686571
TEST_3882,179.1691234679456
TEST_3883,233.31874740355124
TEST_3884,47.69956317188917
TEST_3885,58.280745692463825
TEST_3886,127.87884591254988
TEST_3887,169.59265438334842
TEST_3888,25.905085710946878
TEST_3889,83.87149718527508
TEST_3890,8.376990728604142
TEST_3891,102.36626993061509
TEST_3892,54.83937058709853
TEST_3893,153.3842529058893
TEST_3894,46.11360964363848
TEST_3895,44.54831262030348
TEST_3896,74.79788170182292
TEST_3897,232.26175660268927
TEST_3898,54.921140769845806
TEST_3899,67.95294275548076
TEST_3900,155.14004561671754
TEST_3901,136.73106870265838
TEST_3902,82.70119578554295
TEST_3903,108.34765129290463
TEST_3904,52.89541280816775
TEST_3905,65.69734025358048
TEST_3906,133.21110175228387
TEST_3907,120.9439132492189
TEST_3908,23.242071585045778
TEST_3909,6.423135764271137
TEST_3910,177.91274437088578
TEST_3911,8.705337892242824
TEST_3912,18.879517683970334
TEST_3913,38.13481928592955
TEST_3914,19.708398631424643
TEST_3915,120.4931749720563
TEST_3916,13.230521655408666
TEST_3917,187.35173827888502
TEST_3918,249.8639099334614
TEST_3919,133.60839975449198
TEST_3920,179.76113711077778
TEST_3921,201.02622941337177
TEST_3922,35.20549247441522
TEST_3923,112.98180769641476
TEST_3924,43.01471765046881
TEST_3925,88.42903648976062
TEST_3926,99.75452439321089
TEST_3927,95.45613255396893
TEST_3928,111.1152105567453
TEST_3929,139.05401920628356
TEST_3930,19.61597265869932
TEST_3931,90.87488793887314
TEST_3932,140.46848448051605
TEST_3933,101.48895727122726
TEST_3934,28.895984221060644
TEST_3935,11.861995677056257
TEST_3936,66.44844304664002
TEST_3937,103.42476312600775
TEST_3938,95.28998944904015
TEST_3939,64.41526514994621
TEST_3940,15.589540771834436
TEST_3941,69.04863384847704
TEST_3942,211.2414180577034
TEST_3943,60.94938796450151
TEST_3944,11.981751005769183
TEST_3945,27.779844083997887
TEST_3946,82.61646956039476
TEST_3947,125.06469967243902
TEST_3948,4.429538405049243
TEST_3949,82.27055151115928
TEST_3950,11.572131145963795
TEST_3951,15.973604935599724
TEST_3952,51.646161124750506
TEST_3953,194.56339590979042
TEST_3954,132.2845150015928
TEST_3955,68.09703529572289
TEST_3956,42.65532561214786
TEST_3957,74.95939442813687
TEST_3958,96.01957018043322
TEST_3959,118.52498113023466
TEST_3960,40.758978651923826
TEST_3961,95.53890977508854
TEST_3962,161.74171288212528
TEST_3963,102.18151289479283
TEST_3964,21.73366835556226
TEST_3965,127.17717687567347
TEST_3966,82.36449503908807
TEST_3967,48.850997593355714
TEST_3968,148.3422227302217
TEST_3969,29.47161202847201
TEST_3970,101.07858308635332
TEST_3971,177.03373655576434
TEST_3972,7.196943204384297
TEST_3973,127.57454618104384
TEST_3974,9.472131568654731
TEST_3975,102.85591934576223
TEST_3976,12.956136757857166
TEST_3977,100.12125118832046
TEST_3978,30.361460694068228
TEST_3979,75.50988935382338
TEST_3980,6.618141528393608
TEST_3981,69.83988505450543
TEST_3982,24.279506828912417
TEST_3983,179.35419586074568
TEST_3984,166.43139003410033
TEST_3985,10.326078739322838
TEST_3986,9.315089204465039
TEST_3987,86.45346332984627
TEST_3988,97.56905655299488
TEST_3989,89.56290474282287
TEST_3990,191.5940578974405
TEST_3991,51.95701776093483
TEST_3992,115.44750680333527
TEST_3993,109.88710264189285
TEST_3994,9.662388617973193
TEST_3995,3.719111206009984
TEST_3996,53.83107413588732
TEST_3997,243.37059985387168
TEST_3998,53.401693806939875
TEST_3999,36.544897589614266
TEST_4000,73.0293728664692
TEST_4001,83.93642819323577
TEST_4002,43.63726231464534
TEST_4003,195.28940830356441
TEST_4004,28.966775962733664
TEST_4005,33.977398714872834
TEST_4006,192.52821565647173
TEST_4007,63.350036842472036
TEST_4008,97.75687499273045
TEST_4009,123.71567070935271
TEST_4010,14.31857037145528
TEST_4011,162.31947436487826
TEST_4012,172.79267059176345
TEST_4013,148.93806326527556
TEST_4014,206.90462488966295
TEST_4015,186.63124119675194
TEST_4016,3.521794627595227
TEST_4017,1.766126089860336
TEST_4018,32.80374001042219
TEST_4019,62.875051103765145
TEST_4020,107.66578565345844
TEST_4021,34.99982808995992
TEST_4022,106.53605493667419
TEST_4023,49.56877859336964
TEST_4024,194.40590365302342
TEST_4025,87.00667415792122
TEST_4026,130.22872901541996
TEST_4027,109.85085298238846
TEST_4028,176.94411713028967
TEST_4029,217.5763290765426
TEST_4030,169.831060118835
TEST_4031,108.46284419948643
TEST_4032,77.7730735680525
TEST_4033,59.384395636443514
TEST_4034,112.27362986520166
TEST_4035,84.9051700511045
TEST_4036,111.96860361508152
TEST_4037,4.8793493143166415
TEST_4038,167.0287149607866
TEST_4039,28.96621003288601
TEST_4040,9.36792222490476
TEST_4041,187.7491255809582
TEST_4042,146.88393340921903
TEST_4043,97.20490808279283
TEST_4044,102.5827018492273
TEST_4045,44.544064659799915
TEST_4046,163.1207389562478
TEST_4047,25.723396026325645
TEST_4048,72.46334495714109
TEST_4049,39.35452861343947
TEST_4050,96.67913748059073
TEST_4051,11.146677627148165
TEST_4052,27.91628810625116
TEST_4053,22.4933664072596
TEST_4054,26.963774564137566
TEST_4055,7.629905685549602
TEST_4056,28.91256881400477
TEST_4057,56.50178134027374
TEST_4058,122.28087259910535
TEST_4059,14.337034603915527
TEST_4060,221.1530421316711
TEST_4061,210.5268809411573
TEST_4062,184.17504225611628
TEST_4063,4.2966015920828795
TEST_4064,49.41058872547001
TEST_4065,136.47876136000923
TEST_4066,57.302940668625524
TEST_4067,12.244487343385117
TEST_4068,106.60753117817512
TEST_4069,23.31799214691273
TEST_4070,84.57595765672158
TEST_4071,145.90764310894883
TEST_4072,91.0906995638652
TEST_4073,171.1167903689784
TEST_4074,48.81014442744345
TEST_4075,43.41952673815831
TEST_4076,88.91256200733187
TEST_4077,191.91935454892518
TEST_4078,153.3745862640062
TEST_4079,90.94469760594075
TEST_4080,95.832920287663
TEST_4081,49.75653323101869
TEST_4082,20.105058021857985
TEST_4083,177.7122178112768
TEST_4084,12.401862528749916
TEST_4085,79.5367710848368
TEST_4086,112.22283501402126
TEST_4087,31.310437788066338
TEST_4088,22.25046390175703
TEST_4089,196.41488458884123
TEST_4090,14.623012017793371
TEST_4091,104.25743835110916
TEST_4092,50.73022801344632
TEST_4093,133.81227051960013
TEST_4094,54.804986037699564
TEST_4095,90.93969473950347
TEST_4096,116.19568746637378
TEST_4097,96.85930940492835
TEST_4098,12.511140514645376
TEST_4099,233.82174041116377
TEST_4100,24.345528284931788
TEST_4101,211.40547942265403
TEST_4102,97.09497132398246
TEST_4103,172.00813682022635
TEST_4104,60.05962525799987
TEST_4105,48.41284687793814
TEST_4106,70.05584681565233
TEST_4107,184.92987296827778
TEST_4108,82.25412011269509
TEST_4109,47.56063566802186
TEST_4110,69.28790647043206
TEST_4111,9.643853919726098
TEST_4112,73.36605669290293
TEST_4113,76.95917577523505
TEST_4114,24.87429163395427
TEST_4115,206.4739427114837
TEST_4116,19.50009738312656
TEST_4117,29.70780681206088
TEST_4118,154.43473600578727
TEST_4119,125.2303020733234
TEST_4120,92.29120822959521
TEST_4121,74.77580830884108
TEST_4122,14.480022563664534
TEST_4123,40.92231113628077
TEST_4124,70.97598819379346
TEST_4125,73.72949869552394
TEST_4126,205.71602310649178
TEST_4127,102.17376999311091
TEST_4128,98.52020412917773
TEST_4129,113.6140227256401
TEST_4130,109.37889335223008
TEST_4131,2.324452295593801
TEST_4132,114.17464581616514
TEST_4133,12.410626267665066
TEST_4134,46.12241634359816
TEST_4135,171.28359304956393
TEST_4136,114.98559913037752
TEST_4137,96.78745184213403
TEST_4138,7.579452606005361
TEST_4139,140.30812510351825
TEST_4140,9.675761498408974
TEST_4141,110.88330633383885
TEST_4142,60.523517639012425
TEST_4143,125.71288767302758
TEST_4144,107.1950370821578
TEST_4145,65.7072632824129
TEST_4146,33.82030787820986
TEST_4147,27.03962088305707
TEST_4148,152.28996025506058
TEST_4149,29.44644302438246
TEST_4150,164.54712327595917
TEST_4151,14.725480647495715
TEST_4152,180.8703058775136
TEST_4153,137.93658224664978
TEST_4154,96.89502813170839
TEST_4155,169.04343859192159
TEST_4156,114.29508421511855
TEST_4157,185.66431762497814
TEST_4158,211.32863364341029
TEST_4159,57.313554887106875
TEST_4160,69.48488018498028
TEST_4161,132.52160997227475
TEST_4162,103.47959826786246
TEST_4163,98.08506910188589
TEST_4164,130.86480137366743
TEST_4165,30.597051612407085
TEST_4166,121.65430508970167
TEST_4167,41.66990695321874
TEST_4168,91.26936407934409
TEST_4169,201.69339794082043
TEST_4170,11.242493427700538
TEST_4171,209.8347445999825
TEST_4172,93.51354336278746
TEST_4173,133.2707490336179
TEST_4174,32.28836505368963
TEST_4175,108.46679849532666
TEST_4176,179.41501575690563
TEST_4177,126.56025654055702
TEST_4178,31.405420323237195
TEST_4179,11.798404210057925
TEST_4180,48.402919114807446
TEST_4181,123.37694247151376
TEST_4182,172.7417651462274
TEST_4183,67.6765901191684
TEST_4184,60.77637879672693
TEST_4185,92.36048800467688
TEST_4186,5.434372063129558
TEST_4187,61.451741638542444
TEST_4188,171.89775673527038
TEST_4189,32.83384200466389
TEST_4190,31.72852981327742
TEST_4191,92.36435761179018
TEST_4192,27.795539594895672
TEST_4193,12.224198816431453
TEST_4194,22.254726778592158
TEST_4195,88.10990789606876
TEST_4196,117.7889430962241
TEST_4197,58.67165618717263
TEST_4198,109.03285063197836
TEST_4199,6.336366827308666
TEST_4200,81.74495426687645
TEST_4201,103.44813033735409
TEST_4202,26.224339232576312
TEST_4203,14.092235047603026
TEST_4204,82.98958391942142
TEST_4205,177.29953410149028
TEST_4206,103.52401338065101
TEST_4207,105.1310044802085
TEST_4208,167.03260716532532
TEST_4209,112.37303083347797
TEST_4210,53.51241154017043
TEST_4211,26.769958897522883
TEST_4212,15.79795974768058
TEST_4213,22.8506619217369
TEST_4214,66.25963983095426
TEST_4215,94.98463668022305
TEST_4216,110.21353909856407
TEST_4217,58.69250625002314
TEST_4218,39.95541045469872
TEST_4219,164.79086210610694
TEST_4220,46.63902686802612
TEST_4221,10.573414386206423
TEST_4222,100.64258553560649
TEST_4223,190.2883832764055
TEST_4224,63.281466030704905
TEST_4225,12.25944540918863
TEST_4226,129.9746284381108
TEST_4227,171.6731674830371
TEST_4228,58.29142183462682
TEST_4229,185.70981986337574
TEST_4230,110.18453867265634
TEST_4231,106.3281330971804
TEST_4232,198.09277398040285
TEST_4233,158.510370161428
TEST_4234,157.17337622116975
TEST_4235,178.1681927824102
TEST_4236,84.09419687194168
TEST_4237,3.6102457086890354
TEST_4238,199.99469667024096
TEST_4239,5.887403581684339
TEST_4240,114.00667112962401
TEST_4241,53.777175446171896
TEST_4242,4.699582048793673
TEST_4243,149.97499835529015
TEST_4244,104.88319214434887
TEST_4245,162.71885435002332
TEST_4246,36.594316444330616
TEST_4247,113.03837547372677
TEST_4248,20.70287669649406
TEST_4249,94.1205958523642
TEST_4250,147.41767744459503
TEST_4251,162.42294234506699
TEST_4252,47.639740143553354
TEST_4253,157.60343856057443
TEST_4254,179.80357139452826
TEST_4255,50.089339062484214
TEST_4256,112.71723270627263
TEST_4257,13.075615652523993
TEST_4258,137.07526493225305
TEST_4259,16.19504432157555
TEST_4260,108.57653905788902
TEST_4261,19.499700315325754
TEST_4262,138.38363179909356
TEST_4263,132.61817634408362
TEST_4264,35.919377439218806
TEST_4265,61.57427109015407
TEST_4266,176.9459237137271
TEST_4267,95.24333040020429
TEST_4268,117.72069062305673
TEST_4269,190.39426919193647
TEST_4270,13.313011992016982
TEST_4271,156.19258512111264
TEST_4272,121.60768659109453
TEST_4273,17.025522781230393
TEST_4274,55.35302657575812
TEST_4275,147.62291849780013
TEST_4276,104.52019948991074
TEST_4277,33.25731898428057
TEST_4278,67.33653039828641
TEST_4279,20.64651780371787
TEST_4280,17.151975353393937
TEST_4281,22.424520591273904
TEST_4282,138.97279524437909
TEST_4283,190.19140486477409
TEST_4284,11.588089229087927
TEST_4285,133.50953386267793
TEST_4286,29.090765958782868
TEST_4287,19.92946458588267
TEST_4288,40.95690684852889
TEST_4289,56.24363663731492
TEST_4290,126.76475713736727
TEST_4291,170.51305584837974
TEST_4292,186.06609345319157
TEST_4293,55.52772178107989
TEST_4294,148.9818905900247
TEST_4295,84.42944688646821
TEST_4296,160.63729249236349
TEST_4297,174.90968955203425
TEST_4298,49.361073038948234
TEST_4299,187.6992337504198
TEST_4300,63.997729071445065
TEST_4301,110.04959554015659
TEST_4302,212.06835928255168
TEST_4303,113.78275736376236
TEST_4304,163.7026788277144
TEST_4305,92.30669503784156
TEST_4306,191.04635736063938
TEST_4307,172.44767774555658
TEST_4308,150.6252904501598
TEST_4309,164.32667708364897
TEST_4310,38.19761597112665
TEST_4311,85.53804425607086
TEST_4312,46.588620153772354
TEST_4313,126.05254165599763
TEST_4314,196.83124314939778
TEST_4315,145.21760973279015
TEST_4316,77.44290325965267
TEST_4317,15.803373748982267
TEST_4318,69.00194324829499
TEST_4319,66.43428091365058
TEST_4320,138.62626308202744
TEST_4321,223.43407286631555
TEST_4322,124.2418879748293
TEST_4323,13.567802514713549
TEST_4324,146.65793368207233
TEST_4325,136.5831145078555
TEST_4326,44.831424879448605
TEST_4327,94.11206072357163
TEST_4328,35.34855577227427
TEST_4329,73.87498035446333
TEST_4330,173.01950052034226
TEST_4331,84.6265088649925
TEST_4332,115.9426667180378
TEST_4333,209.7289669858037
TEST_4334,26.223682618292514
TEST_4335,41.808847637847066
TEST_4336,92.14188625528186
TEST_4337,38.289813394338125
TEST_4338,42.88998889744107
TEST_4339,116.3940881476301
TEST_4340,93.17960262967972
TEST_4341,211.81212567146576
TEST_4342,142.278571281131
TEST_4343,166.65990140478243
TEST_4344,83.94706212637539
TEST_4345,23.513682199991308
TEST_4346,26.61206264072098
TEST_4347,40.724413158372045
TEST_4348,230.60067616529705
TEST_4349,81.40631157081225
TEST_4350,187.6309520634386
TEST_4351,174.32959064125316
TEST_4352,132.87414066048223
TEST_4353,111.14115906422376
TEST_4354,90.61816736003675
TEST_4355,56.729023469175445
TEST_4356,35.48748023665394
TEST_4357,40.511941636985284
TEST_4358,6.995533462279127
TEST_4359,25.730003182667133
TEST_4360,66.16935994838423
TEST_4361,113.66852243956237
TEST_4362,139.72372803204053
TEST_4363,111.61809298201115
TEST_4364,148.60464747947117
TEST_4365,29.89975585404318
TEST_4366,55.401418776426
TEST_4367,153.75984600913944
TEST_4368,173.59799036772893
TEST_4369,32.88720669101167
TEST_4370,188.28742996175424
TEST_4371,34.106699777039466
TEST_4372,90.46536715824914
TEST_4373,10.233653147748555
TEST_4374,148.86889365612296
TEST_4375,73.74044276857603
TEST_4376,29.292876600047748
TEST_4377,31.3348446583841
TEST_4378,140.0802680967463
TEST_4379,35.19443176455388
TEST_4380,141.8087457595975
TEST_4381,27.857102257417864
TEST_4382,128.71400997650926
TEST_4383,7.277805869918666
TEST_4384,69.88111008865235
TEST_4385,132.25031331651553
TEST_4386,148.7808371049323
TEST_4387,154.85880067263497
TEST_4388,225.1150705314285
TEST_4389,60.05537905973324
TEST_4390,23.768580783798825
TEST_4391,13.116911911056377
TEST_4392,169.61621444606862
TEST_4393,70.30322227552824
TEST_4394,152.8539074187138
TEST_4395,28.245408598930226
TEST_4396,76.46538274682825
TEST_4397,15.732374003215227
TEST_4398,147.06515355131705
TEST_4399,57.559032700548414
TEST_4400,110.33340616604255
TEST_4401,135.54463119055436
TEST_4402,53.94582339352928
TEST_4403,16.957310344543657
TEST_4404,27.13030878918653
TEST_4405,240.40979863196844
TEST_4406,26.71210050318041
TEST_4407,73.09468237450346
TEST_4408,48.379064649532665
TEST_4409,189.83412020989635
TEST_4410,185.42643073971703
TEST_4411,28.135856462693482
TEST_4412,5.840736980346264
TEST_4413,158.14923537963477
TEST_4414,39.54504678190278
TEST_4415,127.1759743720977
TEST_4416,109.84244702546857
TEST_4417,26.645810479327338
TEST_4418,182.18183468238567
TEST_4419,67.67662421611021
TEST_4420,153.51013754565793
TEST_4421,77.25202243519016
TEST_4422,182.72060453491576
TEST_4423,166.87277628137963
TEST_4424,95.72074278984655
TEST_4425,232.57311147174914
TEST_4426,40.88363373356697
TEST_4427,3.3863825005391845
TEST_4428,27.44309108404559
TEST_4429,62.63502378051635
TEST_4430,46.5696945367672
TEST_4431,152.65924166732293
TEST_4432,144.89503235659504
TEST_4433,114.5970690518443
TEST_4434,16.69064244403853
TEST_4435,137.1516582217737
TEST_4436,36.5837129145948
TEST_4437,132.9390484912583
TEST_4438,42.44940556399524
TEST_4439,161.0940989232622
TEST_4440,22.394530686055077
TEST_4441,25.761208621246624
TEST_4442,14.432820294576231
TEST_4443,65.88180861827277
TEST_4444,10.8112777259812
TEST_4445,150.21791469287564
TEST_4446,22.560698478031554
TEST_4447,24.884999813482864
TEST_4448,24.592829746179632
TEST_4449,24.010705692504416
TEST_4450,57.35836572527478
TEST_4451,15.307183120763511
TEST_4452,33.49713383710332
TEST_4453,165.86569740559207
TEST_4454,114.34655177936656
TEST_4455,33.71914571468369
TEST_4456,126.19742453339859
TEST_4457,133.97421318328998
TEST_4458,179.13611185761692
TEST_4459,196.9171537035727
TEST_4460,128.65649474515521
TEST_4461,233.6609708424876
TEST_4462,83.94036307119677
TEST_4463,60.63694270286942
TEST_4464,182.6632123964955
TEST_4465,192.4422869857226
TEST_4466,49.5317856658512
TEST_4467,28.48855174970231
TEST_4468,49.88401289811736
TEST_4469,78.28850065438019
TEST_4470,32.037652986939065
TEST_4471,62.106334750991664
TEST_4472,139.7247879388451
TEST_4473,160.8332478904631
TEST_4474,260.80539070894883
TEST_4475,97.82200184700196
TEST_4476,31.555891737676575
TEST_4477,184.29761695572233
TEST_4478,14.869906830761465
TEST_4479,259.9315399615807
TEST_4480,140.45511074134265
TEST_4481,37.525041907480045
TEST_4482,235.47198640169518
TEST_4483,118.72480540224933
TEST_4484,29.939427684395923
TEST_4485,270.22859506090754
TEST_4486,61.12853383895708
TEST_4487,84.9069376331463
TEST_4488,50.19256018924352
TEST_4489,81.74643833155278
TEST_4490,14.24582944503345
TEST_4491,25.780358650226844
TEST_4492,80.2941530700773
TEST_4493,0.9104531476186821
TEST_4494,128.02178348640155
TEST_4495,39.89936184932594
TEST_4496,38.150681594910566
TEST_4497,30.252913498683483
TEST_4498,198.15909061860293
TEST_4499,137.55615814124394
TEST_4500,9.866031678611762
TEST_4501,119.73236859153258
TEST_4502,108.20797898857563
TEST_4503,177.02965401714027
TEST_4504,12.107630803977372
TEST_4505,93.21598430168524
TEST_4506,28.477361169090727
TEST_4507,232.41167162252532
TEST_4508,172.94772618462594
TEST_4509,104.13848103035707
TEST_4510,36.75909313710872
TEST_4511,35.87082193141396
TEST_4512,133.21875915695273
TEST_4513,165.9380771111173
TEST_4514,216.47284279020096
TEST_4515,120.62585004993889
TEST_4516,8.606119334319374
TEST_4517,44.514052007922146
TEST_4518,62.43942682853958
TEST_4519,41.471427808312
TEST_4520,145.19056295527844
TEST_4521,102.39795414092077
TEST_4522,42.080766926388605
TEST_4523,13.643360886002483
TEST_4524,5.27735164189653
TEST_4525,26.53896264033392
TEST_4526,55.15550740256731
TEST_4527,81.60004955789918
TEST_4528,42.79799215400999
TEST_4529,40.65202920444426
TEST_4530,20.067563845586847
TEST_4531,63.38868865248514
TEST_4532,42.22780170324404
TEST_4533,3.279756075833575
TEST_4534,7.033088685609982
TEST_4535,94.45812397045665
TEST_4536,23.61089501589595
TEST_4537,21.073480795428623
TEST_4538,116.31510732161405
TEST_4539,89.51700719968358
TEST_4540,81.4684337242943
TEST_4541,11.864302936271997
TEST_4542,3.5631051149393898
TEST_4543,137.3595823932119
TEST_4544,11.795489549986087
TEST_4545,185.9814350620727
TEST_4546,82.2927451982323
TEST_4547,66.88126936694607
TEST_4548,90.35794697969686
TEST_4549,48.651485073103686
TEST_4550,14.48392182526004
TEST_4551,54.95098253941251
TEST_4552,141.38290293598402
TEST_4553,17.279641039276612
TEST_4554,67.76942046673503
TEST_4555,86.51187972680782
TEST_4556,78.90360429171415
TEST_4557,110.66793889213295
TEST_4558,38.126215587355546
TEST_4559,39.96631959886872
TEST_4560,13.773300893335545
TEST_4561,116.80508012700011
TEST_4562,86.22759225628397
TEST_4563,186.07220404193504
TEST_4564,123.0837798602879
TEST_4565,223.2732933143634
TEST_4566,61.56575617560884
TEST_4567,155.32014211623755
TEST_4568,127.31237280303321
TEST_4569,60.4072332360447
TEST_4570,212.1484290985827
TEST_4571,184.59214250085643
TEST_4572,55.30866246062942
TEST_4573,156.93305677385797
TEST_4574,31.51987782699871
TEST_4575,153.70748968308908
TEST_4576,63.667345777881565
TEST_4577,184.78993411100237
TEST_4578,26.135820056399098
TEST_4579,99.61004656289879
TEST_4580,205.19523629605828
TEST_4581,54.11034209703212
TEST_4582,38.11708934085618
TEST_4583,174.7033186974295
TEST_4584,202.24427483016916
TEST_4585,29.44587136422342
TEST_4586,39.93010643214075
TEST_4587,94.26068232693069
TEST_4588,123.08108602174616
TEST_4589,18.710462600676692
TEST_4590,62.143278489646036
TEST_4591,95.956277200763
TEST_4592,74.64255112865067
TEST_4593,127.62681530568807
TEST_4594,14.612037601473276
TEST_4595,93.78749388692086
TEST_4596,14.22082490775938
TEST_4597,171.7650363201683
TEST_4598,81.10008045726136
TEST_4599,90.50195134949172
TEST_4600,113.8077794543351
TEST_4601,25.87245655991137
TEST_4602,105.27182405961503
TEST_4603,106.69299794893595
TEST_4604,76.38989360671258
TEST_4605,16.736289942389703
TEST_4606,13.21414162441215
TEST_4607,28.19777153144969
TEST_4608,137.5896650137147
TEST_4609,17.274788160662865
TEST_4610,169.4369950978289
TEST_4611,23.177340782211104
TEST_4612,130.29557039088104
TEST_4613,51.45183220478066
TEST_4614,179.4109865117498
TEST_4615,4.2157342416467145
TEST_4616,205.17366848180973
TEST_4617,166.68576539142668
TEST_4618,54.823277660158055
TEST_4619,177.15653339403798
TEST_4620,109.9721588887478
TEST_4621,122.95979814276507
TEST_4622,31.162203582178336
TEST_4623,80.35005734353035
TEST_4624,134.8222863365081
TEST_4625,52.15722933827783
TEST_4626,154.70711579811177
TEST_4627,14.792579281973303
TEST_4628,99.037438480751
TEST_4629,116.85784601137857
TEST_4630,28.915482884971425
TEST_4631,92.75160288302868
TEST_4632,90.2961185543536
TEST_4633,62.15933018931537
TEST_4634,164.9683487812872
TEST_4635,58.7660108343116
TEST_4636,2.2843720762903104
TEST_4637,100.72848579233687
TEST_4638,108.60625655151671
TEST_4639,33.47353136050515
TEST_4640,125.58879488494131
TEST_4641,53.63301272947865
TEST_4642,26.18534081420512
TEST_4643,29.23720767427585
TEST_4644,53.13929730298696
TEST_4645,109.88315546303056
TEST_4646,49.42114496672002
TEST_4647,8.26805233520281
TEST_4648,70.21766578983807
TEST_4649,178.96238039588206
TEST_4650,141.7901158516761
TEST_4651,204.13066408548912
TEST_4652,127.21920647090883
TEST_4653,163.9849456786178
TEST_4654,133.71102217724547
TEST_4655,33.11649373796536
TEST_4656,64.00031517312163
TEST_4657,114.06735662871506
TEST_4658,8.273521482085926
TEST_4659,83.57719013790484
TEST_4660,44.94068638168392
TEST_4661,150.27794355700462
TEST_4662,8.199356799334055
TEST_4663,105.67288556697895
TEST_4664,42.688988718015025
TEST_4665,55.23506542756513
TEST_4666,188.33743542578304
TEST_4667,202.02226276709553
TEST_4668,83.40937611552363
TEST_4669,193.3181819080928
TEST_4670,252.5466754766021
TEST_4671,90.76033734559314
TEST_4672,19.803619512167643
TEST_4673,121.97705241243239
TEST_4674,14.943834338642773
TEST_4675,177.01997103376925
TEST_4676,61.46755834526266
TEST_4677,94.34145205788809
TEST_4678,78.00942960412067
TEST_4679,89.51924815373786
TEST_4680,258.8505929408857
TEST_4681,92.49920604184445
TEST_4682,28.40335366006184
TEST_4683,130.09635215556773
TEST_4684,30.732600009810994
TEST_4685,186.66162036308378
TEST_4686,16.78938256384572
TEST_4687,60.7431917352078
TEST_4688,15.473534855773323
TEST_4689,16.699985849096265
TEST_4690,127.58353916584747
TEST_4691,70.67113354722096
TEST_4692,19.812062869692454
TEST_4693,147.63159216291388
TEST_4694,72.1495851817017
TEST_4695,85.77362658451602
TEST_4696,3.9824079216559767
TEST_4697,192.79060868017405
TEST_4698,31.469971746220835
TEST_4699,129.6982395279192
TEST_4700,24.883994688665553
TEST_4701,117.75989308598218
TEST_4702,121.77674713228771
TEST_4703,77.95593711431138
TEST_4704,130.88598160647962
TEST_4705,192.93828150449554
TEST_4706,58.60232867907325
TEST_4707,186.82409345191263
TEST_4708,19.599999143436435
