ID,Calories_Burned
TEST_5536,49.34075924564968
TEST_5537,49.934642299544066
TEST_5538,241.15916692075552
TEST_5539,82.66877262230264
TEST_5540,8.798766179505037
TEST_5541,158.2015997793642
TEST_5542,49.442425189801725
TEST_5543,4.158540686883498
TEST_5544,9.711485786363482
TEST_5545,38.720831117156195
TEST_5546,185.22171238079318
TEST_5547,226.89333119234652
TEST_5548,129.41436139887082
TEST_5549,95.33438532162108
TEST_5550,28.897612041648244
TEST_5551,69.83782376704039
TEST_5552,17.316678174596746
TEST_5553,114.44772360075149
TEST_5554,267.5189381389937
TEST_5555,18.654750312125543
TEST_5556,232.93839141639182
TEST_5557,164.44046407178394
TEST_5558,131.99988314005896
TEST_5559,67.79018102091504
TEST_5560,84.3350032409071
TEST_5561,195.7399144245428
TEST_5562,63.1848244574212
TEST_5563,95.7517524609284
TEST_5564,59.95090595641523
TEST_5565,140.73873496757005
TEST_5566,125.35237774704001
TEST_5567,120.61695148560102
TEST_5568,89.42727001069579
TEST_5569,200.75463508904795
TEST_5570,22.46936191347777
TEST_5571,91.71153741405578
TEST_5572,177.9428648148314
TEST_5573,135.42465448891744
TEST_5574,122.35064050069195
TEST_5575,43.791511797870044
TEST_5576,61.71249913904467
TEST_5577,76.45770893158624
TEST_5578,48.19283329101745
TEST_5579,11.825360223388998
TEST_5580,111.43030216020998
TEST_5581,127.3579526192043
TEST_5582,122.27601654041791
TEST_5583,9.00035548271262
TEST_5584,103.47098261950305
TEST_5585,89.61859900437412
TEST_5586,30.77118490403518
TEST_5587,107.6297875016171
TEST_5588,75.23775399927399
TEST_5589,110.91749892060761
TEST_5590,183.63558495327015
TEST_5591,181.41258832337917
TEST_5592,56.523155831731856
TEST_5593,150.52295415033586
TEST_5594,194.98847969420603
TEST_5595,140.22241046460113
TEST_5596,28.613747281458927
TEST_5597,54.78705061323126
TEST_5598,189.64527795283357
TEST_5599,13.67369455852895
TEST_5600,9.530109556391835
TEST_5601,127.34919143788284
TEST_5602,116.65263882681029
TEST_5603,97.33193201379618
TEST_5604,37.21992646515719
TEST_5605,16.42125302180648
TEST_5606,29.602623995859176
TEST_5607,94.55566558794817
TEST_5608,37.22166769078467
TEST_5609,132.39787173696095
TEST_5610,185.63019099127268
TEST_5611,173.8266577575414
TEST_5612,89.11474039580207
TEST_5613,21.960552338103298
TEST_5614,40.23345224244986
TEST_5615,25.66963720973581
TEST_5616,98.27654952701414
TEST_5617,163.29232838880853
TEST_5618,78.1117271494004
TEST_5619,61.642107705556555
TEST_5620,9.912545664177742
TEST_5621,132.41335653999704
TEST_5622,113.60429174854653
TEST_5623,26.095944302272983
TEST_5624,19.367149201687425
TEST_5625,80.60879196517635
TEST_5626,23.560810754453996
TEST_5627,38.50300625525415
TEST_5628,9.1526175403269
TEST_5629,64.30955736286705
TEST_5630,115.5381157512602
TEST_5631,21.871527960320236
TEST_5632,161.76562940291478
TEST_5633,55.707508985477034
TEST_5634,216.5736234789074
TEST_5635,140.33888917404693
TEST_5636,8.628938873036532
TEST_5637,11.714419088588329
TEST_5638,35.415778694616165
TEST_5639,175.3780065967585
TEST_5640,241.53424342535436
TEST_5641,166.18302613811102
TEST_5642,10.473965751501964
TEST_5643,118.21058165316936
TEST_5644,32.63173511310015
TEST_5645,31.366289288911503
TEST_5646,70.71742148231715
TEST_5647,51.82426043692976
TEST_5648,45.327044397679856
TEST_5649,56.774387542682234
TEST_5650,34.68764396139886
TEST_5651,36.005455417674966
TEST_5652,132.01323587831575
TEST_5653,204.88015620262013
TEST_5654,48.75721311394591
TEST_5655,111.00862743559992
TEST_5656,183.85615065143793
TEST_5657,53.43223602301441
TEST_5658,210.12762537231902
TEST_5659,103.70522723646718
TEST_5660,9.919781520293327
TEST_5661,12.627738368872087
TEST_5662,181.19088788478984
TEST_5663,81.38095336570404
TEST_5664,163.11043974597123
TEST_5665,160.54150631366065
TEST_5666,35.788853516074596
TEST_5667,2.933125358133111
TEST_5668,110.4759513711324
TEST_5669,31.51850414054934
TEST_5670,42.329555999604054
TEST_5671,97.85848676710157
TEST_5672,67.7786950689042
TEST_5673,84.10965508030495
TEST_5674,103.99115268906462
TEST_5675,180.67736510984832
TEST_5676,127.89571760396939
TEST_5677,151.16971560544334
TEST_5678,125.60552716933307
TEST_5679,162.14858598724823
TEST_5680,157.18434241827345
TEST_5681,19.938507382263197
TEST_5682,184.26152514846763
TEST_5683,143.9026000283484
TEST_5684,79.64017058321042
TEST_5685,112.9318729666411
TEST_5686,196.65510825259844
TEST_5687,32.289474919525674
TEST_5688,181.6495739950915
TEST_5689,48.79396688309498
TEST_5690,159.57433020777535
TEST_5691,149.51685217936756
TEST_5692,63.21389930823352
TEST_5693,23.859993667982053
TEST_5694,142.1154460790858
TEST_5695,74.02723298338242
TEST_5696,171.29081256428617
TEST_5697,120.06935398059431
TEST_5698,94.81411881867098
TEST_5699,10.95832047687145
TEST_5700,11.928126604558202
TEST_5701,83.85507712501567
TEST_5702,21.001295017806115
TEST_5703,18.47185619964148
TEST_5704,171.689034029725
TEST_5705,125.52567866505706
TEST_5706,1.6598416885826737
TEST_5707,78.72100595675875
TEST_5708,183.67749120123335
TEST_5709,54.6872643797833
TEST_5710,90.23639073339291
TEST_5711,48.23773640519357
TEST_5712,86.17887497070478
TEST_5713,69.49043794994941
TEST_5714,193.6588152817567
TEST_5715,31.063322946749395
TEST_5716,50.02629693358904
TEST_5717,68.05901523120701
TEST_5718,174.05967909219908
TEST_5719,159.856726022379
TEST_5720,23.39171867951518
TEST_5721,97.90675297239795
TEST_5722,38.080066586786415
TEST_5723,97.02387729327893
TEST_5724,20.082004305848386
TEST_5725,130.94856320385588
TEST_5726,1.665336570731597
TEST_5727,22.796921091648983
TEST_5728,71.64042015897576
TEST_5729,119.32677115668776
TEST_5730,18.533114554622443
TEST_5731,47.16784389253007
TEST_5732,144.15357245664927
TEST_5733,88.22540589683922
TEST_5734,107.9937475193874
TEST_5735,59.555384243343724
TEST_5736,74.192412162025
TEST_5737,129.35155516918167
TEST_5738,28.193791269615758
TEST_5739,30.13210938483826
TEST_5740,14.079638574214187
TEST_5741,151.71876210920163
TEST_5742,72.765883249318
TEST_5743,50.487305076181656
TEST_5744,3.286776966706384
TEST_5745,192.16881217696937
TEST_5746,42.488198957638815
TEST_5747,36.19494674826274
TEST_5748,171.6378724424285
TEST_5749,32.860817734646844
TEST_5750,51.661492639628705
TEST_5751,10.647144643648062
TEST_5752,22.274732541147387
TEST_5753,78.91255719494075
TEST_5754,90.71846149739577
TEST_5755,70.37439801479923
TEST_5756,94.47393394703977
TEST_5757,117.88109773327596
TEST_5758,85.66719342325814
TEST_5759,140.96547686323174
TEST_5760,17.396076073287986
TEST_5761,121.63660719658947
TEST_5762,254.72428618124104
TEST_5763,65.83728435228113
TEST_5764,66.6984615989495
TEST_5765,28.996565422567073
TEST_5766,2.5818603116786107
TEST_5767,102.71558489580639
TEST_5768,112.72304590488784
TEST_5769,209.67223765861127
TEST_5770,122.09331053931965
TEST_5771,28.073768622009084
TEST_5772,47.75177809019806
TEST_5773,161.40998980266158
TEST_5774,151.18662546106498
TEST_5775,117.09089536679676
TEST_5776,25.143603373668157
TEST_5777,161.52521062461892
TEST_5778,87.10195866131107
TEST_5779,12.649124248884618
TEST_5780,110.87096296012169
TEST_5781,82.7637942515139
TEST_5782,64.39502407927648
TEST_5783,50.54560436948668
TEST_5784,174.62576719734352
TEST_5785,164.95002718750038
TEST_5786,58.64161284518195
TEST_5787,180.0567811341607
TEST_5788,32.083182815491455
TEST_5789,38.23600073100533
TEST_5790,140.42497655880288
TEST_5791,164.88416588670225
TEST_5792,187.35214701047516
TEST_5793,165.594888869673
TEST_5794,100.67300909437472
TEST_5795,53.90714677196229
TEST_5796,4.0980228309636
TEST_5797,20.841921920597088
TEST_5798,10.282921061501838
TEST_5799,38.095267000899184
TEST_5800,101.35020419905777
TEST_5801,12.481418836076045
TEST_5802,174.59289995985455
TEST_5803,47.62327070964966
TEST_5804,93.46222138317535
TEST_5805,27.430683333368506
TEST_5806,153.0708107657847
TEST_5807,90.08593595179264
TEST_5808,109.02742745375144
TEST_5809,34.88894496660214
TEST_5810,38.29695128870662
TEST_5811,121.0493507234205
TEST_5812,32.720919348474126
TEST_5813,15.877103681123117
TEST_5814,141.4163899461273
TEST_5815,156.02616695023607
TEST_5816,65.08030572609277
TEST_5817,9.235194609122118
TEST_5818,79.12201279978035
TEST_5819,17.375987953826552
TEST_5820,40.309808996360516
TEST_5821,143.85631068475777
TEST_5822,19.82421719582635
TEST_5823,49.949874747224385
TEST_5824,130.36930040369043
TEST_5825,160.60420802541194
TEST_5826,241.39017900053295
TEST_5827,42.62343441831763
TEST_5828,203.32177510333713
TEST_5829,170.84882451739395
TEST_5830,19.644693818641827
TEST_5831,56.199111749301665
TEST_5832,202.4381985483633
TEST_5833,90.04676236756495
TEST_5834,61.20771912694909
TEST_5835,7.905336452269694
TEST_5836,71.3435418336012
TEST_5837,128.64176658535143
TEST_5838,133.69874023253215
TEST_5839,25.30516587998136
TEST_5840,157.40163643661072
TEST_5841,86.10035447985865
TEST_5842,157.41110811912222
TEST_5843,141.52787705528317
TEST_5844,14.321766800945625
TEST_5845,145.74339804975898
TEST_5846,48.35297382081626
TEST_5847,223.64087912044488
TEST_5848,116.88205929004471
TEST_5849,76.86594394809799
TEST_5850,2.1695940350182354
TEST_5851,31.83661046589259
TEST_5852,82.71961152099539
TEST_5853,68.77113470967743
TEST_5854,186.52923191091395
TEST_5855,5.676392702793237
TEST_5856,264.4363663325785
TEST_5857,196.43107969040284
TEST_5858,9.838052703387802
TEST_5859,42.94270683126524
TEST_5860,89.88555445196107
TEST_5861,6.718508526624646
TEST_5862,35.1739654065459
TEST_5863,53.742837228346616
TEST_5864,18.213322198949754
TEST_5865,52.75817504897714
TEST_5866,200.62140369456029
TEST_5867,40.732291887979954
TEST_5868,196.90263024237356
TEST_5869,125.88086344551994
TEST_5870,110.1557716934476
TEST_5871,146.01253580488265
TEST_5872,18.854250377451535
TEST_5873,70.9323056821886
TEST_5874,85.02363854111172
TEST_5875,46.70437462249538
TEST_5876,138.02606426298735
TEST_5877,31.649394796579145
TEST_5878,13.071671222191071
TEST_5879,32.89875466239755
TEST_5880,23.581069082545582
TEST_5881,19.030915556650143
TEST_5882,10.10557762690587
TEST_5883,141.05141097371234
TEST_5884,89.63258125039283
TEST_5885,70.00034360654536
TEST_5886,28.055424350313842
TEST_5887,13.235909833892947
TEST_5888,164.71954228245886
TEST_5889,52.91266478970647
TEST_5890,58.63897133251885
TEST_5891,47.3066552154487
TEST_5892,134.14492191225872
TEST_5893,61.52640737622278
TEST_5894,90.40634988766396
TEST_5895,124.07379058771767
TEST_5896,3.578826426557498
TEST_5897,150.22298828978091
TEST_5898,126.34222601883812
TEST_5899,63.430319658480585
TEST_5900,24.29192754131509
TEST_5901,65.65246822903282
TEST_5902,69.82440260512521
TEST_5903,32.99944732649601
TEST_5904,23.6412441584107
TEST_5905,139.5412460285006
TEST_5906,110.39182058605365
TEST_5907,36.153130439226516
TEST_5908,137.31128676616936
TEST_5909,83.15785678563407
TEST_5910,45.00163427571533
TEST_5911,157.86101973615587
TEST_5912,12.344097485562088
TEST_5913,230.52685078798095
TEST_5914,161.47072200794355
TEST_5915,19.101464321196545
TEST_5916,86.51391217467608
TEST_5917,165.48041916647344
TEST_5918,149.9111724634131
TEST_5919,128.38928331850911
TEST_5920,84.36918411706574
TEST_5921,207.0172846133355
TEST_5922,134.59016671800055
TEST_5923,122.58039601554628
TEST_5924,16.876243340520887
TEST_5925,68.517614334065
TEST_5926,5.510644889436662
TEST_5927,153.28062646999024
TEST_5928,11.856316115387017
TEST_5929,111.11878542273189
TEST_5930,154.0356049265829
TEST_5931,68.49724100803724
TEST_5932,144.18081018869998
TEST_5933,27.65285732364282
TEST_5934,30.953171962930355
TEST_5935,11.776402415183838
TEST_5936,51.33705145557178
TEST_5937,70.05457896160078
TEST_5938,28.40873334108619
TEST_5939,5.265348124754382
TEST_5940,22.472762792604044
TEST_5941,16.47053609183058
TEST_5942,146.4389502389531
TEST_5943,31.664920753450133
TEST_5944,93.94598343630787
TEST_5945,117.28330973588163
TEST_5946,92.85052256897325
TEST_5947,86.29463497403776
TEST_5948,58.75702785924659
TEST_5949,148.75956557886093
TEST_5950,29.154450710659148
TEST_5951,19.784628859721124
TEST_5952,25.00392379166442
TEST_5953,20.664601427910384
TEST_5954,165.03855971290614
TEST_5955,67.42741543753073
TEST_5956,42.40526251561823
TEST_5957,131.7231713422807
TEST_5958,66.72134336413
TEST_5959,87.89975473616505
TEST_5960,107.49602814993705
TEST_5961,40.600474541279254
TEST_5962,55.56411800321075
TEST_5963,16.61665355178411
TEST_5964,178.65500045291265
TEST_5965,103.89963695593178
TEST_5966,146.79383742716163
TEST_5967,153.1759695596702
TEST_5968,72.21388722670963
TEST_5969,162.99286102317274
TEST_5970,144.93400388909504
TEST_5971,161.3075488282484
TEST_5972,246.21588493333547
TEST_5973,153.80092163782683
TEST_5974,54.37364596943371
TEST_5975,119.13774248596746
TEST_5976,6.056775975972414
TEST_5977,103.32297264350927
TEST_5978,26.91938777224277
TEST_5979,20.067385342903435
TEST_5980,97.1210016575642
TEST_5981,113.56200995013933
TEST_5982,72.74009300771286
TEST_5983,148.1529491811525
TEST_5984,19.423288014309946
TEST_5985,70.52374984649941
TEST_5986,102.18368440284394
TEST_5987,147.8102081056859
TEST_5988,119.27848363950034
TEST_5989,81.28148645628244
TEST_5990,139.35232388586155
TEST_5991,56.41475426682155
TEST_5992,149.2479951841524
TEST_5993,228.60697732117842
TEST_5994,61.5689132194384
TEST_5995,60.85232586506754
TEST_5996,174.28724918267108
TEST_5997,103.76059318281477
TEST_5998,74.00131965131732
TEST_5999,130.85786134577938
TEST_6000,127.14053330762545
TEST_6001,5.1771964681393
TEST_6002,138.94170718255918
TEST_6003,9.305885556415888
TEST_6004,191.8959853037959
TEST_6005,101.63505004093167
TEST_6006,17.522881000622874
TEST_6007,14.404183570062742
TEST_6008,86.3835123986355
TEST_6009,50.58332699019229
TEST_6010,115.95320017135236
TEST_6011,135.65220345259877
TEST_6012,69.04744270042283
TEST_6013,89.09766223229235
TEST_6014,30.971658275695518
TEST_6015,11.71778274863027
TEST_6016,62.80179310266976
TEST_6017,66.59694286683225
TEST_6018,211.1720645473688
TEST_6019,53.52045598247787
TEST_6020,77.47107459671679
TEST_6021,58.349482356454246
TEST_6022,8.961931646277662
TEST_6023,161.24843993681134
TEST_6024,179.29533754920703
TEST_6025,176.68041924771387
TEST_6026,17.558607161976397
TEST_6027,9.807241931324825
TEST_6028,33.85788299154956
TEST_6029,125.70378239545971
TEST_6030,34.5859700422443
TEST_6031,116.88435529614799
TEST_6032,37.732638137444155
TEST_6033,125.23873850383097
TEST_6034,22.212576051679207
TEST_6035,74.187705256365
TEST_6036,146.56814420447336
TEST_6037,23.553859060019022
TEST_6038,106.64440846757498
TEST_6039,18.782269905670546
TEST_6040,75.57535276890849
TEST_6041,101.23585335444659
TEST_6042,64.81762248722953
TEST_6043,98.27474767016247
TEST_6044,29.42352031619521
TEST_6045,26.598353541543474
TEST_6046,80.48092196742073
TEST_6047,34.50814808573341
TEST_6048,18.34481909679016
TEST_6049,42.6529151822906
TEST_6050,63.662367422599345
TEST_6051,59.369513924990315
TEST_6052,16.545978264854057
TEST_6053,115.45455886540003
TEST_6054,185.21131992369192
TEST_6055,141.08096462397953
TEST_6056,188.0333702097123
TEST_6057,47.65587856428465
TEST_6058,169.88440524582984
TEST_6059,37.32250286365161
TEST_6060,81.83486817768426
TEST_6061,94.5735108856461
TEST_6062,24.470969698915724
TEST_6063,179.49461225565756
TEST_6064,36.44891196934623
TEST_6065,3.6664112610160373
TEST_6066,71.12925548583735
TEST_6067,42.776646967831766
TEST_6068,29.3357926501194
TEST_6069,57.22502015213831
TEST_6070,60.2512489517685
TEST_6071,45.05819623154821
TEST_6072,55.668326419370715
TEST_6073,219.82676454109605
TEST_6074,89.0513183331932
TEST_6075,93.16814867127687
TEST_6076,17.027879358036444
TEST_6077,34.5081901117228
TEST_6078,160.85771372792078
TEST_6079,69.67138456273824
TEST_6080,37.91857353353407
TEST_6081,29.03714255921659
TEST_6082,85.91338102295413
TEST_6083,144.89808341045864
TEST_6084,126.94040263834177
TEST_6085,32.191465116426116
TEST_6086,117.88098734771484
TEST_6087,170.66601471669856
TEST_6088,12.809679588448489
TEST_6089,77.58886210038327
TEST_6090,145.20820317752077
TEST_6091,187.76017549759126
TEST_6092,55.795805026369635
TEST_6093,148.2151690115279
TEST_6094,11.43528727372177
TEST_6095,120.93296466354514
TEST_6096,128.35385262209456
TEST_6097,62.9894129531458
TEST_6098,123.04371887014713
TEST_6099,9.03758416918572
TEST_6100,111.35204026475549
TEST_6101,64.72111739718821
TEST_6102,3.52496308190166
TEST_6103,115.11047368345316
TEST_6104,172.3637697781669
TEST_6105,162.1956035802432
TEST_6106,27.922371840919368
TEST_6107,173.52309206005884
TEST_6108,157.40476160950493
TEST_6109,36.18100495100953
TEST_6110,8.65871483576484
TEST_6111,11.599096182646463
TEST_6112,149.51912560866913
TEST_6113,117.30183705384843
TEST_6114,166.2432599478052
TEST_6115,70.07228019123431
TEST_6116,137.5776592962502
TEST_6117,10.56911045339075
TEST_6118,202.64837359503144
TEST_6119,73.4435653721448
TEST_6120,87.56703951893724
TEST_6121,27.922265194531064
TEST_6122,53.13984758371953
TEST_6123,9.301536435930757
TEST_6124,24.099553238833323
TEST_6125,67.52134159108391
TEST_6126,197.31606742576696
TEST_6127,167.7876731294091
TEST_6128,8.934759733005194
TEST_6129,104.29851006512763
TEST_6130,40.65119418379618
TEST_6131,26.332151016569696
TEST_6132,134.83053468956496
TEST_6133,64.93072465449222
TEST_6134,30.283929349912796
TEST_6135,110.86944663411123
TEST_6136,47.382628519349964
TEST_6137,70.46652170660673
TEST_6138,47.97091328763054
TEST_6139,22.004283477843273
TEST_6140,13.227604651910951
TEST_6141,14.683822537306696
TEST_6142,47.87777113850461
TEST_6143,21.156609940022463
TEST_6144,162.3549456463661
TEST_6145,152.8347519658273
TEST_6146,41.68785125389695
TEST_6147,46.14137708439375
TEST_6148,10.369862828840269
TEST_6149,162.34583408618346
TEST_6150,109.76777760157711
TEST_6151,162.60208422632422
TEST_6152,138.55975078852498
TEST_6153,60.45994723102194
TEST_6154,84.52720580011373
TEST_6155,27.9537509958609
TEST_6156,211.59192383353366
TEST_6157,70.18056750390679
TEST_6158,167.74933934150613
TEST_6159,144.1007773980673
TEST_6160,62.51877412752947
TEST_6161,77.47318824267131
TEST_6162,110.36434125350206
TEST_6163,81.35497641726397
TEST_6164,88.07390485791257
TEST_6165,86.32870982584427
TEST_6166,10.319714092998765
TEST_6167,38.69815012192703
TEST_6168,44.56653041258687
TEST_6169,182.7632621289522
TEST_6170,68.37256411821
TEST_6171,148.78312961832853
TEST_6172,83.97534005297348
TEST_6173,43.92197775366367
TEST_6174,110.5301487116667
TEST_6175,64.86908098851563
TEST_6176,108.73031157557853
TEST_6177,83.13855835681898
TEST_6178,74.46204244776163
TEST_6179,27.139472880167887
TEST_6180,78.96539342578035
TEST_6181,158.9210990696447
TEST_6182,112.85435033182148
TEST_6183,100.86940214521019
TEST_6184,30.413250180368777
TEST_6185,57.73193395405542
TEST_6186,23.503617992741056
TEST_6187,149.0960388595704
TEST_6188,93.28874494356569
TEST_6189,70.62139673548518
TEST_6190,137.49664670275524
TEST_6191,35.948861269280314
TEST_6192,28.501459913444705
TEST_6193,16.015954200411215
TEST_6194,144.81443037153804
TEST_6195,53.04719081448275
TEST_6196,13.620789674285334
TEST_6197,14.042338548693806
TEST_6198,67.28876781556755
TEST_6199,42.58352114382433
TEST_6200,59.09935075545218
TEST_6201,195.86972101422725
TEST_6202,59.628200455976184
TEST_6203,61.70451865068753
TEST_6204,31.30131636132137
TEST_6205,64.9532390339009
TEST_6206,92.87349942032597
TEST_6207,237.91364792053355
TEST_6208,44.42041545154643
TEST_6209,26.369615751347737
TEST_6210,91.55195886243018
TEST_6211,113.45646163634956
TEST_6212,56.111733329773415
TEST_6213,153.44640181219438
TEST_6214,27.133739140001126
TEST_6215,232.03512657029205
TEST_6216,141.1564825887035
TEST_6217,178.3373722853139
TEST_6218,46.6110659809201
TEST_6219,65.77179494831944
TEST_6220,108.72584169261972
TEST_6221,6.749334400665248
TEST_6222,5.794147409993457
TEST_6223,71.78701385919703
TEST_6224,170.43105956312502
TEST_6225,85.98782368507818
TEST_6226,133.93395993401646
TEST_6227,77.97456355739268
TEST_6228,110.63532330375165
TEST_6229,18.223073835426476
TEST_6230,35.123178308742354
TEST_6231,167.29415835431428
TEST_6232,70.6642829431803
TEST_6233,13.717966352327494
TEST_6234,170.6733087847242
TEST_6235,73.98241849383339
TEST_6236,80.04594410967547
TEST_6237,184.82247679159627
TEST_6238,119.9100398296141
TEST_6239,114.49694594898028
TEST_6240,75.39785904047312
TEST_6241,203.7190263051889
TEST_6242,220.94477343425388
TEST_6243,147.06382854183903
TEST_6244,50.08934150857385
TEST_6245,20.844750047661364
TEST_6246,153.13749457418453
TEST_6247,21.034355782874627
TEST_6248,204.12077659423812
TEST_6249,60.43463839456672
TEST_6250,140.57962515280815
TEST_6251,60.59877639153274
TEST_6252,239.09253769609495
TEST_6253,78.51045871665701
TEST_6254,175.2870506485342
TEST_6255,60.84489048921387
TEST_6256,73.50427060329821
TEST_6257,70.72370148889604
TEST_6258,6.792700928199338
TEST_6259,9.494026401545852
TEST_6260,16.275367813766934
TEST_6261,30.86563825237681
TEST_6262,147.52313265411067
TEST_6263,89.96875563560752
TEST_6264,159.0153721801471
TEST_6265,124.65095007131458
TEST_6266,181.82498394337017
TEST_6267,17.00951159687247
TEST_6268,24.5996919987374
TEST_6269,139.98008150359965
TEST_6270,63.72792432206916
TEST_6271,58.26833335129777
TEST_6272,10.700835496507352
TEST_6273,132.80727210460464
TEST_6274,193.03515056113247
TEST_6275,203.95626288544736
TEST_6276,57.09256788593484
TEST_6277,77.21971417369787
TEST_6278,184.81139331057784
TEST_6279,112.92885683354689
TEST_6280,85.64752997815958
TEST_6281,102.59970092854928
TEST_6282,79.01955778038246
TEST_6283,34.38588728092145
TEST_6284,52.98625503119547
TEST_6285,7.558487434173003
TEST_6286,173.5287123954622
TEST_6287,7.067299272894161
TEST_6288,109.36007616421557
TEST_6289,8.855863025732106
TEST_6290,83.04065012099454
TEST_6291,11.237314472557046
TEST_6292,160.2729263494548
TEST_6293,143.72312652005348
TEST_6294,160.1297794378479
TEST_6295,81.24723545412417
TEST_6296,41.97910398931708
TEST_6297,39.99717609031359
TEST_6298,212.3003217705409
TEST_6299,86.30435932188993
TEST_6300,170.70284345414257
TEST_6301,45.512732848961605
TEST_6302,69.26869682205142
TEST_6303,44.04933136681211
TEST_6304,95.29660187641275
TEST_6305,3.3377575223566964
TEST_6306,151.1336768954352
TEST_6307,27.65316189371515
TEST_6308,127.13274116438697
TEST_6309,61.80137525679311
TEST_6310,34.365570018067956
TEST_6311,71.69211400754284
TEST_6312,86.689381497039
TEST_6313,235.87192578980466
TEST_6314,63.57711405144073
TEST_6315,5.678614189411746
TEST_6316,70.99017362564337
TEST_6317,38.37100399960764
TEST_6318,28.070153944194317
TEST_6319,119.90657550111064
TEST_6320,13.870540120115038
TEST_6321,21.349100503633963
TEST_6322,31.678458274604054
TEST_6323,150.75056190256146
TEST_6324,97.02734516284545
TEST_6325,99.02542921810527
TEST_6326,42.31166678739828
TEST_6327,137.82446680025896
TEST_6328,29.724952938093338
TEST_6329,62.662403957452625
TEST_6330,179.09770147650852
TEST_6331,26.645280360564357
TEST_6332,88.94126775651239
TEST_6333,93.47416304293438
TEST_6334,202.56239452588488
TEST_6335,139.68503492028685
TEST_6336,52.401671069615986
TEST_6337,36.96169275988359
TEST_6338,98.81415117887082
TEST_6339,79.08796211835579
TEST_6340,165.57274109247373
TEST_6341,41.349902126181405
TEST_6342,15.230609257356264
TEST_6343,77.5575409468147
TEST_6344,152.55948990612524
TEST_6345,26.903901145677082
TEST_6346,91.41988414511434
TEST_6347,50.583364637277555
TEST_6348,67.6187509225565
TEST_6349,16.13565038976958
TEST_6350,151.43532692542067
TEST_6351,107.65550872709719
TEST_6352,72.68845764509751
TEST_6353,20.66020260201185
TEST_6354,174.82302100933157
TEST_6355,79.00484495837009
TEST_6356,65.9929717577179
TEST_6357,59.01584988462855
TEST_6358,13.749075641244417
TEST_6359,114.67951551248552
TEST_6360,144.1578166008694
TEST_6361,38.502144058205886
TEST_6362,68.82470395206474
TEST_6363,43.844662140181754
TEST_6364,141.87287411119905
TEST_6365,3.781156069249846
TEST_6366,185.67015033273492
TEST_6367,114.66101287302445
TEST_6368,70.32827251267736
TEST_6369,88.88464919637772
TEST_6370,32.37669654149795
TEST_6371,33.62049149820814
TEST_6372,95.5836076560081
TEST_6373,125.24621736543486
TEST_6374,13.118724338884931
TEST_6375,14.260852396517294
TEST_6376,195.5889221643447
TEST_6377,124.09072286082665
TEST_6378,20.610318552644458
TEST_6379,143.57725315028802
TEST_6380,213.86010329940473
TEST_6381,10.541064716613619
TEST_6382,117.22209882663446
TEST_6383,151.9306472694734
TEST_6384,80.89213325979654
TEST_6385,40.88140842385474
TEST_6386,118.51052349776728
TEST_6387,159.86539923926466
TEST_6388,29.820238680345938
TEST_6389,5.9081107697275
TEST_6390,51.10732696772902
TEST_6391,81.53515422705095
TEST_6392,135.68934231851017
TEST_6393,62.64570196691784
TEST_6394,165.744373958878
TEST_6395,67.35248289094307
TEST_6396,122.38720326512703
TEST_6397,46.47703701921273
TEST_6398,34.73046268519829
TEST_6399,152.6017847857438
TEST_6400,217.71298289956758
TEST_6401,183.72331163522904
TEST_6402,67.60001085954718
TEST_6403,64.60845494040404
TEST_6404,138.2750969340268
TEST_6405,55.092294729460264
TEST_6406,36.89735007833224
TEST_6407,62.035502649319824
TEST_6408,67.13823001916171
TEST_6409,139.8332516544324
TEST_6410,27.529165857180487
TEST_6411,89.30047154522617
TEST_6412,133.76389200577978
TEST_6413,86.63527848082595
TEST_6414,52.62391423105146
TEST_6415,77.96922976511996
TEST_6416,10.838147375674453
TEST_6417,188.09224518507835
TEST_6418,88.32725851901341
TEST_6419,194.24703330168268
TEST_6420,153.33251580406795
TEST_6421,110.37949956412194
TEST_6422,33.45439284609165
TEST_6423,15.298248982056975
TEST_6424,29.414174006378744
TEST_6425,78.72834575618617
TEST_6426,33.74465846962994
TEST_6427,77.804885421996
TEST_6428,92.10796737979399
TEST_6429,66.2418120825605
TEST_6430,95.73861080754432
TEST_6431,52.40975757926935
TEST_6432,3.1115994668216445
TEST_6433,174.10972847836092
TEST_6434,20.757954179076478
TEST_6435,90.90419845795259
TEST_6436,26.33957358749467
TEST_6437,130.87733775289962
TEST_6438,140.1418613982678
TEST_6439,38.60200707105105
TEST_6440,49.54502452444285
TEST_6441,121.03268288663821
TEST_6442,82.0343875955441
TEST_6443,170.285099062894
TEST_6444,195.34046910941834
TEST_6445,140.03143868621555
TEST_6446,18.66288994968636
TEST_6447,15.043685776181519
TEST_6448,50.703434373484924
TEST_6449,2.3385974600096233
TEST_6450,19.76468581953668
TEST_6451,25.482792528666323
TEST_6452,40.307157294650096
TEST_6453,76.28684268824873
TEST_6454,71.16409338646918
TEST_6455,38.967487848800374
TEST_6456,47.05958782171365
TEST_6457,183.36628233635565
TEST_6458,56.27370463128318
TEST_6459,95.99232530518202
TEST_6460,78.54123096889816
TEST_6461,6.796822999196593
TEST_6462,51.56643242973951
TEST_6463,30.286344951891806
TEST_6464,80.96266933783772
TEST_6465,86.8903725121636
TEST_6466,56.43802665846306
TEST_6467,17.438182522164425
TEST_6468,23.428739945287816
